Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2007,19:42:00,1.900,0.000,236.800,8.000,0.000,0.000,0.0
6/12/2007,19:43:00,1.898,0.000,236.670,8.000,0.000,0.000,0.0
6/12/2007,19:44:00,1.898,0.000,236.550,8.000,0.000,0.000,0.0
6/12/2007,19:45:00,2.062,0.000,236.980,8.800,0.000,0.000,0.0
6/12/2007,19:46:00,4.220,0.184,234.970,18.600,24.000,0.000,0.0
6/12/2007,19:47:00,4.870,0.212,233.610,20.800,37.000,0.000,0.0
6/12/2007,19:48:00,4.756,0.236,234.090,20.200,36.000,0.000,0.0
6/12/2007,19:49:00,4.916,0.316,233.580,21.000,37.000,1.000,0.0
6/12/2007,19:50:00,4.926,0.308,233.350,21.000,36.000,1.000,0.0
6/12/2007,19:51:00,4.836,0.308,233.990,20.600,37.000,2.000,0.0
6/12/2007,19:52:00,4.794,0.306,234.370,20.400,37.000,1.000,0.0
6/12/2007,19:53:00,4.794,0.304,234.380,20.400,37.000,2.000,0.0
6/12/2007,19:54:00,4.790,0.302,234.390,20.400,37.000,1.000,0.0
6/12/2007,19:55:00,5.376,0.298,234.100,23.000,37.000,1.000,8.0
6/12/2007,19:56:00,5.790,0.292,233.120,24.800,36.000,2.000,17.0
6/12/2007,19:57:00,4.418,0.302,234.400,19.400,16.000,1.000,18.0
6/12/2007,19:58:00,3.656,0.306,235.170,15.600,0.000,2.000,17.0
6/12/2007,19:59:00,4.364,0.350,235.110,19.000,7.000,1.000,17.0
6/12/2007,20:00:00,5.946,0.410,233.560,25.400,37.000,1.000,17.0
6/12/2007,20:01:00,4.706,0.424,235.180,20.600,18.000,2.000,17.0
6/12/2007,20:02:00,3.836,0.432,236.300,16.200,0.000,1.000,17.0
6/12/2007,20:03:00,3.918,0.526,236.020,16.600,1.000,1.000,17.0
6/12/2007,20:04:00,5.228,0.450,234.380,22.800,21.000,1.000,17.0
6/12/2007,20:05:00,5.886,0.388,233.560,25.200,37.000,0.000,17.0
6/12/2007,20:06:00,3.998,0.414,236.440,17.000,0.000,0.000,17.0
6/12/2007,20:07:00,3.868,0.414,236.540,16.400,1.000,0.000,17.0
6/12/2007,20:08:00,4.256,0.404,235.120,18.600,6.000,0.000,18.0
6/12/2007,20:09:00,5.772,0.380,231.830,24.800,36.000,0.000,16.0
6/12/2007,20:10:00,4.748,0.392,233.200,20.800,21.000,0.000,17.0
6/12/2007,20:11:00,3.690,0.402,234.130,15.800,0.000,0.000,17.0
6/12/2007,20:12:00,4.888,0.388,232.830,21.400,17.000,0.000,16.0
6/12/2007,20:13:00,5.864,0.378,231.850,25.200,36.000,0.000,17.0
6/12/2007,20:14:00,5.670,0.380,231.830,24.600,35.000,0.000,16.0
6/12/2007,20:15:00,3.794,0.402,234.500,16.200,1.000,0.000,17.0
6/12/2007,20:16:00,3.842,0.310,235.020,16.400,0.000,0.000,17.0
6/12/2007,20:17:00,5.858,0.262,233.420,25.200,31.000,0.000,17.0
6/12/2007,20:18:00,5.864,0.264,234.140,25.000,37.000,0.000,17.0
6/12/2007,20:19:00,3.748,0.280,235.820,15.800,3.000,0.000,17.0
6/12/2007,20:20:00,4.662,0.216,235.260,20.200,14.000,0.000,17.0
6/12/2007,20:21:00,5.832,0.168,234.200,25.000,36.000,0.000,16.0
6/12/2007,20:22:00,4.480,0.178,235.940,19.000,1.000,0.000,18.0
6/12/2007,20:23:00,4.460,0.178,235.670,18.800,0.000,0.000,17.0
6/12/2007,20:24:00,6.248,0.168,232.720,27.000,31.000,0.000,16.0
6/12/2007,20:25:00,6.466,0.208,232.160,28.000,35.000,0.000,17.0
6/12/2007,20:26:00,4.304,0.176,235.370,18.200,0.000,0.000,17.0
6/12/2007,20:27:00,4.300,0.176,234.940,18.200,1.000,0.000,17.0
6/12/2007,20:28:00,6.182,0.180,231.970,26.800,29.000,0.000,16.0
6/12/2007,20:29:00,5.962,0.198,231.680,25.600,37.000,0.000,17.0
6/12/2007,20:30:00,5.242,0.198,231.920,22.600,36.000,0.000,16.0
6/12/2007,20:31:00,5.146,0.198,231.980,22.200,37.000,0.000,17.0
6/12/2007,20:32:00,5.168,0.202,232.590,22.200,36.000,0.000,16.0
6/12/2007,20:33:00,5.214,0.204,233.670,22.200,38.000,0.000,17.0
6/12/2007,20:34:00,5.210,0.202,233.560,22.200,37.000,0.000,17.0
6/12/2007,20:35:00,5.024,0.206,233.710,21.400,37.000,0.000,17.0
6/12/2007,20:36:00,4.986,0.208,234.390,21.200,37.000,0.000,17.0
6/12/2007,20:37:00,4.970,0.208,234.000,21.200,37.000,0.000,16.0
6/12/2007,20:38:00,4.990,0.210,234.500,21.200,38.000,0.000,17.0
6/12/2007,20:39:00,5.018,0.212,235.220,21.200,37.000,0.000,17.0
6/12/2007,20:40:00,4.212,0.222,236.850,18.400,26.000,0.000,17.0
6/12/2007,20:41:00,2.884,0.238,239.020,12.000,1.000,0.000,18.0
6/12/2007,20:42:00,2.896,0.288,236.630,12.200,1.000,0.000,17.0
6/12/2007,20:43:00,3.486,0.354,236.200,15.400,8.000,0.000,17.0
6/12/2007,20:44:00,5.144,0.342,235.830,21.800,38.000,0.000,17.0
6/12/2007,20:45:00,5.126,0.338,235.320,21.800,37.000,0.000,17.0
6/12/2007,20:46:00,4.344,0.352,236.800,18.800,27.000,0.000,17.0
6/12/2007,20:47:00,2.956,0.364,237.710,12.400,1.000,0.000,18.0
6/12/2007,20:48:00,3.526,0.416,237.080,15.400,7.000,0.000,17.0
6/12/2007,20:49:00,5.178,0.432,235.470,22.000,38.000,0.000,17.0
6/12/2007,20:50:00,5.270,0.416,234.720,22.400,37.000,0.000,17.0
6/12/2007,20:51:00,5.132,0.412,233.930,22.000,38.000,0.000,17.0
6/12/2007,20:52:00,4.908,0.414,233.990,21.000,37.000,0.000,17.0
6/12/2007,20:53:00,4.748,0.412,233.500,20.400,37.000,0.000,16.0
6/12/2007,20:54:00,4.734,0.412,233.270,20.200,37.000,0.000,17.0
6/12/2007,20:55:00,4.212,0.420,234.260,18.400,28.000,0.000,17.0
6/12/2007,20:56:00,2.122,0.442,236.020,9.200,1.000,0.000,4.0
6/12/2007,20:57:00,4.330,0.454,233.810,19.200,26.000,0.000,0.0
6/12/2007,20:58:00,5.188,0.454,233.020,22.400,37.000,0.000,0.0
6/12/2007,20:59:00,4.702,0.400,234.170,20.200,37.000,0.000,0.0
6/12/2007,21:00:00,1.848,0.326,237.720,7.800,3.000,0.000,0.0
6/12/2007,21:01:00,2.150,0.322,237.140,9.600,5.000,0.000,0.0
6/12/2007,21:02:00,4.022,0.302,236.020,17.000,38.000,0.000,0.0
6/12/2007,21:03:00,4.008,0.300,235.660,17.000,37.000,0.000,0.0
6/12/2007,21:04:00,4.030,0.302,236.260,17.000,38.000,0.000,0.0
6/12/2007,21:05:00,4.050,0.306,236.920,17.000,38.000,0.000,0.0
6/12/2007,21:06:00,4.012,0.242,237.010,16.800,39.000,0.000,0.0
6/12/2007,21:07:00,3.626,0.208,236.810,15.600,34.000,0.000,0.0
6/12/2007,21:08:00,1.944,0.236,239.040,8.200,1.000,0.000,0.0
6/12/2007,21:09:00,2.342,0.254,238.170,9.800,1.000,0.000,0.0
6/12/2007,21:10:00,3.630,0.358,236.200,16.000,19.000,0.000,0.0
6/12/2007,21:11:00,4.564,0.344,234.780,19.400,38.000,2.000,0.0
6/12/2007,21:12:00,4.560,0.338,233.540,19.400,37.000,1.000,0.0
6/12/2007,21:13:00,4.468,0.336,234.250,19.600,27.000,2.000,0.0
6/12/2007,21:14:00,3.104,0.302,236.520,13.200,1.000,1.000,0.0
6/12/2007,21:15:00,3.088,0.254,236.910,13.000,0.000,1.000,0.0
6/12/2007,21:16:00,3.346,0.252,236.540,14.200,0.000,2.000,0.0
6/12/2007,21:17:00,3.332,0.252,236.650,14.000,0.000,1.000,0.0
6/12/2007,21:18:00,3.360,0.278,236.220,14.200,0.000,2.000,0.0
6/12/2007,21:19:00,3.404,0.290,236.120,14.400,0.000,1.000,0.0
6/12/2007,21:20:00,3.348,0.288,235.810,14.200,1.000,1.000,0.0
6/12/2007,21:21:00,3.348,0.294,236.670,14.200,0.000,2.000,0.0
6/12/2007,21:22:00,3.352,0.296,236.970,14.200,1.000,1.000,0.0
6/12/2007,21:23:00,2.906,0.304,237.820,12.200,0.000,1.000,0.0
6/12/2007,21:24:00,2.594,0.302,239.020,10.800,0.000,2.000,0.0
6/12/2007,21:25:00,2.530,0.228,238.130,10.600,1.000,0.000,0.0
6/12/2007,21:26:00,2.592,0.316,237.660,11.000,0.000,0.000,0.0
6/12/2007,21:27:00,2.574,0.304,237.560,10.800,1.000,0.000,0.0
6/12/2007,21:28:00,2.554,0.274,237.420,10.800,0.000,0.000,0.0
6/12/2007,21:29:00,2.560,0.276,237.670,10.800,0.000,0.000,0.0
6/12/2007,21:30:00,2.558,0.276,237.310,10.800,0.000,0.000,0.0
6/12/2007,21:31:00,2.542,0.272,236.490,10.800,0.000,0.000,0.0
6/12/2007,21:32:00,2.614,0.268,235.880,11.000,0.000,0.000,0.0
6/12/2007,21:33:00,2.628,0.268,235.550,11.200,0.000,0.000,0.0
6/12/2007,21:34:00,2.616,0.264,234.830,11.200,0.000,0.000,0.0
6/12/2007,21:35:00,2.610,0.262,234.510,11.200,0.000,0.000,0.0
6/12/2007,21:36:00,2.522,0.264,234.670,10.800,0.000,0.000,0.0
6/12/2007,21:37:00,2.514,0.262,234.170,10.800,0.000,0.000,0.0
6/12/2007,21:38:00,2.514,0.264,234.410,10.800,0.000,0.000,0.0
6/12/2007,21:39:00,2.576,0.328,235.330,11.000,0.000,0.000,0.0
6/12/2007,21:40:00,2.600,0.368,236.100,11.000,0.000,0.000,0.0
6/12/2007,21:41:00,2.606,0.370,236.560,11.000,0.000,0.000,0.0
6/12/2007,21:42:00,2.616,0.374,237.120,11.000,0.000,0.000,0.0
6/12/2007,21:43:00,2.534,0.256,237.500,10.600,0.000,0.000,0.0
6/12/2007,21:44:00,2.518,0.244,237.140,10.600,0.000,0.000,0.0
6/12/2007,21:45:00,2.522,0.244,237.260,10.600,0.000,0.000,0.0
6/12/2007,21:46:00,2.512,0.242,236.800,10.600,0.000,0.000,0.0
6/12/2007,21:47:00,2.504,0.240,236.480,10.600,0.000,0.000,0.0
6/12/2007,21:48:00,2.556,0.238,235.890,10.800,0.000,0.000,0.0
6/12/2007,21:49:00,2.802,0.232,235.080,12.000,0.000,0.000,0.0
6/12/2007,21:50:00,2.414,0.210,235.850,10.200,0.000,0.000,0.0
6/12/2007,21:51:00,2.178,0.208,236.670,9.200,0.000,0.000,0.0
6/12/2007,21:52:00,2.148,0.122,237.260,9.000,0.000,0.000,0.0
6/12/2007,21:53:00,2.118,0.108,237.190,8.800,0.000,0.000,0.0
6/12/2007,21:54:00,2.128,0.102,237.060,9.000,0.000,0.000,0.0
6/12/2007,21:55:00,2.308,0.118,237.890,9.600,0.000,0.000,0.0
6/12/2007,21:56:00,2.396,0.140,237.710,10.000,1.000,0.000,0.0
6/12/2007,21:57:00,2.760,0.122,237.380,12.400,7.000,0.000,0.0
6/12/2007,21:58:00,4.516,0.102,235.760,19.000,37.000,0.000,0.0
6/12/2007,21:59:00,4.436,0.106,235.900,18.800,38.000,0.000,0.0
6/12/2007,22:00:00,4.436,0.108,235.850,18.800,37.000,0.000,0.0
6/12/2007,22:01:00,4.436,0.104,236.220,18.600,37.000,0.000,0.0
6/12/2007,22:02:00,4.440,0.106,236.290,18.800,38.000,0.000,0.0
6/12/2007,22:03:00,4.414,0.104,235.710,18.600,37.000,0.000,0.0
6/12/2007,22:04:00,4.204,0.106,235.850,17.800,37.000,0.000,0.0
6/12/2007,22:05:00,4.230,0.108,236.470,17.800,37.000,0.000,0.0
6/12/2007,22:06:00,4.234,0.108,236.550,17.800,37.000,0.000,0.0
6/12/2007,22:07:00,2.128,0.126,238.880,9.000,4.000,0.000,0.0
6/12/2007,22:08:00,2.126,0.136,238.690,8.800,1.000,0.000,0.0
6/12/2007,22:09:00,2.218,0.272,238.450,9.400,1.000,0.000,0.0
6/12/2007,22:10:00,2.262,0.266,238.650,9.400,1.000,0.000,0.0
6/12/2007,22:11:00,2.776,0.258,238.140,12.400,9.000,0.000,0.0
6/12/2007,22:12:00,4.348,0.242,236.590,18.400,37.000,0.000,0.0
6/12/2007,22:13:00,4.092,0.244,237.830,17.400,35.000,0.000,0.0
6/12/2007,22:14:00,3.220,0.332,239.000,14.400,14.000,0.000,0.0
6/12/2007,22:15:00,4.782,0.352,237.160,20.200,39.000,0.000,0.0
6/12/2007,22:16:00,5.382,0.334,236.280,23.200,48.000,0.000,0.0
6/12/2007,22:17:00,6.838,0.316,235.280,29.000,74.000,0.000,0.0
6/12/2007,22:18:00,6.834,0.330,235.350,29.000,74.000,0.000,0.0
6/12/2007,22:19:00,6.528,0.350,235.960,27.600,75.000,0.000,0.0
6/12/2007,22:20:00,6.612,0.360,237.820,27.800,75.000,0.000,0.0
6/12/2007,22:21:00,6.654,0.364,238.650,27.800,76.000,0.000,0.0
6/12/2007,22:22:00,6.632,0.362,238.300,27.800,76.000,0.000,0.0
6/12/2007,22:23:00,4.660,0.378,239.090,19.600,45.000,0.000,0.0
6/12/2007,22:24:00,4.458,0.434,238.750,18.600,39.000,0.000,0.0
6/12/2007,22:25:00,4.450,0.466,238.220,18.600,38.000,0.000,0.0
6/12/2007,22:26:00,2.190,0.384,240.520,9.200,4.000,0.000,0.0
6/12/2007,22:27:00,3.392,0.370,238.940,15.000,19.000,0.000,0.0
6/12/2007,22:28:00,4.374,0.348,238.130,18.400,39.000,0.000,0.0
6/12/2007,22:29:00,4.004,0.378,238.800,17.200,32.000,0.000,0.0
6/12/2007,22:30:00,2.260,0.362,241.390,9.400,1.000,0.000,0.0
6/12/2007,22:31:00,2.164,0.368,242.250,9.000,1.000,0.000,0.0
6/12/2007,22:32:00,2.304,0.368,242.410,9.600,1.000,0.000,0.0
6/12/2007,22:33:00,2.496,0.366,242.590,10.400,1.000,0.000,0.0
6/12/2007,22:34:00,3.490,0.352,241.340,15.200,16.000,0.000,0.0
6/12/2007,22:35:00,4.724,0.338,240.180,19.600,39.000,0.000,0.0
6/12/2007,22:36:00,2.444,0.264,243.200,10.000,2.000,0.000,0.0
6/12/2007,22:37:00,2.442,0.262,243.170,10.000,0.000,0.000,0.0
6/12/2007,22:38:00,2.434,0.258,242.890,10.000,0.000,0.000,0.0
6/12/2007,22:39:00,2.526,0.376,242.780,10.400,0.000,0.000,0.0
6/12/2007,22:40:00,2.498,0.332,242.980,10.200,0.000,2.000,0.0
6/12/2007,22:41:00,2.510,0.276,242.680,10.400,0.000,1.000,0.0
6/12/2007,22:42:00,2.472,0.274,242.440,10.200,0.000,1.000,0.0
6/12/2007,22:43:00,2.496,0.272,242.010,10.200,0.000,2.000,0.0
6/12/2007,22:44:00,2.426,0.252,242.890,10.000,0.000,1.000,0.0
6/12/2007,22:45:00,3.192,0.118,242.210,13.200,0.000,2.000,15.0
6/12/2007,22:46:00,3.346,0.112,242.380,13.800,0.000,1.000,18.0
6/12/2007,22:47:00,3.154,0.090,242.570,13.000,0.000,2.000,19.0
6/12/2007,22:48:00,3.098,0.090,242.530,12.600,0.000,1.000,18.0
6/12/2007,22:49:00,3.090,0.090,242.500,12.600,0.000,1.000,18.0
6/12/2007,22:50:00,3.102,0.092,243.220,12.600,0.000,2.000,18.0
6/12/2007,22:51:00,3.226,0.090,243.070,13.200,0.000,1.000,19.0
6/12/2007,22:52:00,3.342,0.178,242.860,13.800,0.000,1.000,18.0
6/12/2007,22:53:00,3.194,0.218,242.610,13.200,0.000,2.000,18.0
6/12/2007,22:54:00,3.124,0.106,242.970,12.800,0.000,0.000,18.0
6/12/2007,22:55:00,3.140,0.110,243.810,12.800,0.000,0.000,18.0
6/12/2007,22:56:00,3.138,0.110,243.750,12.800,0.000,0.000,18.0
6/12/2007,22:57:00,3.118,0.106,242.950,12.800,0.000,0.000,19.0
6/12/2007,22:58:00,3.110,0.106,242.640,12.800,0.000,0.000,18.0
6/12/2007,22:59:00,3.106,0.106,242.480,12.800,0.000,0.000,18.0
6/12/2007,23:00:00,3.118,0.108,243.110,12.800,0.000,0.000,18.0
6/12/2007,23:01:00,3.116,0.108,243.020,12.800,0.000,0.000,18.0
6/12/2007,23:02:00,3.106,0.106,242.670,12.800,0.000,0.000,18.0
6/12/2007,23:03:00,3.100,0.104,242.370,12.800,0.000,0.000,18.0
6/12/2007,23:04:00,3.078,0.100,241.390,12.600,0.000,0.000,18.0
6/12/2007,23:05:00,2.894,0.102,241.880,12.000,0.000,0.000,18.0
6/12/2007,23:06:00,2.872,0.102,241.770,11.800,0.000,0.000,18.0
6/12/2007,23:07:00,3.032,0.100,241.440,12.600,0.000,0.000,18.0
6/12/2007,23:08:00,5.762,0.118,238.900,24.800,0.000,0.000,17.0
6/12/2007,23:09:00,6.022,0.124,239.210,25.200,0.000,0.000,18.0
6/12/2007,23:10:00,6.202,0.052,240.340,25.800,0.000,0.000,17.0
6/12/2007,23:11:00,5.636,0.056,241.450,23.200,0.000,0.000,18.0
6/12/2007,23:12:00,3.838,0.084,243.570,16.600,0.000,0.000,18.0
6/12/2007,23:13:00,3.816,0.104,244.180,15.800,0.000,0.000,19.0
6/12/2007,23:14:00,2.810,0.084,245.630,11.400,0.000,0.000,18.0
6/12/2007,23:15:00,2.800,0.084,245.250,11.400,0.000,0.000,18.0
6/12/2007,23:16:00,2.798,0.082,245.210,11.400,0.000,0.000,19.0
6/12/2007,23:17:00,2.876,0.100,245.090,11.800,0.000,0.000,18.0
6/12/2007,23:18:00,2.458,0.088,245.080,10.000,0.000,0.000,19.0
6/12/2007,23:19:00,2.438,0.084,244.030,10.000,0.000,0.000,18.0
6/12/2007,23:20:00,2.430,0.082,243.570,10.000,0.000,0.000,18.0
6/12/2007,23:21:00,2.422,0.080,243.110,9.800,0.000,0.000,18.0
6/12/2007,23:22:00,2.406,0.054,243.190,9.800,0.000,0.000,18.0
6/12/2007,23:23:00,2.358,0.000,243.290,9.600,0.000,0.000,18.0
6/12/2007,23:24:00,2.358,0.000,243.280,9.600,0.000,0.000,19.0
6/12/2007,23:25:00,2.358,0.000,243.320,9.600,0.000,0.000,18.0
6/12/2007,23:26:00,2.350,0.000,242.850,9.600,0.000,0.000,18.0
6/12/2007,23:27:00,2.362,0.000,243.430,9.600,0.000,0.000,18.0
6/12/2007,23:28:00,2.352,0.000,242.900,9.600,0.000,0.000,18.0
6/12/2007,23:29:00,2.354,0.000,243.020,9.600,0.000,0.000,18.0
6/12/2007,23:30:00,1.940,0.000,243.700,8.200,0.000,0.000,12.0
6/12/2007,23:31:00,1.270,0.000,243.710,5.200,0.000,0.000,0.0
6/12/2007,23:32:00,1.272,0.000,243.880,5.200,0.000,0.000,0.0
6/12/2007,23:33:00,1.272,0.000,243.910,5.200,0.000,0.000,0.0
6/12/2007,23:34:00,1.278,0.000,244.460,5.200,0.000,0.000,0.0
6/12/2007,23:35:00,1.280,0.000,244.820,5.200,0.000,0.000,0.0
6/12/2007,23:36:00,1.400,0.126,244.780,5.600,0.000,0.000,0.0
6/12/2007,23:37:00,1.386,0.126,244.510,5.600,0.000,0.000,0.0
6/12/2007,23:38:00,1.386,0.126,244.830,5.600,0.000,0.000,0.0
6/12/2007,23:39:00,1.380,0.124,244.450,5.600,0.000,0.000,0.0
6/12/2007,23:40:00,1.384,0.126,244.900,5.600,0.000,0.000,0.0
6/12/2007,23:41:00,1.388,0.128,245.490,5.600,0.000,0.000,0.0
6/12/2007,23:42:00,1.390,0.132,246.030,5.600,0.000,0.000,0.0
6/12/2007,23:43:00,1.640,0.128,245.740,6.600,0.000,0.000,0.0
6/12/2007,23:44:00,1.718,0.124,245.310,7.000,0.000,0.000,0.0
6/12/2007,23:45:00,1.718,0.124,245.450,7.000,0.000,0.000,0.0
6/12/2007,23:46:00,1.746,0.116,243.000,7.200,0.000,0.000,0.0
6/12/2007,23:47:00,1.778,0.152,242.800,7.200,0.000,0.000,0.0
6/12/2007,23:48:00,1.928,0.128,242.380,7.800,1.000,0.000,0.0
6/12/2007,23:49:00,3.638,0.104,240.740,15.600,28.000,0.000,0.0
6/12/2007,23:50:00,4.162,0.098,240.710,17.200,39.000,0.000,0.0
6/12/2007,23:51:00,4.048,0.106,241.020,16.800,39.000,0.000,0.0
6/12/2007,23:52:00,4.098,0.074,241.180,17.000,38.000,0.000,0.0
6/12/2007,23:53:00,4.044,0.000,241.250,16.600,39.000,0.000,0.0
6/12/2007,23:54:00,3.998,0.056,242.000,16.400,39.000,0.000,0.0
6/12/2007,23:55:00,4.012,0.076,242.420,16.400,39.000,0.000,0.0
6/12/2007,23:56:00,4.210,0.236,241.550,17.400,38.000,0.000,0.0
6/12/2007,23:57:00,1.744,0.094,243.240,7.200,4.000,0.000,0.0
6/12/2007,23:58:00,1.680,0.096,243.140,6.800,1.000,0.000,0.0
6/12/2007,23:59:00,1.606,0.096,243.170,6.600,1.000,0.000,0.0
7/12/2007,00:00:00,1.814,0.122,242.330,7.400,1.000,0.000,0.0
7/12/2007,00:01:00,1.618,0.118,242.310,6.600,1.000,0.000,0.0
7/12/2007,00:02:00,1.698,0.104,243.080,7.000,2.000,0.000,0.0
7/12/2007,00:03:00,3.454,0.102,241.620,15.000,26.000,0.000,0.0
7/12/2007,00:04:00,4.216,0.092,240.520,17.400,39.000,0.000,0.0
7/12/2007,00:05:00,2.750,0.124,241.730,12.400,18.000,0.000,0.0
7/12/2007,00:06:00,1.338,0.146,244.100,5.600,0.000,0.000,0.0
7/12/2007,00:07:00,1.158,0.128,243.710,4.800,2.000,0.000,0.0
7/12/2007,00:08:00,2.884,0.000,241.600,12.400,28.000,0.000,0.0
7/12/2007,00:09:00,3.380,0.000,240.870,14.000,38.000,0.000,0.0
7/12/2007,00:10:00,2.846,0.110,240.420,11.800,39.000,0.000,0.0
7/12/2007,00:11:00,2.684,0.116,239.430,11.200,38.000,2.000,0.0
7/12/2007,00:12:00,2.678,0.116,239.290,11.200,38.000,1.000,0.0
7/12/2007,00:13:00,2.672,0.148,240.370,11.000,38.000,1.000,0.0
7/12/2007,00:14:00,2.724,0.232,240.850,11.200,38.000,2.000,0.0
7/12/2007,00:15:00,2.726,0.234,241.130,11.200,39.000,1.000,0.0
7/12/2007,00:16:00,2.732,0.236,241.710,11.200,38.000,2.000,0.0
7/12/2007,00:17:00,2.336,0.244,242.250,10.200,34.000,1.000,0.0
7/12/2007,00:18:00,0.450,0.292,244.020,2.200,1.000,2.000,0.0
7/12/2007,00:19:00,0.440,0.282,244.380,2.000,0.000,1.000,0.0
7/12/2007,00:20:00,0.436,0.282,244.160,2.000,0.000,1.000,0.0
7/12/2007,00:21:00,0.448,0.286,242.950,2.200,1.000,2.000,0.0
7/12/2007,00:22:00,0.414,0.250,242.490,2.000,0.000,1.000,0.0
7/12/2007,00:23:00,0.414,0.250,242.570,2.000,0.000,2.000,0.0
7/12/2007,00:24:00,0.408,0.248,243.970,2.000,0.000,1.000,0.0
7/12/2007,00:25:00,0.334,0.132,244.100,1.400,0.000,0.000,0.0
7/12/2007,00:26:00,0.332,0.128,243.450,1.400,0.000,0.000,0.0
7/12/2007,00:27:00,0.346,0.144,243.080,1.600,0.000,0.000,0.0
7/12/2007,00:28:00,0.330,0.128,243.080,1.400,0.000,0.000,0.0
7/12/2007,00:29:00,0.330,0.130,243.430,1.400,0.000,0.000,0.0
7/12/2007,00:30:00,0.330,0.130,243.370,1.400,0.000,0.000,0.0
7/12/2007,00:31:00,0.330,0.130,243.690,1.400,0.000,0.000,0.0
7/12/2007,00:32:00,0.330,0.134,244.310,1.400,0.000,0.000,0.0
7/12/2007,00:33:00,0.310,0.102,244.620,1.400,0.000,0.000,0.0
7/12/2007,00:34:00,0.236,0.000,244.320,1.000,0.000,0.000,0.0
7/12/2007,00:35:00,0.236,0.000,244.200,1.000,0.000,0.000,0.0
7/12/2007,00:36:00,0.236,0.000,244.170,1.000,0.000,0.000,0.0
7/12/2007,00:37:00,0.236,0.000,244.250,1.000,0.000,0.000,0.0
7/12/2007,00:38:00,0.236,0.000,244.270,1.000,0.000,0.000,0.0
7/12/2007,00:39:00,0.234,0.000,243.780,1.000,0.000,0.000,0.0
7/12/2007,00:40:00,0.330,0.100,243.830,1.600,0.000,0.000,0.0
7/12/2007,00:41:00,0.314,0.102,244.260,1.400,0.000,0.000,0.0
7/12/2007,00:42:00,0.314,0.102,244.240,1.400,0.000,0.000,0.0
7/12/2007,00:43:00,0.312,0.100,244.030,1.400,0.000,0.000,0.0
7/12/2007,00:44:00,0.310,0.098,243.510,1.400,0.000,0.000,0.0
7/12/2007,00:45:00,0.308,0.096,243.070,1.200,0.000,0.000,0.0
7/12/2007,00:46:00,0.304,0.094,242.570,1.200,0.000,0.000,0.0
7/12/2007,00:47:00,0.304,0.096,242.620,1.200,0.000,0.000,0.0
7/12/2007,00:48:00,0.304,0.096,242.990,1.200,0.000,0.000,0.0
7/12/2007,00:49:00,0.306,0.100,243.950,1.200,0.000,0.000,0.0
7/12/2007,00:50:00,0.306,0.104,244.760,1.200,0.000,0.000,0.0
7/12/2007,00:51:00,0.306,0.104,244.960,1.200,0.000,0.000,0.0
7/12/2007,00:52:00,0.278,0.062,245.130,1.200,0.000,0.000,0.0
7/12/2007,00:53:00,0.236,0.000,244.940,1.000,0.000,0.000,0.0
7/12/2007,00:54:00,0.238,0.000,245.350,1.000,0.000,0.000,0.0
7/12/2007,00:55:00,0.238,0.000,245.640,1.000,0.000,0.000,0.0
7/12/2007,00:56:00,0.236,0.000,245.360,1.000,0.000,0.000,0.0
7/12/2007,00:57:00,0.330,0.100,244.570,1.400,0.000,0.000,0.0
7/12/2007,00:58:00,0.346,0.136,244.840,1.400,0.000,0.000,0.0
7/12/2007,00:59:00,0.342,0.138,244.960,1.400,0.000,0.000,0.0
7/12/2007,01:00:00,0.340,0.136,244.660,1.400,0.000,0.000,0.0
7/12/2007,01:01:00,0.340,0.140,245.260,1.400,0.000,0.000,0.0
7/12/2007,01:02:00,0.340,0.142,245.810,1.400,0.000,0.000,0.0
7/12/2007,01:03:00,0.338,0.140,245.400,1.400,0.000,0.000,0.0
7/12/2007,01:04:00,0.338,0.140,245.390,1.400,0.000,0.000,0.0
7/12/2007,01:05:00,0.336,0.140,245.590,1.400,0.000,0.000,0.0
7/12/2007,01:06:00,0.334,0.136,244.960,1.400,0.000,0.000,0.0
7/12/2007,01:07:00,0.332,0.136,244.890,1.400,0.000,0.000,0.0
7/12/2007,01:08:00,0.332,0.136,244.870,1.400,0.000,0.000,0.0
7/12/2007,01:09:00,0.332,0.136,244.840,1.400,0.000,0.000,0.0
7/12/2007,01:10:00,0.332,0.138,245.400,1.400,0.000,0.000,0.0
7/12/2007,01:11:00,0.332,0.138,245.350,1.400,0.000,0.000,0.0
7/12/2007,01:12:00,0.330,0.134,244.640,1.400,0.000,0.000,0.0
7/12/2007,01:13:00,0.328,0.132,243.930,1.400,0.000,0.000,0.0
7/12/2007,01:14:00,0.328,0.130,243.880,1.400,0.000,0.000,0.0
7/12/2007,01:15:00,0.300,0.092,243.610,1.200,0.000,0.000,0.0
7/12/2007,01:16:00,0.234,0.000,243.980,1.000,0.000,0.000,0.0
7/12/2007,01:17:00,0.234,0.000,244.440,1.000,0.000,0.000,0.0
7/12/2007,01:18:00,0.234,0.000,243.790,1.000,0.000,0.000,0.0
7/12/2007,01:19:00,0.234,0.000,244.040,1.000,0.000,0.000,0.0
7/12/2007,01:20:00,0.234,0.000,244.130,1.000,0.000,0.000,0.0
