Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2008,22:01:00,0.522,0.068,237.070,2.400,0.000,0.000,0.0
31/10/2008,22:02:00,0.522,0.072,238.280,2.400,0.000,0.000,0.0
31/10/2008,22:03:00,0.520,0.068,237.910,2.400,0.000,0.000,0.0
31/10/2008,22:04:00,0.520,0.072,238.940,2.400,0.000,0.000,0.0
31/10/2008,22:05:00,0.518,0.070,238.650,2.400,0.000,0.000,0.0
31/10/2008,22:06:00,0.518,0.072,238.840,2.400,0.000,0.000,0.0
31/10/2008,22:07:00,0.518,0.074,239.150,2.400,0.000,0.000,0.0
31/10/2008,22:08:00,0.518,0.076,239.630,2.400,0.000,0.000,0.0
31/10/2008,22:09:00,0.516,0.076,239.490,2.400,0.000,0.000,0.0
31/10/2008,22:10:00,0.596,0.172,239.200,2.800,0.000,0.000,0.0
31/10/2008,22:11:00,0.632,0.218,239.340,3.000,0.000,1.000,0.0
31/10/2008,22:12:00,0.672,0.298,239.210,3.200,0.000,2.000,0.0
31/10/2008,22:13:00,0.672,0.296,238.830,3.200,0.000,1.000,0.0
31/10/2008,22:14:00,0.672,0.298,238.980,3.200,0.000,2.000,0.0
31/10/2008,22:15:00,0.670,0.294,238.400,3.200,0.000,1.000,0.0
31/10/2008,22:16:00,0.670,0.294,238.330,3.200,0.000,1.000,0.0
31/10/2008,22:17:00,0.668,0.296,238.920,3.200,0.000,2.000,0.0
31/10/2008,22:18:00,0.670,0.304,240.470,3.200,0.000,1.000,0.0
31/10/2008,22:19:00,0.584,0.180,240.540,2.800,0.000,2.000,0.0
31/10/2008,22:20:00,0.576,0.168,240.330,2.600,0.000,1.000,0.0
31/10/2008,22:21:00,0.574,0.168,240.320,2.600,0.000,1.000,0.0
31/10/2008,22:22:00,0.572,0.164,238.840,2.600,0.000,2.000,0.0
31/10/2008,22:23:00,0.570,0.164,239.230,2.600,0.000,1.000,0.0
31/10/2008,22:24:00,0.510,0.076,239.650,2.400,0.000,1.000,0.0
31/10/2008,22:25:00,0.502,0.066,239.970,2.400,0.000,2.000,0.0
31/10/2008,22:26:00,0.500,0.064,239.680,2.400,0.000,1.000,0.0
31/10/2008,22:27:00,0.498,0.062,239.180,2.400,0.000,1.000,0.0
31/10/2008,22:28:00,0.498,0.062,238.830,2.400,0.000,2.000,0.0
31/10/2008,22:29:00,0.496,0.062,238.870,2.400,0.000,1.000,0.0
31/10/2008,22:30:00,0.496,0.062,239.220,2.400,0.000,1.000,0.0
31/10/2008,22:31:00,0.498,0.064,239.850,2.400,0.000,1.000,0.0
31/10/2008,22:32:00,0.498,0.066,240.930,2.400,0.000,2.000,0.0
31/10/2008,22:33:00,0.502,0.070,242.400,2.400,0.000,1.000,0.0
31/10/2008,22:34:00,0.430,0.046,241.890,2.200,0.000,0.000,0.0
31/10/2008,22:35:00,0.426,0.050,242.610,2.000,0.000,0.000,0.0
31/10/2008,22:36:00,0.426,0.054,242.110,2.000,0.000,0.000,0.0
31/10/2008,22:37:00,0.424,0.058,241.220,2.000,0.000,0.000,0.0
31/10/2008,22:38:00,0.424,0.056,241.860,2.000,0.000,0.000,0.0
31/10/2008,22:39:00,0.426,0.056,242.130,2.000,0.000,0.000,0.0
31/10/2008,22:40:00,0.424,0.056,241.290,2.000,0.000,0.000,0.0
31/10/2008,22:41:00,0.424,0.056,240.870,2.000,0.000,0.000,0.0
31/10/2008,22:42:00,0.424,0.056,240.990,2.000,0.000,0.000,0.0
31/10/2008,22:43:00,0.422,0.056,240.410,2.000,0.000,0.000,0.0
31/10/2008,22:44:00,0.422,0.054,240.730,2.000,0.000,0.000,0.0
31/10/2008,22:45:00,0.422,0.056,240.390,2.000,0.000,0.000,0.0
31/10/2008,22:46:00,0.422,0.056,240.310,2.000,0.000,0.000,0.0
31/10/2008,22:47:00,0.420,0.056,239.740,2.000,0.000,0.000,0.0
31/10/2008,22:48:00,0.420,0.058,239.550,2.000,0.000,0.000,0.0
31/10/2008,22:49:00,0.420,0.060,238.790,2.000,0.000,0.000,0.0
31/10/2008,22:50:00,0.420,0.058,238.710,2.000,0.000,0.000,0.0
31/10/2008,22:51:00,0.420,0.058,239.220,2.000,0.000,0.000,0.0
31/10/2008,22:52:00,0.418,0.058,238.200,2.000,0.000,0.000,0.0
31/10/2008,22:53:00,0.418,0.060,238.190,2.000,0.000,0.000,0.0
31/10/2008,22:54:00,0.418,0.060,237.490,2.000,0.000,0.000,0.0
31/10/2008,22:55:00,0.420,0.058,239.450,2.000,0.000,0.000,0.0
31/10/2008,22:56:00,0.420,0.058,239.090,2.000,0.000,0.000,0.0
31/10/2008,22:57:00,0.502,0.000,238.860,2.400,0.000,0.000,0.0
31/10/2008,22:58:00,0.530,0.070,238.790,2.400,0.000,0.000,0.0
31/10/2008,22:59:00,0.526,0.072,239.340,2.400,0.000,0.000,0.0
31/10/2008,23:00:00,0.528,0.074,239.820,2.400,0.000,0.000,0.0
31/10/2008,23:01:00,0.578,0.124,240.550,2.800,0.000,0.000,0.0
31/10/2008,23:02:00,0.602,0.180,240.590,2.800,0.000,0.000,0.0
31/10/2008,23:03:00,0.600,0.178,240.390,2.800,0.000,0.000,0.0
31/10/2008,23:04:00,0.600,0.178,240.300,2.800,0.000,0.000,0.0
31/10/2008,23:05:00,0.598,0.182,240.970,2.800,0.000,0.000,0.0
31/10/2008,23:06:00,0.598,0.184,241.420,2.800,0.000,0.000,0.0
31/10/2008,23:07:00,0.596,0.186,241.710,2.800,0.000,0.000,0.0
31/10/2008,23:08:00,0.594,0.188,242.220,2.800,0.000,0.000,0.0
31/10/2008,23:09:00,0.594,0.192,242.860,2.800,0.000,0.000,0.0
31/10/2008,23:10:00,0.588,0.182,240.850,2.800,0.000,0.000,0.0
31/10/2008,23:11:00,0.588,0.182,240.750,2.800,0.000,0.000,0.0
31/10/2008,23:12:00,0.586,0.180,240.270,2.800,0.000,0.000,0.0
31/10/2008,23:13:00,0.552,0.132,240.630,2.600,0.000,0.000,0.0
31/10/2008,23:14:00,0.514,0.076,239.980,2.400,0.000,0.000,0.0
31/10/2008,23:15:00,0.516,0.076,240.070,2.400,0.000,0.000,0.0
31/10/2008,23:16:00,0.514,0.076,239.670,2.400,0.000,0.000,0.0
31/10/2008,23:17:00,0.512,0.074,239.060,2.400,0.000,0.000,0.0
31/10/2008,23:18:00,0.448,0.000,238.670,2.200,0.000,0.000,0.0
31/10/2008,23:19:00,0.420,0.056,238.990,2.000,0.000,0.000,0.0
31/10/2008,23:20:00,0.420,0.056,239.050,2.000,0.000,0.000,0.0
31/10/2008,23:21:00,0.422,0.054,239.930,2.000,0.000,0.000,0.0
31/10/2008,23:22:00,0.424,0.054,241.200,2.000,0.000,0.000,0.0
31/10/2008,23:23:00,0.422,0.054,241.060,2.000,0.000,0.000,0.0
31/10/2008,23:24:00,0.422,0.054,240.020,2.000,0.000,0.000,0.0
31/10/2008,23:25:00,0.424,0.054,241.460,2.000,0.000,0.000,0.0
31/10/2008,23:26:00,0.424,0.054,241.270,2.000,0.000,0.000,0.0
31/10/2008,23:27:00,0.422,0.052,241.010,2.000,0.000,0.000,0.0
31/10/2008,23:28:00,0.424,0.052,241.070,2.000,0.000,0.000,0.0
31/10/2008,23:29:00,0.422,0.052,240.860,2.000,0.000,0.000,0.0
31/10/2008,23:30:00,0.422,0.052,241.000,2.000,0.000,0.000,0.0
31/10/2008,23:31:00,0.422,0.054,240.530,2.000,0.000,0.000,0.0
31/10/2008,23:32:00,0.424,0.052,241.310,2.000,0.000,0.000,0.0
31/10/2008,23:33:00,0.424,0.052,241.510,2.000,0.000,0.000,0.0
31/10/2008,23:34:00,0.424,0.052,241.940,2.000,0.000,0.000,0.0
31/10/2008,23:35:00,0.424,0.052,242.130,2.000,0.000,0.000,0.0
31/10/2008,23:36:00,0.422,0.054,241.280,2.000,0.000,0.000,0.0
31/10/2008,23:37:00,0.426,0.054,242.340,2.000,0.000,0.000,0.0
31/10/2008,23:38:00,0.424,0.052,242.080,2.000,0.000,0.000,0.0
31/10/2008,23:39:00,0.424,0.054,241.920,2.000,0.000,0.000,0.0
31/10/2008,23:40:00,0.424,0.054,241.650,2.000,0.000,0.000,0.0
31/10/2008,23:41:00,0.424,0.054,241.420,2.000,0.000,0.000,0.0
31/10/2008,23:42:00,0.424,0.052,241.940,2.000,0.000,0.000,0.0
31/10/2008,23:43:00,0.426,0.052,242.570,2.000,0.000,0.000,0.0
31/10/2008,23:44:00,0.426,0.050,242.860,2.000,0.000,0.000,0.0
31/10/2008,23:45:00,0.426,0.050,243.290,2.000,0.000,0.000,0.0
31/10/2008,23:46:00,0.426,0.050,243.470,2.000,0.000,0.000,0.0
31/10/2008,23:47:00,0.426,0.050,243.220,2.000,0.000,0.000,0.0
31/10/2008,23:48:00,0.424,0.056,241.940,2.000,0.000,0.000,0.0
31/10/2008,23:49:00,0.426,0.054,242.360,2.000,0.000,0.000,0.0
31/10/2008,23:50:00,0.426,0.052,242.900,2.000,0.000,0.000,0.0
31/10/2008,23:51:00,0.504,0.000,242.340,2.400,0.000,0.000,0.0
31/10/2008,23:52:00,0.502,0.050,242.720,2.200,0.000,0.000,0.0
31/10/2008,23:53:00,0.504,0.050,242.640,2.200,0.000,0.000,0.0
31/10/2008,23:54:00,0.502,0.050,242.900,2.200,0.000,0.000,0.0
31/10/2008,23:55:00,0.502,0.050,242.790,2.200,0.000,0.000,0.0
31/10/2008,23:56:00,0.502,0.052,243.310,2.200,0.000,0.000,0.0
31/10/2008,23:57:00,0.620,0.184,243.380,2.800,0.000,0.000,0.0
31/10/2008,23:58:00,0.610,0.188,243.510,2.800,0.000,0.000,0.0
31/10/2008,23:59:00,0.604,0.184,242.700,2.800,0.000,0.000,0.0
1/11/2008,00:00:00,0.602,0.184,242.500,2.800,0.000,0.000,0.0
1/11/2008,00:01:00,0.600,0.182,242.130,2.800,0.000,0.000,0.0
1/11/2008,00:02:00,0.528,0.078,241.830,2.400,0.000,0.000,0.0
1/11/2008,00:03:00,0.526,0.076,241.000,2.400,0.000,0.000,0.0
1/11/2008,00:04:00,0.524,0.076,240.780,2.400,0.000,0.000,0.0
1/11/2008,00:05:00,0.524,0.078,241.140,2.400,0.000,0.000,0.0
1/11/2008,00:06:00,0.524,0.080,241.470,2.400,0.000,0.000,0.0
1/11/2008,00:07:00,0.524,0.080,242.220,2.400,0.000,0.000,0.0
1/11/2008,00:08:00,0.524,0.084,242.540,2.400,0.000,0.000,0.0
1/11/2008,00:09:00,0.524,0.086,242.950,2.400,0.000,0.000,0.0
1/11/2008,00:10:00,0.522,0.086,242.600,2.400,0.000,0.000,0.0
1/11/2008,00:11:00,0.522,0.088,242.810,2.400,0.000,0.000,0.0
1/11/2008,00:12:00,0.520,0.084,242.380,2.400,0.000,0.000,0.0
1/11/2008,00:13:00,0.520,0.084,242.550,2.400,0.000,0.000,0.0
1/11/2008,00:14:00,0.522,0.088,243.210,2.400,0.000,0.000,0.0
1/11/2008,00:15:00,0.520,0.086,242.850,2.400,0.000,0.000,0.0
1/11/2008,00:16:00,0.520,0.084,242.290,2.400,0.000,0.000,0.0
1/11/2008,00:17:00,0.512,0.074,241.900,2.400,0.000,0.000,0.0
1/11/2008,00:18:00,0.424,0.050,241.770,2.000,0.000,0.000,0.0
1/11/2008,00:19:00,0.424,0.050,241.790,2.000,0.000,0.000,0.0
1/11/2008,00:20:00,0.426,0.052,242.060,2.000,0.000,0.000,0.0
1/11/2008,00:21:00,0.426,0.048,242.380,2.000,0.000,0.000,0.0
1/11/2008,00:22:00,0.426,0.048,242.590,2.000,0.000,0.000,0.0
1/11/2008,00:23:00,0.426,0.050,241.960,2.000,0.000,0.000,0.0
1/11/2008,00:24:00,0.424,0.052,241.130,2.000,0.000,0.000,0.0
1/11/2008,00:25:00,0.424,0.050,241.790,2.000,0.000,0.000,0.0
1/11/2008,00:26:00,0.470,0.000,242.620,2.200,0.000,0.000,0.0
1/11/2008,00:27:00,0.510,0.076,242.520,2.400,0.000,1.000,0.0
1/11/2008,00:28:00,0.510,0.074,242.120,2.400,0.000,1.000,0.0
1/11/2008,00:29:00,0.508,0.074,241.950,2.400,0.000,1.000,0.0
1/11/2008,00:30:00,0.510,0.072,242.070,2.400,0.000,2.000,0.0
1/11/2008,00:31:00,0.512,0.074,242.800,2.400,0.000,1.000,0.0
1/11/2008,00:32:00,0.512,0.070,242.260,2.400,0.000,2.000,0.0
1/11/2008,00:33:00,0.512,0.070,242.380,2.400,0.000,1.000,0.0
1/11/2008,00:34:00,0.512,0.070,242.830,2.400,0.000,1.000,0.0
1/11/2008,00:35:00,0.512,0.072,242.760,2.400,0.000,2.000,0.0
1/11/2008,00:36:00,0.508,0.064,240.500,2.400,0.000,1.000,0.0
1/11/2008,00:37:00,0.506,0.062,240.110,2.400,0.000,2.000,0.0
1/11/2008,00:38:00,0.546,0.094,240.840,2.600,0.000,1.000,0.0
1/11/2008,00:39:00,0.582,0.168,241.060,2.600,0.000,1.000,0.0
1/11/2008,00:40:00,0.580,0.168,240.880,2.600,0.000,2.000,0.0
1/11/2008,00:41:00,0.580,0.166,240.420,2.600,0.000,1.000,0.0
1/11/2008,00:42:00,0.578,0.168,240.590,2.600,0.000,1.000,0.0
1/11/2008,00:43:00,0.576,0.168,240.870,2.600,0.000,2.000,0.0
1/11/2008,00:44:00,0.572,0.164,240.340,2.600,0.000,1.000,0.0
1/11/2008,00:45:00,0.570,0.164,240.590,2.600,0.000,1.000,0.0
1/11/2008,00:46:00,0.570,0.166,240.860,2.600,0.000,2.000,0.0
1/11/2008,00:47:00,0.568,0.164,240.660,2.600,0.000,1.000,0.0
1/11/2008,00:48:00,0.566,0.164,240.630,2.600,0.000,1.000,0.0
1/11/2008,00:49:00,0.510,0.082,241.290,2.400,0.000,1.000,0.0
1/11/2008,00:50:00,0.458,0.000,241.670,2.200,0.000,1.000,0.0
1/11/2008,00:51:00,0.426,0.052,241.700,2.000,0.000,0.000,0.0
1/11/2008,00:52:00,0.426,0.052,241.650,2.000,0.000,0.000,0.0
1/11/2008,00:53:00,0.424,0.054,241.050,2.000,0.000,0.000,0.0
1/11/2008,00:54:00,0.424,0.052,240.670,2.000,0.000,0.000,0.0
1/11/2008,00:55:00,0.424,0.054,240.620,2.000,0.000,0.000,0.0
1/11/2008,00:56:00,0.426,0.052,241.130,2.000,0.000,0.000,0.0
1/11/2008,00:57:00,0.508,0.000,241.120,2.400,0.000,0.000,0.0
1/11/2008,00:58:00,0.536,0.080,241.080,2.400,0.000,0.000,0.0
1/11/2008,00:59:00,0.532,0.080,241.030,2.400,0.000,0.000,0.0
1/11/2008,01:00:00,0.530,0.078,240.560,2.400,0.000,0.000,0.0
1/11/2008,01:01:00,0.528,0.078,240.620,2.400,0.000,0.000,0.0
1/11/2008,01:02:00,0.528,0.078,240.530,2.400,0.000,0.000,0.0
1/11/2008,01:03:00,0.524,0.076,240.020,2.400,0.000,0.000,0.0
1/11/2008,01:04:00,0.524,0.078,240.260,2.400,0.000,0.000,0.0
1/11/2008,01:05:00,0.524,0.082,241.220,2.400,0.000,0.000,0.0
1/11/2008,01:06:00,0.524,0.084,241.780,2.400,0.000,0.000,0.0
1/11/2008,01:07:00,0.524,0.084,242.220,2.400,0.000,0.000,0.0
1/11/2008,01:08:00,0.524,0.086,242.150,2.400,0.000,0.000,0.0
1/11/2008,01:09:00,0.522,0.084,242.340,2.400,0.000,0.000,0.0
1/11/2008,01:10:00,0.522,0.082,241.830,2.400,0.000,0.000,0.0
1/11/2008,01:11:00,0.520,0.078,241.680,2.400,0.000,0.000,0.0
1/11/2008,01:12:00,0.520,0.080,241.980,2.400,0.000,0.000,0.0
1/11/2008,01:13:00,0.520,0.080,241.800,2.400,0.000,0.000,0.0
1/11/2008,01:14:00,0.520,0.078,241.530,2.400,0.000,0.000,0.0
1/11/2008,01:15:00,0.520,0.082,242.630,2.400,0.000,0.000,0.0
1/11/2008,01:16:00,0.520,0.084,242.920,2.400,0.000,0.000,0.0
1/11/2008,01:17:00,0.512,0.072,242.940,2.400,0.000,0.000,0.0
1/11/2008,01:18:00,0.426,0.052,242.370,2.000,0.000,0.000,0.0
1/11/2008,01:19:00,0.426,0.052,241.890,2.000,0.000,0.000,0.0
1/11/2008,01:20:00,0.426,0.052,241.960,2.000,0.000,0.000,0.0
1/11/2008,01:21:00,0.424,0.054,241.220,2.000,0.000,0.000,0.0
1/11/2008,01:22:00,0.424,0.054,241.650,2.000,0.000,0.000,0.0
1/11/2008,01:23:00,0.426,0.054,241.740,2.000,0.000,0.000,0.0
1/11/2008,01:24:00,0.426,0.052,242.700,2.000,0.000,0.000,0.0
1/11/2008,01:25:00,0.426,0.050,242.600,2.000,0.000,0.000,0.0
1/11/2008,01:26:00,0.428,0.050,242.740,2.000,0.000,0.000,0.0
1/11/2008,01:27:00,0.478,0.000,242.940,2.400,0.000,0.000,0.0
1/11/2008,01:28:00,0.504,0.052,242.620,2.400,0.000,0.000,0.0
1/11/2008,01:29:00,0.504,0.048,242.100,2.400,0.000,0.000,0.0
1/11/2008,01:30:00,0.502,0.048,241.640,2.400,0.000,0.000,0.0
1/11/2008,01:31:00,0.502,0.048,241.620,2.400,0.000,0.000,0.0
1/11/2008,01:32:00,0.500,0.050,241.630,2.400,0.000,0.000,0.0
1/11/2008,01:33:00,0.498,0.052,241.690,2.400,0.000,0.000,0.0
1/11/2008,01:34:00,0.496,0.052,241.630,2.200,0.000,0.000,0.0
1/11/2008,01:35:00,0.496,0.050,241.760,2.200,0.000,0.000,0.0
1/11/2008,01:36:00,0.494,0.048,241.060,2.200,0.000,0.000,0.0
1/11/2008,01:37:00,0.486,0.000,240.770,2.200,0.000,0.000,0.0
1/11/2008,01:38:00,0.424,0.054,241.170,2.000,0.000,0.000,0.0
1/11/2008,01:39:00,0.424,0.052,241.550,2.000,0.000,0.000,0.0
1/11/2008,01:40:00,0.424,0.054,241.170,2.000,0.000,0.000,0.0
1/11/2008,01:41:00,0.426,0.052,241.780,2.000,0.000,0.000,0.0
1/11/2008,01:42:00,0.426,0.052,242.160,2.000,0.000,0.000,0.0
1/11/2008,01:43:00,0.426,0.052,242.220,2.000,0.000,0.000,0.0
1/11/2008,01:44:00,0.426,0.054,241.550,2.000,0.000,0.000,0.0
1/11/2008,01:45:00,0.426,0.052,241.890,2.000,0.000,0.000,0.0
1/11/2008,01:46:00,0.424,0.054,241.270,2.000,0.000,0.000,0.0
1/11/2008,01:47:00,0.426,0.054,241.360,2.000,0.000,0.000,0.0
1/11/2008,01:48:00,0.424,0.054,241.420,2.000,0.000,0.000,0.0
1/11/2008,01:49:00,0.424,0.052,241.560,2.000,0.000,0.000,0.0
1/11/2008,01:50:00,0.424,0.054,241.120,2.000,0.000,0.000,0.0
1/11/2008,01:51:00,0.424,0.054,240.380,2.000,0.000,0.000,0.0
1/11/2008,01:52:00,0.424,0.054,240.470,2.000,0.000,0.000,0.0
1/11/2008,01:53:00,0.424,0.052,240.870,2.000,0.000,0.000,0.0
1/11/2008,01:54:00,0.424,0.052,240.700,2.000,0.000,0.000,0.0
1/11/2008,01:55:00,0.422,0.054,239.850,2.000,0.000,0.000,0.0
1/11/2008,01:56:00,0.424,0.052,240.760,2.000,0.000,0.000,0.0
1/11/2008,01:57:00,0.500,0.000,241.840,2.400,0.000,0.000,0.0
1/11/2008,01:58:00,0.538,0.082,241.690,2.400,0.000,0.000,0.0
1/11/2008,01:59:00,0.536,0.086,242.790,2.400,0.000,0.000,0.0
1/11/2008,02:00:00,0.536,0.086,243.200,2.400,0.000,0.000,0.0
1/11/2008,02:01:00,0.534,0.088,243.320,2.400,0.000,0.000,0.0
1/11/2008,02:02:00,0.532,0.086,242.720,2.400,0.000,0.000,0.0
1/11/2008,02:03:00,0.532,0.086,242.760,2.400,0.000,0.000,0.0
1/11/2008,02:04:00,0.530,0.088,243.130,2.400,0.000,0.000,0.0
1/11/2008,02:05:00,0.528,0.088,242.920,2.400,0.000,0.000,0.0
1/11/2008,02:06:00,0.528,0.086,242.620,2.400,0.000,0.000,0.0
1/11/2008,02:07:00,0.526,0.086,242.580,2.400,0.000,0.000,0.0
1/11/2008,02:08:00,0.524,0.084,241.860,2.400,0.000,0.000,0.0
1/11/2008,02:09:00,0.524,0.086,242.200,2.400,0.000,0.000,0.0
1/11/2008,02:10:00,0.522,0.086,242.200,2.400,0.000,0.000,0.0
1/11/2008,02:11:00,0.524,0.088,243.040,2.400,0.000,0.000,0.0
1/11/2008,02:12:00,0.524,0.088,243.270,2.400,0.000,0.000,0.0
1/11/2008,02:13:00,0.524,0.088,243.430,2.400,0.000,0.000,0.0
1/11/2008,02:14:00,0.522,0.088,243.110,2.400,0.000,0.000,0.0
1/11/2008,02:15:00,0.522,0.088,243.070,2.400,0.000,0.000,0.0
1/11/2008,02:16:00,0.524,0.092,243.850,2.400,0.000,0.000,0.0
1/11/2008,02:17:00,0.574,0.134,243.220,2.800,0.000,0.000,0.0
1/11/2008,02:18:00,0.506,0.058,243.270,2.400,0.000,0.000,0.0
1/11/2008,02:19:00,0.506,0.058,243.430,2.400,0.000,0.000,0.0
1/11/2008,02:20:00,0.506,0.060,243.910,2.400,0.000,0.000,0.0
1/11/2008,02:21:00,0.506,0.062,244.590,2.400,0.000,0.000,0.0
1/11/2008,02:22:00,0.504,0.060,244.280,2.400,0.000,0.000,0.0
1/11/2008,02:23:00,0.500,0.058,243.360,2.400,0.000,0.000,0.0
1/11/2008,02:24:00,0.500,0.056,243.080,2.400,0.000,0.000,0.0
1/11/2008,02:25:00,0.500,0.058,243.200,2.400,0.000,0.000,0.0
1/11/2008,02:26:00,0.498,0.056,242.640,2.400,0.000,0.000,0.0
1/11/2008,02:27:00,0.454,0.000,242.960,2.200,0.000,0.000,0.0
1/11/2008,02:28:00,0.428,0.000,243.620,2.000,0.000,0.000,0.0
1/11/2008,02:29:00,0.428,0.046,243.470,2.000,0.000,0.000,0.0
1/11/2008,02:30:00,0.428,0.046,243.170,2.000,0.000,0.000,0.0
1/11/2008,02:31:00,0.430,0.000,243.900,2.000,0.000,0.000,0.0
1/11/2008,02:32:00,0.430,0.000,244.050,2.000,0.000,0.000,0.0
1/11/2008,02:33:00,0.430,0.000,244.300,2.000,0.000,0.000,0.0
1/11/2008,02:34:00,0.430,0.000,244.680,2.000,0.000,0.000,0.0
1/11/2008,02:35:00,0.432,0.000,246.150,2.000,0.000,0.000,0.0
1/11/2008,02:36:00,0.432,0.000,245.890,2.000,0.000,0.000,0.0
1/11/2008,02:37:00,0.432,0.000,245.780,2.000,0.000,0.000,0.0
1/11/2008,02:38:00,0.432,0.000,245.680,2.000,0.000,0.000,0.0
1/11/2008,02:39:00,0.432,0.000,245.660,2.000,0.000,0.000,0.0
1/11/2008,02:40:00,0.432,0.000,245.510,2.000,0.000,0.000,0.0
1/11/2008,02:41:00,0.432,0.000,245.510,2.000,0.000,0.000,0.0
1/11/2008,02:42:00,0.432,0.000,244.630,2.000,0.000,0.000,0.0
1/11/2008,02:43:00,0.508,0.050,243.900,2.400,0.000,0.000,0.0
1/11/2008,02:44:00,0.514,0.078,243.610,2.400,0.000,1.000,0.0
1/11/2008,02:45:00,0.514,0.080,244.190,2.400,0.000,2.000,0.0
1/11/2008,02:46:00,0.514,0.082,244.950,2.400,0.000,1.000,0.0
1/11/2008,02:47:00,0.514,0.078,243.900,2.400,0.000,1.000,0.0
1/11/2008,02:48:00,0.514,0.076,243.200,2.400,0.000,2.000,0.0
1/11/2008,02:49:00,0.516,0.080,244.420,2.400,0.000,1.000,0.0
1/11/2008,02:50:00,0.518,0.084,245.300,2.400,0.000,2.000,0.0
1/11/2008,02:51:00,0.516,0.082,245.020,2.400,0.000,1.000,0.0
1/11/2008,02:52:00,0.516,0.080,244.610,2.400,0.000,1.000,0.0
1/11/2008,02:53:00,0.514,0.080,244.670,2.400,0.000,2.000,0.0
1/11/2008,02:54:00,0.514,0.080,244.380,2.400,0.000,1.000,0.0
1/11/2008,02:55:00,0.514,0.080,244.470,2.400,0.000,2.000,0.0
1/11/2008,02:56:00,0.512,0.082,244.800,2.400,0.000,1.000,0.0
1/11/2008,02:57:00,0.514,0.082,245.150,2.400,0.000,1.000,0.0
1/11/2008,02:58:00,0.512,0.084,245.430,2.400,0.000,2.000,0.0
1/11/2008,02:59:00,0.636,0.224,245.560,3.000,0.000,1.000,0.0
1/11/2008,03:00:00,0.620,0.222,245.090,2.800,0.000,1.000,0.0
1/11/2008,03:01:00,0.616,0.222,245.020,2.800,0.000,2.000,0.0
1/11/2008,03:02:00,0.614,0.222,244.920,2.800,0.000,1.000,0.0
1/11/2008,03:03:00,0.612,0.220,244.760,2.800,0.000,1.000,0.0
1/11/2008,03:04:00,0.608,0.216,244.010,2.800,0.000,1.000,0.0
1/11/2008,03:05:00,0.608,0.220,244.570,2.800,0.000,2.000,0.0
1/11/2008,03:06:00,0.608,0.220,244.810,2.800,0.000,1.000,0.0
1/11/2008,03:07:00,0.628,0.208,245.610,3.000,0.000,0.000,0.0
1/11/2008,03:08:00,0.610,0.208,246.040,2.800,0.000,0.000,0.0
1/11/2008,03:09:00,0.610,0.212,246.400,2.800,0.000,0.000,0.0
1/11/2008,03:10:00,0.608,0.210,246.290,2.800,0.000,0.000,0.0
1/11/2008,03:11:00,0.606,0.210,246.460,2.800,0.000,0.000,0.0
1/11/2008,03:12:00,0.606,0.210,246.210,2.800,0.000,0.000,0.0
1/11/2008,03:13:00,0.600,0.206,245.530,2.800,0.000,0.000,0.0
1/11/2008,03:14:00,0.600,0.206,245.770,2.800,0.000,0.000,0.0
1/11/2008,03:15:00,0.600,0.210,246.510,2.800,0.000,0.000,0.0
1/11/2008,03:16:00,0.598,0.208,246.220,2.800,0.000,0.000,0.0
1/11/2008,03:17:00,0.558,0.144,246.020,2.600,0.000,0.000,0.0
1/11/2008,03:18:00,0.526,0.098,245.700,2.400,0.000,0.000,0.0
1/11/2008,03:19:00,0.450,0.000,245.680,2.200,0.000,0.000,0.0
1/11/2008,03:20:00,0.430,0.000,244.480,2.000,0.000,0.000,0.0
1/11/2008,03:21:00,0.428,0.048,242.930,2.000,0.000,0.000,0.0
1/11/2008,03:22:00,0.430,0.046,243.680,2.000,0.000,0.000,0.0
1/11/2008,03:23:00,0.430,0.046,244.150,2.000,0.000,0.000,0.0
