Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2009,22:22:00,0.430,0.132,244.750,2.000,0.000,2.000,0.0
2/9/2009,22:23:00,0.430,0.134,245.010,2.000,0.000,1.000,1.0
2/9/2009,22:24:00,0.392,0.136,245.030,1.800,0.000,1.000,1.0
2/9/2009,22:25:00,0.376,0.138,245.130,1.600,0.000,1.000,0.0
2/9/2009,22:26:00,0.376,0.138,245.280,1.600,0.000,2.000,1.0
2/9/2009,22:27:00,0.374,0.140,245.350,1.600,0.000,1.000,1.0
2/9/2009,22:28:00,0.376,0.140,245.960,1.600,0.000,1.000,0.0
2/9/2009,22:29:00,0.376,0.140,245.640,1.600,0.000,1.000,1.0
2/9/2009,22:30:00,0.426,0.196,245.700,2.000,0.000,1.000,1.0
2/9/2009,22:31:00,0.450,0.244,245.340,2.000,0.000,2.000,0.0
2/9/2009,22:32:00,0.444,0.240,244.590,2.000,0.000,1.000,1.0
2/9/2009,22:33:00,0.440,0.240,244.420,2.000,0.000,1.000,1.0
2/9/2009,22:34:00,0.438,0.240,244.750,2.000,0.000,1.000,0.0
2/9/2009,22:35:00,0.436,0.240,245.130,2.000,0.000,1.000,1.0
2/9/2009,22:36:00,0.436,0.240,244.890,2.000,0.000,2.000,1.0
2/9/2009,22:37:00,0.434,0.240,244.860,2.000,0.000,1.000,0.0
2/9/2009,22:38:00,0.434,0.240,244.830,2.000,0.000,1.000,1.0
2/9/2009,22:39:00,0.466,0.264,244.580,2.200,0.000,1.000,1.0
2/9/2009,22:40:00,0.510,0.346,244.710,2.600,0.000,1.000,0.0
2/9/2009,22:41:00,0.506,0.342,244.420,2.400,0.000,2.000,1.0
2/9/2009,22:42:00,0.454,0.266,244.580,2.200,0.000,1.000,1.0
2/9/2009,22:43:00,0.412,0.206,244.850,1.800,0.000,1.000,0.0
2/9/2009,22:44:00,0.412,0.208,245.400,1.800,0.000,1.000,1.0
2/9/2009,22:45:00,0.862,0.330,244.960,4.000,0.000,1.000,8.0
2/9/2009,22:46:00,1.086,0.382,244.960,4.600,0.000,1.000,12.0
2/9/2009,22:47:00,1.130,0.378,244.860,4.800,0.000,2.000,12.0
2/9/2009,22:48:00,1.144,0.374,244.480,4.800,0.000,1.000,13.0
2/9/2009,22:49:00,1.066,0.284,244.260,4.600,0.000,0.000,12.0
2/9/2009,22:50:00,0.352,0.082,245.680,1.600,0.000,0.000,1.0
2/9/2009,22:51:00,0.350,0.080,245.690,1.600,0.000,0.000,1.0
2/9/2009,22:52:00,0.350,0.080,245.250,1.600,0.000,0.000,0.0
2/9/2009,22:53:00,0.462,0.212,245.390,2.200,0.000,0.000,1.0
2/9/2009,22:54:00,0.456,0.220,245.000,2.000,0.000,0.000,1.0
2/9/2009,22:55:00,0.450,0.218,244.470,2.000,0.000,0.000,0.0
2/9/2009,22:56:00,0.448,0.216,244.200,2.000,0.000,0.000,1.0
2/9/2009,22:57:00,0.444,0.220,244.700,2.000,0.000,0.000,1.0
2/9/2009,22:58:00,0.420,0.186,246.100,2.000,0.000,0.000,0.0
2/9/2009,22:59:00,0.378,0.120,246.160,1.600,0.000,0.000,1.0
2/9/2009,23:00:00,0.376,0.118,245.860,1.600,0.000,0.000,1.0
2/9/2009,23:01:00,0.376,0.118,245.920,1.600,0.000,0.000,0.0
2/9/2009,23:02:00,0.376,0.116,245.880,1.600,0.000,0.000,1.0
2/9/2009,23:03:00,0.374,0.116,245.860,1.600,0.000,0.000,1.0
2/9/2009,23:04:00,0.374,0.118,245.900,1.600,0.000,0.000,0.0
2/9/2009,23:05:00,0.282,0.000,246.160,1.200,0.000,0.000,1.0
2/9/2009,23:06:00,0.276,0.000,246.680,1.200,0.000,0.000,1.0
2/9/2009,23:07:00,0.282,0.000,246.840,1.200,0.000,0.000,0.0
2/9/2009,23:08:00,0.280,0.000,246.980,1.200,0.000,0.000,1.0
2/9/2009,23:09:00,0.280,0.000,247.030,1.200,0.000,0.000,1.0
2/9/2009,23:10:00,0.282,0.000,247.020,1.200,0.000,0.000,1.0
2/9/2009,23:11:00,0.282,0.000,247.080,1.200,0.000,0.000,0.0
2/9/2009,23:12:00,0.282,0.000,247.120,1.200,0.000,0.000,1.0
2/9/2009,23:13:00,0.280,0.000,247.160,1.200,0.000,0.000,1.0
2/9/2009,23:14:00,0.282,0.000,247.290,1.200,0.000,0.000,0.0
2/9/2009,23:15:00,0.314,0.000,246.780,1.400,0.000,0.000,1.0
2/9/2009,23:16:00,0.392,0.116,247.030,1.600,0.000,0.000,1.0
2/9/2009,23:17:00,0.386,0.116,246.880,1.600,0.000,0.000,0.0
2/9/2009,23:18:00,0.384,0.118,247.240,1.600,0.000,0.000,1.0
2/9/2009,23:19:00,0.382,0.118,247.510,1.600,0.000,0.000,1.0
2/9/2009,23:20:00,0.380,0.118,247.350,1.600,0.000,0.000,0.0
2/9/2009,23:21:00,0.374,0.110,244.860,1.600,0.000,0.000,1.0
2/9/2009,23:22:00,0.372,0.108,243.950,1.600,0.000,0.000,1.0
2/9/2009,23:23:00,0.372,0.110,244.150,1.600,0.000,0.000,0.0
2/9/2009,23:24:00,0.372,0.110,244.270,1.600,0.000,0.000,1.0
2/9/2009,23:25:00,0.372,0.110,244.440,1.600,0.000,0.000,1.0
2/9/2009,23:26:00,0.372,0.110,244.570,1.600,0.000,0.000,0.0
2/9/2009,23:27:00,0.310,0.000,244.690,1.400,0.000,0.000,1.0
2/9/2009,23:28:00,0.278,0.000,244.760,1.200,0.000,0.000,1.0
2/9/2009,23:29:00,0.278,0.000,244.720,1.200,0.000,0.000,0.0
2/9/2009,23:30:00,0.362,0.066,244.540,1.600,0.000,0.000,1.0
2/9/2009,23:31:00,0.356,0.078,244.500,1.600,0.000,0.000,1.0
2/9/2009,23:32:00,0.354,0.080,244.590,1.600,0.000,0.000,0.0
2/9/2009,23:33:00,0.354,0.080,244.580,1.600,0.000,0.000,1.0
2/9/2009,23:34:00,0.350,0.080,244.780,1.600,0.000,0.000,1.0
2/9/2009,23:35:00,0.350,0.078,244.780,1.600,0.000,0.000,0.0
2/9/2009,23:36:00,0.348,0.080,244.670,1.600,0.000,0.000,1.0
2/9/2009,23:37:00,0.350,0.080,245.090,1.600,0.000,0.000,1.0
2/9/2009,23:38:00,0.434,0.176,245.190,2.000,0.000,0.000,0.0
2/9/2009,23:39:00,0.456,0.220,245.660,2.000,0.000,0.000,1.0
2/9/2009,23:40:00,0.450,0.222,245.740,2.000,0.000,0.000,1.0
2/9/2009,23:41:00,0.468,0.230,245.620,2.200,0.000,0.000,1.0
2/9/2009,23:42:00,1.108,0.396,244.970,4.800,0.000,0.000,11.0
2/9/2009,23:43:00,1.126,0.396,245.090,4.800,0.000,0.000,12.0
2/9/2009,23:44:00,1.156,0.396,245.170,5.000,0.000,0.000,13.0
2/9/2009,23:45:00,1.166,0.398,245.360,5.000,0.000,0.000,12.0
2/9/2009,23:46:00,0.732,0.300,245.900,3.600,0.000,0.000,7.0
2/9/2009,23:47:00,0.388,0.192,246.230,1.800,0.000,0.000,0.0
2/9/2009,23:48:00,0.344,0.120,246.430,1.600,0.000,0.000,1.0
2/9/2009,23:49:00,0.318,0.080,246.500,1.400,0.000,0.000,1.0
2/9/2009,23:50:00,0.246,0.000,246.370,1.200,0.000,0.000,0.0
2/9/2009,23:51:00,0.246,0.000,246.540,1.200,0.000,0.000,1.0
2/9/2009,23:52:00,0.246,0.000,246.140,1.200,0.000,0.000,1.0
2/9/2009,23:53:00,0.248,0.000,246.250,1.200,0.000,0.000,1.0
2/9/2009,23:54:00,0.248,0.000,246.320,1.200,0.000,0.000,0.0
2/9/2009,23:55:00,0.248,0.000,246.390,1.200,0.000,0.000,1.0
2/9/2009,23:56:00,0.246,0.000,246.140,1.200,0.000,0.000,1.0
2/9/2009,23:57:00,0.420,0.000,246.190,1.800,0.000,0.000,0.0
2/9/2009,23:58:00,0.542,0.000,246.030,2.200,0.000,0.000,1.0
2/9/2009,23:59:00,0.548,0.000,245.950,2.200,0.000,0.000,1.0
3/9/2009,00:00:00,0.384,0.000,245.970,1.800,0.000,0.000,0.0
3/9/2009,00:01:00,0.440,0.128,246.470,2.000,0.000,0.000,1.0
3/9/2009,00:02:00,0.410,0.128,246.410,1.800,0.000,0.000,1.0
3/9/2009,00:03:00,0.350,0.130,246.410,1.600,0.000,0.000,0.0
3/9/2009,00:04:00,0.348,0.132,246.660,1.600,0.000,0.000,1.0
3/9/2009,00:05:00,0.348,0.130,246.610,1.600,0.000,0.000,1.0
3/9/2009,00:06:00,0.346,0.132,246.540,1.600,0.000,0.000,0.0
3/9/2009,00:07:00,0.344,0.132,246.420,1.600,0.000,0.000,1.0
3/9/2009,00:08:00,0.342,0.130,246.160,1.600,0.000,0.000,1.0
3/9/2009,00:09:00,0.342,0.128,245.830,1.600,0.000,0.000,0.0
3/9/2009,00:10:00,0.342,0.126,245.230,1.600,0.000,0.000,1.0
3/9/2009,00:11:00,0.342,0.126,245.700,1.600,0.000,0.000,1.0
3/9/2009,00:12:00,0.248,0.000,246.060,1.200,0.000,0.000,0.0
3/9/2009,00:13:00,0.244,0.000,244.180,1.200,0.000,0.000,1.0
3/9/2009,00:14:00,0.244,0.000,243.070,1.200,0.000,0.000,1.0
3/9/2009,00:15:00,0.242,0.000,241.620,1.200,0.000,0.000,0.0
3/9/2009,00:16:00,0.242,0.000,241.350,1.200,0.000,0.000,1.0
3/9/2009,00:17:00,0.242,0.000,241.400,1.200,0.000,0.000,1.0
3/9/2009,00:18:00,0.240,0.000,241.190,1.200,0.000,0.000,0.0
3/9/2009,00:19:00,0.324,0.074,241.170,1.600,0.000,0.000,1.0
3/9/2009,00:20:00,0.318,0.084,241.020,1.400,0.000,0.000,1.0
3/9/2009,00:21:00,0.318,0.084,241.090,1.400,0.000,0.000,0.0
3/9/2009,00:22:00,0.318,0.084,241.320,1.400,0.000,0.000,1.0
3/9/2009,00:23:00,0.406,0.182,241.410,2.000,0.000,0.000,1.0
3/9/2009,00:24:00,0.524,0.342,241.240,2.600,0.000,1.000,0.0
3/9/2009,00:25:00,0.502,0.340,241.320,2.600,0.000,1.000,1.0
3/9/2009,00:26:00,0.498,0.340,241.290,2.600,0.000,2.000,1.0
3/9/2009,00:27:00,0.496,0.344,241.840,2.600,0.000,1.000,0.0
3/9/2009,00:28:00,0.494,0.344,242.020,2.600,0.000,2.000,1.0
3/9/2009,00:29:00,0.492,0.342,241.790,2.400,0.000,1.000,1.0
3/9/2009,00:30:00,0.492,0.342,241.680,2.400,0.000,2.000,0.0
3/9/2009,00:31:00,0.490,0.340,241.360,2.400,0.000,1.000,1.0
3/9/2009,00:32:00,0.488,0.338,241.070,2.400,0.000,2.000,1.0
3/9/2009,00:33:00,0.486,0.338,241.020,2.400,0.000,1.000,0.0
3/9/2009,00:34:00,0.434,0.264,240.930,2.200,0.000,1.000,1.0
3/9/2009,00:35:00,0.392,0.206,241.010,1.800,0.000,2.000,0.0
3/9/2009,00:36:00,0.330,0.108,241.570,1.600,0.000,1.000,1.0
3/9/2009,00:37:00,0.326,0.102,241.500,1.600,0.000,2.000,1.0
3/9/2009,00:38:00,0.564,0.160,240.990,2.800,0.000,1.000,4.0
3/9/2009,00:39:00,0.974,0.246,240.210,4.200,0.000,1.000,12.0
3/9/2009,00:40:00,0.996,0.240,239.580,4.200,0.000,2.000,11.0
3/9/2009,00:41:00,1.020,0.236,239.330,4.400,0.000,1.000,13.0
3/9/2009,00:42:00,1.026,0.234,239.350,4.400,0.000,1.000,12.0
3/9/2009,00:43:00,0.628,0.158,239.960,3.000,0.000,1.000,7.0
3/9/2009,00:44:00,0.318,0.098,240.390,1.400,0.000,2.000,0.0
3/9/2009,00:45:00,0.352,0.130,240.340,1.800,0.000,1.000,1.0
3/9/2009,00:46:00,0.422,0.230,240.370,2.000,0.000,1.000,0.0
3/9/2009,00:47:00,0.418,0.230,240.340,2.000,0.000,1.000,1.0
3/9/2009,00:48:00,0.412,0.230,240.450,2.000,0.000,2.000,1.0
3/9/2009,00:49:00,0.412,0.232,240.830,2.000,0.000,1.000,0.0
3/9/2009,00:50:00,0.410,0.232,240.640,2.000,0.000,1.000,1.0
3/9/2009,00:51:00,0.408,0.230,240.300,2.000,0.000,1.000,1.0
3/9/2009,00:52:00,0.406,0.228,240.010,2.000,0.000,2.000,0.0
3/9/2009,00:53:00,0.404,0.228,239.920,2.000,0.000,1.000,1.0
3/9/2009,00:54:00,0.404,0.232,240.630,2.000,0.000,1.000,1.0
3/9/2009,00:55:00,0.404,0.232,240.660,2.000,0.000,1.000,0.0
3/9/2009,00:56:00,0.382,0.202,240.610,1.800,0.000,1.000,1.0
3/9/2009,00:57:00,0.312,0.102,240.830,1.400,0.000,2.000,1.0
3/9/2009,00:58:00,0.312,0.102,241.180,1.400,0.000,1.000,0.0
3/9/2009,00:59:00,0.312,0.102,241.230,1.400,0.000,1.000,1.0
3/9/2009,01:00:00,0.314,0.104,241.500,1.400,0.000,1.000,1.0
3/9/2009,01:01:00,0.312,0.104,241.590,1.400,0.000,1.000,0.0
3/9/2009,01:02:00,0.288,0.104,240.950,1.400,0.000,2.000,1.0
3/9/2009,01:03:00,0.280,0.104,240.880,1.200,0.000,1.000,1.0
3/9/2009,01:04:00,0.280,0.104,241.150,1.200,0.000,1.000,0.0
3/9/2009,01:05:00,0.280,0.104,241.280,1.200,0.000,1.000,1.0
3/9/2009,01:06:00,0.280,0.104,241.460,1.200,0.000,1.000,0.0
3/9/2009,01:07:00,0.324,0.144,241.510,1.600,0.000,1.000,1.0
3/9/2009,01:08:00,0.444,0.304,241.550,2.200,0.000,2.000,1.0
3/9/2009,01:09:00,0.460,0.338,240.950,2.400,0.000,1.000,0.0
3/9/2009,01:10:00,0.454,0.338,240.730,2.400,0.000,1.000,1.0
3/9/2009,01:11:00,0.452,0.338,240.830,2.400,0.000,1.000,1.0
3/9/2009,01:12:00,0.448,0.336,240.700,2.400,0.000,1.000,0.0
3/9/2009,01:13:00,0.444,0.338,240.610,2.200,0.000,2.000,1.0
3/9/2009,01:14:00,0.442,0.338,240.820,2.200,0.000,1.000,1.0
3/9/2009,01:15:00,0.440,0.338,240.840,2.200,0.000,1.000,0.0
3/9/2009,01:16:00,0.440,0.338,240.830,2.200,0.000,1.000,1.0
3/9/2009,01:17:00,0.440,0.338,240.940,2.200,0.000,1.000,1.0
3/9/2009,01:18:00,0.438,0.338,240.730,2.200,0.000,1.000,0.0
3/9/2009,01:19:00,0.370,0.240,241.010,1.800,0.000,2.000,1.0
3/9/2009,01:20:00,0.278,0.088,241.320,1.200,0.000,0.000,1.0
3/9/2009,01:21:00,0.276,0.086,241.670,1.200,0.000,0.000,0.0
3/9/2009,01:22:00,0.276,0.086,241.370,1.200,0.000,0.000,1.0
3/9/2009,01:23:00,0.252,0.048,241.420,1.200,0.000,0.000,1.0
3/9/2009,01:24:00,0.208,0.000,241.840,1.000,0.000,0.000,0.0
3/9/2009,01:25:00,0.208,0.000,241.900,1.000,0.000,0.000,1.0
3/9/2009,01:26:00,0.208,0.000,241.850,1.000,0.000,0.000,1.0
3/9/2009,01:27:00,0.206,0.000,241.670,1.000,0.000,0.000,0.0
3/9/2009,01:28:00,0.206,0.000,241.380,1.000,0.000,0.000,1.0
3/9/2009,01:29:00,0.206,0.000,241.290,1.000,0.000,0.000,0.0
3/9/2009,01:30:00,0.240,0.000,241.220,1.200,0.000,0.000,1.0
3/9/2009,01:31:00,0.318,0.116,241.700,1.400,0.000,0.000,1.0
3/9/2009,01:32:00,0.312,0.116,241.820,1.400,0.000,0.000,0.0
3/9/2009,01:33:00,0.308,0.114,241.660,1.400,0.000,0.000,1.0
3/9/2009,01:34:00,0.306,0.116,241.760,1.400,0.000,0.000,1.0
3/9/2009,01:35:00,0.306,0.116,241.720,1.400,0.000,0.000,0.0
3/9/2009,01:36:00,0.304,0.116,241.810,1.400,0.000,0.000,1.0
3/9/2009,01:37:00,0.304,0.118,242.060,1.400,0.000,0.000,1.0
3/9/2009,01:38:00,0.910,0.262,241.440,4.000,0.000,0.000,10.0
3/9/2009,01:39:00,0.970,0.274,241.930,4.200,0.000,0.000,12.0
3/9/2009,01:40:00,1.002,0.272,241.930,4.200,0.000,0.000,12.0
3/9/2009,01:41:00,0.978,0.222,241.890,4.200,0.000,0.000,13.0
3/9/2009,01:42:00,0.754,0.096,241.560,3.400,0.000,0.000,10.0
3/9/2009,01:43:00,0.208,0.000,242.420,1.000,0.000,0.000,0.0
3/9/2009,01:44:00,0.208,0.000,242.350,1.000,0.000,0.000,1.0
3/9/2009,01:45:00,0.206,0.000,241.640,1.000,0.000,0.000,1.0
3/9/2009,01:46:00,0.206,0.000,241.300,1.000,0.000,0.000,0.0
3/9/2009,01:47:00,0.206,0.000,241.070,1.000,0.000,0.000,1.0
3/9/2009,01:48:00,0.206,0.000,240.510,1.000,0.000,0.000,1.0
3/9/2009,01:49:00,0.206,0.000,240.660,1.000,0.000,0.000,0.0
3/9/2009,01:50:00,0.206,0.000,240.910,1.000,0.000,0.000,1.0
3/9/2009,01:51:00,0.206,0.000,241.270,1.000,0.000,0.000,1.0
3/9/2009,01:52:00,0.208,0.000,241.510,1.000,0.000,0.000,0.0
3/9/2009,01:53:00,0.296,0.076,241.070,1.400,0.000,0.000,1.0
3/9/2009,01:54:00,0.314,0.110,239.860,1.400,0.000,0.000,1.0
3/9/2009,01:55:00,0.374,0.176,239.840,1.800,0.000,0.000,0.0
3/9/2009,01:56:00,0.380,0.208,239.260,1.800,0.000,0.000,1.0
3/9/2009,01:57:00,0.378,0.208,239.220,1.800,0.000,0.000,1.0
3/9/2009,01:58:00,0.376,0.208,239.100,1.800,0.000,0.000,0.0
3/9/2009,01:59:00,0.374,0.206,238.760,1.800,0.000,0.000,1.0
3/9/2009,02:00:00,0.372,0.206,238.730,1.800,0.000,0.000,0.0
3/9/2009,02:01:00,0.370,0.206,238.620,1.800,0.000,0.000,1.0
3/9/2009,02:02:00,0.368,0.206,238.560,1.800,0.000,0.000,1.0
3/9/2009,02:03:00,0.366,0.206,238.630,1.800,0.000,0.000,0.0
3/9/2009,02:04:00,0.284,0.092,238.720,1.400,0.000,0.000,1.0
3/9/2009,02:05:00,0.274,0.078,238.760,1.200,0.000,0.000,1.0
3/9/2009,02:06:00,0.274,0.078,238.900,1.200,0.000,0.000,0.0
3/9/2009,02:07:00,0.272,0.076,238.630,1.200,0.000,0.000,1.0
3/9/2009,02:08:00,0.272,0.078,238.550,1.200,0.000,0.000,1.0
3/9/2009,02:09:00,0.272,0.078,238.770,1.200,0.000,0.000,0.0
3/9/2009,02:10:00,0.248,0.000,238.550,1.200,0.000,0.000,1.0
3/9/2009,02:11:00,0.204,0.000,238.810,1.000,0.000,0.000,0.0
3/9/2009,02:12:00,0.204,0.000,238.810,1.000,0.000,0.000,1.0
3/9/2009,02:13:00,0.204,0.000,238.950,1.000,0.000,0.000,1.0
3/9/2009,02:14:00,0.204,0.000,239.090,1.000,0.000,0.000,0.0
3/9/2009,02:15:00,0.236,0.000,238.610,1.200,0.000,0.000,1.0
3/9/2009,02:16:00,0.312,0.102,237.510,1.400,0.000,0.000,1.0
3/9/2009,02:17:00,0.306,0.100,236.260,1.400,0.000,0.000,0.0
3/9/2009,02:18:00,0.306,0.106,239.070,1.400,0.000,0.000,1.0
3/9/2009,02:19:00,0.304,0.108,239.610,1.400,0.000,0.000,1.0
3/9/2009,02:20:00,0.304,0.110,240.010,1.400,0.000,0.000,0.0
3/9/2009,02:21:00,0.302,0.110,239.820,1.400,0.000,0.000,1.0
3/9/2009,02:22:00,0.302,0.110,240.030,1.400,0.000,0.000,1.0
3/9/2009,02:23:00,0.302,0.112,240.590,1.400,0.000,0.000,0.0
3/9/2009,02:24:00,0.302,0.112,240.610,1.400,0.000,0.000,1.0
3/9/2009,02:25:00,0.302,0.112,240.640,1.400,0.000,0.000,0.0
3/9/2009,02:26:00,0.256,0.050,240.700,1.200,0.000,0.000,1.0
3/9/2009,02:27:00,0.206,0.000,241.190,1.000,0.000,0.000,1.0
3/9/2009,02:28:00,0.206,0.000,241.160,1.000,0.000,0.000,0.0
3/9/2009,02:29:00,0.206,0.000,241.050,1.000,0.000,0.000,1.0
3/9/2009,02:30:00,0.206,0.000,240.950,1.000,0.000,0.000,1.0
3/9/2009,02:31:00,0.206,0.000,240.810,1.000,0.000,0.000,0.0
3/9/2009,02:32:00,0.206,0.000,240.820,1.000,0.000,0.000,1.0
3/9/2009,02:33:00,0.206,0.000,240.930,1.000,0.000,0.000,1.0
3/9/2009,02:34:00,0.206,0.000,240.850,1.000,0.000,0.000,0.0
3/9/2009,02:35:00,0.206,0.000,240.810,1.000,0.000,0.000,1.0
3/9/2009,02:36:00,0.206,0.000,240.490,1.000,0.000,0.000,1.0
3/9/2009,02:37:00,0.514,0.050,240.300,2.600,0.000,0.000,5.0
3/9/2009,02:38:00,0.944,0.214,239.840,4.000,0.000,0.000,11.0
3/9/2009,02:39:00,0.990,0.250,239.690,4.200,0.000,0.000,12.0
3/9/2009,02:40:00,1.010,0.254,240.100,4.400,0.000,0.000,13.0
3/9/2009,02:41:00,1.016,0.256,240.600,4.400,0.000,0.000,12.0
3/9/2009,02:42:00,0.536,0.214,241.170,2.600,0.000,0.000,4.0
3/9/2009,02:43:00,0.380,0.216,241.100,1.800,0.000,0.000,1.0
3/9/2009,02:44:00,0.378,0.212,240.430,1.800,0.000,0.000,0.0
3/9/2009,02:45:00,0.378,0.214,240.420,1.800,0.000,0.000,1.0
3/9/2009,02:46:00,0.376,0.214,240.510,1.800,0.000,0.000,1.0
3/9/2009,02:47:00,0.374,0.214,240.500,1.800,0.000,0.000,0.0
3/9/2009,02:48:00,0.368,0.208,240.480,1.800,0.000,0.000,1.0
3/9/2009,02:49:00,0.278,0.082,240.440,1.200,0.000,0.000,1.0
3/9/2009,02:50:00,0.278,0.082,240.950,1.200,0.000,0.000,0.0
3/9/2009,02:51:00,0.276,0.082,240.860,1.200,0.000,0.000,1.0
3/9/2009,02:52:00,0.276,0.084,240.770,1.200,0.000,0.000,0.0
3/9/2009,02:53:00,0.276,0.082,240.590,1.200,0.000,0.000,1.0
3/9/2009,02:54:00,0.276,0.084,240.710,1.200,0.000,0.000,1.0
3/9/2009,02:55:00,0.372,0.192,240.670,1.800,0.000,0.000,0.0
3/9/2009,02:56:00,0.364,0.204,240.630,1.800,0.000,2.000,1.0
3/9/2009,02:57:00,0.314,0.130,240.830,1.400,0.000,1.000,1.0
3/9/2009,02:58:00,0.296,0.102,240.570,1.400,0.000,1.000,0.0
3/9/2009,02:59:00,0.296,0.102,240.630,1.400,0.000,2.000,1.0
3/9/2009,03:00:00,0.324,0.124,240.660,1.600,0.000,1.000,1.0
3/9/2009,03:01:00,0.404,0.232,240.520,2.000,0.000,2.000,0.0
3/9/2009,03:02:00,0.398,0.232,240.470,2.000,0.000,1.000,1.0
3/9/2009,03:03:00,0.394,0.234,240.660,1.800,0.000,2.000,1.0
3/9/2009,03:04:00,0.392,0.232,240.590,1.800,0.000,1.000,0.0
3/9/2009,03:05:00,0.390,0.234,240.900,1.800,0.000,2.000,1.0
3/9/2009,03:06:00,0.388,0.234,240.920,1.800,0.000,1.000,1.0
3/9/2009,03:07:00,0.386,0.234,240.960,1.800,0.000,1.000,0.0
3/9/2009,03:08:00,0.384,0.236,241.020,1.800,0.000,2.000,1.0
3/9/2009,03:09:00,0.382,0.234,240.940,1.800,0.000,1.000,1.0
3/9/2009,03:10:00,0.380,0.236,241.100,1.800,0.000,1.000,0.0
3/9/2009,03:11:00,0.336,0.172,241.090,1.600,0.000,2.000,1.0
3/9/2009,03:12:00,0.286,0.102,241.060,1.200,0.000,1.000,0.0
3/9/2009,03:13:00,0.286,0.102,240.850,1.200,0.000,1.000,1.0
3/9/2009,03:14:00,0.284,0.100,240.620,1.200,0.000,2.000,1.0
3/9/2009,03:15:00,0.284,0.102,240.990,1.200,0.000,1.000,0.0
3/9/2009,03:16:00,0.284,0.100,240.850,1.200,0.000,1.000,1.0
3/9/2009,03:17:00,0.282,0.100,240.630,1.200,0.000,1.000,1.0
3/9/2009,03:18:00,0.282,0.100,240.580,1.200,0.000,2.000,0.0
3/9/2009,03:19:00,0.282,0.100,240.610,1.200,0.000,1.000,1.0
3/9/2009,03:20:00,0.282,0.100,240.960,1.200,0.000,1.000,1.0
3/9/2009,03:21:00,0.282,0.100,241.120,1.200,0.000,1.000,0.0
3/9/2009,03:22:00,0.282,0.102,241.170,1.200,0.000,1.000,1.0
3/9/2009,03:23:00,0.348,0.170,241.020,1.800,0.000,2.000,1.0
3/9/2009,03:24:00,0.388,0.234,241.140,1.800,0.000,1.000,0.0
3/9/2009,03:25:00,0.384,0.238,241.740,1.800,0.000,1.000,1.0
3/9/2009,03:26:00,0.382,0.240,242.210,1.800,0.000,1.000,1.0
3/9/2009,03:27:00,0.378,0.240,242.260,1.800,0.000,1.000,0.0
3/9/2009,03:28:00,0.378,0.238,242.080,1.800,0.000,2.000,1.0
3/9/2009,03:29:00,0.420,0.276,241.240,2.200,0.000,1.000,1.0
3/9/2009,03:30:00,0.450,0.338,241.400,2.400,0.000,1.000,0.0
3/9/2009,03:31:00,0.450,0.338,241.210,2.400,0.000,1.000,1.0
3/9/2009,03:32:00,0.448,0.336,240.940,2.400,0.000,1.000,0.0
3/9/2009,03:33:00,0.446,0.338,241.150,2.200,0.000,2.000,1.0
3/9/2009,03:34:00,0.356,0.210,241.130,1.800,0.000,1.000,1.0
3/9/2009,03:35:00,0.350,0.204,241.120,1.600,0.000,1.000,0.0
3/9/2009,03:36:00,0.350,0.204,241.070,1.600,0.000,1.000,1.0
3/9/2009,03:37:00,0.716,0.290,240.530,3.600,0.000,1.000,6.0
3/9/2009,03:38:00,1.000,0.348,240.220,4.400,0.000,2.000,12.0
3/9/2009,03:39:00,1.030,0.348,240.270,4.400,0.000,1.000,12.0
3/9/2009,03:40:00,1.050,0.348,240.310,4.600,0.000,1.000,12.0
3/9/2009,03:41:00,1.056,0.348,240.550,4.600,0.000,1.000,13.0
3/9/2009,03:42:00,0.456,0.228,241.230,2.400,0.000,1.000,3.0
3/9/2009,03:43:00,0.346,0.204,241.220,1.600,0.000,2.000,0.0
3/9/2009,03:44:00,0.288,0.114,241.530,1.400,0.000,1.000,1.0
3/9/2009,03:45:00,0.284,0.104,241.430,1.400,0.000,1.000,1.0
3/9/2009,03:46:00,0.398,0.238,241.340,2.000,0.000,1.000,0.0
3/9/2009,03:47:00,0.384,0.236,241.640,1.800,0.000,1.000,1.0
3/9/2009,03:48:00,0.380,0.236,241.670,1.800,0.000,1.000,1.0
3/9/2009,03:49:00,0.378,0.236,241.510,1.800,0.000,2.000,0.0
3/9/2009,03:50:00,0.376,0.234,241.030,1.800,0.000,1.000,1.0
3/9/2009,03:51:00,0.374,0.234,241.090,1.800,0.000,1.000,1.0
3/9/2009,03:52:00,0.374,0.234,240.990,1.800,0.000,1.000,0.0
3/9/2009,03:53:00,0.352,0.234,241.020,1.800,0.000,1.000,1.0
3/9/2009,03:54:00,0.312,0.164,241.050,1.400,0.000,1.000,1.0
3/9/2009,03:55:00,0.282,0.114,241.350,1.200,0.000,0.000,0.0
3/9/2009,03:56:00,0.234,0.046,241.300,1.000,0.000,0.000,1.0
3/9/2009,03:57:00,0.186,0.000,241.520,0.800,0.000,0.000,1.0
3/9/2009,03:58:00,0.188,0.000,241.960,0.800,0.000,0.000,0.0
3/9/2009,03:59:00,0.188,0.000,242.630,0.800,0.000,0.000,1.0
3/9/2009,04:00:00,0.188,0.000,242.880,0.800,0.000,0.000,1.0
