Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2010,20:41:00,1.124,0.168,237.380,4.800,0.000,2.000,0.0
11/5/2010,20:42:00,0.716,0.178,238.480,3.000,0.000,1.000,1.0
11/5/2010,20:43:00,0.714,0.180,238.820,3.000,0.000,2.000,1.0
11/5/2010,20:44:00,0.714,0.182,239.710,3.000,0.000,1.000,0.0
11/5/2010,20:45:00,0.712,0.182,239.550,3.000,0.000,1.000,1.0
11/5/2010,20:46:00,0.708,0.182,239.520,3.000,0.000,2.000,1.0
11/5/2010,20:47:00,0.706,0.180,239.140,3.000,0.000,1.000,0.0
11/5/2010,20:48:00,0.706,0.182,239.660,3.000,0.000,1.000,1.0
11/5/2010,20:49:00,0.802,0.276,239.650,3.600,0.000,1.000,0.0
11/5/2010,20:50:00,0.734,0.190,239.150,3.000,0.000,0.000,1.0
11/5/2010,20:51:00,0.730,0.194,239.870,3.000,0.000,0.000,1.0
11/5/2010,20:52:00,0.728,0.194,239.650,3.000,0.000,0.000,0.0
11/5/2010,20:53:00,0.728,0.196,240.000,3.000,0.000,0.000,1.0
11/5/2010,20:54:00,0.726,0.194,240.880,3.000,0.000,0.000,1.0
11/5/2010,20:55:00,0.660,0.098,241.480,2.600,0.000,0.000,0.0
11/5/2010,20:56:00,0.654,0.096,240.850,2.600,0.000,0.000,1.0
11/5/2010,20:57:00,0.654,0.094,240.810,2.600,0.000,0.000,1.0
11/5/2010,20:58:00,0.650,0.092,239.950,2.600,0.000,0.000,0.0
11/5/2010,20:59:00,0.648,0.090,239.590,2.600,0.000,0.000,1.0
11/5/2010,21:00:00,0.648,0.090,239.640,2.600,0.000,0.000,1.0
11/5/2010,21:01:00,0.588,0.000,239.460,2.400,0.000,0.000,0.0
11/5/2010,21:02:00,0.558,0.000,239.590,2.200,0.000,0.000,1.0
11/5/2010,21:03:00,0.566,0.000,240.410,2.200,0.000,0.000,1.0
11/5/2010,21:04:00,0.566,0.000,240.540,2.200,0.000,0.000,0.0
11/5/2010,21:05:00,0.568,0.000,240.930,2.200,0.000,0.000,1.0
11/5/2010,21:06:00,0.564,0.000,240.330,2.200,0.000,0.000,0.0
11/5/2010,21:07:00,0.564,0.000,240.510,2.200,0.000,0.000,1.0
11/5/2010,21:08:00,0.564,0.000,241.930,2.200,0.000,0.000,1.0
11/5/2010,21:09:00,0.566,0.000,242.420,2.200,0.000,0.000,0.0
11/5/2010,21:10:00,0.564,0.000,241.910,2.200,0.000,0.000,1.0
11/5/2010,21:11:00,0.606,0.000,241.840,2.400,0.000,0.000,1.0
11/5/2010,21:12:00,0.626,0.000,242.390,2.600,0.000,0.000,0.0
11/5/2010,21:13:00,0.564,0.000,241.660,2.200,0.000,0.000,1.0
11/5/2010,21:14:00,0.564,0.000,241.470,2.200,0.000,0.000,1.0
11/5/2010,21:15:00,0.562,0.000,241.200,2.200,0.000,0.000,0.0
11/5/2010,21:16:00,0.564,0.000,241.500,2.200,0.000,0.000,1.0
11/5/2010,21:17:00,0.604,0.000,242.780,2.400,0.000,0.000,1.0
11/5/2010,21:18:00,0.926,0.186,241.690,4.000,0.000,0.000,4.0
11/5/2010,21:19:00,1.252,0.294,241.120,5.200,0.000,0.000,10.0
11/5/2010,21:20:00,1.264,0.294,241.400,5.400,0.000,0.000,11.0
11/5/2010,21:21:00,1.288,0.292,241.180,5.400,0.000,0.000,11.0
11/5/2010,21:22:00,1.244,0.274,241.030,5.200,0.000,0.000,11.0
11/5/2010,21:23:00,0.662,0.100,242.150,2.600,0.000,0.000,1.0
11/5/2010,21:24:00,0.660,0.098,241.690,2.600,0.000,0.000,0.0
11/5/2010,21:25:00,0.658,0.098,241.650,2.600,0.000,0.000,1.0
11/5/2010,21:26:00,0.726,0.172,240.840,3.000,0.000,0.000,0.0
11/5/2010,21:27:00,0.728,0.196,240.580,3.000,0.000,0.000,1.0
11/5/2010,21:28:00,0.730,0.198,240.630,3.000,0.000,0.000,1.0
11/5/2010,21:29:00,0.730,0.200,241.210,3.000,0.000,0.000,0.0
11/5/2010,21:30:00,0.644,0.074,241.870,2.600,0.000,0.000,1.0
11/5/2010,21:31:00,0.592,0.066,241.090,2.400,0.000,0.000,1.0
11/5/2010,21:32:00,0.380,0.070,241.270,1.600,0.000,0.000,0.0
11/5/2010,21:33:00,0.380,0.070,241.830,1.600,0.000,0.000,1.0
11/5/2010,21:34:00,0.380,0.074,242.410,1.600,0.000,0.000,1.0
11/5/2010,21:35:00,0.378,0.070,241.090,1.600,0.000,0.000,0.0
11/5/2010,21:36:00,0.376,0.070,240.930,1.600,0.000,0.000,1.0
11/5/2010,21:37:00,0.374,0.068,240.050,1.600,0.000,0.000,1.0
11/5/2010,21:38:00,0.374,0.066,239.960,1.600,0.000,0.000,0.0
11/5/2010,21:39:00,0.374,0.068,240.560,1.600,0.000,0.000,1.0
11/5/2010,21:40:00,0.322,0.000,240.360,1.400,0.000,0.000,1.0
11/5/2010,21:41:00,0.306,0.000,240.140,1.200,0.000,0.000,0.0
11/5/2010,21:42:00,0.308,0.000,240.930,1.200,0.000,0.000,1.0
11/5/2010,21:43:00,0.308,0.000,241.160,1.200,0.000,0.000,1.0
11/5/2010,21:44:00,0.308,0.000,240.700,1.200,0.000,0.000,0.0
11/5/2010,21:45:00,0.306,0.000,240.640,1.200,0.000,0.000,1.0
11/5/2010,21:46:00,0.364,0.000,241.060,1.600,0.000,0.000,0.0
11/5/2010,21:47:00,0.436,0.092,241.680,1.800,0.000,0.000,1.0
11/5/2010,21:48:00,0.434,0.090,241.860,1.800,0.000,0.000,1.0
11/5/2010,21:49:00,0.444,0.092,240.990,1.800,0.000,0.000,0.0
11/5/2010,21:50:00,0.446,0.096,240.190,1.800,0.000,0.000,1.0
11/5/2010,21:51:00,0.444,0.096,239.590,1.800,0.000,0.000,1.0
11/5/2010,21:52:00,0.442,0.096,239.250,1.800,0.000,0.000,0.0
11/5/2010,21:53:00,0.440,0.094,238.960,1.800,0.000,0.000,1.0
11/5/2010,21:54:00,0.440,0.096,239.510,1.800,0.000,0.000,1.0
11/5/2010,21:55:00,0.442,0.098,240.130,1.800,0.000,0.000,0.0
11/5/2010,21:56:00,0.442,0.098,240.130,1.800,0.000,0.000,1.0
11/5/2010,21:57:00,0.438,0.094,239.040,1.800,0.000,0.000,1.0
11/5/2010,21:58:00,0.410,0.054,239.380,1.600,0.000,0.000,0.0
11/5/2010,21:59:00,0.346,0.000,239.920,1.400,0.000,0.000,1.0
11/5/2010,22:00:00,0.346,0.000,239.890,1.400,0.000,0.000,1.0
11/5/2010,22:01:00,0.348,0.000,240.400,1.400,0.000,0.000,0.0
11/5/2010,22:02:00,0.348,0.000,240.810,1.400,0.000,0.000,1.0
11/5/2010,22:03:00,0.350,0.000,241.650,1.400,0.000,0.000,0.0
11/5/2010,22:04:00,0.350,0.000,240.930,1.400,0.000,0.000,1.0
11/5/2010,22:05:00,0.348,0.000,240.240,1.400,0.000,0.000,1.0
11/5/2010,22:06:00,0.346,0.000,239.710,1.400,0.000,0.000,0.0
11/5/2010,22:07:00,0.346,0.000,239.510,1.400,0.000,0.000,1.0
11/5/2010,22:08:00,0.348,0.000,240.090,1.400,0.000,0.000,1.0
11/5/2010,22:09:00,0.350,0.000,241.530,1.400,0.000,0.000,0.0
11/5/2010,22:10:00,0.352,0.000,241.760,1.400,0.000,0.000,1.0
11/5/2010,22:11:00,0.344,0.000,241.580,1.400,0.000,0.000,1.0
11/5/2010,22:12:00,0.400,0.000,240.500,1.800,0.000,0.000,0.0
11/5/2010,22:13:00,0.408,0.070,240.880,1.600,0.000,0.000,1.0
11/5/2010,22:14:00,0.414,0.074,242.340,1.600,0.000,0.000,1.0
11/5/2010,22:15:00,0.492,0.158,241.930,2.200,0.000,0.000,0.0
11/5/2010,22:16:00,0.522,0.212,243.140,2.200,0.000,0.000,1.0
11/5/2010,22:17:00,0.518,0.216,243.690,2.200,0.000,0.000,1.0
11/5/2010,22:18:00,0.514,0.216,243.830,2.200,0.000,0.000,0.0
11/5/2010,22:19:00,0.510,0.214,243.260,2.200,0.000,0.000,1.0
11/5/2010,22:20:00,0.514,0.212,243.060,2.200,0.000,0.000,1.0
11/5/2010,22:21:00,0.514,0.210,242.710,2.200,0.000,0.000,0.0
11/5/2010,22:22:00,0.512,0.212,242.560,2.200,0.000,0.000,1.0
11/5/2010,22:23:00,0.512,0.208,242.070,2.200,0.000,0.000,1.0
11/5/2010,22:24:00,0.510,0.208,242.100,2.200,0.000,0.000,0.0
11/5/2010,22:25:00,0.454,0.136,241.770,2.000,0.000,0.000,1.0
11/5/2010,22:26:00,0.436,0.102,241.800,1.800,0.000,0.000,1.0
11/5/2010,22:27:00,0.368,0.000,240.850,1.600,0.000,0.000,0.0
11/5/2010,22:28:00,0.334,0.000,241.340,1.400,0.000,0.000,1.0
11/5/2010,22:29:00,0.340,0.000,242.070,1.400,0.000,0.000,1.0
11/5/2010,22:30:00,0.342,0.000,241.670,1.400,0.000,0.000,0.0
11/5/2010,22:31:00,0.338,0.000,242.080,1.400,0.000,0.000,1.0
11/5/2010,22:32:00,0.342,0.000,242.520,1.400,0.000,0.000,1.0
11/5/2010,22:33:00,0.432,0.078,243.540,1.800,0.000,0.000,0.0
11/5/2010,22:34:00,0.436,0.100,244.730,1.800,0.000,2.000,1.0
11/5/2010,22:35:00,0.434,0.100,244.900,1.800,0.000,1.000,1.0
11/5/2010,22:36:00,0.434,0.096,243.980,1.800,0.000,1.000,0.0
11/5/2010,22:37:00,0.434,0.098,244.390,1.800,0.000,2.000,1.0
11/5/2010,22:38:00,0.434,0.098,244.550,1.800,0.000,1.000,1.0
11/5/2010,22:39:00,0.428,0.098,244.670,1.800,0.000,2.000,0.0
11/5/2010,22:40:00,0.430,0.100,245.580,1.800,0.000,1.000,1.0
11/5/2010,22:41:00,0.430,0.100,245.330,1.800,0.000,2.000,1.0
11/5/2010,22:42:00,0.430,0.100,245.510,1.800,0.000,1.000,0.0
11/5/2010,22:43:00,0.428,0.098,244.710,1.800,0.000,2.000,1.0
11/5/2010,22:44:00,0.538,0.220,244.540,2.400,0.000,1.000,1.0
11/5/2010,22:45:00,0.538,0.236,244.550,2.400,0.000,1.000,0.0
11/5/2010,22:46:00,0.528,0.238,244.630,2.200,0.000,2.000,1.0
11/5/2010,22:47:00,0.528,0.240,245.020,2.200,0.000,1.000,1.0
11/5/2010,22:48:00,0.534,0.244,245.940,2.400,0.000,2.000,0.0
11/5/2010,22:49:00,0.532,0.242,245.510,2.400,0.000,1.000,1.0
11/5/2010,22:50:00,0.520,0.242,245.020,2.200,0.000,1.000,1.0
11/5/2010,22:51:00,0.512,0.240,244.550,2.200,0.000,2.000,0.0
11/5/2010,22:52:00,0.508,0.242,244.680,2.200,0.000,1.000,1.0
11/5/2010,22:53:00,0.516,0.244,245.270,2.200,0.000,1.000,1.0
11/5/2010,22:54:00,0.458,0.148,244.890,2.000,0.000,1.000,0.0
11/5/2010,22:55:00,0.440,0.114,244.830,1.800,0.000,0.000,1.0
11/5/2010,22:56:00,0.346,0.000,245.070,1.400,0.000,0.000,1.0
11/5/2010,22:57:00,0.326,0.000,245.650,1.200,0.000,0.000,0.0
11/5/2010,22:58:00,0.366,0.000,245.180,1.600,0.000,0.000,1.0
11/5/2010,22:59:00,1.242,0.170,244.910,5.200,0.000,0.000,1.0
11/5/2010,23:00:00,1.138,0.046,243.910,4.600,0.000,0.000,0.0
11/5/2010,23:01:00,1.378,0.000,242.150,5.600,0.000,0.000,1.0
11/5/2010,23:02:00,1.190,0.052,242.270,5.000,0.000,0.000,1.0
11/5/2010,23:03:00,0.900,0.076,242.880,3.600,0.000,0.000,0.0
11/5/2010,23:04:00,1.020,0.072,242.820,4.200,0.000,0.000,1.0
11/5/2010,23:05:00,1.124,0.070,242.380,4.600,0.000,0.000,1.0
11/5/2010,23:06:00,0.862,0.062,242.400,3.600,0.000,0.000,0.0
11/5/2010,23:07:00,0.696,0.056,242.160,2.800,0.000,0.000,1.0
11/5/2010,23:08:00,0.714,0.054,242.000,2.800,0.000,0.000,1.0
11/5/2010,23:09:00,0.738,0.058,242.890,3.000,0.000,0.000,0.0
11/5/2010,23:10:00,0.520,0.000,243.590,2.200,0.000,0.000,1.0
11/5/2010,23:11:00,0.422,0.000,243.930,1.600,0.000,0.000,1.0
11/5/2010,23:12:00,0.488,0.000,244.970,2.000,0.000,0.000,0.0
11/5/2010,23:13:00,0.590,0.098,244.650,2.400,0.000,0.000,1.0
11/5/2010,23:14:00,0.572,0.098,244.590,2.400,0.000,0.000,1.0
11/5/2010,23:15:00,0.584,0.106,244.280,2.400,0.000,0.000,0.0
11/5/2010,23:16:00,0.536,0.136,244.210,2.200,0.000,0.000,1.0
11/5/2010,23:17:00,0.534,0.134,243.730,2.200,0.000,0.000,1.0
11/5/2010,23:18:00,0.654,0.186,244.140,3.000,0.000,0.000,2.0
11/5/2010,23:19:00,1.114,0.350,243.890,4.800,0.000,0.000,10.0
11/5/2010,23:20:00,1.126,0.346,243.460,4.800,0.000,0.000,11.0
11/5/2010,23:21:00,1.146,0.328,242.080,4.800,0.000,0.000,11.0
11/5/2010,23:22:00,1.152,0.326,241.770,4.800,0.000,0.000,11.0
11/5/2010,23:23:00,0.592,0.150,241.970,2.600,0.000,0.000,2.0
11/5/2010,23:24:00,0.522,0.128,242.440,2.200,0.000,0.000,1.0
11/5/2010,23:25:00,0.434,0.000,243.880,1.800,0.000,0.000,1.0
11/5/2010,23:26:00,0.436,0.000,244.390,1.800,0.000,0.000,0.0
11/5/2010,23:27:00,0.434,0.000,243.930,1.800,0.000,0.000,1.0
11/5/2010,23:28:00,0.432,0.000,243.260,1.800,0.000,0.000,1.0
11/5/2010,23:29:00,0.432,0.000,243.150,1.800,0.000,0.000,0.0
11/5/2010,23:30:00,0.432,0.000,243.240,1.800,0.000,0.000,1.0
11/5/2010,23:31:00,0.434,0.000,243.840,1.800,0.000,0.000,1.0
11/5/2010,23:32:00,0.440,0.000,245.540,1.800,0.000,0.000,0.0
11/5/2010,23:33:00,0.440,0.000,245.540,1.800,0.000,0.000,1.0
11/5/2010,23:34:00,0.438,0.000,244.860,1.800,0.000,0.000,1.0
11/5/2010,23:35:00,0.436,0.000,244.510,1.800,0.000,0.000,0.0
11/5/2010,23:36:00,0.436,0.000,244.240,1.800,0.000,0.000,1.0
11/5/2010,23:37:00,0.436,0.000,244.130,1.800,0.000,0.000,1.0
11/5/2010,23:38:00,0.436,0.000,244.670,1.800,0.000,0.000,0.0
11/5/2010,23:39:00,0.436,0.000,244.400,1.800,0.000,0.000,1.0
11/5/2010,23:40:00,0.436,0.000,244.640,1.800,0.000,0.000,1.0
11/5/2010,23:41:00,0.438,0.000,244.870,1.800,0.000,0.000,0.0
11/5/2010,23:42:00,0.560,0.138,244.800,2.400,0.000,0.000,1.0
11/5/2010,23:43:00,0.450,0.108,243.700,1.800,0.000,0.000,1.0
11/5/2010,23:44:00,0.448,0.206,243.860,2.000,0.000,0.000,0.0
11/5/2010,23:45:00,0.430,0.206,244.380,1.800,0.000,0.000,1.0
11/5/2010,23:46:00,0.428,0.206,244.290,1.800,0.000,0.000,1.0
11/5/2010,23:47:00,0.426,0.206,244.150,1.800,0.000,0.000,0.0
11/5/2010,23:48:00,0.424,0.208,244.580,1.800,0.000,0.000,1.0
11/5/2010,23:49:00,0.418,0.202,242.950,1.800,0.000,0.000,1.0
11/5/2010,23:50:00,0.416,0.202,242.860,1.800,0.000,0.000,0.0
11/5/2010,23:51:00,0.412,0.202,242.490,1.800,0.000,0.000,1.0
11/5/2010,23:52:00,0.412,0.204,242.920,1.800,0.000,0.000,1.0
11/5/2010,23:53:00,0.380,0.158,242.420,1.600,0.000,0.000,0.0
11/5/2010,23:54:00,0.318,0.068,243.090,1.200,0.000,0.000,1.0
11/5/2010,23:55:00,0.316,0.066,242.520,1.200,0.000,0.000,1.0
11/5/2010,23:56:00,0.250,0.000,242.120,1.000,0.000,0.000,0.0
11/5/2010,23:57:00,0.244,0.000,241.570,1.000,0.000,0.000,1.0
11/5/2010,23:58:00,0.244,0.000,241.150,1.000,0.000,0.000,1.0
11/5/2010,23:59:00,0.242,0.000,240.150,1.000,0.000,0.000,0.0
12/5/2010,00:00:00,0.242,0.000,240.310,1.000,0.000,0.000,1.0
12/5/2010,00:01:00,0.244,0.000,241.270,1.000,0.000,0.000,1.0
12/5/2010,00:02:00,0.244,0.000,241.790,1.000,0.000,0.000,0.0
12/5/2010,00:03:00,0.246,0.000,242.460,1.000,0.000,0.000,1.0
12/5/2010,00:04:00,0.248,0.000,243.410,1.000,0.000,0.000,1.0
12/5/2010,00:05:00,0.248,0.000,243.410,1.000,0.000,0.000,0.0
12/5/2010,00:06:00,0.244,0.000,241.780,1.000,0.000,0.000,1.0
12/5/2010,00:07:00,0.244,0.000,241.270,1.000,0.000,0.000,1.0
12/5/2010,00:08:00,0.244,0.000,240.800,1.000,0.000,0.000,0.0
12/5/2010,00:09:00,0.242,0.000,240.130,1.000,0.000,0.000,1.0
12/5/2010,00:10:00,0.272,0.000,239.240,1.200,0.000,0.000,0.0
12/5/2010,00:11:00,0.352,0.086,239.770,1.400,0.000,0.000,1.0
12/5/2010,00:12:00,0.344,0.080,238.040,1.400,0.000,0.000,1.0
12/5/2010,00:13:00,0.344,0.084,239.480,1.400,0.000,0.000,0.0
12/5/2010,00:14:00,0.342,0.086,239.720,1.400,0.000,0.000,1.0
12/5/2010,00:15:00,0.342,0.086,239.910,1.400,0.000,0.000,1.0
12/5/2010,00:16:00,0.342,0.088,240.550,1.400,0.000,0.000,0.0
12/5/2010,00:17:00,0.340,0.090,240.730,1.400,0.000,0.000,1.0
12/5/2010,00:18:00,0.338,0.088,240.620,1.400,0.000,0.000,1.0
12/5/2010,00:19:00,0.338,0.088,240.390,1.400,0.000,0.000,0.0
12/5/2010,00:20:00,0.338,0.088,240.330,1.400,0.000,0.000,1.0
12/5/2010,00:21:00,0.338,0.088,240.320,1.400,0.000,0.000,1.0
12/5/2010,00:22:00,0.282,0.000,240.950,1.200,0.000,0.000,0.0
12/5/2010,00:23:00,0.244,0.000,241.300,1.000,0.000,0.000,1.0
12/5/2010,00:24:00,0.246,0.000,241.960,1.000,0.000,0.000,1.0
12/5/2010,00:25:00,0.246,0.000,241.920,1.000,0.000,0.000,0.0
12/5/2010,00:26:00,0.244,0.000,241.270,1.000,0.000,0.000,1.0
12/5/2010,00:27:00,0.244,0.000,240.820,1.000,0.000,0.000,0.0
12/5/2010,00:28:00,0.244,0.000,240.820,1.000,0.000,0.000,1.0
12/5/2010,00:29:00,0.242,0.000,240.540,1.000,0.000,0.000,1.0
12/5/2010,00:30:00,0.318,0.000,240.880,1.400,0.000,0.000,0.0
12/5/2010,00:31:00,0.320,0.062,241.500,1.200,0.000,0.000,1.0
12/5/2010,00:32:00,0.320,0.060,241.020,1.400,0.000,0.000,1.0
12/5/2010,00:33:00,0.322,0.060,241.310,1.400,0.000,0.000,0.0
12/5/2010,00:34:00,0.322,0.064,242.330,1.400,0.000,0.000,1.0
12/5/2010,00:35:00,0.320,0.064,242.430,1.200,0.000,0.000,1.0
12/5/2010,00:36:00,0.318,0.062,241.800,1.200,0.000,0.000,0.0
12/5/2010,00:37:00,0.316,0.062,241.610,1.200,0.000,0.000,1.0
12/5/2010,00:38:00,0.382,0.138,241.840,1.800,0.000,0.000,1.0
12/5/2010,00:39:00,0.454,0.238,241.720,2.200,0.000,1.000,0.0
12/5/2010,00:40:00,0.506,0.318,241.370,2.400,0.000,1.000,1.0
12/5/2010,00:41:00,0.464,0.260,241.740,2.200,0.000,2.000,1.0
12/5/2010,00:42:00,0.434,0.220,242.380,2.000,0.000,1.000,0.0
12/5/2010,00:43:00,0.432,0.216,241.660,2.000,0.000,1.000,1.0
12/5/2010,00:44:00,0.430,0.216,241.570,2.000,0.000,2.000,1.0
12/5/2010,00:45:00,0.428,0.212,240.980,2.000,0.000,1.000,0.0
12/5/2010,00:46:00,0.426,0.212,240.870,2.000,0.000,2.000,1.0
12/5/2010,00:47:00,0.424,0.212,240.820,2.000,0.000,1.000,1.0
12/5/2010,00:48:00,0.426,0.214,241.400,2.000,0.000,2.000,0.0
12/5/2010,00:49:00,0.426,0.218,241.960,2.000,0.000,1.000,1.0
12/5/2010,00:50:00,0.424,0.218,241.810,2.000,0.000,1.000,1.0
12/5/2010,00:51:00,0.350,0.114,241.510,1.400,0.000,2.000,0.0
12/5/2010,00:52:00,0.328,0.080,241.180,1.400,0.000,1.000,1.0
12/5/2010,00:53:00,0.328,0.080,241.240,1.400,0.000,2.000,0.0
12/5/2010,00:54:00,0.326,0.080,241.140,1.400,0.000,1.000,1.0
12/5/2010,00:55:00,0.324,0.080,241.240,1.400,0.000,1.000,1.0
12/5/2010,00:56:00,0.324,0.082,242.100,1.400,0.000,2.000,0.0
12/5/2010,00:57:00,0.324,0.082,241.890,1.400,0.000,1.000,1.0
12/5/2010,00:58:00,0.322,0.080,241.770,1.400,0.000,1.000,1.0
12/5/2010,00:59:00,0.278,0.000,242.370,1.200,0.000,1.000,0.0
12/5/2010,01:00:00,0.246,0.000,242.510,1.000,0.000,0.000,1.0
12/5/2010,01:01:00,0.246,0.000,242.640,1.000,0.000,0.000,1.0
12/5/2010,01:02:00,0.246,0.000,242.050,1.000,0.000,0.000,0.0
12/5/2010,01:03:00,0.244,0.000,241.740,1.000,0.000,0.000,1.0
12/5/2010,01:04:00,0.244,0.000,241.420,1.000,0.000,0.000,1.0
12/5/2010,01:05:00,0.244,0.000,241.400,1.000,0.000,0.000,0.0
12/5/2010,01:06:00,0.244,0.000,241.150,1.000,0.000,0.000,1.0
12/5/2010,01:07:00,0.246,0.000,242.130,1.000,0.000,0.000,1.0
12/5/2010,01:08:00,0.304,0.000,242.220,1.400,0.000,0.000,0.0
12/5/2010,01:09:00,0.356,0.094,242.260,1.400,0.000,0.000,1.0
12/5/2010,01:10:00,0.352,0.094,242.200,1.400,0.000,0.000,1.0
12/5/2010,01:11:00,0.350,0.094,242.140,1.400,0.000,0.000,0.0
12/5/2010,01:12:00,0.346,0.094,241.930,1.400,0.000,0.000,1.0
12/5/2010,01:13:00,0.346,0.092,241.910,1.400,0.000,0.000,1.0
12/5/2010,01:14:00,0.344,0.092,241.970,1.400,0.000,0.000,0.0
12/5/2010,01:15:00,0.342,0.092,241.710,1.400,0.000,0.000,1.0
12/5/2010,01:16:00,0.950,0.352,241.420,4.200,0.000,0.000,9.0
12/5/2010,01:17:00,1.004,0.390,241.270,4.400,0.000,0.000,11.0
12/5/2010,01:18:00,1.028,0.390,241.410,4.400,0.000,0.000,10.0
12/5/2010,01:19:00,1.042,0.392,241.500,4.600,0.000,0.000,12.0
12/5/2010,01:20:00,0.620,0.164,242.250,3.000,0.000,0.000,6.0
12/5/2010,01:21:00,0.320,0.064,242.170,1.200,0.000,0.000,0.0
12/5/2010,01:22:00,0.320,0.066,242.770,1.200,0.000,0.000,1.0
12/5/2010,01:23:00,0.318,0.068,243.060,1.200,0.000,0.000,1.0
12/5/2010,01:24:00,0.990,0.060,242.750,4.600,0.000,0.000,10.0
12/5/2010,01:25:00,1.442,0.052,241.980,5.800,0.000,0.000,20.0
12/5/2010,01:26:00,1.424,0.052,241.780,5.800,0.000,0.000,19.0
12/5/2010,01:27:00,1.380,0.000,241.970,5.600,0.000,0.000,19.0
12/5/2010,01:28:00,1.346,0.050,242.770,5.400,0.000,0.000,19.0
12/5/2010,01:29:00,1.342,0.050,242.770,5.400,0.000,0.000,18.0
12/5/2010,01:30:00,1.344,0.050,242.980,5.400,0.000,0.000,19.0
12/5/2010,01:31:00,1.344,0.048,243.170,5.400,0.000,0.000,19.0
12/5/2010,01:32:00,1.342,0.050,243.150,5.400,0.000,0.000,19.0
12/5/2010,01:33:00,1.340,0.050,242.970,5.400,0.000,0.000,19.0
12/5/2010,01:34:00,1.336,0.050,242.650,5.400,0.000,0.000,18.0
12/5/2010,01:35:00,1.336,0.050,242.770,5.400,0.000,0.000,19.0
12/5/2010,01:36:00,1.342,0.048,243.280,5.400,0.000,0.000,19.0
12/5/2010,01:37:00,1.396,0.000,243.150,5.600,0.000,0.000,19.0
12/5/2010,01:38:00,1.444,0.084,242.710,5.800,0.000,0.000,18.0
12/5/2010,01:39:00,1.438,0.084,242.610,5.800,0.000,0.000,19.0
12/5/2010,01:40:00,1.424,0.080,241.600,5.800,0.000,0.000,19.0
12/5/2010,01:41:00,1.420,0.080,241.350,5.800,0.000,0.000,18.0
12/5/2010,01:42:00,1.420,0.080,241.390,5.800,0.000,0.000,19.0
12/5/2010,01:43:00,1.422,0.080,241.650,5.800,0.000,0.000,18.0
12/5/2010,01:44:00,1.420,0.080,241.760,5.800,0.000,0.000,19.0
12/5/2010,01:45:00,1.416,0.080,241.420,5.800,0.000,0.000,18.0
12/5/2010,01:46:00,1.414,0.080,241.340,5.800,0.000,0.000,19.0
12/5/2010,01:47:00,1.416,0.080,241.440,5.800,0.000,0.000,18.0
12/5/2010,01:48:00,1.414,0.080,241.360,5.800,0.000,0.000,19.0
12/5/2010,01:49:00,1.328,0.000,241.120,5.400,0.000,0.000,18.0
12/5/2010,01:50:00,1.312,0.054,240.420,5.400,0.000,0.000,18.0
12/5/2010,01:51:00,1.308,0.054,240.040,5.400,0.000,0.000,19.0
12/5/2010,01:52:00,1.310,0.054,240.230,5.400,0.000,0.000,18.0
12/5/2010,01:53:00,1.320,0.052,241.240,5.400,0.000,0.000,19.0
12/5/2010,01:54:00,1.326,0.052,241.710,5.400,0.000,0.000,18.0
12/5/2010,01:55:00,1.316,0.052,240.950,5.400,0.000,0.000,19.0
12/5/2010,01:56:00,1.320,0.052,241.300,5.400,0.000,0.000,18.0
12/5/2010,01:57:00,1.326,0.052,241.730,5.400,0.000,0.000,19.0
12/5/2010,01:58:00,1.326,0.052,241.730,5.400,0.000,0.000,18.0
12/5/2010,01:59:00,1.324,0.052,241.660,5.400,0.000,0.000,19.0
12/5/2010,02:00:00,1.324,0.052,241.710,5.400,0.000,0.000,18.0
12/5/2010,02:01:00,1.326,0.052,241.780,5.400,0.000,0.000,19.0
12/5/2010,02:02:00,1.324,0.052,241.660,5.400,0.000,0.000,18.0
12/5/2010,02:03:00,1.366,0.000,241.740,5.600,0.000,0.000,19.0
