Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2007,01:02:00,2.622,0.000,241.970,10.800,0.000,1.000,18.0
29/12/2007,01:03:00,2.598,0.000,241.750,10.600,0.000,0.000,18.0
29/12/2007,01:04:00,2.612,0.000,241.470,10.800,0.000,0.000,18.0
29/12/2007,01:05:00,2.606,0.000,241.780,10.600,0.000,0.000,18.0
29/12/2007,01:06:00,2.620,0.000,242.230,10.800,0.000,0.000,18.0
29/12/2007,01:07:00,2.636,0.000,242.670,10.800,0.000,0.000,18.0
29/12/2007,01:08:00,2.612,0.000,242.440,10.600,0.000,1.000,18.0
29/12/2007,01:09:00,2.628,0.000,242.300,10.800,0.000,0.000,18.0
29/12/2007,01:10:00,2.558,0.000,242.260,10.400,0.000,0.000,18.0
29/12/2007,01:11:00,2.566,0.000,242.280,10.600,0.000,0.000,18.0
29/12/2007,01:12:00,2.550,0.000,242.390,10.400,0.000,0.000,18.0
29/12/2007,01:13:00,2.622,0.062,242.580,10.800,0.000,1.000,18.0
29/12/2007,01:14:00,2.680,0.148,243.510,11.000,0.000,0.000,18.0
29/12/2007,01:15:00,2.692,0.150,244.040,11.000,0.000,0.000,19.0
29/12/2007,01:16:00,2.512,0.114,244.140,10.200,0.000,0.000,18.0
29/12/2007,01:17:00,2.558,0.118,243.680,10.400,0.000,0.000,18.0
29/12/2007,01:18:00,2.556,0.112,243.620,10.400,0.000,0.000,18.0
29/12/2007,01:19:00,2.572,0.116,243.520,10.400,0.000,1.000,19.0
29/12/2007,01:20:00,2.548,0.110,243.310,10.400,0.000,0.000,18.0
29/12/2007,01:21:00,2.604,0.138,243.770,10.600,0.000,0.000,18.0
29/12/2007,01:22:00,2.626,0.216,243.120,10.800,0.000,0.000,18.0
29/12/2007,01:23:00,2.706,0.218,242.560,11.200,0.000,0.000,18.0
29/12/2007,01:24:00,2.618,0.214,242.660,10.800,0.000,0.000,18.0
29/12/2007,01:25:00,1.622,0.230,243.540,6.800,0.000,0.000,18.0
29/12/2007,01:26:00,1.560,0.226,243.680,6.400,0.000,0.000,19.0
29/12/2007,01:27:00,1.570,0.230,243.240,6.400,0.000,1.000,18.0
29/12/2007,01:28:00,1.558,0.228,243.820,6.400,0.000,0.000,18.0
29/12/2007,01:29:00,1.580,0.236,244.310,6.400,0.000,0.000,18.0
29/12/2007,01:30:00,1.564,0.232,244.570,6.400,0.000,0.000,19.0
29/12/2007,01:31:00,1.586,0.240,245.020,6.400,0.000,0.000,18.0
29/12/2007,01:32:00,2.868,0.218,243.670,12.200,0.000,0.000,18.0
29/12/2007,01:33:00,3.122,0.166,243.370,12.800,0.000,1.000,18.0
29/12/2007,01:34:00,2.994,0.108,243.380,12.200,0.000,0.000,18.0
29/12/2007,01:35:00,2.980,0.114,243.080,12.200,0.000,0.000,19.0
29/12/2007,01:36:00,2.508,0.110,242.040,10.400,0.000,0.000,18.0
29/12/2007,01:37:00,2.454,0.108,241.730,10.000,0.000,0.000,17.0
29/12/2007,01:38:00,2.474,0.112,242.020,10.200,0.000,1.000,18.0
29/12/2007,01:39:00,2.452,0.106,241.820,10.000,0.000,0.000,18.0
29/12/2007,01:40:00,2.458,0.110,241.160,10.200,0.000,0.000,18.0
29/12/2007,01:41:00,2.414,0.064,241.120,10.000,0.000,0.000,18.0
29/12/2007,01:42:00,2.370,0.000,241.220,9.800,0.000,0.000,18.0
29/12/2007,01:43:00,2.362,0.000,241.870,9.600,0.000,0.000,18.0
29/12/2007,01:44:00,2.364,0.000,241.930,9.600,0.000,0.000,18.0
29/12/2007,01:45:00,2.366,0.000,242.110,9.600,0.000,0.000,18.0
29/12/2007,01:46:00,2.362,0.000,241.840,9.600,0.000,0.000,18.0
29/12/2007,01:47:00,2.358,0.000,241.740,9.600,0.000,0.000,18.0
29/12/2007,01:48:00,2.364,0.000,242.040,9.600,0.000,0.000,18.0
29/12/2007,01:49:00,2.382,0.000,243.040,9.800,0.000,0.000,18.0
29/12/2007,01:50:00,2.378,0.000,242.820,9.800,0.000,0.000,18.0
29/12/2007,01:51:00,2.386,0.000,243.290,9.800,0.000,0.000,18.0
29/12/2007,01:52:00,2.386,0.000,243.280,9.800,0.000,0.000,18.0
29/12/2007,01:53:00,2.464,0.098,242.330,10.200,0.000,1.000,18.0
29/12/2007,01:54:00,2.446,0.096,242.040,10.000,0.000,1.000,18.0
29/12/2007,01:55:00,2.438,0.094,241.690,10.000,0.000,2.000,18.0
29/12/2007,01:56:00,2.442,0.096,241.910,10.000,0.000,1.000,18.0
29/12/2007,01:57:00,2.434,0.094,241.320,10.000,0.000,2.000,18.0
29/12/2007,01:58:00,2.450,0.096,242.310,10.000,0.000,1.000,18.0
29/12/2007,01:59:00,2.484,0.104,244.170,10.200,0.000,2.000,18.0
29/12/2007,02:00:00,2.648,0.298,243.710,10.800,0.000,1.000,18.0
29/12/2007,02:01:00,2.646,0.344,243.260,10.800,0.000,1.000,18.0
29/12/2007,02:02:00,2.634,0.340,242.790,10.800,0.000,2.000,18.0
29/12/2007,02:03:00,2.628,0.338,242.440,10.800,0.000,1.000,18.0
29/12/2007,02:04:00,2.606,0.334,241.530,10.800,0.000,2.000,18.0
29/12/2007,02:05:00,2.614,0.336,242.040,10.800,0.000,1.000,18.0
29/12/2007,02:06:00,2.622,0.340,242.620,10.800,0.000,2.000,18.0
29/12/2007,02:07:00,2.618,0.340,242.660,10.800,0.000,1.000,18.0
29/12/2007,02:08:00,2.618,0.342,242.740,10.800,0.000,1.000,18.0
29/12/2007,02:09:00,2.628,0.344,243.400,10.800,0.000,2.000,19.0
29/12/2007,02:10:00,2.622,0.344,243.280,10.800,0.000,1.000,18.0
29/12/2007,02:11:00,2.548,0.236,243.000,10.400,0.000,1.000,18.0
29/12/2007,02:12:00,2.544,0.236,242.850,10.400,0.000,2.000,18.0
29/12/2007,02:13:00,2.526,0.230,241.950,10.400,0.000,1.000,18.0
29/12/2007,02:14:00,2.484,0.178,241.270,10.200,0.000,1.000,18.0
29/12/2007,02:15:00,2.452,0.106,241.870,10.000,0.000,0.000,18.0
29/12/2007,02:16:00,2.460,0.108,242.360,10.000,0.000,0.000,18.0
29/12/2007,02:17:00,2.468,0.110,242.830,10.000,0.000,0.000,18.0
29/12/2007,02:18:00,2.474,0.112,243.140,10.200,0.000,0.000,18.0
29/12/2007,02:19:00,2.478,0.112,243.390,10.200,0.000,0.000,18.0
29/12/2007,02:20:00,2.476,0.112,243.280,10.200,0.000,0.000,18.0
29/12/2007,02:21:00,2.468,0.110,242.890,10.000,0.000,0.000,18.0
29/12/2007,02:22:00,2.472,0.112,243.060,10.000,0.000,0.000,18.0
29/12/2007,02:23:00,2.482,0.114,243.600,10.200,0.000,0.000,19.0
29/12/2007,02:24:00,2.492,0.116,244.230,10.200,0.000,0.000,18.0
29/12/2007,02:25:00,2.492,0.116,244.230,10.200,0.000,0.000,18.0
29/12/2007,02:26:00,2.440,0.000,244.250,10.000,0.000,0.000,18.0
29/12/2007,02:27:00,2.414,0.000,244.890,9.800,0.000,0.000,19.0
29/12/2007,02:28:00,2.422,0.000,245.370,9.800,0.000,0.000,18.0
29/12/2007,02:29:00,2.406,0.000,244.510,9.800,0.000,0.000,19.0
29/12/2007,02:30:00,2.386,0.000,243.420,9.800,0.000,0.000,18.0
29/12/2007,02:31:00,2.382,0.000,243.130,9.800,0.000,0.000,18.0
29/12/2007,02:32:00,2.396,0.000,243.900,9.800,0.000,0.000,18.0
29/12/2007,02:33:00,2.394,0.000,243.770,9.800,0.000,0.000,18.0
29/12/2007,02:34:00,2.396,0.000,243.870,9.800,0.000,0.000,19.0
29/12/2007,02:35:00,2.384,0.000,243.300,9.800,0.000,0.000,18.0
29/12/2007,02:36:00,2.364,0.000,242.110,9.600,0.000,0.000,18.0
29/12/2007,02:37:00,2.360,0.000,241.830,9.600,0.000,0.000,18.0
29/12/2007,02:38:00,2.408,0.000,241.980,9.800,0.000,0.000,18.0
29/12/2007,02:39:00,2.450,0.080,242.740,10.000,0.000,0.000,18.0
29/12/2007,02:40:00,2.462,0.082,243.360,10.000,0.000,0.000,18.0
29/12/2007,02:41:00,2.468,0.082,243.690,10.000,0.000,0.000,18.0
29/12/2007,02:42:00,2.470,0.084,244.000,10.000,0.000,0.000,18.0
29/12/2007,02:43:00,2.464,0.082,243.760,10.000,0.000,0.000,18.0
29/12/2007,02:44:00,2.458,0.082,243.410,10.000,0.000,0.000,19.0
29/12/2007,02:45:00,2.554,0.196,243.310,10.400,0.000,0.000,18.0
29/12/2007,02:46:00,2.568,0.220,243.690,10.400,0.000,0.000,18.0
29/12/2007,02:47:00,2.548,0.216,242.890,10.400,0.000,0.000,18.0
29/12/2007,02:48:00,2.508,0.144,243.260,10.200,0.000,0.000,18.0
29/12/2007,02:49:00,2.488,0.112,243.430,10.200,0.000,0.000,18.0
29/12/2007,02:50:00,2.480,0.110,242.980,10.200,0.000,0.000,18.0
29/12/2007,02:51:00,2.474,0.110,242.720,10.200,0.000,0.000,19.0
29/12/2007,02:52:00,2.464,0.108,242.260,10.000,0.000,0.000,18.0
29/12/2007,02:53:00,2.470,0.110,242.670,10.200,0.000,0.000,18.0
29/12/2007,02:54:00,2.472,0.110,242.760,10.200,0.000,0.000,18.0
29/12/2007,02:55:00,2.468,0.110,242.640,10.000,0.000,0.000,18.0
29/12/2007,02:56:00,2.484,0.112,243.450,10.200,0.000,0.000,18.0
29/12/2007,02:57:00,2.486,0.114,243.670,10.200,0.000,0.000,18.0
29/12/2007,02:58:00,2.490,0.114,243.870,10.200,0.000,0.000,18.0
29/12/2007,02:59:00,2.494,0.116,244.120,10.200,0.000,0.000,19.0
29/12/2007,03:00:00,2.500,0.118,244.560,10.200,0.000,0.000,18.0
29/12/2007,03:01:00,2.488,0.114,243.940,10.200,0.000,0.000,18.0
29/12/2007,03:02:00,2.478,0.112,243.410,10.200,0.000,0.000,18.0
29/12/2007,03:03:00,2.478,0.112,243.380,10.200,0.000,0.000,18.0
29/12/2007,03:04:00,2.482,0.114,243.630,10.200,0.000,0.000,19.0
29/12/2007,03:05:00,2.470,0.112,242.950,10.000,0.000,0.000,18.0
29/12/2007,03:06:00,2.476,0.112,243.300,10.200,0.000,0.000,18.0
29/12/2007,03:07:00,2.484,0.114,243.730,10.200,0.000,0.000,18.0
29/12/2007,03:08:00,2.480,0.114,243.540,10.200,0.000,0.000,18.0
29/12/2007,03:09:00,2.442,0.052,243.660,10.000,0.000,0.000,18.0
29/12/2007,03:10:00,2.390,0.000,243.560,9.800,0.000,0.000,19.0
29/12/2007,03:11:00,2.390,0.000,243.620,9.800,0.000,0.000,18.0
29/12/2007,03:12:00,2.404,0.000,244.320,9.800,0.000,0.000,18.0
29/12/2007,03:13:00,2.408,0.000,244.520,9.800,0.000,0.000,18.0
29/12/2007,03:14:00,2.408,0.000,244.600,9.800,0.000,0.000,19.0
29/12/2007,03:15:00,2.396,0.000,243.970,9.800,0.000,0.000,18.0
29/12/2007,03:16:00,2.470,0.066,243.590,10.000,0.000,0.000,18.0
29/12/2007,03:17:00,2.466,0.082,243.720,10.000,0.000,0.000,18.0
29/12/2007,03:18:00,2.456,0.080,243.120,10.000,0.000,0.000,19.0
29/12/2007,03:19:00,2.464,0.082,243.540,10.000,0.000,0.000,18.0
29/12/2007,03:20:00,2.464,0.082,243.680,10.000,0.000,0.000,18.0
29/12/2007,03:21:00,2.458,0.082,243.380,10.000,0.000,0.000,18.0
29/12/2007,03:22:00,2.458,0.082,243.500,10.000,0.000,0.000,18.0
29/12/2007,03:23:00,2.454,0.082,243.260,10.000,0.000,0.000,18.0
29/12/2007,03:24:00,2.434,0.078,242.310,10.000,0.000,0.000,18.0
29/12/2007,03:25:00,2.406,0.000,242.220,9.800,0.000,0.000,18.0
29/12/2007,03:26:00,2.370,0.000,242.460,9.600,0.000,0.000,18.0
29/12/2007,03:27:00,2.386,0.000,243.310,9.800,0.000,0.000,19.0
29/12/2007,03:28:00,2.448,0.000,243.800,10.000,0.000,0.000,18.0
29/12/2007,03:29:00,2.502,0.114,243.800,10.200,0.000,0.000,18.0
29/12/2007,03:30:00,2.498,0.114,243.780,10.200,0.000,0.000,18.0
29/12/2007,03:31:00,2.504,0.116,244.240,10.200,0.000,0.000,18.0
29/12/2007,03:32:00,2.496,0.114,243.850,10.200,0.000,0.000,19.0
29/12/2007,03:33:00,2.496,0.114,243.910,10.200,0.000,0.000,18.0
29/12/2007,03:34:00,2.492,0.114,243.690,10.200,0.000,0.000,18.0
29/12/2007,03:35:00,2.492,0.114,243.820,10.200,0.000,0.000,18.0
29/12/2007,03:36:00,2.484,0.112,243.400,10.200,0.000,0.000,19.0
29/12/2007,03:37:00,2.478,0.112,243.120,10.200,0.000,0.000,18.0
29/12/2007,03:38:00,2.484,0.114,243.470,10.200,0.000,0.000,18.0
29/12/2007,03:39:00,2.468,0.110,242.680,10.000,0.000,0.000,18.0
29/12/2007,03:40:00,2.474,0.112,242.960,10.200,0.000,0.000,18.0
29/12/2007,03:41:00,2.482,0.114,243.510,10.200,0.000,0.000,18.0
29/12/2007,03:42:00,2.480,0.112,243.400,10.200,0.000,0.000,18.0
29/12/2007,03:43:00,2.478,0.112,243.320,10.200,0.000,0.000,18.0
29/12/2007,03:44:00,2.460,0.108,242.380,10.000,0.000,0.000,18.0
29/12/2007,03:45:00,2.462,0.110,242.470,10.000,0.000,0.000,18.0
29/12/2007,03:46:00,2.456,0.108,242.200,10.000,0.000,0.000,18.0
29/12/2007,03:47:00,2.468,0.110,242.840,10.000,0.000,0.000,19.0
29/12/2007,03:48:00,2.476,0.112,243.330,10.200,0.000,0.000,18.0
29/12/2007,03:49:00,2.474,0.112,243.250,10.200,0.000,0.000,18.0
29/12/2007,03:50:00,2.492,0.116,244.140,10.200,0.000,0.000,18.0
29/12/2007,03:51:00,2.430,0.000,244.090,9.800,0.000,0.000,18.0
29/12/2007,03:52:00,2.388,0.000,243.450,9.800,0.000,0.000,19.0
29/12/2007,03:53:00,2.388,0.000,243.400,9.800,0.000,0.000,18.0
29/12/2007,03:54:00,2.442,0.000,242.880,10.000,0.000,0.000,18.0
29/12/2007,03:55:00,1.464,0.088,243.420,6.000,0.000,0.000,2.0
29/12/2007,03:56:00,1.368,0.088,243.080,5.600,0.000,0.000,0.0
29/12/2007,03:57:00,1.366,0.088,242.940,5.600,0.000,0.000,0.0
29/12/2007,03:58:00,1.368,0.088,243.230,5.600,0.000,0.000,0.0
29/12/2007,03:59:00,1.366,0.090,243.250,5.600,0.000,0.000,0.0
29/12/2007,04:00:00,1.368,0.090,243.640,5.600,0.000,0.000,0.0
29/12/2007,04:01:00,1.376,0.092,244.490,5.600,0.000,0.000,0.0
29/12/2007,04:02:00,1.374,0.092,244.260,5.600,0.000,0.000,0.0
29/12/2007,04:03:00,1.348,0.054,244.110,5.400,0.000,0.000,0.0
29/12/2007,04:04:00,1.308,0.000,244.710,5.200,0.000,0.000,0.0
29/12/2007,04:05:00,1.308,0.000,244.650,5.200,0.000,0.000,0.0
29/12/2007,04:06:00,1.312,0.000,245.060,5.200,0.000,0.000,0.0
29/12/2007,04:07:00,1.316,0.000,245.610,5.200,0.000,0.000,0.0
29/12/2007,04:08:00,1.318,0.000,245.890,5.200,0.000,0.000,0.0
29/12/2007,04:09:00,1.318,0.000,245.970,5.200,0.000,0.000,0.0
29/12/2007,04:10:00,1.348,0.000,245.890,5.400,0.000,0.000,0.0
29/12/2007,04:11:00,1.522,0.262,245.470,6.200,0.000,0.000,0.0
29/12/2007,04:12:00,1.500,0.254,245.010,6.200,0.000,2.000,0.0
29/12/2007,04:13:00,1.498,0.256,245.280,6.200,0.000,1.000,0.0
29/12/2007,04:14:00,1.488,0.250,244.160,6.000,0.000,2.000,0.0
29/12/2007,04:15:00,1.484,0.248,243.880,6.000,0.000,1.000,0.0
29/12/2007,04:16:00,1.484,0.248,243.910,6.000,0.000,2.000,0.0
29/12/2007,04:17:00,1.482,0.248,243.760,6.000,0.000,1.000,0.0
29/12/2007,04:18:00,1.478,0.246,243.390,6.000,0.000,2.000,0.0
29/12/2007,04:19:00,1.472,0.244,243.010,6.000,0.000,1.000,0.0
29/12/2007,04:20:00,1.484,0.250,244.180,6.000,0.000,2.000,0.0
29/12/2007,04:21:00,1.492,0.256,245.210,6.000,0.000,1.000,0.0
29/12/2007,04:22:00,1.490,0.256,245.190,6.000,0.000,1.000,0.0
29/12/2007,04:23:00,1.486,0.254,245.110,6.000,0.000,2.000,0.0
29/12/2007,04:24:00,1.496,0.252,244.660,6.200,0.000,1.000,0.0
29/12/2007,04:25:00,1.498,0.252,244.310,6.200,0.000,2.000,0.0
29/12/2007,04:26:00,1.482,0.248,243.970,6.000,0.000,1.000,0.0
29/12/2007,04:27:00,1.476,0.250,244.460,6.000,0.000,1.000,0.0
29/12/2007,04:28:00,1.472,0.250,244.280,6.000,0.000,2.000,0.0
29/12/2007,04:29:00,1.468,0.248,243.880,6.000,0.000,1.000,0.0
29/12/2007,04:30:00,1.466,0.248,243.780,6.000,0.000,1.000,0.0
29/12/2007,04:31:00,1.392,0.130,244.410,5.600,0.000,2.000,0.0
29/12/2007,04:32:00,1.364,0.058,244.200,5.600,0.000,0.000,0.0
29/12/2007,04:33:00,1.372,0.088,243.530,5.600,0.000,0.000,0.0
29/12/2007,04:34:00,1.370,0.088,243.490,5.600,0.000,0.000,0.0
29/12/2007,04:35:00,1.372,0.088,243.610,5.600,0.000,0.000,0.0
29/12/2007,04:36:00,1.380,0.092,244.390,5.600,0.000,0.000,0.0
29/12/2007,04:37:00,1.382,0.094,244.940,5.600,0.000,0.000,0.0
29/12/2007,04:38:00,1.378,0.092,244.670,5.600,0.000,0.000,0.0
29/12/2007,04:39:00,1.378,0.094,244.840,5.600,0.000,0.000,0.0
29/12/2007,04:40:00,1.376,0.092,244.650,5.600,0.000,0.000,0.0
29/12/2007,04:41:00,1.362,0.066,245.000,5.400,0.000,0.000,0.0
29/12/2007,04:42:00,1.308,0.000,244.890,5.200,0.000,0.000,0.0
29/12/2007,04:43:00,1.308,0.000,244.850,5.200,0.000,0.000,0.0
29/12/2007,04:44:00,1.312,0.000,245.190,5.200,0.000,0.000,0.0
29/12/2007,04:45:00,1.304,0.000,244.350,5.200,0.000,0.000,0.0
29/12/2007,04:46:00,1.300,0.000,243.930,5.200,0.000,0.000,0.0
29/12/2007,04:47:00,1.300,0.000,243.870,5.200,0.000,0.000,0.0
29/12/2007,04:48:00,1.300,0.000,243.820,5.200,0.000,0.000,0.0
29/12/2007,04:49:00,1.298,0.000,243.790,5.200,0.000,0.000,0.0
29/12/2007,04:50:00,1.302,0.000,244.090,5.200,0.000,0.000,0.0
29/12/2007,04:51:00,1.408,0.108,243.780,5.800,0.000,0.000,0.0
29/12/2007,04:52:00,1.410,0.122,244.240,5.800,0.000,0.000,0.0
29/12/2007,04:53:00,1.408,0.124,244.420,5.800,0.000,0.000,0.0
29/12/2007,04:54:00,1.410,0.124,244.640,5.800,0.000,0.000,0.0
29/12/2007,04:55:00,1.406,0.124,244.430,5.600,0.000,0.000,0.0
29/12/2007,04:56:00,1.404,0.124,244.360,5.600,0.000,0.000,0.0
29/12/2007,04:57:00,1.402,0.122,244.120,5.600,0.000,0.000,0.0
29/12/2007,04:58:00,1.406,0.124,244.600,5.600,0.000,0.000,0.0
29/12/2007,04:59:00,1.408,0.128,245.060,5.600,0.000,0.000,0.0
29/12/2007,05:00:00,1.412,0.130,245.580,5.600,0.000,0.000,0.0
29/12/2007,05:01:00,1.416,0.132,245.960,5.800,0.000,0.000,0.0
29/12/2007,05:02:00,1.410,0.130,245.610,5.600,0.000,0.000,0.0
29/12/2007,05:03:00,1.406,0.128,245.190,5.600,0.000,0.000,0.0
29/12/2007,05:04:00,1.396,0.122,244.100,5.600,0.000,0.000,0.0
29/12/2007,05:05:00,1.396,0.122,244.140,5.600,0.000,0.000,0.0
29/12/2007,05:06:00,1.390,0.120,243.530,5.600,0.000,0.000,0.0
29/12/2007,05:07:00,1.388,0.120,243.470,5.600,0.000,0.000,0.0
29/12/2007,05:08:00,1.390,0.120,243.610,5.600,0.000,0.000,0.0
29/12/2007,05:09:00,1.388,0.120,243.590,5.600,0.000,0.000,0.0
29/12/2007,05:10:00,1.328,0.000,243.540,5.400,0.000,0.000,0.0
29/12/2007,05:11:00,1.368,0.060,243.570,5.600,0.000,0.000,0.0
29/12/2007,05:12:00,1.380,0.092,244.430,5.600,0.000,0.000,0.0
29/12/2007,05:13:00,1.390,0.096,245.470,5.600,0.000,0.000,0.0
29/12/2007,05:14:00,1.386,0.096,245.200,5.600,0.000,0.000,0.0
29/12/2007,05:15:00,1.386,0.096,245.310,5.600,0.000,0.000,0.0
29/12/2007,05:16:00,1.382,0.094,245.020,5.600,0.000,0.000,0.0
29/12/2007,05:17:00,1.386,0.096,245.490,5.600,0.000,0.000,0.0
29/12/2007,05:18:00,1.376,0.094,244.600,5.600,0.000,0.000,0.0
29/12/2007,05:19:00,1.360,0.082,243.460,5.600,0.000,0.000,0.0
29/12/2007,05:20:00,1.302,0.000,244.070,5.200,0.000,0.000,0.0
29/12/2007,05:21:00,1.308,0.000,244.650,5.200,0.000,0.000,0.0
29/12/2007,05:22:00,1.302,0.000,244.210,5.200,0.000,0.000,0.0
29/12/2007,05:23:00,1.300,0.000,243.960,5.200,0.000,0.000,0.0
29/12/2007,05:24:00,1.304,0.000,244.250,5.200,0.000,0.000,0.0
29/12/2007,05:25:00,1.306,0.000,244.490,5.200,0.000,0.000,0.0
29/12/2007,05:26:00,1.310,0.000,245.000,5.200,0.000,0.000,0.0
29/12/2007,05:27:00,1.306,0.000,244.600,5.200,0.000,0.000,0.0
29/12/2007,05:28:00,1.306,0.000,244.650,5.200,0.000,0.000,0.0
29/12/2007,05:29:00,1.308,0.000,244.720,5.200,0.000,0.000,0.0
29/12/2007,05:30:00,1.332,0.000,244.440,5.400,0.000,0.000,0.0
29/12/2007,05:31:00,1.414,0.124,244.540,5.800,0.000,0.000,0.0
29/12/2007,05:32:00,1.410,0.124,244.380,5.800,0.000,0.000,0.0
29/12/2007,05:33:00,1.410,0.126,244.620,5.800,0.000,0.000,0.0
29/12/2007,05:34:00,1.404,0.122,244.040,5.600,0.000,0.000,0.0
29/12/2007,05:35:00,1.396,0.120,243.420,5.600,0.000,0.000,0.0
29/12/2007,05:36:00,1.394,0.120,243.240,5.600,0.000,0.000,0.0
29/12/2007,05:37:00,1.398,0.122,243.800,5.600,0.000,0.000,0.0
29/12/2007,05:38:00,1.396,0.122,243.600,5.600,0.000,0.000,0.0
29/12/2007,05:39:00,1.398,0.122,243.900,5.600,0.000,0.000,0.0
29/12/2007,05:40:00,1.396,0.122,243.840,5.600,0.000,0.000,0.0
29/12/2007,05:41:00,1.396,0.122,244.010,5.600,0.000,0.000,0.0
29/12/2007,05:42:00,1.402,0.126,244.590,5.600,0.000,0.000,0.0
29/12/2007,05:43:00,1.396,0.124,244.120,5.600,0.000,0.000,0.0
29/12/2007,05:44:00,1.390,0.120,243.430,5.600,0.000,0.000,0.0
29/12/2007,05:45:00,1.388,0.120,243.420,5.600,0.000,0.000,0.0
29/12/2007,05:46:00,1.386,0.120,243.190,5.600,0.000,0.000,0.0
29/12/2007,05:47:00,1.388,0.120,243.470,5.600,0.000,0.000,0.0
29/12/2007,05:48:00,1.386,0.120,243.350,5.600,0.000,0.000,0.0
29/12/2007,05:49:00,1.322,0.000,244.680,5.400,0.000,0.000,0.0
29/12/2007,05:50:00,1.378,0.068,244.140,5.600,0.000,0.000,0.0
29/12/2007,05:51:00,1.382,0.092,244.600,5.600,0.000,0.000,0.0
29/12/2007,05:52:00,1.386,0.094,245.120,5.600,0.000,0.000,0.0
29/12/2007,05:53:00,1.386,0.094,245.090,5.600,0.000,0.000,0.0
29/12/2007,05:54:00,1.368,0.088,243.460,5.600,0.000,0.000,0.0
29/12/2007,05:55:00,1.364,0.088,243.150,5.600,0.000,0.000,0.0
29/12/2007,05:56:00,1.366,0.088,243.400,5.600,0.000,0.000,0.0
29/12/2007,05:57:00,1.372,0.090,244.000,5.600,0.000,0.000,0.0
29/12/2007,05:58:00,1.368,0.074,244.850,5.600,0.000,0.000,0.0
29/12/2007,05:59:00,1.318,0.000,245.020,5.400,0.000,0.000,0.0
29/12/2007,06:00:00,1.308,0.000,244.090,5.200,0.000,0.000,0.0
29/12/2007,06:01:00,1.306,0.000,243.770,5.200,0.000,0.000,0.0
29/12/2007,06:02:00,1.312,0.000,244.360,5.200,0.000,0.000,0.0
29/12/2007,06:03:00,1.314,0.000,244.700,5.200,0.000,0.000,0.0
29/12/2007,06:04:00,1.312,0.000,244.670,5.200,0.000,0.000,0.0
29/12/2007,06:05:00,1.312,0.000,244.660,5.200,0.000,0.000,0.0
29/12/2007,06:06:00,1.318,0.000,245.330,5.400,0.000,0.000,0.0
29/12/2007,06:07:00,1.314,0.000,244.930,5.200,0.000,0.000,0.0
29/12/2007,06:08:00,1.308,0.000,244.170,5.200,0.000,0.000,0.0
29/12/2007,06:09:00,1.310,0.000,244.450,5.200,0.000,0.000,0.0
29/12/2007,06:10:00,1.362,0.000,244.720,5.600,0.000,0.000,0.0
29/12/2007,06:11:00,1.422,0.126,244.800,5.800,0.000,0.000,0.0
29/12/2007,06:12:00,1.422,0.126,245.090,5.800,0.000,0.000,0.0
29/12/2007,06:13:00,1.418,0.126,244.990,5.800,0.000,0.000,0.0
29/12/2007,06:14:00,0.382,0.136,244.850,1.800,0.000,0.000,0.0
29/12/2007,06:15:00,0.340,0.138,244.880,1.400,0.000,0.000,0.0
29/12/2007,06:16:00,0.340,0.138,245.340,1.400,0.000,0.000,0.0
29/12/2007,06:17:00,0.342,0.142,246.130,1.400,0.000,0.000,0.0
29/12/2007,06:18:00,0.340,0.142,246.350,1.400,0.000,0.000,0.0
29/12/2007,06:19:00,0.340,0.144,246.370,1.400,0.000,0.000,0.0
29/12/2007,06:20:00,0.340,0.148,247.210,1.400,0.000,0.000,0.0
29/12/2007,06:21:00,1.624,0.128,245.620,7.400,0.000,0.000,0.0
29/12/2007,06:22:00,1.944,0.124,245.130,7.800,0.000,0.000,0.0
29/12/2007,06:23:00,1.912,0.124,245.330,7.800,0.000,0.000,0.0
29/12/2007,06:24:00,1.882,0.124,244.980,7.600,0.000,0.000,0.0
29/12/2007,06:25:00,1.394,0.130,245.780,5.600,0.000,0.000,0.0
29/12/2007,06:26:00,1.406,0.128,245.390,5.600,0.000,0.000,0.0
29/12/2007,06:27:00,1.408,0.128,245.310,5.600,0.000,0.000,0.0
29/12/2007,06:28:00,1.320,0.000,245.820,5.200,0.000,0.000,0.0
29/12/2007,06:29:00,1.364,0.000,246.210,5.600,0.000,0.000,0.0
29/12/2007,06:30:00,1.398,0.098,245.940,5.600,0.000,0.000,0.0
29/12/2007,06:31:00,1.394,0.096,245.690,5.600,0.000,0.000,0.0
29/12/2007,06:32:00,1.398,0.098,246.030,5.600,0.000,0.000,0.0
29/12/2007,06:33:00,1.448,0.158,245.610,6.000,0.000,0.000,0.0
29/12/2007,06:34:00,1.468,0.222,245.080,6.000,0.000,2.000,0.0
29/12/2007,06:35:00,1.464,0.220,244.780,6.000,0.000,1.000,0.0
29/12/2007,06:36:00,1.464,0.220,244.720,6.000,0.000,2.000,0.0
29/12/2007,06:37:00,1.468,0.222,245.250,6.000,0.000,1.000,0.0
29/12/2007,06:38:00,1.436,0.168,245.890,5.800,0.000,2.000,0.0
29/12/2007,06:39:00,1.392,0.112,244.650,5.600,0.000,1.000,0.0
29/12/2007,06:40:00,1.386,0.110,244.030,5.600,0.000,1.000,0.0
