Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2010,18:41:00,0.778,0.178,239.880,3.400,0.000,2.000,0.0
6/10/2010,18:42:00,1.434,0.168,239.560,6.000,0.000,1.000,1.0
6/10/2010,18:43:00,1.554,0.164,239.360,6.400,0.000,1.000,1.0
6/10/2010,18:44:00,1.552,0.166,239.480,6.400,0.000,1.000,0.0
6/10/2010,18:45:00,1.558,0.170,240.510,6.400,0.000,1.000,1.0
6/10/2010,18:46:00,1.390,0.172,240.600,5.800,0.000,1.000,1.0
6/10/2010,18:47:00,1.484,0.170,240.740,6.200,0.000,2.000,0.0
6/10/2010,18:48:00,1.594,0.168,240.570,6.600,0.000,1.000,1.0
6/10/2010,18:49:00,1.514,0.066,240.520,6.200,0.000,0.000,0.0
6/10/2010,18:50:00,1.234,0.054,241.340,5.000,0.000,0.000,1.0
6/10/2010,18:51:00,1.226,0.054,241.490,5.000,0.000,0.000,1.0
6/10/2010,18:52:00,1.400,0.188,242.120,5.800,0.000,0.000,0.0
6/10/2010,18:53:00,1.510,0.246,241.570,6.200,0.000,0.000,1.0
6/10/2010,18:54:00,1.510,0.234,240.890,6.200,0.000,0.000,1.0
6/10/2010,18:55:00,1.598,0.334,240.310,6.800,0.000,0.000,0.0
6/10/2010,18:56:00,1.560,0.304,240.120,6.600,0.000,0.000,1.0
6/10/2010,18:57:00,1.494,0.206,240.560,6.200,0.000,0.000,1.0
6/10/2010,18:58:00,1.546,0.208,240.750,6.400,0.000,0.000,0.0
6/10/2010,18:59:00,1.714,0.202,240.010,7.200,0.000,0.000,1.0
6/10/2010,19:00:00,1.850,0.216,239.630,7.800,0.000,0.000,1.0
6/10/2010,19:01:00,1.678,0.206,240.150,7.000,0.000,0.000,0.0
6/10/2010,19:02:00,1.678,0.208,240.370,7.000,0.000,0.000,1.0
6/10/2010,19:03:00,1.672,0.206,239.730,7.000,0.000,0.000,0.0
6/10/2010,19:04:00,1.396,0.114,239.890,5.800,0.000,0.000,1.0
6/10/2010,19:05:00,1.412,0.076,240.530,5.800,0.000,0.000,1.0
6/10/2010,19:06:00,1.692,0.058,240.080,7.200,0.000,0.000,0.0
6/10/2010,19:07:00,1.216,0.068,240.210,5.000,0.000,0.000,1.0
6/10/2010,19:08:00,1.258,0.080,240.140,5.200,0.000,0.000,1.0
6/10/2010,19:09:00,1.080,0.080,239.200,4.600,0.000,0.000,0.0
6/10/2010,19:10:00,0.298,0.066,240.730,1.200,0.000,0.000,1.0
6/10/2010,19:11:00,0.270,0.064,240.790,1.200,0.000,0.000,1.0
6/10/2010,19:12:00,0.350,0.000,240.820,1.600,0.000,0.000,0.0
6/10/2010,19:13:00,0.378,0.064,240.130,1.600,0.000,0.000,1.0
6/10/2010,19:14:00,0.372,0.064,239.930,1.600,0.000,0.000,0.0
6/10/2010,19:15:00,0.368,0.064,239.360,1.600,0.000,0.000,1.0
6/10/2010,19:16:00,0.368,0.066,240.100,1.600,0.000,0.000,1.0
6/10/2010,19:17:00,0.366,0.066,239.740,1.600,0.000,0.000,0.0
6/10/2010,19:18:00,0.366,0.066,239.940,1.600,0.000,0.000,1.0
6/10/2010,19:19:00,0.712,0.206,239.510,3.400,0.000,0.000,6.0
6/10/2010,19:20:00,0.976,0.302,238.850,4.200,0.000,0.000,10.0
6/10/2010,19:21:00,1.004,0.296,238.320,4.400,0.000,0.000,12.0
6/10/2010,19:22:00,1.028,0.294,238.170,4.400,0.000,0.000,11.0
6/10/2010,19:23:00,1.036,0.300,239.030,4.400,0.000,0.000,12.0
6/10/2010,19:24:00,0.848,0.232,239.030,3.800,0.000,0.000,10.0
6/10/2010,19:25:00,0.360,0.064,239.260,1.400,0.000,0.000,1.0
6/10/2010,19:26:00,0.358,0.062,238.800,1.400,0.000,0.000,0.0
6/10/2010,19:27:00,0.358,0.062,238.670,1.400,0.000,0.000,1.0
6/10/2010,19:28:00,0.312,0.000,239.070,1.400,0.000,0.000,1.0
6/10/2010,19:29:00,0.266,0.066,239.350,1.200,0.000,0.000,0.0
6/10/2010,19:30:00,0.264,0.066,238.260,1.200,0.000,0.000,1.0
6/10/2010,19:31:00,0.336,0.000,238.810,1.600,0.000,0.000,1.0
6/10/2010,19:32:00,0.342,0.000,238.530,1.400,0.000,0.000,0.0
6/10/2010,19:33:00,0.344,0.000,239.020,1.400,0.000,0.000,1.0
6/10/2010,19:34:00,0.342,0.000,239.030,1.400,0.000,0.000,0.0
6/10/2010,19:35:00,0.340,0.000,238.550,1.400,0.000,0.000,1.0
6/10/2010,19:36:00,0.340,0.000,238.870,1.400,0.000,0.000,1.0
6/10/2010,19:37:00,0.340,0.000,239.770,1.400,0.000,0.000,0.0
6/10/2010,19:38:00,0.338,0.000,239.140,1.400,0.000,0.000,1.0
6/10/2010,19:39:00,0.334,0.000,237.910,1.400,0.000,0.000,1.0
6/10/2010,19:40:00,0.274,0.052,238.180,1.200,0.000,0.000,0.0
6/10/2010,19:41:00,0.266,0.066,239.160,1.200,0.000,0.000,1.0
6/10/2010,19:42:00,0.266,0.064,239.750,1.200,0.000,0.000,0.0
6/10/2010,19:43:00,0.266,0.064,240.000,1.200,0.000,0.000,1.0
6/10/2010,19:44:00,0.306,0.000,240.610,1.400,0.000,0.000,1.0
6/10/2010,19:45:00,0.374,0.062,239.270,1.600,0.000,0.000,0.0
6/10/2010,19:46:00,0.370,0.062,239.110,1.600,0.000,0.000,1.0
6/10/2010,19:47:00,0.366,0.062,239.040,1.600,0.000,0.000,1.0
6/10/2010,19:48:00,0.364,0.060,238.840,1.600,0.000,0.000,0.0
6/10/2010,19:49:00,0.364,0.062,239.220,1.600,0.000,0.000,1.0
6/10/2010,19:50:00,0.360,0.060,238.260,1.400,0.000,0.000,1.0
6/10/2010,19:51:00,0.358,0.060,238.190,1.400,0.000,0.000,0.0
6/10/2010,19:52:00,0.358,0.058,237.790,1.400,0.000,0.000,1.0
6/10/2010,19:53:00,0.358,0.060,238.300,1.400,0.000,0.000,0.0
6/10/2010,19:54:00,0.358,0.060,238.420,1.400,0.000,0.000,1.0
6/10/2010,19:55:00,0.358,0.060,238.580,1.400,0.000,0.000,1.0
6/10/2010,19:56:00,0.356,0.060,238.420,1.400,0.000,0.000,0.0
6/10/2010,19:57:00,0.358,0.062,239.170,1.400,0.000,0.000,1.0
6/10/2010,19:58:00,0.358,0.062,238.980,1.400,0.000,0.000,1.0
6/10/2010,19:59:00,0.352,0.054,238.890,1.400,0.000,0.000,0.0
6/10/2010,20:00:00,0.264,0.066,239.580,1.200,0.000,0.000,1.0
6/10/2010,20:01:00,0.266,0.066,240.030,1.200,0.000,0.000,0.0
6/10/2010,20:02:00,0.266,0.064,240.550,1.200,0.000,0.000,1.0
6/10/2010,20:03:00,0.268,0.064,241.280,1.200,0.000,0.000,1.0
6/10/2010,20:04:00,0.266,0.066,240.310,1.200,0.000,0.000,0.0
6/10/2010,20:05:00,0.264,0.066,239.800,1.200,0.000,0.000,1.0
6/10/2010,20:06:00,0.266,0.064,240.740,1.200,0.000,0.000,1.0
6/10/2010,20:07:00,0.332,0.000,240.980,1.400,0.000,0.000,0.0
6/10/2010,20:08:00,0.338,0.000,240.360,1.400,0.000,0.000,1.0
6/10/2010,20:09:00,0.336,0.000,240.880,1.400,0.000,0.000,1.0
6/10/2010,20:10:00,0.336,0.000,241.050,1.400,0.000,0.000,0.0
6/10/2010,20:11:00,0.334,0.000,240.890,1.400,0.000,0.000,1.0
6/10/2010,20:12:00,0.334,0.000,241.250,1.400,0.000,0.000,0.0
6/10/2010,20:13:00,0.334,0.000,241.810,1.400,0.000,0.000,1.0
6/10/2010,20:14:00,0.334,0.000,242.260,1.400,0.000,0.000,1.0
6/10/2010,20:15:00,0.326,0.000,243.000,1.400,0.000,0.000,0.0
6/10/2010,20:16:00,0.328,0.000,243.270,1.400,0.000,0.000,1.0
6/10/2010,20:17:00,0.372,0.070,242.700,1.600,0.000,0.000,1.0
6/10/2010,20:18:00,0.366,0.068,242.070,1.400,0.000,0.000,0.0
6/10/2010,20:19:00,0.360,0.066,240.980,1.400,0.000,0.000,1.0
6/10/2010,20:20:00,0.356,0.064,240.030,1.400,0.000,0.000,1.0
6/10/2010,20:21:00,0.356,0.066,240.640,1.400,0.000,0.000,0.0
6/10/2010,20:22:00,0.356,0.066,240.920,1.400,0.000,0.000,1.0
6/10/2010,20:23:00,0.354,0.064,240.440,1.400,0.000,0.000,1.0
6/10/2010,20:24:00,0.354,0.066,241.000,1.400,0.000,0.000,0.0
6/10/2010,20:25:00,0.352,0.066,240.650,1.400,0.000,0.000,1.0
6/10/2010,20:26:00,0.350,0.062,239.500,1.400,0.000,0.000,1.0
6/10/2010,20:27:00,0.350,0.064,240.010,1.400,0.000,0.000,0.0
6/10/2010,20:28:00,0.352,0.064,240.490,1.400,0.000,0.000,1.0
6/10/2010,20:29:00,0.352,0.068,241.440,1.400,0.000,0.000,0.0
6/10/2010,20:30:00,0.354,0.068,241.930,1.400,0.000,0.000,1.0
6/10/2010,20:31:00,0.300,0.000,240.800,1.200,0.000,0.000,1.0
6/10/2010,20:32:00,0.258,0.066,241.280,1.000,0.000,0.000,0.0
6/10/2010,20:33:00,0.260,0.064,241.930,1.000,0.000,0.000,1.0
6/10/2010,20:34:00,0.260,0.064,242.370,1.000,0.000,0.000,1.0
6/10/2010,20:35:00,0.262,0.064,242.970,1.000,0.000,0.000,0.0
6/10/2010,20:36:00,0.260,0.064,242.680,1.000,0.000,0.000,1.0
6/10/2010,20:37:00,0.260,0.064,242.260,1.000,0.000,0.000,1.0
6/10/2010,20:38:00,0.260,0.064,242.480,1.000,0.000,0.000,0.0
6/10/2010,20:39:00,0.260,0.064,241.690,1.000,0.000,0.000,1.0
6/10/2010,20:40:00,0.260,0.066,241.850,1.000,0.000,0.000,1.0
6/10/2010,20:41:00,0.260,0.064,242.400,1.000,0.000,0.000,0.0
6/10/2010,20:42:00,0.260,0.064,242.440,1.000,0.000,0.000,1.0
6/10/2010,20:43:00,0.334,0.000,241.140,1.400,0.000,0.000,0.0
6/10/2010,20:44:00,0.334,0.000,240.250,1.400,0.000,0.000,1.0
6/10/2010,20:45:00,0.334,0.000,239.910,1.400,0.000,0.000,1.0
6/10/2010,20:46:00,0.336,0.000,240.450,1.400,0.000,0.000,0.0
6/10/2010,20:47:00,0.342,0.000,242.090,1.400,0.000,0.000,1.0
6/10/2010,20:48:00,0.454,0.176,242.760,2.000,0.000,0.000,1.0
6/10/2010,20:49:00,0.440,0.176,242.710,2.000,0.000,0.000,0.0
6/10/2010,20:50:00,0.434,0.176,242.350,1.800,0.000,0.000,1.0
6/10/2010,20:51:00,0.406,0.136,242.470,1.800,0.000,0.000,1.0
6/10/2010,20:52:00,0.360,0.072,242.620,1.400,0.000,0.000,0.0
6/10/2010,20:53:00,0.360,0.072,242.860,1.400,0.000,0.000,1.0
6/10/2010,20:54:00,0.356,0.070,241.770,1.400,0.000,0.000,1.0
6/10/2010,20:55:00,0.354,0.068,241.070,1.400,0.000,0.000,0.0
6/10/2010,20:56:00,0.352,0.066,240.650,1.400,0.000,0.000,1.0
6/10/2010,20:57:00,0.352,0.066,240.730,1.400,0.000,0.000,0.0
6/10/2010,20:58:00,0.350,0.064,239.900,1.400,0.000,0.000,1.0
6/10/2010,20:59:00,0.350,0.062,239.430,1.400,0.000,0.000,1.0
6/10/2010,21:00:00,0.350,0.064,240.240,1.400,0.000,0.000,0.0
6/10/2010,21:01:00,0.352,0.068,241.440,1.400,0.000,0.000,1.0
6/10/2010,21:02:00,0.326,0.000,241.490,1.600,0.000,0.000,1.0
6/10/2010,21:03:00,0.872,0.192,241.560,3.600,0.000,0.000,10.0
6/10/2010,21:04:00,0.888,0.186,240.830,3.800,0.000,0.000,11.0
6/10/2010,21:05:00,0.920,0.180,240.300,3.800,0.000,0.000,12.0
6/10/2010,21:06:00,0.934,0.180,240.320,4.000,0.000,0.000,11.0
6/10/2010,21:07:00,0.942,0.182,240.740,4.000,0.000,0.000,12.0
6/10/2010,21:08:00,0.416,0.000,241.120,2.200,0.000,0.000,5.0
6/10/2010,21:09:00,0.258,0.064,241.310,1.000,0.000,0.000,0.0
6/10/2010,21:10:00,0.260,0.062,241.860,1.000,0.000,0.000,1.0
6/10/2010,21:11:00,0.258,0.064,241.460,1.000,0.000,0.000,1.0
6/10/2010,21:12:00,0.260,0.064,242.160,1.000,0.000,0.000,0.0
6/10/2010,21:13:00,0.260,0.062,242.450,1.000,0.000,0.000,1.0
6/10/2010,21:14:00,0.262,0.062,243.110,1.000,0.000,0.000,1.0
6/10/2010,21:15:00,0.260,0.064,242.020,1.000,0.000,0.000,0.0
6/10/2010,21:16:00,0.260,0.064,242.450,1.000,0.000,0.000,1.0
6/10/2010,21:17:00,0.260,0.062,242.660,1.000,0.000,0.000,1.0
6/10/2010,21:18:00,0.282,0.054,242.760,1.400,0.000,0.000,0.0
6/10/2010,21:19:00,0.440,0.148,240.880,2.000,0.000,0.000,1.0
6/10/2010,21:20:00,0.442,0.168,240.450,2.000,0.000,0.000,0.0
6/10/2010,21:21:00,0.438,0.168,240.340,1.800,0.000,0.000,1.0
6/10/2010,21:22:00,0.436,0.170,240.890,1.800,0.000,0.000,1.0
6/10/2010,21:23:00,0.430,0.166,239.760,1.800,0.000,0.000,0.0
6/10/2010,21:24:00,0.428,0.166,239.670,1.800,0.000,0.000,1.0
6/10/2010,21:25:00,0.422,0.162,238.500,1.800,0.000,0.000,1.0
6/10/2010,21:26:00,0.420,0.162,238.600,1.800,0.000,0.000,0.0
6/10/2010,21:27:00,0.378,0.100,239.100,1.600,0.000,0.000,1.0
6/10/2010,21:28:00,0.350,0.062,239.260,1.400,0.000,0.000,1.0
6/10/2010,21:29:00,0.352,0.066,240.490,1.400,0.000,0.000,0.0
6/10/2010,21:30:00,0.352,0.066,240.560,1.400,0.000,0.000,1.0
6/10/2010,21:31:00,0.352,0.066,240.920,1.400,0.000,0.000,0.0
6/10/2010,21:32:00,0.390,0.100,241.660,1.800,0.000,0.000,1.0
6/10/2010,21:33:00,0.376,0.106,241.540,1.600,0.000,0.000,1.0
6/10/2010,21:34:00,0.344,0.058,241.800,1.400,0.000,2.000,0.0
6/10/2010,21:35:00,0.344,0.060,242.730,1.400,0.000,1.000,1.0
6/10/2010,21:36:00,0.344,0.060,242.940,1.400,0.000,2.000,1.0
6/10/2010,21:37:00,0.348,0.062,243.910,1.400,0.000,1.000,0.0
6/10/2010,21:38:00,0.348,0.062,243.810,1.400,0.000,1.000,1.0
6/10/2010,21:39:00,0.348,0.062,243.580,1.400,0.000,2.000,1.0
6/10/2010,21:40:00,0.348,0.060,243.240,1.400,0.000,1.000,0.0
6/10/2010,21:41:00,0.348,0.060,243.050,1.400,0.000,2.000,1.0
6/10/2010,21:42:00,0.348,0.060,243.040,1.400,0.000,1.000,1.0
6/10/2010,21:43:00,0.348,0.060,242.870,1.400,0.000,1.000,0.0
6/10/2010,21:44:00,0.348,0.058,242.580,1.400,0.000,2.000,1.0
6/10/2010,21:45:00,0.348,0.058,242.620,1.400,0.000,1.000,1.0
6/10/2010,21:46:00,0.346,0.058,242.260,1.400,0.000,2.000,0.0
6/10/2010,21:47:00,0.344,0.056,241.490,1.400,0.000,1.000,1.0
6/10/2010,21:48:00,0.344,0.058,242.210,1.400,0.000,1.000,1.0
6/10/2010,21:49:00,1.012,0.048,241.910,4.600,0.000,2.000,0.0
6/10/2010,21:50:00,1.424,0.160,241.160,6.000,0.000,1.000,1.0
6/10/2010,21:51:00,1.678,0.170,240.340,7.000,0.000,1.000,0.0
6/10/2010,21:52:00,1.726,0.170,240.470,7.200,0.000,2.000,1.0
6/10/2010,21:53:00,1.592,0.170,240.300,6.600,0.000,1.000,1.0
6/10/2010,21:54:00,1.674,0.456,240.430,7.200,0.000,1.000,0.0
6/10/2010,21:55:00,1.800,0.512,240.640,7.800,0.000,2.000,1.0
6/10/2010,21:56:00,1.792,0.446,239.830,7.600,0.000,1.000,1.0
6/10/2010,21:57:00,1.788,0.444,239.630,7.600,0.000,1.000,0.0
6/10/2010,21:58:00,1.798,0.454,240.730,7.600,0.000,1.000,1.0
6/10/2010,21:59:00,1.802,0.460,241.440,7.600,0.000,2.000,1.0
6/10/2010,22:00:00,1.794,0.456,240.860,7.600,0.000,1.000,0.0
6/10/2010,22:01:00,1.802,0.466,241.850,7.600,0.000,1.000,1.0
6/10/2010,22:02:00,1.848,0.460,241.290,7.800,0.000,1.000,1.0
6/10/2010,22:03:00,1.866,0.366,240.940,7.800,0.000,2.000,0.0
6/10/2010,22:04:00,1.930,0.220,241.220,8.000,0.000,1.000,1.0
6/10/2010,22:05:00,1.942,0.224,241.760,8.000,0.000,1.000,0.0
6/10/2010,22:06:00,1.940,0.224,241.630,8.000,0.000,1.000,1.0
6/10/2010,22:07:00,1.940,0.222,241.460,8.000,0.000,1.000,1.0
6/10/2010,22:08:00,1.956,0.000,241.660,8.000,0.000,2.000,0.0
6/10/2010,22:09:00,1.888,0.000,239.880,7.800,0.000,1.000,1.0
6/10/2010,22:10:00,1.740,0.000,240.070,7.200,0.000,1.000,1.0
6/10/2010,22:11:00,1.748,0.000,240.890,7.200,0.000,1.000,0.0
6/10/2010,22:12:00,1.768,0.000,242.880,7.200,0.000,1.000,1.0
6/10/2010,22:13:00,1.774,0.000,243.760,7.200,0.000,2.000,1.0
6/10/2010,22:14:00,1.766,0.000,243.290,7.200,0.000,1.000,0.0
6/10/2010,22:15:00,1.768,0.000,243.190,7.200,0.000,1.000,1.0
6/10/2010,22:16:00,1.764,0.000,242.860,7.200,0.000,1.000,1.0
6/10/2010,22:17:00,1.760,0.000,242.600,7.200,0.000,1.000,0.0
6/10/2010,22:18:00,1.758,0.000,242.700,7.200,0.000,1.000,1.0
6/10/2010,22:19:00,1.754,0.000,242.040,7.200,0.000,2.000,1.0
6/10/2010,22:20:00,1.804,0.074,242.210,7.400,0.000,1.000,0.0
6/10/2010,22:21:00,1.964,0.172,241.780,8.000,0.000,1.000,1.0
6/10/2010,22:22:00,2.138,0.360,241.370,9.000,0.000,1.000,1.0
6/10/2010,22:23:00,2.144,0.348,241.500,9.000,0.000,1.000,0.0
6/10/2010,22:24:00,2.154,0.354,242.510,9.000,0.000,2.000,1.0
6/10/2010,22:25:00,2.146,0.352,242.040,9.000,0.000,1.000,0.0
6/10/2010,22:26:00,2.130,0.352,241.860,8.800,0.000,1.000,1.0
6/10/2010,22:27:00,2.100,0.352,241.840,8.800,0.000,1.000,1.0
6/10/2010,22:28:00,2.080,0.282,241.190,8.600,0.000,1.000,0.0
6/10/2010,22:29:00,1.654,0.168,241.610,6.800,0.000,1.000,1.0
6/10/2010,22:30:00,2.278,0.156,241.330,9.400,0.000,2.000,16.0
6/10/2010,22:31:00,2.376,0.286,241.240,9.800,0.000,1.000,20.0
6/10/2010,22:32:00,2.368,0.276,241.130,9.800,0.000,1.000,18.0
6/10/2010,22:33:00,2.406,0.164,241.410,10.000,0.000,0.000,19.0
6/10/2010,22:34:00,2.338,0.068,241.660,9.600,0.000,0.000,19.0
6/10/2010,22:35:00,2.340,0.000,241.740,9.600,0.000,0.000,18.0
6/10/2010,22:36:00,2.362,0.000,241.720,9.600,0.000,0.000,19.0
6/10/2010,22:37:00,2.172,0.000,242.290,9.000,0.000,0.000,19.0
6/10/2010,22:38:00,1.944,0.000,242.260,8.000,0.000,0.000,18.0
6/10/2010,22:39:00,1.902,0.056,242.210,7.800,0.000,0.000,19.0
6/10/2010,22:40:00,1.870,0.102,241.980,7.600,0.000,0.000,19.0
6/10/2010,22:41:00,1.880,0.100,242.660,7.600,0.000,0.000,18.0
6/10/2010,22:42:00,1.890,0.100,243.460,7.600,0.000,0.000,19.0
6/10/2010,22:43:00,1.892,0.100,243.700,7.600,0.000,0.000,19.0
6/10/2010,22:44:00,1.896,0.100,243.970,7.800,0.000,0.000,19.0
6/10/2010,22:45:00,1.884,0.100,243.140,7.600,0.000,0.000,19.0
6/10/2010,22:46:00,1.886,0.102,243.110,7.600,0.000,0.000,18.0
6/10/2010,22:47:00,2.336,0.096,242.050,9.600,0.000,0.000,26.0
6/10/2010,22:48:00,2.494,0.154,242.090,10.200,0.000,0.000,29.0
6/10/2010,22:49:00,2.528,0.154,242.020,10.400,0.000,0.000,29.0
6/10/2010,22:50:00,2.478,0.154,241.710,10.200,0.000,0.000,30.0
6/10/2010,22:51:00,2.534,0.270,241.100,10.600,0.000,0.000,30.0
6/10/2010,22:52:00,2.142,0.098,241.790,8.800,0.000,0.000,22.0
6/10/2010,22:53:00,1.976,0.000,241.970,8.200,0.000,0.000,19.0
6/10/2010,22:54:00,1.966,0.000,242.190,8.000,0.000,0.000,18.0
6/10/2010,22:55:00,2.034,0.000,242.570,8.400,0.000,0.000,19.0
6/10/2010,22:56:00,1.996,0.000,242.970,8.200,0.000,0.000,19.0
6/10/2010,22:57:00,1.862,0.000,242.660,7.600,0.000,0.000,18.0
6/10/2010,22:58:00,1.852,0.000,241.960,7.600,0.000,0.000,19.0
6/10/2010,22:59:00,1.850,0.000,241.880,7.600,0.000,0.000,19.0
6/10/2010,23:00:00,1.852,0.000,242.020,7.600,0.000,0.000,18.0
6/10/2010,23:01:00,1.854,0.000,242.170,7.600,0.000,0.000,19.0
6/10/2010,23:02:00,1.856,0.000,242.500,7.600,0.000,0.000,18.0
6/10/2010,23:03:00,1.850,0.000,242.050,7.600,0.000,0.000,19.0
6/10/2010,23:04:00,1.832,0.000,241.960,7.600,0.000,0.000,18.0
6/10/2010,23:05:00,1.770,0.098,242.790,7.200,0.000,0.000,19.0
6/10/2010,23:06:00,1.770,0.098,242.830,7.200,0.000,0.000,19.0
6/10/2010,23:07:00,1.852,0.000,243.250,7.600,0.000,0.000,19.0
6/10/2010,23:08:00,1.860,0.000,243.810,7.600,0.000,0.000,18.0
6/10/2010,23:09:00,1.446,0.000,244.550,6.200,0.000,0.000,14.0
6/10/2010,23:10:00,0.760,0.000,244.460,3.000,0.000,0.000,1.0
6/10/2010,23:11:00,0.754,0.000,244.200,3.000,0.000,0.000,0.0
6/10/2010,23:12:00,0.752,0.000,244.000,3.000,0.000,0.000,1.0
6/10/2010,23:13:00,0.750,0.000,243.990,3.000,0.000,0.000,1.0
6/10/2010,23:14:00,0.748,0.000,243.970,3.000,0.000,0.000,0.0
6/10/2010,23:15:00,0.714,0.000,244.550,2.800,0.000,0.000,1.0
6/10/2010,23:16:00,0.680,0.086,244.520,2.800,0.000,0.000,1.0
6/10/2010,23:17:00,0.680,0.086,244.430,2.800,0.000,0.000,0.0
6/10/2010,23:18:00,0.678,0.086,244.460,2.800,0.000,0.000,1.0
6/10/2010,23:19:00,0.672,0.086,244.230,2.800,0.000,0.000,1.0
6/10/2010,23:20:00,0.676,0.086,244.690,2.800,0.000,0.000,0.0
6/10/2010,23:21:00,0.726,0.000,244.830,3.000,0.000,0.000,1.0
6/10/2010,23:22:00,0.772,0.052,244.620,3.200,0.000,0.000,1.0
6/10/2010,23:23:00,0.768,0.052,244.190,3.200,0.000,0.000,0.0
6/10/2010,23:24:00,0.766,0.052,244.320,3.000,0.000,0.000,1.0
6/10/2010,23:25:00,0.766,0.052,244.430,3.000,0.000,0.000,1.0
6/10/2010,23:26:00,0.752,0.050,243.400,3.000,0.000,0.000,0.0
6/10/2010,23:27:00,0.740,0.052,243.900,3.000,0.000,0.000,1.0
6/10/2010,23:28:00,1.300,0.000,244.080,5.400,0.000,0.000,1.0
6/10/2010,23:29:00,1.418,0.000,244.180,5.800,0.000,0.000,0.0
6/10/2010,23:30:00,1.320,0.000,244.040,5.400,0.000,0.000,1.0
6/10/2010,23:31:00,1.352,0.000,244.110,5.400,0.000,0.000,0.0
6/10/2010,23:32:00,1.364,0.000,244.330,5.600,0.000,0.000,1.0
6/10/2010,23:33:00,1.362,0.000,244.430,5.600,0.000,0.000,1.0
6/10/2010,23:34:00,1.360,0.000,244.570,5.600,0.000,0.000,0.0
6/10/2010,23:35:00,1.272,0.144,244.660,5.200,0.000,0.000,1.0
6/10/2010,23:36:00,1.270,0.146,244.340,5.200,0.000,0.000,1.0
6/10/2010,23:37:00,1.266,0.146,244.170,5.200,0.000,0.000,0.0
6/10/2010,23:38:00,1.276,0.140,243.920,5.200,0.000,0.000,1.0
6/10/2010,23:39:00,1.276,0.074,244.120,5.200,0.000,0.000,1.0
6/10/2010,23:40:00,1.298,0.000,244.320,5.200,0.000,0.000,0.0
6/10/2010,23:41:00,1.296,0.000,244.200,5.200,0.000,0.000,1.0
6/10/2010,23:42:00,1.298,0.000,244.440,5.200,0.000,0.000,1.0
6/10/2010,23:43:00,1.300,0.000,244.830,5.200,0.000,0.000,0.0
6/10/2010,23:44:00,1.300,0.000,244.900,5.200,0.000,0.000,1.0
6/10/2010,23:45:00,1.306,0.000,245.800,5.200,0.000,0.000,1.0
6/10/2010,23:46:00,1.308,0.000,246.110,5.200,0.000,0.000,0.0
6/10/2010,23:47:00,1.308,0.000,246.200,5.200,0.000,0.000,1.0
6/10/2010,23:48:00,1.252,0.100,245.950,5.000,0.000,0.000,1.0
6/10/2010,23:49:00,1.228,0.126,244.930,5.000,0.000,0.000,0.0
6/10/2010,23:50:00,1.226,0.126,244.650,5.000,0.000,0.000,1.0
6/10/2010,23:51:00,1.224,0.126,244.410,5.000,0.000,0.000,1.0
6/10/2010,23:52:00,1.334,0.000,244.630,5.400,0.000,0.000,0.0
6/10/2010,23:53:00,1.338,0.000,245.180,5.400,0.000,0.000,1.0
6/10/2010,23:54:00,1.332,0.000,245.220,5.400,0.000,0.000,1.0
6/10/2010,23:55:00,1.324,0.000,244.450,5.400,0.000,0.000,0.0
6/10/2010,23:56:00,1.322,0.000,244.140,5.400,0.000,0.000,1.0
6/10/2010,23:57:00,1.318,0.000,243.960,5.400,0.000,0.000,1.0
6/10/2010,23:58:00,1.322,0.000,244.440,5.400,0.000,0.000,0.0
6/10/2010,23:59:00,1.318,0.000,244.590,5.400,0.000,0.000,1.0
7/10/2010,00:00:00,1.318,0.000,244.910,5.400,0.000,0.000,1.0
7/10/2010,00:01:00,1.320,0.000,245.000,5.400,0.000,0.000,0.0
7/10/2010,00:02:00,1.314,0.000,244.570,5.400,0.000,0.000,1.0
7/10/2010,00:03:00,1.316,0.000,244.890,5.400,0.000,0.000,1.0
