Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2007,20:22:00,4.106,0.360,238.640,17.200,0.000,1.000,17.0
15/3/2007,20:23:00,4.044,0.358,237.330,17.000,0.000,2.000,18.0
15/3/2007,20:24:00,3.756,0.346,238.150,15.800,0.000,2.000,17.0
15/3/2007,20:25:00,3.814,0.348,238.860,16.000,0.000,1.000,18.0
15/3/2007,20:26:00,3.800,0.346,239.160,15.800,0.000,2.000,17.0
15/3/2007,20:27:00,3.780,0.286,239.310,15.800,0.000,2.000,18.0
15/3/2007,20:28:00,3.734,0.242,239.130,15.600,0.000,1.000,17.0
15/3/2007,20:29:00,3.758,0.248,239.350,15.600,0.000,2.000,18.0
15/3/2007,20:30:00,3.736,0.244,239.370,15.600,0.000,1.000,17.0
15/3/2007,20:31:00,3.770,0.252,240.000,15.600,0.000,2.000,18.0
15/3/2007,20:32:00,4.170,0.248,240.780,17.200,0.000,1.000,18.0
15/3/2007,20:33:00,4.034,0.234,239.510,16.800,0.000,2.000,17.0
15/3/2007,20:34:00,3.926,0.224,237.980,16.400,0.000,1.000,18.0
15/3/2007,20:35:00,3.690,0.226,237.490,15.400,0.000,2.000,17.0
15/3/2007,20:36:00,3.644,0.192,237.720,15.200,0.000,1.000,17.0
15/3/2007,20:37:00,3.610,0.100,237.910,15.200,0.000,1.000,18.0
15/3/2007,20:38:00,3.514,0.084,236.180,14.800,0.000,2.000,17.0
15/3/2007,20:39:00,3.532,0.088,235.290,15.000,0.000,1.000,17.0
15/3/2007,20:40:00,3.468,0.082,234.800,14.800,0.000,1.000,17.0
15/3/2007,20:41:00,3.368,0.152,235.560,14.400,0.000,2.000,17.0
15/3/2007,20:42:00,3.456,0.152,236.150,14.600,0.000,1.000,17.0
15/3/2007,20:43:00,3.214,0.090,237.090,13.400,0.000,2.000,17.0
15/3/2007,20:44:00,3.224,0.094,236.710,13.600,0.000,1.000,17.0
15/3/2007,20:45:00,3.166,0.000,236.210,13.400,0.000,1.000,17.0
15/3/2007,20:46:00,3.212,0.000,236.000,13.600,0.000,0.000,17.0
15/3/2007,20:47:00,3.110,0.000,235.490,13.200,0.000,0.000,17.0
15/3/2007,20:48:00,3.144,0.000,236.210,13.200,0.000,1.000,17.0
15/3/2007,20:49:00,3.148,0.000,237.330,13.200,0.000,0.000,18.0
15/3/2007,20:50:00,3.168,0.000,237.420,13.200,0.000,0.000,17.0
15/3/2007,20:51:00,3.156,0.000,237.710,13.200,0.000,0.000,17.0
15/3/2007,20:52:00,3.176,0.000,237.810,13.200,0.000,0.000,18.0
15/3/2007,20:53:00,3.156,0.000,237.760,13.200,0.000,0.000,17.0
15/3/2007,20:54:00,3.178,0.000,237.850,13.200,0.000,0.000,17.0
15/3/2007,20:55:00,3.140,0.000,236.990,13.200,0.000,0.000,18.0
15/3/2007,20:56:00,3.174,0.000,237.570,13.200,0.000,1.000,17.0
15/3/2007,20:57:00,3.150,0.000,237.440,13.200,0.000,0.000,17.0
15/3/2007,20:58:00,3.154,0.000,236.740,13.200,0.000,0.000,17.0
15/3/2007,20:59:00,2.938,0.054,236.740,12.400,0.000,0.000,18.0
15/3/2007,21:00:00,2.952,0.080,236.360,12.400,0.000,0.000,17.0
15/3/2007,21:01:00,2.944,0.076,236.630,12.400,0.000,0.000,17.0
15/3/2007,21:02:00,2.960,0.080,236.600,12.400,0.000,1.000,17.0
15/3/2007,21:03:00,3.022,0.178,235.800,12.800,0.000,0.000,17.0
15/3/2007,21:04:00,3.062,0.206,236.580,13.000,0.000,0.000,17.0
15/3/2007,21:05:00,3.038,0.202,236.620,12.800,0.000,0.000,17.0
15/3/2007,21:06:00,3.058,0.206,236.660,12.800,0.000,0.000,18.0
15/3/2007,21:07:00,3.334,0.182,236.840,14.000,0.000,0.000,17.0
15/3/2007,21:08:00,3.628,0.182,236.770,15.200,0.000,1.000,17.0
15/3/2007,21:09:00,3.606,0.176,236.640,15.200,0.000,0.000,17.0
15/3/2007,21:10:00,3.482,0.180,236.400,14.800,0.000,0.000,15.0
15/3/2007,21:11:00,2.720,0.140,237.070,11.400,0.000,0.000,0.0
15/3/2007,21:12:00,2.664,0.086,237.800,11.200,0.000,0.000,0.0
15/3/2007,21:13:00,2.598,0.094,238.680,10.800,0.000,1.000,0.0
15/3/2007,21:14:00,2.348,0.094,239.310,9.800,0.000,0.000,0.0
15/3/2007,21:15:00,2.532,0.096,239.010,10.600,0.000,0.000,0.0
15/3/2007,21:16:00,2.470,0.094,239.610,10.200,0.000,0.000,0.0
15/3/2007,21:17:00,2.390,0.110,240.460,10.000,0.000,0.000,0.0
15/3/2007,21:18:00,2.724,0.108,239.380,11.400,0.000,0.000,0.0
15/3/2007,21:19:00,2.528,0.088,239.580,10.600,0.000,1.000,0.0
15/3/2007,21:20:00,1.780,0.000,240.710,7.400,0.000,0.000,0.0
15/3/2007,21:21:00,1.784,0.000,240.000,7.400,0.000,0.000,0.0
15/3/2007,21:22:00,1.800,0.000,240.160,7.400,0.000,0.000,0.0
15/3/2007,21:23:00,1.578,0.000,240.470,6.600,0.000,0.000,0.0
15/3/2007,21:24:00,1.554,0.000,240.430,6.400,0.000,0.000,0.0
15/3/2007,21:25:00,1.872,0.000,240.020,7.800,0.000,0.000,0.0
15/3/2007,21:26:00,1.866,0.000,239.610,7.800,0.000,0.000,0.0
15/3/2007,21:27:00,1.732,0.000,240.130,7.200,0.000,0.000,0.0
15/3/2007,21:28:00,1.360,0.000,241.030,5.600,0.000,0.000,0.0
15/3/2007,21:29:00,1.416,0.000,240.400,5.800,0.000,0.000,0.0
15/3/2007,21:30:00,2.060,0.000,239.120,8.800,0.000,0.000,10.0
15/3/2007,21:31:00,2.372,0.000,238.490,9.800,0.000,0.000,18.0
15/3/2007,21:32:00,2.370,0.000,239.050,9.800,0.000,0.000,18.0
15/3/2007,21:33:00,2.478,0.000,239.960,10.200,0.000,0.000,18.0
15/3/2007,21:34:00,2.626,0.000,239.770,10.800,0.000,0.000,17.0
15/3/2007,21:35:00,2.454,0.000,238.940,10.200,0.000,0.000,18.0
15/3/2007,21:36:00,2.372,0.000,240.050,9.800,0.000,0.000,18.0
15/3/2007,21:37:00,2.362,0.000,239.540,9.800,0.000,0.000,17.0
15/3/2007,21:38:00,2.354,0.000,239.490,9.800,0.000,0.000,18.0
15/3/2007,21:39:00,2.358,0.000,239.710,9.800,0.000,0.000,18.0
15/3/2007,21:40:00,2.356,0.000,239.670,9.800,0.000,0.000,17.0
15/3/2007,21:41:00,2.354,0.000,239.550,9.800,0.000,0.000,18.0
15/3/2007,21:42:00,2.310,0.000,240.020,9.600,0.000,0.000,17.0
15/3/2007,21:43:00,2.248,0.000,239.540,9.400,0.000,0.000,18.0
15/3/2007,21:44:00,2.310,0.000,240.180,9.600,0.000,0.000,18.0
15/3/2007,21:45:00,2.354,0.098,240.460,9.800,0.000,0.000,17.0
15/3/2007,21:46:00,2.434,0.220,239.760,10.200,0.000,0.000,18.0
15/3/2007,21:47:00,2.432,0.220,239.480,10.200,0.000,0.000,18.0
15/3/2007,21:48:00,2.428,0.218,239.350,10.200,0.000,0.000,17.0
15/3/2007,21:49:00,2.440,0.222,240.220,10.200,0.000,0.000,18.0
15/3/2007,21:50:00,2.436,0.222,240.190,10.200,0.000,0.000,18.0
15/3/2007,21:51:00,2.418,0.218,239.250,10.000,0.000,0.000,17.0
15/3/2007,21:52:00,2.438,0.224,240.570,10.000,0.000,0.000,18.0
15/3/2007,21:53:00,2.494,0.224,240.860,10.400,0.000,0.000,18.0
15/3/2007,21:54:00,2.554,0.232,240.990,10.600,0.000,0.000,17.0
15/3/2007,21:55:00,2.272,0.234,240.690,9.400,0.000,0.000,18.0
15/3/2007,21:56:00,1.982,0.164,239.970,8.200,0.000,0.000,18.0
15/3/2007,21:57:00,1.948,0.112,240.060,8.000,0.000,0.000,17.0
15/3/2007,21:58:00,1.940,0.110,239.540,8.000,0.000,0.000,18.0
15/3/2007,21:59:00,1.928,0.108,238.760,8.000,0.000,0.000,18.0
15/3/2007,22:00:00,1.924,0.108,238.460,8.000,0.000,0.000,17.0
15/3/2007,22:01:00,1.928,0.108,238.760,8.000,0.000,0.000,17.0
15/3/2007,22:02:00,1.850,0.000,238.880,7.600,0.000,0.000,18.0
15/3/2007,22:03:00,1.812,0.054,239.130,7.600,0.000,0.000,17.0
15/3/2007,22:04:00,1.822,0.054,239.810,7.600,0.000,0.000,18.0
15/3/2007,22:05:00,1.814,0.054,239.310,7.600,0.000,0.000,18.0
15/3/2007,22:06:00,1.816,0.054,239.340,7.600,0.000,0.000,17.0
15/3/2007,22:07:00,1.810,0.056,239.000,7.400,0.000,0.000,18.0
15/3/2007,22:08:00,1.820,0.054,239.640,7.600,0.000,0.000,17.0
15/3/2007,22:09:00,1.816,0.056,239.490,7.600,0.000,0.000,18.0
15/3/2007,22:10:00,1.822,0.054,239.860,7.600,0.000,0.000,17.0
15/3/2007,22:11:00,1.810,0.056,239.370,7.400,0.000,0.000,18.0
15/3/2007,22:12:00,1.804,0.056,239.130,7.400,0.000,0.000,18.0
15/3/2007,22:13:00,1.820,0.054,240.170,7.400,0.000,0.000,17.0
15/3/2007,22:14:00,1.826,0.052,240.650,7.600,0.000,0.000,18.0
15/3/2007,22:15:00,1.838,0.052,241.540,7.600,0.000,0.000,18.0
15/3/2007,22:16:00,1.832,0.052,241.010,7.600,0.000,0.000,18.0
15/3/2007,22:17:00,1.834,0.052,240.950,7.600,0.000,0.000,17.0
15/3/2007,22:18:00,1.838,0.052,241.060,7.600,0.000,0.000,18.0
15/3/2007,22:19:00,1.846,0.052,241.680,7.600,0.000,0.000,18.0
15/3/2007,22:20:00,1.838,0.052,241.040,7.600,0.000,0.000,18.0
15/3/2007,22:21:00,1.634,0.050,240.960,7.000,0.000,0.000,15.0
15/3/2007,22:22:00,0.770,0.000,242.640,3.200,0.000,0.000,0.0
15/3/2007,22:23:00,0.776,0.000,243.650,3.200,0.000,0.000,0.0
15/3/2007,22:24:00,0.772,0.000,243.840,3.200,0.000,0.000,0.0
15/3/2007,22:25:00,0.772,0.000,244.210,3.000,0.000,0.000,0.0
15/3/2007,22:26:00,0.774,0.000,244.510,3.200,0.000,0.000,0.0
15/3/2007,22:27:00,0.840,0.000,244.240,3.400,0.000,0.000,0.0
15/3/2007,22:28:00,0.938,0.176,243.570,3.800,0.000,1.000,0.0
15/3/2007,22:29:00,0.986,0.238,243.310,4.200,0.000,2.000,0.0
15/3/2007,22:30:00,1.026,0.320,242.140,4.400,0.000,1.000,0.0
15/3/2007,22:31:00,1.024,0.318,241.770,4.400,0.000,2.000,0.0
15/3/2007,22:32:00,1.028,0.320,242.110,4.400,0.000,1.000,0.0
15/3/2007,22:33:00,1.028,0.320,242.160,4.400,0.000,2.000,0.0
15/3/2007,22:34:00,1.028,0.322,242.490,4.400,0.000,1.000,0.0
15/3/2007,22:35:00,1.024,0.322,242.310,4.400,0.000,1.000,0.0
15/3/2007,22:36:00,1.014,0.318,241.790,4.400,0.000,2.000,0.0
15/3/2007,22:37:00,0.970,0.316,241.600,4.200,0.000,1.000,0.0
15/3/2007,22:38:00,0.940,0.312,240.790,4.000,0.000,2.000,0.0
15/3/2007,22:39:00,0.942,0.318,241.660,4.000,0.000,1.000,0.0
15/3/2007,22:40:00,0.940,0.318,241.870,4.000,0.000,1.000,0.0
15/3/2007,22:41:00,0.938,0.318,241.930,4.000,0.000,2.000,0.0
15/3/2007,22:42:00,0.894,0.252,242.240,3.800,0.000,1.000,0.0
15/3/2007,22:43:00,0.872,0.218,242.590,3.600,0.000,1.000,0.0
15/3/2007,22:44:00,0.866,0.214,242.490,3.600,0.000,2.000,0.0
15/3/2007,22:45:00,0.772,0.080,241.840,3.200,0.000,1.000,0.0
15/3/2007,22:46:00,0.778,0.084,242.880,3.200,0.000,1.000,0.0
15/3/2007,22:47:00,0.778,0.086,243.190,3.200,0.000,1.000,0.0
15/3/2007,22:48:00,0.776,0.084,242.840,3.200,0.000,2.000,0.0
15/3/2007,22:49:00,0.776,0.082,242.700,3.200,0.000,1.000,0.0
15/3/2007,22:50:00,0.774,0.082,242.560,3.200,0.000,1.000,0.0
15/3/2007,22:51:00,0.774,0.082,242.690,3.200,0.000,1.000,0.0
15/3/2007,22:52:00,0.774,0.082,242.630,3.200,0.000,1.000,0.0
15/3/2007,22:53:00,0.774,0.082,242.670,3.200,0.000,2.000,0.0
15/3/2007,22:54:00,0.772,0.078,243.280,3.200,0.000,1.000,0.0
15/3/2007,22:55:00,0.706,0.000,243.290,2.800,0.000,0.000,0.0
15/3/2007,22:56:00,0.704,0.000,243.220,2.800,0.000,0.000,0.0
15/3/2007,22:57:00,0.704,0.000,243.100,2.800,0.000,0.000,0.0
15/3/2007,22:58:00,0.704,0.000,243.060,2.800,0.000,0.000,0.0
15/3/2007,22:59:00,0.700,0.000,242.350,2.800,0.000,0.000,0.0
15/3/2007,23:00:00,0.700,0.000,242.140,2.800,0.000,0.000,0.0
15/3/2007,23:01:00,0.698,0.000,241.590,2.800,0.000,0.000,0.0
15/3/2007,23:02:00,0.700,0.000,242.150,2.800,0.000,0.000,0.0
15/3/2007,23:03:00,0.698,0.000,241.540,2.800,0.000,0.000,0.0
15/3/2007,23:04:00,0.700,0.000,242.080,2.800,0.000,0.000,0.0
15/3/2007,23:05:00,0.700,0.000,241.880,2.800,0.000,0.000,0.0
15/3/2007,23:06:00,0.698,0.000,241.680,2.800,0.000,0.000,0.0
15/3/2007,23:07:00,0.696,0.000,241.530,2.800,0.000,0.000,0.0
15/3/2007,23:08:00,0.696,0.000,241.430,2.800,0.000,0.000,0.0
15/3/2007,23:09:00,0.694,0.000,240.750,2.800,0.000,0.000,0.0
15/3/2007,23:10:00,0.732,0.000,242.080,3.000,0.000,0.000,0.0
15/3/2007,23:11:00,0.812,0.096,242.470,3.400,0.000,0.000,0.0
15/3/2007,23:12:00,0.808,0.094,242.130,3.200,0.000,0.000,0.0
15/3/2007,23:13:00,0.806,0.094,242.350,3.200,0.000,0.000,0.0
15/3/2007,23:14:00,0.802,0.092,241.890,3.200,0.000,0.000,0.0
15/3/2007,23:15:00,0.838,0.122,241.750,3.600,0.000,0.000,0.0
15/3/2007,23:16:00,0.874,0.196,241.750,3.600,0.000,0.000,0.0
15/3/2007,23:17:00,0.872,0.194,241.530,3.600,0.000,0.000,0.0
15/3/2007,23:18:00,0.872,0.194,241.740,3.600,0.000,0.000,0.0
15/3/2007,23:19:00,0.874,0.198,242.400,3.600,0.000,0.000,0.0
15/3/2007,23:20:00,0.872,0.198,242.650,3.600,0.000,0.000,0.0
15/3/2007,23:21:00,0.872,0.200,242.910,3.600,0.000,0.000,0.0
15/3/2007,23:22:00,0.870,0.200,242.870,3.600,0.000,0.000,0.0
15/3/2007,23:23:00,0.866,0.198,242.570,3.600,0.000,0.000,0.0
15/3/2007,23:24:00,0.864,0.196,242.090,3.600,0.000,0.000,0.0
15/3/2007,23:25:00,0.858,0.192,241.220,3.600,0.000,0.000,0.0
15/3/2007,23:26:00,0.860,0.194,241.800,3.600,0.000,0.000,0.0
15/3/2007,23:27:00,0.802,0.110,242.260,3.200,0.000,0.000,0.0
15/3/2007,23:28:00,0.708,0.000,241.940,2.800,0.000,0.000,0.0
15/3/2007,23:29:00,0.700,0.000,242.320,2.800,0.000,0.000,0.0
15/3/2007,23:30:00,0.700,0.000,242.420,2.800,0.000,0.000,0.0
15/3/2007,23:31:00,0.702,0.000,242.620,2.800,0.000,0.000,0.0
15/3/2007,23:32:00,0.702,0.000,242.680,2.800,0.000,0.000,0.0
15/3/2007,23:33:00,0.698,0.000,241.920,2.800,0.000,0.000,0.0
15/3/2007,23:34:00,0.702,0.000,242.920,2.800,0.000,0.000,0.0
15/3/2007,23:35:00,0.702,0.000,242.860,2.800,0.000,0.000,0.0
15/3/2007,23:36:00,0.698,0.000,242.150,2.800,0.000,0.000,0.0
15/3/2007,23:37:00,0.698,0.000,242.160,2.800,0.000,0.000,0.0
15/3/2007,23:38:00,0.698,0.000,242.060,2.800,0.000,0.000,0.0
15/3/2007,23:39:00,0.696,0.000,241.560,2.800,0.000,0.000,0.0
15/3/2007,23:40:00,0.698,0.000,241.880,2.800,0.000,0.000,0.0
15/3/2007,23:41:00,0.700,0.000,242.340,2.800,0.000,0.000,0.0
15/3/2007,23:42:00,0.700,0.000,242.590,2.800,0.000,0.000,0.0
15/3/2007,23:43:00,0.702,0.000,242.730,2.800,0.000,0.000,0.0
15/3/2007,23:44:00,0.700,0.000,242.410,2.800,0.000,0.000,0.0
15/3/2007,23:45:00,0.700,0.000,242.460,2.800,0.000,0.000,0.0
15/3/2007,23:46:00,0.700,0.000,242.390,2.800,0.000,0.000,0.0
15/3/2007,23:47:00,0.700,0.000,242.420,2.800,0.000,0.000,0.0
15/3/2007,23:48:00,0.692,0.000,240.620,2.800,0.000,0.000,0.0
15/3/2007,23:49:00,0.688,0.000,239.940,2.800,0.000,0.000,0.0
15/3/2007,23:50:00,0.684,0.048,239.030,2.800,0.000,0.000,0.0
15/3/2007,23:51:00,0.688,0.046,239.860,2.800,0.000,0.000,0.0
15/3/2007,23:52:00,0.688,0.046,240.050,2.800,0.000,0.000,0.0
15/3/2007,23:53:00,0.690,0.000,240.290,2.800,0.000,0.000,0.0
15/3/2007,23:54:00,0.790,0.062,240.400,3.200,0.000,0.000,0.0
15/3/2007,23:55:00,0.800,0.088,240.730,3.200,0.000,0.000,0.0
15/3/2007,23:56:00,0.798,0.088,241.010,3.200,0.000,0.000,0.0
15/3/2007,23:57:00,0.796,0.086,240.720,3.200,0.000,0.000,0.0
15/3/2007,23:58:00,0.792,0.086,240.390,3.200,0.000,0.000,0.0
15/3/2007,23:59:00,0.788,0.086,240.050,3.200,0.000,0.000,0.0
16/3/2007,00:00:00,0.790,0.088,240.580,3.200,0.000,0.000,0.0
16/3/2007,00:01:00,0.826,0.116,240.630,3.400,0.000,0.000,0.0
16/3/2007,00:02:00,0.862,0.188,240.290,3.600,0.000,0.000,0.0
16/3/2007,00:03:00,0.858,0.188,239.950,3.600,0.000,0.000,0.0
16/3/2007,00:04:00,0.856,0.186,239.840,3.600,0.000,0.000,0.0
16/3/2007,00:05:00,0.852,0.184,239.300,3.600,0.000,0.000,0.0
16/3/2007,00:06:00,0.854,0.188,239.890,3.600,0.000,0.000,0.0
16/3/2007,00:07:00,0.854,0.190,240.350,3.600,0.000,0.000,0.0
16/3/2007,00:08:00,0.852,0.188,240.260,3.600,0.000,0.000,0.0
16/3/2007,00:09:00,0.850,0.188,240.200,3.600,0.000,0.000,0.0
16/3/2007,00:10:00,0.842,0.176,240.640,3.600,0.000,0.000,0.0
16/3/2007,00:11:00,0.762,0.060,241.410,3.000,0.000,0.000,0.0
16/3/2007,00:12:00,0.762,0.060,241.450,3.000,0.000,0.000,0.0
16/3/2007,00:13:00,0.732,0.000,240.610,3.000,0.000,0.000,0.0
16/3/2007,00:14:00,0.690,0.000,240.780,2.800,0.000,0.000,0.0
16/3/2007,00:15:00,0.690,0.000,240.830,2.800,0.000,0.000,0.0
16/3/2007,00:16:00,0.694,0.000,241.570,2.800,0.000,0.000,0.0
16/3/2007,00:17:00,0.694,0.000,241.710,2.800,0.000,0.000,0.0
16/3/2007,00:18:00,0.696,0.000,241.700,2.800,0.000,0.000,0.0
16/3/2007,00:19:00,0.696,0.000,241.830,2.800,0.000,0.000,0.0
16/3/2007,00:20:00,0.698,0.000,242.490,2.800,0.000,0.000,0.0
16/3/2007,00:21:00,0.692,0.000,240.970,2.800,0.000,0.000,0.0
16/3/2007,00:22:00,0.696,0.000,241.790,2.800,0.000,0.000,0.0
16/3/2007,00:23:00,0.696,0.000,241.850,2.800,0.000,0.000,0.0
16/3/2007,00:24:00,0.694,0.000,241.610,2.800,0.000,0.000,0.0
16/3/2007,00:25:00,0.696,0.000,241.840,2.800,0.000,0.000,0.0
16/3/2007,00:26:00,0.696,0.000,242.100,2.800,0.000,0.000,0.0
16/3/2007,00:27:00,0.694,0.000,241.480,2.800,0.000,0.000,0.0
16/3/2007,00:28:00,0.692,0.000,240.930,2.800,0.000,0.000,0.0
16/3/2007,00:29:00,0.690,0.000,240.680,2.800,0.000,0.000,0.0
16/3/2007,00:30:00,0.690,0.000,240.690,2.800,0.000,0.000,0.0
16/3/2007,00:31:00,0.690,0.000,240.780,2.800,0.000,0.000,0.0
16/3/2007,00:32:00,0.692,0.000,241.240,2.800,0.000,0.000,0.0
16/3/2007,00:33:00,0.696,0.000,241.980,2.800,0.000,0.000,0.0
16/3/2007,00:34:00,0.694,0.000,241.640,2.800,0.000,0.000,0.0
16/3/2007,00:35:00,0.696,0.000,241.740,2.800,0.000,0.000,0.0
16/3/2007,00:36:00,0.700,0.000,240.680,2.800,0.000,0.000,0.0
16/3/2007,00:37:00,0.796,0.080,238.430,3.200,0.000,0.000,0.0
16/3/2007,00:38:00,0.788,0.080,238.540,3.200,0.000,0.000,0.0
16/3/2007,00:39:00,0.818,0.108,237.990,3.400,0.000,0.000,0.0
16/3/2007,00:40:00,0.864,0.198,238.280,3.600,0.000,0.000,0.0
16/3/2007,00:41:00,0.864,0.200,238.550,3.600,0.000,2.000,0.0
16/3/2007,00:42:00,0.862,0.200,238.820,3.600,0.000,1.000,0.0
16/3/2007,00:43:00,0.862,0.200,238.510,3.600,0.000,2.000,0.0
16/3/2007,00:44:00,0.862,0.200,238.860,3.600,0.000,1.000,0.0
16/3/2007,00:45:00,0.858,0.198,238.060,3.600,0.000,1.000,0.0
16/3/2007,00:46:00,0.860,0.200,238.860,3.600,0.000,2.000,0.0
16/3/2007,00:47:00,0.898,0.232,238.800,3.800,0.000,1.000,0.0
16/3/2007,00:48:00,0.932,0.300,238.450,4.000,0.000,2.000,0.0
16/3/2007,00:49:00,0.928,0.296,237.880,4.000,0.000,1.000,0.0
16/3/2007,00:50:00,0.926,0.296,238.090,4.000,0.000,1.000,0.0
16/3/2007,00:51:00,0.926,0.296,238.150,4.000,0.000,2.000,0.0
16/3/2007,00:52:00,0.926,0.300,238.520,4.000,0.000,1.000,0.0
16/3/2007,00:53:00,0.848,0.194,239.210,3.600,0.000,1.000,0.0
16/3/2007,00:54:00,0.830,0.172,238.820,3.400,0.000,2.000,0.0
16/3/2007,00:55:00,0.826,0.170,238.470,3.400,0.000,1.000,0.0
16/3/2007,00:56:00,0.826,0.172,238.970,3.400,0.000,1.000,0.0
16/3/2007,00:57:00,0.824,0.170,238.550,3.400,0.000,2.000,0.0
16/3/2007,00:58:00,0.820,0.168,238.320,3.400,0.000,1.000,0.0
16/3/2007,00:59:00,0.760,0.082,237.820,3.200,0.000,1.000,0.0
16/3/2007,01:00:00,0.748,0.066,237.210,3.000,0.000,1.000,0.0
16/3/2007,01:01:00,0.746,0.066,237.200,3.000,0.000,2.000,0.0
16/3/2007,01:02:00,0.748,0.068,237.680,3.000,0.000,1.000,0.0
16/3/2007,01:03:00,0.750,0.068,237.880,3.000,0.000,1.000,0.0
16/3/2007,01:04:00,0.748,0.068,237.860,3.000,0.000,1.000,0.0
16/3/2007,01:05:00,0.748,0.068,237.940,3.000,0.000,1.000,0.0
16/3/2007,01:06:00,0.734,0.000,238.020,3.000,0.000,1.000,0.0
16/3/2007,01:07:00,0.680,0.048,238.280,2.800,0.000,0.000,0.0
16/3/2007,01:08:00,0.676,0.048,237.630,2.800,0.000,0.000,0.0
16/3/2007,01:09:00,0.680,0.048,238.580,2.800,0.000,0.000,0.0
16/3/2007,01:10:00,0.684,0.046,239.140,2.800,0.000,0.000,0.0
16/3/2007,01:11:00,0.684,0.046,239.160,2.800,0.000,0.000,0.0
16/3/2007,01:12:00,0.684,0.046,239.170,2.800,0.000,0.000,0.0
16/3/2007,01:13:00,0.684,0.046,239.340,2.800,0.000,0.000,0.0
16/3/2007,01:14:00,0.682,0.048,238.780,2.800,0.000,0.000,0.0
16/3/2007,01:15:00,0.682,0.048,238.990,2.800,0.000,0.000,0.0
16/3/2007,01:16:00,0.680,0.048,238.540,2.800,0.000,0.000,0.0
16/3/2007,01:17:00,0.680,0.048,238.510,2.800,0.000,0.000,0.0
16/3/2007,01:18:00,0.682,0.046,239.020,2.800,0.000,0.000,0.0
16/3/2007,01:19:00,0.782,0.054,239.660,3.200,0.000,0.000,0.0
16/3/2007,01:20:00,0.796,0.086,240.000,3.200,0.000,0.000,0.0
16/3/2007,01:21:00,0.794,0.086,240.260,3.200,0.000,0.000,0.0
16/3/2007,01:22:00,0.790,0.086,240.020,3.200,0.000,0.000,0.0
16/3/2007,01:23:00,0.788,0.084,239.820,3.200,0.000,0.000,0.0
16/3/2007,01:24:00,0.782,0.080,238.750,3.200,0.000,0.000,0.0
16/3/2007,01:25:00,0.782,0.082,238.940,3.200,0.000,0.000,0.0
16/3/2007,01:26:00,0.788,0.086,240.470,3.200,0.000,0.000,0.0
16/3/2007,01:27:00,0.788,0.088,240.570,3.200,0.000,0.000,0.0
16/3/2007,01:28:00,0.782,0.084,239.800,3.200,0.000,0.000,0.0
16/3/2007,01:29:00,0.778,0.082,239.200,3.200,0.000,0.000,0.0
16/3/2007,01:30:00,0.778,0.082,239.200,3.200,0.000,0.000,0.0
16/3/2007,01:31:00,0.778,0.084,239.310,3.200,0.000,0.000,0.0
16/3/2007,01:32:00,0.778,0.084,239.330,3.200,0.000,0.000,0.0
16/3/2007,01:33:00,0.794,0.090,237.920,3.400,0.000,0.000,0.0
16/3/2007,01:34:00,0.850,0.182,238.730,3.600,0.000,0.000,0.0
16/3/2007,01:35:00,0.766,0.066,238.590,3.200,0.000,0.000,0.0
16/3/2007,01:36:00,0.758,0.054,239.200,3.200,0.000,0.000,0.0
16/3/2007,01:37:00,0.758,0.054,239.340,3.200,0.000,0.000,0.0
16/3/2007,01:38:00,0.758,0.054,239.440,3.200,0.000,0.000,0.0
16/3/2007,01:39:00,0.760,0.056,240.180,3.200,0.000,0.000,0.0
16/3/2007,01:40:00,0.764,0.060,241.280,3.200,0.000,0.000,0.0
16/3/2007,01:41:00,0.760,0.058,240.530,3.000,0.000,0.000,0.0
16/3/2007,01:42:00,0.754,0.054,239.610,3.000,0.000,0.000,0.0
16/3/2007,01:43:00,0.754,0.056,239.750,3.000,0.000,0.000,0.0
16/3/2007,01:44:00,0.754,0.054,239.680,3.000,0.000,0.000,0.0
16/3/2007,01:45:00,0.688,0.000,239.950,2.800,0.000,0.000,0.0
16/3/2007,01:46:00,0.686,0.046,239.630,2.800,0.000,0.000,0.0
16/3/2007,01:47:00,0.676,0.050,237.480,2.800,0.000,0.000,0.0
16/3/2007,01:48:00,0.674,0.050,237.220,2.800,0.000,0.000,0.0
16/3/2007,01:49:00,0.674,0.050,236.770,2.800,0.000,0.000,0.0
16/3/2007,01:50:00,0.676,0.050,237.400,2.800,0.000,0.000,0.0
16/3/2007,01:51:00,0.676,0.050,237.700,2.800,0.000,0.000,0.0
16/3/2007,01:52:00,0.678,0.048,238.130,2.800,0.000,0.000,0.0
16/3/2007,01:53:00,0.680,0.048,238.190,2.800,0.000,0.000,0.0
16/3/2007,01:54:00,0.678,0.048,237.930,2.800,0.000,0.000,0.0
16/3/2007,01:55:00,0.678,0.050,237.970,2.800,0.000,0.000,0.0
16/3/2007,01:56:00,0.678,0.050,237.880,2.800,0.000,0.000,0.0
16/3/2007,01:57:00,0.678,0.050,238.020,2.800,0.000,0.000,0.0
16/3/2007,01:58:00,0.682,0.048,238.800,2.800,0.000,0.000,0.0
16/3/2007,01:59:00,0.680,0.048,238.410,2.800,0.000,0.000,0.0
16/3/2007,02:00:00,0.680,0.048,238.470,2.800,0.000,0.000,0.0
