Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2009,00:01:00,1.482,0.090,244.670,6.000,0.000,0.000,18.0
11/2/2009,00:02:00,1.482,0.090,244.720,6.000,0.000,0.000,18.0
11/2/2009,00:03:00,1.466,0.056,245.510,6.000,0.000,0.000,19.0
11/2/2009,00:04:00,1.432,0.000,246.190,5.800,0.000,0.000,18.0
11/2/2009,00:05:00,1.482,0.064,246.300,6.000,0.000,0.000,19.0
11/2/2009,00:06:00,1.482,0.064,246.430,6.000,0.000,0.000,18.0
11/2/2009,00:07:00,1.486,0.064,246.750,6.000,0.000,0.000,19.0
11/2/2009,00:08:00,1.488,0.066,247.050,6.000,0.000,0.000,19.0
11/2/2009,00:09:00,1.490,0.066,247.230,6.000,0.000,0.000,19.0
11/2/2009,00:10:00,1.486,0.066,247.010,6.000,0.000,0.000,18.0
11/2/2009,00:11:00,1.482,0.064,246.840,6.000,0.000,0.000,19.0
11/2/2009,00:12:00,1.472,0.062,246.120,6.000,0.000,0.000,18.0
11/2/2009,00:13:00,1.466,0.062,245.650,5.800,0.000,0.000,19.0
11/2/2009,00:14:00,1.550,0.060,244.990,6.400,0.000,0.000,18.0
11/2/2009,00:15:00,4.560,0.000,241.500,19.600,0.000,0.000,18.0
11/2/2009,00:16:00,5.252,0.000,240.290,21.800,0.000,0.000,18.0
11/2/2009,00:17:00,4.664,0.068,241.600,19.800,0.000,0.000,18.0
11/2/2009,00:18:00,2.112,0.048,244.570,8.800,0.000,0.000,18.0
11/2/2009,00:19:00,1.422,0.052,245.140,5.800,0.000,0.000,19.0
11/2/2009,00:20:00,1.570,0.058,244.590,6.400,0.000,0.000,18.0
11/2/2009,00:21:00,1.508,0.046,244.830,6.200,0.000,0.000,18.0
11/2/2009,00:22:00,1.382,0.000,246.420,5.600,0.000,0.000,19.0
11/2/2009,00:23:00,0.290,0.000,248.380,1.200,0.000,0.000,0.0
11/2/2009,00:24:00,0.290,0.000,248.180,1.200,0.000,0.000,0.0
11/2/2009,00:25:00,0.288,0.000,247.420,1.200,0.000,0.000,0.0
11/2/2009,00:26:00,0.336,0.000,246.860,1.600,0.000,0.000,0.0
11/2/2009,00:27:00,0.372,0.110,247.690,1.600,0.000,1.000,0.0
11/2/2009,00:28:00,0.376,0.112,248.620,1.600,0.000,1.000,0.0
11/2/2009,00:29:00,0.374,0.114,248.870,1.600,0.000,1.000,0.0
11/2/2009,00:30:00,0.374,0.112,248.610,1.600,0.000,2.000,0.0
11/2/2009,00:31:00,0.374,0.112,248.200,1.600,0.000,1.000,0.0
11/2/2009,00:32:00,0.406,0.112,248.170,1.600,0.000,2.000,0.0
11/2/2009,00:33:00,0.448,0.108,247.800,1.800,0.000,1.000,0.0
11/2/2009,00:34:00,0.362,0.112,248.350,1.400,0.000,1.000,0.0
11/2/2009,00:35:00,0.312,0.116,248.970,1.400,0.000,2.000,0.0
11/2/2009,00:36:00,0.312,0.116,248.920,1.400,0.000,1.000,0.0
11/2/2009,00:37:00,0.312,0.114,248.610,1.200,0.000,2.000,0.0
11/2/2009,00:38:00,0.312,0.112,248.190,1.200,0.000,1.000,0.0
11/2/2009,00:39:00,0.310,0.110,247.660,1.200,0.000,2.000,0.0
11/2/2009,00:40:00,0.340,0.132,246.280,1.600,0.000,1.000,0.0
11/2/2009,00:41:00,0.420,0.250,246.560,2.000,0.000,1.000,0.0
11/2/2009,00:42:00,0.416,0.250,246.490,2.000,0.000,2.000,0.0
11/2/2009,00:43:00,0.410,0.244,245.250,1.800,0.000,1.000,0.0
11/2/2009,00:44:00,0.408,0.240,244.690,1.800,0.000,1.000,0.0
11/2/2009,00:45:00,0.406,0.238,244.610,1.800,0.000,2.000,0.0
11/2/2009,00:46:00,0.402,0.236,243.990,1.800,0.000,1.000,0.0
11/2/2009,00:47:00,0.402,0.238,244.430,1.800,0.000,1.000,0.0
11/2/2009,00:48:00,0.400,0.240,244.570,1.800,0.000,2.000,0.0
11/2/2009,00:49:00,0.398,0.238,244.280,1.800,0.000,1.000,0.0
11/2/2009,00:50:00,0.374,0.200,244.220,1.800,0.000,1.000,0.0
11/2/2009,00:51:00,0.322,0.112,244.280,1.400,0.000,0.000,0.0
11/2/2009,00:52:00,0.380,0.168,243.210,1.800,0.000,0.000,0.0
11/2/2009,00:53:00,0.392,0.210,242.570,1.800,0.000,0.000,0.0
11/2/2009,00:54:00,0.392,0.210,242.280,1.800,0.000,0.000,0.0
11/2/2009,00:55:00,0.390,0.212,242.570,1.800,0.000,0.000,0.0
11/2/2009,00:56:00,0.388,0.210,242.350,1.800,0.000,0.000,0.0
11/2/2009,00:57:00,0.388,0.212,242.800,1.800,0.000,0.000,0.0
11/2/2009,00:58:00,0.360,0.174,243.520,1.600,0.000,0.000,0.0
11/2/2009,00:59:00,0.292,0.080,243.610,1.200,0.000,0.000,0.0
11/2/2009,01:00:00,0.292,0.082,244.120,1.200,0.000,0.000,0.0
11/2/2009,01:01:00,0.294,0.084,245.030,1.200,0.000,0.000,0.0
11/2/2009,01:02:00,0.294,0.086,245.340,1.200,0.000,0.000,0.0
11/2/2009,01:03:00,0.292,0.084,245.370,1.200,0.000,0.000,0.0
11/2/2009,01:04:00,0.234,0.000,245.200,1.000,0.000,0.000,0.0
11/2/2009,01:05:00,0.222,0.000,244.870,1.000,0.000,0.000,0.0
11/2/2009,01:06:00,0.222,0.000,245.130,1.000,0.000,0.000,0.0
11/2/2009,01:07:00,0.222,0.000,245.090,1.000,0.000,0.000,0.0
11/2/2009,01:08:00,0.222,0.000,244.820,1.000,0.000,0.000,0.0
11/2/2009,01:09:00,0.220,0.000,244.240,0.800,0.000,0.000,0.0
11/2/2009,01:10:00,0.220,0.000,243.730,0.800,0.000,0.000,0.0
11/2/2009,01:11:00,0.220,0.000,243.890,0.800,0.000,0.000,0.0
11/2/2009,01:12:00,0.220,0.000,243.510,0.800,0.000,0.000,0.0
11/2/2009,01:13:00,0.218,0.000,243.230,0.800,0.000,0.000,0.0
11/2/2009,01:14:00,0.220,0.000,243.500,0.800,0.000,0.000,0.0
11/2/2009,01:15:00,0.220,0.000,244.330,0.800,0.000,0.000,0.0
11/2/2009,01:16:00,0.220,0.000,244.070,0.800,0.000,0.000,0.0
11/2/2009,01:17:00,0.220,0.000,243.720,0.800,0.000,0.000,0.0
11/2/2009,01:18:00,0.220,0.000,243.550,0.800,0.000,0.000,0.0
11/2/2009,01:19:00,0.220,0.000,244.130,1.000,0.000,0.000,0.0
11/2/2009,01:20:00,0.222,0.000,244.560,1.000,0.000,0.000,0.0
11/2/2009,01:21:00,0.222,0.000,244.870,1.000,0.000,0.000,0.0
11/2/2009,01:22:00,0.222,0.000,244.820,1.000,0.000,0.000,0.0
11/2/2009,01:23:00,0.222,0.000,245.310,1.000,0.000,0.000,0.0
11/2/2009,01:24:00,0.222,0.000,245.260,1.000,0.000,0.000,0.0
11/2/2009,01:25:00,0.222,0.000,244.730,1.000,0.000,0.000,0.0
11/2/2009,01:26:00,0.222,0.000,245.150,1.000,0.000,0.000,0.0
11/2/2009,01:27:00,0.224,0.000,246.000,1.000,0.000,0.000,0.0
11/2/2009,01:28:00,0.222,0.000,245.600,1.000,0.000,0.000,0.0
11/2/2009,01:29:00,0.220,0.000,244.350,1.000,0.000,0.000,0.0
11/2/2009,01:30:00,0.220,0.000,244.060,1.000,0.000,0.000,0.0
11/2/2009,01:31:00,0.220,0.000,243.730,1.000,0.000,0.000,0.0
11/2/2009,01:32:00,0.220,0.000,244.180,1.000,0.000,0.000,0.0
11/2/2009,01:33:00,0.220,0.000,244.120,1.000,0.000,0.000,0.0
11/2/2009,01:34:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
11/2/2009,01:35:00,0.220,0.000,244.060,1.000,0.000,0.000,0.0
11/2/2009,01:36:00,0.326,0.088,244.110,1.400,0.000,0.000,0.0
11/2/2009,01:37:00,0.334,0.110,244.230,1.400,0.000,0.000,0.0
11/2/2009,01:38:00,0.328,0.108,243.390,1.400,0.000,0.000,0.0
11/2/2009,01:39:00,0.328,0.108,243.280,1.400,0.000,0.000,0.0
11/2/2009,01:40:00,0.346,0.116,243.850,1.600,0.000,0.000,0.0
11/2/2009,01:41:00,0.406,0.220,244.750,1.800,0.000,0.000,0.0
11/2/2009,01:42:00,0.402,0.220,244.460,1.800,0.000,0.000,0.0
11/2/2009,01:43:00,0.402,0.216,244.140,1.800,0.000,0.000,0.0
11/2/2009,01:44:00,0.400,0.218,244.430,1.800,0.000,0.000,0.0
11/2/2009,01:45:00,0.398,0.218,244.200,1.800,0.000,0.000,0.0
11/2/2009,01:46:00,0.396,0.218,244.230,1.800,0.000,0.000,0.0
11/2/2009,01:47:00,0.394,0.220,244.440,1.800,0.000,0.000,0.0
11/2/2009,01:48:00,0.392,0.222,244.860,1.800,0.000,0.000,0.0
11/2/2009,01:49:00,0.392,0.222,245.150,1.800,0.000,0.000,0.0
11/2/2009,01:50:00,0.390,0.220,244.640,1.800,0.000,0.000,0.0
11/2/2009,01:51:00,0.390,0.222,245.180,1.800,0.000,0.000,0.0
11/2/2009,01:52:00,0.326,0.126,245.190,1.400,0.000,0.000,0.0
11/2/2009,01:53:00,0.286,0.066,244.900,1.200,0.000,0.000,0.0
11/2/2009,01:54:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
11/2/2009,01:55:00,0.220,0.000,244.110,1.000,0.000,0.000,0.0
11/2/2009,01:56:00,0.224,0.000,246.080,1.000,0.000,0.000,0.0
11/2/2009,01:57:00,0.226,0.000,246.730,1.000,0.000,0.000,0.0
11/2/2009,01:58:00,0.226,0.000,247.260,1.000,0.000,0.000,0.0
11/2/2009,01:59:00,0.226,0.000,246.950,1.000,0.000,0.000,0.0
11/2/2009,02:00:00,0.224,0.000,245.600,1.000,0.000,0.000,0.0
11/2/2009,02:01:00,0.222,0.000,245.040,1.000,0.000,0.000,0.0
11/2/2009,02:02:00,0.224,0.000,245.330,1.000,0.000,0.000,0.0
11/2/2009,02:03:00,0.222,0.000,245.050,1.000,0.000,0.000,0.0
11/2/2009,02:04:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
11/2/2009,02:05:00,0.222,0.000,245.270,1.000,0.000,0.000,0.0
11/2/2009,02:06:00,0.222,0.000,245.230,1.000,0.000,0.000,0.0
11/2/2009,02:07:00,0.222,0.000,245.150,1.000,0.000,0.000,0.0
11/2/2009,02:08:00,0.222,0.000,245.070,1.000,0.000,0.000,0.0
11/2/2009,02:09:00,0.222,0.000,244.660,1.000,0.000,0.000,0.0
11/2/2009,02:10:00,0.222,0.000,244.770,1.000,0.000,0.000,0.0
11/2/2009,02:11:00,0.222,0.000,244.790,1.000,0.000,0.000,0.0
11/2/2009,02:12:00,0.222,0.000,244.540,1.000,0.000,0.000,0.0
11/2/2009,02:13:00,0.222,0.000,245.090,1.000,0.000,0.000,0.0
11/2/2009,02:14:00,0.224,0.000,245.340,1.000,0.000,0.000,0.0
11/2/2009,02:15:00,0.224,0.000,245.660,1.000,0.000,0.000,0.0
11/2/2009,02:16:00,0.224,0.000,245.600,1.000,0.000,0.000,0.0
11/2/2009,02:17:00,0.222,0.000,245.430,1.000,0.000,0.000,0.0
11/2/2009,02:18:00,0.222,0.000,245.140,1.000,0.000,0.000,0.0
11/2/2009,02:19:00,0.224,0.000,245.770,1.000,0.000,0.000,0.0
11/2/2009,02:20:00,0.224,0.000,245.980,1.000,0.000,0.000,0.0
11/2/2009,02:21:00,0.224,0.000,245.760,1.000,0.000,0.000,0.0
11/2/2009,02:22:00,0.224,0.000,246.180,1.000,0.000,0.000,0.0
11/2/2009,02:23:00,0.224,0.000,245.890,1.000,0.000,0.000,0.0
11/2/2009,02:24:00,0.224,0.000,245.900,1.000,0.000,0.000,0.0
11/2/2009,02:25:00,0.224,0.000,246.270,1.000,0.000,0.000,0.0
11/2/2009,02:26:00,0.226,0.000,246.780,1.000,0.000,0.000,0.0
11/2/2009,02:27:00,0.226,0.000,246.960,1.000,0.000,0.000,0.0
11/2/2009,02:28:00,0.256,0.000,246.640,1.200,0.000,0.000,0.0
11/2/2009,02:29:00,0.302,0.092,246.990,1.200,0.000,0.000,0.0
11/2/2009,02:30:00,0.304,0.092,247.300,1.200,0.000,0.000,0.0
11/2/2009,02:31:00,0.304,0.090,247.140,1.200,0.000,0.000,0.0
11/2/2009,02:32:00,0.416,0.218,246.600,2.000,0.000,0.000,0.0
11/2/2009,02:33:00,0.412,0.228,246.160,1.800,0.000,0.000,0.0
11/2/2009,02:34:00,0.406,0.224,244.980,1.800,0.000,0.000,0.0
11/2/2009,02:35:00,0.404,0.224,245.080,1.800,0.000,0.000,0.0
11/2/2009,02:36:00,0.402,0.224,245.050,1.800,0.000,0.000,0.0
11/2/2009,02:37:00,0.400,0.224,245.110,1.800,0.000,0.000,0.0
11/2/2009,02:38:00,0.398,0.224,244.890,1.800,0.000,0.000,0.0
11/2/2009,02:39:00,0.338,0.134,245.150,1.400,0.000,0.000,0.0
11/2/2009,02:40:00,0.326,0.116,245.280,1.400,0.000,0.000,0.0
11/2/2009,02:41:00,0.326,0.118,245.720,1.400,0.000,0.000,0.0
11/2/2009,02:42:00,0.326,0.122,246.510,1.400,0.000,0.000,0.0
11/2/2009,02:43:00,0.328,0.124,247.290,1.400,0.000,0.000,0.0
11/2/2009,02:44:00,0.326,0.124,247.190,1.400,0.000,0.000,0.0
11/2/2009,02:45:00,0.328,0.128,247.970,1.400,0.000,0.000,0.0
11/2/2009,02:46:00,0.326,0.128,248.080,1.400,0.000,0.000,0.0
11/2/2009,02:47:00,0.326,0.130,248.250,1.400,0.000,0.000,0.0
11/2/2009,02:48:00,0.326,0.130,248.750,1.400,0.000,0.000,0.0
11/2/2009,02:49:00,0.268,0.000,248.980,1.200,0.000,0.000,0.0
11/2/2009,02:50:00,0.228,0.000,247.740,1.000,0.000,0.000,0.0
11/2/2009,02:51:00,0.224,0.000,245.990,1.000,0.000,0.000,0.0
11/2/2009,02:52:00,0.224,0.000,245.680,1.000,0.000,0.000,0.0
11/2/2009,02:53:00,0.224,0.000,245.380,1.000,0.000,0.000,0.0
11/2/2009,02:54:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
11/2/2009,02:55:00,0.224,0.000,245.740,1.000,0.000,0.000,0.0
11/2/2009,02:56:00,0.222,0.000,244.440,1.000,0.000,0.000,0.0
11/2/2009,02:57:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
11/2/2009,02:58:00,0.222,0.000,244.910,1.000,0.000,0.000,0.0
11/2/2009,02:59:00,0.222,0.000,244.900,1.000,0.000,0.000,0.0
11/2/2009,03:00:00,0.222,0.000,244.990,1.000,0.000,0.000,0.0
11/2/2009,03:01:00,0.222,0.000,245.000,1.000,0.000,0.000,0.0
11/2/2009,03:02:00,0.224,0.000,245.460,1.000,0.000,0.000,0.0
11/2/2009,03:03:00,0.224,0.000,245.460,1.000,0.000,0.000,0.0
11/2/2009,03:04:00,0.224,0.000,245.430,1.000,0.000,0.000,0.0
11/2/2009,03:05:00,0.224,0.000,245.540,1.000,0.000,0.000,0.0
11/2/2009,03:06:00,0.222,0.000,244.980,1.000,0.000,0.000,0.0
11/2/2009,03:07:00,0.222,0.000,244.450,1.000,0.000,0.000,0.0
11/2/2009,03:08:00,0.220,0.000,243.930,1.000,0.000,0.000,0.0
11/2/2009,03:09:00,0.220,0.000,243.060,0.800,0.000,0.000,0.0
11/2/2009,03:10:00,0.218,0.000,242.240,0.800,0.000,0.000,0.0
11/2/2009,03:11:00,0.220,0.000,242.930,1.000,0.000,0.000,0.0
11/2/2009,03:12:00,0.220,0.000,243.400,1.000,0.000,0.000,0.0
11/2/2009,03:13:00,0.220,0.000,243.850,1.000,0.000,0.000,0.0
11/2/2009,03:14:00,0.222,0.000,243.960,1.000,0.000,0.000,0.0
11/2/2009,03:15:00,0.222,0.000,244.750,1.000,0.000,0.000,0.0
11/2/2009,03:16:00,0.314,0.082,244.830,1.400,0.000,0.000,0.0
11/2/2009,03:17:00,0.300,0.084,245.120,1.200,0.000,0.000,0.0
11/2/2009,03:18:00,0.300,0.084,245.040,1.200,0.000,0.000,0.0
11/2/2009,03:19:00,0.300,0.082,244.690,1.200,0.000,0.000,0.0
11/2/2009,03:20:00,0.298,0.082,244.650,1.200,0.000,0.000,0.0
11/2/2009,03:21:00,0.296,0.084,244.770,1.200,0.000,0.000,0.0
11/2/2009,03:22:00,0.294,0.082,244.600,1.200,0.000,0.000,0.0
11/2/2009,03:23:00,0.294,0.080,244.290,1.200,0.000,0.000,0.0
11/2/2009,03:24:00,0.292,0.080,243.850,1.200,0.000,0.000,0.0
11/2/2009,03:25:00,0.272,0.050,243.850,1.200,0.000,0.000,0.0
11/2/2009,03:26:00,0.220,0.000,243.760,1.000,0.000,0.000,0.0
11/2/2009,03:27:00,0.288,0.000,243.670,1.400,0.000,0.000,0.0
11/2/2009,03:28:00,0.334,0.110,243.610,1.400,0.000,0.000,0.0
11/2/2009,03:29:00,0.330,0.108,243.400,1.400,0.000,0.000,0.0
11/2/2009,03:30:00,0.328,0.108,243.070,1.400,0.000,0.000,0.0
11/2/2009,03:31:00,0.352,0.124,243.040,1.600,0.000,0.000,0.0
11/2/2009,03:32:00,0.410,0.238,243.800,1.800,0.000,0.000,0.0
11/2/2009,03:33:00,0.410,0.236,243.480,1.800,0.000,2.000,0.0
11/2/2009,03:34:00,0.406,0.232,242.960,1.800,0.000,1.000,0.0
11/2/2009,03:35:00,0.406,0.236,243.460,1.800,0.000,1.000,0.0
11/2/2009,03:36:00,0.406,0.234,243.310,1.800,0.000,2.000,0.0
11/2/2009,03:37:00,0.406,0.236,243.730,1.800,0.000,1.000,0.0
11/2/2009,03:38:00,0.404,0.236,243.860,1.800,0.000,2.000,0.0
11/2/2009,03:39:00,0.406,0.240,244.580,1.800,0.000,1.000,0.0
11/2/2009,03:40:00,0.404,0.242,244.690,1.800,0.000,1.000,0.0
11/2/2009,03:41:00,0.404,0.240,244.700,1.800,0.000,2.000,0.0
11/2/2009,03:42:00,0.406,0.240,244.520,1.800,0.000,1.000,0.0
11/2/2009,03:43:00,0.410,0.242,244.760,1.800,0.000,2.000,0.0
11/2/2009,03:44:00,0.354,0.160,244.610,1.600,0.000,1.000,0.0
11/2/2009,03:45:00,0.312,0.100,244.220,1.200,0.000,1.000,0.0
11/2/2009,03:46:00,0.312,0.102,244.630,1.200,0.000,2.000,0.0
11/2/2009,03:47:00,0.308,0.102,245.030,1.200,0.000,1.000,0.0
11/2/2009,03:48:00,0.302,0.100,244.430,1.200,0.000,1.000,0.0
11/2/2009,03:49:00,0.300,0.098,243.840,1.200,0.000,2.000,0.0
11/2/2009,03:50:00,0.298,0.096,243.570,1.200,0.000,1.000,0.0
11/2/2009,03:51:00,0.298,0.096,243.600,1.200,0.000,1.000,0.0
11/2/2009,03:52:00,0.296,0.096,243.010,1.200,0.000,2.000,0.0
11/2/2009,03:53:00,0.296,0.096,243.360,1.200,0.000,1.000,0.0
11/2/2009,03:54:00,0.296,0.098,243.810,1.200,0.000,1.000,0.0
11/2/2009,03:55:00,0.280,0.074,244.000,1.200,0.000,1.000,0.0
11/2/2009,03:56:00,0.220,0.000,244.000,1.000,0.000,0.000,0.0
11/2/2009,03:57:00,0.222,0.000,243.280,1.000,0.000,0.000,0.0
11/2/2009,03:58:00,0.226,0.000,243.120,1.000,0.000,0.000,0.0
11/2/2009,03:59:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
11/2/2009,04:00:00,0.228,0.000,244.010,1.000,0.000,0.000,0.0
11/2/2009,04:01:00,0.228,0.000,243.980,1.000,0.000,0.000,0.0
11/2/2009,04:02:00,0.228,0.000,244.300,1.000,0.000,0.000,0.0
11/2/2009,04:03:00,0.252,0.000,244.600,1.200,0.000,0.000,0.0
11/2/2009,04:04:00,0.304,0.080,243.810,1.200,0.000,0.000,0.0
11/2/2009,04:05:00,0.302,0.084,245.070,1.200,0.000,0.000,0.0
11/2/2009,04:06:00,0.298,0.084,244.970,1.200,0.000,0.000,0.0
11/2/2009,04:07:00,0.298,0.084,245.070,1.200,0.000,0.000,0.0
11/2/2009,04:08:00,0.298,0.082,244.650,1.200,0.000,0.000,0.0
11/2/2009,04:09:00,0.294,0.080,244.010,1.200,0.000,0.000,0.0
11/2/2009,04:10:00,0.292,0.078,243.400,1.200,0.000,0.000,0.0
11/2/2009,04:11:00,0.292,0.080,243.570,1.200,0.000,0.000,0.0
11/2/2009,04:12:00,0.294,0.080,243.810,1.200,0.000,0.000,0.0
11/2/2009,04:13:00,0.276,0.046,244.090,1.200,0.000,0.000,0.0
11/2/2009,04:14:00,0.226,0.000,243.200,1.000,0.000,0.000,0.0
11/2/2009,04:15:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
11/2/2009,04:16:00,0.226,0.000,244.060,1.000,0.000,0.000,0.0
11/2/2009,04:17:00,0.228,0.000,244.410,1.000,0.000,0.000,0.0
11/2/2009,04:18:00,0.228,0.000,244.770,1.000,0.000,0.000,0.0
11/2/2009,04:19:00,0.228,0.000,245.170,1.000,0.000,0.000,0.0
11/2/2009,04:20:00,0.228,0.000,245.100,1.000,0.000,0.000,0.0
11/2/2009,04:21:00,0.220,0.000,244.750,1.000,0.000,0.000,0.0
11/2/2009,04:22:00,0.222,0.000,245.460,1.000,0.000,0.000,0.0
11/2/2009,04:23:00,0.280,0.000,245.250,1.200,0.000,0.000,0.0
11/2/2009,04:24:00,0.334,0.114,244.890,1.400,0.000,0.000,0.0
11/2/2009,04:25:00,0.332,0.114,245.000,1.400,0.000,0.000,0.0
11/2/2009,04:26:00,0.330,0.114,244.870,1.400,0.000,0.000,0.0
11/2/2009,04:27:00,0.332,0.112,244.380,1.400,0.000,0.000,0.0
11/2/2009,04:28:00,0.334,0.112,243.900,1.400,0.000,0.000,0.0
11/2/2009,04:29:00,0.332,0.112,244.200,1.400,0.000,0.000,0.0
11/2/2009,04:30:00,0.330,0.110,243.680,1.400,0.000,0.000,0.0
11/2/2009,04:31:00,0.330,0.112,244.030,1.400,0.000,0.000,0.0
11/2/2009,04:32:00,0.326,0.108,243.140,1.400,0.000,0.000,0.0
11/2/2009,04:33:00,0.324,0.106,242.690,1.400,0.000,0.000,0.0
11/2/2009,04:34:00,0.322,0.106,242.490,1.400,0.000,0.000,0.0
11/2/2009,04:35:00,0.322,0.108,243.280,1.400,0.000,0.000,0.0
11/2/2009,04:36:00,0.316,0.110,243.940,1.400,0.000,0.000,0.0
11/2/2009,04:37:00,0.316,0.108,243.470,1.400,0.000,0.000,0.0
11/2/2009,04:38:00,0.316,0.110,243.910,1.400,0.000,0.000,0.0
11/2/2009,04:39:00,0.316,0.112,244.240,1.400,0.000,0.000,0.0
11/2/2009,04:40:00,0.270,0.046,244.210,1.200,0.000,0.000,0.0
11/2/2009,04:41:00,0.220,0.000,244.660,0.800,0.000,0.000,0.0
11/2/2009,04:42:00,0.222,0.000,244.510,1.000,0.000,0.000,0.0
11/2/2009,04:43:00,0.226,0.000,244.150,1.000,0.000,0.000,0.0
11/2/2009,04:44:00,0.228,0.000,244.800,1.000,0.000,0.000,0.0
11/2/2009,04:45:00,0.226,0.000,244.510,1.000,0.000,0.000,0.0
11/2/2009,04:46:00,0.224,0.000,243.480,1.000,0.000,0.000,0.0
11/2/2009,04:47:00,0.224,0.000,242.670,1.000,0.000,0.000,0.0
11/2/2009,04:48:00,0.222,0.000,242.090,1.000,0.000,0.000,0.0
11/2/2009,04:49:00,0.216,0.000,242.670,0.800,0.000,0.000,0.0
11/2/2009,04:50:00,0.216,0.000,242.820,0.800,0.000,0.000,0.0
11/2/2009,04:51:00,0.216,0.000,242.330,0.800,0.000,0.000,0.0
11/2/2009,04:52:00,0.296,0.054,242.720,1.400,0.000,0.000,0.0
11/2/2009,04:53:00,0.294,0.078,243.710,1.200,0.000,0.000,0.0
11/2/2009,04:54:00,0.296,0.078,243.910,1.200,0.000,0.000,0.0
11/2/2009,04:55:00,0.296,0.080,244.130,1.200,0.000,0.000,0.0
11/2/2009,04:56:00,0.296,0.080,244.620,1.200,0.000,0.000,0.0
11/2/2009,04:57:00,0.298,0.082,244.700,1.200,0.000,0.000,0.0
11/2/2009,04:58:00,0.300,0.082,244.680,1.200,0.000,0.000,0.0
11/2/2009,04:59:00,0.298,0.082,244.350,1.200,0.000,0.000,0.0
11/2/2009,05:00:00,0.296,0.080,243.740,1.200,0.000,0.000,0.0
11/2/2009,05:01:00,0.296,0.080,244.070,1.200,0.000,0.000,0.0
11/2/2009,05:02:00,0.228,0.000,244.010,1.000,0.000,0.000,0.0
11/2/2009,05:03:00,0.226,0.000,244.030,1.000,0.000,0.000,0.0
11/2/2009,05:04:00,0.222,0.000,243.590,1.000,0.000,0.000,0.0
11/2/2009,05:05:00,0.218,0.000,244.050,0.800,0.000,0.000,0.0
11/2/2009,05:06:00,0.218,0.000,244.490,0.800,0.000,0.000,0.0
11/2/2009,05:07:00,0.218,0.000,244.410,0.800,0.000,0.000,0.0
11/2/2009,05:08:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
11/2/2009,05:09:00,0.218,0.000,244.130,0.800,0.000,0.000,0.0
11/2/2009,05:10:00,0.218,0.000,243.890,0.800,0.000,0.000,0.0
11/2/2009,05:11:00,0.218,0.000,243.930,0.800,0.000,0.000,0.0
11/2/2009,05:12:00,0.222,0.000,244.190,1.000,0.000,0.000,0.0
11/2/2009,05:13:00,0.224,0.000,243.270,1.000,0.000,0.000,0.0
11/2/2009,05:14:00,0.224,0.000,243.900,1.000,0.000,0.000,0.0
11/2/2009,05:15:00,0.226,0.000,244.620,1.000,0.000,0.000,0.0
11/2/2009,05:16:00,0.228,0.000,245.590,1.000,0.000,0.000,0.0
11/2/2009,05:17:00,0.228,0.000,245.770,1.000,0.000,0.000,0.0
11/2/2009,05:18:00,0.222,0.000,245.770,1.000,0.000,0.000,0.0
11/2/2009,05:19:00,0.308,0.068,245.430,1.400,0.000,0.000,0.0
11/2/2009,05:20:00,0.332,0.114,244.890,1.400,0.000,0.000,0.0
11/2/2009,05:21:00,0.328,0.108,243.680,1.400,0.000,0.000,0.0
11/2/2009,05:22:00,0.326,0.108,243.580,1.400,0.000,0.000,0.0
11/2/2009,05:23:00,0.326,0.110,243.820,1.400,0.000,0.000,0.0
