Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2007,18:22:00,2.748,0.320,237.940,11.600,38.000,1.000,0.0
29/9/2007,18:23:00,2.804,0.398,238.210,11.800,39.000,1.000,0.0
29/9/2007,18:24:00,1.768,0.414,239.260,8.800,24.000,2.000,0.0
29/9/2007,18:25:00,0.546,0.430,239.720,2.800,1.000,1.000,0.0
29/9/2007,18:26:00,1.036,0.352,239.070,6.000,7.000,1.000,0.0
29/9/2007,18:27:00,2.846,0.290,237.360,12.000,40.000,1.000,0.0
29/9/2007,18:28:00,3.502,0.284,236.780,14.800,51.000,1.000,0.0
29/9/2007,18:29:00,1.240,0.320,239.550,7.600,18.000,1.000,0.0
29/9/2007,18:30:00,0.474,0.334,240.820,2.400,1.000,1.000,0.0
29/9/2007,18:31:00,0.474,0.338,241.550,2.400,1.000,2.000,0.0
29/9/2007,18:32:00,3.352,0.294,238.460,14.400,45.000,1.000,0.0
29/9/2007,18:33:00,1.978,0.318,240.340,10.400,30.000,1.000,0.0
29/9/2007,18:34:00,0.474,0.344,242.230,2.400,1.000,1.000,0.0
29/9/2007,18:35:00,0.472,0.338,241.190,2.400,1.000,1.000,0.0
29/9/2007,18:36:00,2.822,0.292,237.210,13.000,36.000,1.000,0.0
29/9/2007,18:37:00,2.550,0.188,237.270,12.200,41.000,0.000,0.0
29/9/2007,18:38:00,0.400,0.210,239.910,1.800,1.000,0.000,0.0
29/9/2007,18:39:00,0.398,0.202,238.870,1.800,1.000,0.000,0.0
29/9/2007,18:40:00,2.326,0.176,236.430,11.600,29.000,0.000,0.0
29/9/2007,18:41:00,2.998,0.074,235.520,13.200,50.000,0.000,0.0
29/9/2007,18:42:00,0.306,0.074,239.030,1.400,1.000,0.000,0.0
29/9/2007,18:43:00,0.306,0.074,239.010,1.400,1.000,0.000,0.0
29/9/2007,18:44:00,0.274,0.000,239.330,1.200,0.000,0.000,0.0
29/9/2007,18:45:00,0.272,0.000,239.160,1.200,0.000,0.000,0.0
29/9/2007,18:46:00,0.274,0.000,238.990,1.200,1.000,0.000,0.0
29/9/2007,18:47:00,0.272,0.000,238.840,1.200,0.000,0.000,0.0
29/9/2007,18:48:00,0.272,0.000,238.460,1.200,1.000,0.000,0.0
29/9/2007,18:49:00,0.272,0.000,238.400,1.200,0.000,0.000,0.0
29/9/2007,18:50:00,0.334,0.072,238.210,1.600,1.000,0.000,0.0
29/9/2007,18:51:00,0.348,0.110,237.920,1.600,0.000,0.000,0.0
29/9/2007,18:52:00,0.348,0.106,236.630,1.600,0.000,0.000,0.0
29/9/2007,18:53:00,0.346,0.106,236.590,1.600,1.000,0.000,0.0
29/9/2007,18:54:00,0.348,0.112,237.950,1.600,0.000,0.000,0.0
29/9/2007,18:55:00,0.344,0.110,237.840,1.600,1.000,0.000,0.0
29/9/2007,18:56:00,0.344,0.112,238.060,1.600,0.000,0.000,0.0
29/9/2007,18:57:00,0.344,0.114,238.650,1.600,1.000,0.000,0.0
29/9/2007,18:58:00,0.344,0.116,239.480,1.600,0.000,0.000,0.0
29/9/2007,18:59:00,0.342,0.114,239.040,1.400,0.000,0.000,0.0
29/9/2007,19:00:00,0.342,0.114,239.260,1.400,1.000,0.000,0.0
29/9/2007,19:01:00,0.336,0.102,239.480,1.400,0.000,0.000,0.0
29/9/2007,19:02:00,0.318,0.078,240.240,1.400,0.000,0.000,0.0
29/9/2007,19:03:00,0.300,0.052,239.900,1.200,0.000,0.000,0.0
29/9/2007,19:04:00,0.250,0.000,240.480,1.000,0.000,0.000,0.0
29/9/2007,19:05:00,0.306,0.000,240.120,1.400,0.000,0.000,0.0
29/9/2007,19:06:00,0.358,0.104,239.400,1.600,0.000,0.000,0.0
29/9/2007,19:07:00,0.362,0.104,238.780,1.600,0.000,0.000,0.0
29/9/2007,19:08:00,0.418,0.116,238.280,1.800,0.000,0.000,0.0
29/9/2007,19:09:00,0.412,0.116,237.740,1.800,0.000,0.000,0.0
29/9/2007,19:10:00,0.412,0.116,238.070,1.800,0.000,0.000,0.0
29/9/2007,19:11:00,0.414,0.114,237.770,1.800,0.000,0.000,0.0
29/9/2007,19:12:00,0.418,0.116,238.330,1.800,0.000,0.000,0.0
29/9/2007,19:13:00,0.422,0.116,238.450,1.800,0.000,0.000,0.0
29/9/2007,19:14:00,0.430,0.108,236.210,1.800,0.000,0.000,0.0
29/9/2007,19:15:00,0.422,0.108,235.970,1.800,0.000,0.000,0.0
29/9/2007,19:16:00,0.676,0.110,236.820,3.200,0.000,0.000,0.0
29/9/2007,19:17:00,1.104,0.110,236.540,4.600,0.000,0.000,0.0
29/9/2007,19:18:00,1.100,0.108,236.050,4.600,0.000,0.000,0.0
29/9/2007,19:19:00,1.332,0.102,235.020,5.800,0.000,0.000,0.0
29/9/2007,19:20:00,1.694,0.102,235.400,7.200,0.000,0.000,0.0
29/9/2007,19:21:00,1.700,0.102,235.730,7.200,0.000,0.000,0.0
29/9/2007,19:22:00,1.720,0.096,235.760,7.200,0.000,0.000,0.0
29/9/2007,19:23:00,1.702,0.096,235.260,7.200,0.000,0.000,0.0
29/9/2007,19:24:00,1.902,0.000,234.060,8.000,0.000,0.000,0.0
29/9/2007,19:25:00,1.884,0.000,233.310,8.000,0.000,0.000,0.0
29/9/2007,19:26:00,1.888,0.000,233.120,8.000,0.000,0.000,0.0
29/9/2007,19:27:00,2.298,0.000,234.240,9.800,0.000,0.000,0.0
29/9/2007,19:28:00,2.532,0.000,235.560,10.800,0.000,0.000,0.0
29/9/2007,19:29:00,2.602,0.062,235.720,11.000,0.000,0.000,0.0
29/9/2007,19:30:00,2.612,0.062,236.370,11.000,0.000,0.000,0.0
29/9/2007,19:31:00,2.626,0.064,237.110,11.000,0.000,0.000,0.0
29/9/2007,19:32:00,2.622,0.064,236.770,11.000,0.000,0.000,0.0
29/9/2007,19:33:00,2.624,0.064,236.730,11.000,0.000,0.000,0.0
29/9/2007,19:34:00,2.666,0.068,238.170,11.200,0.000,0.000,0.0
29/9/2007,19:35:00,2.648,0.066,238.290,11.000,0.000,0.000,0.0
29/9/2007,19:36:00,2.638,0.064,236.920,11.000,0.000,0.000,0.0
29/9/2007,19:37:00,2.618,0.064,236.670,11.000,0.000,0.000,0.0
29/9/2007,19:38:00,2.614,0.064,236.720,11.000,0.000,0.000,0.0
29/9/2007,19:39:00,2.796,0.126,235.450,11.800,0.000,0.000,0.0
29/9/2007,19:40:00,3.104,0.150,234.140,13.200,0.000,0.000,0.0
29/9/2007,19:41:00,3.108,0.150,234.610,13.200,0.000,0.000,0.0
29/9/2007,19:42:00,5.120,0.136,232.530,22.400,0.000,0.000,0.0
29/9/2007,19:43:00,5.684,0.130,231.720,24.400,0.000,0.000,0.0
29/9/2007,19:44:00,5.680,0.130,231.570,24.400,0.000,0.000,0.0
29/9/2007,19:45:00,4.402,0.140,233.460,19.600,0.000,0.000,0.0
29/9/2007,19:46:00,3.102,0.148,234.620,13.200,0.000,0.000,0.0
29/9/2007,19:47:00,3.318,0.216,234.110,14.200,0.000,0.000,0.0
29/9/2007,19:48:00,3.102,0.148,234.690,13.200,0.000,0.000,0.0
29/9/2007,19:49:00,3.228,0.270,234.630,13.800,0.000,0.000,0.0
29/9/2007,19:50:00,3.204,0.268,233.840,13.600,0.000,0.000,0.0
29/9/2007,19:51:00,3.210,0.266,233.380,13.800,0.000,0.000,0.0
29/9/2007,19:52:00,3.230,0.264,233.310,13.800,0.000,0.000,0.0
29/9/2007,19:53:00,3.186,0.270,234.360,13.600,0.000,0.000,0.0
29/9/2007,19:54:00,4.030,0.276,234.070,18.000,0.000,0.000,0.0
29/9/2007,19:55:00,3.266,0.268,234.740,14.000,0.000,0.000,0.0
29/9/2007,19:56:00,3.264,0.266,234.560,14.000,0.000,0.000,0.0
29/9/2007,19:57:00,3.260,0.266,234.740,13.800,0.000,0.000,0.0
29/9/2007,19:58:00,4.698,0.254,233.570,20.800,0.000,0.000,0.0
29/9/2007,19:59:00,5.830,0.242,231.810,25.200,0.000,0.000,0.0
29/9/2007,20:00:00,4.420,0.254,233.110,19.800,0.000,0.000,0.0
29/9/2007,20:01:00,5.398,0.244,231.570,23.400,0.000,0.000,0.0
29/9/2007,20:02:00,5.494,0.242,231.140,23.800,0.000,0.000,0.0
29/9/2007,20:03:00,3.712,0.262,233.840,16.800,0.000,0.000,0.0
29/9/2007,20:04:00,2.946,0.270,235.360,12.600,0.000,0.000,0.0
29/9/2007,20:05:00,2.942,0.270,235.400,12.600,0.000,0.000,0.0
29/9/2007,20:06:00,2.922,0.266,234.550,12.400,0.000,0.000,0.0
29/9/2007,20:07:00,2.918,0.266,234.740,12.400,0.000,0.000,0.0
29/9/2007,20:08:00,2.844,0.144,234.540,12.200,0.000,0.000,0.0
29/9/2007,20:09:00,2.820,0.000,233.250,12.000,0.000,0.000,0.0
29/9/2007,20:10:00,2.858,0.000,232.840,12.200,0.000,0.000,0.0
29/9/2007,20:11:00,2.868,0.000,233.310,12.200,0.000,0.000,0.0
29/9/2007,20:12:00,2.854,0.000,232.740,12.200,0.000,0.000,0.0
29/9/2007,20:13:00,2.818,0.000,232.890,12.000,0.000,0.000,0.0
29/9/2007,20:14:00,2.854,0.046,233.010,12.200,0.000,0.000,0.0
29/9/2007,20:15:00,3.070,0.000,233.990,13.000,0.000,0.000,0.0
29/9/2007,20:16:00,3.178,0.048,234.310,13.600,0.000,0.000,0.0
29/9/2007,20:17:00,3.022,0.000,234.150,12.800,0.000,0.000,0.0
29/9/2007,20:18:00,2.930,0.000,234.340,12.400,0.000,0.000,0.0
29/9/2007,20:19:00,2.920,0.000,234.120,12.400,0.000,0.000,0.0
29/9/2007,20:20:00,2.840,0.000,232.360,12.200,0.000,0.000,0.0
29/9/2007,20:21:00,2.842,0.000,231.070,12.200,0.000,0.000,0.0
29/9/2007,20:22:00,3.684,0.000,230.400,16.000,0.000,0.000,12.0
29/9/2007,20:23:00,3.840,0.000,230.080,16.600,0.000,0.000,17.0
29/9/2007,20:24:00,3.890,0.000,231.600,16.800,0.000,0.000,17.0
29/9/2007,20:25:00,3.746,0.000,232.440,16.000,0.000,0.000,16.0
29/9/2007,20:26:00,3.576,0.000,232.840,15.200,0.000,0.000,17.0
29/9/2007,20:27:00,3.766,0.000,233.040,16.000,0.000,0.000,17.0
29/9/2007,20:28:00,5.534,0.000,229.550,24.600,0.000,0.000,16.0
29/9/2007,20:29:00,6.196,0.000,227.460,27.200,0.000,0.000,16.0
29/9/2007,20:30:00,5.836,0.000,228.140,25.800,0.000,0.000,16.0
29/9/2007,20:31:00,3.730,0.000,230.330,16.200,0.000,0.000,17.0
29/9/2007,20:32:00,3.572,0.050,229.570,15.600,0.000,0.000,16.0
29/9/2007,20:33:00,3.556,0.150,230.200,15.400,0.000,0.000,16.0
29/9/2007,20:34:00,3.070,0.150,231.240,13.200,0.000,0.000,16.0
29/9/2007,20:35:00,3.048,0.144,230.830,13.200,0.000,0.000,17.0
29/9/2007,20:36:00,3.034,0.140,230.400,13.200,0.000,0.000,16.0
29/9/2007,20:37:00,3.140,0.232,231.030,13.600,0.000,0.000,17.0
29/9/2007,20:38:00,3.124,0.234,231.100,13.400,0.000,0.000,16.0
29/9/2007,20:39:00,3.110,0.234,230.610,13.400,0.000,0.000,16.0
29/9/2007,20:40:00,3.122,0.236,231.180,13.400,0.000,0.000,17.0
29/9/2007,20:41:00,3.156,0.242,233.270,13.600,0.000,0.000,16.0
29/9/2007,20:42:00,3.076,0.220,232.070,13.200,0.000,0.000,17.0
29/9/2007,20:43:00,2.936,0.176,232.040,12.600,0.000,0.000,16.0
29/9/2007,20:44:00,2.824,0.138,233.070,12.000,0.000,0.000,17.0
29/9/2007,20:45:00,2.808,0.136,232.290,12.000,0.000,0.000,17.0
29/9/2007,20:46:00,2.852,0.144,234.480,12.000,0.000,0.000,16.0
29/9/2007,20:47:00,2.828,0.140,233.350,12.000,0.000,0.000,17.0
29/9/2007,20:48:00,2.846,0.142,234.280,12.000,0.000,0.000,17.0
29/9/2007,20:49:00,2.872,0.146,235.620,12.200,0.000,0.000,17.0
29/9/2007,20:50:00,2.894,0.184,234.640,12.400,0.000,0.000,17.0
29/9/2007,20:51:00,2.548,0.140,234.080,10.800,0.000,1.000,17.0
29/9/2007,20:52:00,2.518,0.136,234.010,10.800,0.000,2.000,16.0
29/9/2007,20:53:00,2.598,0.134,233.870,11.000,0.000,1.000,17.0
29/9/2007,20:54:00,2.542,0.140,235.280,10.800,0.000,1.000,17.0
29/9/2007,20:55:00,2.688,0.140,235.640,11.400,0.000,2.000,17.0
29/9/2007,20:56:00,2.822,0.108,234.340,12.000,0.000,1.000,17.0
29/9/2007,20:57:00,2.742,0.000,232.740,11.800,0.000,2.000,17.0
29/9/2007,20:58:00,2.762,0.000,233.730,11.800,0.000,1.000,16.0
29/9/2007,20:59:00,2.778,0.000,234.600,11.800,0.000,1.000,17.0
29/9/2007,21:00:00,2.786,0.000,235.070,11.800,0.000,2.000,17.0
29/9/2007,21:01:00,2.796,0.000,235.390,11.800,0.000,1.000,17.0
29/9/2007,21:02:00,2.496,0.000,233.820,10.600,0.000,1.000,17.0
29/9/2007,21:03:00,2.448,0.000,233.860,10.400,0.000,2.000,17.0
29/9/2007,21:04:00,2.462,0.000,234.760,10.400,0.000,1.000,17.0
29/9/2007,21:05:00,2.452,0.000,234.170,10.400,0.000,1.000,16.0
29/9/2007,21:06:00,2.232,0.000,234.230,9.600,0.000,2.000,15.0
29/9/2007,21:07:00,1.642,0.050,236.410,7.000,0.000,1.000,0.0
29/9/2007,21:08:00,1.778,0.046,236.520,7.400,0.000,1.000,0.0
29/9/2007,21:09:00,1.752,0.000,234.280,7.400,0.000,2.000,0.0
29/9/2007,21:10:00,1.744,0.000,233.660,7.400,0.000,1.000,0.0
29/9/2007,21:11:00,1.756,0.000,234.080,7.400,0.000,1.000,0.0
29/9/2007,21:12:00,1.750,0.000,234.270,7.400,0.000,1.000,0.0
29/9/2007,21:13:00,1.750,0.000,233.410,7.400,0.000,1.000,0.0
29/9/2007,21:14:00,1.680,0.000,233.120,7.200,0.000,2.000,0.0
29/9/2007,21:15:00,1.490,0.046,235.370,6.200,0.000,1.000,0.0
29/9/2007,21:16:00,1.548,0.120,235.710,6.600,0.000,1.000,0.0
29/9/2007,21:17:00,1.864,0.168,235.140,7.800,0.000,1.000,0.0
29/9/2007,21:18:00,1.916,0.228,235.410,8.200,0.000,1.000,0.0
29/9/2007,21:19:00,1.914,0.276,234.640,8.200,0.000,2.000,0.0
29/9/2007,21:20:00,1.936,0.282,236.390,8.200,0.000,1.000,0.0
29/9/2007,21:21:00,1.932,0.284,236.460,8.200,0.000,1.000,0.0
29/9/2007,21:22:00,1.934,0.286,236.960,8.200,0.000,1.000,0.0
29/9/2007,21:23:00,1.928,0.286,236.690,8.200,0.000,1.000,0.0
29/9/2007,21:24:00,1.908,0.278,235.310,8.200,0.000,2.000,0.0
29/9/2007,21:25:00,1.920,0.284,236.470,8.200,0.000,1.000,0.0
29/9/2007,21:26:00,1.924,0.286,236.860,8.200,0.000,1.000,0.0
29/9/2007,21:27:00,1.914,0.282,236.150,8.200,0.000,1.000,0.0
29/9/2007,21:28:00,1.908,0.282,235.730,8.200,0.000,1.000,0.0
29/9/2007,21:29:00,1.920,0.286,236.690,8.200,0.000,1.000,0.0
29/9/2007,21:30:00,1.924,0.288,237.250,8.200,0.000,1.000,0.0
29/9/2007,21:31:00,1.928,0.290,237.610,8.200,0.000,2.000,0.0
29/9/2007,21:32:00,1.902,0.278,235.480,8.000,0.000,1.000,0.0
29/9/2007,21:33:00,1.904,0.278,235.610,8.000,0.000,1.000,0.0
29/9/2007,21:34:00,2.430,0.276,236.750,10.200,0.000,1.000,0.0
29/9/2007,21:35:00,2.642,0.126,236.950,11.200,0.000,1.000,0.0
29/9/2007,21:36:00,3.036,0.070,235.470,12.800,0.000,1.000,0.0
29/9/2007,21:37:00,2.830,0.076,236.260,12.000,0.000,2.000,0.0
29/9/2007,21:38:00,2.752,0.082,237.340,11.600,0.000,1.000,0.0
29/9/2007,21:39:00,2.732,0.080,237.150,11.400,0.000,1.000,0.0
29/9/2007,21:40:00,3.034,0.072,235.180,12.800,0.000,1.000,0.0
29/9/2007,21:41:00,3.168,0.072,235.790,13.400,0.000,1.000,0.0
29/9/2007,21:42:00,3.156,0.070,235.270,13.400,0.000,1.000,0.0
29/9/2007,21:43:00,3.154,0.070,235.100,13.400,0.000,1.000,0.0
29/9/2007,21:44:00,2.834,0.110,235.400,12.000,0.000,2.000,0.0
29/9/2007,21:45:00,2.792,0.102,235.660,11.800,1.000,1.000,0.0
29/9/2007,21:46:00,2.654,0.094,236.420,11.200,1.000,1.000,0.0
29/9/2007,21:47:00,2.468,0.090,236.300,10.400,2.000,1.000,0.0
29/9/2007,21:48:00,2.462,0.088,236.230,10.400,1.000,1.000,0.0
29/9/2007,21:49:00,2.430,0.082,236.300,10.200,1.000,1.000,0.0
29/9/2007,21:50:00,2.522,0.098,236.990,10.600,1.000,2.000,0.0
29/9/2007,21:51:00,2.578,0.106,237.150,10.800,1.000,1.000,0.0
29/9/2007,21:52:00,2.746,0.100,236.860,11.600,1.000,1.000,0.0
29/9/2007,21:53:00,2.774,0.096,236.610,11.600,2.000,1.000,0.0
29/9/2007,21:54:00,2.870,0.088,235.270,12.200,1.000,1.000,0.0
29/9/2007,21:55:00,3.866,0.084,232.990,16.600,1.000,1.000,15.0
29/9/2007,21:56:00,3.854,0.084,233.020,16.400,1.000,1.000,18.0
29/9/2007,21:57:00,3.846,0.086,232.960,16.400,1.000,1.000,17.0
29/9/2007,21:58:00,3.848,0.000,234.840,16.400,1.000,1.000,17.0
29/9/2007,21:59:00,3.906,0.000,234.570,16.600,2.000,0.000,17.0
29/9/2007,22:00:00,3.978,0.158,234.340,17.000,1.000,0.000,17.0
29/9/2007,22:01:00,3.734,0.192,232.940,16.000,1.000,0.000,16.0
29/9/2007,22:02:00,3.918,0.196,233.810,16.800,1.000,0.000,17.0
29/9/2007,22:03:00,3.896,0.222,234.430,16.600,1.000,0.000,17.0
29/9/2007,22:04:00,3.884,0.194,233.040,16.600,1.000,0.000,17.0
29/9/2007,22:05:00,4.272,0.184,231.710,18.800,5.000,0.000,16.0
29/9/2007,22:06:00,5.950,0.168,231.640,25.600,36.000,0.000,17.0
29/9/2007,22:07:00,5.950,0.170,231.950,25.600,36.000,0.000,16.0
29/9/2007,22:08:00,5.896,0.166,230.770,25.400,36.000,0.000,17.0
29/9/2007,22:09:00,5.946,0.174,232.010,25.600,36.000,0.000,16.0
29/9/2007,22:10:00,5.960,0.172,232.420,25.600,36.000,0.000,17.0
29/9/2007,22:11:00,5.890,0.166,230.810,25.400,36.000,0.000,16.0
29/9/2007,22:12:00,5.878,0.144,230.880,25.400,36.000,0.000,16.0
29/9/2007,22:13:00,5.834,0.072,231.070,25.200,35.000,0.000,17.0
29/9/2007,22:14:00,5.872,0.076,232.040,25.200,36.000,0.000,16.0
29/9/2007,22:15:00,5.878,0.074,232.160,25.200,36.000,0.000,17.0
29/9/2007,22:16:00,4.464,0.088,234.410,19.400,15.000,0.000,17.0
29/9/2007,22:17:00,3.856,0.094,235.000,16.400,1.000,0.000,17.0
29/9/2007,22:18:00,3.826,0.056,234.790,16.200,1.000,0.000,17.0
29/9/2007,22:19:00,3.764,0.000,234.940,16.000,1.000,0.000,17.0
29/9/2007,22:20:00,3.758,0.000,234.630,16.000,1.000,0.000,16.0
29/9/2007,22:21:00,3.780,0.000,235.520,16.000,2.000,0.000,17.0
29/9/2007,22:22:00,3.788,0.000,235.820,16.000,1.000,0.000,17.0
29/9/2007,22:23:00,3.796,0.000,236.010,16.000,1.000,0.000,18.0
29/9/2007,22:24:00,3.770,0.000,235.110,16.000,1.000,0.000,16.0
29/9/2007,22:25:00,3.768,0.000,235.060,16.000,2.000,0.000,17.0
29/9/2007,22:26:00,3.770,0.000,235.130,16.000,1.000,0.000,17.0
29/9/2007,22:27:00,3.314,0.052,234.500,14.200,1.000,0.000,17.0
29/9/2007,22:28:00,3.006,0.060,234.710,12.800,1.000,0.000,17.0
29/9/2007,22:29:00,3.164,0.062,234.930,13.400,1.000,0.000,17.0
29/9/2007,22:30:00,3.168,0.062,235.140,13.400,1.000,0.000,17.0
29/9/2007,22:31:00,3.070,0.060,234.940,13.000,2.000,0.000,17.0
29/9/2007,22:32:00,3.002,0.060,235.350,12.600,1.000,0.000,17.0
29/9/2007,22:33:00,3.000,0.060,235.210,12.600,1.000,0.000,17.0
29/9/2007,22:34:00,2.998,0.060,235.210,12.600,1.000,0.000,17.0
29/9/2007,22:35:00,2.906,0.058,235.110,12.200,1.000,0.000,17.0
29/9/2007,22:36:00,2.922,0.060,235.190,12.400,2.000,0.000,17.0
29/9/2007,22:37:00,2.960,0.060,235.360,12.600,1.000,0.000,17.0
29/9/2007,22:38:00,2.922,0.000,235.310,12.400,1.000,0.000,17.0
29/9/2007,22:39:00,2.932,0.062,235.650,12.400,1.000,0.000,17.0
29/9/2007,22:40:00,2.864,0.064,235.860,12.000,1.000,0.000,17.0
29/9/2007,22:41:00,2.862,0.064,235.810,12.000,1.000,0.000,17.0
29/9/2007,22:42:00,2.764,0.068,236.200,11.600,2.000,0.000,17.0
29/9/2007,22:43:00,2.760,0.066,235.900,11.600,1.000,0.000,17.0
29/9/2007,22:44:00,2.884,0.192,236.250,12.200,1.000,0.000,17.0
29/9/2007,22:45:00,2.874,0.196,236.360,12.000,1.000,0.000,17.0
29/9/2007,22:46:00,2.864,0.194,236.200,12.000,1.000,0.000,17.0
29/9/2007,22:47:00,2.858,0.194,235.940,12.000,2.000,0.000,17.0
29/9/2007,22:48:00,2.854,0.200,236.100,12.000,1.000,0.000,17.0
29/9/2007,22:49:00,1.942,0.188,237.360,8.200,1.000,0.000,4.0
29/9/2007,22:50:00,1.774,0.114,237.480,7.400,1.000,0.000,0.0
29/9/2007,22:51:00,1.774,0.114,237.410,7.400,1.000,0.000,0.0
29/9/2007,22:52:00,1.768,0.112,237.010,7.400,2.000,0.000,0.0
29/9/2007,22:53:00,1.764,0.112,236.810,7.400,1.000,0.000,0.0
29/9/2007,22:54:00,1.758,0.110,236.340,7.400,1.000,0.000,0.0
29/9/2007,22:55:00,1.760,0.110,236.520,7.400,1.000,0.000,0.0
29/9/2007,22:56:00,1.716,0.074,236.680,7.200,1.000,0.000,0.0
29/9/2007,22:57:00,1.724,0.074,236.830,7.200,1.000,0.000,0.0
29/9/2007,22:58:00,1.724,0.072,236.750,7.200,2.000,0.000,0.0
29/9/2007,22:59:00,1.718,0.070,236.610,7.200,1.000,0.000,0.0
29/9/2007,23:00:00,1.718,0.070,236.910,7.200,1.000,0.000,0.0
29/9/2007,23:01:00,1.704,0.074,237.060,7.200,1.000,0.000,0.0
29/9/2007,23:02:00,1.622,0.046,237.200,6.800,2.000,0.000,0.0
29/9/2007,23:03:00,1.622,0.048,237.390,6.800,1.000,0.000,0.0
29/9/2007,23:04:00,1.622,0.048,237.230,6.800,1.000,0.000,0.0
29/9/2007,23:05:00,1.622,0.048,237.440,6.800,1.000,0.000,0.0
29/9/2007,23:06:00,1.616,0.048,236.570,6.800,1.000,0.000,0.0
29/9/2007,23:07:00,1.616,0.000,236.660,6.800,2.000,0.000,0.0
29/9/2007,23:08:00,1.580,0.000,236.180,6.600,0.000,0.000,0.0
29/9/2007,23:09:00,1.566,0.000,236.200,6.600,1.000,0.000,0.0
29/9/2007,23:10:00,1.606,0.000,236.920,6.800,1.000,0.000,0.0
29/9/2007,23:11:00,1.626,0.000,237.170,6.800,1.000,0.000,0.0
29/9/2007,23:12:00,1.630,0.000,237.220,6.800,1.000,0.000,0.0
29/9/2007,23:13:00,1.620,0.048,237.130,6.800,2.000,0.000,0.0
29/9/2007,23:14:00,1.580,0.000,237.430,6.600,1.000,0.000,0.0
29/9/2007,23:15:00,1.366,0.000,237.850,5.800,1.000,0.000,0.0
29/9/2007,23:16:00,1.468,0.056,237.430,6.200,1.000,0.000,0.0
29/9/2007,23:17:00,1.530,0.054,237.330,6.400,1.000,0.000,0.0
29/9/2007,23:18:00,1.928,0.078,236.940,8.000,1.000,0.000,0.0
29/9/2007,23:19:00,2.008,0.064,236.560,8.400,1.000,0.000,0.0
29/9/2007,23:20:00,1.096,0.064,237.340,4.600,0.000,0.000,0.0
29/9/2007,23:21:00,1.376,0.050,236.780,6.400,2.000,0.000,0.0
29/9/2007,23:22:00,3.254,0.000,234.620,13.800,37.000,0.000,0.0
29/9/2007,23:23:00,3.252,0.000,234.770,13.800,37.000,0.000,0.0
29/9/2007,23:24:00,3.226,0.000,234.770,13.600,37.000,0.000,0.0
29/9/2007,23:25:00,3.136,0.000,234.920,13.200,36.000,0.000,0.0
29/9/2007,23:26:00,3.132,0.000,235.410,13.200,37.000,0.000,0.0
29/9/2007,23:27:00,3.194,0.000,235.940,13.400,37.000,0.000,0.0
29/9/2007,23:28:00,3.202,0.058,236.040,13.400,37.000,0.000,0.0
29/9/2007,23:29:00,3.244,0.056,235.910,13.600,37.000,0.000,0.0
29/9/2007,23:30:00,3.466,0.054,235.810,14.600,37.000,0.000,0.0
29/9/2007,23:31:00,3.274,0.058,235.140,13.800,37.000,0.000,0.0
29/9/2007,23:32:00,3.432,0.058,235.170,14.600,37.000,0.000,0.0
29/9/2007,23:33:00,3.560,0.056,235.240,15.000,36.000,0.000,0.0
29/9/2007,23:34:00,3.798,0.060,234.560,16.200,37.000,0.000,0.0
29/9/2007,23:35:00,1.964,0.064,236.940,8.600,7.000,0.000,0.0
29/9/2007,23:36:00,1.506,0.068,237.510,6.400,0.000,0.000,0.0
29/9/2007,23:37:00,0.910,0.076,238.050,3.800,0.000,0.000,0.0
29/9/2007,23:38:00,1.128,0.090,237.700,4.800,0.000,0.000,0.0
29/9/2007,23:39:00,0.832,0.106,238.050,3.400,0.000,0.000,0.0
29/9/2007,23:40:00,0.412,0.090,238.720,1.800,1.000,0.000,0.0
29/9/2007,23:41:00,0.336,0.088,239.200,1.400,0.000,0.000,0.0
29/9/2007,23:42:00,0.310,0.088,239.050,1.400,0.000,0.000,0.0
29/9/2007,23:43:00,0.340,0.088,239.030,1.400,0.000,0.000,0.0
29/9/2007,23:44:00,0.284,0.054,238.940,1.200,0.000,0.000,0.0
29/9/2007,23:45:00,0.216,0.000,238.870,1.000,0.000,0.000,0.0
29/9/2007,23:46:00,0.216,0.000,238.860,1.000,0.000,0.000,0.0
29/9/2007,23:47:00,0.252,0.000,238.660,1.000,0.000,0.000,0.0
29/9/2007,23:48:00,0.258,0.000,238.980,1.000,0.000,0.000,0.0
29/9/2007,23:49:00,0.216,0.000,239.300,1.000,0.000,0.000,0.0
29/9/2007,23:50:00,0.216,0.000,239.040,1.000,0.000,0.000,0.0
29/9/2007,23:51:00,0.214,0.000,239.100,0.800,0.000,0.000,0.0
29/9/2007,23:52:00,0.214,0.000,239.050,0.800,0.000,0.000,0.0
29/9/2007,23:53:00,0.260,0.000,239.370,1.200,0.000,0.000,0.0
29/9/2007,23:54:00,0.290,0.058,238.990,1.200,0.000,0.000,0.0
29/9/2007,23:55:00,0.292,0.060,239.080,1.200,0.000,0.000,0.0
29/9/2007,23:56:00,0.290,0.058,238.670,1.200,0.000,0.000,0.0
29/9/2007,23:57:00,0.288,0.060,238.640,1.200,0.000,0.000,0.0
29/9/2007,23:58:00,0.286,0.058,238.410,1.200,0.000,0.000,0.0
29/9/2007,23:59:00,0.286,0.060,238.960,1.200,0.000,0.000,0.0
30/9/2007,00:00:00,0.284,0.060,238.910,1.200,0.000,0.000,0.0
