Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2009,21:02:00,0.468,0.200,241.160,2.200,0.000,0.000,1.0
26/6/2009,21:03:00,0.420,0.136,241.510,2.000,0.000,0.000,1.0
26/6/2009,21:04:00,0.370,0.070,241.470,1.800,0.000,0.000,0.0
26/6/2009,21:05:00,0.374,0.070,241.910,1.800,0.000,0.000,1.0
26/6/2009,21:06:00,0.372,0.070,241.590,1.800,0.000,0.000,1.0
26/6/2009,21:07:00,0.374,0.068,241.520,1.800,0.000,0.000,0.0
26/6/2009,21:08:00,0.374,0.068,241.560,1.800,0.000,0.000,1.0
26/6/2009,21:09:00,0.370,0.064,240.480,1.800,0.000,0.000,1.0
26/6/2009,21:10:00,0.372,0.070,241.280,1.800,0.000,0.000,0.0
26/6/2009,21:11:00,0.372,0.074,241.610,1.800,0.000,0.000,1.0
26/6/2009,21:12:00,0.370,0.068,240.480,1.800,0.000,0.000,1.0
26/6/2009,21:13:00,0.368,0.066,240.610,1.800,0.000,0.000,0.0
26/6/2009,21:14:00,0.372,0.068,240.760,1.800,0.000,0.000,1.0
26/6/2009,21:15:00,0.378,0.068,241.000,1.800,0.000,0.000,1.0
26/6/2009,21:16:00,0.568,0.230,241.060,2.600,0.000,0.000,0.0
26/6/2009,21:17:00,0.580,0.238,241.060,2.600,0.000,0.000,1.0
26/6/2009,21:18:00,0.578,0.236,241.240,2.600,0.000,0.000,0.0
26/6/2009,21:19:00,0.578,0.234,241.350,2.600,0.000,0.000,1.0
26/6/2009,21:20:00,0.674,0.354,241.480,3.200,0.000,1.000,1.0
26/6/2009,21:21:00,0.654,0.352,241.280,3.000,0.000,1.000,0.0
26/6/2009,21:22:00,0.630,0.352,241.980,3.000,0.000,2.000,1.0
26/6/2009,21:23:00,0.598,0.350,242.080,2.800,0.000,1.000,1.0
26/6/2009,21:24:00,0.596,0.348,241.860,2.800,0.000,1.000,0.0
26/6/2009,21:25:00,0.684,0.444,240.670,3.400,0.000,2.000,1.0
26/6/2009,21:26:00,0.700,0.480,241.590,3.400,0.000,1.000,1.0
26/6/2009,21:27:00,0.698,0.482,242.070,3.400,0.000,2.000,0.0
26/6/2009,21:28:00,0.694,0.480,242.190,3.400,0.000,1.000,1.0
26/6/2009,21:29:00,0.688,0.474,241.350,3.400,0.000,2.000,1.0
26/6/2009,21:30:00,0.688,0.476,241.930,3.400,0.000,1.000,0.0
26/6/2009,21:31:00,0.686,0.474,241.840,3.400,0.000,1.000,1.0
26/6/2009,21:32:00,0.682,0.474,241.660,3.400,0.000,2.000,1.0
26/6/2009,21:33:00,0.690,0.474,241.900,3.400,0.000,1.000,0.0
26/6/2009,21:34:00,0.678,0.472,241.470,3.400,0.000,2.000,1.0
26/6/2009,21:35:00,0.680,0.474,241.760,3.400,0.000,1.000,1.0
26/6/2009,21:36:00,0.684,0.472,241.650,3.400,0.000,1.000,0.0
26/6/2009,21:37:00,1.062,0.466,240.660,4.800,0.000,1.000,1.0
26/6/2009,21:38:00,2.054,0.426,239.270,8.600,0.000,2.000,19.0
26/6/2009,21:39:00,2.022,0.410,237.870,8.600,0.000,1.000,19.0
26/6/2009,21:40:00,2.008,0.412,237.850,8.600,0.000,1.000,18.0
26/6/2009,21:41:00,2.010,0.416,238.750,8.600,0.000,1.000,18.0
26/6/2009,21:42:00,2.006,0.416,238.620,8.600,0.000,2.000,19.0
26/6/2009,21:43:00,1.946,0.384,237.860,8.200,0.000,1.000,18.0
26/6/2009,21:44:00,1.818,0.288,237.530,7.800,0.000,1.000,18.0
26/6/2009,21:45:00,2.096,0.296,240.060,8.800,0.000,1.000,18.0
26/6/2009,21:46:00,2.094,0.298,240.220,8.800,0.000,2.000,18.0
26/6/2009,21:47:00,2.108,0.302,241.210,8.800,0.000,1.000,19.0
26/6/2009,21:48:00,2.102,0.300,240.920,8.800,0.000,1.000,18.0
26/6/2009,21:49:00,2.108,0.302,241.250,8.800,0.000,1.000,19.0
26/6/2009,21:50:00,2.154,0.296,241.820,9.000,0.000,1.000,18.0
26/6/2009,21:51:00,2.150,0.290,241.060,9.000,0.000,2.000,19.0
26/6/2009,21:52:00,2.146,0.288,240.890,9.000,0.000,1.000,18.0
26/6/2009,21:53:00,2.158,0.294,241.650,9.000,0.000,1.000,18.0
26/6/2009,21:54:00,2.182,0.292,241.060,9.000,0.000,1.000,19.0
26/6/2009,21:55:00,2.142,0.192,240.760,9.000,0.000,1.000,18.0
26/6/2009,21:56:00,2.132,0.172,241.220,8.800,0.000,0.000,19.0
26/6/2009,21:57:00,2.136,0.172,241.400,8.800,0.000,0.000,18.0
26/6/2009,21:58:00,2.124,0.166,240.550,8.800,0.000,0.000,18.0
26/6/2009,21:59:00,2.124,0.164,240.330,8.800,0.000,0.000,19.0
26/6/2009,22:00:00,2.162,0.164,239.960,9.000,0.000,0.000,18.0
26/6/2009,22:01:00,2.224,0.164,240.690,9.200,0.000,0.000,18.0
26/6/2009,22:02:00,2.164,0.160,239.750,9.000,0.000,0.000,19.0
26/6/2009,22:03:00,2.178,0.168,240.780,9.000,0.000,0.000,18.0
26/6/2009,22:04:00,2.170,0.166,240.290,9.000,0.000,0.000,18.0
26/6/2009,22:05:00,2.178,0.166,240.860,9.000,0.000,0.000,19.0
26/6/2009,22:06:00,2.184,0.168,241.280,9.000,0.000,0.000,18.0
26/6/2009,22:07:00,2.176,0.166,240.900,9.000,0.000,0.000,19.0
26/6/2009,22:08:00,2.388,0.214,240.650,10.000,0.000,0.000,21.0
26/6/2009,22:09:00,2.748,0.216,239.870,11.400,0.000,0.000,29.0
26/6/2009,22:10:00,2.726,0.158,239.190,11.400,0.000,0.000,29.0
26/6/2009,22:11:00,2.748,0.152,238.530,11.400,0.000,0.000,30.0
26/6/2009,22:12:00,2.480,0.158,238.880,10.600,0.000,0.000,26.0
26/6/2009,22:13:00,1.714,0.166,239.360,7.200,0.000,0.000,12.0
26/6/2009,22:14:00,1.118,0.064,241.240,4.800,0.000,0.000,3.0
26/6/2009,22:15:00,1.016,0.000,240.830,4.200,0.000,0.000,1.0
26/6/2009,22:16:00,1.076,0.048,242.600,4.600,0.000,0.000,0.0
26/6/2009,22:17:00,1.078,0.048,242.420,4.600,0.000,0.000,1.0
26/6/2009,22:18:00,1.080,0.048,242.110,4.600,0.000,0.000,1.0
26/6/2009,22:19:00,1.712,0.208,241.340,8.200,0.000,0.000,0.0
26/6/2009,22:20:00,1.834,0.214,240.830,8.600,0.000,0.000,1.0
26/6/2009,22:21:00,1.290,0.182,241.940,5.400,0.000,0.000,0.0
26/6/2009,22:22:00,1.380,0.282,241.980,5.800,0.000,0.000,1.0
26/6/2009,22:23:00,1.396,0.310,241.420,6.000,0.000,0.000,1.0
26/6/2009,22:24:00,1.390,0.310,241.800,5.800,0.000,0.000,0.0
26/6/2009,22:25:00,1.394,0.310,241.920,5.800,0.000,0.000,1.0
26/6/2009,22:26:00,1.382,0.312,242.320,5.800,0.000,0.000,1.0
26/6/2009,22:27:00,1.386,0.312,242.670,5.800,0.000,0.000,0.0
26/6/2009,22:28:00,1.380,0.310,242.570,5.800,0.000,0.000,1.0
26/6/2009,22:29:00,1.382,0.310,242.520,5.800,0.000,0.000,1.0
26/6/2009,22:30:00,1.374,0.308,242.060,5.800,0.000,0.000,0.0
26/6/2009,22:31:00,1.378,0.308,242.160,5.800,0.000,0.000,1.0
26/6/2009,22:32:00,1.360,0.304,242.410,5.800,0.000,0.000,1.0
26/6/2009,22:33:00,1.172,0.206,242.740,5.000,0.000,0.000,0.0
26/6/2009,22:34:00,1.252,0.222,242.770,5.200,1.000,0.000,1.0
26/6/2009,22:35:00,1.236,0.206,243.460,5.200,1.000,0.000,1.0
26/6/2009,22:36:00,1.234,0.200,243.470,5.200,2.000,0.000,0.0
26/6/2009,22:37:00,1.232,0.200,243.500,5.200,1.000,0.000,1.0
26/6/2009,22:38:00,1.230,0.198,243.180,5.200,1.000,0.000,1.0
26/6/2009,22:39:00,1.214,0.198,243.330,5.000,1.000,0.000,0.0
26/6/2009,22:40:00,1.216,0.198,243.510,5.000,1.000,0.000,1.0
26/6/2009,22:41:00,1.212,0.196,243.080,5.000,2.000,0.000,1.0
26/6/2009,22:42:00,1.210,0.198,243.080,5.000,1.000,0.000,1.0
26/6/2009,22:43:00,1.208,0.200,243.210,5.000,1.000,0.000,0.0
26/6/2009,22:44:00,1.210,0.200,243.330,5.000,1.000,0.000,1.0
26/6/2009,22:45:00,1.208,0.198,243.180,5.000,1.000,0.000,1.0
26/6/2009,22:46:00,2.044,0.186,241.670,9.600,14.000,0.000,0.0
26/6/2009,22:47:00,3.420,0.156,240.170,14.200,38.000,0.000,1.0
26/6/2009,22:48:00,3.326,0.000,239.960,13.800,39.000,0.000,0.0
26/6/2009,22:49:00,3.322,0.000,239.930,13.800,38.000,0.000,1.0
26/6/2009,22:50:00,3.276,0.000,239.950,13.600,37.000,0.000,1.0
26/6/2009,22:51:00,3.328,0.000,240.200,13.800,38.000,0.000,0.0
26/6/2009,22:52:00,3.330,0.000,240.750,13.800,38.000,0.000,1.0
26/6/2009,22:53:00,3.320,0.000,240.120,13.800,38.000,0.000,1.0
26/6/2009,22:54:00,2.928,0.000,240.650,12.600,33.000,0.000,0.0
26/6/2009,22:55:00,1.128,0.062,242.460,4.600,2.000,0.000,1.0
26/6/2009,22:56:00,1.178,0.060,242.030,5.200,1.000,0.000,1.0
26/6/2009,22:57:00,3.184,0.000,239.430,13.200,37.000,0.000,0.0
26/6/2009,22:58:00,3.312,0.048,239.420,13.800,38.000,0.000,1.0
26/6/2009,22:59:00,3.120,0.050,239.740,13.200,37.000,0.000,1.0
26/6/2009,23:00:00,0.822,0.064,241.700,3.400,1.000,0.000,0.0
26/6/2009,23:01:00,0.964,0.064,241.730,4.600,2.000,0.000,1.0
26/6/2009,23:02:00,0.860,0.064,241.860,3.800,4.000,0.000,1.0
26/6/2009,23:03:00,0.820,0.066,242.120,3.400,1.000,0.000,0.0
26/6/2009,23:04:00,1.006,0.062,241.920,4.200,1.000,0.000,1.0
26/6/2009,23:05:00,1.168,0.058,240.600,4.800,1.000,0.000,1.0
26/6/2009,23:06:00,1.180,0.058,241.540,5.000,1.000,0.000,0.0
26/6/2009,23:07:00,1.404,0.056,241.250,5.800,1.000,0.000,1.0
26/6/2009,23:08:00,1.508,0.114,241.410,6.400,2.000,0.000,1.0
26/6/2009,23:09:00,1.502,0.242,241.580,6.400,1.000,0.000,0.0
26/6/2009,23:10:00,1.246,0.346,241.940,5.400,1.000,1.000,1.0
26/6/2009,23:11:00,1.230,0.322,242.000,5.200,1.000,1.000,1.0
26/6/2009,23:12:00,1.228,0.320,241.920,5.200,1.000,2.000,0.0
26/6/2009,23:13:00,1.224,0.320,241.840,5.200,1.000,1.000,1.0
26/6/2009,23:14:00,1.232,0.322,242.410,5.200,2.000,2.000,1.0
26/6/2009,23:15:00,1.228,0.322,242.340,5.200,1.000,1.000,0.0
26/6/2009,23:16:00,1.226,0.320,242.000,5.200,1.000,1.000,1.0
26/6/2009,23:17:00,1.220,0.324,242.230,5.200,1.000,2.000,1.0
26/6/2009,23:18:00,1.220,0.324,242.400,5.200,1.000,1.000,0.0
26/6/2009,23:19:00,1.222,0.326,242.580,5.200,1.000,2.000,1.0
26/6/2009,23:20:00,1.214,0.370,243.220,5.200,1.000,1.000,1.0
26/6/2009,23:21:00,1.196,0.378,243.510,5.200,1.000,2.000,0.0
26/6/2009,23:22:00,1.190,0.372,243.110,5.200,1.000,1.000,1.0
26/6/2009,23:23:00,1.222,0.358,242.390,5.400,0.000,1.000,1.0
26/6/2009,23:24:00,1.804,0.462,241.490,7.600,0.000,2.000,11.0
26/6/2009,23:25:00,1.884,0.466,241.030,8.000,2.000,1.000,12.0
26/6/2009,23:26:00,3.182,0.444,240.120,14.200,20.000,1.000,12.0
26/6/2009,23:27:00,4.126,0.422,238.940,17.200,38.000,1.000,12.0
26/6/2009,23:28:00,3.246,0.440,239.430,14.400,24.000,2.000,13.0
26/6/2009,23:29:00,2.576,0.376,240.280,11.400,1.000,1.000,6.0
26/6/2009,23:30:00,1.880,0.212,240.660,8.200,1.000,1.000,1.0
26/6/2009,23:31:00,3.044,0.182,239.210,13.400,21.000,2.000,0.0
26/6/2009,23:32:00,3.638,0.160,238.700,15.200,37.000,1.000,1.0
26/6/2009,23:33:00,4.244,0.186,238.430,18.000,38.000,1.000,0.0
26/6/2009,23:34:00,4.282,0.152,237.970,18.600,37.000,1.000,1.0
26/6/2009,23:35:00,6.216,0.132,234.960,26.400,37.000,1.000,1.0
26/6/2009,23:36:00,5.558,0.138,236.620,24.200,30.000,2.000,0.0
26/6/2009,23:37:00,1.388,0.200,241.340,5.800,1.000,1.000,1.0
26/6/2009,23:38:00,1.350,0.186,241.710,5.600,0.000,1.000,1.0
26/6/2009,23:39:00,1.382,0.198,242.440,5.800,0.000,1.000,0.0
26/6/2009,23:40:00,1.382,0.206,242.800,5.800,1.000,2.000,1.0
26/6/2009,23:41:00,1.366,0.174,242.770,5.800,0.000,1.000,1.0
26/6/2009,23:42:00,1.352,0.172,242.340,5.600,0.000,1.000,0.0
26/6/2009,23:43:00,1.352,0.176,242.850,5.600,0.000,1.000,1.0
26/6/2009,23:44:00,1.318,0.092,243.080,5.400,0.000,1.000,1.0
26/6/2009,23:45:00,1.286,0.054,243.260,5.400,0.000,0.000,0.0
26/6/2009,23:46:00,1.286,0.052,243.140,5.400,0.000,0.000,1.0
26/6/2009,23:47:00,1.284,0.052,243.040,5.400,0.000,0.000,1.0
26/6/2009,23:48:00,1.288,0.050,242.190,5.400,0.000,0.000,0.0
26/6/2009,23:49:00,1.290,0.048,242.160,5.400,0.000,0.000,1.0
26/6/2009,23:50:00,1.312,0.094,242.330,5.400,0.000,0.000,1.0
26/6/2009,23:51:00,1.402,0.182,242.470,5.800,0.000,0.000,0.0
26/6/2009,23:52:00,1.390,0.182,242.540,5.800,0.000,0.000,1.0
26/6/2009,23:53:00,1.386,0.182,242.150,5.800,0.000,0.000,1.0
26/6/2009,23:54:00,1.388,0.182,241.980,5.800,0.000,0.000,0.0
26/6/2009,23:55:00,1.378,0.180,241.560,5.800,0.000,0.000,1.0
26/6/2009,23:56:00,1.376,0.184,241.590,5.800,0.000,0.000,1.0
26/6/2009,23:57:00,1.376,0.184,241.980,5.800,0.000,0.000,0.0
26/6/2009,23:58:00,1.378,0.186,242.220,5.800,0.000,0.000,1.0
26/6/2009,23:59:00,1.376,0.188,242.560,5.800,0.000,0.000,1.0
27/6/2009,00:00:00,1.388,0.188,242.160,5.800,0.000,0.000,0.0
27/6/2009,00:01:00,1.374,0.188,242.020,5.800,0.000,0.000,1.0
27/6/2009,00:02:00,1.390,0.186,242.170,5.800,0.000,0.000,1.0
27/6/2009,00:03:00,1.220,0.192,242.560,5.200,0.000,0.000,0.0
27/6/2009,00:04:00,1.024,0.200,242.930,4.400,0.000,0.000,1.0
27/6/2009,00:05:00,1.030,0.204,243.230,4.400,0.000,0.000,1.0
27/6/2009,00:06:00,1.010,0.202,243.490,4.200,0.000,0.000,0.0
27/6/2009,00:07:00,1.030,0.202,243.460,4.400,0.000,0.000,1.0
27/6/2009,00:08:00,1.024,0.202,243.400,4.400,0.000,0.000,1.0
27/6/2009,00:09:00,1.386,0.196,243.290,5.800,0.000,0.000,0.0
27/6/2009,00:10:00,1.542,0.194,243.170,6.400,0.000,0.000,1.0
27/6/2009,00:11:00,1.350,0.082,243.520,5.600,0.000,0.000,1.0
27/6/2009,00:12:00,1.484,0.056,243.470,6.000,0.000,0.000,0.0
27/6/2009,00:13:00,1.692,0.056,243.460,7.000,0.000,0.000,1.0
27/6/2009,00:14:00,2.396,0.100,242.780,9.800,0.000,0.000,1.0
27/6/2009,00:15:00,2.404,0.094,242.760,10.000,0.000,0.000,0.0
27/6/2009,00:16:00,2.068,0.058,243.270,8.400,0.000,0.000,1.0
27/6/2009,00:17:00,2.100,0.054,243.540,8.600,0.000,0.000,1.0
27/6/2009,00:18:00,2.116,0.054,243.370,8.600,0.000,0.000,0.0
27/6/2009,00:19:00,2.020,0.058,243.620,8.200,0.000,0.000,1.0
27/6/2009,00:20:00,2.024,0.000,243.720,8.400,0.000,0.000,1.0
27/6/2009,00:21:00,1.916,0.000,244.150,7.800,0.000,0.000,0.0
27/6/2009,00:22:00,1.714,0.000,244.060,7.000,0.000,0.000,1.0
27/6/2009,00:23:00,1.590,0.000,244.350,6.400,0.000,0.000,1.0
27/6/2009,00:24:00,1.538,0.000,245.070,6.200,0.000,0.000,0.0
27/6/2009,00:25:00,1.538,0.000,244.750,6.200,0.000,0.000,1.0
27/6/2009,00:26:00,1.534,0.000,244.870,6.200,0.000,0.000,1.0
27/6/2009,00:27:00,1.530,0.000,244.410,6.200,0.000,0.000,0.0
27/6/2009,00:28:00,1.618,0.000,244.130,6.600,0.000,0.000,1.0
27/6/2009,00:29:00,1.464,0.000,244.380,6.000,0.000,0.000,1.0
27/6/2009,00:30:00,1.616,0.000,244.640,6.600,0.000,0.000,0.0
27/6/2009,00:31:00,1.324,0.000,245.840,5.400,0.000,0.000,1.0
27/6/2009,00:32:00,1.376,0.088,245.800,5.600,0.000,0.000,1.0
27/6/2009,00:33:00,1.374,0.118,243.370,5.600,0.000,0.000,0.0
27/6/2009,00:34:00,1.986,0.254,242.240,8.200,1.000,0.000,10.0
27/6/2009,00:35:00,2.566,0.254,241.870,10.800,1.000,0.000,18.0
27/6/2009,00:36:00,3.222,0.230,240.930,13.400,1.000,0.000,31.0
27/6/2009,00:37:00,3.708,0.230,239.510,15.400,1.000,0.000,30.0
27/6/2009,00:38:00,3.858,0.230,239.560,16.000,1.000,0.000,30.0
27/6/2009,00:39:00,3.588,0.182,240.210,15.000,1.000,0.000,26.0
27/6/2009,00:40:00,3.028,0.108,240.850,12.600,2.000,0.000,19.0
27/6/2009,00:41:00,3.014,0.108,240.970,12.400,1.000,0.000,18.0
27/6/2009,00:42:00,3.110,0.106,241.180,12.800,1.000,0.000,19.0
27/6/2009,00:43:00,2.556,0.108,241.730,10.600,1.000,0.000,18.0
27/6/2009,00:44:00,2.068,0.104,242.110,8.600,1.000,0.000,19.0
27/6/2009,00:45:00,1.644,0.100,242.480,6.800,1.000,0.000,19.0
27/6/2009,00:46:00,1.684,0.102,242.340,6.800,2.000,0.000,18.0
27/6/2009,00:47:00,1.672,0.096,242.230,6.800,1.000,0.000,19.0
27/6/2009,00:48:00,1.632,0.104,242.110,6.600,1.000,0.000,18.0
27/6/2009,00:49:00,1.628,0.136,242.210,6.600,1.000,0.000,19.0
27/6/2009,00:50:00,1.628,0.134,242.120,6.600,1.000,0.000,19.0
27/6/2009,00:51:00,1.610,0.142,242.280,6.600,2.000,0.000,18.0
27/6/2009,00:52:00,1.506,0.176,242.590,6.200,1.000,0.000,19.0
27/6/2009,00:53:00,1.516,0.152,242.410,6.200,1.000,0.000,19.0
27/6/2009,00:54:00,1.758,0.216,241.810,7.600,2.000,0.000,18.0
27/6/2009,00:55:00,3.800,0.216,239.660,15.800,38.000,0.000,18.0
27/6/2009,00:56:00,3.788,0.216,239.680,15.800,38.000,0.000,19.0
27/6/2009,00:57:00,3.750,0.164,239.600,15.600,38.000,0.000,18.0
27/6/2009,00:58:00,3.686,0.080,239.830,15.200,38.000,0.000,18.0
27/6/2009,00:59:00,3.628,0.048,239.860,15.000,38.000,0.000,18.0
27/6/2009,01:00:00,3.546,0.000,237.160,14.800,37.000,0.000,18.0
27/6/2009,01:01:00,3.530,0.000,236.680,14.800,37.000,0.000,18.0
27/6/2009,01:02:00,2.096,0.054,238.250,9.800,15.000,0.000,18.0
27/6/2009,01:03:00,1.462,0.128,239.210,6.200,1.000,0.000,18.0
27/6/2009,01:04:00,1.486,0.180,239.190,6.200,1.000,1.000,18.0
27/6/2009,01:05:00,1.486,0.182,239.310,6.200,1.000,1.000,18.0
27/6/2009,01:06:00,1.486,0.182,239.310,6.200,1.000,2.000,18.0
27/6/2009,01:07:00,1.486,0.182,239.310,6.200,2.000,1.000,19.0
27/6/2009,01:08:00,1.486,0.182,239.440,6.200,1.000,2.000,18.0
27/6/2009,01:09:00,1.486,0.182,239.470,6.200,1.000,1.000,18.0
27/6/2009,01:10:00,1.488,0.182,239.710,6.200,1.000,2.000,18.0
27/6/2009,01:11:00,1.488,0.182,239.670,6.200,1.000,1.000,18.0
27/6/2009,01:12:00,1.484,0.182,239.700,6.200,1.000,1.000,19.0
27/6/2009,01:13:00,1.490,0.184,239.970,6.200,1.000,2.000,18.0
27/6/2009,01:14:00,1.490,0.184,240.340,6.200,2.000,1.000,18.0
27/6/2009,01:15:00,1.490,0.184,240.360,6.200,1.000,2.000,18.0
27/6/2009,01:16:00,1.486,0.184,240.290,6.200,1.000,1.000,19.0
27/6/2009,01:17:00,1.524,0.224,239.350,6.400,1.000,1.000,18.0
27/6/2009,01:18:00,1.582,0.312,239.310,6.600,1.000,2.000,18.0
27/6/2009,01:19:00,1.586,0.314,239.750,6.600,1.000,1.000,18.0
27/6/2009,01:20:00,1.582,0.314,239.990,6.600,1.000,1.000,19.0
27/6/2009,01:21:00,1.584,0.314,240.140,6.600,2.000,1.000,18.0
27/6/2009,01:22:00,1.580,0.316,240.280,6.600,1.000,2.000,18.0
27/6/2009,01:23:00,1.582,0.316,240.140,6.600,1.000,1.000,18.0
27/6/2009,01:24:00,1.576,0.316,240.270,6.600,1.000,1.000,19.0
27/6/2009,01:25:00,1.580,0.316,240.470,6.600,1.000,1.000,18.0
27/6/2009,01:26:00,1.576,0.316,240.400,6.600,1.000,2.000,18.0
27/6/2009,01:27:00,1.570,0.312,239.760,6.600,2.000,1.000,19.0
27/6/2009,01:28:00,1.566,0.312,239.690,6.600,1.000,1.000,18.0
27/6/2009,01:29:00,1.568,0.312,239.730,6.600,1.000,1.000,18.0
27/6/2009,01:30:00,1.564,0.310,239.570,6.600,1.000,2.000,18.0
27/6/2009,01:31:00,1.568,0.312,239.730,6.600,1.000,1.000,19.0
27/6/2009,01:32:00,0.576,0.328,240.790,3.000,1.000,1.000,2.0
27/6/2009,01:33:00,0.510,0.328,240.860,2.400,2.000,1.000,1.0
27/6/2009,01:34:00,0.508,0.330,240.920,2.400,1.000,1.000,0.0
27/6/2009,01:35:00,0.508,0.330,240.950,2.400,1.000,2.000,1.0
27/6/2009,01:36:00,0.470,0.266,241.110,2.200,1.000,0.000,1.0
27/6/2009,01:37:00,0.436,0.208,241.220,2.000,1.000,0.000,0.0
27/6/2009,01:38:00,0.436,0.210,241.420,2.000,1.000,0.000,1.0
27/6/2009,01:39:00,0.376,0.124,241.590,1.600,1.000,0.000,1.0
27/6/2009,01:40:00,0.344,0.078,241.650,1.400,2.000,0.000,0.0
27/6/2009,01:41:00,0.344,0.078,242.060,1.400,1.000,0.000,1.0
27/6/2009,01:42:00,0.346,0.080,242.440,1.400,1.000,0.000,1.0
27/6/2009,01:43:00,0.344,0.080,242.440,1.400,1.000,0.000,0.0
27/6/2009,01:44:00,0.350,0.084,242.480,1.400,1.000,0.000,1.0
27/6/2009,01:45:00,0.348,0.082,242.450,1.400,2.000,0.000,1.0
27/6/2009,01:46:00,0.346,0.080,242.530,1.400,1.000,0.000,0.0
27/6/2009,01:47:00,0.344,0.082,242.760,1.400,1.000,0.000,1.0
27/6/2009,01:48:00,0.346,0.080,242.800,1.400,1.000,0.000,1.0
27/6/2009,01:49:00,0.720,0.168,242.610,3.400,1.000,0.000,6.0
27/6/2009,01:50:00,0.994,0.220,241.900,4.200,1.000,0.000,12.0
27/6/2009,01:51:00,1.022,0.220,242.030,4.200,2.000,0.000,11.0
27/6/2009,01:52:00,1.044,0.218,241.910,4.400,1.000,0.000,13.0
27/6/2009,01:53:00,1.052,0.238,241.510,4.400,1.000,0.000,12.0
27/6/2009,01:54:00,0.778,0.200,241.130,3.600,1.000,0.000,9.0
27/6/2009,01:55:00,0.962,0.106,240.210,4.400,0.000,0.000,1.0
27/6/2009,01:56:00,1.346,0.082,239.830,5.600,1.000,0.000,0.0
27/6/2009,01:57:00,1.358,0.076,239.380,5.600,2.000,0.000,1.0
27/6/2009,01:58:00,0.588,0.074,240.090,2.800,1.000,0.000,1.0
27/6/2009,01:59:00,0.498,0.110,240.220,2.200,1.000,0.000,0.0
27/6/2009,02:00:00,0.518,0.226,240.650,2.400,1.000,0.000,1.0
27/6/2009,02:01:00,0.508,0.208,241.620,2.200,1.000,0.000,0.0
27/6/2009,02:02:00,0.640,0.206,241.420,2.800,2.000,0.000,1.0
27/6/2009,02:03:00,0.762,0.204,241.350,3.400,1.000,0.000,1.0
27/6/2009,02:04:00,0.504,0.246,241.560,2.400,0.000,0.000,0.0
27/6/2009,02:05:00,0.426,0.242,241.550,2.000,1.000,0.000,1.0
27/6/2009,02:06:00,0.410,0.236,241.570,2.000,1.000,0.000,1.0
27/6/2009,02:07:00,0.568,0.220,241.730,3.400,2.000,0.000,0.0
27/6/2009,02:08:00,2.592,0.184,239.560,10.800,38.000,0.000,1.0
27/6/2009,02:09:00,2.586,0.184,239.450,10.800,38.000,0.000,1.0
27/6/2009,02:10:00,2.588,0.184,239.650,10.800,38.000,0.000,0.0
27/6/2009,02:11:00,2.584,0.184,239.740,10.800,38.000,0.000,1.0
27/6/2009,02:12:00,2.594,0.186,240.140,10.800,38.000,0.000,1.0
27/6/2009,02:13:00,2.616,0.190,240.950,10.800,38.000,0.000,0.0
27/6/2009,02:14:00,2.610,0.190,240.960,10.800,38.000,0.000,1.0
27/6/2009,02:15:00,2.604,0.190,240.960,10.800,38.000,0.000,1.0
27/6/2009,02:16:00,2.602,0.190,241.000,10.800,38.000,0.000,0.0
27/6/2009,02:17:00,2.602,0.190,241.120,10.800,38.000,0.000,1.0
27/6/2009,02:18:00,2.128,0.196,241.740,9.600,32.000,0.000,1.0
27/6/2009,02:19:00,0.322,0.212,243.650,1.600,0.000,0.000,0.0
27/6/2009,02:20:00,0.278,0.150,243.390,1.200,0.000,0.000,1.0
27/6/2009,02:21:00,0.226,0.076,243.950,1.000,0.000,0.000,1.0
27/6/2009,02:22:00,0.250,0.112,244.390,1.000,1.000,0.000,0.0
27/6/2009,02:23:00,0.240,0.096,244.410,1.000,0.000,0.000,1.0
27/6/2009,02:24:00,0.230,0.078,244.050,1.000,0.000,0.000,1.0
27/6/2009,02:25:00,0.226,0.076,243.960,1.000,0.000,0.000,0.0
27/6/2009,02:26:00,0.226,0.076,244.220,1.000,0.000,0.000,1.0
27/6/2009,02:27:00,0.226,0.076,244.190,1.000,0.000,0.000,1.0
27/6/2009,02:28:00,0.226,0.076,244.220,1.000,0.000,0.000,0.0
27/6/2009,02:29:00,0.226,0.076,244.330,1.000,0.000,0.000,1.0
27/6/2009,02:30:00,0.226,0.076,244.200,1.000,0.000,0.000,1.0
27/6/2009,02:31:00,0.226,0.076,244.250,1.000,0.000,0.000,0.0
27/6/2009,02:32:00,0.226,0.076,243.980,1.000,0.000,0.000,1.0
27/6/2009,02:33:00,0.226,0.076,244.140,1.000,0.000,0.000,1.0
27/6/2009,02:34:00,0.226,0.076,244.410,1.000,0.000,0.000,0.0
27/6/2009,02:35:00,0.226,0.074,243.580,1.000,0.000,0.000,1.0
27/6/2009,02:36:00,0.226,0.074,243.540,1.000,0.000,0.000,1.0
27/6/2009,02:37:00,0.226,0.076,243.640,1.000,0.000,0.000,0.0
27/6/2009,02:38:00,0.226,0.076,243.860,1.000,0.000,0.000,1.0
27/6/2009,02:39:00,0.226,0.076,243.870,1.000,0.000,0.000,1.0
27/6/2009,02:40:00,0.226,0.076,243.870,1.000,0.000,0.000,0.0
