Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2008,13:21:00,3.060,0.000,237.760,12.800,0.000,38.000,0.0
22/4/2008,13:22:00,4.468,0.302,235.860,19.000,0.000,37.000,1.0
22/4/2008,13:23:00,4.500,0.306,235.710,19.000,0.000,38.000,0.0
22/4/2008,13:24:00,4.446,0.294,235.620,19.000,0.000,37.000,1.0
22/4/2008,13:25:00,4.504,0.308,235.820,19.200,0.000,37.000,1.0
22/4/2008,13:26:00,4.490,0.306,235.500,19.000,0.000,38.000,0.0
22/4/2008,13:27:00,4.514,0.308,236.180,19.200,0.000,37.000,1.0
22/4/2008,13:28:00,4.534,0.310,236.750,19.200,0.000,38.000,1.0
22/4/2008,13:29:00,4.536,0.308,236.960,19.200,0.000,38.000,0.0
22/4/2008,13:30:00,4.526,0.310,236.690,19.200,0.000,37.000,1.0
22/4/2008,13:31:00,5.484,0.304,235.560,23.200,0.000,38.000,16.0
22/4/2008,13:32:00,5.542,0.304,235.210,23.600,0.000,37.000,18.0
22/4/2008,13:33:00,5.584,0.308,236.230,23.600,0.000,37.000,18.0
22/4/2008,13:34:00,5.448,0.270,236.740,23.000,0.000,38.000,19.0
22/4/2008,13:35:00,3.284,0.052,239.180,14.400,0.000,25.000,18.0
22/4/2008,13:36:00,2.056,0.084,240.320,8.400,0.000,2.000,18.0
22/4/2008,13:37:00,2.768,0.082,239.540,12.200,0.000,12.000,19.0
22/4/2008,13:38:00,4.012,0.158,238.070,17.200,0.000,28.000,25.0
22/4/2008,13:39:00,2.670,0.254,239.910,11.200,0.000,2.000,29.0
22/4/2008,13:40:00,2.706,0.288,239.960,11.200,0.000,1.000,28.0
22/4/2008,13:41:00,2.724,0.290,240.250,11.400,0.000,2.000,29.0
22/4/2008,13:42:00,2.716,0.280,239.440,11.400,0.000,1.000,29.0
22/4/2008,13:43:00,2.104,0.204,240.360,8.800,0.000,1.000,20.0
22/4/2008,13:44:00,2.102,0.208,241.190,8.600,0.000,2.000,18.0
22/4/2008,13:45:00,2.112,0.204,241.640,8.600,0.000,2.000,19.0
22/4/2008,13:46:00,2.068,0.224,239.570,8.600,0.000,1.000,18.0
22/4/2008,13:47:00,1.930,0.226,240.420,8.000,0.000,1.000,18.0
22/4/2008,13:48:00,1.696,0.114,241.370,7.000,0.000,1.000,19.0
22/4/2008,13:49:00,1.666,0.068,241.350,6.800,0.000,1.000,18.0
22/4/2008,13:50:00,1.726,0.070,241.240,7.000,0.000,2.000,19.0
22/4/2008,13:51:00,1.754,0.072,241.520,7.200,0.000,2.000,18.0
22/4/2008,13:52:00,1.648,0.056,240.780,6.800,0.000,2.000,19.0
22/4/2008,13:53:00,1.452,0.000,239.310,6.000,0.000,2.000,18.0
22/4/2008,13:54:00,1.448,0.000,239.730,6.000,0.000,2.000,18.0
22/4/2008,13:55:00,1.438,0.000,239.380,6.000,0.000,2.000,18.0
22/4/2008,13:56:00,1.420,0.000,237.590,6.000,0.000,2.000,18.0
22/4/2008,13:57:00,1.360,0.000,235.980,5.600,0.000,2.000,18.0
22/4/2008,13:58:00,1.360,0.000,237.300,5.600,0.000,1.000,18.0
22/4/2008,13:59:00,1.396,0.000,240.230,5.800,0.000,2.000,18.0
22/4/2008,14:00:00,1.348,0.000,240.030,5.600,0.000,0.000,19.0
22/4/2008,14:01:00,1.418,0.000,240.250,5.800,0.000,2.000,18.0
22/4/2008,14:02:00,1.500,0.000,239.790,6.200,0.000,2.000,18.0
22/4/2008,14:03:00,1.562,0.104,240.110,6.400,0.000,2.000,19.0
22/4/2008,14:04:00,1.556,0.102,239.760,6.400,0.000,2.000,18.0
22/4/2008,14:05:00,1.542,0.100,238.800,6.400,0.000,3.000,18.0
22/4/2008,14:06:00,1.534,0.098,238.230,6.400,0.000,2.000,18.0
22/4/2008,14:07:00,1.532,0.098,238.210,6.400,0.000,2.000,18.0
22/4/2008,14:08:00,1.520,0.110,238.120,6.400,0.000,2.000,18.0
22/4/2008,14:09:00,1.468,0.124,239.640,6.000,0.000,1.000,18.0
22/4/2008,14:10:00,1.702,0.140,242.140,7.000,0.000,1.000,19.0
22/4/2008,14:11:00,2.558,0.372,241.370,11.200,0.000,2.000,18.0
22/4/2008,14:12:00,3.218,0.508,240.030,13.600,0.000,2.000,19.0
22/4/2008,14:13:00,3.132,0.504,239.540,13.200,0.000,2.000,18.0
22/4/2008,14:14:00,3.000,0.420,239.560,12.600,0.000,0.000,18.0
22/4/2008,14:15:00,2.948,0.328,239.850,12.400,0.000,0.000,19.0
22/4/2008,14:16:00,2.942,0.328,239.590,12.400,0.000,0.000,18.0
22/4/2008,14:17:00,2.946,0.328,239.550,12.400,0.000,0.000,18.0
22/4/2008,14:18:00,2.938,0.328,239.340,12.400,0.000,0.000,18.0
22/4/2008,14:19:00,1.892,0.078,241.280,8.400,0.000,0.000,19.0
22/4/2008,14:20:00,1.440,0.000,241.070,5.800,0.000,0.000,18.0
22/4/2008,14:21:00,1.428,0.000,240.480,5.800,0.000,0.000,19.0
22/4/2008,14:22:00,1.428,0.000,240.680,5.800,0.000,0.000,18.0
22/4/2008,14:23:00,1.440,0.000,241.690,5.800,0.000,0.000,19.0
22/4/2008,14:24:00,1.432,0.000,240.970,5.800,0.000,0.000,18.0
22/4/2008,14:25:00,1.466,0.000,239.970,6.000,0.000,0.000,18.0
22/4/2008,14:26:00,1.492,0.072,239.670,6.200,0.000,0.000,19.0
22/4/2008,14:27:00,1.492,0.072,239.580,6.200,0.000,0.000,18.0
22/4/2008,14:28:00,1.496,0.074,240.030,6.200,0.000,0.000,18.0
22/4/2008,14:29:00,1.550,0.140,239.040,6.400,0.000,0.000,18.0
22/4/2008,14:30:00,1.584,0.202,238.660,6.600,0.000,0.000,18.0
22/4/2008,14:31:00,1.578,0.202,238.700,6.600,0.000,0.000,18.0
22/4/2008,14:32:00,1.780,0.226,238.560,7.400,0.000,0.000,19.0
22/4/2008,14:33:00,3.290,0.234,236.520,14.400,0.000,26.000,17.0
22/4/2008,14:34:00,3.842,0.238,236.390,16.200,0.000,36.000,18.0
22/4/2008,14:35:00,3.378,0.294,237.100,14.800,0.000,29.000,18.0
22/4/2008,14:36:00,3.902,0.352,235.980,16.600,0.000,37.000,18.0
22/4/2008,14:37:00,3.382,0.302,237.560,14.800,0.000,29.000,18.0
22/4/2008,14:38:00,3.870,0.260,237.310,16.200,0.000,38.000,17.0
22/4/2008,14:39:00,3.858,0.250,237.100,16.200,0.000,38.000,18.0
22/4/2008,14:40:00,4.624,0.448,236.720,19.800,0.000,37.000,18.0
22/4/2008,14:41:00,5.062,0.504,236.020,21.600,0.000,37.000,18.0
22/4/2008,14:42:00,5.136,0.120,235.520,22.200,0.000,38.000,18.0
22/4/2008,14:43:00,4.594,0.112,235.670,19.800,0.000,37.000,17.0
22/4/2008,14:44:00,3.766,0.132,237.140,15.800,0.000,37.000,18.0
22/4/2008,14:45:00,3.752,0.120,236.860,15.800,0.000,38.000,18.0
22/4/2008,14:46:00,4.018,0.130,236.720,17.200,0.000,37.000,18.0
22/4/2008,14:47:00,3.750,0.118,236.770,15.800,0.000,38.000,18.0
22/4/2008,14:48:00,4.018,0.128,236.600,17.200,0.000,37.000,17.0
22/4/2008,14:49:00,5.022,0.104,234.750,21.800,0.000,37.000,18.0
22/4/2008,14:50:00,5.312,0.116,234.610,22.800,0.000,37.000,17.0
22/4/2008,14:51:00,5.746,0.102,234.820,24.400,0.000,37.000,18.0
22/4/2008,14:52:00,5.120,0.122,236.220,22.000,0.000,37.000,18.0
22/4/2008,14:53:00,4.390,0.112,236.780,19.000,0.000,38.000,17.0
22/4/2008,14:54:00,4.918,0.120,235.430,21.200,0.000,37.000,18.0
22/4/2008,14:55:00,5.094,0.104,235.110,22.000,0.000,37.000,18.0
22/4/2008,14:56:00,5.124,0.202,234.620,22.200,0.000,36.000,17.0
22/4/2008,14:57:00,3.114,0.240,237.050,14.200,0.000,22.000,18.0
22/4/2008,14:58:00,3.890,0.248,236.670,18.200,0.000,23.000,18.0
22/4/2008,14:59:00,5.270,0.236,235.600,22.600,0.000,37.000,17.0
22/4/2008,15:00:00,4.784,0.234,235.370,20.800,0.000,28.000,18.0
22/4/2008,15:01:00,5.808,0.228,234.200,24.800,0.000,37.000,18.0
22/4/2008,15:02:00,5.322,0.228,234.910,23.000,0.000,28.000,17.0
22/4/2008,15:03:00,3.886,0.250,236.870,16.400,0.000,37.000,18.0
22/4/2008,15:04:00,5.054,0.238,235.340,21.800,0.000,38.000,18.0
22/4/2008,15:05:00,5.052,0.240,235.820,21.800,0.000,37.000,17.0
22/4/2008,15:06:00,4.382,0.246,236.510,19.000,0.000,37.000,18.0
22/4/2008,15:07:00,4.300,0.248,236.490,18.600,0.000,37.000,18.0
22/4/2008,15:08:00,3.622,0.206,237.880,15.200,0.000,38.000,18.0
22/4/2008,15:09:00,3.606,0.148,238.170,15.000,0.000,38.000,18.0
22/4/2008,15:10:00,3.680,0.234,239.250,15.400,0.000,38.000,18.0
22/4/2008,15:11:00,3.382,0.242,239.570,14.200,0.000,34.000,18.0
22/4/2008,15:12:00,2.578,0.242,239.200,10.800,0.000,18.000,18.0
22/4/2008,15:13:00,3.648,0.232,238.050,15.200,0.000,38.000,18.0
22/4/2008,15:14:00,3.686,0.234,239.500,15.400,0.000,38.000,19.0
22/4/2008,15:15:00,3.686,0.238,239.490,15.400,0.000,38.000,18.0
22/4/2008,15:16:00,3.682,0.234,239.540,15.400,0.000,39.000,18.0
22/4/2008,15:17:00,2.848,0.254,240.850,12.000,0.000,25.000,18.0
22/4/2008,15:18:00,3.170,0.246,241.150,13.400,0.000,28.000,19.0
22/4/2008,15:19:00,3.690,0.242,239.770,15.400,0.000,38.000,18.0
22/4/2008,15:20:00,3.668,0.232,239.200,15.200,0.000,38.000,18.0
22/4/2008,15:21:00,2.968,0.226,240.950,12.600,0.000,28.000,19.0
22/4/2008,15:22:00,1.866,0.158,241.960,7.800,0.000,10.000,18.0
22/4/2008,15:23:00,3.674,0.216,239.060,15.400,0.000,35.000,19.0
22/4/2008,15:24:00,3.702,0.268,238.820,15.400,0.000,38.000,18.0
22/4/2008,15:25:00,3.684,0.250,238.710,15.400,0.000,38.000,18.0
22/4/2008,15:26:00,2.616,0.284,239.550,11.000,0.000,22.000,18.0
22/4/2008,15:27:00,3.374,0.256,239.130,14.200,0.000,31.000,18.0
22/4/2008,15:28:00,3.706,0.272,239.340,15.400,0.000,38.000,18.0
22/4/2008,15:29:00,3.692,0.254,239.290,15.400,0.000,38.000,19.0
22/4/2008,15:30:00,3.490,0.274,239.440,14.600,0.000,36.000,18.0
22/4/2008,15:31:00,2.510,0.270,240.170,10.400,0.000,18.000,18.0
22/4/2008,15:32:00,3.662,0.264,237.830,15.400,0.000,37.000,18.0
22/4/2008,15:33:00,3.642,0.246,237.530,15.200,0.000,37.000,18.0
22/4/2008,15:34:00,3.260,0.268,237.920,13.800,0.000,33.000,18.0
22/4/2008,15:35:00,2.644,0.238,238.860,11.200,0.000,19.000,18.0
22/4/2008,15:36:00,3.558,0.132,237.460,15.000,0.000,38.000,18.0
22/4/2008,15:37:00,3.542,0.114,237.300,14.800,0.000,37.000,18.0
22/4/2008,15:38:00,2.442,0.146,238.450,10.200,0.000,21.000,18.0
22/4/2008,15:39:00,3.298,0.118,237.580,14.000,0.000,32.000,18.0
22/4/2008,15:40:00,3.554,0.132,237.320,14.800,0.000,37.000,18.0
22/4/2008,15:41:00,3.410,0.118,237.670,14.400,0.000,36.000,18.0
22/4/2008,15:42:00,2.372,0.148,238.850,9.800,0.000,18.000,18.0
22/4/2008,15:43:00,3.422,0.114,237.070,14.400,0.000,36.000,18.0
22/4/2008,15:44:00,2.364,0.146,238.370,9.800,0.000,17.000,18.0
22/4/2008,15:45:00,3.436,0.114,237.120,14.400,0.000,35.000,18.0
22/4/2008,15:46:00,4.096,0.210,236.650,17.200,0.000,37.000,26.0
22/4/2008,15:47:00,3.000,0.220,238.650,12.600,0.000,19.000,28.0
22/4/2008,15:48:00,4.008,0.218,237.480,17.000,0.000,33.000,29.0
22/4/2008,15:49:00,4.032,0.210,238.480,17.000,0.000,36.000,29.0
22/4/2008,15:50:00,3.172,0.338,239.490,13.200,0.000,18.000,30.0
22/4/2008,15:51:00,3.880,0.276,238.430,16.200,0.000,37.000,22.0
22/4/2008,15:52:00,2.692,0.280,238.950,11.400,0.000,22.000,18.0
22/4/2008,15:53:00,3.272,0.254,238.670,13.800,0.000,30.000,18.0
22/4/2008,15:54:00,3.320,0.336,238.820,14.200,0.000,32.000,18.0
22/4/2008,15:55:00,2.788,0.364,239.330,11.800,0.000,21.000,18.0
22/4/2008,15:56:00,3.668,0.370,238.400,15.400,0.000,37.000,18.0
22/4/2008,15:57:00,2.546,0.368,239.710,10.600,0.000,18.000,18.0
22/4/2008,15:58:00,3.476,0.368,238.810,14.800,0.000,32.000,19.0
22/4/2008,15:59:00,2.272,0.376,240.300,9.800,0.000,15.000,18.0
22/4/2008,16:00:00,1.872,0.390,240.420,8.000,0.000,6.000,18.0
22/4/2008,16:01:00,2.824,0.360,238.840,12.000,0.000,21.000,18.0
22/4/2008,16:02:00,3.216,0.350,239.050,14.000,0.000,30.000,19.0
22/4/2008,16:03:00,3.654,0.220,238.640,15.200,0.000,37.000,18.0
22/4/2008,16:04:00,2.474,0.244,239.190,10.800,0.000,21.000,18.0
22/4/2008,16:05:00,3.216,0.226,239.220,13.600,0.000,28.000,18.0
22/4/2008,16:06:00,1.882,0.206,240.420,8.000,0.000,11.000,18.0
22/4/2008,16:07:00,2.006,0.132,239.740,8.400,0.000,11.000,19.0
22/4/2008,16:08:00,2.618,0.142,239.520,11.200,0.000,22.000,18.0
22/4/2008,16:09:00,3.284,0.116,238.950,14.000,0.000,31.000,18.0
22/4/2008,16:10:00,2.860,0.142,239.240,12.200,0.000,28.000,18.0
22/4/2008,16:11:00,2.710,0.122,239.660,11.800,0.000,21.000,18.0
22/4/2008,16:12:00,2.640,0.144,238.660,11.200,0.000,23.000,18.0
22/4/2008,16:13:00,2.802,0.112,238.080,12.400,0.000,25.000,18.0
22/4/2008,16:14:00,2.386,0.148,239.250,10.000,0.000,18.000,19.0
22/4/2008,16:15:00,2.774,0.114,238.470,12.200,0.000,25.000,18.0
22/4/2008,16:16:00,1.732,0.150,238.540,7.400,0.000,8.000,18.0
22/4/2008,16:17:00,2.084,0.216,237.560,9.000,0.000,11.000,18.0
22/4/2008,16:18:00,2.334,0.266,236.910,10.200,0.000,16.000,18.0
22/4/2008,16:19:00,1.650,0.250,237.340,7.000,0.000,5.000,17.0
22/4/2008,16:20:00,1.700,0.280,238.140,7.200,0.000,5.000,18.0
22/4/2008,16:21:00,1.656,0.256,238.430,7.000,0.000,4.000,19.0
22/4/2008,16:22:00,1.702,0.284,238.700,7.200,0.000,5.000,18.0
22/4/2008,16:23:00,1.656,0.258,238.630,7.000,0.000,5.000,18.0
22/4/2008,16:24:00,1.694,0.282,238.300,7.200,0.000,5.000,18.0
22/4/2008,16:25:00,1.652,0.258,238.680,7.000,0.000,4.000,18.0
22/4/2008,16:26:00,1.624,0.270,238.970,6.800,0.000,4.000,18.0
22/4/2008,16:27:00,1.464,0.222,239.120,6.200,0.000,1.000,18.0
22/4/2008,16:28:00,1.482,0.224,239.030,6.200,0.000,2.000,18.0
22/4/2008,16:29:00,1.448,0.198,239.390,6.000,0.000,1.000,18.0
22/4/2008,16:30:00,1.396,0.094,239.450,5.800,0.000,1.000,19.0
22/4/2008,16:31:00,1.380,0.092,239.790,5.600,0.000,1.000,18.0
22/4/2008,16:32:00,1.396,0.094,239.430,5.800,0.000,2.000,18.0
22/4/2008,16:33:00,1.382,0.092,240.140,5.600,0.000,1.000,18.0
22/4/2008,16:34:00,1.410,0.098,240.800,5.800,0.000,2.000,19.0
22/4/2008,16:35:00,1.384,0.092,240.300,5.600,0.000,1.000,18.0
22/4/2008,16:36:00,1.410,0.098,240.810,5.800,0.000,1.000,19.0
22/4/2008,16:37:00,1.382,0.092,240.100,5.600,0.000,1.000,18.0
22/4/2008,16:38:00,1.402,0.096,240.090,5.800,0.000,2.000,18.0
22/4/2008,16:39:00,1.450,0.164,239.970,6.000,0.000,1.000,19.0
22/4/2008,16:40:00,1.472,0.198,239.710,6.200,0.000,1.000,18.0
22/4/2008,16:41:00,1.462,0.196,240.460,6.000,0.000,1.000,18.0
22/4/2008,16:42:00,1.476,0.200,240.110,6.200,0.000,2.000,18.0
22/4/2008,16:43:00,1.452,0.194,239.680,6.000,0.000,1.000,19.0
22/4/2008,16:44:00,1.562,0.302,239.320,6.600,0.000,2.000,18.0
22/4/2008,16:45:00,1.560,0.326,239.400,6.600,0.000,1.000,18.0
22/4/2008,16:46:00,1.560,0.330,240.130,6.600,0.000,1.000,18.0
22/4/2008,16:47:00,1.556,0.326,239.250,6.600,0.000,1.000,19.0
22/4/2008,16:48:00,1.532,0.320,238.910,6.400,0.000,2.000,18.0
22/4/2008,16:49:00,1.548,0.324,238.850,6.600,0.000,1.000,18.0
22/4/2008,16:50:00,1.530,0.320,239.020,6.400,0.000,1.000,18.0
22/4/2008,16:51:00,1.490,0.238,238.900,6.200,0.000,2.000,18.0
22/4/2008,16:52:00,1.456,0.218,238.470,6.000,0.000,1.000,18.0
22/4/2008,16:53:00,1.478,0.224,238.870,6.200,0.000,1.000,18.0
22/4/2008,16:54:00,1.460,0.220,238.980,6.000,0.000,1.000,18.0
22/4/2008,16:55:00,1.480,0.224,239.080,6.200,0.000,2.000,19.0
22/4/2008,16:56:00,1.454,0.210,239.140,6.000,0.000,1.000,18.0
22/4/2008,16:57:00,1.392,0.094,239.290,5.800,0.000,1.000,18.0
22/4/2008,16:58:00,1.374,0.090,239.330,5.600,0.000,1.000,18.0
22/4/2008,16:59:00,1.398,0.094,239.770,5.800,0.000,2.000,18.0
22/4/2008,17:00:00,1.372,0.090,239.310,5.600,0.000,1.000,19.0
22/4/2008,17:01:00,1.392,0.094,239.270,5.800,0.000,1.000,18.0
22/4/2008,17:02:00,1.372,0.090,239.260,5.600,0.000,2.000,18.0
22/4/2008,17:03:00,1.404,0.096,240.380,5.800,0.000,1.000,18.0
22/4/2008,17:04:00,1.340,0.000,239.720,5.600,0.000,1.000,18.0
22/4/2008,17:05:00,1.326,0.000,239.150,5.400,0.000,0.000,19.0
22/4/2008,17:06:00,1.308,0.000,239.400,5.400,0.000,0.000,18.0
22/4/2008,17:07:00,1.334,0.000,240.050,5.400,0.000,0.000,18.0
22/4/2008,17:08:00,1.314,0.000,240.030,5.400,0.000,0.000,18.0
22/4/2008,17:09:00,1.338,0.000,240.470,5.400,0.000,1.000,19.0
22/4/2008,17:10:00,1.314,0.000,239.990,5.400,0.000,0.000,18.0
22/4/2008,17:11:00,1.428,0.080,240.000,6.000,0.000,0.000,18.0
22/4/2008,17:12:00,1.416,0.104,239.850,5.800,0.000,0.000,19.0
22/4/2008,17:13:00,1.432,0.108,239.900,6.000,0.000,0.000,18.0
22/4/2008,17:14:00,1.410,0.104,239.940,5.800,0.000,0.000,18.0
22/4/2008,17:15:00,1.434,0.110,240.490,6.000,0.000,0.000,19.0
22/4/2008,17:16:00,1.424,0.108,240.170,5.800,0.000,0.000,18.0
22/4/2008,17:17:00,1.412,0.106,239.860,5.800,0.000,1.000,18.0
22/4/2008,17:18:00,1.436,0.112,240.930,6.000,0.000,0.000,19.0
22/4/2008,17:19:00,1.418,0.108,241.010,5.800,0.000,0.000,18.0
22/4/2008,17:20:00,1.436,0.112,241.030,6.000,0.000,0.000,18.0
22/4/2008,17:21:00,1.422,0.110,241.540,5.800,0.000,0.000,19.0
22/4/2008,17:22:00,1.438,0.112,241.200,6.000,0.000,1.000,18.0
22/4/2008,17:23:00,1.424,0.104,240.180,5.800,0.000,0.000,19.0
22/4/2008,17:24:00,1.426,0.082,241.490,5.800,0.000,0.000,18.0
22/4/2008,17:25:00,1.400,0.076,240.970,5.800,0.000,0.000,19.0
22/4/2008,17:26:00,1.578,0.140,240.260,6.600,0.000,3.000,18.0
22/4/2008,17:27:00,1.610,0.134,240.800,6.600,0.000,3.000,18.0
22/4/2008,17:28:00,1.612,0.150,240.550,6.600,0.000,4.000,19.0
22/4/2008,17:29:00,1.602,0.132,240.420,6.600,0.000,4.000,18.0
22/4/2008,17:30:00,1.612,0.150,240.780,6.600,0.000,3.000,19.0
22/4/2008,17:31:00,1.608,0.134,241.100,6.600,0.000,4.000,18.0
22/4/2008,17:32:00,1.600,0.148,240.060,6.600,0.000,3.000,18.0
22/4/2008,17:33:00,1.594,0.132,240.280,6.600,0.000,4.000,19.0
22/4/2008,17:34:00,1.438,0.090,240.740,6.000,0.000,1.000,18.0
22/4/2008,17:35:00,1.352,0.000,240.550,5.600,0.000,0.000,18.0
22/4/2008,17:36:00,1.350,0.000,241.650,5.600,0.000,0.000,19.0
22/4/2008,17:37:00,1.332,0.000,241.720,5.400,0.000,0.000,19.0
22/4/2008,17:38:00,1.462,0.098,242.470,6.000,0.000,0.000,18.0
22/4/2008,17:39:00,1.444,0.112,241.580,6.000,0.000,0.000,19.0
22/4/2008,17:40:00,1.438,0.112,241.520,5.800,0.000,1.000,18.0
22/4/2008,17:41:00,1.448,0.114,241.700,6.000,0.000,0.000,19.0
22/4/2008,17:42:00,1.422,0.108,241.280,5.800,0.000,0.000,18.0
22/4/2008,17:43:00,1.438,0.112,241.110,6.000,0.000,0.000,19.0
22/4/2008,17:44:00,1.422,0.108,241.320,5.800,0.000,0.000,18.0
22/4/2008,17:45:00,1.444,0.114,241.770,6.000,0.000,1.000,19.0
22/4/2008,17:46:00,1.424,0.110,241.620,5.800,0.000,0.000,18.0
22/4/2008,17:47:00,1.450,0.118,242.360,6.000,0.000,0.000,19.0
22/4/2008,17:48:00,1.420,0.110,241.420,5.800,0.000,0.000,18.0
22/4/2008,17:49:00,1.444,0.116,241.930,6.000,0.000,0.000,19.0
22/4/2008,17:50:00,1.412,0.088,242.230,5.800,0.000,0.000,19.0
22/4/2008,17:51:00,1.352,0.000,241.760,5.600,0.000,1.000,18.0
22/4/2008,17:52:00,1.340,0.000,242.300,5.400,0.000,0.000,19.0
22/4/2008,17:53:00,1.346,0.000,241.180,5.600,0.000,0.000,18.0
22/4/2008,17:54:00,1.334,0.000,241.760,5.400,0.000,0.000,19.0
22/4/2008,17:55:00,1.352,0.000,241.760,5.600,0.000,0.000,18.0
22/4/2008,17:56:00,1.332,0.000,241.550,5.400,0.000,0.000,19.0
22/4/2008,17:57:00,1.348,0.000,241.390,5.600,0.000,0.000,18.0
22/4/2008,17:58:00,1.330,0.000,241.400,5.400,0.000,0.000,19.0
22/4/2008,17:59:00,1.348,0.000,241.400,5.600,0.000,1.000,18.0
22/4/2008,18:00:00,1.328,0.000,241.180,5.400,0.000,0.000,19.0
22/4/2008,18:01:00,1.346,0.000,241.090,5.600,0.000,0.000,18.0
22/4/2008,18:02:00,1.322,0.000,240.590,5.400,0.000,0.000,19.0
22/4/2008,18:03:00,1.336,0.000,240.310,5.400,0.000,0.000,18.0
22/4/2008,18:04:00,1.322,0.000,240.620,5.400,0.000,0.000,18.0
22/4/2008,18:05:00,1.442,0.094,240.330,6.000,0.000,1.000,19.0
22/4/2008,18:06:00,1.410,0.102,239.290,5.800,0.000,0.000,18.0
22/4/2008,18:07:00,1.428,0.108,239.780,6.000,0.000,0.000,18.0
22/4/2008,18:08:00,1.502,0.202,239.820,6.200,0.000,0.000,18.0
22/4/2008,18:09:00,1.498,0.210,239.520,6.200,0.000,0.000,19.0
22/4/2008,18:10:00,1.510,0.210,240.100,6.200,0.000,0.000,18.0
22/4/2008,18:11:00,1.564,0.204,239.120,6.600,0.000,1.000,18.0
22/4/2008,18:12:00,1.576,0.208,239.280,6.600,0.000,0.000,18.0
22/4/2008,18:13:00,1.552,0.202,238.910,6.400,0.000,0.000,18.0
22/4/2008,18:14:00,1.576,0.208,239.590,6.600,0.000,0.000,19.0
22/4/2008,18:15:00,1.550,0.202,239.050,6.400,0.000,0.000,18.0
22/4/2008,18:16:00,1.576,0.210,239.720,6.600,0.000,0.000,18.0
22/4/2008,18:17:00,1.548,0.192,239.850,6.400,0.000,0.000,18.0
22/4/2008,18:18:00,1.478,0.076,239.170,6.200,0.000,1.000,19.0
22/4/2008,18:19:00,1.446,0.050,239.280,6.000,0.000,0.000,18.0
22/4/2008,18:20:00,1.422,0.000,240.320,5.800,0.000,0.000,18.0
22/4/2008,18:21:00,1.402,0.000,240.140,5.800,0.000,0.000,18.0
22/4/2008,18:22:00,1.416,0.000,239.740,5.800,0.000,0.000,19.0
22/4/2008,18:23:00,1.406,0.000,240.500,5.800,0.000,0.000,18.0
22/4/2008,18:24:00,1.428,0.000,240.900,5.800,0.000,1.000,18.0
22/4/2008,18:25:00,1.416,0.000,241.280,5.800,0.000,0.000,19.0
22/4/2008,18:26:00,1.432,0.000,241.230,5.800,0.000,0.000,18.0
22/4/2008,18:27:00,1.412,0.000,241.020,5.800,0.000,0.000,19.0
22/4/2008,18:28:00,1.424,0.000,240.520,5.800,0.000,0.000,18.0
22/4/2008,18:29:00,1.408,0.000,240.570,5.800,0.000,0.000,19.0
22/4/2008,18:30:00,1.356,0.000,239.440,5.600,0.000,1.000,18.0
22/4/2008,18:31:00,1.308,0.000,239.250,5.400,0.000,0.000,18.0
22/4/2008,18:32:00,1.472,0.090,238.720,6.200,0.000,0.000,18.0
22/4/2008,18:33:00,1.492,0.100,238.890,6.200,0.000,0.000,18.0
22/4/2008,18:34:00,1.518,0.108,240.020,6.200,0.000,0.000,18.0
22/4/2008,18:35:00,1.506,0.106,240.770,6.200,0.000,0.000,19.0
22/4/2008,18:36:00,1.516,0.110,240.260,6.200,0.000,0.000,18.0
22/4/2008,18:37:00,1.412,0.104,239.710,5.800,0.000,0.000,18.0
22/4/2008,18:38:00,1.434,0.112,240.820,6.000,0.000,1.000,19.0
22/4/2008,18:39:00,1.420,0.108,241.210,5.800,0.000,0.000,18.0
22/4/2008,18:40:00,1.436,0.114,240.950,6.000,0.000,0.000,19.0
22/4/2008,18:41:00,1.446,0.116,242.230,6.000,0.000,0.000,18.0
22/4/2008,18:42:00,1.448,0.170,241.320,6.000,0.000,0.000,19.0
22/4/2008,18:43:00,1.576,0.322,241.220,6.600,0.000,1.000,18.0
