Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2008,17:42:00,0.282,0.000,246.680,1.200,0.000,0.000,1.0
7/4/2008,17:43:00,0.278,0.000,246.410,1.200,0.000,0.000,1.0
7/4/2008,17:44:00,0.276,0.000,245.920,1.200,0.000,0.000,1.0
7/4/2008,17:45:00,0.278,0.000,246.030,1.200,0.000,0.000,0.0
7/4/2008,17:46:00,0.290,0.000,246.150,1.400,0.000,0.000,1.0
7/4/2008,17:47:00,0.278,0.000,246.590,1.200,0.000,0.000,1.0
7/4/2008,17:48:00,0.278,0.000,246.270,1.200,0.000,0.000,0.0
7/4/2008,17:49:00,0.278,0.000,246.160,1.200,0.000,0.000,1.0
7/4/2008,17:50:00,0.276,0.000,245.010,1.200,0.000,0.000,1.0
7/4/2008,17:51:00,0.286,0.000,244.690,1.400,0.000,0.000,0.0
7/4/2008,17:52:00,0.276,0.000,244.820,1.200,0.000,0.000,1.0
7/4/2008,17:53:00,0.280,0.000,244.970,1.200,0.000,0.000,1.0
7/4/2008,17:54:00,0.282,0.000,244.230,1.200,0.000,0.000,0.0
7/4/2008,17:55:00,0.282,0.000,243.990,1.200,0.000,0.000,1.0
7/4/2008,17:56:00,0.278,0.000,243.260,1.200,0.000,0.000,1.0
7/4/2008,17:57:00,0.282,0.000,243.830,1.200,0.000,0.000,0.0
7/4/2008,17:58:00,0.284,0.000,244.230,1.200,0.000,0.000,1.0
7/4/2008,17:59:00,0.284,0.000,244.820,1.200,0.000,0.000,1.0
7/4/2008,18:00:00,0.282,0.000,245.220,1.200,0.000,0.000,1.0
7/4/2008,18:01:00,0.358,0.074,245.200,1.600,0.000,0.000,0.0
7/4/2008,18:02:00,0.408,0.138,244.980,1.800,0.000,0.000,1.0
7/4/2008,18:03:00,0.392,0.136,244.540,1.800,0.000,0.000,1.0
7/4/2008,18:04:00,0.390,0.136,244.360,1.800,0.000,0.000,0.0
7/4/2008,18:05:00,0.388,0.136,244.540,1.600,0.000,0.000,1.0
7/4/2008,18:06:00,0.390,0.140,245.400,1.800,0.000,0.000,1.0
7/4/2008,18:07:00,0.388,0.140,245.340,1.800,0.000,0.000,0.0
7/4/2008,18:08:00,0.386,0.142,245.770,1.600,0.000,0.000,1.0
7/4/2008,18:09:00,0.398,0.142,245.890,1.800,0.000,0.000,1.0
7/4/2008,18:10:00,0.386,0.142,246.000,1.600,0.000,0.000,0.0
7/4/2008,18:11:00,0.382,0.138,245.030,1.600,0.000,0.000,1.0
7/4/2008,18:12:00,0.382,0.138,245.110,1.600,0.000,0.000,1.0
7/4/2008,18:13:00,0.378,0.134,243.890,1.600,0.000,0.000,0.0
7/4/2008,18:14:00,0.450,0.196,243.940,2.200,0.000,0.000,1.0
7/4/2008,18:15:00,0.466,0.242,244.130,2.200,0.000,0.000,1.0
7/4/2008,18:16:00,0.442,0.242,244.030,2.000,0.000,0.000,1.0
7/4/2008,18:17:00,0.454,0.242,244.220,2.000,0.000,0.000,0.0
7/4/2008,18:18:00,0.462,0.238,243.750,2.200,0.000,0.000,1.0
7/4/2008,18:19:00,0.450,0.240,244.030,2.000,0.000,0.000,1.0
7/4/2008,18:20:00,0.386,0.150,243.110,1.800,0.000,0.000,0.0
7/4/2008,18:21:00,0.364,0.102,244.210,1.600,0.000,0.000,1.0
7/4/2008,18:22:00,0.362,0.102,243.990,1.600,0.000,0.000,1.0
7/4/2008,18:23:00,0.338,0.102,243.990,1.400,0.000,0.000,0.0
7/4/2008,18:24:00,0.350,0.102,244.240,1.600,0.000,0.000,1.0
7/4/2008,18:25:00,0.314,0.048,244.200,1.400,0.000,0.000,1.0
7/4/2008,18:26:00,0.298,0.000,245.010,1.400,0.000,0.000,0.0
7/4/2008,18:27:00,0.260,0.000,243.930,1.000,0.000,0.000,1.0
7/4/2008,18:28:00,0.272,0.000,244.040,1.200,0.000,0.000,1.0
7/4/2008,18:29:00,0.282,0.000,243.860,1.400,0.000,0.000,0.0
7/4/2008,18:30:00,0.282,0.000,243.360,1.400,0.000,0.000,1.0
7/4/2008,18:31:00,0.264,0.000,243.720,1.000,0.000,0.000,1.0
7/4/2008,18:32:00,0.290,0.000,244.660,1.400,0.000,0.000,0.0
7/4/2008,18:33:00,0.290,0.000,244.720,1.400,0.000,0.000,1.0
7/4/2008,18:34:00,0.268,0.000,244.540,1.000,0.000,0.000,1.0
7/4/2008,18:35:00,0.288,0.000,244.690,1.400,0.000,0.000,0.0
7/4/2008,18:36:00,0.286,0.000,244.390,1.200,0.000,0.000,1.0
7/4/2008,18:37:00,0.284,0.000,244.530,1.200,0.000,0.000,1.0
7/4/2008,18:38:00,0.264,0.000,245.240,1.000,0.000,0.000,1.0
7/4/2008,18:39:00,0.278,0.000,245.240,1.200,0.000,0.000,0.0
7/4/2008,18:40:00,0.274,0.000,245.250,1.200,0.000,0.000,1.0
7/4/2008,18:41:00,0.278,0.000,245.300,1.200,0.000,0.000,1.0
7/4/2008,18:42:00,0.286,0.000,245.190,1.400,0.000,0.000,0.0
7/4/2008,18:43:00,0.276,0.000,244.920,1.200,0.000,0.000,1.0
7/4/2008,18:44:00,0.364,0.110,245.220,1.800,0.000,0.000,1.0
7/4/2008,18:45:00,0.356,0.124,244.970,1.600,0.000,1.000,0.0
7/4/2008,18:46:00,0.360,0.122,244.430,1.600,0.000,2.000,1.0
7/4/2008,18:47:00,0.386,0.124,244.840,1.800,0.000,1.000,1.0
7/4/2008,18:48:00,0.352,0.124,245.000,1.400,0.000,2.000,0.0
7/4/2008,18:49:00,0.362,0.124,245.010,1.600,0.000,1.000,1.0
7/4/2008,18:50:00,0.366,0.120,243.780,1.600,0.000,1.000,1.0
7/4/2008,18:51:00,0.352,0.118,243.220,1.600,0.000,2.000,0.0
7/4/2008,18:52:00,0.364,0.116,242.900,1.600,0.000,1.000,1.0
7/4/2008,18:53:00,0.340,0.116,242.640,1.400,0.000,1.000,1.0
7/4/2008,18:54:00,0.366,0.118,243.430,1.600,0.000,2.000,0.0
7/4/2008,18:55:00,0.366,0.118,243.480,1.600,0.000,1.000,1.0
7/4/2008,18:56:00,0.452,0.192,244.220,2.000,0.000,2.000,1.0
7/4/2008,18:57:00,0.484,0.334,245.100,2.400,0.000,2.000,1.0
7/4/2008,18:58:00,2.198,0.196,243.040,10.000,0.000,27.000,0.0
7/4/2008,18:59:00,3.180,0.228,240.930,13.800,3.000,40.000,1.0
7/4/2008,19:00:00,5.114,0.298,239.280,21.400,40.000,39.000,1.0
7/4/2008,19:01:00,5.092,0.304,239.100,21.200,39.000,39.000,0.0
7/4/2008,19:02:00,5.160,0.412,238.950,21.600,38.000,39.000,1.0
7/4/2008,19:03:00,5.228,0.424,239.850,21.800,40.000,39.000,0.0
7/4/2008,19:04:00,5.166,0.414,240.420,21.400,39.000,40.000,1.0
7/4/2008,19:05:00,3.522,0.590,242.230,15.000,40.000,11.000,1.0
7/4/2008,19:06:00,5.034,0.602,240.550,21.200,39.000,31.000,0.0
7/4/2008,19:07:00,3.360,0.630,241.500,14.400,40.000,8.000,1.0
7/4/2008,19:08:00,3.110,0.652,241.450,13.000,39.000,2.000,1.0
7/4/2008,19:09:00,3.098,0.654,241.240,13.000,40.000,1.000,0.0
7/4/2008,19:10:00,3.244,0.598,241.330,13.600,40.000,2.000,1.0
7/4/2008,19:11:00,3.292,0.584,240.890,13.800,39.000,2.000,1.0
7/4/2008,19:12:00,3.282,0.578,240.600,13.800,39.000,2.000,0.0
7/4/2008,19:13:00,3.274,0.580,240.520,13.800,40.000,2.000,1.0
7/4/2008,19:14:00,3.894,0.614,239.580,16.800,34.000,3.000,17.0
7/4/2008,19:15:00,2.092,0.646,241.800,9.000,1.000,2.000,20.0
7/4/2008,19:16:00,2.028,0.516,241.840,8.600,1.000,1.000,19.0
7/4/2008,19:17:00,4.252,0.438,239.550,17.800,37.000,2.000,18.0
7/4/2008,19:18:00,4.184,0.310,239.810,17.400,39.000,2.000,19.0
7/4/2008,19:19:00,4.170,0.290,239.610,17.400,39.000,2.000,18.0
7/4/2008,19:20:00,2.394,0.310,241.430,10.600,12.000,2.000,19.0
7/4/2008,19:21:00,1.912,0.348,242.490,8.000,1.000,2.000,18.0
7/4/2008,19:22:00,2.422,0.358,241.190,11.000,7.000,2.000,19.0
7/4/2008,19:23:00,4.484,0.386,239.350,18.800,38.000,7.000,18.0
7/4/2008,19:24:00,4.474,0.384,239.250,18.600,39.000,7.000,18.0
7/4/2008,19:25:00,4.502,0.388,240.220,18.800,39.000,8.000,19.0
7/4/2008,19:26:00,4.490,0.388,239.730,18.800,40.000,7.000,18.0
7/4/2008,19:27:00,2.224,0.378,242.620,9.800,7.000,3.000,19.0
7/4/2008,19:28:00,1.884,0.336,243.180,7.800,1.000,1.000,19.0
7/4/2008,19:29:00,1.886,0.342,243.840,7.800,1.000,1.000,18.0
7/4/2008,19:30:00,3.782,0.298,241.510,16.000,31.000,1.000,19.0
7/4/2008,19:31:00,4.114,0.192,241.810,17.000,40.000,0.000,19.0
7/4/2008,19:32:00,4.118,0.194,241.760,17.000,39.000,0.000,18.0
7/4/2008,19:33:00,4.124,0.194,241.910,17.000,40.000,0.000,19.0
7/4/2008,19:34:00,2.012,0.222,245.090,8.600,7.000,0.000,19.0
7/4/2008,19:35:00,1.832,0.224,245.130,7.400,1.000,0.000,19.0
7/4/2008,19:36:00,3.304,0.206,243.300,14.400,23.000,0.000,19.0
7/4/2008,19:37:00,4.102,0.192,241.430,17.000,40.000,0.000,18.0
7/4/2008,19:38:00,4.098,0.192,241.190,17.000,39.000,0.000,19.0
7/4/2008,19:39:00,4.038,0.194,241.230,16.800,40.000,0.000,18.0
7/4/2008,19:40:00,1.806,0.216,243.340,7.400,2.000,0.000,19.0
7/4/2008,19:41:00,1.794,0.202,242.930,7.400,1.000,0.000,19.0
7/4/2008,19:42:00,1.798,0.214,242.540,7.400,1.000,0.000,19.0
7/4/2008,19:43:00,3.790,0.192,240.900,16.000,32.000,0.000,18.0
7/4/2008,19:44:00,3.638,0.174,240.830,15.600,35.000,0.000,19.0
7/4/2008,19:45:00,1.882,0.102,241.780,7.800,0.000,0.000,18.0
7/4/2008,19:46:00,2.054,0.096,240.830,8.400,0.000,0.000,19.0
7/4/2008,19:47:00,2.078,0.096,241.920,8.600,0.000,0.000,18.0
7/4/2008,19:48:00,2.030,0.102,242.650,8.400,0.000,0.000,19.0
7/4/2008,19:49:00,1.978,0.128,242.910,8.200,0.000,0.000,19.0
7/4/2008,19:50:00,1.994,0.134,244.240,8.200,1.000,0.000,19.0
7/4/2008,19:51:00,1.976,0.132,243.540,8.000,0.000,0.000,18.0
7/4/2008,19:52:00,1.988,0.138,244.710,8.200,1.000,0.000,19.0
7/4/2008,19:53:00,1.966,0.130,243.140,8.000,0.000,0.000,19.0
7/4/2008,19:54:00,2.120,0.260,243.690,8.800,1.000,0.000,19.0
7/4/2008,19:55:00,2.068,0.266,242.890,8.600,0.000,0.000,19.0
7/4/2008,19:56:00,2.054,0.264,241.980,8.600,1.000,0.000,19.0
7/4/2008,19:57:00,2.038,0.258,241.030,8.400,0.000,0.000,18.0
7/4/2008,19:58:00,2.036,0.258,241.030,8.400,1.000,0.000,18.0
7/4/2008,19:59:00,2.048,0.256,240.740,8.600,0.000,0.000,19.0
7/4/2008,20:00:00,2.008,0.238,239.770,8.400,0.000,0.000,18.0
7/4/2008,20:01:00,1.932,0.108,240.490,8.000,0.000,0.000,19.0
7/4/2008,20:02:00,1.932,0.108,240.480,8.000,0.000,0.000,18.0
7/4/2008,20:03:00,1.936,0.110,240.710,8.000,0.000,0.000,18.0
7/4/2008,20:04:00,1.938,0.110,240.990,8.000,0.000,0.000,19.0
7/4/2008,20:05:00,1.982,0.110,241.080,8.200,0.000,0.000,18.0
7/4/2008,20:06:00,2.108,0.108,240.730,8.800,0.000,0.000,19.0
7/4/2008,20:07:00,2.642,0.160,240.220,11.000,0.000,0.000,18.0
7/4/2008,20:08:00,2.636,0.158,239.940,11.000,0.000,0.000,18.0
7/4/2008,20:09:00,2.626,0.160,240.110,11.000,0.000,0.000,19.0
7/4/2008,20:10:00,2.538,0.162,240.100,10.600,0.000,0.000,18.0
7/4/2008,20:11:00,2.570,0.164,239.580,10.800,0.000,0.000,18.0
7/4/2008,20:12:00,2.562,0.164,239.150,10.800,0.000,0.000,19.0
7/4/2008,20:13:00,2.570,0.162,239.630,10.800,0.000,0.000,18.0
7/4/2008,20:14:00,2.534,0.108,239.750,10.600,0.000,0.000,18.0
7/4/2008,20:15:00,2.494,0.000,239.910,10.400,0.000,0.000,18.0
7/4/2008,20:16:00,2.494,0.000,240.730,10.400,0.000,0.000,19.0
7/4/2008,20:17:00,2.480,0.000,241.380,10.400,0.000,0.000,18.0
7/4/2008,20:18:00,2.484,0.000,241.480,10.400,0.000,0.000,19.0
7/4/2008,20:19:00,2.516,0.046,241.480,10.400,0.000,0.000,19.0
7/4/2008,20:20:00,2.744,0.208,242.250,11.400,0.000,0.000,18.0
7/4/2008,20:21:00,2.732,0.204,242.020,11.400,0.000,0.000,19.0
7/4/2008,20:22:00,2.730,0.200,242.340,11.200,0.000,0.000,18.0
7/4/2008,20:23:00,2.630,0.190,241.820,11.000,0.000,0.000,19.0
7/4/2008,20:24:00,2.186,0.140,242.570,9.000,0.000,0.000,19.0
7/4/2008,20:25:00,2.116,0.056,241.910,8.800,0.000,0.000,18.0
7/4/2008,20:26:00,2.564,0.000,241.410,11.000,0.000,0.000,19.0
7/4/2008,20:27:00,2.624,0.000,240.570,11.200,0.000,0.000,18.0
7/4/2008,20:28:00,2.622,0.000,240.330,11.200,0.000,0.000,19.0
7/4/2008,20:29:00,2.048,0.054,240.010,8.600,0.000,0.000,18.0
7/4/2008,20:30:00,2.014,0.068,239.370,8.400,0.000,0.000,18.0
7/4/2008,20:31:00,2.018,0.070,239.910,8.400,0.000,0.000,19.0
7/4/2008,20:32:00,2.026,0.070,240.400,8.400,0.000,0.000,18.0
7/4/2008,20:33:00,2.026,0.072,240.390,8.400,0.000,0.000,18.0
7/4/2008,20:34:00,2.006,0.068,239.460,8.400,0.000,0.000,19.0
7/4/2008,20:35:00,2.024,0.074,240.700,8.400,0.000,0.000,18.0
7/4/2008,20:36:00,2.028,0.072,240.830,8.400,0.000,0.000,18.0
7/4/2008,20:37:00,2.024,0.070,240.880,8.400,0.000,0.000,19.0
7/4/2008,20:38:00,2.072,0.074,241.540,8.600,0.000,0.000,18.0
7/4/2008,20:39:00,2.144,0.076,242.120,9.000,0.000,0.000,19.0
7/4/2008,20:40:00,2.670,0.064,241.410,11.000,0.000,0.000,19.0
7/4/2008,20:41:00,2.658,0.000,241.550,11.000,0.000,0.000,18.0
7/4/2008,20:42:00,2.216,0.000,241.970,9.200,0.000,0.000,19.0
7/4/2008,20:43:00,2.294,0.000,240.940,9.600,0.000,0.000,18.0
7/4/2008,20:44:00,2.380,0.000,240.660,10.000,0.000,0.000,19.0
7/4/2008,20:45:00,2.446,0.000,240.330,10.200,0.000,0.000,18.0
7/4/2008,20:46:00,2.466,0.000,240.040,10.400,0.000,0.000,18.0
7/4/2008,20:47:00,2.942,0.000,238.830,12.600,0.000,0.000,19.0
7/4/2008,20:48:00,2.950,0.052,238.130,12.400,0.000,0.000,18.0
7/4/2008,20:49:00,2.944,0.066,237.360,12.400,0.000,0.000,18.0
7/4/2008,20:50:00,2.986,0.000,237.610,12.600,0.000,0.000,18.0
7/4/2008,20:51:00,3.062,0.064,237.640,12.800,0.000,0.000,18.0
7/4/2008,20:52:00,3.066,0.064,238.270,12.800,0.000,0.000,18.0
7/4/2008,20:53:00,3.060,0.062,238.020,12.800,0.000,0.000,18.0
7/4/2008,20:54:00,3.076,0.066,238.740,12.800,0.000,0.000,18.0
7/4/2008,20:55:00,3.064,0.064,238.220,12.800,0.000,0.000,18.0
7/4/2008,20:56:00,3.018,0.062,237.880,12.800,0.000,0.000,18.0
7/4/2008,20:57:00,3.292,0.060,237.560,13.800,0.000,0.000,18.0
7/4/2008,20:58:00,3.344,0.060,238.170,14.000,0.000,0.000,18.0
7/4/2008,20:59:00,3.446,0.070,238.560,14.400,0.000,0.000,18.0
7/4/2008,21:00:00,3.374,0.084,238.510,14.200,0.000,0.000,18.0
7/4/2008,21:01:00,3.314,0.062,238.540,14.000,0.000,0.000,18.0
7/4/2008,21:02:00,3.306,0.062,238.350,13.800,0.000,0.000,18.0
7/4/2008,21:03:00,3.304,0.064,238.480,13.800,0.000,0.000,18.0
7/4/2008,21:04:00,3.320,0.064,238.600,14.000,0.000,0.000,18.0
7/4/2008,21:05:00,3.308,0.062,238.120,14.000,0.000,0.000,19.0
7/4/2008,21:06:00,3.308,0.066,238.800,13.800,0.000,0.000,18.0
7/4/2008,21:07:00,3.308,0.066,238.880,13.800,0.000,0.000,18.0
7/4/2008,21:08:00,3.312,0.066,238.900,13.800,0.000,0.000,18.0
7/4/2008,21:09:00,3.314,0.068,239.080,13.800,0.000,0.000,18.0
7/4/2008,21:10:00,3.260,0.000,240.090,13.600,0.000,0.000,18.0
7/4/2008,21:11:00,3.232,0.062,239.760,13.400,0.000,0.000,19.0
7/4/2008,21:12:00,3.352,0.062,239.700,14.000,0.000,0.000,18.0
7/4/2008,21:13:00,3.228,0.066,238.680,13.600,0.000,0.000,18.0
7/4/2008,21:14:00,3.274,0.000,238.270,13.800,0.000,0.000,18.0
7/4/2008,21:15:00,3.270,0.000,238.410,13.800,0.000,0.000,18.0
7/4/2008,21:16:00,3.274,0.000,238.450,13.800,0.000,0.000,18.0
7/4/2008,21:17:00,3.274,0.000,238.500,13.800,0.000,0.000,19.0
7/4/2008,21:18:00,3.284,0.000,239.200,13.800,0.000,0.000,18.0
7/4/2008,21:19:00,3.300,0.000,239.750,13.800,0.000,0.000,18.0
7/4/2008,21:20:00,3.310,0.000,240.380,13.800,0.000,0.000,18.0
7/4/2008,21:21:00,3.334,0.000,240.340,13.800,0.000,0.000,19.0
7/4/2008,21:22:00,3.386,0.000,239.570,14.200,0.000,0.000,18.0
7/4/2008,21:23:00,3.566,0.000,239.400,15.000,0.000,0.000,18.0
7/4/2008,21:24:00,3.682,0.000,239.840,15.400,0.000,0.000,19.0
7/4/2008,21:25:00,3.702,0.000,239.950,15.400,0.000,0.000,18.0
7/4/2008,21:26:00,3.648,0.046,240.430,15.200,0.000,0.000,18.0
7/4/2008,21:27:00,3.632,0.062,240.240,15.200,0.000,0.000,19.0
7/4/2008,21:28:00,3.692,0.066,239.550,15.400,0.000,0.000,18.0
7/4/2008,21:29:00,2.874,0.060,240.200,12.200,0.000,0.000,4.0
7/4/2008,21:30:00,2.736,0.058,240.730,11.400,0.000,0.000,1.0
7/4/2008,21:31:00,2.728,0.060,240.240,11.400,0.000,0.000,0.0
7/4/2008,21:32:00,2.722,0.060,239.860,11.400,0.000,0.000,1.0
7/4/2008,21:33:00,2.716,0.062,239.240,11.400,0.000,0.000,1.0
7/4/2008,21:34:00,2.626,0.058,239.620,11.000,0.000,0.000,0.0
7/4/2008,21:35:00,2.558,0.052,241.030,10.600,0.000,0.000,1.0
7/4/2008,21:36:00,2.504,0.050,241.280,10.400,0.000,0.000,1.0
7/4/2008,21:37:00,2.298,0.048,241.350,9.600,0.000,0.000,0.0
7/4/2008,21:38:00,2.274,0.000,242.540,9.400,0.000,0.000,1.0
7/4/2008,21:39:00,2.280,0.000,242.790,9.400,0.000,0.000,1.0
7/4/2008,21:40:00,2.282,0.000,243.240,9.400,0.000,0.000,0.0
7/4/2008,21:41:00,2.274,0.000,243.310,9.400,0.000,0.000,1.0
7/4/2008,21:42:00,2.278,0.000,243.460,9.400,0.000,0.000,1.0
7/4/2008,21:43:00,2.136,0.000,242.810,9.000,0.000,0.000,0.0
7/4/2008,21:44:00,1.992,0.000,241.970,8.400,0.000,0.000,1.0
7/4/2008,21:45:00,1.678,0.000,242.650,7.000,0.000,0.000,1.0
7/4/2008,21:46:00,1.680,0.000,242.980,7.000,0.000,0.000,0.0
7/4/2008,21:47:00,1.674,0.000,242.250,7.000,0.000,0.000,1.0
7/4/2008,21:48:00,1.762,0.078,242.450,7.400,0.000,0.000,1.0
7/4/2008,21:49:00,1.792,0.122,242.550,7.600,0.000,0.000,0.0
7/4/2008,21:50:00,1.796,0.126,243.030,7.600,0.000,0.000,1.0
7/4/2008,21:51:00,1.794,0.128,242.980,7.600,0.000,0.000,1.0
7/4/2008,21:52:00,1.790,0.128,243.120,7.400,0.000,0.000,0.0
7/4/2008,21:53:00,1.786,0.128,243.240,7.400,0.000,0.000,1.0
7/4/2008,21:54:00,1.782,0.126,242.990,7.400,0.000,0.000,1.0
7/4/2008,21:55:00,1.772,0.122,241.970,7.400,0.000,0.000,1.0
7/4/2008,21:56:00,1.770,0.124,241.840,7.400,0.000,0.000,0.0
7/4/2008,21:57:00,1.766,0.124,241.430,7.400,0.000,0.000,1.0
7/4/2008,21:58:00,1.760,0.120,240.950,7.400,0.000,0.000,1.0
7/4/2008,21:59:00,1.820,0.176,241.100,7.800,0.000,0.000,0.0
7/4/2008,22:00:00,1.828,0.218,240.400,7.800,0.000,0.000,1.0
7/4/2008,22:01:00,2.014,0.212,239.460,8.600,0.000,0.000,1.0
7/4/2008,22:02:00,2.150,0.212,239.750,9.000,0.000,0.000,0.0
7/4/2008,22:03:00,2.160,0.214,240.480,9.000,0.000,0.000,1.0
7/4/2008,22:04:00,2.162,0.214,240.510,9.000,0.000,0.000,1.0
7/4/2008,22:05:00,2.160,0.216,240.490,9.000,0.000,0.000,0.0
7/4/2008,22:06:00,2.160,0.222,241.060,9.000,0.000,0.000,1.0
7/4/2008,22:07:00,2.162,0.222,241.360,9.000,0.000,0.000,1.0
7/4/2008,22:08:00,2.080,0.100,241.650,8.600,0.000,0.000,0.0
7/4/2008,22:09:00,2.074,0.088,241.950,8.600,0.000,0.000,1.0
7/4/2008,22:10:00,2.064,0.084,240.970,8.600,0.000,0.000,1.0
7/4/2008,22:11:00,2.028,0.080,241.100,8.400,0.000,0.000,0.0
7/4/2008,22:12:00,1.944,0.000,240.820,8.200,0.000,0.000,1.0
7/4/2008,22:13:00,1.620,0.000,241.530,7.000,0.000,0.000,1.0
7/4/2008,22:14:00,1.664,0.000,242.040,7.000,0.000,0.000,0.0
7/4/2008,22:15:00,1.626,0.000,242.540,6.800,0.000,0.000,1.0
7/4/2008,22:16:00,1.678,0.000,242.760,7.000,0.000,0.000,1.0
7/4/2008,22:17:00,1.740,0.000,242.720,7.200,0.000,0.000,0.0
7/4/2008,22:18:00,1.716,0.000,242.230,7.200,0.000,0.000,1.0
7/4/2008,22:19:00,1.788,0.000,242.520,7.400,0.000,0.000,1.0
7/4/2008,22:20:00,1.956,0.000,242.210,8.200,0.000,0.000,0.0
7/4/2008,22:21:00,2.504,0.000,241.830,10.400,0.000,0.000,1.0
7/4/2008,22:22:00,2.504,0.000,242.000,10.400,0.000,0.000,1.0
7/4/2008,22:23:00,2.208,0.000,241.840,9.200,0.000,0.000,0.0
7/4/2008,22:24:00,1.588,0.000,243.340,6.600,0.000,0.000,1.0
7/4/2008,22:25:00,1.642,0.000,243.290,6.800,0.000,0.000,1.0
7/4/2008,22:26:00,2.602,0.000,241.590,10.800,0.000,0.000,0.0
7/4/2008,22:27:00,2.146,0.000,242.190,8.800,0.000,0.000,1.0
7/4/2008,22:28:00,1.162,0.000,243.190,5.000,0.000,0.000,1.0
7/4/2008,22:29:00,1.114,0.000,244.550,4.600,0.000,0.000,0.0
7/4/2008,22:30:00,1.120,0.000,244.200,4.600,0.000,0.000,1.0
7/4/2008,22:31:00,1.124,0.000,244.800,4.600,0.000,0.000,1.0
7/4/2008,22:32:00,1.126,0.000,245.150,4.600,0.000,0.000,0.0
7/4/2008,22:33:00,1.124,0.000,244.680,4.600,0.000,0.000,1.0
7/4/2008,22:34:00,1.122,0.000,244.740,4.600,0.000,0.000,1.0
7/4/2008,22:35:00,1.152,0.000,244.980,4.800,0.000,0.000,0.0
7/4/2008,22:36:00,0.850,0.000,245.180,3.400,0.000,0.000,1.0
7/4/2008,22:37:00,0.924,0.000,245.450,3.800,0.000,0.000,1.0
7/4/2008,22:38:00,1.512,0.000,245.020,6.400,0.000,0.000,1.0
7/4/2008,22:39:00,0.672,0.000,245.470,2.600,0.000,0.000,0.0
7/4/2008,22:40:00,0.764,0.154,245.360,3.200,0.000,1.000,1.0
7/4/2008,22:41:00,0.758,0.162,246.240,3.200,0.000,1.000,1.0
7/4/2008,22:42:00,0.758,0.160,246.420,3.000,0.000,2.000,0.0
7/4/2008,22:43:00,0.776,0.158,246.510,3.200,0.000,1.000,1.0
7/4/2008,22:44:00,0.860,0.206,246.280,3.600,0.000,2.000,1.0
7/4/2008,22:45:00,0.930,0.324,246.700,4.000,0.000,1.000,0.0
7/4/2008,22:46:00,0.938,0.364,246.360,4.000,0.000,1.000,1.0
7/4/2008,22:47:00,0.934,0.362,245.950,4.000,0.000,2.000,1.0
7/4/2008,22:48:00,0.914,0.364,245.610,4.000,0.000,1.000,0.0
7/4/2008,22:49:00,0.920,0.366,245.900,4.000,0.000,2.000,1.0
7/4/2008,22:50:00,0.916,0.366,245.980,4.000,0.000,1.000,1.0
7/4/2008,22:51:00,0.910,0.366,245.830,4.000,0.000,2.000,1.0
7/4/2008,22:52:00,0.906,0.366,245.760,4.000,0.000,1.000,0.0
7/4/2008,22:53:00,0.908,0.356,244.450,4.000,0.000,1.000,1.0
7/4/2008,22:54:00,0.906,0.360,244.690,4.000,0.000,2.000,1.0
7/4/2008,22:55:00,0.646,0.376,246.360,3.000,0.000,1.000,0.0
7/4/2008,22:56:00,0.526,0.354,246.000,2.600,0.000,2.000,1.0
7/4/2008,22:57:00,0.472,0.270,246.380,2.200,0.000,1.000,1.0
7/4/2008,22:58:00,0.470,0.272,246.760,2.200,0.000,1.000,0.0
7/4/2008,22:59:00,0.470,0.276,247.260,2.200,0.000,2.000,1.0
7/4/2008,23:00:00,0.472,0.284,248.910,2.200,0.000,1.000,1.0
7/4/2008,23:01:00,0.472,0.288,249.580,2.200,0.000,1.000,1.0
7/4/2008,23:02:00,0.468,0.284,248.760,2.200,0.000,2.000,0.0
7/4/2008,23:03:00,0.448,0.252,248.260,2.000,0.000,1.000,1.0
7/4/2008,23:04:00,0.370,0.132,247.830,1.600,0.000,1.000,1.0
7/4/2008,23:05:00,0.368,0.132,247.620,1.600,0.000,1.000,0.0
7/4/2008,23:06:00,0.368,0.132,247.630,1.600,0.000,2.000,1.0
7/4/2008,23:07:00,0.366,0.130,247.370,1.600,0.000,1.000,1.0
7/4/2008,23:08:00,0.366,0.130,247.680,1.600,0.000,1.000,0.0
7/4/2008,23:09:00,0.368,0.132,248.400,1.600,0.000,1.000,1.0
7/4/2008,23:10:00,0.368,0.132,248.350,1.600,0.000,2.000,1.0
7/4/2008,23:11:00,0.386,0.156,247.470,1.600,0.000,1.000,1.0
7/4/2008,23:12:00,0.386,0.156,247.410,1.600,0.000,1.000,0.0
7/4/2008,23:13:00,0.384,0.156,247.300,1.600,0.000,1.000,1.0
7/4/2008,23:14:00,0.386,0.158,247.680,1.600,0.000,2.000,1.0
7/4/2008,23:15:00,0.388,0.162,248.960,1.600,0.000,1.000,0.0
7/4/2008,23:16:00,0.388,0.164,249.250,1.600,0.000,1.000,1.0
7/4/2008,23:17:00,0.388,0.166,249.560,1.600,0.000,1.000,1.0
7/4/2008,23:18:00,0.388,0.168,249.960,1.600,0.000,2.000,1.0
7/4/2008,23:19:00,0.388,0.166,249.680,1.600,0.000,1.000,0.0
7/4/2008,23:20:00,0.388,0.166,249.920,1.600,0.000,1.000,1.0
