Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2010,17:02:00,1.412,0.000,239.900,5.800,0.000,0.000,0.0
10/10/2010,17:03:00,1.412,0.000,239.950,5.800,0.000,0.000,1.0
10/10/2010,17:04:00,1.412,0.000,239.860,5.800,0.000,0.000,1.0
10/10/2010,17:05:00,1.414,0.000,240.110,5.800,0.000,0.000,0.0
10/10/2010,17:06:00,1.418,0.000,240.590,5.800,0.000,0.000,1.0
10/10/2010,17:07:00,1.420,0.000,240.910,5.800,0.000,0.000,1.0
10/10/2010,17:08:00,1.414,0.000,240.150,5.800,0.000,0.000,0.0
10/10/2010,17:09:00,1.412,0.000,240.020,5.800,0.000,0.000,1.0
10/10/2010,17:10:00,1.410,0.000,239.610,5.800,0.000,0.000,1.0
10/10/2010,17:11:00,1.410,0.000,239.590,5.800,0.000,0.000,0.0
10/10/2010,17:12:00,1.384,0.000,240.530,5.600,0.000,0.000,1.0
10/10/2010,17:13:00,1.368,0.000,239.400,5.600,0.000,0.000,0.0
10/10/2010,17:14:00,1.368,0.000,239.460,5.600,0.000,0.000,1.0
10/10/2010,17:15:00,1.362,0.000,238.720,5.600,0.000,0.000,1.0
10/10/2010,17:16:00,1.360,0.000,238.380,5.600,0.000,0.000,0.0
10/10/2010,17:17:00,1.434,0.108,238.760,6.000,0.000,0.000,1.0
10/10/2010,17:18:00,1.440,0.134,238.970,6.000,0.000,0.000,1.0
10/10/2010,17:19:00,1.436,0.134,238.670,6.000,0.000,0.000,0.0
10/10/2010,17:20:00,1.434,0.134,238.560,6.000,0.000,0.000,1.0
10/10/2010,17:21:00,1.438,0.136,239.210,6.000,0.000,0.000,1.0
10/10/2010,17:22:00,1.438,0.136,239.580,6.000,0.000,0.000,0.0
10/10/2010,17:23:00,1.432,0.136,239.310,6.000,0.000,0.000,1.0
10/10/2010,17:24:00,2.000,0.278,238.670,9.200,0.000,0.000,0.0
10/10/2010,17:25:00,2.960,0.504,237.260,12.600,0.000,0.000,1.0
10/10/2010,17:26:00,2.834,0.458,237.540,12.000,0.000,0.000,1.0
10/10/2010,17:27:00,2.938,0.488,237.450,12.600,0.000,0.000,0.0
10/10/2010,17:28:00,2.904,0.442,237.420,12.400,0.000,0.000,1.0
10/10/2010,17:29:00,2.886,0.394,237.980,12.200,0.000,0.000,1.0
10/10/2010,17:30:00,2.884,0.396,238.030,12.200,0.000,0.000,0.0
10/10/2010,17:31:00,2.924,0.410,238.060,12.400,0.000,0.000,1.0
10/10/2010,17:32:00,2.882,0.398,238.280,12.200,0.000,0.000,0.0
10/10/2010,17:33:00,1.630,0.104,239.780,7.200,0.000,0.000,1.0
10/10/2010,17:34:00,1.360,0.000,240.160,5.600,0.000,0.000,1.0
10/10/2010,17:35:00,1.366,0.000,240.970,5.600,0.000,0.000,0.0
10/10/2010,17:36:00,1.368,0.000,241.130,5.600,0.000,0.000,1.0
10/10/2010,17:37:00,1.358,0.000,240.040,5.600,0.000,0.000,1.0
10/10/2010,17:38:00,1.348,0.000,238.990,5.600,0.000,0.000,0.0
10/10/2010,17:39:00,1.350,0.000,239.220,5.600,0.000,0.000,1.0
10/10/2010,17:40:00,1.352,0.000,239.490,5.600,0.000,0.000,0.0
10/10/2010,17:41:00,1.356,0.000,239.970,5.600,0.000,0.000,1.0
10/10/2010,17:42:00,1.354,0.000,239.870,5.600,0.000,0.000,1.0
10/10/2010,17:43:00,1.350,0.000,239.920,5.600,0.000,0.000,0.0
10/10/2010,17:44:00,1.346,0.050,240.310,5.600,0.000,0.000,1.0
10/10/2010,17:45:00,1.348,0.050,240.830,5.600,0.000,0.000,1.0
10/10/2010,17:46:00,1.348,0.050,240.670,5.600,0.000,0.000,0.0
10/10/2010,17:47:00,1.344,0.048,240.430,5.600,0.000,0.000,1.0
10/10/2010,17:48:00,1.344,0.048,240.550,5.600,0.000,0.000,1.0
10/10/2010,17:49:00,1.350,0.050,241.300,5.600,0.000,0.000,0.0
10/10/2010,17:50:00,1.408,0.110,240.800,5.800,0.000,0.000,1.0
10/10/2010,17:51:00,1.434,0.148,240.450,6.000,0.000,0.000,1.0
10/10/2010,17:52:00,1.460,0.140,240.320,6.000,0.000,0.000,0.0
10/10/2010,17:53:00,1.460,0.138,240.050,6.000,0.000,0.000,1.0
10/10/2010,17:54:00,1.460,0.138,240.170,6.000,0.000,0.000,0.0
10/10/2010,17:55:00,1.462,0.140,240.640,6.000,0.000,0.000,1.0
10/10/2010,17:56:00,1.460,0.142,240.670,6.000,0.000,0.000,1.0
10/10/2010,17:57:00,1.452,0.140,240.090,6.000,0.000,0.000,0.0
10/10/2010,17:58:00,1.444,0.136,239.280,6.000,0.000,0.000,1.0
10/10/2010,17:59:00,1.442,0.136,239.290,6.000,0.000,0.000,1.0
10/10/2010,18:00:00,2.040,0.282,238.400,9.200,0.000,0.000,0.0
10/10/2010,18:01:00,1.478,0.082,238.980,6.200,0.000,0.000,1.0
10/10/2010,18:02:00,1.478,0.000,239.850,6.000,0.000,0.000,1.0
10/10/2010,18:03:00,1.476,0.000,239.470,6.000,0.000,0.000,0.0
10/10/2010,18:04:00,1.472,0.000,239.450,6.000,0.000,0.000,1.0
10/10/2010,18:05:00,1.466,0.000,239.100,6.000,0.000,0.000,0.0
10/10/2010,18:06:00,1.472,0.000,238.910,6.000,0.000,0.000,1.0
10/10/2010,18:07:00,1.468,0.000,239.370,6.000,0.000,0.000,1.0
10/10/2010,18:08:00,1.470,0.000,239.350,6.000,0.000,0.000,0.0
10/10/2010,18:09:00,1.472,0.000,239.610,6.000,0.000,0.000,1.0
10/10/2010,18:10:00,1.474,0.000,239.120,6.000,0.000,0.000,1.0
10/10/2010,18:11:00,1.886,0.122,239.430,8.400,0.000,0.000,0.0
10/10/2010,18:12:00,1.474,0.000,239.910,6.000,0.000,0.000,1.0
10/10/2010,18:13:00,1.476,0.000,240.060,6.000,0.000,0.000,0.0
10/10/2010,18:14:00,1.444,0.000,239.910,6.000,0.000,0.000,1.0
10/10/2010,18:15:00,1.414,0.000,239.770,5.800,0.000,0.000,1.0
10/10/2010,18:16:00,1.412,0.000,239.520,5.800,0.000,0.000,0.0
10/10/2010,18:17:00,1.450,0.112,240.300,6.000,0.000,0.000,1.0
10/10/2010,18:18:00,1.520,0.232,239.920,6.400,0.000,0.000,1.0
10/10/2010,18:19:00,1.524,0.224,240.020,6.400,0.000,0.000,0.0
10/10/2010,18:20:00,1.512,0.224,239.790,6.400,0.000,0.000,1.0
10/10/2010,18:21:00,1.432,0.236,239.960,6.000,0.000,0.000,1.0
10/10/2010,18:22:00,1.430,0.236,239.670,6.000,0.000,0.000,0.0
10/10/2010,18:23:00,1.472,0.274,239.820,6.200,0.000,0.000,1.0
10/10/2010,18:24:00,1.506,0.342,239.680,6.400,0.000,0.000,0.0
10/10/2010,18:25:00,1.504,0.342,239.850,6.400,0.000,0.000,1.0
10/10/2010,18:26:00,1.502,0.344,240.050,6.400,0.000,0.000,1.0
10/10/2010,18:27:00,1.500,0.344,240.070,6.400,0.000,0.000,0.0
10/10/2010,18:28:00,1.498,0.344,239.940,6.400,0.000,0.000,1.0
10/10/2010,18:29:00,1.498,0.346,240.250,6.400,0.000,0.000,1.0
10/10/2010,18:30:00,1.496,0.346,240.210,6.400,0.000,0.000,0.0
10/10/2010,18:31:00,2.686,0.626,238.520,12.000,0.000,0.000,1.0
10/10/2010,18:32:00,2.574,0.588,238.090,11.400,0.000,0.000,1.0
10/10/2010,18:33:00,1.572,0.328,238.810,6.600,0.000,0.000,0.0
10/10/2010,18:34:00,1.544,0.290,238.390,6.600,0.000,0.000,1.0
10/10/2010,18:35:00,1.502,0.226,238.690,6.200,0.000,0.000,0.0
10/10/2010,18:36:00,1.512,0.228,239.290,6.400,0.000,0.000,1.0
10/10/2010,18:37:00,1.456,0.238,239.420,6.000,0.000,0.000,1.0
10/10/2010,18:38:00,1.422,0.240,239.310,6.000,0.000,0.000,0.0
10/10/2010,18:39:00,1.416,0.240,239.280,6.000,0.000,0.000,1.0
10/10/2010,18:40:00,1.414,0.238,238.990,6.000,0.000,0.000,1.0
10/10/2010,18:41:00,1.416,0.240,239.530,6.000,0.000,0.000,0.0
10/10/2010,18:42:00,1.412,0.242,239.390,6.000,0.000,0.000,1.0
10/10/2010,18:43:00,2.458,0.488,237.270,11.000,0.000,0.000,0.0
10/10/2010,18:44:00,2.924,0.590,237.380,12.600,0.000,0.000,1.0
10/10/2010,18:45:00,1.720,0.312,239.430,7.600,0.000,0.000,1.0
10/10/2010,18:46:00,1.422,0.242,239.700,6.000,0.000,0.000,0.0
10/10/2010,18:47:00,1.196,0.244,239.780,5.200,0.000,0.000,1.0
10/10/2010,18:48:00,0.952,0.266,240.410,4.000,0.000,0.000,1.0
10/10/2010,18:49:00,0.850,0.270,240.990,3.600,0.000,0.000,0.0
10/10/2010,18:50:00,0.956,0.438,240.590,4.400,0.000,0.000,1.0
10/10/2010,18:51:00,1.082,0.430,239.640,4.800,0.000,0.000,1.0
10/10/2010,18:52:00,1.494,0.418,239.240,6.400,0.000,0.000,0.0
10/10/2010,18:53:00,1.864,0.422,239.020,8.000,0.000,0.000,1.0
10/10/2010,18:54:00,2.066,0.466,238.680,8.800,0.000,0.000,0.0
10/10/2010,18:55:00,3.036,0.442,237.130,13.000,1.000,0.000,12.0
10/10/2010,18:56:00,5.168,0.396,234.650,22.400,30.000,0.000,18.0
10/10/2010,18:57:00,5.490,0.454,233.860,23.400,36.000,0.000,18.0
10/10/2010,18:58:00,5.214,0.470,234.790,22.200,37.000,0.000,18.0
10/10/2010,18:59:00,5.210,0.486,235.260,22.200,37.000,0.000,18.0
10/10/2010,19:00:00,5.722,0.450,234.720,24.400,36.000,0.000,17.0
10/10/2010,19:01:00,5.590,0.430,235.050,23.800,37.000,0.000,18.0
10/10/2010,19:02:00,5.540,0.364,234.650,23.600,36.000,0.000,17.0
10/10/2010,19:03:00,5.530,0.366,233.440,23.600,36.000,0.000,18.0
10/10/2010,19:04:00,4.936,0.268,234.240,21.400,30.000,0.000,17.0
10/10/2010,19:05:00,3.242,0.278,236.260,13.600,1.000,0.000,18.0
10/10/2010,19:06:00,3.276,0.282,238.000,13.800,1.000,0.000,18.0
10/10/2010,19:07:00,3.268,0.314,238.240,13.600,1.000,0.000,18.0
10/10/2010,19:08:00,3.246,0.294,237.820,13.600,1.000,0.000,18.0
10/10/2010,19:09:00,3.738,0.420,237.880,15.800,1.000,0.000,26.0
10/10/2010,19:10:00,5.796,0.392,235.060,25.000,28.000,0.000,27.0
10/10/2010,19:11:00,6.056,0.552,234.950,25.800,37.000,0.000,29.0
10/10/2010,19:12:00,4.502,0.596,236.570,19.600,14.000,0.000,28.0
10/10/2010,19:13:00,3.820,0.614,237.470,16.200,1.000,0.000,30.0
10/10/2010,19:14:00,3.792,0.594,237.150,16.200,1.000,0.000,29.0
10/10/2010,19:15:00,5.840,0.570,234.450,25.200,29.000,0.000,29.0
10/10/2010,19:16:00,5.810,0.554,234.770,24.800,37.000,0.000,28.0
10/10/2010,19:17:00,5.630,0.546,234.310,24.000,36.000,0.000,29.0
10/10/2010,19:18:00,5.630,0.642,233.700,24.200,36.000,0.000,29.0
10/10/2010,19:19:00,5.612,0.656,233.790,24.000,36.000,1.000,28.0
10/10/2010,19:20:00,5.536,0.576,233.500,23.800,36.000,1.000,27.0
10/10/2010,19:21:00,4.494,0.424,234.970,19.600,29.000,1.000,17.0
10/10/2010,19:22:00,3.866,0.474,235.550,16.600,0.000,2.000,18.0
10/10/2010,19:23:00,3.994,0.448,234.820,17.000,0.000,1.000,17.0
10/10/2010,19:24:00,3.492,0.374,234.640,15.000,1.000,1.000,18.0
10/10/2010,19:25:00,3.500,0.372,234.660,15.000,0.000,1.000,17.0
10/10/2010,19:26:00,3.398,0.366,235.530,14.400,0.000,2.000,18.0
10/10/2010,19:27:00,2.960,0.420,235.630,12.600,0.000,1.000,17.0
10/10/2010,19:28:00,3.238,0.534,236.960,13.800,0.000,1.000,18.0
10/10/2010,19:29:00,3.254,0.434,237.400,13.800,0.000,1.000,18.0
10/10/2010,19:30:00,3.164,0.410,237.270,13.400,0.000,2.000,18.0
10/10/2010,19:31:00,3.260,0.518,236.830,13.800,0.000,1.000,18.0
10/10/2010,19:32:00,3.262,0.520,237.200,13.800,0.000,1.000,18.0
10/10/2010,19:33:00,3.284,0.486,236.470,14.000,0.000,2.000,17.0
10/10/2010,19:34:00,3.314,0.532,236.560,14.200,0.000,1.000,18.0
10/10/2010,19:35:00,3.176,0.462,236.380,13.600,0.000,1.000,18.0
10/10/2010,19:36:00,2.544,0.382,236.690,10.800,0.000,2.000,18.0
10/10/2010,19:37:00,2.592,0.386,236.300,11.000,0.000,1.000,17.0
10/10/2010,19:38:00,2.620,0.516,236.070,11.200,0.000,1.000,18.0
10/10/2010,19:39:00,2.468,0.378,237.000,10.400,0.000,2.000,18.0
10/10/2010,19:40:00,2.302,0.250,237.540,9.600,0.000,1.000,18.0
10/10/2010,19:41:00,2.312,0.252,238.180,9.600,0.000,1.000,18.0
10/10/2010,19:42:00,2.310,0.250,238.090,9.600,0.000,2.000,18.0
10/10/2010,19:43:00,2.324,0.254,238.590,9.800,0.000,1.000,18.0
10/10/2010,19:44:00,2.320,0.254,238.750,9.600,0.000,1.000,18.0
10/10/2010,19:45:00,2.326,0.256,239.180,9.800,0.000,2.000,18.0
10/10/2010,19:46:00,2.328,0.256,239.310,9.800,0.000,1.000,18.0
10/10/2010,19:47:00,2.330,0.258,239.460,9.800,0.000,1.000,18.0
10/10/2010,19:48:00,2.294,0.248,237.330,9.600,0.000,1.000,18.0
10/10/2010,19:49:00,2.286,0.246,236.910,9.600,0.000,2.000,18.0
10/10/2010,19:50:00,2.278,0.244,236.490,9.600,0.000,1.000,18.0
10/10/2010,19:51:00,2.274,0.226,237.300,9.600,0.000,1.000,18.0
10/10/2010,19:52:00,2.236,0.152,238.060,9.400,0.000,1.000,18.0
10/10/2010,19:53:00,2.242,0.154,238.450,9.400,0.000,2.000,18.0
10/10/2010,19:54:00,2.234,0.152,238.040,9.400,0.000,1.000,18.0
10/10/2010,19:55:00,2.232,0.152,237.980,9.400,0.000,1.000,18.0
10/10/2010,19:56:00,2.224,0.150,237.750,9.200,0.000,1.000,18.0
10/10/2010,19:57:00,2.218,0.150,237.580,9.200,0.000,1.000,17.0
10/10/2010,19:58:00,2.222,0.150,237.890,9.200,0.000,1.000,18.0
10/10/2010,19:59:00,2.224,0.150,237.960,9.200,0.000,2.000,18.0
10/10/2010,20:00:00,2.222,0.152,237.960,9.200,0.000,1.000,18.0
10/10/2010,20:01:00,2.228,0.152,238.300,9.200,0.000,1.000,18.0
10/10/2010,20:02:00,2.220,0.150,237.910,9.200,0.000,1.000,18.0
10/10/2010,20:03:00,2.206,0.148,236.930,9.200,0.000,1.000,18.0
10/10/2010,20:04:00,2.208,0.148,237.190,9.200,0.000,2.000,18.0
10/10/2010,20:05:00,2.214,0.150,237.480,9.200,0.000,1.000,18.0
10/10/2010,20:06:00,2.232,0.154,238.420,9.400,0.000,1.000,18.0
10/10/2010,20:07:00,2.270,0.154,238.630,9.400,0.000,1.000,18.0
10/10/2010,20:08:00,2.230,0.154,238.600,9.200,0.000,1.000,18.0
10/10/2010,20:09:00,2.234,0.156,238.870,9.200,0.000,1.000,18.0
10/10/2010,20:10:00,2.224,0.154,238.370,9.200,0.000,2.000,18.0
10/10/2010,20:11:00,2.282,0.198,239.040,9.600,0.000,1.000,18.0
10/10/2010,20:12:00,2.310,0.256,238.970,9.600,0.000,1.000,18.0
10/10/2010,20:13:00,2.300,0.254,238.330,9.600,0.000,1.000,18.0
10/10/2010,20:14:00,2.298,0.252,238.160,9.600,0.000,1.000,18.0
10/10/2010,20:15:00,2.300,0.254,238.440,9.600,0.000,1.000,18.0
10/10/2010,20:16:00,2.302,0.254,238.610,9.600,0.000,1.000,18.0
10/10/2010,20:17:00,2.376,0.254,238.790,10.000,0.000,2.000,19.0
10/10/2010,20:18:00,2.354,0.256,238.910,9.800,0.000,1.000,18.0
10/10/2010,20:19:00,2.296,0.256,238.600,9.600,0.000,1.000,18.0
10/10/2010,20:20:00,2.292,0.254,238.330,9.600,0.000,1.000,18.0
10/10/2010,20:21:00,2.292,0.254,238.390,9.600,0.000,1.000,18.0
10/10/2010,20:22:00,2.298,0.258,238.860,9.600,0.000,1.000,18.0
10/10/2010,20:23:00,2.242,0.184,238.320,9.400,0.000,2.000,18.0
10/10/2010,20:24:00,2.224,0.154,238.450,9.200,0.000,1.000,18.0
10/10/2010,20:25:00,2.220,0.154,238.190,9.200,0.000,1.000,18.0
10/10/2010,20:26:00,2.218,0.152,238.050,9.200,0.000,1.000,18.0
10/10/2010,20:27:00,2.220,0.154,238.150,9.200,0.000,1.000,18.0
10/10/2010,20:28:00,2.224,0.154,238.460,9.200,0.000,1.000,18.0
10/10/2010,20:29:00,2.232,0.156,238.960,9.200,0.000,1.000,18.0
10/10/2010,20:30:00,2.224,0.156,238.520,9.200,0.000,2.000,18.0
10/10/2010,20:31:00,2.230,0.156,238.910,9.200,0.000,1.000,18.0
10/10/2010,20:32:00,2.684,0.176,239.410,11.200,0.000,1.000,18.0
10/10/2010,20:33:00,2.704,0.184,239.390,11.200,0.000,1.000,18.0
10/10/2010,20:34:00,2.688,0.180,238.390,11.200,0.000,1.000,19.0
10/10/2010,20:35:00,2.684,0.178,237.970,11.200,0.000,1.000,17.0
10/10/2010,20:36:00,2.716,0.180,237.820,11.400,0.000,2.000,18.0
10/10/2010,20:37:00,3.670,0.196,236.700,16.800,10.000,1.000,18.0
10/10/2010,20:38:00,4.604,0.216,236.050,20.000,32.000,1.000,18.0
10/10/2010,20:39:00,4.586,0.220,236.550,19.800,31.000,1.000,18.0
10/10/2010,20:40:00,4.582,0.218,236.480,19.800,32.000,1.000,17.0
10/10/2010,20:41:00,5.806,0.406,235.230,25.400,31.000,1.000,18.0
10/10/2010,20:42:00,5.480,0.344,235.740,23.400,31.000,1.000,18.0
10/10/2010,20:43:00,4.586,0.238,236.570,19.800,32.000,2.000,17.0
10/10/2010,20:44:00,4.818,0.380,236.560,21.200,31.000,1.000,18.0
10/10/2010,20:45:00,6.892,0.464,234.130,29.800,31.000,1.000,18.0
10/10/2010,20:46:00,5.118,0.354,236.230,22.200,32.000,1.000,17.0
10/10/2010,20:47:00,4.690,0.344,236.770,20.200,31.000,1.000,18.0
10/10/2010,20:48:00,4.678,0.344,236.520,20.200,32.000,1.000,18.0
10/10/2010,20:49:00,4.668,0.344,236.320,20.200,31.000,1.000,17.0
10/10/2010,20:50:00,4.658,0.342,236.180,20.200,32.000,1.000,18.0
10/10/2010,20:51:00,4.732,0.342,236.270,20.600,31.000,2.000,18.0
10/10/2010,20:52:00,4.844,0.344,236.550,21.000,31.000,1.000,18.0
10/10/2010,20:53:00,4.858,0.342,236.800,21.000,35.000,1.000,17.0
10/10/2010,20:54:00,4.938,0.344,236.500,21.400,31.000,1.000,18.0
10/10/2010,20:55:00,4.882,0.342,236.070,21.200,32.000,1.000,18.0
10/10/2010,20:56:00,4.896,0.342,236.050,21.200,31.000,1.000,17.0
10/10/2010,20:57:00,4.876,0.346,236.640,21.000,31.000,1.000,18.0
10/10/2010,20:58:00,5.068,0.482,236.680,21.800,32.000,2.000,18.0
10/10/2010,20:59:00,5.062,0.538,236.940,21.800,31.000,1.000,18.0
10/10/2010,21:00:00,5.038,0.532,236.730,21.800,32.000,1.000,18.0
10/10/2010,21:01:00,5.068,0.556,236.660,21.800,32.000,1.000,17.0
10/10/2010,21:02:00,4.824,0.550,237.460,20.600,28.000,1.000,18.0
10/10/2010,21:03:00,4.862,0.526,237.790,20.800,25.000,1.000,18.0
10/10/2010,21:04:00,4.726,0.624,237.630,20.200,25.000,1.000,18.0
10/10/2010,21:05:00,5.268,0.952,237.430,22.800,23.000,1.000,27.0
10/10/2010,21:06:00,5.198,0.822,237.560,22.400,21.000,2.000,29.0
10/10/2010,21:07:00,5.104,0.770,238.150,22.000,21.000,1.000,29.0
10/10/2010,21:08:00,4.838,0.762,238.180,20.800,18.000,1.000,29.0
10/10/2010,21:09:00,4.910,0.670,238.070,21.000,24.000,1.000,29.0
10/10/2010,21:10:00,4.666,0.674,238.370,20.000,20.000,1.000,29.0
10/10/2010,21:11:00,4.640,0.672,238.310,20.000,19.000,1.000,30.0
10/10/2010,21:12:00,4.504,0.674,238.510,19.400,18.000,1.000,29.0
10/10/2010,21:13:00,4.288,0.642,238.330,18.400,11.000,1.000,29.0
10/10/2010,21:14:00,3.992,0.636,238.890,17.000,4.000,2.000,30.0
10/10/2010,21:15:00,3.812,0.626,238.950,16.200,2.000,1.000,29.0
10/10/2010,21:16:00,3.390,0.466,239.520,14.200,1.000,1.000,23.0
10/10/2010,21:17:00,3.352,0.376,239.470,14.000,1.000,1.000,18.0
10/10/2010,21:18:00,3.530,0.370,238.900,14.800,2.000,1.000,18.0
10/10/2010,21:19:00,3.538,0.378,238.370,14.800,1.000,1.000,19.0
10/10/2010,21:20:00,3.454,0.400,237.940,14.600,1.000,1.000,17.0
10/10/2010,21:21:00,3.496,0.376,237.840,14.800,1.000,1.000,18.0
10/10/2010,21:22:00,4.020,0.366,237.290,17.400,7.000,2.000,18.0
10/10/2010,21:23:00,5.642,0.344,236.220,23.800,38.000,1.000,18.0
10/10/2010,21:24:00,5.630,0.342,236.110,23.800,37.000,1.000,18.0
10/10/2010,21:25:00,5.622,0.344,236.480,23.800,37.000,1.000,17.0
10/10/2010,21:26:00,5.608,0.346,236.830,23.600,38.000,1.000,18.0
10/10/2010,21:27:00,5.318,0.210,236.820,22.400,37.000,1.000,18.0
10/10/2010,21:28:00,5.796,0.216,236.230,24.400,37.000,1.000,18.0
10/10/2010,21:29:00,5.684,0.286,236.410,24.000,37.000,1.000,17.0
10/10/2010,21:30:00,5.810,0.286,236.510,24.600,37.000,2.000,18.0
10/10/2010,21:31:00,5.112,0.294,237.000,22.000,28.000,1.000,18.0
10/10/2010,21:32:00,3.616,0.318,238.810,15.200,1.000,1.000,18.0
10/10/2010,21:33:00,3.642,0.318,238.790,15.200,2.000,1.000,18.0
10/10/2010,21:34:00,3.642,0.316,238.410,15.200,1.000,1.000,18.0
10/10/2010,21:35:00,3.556,0.312,237.590,15.000,1.000,1.000,18.0
10/10/2010,21:36:00,3.410,0.376,238.220,14.400,2.000,1.000,18.0
10/10/2010,21:37:00,3.374,0.506,238.110,14.200,1.000,1.000,18.0
10/10/2010,21:38:00,3.396,0.498,238.170,14.400,1.000,2.000,18.0
10/10/2010,21:39:00,3.184,0.504,238.620,13.400,2.000,1.000,18.0
10/10/2010,21:40:00,3.150,0.594,239.420,13.400,1.000,1.000,18.0
10/10/2010,21:41:00,2.988,0.368,240.230,12.400,1.000,1.000,19.0
10/10/2010,21:42:00,2.996,0.374,240.520,12.400,2.000,1.000,18.0
10/10/2010,21:43:00,3.122,0.512,239.640,13.200,1.000,1.000,18.0
10/10/2010,21:44:00,3.180,0.512,239.670,13.400,1.000,1.000,18.0
10/10/2010,21:45:00,3.134,0.514,240.200,13.200,2.000,1.000,19.0
10/10/2010,21:46:00,3.004,0.374,240.390,12.600,1.000,2.000,18.0
10/10/2010,21:47:00,2.910,0.304,239.130,12.200,2.000,1.000,18.0
10/10/2010,21:48:00,2.504,0.202,238.930,10.400,1.000,1.000,18.0
10/10/2010,21:49:00,2.530,0.196,238.420,10.600,1.000,1.000,18.0
10/10/2010,21:50:00,2.662,0.188,237.860,11.200,2.000,1.000,18.0
10/10/2010,21:51:00,2.754,0.182,237.000,11.600,1.000,1.000,18.0
10/10/2010,21:52:00,2.746,0.186,237.730,11.600,1.000,1.000,18.0
10/10/2010,21:53:00,2.442,0.312,238.260,10.200,1.000,1.000,18.0
10/10/2010,21:54:00,2.548,0.544,238.100,10.800,2.000,2.000,18.0
10/10/2010,21:55:00,2.574,0.522,237.680,11.000,1.000,1.000,18.0
10/10/2010,21:56:00,2.578,0.524,237.880,11.000,1.000,1.000,18.0
10/10/2010,21:57:00,2.574,0.526,237.850,11.000,1.000,1.000,18.0
10/10/2010,21:58:00,2.560,0.526,238.140,11.000,1.000,1.000,18.0
10/10/2010,21:59:00,2.560,0.530,238.210,11.000,1.000,1.000,18.0
10/10/2010,22:00:00,2.562,0.532,238.320,11.000,1.000,1.000,18.0
10/10/2010,22:01:00,2.572,0.536,238.680,11.000,2.000,1.000,18.0
10/10/2010,22:02:00,2.574,0.538,238.850,11.000,1.000,2.000,18.0
10/10/2010,22:03:00,2.572,0.538,238.660,11.000,1.000,1.000,18.0
10/10/2010,22:04:00,2.566,0.536,238.580,11.000,1.000,1.000,18.0
10/10/2010,22:05:00,2.572,0.536,238.600,11.000,1.000,1.000,18.0
10/10/2010,22:06:00,2.364,0.544,239.080,10.200,1.000,1.000,16.0
10/10/2010,22:07:00,1.576,0.594,239.530,7.000,1.000,1.000,1.0
10/10/2010,22:08:00,1.608,0.652,239.280,7.200,2.000,1.000,0.0
10/10/2010,22:09:00,1.608,0.656,239.510,7.200,1.000,1.000,1.0
10/10/2010,22:10:00,1.612,0.660,240.000,7.200,1.000,1.000,1.0
10/10/2010,22:11:00,1.616,0.662,240.140,7.200,1.000,2.000,0.0
10/10/2010,22:12:00,1.620,0.674,241.260,7.200,1.000,1.000,1.0
10/10/2010,22:13:00,1.632,0.684,242.010,7.200,1.000,1.000,1.0
10/10/2010,22:14:00,1.562,0.686,241.930,7.000,2.000,1.000,0.0
10/10/2010,22:15:00,1.396,0.692,242.470,6.400,1.000,1.000,1.0
10/10/2010,22:16:00,1.386,0.678,242.480,6.400,1.000,1.000,1.0
10/10/2010,22:17:00,1.374,0.672,242.340,6.200,1.000,1.000,0.0
10/10/2010,22:18:00,1.366,0.668,241.950,6.200,1.000,2.000,1.0
10/10/2010,22:19:00,1.378,0.666,241.840,6.200,1.000,1.000,0.0
10/10/2010,22:20:00,1.366,0.666,241.810,6.200,2.000,1.000,1.0
10/10/2010,22:21:00,1.364,0.660,241.100,6.200,1.000,1.000,1.0
10/10/2010,22:22:00,1.344,0.630,241.140,6.200,1.000,1.000,0.0
10/10/2010,22:23:00,1.270,0.592,240.970,5.800,1.000,1.000,1.0
10/10/2010,22:24:00,1.292,0.574,241.650,5.800,1.000,1.000,1.0
10/10/2010,22:25:00,1.312,0.574,242.160,5.800,1.000,1.000,0.0
10/10/2010,22:26:00,1.304,0.572,242.380,5.800,1.000,2.000,1.0
10/10/2010,22:27:00,1.298,0.568,242.250,5.800,1.000,1.000,1.0
10/10/2010,22:28:00,1.298,0.568,242.220,5.800,1.000,1.000,0.0
10/10/2010,22:29:00,1.298,0.566,242.040,5.800,2.000,1.000,1.0
10/10/2010,22:30:00,1.298,0.570,242.390,5.800,1.000,1.000,1.0
10/10/2010,22:31:00,1.290,0.592,243.220,5.800,1.000,1.000,0.0
10/10/2010,22:32:00,1.276,0.616,244.120,5.800,0.000,1.000,1.0
10/10/2010,22:33:00,1.316,0.594,243.880,5.800,1.000,1.000,1.0
10/10/2010,22:34:00,3.328,0.544,241.460,14.200,32.000,2.000,0.0
10/10/2010,22:35:00,3.520,0.538,241.050,14.600,38.000,1.000,1.0
10/10/2010,22:36:00,3.716,0.554,241.150,15.600,39.000,1.000,0.0
10/10/2010,22:37:00,3.588,0.566,241.130,15.000,38.000,1.000,1.0
10/10/2010,22:38:00,3.678,0.560,240.580,15.400,38.000,1.000,1.0
10/10/2010,22:39:00,3.678,0.558,240.350,15.400,38.000,1.000,0.0
10/10/2010,22:40:00,3.668,0.558,240.290,15.400,38.000,1.000,1.0
