Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2007,20:41:00,0.298,0.224,242.540,1.600,0.000,1.000,0.0
26/6/2007,20:42:00,0.312,0.230,242.690,1.600,0.000,2.000,0.0
26/6/2007,20:43:00,0.330,0.182,242.980,1.600,0.000,1.000,0.0
26/6/2007,20:44:00,0.800,0.298,242.340,3.400,0.000,2.000,0.0
26/6/2007,20:45:00,0.780,0.288,242.210,3.400,0.000,1.000,0.0
26/6/2007,20:46:00,0.790,0.282,241.080,3.400,0.000,2.000,0.0
26/6/2007,20:47:00,0.772,0.276,241.670,3.400,0.000,1.000,0.0
26/6/2007,20:48:00,0.788,0.278,241.540,3.400,0.000,2.000,0.0
26/6/2007,20:49:00,0.780,0.274,241.900,3.400,0.000,1.000,0.0
26/6/2007,20:50:00,0.778,0.272,241.850,3.400,0.000,1.000,0.0
26/6/2007,20:51:00,0.786,0.272,241.720,3.400,0.000,2.000,0.0
26/6/2007,20:52:00,0.766,0.266,241.770,3.200,0.000,1.000,0.0
26/6/2007,20:53:00,0.782,0.268,241.440,3.400,0.000,2.000,0.0
26/6/2007,20:54:00,0.762,0.262,241.370,3.200,0.000,1.000,0.0
26/6/2007,20:55:00,0.780,0.266,241.190,3.400,0.000,1.000,0.0
26/6/2007,20:56:00,0.760,0.260,241.190,3.200,0.000,2.000,0.0
26/6/2007,20:57:00,0.780,0.266,241.160,3.400,0.000,1.000,0.0
26/6/2007,20:58:00,0.760,0.260,241.400,3.200,0.000,1.000,0.0
26/6/2007,20:59:00,0.782,0.266,241.800,3.400,0.000,2.000,0.0
26/6/2007,21:00:00,0.764,0.262,241.940,3.200,0.000,1.000,0.0
26/6/2007,21:01:00,0.780,0.266,241.710,3.400,0.000,2.000,0.0
26/6/2007,21:02:00,0.792,0.284,241.900,3.400,0.000,1.000,0.0
26/6/2007,21:03:00,0.890,0.400,241.740,4.000,0.000,1.000,0.0
26/6/2007,21:04:00,0.870,0.394,241.740,3.800,0.000,1.000,0.0
26/6/2007,21:05:00,0.886,0.400,241.880,4.000,0.000,2.000,0.0
26/6/2007,21:06:00,0.866,0.394,241.750,3.800,0.000,1.000,0.0
26/6/2007,21:07:00,0.884,0.398,241.670,4.000,0.000,2.000,0.0
26/6/2007,21:08:00,0.866,0.396,242.270,3.800,0.000,1.000,0.0
26/6/2007,21:09:00,0.884,0.400,241.960,4.000,0.000,1.000,0.0
26/6/2007,21:10:00,0.862,0.392,241.640,3.800,0.000,2.000,0.0
26/6/2007,21:11:00,0.880,0.398,241.730,4.000,0.000,1.000,0.0
26/6/2007,21:12:00,0.860,0.394,241.780,3.800,0.000,1.000,0.0
26/6/2007,21:13:00,0.876,0.396,241.380,4.000,0.000,2.000,0.0
26/6/2007,21:14:00,0.854,0.390,241.050,3.800,0.000,1.000,0.0
26/6/2007,21:15:00,0.872,0.394,241.100,4.000,0.000,1.000,0.0
26/6/2007,21:16:00,0.854,0.390,241.420,3.800,0.000,2.000,0.0
26/6/2007,21:17:00,0.876,0.400,242.040,4.000,0.000,1.000,0.0
26/6/2007,21:18:00,0.892,0.422,241.760,4.000,0.000,1.000,0.0
26/6/2007,21:19:00,0.946,0.498,241.290,4.400,0.000,2.000,0.0
26/6/2007,21:20:00,0.938,0.494,241.050,4.400,0.000,1.000,0.0
26/6/2007,21:21:00,0.930,0.492,241.030,4.400,0.000,1.000,0.0
26/6/2007,21:22:00,1.902,0.726,240.110,9.200,0.000,2.000,0.0
26/6/2007,21:23:00,2.334,0.776,239.900,10.600,0.000,1.000,0.0
26/6/2007,21:24:00,2.264,0.748,239.630,10.400,0.000,2.000,0.0
26/6/2007,21:25:00,1.166,0.530,240.820,5.800,0.000,1.000,0.0
26/6/2007,21:26:00,0.686,0.262,241.500,3.000,0.000,1.000,0.0
26/6/2007,21:27:00,0.598,0.212,241.570,2.600,0.000,1.000,0.0
26/6/2007,21:28:00,0.616,0.216,241.350,2.600,0.000,2.000,0.0
26/6/2007,21:29:00,0.596,0.212,241.440,2.600,0.000,1.000,0.0
26/6/2007,21:30:00,0.614,0.216,241.330,2.600,0.000,1.000,0.0
26/6/2007,21:31:00,0.596,0.210,241.210,2.600,0.000,2.000,0.0
26/6/2007,21:32:00,0.612,0.214,241.040,2.600,0.000,1.000,0.0
26/6/2007,21:33:00,0.594,0.212,241.470,2.600,0.000,1.000,0.0
26/6/2007,21:34:00,0.612,0.214,241.240,2.600,0.000,2.000,0.0
26/6/2007,21:35:00,0.592,0.210,241.120,2.600,0.000,1.000,0.0
26/6/2007,21:36:00,0.564,0.140,241.270,2.400,0.000,1.000,0.0
26/6/2007,21:37:00,0.528,0.108,241.910,2.200,0.000,2.000,0.0
26/6/2007,21:38:00,0.546,0.112,241.720,2.200,0.000,1.000,0.0
26/6/2007,21:39:00,0.526,0.106,241.540,2.200,0.000,1.000,0.0
26/6/2007,21:40:00,0.546,0.112,241.640,2.200,0.000,2.000,0.0
26/6/2007,21:41:00,0.528,0.110,242.330,2.200,0.000,1.000,0.0
26/6/2007,21:42:00,0.548,0.116,242.850,2.200,0.000,1.000,0.0
26/6/2007,21:43:00,0.530,0.112,242.730,2.200,0.000,1.000,0.0
26/6/2007,21:44:00,0.552,0.118,243.070,2.200,0.000,2.000,0.0
26/6/2007,21:45:00,0.528,0.108,241.570,2.200,0.000,1.000,0.0
26/6/2007,21:46:00,0.544,0.110,241.180,2.200,0.000,1.000,0.0
26/6/2007,21:47:00,0.522,0.104,240.740,2.200,0.000,2.000,0.0
26/6/2007,21:48:00,0.544,0.112,241.590,2.200,0.000,1.000,0.0
26/6/2007,21:49:00,0.526,0.108,241.640,2.200,0.000,1.000,0.0
26/6/2007,21:50:00,0.544,0.110,241.410,2.200,0.000,2.000,0.0
26/6/2007,21:51:00,0.546,0.108,241.060,2.200,0.000,1.000,0.0
26/6/2007,21:52:00,0.528,0.104,240.790,2.200,0.000,1.000,0.0
26/6/2007,21:53:00,0.542,0.108,240.830,2.200,0.000,2.000,0.0
26/6/2007,21:54:00,0.522,0.104,240.690,2.200,0.000,1.000,0.0
26/6/2007,21:55:00,0.542,0.108,240.580,2.200,0.000,1.000,0.0
26/6/2007,21:56:00,0.554,0.128,240.620,2.400,0.000,1.000,0.0
26/6/2007,21:57:00,0.652,0.242,240.790,2.800,0.000,2.000,0.0
26/6/2007,21:58:00,0.628,0.234,240.040,2.800,0.000,1.000,0.0
26/6/2007,21:59:00,0.642,0.236,239.510,2.800,0.000,2.000,0.0
26/6/2007,22:00:00,0.636,0.234,239.590,2.800,0.000,1.000,0.0
26/6/2007,22:01:00,1.130,0.246,239.040,4.800,0.000,1.000,0.0
26/6/2007,22:02:00,1.240,0.236,238.940,5.200,0.000,1.000,0.0
26/6/2007,22:03:00,1.302,0.280,238.560,5.600,0.000,2.000,0.0
26/6/2007,22:04:00,1.334,0.358,238.550,5.800,0.000,1.000,0.0
26/6/2007,22:05:00,1.872,0.362,237.930,8.400,0.000,1.000,2.0
26/6/2007,22:06:00,3.090,0.326,236.650,13.000,2.000,1.000,18.0
26/6/2007,22:07:00,3.244,0.320,236.140,13.800,1.000,2.000,17.0
26/6/2007,22:08:00,3.306,0.308,235.820,14.000,1.000,1.000,18.0
26/6/2007,22:09:00,4.348,0.294,234.550,18.600,1.000,1.000,17.0
26/6/2007,22:10:00,4.080,0.296,234.970,17.600,2.000,1.000,17.0
26/6/2007,22:11:00,3.270,0.308,235.710,14.000,1.000,2.000,17.0
26/6/2007,22:12:00,3.156,0.308,236.390,13.400,1.000,1.000,17.0
26/6/2007,22:13:00,3.074,0.318,236.710,13.000,1.000,1.000,17.0
26/6/2007,22:14:00,3.162,0.312,236.600,13.400,2.000,2.000,18.0
26/6/2007,22:15:00,3.182,0.314,236.050,13.600,1.000,1.000,17.0
26/6/2007,22:16:00,3.120,0.268,235.930,13.200,1.000,2.000,17.0
26/6/2007,22:17:00,3.056,0.170,235.900,13.000,1.000,2.000,17.0
26/6/2007,22:18:00,4.894,0.148,233.710,21.200,2.000,29.000,17.0
26/6/2007,22:19:00,5.218,0.148,232.610,22.400,1.000,37.000,16.0
26/6/2007,22:20:00,5.676,0.140,232.080,24.600,1.000,37.000,17.0
26/6/2007,22:21:00,5.362,0.148,234.000,23.000,1.000,38.000,17.0
26/6/2007,22:22:00,5.258,0.166,234.800,22.400,1.000,38.000,16.0
26/6/2007,22:23:00,5.170,0.184,234.910,22.000,1.000,37.000,17.0
26/6/2007,22:24:00,5.266,0.162,235.040,22.400,1.000,39.000,17.0
26/6/2007,22:25:00,5.314,0.158,235.330,22.600,1.000,38.000,17.0
26/6/2007,22:26:00,7.290,0.132,233.210,31.200,36.000,38.000,17.0
26/6/2007,22:27:00,6.914,0.176,234.040,29.600,37.000,25.000,17.0
26/6/2007,22:28:00,5.626,0.000,235.140,23.800,37.000,1.000,17.0
26/6/2007,22:29:00,5.860,0.000,234.770,25.200,37.000,10.000,17.0
26/6/2007,22:30:00,6.156,0.100,234.550,26.400,37.000,6.000,17.0
26/6/2007,22:31:00,5.308,0.124,236.220,22.400,37.000,1.000,17.0
26/6/2007,22:32:00,5.190,0.000,236.560,21.800,37.000,0.000,17.0
26/6/2007,22:33:00,5.162,0.056,236.820,21.800,38.000,1.000,17.0
26/6/2007,22:34:00,5.232,0.058,237.910,22.000,37.000,2.000,17.0
26/6/2007,22:35:00,5.198,0.060,237.040,21.800,38.000,1.000,18.0
26/6/2007,22:36:00,4.680,0.000,237.850,20.000,31.000,1.000,17.0
26/6/2007,22:37:00,3.026,0.000,239.230,12.600,2.000,1.000,17.0
26/6/2007,22:38:00,3.018,0.000,239.110,12.600,1.000,1.000,18.0
26/6/2007,22:39:00,3.010,0.000,239.940,12.600,1.000,1.000,17.0
26/6/2007,22:40:00,3.032,0.000,240.050,12.600,1.000,1.000,18.0
26/6/2007,22:41:00,3.058,0.000,239.880,12.800,2.000,1.000,18.0
26/6/2007,22:42:00,3.058,0.046,239.940,12.800,1.000,1.000,17.0
26/6/2007,22:43:00,3.078,0.000,239.780,12.800,1.000,1.000,18.0
26/6/2007,22:44:00,3.250,0.000,239.680,13.600,1.000,2.000,18.0
26/6/2007,22:45:00,3.368,0.134,240.340,14.000,1.000,10.000,17.0
26/6/2007,22:46:00,3.044,0.082,240.880,12.600,2.000,6.000,18.0
26/6/2007,22:47:00,3.026,0.068,240.640,12.600,1.000,4.000,18.0
26/6/2007,22:48:00,2.858,0.128,240.860,12.000,1.000,5.000,18.0
26/6/2007,22:49:00,2.514,0.166,240.440,10.400,1.000,1.000,17.0
26/6/2007,22:50:00,2.276,0.136,240.850,9.400,2.000,0.000,18.0
26/6/2007,22:51:00,2.194,0.128,240.970,9.200,1.000,0.000,18.0
26/6/2007,22:52:00,2.186,0.128,240.710,9.000,1.000,0.000,18.0
26/6/2007,22:53:00,2.190,0.130,241.030,9.000,1.000,0.000,17.0
26/6/2007,22:54:00,2.186,0.130,241.080,9.000,2.000,0.000,18.0
26/6/2007,22:55:00,2.190,0.130,241.280,9.000,1.000,0.000,18.0
26/6/2007,22:56:00,2.194,0.132,241.760,9.000,1.000,0.000,18.0
26/6/2007,22:57:00,2.196,0.134,241.850,9.000,1.000,0.000,18.0
26/6/2007,22:58:00,2.188,0.132,241.400,9.000,2.000,0.000,18.0
26/6/2007,22:59:00,2.192,0.134,241.600,9.000,1.000,0.000,17.0
26/6/2007,23:00:00,2.184,0.132,241.140,9.000,1.000,0.000,18.0
26/6/2007,23:01:00,2.192,0.136,241.780,9.000,1.000,0.000,18.0
26/6/2007,23:02:00,2.200,0.140,242.400,9.000,2.000,0.000,18.0
26/6/2007,23:03:00,2.202,0.140,242.660,9.000,1.000,0.000,18.0
26/6/2007,23:04:00,2.200,0.140,242.360,9.000,1.000,0.000,18.0
26/6/2007,23:05:00,2.188,0.136,241.720,9.000,1.000,0.000,18.0
26/6/2007,23:06:00,2.190,0.136,241.680,9.000,2.000,0.000,18.0
26/6/2007,23:07:00,2.146,0.076,241.880,8.800,1.000,0.000,18.0
26/6/2007,23:08:00,2.108,0.000,242.490,8.600,1.000,0.000,18.0
26/6/2007,23:09:00,2.156,0.052,242.380,9.000,1.000,0.000,18.0
26/6/2007,23:10:00,2.182,0.108,242.310,9.000,2.000,0.000,18.0
26/6/2007,23:11:00,2.182,0.110,242.570,9.000,1.000,0.000,18.0
26/6/2007,23:12:00,2.182,0.108,242.340,9.000,1.000,0.000,18.0
26/6/2007,23:13:00,2.178,0.110,242.400,9.000,1.000,0.000,18.0
26/6/2007,23:14:00,2.176,0.108,242.060,9.000,2.000,0.000,18.0
26/6/2007,23:15:00,2.174,0.108,242.340,9.000,1.000,0.000,18.0
26/6/2007,23:16:00,2.170,0.108,242.050,9.000,1.000,0.000,18.0
26/6/2007,23:17:00,2.166,0.106,241.930,9.000,1.000,0.000,17.0
26/6/2007,23:18:00,2.126,0.114,241.470,8.800,1.000,0.000,18.0
26/6/2007,23:19:00,2.116,0.120,241.310,8.800,2.000,0.000,18.0
26/6/2007,23:20:00,2.116,0.114,241.440,8.800,1.000,0.000,18.0
26/6/2007,23:21:00,2.110,0.112,241.420,8.800,1.000,0.000,18.0
26/6/2007,23:22:00,1.012,0.000,242.030,4.200,2.000,0.000,2.0
26/6/2007,23:23:00,0.974,0.000,241.670,4.000,1.000,0.000,0.0
26/6/2007,23:24:00,0.976,0.000,241.690,4.000,1.000,0.000,0.0
26/6/2007,23:25:00,0.974,0.000,241.830,4.000,1.000,0.000,0.0
26/6/2007,23:26:00,0.976,0.000,241.880,4.000,2.000,0.000,0.0
26/6/2007,23:27:00,0.978,0.000,241.950,4.000,1.000,0.000,0.0
26/6/2007,23:28:00,0.946,0.058,241.350,4.000,1.000,0.000,0.0
26/6/2007,23:29:00,0.836,0.056,241.760,3.400,0.000,0.000,0.0
26/6/2007,23:30:00,0.746,0.056,241.710,3.000,1.000,0.000,0.0
26/6/2007,23:31:00,0.786,0.000,242.120,3.200,1.000,0.000,0.0
26/6/2007,23:32:00,0.764,0.000,242.320,3.200,2.000,0.000,0.0
26/6/2007,23:33:00,0.364,0.000,242.920,1.600,1.000,0.000,0.0
26/6/2007,23:34:00,0.238,0.000,242.610,1.000,1.000,0.000,0.0
26/6/2007,23:35:00,0.226,0.000,242.440,1.000,2.000,0.000,0.0
26/6/2007,23:36:00,0.226,0.000,242.770,1.000,1.000,0.000,0.0
26/6/2007,23:37:00,0.226,0.000,242.820,1.000,1.000,0.000,0.0
26/6/2007,23:38:00,0.202,0.000,243.030,0.800,1.000,0.000,0.0
26/6/2007,23:39:00,0.200,0.000,243.020,0.800,1.000,0.000,0.0
26/6/2007,23:40:00,0.232,0.084,243.050,1.200,0.000,0.000,0.0
26/6/2007,23:41:00,0.342,0.154,243.850,1.600,1.000,0.000,0.0
26/6/2007,23:42:00,1.852,0.126,242.130,8.800,24.000,0.000,0.0
26/6/2007,23:43:00,2.576,0.110,240.900,10.600,39.000,0.000,0.0
26/6/2007,23:44:00,2.578,0.112,241.240,10.600,39.000,0.000,0.0
26/6/2007,23:45:00,2.584,0.114,241.650,10.600,38.000,0.000,0.0
26/6/2007,23:46:00,2.580,0.114,241.820,10.600,39.000,0.000,0.0
26/6/2007,23:47:00,2.584,0.114,242.030,10.600,39.000,0.000,0.0
26/6/2007,23:48:00,2.584,0.114,241.870,10.600,39.000,0.000,0.0
26/6/2007,23:49:00,2.582,0.114,241.860,10.600,38.000,0.000,0.0
26/6/2007,23:50:00,2.572,0.112,241.680,10.600,39.000,0.000,0.0
26/6/2007,23:51:00,2.566,0.112,241.760,10.600,39.000,0.000,0.0
26/6/2007,23:52:00,2.558,0.110,241.260,10.600,38.000,0.000,0.0
26/6/2007,23:53:00,2.548,0.110,241.130,10.400,38.000,0.000,0.0
26/6/2007,23:54:00,1.050,0.126,242.830,6.200,17.000,0.000,0.0
26/6/2007,23:55:00,0.254,0.132,243.660,1.200,0.000,0.000,0.0
26/6/2007,23:56:00,0.324,0.206,243.700,1.600,0.000,0.000,0.0
26/6/2007,23:57:00,0.336,0.248,243.500,1.600,0.000,0.000,0.0
26/6/2007,23:58:00,0.348,0.272,242.860,1.800,0.000,0.000,0.0
26/6/2007,23:59:00,0.258,0.132,243.180,1.200,0.000,0.000,0.0
27/6/2007,00:00:00,0.232,0.100,243.330,1.000,0.000,0.000,0.0
27/6/2007,00:01:00,0.230,0.100,243.600,1.000,0.000,0.000,0.0
27/6/2007,00:02:00,0.230,0.100,243.390,1.000,0.000,0.000,0.0
27/6/2007,00:03:00,0.228,0.098,243.230,1.000,0.000,0.000,0.0
27/6/2007,00:04:00,0.228,0.098,243.250,1.000,0.000,0.000,0.0
27/6/2007,00:05:00,0.226,0.096,242.510,1.000,0.000,0.000,0.0
27/6/2007,00:06:00,0.226,0.096,242.720,1.000,0.000,0.000,0.0
27/6/2007,00:07:00,0.224,0.096,242.790,1.000,0.000,0.000,0.0
27/6/2007,00:08:00,0.168,0.000,242.930,0.800,0.000,0.000,0.0
27/6/2007,00:09:00,0.156,0.000,243.070,0.600,0.000,0.000,0.0
27/6/2007,00:10:00,0.154,0.000,242.900,0.600,0.000,0.000,0.0
27/6/2007,00:11:00,0.156,0.000,243.350,0.600,0.000,0.000,0.0
27/6/2007,00:12:00,0.154,0.000,243.100,0.600,0.000,0.000,0.0
27/6/2007,00:13:00,0.156,0.000,243.040,0.600,0.000,0.000,0.0
27/6/2007,00:14:00,0.154,0.000,243.050,0.600,0.000,0.000,0.0
27/6/2007,00:15:00,0.154,0.000,243.020,0.600,0.000,0.000,0.0
27/6/2007,00:16:00,0.156,0.000,243.350,0.600,0.000,0.000,0.0
27/6/2007,00:17:00,0.156,0.000,243.400,0.600,0.000,0.000,0.0
27/6/2007,00:18:00,0.156,0.000,243.330,0.600,0.000,0.000,0.0
27/6/2007,00:19:00,0.154,0.000,242.720,0.600,0.000,0.000,0.0
27/6/2007,00:20:00,0.154,0.000,242.630,0.600,0.000,0.000,0.0
27/6/2007,00:21:00,0.154,0.000,242.250,0.600,0.000,0.000,0.0
27/6/2007,00:22:00,0.154,0.000,241.900,0.600,0.000,0.000,0.0
27/6/2007,00:23:00,0.154,0.000,242.330,0.600,0.000,0.000,0.0
27/6/2007,00:24:00,0.154,0.000,242.280,0.600,0.000,0.000,0.0
27/6/2007,00:25:00,0.156,0.000,243.000,0.600,0.000,0.000,0.0
27/6/2007,00:26:00,0.154,0.000,243.060,0.600,0.000,0.000,0.0
27/6/2007,00:27:00,0.156,0.000,243.250,0.600,0.000,0.000,0.0
27/6/2007,00:28:00,0.168,0.000,243.280,0.800,0.000,0.000,0.0
27/6/2007,00:29:00,0.186,0.000,243.020,0.800,0.000,0.000,0.0
27/6/2007,00:30:00,0.156,0.000,243.140,0.600,0.000,0.000,0.0
27/6/2007,00:31:00,0.154,0.000,243.070,0.600,0.000,0.000,0.0
27/6/2007,00:32:00,0.212,0.048,243.020,1.000,0.000,0.000,0.0
27/6/2007,00:33:00,0.268,0.128,242.870,1.200,0.000,0.000,0.0
27/6/2007,00:34:00,0.266,0.130,243.430,1.200,0.000,0.000,0.0
27/6/2007,00:35:00,0.264,0.130,243.340,1.200,0.000,0.000,0.0
27/6/2007,00:36:00,0.264,0.130,243.470,1.200,0.000,0.000,0.0
27/6/2007,00:37:00,0.262,0.130,243.360,1.200,0.000,0.000,0.0
27/6/2007,00:38:00,0.260,0.126,242.410,1.200,0.000,0.000,0.0
27/6/2007,00:39:00,0.258,0.124,242.080,1.200,0.000,0.000,0.0
27/6/2007,00:40:00,0.256,0.124,241.940,1.200,0.000,0.000,0.0
27/6/2007,00:41:00,0.256,0.126,242.570,1.200,0.000,0.000,0.0
27/6/2007,00:42:00,0.296,0.160,242.910,1.600,0.000,0.000,0.0
27/6/2007,00:43:00,0.332,0.230,242.470,1.600,0.000,0.000,0.0
27/6/2007,00:44:00,0.330,0.230,242.590,1.600,0.000,0.000,0.0
27/6/2007,00:45:00,0.330,0.232,242.710,1.600,0.000,0.000,0.0
27/6/2007,00:46:00,0.328,0.232,243.180,1.600,0.000,0.000,0.0
27/6/2007,00:47:00,0.328,0.234,243.410,1.600,0.000,0.000,0.0
27/6/2007,00:48:00,0.324,0.232,242.860,1.600,0.000,0.000,0.0
27/6/2007,00:49:00,0.324,0.232,242.890,1.600,0.000,0.000,0.0
27/6/2007,00:50:00,0.300,0.202,243.030,1.400,0.000,0.000,0.0
27/6/2007,00:51:00,0.228,0.098,243.300,1.000,0.000,0.000,0.0
27/6/2007,00:52:00,0.226,0.098,243.160,1.000,0.000,0.000,0.0
27/6/2007,00:53:00,0.324,0.222,242.940,1.600,0.000,1.000,0.0
27/6/2007,00:54:00,0.268,0.160,243.180,1.200,0.000,1.000,0.0
27/6/2007,00:55:00,0.240,0.118,243.350,1.000,0.000,2.000,0.0
27/6/2007,00:56:00,0.240,0.116,243.120,1.000,0.000,1.000,0.0
27/6/2007,00:57:00,0.242,0.118,243.530,1.000,0.000,1.000,0.0
27/6/2007,00:58:00,0.242,0.120,243.750,1.000,0.000,2.000,0.0
27/6/2007,00:59:00,0.242,0.122,244.320,1.000,0.000,1.000,0.0
27/6/2007,01:00:00,0.244,0.124,245.000,1.000,0.000,2.000,0.0
27/6/2007,01:01:00,0.244,0.124,245.010,1.000,0.000,1.000,0.0
27/6/2007,01:02:00,0.242,0.120,243.830,1.000,0.000,2.000,0.0
27/6/2007,01:03:00,0.240,0.118,243.000,1.000,0.000,1.000,0.0
27/6/2007,01:04:00,0.240,0.118,243.120,1.000,0.000,2.000,0.0
27/6/2007,01:05:00,0.240,0.116,242.700,1.000,0.000,1.000,0.0
27/6/2007,01:06:00,0.236,0.112,241.440,1.000,0.000,1.000,0.0
27/6/2007,01:07:00,0.236,0.114,242.360,1.000,0.000,2.000,0.0
27/6/2007,01:08:00,0.236,0.116,242.510,1.000,0.000,1.000,0.0
27/6/2007,01:09:00,0.236,0.118,243.260,1.000,0.000,1.000,0.0
27/6/2007,01:10:00,0.234,0.118,243.520,1.000,0.000,2.000,0.0
27/6/2007,01:11:00,0.234,0.120,243.860,1.000,0.000,1.000,0.0
27/6/2007,01:12:00,0.232,0.114,242.210,1.000,0.000,1.000,0.0
27/6/2007,01:13:00,0.230,0.114,242.170,1.000,0.000,2.000,0.0
27/6/2007,01:14:00,0.230,0.114,242.170,1.000,0.000,1.000,0.0
27/6/2007,01:15:00,0.230,0.116,242.710,1.000,0.000,1.000,0.0
27/6/2007,01:16:00,0.230,0.114,242.460,1.000,0.000,1.000,0.0
27/6/2007,01:17:00,0.230,0.116,242.730,1.000,0.000,2.000,0.0
27/6/2007,01:18:00,0.228,0.114,242.500,1.000,0.000,1.000,0.0
27/6/2007,01:19:00,0.228,0.114,242.460,1.000,0.000,1.000,0.0
27/6/2007,01:20:00,0.228,0.114,242.650,1.000,0.000,1.000,0.0
27/6/2007,01:21:00,0.228,0.114,242.520,1.000,0.000,2.000,0.0
27/6/2007,01:22:00,0.228,0.114,242.590,1.000,0.000,1.000,0.0
27/6/2007,01:23:00,0.228,0.114,242.560,1.000,0.000,1.000,0.0
27/6/2007,01:24:00,0.298,0.186,242.450,1.600,0.000,1.000,0.0
27/6/2007,01:25:00,0.338,0.248,242.440,1.600,0.000,1.000,0.0
27/6/2007,01:26:00,0.334,0.248,242.340,1.600,0.000,2.000,0.0
27/6/2007,01:27:00,0.332,0.246,241.870,1.600,0.000,1.000,0.0
27/6/2007,01:28:00,0.332,0.246,241.860,1.600,0.000,1.000,0.0
27/6/2007,01:29:00,0.338,0.248,241.740,1.800,0.000,1.000,0.0
27/6/2007,01:30:00,0.414,0.348,241.310,2.200,0.000,2.000,0.0
27/6/2007,01:31:00,0.402,0.348,241.330,2.200,0.000,1.000,0.0
27/6/2007,01:32:00,0.402,0.348,241.540,2.200,0.000,1.000,0.0
27/6/2007,01:33:00,0.400,0.348,241.430,2.200,0.000,1.000,0.0
27/6/2007,01:34:00,0.398,0.350,241.620,2.200,0.000,1.000,0.0
27/6/2007,01:35:00,0.396,0.350,241.760,2.200,0.000,1.000,0.0
27/6/2007,01:36:00,0.394,0.350,241.560,2.200,0.000,2.000,0.0
27/6/2007,01:37:00,0.394,0.354,242.220,2.200,0.000,1.000,0.0
27/6/2007,01:38:00,0.392,0.354,242.260,2.200,0.000,1.000,0.0
27/6/2007,01:39:00,0.392,0.354,242.290,2.200,0.000,1.000,0.0
27/6/2007,01:40:00,0.390,0.354,242.320,2.200,0.000,1.000,0.0
27/6/2007,01:41:00,0.358,0.306,242.600,2.000,0.000,2.000,0.0
27/6/2007,01:42:00,0.278,0.188,242.720,1.400,0.000,1.000,0.0
27/6/2007,01:43:00,0.226,0.116,242.940,1.000,0.000,1.000,0.0
27/6/2007,01:44:00,0.226,0.114,242.710,1.000,0.000,1.000,0.0
27/6/2007,01:45:00,0.226,0.116,242.960,1.000,0.000,1.000,0.0
27/6/2007,01:46:00,0.226,0.112,242.300,1.000,0.000,2.000,0.0
27/6/2007,01:47:00,0.224,0.108,241.030,1.000,0.000,1.000,0.0
27/6/2007,01:48:00,0.220,0.102,238.900,1.000,0.000,1.000,0.0
27/6/2007,01:49:00,0.220,0.100,238.670,1.000,0.000,1.000,0.0
27/6/2007,01:50:00,0.220,0.102,238.770,1.000,0.000,1.000,0.0
27/6/2007,01:51:00,0.220,0.100,238.800,1.000,0.000,1.000,0.0
27/6/2007,01:52:00,0.220,0.102,238.810,1.000,0.000,2.000,0.0
27/6/2007,01:53:00,0.220,0.102,239.070,1.000,0.000,1.000,0.0
27/6/2007,01:54:00,0.220,0.104,239.480,1.000,0.000,1.000,0.0
27/6/2007,01:55:00,0.220,0.104,239.390,1.000,0.000,1.000,0.0
27/6/2007,01:56:00,0.220,0.102,239.040,1.000,0.000,1.000,0.0
27/6/2007,01:57:00,0.220,0.102,239.220,1.000,0.000,1.000,0.0
27/6/2007,01:58:00,0.220,0.102,238.930,1.000,0.000,2.000,0.0
27/6/2007,01:59:00,0.220,0.100,238.570,1.000,0.000,1.000,0.0
27/6/2007,02:00:00,0.220,0.100,238.210,1.000,0.000,1.000,0.0
27/6/2007,02:01:00,0.222,0.106,240.120,1.000,0.000,1.000,0.0
27/6/2007,02:02:00,0.222,0.106,240.410,1.000,0.000,1.000,0.0
27/6/2007,02:03:00,0.222,0.108,240.400,1.000,0.000,1.000,0.0
