Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2007,17:42:00,0.100,0.000,233.250,0.400,0.000,0.000,0.0
1/8/2007,17:43:00,0.100,0.000,233.280,0.400,0.000,0.000,0.0
1/8/2007,17:44:00,0.100,0.000,232.730,0.400,0.000,0.000,0.0
1/8/2007,17:45:00,0.100,0.000,232.560,0.400,0.000,0.000,0.0
1/8/2007,17:46:00,0.100,0.000,232.680,0.400,0.000,0.000,0.0
1/8/2007,17:47:00,0.166,0.054,233.130,1.000,0.000,0.000,0.0
1/8/2007,17:48:00,0.208,0.114,232.780,1.000,0.000,0.000,0.0
1/8/2007,17:49:00,0.202,0.114,232.520,1.000,0.000,0.000,0.0
1/8/2007,17:50:00,0.200,0.114,232.740,1.000,0.000,0.000,0.0
1/8/2007,17:51:00,0.200,0.116,233.600,1.000,0.000,0.000,0.0
1/8/2007,17:52:00,0.198,0.116,233.650,1.000,0.000,0.000,0.0
1/8/2007,17:53:00,0.198,0.118,233.860,1.000,0.000,0.000,0.0
1/8/2007,17:54:00,0.196,0.118,234.230,1.000,0.000,0.000,0.0
1/8/2007,17:55:00,0.196,0.118,234.390,1.000,0.000,0.000,0.0
1/8/2007,17:56:00,0.196,0.120,234.930,1.000,0.000,0.000,0.0
1/8/2007,17:57:00,0.196,0.122,235.250,1.000,0.000,0.000,0.0
1/8/2007,17:58:00,0.220,0.134,235.320,1.200,0.000,0.000,0.0
1/8/2007,17:59:00,0.270,0.214,234.440,1.400,0.000,0.000,0.0
1/8/2007,18:00:00,0.270,0.216,234.670,1.400,0.000,0.000,0.0
1/8/2007,18:01:00,0.268,0.214,234.520,1.400,0.000,0.000,0.0
1/8/2007,18:02:00,0.266,0.214,234.470,1.400,0.000,0.000,0.0
1/8/2007,18:03:00,0.264,0.216,234.880,1.400,0.000,0.000,0.0
1/8/2007,18:04:00,0.264,0.218,235.010,1.400,0.000,0.000,0.0
1/8/2007,18:05:00,0.262,0.214,234.290,1.400,0.000,0.000,0.0
1/8/2007,18:06:00,0.262,0.216,234.880,1.400,0.000,0.000,0.0
1/8/2007,18:07:00,0.178,0.104,235.380,0.800,0.000,0.000,0.0
1/8/2007,18:08:00,0.172,0.096,235.610,0.800,0.000,0.000,0.0
1/8/2007,18:09:00,0.170,0.094,235.520,0.800,0.000,0.000,0.0
1/8/2007,18:10:00,0.172,0.098,236.470,0.800,0.000,0.000,0.0
1/8/2007,18:11:00,0.172,0.096,236.320,0.800,0.000,0.000,0.0
1/8/2007,18:12:00,0.172,0.098,236.990,0.800,0.000,0.000,0.0
1/8/2007,18:13:00,0.170,0.098,236.210,0.800,0.000,0.000,0.0
1/8/2007,18:14:00,0.170,0.096,236.100,0.800,0.000,0.000,0.0
1/8/2007,18:15:00,0.170,0.098,236.440,0.800,0.000,0.000,0.0
1/8/2007,18:16:00,0.170,0.096,235.960,0.800,0.000,0.000,0.0
1/8/2007,18:17:00,0.168,0.094,235.280,0.800,0.000,0.000,0.0
1/8/2007,18:18:00,0.170,0.098,236.660,0.800,0.000,0.000,0.0
1/8/2007,18:19:00,0.170,0.098,236.500,0.800,0.000,0.000,0.0
1/8/2007,18:20:00,0.170,0.100,237.010,0.800,0.000,0.000,0.0
1/8/2007,18:21:00,0.116,0.000,236.560,0.600,0.000,0.000,0.0
1/8/2007,18:22:00,0.102,0.000,236.530,0.400,0.000,0.000,0.0
1/8/2007,18:23:00,0.102,0.000,235.560,0.400,0.000,0.000,0.0
1/8/2007,18:24:00,0.102,0.000,235.720,0.400,0.000,0.000,0.0
1/8/2007,18:25:00,0.188,0.082,235.670,1.000,0.000,0.000,0.0
1/8/2007,18:26:00,0.210,0.120,235.190,1.000,0.000,0.000,0.0
1/8/2007,18:27:00,0.204,0.118,234.290,1.000,0.000,0.000,0.0
1/8/2007,18:28:00,0.202,0.122,235.260,1.000,0.000,0.000,0.0
1/8/2007,18:29:00,0.200,0.120,234.690,1.000,0.000,0.000,0.0
1/8/2007,18:30:00,0.200,0.122,235.670,1.000,0.000,0.000,0.0
1/8/2007,18:31:00,0.198,0.124,235.840,1.000,0.000,0.000,0.0
1/8/2007,18:32:00,0.200,0.126,236.810,1.000,0.000,0.000,0.0
1/8/2007,18:33:00,0.198,0.126,236.720,1.000,0.000,0.000,0.0
1/8/2007,18:34:00,0.198,0.128,237.140,1.000,0.000,0.000,0.0
1/8/2007,18:35:00,0.198,0.124,236.250,1.000,0.000,0.000,0.0
1/8/2007,18:36:00,0.198,0.126,236.810,1.000,0.000,0.000,0.0
1/8/2007,18:37:00,0.196,0.126,236.520,1.000,0.000,0.000,0.0
1/8/2007,18:38:00,0.196,0.124,236.450,1.000,0.000,0.000,0.0
1/8/2007,18:39:00,0.194,0.122,235.680,1.000,0.000,0.000,0.0
1/8/2007,18:40:00,0.196,0.126,236.720,1.000,0.000,0.000,0.0
1/8/2007,18:41:00,0.194,0.124,236.170,1.000,0.000,0.000,0.0
1/8/2007,18:42:00,0.196,0.126,236.660,1.000,0.000,0.000,0.0
1/8/2007,18:43:00,0.194,0.126,236.380,1.000,0.000,0.000,0.0
1/8/2007,18:44:00,0.194,0.126,236.800,1.000,0.000,0.000,0.0
1/8/2007,18:45:00,0.122,0.000,236.810,0.600,0.000,0.000,0.0
1/8/2007,18:46:00,0.102,0.000,236.920,0.400,0.000,0.000,0.0
1/8/2007,18:47:00,0.178,0.076,236.960,1.000,0.000,0.000,0.0
1/8/2007,18:48:00,0.180,0.100,236.980,0.800,0.000,0.000,0.0
1/8/2007,18:49:00,0.180,0.100,237.200,0.800,0.000,0.000,0.0
1/8/2007,18:50:00,0.178,0.100,237.010,0.800,0.000,0.000,0.0
1/8/2007,18:51:00,0.176,0.098,236.530,0.800,0.000,0.000,0.0
1/8/2007,18:52:00,0.176,0.098,236.800,0.800,0.000,0.000,0.0
1/8/2007,18:53:00,0.174,0.098,236.630,0.800,0.000,0.000,0.0
1/8/2007,18:54:00,0.174,0.098,236.600,0.800,0.000,0.000,0.0
1/8/2007,18:55:00,0.174,0.098,236.740,0.800,0.000,0.000,0.0
1/8/2007,18:56:00,0.172,0.096,236.120,0.800,0.000,0.000,0.0
1/8/2007,18:57:00,0.170,0.094,235.410,0.800,0.000,0.000,0.0
1/8/2007,18:58:00,0.170,0.094,235.500,0.800,0.000,0.000,0.0
1/8/2007,18:59:00,0.170,0.096,235.820,0.800,0.000,0.000,0.0
1/8/2007,19:00:00,0.170,0.096,235.760,0.800,0.000,0.000,0.0
1/8/2007,19:01:00,0.170,0.094,235.600,0.800,0.000,0.000,0.0
1/8/2007,19:02:00,0.170,0.094,235.570,0.800,0.000,0.000,0.0
1/8/2007,19:03:00,0.216,0.136,236.000,1.200,0.000,0.000,0.0
1/8/2007,19:04:00,0.276,0.218,235.460,1.400,0.000,0.000,0.0
1/8/2007,19:05:00,0.272,0.218,235.240,1.400,0.000,0.000,0.0
1/8/2007,19:06:00,0.268,0.216,235.210,1.400,0.000,0.000,0.0
1/8/2007,19:07:00,0.266,0.216,235.060,1.400,0.000,0.000,0.0
1/8/2007,19:08:00,0.238,0.180,235.380,1.200,0.000,0.000,0.0
1/8/2007,19:09:00,0.198,0.122,235.470,1.000,0.000,0.000,0.0
1/8/2007,19:10:00,0.198,0.122,235.650,1.000,0.000,0.000,0.0
1/8/2007,19:11:00,0.198,0.126,236.560,1.000,0.000,0.000,0.0
1/8/2007,19:12:00,0.198,0.124,235.930,1.000,0.000,0.000,0.0
1/8/2007,19:13:00,0.198,0.126,236.500,1.000,0.000,0.000,0.0
1/8/2007,19:14:00,0.198,0.126,236.800,1.000,0.000,0.000,0.0
1/8/2007,19:15:00,0.198,0.126,236.980,1.000,0.000,0.000,0.0
1/8/2007,19:16:00,0.196,0.126,236.860,1.000,0.000,0.000,0.0
1/8/2007,19:17:00,0.196,0.126,236.760,1.000,0.000,0.000,0.0
1/8/2007,19:18:00,0.196,0.124,236.420,1.000,0.000,0.000,0.0
1/8/2007,19:19:00,0.194,0.124,235.940,1.000,0.000,0.000,0.0
1/8/2007,19:20:00,0.194,0.124,236.270,1.000,0.000,0.000,0.0
1/8/2007,19:21:00,0.194,0.124,236.120,1.000,0.000,0.000,0.0
1/8/2007,19:22:00,0.194,0.126,236.360,1.000,0.000,0.000,0.0
1/8/2007,19:23:00,0.160,0.078,236.470,0.800,0.000,0.000,0.0
1/8/2007,19:24:00,0.102,0.000,235.460,0.400,0.000,0.000,0.0
1/8/2007,19:25:00,0.102,0.000,234.800,0.400,0.000,0.000,0.0
1/8/2007,19:26:00,0.102,0.000,234.660,0.400,0.000,0.000,0.0
1/8/2007,19:27:00,0.102,0.000,234.930,0.400,0.000,0.000,0.0
1/8/2007,19:28:00,0.102,0.000,235.220,0.400,0.000,0.000,0.0
1/8/2007,19:29:00,0.102,0.000,234.950,0.400,0.000,0.000,0.0
1/8/2007,19:30:00,0.102,0.000,234.680,0.400,0.000,0.000,0.0
1/8/2007,19:31:00,0.102,0.000,234.810,0.400,0.000,0.000,0.0
1/8/2007,19:32:00,0.102,0.000,235.110,0.400,0.000,0.000,0.0
1/8/2007,19:33:00,0.102,0.000,235.010,0.400,0.000,0.000,0.0
1/8/2007,19:34:00,0.162,0.052,234.910,1.000,0.000,0.000,0.0
1/8/2007,19:35:00,0.178,0.092,234.940,0.800,0.000,0.000,0.0
1/8/2007,19:36:00,0.178,0.092,234.780,0.800,0.000,0.000,0.0
1/8/2007,19:37:00,0.176,0.094,235.340,0.800,0.000,0.000,0.0
1/8/2007,19:38:00,0.176,0.094,235.460,0.800,0.000,0.000,0.0
1/8/2007,19:39:00,0.174,0.096,235.770,0.800,0.000,0.000,0.0
1/8/2007,19:40:00,0.174,0.094,235.300,0.800,0.000,0.000,0.0
1/8/2007,19:41:00,0.172,0.094,235.140,0.800,0.000,0.000,0.0
1/8/2007,19:42:00,0.282,0.210,235.370,1.600,0.000,0.000,0.0
1/8/2007,19:43:00,0.276,0.222,236.170,1.400,0.000,0.000,0.0
1/8/2007,19:44:00,0.272,0.222,236.480,1.400,0.000,0.000,0.0
1/8/2007,19:45:00,0.268,0.216,234.630,1.400,0.000,0.000,0.0
1/8/2007,19:46:00,0.264,0.214,234.180,1.400,0.000,0.000,0.0
1/8/2007,19:47:00,0.264,0.212,234.070,1.400,0.000,0.000,0.0
1/8/2007,19:48:00,0.262,0.214,234.250,1.400,0.000,0.000,0.0
1/8/2007,19:49:00,0.262,0.214,234.360,1.400,0.000,0.000,0.0
1/8/2007,19:50:00,0.260,0.214,234.370,1.400,0.000,0.000,0.0
1/8/2007,19:51:00,0.260,0.212,234.140,1.400,0.000,0.000,0.0
1/8/2007,19:52:00,0.260,0.214,234.430,1.400,0.000,0.000,0.0
1/8/2007,19:53:00,0.258,0.212,233.850,1.400,0.000,0.000,0.0
1/8/2007,19:54:00,0.260,0.216,234.790,1.400,0.000,0.000,0.0
1/8/2007,19:55:00,0.260,0.218,235.080,1.400,0.000,0.000,0.0
1/8/2007,19:56:00,0.234,0.182,235.640,1.200,0.000,0.000,0.0
1/8/2007,19:57:00,0.194,0.124,236.010,1.000,0.000,0.000,0.0
1/8/2007,19:58:00,0.194,0.124,235.820,1.000,0.000,0.000,0.0
1/8/2007,19:59:00,0.194,0.124,235.750,1.000,0.000,0.000,0.0
1/8/2007,20:00:00,0.194,0.124,236.120,1.000,0.000,0.000,0.0
1/8/2007,20:01:00,0.194,0.126,236.050,1.000,0.000,0.000,0.0
1/8/2007,20:02:00,0.120,0.000,235.760,0.600,0.000,0.000,0.0
1/8/2007,20:03:00,0.102,0.000,235.820,0.400,0.000,0.000,0.0
1/8/2007,20:04:00,0.102,0.000,235.940,0.400,0.000,0.000,0.0
1/8/2007,20:05:00,0.102,0.000,236.460,0.400,0.000,0.000,0.0
1/8/2007,20:06:00,0.102,0.000,236.300,0.400,0.000,0.000,0.0
1/8/2007,20:07:00,0.102,0.000,236.490,0.400,0.000,0.000,0.0
1/8/2007,20:08:00,0.102,0.000,236.070,0.400,0.000,0.000,0.0
1/8/2007,20:09:00,0.102,0.000,236.020,0.400,0.000,0.000,0.0
1/8/2007,20:10:00,0.102,0.000,236.330,0.400,0.000,0.000,0.0
1/8/2007,20:11:00,0.104,0.000,237.400,0.400,0.000,0.000,0.0
1/8/2007,20:12:00,0.102,0.000,236.410,0.400,0.000,0.000,0.0
1/8/2007,20:13:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
1/8/2007,20:14:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
1/8/2007,20:15:00,0.102,0.000,237.000,0.400,0.000,0.000,0.0
1/8/2007,20:16:00,0.102,0.000,237.200,0.400,0.000,0.000,0.0
1/8/2007,20:17:00,0.104,0.000,237.560,0.400,0.000,0.000,0.0
1/8/2007,20:18:00,0.104,0.000,237.310,0.400,0.000,0.000,0.0
1/8/2007,20:19:00,0.102,0.000,237.090,0.400,0.000,0.000,0.0
1/8/2007,20:20:00,0.160,0.056,237.300,0.800,0.000,0.000,0.0
1/8/2007,20:21:00,0.212,0.128,237.200,1.000,0.000,0.000,0.0
1/8/2007,20:22:00,0.230,0.142,237.990,1.200,0.000,0.000,0.0
1/8/2007,20:23:00,0.282,0.228,237.350,1.400,0.000,0.000,0.0
1/8/2007,20:24:00,0.278,0.226,237.170,1.400,0.000,0.000,0.0
1/8/2007,20:25:00,0.276,0.224,236.820,1.400,0.000,0.000,0.0
1/8/2007,20:26:00,0.274,0.226,237.170,1.400,0.000,0.000,0.0
1/8/2007,20:27:00,0.272,0.230,238.000,1.400,0.000,0.000,0.0
1/8/2007,20:28:00,0.272,0.232,238.410,1.400,0.000,0.000,0.0
1/8/2007,20:29:00,0.270,0.232,238.330,1.400,0.000,0.000,0.0
1/8/2007,20:30:00,0.268,0.232,238.390,1.400,0.000,0.000,0.0
1/8/2007,20:31:00,0.266,0.230,237.810,1.400,0.000,0.000,0.0
1/8/2007,20:32:00,0.266,0.230,237.720,1.400,0.000,0.000,0.0
1/8/2007,20:33:00,0.264,0.230,237.720,1.400,0.000,0.000,0.0
1/8/2007,20:34:00,0.264,0.230,237.860,1.400,0.000,0.000,0.0
1/8/2007,20:35:00,0.264,0.232,238.160,1.400,0.000,0.000,0.0
1/8/2007,20:36:00,0.264,0.232,238.370,1.400,0.000,0.000,0.0
1/8/2007,20:37:00,0.264,0.232,238.420,1.400,0.000,0.000,0.0
1/8/2007,20:38:00,0.262,0.228,237.600,1.400,0.000,0.000,0.0
1/8/2007,20:39:00,0.260,0.226,237.030,1.400,0.000,0.000,0.0
1/8/2007,20:40:00,0.174,0.106,237.400,0.800,0.000,0.000,0.0
1/8/2007,20:41:00,0.170,0.102,237.610,0.800,0.000,0.000,0.0
1/8/2007,20:42:00,0.170,0.102,237.630,0.800,0.000,0.000,0.0
1/8/2007,20:43:00,0.106,0.000,238.020,0.400,0.000,0.000,0.0
1/8/2007,20:44:00,0.104,0.000,238.370,0.400,0.000,0.000,0.0
1/8/2007,20:45:00,0.104,0.000,238.510,0.400,0.000,0.000,0.0
1/8/2007,20:46:00,0.104,0.000,238.490,0.400,0.000,0.000,0.0
1/8/2007,20:47:00,0.104,0.000,238.850,0.400,0.000,0.000,0.0
1/8/2007,20:48:00,0.104,0.000,239.300,0.400,0.000,0.000,0.0
1/8/2007,20:49:00,0.104,0.000,239.070,0.400,0.000,0.000,0.0
1/8/2007,20:50:00,0.104,0.000,238.920,0.400,0.000,0.000,0.0
1/8/2007,20:51:00,0.104,0.000,238.620,0.400,0.000,0.000,0.0
1/8/2007,20:52:00,0.104,0.000,238.440,0.400,0.000,0.000,0.0
1/8/2007,20:53:00,0.104,0.000,238.350,0.400,0.000,0.000,0.0
1/8/2007,20:54:00,0.104,0.000,238.060,0.400,0.000,0.000,0.0
1/8/2007,20:55:00,0.104,0.000,238.730,0.400,0.000,0.000,0.0
1/8/2007,20:56:00,0.104,0.000,238.780,0.400,0.000,0.000,0.0
1/8/2007,20:57:00,0.104,0.000,238.730,0.400,0.000,0.000,0.0
1/8/2007,20:58:00,0.204,0.110,238.670,1.000,0.000,0.000,0.0
1/8/2007,20:59:00,0.212,0.134,238.730,1.000,0.000,0.000,0.0
1/8/2007,21:00:00,0.208,0.134,238.780,1.000,0.000,0.000,0.0
1/8/2007,21:01:00,0.206,0.136,239.110,1.000,0.000,0.000,0.0
1/8/2007,21:02:00,0.204,0.136,239.170,1.000,0.000,0.000,0.0
1/8/2007,21:03:00,0.202,0.136,239.010,1.000,0.000,0.000,0.0
1/8/2007,21:04:00,0.202,0.136,239.110,1.000,0.000,0.000,0.0
1/8/2007,21:05:00,0.200,0.136,239.250,1.000,0.000,0.000,0.0
1/8/2007,21:06:00,0.200,0.136,239.390,1.000,0.000,0.000,0.0
1/8/2007,21:07:00,0.200,0.138,239.690,1.000,0.000,0.000,0.0
1/8/2007,21:08:00,0.200,0.138,239.840,1.000,0.000,0.000,0.0
1/8/2007,21:09:00,0.222,0.150,239.850,1.200,0.000,0.000,0.0
1/8/2007,21:10:00,0.276,0.236,239.410,1.400,0.000,0.000,0.0
1/8/2007,21:11:00,0.274,0.236,239.280,1.400,0.000,0.000,0.0
1/8/2007,21:12:00,0.274,0.236,239.400,1.400,0.000,0.000,0.0
1/8/2007,21:13:00,0.272,0.238,239.520,1.400,0.000,0.000,0.0
1/8/2007,21:14:00,0.272,0.238,239.540,1.400,0.000,0.000,0.0
1/8/2007,21:15:00,0.270,0.238,239.700,1.400,0.000,0.000,0.0
1/8/2007,21:16:00,0.268,0.238,239.470,1.400,0.000,0.000,0.0
1/8/2007,21:17:00,0.232,0.186,239.700,1.200,0.000,0.000,0.0
1/8/2007,21:18:00,0.176,0.110,239.860,0.800,0.000,0.000,0.0
1/8/2007,21:19:00,0.176,0.108,239.710,0.800,0.000,0.000,0.0
1/8/2007,21:20:00,0.174,0.106,239.030,0.800,0.000,0.000,0.0
1/8/2007,21:21:00,0.174,0.106,238.750,0.800,0.000,0.000,0.0
1/8/2007,21:22:00,0.172,0.106,238.580,0.800,0.000,0.000,0.0
1/8/2007,21:23:00,0.172,0.106,238.700,0.800,0.000,0.000,0.0
1/8/2007,21:24:00,0.172,0.106,238.830,0.800,0.000,0.000,0.0
1/8/2007,21:25:00,0.172,0.106,238.950,0.800,0.000,0.000,0.0
1/8/2007,21:26:00,0.172,0.106,238.970,0.800,0.000,0.000,0.0
1/8/2007,21:27:00,0.118,0.000,239.130,0.600,0.000,0.000,0.0
1/8/2007,21:28:00,0.104,0.000,238.950,0.400,0.000,0.000,0.0
1/8/2007,21:29:00,0.104,0.000,238.760,0.400,0.000,0.000,0.0
1/8/2007,21:30:00,0.102,0.000,236.960,0.400,0.000,0.000,0.0
1/8/2007,21:31:00,0.102,0.000,236.910,0.400,0.000,0.000,0.0
1/8/2007,21:32:00,0.102,0.000,236.640,0.400,0.000,0.000,0.0
1/8/2007,21:33:00,0.102,0.000,236.340,0.400,0.000,0.000,0.0
1/8/2007,21:34:00,0.102,0.000,236.080,0.400,0.000,0.000,0.0
1/8/2007,21:35:00,0.102,0.000,236.310,0.400,0.000,0.000,0.0
1/8/2007,21:36:00,0.212,0.112,235.870,1.000,0.000,0.000,0.0
1/8/2007,21:37:00,0.210,0.124,236.050,1.000,0.000,0.000,0.0
1/8/2007,21:38:00,0.204,0.124,236.060,1.000,0.000,0.000,0.0
1/8/2007,21:39:00,0.202,0.124,235.720,1.000,0.000,0.000,0.0
1/8/2007,21:40:00,0.200,0.124,235.790,1.000,0.000,0.000,0.0
1/8/2007,21:41:00,0.200,0.124,235.990,1.000,0.000,0.000,0.0
1/8/2007,21:42:00,0.198,0.124,235.420,1.000,0.000,0.000,0.0
1/8/2007,21:43:00,0.196,0.122,235.090,1.000,0.000,0.000,0.0
1/8/2007,21:44:00,0.196,0.122,235.130,1.000,0.000,0.000,0.0
1/8/2007,21:45:00,0.196,0.122,234.860,1.000,0.000,0.000,0.0
1/8/2007,21:46:00,0.196,0.122,234.870,1.000,0.000,0.000,0.0
1/8/2007,21:47:00,0.194,0.122,234.960,1.000,0.000,0.000,0.0
1/8/2007,21:48:00,0.194,0.120,234.880,1.000,0.000,0.000,0.0
1/8/2007,21:49:00,0.194,0.120,234.800,1.000,0.000,0.000,0.0
1/8/2007,21:50:00,0.194,0.120,234.780,1.000,0.000,0.000,0.0
1/8/2007,21:51:00,0.194,0.120,234.800,1.000,0.000,0.000,0.0
1/8/2007,21:52:00,0.194,0.120,234.770,1.000,0.000,0.000,0.0
1/8/2007,21:53:00,0.192,0.120,234.740,1.000,0.000,0.000,0.0
1/8/2007,21:54:00,0.256,0.180,234.780,1.400,0.000,0.000,0.0
1/8/2007,21:55:00,0.210,0.136,234.590,1.000,0.000,0.000,0.0
1/8/2007,21:56:00,0.178,0.092,234.590,0.800,0.000,0.000,0.0
1/8/2007,21:57:00,0.178,0.092,234.650,0.800,0.000,0.000,0.0
1/8/2007,21:58:00,0.176,0.092,234.520,0.800,0.000,0.000,0.0
1/8/2007,21:59:00,0.174,0.092,234.310,0.800,0.000,0.000,0.0
1/8/2007,22:00:00,0.172,0.092,234.160,0.800,0.000,0.000,0.0
1/8/2007,22:01:00,0.172,0.092,234.320,0.800,0.000,0.000,0.0
1/8/2007,22:02:00,0.172,0.094,234.580,0.800,0.000,0.000,0.0
1/8/2007,22:03:00,0.170,0.092,234.400,0.800,0.000,0.000,0.0
1/8/2007,22:04:00,0.170,0.092,234.480,0.800,0.000,0.000,0.0
1/8/2007,22:05:00,0.170,0.094,235.090,0.800,0.000,0.000,0.0
1/8/2007,22:06:00,0.170,0.094,235.160,0.800,0.000,0.000,0.0
1/8/2007,22:07:00,0.170,0.094,235.140,0.800,0.000,0.000,0.0
1/8/2007,22:08:00,0.170,0.094,235.370,0.800,0.000,0.000,0.0
1/8/2007,22:09:00,0.170,0.094,235.290,0.800,0.000,0.000,0.0
1/8/2007,22:10:00,0.124,0.000,235.510,0.600,0.000,0.000,0.0
1/8/2007,22:11:00,0.102,0.000,235.110,0.400,0.000,0.000,0.0
1/8/2007,22:12:00,0.102,0.000,235.210,0.400,0.000,0.000,0.0
1/8/2007,22:13:00,0.102,0.000,235.100,0.400,0.000,0.000,0.0
1/8/2007,22:14:00,0.222,0.120,234.860,1.200,0.000,0.000,0.0
1/8/2007,22:15:00,0.208,0.120,235.110,1.000,0.000,0.000,0.0
1/8/2007,22:16:00,0.202,0.120,234.530,1.000,0.000,0.000,0.0
1/8/2007,22:17:00,0.200,0.118,234.400,1.000,0.000,0.000,0.0
1/8/2007,22:18:00,0.198,0.118,234.350,1.000,0.000,0.000,0.0
1/8/2007,22:19:00,0.198,0.118,234.520,1.000,0.000,0.000,0.0
1/8/2007,22:20:00,0.196,0.120,234.930,1.000,0.000,0.000,0.0
1/8/2007,22:21:00,0.196,0.120,235.010,1.000,0.000,0.000,0.0
1/8/2007,22:22:00,0.196,0.120,234.670,1.000,0.000,0.000,0.0
1/8/2007,22:23:00,0.198,0.124,236.120,1.000,0.000,0.000,0.0
1/8/2007,22:24:00,0.198,0.128,237.050,1.000,0.000,0.000,0.0
1/8/2007,22:25:00,0.196,0.128,236.920,1.000,0.000,0.000,0.0
1/8/2007,22:26:00,0.196,0.126,236.830,1.000,0.000,0.000,0.0
1/8/2007,22:27:00,0.196,0.126,236.930,1.000,0.000,0.000,0.0
1/8/2007,22:28:00,0.196,0.128,236.870,1.000,0.000,0.000,0.0
1/8/2007,22:29:00,0.196,0.126,236.680,1.000,0.000,0.000,0.0
1/8/2007,22:30:00,0.196,0.126,236.440,1.000,0.000,0.000,0.0
1/8/2007,22:31:00,0.194,0.126,236.440,1.000,0.000,0.000,0.0
1/8/2007,22:32:00,0.184,0.110,236.440,0.800,0.000,0.000,0.0
1/8/2007,22:33:00,0.104,0.000,236.540,0.400,0.000,0.000,0.0
1/8/2007,22:34:00,0.102,0.000,236.530,0.400,0.000,0.000,0.0
1/8/2007,22:35:00,0.102,0.000,236.240,0.400,0.000,0.000,0.0
1/8/2007,22:36:00,0.102,0.000,236.260,0.400,0.000,0.000,0.0
1/8/2007,22:37:00,0.144,0.000,236.150,0.800,0.000,0.000,0.0
1/8/2007,22:38:00,0.180,0.096,235.860,0.800,0.000,0.000,0.0
1/8/2007,22:39:00,0.180,0.096,235.850,0.800,0.000,0.000,0.0
1/8/2007,22:40:00,0.180,0.096,236.000,0.800,0.000,0.000,0.0
1/8/2007,22:41:00,0.178,0.096,236.210,0.800,0.000,0.000,0.0
1/8/2007,22:42:00,0.176,0.098,236.540,0.800,0.000,0.000,0.0
1/8/2007,22:43:00,0.174,0.098,236.440,0.800,0.000,0.000,0.0
1/8/2007,22:44:00,0.174,0.098,236.720,0.800,0.000,0.000,0.0
1/8/2007,22:45:00,0.174,0.098,236.700,0.800,0.000,0.000,0.0
1/8/2007,22:46:00,0.172,0.098,236.700,0.800,0.000,0.000,0.0
1/8/2007,22:47:00,0.172,0.098,236.610,0.800,0.000,0.000,0.0
1/8/2007,22:48:00,0.172,0.098,236.570,0.800,0.000,0.000,0.0
1/8/2007,22:49:00,0.172,0.098,236.710,0.800,0.000,0.000,0.0
1/8/2007,22:50:00,0.172,0.098,236.780,0.800,0.000,0.000,0.0
1/8/2007,22:51:00,0.228,0.154,236.820,1.200,0.000,0.000,0.0
1/8/2007,22:52:00,0.270,0.212,237.090,1.400,0.000,0.000,0.0
1/8/2007,22:53:00,0.208,0.126,237.060,1.000,0.000,0.000,0.0
1/8/2007,22:54:00,0.204,0.126,236.890,1.000,0.000,0.000,0.0
1/8/2007,22:55:00,0.202,0.126,237.050,1.000,0.000,0.000,0.0
1/8/2007,22:56:00,0.200,0.128,237.040,1.000,0.000,0.000,0.0
1/8/2007,22:57:00,0.200,0.126,236.830,1.000,0.000,0.000,0.0
1/8/2007,22:58:00,0.198,0.124,235.740,1.000,0.000,0.000,0.0
1/8/2007,22:59:00,0.198,0.124,235.730,1.000,0.000,0.000,0.0
1/8/2007,23:00:00,0.198,0.126,235.890,1.000,0.000,0.000,0.0
1/8/2007,23:01:00,0.196,0.124,235.860,1.000,0.000,0.000,0.0
1/8/2007,23:02:00,0.196,0.124,235.600,1.000,0.000,0.000,0.0
1/8/2007,23:03:00,0.196,0.124,235.870,1.000,0.000,0.000,0.0
1/8/2007,23:04:00,0.196,0.124,235.800,1.000,0.000,0.000,0.0
1/8/2007,23:05:00,0.194,0.124,235.810,1.000,0.000,0.000,0.0
1/8/2007,23:06:00,0.194,0.126,236.150,1.000,0.000,0.000,0.0
1/8/2007,23:07:00,0.194,0.124,236.060,1.000,0.000,0.000,0.0
1/8/2007,23:08:00,0.194,0.126,236.230,1.000,0.000,0.000,0.0
1/8/2007,23:09:00,0.194,0.126,236.280,1.000,0.000,0.000,0.0
1/8/2007,23:10:00,0.142,0.054,235.980,0.600,0.000,0.000,0.0
1/8/2007,23:11:00,0.102,0.000,236.000,0.400,0.000,0.000,0.0
1/8/2007,23:12:00,0.102,0.000,236.100,0.400,0.000,0.000,0.0
1/8/2007,23:13:00,0.102,0.000,236.220,0.400,0.000,0.000,0.0
1/8/2007,23:14:00,0.102,0.000,236.240,0.400,0.000,0.000,0.0
1/8/2007,23:15:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
1/8/2007,23:16:00,0.102,0.000,236.130,0.400,0.000,0.000,0.0
1/8/2007,23:17:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
1/8/2007,23:18:00,0.102,0.000,236.520,0.400,0.000,0.000,0.0
1/8/2007,23:19:00,0.102,0.000,236.520,0.400,0.000,0.000,0.0
1/8/2007,23:20:00,0.174,0.068,236.260,1.000,0.000,0.000,0.0
