Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2009,09:42:00,1.258,0.000,242.370,5.200,0.000,0.000,19.0
23/6/2009,09:43:00,1.326,0.098,241.900,5.400,0.000,0.000,19.0
23/6/2009,09:44:00,1.324,0.100,242.060,5.400,0.000,0.000,18.0
23/6/2009,09:45:00,1.326,0.100,242.450,5.400,0.000,0.000,19.0
23/6/2009,09:46:00,0.692,0.110,243.250,3.600,0.000,0.000,9.0
23/6/2009,09:47:00,0.244,0.116,243.590,1.000,0.000,0.000,0.0
23/6/2009,09:48:00,0.242,0.114,243.180,1.000,0.000,0.000,1.0
23/6/2009,09:49:00,0.242,0.118,244.020,1.000,0.000,0.000,1.0
23/6/2009,09:50:00,0.242,0.118,244.020,1.000,0.000,0.000,0.0
23/6/2009,09:51:00,0.240,0.116,243.660,1.000,0.000,0.000,1.0
23/6/2009,09:52:00,0.780,0.482,243.870,4.600,0.000,0.000,1.0
23/6/2009,09:53:00,1.082,0.664,244.030,5.600,0.000,0.000,0.0
23/6/2009,09:54:00,1.052,0.650,242.690,5.600,0.000,0.000,1.0
23/6/2009,09:55:00,1.022,0.632,240.850,5.400,0.000,0.000,1.0
23/6/2009,09:56:00,1.022,0.636,241.740,5.400,0.000,0.000,0.0
23/6/2009,09:57:00,1.028,0.640,241.630,5.400,0.000,0.000,1.0
23/6/2009,09:58:00,1.020,0.634,241.060,5.400,0.000,0.000,1.0
23/6/2009,09:59:00,1.022,0.638,241.080,5.400,0.000,0.000,0.0
23/6/2009,10:00:00,0.656,0.396,241.780,4.000,0.000,0.000,1.0
23/6/2009,10:01:00,0.152,0.000,241.380,0.600,0.000,0.000,1.0
23/6/2009,10:02:00,0.138,0.000,241.330,0.600,0.000,0.000,0.0
23/6/2009,10:03:00,0.138,0.000,241.070,0.600,0.000,0.000,1.0
23/6/2009,10:04:00,0.136,0.000,239.560,0.600,0.000,0.000,1.0
23/6/2009,10:05:00,0.136,0.000,240.290,0.600,0.000,0.000,0.0
23/6/2009,10:06:00,0.138,0.000,242.340,0.600,0.000,0.000,1.0
23/6/2009,10:07:00,0.140,0.000,243.140,0.600,0.000,0.000,1.0
23/6/2009,10:08:00,0.138,0.000,242.590,0.600,0.000,0.000,0.0
23/6/2009,10:09:00,0.140,0.000,242.960,0.600,0.000,0.000,1.0
23/6/2009,10:10:00,0.140,0.000,243.670,0.600,0.000,0.000,1.0
23/6/2009,10:11:00,0.140,0.000,243.500,0.600,0.000,0.000,0.0
23/6/2009,10:12:00,0.138,0.000,242.500,0.600,0.000,0.000,1.0
23/6/2009,10:13:00,0.224,0.070,243.990,1.200,0.000,0.000,1.0
23/6/2009,10:14:00,0.218,0.088,244.420,1.000,0.000,0.000,0.0
23/6/2009,10:15:00,0.218,0.084,243.300,1.000,0.000,0.000,1.0
23/6/2009,10:16:00,0.218,0.084,243.390,1.000,0.000,0.000,1.0
23/6/2009,10:17:00,0.216,0.084,243.720,1.000,0.000,0.000,0.0
23/6/2009,10:18:00,0.214,0.084,243.590,0.800,0.000,0.000,1.0
23/6/2009,10:19:00,0.212,0.080,242.480,0.800,0.000,0.000,1.0
23/6/2009,10:20:00,0.212,0.080,242.690,0.800,0.000,0.000,0.0
23/6/2009,10:21:00,0.212,0.082,243.040,0.800,0.000,0.000,1.0
23/6/2009,10:22:00,0.262,0.132,243.040,1.200,0.000,0.000,1.0
23/6/2009,10:23:00,0.320,0.214,242.350,1.600,0.000,0.000,0.0
23/6/2009,10:24:00,0.316,0.216,242.560,1.600,0.000,0.000,1.0
23/6/2009,10:25:00,0.290,0.180,242.530,1.400,0.000,0.000,1.0
23/6/2009,10:26:00,0.244,0.112,242.600,1.000,0.000,0.000,0.0
23/6/2009,10:27:00,0.242,0.110,241.970,1.000,0.000,0.000,1.0
23/6/2009,10:28:00,0.240,0.110,241.980,1.000,0.000,0.000,1.0
23/6/2009,10:29:00,0.240,0.110,242.020,1.000,0.000,0.000,0.0
23/6/2009,10:30:00,0.240,0.112,242.620,1.000,0.000,0.000,1.0
23/6/2009,10:31:00,0.238,0.112,242.600,1.000,0.000,0.000,1.0
23/6/2009,10:32:00,0.236,0.110,241.930,1.000,0.000,0.000,0.0
23/6/2009,10:33:00,0.236,0.112,242.370,1.000,0.000,0.000,1.0
23/6/2009,10:34:00,0.236,0.112,242.580,1.000,0.000,0.000,1.0
23/6/2009,10:35:00,0.236,0.114,243.030,1.000,0.000,0.000,0.0
23/6/2009,10:36:00,0.526,0.182,242.340,2.600,0.000,0.000,6.0
23/6/2009,10:37:00,0.848,0.252,241.960,3.600,0.000,0.000,10.0
23/6/2009,10:38:00,0.874,0.248,241.590,3.800,0.000,0.000,12.0
23/6/2009,10:39:00,0.902,0.248,241.810,3.800,0.000,0.000,12.0
23/6/2009,10:40:00,0.906,0.242,241.320,3.800,0.000,0.000,12.0
23/6/2009,10:41:00,0.564,0.060,241.800,2.600,0.000,0.000,8.0
23/6/2009,10:42:00,0.138,0.000,242.870,0.600,0.000,0.000,0.0
23/6/2009,10:43:00,0.138,0.000,242.690,0.600,0.000,0.000,1.0
23/6/2009,10:44:00,0.138,0.000,241.590,0.600,0.000,0.000,1.0
23/6/2009,10:45:00,0.138,0.000,241.960,0.600,0.000,0.000,0.0
23/6/2009,10:46:00,0.138,0.000,242.450,0.600,0.000,0.000,1.0
23/6/2009,10:47:00,0.138,0.000,241.860,0.600,0.000,0.000,1.0
23/6/2009,10:48:00,0.138,0.000,242.560,0.600,0.000,0.000,0.0
23/6/2009,10:49:00,0.136,0.000,241.500,0.600,0.000,0.000,1.0
23/6/2009,10:50:00,0.138,0.000,242.970,0.600,0.000,0.000,1.0
23/6/2009,10:51:00,0.138,0.000,241.870,0.600,0.000,0.000,0.0
23/6/2009,10:52:00,0.138,0.000,242.420,0.600,0.000,0.000,1.0
23/6/2009,10:53:00,0.138,0.000,243.020,0.600,0.000,0.000,1.0
23/6/2009,10:54:00,0.140,0.000,243.630,0.600,0.000,0.000,0.0
23/6/2009,10:55:00,0.138,0.000,242.730,0.600,0.000,0.000,1.0
23/6/2009,10:56:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
23/6/2009,10:57:00,0.138,0.000,242.900,0.600,0.000,0.000,0.0
23/6/2009,10:58:00,0.218,0.064,242.760,1.000,0.000,0.000,1.0
23/6/2009,10:59:00,0.214,0.080,242.030,0.800,0.000,0.000,1.0
23/6/2009,11:00:00,0.216,0.080,242.550,0.800,0.000,0.000,0.0
23/6/2009,11:01:00,0.318,0.078,242.640,1.200,0.000,0.000,1.0
23/6/2009,11:02:00,0.350,0.096,241.600,1.600,0.000,0.000,1.0
23/6/2009,11:03:00,0.430,0.210,241.680,2.000,0.000,0.000,0.0
23/6/2009,11:04:00,0.426,0.210,241.660,1.800,0.000,0.000,1.0
23/6/2009,11:05:00,0.422,0.210,241.640,1.800,0.000,0.000,1.0
23/6/2009,11:06:00,0.420,0.208,241.160,1.800,0.000,0.000,0.0
23/6/2009,11:07:00,0.418,0.210,241.490,1.800,0.000,0.000,1.0
23/6/2009,11:08:00,0.418,0.210,241.770,1.800,0.000,0.000,1.0
23/6/2009,11:09:00,0.310,0.214,242.150,1.400,0.000,0.000,0.0
23/6/2009,11:10:00,0.306,0.212,241.490,1.400,0.000,0.000,1.0
23/6/2009,11:11:00,0.242,0.118,242.010,1.000,0.000,0.000,1.0
23/6/2009,11:12:00,0.308,0.194,241.700,1.600,0.000,0.000,0.0
23/6/2009,11:13:00,0.320,0.232,241.870,1.600,0.000,1.000,1.0
23/6/2009,11:14:00,0.318,0.230,241.610,1.600,0.000,2.000,1.0
23/6/2009,11:15:00,0.318,0.230,241.080,1.600,0.000,1.000,0.0
23/6/2009,11:16:00,0.316,0.222,239.310,1.600,0.000,2.000,1.0
23/6/2009,11:17:00,0.316,0.226,240.210,1.600,0.000,1.000,1.0
23/6/2009,11:18:00,0.318,0.230,241.480,1.600,0.000,2.000,0.0
23/6/2009,11:19:00,0.316,0.230,241.360,1.600,0.000,1.000,1.0
23/6/2009,11:20:00,0.316,0.228,240.850,1.600,0.000,1.000,1.0
23/6/2009,11:21:00,0.686,0.438,240.460,4.800,0.000,2.000,0.0
23/6/2009,11:22:00,0.224,0.096,241.440,1.000,0.000,1.000,1.0
23/6/2009,11:23:00,0.222,0.096,241.300,1.000,0.000,2.000,1.0
23/6/2009,11:24:00,0.222,0.096,241.410,1.000,0.000,1.000,0.0
23/6/2009,11:25:00,0.220,0.096,241.250,1.000,0.000,1.000,1.0
23/6/2009,11:26:00,0.220,0.096,241.730,1.000,0.000,2.000,1.0
23/6/2009,11:27:00,0.218,0.096,241.690,1.000,0.000,1.000,0.0
23/6/2009,11:28:00,0.218,0.098,241.860,1.000,0.000,1.000,1.0
23/6/2009,11:29:00,0.218,0.098,242.220,1.000,0.000,2.000,1.0
23/6/2009,11:30:00,0.218,0.098,242.210,1.000,0.000,1.000,0.0
23/6/2009,11:31:00,0.216,0.098,242.410,1.000,0.000,1.000,1.0
23/6/2009,11:32:00,0.216,0.098,242.270,1.000,0.000,2.000,1.0
23/6/2009,11:33:00,0.214,0.098,242.530,1.000,0.000,1.000,0.0
23/6/2009,11:34:00,0.214,0.096,241.650,1.000,0.000,1.000,1.0
23/6/2009,11:35:00,0.214,0.098,242.130,1.000,0.000,1.000,1.0
23/6/2009,11:36:00,1.318,0.082,240.730,5.400,0.000,2.000,18.0
23/6/2009,11:37:00,1.314,0.082,240.590,5.400,0.000,1.000,19.0
23/6/2009,11:38:00,1.304,0.082,241.060,5.400,0.000,1.000,19.0
23/6/2009,11:39:00,1.294,0.082,241.090,5.200,0.000,1.000,18.0
23/6/2009,11:40:00,1.276,0.072,240.220,5.200,0.000,1.000,19.0
23/6/2009,11:41:00,1.212,0.000,240.710,5.000,0.000,0.000,18.0
23/6/2009,11:42:00,1.212,0.000,240.920,5.000,0.000,0.000,19.0
23/6/2009,11:43:00,1.328,0.092,241.030,5.400,0.000,0.000,18.0
23/6/2009,11:44:00,1.376,0.152,241.220,5.600,0.000,0.000,19.0
23/6/2009,11:45:00,1.398,0.204,242.000,5.800,0.000,0.000,19.0
23/6/2009,11:46:00,1.396,0.202,241.860,5.800,0.000,0.000,18.0
23/6/2009,11:47:00,1.400,0.204,242.340,5.800,0.000,0.000,19.0
23/6/2009,11:48:00,1.398,0.204,242.350,5.800,0.000,0.000,18.0
23/6/2009,11:49:00,1.494,0.200,241.790,6.200,0.000,0.000,19.0
23/6/2009,11:50:00,1.504,0.204,242.540,6.200,0.000,0.000,19.0
23/6/2009,11:51:00,1.476,0.194,240.170,6.200,0.000,0.000,18.0
23/6/2009,11:52:00,1.474,0.194,240.210,6.200,0.000,0.000,18.0
23/6/2009,11:53:00,1.478,0.198,240.680,6.200,0.000,0.000,19.0
23/6/2009,11:54:00,1.480,0.198,240.930,6.200,0.000,0.000,18.0
23/6/2009,11:55:00,1.426,0.196,240.570,6.000,0.000,0.000,19.0
23/6/2009,11:56:00,1.370,0.200,241.010,5.600,0.000,0.000,18.0
23/6/2009,11:57:00,1.366,0.190,241.370,5.600,0.000,0.000,18.0
23/6/2009,11:58:00,1.302,0.096,241.090,5.400,0.000,0.000,19.0
23/6/2009,11:59:00,1.302,0.096,241.180,5.400,0.000,0.000,18.0
23/6/2009,12:00:00,1.302,0.098,241.270,5.400,0.000,0.000,19.0
23/6/2009,12:01:00,1.246,0.000,240.870,5.200,0.000,0.000,18.0
23/6/2009,12:02:00,1.208,0.000,241.050,5.000,0.000,0.000,19.0
23/6/2009,12:03:00,1.198,0.000,240.060,5.000,0.000,0.000,18.0
23/6/2009,12:04:00,1.192,0.000,239.370,5.000,0.000,0.000,18.0
23/6/2009,12:05:00,1.192,0.000,239.350,4.800,0.000,0.000,18.0
23/6/2009,12:06:00,1.192,0.000,239.390,5.000,0.000,0.000,19.0
23/6/2009,12:07:00,1.196,0.000,239.850,5.000,0.000,0.000,18.0
23/6/2009,12:08:00,1.200,0.000,240.150,5.000,0.000,0.000,18.0
23/6/2009,12:09:00,1.200,0.000,240.170,5.000,0.000,0.000,18.0
23/6/2009,12:10:00,1.198,0.000,240.060,5.000,0.000,0.000,19.0
23/6/2009,12:11:00,1.202,0.000,240.420,5.000,0.000,0.000,18.0
23/6/2009,12:12:00,1.202,0.000,240.340,5.000,0.000,0.000,18.0
23/6/2009,12:13:00,1.194,0.000,239.500,5.000,0.000,0.000,19.0
23/6/2009,12:14:00,1.190,0.000,239.210,4.800,0.000,0.000,18.0
23/6/2009,12:15:00,1.194,0.000,239.470,5.000,0.000,0.000,18.0
23/6/2009,12:16:00,1.184,0.000,238.590,4.800,0.000,0.000,18.0
23/6/2009,12:17:00,1.568,0.000,238.640,6.600,0.000,0.000,24.0
23/6/2009,12:18:00,1.806,0.084,238.740,7.400,0.000,0.000,28.0
23/6/2009,12:19:00,1.832,0.080,238.390,7.600,0.000,0.000,29.0
23/6/2009,12:20:00,1.856,0.082,238.720,7.800,0.000,0.000,29.0
23/6/2009,12:21:00,1.864,0.084,238.930,7.800,0.000,0.000,30.0
23/6/2009,12:22:00,1.664,0.046,239.090,7.000,0.000,0.000,26.0
23/6/2009,12:23:00,1.286,0.064,239.180,5.400,0.000,0.000,18.0
23/6/2009,12:24:00,1.298,0.092,239.230,5.400,0.000,0.000,18.0
23/6/2009,12:25:00,1.298,0.094,239.680,5.400,0.000,0.000,19.0
23/6/2009,12:26:00,1.294,0.092,239.300,5.400,0.000,0.000,18.0
23/6/2009,12:27:00,1.296,0.094,239.680,5.400,0.000,0.000,18.0
23/6/2009,12:28:00,1.306,0.096,240.720,5.400,0.000,0.000,18.0
23/6/2009,12:29:00,1.300,0.094,240.310,5.400,0.000,0.000,19.0
23/6/2009,12:30:00,1.298,0.094,240.310,5.400,0.000,0.000,18.0
23/6/2009,12:31:00,1.332,0.122,240.100,5.600,0.000,0.000,18.0
23/6/2009,12:32:00,1.372,0.196,240.270,5.600,0.000,0.000,19.0
23/6/2009,12:33:00,1.366,0.196,239.830,5.600,0.000,0.000,18.0
23/6/2009,12:34:00,0.516,0.208,240.700,2.800,0.000,0.000,5.0
23/6/2009,12:35:00,0.308,0.212,241.340,1.400,0.000,0.000,0.0
23/6/2009,12:36:00,0.306,0.212,240.940,1.400,0.000,0.000,1.0
23/6/2009,12:37:00,0.306,0.214,241.770,1.400,0.000,0.000,1.0
23/6/2009,12:38:00,0.300,0.206,239.480,1.400,0.000,0.000,0.0
23/6/2009,12:39:00,0.300,0.206,239.400,1.400,0.000,0.000,1.0
23/6/2009,12:40:00,0.300,0.208,239.980,1.400,0.000,0.000,1.0
23/6/2009,12:41:00,0.254,0.144,239.750,1.200,0.000,0.000,0.0
23/6/2009,12:42:00,0.206,0.074,239.690,0.800,0.000,0.000,1.0
23/6/2009,12:43:00,0.204,0.074,239.170,0.800,0.000,0.000,1.0
23/6/2009,12:44:00,0.204,0.074,239.470,0.800,0.000,0.000,0.0
23/6/2009,12:45:00,0.152,0.000,239.560,0.600,0.000,0.000,1.0
23/6/2009,12:46:00,0.134,0.000,239.800,0.600,0.000,0.000,1.0
23/6/2009,12:47:00,0.136,0.000,240.090,0.600,0.000,0.000,0.0
23/6/2009,12:48:00,0.136,0.000,239.900,0.600,0.000,0.000,1.0
23/6/2009,12:49:00,0.136,0.000,241.240,0.600,0.000,0.000,0.0
23/6/2009,12:50:00,0.136,0.000,241.820,0.600,0.000,0.000,1.0
23/6/2009,12:51:00,0.136,0.000,241.380,0.600,0.000,0.000,1.0
23/6/2009,12:52:00,0.134,0.000,239.620,0.600,0.000,0.000,0.0
23/6/2009,12:53:00,0.136,0.000,240.830,0.600,0.000,0.000,1.0
23/6/2009,12:54:00,0.136,0.000,241.320,0.600,0.000,0.000,1.0
23/6/2009,12:55:00,0.136,0.000,241.360,0.600,0.000,0.000,0.0
23/6/2009,12:56:00,0.136,0.000,240.840,0.600,0.000,0.000,1.0
23/6/2009,12:57:00,0.136,0.000,240.480,0.600,0.000,0.000,1.0
23/6/2009,12:58:00,0.138,0.000,242.010,0.600,0.000,0.000,0.0
23/6/2009,12:59:00,0.136,0.000,240.670,0.600,0.000,0.000,1.0
23/6/2009,13:00:00,0.134,0.000,239.870,0.600,0.000,0.000,1.0
23/6/2009,13:01:00,0.134,0.000,239.580,0.600,0.000,0.000,0.0
23/6/2009,13:02:00,0.134,0.000,239.810,0.600,0.000,0.000,1.0
23/6/2009,13:03:00,0.236,0.080,239.590,1.200,0.000,0.000,1.0
23/6/2009,13:04:00,0.246,0.106,240.280,1.000,0.000,0.000,0.0
23/6/2009,13:05:00,0.240,0.102,239.120,1.000,0.000,0.000,1.0
23/6/2009,13:06:00,0.240,0.104,239.400,1.000,0.000,0.000,1.0
23/6/2009,13:07:00,0.240,0.108,240.550,1.000,0.000,0.000,0.0
23/6/2009,13:08:00,0.238,0.104,239.670,1.000,0.000,0.000,1.0
23/6/2009,13:09:00,0.236,0.104,239.680,1.000,0.000,0.000,1.0
23/6/2009,13:10:00,0.238,0.110,241.480,1.000,0.000,0.000,0.0
23/6/2009,13:11:00,0.234,0.106,240.200,1.000,0.000,0.000,1.0
23/6/2009,13:12:00,0.234,0.106,240.310,1.000,0.000,0.000,1.0
23/6/2009,13:13:00,0.234,0.108,241.020,1.000,0.000,0.000,0.0
23/6/2009,13:14:00,0.234,0.110,241.760,1.000,0.000,0.000,1.0
23/6/2009,13:15:00,0.270,0.136,239.870,1.400,0.000,0.000,1.0
23/6/2009,13:16:00,0.318,0.228,240.890,1.600,0.000,1.000,0.0
23/6/2009,13:17:00,0.316,0.230,241.280,1.600,0.000,2.000,1.0
23/6/2009,13:18:00,0.316,0.224,239.830,1.600,0.000,1.000,0.0
23/6/2009,13:19:00,0.332,0.226,239.080,1.800,0.000,1.000,1.0
23/6/2009,13:20:00,0.396,0.330,240.410,2.000,0.000,2.000,1.0
23/6/2009,13:21:00,0.332,0.242,239.500,1.600,0.000,1.000,0.0
23/6/2009,13:22:00,0.298,0.192,239.330,1.400,0.000,2.000,1.0
23/6/2009,13:23:00,0.298,0.196,240.310,1.400,0.000,1.000,1.0
23/6/2009,13:24:00,0.296,0.194,239.770,1.400,0.000,2.000,0.0
23/6/2009,13:25:00,0.292,0.192,239.250,1.400,0.000,1.000,1.0
23/6/2009,13:26:00,0.294,0.198,240.780,1.400,0.000,1.000,1.0
23/6/2009,13:27:00,0.292,0.200,241.160,1.400,0.000,2.000,0.0
23/6/2009,13:28:00,0.290,0.196,239.980,1.400,0.000,1.000,1.0
23/6/2009,13:29:00,0.290,0.200,241.060,1.400,0.000,1.000,1.0
23/6/2009,13:30:00,0.290,0.206,242.780,1.400,0.000,2.000,0.0
23/6/2009,13:31:00,0.288,0.202,242.060,1.400,0.000,1.000,1.0
23/6/2009,13:32:00,0.284,0.200,241.340,1.400,0.000,1.000,1.0
23/6/2009,13:33:00,0.222,0.108,242.780,1.000,0.000,2.000,0.0
23/6/2009,13:34:00,0.218,0.102,243.160,1.000,0.000,1.000,1.0
23/6/2009,13:35:00,0.216,0.096,241.610,1.000,0.000,1.000,1.0
23/6/2009,13:36:00,0.216,0.098,242.180,1.000,0.000,2.000,0.0
23/6/2009,13:37:00,0.216,0.102,243.200,1.000,0.000,1.000,1.0
23/6/2009,13:38:00,0.214,0.100,242.570,1.000,0.000,1.000,1.0
23/6/2009,13:39:00,0.212,0.094,240.720,1.000,0.000,1.000,0.0
23/6/2009,13:40:00,0.214,0.098,242.210,1.000,0.000,2.000,1.0
23/6/2009,13:41:00,0.212,0.096,241.580,1.000,0.000,1.000,1.0
23/6/2009,13:42:00,0.210,0.092,240.220,1.000,0.000,1.000,0.0
23/6/2009,13:43:00,0.282,0.168,240.810,1.400,0.000,1.000,1.0
23/6/2009,13:44:00,0.290,0.178,241.930,1.400,0.000,1.000,1.0
23/6/2009,13:45:00,0.244,0.108,241.240,1.000,0.000,0.000,0.0
23/6/2009,13:46:00,0.242,0.106,241.000,1.000,0.000,0.000,1.0
23/6/2009,13:47:00,0.240,0.104,240.300,1.000,0.000,0.000,1.0
23/6/2009,13:48:00,0.240,0.108,241.180,1.000,0.000,0.000,0.0
23/6/2009,13:49:00,0.240,0.108,241.770,1.000,0.000,0.000,1.0
23/6/2009,13:50:00,0.238,0.108,241.720,1.000,0.000,0.000,1.0
23/6/2009,13:51:00,0.236,0.108,241.340,1.000,0.000,0.000,0.0
23/6/2009,13:52:00,0.236,0.110,241.960,1.000,0.000,0.000,1.0
23/6/2009,13:53:00,0.234,0.106,240.830,1.000,0.000,0.000,1.0
23/6/2009,13:54:00,0.232,0.104,240.020,1.000,0.000,0.000,0.0
23/6/2009,13:55:00,0.230,0.102,239.220,1.000,0.000,0.000,1.0
23/6/2009,13:56:00,0.230,0.100,238.470,1.000,0.000,0.000,0.0
23/6/2009,13:57:00,0.230,0.102,238.730,1.000,0.000,0.000,1.0
23/6/2009,13:58:00,0.230,0.104,239.560,1.000,0.000,0.000,1.0
23/6/2009,13:59:00,0.230,0.102,239.130,1.000,0.000,0.000,0.0
23/6/2009,14:00:00,0.230,0.104,239.540,1.000,0.000,0.000,1.0
23/6/2009,14:01:00,0.214,0.082,239.520,1.000,0.000,0.000,1.0
23/6/2009,14:02:00,0.136,0.000,239.880,0.600,0.000,0.000,0.0
23/6/2009,14:03:00,0.136,0.000,239.900,0.600,0.000,0.000,1.0
23/6/2009,14:04:00,0.136,0.000,240.390,0.600,0.000,0.000,1.0
23/6/2009,14:05:00,0.138,0.000,243.300,0.600,0.000,0.000,0.0
23/6/2009,14:06:00,0.138,0.000,241.840,0.600,0.000,0.000,1.0
23/6/2009,14:07:00,0.546,0.096,241.860,2.800,0.000,0.000,6.0
23/6/2009,14:08:00,0.828,0.206,240.020,3.400,0.000,0.000,11.0
23/6/2009,14:09:00,0.860,0.208,240.250,3.600,0.000,0.000,12.0
23/6/2009,14:10:00,0.884,0.212,240.860,3.800,0.000,0.000,12.0
23/6/2009,14:11:00,0.888,0.210,240.650,3.800,0.000,0.000,12.0
23/6/2009,14:12:00,0.698,0.174,241.220,3.200,0.000,0.000,9.0
23/6/2009,14:13:00,0.212,0.080,241.140,0.800,0.000,0.000,0.0
23/6/2009,14:14:00,0.210,0.080,241.450,0.800,0.000,0.000,1.0
23/6/2009,14:15:00,0.210,0.080,241.740,0.800,0.000,0.000,1.0
23/6/2009,14:16:00,0.210,0.082,242.900,0.800,0.000,0.000,0.0
23/6/2009,14:17:00,0.210,0.082,242.530,0.800,0.000,0.000,1.0
23/6/2009,14:18:00,0.208,0.082,242.350,0.800,0.000,0.000,1.0
23/6/2009,14:19:00,0.208,0.082,242.150,0.800,0.000,0.000,0.0
23/6/2009,14:20:00,0.182,0.000,241.950,0.800,0.000,0.000,1.0
23/6/2009,14:21:00,0.138,0.000,242.190,0.600,0.000,0.000,1.0
23/6/2009,14:22:00,0.138,0.000,242.080,0.600,0.000,0.000,0.0
23/6/2009,14:23:00,0.186,0.000,242.300,1.000,0.000,0.000,1.0
23/6/2009,14:24:00,0.250,0.110,242.050,1.000,0.000,0.000,1.0
23/6/2009,14:25:00,0.244,0.108,241.090,1.000,0.000,0.000,0.0
23/6/2009,14:26:00,0.242,0.106,240.040,1.000,0.000,0.000,1.0
23/6/2009,14:27:00,0.240,0.108,240.700,1.000,0.000,0.000,1.0
23/6/2009,14:28:00,0.240,0.110,241.470,1.000,0.000,0.000,0.0
23/6/2009,14:29:00,0.240,0.112,242.200,1.000,0.000,0.000,1.0
23/6/2009,14:30:00,0.238,0.110,241.670,1.000,0.000,0.000,1.0
23/6/2009,14:31:00,0.238,0.112,241.990,1.000,0.000,0.000,0.0
23/6/2009,14:32:00,0.238,0.112,242.490,1.000,0.000,0.000,1.0
23/6/2009,14:33:00,0.236,0.112,242.240,1.000,0.000,0.000,1.0
23/6/2009,14:34:00,0.236,0.110,242.010,1.000,0.000,0.000,0.0
23/6/2009,14:35:00,0.234,0.112,242.240,1.000,0.000,0.000,1.0
23/6/2009,14:36:00,0.234,0.112,242.420,1.000,0.000,0.000,1.0
23/6/2009,14:37:00,0.234,0.114,242.800,1.000,0.000,0.000,0.0
23/6/2009,14:38:00,0.236,0.114,243.350,1.000,0.000,0.000,1.0
23/6/2009,14:39:00,0.234,0.112,242.290,1.000,0.000,0.000,1.0
23/6/2009,14:40:00,0.230,0.106,240.210,1.000,0.000,0.000,0.0
23/6/2009,14:41:00,0.230,0.106,240.170,1.000,0.000,0.000,1.0
23/6/2009,14:42:00,0.142,0.000,240.860,0.600,0.000,0.000,1.0
23/6/2009,14:43:00,0.136,0.000,240.730,0.600,0.000,0.000,0.0
23/6/2009,14:44:00,0.136,0.000,240.770,0.600,0.000,0.000,1.0
23/6/2009,14:45:00,0.136,0.000,241.060,0.600,0.000,0.000,1.0
23/6/2009,14:46:00,0.136,0.000,240.370,0.600,0.000,0.000,0.0
23/6/2009,14:47:00,0.136,0.000,240.780,0.600,0.000,0.000,1.0
23/6/2009,14:48:00,0.136,0.000,240.790,0.600,0.000,0.000,1.0
23/6/2009,14:49:00,0.136,0.000,240.310,0.600,0.000,0.000,0.0
23/6/2009,14:50:00,0.136,0.000,240.920,0.600,0.000,0.000,1.0
23/6/2009,14:51:00,0.136,0.000,240.520,0.600,0.000,0.000,1.0
23/6/2009,14:52:00,0.136,0.000,240.210,0.600,0.000,0.000,0.0
23/6/2009,14:53:00,0.136,0.000,240.690,0.600,0.000,0.000,1.0
23/6/2009,14:54:00,0.158,0.000,240.710,0.800,0.000,0.000,1.0
23/6/2009,14:55:00,0.216,0.076,240.630,0.800,0.000,0.000,0.0
23/6/2009,14:56:00,0.214,0.076,240.980,0.800,0.000,0.000,1.0
23/6/2009,14:57:00,0.214,0.078,241.210,0.800,0.000,0.000,1.0
23/6/2009,14:58:00,0.214,0.078,241.320,0.800,0.000,0.000,0.0
23/6/2009,14:59:00,0.214,0.080,241.680,0.800,0.000,0.000,1.0
23/6/2009,15:00:00,0.212,0.080,242.280,0.800,0.000,0.000,1.0
23/6/2009,15:01:00,0.212,0.082,242.430,0.800,0.000,0.000,0.0
23/6/2009,15:02:00,0.210,0.082,242.830,0.800,0.000,0.000,1.0
23/6/2009,15:03:00,0.210,0.082,242.500,0.800,0.000,0.000,1.0
23/6/2009,15:04:00,0.280,0.154,242.280,1.400,0.000,0.000,0.0
23/6/2009,15:05:00,0.318,0.216,242.460,1.600,0.000,0.000,1.0
23/6/2009,15:06:00,0.314,0.216,242.380,1.600,0.000,0.000,1.0
23/6/2009,15:07:00,0.292,0.184,241.840,1.400,0.000,0.000,0.0
23/6/2009,15:08:00,0.242,0.110,241.570,1.000,0.000,0.000,1.0
23/6/2009,15:09:00,0.240,0.108,241.160,1.000,0.000,0.000,1.0
23/6/2009,15:10:00,0.238,0.108,241.390,1.000,0.000,0.000,0.0
23/6/2009,15:11:00,0.238,0.112,242.440,1.000,0.000,0.000,1.0
23/6/2009,15:12:00,0.238,0.114,242.960,1.000,0.000,0.000,1.0
23/6/2009,15:13:00,0.236,0.112,242.540,1.000,0.000,0.000,0.0
23/6/2009,15:14:00,0.236,0.112,242.160,1.000,0.000,0.000,1.0
23/6/2009,15:15:00,0.236,0.114,242.890,1.000,0.000,0.000,1.0
23/6/2009,15:16:00,0.236,0.114,242.890,1.000,0.000,0.000,0.0
23/6/2009,15:17:00,0.236,0.116,243.510,1.000,0.000,0.000,1.0
23/6/2009,15:18:00,0.234,0.112,242.640,1.000,0.000,0.000,1.0
23/6/2009,15:19:00,0.330,0.226,241.350,1.800,0.000,0.000,0.0
23/6/2009,15:20:00,0.322,0.232,241.730,1.600,0.000,2.000,1.0
