Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2010,14:22:00,6.122,0.202,239.820,25.400,38.000,40.000,18.0
13/3/2010,14:23:00,6.146,0.206,240.480,25.400,38.000,40.000,19.0
13/3/2010,14:24:00,6.184,0.210,241.390,25.600,39.000,40.000,18.0
13/3/2010,14:25:00,5.076,0.226,242.150,21.400,21.000,40.000,19.0
13/3/2010,14:26:00,3.986,0.238,242.330,16.400,2.000,40.000,19.0
13/3/2010,14:27:00,3.960,0.228,241.720,16.400,1.000,40.000,18.0
13/3/2010,14:28:00,3.942,0.222,241.280,16.200,1.000,40.000,19.0
13/3/2010,14:29:00,3.936,0.222,241.190,16.200,1.000,40.000,18.0
13/3/2010,14:30:00,3.936,0.222,241.160,16.200,1.000,39.000,19.0
13/3/2010,14:31:00,3.942,0.224,241.460,16.200,2.000,40.000,18.0
13/3/2010,14:32:00,3.784,0.234,243.190,15.800,1.000,39.000,19.0
13/3/2010,14:33:00,1.710,0.180,245.720,7.000,1.000,2.000,19.0
13/3/2010,14:34:00,1.736,0.238,244.980,7.000,1.000,1.000,19.0
13/3/2010,14:35:00,1.736,0.240,245.310,7.000,1.000,1.000,19.0
13/3/2010,14:36:00,1.734,0.240,245.070,7.000,2.000,2.000,19.0
13/3/2010,14:37:00,1.722,0.234,244.290,7.000,1.000,1.000,19.0
13/3/2010,14:38:00,3.476,0.218,242.880,14.800,1.000,28.000,19.0
13/3/2010,14:39:00,2.194,0.238,245.280,9.600,1.000,11.000,19.0
13/3/2010,14:40:00,1.724,0.236,244.610,7.000,1.000,2.000,19.0
13/3/2010,14:41:00,1.722,0.238,244.900,7.000,1.000,1.000,19.0
13/3/2010,14:42:00,1.730,0.240,245.240,7.000,2.000,1.000,19.0
13/3/2010,14:43:00,1.712,0.248,245.270,7.000,1.000,1.000,19.0
13/3/2010,14:44:00,1.760,0.256,245.800,7.200,1.000,2.000,20.0
13/3/2010,14:45:00,1.740,0.256,246.170,7.000,1.000,1.000,19.0
13/3/2010,14:46:00,1.740,0.276,245.350,7.200,1.000,2.000,19.0
13/3/2010,14:47:00,1.706,0.280,245.550,7.000,2.000,1.000,19.0
13/3/2010,14:48:00,1.684,0.246,245.560,6.800,1.000,1.000,19.0
13/3/2010,14:49:00,1.606,0.140,244.970,6.600,1.000,0.000,19.0
13/3/2010,14:50:00,1.690,0.144,245.640,6.800,1.000,2.000,19.0
13/3/2010,14:51:00,1.714,0.144,245.690,7.000,1.000,2.000,20.0
13/3/2010,14:52:00,1.700,0.138,244.190,7.000,1.000,2.000,19.0
13/3/2010,14:53:00,1.700,0.140,244.440,7.000,2.000,2.000,19.0
13/3/2010,14:54:00,1.708,0.142,245.030,7.000,1.000,2.000,19.0
13/3/2010,14:55:00,1.702,0.140,244.420,7.000,1.000,3.000,19.0
13/3/2010,14:56:00,1.712,0.144,245.350,7.000,1.000,2.000,19.0
13/3/2010,14:57:00,1.694,0.176,246.040,6.800,1.000,2.000,19.0
13/3/2010,14:58:00,1.646,0.172,246.080,6.600,2.000,1.000,19.0
13/3/2010,14:59:00,1.642,0.174,245.200,6.600,1.000,1.000,19.0
13/3/2010,15:00:00,1.616,0.150,246.150,6.600,1.000,0.000,19.0
13/3/2010,15:01:00,1.670,0.146,245.110,6.800,1.000,2.000,20.0
13/3/2010,15:02:00,1.712,0.144,245.460,7.000,1.000,2.000,19.0
13/3/2010,15:03:00,1.712,0.142,245.060,7.000,2.000,2.000,19.0
13/3/2010,15:04:00,1.708,0.142,244.830,7.000,1.000,2.000,19.0
13/3/2010,15:05:00,1.716,0.144,245.340,7.000,1.000,2.000,19.0
13/3/2010,15:06:00,1.714,0.144,245.220,7.000,1.000,2.000,19.0
13/3/2010,15:07:00,1.716,0.144,245.110,7.000,1.000,3.000,19.0
13/3/2010,15:08:00,1.698,0.148,244.310,7.000,1.000,2.000,19.0
13/3/2010,15:09:00,1.624,0.168,244.900,6.600,2.000,1.000,19.0
13/3/2010,15:10:00,1.626,0.164,244.710,6.600,1.000,1.000,19.0
13/3/2010,15:11:00,1.664,0.186,246.000,6.800,1.000,1.000,19.0
13/3/2010,15:12:00,1.724,0.186,245.950,7.000,1.000,2.000,19.0
13/3/2010,15:13:00,1.766,0.208,246.590,7.200,1.000,3.000,20.0
13/3/2010,15:14:00,1.616,0.162,247.500,6.400,2.000,0.000,19.0
13/3/2010,15:15:00,1.614,0.160,247.980,6.400,1.000,0.000,20.0
13/3/2010,15:16:00,1.602,0.158,247.250,6.400,1.000,0.000,19.0
13/3/2010,15:17:00,1.600,0.172,245.890,6.400,1.000,0.000,19.0
13/3/2010,15:18:00,1.558,0.196,246.240,6.200,1.000,0.000,20.0
13/3/2010,15:19:00,1.580,0.206,245.260,6.400,1.000,0.000,19.0
13/3/2010,15:20:00,1.620,0.280,245.740,6.600,0.000,0.000,19.0
13/3/2010,15:21:00,1.618,0.260,245.190,6.600,1.000,0.000,19.0
13/3/2010,15:22:00,1.604,0.280,243.270,6.600,0.000,0.000,19.0
13/3/2010,15:23:00,1.634,0.264,243.820,6.800,1.000,0.000,19.0
13/3/2010,15:24:00,1.658,0.260,244.330,6.800,1.000,0.000,19.0
13/3/2010,15:25:00,1.646,0.252,243.400,6.800,2.000,0.000,18.0
13/3/2010,15:26:00,1.642,0.250,244.020,6.800,1.000,0.000,19.0
13/3/2010,15:27:00,1.650,0.252,244.620,6.800,1.000,0.000,19.0
13/3/2010,15:28:00,1.654,0.254,245.010,6.800,1.000,0.000,19.0
13/3/2010,15:29:00,1.720,0.252,244.730,7.000,2.000,0.000,19.0
13/3/2010,15:30:00,1.756,0.250,244.500,7.200,1.000,0.000,19.0
13/3/2010,15:31:00,1.700,0.276,242.900,7.000,0.000,0.000,19.0
13/3/2010,15:32:00,1.712,0.274,243.010,7.000,1.000,0.000,19.0
13/3/2010,15:33:00,1.670,0.204,243.340,6.800,1.000,0.000,19.0
13/3/2010,15:34:00,1.792,0.146,243.230,7.600,1.000,0.000,18.0
13/3/2010,15:35:00,3.880,0.114,241.130,16.000,38.000,0.000,19.0
13/3/2010,15:36:00,3.826,0.120,242.800,15.600,39.000,0.000,19.0
13/3/2010,15:37:00,3.816,0.120,242.540,15.600,39.000,0.000,18.0
13/3/2010,15:38:00,3.790,0.116,241.760,15.600,38.000,0.000,19.0
13/3/2010,15:39:00,3.808,0.120,242.470,15.600,39.000,0.000,19.0
13/3/2010,15:40:00,3.796,0.118,242.100,15.600,39.000,0.000,18.0
13/3/2010,15:41:00,3.788,0.118,241.990,15.600,38.000,0.000,19.0
13/3/2010,15:42:00,3.806,0.120,242.490,15.600,39.000,0.000,18.0
13/3/2010,15:43:00,3.790,0.116,241.790,15.600,38.000,0.000,19.0
13/3/2010,15:44:00,3.802,0.180,241.570,15.600,38.000,0.000,19.0
13/3/2010,15:45:00,3.864,0.338,241.630,16.000,39.000,0.000,18.0
13/3/2010,15:46:00,3.872,0.328,241.680,16.000,38.000,0.000,19.0
13/3/2010,15:47:00,3.860,0.320,241.410,16.000,38.000,0.000,18.0
13/3/2010,15:48:00,2.592,0.330,242.410,11.600,19.000,0.000,19.0
13/3/2010,15:49:00,1.582,0.330,242.110,6.600,0.000,0.000,18.0
13/3/2010,15:50:00,1.572,0.328,241.320,6.600,0.000,0.000,19.0
13/3/2010,15:51:00,1.588,0.342,242.110,6.600,0.000,0.000,19.0
13/3/2010,15:52:00,1.590,0.366,240.860,6.600,1.000,0.000,18.0
13/3/2010,15:53:00,1.570,0.332,240.870,6.600,0.000,0.000,18.0
13/3/2010,15:54:00,1.566,0.330,241.240,6.600,0.000,0.000,19.0
13/3/2010,15:55:00,1.560,0.326,240.810,6.600,0.000,0.000,18.0
13/3/2010,15:56:00,1.492,0.166,241.760,6.200,0.000,0.000,19.0
13/3/2010,15:57:00,1.472,0.122,241.970,6.000,0.000,0.000,19.0
13/3/2010,15:58:00,1.470,0.118,241.300,6.000,0.000,0.000,18.0
13/3/2010,15:59:00,1.470,0.122,241.650,6.000,0.000,0.000,19.0
13/3/2010,16:00:00,1.486,0.126,242.700,6.000,0.000,0.000,18.0
13/3/2010,16:01:00,1.482,0.124,242.240,6.000,0.000,0.000,19.0
13/3/2010,16:02:00,1.484,0.126,242.360,6.000,0.000,0.000,19.0
13/3/2010,16:03:00,1.478,0.124,241.930,6.000,0.000,0.000,18.0
13/3/2010,16:04:00,1.486,0.126,242.880,6.000,0.000,0.000,19.0
13/3/2010,16:05:00,1.518,0.158,242.450,6.200,0.000,0.000,19.0
13/3/2010,16:06:00,1.542,0.224,241.270,6.400,0.000,0.000,18.0
13/3/2010,16:07:00,1.544,0.224,241.440,6.400,0.000,0.000,19.0
13/3/2010,16:08:00,1.552,0.228,242.190,6.400,0.000,0.000,18.0
13/3/2010,16:09:00,1.544,0.226,241.700,6.400,0.000,0.000,19.0
13/3/2010,16:10:00,1.532,0.220,240.730,6.400,0.000,0.000,18.0
13/3/2010,16:11:00,1.528,0.220,240.520,6.400,0.000,0.000,19.0
13/3/2010,16:12:00,1.520,0.216,239.860,6.400,0.000,0.000,18.0
13/3/2010,16:13:00,1.520,0.218,239.960,6.400,0.000,0.000,18.0
13/3/2010,16:14:00,1.528,0.220,240.630,6.400,0.000,0.000,19.0
13/3/2010,16:15:00,1.524,0.220,240.400,6.400,0.000,0.000,18.0
13/3/2010,16:16:00,1.520,0.218,240.060,6.400,0.000,0.000,18.0
13/3/2010,16:17:00,1.522,0.220,240.280,6.400,0.000,0.000,19.0
13/3/2010,16:18:00,1.516,0.216,239.720,6.400,0.000,0.000,18.0
13/3/2010,16:19:00,1.478,0.160,239.760,6.200,0.000,0.000,18.0
13/3/2010,16:20:00,1.460,0.118,240.780,6.000,0.000,0.000,18.0
13/3/2010,16:21:00,1.458,0.118,240.570,6.000,0.000,0.000,19.0
13/3/2010,16:22:00,1.466,0.134,240.560,6.000,0.000,0.000,18.0
13/3/2010,16:23:00,1.486,0.152,240.350,6.200,0.000,0.000,19.0
13/3/2010,16:24:00,1.454,0.116,240.240,6.000,0.000,0.000,18.0
13/3/2010,16:25:00,1.458,0.118,240.690,6.000,0.000,0.000,18.0
13/3/2010,16:26:00,1.464,0.120,241.180,6.000,0.000,0.000,19.0
13/3/2010,16:27:00,0.728,0.130,241.570,3.600,0.000,0.000,7.0
13/3/2010,16:28:00,0.394,0.136,242.250,1.600,0.000,0.000,1.0
13/3/2010,16:29:00,0.394,0.136,242.250,1.600,0.000,0.000,0.0
13/3/2010,16:30:00,0.394,0.134,242.000,1.600,0.000,0.000,1.0
13/3/2010,16:31:00,0.394,0.136,242.340,1.600,0.000,0.000,1.0
13/3/2010,16:32:00,0.394,0.134,242.080,1.600,0.000,0.000,0.0
13/3/2010,16:33:00,0.394,0.136,242.250,1.600,0.000,0.000,1.0
13/3/2010,16:34:00,0.398,0.138,242.560,1.600,0.000,0.000,1.0
13/3/2010,16:35:00,0.398,0.138,242.610,1.600,0.000,0.000,0.0
13/3/2010,16:36:00,0.398,0.136,242.220,1.600,0.000,0.000,1.0
13/3/2010,16:37:00,0.400,0.140,243.230,1.600,0.000,0.000,1.0
13/3/2010,16:38:00,0.400,0.140,243.030,1.600,0.000,0.000,0.0
13/3/2010,16:39:00,0.396,0.134,241.820,1.600,0.000,0.000,1.0
13/3/2010,16:40:00,0.398,0.136,242.330,1.600,0.000,0.000,1.0
13/3/2010,16:41:00,0.398,0.138,242.560,1.600,0.000,0.000,0.0
13/3/2010,16:42:00,0.398,0.136,242.320,1.600,0.000,0.000,1.0
13/3/2010,16:43:00,0.400,0.140,243.080,1.600,0.000,0.000,1.0
13/3/2010,16:44:00,0.398,0.138,242.830,1.600,0.000,0.000,0.0
13/3/2010,16:45:00,0.398,0.136,242.540,1.600,0.000,0.000,1.0
13/3/2010,16:46:00,0.398,0.138,242.640,1.600,0.000,0.000,1.0
13/3/2010,16:47:00,0.398,0.138,242.690,1.600,0.000,0.000,0.0
13/3/2010,16:48:00,0.398,0.136,242.260,1.600,0.000,0.000,1.0
13/3/2010,16:49:00,0.400,0.138,242.940,1.600,0.000,0.000,1.0
13/3/2010,16:50:00,0.400,0.140,243.270,1.600,0.000,0.000,0.0
13/3/2010,16:51:00,0.402,0.142,244.020,1.600,0.000,0.000,1.0
13/3/2010,16:52:00,0.404,0.148,245.220,1.800,0.000,0.000,1.0
13/3/2010,16:53:00,0.488,0.242,244.750,2.200,0.000,0.000,0.0
13/3/2010,16:54:00,0.482,0.256,245.050,2.200,0.000,0.000,1.0
13/3/2010,16:55:00,0.484,0.258,245.350,2.200,0.000,0.000,1.0
13/3/2010,16:56:00,0.478,0.250,243.800,2.200,0.000,0.000,0.0
13/3/2010,16:57:00,0.476,0.246,243.410,2.200,0.000,0.000,1.0
13/3/2010,16:58:00,0.478,0.252,244.550,2.200,0.000,0.000,1.0
13/3/2010,16:59:00,0.478,0.254,244.830,2.200,0.000,0.000,0.0
13/3/2010,17:00:00,0.474,0.252,244.210,2.200,0.000,0.000,1.0
13/3/2010,17:01:00,0.478,0.258,245.410,2.200,0.000,0.000,1.0
13/3/2010,17:02:00,0.476,0.258,245.360,2.200,0.000,0.000,0.0
13/3/2010,17:03:00,0.476,0.258,245.470,2.200,0.000,0.000,1.0
13/3/2010,17:04:00,0.474,0.256,244.950,2.200,0.000,0.000,1.0
13/3/2010,17:05:00,0.472,0.252,244.230,2.200,0.000,0.000,0.0
13/3/2010,17:06:00,0.418,0.170,243.770,1.800,0.000,0.000,1.0
13/3/2010,17:07:00,0.400,0.142,243.690,1.600,0.000,0.000,1.0
13/3/2010,17:08:00,0.400,0.140,243.110,1.600,0.000,0.000,0.0
13/3/2010,17:09:00,0.400,0.140,243.220,1.600,0.000,0.000,1.0
13/3/2010,17:10:00,0.402,0.144,244.140,1.600,0.000,0.000,1.0
13/3/2010,17:11:00,0.424,0.144,244.320,1.800,0.000,0.000,0.0
13/3/2010,17:12:00,0.638,0.142,244.930,2.600,0.000,0.000,1.0
13/3/2010,17:13:00,1.224,0.200,244.960,6.000,0.000,6.000,1.0
13/3/2010,17:14:00,3.626,0.164,241.210,16.000,0.000,37.000,1.0
13/3/2010,17:15:00,4.962,0.146,239.630,21.000,0.000,29.000,0.0
13/3/2010,17:16:00,5.458,0.134,239.220,22.800,0.000,38.000,1.0
13/3/2010,17:17:00,4.926,0.146,239.040,20.800,0.000,29.000,0.0
13/3/2010,17:18:00,3.906,0.146,240.080,17.000,0.000,51.000,1.0
13/3/2010,17:19:00,4.854,0.148,238.030,20.400,0.000,74.000,1.0
13/3/2010,17:20:00,4.794,0.124,236.920,20.200,0.000,73.000,0.0
13/3/2010,17:21:00,4.846,0.144,237.490,20.400,0.000,73.000,1.0
13/3/2010,17:22:00,4.970,0.128,238.670,20.800,0.000,74.000,1.0
13/3/2010,17:23:00,5.074,0.158,238.870,21.200,0.000,75.000,0.0
13/3/2010,17:24:00,5.110,0.144,239.590,21.200,0.000,74.000,1.0
13/3/2010,17:25:00,5.128,0.164,239.810,21.400,0.000,75.000,1.0
13/3/2010,17:26:00,5.098,0.142,239.430,21.200,0.000,75.000,0.0
13/3/2010,17:27:00,5.082,0.158,238.790,21.200,0.000,74.000,1.0
13/3/2010,17:28:00,5.082,0.140,239.030,21.200,0.000,74.000,0.0
13/3/2010,17:29:00,4.594,0.162,239.140,19.600,0.000,68.000,1.0
13/3/2010,17:30:00,2.910,0.164,241.420,12.000,0.000,39.000,1.0
13/3/2010,17:31:00,2.928,0.182,241.390,12.000,0.000,38.000,0.0
13/3/2010,17:32:00,2.896,0.200,241.550,12.000,0.000,38.000,1.0
13/3/2010,17:33:00,2.880,0.230,240.980,12.000,0.000,38.000,1.0
13/3/2010,17:34:00,2.952,0.278,241.500,12.200,0.000,38.000,0.0
13/3/2010,17:35:00,2.980,0.296,240.940,12.400,0.000,38.000,1.0
13/3/2010,17:36:00,3.014,0.276,241.610,12.400,0.000,38.000,1.0
13/3/2010,17:37:00,3.030,0.296,241.650,12.600,0.000,39.000,0.0
13/3/2010,17:38:00,2.994,0.286,240.700,12.400,0.000,39.000,1.0
13/3/2010,17:39:00,2.980,0.330,240.380,12.400,0.000,38.000,1.0
13/3/2010,17:40:00,2.992,0.306,239.660,12.400,0.000,37.000,0.0
13/3/2010,17:41:00,2.914,0.284,239.300,12.200,0.000,37.000,1.0
13/3/2010,17:42:00,2.932,0.270,239.570,12.200,0.000,38.000,1.0
13/3/2010,17:43:00,2.962,0.276,239.080,12.400,0.000,38.000,0.0
13/3/2010,17:44:00,3.038,0.340,239.720,12.600,0.000,39.000,1.0
13/3/2010,17:45:00,3.054,0.400,239.920,12.800,0.000,39.000,0.0
13/3/2010,17:46:00,2.998,0.406,238.520,12.600,0.000,39.000,1.0
13/3/2010,17:47:00,3.126,0.444,237.010,13.200,0.000,41.000,1.0
13/3/2010,17:48:00,3.310,0.462,236.750,14.000,0.000,43.000,0.0
13/3/2010,17:49:00,3.318,0.478,236.690,14.000,0.000,45.000,1.0
13/3/2010,17:50:00,3.304,0.458,236.380,14.000,0.000,43.000,1.0
13/3/2010,17:51:00,2.566,0.388,238.320,11.200,0.000,35.000,0.0
13/3/2010,17:52:00,2.172,0.300,238.390,9.400,0.000,25.000,1.0
13/3/2010,17:53:00,2.858,0.286,237.290,12.000,0.000,37.000,1.0
13/3/2010,17:54:00,2.894,0.284,239.330,12.000,0.000,38.000,0.0
13/3/2010,17:55:00,2.928,0.306,240.530,12.200,0.000,39.000,1.0
13/3/2010,17:56:00,1.776,0.310,241.370,7.400,0.000,20.000,1.0
13/3/2010,17:57:00,2.688,0.312,241.150,11.400,0.000,33.000,0.0
13/3/2010,17:58:00,2.922,0.294,240.580,12.200,0.000,39.000,1.0
13/3/2010,17:59:00,3.534,0.310,240.370,15.000,0.000,38.000,0.0
13/3/2010,18:00:00,4.598,0.300,239.460,19.200,0.000,31.000,11.0
13/3/2010,18:01:00,4.736,0.308,238.930,20.000,0.000,22.000,19.0
13/3/2010,18:02:00,5.538,0.288,238.290,23.200,0.000,38.000,19.0
13/3/2010,18:03:00,5.444,0.298,238.230,22.800,0.000,38.000,18.0
13/3/2010,18:04:00,4.678,0.298,238.960,19.600,0.000,27.000,19.0
13/3/2010,18:05:00,4.818,0.306,239.040,20.200,0.000,26.000,18.0
13/3/2010,18:06:00,5.410,0.288,238.060,22.600,0.000,38.000,18.0
13/3/2010,18:07:00,5.420,0.296,238.250,22.600,0.000,38.000,18.0
13/3/2010,18:08:00,4.436,0.308,240.280,18.400,0.000,22.000,18.0
13/3/2010,18:09:00,5.044,0.296,237.810,21.200,0.000,30.000,18.0
13/3/2010,18:10:00,5.402,0.278,237.620,22.600,0.000,38.000,18.0
13/3/2010,18:11:00,4.952,0.392,238.070,20.800,0.000,26.000,18.0
13/3/2010,18:12:00,4.996,0.352,238.560,21.000,0.000,27.000,19.0
13/3/2010,18:13:00,5.538,0.308,238.980,23.200,0.000,37.000,18.0
13/3/2010,18:14:00,4.916,0.476,239.790,20.600,0.000,18.000,27.0
13/3/2010,18:15:00,5.784,0.452,239.480,24.200,0.000,36.000,28.0
13/3/2010,18:16:00,4.888,0.464,240.080,20.400,0.000,22.000,28.0
13/3/2010,18:17:00,5.318,0.394,239.150,22.400,0.000,30.000,26.0
13/3/2010,18:18:00,4.422,0.284,240.340,18.400,0.000,25.000,18.0
13/3/2010,18:19:00,4.842,0.320,239.300,20.400,0.000,29.000,19.0
13/3/2010,18:20:00,4.416,0.360,236.680,18.800,0.000,24.000,17.0
13/3/2010,18:21:00,4.722,0.358,236.490,20.000,0.000,27.000,18.0
13/3/2010,18:22:00,3.842,0.372,238.260,16.600,0.000,15.000,18.0
13/3/2010,18:23:00,3.346,0.382,238.580,14.000,0.000,5.000,18.0
13/3/2010,18:24:00,3.282,0.366,237.400,13.800,0.000,5.000,18.0
13/3/2010,18:25:00,3.312,0.374,237.450,14.000,0.000,5.000,18.0
13/3/2010,18:26:00,3.272,0.364,237.180,13.800,0.000,4.000,18.0
13/3/2010,18:27:00,3.332,0.382,238.480,14.000,0.000,5.000,18.0
13/3/2010,18:28:00,3.300,0.376,238.470,13.800,0.000,4.000,18.0
13/3/2010,18:29:00,3.304,0.376,237.580,14.000,0.000,5.000,18.0
13/3/2010,18:30:00,3.154,0.332,237.630,13.200,0.000,3.000,18.0
13/3/2010,18:31:00,3.106,0.322,238.280,13.000,0.000,1.000,18.0
13/3/2010,18:32:00,3.126,0.326,238.410,13.200,0.000,2.000,18.0
13/3/2010,18:33:00,3.126,0.326,239.230,13.000,0.000,1.000,18.0
13/3/2010,18:34:00,3.124,0.326,238.350,13.000,0.000,1.000,18.0
13/3/2010,18:35:00,3.104,0.322,238.270,13.000,0.000,2.000,18.0
13/3/2010,18:36:00,3.144,0.332,239.200,13.200,0.000,1.000,19.0
13/3/2010,18:37:00,3.144,0.328,239.840,13.200,0.000,1.000,18.0
13/3/2010,18:38:00,3.068,0.228,239.220,12.800,0.000,2.000,18.0
13/3/2010,18:39:00,3.094,0.234,239.980,12.800,0.000,1.000,18.0
13/3/2010,18:40:00,3.082,0.230,240.310,12.800,0.000,2.000,19.0
13/3/2010,18:41:00,3.096,0.234,240.030,12.800,0.000,1.000,18.0
13/3/2010,18:42:00,3.056,0.224,239.160,12.800,0.000,1.000,18.0
13/3/2010,18:43:00,3.062,0.226,238.600,12.800,0.000,2.000,18.0
13/3/2010,18:44:00,3.022,0.216,237.610,12.600,0.000,1.000,18.0
13/3/2010,18:45:00,3.034,0.218,237.380,12.800,0.000,1.000,18.0
13/3/2010,18:46:00,3.034,0.220,238.180,12.600,0.000,2.000,18.0
13/3/2010,18:47:00,3.038,0.220,237.600,12.800,0.000,1.000,18.0
13/3/2010,18:48:00,3.026,0.218,237.820,12.600,0.000,1.000,18.0
13/3/2010,18:49:00,3.054,0.224,238.200,12.800,0.000,2.000,18.0
13/3/2010,18:50:00,3.034,0.218,238.130,12.600,0.000,1.000,18.0
13/3/2010,18:51:00,3.064,0.226,238.680,12.800,0.000,2.000,18.0
13/3/2010,18:52:00,3.040,0.218,238.380,12.800,0.000,1.000,18.0
13/3/2010,18:53:00,3.084,0.230,239.520,12.800,0.000,1.000,19.0
13/3/2010,18:54:00,3.072,0.226,239.780,12.800,0.000,1.000,18.0
13/3/2010,18:55:00,3.258,0.104,238.990,13.600,0.000,2.000,18.0
13/3/2010,18:56:00,3.250,0.088,238.900,13.600,0.000,1.000,18.0
13/3/2010,18:57:00,3.272,0.092,239.110,13.600,0.000,2.000,18.0
13/3/2010,18:58:00,3.224,0.084,237.910,13.400,0.000,1.000,18.0
13/3/2010,18:59:00,3.244,0.090,238.030,13.600,0.000,1.000,18.0
13/3/2010,19:00:00,4.038,0.078,237.080,17.200,0.000,1.000,18.0
13/3/2010,19:01:00,4.476,0.080,236.490,18.800,0.000,2.000,18.0
13/3/2010,19:02:00,4.230,0.082,238.210,17.800,0.000,1.000,18.0
13/3/2010,19:03:00,3.398,0.096,239.180,14.200,0.000,2.000,18.0
13/3/2010,19:04:00,3.498,0.198,238.750,14.600,0.000,1.000,18.0
13/3/2010,19:05:00,3.558,0.252,239.340,14.800,0.000,1.000,18.0
13/3/2010,19:06:00,3.598,0.306,238.850,15.000,0.000,1.000,19.0
13/3/2010,19:07:00,3.632,0.352,239.240,15.200,0.000,2.000,18.0
13/3/2010,19:08:00,3.634,0.348,238.770,15.200,0.000,1.000,18.0
13/3/2010,19:09:00,3.114,0.344,238.700,13.400,0.000,2.000,18.0
13/3/2010,19:10:00,2.298,0.342,239.310,9.600,0.000,1.000,18.0
13/3/2010,19:11:00,2.280,0.340,239.660,9.600,0.000,1.000,18.0
13/3/2010,19:12:00,2.290,0.342,239.310,9.600,0.000,2.000,19.0
13/3/2010,19:13:00,2.256,0.336,238.560,9.400,0.000,1.000,18.0
13/3/2010,19:14:00,2.264,0.336,238.030,9.600,0.000,1.000,18.0
13/3/2010,19:15:00,2.290,0.328,237.420,9.600,0.000,2.000,18.0
13/3/2010,19:16:00,2.326,0.330,237.010,9.800,0.000,1.000,18.0
13/3/2010,19:17:00,2.294,0.332,238.200,9.600,0.000,1.000,18.0
13/3/2010,19:18:00,2.296,0.338,238.200,9.600,0.000,2.000,18.0
13/3/2010,19:19:00,2.096,0.344,239.390,8.800,0.000,1.000,18.0
13/3/2010,19:20:00,2.820,0.436,239.640,11.800,0.000,1.000,18.0
13/3/2010,19:21:00,2.722,0.322,240.260,11.400,0.000,1.000,18.0
13/3/2010,19:22:00,2.720,0.240,240.040,11.200,0.000,2.000,19.0
13/3/2010,19:23:00,2.534,0.238,240.180,10.600,0.000,1.000,18.0
13/3/2010,19:24:00,2.538,0.238,239.390,10.600,0.000,2.000,18.0
13/3/2010,19:25:00,2.536,0.236,239.950,10.600,0.000,1.000,19.0
13/3/2010,19:26:00,2.548,0.240,239.630,10.600,0.000,1.000,18.0
13/3/2010,19:27:00,2.514,0.230,238.720,10.400,0.000,1.000,18.0
13/3/2010,19:28:00,2.542,0.240,239.490,10.600,0.000,2.000,18.0
13/3/2010,19:29:00,2.564,0.252,239.880,10.600,0.000,1.000,18.0
13/3/2010,19:30:00,2.738,0.308,240.210,11.400,0.000,5.000,19.0
13/3/2010,19:31:00,2.734,0.304,240.390,11.400,0.000,5.000,18.0
13/3/2010,19:32:00,2.724,0.304,239.570,11.400,0.000,4.000,18.0
13/3/2010,19:33:00,2.726,0.300,240.090,11.400,0.000,5.000,19.0
13/3/2010,19:34:00,2.782,0.302,239.800,11.600,0.000,4.000,18.0
13/3/2010,19:35:00,3.008,0.420,239.220,12.600,0.000,5.000,18.0
13/3/2010,19:36:00,2.918,0.456,238.200,12.400,0.000,3.000,18.0
13/3/2010,19:37:00,2.876,0.404,237.970,12.200,0.000,1.000,18.0
13/3/2010,19:38:00,2.866,0.396,237.470,12.200,0.000,1.000,18.0
13/3/2010,19:39:00,2.824,0.326,237.170,12.000,0.000,1.000,18.0
13/3/2010,19:40:00,2.834,0.288,237.970,11.800,0.000,0.000,18.0
13/3/2010,19:41:00,3.676,0.192,236.670,16.000,0.000,16.000,18.0
13/3/2010,19:42:00,4.942,0.152,236.700,20.800,0.000,36.000,18.0
13/3/2010,19:43:00,4.460,0.162,237.740,19.000,0.000,28.000,18.0
13/3/2010,19:44:00,4.830,0.080,237.380,20.200,0.000,36.000,18.0
13/3/2010,19:45:00,4.282,0.000,236.960,18.400,0.000,27.000,17.0
13/3/2010,19:46:00,4.774,0.000,236.490,20.200,0.000,36.000,18.0
13/3/2010,19:47:00,4.644,0.000,235.420,19.600,0.000,35.000,18.0
13/3/2010,19:48:00,4.570,0.000,235.600,19.400,0.000,36.000,17.0
13/3/2010,19:49:00,4.602,0.000,236.060,19.400,0.000,35.000,18.0
13/3/2010,19:50:00,4.628,0.000,236.960,19.400,0.000,36.000,18.0
13/3/2010,19:51:00,4.726,0.066,237.460,19.800,0.000,36.000,18.0
13/3/2010,19:52:00,4.724,0.078,237.660,19.800,0.000,36.000,18.0
13/3/2010,19:53:00,4.722,0.116,236.320,20.000,0.000,36.000,18.0
13/3/2010,19:54:00,4.754,0.194,235.470,20.200,0.000,35.000,17.0
13/3/2010,19:55:00,4.784,0.204,236.380,20.200,0.000,36.000,18.0
13/3/2010,19:56:00,4.776,0.198,236.340,20.200,0.000,36.000,18.0
13/3/2010,19:57:00,4.798,0.206,237.090,20.200,0.000,36.000,18.0
13/3/2010,19:58:00,4.804,0.202,237.310,20.200,0.000,36.000,18.0
13/3/2010,19:59:00,4.810,0.206,237.550,20.200,0.000,36.000,18.0
13/3/2010,20:00:00,3.896,0.218,239.250,16.400,0.000,22.000,18.0
