Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2007,17:21:00,0.584,0.420,242.600,3.000,0.000,1.000,0.0
17/4/2007,17:22:00,0.582,0.418,242.410,3.000,0.000,2.000,0.0
17/4/2007,17:23:00,0.578,0.414,242.220,2.800,0.000,1.000,0.0
17/4/2007,17:24:00,0.578,0.414,242.270,2.800,0.000,1.000,0.0
17/4/2007,17:25:00,0.574,0.410,241.470,2.800,0.000,2.000,0.0
17/4/2007,17:26:00,0.574,0.414,242.270,2.800,0.000,1.000,0.0
17/4/2007,17:27:00,0.572,0.412,242.040,2.800,0.000,2.000,0.0
17/4/2007,17:28:00,0.570,0.410,242.020,2.800,0.000,1.000,0.0
17/4/2007,17:29:00,0.808,0.474,241.150,4.400,0.000,1.000,0.0
17/4/2007,17:30:00,1.728,0.650,240.590,7.800,0.000,1.000,0.0
17/4/2007,17:31:00,1.660,0.554,240.780,7.200,0.000,0.000,0.0
17/4/2007,17:32:00,1.618,0.536,241.040,7.200,0.000,0.000,0.0
17/4/2007,17:33:00,0.776,0.250,242.500,4.200,0.000,0.000,0.0
17/4/2007,17:34:00,0.694,0.222,242.790,3.600,0.000,0.000,0.0
17/4/2007,17:35:00,0.398,0.152,241.990,1.800,0.000,0.000,0.0
17/4/2007,17:36:00,0.398,0.152,242.370,1.800,0.000,0.000,0.0
17/4/2007,17:37:00,0.932,0.292,242.010,5.000,0.000,0.000,0.0
17/4/2007,17:38:00,1.448,0.396,241.250,6.400,0.000,0.000,0.0
17/4/2007,17:39:00,0.400,0.154,243.130,1.800,0.000,0.000,0.0
17/4/2007,17:40:00,0.400,0.154,243.170,1.800,0.000,0.000,0.0
17/4/2007,17:41:00,0.402,0.154,243.400,1.800,0.000,0.000,0.0
17/4/2007,17:42:00,0.486,0.248,242.940,2.200,0.000,0.000,0.0
17/4/2007,17:43:00,0.478,0.258,243.160,2.200,0.000,0.000,0.0
17/4/2007,17:44:00,0.484,0.258,242.970,2.200,0.000,0.000,0.0
17/4/2007,17:45:00,0.480,0.260,243.740,2.200,0.000,0.000,0.0
17/4/2007,17:46:00,0.482,0.262,244.390,2.200,0.000,0.000,0.0
17/4/2007,17:47:00,0.480,0.262,244.450,2.200,0.000,0.000,0.0
17/4/2007,17:48:00,0.522,0.262,244.460,2.400,0.000,0.000,0.0
17/4/2007,17:49:00,0.596,0.262,245.420,2.600,0.000,0.000,0.0
17/4/2007,17:50:00,0.586,0.264,245.530,2.600,0.000,0.000,0.0
17/4/2007,17:51:00,0.478,0.268,245.530,2.200,0.000,0.000,0.0
17/4/2007,17:52:00,0.478,0.266,245.410,2.200,0.000,0.000,0.0
17/4/2007,17:53:00,0.474,0.264,244.510,2.200,0.000,0.000,0.0
17/4/2007,17:54:00,0.474,0.264,244.740,2.200,0.000,0.000,0.0
17/4/2007,17:55:00,0.474,0.262,244.340,2.200,0.000,0.000,0.0
17/4/2007,17:56:00,0.474,0.262,244.550,2.200,0.000,0.000,0.0
17/4/2007,17:57:00,0.472,0.262,244.120,2.200,0.000,0.000,0.0
17/4/2007,17:58:00,0.474,0.262,244.340,2.200,0.000,0.000,0.0
17/4/2007,17:59:00,0.564,0.358,243.870,2.800,0.000,0.000,0.0
17/4/2007,18:00:00,0.580,0.396,243.600,2.800,0.000,0.000,0.0
17/4/2007,18:01:00,0.574,0.392,242.980,2.800,0.000,0.000,0.0
17/4/2007,18:02:00,0.572,0.392,243.020,2.800,0.000,0.000,0.0
17/4/2007,18:03:00,0.572,0.394,243.260,2.800,0.000,0.000,0.0
17/4/2007,18:04:00,0.564,0.384,243.280,2.800,0.000,0.000,0.0
17/4/2007,18:05:00,0.502,0.288,243.000,2.400,0.000,0.000,0.0
17/4/2007,18:06:00,0.414,0.236,243.410,2.000,0.000,0.000,0.0
17/4/2007,18:07:00,0.266,0.144,244.180,1.200,0.000,0.000,0.0
17/4/2007,18:08:00,0.264,0.142,243.630,1.200,0.000,0.000,0.0
17/4/2007,18:09:00,0.262,0.140,243.180,1.200,0.000,0.000,0.0
17/4/2007,18:10:00,0.262,0.142,243.890,1.200,0.000,0.000,0.0
17/4/2007,18:11:00,0.260,0.136,242.560,1.200,0.000,0.000,0.0
17/4/2007,18:12:00,0.260,0.136,242.500,1.200,0.000,0.000,0.0
17/4/2007,18:13:00,0.260,0.138,243.000,1.200,0.000,0.000,0.0
17/4/2007,18:14:00,0.260,0.140,243.510,1.200,0.000,0.000,0.0
17/4/2007,18:15:00,0.258,0.134,241.970,1.200,0.000,0.000,0.0
17/4/2007,18:16:00,0.256,0.130,240.880,1.200,0.000,0.000,0.0
17/4/2007,18:17:00,0.256,0.132,241.250,1.200,0.000,0.000,0.0
17/4/2007,18:18:00,0.256,0.130,240.800,1.200,0.000,0.000,0.0
17/4/2007,18:19:00,0.254,0.128,240.310,1.200,0.000,0.000,0.0
17/4/2007,18:20:00,0.178,0.000,239.590,0.800,0.000,0.000,0.0
17/4/2007,18:21:00,0.164,0.000,240.150,0.800,0.000,0.000,0.0
17/4/2007,18:22:00,0.162,0.000,241.370,0.600,0.000,0.000,0.0
17/4/2007,18:23:00,0.162,0.000,241.240,0.600,0.000,0.000,0.0
17/4/2007,18:24:00,0.162,0.000,241.000,0.600,0.000,0.000,0.0
17/4/2007,18:25:00,0.162,0.000,240.700,0.600,0.000,0.000,0.0
17/4/2007,18:26:00,0.162,0.000,241.190,0.800,0.000,0.000,0.0
17/4/2007,18:27:00,0.162,0.000,241.100,0.600,0.000,0.000,0.0
17/4/2007,18:28:00,0.162,0.000,241.300,0.600,0.000,0.000,0.0
17/4/2007,18:29:00,0.162,0.000,240.790,0.600,0.000,0.000,0.0
17/4/2007,18:30:00,0.162,0.000,241.760,0.600,0.000,0.000,0.0
17/4/2007,18:31:00,0.162,0.000,241.740,0.600,0.000,0.000,0.0
17/4/2007,18:32:00,0.164,0.000,241.990,0.800,0.000,0.000,0.0
17/4/2007,18:33:00,0.162,0.000,241.680,0.800,0.000,0.000,0.0
17/4/2007,18:34:00,0.164,0.000,241.840,0.800,0.000,0.000,0.0
17/4/2007,18:35:00,0.162,0.000,241.220,0.600,0.000,0.000,0.0
17/4/2007,18:36:00,0.256,0.098,241.000,1.200,0.000,0.000,0.0
17/4/2007,18:37:00,0.242,0.100,241.110,1.000,0.000,0.000,0.0
17/4/2007,18:38:00,0.240,0.098,240.590,1.000,0.000,0.000,0.0
17/4/2007,18:39:00,0.240,0.100,241.160,1.000,0.000,0.000,0.0
17/4/2007,18:40:00,0.238,0.102,241.660,1.000,0.000,0.000,0.0
17/4/2007,18:41:00,0.238,0.102,241.840,1.000,0.000,0.000,0.0
17/4/2007,18:42:00,0.236,0.102,241.450,1.000,0.000,0.000,0.0
17/4/2007,18:43:00,0.234,0.102,241.680,1.000,0.000,0.000,0.0
17/4/2007,18:44:00,0.234,0.102,241.630,1.000,0.000,0.000,0.0
17/4/2007,18:45:00,0.364,0.246,241.320,2.000,0.000,1.000,0.0
17/4/2007,18:46:00,0.428,0.358,241.370,2.200,0.000,1.000,0.0
17/4/2007,18:47:00,0.424,0.356,241.020,2.200,0.000,1.000,0.0
17/4/2007,18:48:00,0.422,0.358,241.340,2.200,0.000,2.000,0.0
17/4/2007,18:49:00,0.420,0.358,241.310,2.200,0.000,1.000,0.0
17/4/2007,18:50:00,0.418,0.354,240.680,2.200,0.000,2.000,0.0
17/4/2007,18:51:00,0.418,0.354,240.660,2.200,0.000,1.000,0.0
17/4/2007,18:52:00,0.664,0.350,240.840,3.000,0.000,2.000,0.0
17/4/2007,18:53:00,0.716,0.346,240.530,3.200,0.000,1.000,0.0
17/4/2007,18:54:00,0.714,0.344,240.390,3.200,0.000,1.000,0.0
17/4/2007,18:55:00,0.712,0.346,240.640,3.200,0.000,2.000,0.0
17/4/2007,18:56:00,0.706,0.340,239.570,3.200,0.000,1.000,0.0
17/4/2007,18:57:00,0.706,0.344,240.150,3.200,0.000,2.000,0.0
17/4/2007,18:58:00,0.710,0.350,241.190,3.200,0.000,1.000,0.0
17/4/2007,18:59:00,0.660,0.274,241.470,2.800,0.000,1.000,0.0
17/4/2007,19:00:00,0.640,0.248,241.240,2.800,0.000,2.000,0.0
17/4/2007,19:01:00,0.642,0.252,242.240,2.800,0.000,1.000,0.0
17/4/2007,19:02:00,0.642,0.254,242.460,2.800,0.000,1.000,0.0
17/4/2007,19:03:00,0.584,0.160,242.170,2.400,0.000,1.000,0.0
17/4/2007,19:04:00,0.588,0.132,242.520,2.400,0.000,0.000,0.0
17/4/2007,19:05:00,0.708,0.180,241.780,3.200,0.000,0.000,0.0
17/4/2007,19:06:00,0.532,0.076,242.430,2.200,0.000,0.000,0.0
17/4/2007,19:07:00,0.472,0.000,242.590,1.800,0.000,0.000,0.0
17/4/2007,19:08:00,0.500,0.000,242.480,2.000,0.000,0.000,0.0
17/4/2007,19:09:00,0.486,0.000,242.520,2.000,0.000,0.000,0.0
17/4/2007,19:10:00,0.474,0.000,243.040,2.000,0.000,0.000,0.0
17/4/2007,19:11:00,0.486,0.000,242.720,2.000,0.000,0.000,0.0
17/4/2007,19:12:00,0.472,0.000,242.730,1.800,0.000,0.000,0.0
17/4/2007,19:13:00,1.474,0.000,240.520,8.200,0.000,0.000,0.0
17/4/2007,19:14:00,3.258,0.000,238.830,13.600,0.000,0.000,0.0
17/4/2007,19:15:00,3.260,0.000,238.990,13.600,0.000,0.000,0.0
17/4/2007,19:16:00,3.472,0.064,238.170,14.600,0.000,0.000,0.0
17/4/2007,19:17:00,2.352,0.172,239.730,11.400,0.000,0.000,0.0
17/4/2007,19:18:00,0.930,0.182,241.470,3.800,0.000,0.000,0.0
17/4/2007,19:19:00,0.928,0.178,241.230,3.800,0.000,0.000,0.0
17/4/2007,19:20:00,1.010,0.270,240.720,4.400,0.000,0.000,0.0
17/4/2007,19:21:00,0.992,0.270,239.890,4.200,0.000,0.000,0.0
17/4/2007,19:22:00,0.992,0.268,239.870,4.200,0.000,0.000,0.0
17/4/2007,19:23:00,0.994,0.268,240.380,4.200,0.000,0.000,0.0
17/4/2007,19:24:00,0.988,0.266,239.950,4.200,0.000,0.000,0.0
17/4/2007,19:25:00,1.060,0.344,238.950,4.600,0.000,0.000,0.0
17/4/2007,19:26:00,1.086,0.390,239.730,4.800,0.000,0.000,0.0
17/4/2007,19:27:00,1.082,0.392,240.400,4.800,0.000,0.000,0.0
17/4/2007,19:28:00,1.078,0.390,240.270,4.800,0.000,0.000,0.0
17/4/2007,19:29:00,1.078,0.386,240.660,4.600,0.000,0.000,0.0
17/4/2007,19:30:00,1.078,0.382,240.240,4.600,0.000,0.000,0.0
17/4/2007,19:31:00,1.070,0.386,239.910,4.600,0.000,0.000,0.0
17/4/2007,19:32:00,1.072,0.388,240.420,4.600,0.000,0.000,0.0
17/4/2007,19:33:00,1.072,0.386,240.300,4.600,0.000,0.000,0.0
17/4/2007,19:34:00,1.064,0.382,239.870,4.600,0.000,0.000,0.0
17/4/2007,19:35:00,1.056,0.376,238.770,4.600,0.000,0.000,0.0
17/4/2007,19:36:00,1.062,0.382,239.950,4.600,0.000,0.000,0.0
17/4/2007,19:37:00,1.066,0.384,240.220,4.600,0.000,0.000,0.0
17/4/2007,19:38:00,1.058,0.384,239.920,4.600,0.000,0.000,0.0
17/4/2007,19:39:00,1.054,0.390,240.230,4.600,0.000,0.000,0.0
17/4/2007,19:40:00,1.054,0.390,240.450,4.600,0.000,0.000,0.0
17/4/2007,19:41:00,1.052,0.390,240.160,4.600,0.000,0.000,0.0
17/4/2007,19:42:00,1.050,0.388,239.880,4.600,0.000,0.000,0.0
17/4/2007,19:43:00,1.052,0.390,240.270,4.600,0.000,0.000,0.0
17/4/2007,19:44:00,1.050,0.388,240.070,4.600,0.000,0.000,0.0
17/4/2007,19:45:00,1.028,0.386,239.700,4.600,0.000,0.000,0.0
17/4/2007,19:46:00,0.566,0.386,240.420,2.800,0.000,0.000,0.0
17/4/2007,19:47:00,0.518,0.364,240.210,2.600,0.000,0.000,0.0
17/4/2007,19:48:00,0.442,0.250,240.170,2.000,0.000,0.000,0.0
17/4/2007,19:49:00,0.504,0.256,240.760,2.400,0.000,0.000,0.0
17/4/2007,19:50:00,0.464,0.290,240.970,2.200,0.000,0.000,0.0
17/4/2007,19:51:00,0.462,0.288,240.640,2.200,0.000,0.000,0.0
17/4/2007,19:52:00,0.462,0.290,240.930,2.200,0.000,0.000,0.0
17/4/2007,19:53:00,0.460,0.286,240.230,2.200,0.000,0.000,0.0
17/4/2007,19:54:00,0.248,0.154,241.530,1.200,0.000,0.000,0.0
17/4/2007,19:55:00,0.232,0.146,241.930,1.200,0.000,0.000,0.0
17/4/2007,19:56:00,0.332,0.262,242.390,1.800,0.000,0.000,0.0
17/4/2007,19:57:00,0.338,0.280,242.090,1.800,0.000,0.000,0.0
17/4/2007,19:58:00,0.336,0.280,241.810,1.800,0.000,0.000,0.0
17/4/2007,19:59:00,0.466,0.276,242.010,2.200,0.000,0.000,0.0
17/4/2007,20:00:00,0.350,0.278,241.670,1.800,0.000,0.000,0.0
17/4/2007,20:01:00,0.332,0.272,240.910,1.800,0.000,0.000,0.0
17/4/2007,20:02:00,1.194,0.212,238.420,5.400,0.000,0.000,13.0
17/4/2007,20:03:00,1.404,0.216,239.600,5.800,0.000,0.000,18.0
17/4/2007,20:04:00,1.384,0.214,239.290,5.800,0.000,0.000,18.0
17/4/2007,20:05:00,1.378,0.216,239.770,5.800,0.000,0.000,18.0
17/4/2007,20:06:00,1.382,0.222,240.740,5.800,0.000,0.000,18.0
17/4/2007,20:07:00,1.374,0.220,240.440,5.800,0.000,0.000,18.0
17/4/2007,20:08:00,1.382,0.226,241.380,5.800,0.000,0.000,18.0
17/4/2007,20:09:00,1.378,0.226,241.330,5.800,0.000,0.000,18.0
17/4/2007,20:10:00,1.378,0.226,241.490,5.800,0.000,0.000,17.0
17/4/2007,20:11:00,1.372,0.222,240.830,5.600,0.000,0.000,18.0
17/4/2007,20:12:00,1.364,0.220,240.320,5.600,0.000,0.000,18.0
17/4/2007,20:13:00,1.372,0.224,241.050,5.600,0.000,0.000,18.0
17/4/2007,20:14:00,1.374,0.224,241.240,5.600,0.000,0.000,18.0
17/4/2007,20:15:00,1.372,0.224,241.150,5.600,0.000,0.000,17.0
17/4/2007,20:16:00,1.366,0.220,240.520,5.600,0.000,0.000,18.0
17/4/2007,20:17:00,1.420,0.274,240.710,6.000,0.000,0.000,18.0
17/4/2007,20:18:00,1.458,0.348,241.270,6.200,0.000,1.000,18.0
17/4/2007,20:19:00,1.450,0.344,240.680,6.200,0.000,1.000,17.0
17/4/2007,20:20:00,1.448,0.342,240.400,6.200,0.000,2.000,18.0
17/4/2007,20:21:00,1.448,0.344,240.450,6.200,0.000,1.000,18.0
17/4/2007,20:22:00,2.108,0.380,238.530,9.400,0.000,1.000,17.0
17/4/2007,20:23:00,3.574,0.626,236.540,15.600,0.000,2.000,17.0
17/4/2007,20:24:00,3.302,0.554,237.480,14.400,0.000,1.000,18.0
17/4/2007,20:25:00,2.912,0.488,238.360,12.400,0.000,2.000,17.0
17/4/2007,20:26:00,2.914,0.488,238.550,12.400,0.000,1.000,17.0
17/4/2007,20:27:00,2.624,0.490,238.550,11.200,0.000,2.000,18.0
17/4/2007,20:28:00,2.590,0.490,238.770,11.000,0.000,1.000,17.0
17/4/2007,20:29:00,2.584,0.486,238.490,11.000,0.000,1.000,18.0
17/4/2007,20:30:00,2.584,0.486,238.600,11.000,0.000,2.000,17.0
17/4/2007,20:31:00,2.588,0.488,238.890,11.000,0.000,1.000,18.0
17/4/2007,20:32:00,2.584,0.484,238.880,11.000,0.000,1.000,17.0
17/4/2007,20:33:00,2.532,0.402,239.220,10.600,0.000,2.000,18.0
17/4/2007,20:34:00,2.500,0.356,239.310,10.400,0.000,1.000,17.0
17/4/2007,20:35:00,2.480,0.318,239.560,10.400,0.000,1.000,18.0
17/4/2007,20:36:00,2.434,0.238,239.850,10.200,0.000,0.000,17.0
17/4/2007,20:37:00,1.950,0.242,240.320,8.400,0.000,0.000,11.0
17/4/2007,20:38:00,1.380,0.248,240.500,5.800,0.000,0.000,0.0
17/4/2007,20:39:00,1.636,0.242,240.010,6.800,0.000,0.000,0.0
17/4/2007,20:40:00,2.904,0.284,238.100,13.200,17.000,0.000,0.0
17/4/2007,20:41:00,3.744,0.278,238.410,15.600,40.000,0.000,0.0
17/4/2007,20:42:00,3.532,0.196,238.450,14.800,40.000,0.000,0.0
17/4/2007,20:43:00,5.126,0.174,236.840,22.000,64.000,0.000,0.0
17/4/2007,20:44:00,5.690,0.168,237.130,24.000,76.000,0.000,0.0
17/4/2007,20:45:00,5.684,0.162,237.050,23.800,76.000,0.000,0.0
17/4/2007,20:46:00,5.616,0.068,236.910,23.600,76.000,0.000,0.0
17/4/2007,20:47:00,5.592,0.064,236.440,23.600,75.000,0.000,0.0
17/4/2007,20:48:00,5.582,0.062,236.230,23.600,75.000,0.000,0.0
17/4/2007,20:49:00,5.548,0.060,235.470,23.400,74.000,0.000,0.0
17/4/2007,20:50:00,5.024,0.066,236.450,21.600,68.000,0.000,0.0
17/4/2007,20:51:00,3.408,0.082,238.420,14.200,39.000,0.000,0.0
17/4/2007,20:52:00,2.382,0.094,239.680,11.000,24.000,0.000,0.0
17/4/2007,20:53:00,1.452,0.172,240.780,6.200,2.000,0.000,0.0
17/4/2007,20:54:00,3.400,0.292,239.050,14.800,27.000,0.000,0.0
17/4/2007,20:55:00,4.074,0.392,237.890,17.200,39.000,0.000,0.0
17/4/2007,20:56:00,4.118,0.374,237.960,17.200,40.000,0.000,0.0
17/4/2007,20:57:00,5.618,0.352,236.230,24.200,63.000,0.000,0.0
17/4/2007,20:58:00,6.138,0.334,234.540,26.200,74.000,0.000,0.0
17/4/2007,20:59:00,4.952,0.362,235.900,21.400,56.000,0.000,0.0
17/4/2007,21:00:00,3.382,0.394,238.290,14.800,30.000,0.000,0.0
17/4/2007,21:01:00,1.866,0.392,238.640,8.000,2.000,0.000,0.0
17/4/2007,21:02:00,3.098,0.248,237.010,13.400,28.000,0.000,0.0
17/4/2007,21:03:00,4.026,0.262,236.120,17.200,38.000,0.000,0.0
17/4/2007,21:04:00,6.410,0.316,232.630,27.800,67.000,0.000,0.0
17/4/2007,21:05:00,5.710,0.188,233.730,24.400,73.000,0.000,0.0
17/4/2007,21:06:00,5.040,0.182,234.340,21.800,67.000,0.000,0.0
17/4/2007,21:07:00,3.426,0.198,235.940,14.400,38.000,0.000,0.0
17/4/2007,21:08:00,3.312,0.198,235.820,14.200,38.000,0.000,0.0
17/4/2007,21:09:00,1.246,0.242,237.910,5.200,1.000,0.000,0.0
17/4/2007,21:10:00,2.756,0.218,236.260,12.400,25.000,0.000,0.0
17/4/2007,21:11:00,3.406,0.200,235.210,14.400,38.000,0.000,0.0
17/4/2007,21:12:00,3.294,0.260,235.650,14.200,37.000,0.000,0.0
17/4/2007,21:13:00,1.300,0.318,238.700,5.600,1.000,0.000,0.0
17/4/2007,21:14:00,1.430,0.274,238.450,6.000,1.000,0.000,0.0
17/4/2007,21:15:00,1.556,0.210,237.860,6.600,0.000,0.000,0.0
17/4/2007,21:16:00,1.548,0.206,237.230,6.600,0.000,0.000,0.0
17/4/2007,21:17:00,1.554,0.210,237.990,6.600,0.000,0.000,0.0
17/4/2007,21:18:00,1.564,0.216,239.200,6.600,0.000,0.000,0.0
17/4/2007,21:19:00,1.586,0.258,238.960,6.600,0.000,0.000,0.0
17/4/2007,21:20:00,1.588,0.258,239.210,6.600,0.000,0.000,0.0
17/4/2007,21:21:00,1.594,0.258,239.550,6.600,1.000,0.000,0.0
17/4/2007,21:22:00,1.648,0.278,239.700,7.000,0.000,0.000,0.0
17/4/2007,21:23:00,1.904,0.364,239.230,8.200,1.000,0.000,0.0
17/4/2007,21:24:00,1.322,0.264,239.820,5.600,0.000,0.000,0.0
17/4/2007,21:25:00,1.266,0.266,239.840,5.400,1.000,0.000,0.0
17/4/2007,21:26:00,1.262,0.264,239.590,5.400,0.000,0.000,0.0
17/4/2007,21:27:00,1.252,0.240,240.260,5.200,0.000,0.000,0.0
17/4/2007,21:28:00,1.480,0.220,239.750,6.200,0.000,0.000,0.0
17/4/2007,21:29:00,1.568,0.220,240.080,6.600,0.000,0.000,0.0
17/4/2007,21:30:00,1.566,0.218,239.990,6.600,0.000,0.000,0.0
17/4/2007,21:31:00,1.572,0.222,240.530,6.600,0.000,0.000,0.0
17/4/2007,21:32:00,1.568,0.222,240.420,6.600,0.000,0.000,0.0
17/4/2007,21:33:00,1.568,0.220,240.390,6.600,0.000,0.000,0.0
17/4/2007,21:34:00,1.502,0.118,240.830,6.200,0.000,0.000,0.0
17/4/2007,21:35:00,2.082,0.080,239.660,9.000,0.000,0.000,0.0
17/4/2007,21:36:00,2.624,0.074,239.640,11.000,0.000,0.000,0.0
17/4/2007,21:37:00,1.482,0.088,240.640,6.200,0.000,0.000,0.0
17/4/2007,21:38:00,1.482,0.086,240.530,6.200,0.000,0.000,0.0
17/4/2007,21:39:00,1.480,0.086,240.320,6.000,0.000,0.000,0.0
17/4/2007,21:40:00,1.480,0.086,240.430,6.000,0.000,0.000,0.0
17/4/2007,21:41:00,1.520,0.080,238.610,6.400,0.000,0.000,0.0
17/4/2007,21:42:00,1.508,0.084,237.880,6.200,0.000,0.000,0.0
17/4/2007,21:43:00,2.474,0.094,237.070,10.600,0.000,0.000,0.0
17/4/2007,21:44:00,1.548,0.076,237.360,6.600,0.000,0.000,0.0
17/4/2007,21:45:00,1.634,0.094,237.850,6.800,0.000,0.000,0.0
17/4/2007,21:46:00,1.758,0.078,238.520,7.400,0.000,0.000,0.0
17/4/2007,21:47:00,1.436,0.086,239.720,6.000,0.000,0.000,0.0
17/4/2007,21:48:00,1.412,0.150,239.830,5.800,0.000,0.000,0.0
17/4/2007,21:49:00,1.366,0.124,238.750,5.800,0.000,0.000,0.0
17/4/2007,21:50:00,1.362,0.200,237.470,5.800,0.000,1.000,0.0
17/4/2007,21:51:00,1.214,0.202,237.680,5.200,0.000,1.000,0.0
17/4/2007,21:52:00,1.212,0.202,237.470,5.200,0.000,2.000,0.0
17/4/2007,21:53:00,1.336,0.198,237.140,5.600,0.000,1.000,0.0
17/4/2007,21:54:00,1.514,0.198,237.380,6.400,0.000,2.000,0.0
17/4/2007,21:55:00,1.592,0.278,237.380,6.800,0.000,1.000,0.0
17/4/2007,21:56:00,1.562,0.328,237.810,6.600,0.000,1.000,0.0
17/4/2007,21:57:00,1.318,0.330,237.810,5.600,0.000,2.000,0.0
17/4/2007,21:58:00,1.330,0.330,237.390,5.800,0.000,1.000,0.0
17/4/2007,21:59:00,1.796,0.320,236.780,7.600,0.000,2.000,0.0
17/4/2007,22:00:00,1.540,0.322,236.590,6.600,0.000,1.000,0.0
17/4/2007,22:01:00,1.470,0.326,236.830,6.200,0.000,1.000,0.0
17/4/2007,22:02:00,1.730,0.320,236.350,7.400,0.000,2.000,0.0
17/4/2007,22:03:00,1.558,0.326,237.290,6.600,0.000,1.000,0.0
17/4/2007,22:04:00,1.768,0.322,237.150,7.600,0.000,1.000,0.0
17/4/2007,22:05:00,1.470,0.330,237.670,6.200,0.000,2.000,0.0
17/4/2007,22:06:00,1.728,0.328,237.920,7.400,0.000,1.000,0.0
17/4/2007,22:07:00,2.256,0.326,236.820,9.600,0.000,1.000,0.0
17/4/2007,22:08:00,2.674,0.388,236.610,11.400,0.000,0.000,0.0
17/4/2007,22:09:00,2.656,0.378,236.790,11.200,0.000,0.000,0.0
17/4/2007,22:10:00,2.548,0.302,236.440,10.800,0.000,0.000,0.0
17/4/2007,22:11:00,2.404,0.202,236.510,10.200,0.000,0.000,0.0
17/4/2007,22:12:00,2.470,0.196,237.160,10.400,0.000,0.000,0.0
17/4/2007,22:13:00,2.652,0.194,237.030,11.200,0.000,0.000,0.0
17/4/2007,22:14:00,2.710,0.192,236.980,11.400,0.000,0.000,0.0
17/4/2007,22:15:00,2.638,0.194,237.200,11.000,0.000,0.000,0.0
17/4/2007,22:16:00,2.398,0.198,237.230,10.000,0.000,0.000,0.0
17/4/2007,22:17:00,2.310,0.200,237.840,9.600,0.000,0.000,0.0
17/4/2007,22:18:00,2.096,0.194,237.760,8.800,0.000,0.000,0.0
17/4/2007,22:19:00,2.236,0.196,237.310,9.400,0.000,0.000,0.0
17/4/2007,22:20:00,2.148,0.186,236.290,9.000,0.000,0.000,0.0
17/4/2007,22:21:00,2.046,0.272,236.080,8.600,0.000,0.000,0.0
17/4/2007,22:22:00,2.020,0.272,237.940,8.400,0.000,0.000,0.0
17/4/2007,22:23:00,1.962,0.184,238.130,8.200,0.000,0.000,0.0
17/4/2007,22:24:00,1.964,0.186,238.240,8.200,0.000,0.000,0.0
17/4/2007,22:25:00,1.970,0.186,238.700,8.200,0.000,0.000,0.0
17/4/2007,22:26:00,2.842,0.178,237.740,12.000,0.000,0.000,12.0
17/4/2007,22:27:00,3.490,0.170,237.330,14.600,0.000,0.000,18.0
17/4/2007,22:28:00,3.464,0.170,236.520,14.600,0.000,0.000,18.0
17/4/2007,22:29:00,2.718,0.180,236.780,11.400,0.000,0.000,17.0
17/4/2007,22:30:00,2.448,0.182,236.420,10.200,0.000,0.000,18.0
17/4/2007,22:31:00,1.908,0.188,237.880,8.000,0.000,0.000,17.0
17/4/2007,22:32:00,1.734,0.188,238.150,7.200,0.000,0.000,17.0
17/4/2007,22:33:00,1.736,0.188,238.420,7.200,0.000,0.000,18.0
17/4/2007,22:34:00,1.732,0.188,238.290,7.200,0.000,0.000,17.0
17/4/2007,22:35:00,1.736,0.188,238.630,7.200,0.000,0.000,18.0
17/4/2007,22:36:00,1.722,0.184,237.580,7.200,0.000,0.000,17.0
17/4/2007,22:37:00,1.718,0.184,237.330,7.200,0.000,0.000,17.0
17/4/2007,22:38:00,1.720,0.186,237.590,7.200,0.000,0.000,18.0
17/4/2007,22:39:00,1.732,0.188,238.310,7.200,0.000,0.000,17.0
17/4/2007,22:40:00,1.716,0.184,237.290,7.200,0.000,0.000,17.0
17/4/2007,22:41:00,1.728,0.188,238.200,7.200,0.000,0.000,18.0
17/4/2007,22:42:00,1.720,0.186,237.570,7.200,0.000,0.000,17.0
17/4/2007,22:43:00,1.726,0.186,237.940,7.200,0.000,0.000,17.0
