Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2010,21:42:00,0.668,0.090,239.150,2.800,0.000,2.000,1.0
12/3/2010,21:43:00,0.670,0.090,239.310,2.800,0.000,1.000,1.0
12/3/2010,21:44:00,0.674,0.092,239.810,2.800,0.000,2.000,0.0
12/3/2010,21:45:00,0.672,0.092,239.780,2.800,0.000,1.000,1.0
12/3/2010,21:46:00,0.676,0.094,240.800,2.800,0.000,1.000,1.0
12/3/2010,21:47:00,0.746,0.168,239.980,3.200,0.000,2.000,0.0
12/3/2010,21:48:00,0.780,0.226,240.430,3.200,0.000,1.000,1.0
12/3/2010,21:49:00,0.774,0.226,240.460,3.200,0.000,2.000,1.0
12/3/2010,21:50:00,0.768,0.222,239.390,3.200,0.000,1.000,0.0
12/3/2010,21:51:00,0.768,0.224,239.600,3.200,0.000,1.000,1.0
12/3/2010,21:52:00,0.764,0.224,239.370,3.200,0.000,2.000,1.0
12/3/2010,21:53:00,0.762,0.222,238.990,3.200,0.000,1.000,0.0
12/3/2010,21:54:00,0.764,0.224,239.450,3.200,0.000,1.000,1.0
12/3/2010,21:55:00,0.770,0.220,239.080,3.200,0.000,2.000,0.0
12/3/2010,21:56:00,0.740,0.084,238.900,3.000,0.000,1.000,1.0
12/3/2010,21:57:00,0.732,0.072,239.250,3.000,0.000,2.000,1.0
12/3/2010,21:58:00,0.732,0.074,239.540,3.000,0.000,1.000,0.0
12/3/2010,21:59:00,0.726,0.070,238.370,3.000,0.000,1.000,1.0
12/3/2010,22:00:00,0.728,0.070,238.740,3.000,0.000,2.000,1.0
12/3/2010,22:01:00,0.726,0.070,239.000,3.000,0.000,1.000,0.0
12/3/2010,22:02:00,0.802,0.150,239.260,3.400,0.000,1.000,1.0
12/3/2010,22:03:00,0.802,0.174,239.390,3.400,0.000,1.000,1.0
12/3/2010,22:04:00,0.806,0.178,240.760,3.400,0.000,2.000,0.0
12/3/2010,22:05:00,0.796,0.174,239.330,3.400,0.000,1.000,1.0
12/3/2010,22:06:00,0.798,0.176,240.000,3.400,0.000,1.000,1.0
12/3/2010,22:07:00,0.798,0.184,241.720,3.400,0.000,1.000,0.0
12/3/2010,22:08:00,0.994,0.308,240.670,4.200,0.000,2.000,1.0
12/3/2010,22:09:00,0.986,0.312,240.600,4.200,0.000,1.000,1.0
12/3/2010,22:10:00,0.874,0.312,240.380,3.800,0.000,1.000,0.0
12/3/2010,22:11:00,0.870,0.310,240.130,3.800,0.000,1.000,1.0
12/3/2010,22:12:00,0.876,0.320,241.890,3.800,0.000,1.000,0.0
12/3/2010,22:13:00,0.870,0.314,241.480,3.800,0.000,2.000,1.0
12/3/2010,22:14:00,0.806,0.216,242.110,3.400,0.000,1.000,1.0
12/3/2010,22:15:00,0.808,0.220,242.880,3.400,0.000,1.000,0.0
12/3/2010,22:16:00,0.780,0.182,241.790,3.200,0.000,1.000,1.0
12/3/2010,22:17:00,0.714,0.082,242.280,2.800,0.000,2.000,1.0
12/3/2010,22:18:00,0.714,0.082,242.470,2.800,0.000,1.000,0.0
12/3/2010,22:19:00,0.712,0.082,242.380,2.800,0.000,1.000,1.0
12/3/2010,22:20:00,0.710,0.080,241.990,2.800,0.000,1.000,1.0
12/3/2010,22:21:00,0.716,0.080,241.310,3.000,0.000,1.000,0.0
12/3/2010,22:22:00,0.712,0.078,240.880,3.000,0.000,1.000,1.0
12/3/2010,22:23:00,0.708,0.076,239.820,2.800,0.000,2.000,1.0
12/3/2010,22:24:00,0.708,0.074,239.910,2.800,0.000,1.000,0.0
12/3/2010,22:25:00,0.706,0.072,239.230,2.800,0.000,1.000,1.0
12/3/2010,22:26:00,0.706,0.074,239.370,2.800,0.000,1.000,1.0
12/3/2010,22:27:00,0.708,0.076,240.180,2.800,0.000,1.000,0.0
12/3/2010,22:28:00,0.750,0.116,239.140,3.200,0.000,1.000,1.0
12/3/2010,22:29:00,0.810,0.204,239.350,3.400,0.000,2.000,1.0
12/3/2010,22:30:00,0.808,0.206,239.860,3.400,0.000,1.000,0.0
12/3/2010,22:31:00,0.802,0.202,239.110,3.400,0.000,1.000,1.0
12/3/2010,22:32:00,0.804,0.208,240.240,3.400,0.000,1.000,1.0
12/3/2010,22:33:00,0.802,0.208,240.280,3.400,0.000,1.000,0.0
12/3/2010,22:34:00,0.800,0.206,239.830,3.400,0.000,1.000,1.0
12/3/2010,22:35:00,0.800,0.206,240.040,3.400,0.000,2.000,1.0
12/3/2010,22:36:00,0.802,0.208,240.470,3.400,0.000,1.000,0.0
12/3/2010,22:37:00,0.824,0.108,240.860,3.400,0.000,1.000,1.0
12/3/2010,22:38:00,0.830,0.074,240.730,3.400,0.000,1.000,1.0
12/3/2010,22:39:00,0.760,0.078,241.930,3.000,0.000,1.000,0.0
12/3/2010,22:40:00,0.728,0.076,240.660,3.000,0.000,1.000,1.0
12/3/2010,22:41:00,0.730,0.078,241.420,3.000,0.000,2.000,0.0
12/3/2010,22:42:00,0.722,0.080,242.120,3.000,0.000,1.000,1.0
12/3/2010,22:43:00,0.720,0.082,242.440,3.000,0.000,1.000,1.0
12/3/2010,22:44:00,0.720,0.082,242.840,3.000,0.000,1.000,0.0
12/3/2010,22:45:00,0.724,0.084,243.010,3.000,0.000,1.000,1.0
12/3/2010,22:46:00,0.668,0.000,243.610,2.600,0.000,1.000,1.0
12/3/2010,22:47:00,0.640,0.000,244.150,2.600,0.000,0.000,0.0
12/3/2010,22:48:00,0.688,0.000,243.760,2.800,0.000,0.000,1.0
12/3/2010,22:49:00,0.758,0.170,243.400,3.200,0.000,0.000,1.0
12/3/2010,22:50:00,0.550,0.216,243.970,2.400,0.000,0.000,0.0
12/3/2010,22:51:00,0.540,0.212,243.120,2.400,0.000,0.000,1.0
12/3/2010,22:52:00,0.532,0.210,242.680,2.200,0.000,0.000,1.0
12/3/2010,22:53:00,0.528,0.210,242.580,2.200,0.000,0.000,0.0
12/3/2010,22:54:00,0.524,0.208,242.260,2.200,0.000,0.000,1.0
12/3/2010,22:55:00,0.524,0.210,242.710,2.200,0.000,0.000,1.0
12/3/2010,22:56:00,0.524,0.214,243.360,2.200,0.000,0.000,0.0
12/3/2010,22:57:00,0.522,0.212,242.930,2.200,0.000,0.000,1.0
12/3/2010,22:58:00,0.400,0.098,243.570,1.600,0.000,0.000,1.0
12/3/2010,22:59:00,0.390,0.106,243.820,1.600,0.000,0.000,0.0
12/3/2010,23:00:00,0.354,0.054,243.340,1.400,0.000,0.000,1.0
12/3/2010,23:01:00,0.322,0.000,244.210,1.200,0.000,0.000,1.0
12/3/2010,23:02:00,0.318,0.000,243.060,1.200,0.000,0.000,0.0
12/3/2010,23:03:00,0.318,0.000,243.170,1.200,0.000,0.000,1.0
12/3/2010,23:04:00,0.320,0.000,244.090,1.200,0.000,0.000,1.0
12/3/2010,23:05:00,0.306,0.000,244.300,1.200,0.000,0.000,0.0
12/3/2010,23:06:00,0.458,0.000,243.650,1.800,0.000,0.000,1.0
12/3/2010,23:07:00,0.308,0.000,244.810,1.200,0.000,0.000,1.0
12/3/2010,23:08:00,0.448,0.000,243.810,2.000,0.000,0.000,0.0
12/3/2010,23:09:00,0.880,0.000,244.130,3.600,0.000,0.000,1.0
12/3/2010,23:10:00,0.878,0.114,244.420,3.800,0.000,0.000,1.0
12/3/2010,23:11:00,0.914,0.132,244.040,3.800,0.000,0.000,1.0
12/3/2010,23:12:00,0.910,0.134,243.990,3.600,0.000,0.000,0.0
12/3/2010,23:13:00,0.906,0.132,243.920,3.600,0.000,0.000,1.0
12/3/2010,23:14:00,0.902,0.132,243.460,3.600,0.000,0.000,1.0
12/3/2010,23:15:00,0.756,0.138,244.390,3.000,0.000,0.000,0.0
12/3/2010,23:16:00,0.732,0.138,244.180,3.000,0.000,0.000,1.0
12/3/2010,23:17:00,0.824,0.134,243.950,3.400,0.000,0.000,1.0
12/3/2010,23:18:00,0.830,0.076,244.460,3.400,0.000,0.000,0.0
12/3/2010,23:19:00,0.820,0.000,244.700,3.400,0.000,0.000,1.0
12/3/2010,23:20:00,0.490,0.000,245.080,2.000,0.000,0.000,1.0
12/3/2010,23:21:00,0.484,0.000,244.790,2.000,0.000,0.000,0.0
12/3/2010,23:22:00,0.598,0.000,244.290,2.600,0.000,0.000,1.0
12/3/2010,23:23:00,1.522,0.000,243.340,6.200,0.000,0.000,20.0
12/3/2010,23:24:00,1.516,0.000,244.350,6.200,0.000,0.000,20.0
12/3/2010,23:25:00,1.490,0.000,243.390,6.000,0.000,0.000,19.0
12/3/2010,23:26:00,1.488,0.000,244.160,6.000,0.000,0.000,19.0
12/3/2010,23:27:00,1.486,0.000,244.330,6.000,0.000,0.000,19.0
12/3/2010,23:28:00,1.474,0.000,243.520,6.000,0.000,0.000,19.0
12/3/2010,23:29:00,1.474,0.000,243.740,6.000,0.000,0.000,19.0
12/3/2010,23:30:00,1.538,0.000,243.230,6.200,0.000,0.000,19.0
12/3/2010,23:31:00,1.506,0.138,241.880,6.200,0.000,0.000,18.0
12/3/2010,23:32:00,1.502,0.142,242.470,6.200,0.000,0.000,19.0
12/3/2010,23:33:00,1.504,0.152,243.620,6.200,0.000,0.000,19.0
12/3/2010,23:34:00,1.542,0.188,243.500,6.400,0.000,0.000,19.0
12/3/2010,23:35:00,1.580,0.260,243.820,6.400,0.000,0.000,19.0
12/3/2010,23:36:00,1.580,0.260,243.950,6.400,0.000,0.000,19.0
12/3/2010,23:37:00,1.570,0.258,243.300,6.400,0.000,0.000,18.0
12/3/2010,23:38:00,1.570,0.258,243.470,6.400,0.000,0.000,19.0
12/3/2010,23:39:00,1.494,0.146,243.620,6.000,0.000,0.000,19.0
12/3/2010,23:40:00,1.476,0.120,243.590,6.000,0.000,0.000,19.0
12/3/2010,23:41:00,1.490,0.126,244.890,6.000,0.000,0.000,19.0
12/3/2010,23:42:00,1.496,0.128,245.550,6.000,0.000,0.000,19.0
12/3/2010,23:43:00,1.442,0.088,245.480,5.800,0.000,0.000,19.0
12/3/2010,23:44:00,1.438,0.086,245.120,5.800,0.000,0.000,19.0
12/3/2010,23:45:00,1.438,0.086,245.180,5.800,0.000,0.000,19.0
12/3/2010,23:46:00,1.382,0.000,244.420,5.600,0.000,0.000,19.0
12/3/2010,23:47:00,1.368,0.000,245.090,5.600,0.000,0.000,20.0
12/3/2010,23:48:00,1.364,0.000,244.750,5.400,0.000,0.000,19.0
12/3/2010,23:49:00,1.368,0.000,245.040,5.600,0.000,0.000,19.0
12/3/2010,23:50:00,1.368,0.000,245.010,5.600,0.000,0.000,19.0
12/3/2010,23:51:00,1.474,0.108,244.390,6.000,0.000,0.000,19.0
12/3/2010,23:52:00,1.472,0.118,244.980,6.000,0.000,0.000,19.0
12/3/2010,23:53:00,1.476,0.122,245.740,6.000,0.000,0.000,19.0
12/3/2010,23:54:00,1.472,0.122,245.570,6.000,0.000,0.000,19.0
12/3/2010,23:55:00,1.466,0.120,245.150,6.000,0.000,0.000,19.0
12/3/2010,23:56:00,1.106,0.126,245.620,5.000,0.000,0.000,14.0
12/3/2010,23:57:00,0.356,0.132,245.360,1.400,0.000,0.000,1.0
12/3/2010,23:58:00,0.354,0.130,244.810,1.400,0.000,0.000,1.0
12/3/2010,23:59:00,0.322,0.084,245.310,1.400,0.000,0.000,0.0
13/3/2010,00:00:00,0.262,0.000,245.850,1.000,0.000,0.000,1.0
13/3/2010,00:01:00,0.262,0.000,246.290,1.000,0.000,0.000,1.0
13/3/2010,00:02:00,0.264,0.000,246.830,1.000,0.000,0.000,0.0
13/3/2010,00:03:00,0.264,0.000,246.780,1.000,0.000,0.000,1.0
13/3/2010,00:04:00,0.262,0.000,246.540,1.000,0.000,0.000,1.0
13/3/2010,00:05:00,0.264,0.000,246.660,1.000,0.000,0.000,0.0
13/3/2010,00:06:00,0.262,0.000,246.140,1.000,0.000,0.000,1.0
13/3/2010,00:07:00,0.504,0.102,247.090,2.400,0.000,0.000,4.0
13/3/2010,00:08:00,0.820,0.218,246.250,3.400,0.000,0.000,10.0
13/3/2010,00:09:00,0.840,0.212,245.790,3.400,0.000,0.000,11.0
13/3/2010,00:10:00,0.802,0.190,246.070,3.400,0.000,0.000,10.0
13/3/2010,00:11:00,0.322,0.056,245.680,1.400,0.000,0.000,1.0
13/3/2010,00:12:00,0.370,0.134,245.550,1.600,0.000,0.000,0.0
13/3/2010,00:13:00,0.364,0.134,245.770,1.600,0.000,0.000,1.0
13/3/2010,00:14:00,0.362,0.134,245.470,1.600,0.000,0.000,1.0
13/3/2010,00:15:00,0.360,0.134,245.750,1.600,0.000,0.000,0.0
13/3/2010,00:16:00,0.356,0.132,245.020,1.400,0.000,0.000,1.0
13/3/2010,00:17:00,0.354,0.130,244.060,1.400,0.000,0.000,1.0
13/3/2010,00:18:00,0.354,0.130,244.150,1.400,0.000,0.000,0.0
13/3/2010,00:19:00,0.358,0.138,246.020,1.600,0.000,0.000,1.0
13/3/2010,00:20:00,0.280,0.000,245.480,1.200,0.000,0.000,1.0
13/3/2010,00:21:00,0.344,0.086,245.300,1.600,0.000,0.000,0.0
13/3/2010,00:22:00,0.338,0.102,245.260,1.400,0.000,0.000,1.0
13/3/2010,00:23:00,0.336,0.100,244.620,1.400,0.000,0.000,1.0
13/3/2010,00:24:00,0.338,0.102,245.420,1.400,0.000,0.000,0.0
13/3/2010,00:25:00,0.332,0.094,243.530,1.400,0.000,0.000,1.0
13/3/2010,00:26:00,0.332,0.094,243.600,1.400,0.000,0.000,1.0
13/3/2010,00:27:00,0.332,0.098,244.520,1.400,0.000,0.000,0.0
13/3/2010,00:28:00,0.332,0.100,244.720,1.400,0.000,0.000,1.0
13/3/2010,00:29:00,0.330,0.100,245.030,1.400,0.000,0.000,1.0
13/3/2010,00:30:00,0.330,0.102,245.310,1.400,0.000,0.000,0.0
13/3/2010,00:31:00,0.330,0.102,245.460,1.400,0.000,0.000,1.0
13/3/2010,00:32:00,0.366,0.120,245.620,1.600,0.000,0.000,1.0
13/3/2010,00:33:00,0.366,0.136,245.770,1.600,0.000,0.000,0.0
13/3/2010,00:34:00,0.362,0.138,245.850,1.600,0.000,0.000,1.0
13/3/2010,00:35:00,0.362,0.140,246.630,1.600,0.000,0.000,1.0
13/3/2010,00:36:00,0.358,0.138,246.050,1.600,0.000,0.000,0.0
13/3/2010,00:37:00,0.356,0.138,245.840,1.400,0.000,0.000,1.0
13/3/2010,00:38:00,0.354,0.136,245.550,1.400,0.000,0.000,1.0
13/3/2010,00:39:00,0.352,0.132,244.760,1.400,0.000,0.000,0.0
13/3/2010,00:40:00,0.324,0.094,244.300,1.400,0.000,0.000,1.0
13/3/2010,00:41:00,0.256,0.000,244.730,1.000,0.000,0.000,1.0
13/3/2010,00:42:00,0.254,0.000,243.810,1.000,0.000,0.000,0.0
13/3/2010,00:43:00,0.252,0.000,243.270,1.000,0.000,0.000,1.0
13/3/2010,00:44:00,0.252,0.000,243.660,1.000,0.000,0.000,1.0
13/3/2010,00:45:00,0.252,0.000,243.080,1.000,0.000,0.000,0.0
13/3/2010,00:46:00,0.252,0.000,243.640,1.000,0.000,0.000,1.0
13/3/2010,00:47:00,0.252,0.000,244.080,1.000,0.000,0.000,1.0
13/3/2010,00:48:00,0.252,0.000,243.710,1.000,0.000,0.000,0.0
13/3/2010,00:49:00,0.252,0.000,243.650,1.000,0.000,0.000,1.0
13/3/2010,00:50:00,0.252,0.000,244.010,1.000,0.000,0.000,1.0
13/3/2010,00:51:00,0.250,0.000,242.990,1.000,0.000,0.000,0.0
13/3/2010,00:52:00,0.284,0.000,243.590,1.200,0.000,0.000,1.0
13/3/2010,00:53:00,0.360,0.132,243.550,1.600,0.000,0.000,1.0
13/3/2010,00:54:00,0.354,0.132,243.490,1.400,0.000,0.000,0.0
13/3/2010,00:55:00,0.352,0.134,244.020,1.400,0.000,0.000,1.0
13/3/2010,00:56:00,0.350,0.136,244.210,1.400,0.000,0.000,1.0
13/3/2010,00:57:00,0.350,0.136,244.230,1.400,0.000,0.000,1.0
13/3/2010,00:58:00,0.350,0.138,244.770,1.400,0.000,0.000,0.0
13/3/2010,00:59:00,0.350,0.142,245.600,1.400,0.000,0.000,1.0
13/3/2010,01:00:00,0.350,0.142,245.480,1.400,0.000,0.000,1.0
13/3/2010,01:01:00,0.280,0.000,244.130,1.200,0.000,0.000,0.0
13/3/2010,01:02:00,0.250,0.000,243.710,1.000,0.000,0.000,1.0
13/3/2010,01:03:00,0.252,0.000,244.680,1.000,0.000,0.000,1.0
13/3/2010,01:04:00,0.252,0.000,245.010,1.000,0.000,0.000,0.0
13/3/2010,01:05:00,0.252,0.000,245.020,1.000,0.000,0.000,1.0
13/3/2010,01:06:00,0.252,0.000,245.160,1.000,0.000,0.000,1.0
13/3/2010,01:07:00,0.286,0.000,244.240,1.400,0.000,0.000,0.0
13/3/2010,01:08:00,0.326,0.100,243.400,1.400,0.000,0.000,1.0
13/3/2010,01:09:00,0.324,0.100,243.440,1.400,0.000,0.000,1.0
13/3/2010,01:10:00,0.326,0.102,243.720,1.400,0.000,0.000,0.0
13/3/2010,01:11:00,0.324,0.102,243.750,1.400,0.000,0.000,1.0
13/3/2010,01:12:00,0.326,0.106,245.050,1.400,0.000,0.000,1.0
13/3/2010,01:13:00,0.398,0.182,245.050,1.800,0.000,0.000,0.0
13/3/2010,01:14:00,0.430,0.242,243.980,2.000,0.000,0.000,1.0
13/3/2010,01:15:00,0.424,0.242,243.910,2.000,0.000,0.000,1.0
13/3/2010,01:16:00,0.422,0.244,244.360,2.000,0.000,0.000,0.0
13/3/2010,01:17:00,0.418,0.240,243.660,2.000,0.000,0.000,1.0
13/3/2010,01:18:00,0.372,0.172,242.990,1.600,0.000,0.000,1.0
13/3/2010,01:19:00,0.344,0.134,243.600,1.400,0.000,0.000,0.0
13/3/2010,01:20:00,0.342,0.132,243.250,1.400,0.000,0.000,1.0
13/3/2010,01:21:00,0.340,0.132,242.890,1.400,0.000,0.000,1.0
13/3/2010,01:22:00,0.246,0.000,243.660,1.000,0.000,0.000,0.0
13/3/2010,01:23:00,0.246,0.000,243.470,1.000,0.000,0.000,1.0
13/3/2010,01:24:00,0.248,0.000,244.070,1.000,0.000,0.000,1.0
13/3/2010,01:25:00,0.248,0.000,244.850,1.000,0.000,0.000,0.0
13/3/2010,01:26:00,0.248,0.000,244.370,1.000,0.000,0.000,1.0
13/3/2010,01:27:00,0.248,0.000,244.240,1.000,0.000,0.000,1.0
13/3/2010,01:28:00,0.248,0.000,244.530,1.000,0.000,0.000,0.0
13/3/2010,01:29:00,0.246,0.000,243.720,1.000,0.000,0.000,1.0
13/3/2010,01:30:00,0.246,0.000,243.220,1.000,0.000,0.000,1.0
13/3/2010,01:31:00,0.248,0.000,244.010,1.000,0.000,0.000,0.0
13/3/2010,01:32:00,0.248,0.000,243.980,1.000,0.000,0.000,1.0
13/3/2010,01:33:00,0.250,0.000,245.100,1.000,0.000,0.000,1.0
13/3/2010,01:34:00,0.350,0.114,245.100,1.600,0.000,0.000,0.0
13/3/2010,01:35:00,0.354,0.136,244.380,1.400,0.000,0.000,1.0
13/3/2010,01:36:00,0.350,0.138,244.470,1.400,0.000,0.000,1.0
13/3/2010,01:37:00,0.348,0.136,244.210,1.400,0.000,0.000,0.0
13/3/2010,01:38:00,0.346,0.136,244.400,1.400,0.000,0.000,1.0
13/3/2010,01:39:00,0.346,0.140,244.820,1.400,0.000,0.000,1.0
13/3/2010,01:40:00,0.344,0.138,244.440,1.400,0.000,0.000,0.0
13/3/2010,01:41:00,0.346,0.140,245.020,1.400,0.000,0.000,1.0
13/3/2010,01:42:00,0.300,0.072,244.730,1.200,0.000,0.000,1.0
13/3/2010,01:43:00,0.248,0.000,243.940,1.000,0.000,0.000,0.0
13/3/2010,01:44:00,0.248,0.000,244.200,1.000,0.000,0.000,1.0
13/3/2010,01:45:00,0.250,0.000,245.030,1.000,0.000,0.000,1.0
13/3/2010,01:46:00,0.250,0.000,244.930,1.000,0.000,0.000,0.0
13/3/2010,01:47:00,0.250,0.000,245.460,1.000,0.000,0.000,1.0
13/3/2010,01:48:00,0.250,0.000,245.210,1.000,0.000,0.000,1.0
13/3/2010,01:49:00,0.248,0.000,244.420,1.000,0.000,0.000,0.0
13/3/2010,01:50:00,0.248,0.000,244.040,1.000,0.000,0.000,1.0
13/3/2010,01:51:00,0.246,0.000,243.350,1.000,0.000,0.000,1.0
13/3/2010,01:52:00,0.246,0.000,243.170,1.000,0.000,0.000,0.0
13/3/2010,01:53:00,0.322,0.078,245.050,1.400,0.000,0.000,1.0
13/3/2010,01:54:00,0.350,0.126,244.520,1.600,0.000,0.000,1.0
13/3/2010,01:55:00,0.430,0.236,242.700,2.000,0.000,0.000,0.0
13/3/2010,01:56:00,0.424,0.234,242.330,2.000,0.000,0.000,1.0
13/3/2010,01:57:00,0.420,0.234,242.140,2.000,0.000,0.000,1.0
13/3/2010,01:58:00,0.418,0.236,242.490,2.000,0.000,0.000,0.0
13/3/2010,01:59:00,0.418,0.242,243.680,2.000,0.000,0.000,1.0
13/3/2010,02:00:00,0.414,0.242,243.640,1.800,0.000,0.000,1.0
13/3/2010,02:01:00,0.416,0.248,244.910,2.000,0.000,0.000,0.0
13/3/2010,02:02:00,0.414,0.246,244.740,2.000,0.000,0.000,1.0
13/3/2010,02:03:00,0.304,0.084,245.350,1.400,0.000,0.000,1.0
13/3/2010,02:04:00,0.250,0.000,245.230,1.000,0.000,0.000,0.0
13/3/2010,02:05:00,0.248,0.000,244.110,1.000,0.000,0.000,1.0
13/3/2010,02:06:00,0.248,0.000,244.230,1.000,0.000,0.000,1.0
13/3/2010,02:07:00,0.250,0.000,245.510,1.000,0.000,0.000,1.0
13/3/2010,02:08:00,0.250,0.000,245.190,1.000,0.000,0.000,0.0
13/3/2010,02:09:00,0.248,0.000,244.250,1.000,0.000,0.000,1.0
13/3/2010,02:10:00,0.248,0.000,244.220,1.000,0.000,0.000,1.0
13/3/2010,02:11:00,0.248,0.000,243.900,1.000,0.000,0.000,0.0
13/3/2010,02:12:00,0.248,0.000,244.090,1.000,0.000,0.000,1.0
13/3/2010,02:13:00,0.246,0.000,243.730,1.000,0.000,0.000,1.0
13/3/2010,02:14:00,0.246,0.000,243.640,1.000,0.000,0.000,0.0
13/3/2010,02:15:00,0.308,0.058,243.610,1.400,0.000,0.000,1.0
13/3/2010,02:16:00,0.350,0.124,241.240,1.400,0.000,0.000,1.0
13/3/2010,02:17:00,0.342,0.120,240.240,1.400,0.000,0.000,0.0
13/3/2010,02:18:00,0.340,0.120,239.970,1.400,0.000,0.000,1.0
13/3/2010,02:19:00,0.336,0.120,239.810,1.400,0.000,0.000,0.0
13/3/2010,02:20:00,0.338,0.124,240.970,1.400,0.000,0.000,1.0
13/3/2010,02:21:00,0.338,0.126,241.640,1.400,0.000,0.000,1.0
13/3/2010,02:22:00,0.338,0.126,241.740,1.400,0.000,0.000,0.0
13/3/2010,02:23:00,0.320,0.102,242.800,1.400,0.000,0.000,1.0
13/3/2010,02:24:00,0.244,0.000,242.430,1.000,0.000,0.000,1.0
13/3/2010,02:25:00,0.246,0.000,242.900,1.000,0.000,0.000,0.0
13/3/2010,02:26:00,0.246,0.000,243.240,1.000,0.000,0.000,1.0
13/3/2010,02:27:00,0.246,0.000,242.900,1.000,0.000,0.000,1.0
13/3/2010,02:28:00,0.246,0.000,242.840,1.000,0.000,0.000,0.0
13/3/2010,02:29:00,0.246,0.000,242.760,1.000,0.000,0.000,1.0
13/3/2010,02:30:00,0.246,0.000,242.970,1.000,0.000,0.000,1.0
13/3/2010,02:31:00,0.246,0.000,242.990,1.000,0.000,0.000,0.0
13/3/2010,02:32:00,0.244,0.000,241.830,1.000,0.000,0.000,1.0
13/3/2010,02:33:00,0.244,0.000,242.090,1.000,0.000,0.000,1.0
13/3/2010,02:34:00,0.246,0.000,242.760,1.000,0.000,0.000,0.0
13/3/2010,02:35:00,0.244,0.000,242.140,1.000,0.000,0.000,1.0
13/3/2010,02:36:00,0.346,0.104,242.000,1.600,0.000,0.000,1.0
13/3/2010,02:37:00,0.352,0.130,242.420,1.400,0.000,0.000,0.0
13/3/2010,02:38:00,0.346,0.128,242.070,1.400,0.000,0.000,1.0
13/3/2010,02:39:00,0.398,0.180,243.130,1.800,0.000,0.000,1.0
13/3/2010,02:40:00,0.422,0.240,243.400,2.000,0.000,0.000,0.0
13/3/2010,02:41:00,0.420,0.240,243.280,2.000,0.000,0.000,1.0
13/3/2010,02:42:00,0.418,0.240,243.340,2.000,0.000,0.000,1.0
13/3/2010,02:43:00,0.418,0.240,243.590,2.000,0.000,0.000,0.0
13/3/2010,02:44:00,0.368,0.170,243.510,1.600,0.000,0.000,1.0
13/3/2010,02:45:00,0.318,0.100,242.900,1.400,0.000,0.000,1.0
13/3/2010,02:46:00,0.316,0.098,242.420,1.400,0.000,0.000,0.0
13/3/2010,02:47:00,0.314,0.096,241.580,1.200,0.000,0.000,1.0
13/3/2010,02:48:00,0.314,0.098,242.050,1.200,0.000,0.000,1.0
13/3/2010,02:49:00,0.278,0.000,242.380,1.200,0.000,0.000,0.0
13/3/2010,02:50:00,0.244,0.000,241.880,1.000,0.000,0.000,1.0
13/3/2010,02:51:00,0.244,0.000,241.840,1.000,0.000,0.000,1.0
13/3/2010,02:52:00,0.244,0.000,241.590,1.000,0.000,0.000,0.0
13/3/2010,02:53:00,0.242,0.000,241.060,1.000,0.000,0.000,1.0
13/3/2010,02:54:00,0.310,0.066,242.410,1.400,0.000,0.000,1.0
13/3/2010,02:55:00,0.328,0.120,243.020,1.400,0.000,1.000,0.0
13/3/2010,02:56:00,0.354,0.138,243.230,1.600,0.000,1.000,1.0
13/3/2010,02:57:00,0.436,0.260,243.480,2.000,0.000,2.000,1.0
13/3/2010,02:58:00,0.432,0.262,243.760,2.000,0.000,1.000,0.0
13/3/2010,02:59:00,0.430,0.262,243.750,2.000,0.000,1.000,1.0
13/3/2010,03:00:00,0.430,0.262,243.630,2.000,0.000,2.000,1.0
13/3/2010,03:01:00,0.424,0.256,242.740,2.000,0.000,1.000,0.0
13/3/2010,03:02:00,0.422,0.256,242.560,2.000,0.000,2.000,1.0
13/3/2010,03:03:00,0.424,0.258,243.140,2.000,0.000,1.000,1.0
13/3/2010,03:04:00,0.422,0.256,242.580,2.000,0.000,1.000,0.0
13/3/2010,03:05:00,0.342,0.140,243.200,1.400,0.000,2.000,1.0
13/3/2010,03:06:00,0.328,0.120,243.100,1.400,0.000,1.000,1.0
13/3/2010,03:07:00,0.328,0.120,242.910,1.400,0.000,2.000,0.0
13/3/2010,03:08:00,0.328,0.120,243.100,1.400,0.000,1.000,1.0
13/3/2010,03:09:00,0.328,0.120,243.140,1.400,0.000,1.000,1.0
13/3/2010,03:10:00,0.328,0.118,242.720,1.400,0.000,2.000,0.0
13/3/2010,03:11:00,0.328,0.118,242.990,1.400,0.000,1.000,1.0
13/3/2010,03:12:00,0.328,0.122,243.700,1.400,0.000,2.000,1.0
13/3/2010,03:13:00,0.326,0.118,243.070,1.400,0.000,1.000,0.0
13/3/2010,03:14:00,0.324,0.118,242.760,1.400,0.000,1.000,1.0
13/3/2010,03:15:00,0.324,0.116,242.530,1.400,0.000,2.000,1.0
13/3/2010,03:16:00,0.322,0.116,242.210,1.400,0.000,1.000,0.0
13/3/2010,03:17:00,0.372,0.166,242.690,1.800,0.000,1.000,1.0
13/3/2010,03:18:00,0.430,0.254,242.780,2.000,0.000,2.000,1.0
13/3/2010,03:19:00,0.424,0.256,242.980,2.000,0.000,1.000,0.0
13/3/2010,03:20:00,0.424,0.262,244.040,2.000,0.000,1.000,1.0
