Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2007,01:02:00,0.280,0.224,240.470,1.400,0.000,2.000,0.0
20/9/2007,01:03:00,0.280,0.226,240.640,1.400,0.000,1.000,0.0
20/9/2007,01:04:00,0.280,0.232,241.960,1.400,0.000,1.000,0.0
20/9/2007,01:05:00,0.262,0.178,242.060,1.400,0.000,1.000,0.0
20/9/2007,01:06:00,0.264,0.202,242.420,1.400,0.000,2.000,0.0
20/9/2007,01:07:00,0.264,0.202,242.170,1.400,0.000,1.000,0.0
20/9/2007,01:08:00,0.262,0.198,241.630,1.400,0.000,1.000,0.0
20/9/2007,01:09:00,0.260,0.200,241.940,1.400,0.000,1.000,0.0
20/9/2007,01:10:00,0.260,0.202,242.170,1.400,0.000,1.000,0.0
20/9/2007,01:11:00,0.258,0.202,242.470,1.200,0.000,2.000,0.0
20/9/2007,01:12:00,0.256,0.202,242.400,1.200,0.000,1.000,0.0
20/9/2007,01:13:00,0.712,0.198,242.050,3.800,0.000,1.000,5.0
20/9/2007,01:14:00,1.350,0.158,241.390,5.600,0.000,1.000,18.0
20/9/2007,01:15:00,1.284,0.082,241.070,5.200,0.000,1.000,19.0
20/9/2007,01:16:00,1.254,0.076,239.420,5.200,0.000,2.000,17.0
20/9/2007,01:17:00,1.242,0.074,238.880,5.200,0.000,1.000,18.0
20/9/2007,01:18:00,1.238,0.074,238.780,5.200,0.000,1.000,18.0
20/9/2007,01:19:00,1.240,0.076,239.290,5.200,0.000,1.000,17.0
20/9/2007,01:20:00,1.242,0.076,239.550,5.200,0.000,1.000,18.0
20/9/2007,01:21:00,1.238,0.076,239.470,5.200,0.000,2.000,18.0
20/9/2007,01:22:00,1.234,0.076,239.060,5.000,0.000,1.000,17.0
20/9/2007,01:23:00,1.236,0.076,239.260,5.000,0.000,1.000,18.0
20/9/2007,01:24:00,1.234,0.076,239.130,5.000,0.000,1.000,17.0
20/9/2007,01:25:00,1.238,0.076,239.460,5.000,0.000,1.000,18.0
20/9/2007,01:26:00,1.248,0.080,240.480,5.200,0.000,1.000,18.0
20/9/2007,01:27:00,1.200,0.000,240.240,5.000,0.000,1.000,17.0
20/9/2007,01:28:00,1.172,0.000,239.990,4.800,0.000,0.000,18.0
20/9/2007,01:29:00,1.172,0.000,239.970,4.800,0.000,0.000,18.0
20/9/2007,01:30:00,1.174,0.000,240.160,4.800,0.000,0.000,17.0
20/9/2007,01:31:00,1.172,0.000,240.080,4.800,0.000,0.000,18.0
20/9/2007,01:32:00,1.258,0.052,239.790,5.200,0.000,0.000,18.0
20/9/2007,01:33:00,1.278,0.090,239.730,5.200,0.000,0.000,17.0
20/9/2007,01:34:00,1.276,0.092,240.110,5.200,0.000,0.000,18.0
20/9/2007,01:35:00,1.268,0.088,239.050,5.200,0.000,0.000,17.0
20/9/2007,01:36:00,1.268,0.088,239.330,5.200,0.000,0.000,18.0
20/9/2007,01:37:00,1.268,0.088,239.460,5.200,0.000,0.000,17.0
20/9/2007,01:38:00,1.270,0.090,239.790,5.200,0.000,0.000,18.0
20/9/2007,01:39:00,1.268,0.090,239.900,5.200,0.000,0.000,18.0
20/9/2007,01:40:00,1.272,0.092,240.260,5.200,0.000,0.000,17.0
20/9/2007,01:41:00,1.264,0.090,239.750,5.200,0.000,0.000,18.0
20/9/2007,01:42:00,0.622,0.098,240.300,3.400,0.000,0.000,8.0
20/9/2007,01:43:00,0.208,0.106,241.020,1.000,0.000,0.000,0.0
20/9/2007,01:44:00,0.208,0.106,241.120,1.000,0.000,0.000,0.0
20/9/2007,01:45:00,0.206,0.106,240.840,1.000,0.000,0.000,0.0
20/9/2007,01:46:00,0.244,0.134,240.880,1.200,0.000,0.000,0.0
20/9/2007,01:47:00,0.282,0.206,240.670,1.400,0.000,0.000,0.0
20/9/2007,01:48:00,0.280,0.202,240.360,1.400,0.000,0.000,0.0
20/9/2007,01:49:00,0.188,0.072,240.120,0.800,0.000,0.000,0.0
20/9/2007,01:50:00,0.188,0.072,240.130,0.800,0.000,0.000,0.0
20/9/2007,01:51:00,0.186,0.072,240.000,0.800,0.000,0.000,0.0
20/9/2007,01:52:00,0.186,0.072,240.010,0.800,0.000,0.000,0.0
20/9/2007,01:53:00,0.184,0.072,240.010,0.800,0.000,0.000,0.0
20/9/2007,01:54:00,0.184,0.072,240.500,0.800,0.000,0.000,0.0
20/9/2007,01:55:00,0.184,0.076,241.540,0.800,0.000,0.000,0.0
20/9/2007,01:56:00,0.120,0.000,242.180,0.600,0.000,0.000,0.0
20/9/2007,01:57:00,0.110,0.000,241.200,0.600,0.000,0.000,0.0
20/9/2007,01:58:00,0.110,0.000,240.450,0.600,0.000,0.000,0.0
20/9/2007,01:59:00,0.110,0.000,240.180,0.600,0.000,0.000,0.0
20/9/2007,02:00:00,0.110,0.000,240.160,0.600,0.000,0.000,0.0
20/9/2007,02:01:00,0.110,0.000,239.520,0.600,0.000,0.000,0.0
20/9/2007,02:02:00,0.110,0.000,239.690,0.600,0.000,0.000,0.0
20/9/2007,02:03:00,0.110,0.000,239.410,0.600,0.000,0.000,0.0
20/9/2007,02:04:00,0.110,0.000,239.680,0.600,0.000,0.000,0.0
20/9/2007,02:05:00,0.110,0.000,239.550,0.600,0.000,0.000,0.0
20/9/2007,02:06:00,0.110,0.000,239.600,0.600,0.000,0.000,0.0
20/9/2007,02:07:00,0.110,0.000,240.130,0.600,0.000,0.000,0.0
20/9/2007,02:08:00,0.110,0.000,240.350,0.600,0.000,0.000,0.0
20/9/2007,02:09:00,0.110,0.000,240.300,0.600,0.000,0.000,0.0
20/9/2007,02:10:00,0.110,0.000,241.260,0.600,0.000,0.000,0.0
20/9/2007,02:11:00,0.110,0.000,241.310,0.600,0.000,0.000,0.0
20/9/2007,02:12:00,0.110,0.000,241.210,0.600,0.000,0.000,0.0
20/9/2007,02:13:00,0.110,0.000,241.540,0.600,0.000,0.000,0.0
20/9/2007,02:14:00,0.110,0.000,241.090,0.600,0.000,0.000,0.0
20/9/2007,02:15:00,0.110,0.000,240.940,0.600,0.000,0.000,0.0
20/9/2007,02:16:00,0.206,0.072,240.860,1.000,0.000,0.000,0.0
20/9/2007,02:17:00,0.220,0.102,240.170,1.000,0.000,0.000,0.0
20/9/2007,02:18:00,0.216,0.102,240.300,1.000,0.000,0.000,0.0
20/9/2007,02:19:00,0.214,0.104,240.660,1.000,0.000,0.000,0.0
20/9/2007,02:20:00,0.214,0.104,240.450,1.000,0.000,0.000,0.0
20/9/2007,02:21:00,0.212,0.104,240.360,1.000,0.000,0.000,0.0
20/9/2007,02:22:00,0.210,0.102,240.090,1.000,0.000,0.000,0.0
20/9/2007,02:23:00,0.208,0.102,240.150,1.000,0.000,0.000,0.0
20/9/2007,02:24:00,0.208,0.104,240.290,1.000,0.000,0.000,0.0
20/9/2007,02:25:00,0.206,0.104,240.500,1.000,0.000,0.000,0.0
20/9/2007,02:26:00,0.206,0.102,240.140,1.000,0.000,0.000,0.0
20/9/2007,02:27:00,0.206,0.108,241.400,1.000,0.000,0.000,0.0
20/9/2007,02:28:00,0.234,0.124,241.030,1.200,0.000,0.000,0.0
20/9/2007,02:29:00,0.282,0.210,241.110,1.400,0.000,0.000,0.0
20/9/2007,02:30:00,0.282,0.208,241.100,1.400,0.000,0.000,0.0
20/9/2007,02:31:00,0.282,0.208,241.020,1.400,0.000,0.000,0.0
20/9/2007,02:32:00,0.260,0.180,240.960,1.200,0.000,0.000,0.0
20/9/2007,02:33:00,0.186,0.076,241.020,0.800,0.000,0.000,0.0
20/9/2007,02:34:00,0.186,0.078,241.340,0.800,0.000,0.000,0.0
20/9/2007,02:35:00,0.184,0.074,240.740,0.800,0.000,0.000,0.0
20/9/2007,02:36:00,0.182,0.074,240.650,0.800,0.000,0.000,0.0
20/9/2007,02:37:00,0.182,0.074,240.790,0.800,0.000,0.000,0.0
20/9/2007,02:38:00,0.132,0.000,240.870,0.600,0.000,0.000,0.0
20/9/2007,02:39:00,0.108,0.000,240.120,0.600,0.000,0.000,0.0
20/9/2007,02:40:00,0.108,0.000,240.340,0.600,0.000,0.000,0.0
20/9/2007,02:41:00,0.110,0.000,240.610,0.600,0.000,0.000,0.0
20/9/2007,02:42:00,0.110,0.000,241.020,0.600,0.000,0.000,0.0
20/9/2007,02:43:00,0.108,0.000,240.480,0.600,0.000,0.000,0.0
20/9/2007,02:44:00,0.110,0.000,240.700,0.600,0.000,0.000,0.0
20/9/2007,02:45:00,0.110,0.000,240.780,0.600,0.000,0.000,0.0
20/9/2007,02:46:00,0.110,0.000,240.840,0.600,0.000,0.000,0.0
20/9/2007,02:47:00,0.110,0.000,240.900,0.600,0.000,0.000,0.0
20/9/2007,02:48:00,0.110,0.000,240.990,0.600,0.000,0.000,0.0
20/9/2007,02:49:00,0.110,0.000,241.480,0.600,0.000,0.000,0.0
20/9/2007,02:50:00,0.110,0.000,241.770,0.600,0.000,0.000,0.0
20/9/2007,02:51:00,0.110,0.000,241.170,0.600,0.000,0.000,0.0
20/9/2007,02:52:00,0.110,0.000,241.100,0.600,0.000,0.000,0.0
20/9/2007,02:53:00,0.112,0.000,241.130,0.600,0.000,0.000,0.0
20/9/2007,02:54:00,0.112,0.000,240.860,0.600,0.000,0.000,0.0
20/9/2007,02:55:00,0.112,0.000,241.100,0.600,0.000,0.000,0.0
20/9/2007,02:56:00,0.112,0.000,241.200,0.600,0.000,0.000,0.0
20/9/2007,02:57:00,0.112,0.000,241.290,0.600,0.000,0.000,0.0
20/9/2007,02:58:00,0.112,0.000,241.170,0.600,0.000,0.000,0.0
20/9/2007,02:59:00,0.148,0.000,241.230,0.800,0.000,0.000,0.0
20/9/2007,03:00:00,0.224,0.104,241.000,1.000,0.000,0.000,0.0
20/9/2007,03:01:00,0.220,0.106,241.200,1.000,0.000,0.000,0.0
20/9/2007,03:02:00,0.218,0.104,240.810,1.000,0.000,0.000,0.0
20/9/2007,03:03:00,0.216,0.106,241.120,1.000,0.000,0.000,0.0
20/9/2007,03:04:00,0.216,0.108,241.570,1.000,0.000,0.000,0.0
20/9/2007,03:05:00,0.214,0.110,242.090,1.000,0.000,0.000,0.0
20/9/2007,03:06:00,0.214,0.112,242.610,1.000,0.000,0.000,0.0
20/9/2007,03:07:00,0.212,0.112,242.700,1.000,0.000,0.000,0.0
20/9/2007,03:08:00,0.212,0.112,242.940,1.000,0.000,0.000,0.0
20/9/2007,03:09:00,0.210,0.108,242.000,1.000,0.000,0.000,0.0
20/9/2007,03:10:00,0.210,0.110,242.340,1.000,0.000,0.000,0.0
20/9/2007,03:11:00,0.282,0.188,242.510,1.400,0.000,0.000,0.0
20/9/2007,03:12:00,0.356,0.298,242.410,2.000,0.000,0.000,0.0
20/9/2007,03:13:00,0.370,0.340,242.350,2.000,0.000,1.000,0.0
20/9/2007,03:14:00,0.368,0.338,242.250,2.000,0.000,2.000,0.0
20/9/2007,03:15:00,0.368,0.338,242.200,2.000,0.000,1.000,0.0
20/9/2007,03:16:00,0.288,0.220,241.810,1.400,0.000,1.000,0.0
20/9/2007,03:17:00,0.272,0.200,241.900,1.400,0.000,2.000,0.0
20/9/2007,03:18:00,0.270,0.200,241.920,1.400,0.000,1.000,0.0
20/9/2007,03:19:00,0.270,0.200,242.000,1.400,0.000,2.000,0.0
20/9/2007,03:20:00,0.236,0.152,242.130,1.200,0.000,1.000,0.0
20/9/2007,03:21:00,0.198,0.098,242.150,0.800,0.000,2.000,0.0
20/9/2007,03:22:00,0.198,0.098,242.280,0.800,0.000,1.000,0.0
20/9/2007,03:23:00,0.198,0.098,242.180,0.800,0.000,1.000,0.0
20/9/2007,03:24:00,0.196,0.098,242.370,0.800,0.000,2.000,0.0
20/9/2007,03:25:00,0.196,0.096,242.170,0.800,0.000,1.000,0.0
20/9/2007,03:26:00,0.194,0.096,242.120,0.800,0.000,2.000,0.0
20/9/2007,03:27:00,0.194,0.096,241.810,0.800,0.000,1.000,0.0
20/9/2007,03:28:00,0.192,0.094,241.500,0.800,0.000,1.000,0.0
20/9/2007,03:29:00,0.190,0.094,241.620,0.800,0.000,1.000,0.0
20/9/2007,03:30:00,0.190,0.094,241.530,0.800,0.000,2.000,0.0
20/9/2007,03:31:00,0.190,0.094,241.570,0.800,0.000,1.000,0.0
20/9/2007,03:32:00,0.188,0.094,241.540,0.800,0.000,1.000,0.0
20/9/2007,03:33:00,0.188,0.094,241.330,0.800,0.000,2.000,0.0
20/9/2007,03:34:00,0.186,0.096,241.660,0.800,0.000,1.000,0.0
20/9/2007,03:35:00,0.186,0.096,241.590,0.800,0.000,1.000,0.0
20/9/2007,03:36:00,0.186,0.096,241.770,0.800,0.000,1.000,0.0
20/9/2007,03:37:00,0.186,0.098,242.260,0.800,0.000,1.000,0.0
20/9/2007,03:38:00,0.186,0.098,242.510,0.800,0.000,2.000,0.0
20/9/2007,03:39:00,0.186,0.100,243.120,0.800,0.000,1.000,0.0
20/9/2007,03:40:00,0.186,0.102,243.290,0.800,0.000,1.000,0.0
20/9/2007,03:41:00,0.186,0.100,242.910,0.800,0.000,1.000,0.0
20/9/2007,03:42:00,0.212,0.118,242.780,1.200,0.000,1.000,0.0
20/9/2007,03:43:00,0.294,0.232,242.520,1.400,0.000,2.000,0.0
20/9/2007,03:44:00,0.290,0.232,242.130,1.400,0.000,1.000,0.0
20/9/2007,03:45:00,0.288,0.232,242.220,1.400,0.000,1.000,0.0
20/9/2007,03:46:00,0.286,0.234,242.510,1.400,0.000,1.000,0.0
20/9/2007,03:47:00,0.284,0.234,242.710,1.400,0.000,1.000,0.0
20/9/2007,03:48:00,0.284,0.236,242.980,1.400,0.000,2.000,0.0
20/9/2007,03:49:00,0.282,0.236,242.980,1.400,0.000,1.000,0.0
20/9/2007,03:50:00,0.254,0.190,242.900,1.200,0.000,1.000,0.0
20/9/2007,03:51:00,0.210,0.114,243.160,1.000,0.000,0.000,0.0
20/9/2007,03:52:00,0.208,0.114,243.070,1.000,0.000,0.000,0.0
20/9/2007,03:53:00,0.270,0.174,242.830,1.400,0.000,0.000,0.0
20/9/2007,03:54:00,0.284,0.218,242.990,1.400,0.000,0.000,0.0
20/9/2007,03:55:00,0.286,0.218,243.110,1.400,0.000,0.000,0.0
20/9/2007,03:56:00,0.284,0.218,243.010,1.400,0.000,0.000,0.0
20/9/2007,03:57:00,0.282,0.216,242.600,1.400,0.000,0.000,0.0
20/9/2007,03:58:00,0.280,0.216,242.610,1.400,0.000,0.000,0.0
20/9/2007,03:59:00,0.188,0.086,242.660,0.800,0.000,0.000,0.0
20/9/2007,04:00:00,0.184,0.080,242.110,0.800,0.000,0.000,0.0
20/9/2007,04:01:00,0.184,0.080,242.020,0.800,0.000,0.000,0.0
20/9/2007,04:02:00,0.160,0.000,242.010,0.800,0.000,0.000,0.0
20/9/2007,04:03:00,0.112,0.000,242.110,0.600,0.000,0.000,0.0
20/9/2007,04:04:00,0.112,0.000,242.510,0.600,0.000,0.000,0.0
20/9/2007,04:05:00,0.112,0.000,242.660,0.600,0.000,0.000,0.0
20/9/2007,04:06:00,0.112,0.000,242.510,0.600,0.000,0.000,0.0
20/9/2007,04:07:00,0.112,0.000,242.820,0.600,0.000,0.000,0.0
20/9/2007,04:08:00,0.112,0.000,242.520,0.600,0.000,0.000,0.0
20/9/2007,04:09:00,0.112,0.000,242.670,0.600,0.000,0.000,0.0
20/9/2007,04:10:00,0.112,0.000,242.550,0.600,0.000,0.000,0.0
20/9/2007,04:11:00,0.112,0.000,242.410,0.600,0.000,0.000,0.0
20/9/2007,04:12:00,0.114,0.000,242.490,0.600,0.000,0.000,0.0
20/9/2007,04:13:00,0.114,0.000,242.310,0.600,0.000,0.000,0.0
20/9/2007,04:14:00,0.114,0.000,242.410,0.600,0.000,0.000,0.0
20/9/2007,04:15:00,0.114,0.000,243.110,0.600,0.000,0.000,0.0
20/9/2007,04:16:00,0.114,0.000,243.040,0.600,0.000,0.000,0.0
20/9/2007,04:17:00,0.114,0.000,243.150,0.600,0.000,0.000,0.0
20/9/2007,04:18:00,0.114,0.000,243.240,0.600,0.000,0.000,0.0
20/9/2007,04:19:00,0.114,0.000,242.990,0.600,0.000,0.000,0.0
20/9/2007,04:20:00,0.112,0.000,242.340,0.600,0.000,0.000,0.0
20/9/2007,04:21:00,0.114,0.000,242.510,0.600,0.000,0.000,0.0
20/9/2007,04:22:00,0.114,0.000,243.010,0.600,0.000,0.000,0.0
20/9/2007,04:23:00,0.114,0.000,243.150,0.600,0.000,0.000,0.0
20/9/2007,04:24:00,0.114,0.000,243.110,0.600,0.000,0.000,0.0
20/9/2007,04:25:00,0.136,0.000,242.620,0.600,0.000,0.000,0.0
20/9/2007,04:26:00,0.204,0.048,242.680,1.000,0.000,0.000,0.0
20/9/2007,04:27:00,0.230,0.110,242.600,1.000,0.000,0.000,0.0
20/9/2007,04:28:00,0.220,0.110,242.480,1.000,0.000,0.000,0.0
20/9/2007,04:29:00,0.220,0.110,242.580,1.000,0.000,0.000,0.0
20/9/2007,04:30:00,0.218,0.110,242.520,1.000,0.000,0.000,0.0
20/9/2007,04:31:00,0.216,0.114,243.130,1.000,0.000,0.000,0.0
20/9/2007,04:32:00,0.214,0.114,243.020,1.000,0.000,0.000,0.0
20/9/2007,04:33:00,0.212,0.112,242.910,1.000,0.000,0.000,0.0
20/9/2007,04:34:00,0.212,0.114,243.080,1.000,0.000,0.000,0.0
20/9/2007,04:35:00,0.234,0.124,243.020,1.200,0.000,0.000,0.0
20/9/2007,04:36:00,0.286,0.216,242.690,1.400,0.000,0.000,0.0
20/9/2007,04:37:00,0.286,0.216,242.780,1.400,0.000,0.000,0.0
20/9/2007,04:38:00,0.286,0.216,242.710,1.400,0.000,0.000,0.0
20/9/2007,04:39:00,0.284,0.216,242.880,1.400,0.000,0.000,0.0
20/9/2007,04:40:00,0.282,0.214,242.320,1.400,0.000,0.000,0.0
20/9/2007,04:41:00,0.280,0.214,242.350,1.400,0.000,0.000,0.0
20/9/2007,04:42:00,0.246,0.166,242.550,1.200,0.000,0.000,0.0
20/9/2007,04:43:00,0.186,0.080,242.440,0.800,0.000,0.000,0.0
20/9/2007,04:44:00,0.184,0.080,242.580,0.800,0.000,0.000,0.0
20/9/2007,04:45:00,0.124,0.000,242.590,0.600,0.000,0.000,0.0
20/9/2007,04:46:00,0.112,0.000,242.350,0.600,0.000,0.000,0.0
20/9/2007,04:47:00,0.112,0.000,242.450,0.600,0.000,0.000,0.0
20/9/2007,04:48:00,0.112,0.000,242.110,0.600,0.000,0.000,0.0
20/9/2007,04:49:00,0.112,0.000,242.120,0.600,0.000,0.000,0.0
20/9/2007,04:50:00,0.112,0.000,241.680,0.600,0.000,0.000,0.0
20/9/2007,04:51:00,0.110,0.000,241.710,0.600,0.000,0.000,0.0
20/9/2007,04:52:00,0.110,0.000,242.080,0.600,0.000,0.000,0.0
20/9/2007,04:53:00,0.110,0.000,242.060,0.600,0.000,0.000,0.0
20/9/2007,04:54:00,0.110,0.000,241.820,0.600,0.000,0.000,0.0
20/9/2007,04:55:00,0.110,0.000,241.930,0.600,0.000,0.000,0.0
20/9/2007,04:56:00,0.110,0.000,242.130,0.600,0.000,0.000,0.0
20/9/2007,04:57:00,0.110,0.000,242.360,0.600,0.000,0.000,0.0
20/9/2007,04:58:00,0.110,0.000,242.190,0.600,0.000,0.000,0.0
20/9/2007,04:59:00,0.110,0.000,241.970,0.600,0.000,0.000,0.0
20/9/2007,05:00:00,0.110,0.000,242.040,0.600,0.000,0.000,0.0
20/9/2007,05:01:00,0.110,0.000,241.930,0.600,0.000,0.000,0.0
20/9/2007,05:02:00,0.110,0.000,241.900,0.600,0.000,0.000,0.0
20/9/2007,05:03:00,0.110,0.000,241.830,0.600,0.000,0.000,0.0
20/9/2007,05:04:00,0.110,0.000,241.730,0.600,0.000,0.000,0.0
20/9/2007,05:05:00,0.110,0.000,241.710,0.600,0.000,0.000,0.0
20/9/2007,05:06:00,0.110,0.000,241.770,0.600,0.000,0.000,0.0
20/9/2007,05:07:00,0.110,0.000,242.100,0.600,0.000,0.000,0.0
20/9/2007,05:08:00,0.110,0.000,242.360,0.600,0.000,0.000,0.0
20/9/2007,05:09:00,0.178,0.000,242.140,1.000,0.000,0.000,0.0
20/9/2007,05:10:00,0.222,0.110,242.300,1.000,0.000,0.000,0.0
20/9/2007,05:11:00,0.218,0.110,242.120,1.000,0.000,0.000,0.0
20/9/2007,05:12:00,0.216,0.108,241.950,1.000,0.000,0.000,0.0
20/9/2007,05:13:00,0.214,0.108,241.860,1.000,0.000,0.000,0.0
20/9/2007,05:14:00,0.214,0.110,242.050,1.000,0.000,0.000,0.0
20/9/2007,05:15:00,0.212,0.110,242.010,1.000,0.000,0.000,0.0
20/9/2007,05:16:00,0.210,0.110,241.970,1.000,0.000,0.000,0.0
20/9/2007,05:17:00,0.210,0.112,242.630,1.000,0.000,0.000,0.0
20/9/2007,05:18:00,0.252,0.148,242.950,1.400,0.000,0.000,0.0
20/9/2007,05:19:00,0.284,0.216,242.560,1.400,0.000,0.000,0.0
20/9/2007,05:20:00,0.286,0.216,242.630,1.400,0.000,0.000,0.0
20/9/2007,05:21:00,0.286,0.222,243.810,1.400,0.000,0.000,0.0
20/9/2007,05:22:00,0.284,0.222,243.570,1.400,0.000,0.000,0.0
20/9/2007,05:23:00,0.282,0.220,243.300,1.400,0.000,0.000,0.0
20/9/2007,05:24:00,0.280,0.216,242.570,1.400,0.000,0.000,0.0
20/9/2007,05:25:00,0.234,0.150,242.290,1.200,0.000,0.000,0.0
20/9/2007,05:26:00,0.184,0.076,241.600,0.800,0.000,0.000,0.0
20/9/2007,05:27:00,0.176,0.066,241.410,0.800,0.000,0.000,0.0
20/9/2007,05:28:00,0.110,0.000,242.030,0.600,0.000,0.000,0.0
20/9/2007,05:29:00,0.112,0.000,242.920,0.600,0.000,0.000,0.0
20/9/2007,05:30:00,0.114,0.000,244.470,0.600,0.000,0.000,0.0
20/9/2007,05:31:00,0.114,0.000,244.110,0.600,0.000,0.000,0.0
20/9/2007,05:32:00,0.114,0.000,243.730,0.600,0.000,0.000,0.0
20/9/2007,05:33:00,0.114,0.000,243.640,0.600,0.000,0.000,0.0
20/9/2007,05:34:00,0.112,0.000,241.850,0.600,0.000,0.000,0.0
20/9/2007,05:35:00,0.112,0.000,241.410,0.600,0.000,0.000,0.0
20/9/2007,05:36:00,0.112,0.000,241.200,0.600,0.000,0.000,0.0
20/9/2007,05:37:00,0.174,0.000,240.790,1.000,0.000,0.000,0.0
20/9/2007,05:38:00,0.198,0.094,240.770,0.800,0.000,1.000,0.0
20/9/2007,05:39:00,0.198,0.094,240.930,0.800,0.000,1.000,0.0
20/9/2007,05:40:00,0.200,0.096,241.810,0.800,0.000,2.000,0.0
20/9/2007,05:41:00,0.200,0.096,241.890,0.800,0.000,1.000,0.0
20/9/2007,05:42:00,0.200,0.096,241.820,0.800,0.000,1.000,0.0
20/9/2007,05:43:00,0.200,0.096,241.570,0.800,0.000,2.000,0.0
20/9/2007,05:44:00,0.200,0.096,241.760,0.800,0.000,1.000,0.0
20/9/2007,05:45:00,0.200,0.096,241.710,0.800,0.000,2.000,0.0
20/9/2007,05:46:00,0.198,0.096,241.550,0.800,0.000,1.000,0.0
20/9/2007,05:47:00,0.198,0.096,241.570,0.800,0.000,2.000,0.0
20/9/2007,05:48:00,0.198,0.096,241.580,0.800,0.000,1.000,0.0
20/9/2007,05:49:00,0.196,0.094,241.190,0.800,0.000,1.000,0.0
20/9/2007,05:50:00,0.196,0.094,241.420,0.800,0.000,2.000,0.0
20/9/2007,05:51:00,0.194,0.094,241.430,0.800,0.000,1.000,0.0
20/9/2007,05:52:00,0.194,0.096,241.540,0.800,0.000,1.000,0.0
20/9/2007,05:53:00,0.310,0.224,241.150,1.600,0.000,2.000,0.0
20/9/2007,05:54:00,0.298,0.226,241.110,1.400,0.000,1.000,0.0
20/9/2007,05:55:00,0.294,0.228,241.190,1.400,0.000,1.000,0.0
20/9/2007,05:56:00,0.290,0.224,240.660,1.400,0.000,2.000,0.0
20/9/2007,05:57:00,0.288,0.222,240.290,1.400,0.000,1.000,0.0
20/9/2007,05:58:00,0.286,0.224,240.570,1.400,0.000,1.000,0.0
20/9/2007,05:59:00,0.284,0.224,240.610,1.400,0.000,1.000,0.0
20/9/2007,06:00:00,0.282,0.222,240.250,1.400,0.000,2.000,0.0
20/9/2007,06:01:00,0.312,0.244,240.230,1.800,0.000,1.000,0.0
20/9/2007,06:02:00,0.356,0.328,240.370,2.000,0.000,1.000,0.0
20/9/2007,06:03:00,0.356,0.328,240.660,2.000,0.000,1.000,0.0
20/9/2007,06:04:00,0.356,0.330,240.930,2.000,0.000,1.000,0.0
20/9/2007,06:05:00,0.354,0.330,240.830,2.000,0.000,2.000,0.0
20/9/2007,06:06:00,0.352,0.330,241.060,2.000,0.000,1.000,0.0
20/9/2007,06:07:00,0.350,0.328,240.450,2.000,0.000,1.000,0.0
20/9/2007,06:08:00,0.346,0.326,240.800,2.000,0.000,1.000,0.0
20/9/2007,06:09:00,0.254,0.196,240.890,1.200,0.000,1.000,0.0
20/9/2007,06:10:00,0.252,0.194,240.730,1.200,0.000,2.000,0.0
20/9/2007,06:11:00,0.182,0.092,240.830,0.800,0.000,1.000,0.0
20/9/2007,06:12:00,0.182,0.094,240.950,0.800,0.000,1.000,0.0
20/9/2007,06:13:00,0.182,0.094,241.000,0.800,0.000,1.000,0.0
20/9/2007,06:14:00,0.182,0.094,240.830,0.800,0.000,1.000,0.0
20/9/2007,06:15:00,0.182,0.092,240.660,0.800,0.000,1.000,0.0
20/9/2007,06:16:00,0.182,0.092,240.510,0.800,0.000,2.000,0.0
20/9/2007,06:17:00,0.158,0.052,240.510,0.800,0.000,1.000,0.0
20/9/2007,06:18:00,0.110,0.000,240.580,0.600,0.000,0.000,0.0
20/9/2007,06:19:00,0.108,0.000,240.380,0.600,0.000,0.000,0.0
20/9/2007,06:20:00,0.108,0.000,240.490,0.600,0.000,0.000,0.0
20/9/2007,06:21:00,0.110,0.000,241.480,0.600,0.000,0.000,0.0
20/9/2007,06:22:00,0.110,0.000,241.840,0.600,0.000,0.000,0.0
20/9/2007,06:23:00,0.110,0.000,241.440,0.600,0.000,0.000,0.0
20/9/2007,06:24:00,0.120,0.000,241.480,0.600,0.000,0.000,0.0
20/9/2007,06:25:00,0.174,0.000,240.980,0.800,0.000,0.000,0.0
20/9/2007,06:26:00,0.174,0.000,240.060,0.800,0.000,0.000,0.0
20/9/2007,06:27:00,0.172,0.000,239.470,0.800,0.000,0.000,0.0
20/9/2007,06:28:00,0.172,0.000,239.420,0.800,0.000,0.000,0.0
20/9/2007,06:29:00,0.198,0.000,239.240,0.800,0.000,0.000,0.0
20/9/2007,06:30:00,0.382,0.000,239.190,1.600,0.000,0.000,0.0
20/9/2007,06:31:00,0.382,0.000,239.150,1.600,0.000,0.000,0.0
20/9/2007,06:32:00,0.324,0.000,239.000,1.400,0.000,0.000,0.0
20/9/2007,06:33:00,0.276,0.000,239.090,1.200,0.000,0.000,0.0
20/9/2007,06:34:00,0.276,0.000,239.020,1.200,0.000,0.000,0.0
20/9/2007,06:35:00,1.390,0.000,238.230,5.800,0.000,0.000,16.0
20/9/2007,06:36:00,1.460,0.098,237.470,6.000,0.000,0.000,18.0
20/9/2007,06:37:00,1.442,0.098,237.330,6.000,0.000,0.000,18.0
20/9/2007,06:38:00,1.434,0.100,237.720,6.000,0.000,0.000,17.0
20/9/2007,06:39:00,1.430,0.100,237.920,6.000,0.000,0.000,18.0
20/9/2007,06:40:00,1.426,0.102,238.170,6.000,0.000,0.000,17.0
