Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2009,20:22:00,0.626,0.204,242.950,2.600,0.000,1.000,1.0
31/8/2009,20:23:00,0.626,0.206,243.690,2.600,0.000,1.000,1.0
31/8/2009,20:24:00,0.628,0.208,244.100,2.600,0.000,1.000,0.0
31/8/2009,20:25:00,0.628,0.206,243.990,2.600,0.000,1.000,1.0
31/8/2009,20:26:00,0.708,0.298,243.550,3.200,0.000,2.000,1.0
31/8/2009,20:27:00,0.664,0.224,243.240,2.800,0.000,0.000,0.0
31/8/2009,20:28:00,0.666,0.218,243.880,2.800,0.000,0.000,1.0
31/8/2009,20:29:00,0.654,0.218,243.660,2.800,0.000,0.000,1.0
31/8/2009,20:30:00,0.650,0.216,243.440,2.800,0.000,0.000,0.0
31/8/2009,20:31:00,0.650,0.218,243.690,2.800,0.000,0.000,1.0
31/8/2009,20:32:00,0.648,0.216,243.300,2.800,0.000,0.000,1.0
31/8/2009,20:33:00,0.648,0.218,243.420,2.800,0.000,0.000,0.0
31/8/2009,20:34:00,0.646,0.216,243.140,2.800,0.000,0.000,1.0
31/8/2009,20:35:00,0.644,0.216,243.290,2.800,0.000,0.000,1.0
31/8/2009,20:36:00,0.642,0.212,242.220,2.800,0.000,0.000,0.0
31/8/2009,20:37:00,0.640,0.212,242.420,2.800,0.000,0.000,1.0
31/8/2009,20:38:00,0.640,0.212,242.140,2.800,0.000,0.000,1.0
31/8/2009,20:39:00,0.558,0.094,243.160,2.200,0.000,0.000,0.0
31/8/2009,20:40:00,0.550,0.080,243.280,2.200,0.000,0.000,1.0
31/8/2009,20:41:00,0.550,0.080,243.310,2.200,0.000,0.000,1.0
31/8/2009,20:42:00,0.548,0.080,243.000,2.200,0.000,0.000,0.0
31/8/2009,20:43:00,0.548,0.078,242.930,2.200,0.000,0.000,1.0
31/8/2009,20:44:00,0.548,0.080,243.190,2.200,0.000,0.000,0.0
31/8/2009,20:45:00,0.550,0.080,243.470,2.200,0.000,0.000,1.0
31/8/2009,20:46:00,0.568,0.080,242.940,2.400,0.000,0.000,1.0
31/8/2009,20:47:00,0.578,0.080,243.020,2.400,0.000,0.000,0.0
31/8/2009,20:48:00,1.306,0.070,242.150,6.000,0.000,0.000,1.0
31/8/2009,20:49:00,1.040,0.146,242.110,5.000,0.000,0.000,1.0
31/8/2009,20:50:00,0.990,0.218,241.990,4.800,0.000,0.000,0.0
31/8/2009,20:51:00,1.154,0.234,242.060,5.600,0.000,0.000,1.0
31/8/2009,20:52:00,0.658,0.212,242.240,2.800,0.000,0.000,1.0
31/8/2009,20:53:00,0.850,0.212,241.840,3.800,0.000,0.000,0.0
31/8/2009,20:54:00,1.388,0.210,241.130,5.800,0.000,0.000,1.0
31/8/2009,20:55:00,1.588,0.262,241.170,6.800,0.000,0.000,4.0
31/8/2009,20:56:00,2.138,0.360,240.250,9.000,0.000,0.000,11.0
31/8/2009,20:57:00,2.550,0.374,239.230,11.000,0.000,0.000,12.0
31/8/2009,20:58:00,2.342,0.364,239.590,10.000,0.000,0.000,13.0
31/8/2009,20:59:00,2.212,0.352,240.090,9.400,0.000,0.000,13.0
31/8/2009,21:00:00,1.676,0.262,240.820,7.200,0.000,0.000,5.0
31/8/2009,21:01:00,1.384,0.210,241.400,5.800,0.000,0.000,1.0
31/8/2009,21:02:00,1.338,0.104,242.150,5.600,0.000,0.000,1.0
31/8/2009,21:03:00,1.348,0.098,242.500,5.600,0.000,0.000,0.0
31/8/2009,21:04:00,1.520,0.272,242.290,6.400,0.000,0.000,1.0
31/8/2009,21:05:00,1.538,0.264,242.560,6.400,0.000,0.000,1.0
31/8/2009,21:06:00,1.524,0.264,242.370,6.400,0.000,0.000,0.0
31/8/2009,21:07:00,1.530,0.270,242.890,6.400,0.000,0.000,1.0
31/8/2009,21:08:00,1.556,0.276,243.390,6.400,0.000,0.000,1.0
31/8/2009,21:09:00,1.506,0.252,243.140,6.200,0.000,0.000,0.0
31/8/2009,21:10:00,1.570,0.166,243.350,6.600,0.000,0.000,1.0
31/8/2009,21:11:00,1.362,0.088,243.410,5.600,0.000,0.000,1.0
31/8/2009,21:12:00,0.940,0.080,243.710,4.200,0.000,0.000,0.0
31/8/2009,21:13:00,0.738,0.220,243.630,3.200,0.000,0.000,1.0
31/8/2009,21:14:00,0.682,0.218,243.540,3.000,0.000,0.000,1.0
31/8/2009,21:15:00,0.680,0.212,242.940,3.000,0.000,0.000,0.0
31/8/2009,21:16:00,0.660,0.210,242.480,2.800,0.000,0.000,1.0
31/8/2009,21:17:00,1.088,0.208,241.840,4.800,0.000,0.000,0.0
31/8/2009,21:18:00,2.404,0.196,240.460,10.200,0.000,0.000,16.0
31/8/2009,21:19:00,2.808,0.204,240.410,11.600,0.000,0.000,19.0
31/8/2009,21:20:00,2.844,0.226,240.550,11.800,0.000,0.000,19.0
31/8/2009,21:21:00,2.864,0.216,241.280,11.800,2.000,0.000,18.0
31/8/2009,21:22:00,2.836,0.206,241.070,11.800,1.000,0.000,19.0
31/8/2009,21:23:00,2.818,0.204,240.600,11.600,1.000,0.000,18.0
31/8/2009,21:24:00,3.256,0.212,239.760,13.600,1.000,0.000,19.0
31/8/2009,21:25:00,3.272,0.136,239.530,13.600,1.000,0.000,18.0
31/8/2009,21:26:00,3.294,0.084,240.020,13.600,2.000,0.000,18.0
31/8/2009,21:27:00,3.372,0.076,237.450,14.200,1.000,0.000,18.0
31/8/2009,21:28:00,3.438,0.072,236.470,14.400,1.000,0.000,18.0
31/8/2009,21:29:00,3.408,0.072,235.740,14.400,1.000,0.000,17.0
31/8/2009,21:30:00,3.342,0.074,236.570,14.000,1.000,0.000,18.0
31/8/2009,21:31:00,3.262,0.074,236.160,13.800,1.000,0.000,18.0
31/8/2009,21:32:00,3.266,0.080,236.000,13.800,1.000,0.000,17.0
31/8/2009,21:33:00,3.316,0.076,236.800,14.000,2.000,0.000,18.0
31/8/2009,21:34:00,3.110,0.078,235.870,13.200,1.000,0.000,18.0
31/8/2009,21:35:00,2.572,0.076,236.810,10.800,1.000,0.000,18.0
31/8/2009,21:36:00,2.506,0.176,236.590,10.600,1.000,0.000,17.0
31/8/2009,21:37:00,2.538,0.200,236.680,10.800,1.000,0.000,18.0
31/8/2009,21:38:00,2.516,0.230,236.640,10.600,1.000,0.000,18.0
31/8/2009,21:39:00,2.498,0.224,236.960,10.600,1.000,0.000,18.0
31/8/2009,21:40:00,2.744,0.220,237.170,11.600,1.000,0.000,18.0
31/8/2009,21:41:00,4.290,0.224,237.170,18.400,26.000,0.000,17.0
31/8/2009,21:42:00,4.722,0.218,236.990,19.800,38.000,0.000,18.0
31/8/2009,21:43:00,4.784,0.218,236.900,20.200,37.000,0.000,18.0
31/8/2009,21:44:00,4.760,0.220,237.090,20.000,37.000,0.000,18.0
31/8/2009,21:45:00,4.368,0.212,237.700,18.400,38.000,0.000,18.0
31/8/2009,21:46:00,4.230,0.210,237.750,17.800,37.000,0.000,18.0
31/8/2009,21:47:00,4.244,0.210,237.820,17.800,38.000,0.000,18.0
31/8/2009,21:48:00,4.088,0.144,237.470,17.200,37.000,0.000,17.0
31/8/2009,21:49:00,4.536,0.178,237.090,19.200,37.000,0.000,26.0
31/8/2009,21:50:00,4.694,0.204,236.840,19.800,37.000,0.000,29.0
31/8/2009,21:51:00,3.802,0.222,237.640,16.600,23.000,0.000,30.0
31/8/2009,21:52:00,2.688,0.240,238.400,11.200,1.000,0.000,29.0
31/8/2009,21:53:00,2.598,0.236,238.420,10.800,1.000,0.000,30.0
31/8/2009,21:54:00,1.956,0.108,238.800,8.200,2.000,0.000,20.0
31/8/2009,21:55:00,1.884,0.096,239.390,7.800,1.000,0.000,18.0
31/8/2009,21:56:00,1.878,0.094,238.860,7.800,1.000,0.000,18.0
31/8/2009,21:57:00,1.834,0.094,238.770,7.800,1.000,0.000,18.0
31/8/2009,21:58:00,0.836,0.104,240.010,3.600,1.000,0.000,1.0
31/8/2009,21:59:00,0.922,0.204,240.070,4.000,1.000,0.000,1.0
31/8/2009,22:00:00,0.940,0.238,240.550,4.000,2.000,0.000,0.0
31/8/2009,22:01:00,1.020,0.332,239.970,4.600,1.000,0.000,1.0
31/8/2009,22:02:00,1.022,0.362,240.740,4.400,1.000,1.000,1.0
31/8/2009,22:03:00,1.020,0.360,240.910,4.400,1.000,2.000,0.0
31/8/2009,22:04:00,1.024,0.362,241.000,4.600,1.000,1.000,1.0
31/8/2009,22:05:00,1.016,0.362,240.920,4.400,2.000,2.000,1.0
31/8/2009,22:06:00,1.026,0.362,240.910,4.600,1.000,1.000,0.0
31/8/2009,22:07:00,1.022,0.362,241.050,4.600,1.000,2.000,1.0
31/8/2009,22:08:00,1.008,0.364,241.530,4.400,1.000,1.000,1.0
31/8/2009,22:09:00,1.024,0.360,241.080,4.600,1.000,2.000,0.0
31/8/2009,22:10:00,1.010,0.356,239.970,4.400,1.000,1.000,1.0
31/8/2009,22:11:00,0.972,0.290,240.170,4.200,2.000,1.000,0.0
31/8/2009,22:12:00,0.902,0.224,239.960,3.800,1.000,2.000,1.0
31/8/2009,22:13:00,0.924,0.224,240.320,4.000,1.000,1.000,1.0
31/8/2009,22:14:00,0.914,0.224,240.370,4.000,1.000,2.000,0.0
31/8/2009,22:15:00,0.916,0.230,241.600,4.000,1.000,1.000,1.0
31/8/2009,22:16:00,0.920,0.236,242.500,4.000,1.000,1.000,1.0
31/8/2009,22:17:00,0.930,0.234,242.390,4.000,2.000,2.000,0.0
31/8/2009,22:18:00,0.918,0.234,242.330,4.000,1.000,1.000,1.0
31/8/2009,22:19:00,0.918,0.234,242.610,4.000,1.000,1.000,1.0
31/8/2009,22:20:00,0.916,0.234,242.340,4.000,1.000,1.000,0.0
31/8/2009,22:21:00,0.918,0.236,242.710,4.000,1.000,2.000,1.0
31/8/2009,22:22:00,1.014,0.330,241.890,4.400,1.000,1.000,1.0
31/8/2009,22:23:00,1.018,0.362,241.210,4.400,2.000,1.000,0.0
31/8/2009,22:24:00,1.008,0.362,240.950,4.400,1.000,1.000,1.0
31/8/2009,22:25:00,1.012,0.366,242.070,4.400,1.000,2.000,1.0
31/8/2009,22:26:00,1.010,0.370,242.470,4.400,1.000,1.000,0.0
31/8/2009,22:27:00,0.910,0.376,243.120,4.000,1.000,1.000,1.0
31/8/2009,22:28:00,0.906,0.376,243.170,4.000,1.000,1.000,1.0
31/8/2009,22:29:00,0.906,0.374,242.840,4.000,2.000,2.000,0.0
31/8/2009,22:30:00,0.912,0.372,242.530,4.000,1.000,1.000,1.0
31/8/2009,22:31:00,0.900,0.370,242.270,4.000,1.000,1.000,1.0
31/8/2009,22:32:00,0.902,0.374,242.880,4.000,1.000,1.000,0.0
31/8/2009,22:33:00,0.904,0.372,242.650,4.000,1.000,1.000,1.0
31/8/2009,22:34:00,0.850,0.300,243.040,3.800,2.000,2.000,1.0
31/8/2009,22:35:00,0.812,0.240,243.390,3.400,1.000,1.000,0.0
31/8/2009,22:36:00,0.812,0.240,243.370,3.600,1.000,1.000,1.0
31/8/2009,22:37:00,0.880,0.238,243.160,3.800,1.000,1.000,1.0
31/8/2009,22:38:00,0.896,0.236,243.030,3.800,1.000,1.000,0.0
31/8/2009,22:39:00,0.790,0.238,242.780,3.400,1.000,2.000,1.0
31/8/2009,22:40:00,1.260,0.408,243.280,5.400,2.000,1.000,11.0
31/8/2009,22:41:00,1.204,0.382,243.000,5.200,1.000,1.000,12.0
31/8/2009,22:42:00,1.220,0.380,243.450,5.200,1.000,1.000,13.0
31/8/2009,22:43:00,1.228,0.390,242.990,5.200,1.000,1.000,13.0
31/8/2009,22:44:00,1.014,0.374,243.120,4.600,1.000,2.000,10.0
31/8/2009,22:45:00,0.570,0.370,244.030,2.800,1.000,1.000,1.0
31/8/2009,22:46:00,0.712,0.374,244.330,3.200,0.000,1.000,0.0
31/8/2009,22:47:00,0.736,0.400,244.030,3.400,0.000,1.000,1.0
31/8/2009,22:48:00,1.022,0.494,243.700,4.800,1.000,1.000,1.0
31/8/2009,22:49:00,1.348,0.400,243.400,5.800,1.000,2.000,0.0
31/8/2009,22:50:00,1.374,0.392,243.720,5.800,1.000,1.000,1.0
31/8/2009,22:51:00,1.368,0.384,243.000,5.800,2.000,1.000,1.0
31/8/2009,22:52:00,1.346,0.374,242.330,5.800,1.000,1.000,0.0
31/8/2009,22:53:00,1.356,0.374,242.440,5.800,1.000,1.000,1.0
31/8/2009,22:54:00,1.322,0.374,242.250,5.600,1.000,2.000,1.0
31/8/2009,22:55:00,1.344,0.378,242.900,5.800,1.000,1.000,0.0
31/8/2009,22:56:00,1.342,0.376,242.800,5.600,1.000,1.000,1.0
31/8/2009,22:57:00,1.096,0.336,243.590,4.800,1.000,1.000,1.0
31/8/2009,22:58:00,0.586,0.278,244.540,2.600,1.000,1.000,0.0
31/8/2009,22:59:00,0.680,0.270,244.520,3.000,0.000,1.000,1.0
31/8/2009,23:00:00,0.782,0.254,244.700,3.400,2.000,2.000,1.0
31/8/2009,23:01:00,3.024,0.214,242.170,12.400,37.000,1.000,0.0
31/8/2009,23:02:00,3.006,0.214,241.980,12.400,39.000,1.000,1.0
31/8/2009,23:03:00,3.032,0.212,241.590,12.600,38.000,1.000,1.0
31/8/2009,23:04:00,2.792,0.160,241.790,11.600,39.000,1.000,0.0
31/8/2009,23:05:00,2.636,0.094,241.960,10.800,38.000,0.000,1.0
31/8/2009,23:06:00,2.594,0.000,242.270,10.600,39.000,0.000,1.0
31/8/2009,23:07:00,2.596,0.000,242.120,10.600,38.000,0.000,0.0
31/8/2009,23:08:00,2.692,0.098,241.620,11.000,39.000,0.000,1.0
31/8/2009,23:09:00,2.676,0.124,241.570,11.000,38.000,0.000,0.0
31/8/2009,23:10:00,2.668,0.122,241.270,11.000,38.000,0.000,1.0
31/8/2009,23:11:00,2.672,0.126,241.840,11.000,39.000,0.000,1.0
31/8/2009,23:12:00,2.672,0.126,242.080,11.000,38.000,0.000,0.0
31/8/2009,23:13:00,1.134,0.140,243.590,6.400,14.000,0.000,1.0
31/8/2009,23:14:00,0.374,0.142,244.430,1.600,0.000,0.000,1.0
31/8/2009,23:15:00,0.374,0.144,244.390,1.600,0.000,0.000,0.0
31/8/2009,23:16:00,0.382,0.156,244.700,1.800,0.000,0.000,1.0
31/8/2009,23:17:00,0.396,0.182,244.560,1.800,1.000,0.000,1.0
31/8/2009,23:18:00,0.390,0.148,244.500,1.800,0.000,0.000,0.0
31/8/2009,23:19:00,0.350,0.118,244.770,1.600,0.000,0.000,1.0
31/8/2009,23:20:00,0.270,0.000,244.910,1.200,0.000,0.000,1.0
31/8/2009,23:21:00,0.254,0.000,245.200,1.200,0.000,0.000,0.0
31/8/2009,23:22:00,0.254,0.000,244.460,1.200,0.000,0.000,1.0
31/8/2009,23:23:00,0.264,0.000,244.210,1.400,0.000,0.000,1.0
31/8/2009,23:24:00,0.254,0.000,244.130,1.200,0.000,0.000,0.0
31/8/2009,23:25:00,0.252,0.000,244.010,1.200,0.000,0.000,1.0
31/8/2009,23:26:00,0.252,0.000,244.320,1.200,0.000,0.000,1.0
31/8/2009,23:27:00,0.252,0.000,244.760,1.200,0.000,0.000,0.0
31/8/2009,23:28:00,0.252,0.000,244.400,1.200,0.000,0.000,1.0
31/8/2009,23:29:00,0.256,0.000,244.460,1.200,0.000,0.000,1.0
31/8/2009,23:30:00,0.256,0.000,244.520,1.200,0.000,0.000,1.0
31/8/2009,23:31:00,0.776,0.192,243.840,3.600,0.000,0.000,7.0
31/8/2009,23:32:00,1.046,0.276,243.610,4.400,0.000,0.000,12.0
31/8/2009,23:33:00,1.066,0.274,243.440,4.600,0.000,0.000,12.0
31/8/2009,23:34:00,1.078,0.274,243.540,4.600,0.000,0.000,13.0
31/8/2009,23:35:00,1.084,0.274,243.510,4.600,0.000,0.000,13.0
31/8/2009,23:36:00,0.492,0.144,244.430,2.600,0.000,0.000,3.0
31/8/2009,23:37:00,0.350,0.114,244.170,1.600,0.000,0.000,1.0
31/8/2009,23:38:00,0.350,0.114,244.420,1.600,0.000,0.000,1.0
31/8/2009,23:39:00,0.350,0.118,245.110,1.600,0.000,0.000,0.0
31/8/2009,23:40:00,0.350,0.118,245.410,1.600,0.000,0.000,1.0
31/8/2009,23:41:00,0.360,0.116,245.170,1.600,0.000,0.000,1.0
31/8/2009,23:42:00,0.348,0.100,245.170,1.600,0.000,0.000,0.0
31/8/2009,23:43:00,0.242,0.000,245.400,1.000,0.000,0.000,1.0
31/8/2009,23:44:00,0.254,0.000,245.160,1.200,0.000,0.000,1.0
31/8/2009,23:45:00,0.254,0.000,245.080,1.200,0.000,0.000,0.0
31/8/2009,23:46:00,0.344,0.060,244.660,1.800,0.000,0.000,1.0
31/8/2009,23:47:00,0.332,0.102,243.900,1.400,0.000,0.000,1.0
31/8/2009,23:48:00,0.368,0.110,243.800,1.800,0.000,0.000,0.0
31/8/2009,23:49:00,0.328,0.078,243.770,1.400,0.000,0.000,1.0
31/8/2009,23:50:00,0.326,0.080,243.940,1.400,0.000,0.000,1.0
31/8/2009,23:51:00,0.336,0.082,244.110,1.600,0.000,0.000,0.0
31/8/2009,23:52:00,0.324,0.082,244.000,1.400,0.000,0.000,1.0
31/8/2009,23:53:00,0.324,0.082,243.970,1.400,0.000,0.000,1.0
31/8/2009,23:54:00,0.428,0.202,243.980,2.000,0.000,0.000,0.0
31/8/2009,23:55:00,0.428,0.220,244.120,2.000,0.000,0.000,1.0
31/8/2009,23:56:00,0.426,0.220,243.920,2.000,0.000,0.000,1.0
31/8/2009,23:57:00,0.438,0.222,244.080,2.200,0.000,0.000,0.0
31/8/2009,23:58:00,0.420,0.220,243.690,2.000,0.000,0.000,1.0
31/8/2009,23:59:00,0.416,0.218,243.560,2.000,0.000,0.000,1.0
1/9/2009,00:00:00,0.416,0.220,244.010,2.000,0.000,0.000,0.0
1/9/2009,00:01:00,0.416,0.218,243.600,2.000,0.000,0.000,1.0
1/9/2009,00:02:00,0.426,0.216,243.530,2.000,0.000,0.000,1.0
1/9/2009,00:03:00,0.414,0.216,243.450,2.000,0.000,0.000,0.0
1/9/2009,00:04:00,0.414,0.216,243.630,2.000,0.000,0.000,1.0
1/9/2009,00:05:00,0.400,0.198,243.750,1.800,0.000,0.000,1.0
1/9/2009,00:06:00,0.320,0.082,243.730,1.400,0.000,0.000,0.0
1/9/2009,00:07:00,0.330,0.082,243.640,1.600,0.000,0.000,1.0
1/9/2009,00:08:00,0.322,0.080,243.600,1.400,0.000,0.000,1.0
1/9/2009,00:09:00,0.258,0.000,243.520,1.200,0.000,0.000,0.0
1/9/2009,00:10:00,0.256,0.000,243.780,1.200,0.000,0.000,1.0
1/9/2009,00:11:00,0.242,0.000,244.130,1.200,0.000,0.000,1.0
1/9/2009,00:12:00,0.222,0.000,244.350,1.200,0.000,0.000,0.0
1/9/2009,00:13:00,0.210,0.000,244.340,1.000,0.000,0.000,1.0
1/9/2009,00:14:00,0.210,0.000,244.300,1.000,0.000,0.000,1.0
1/9/2009,00:15:00,0.220,0.000,244.530,1.200,0.000,0.000,0.0
1/9/2009,00:16:00,0.220,0.000,244.370,1.200,0.000,0.000,1.0
1/9/2009,00:17:00,0.320,0.112,243.190,1.400,0.000,0.000,1.0
1/9/2009,00:18:00,0.324,0.106,241.710,1.600,0.000,0.000,0.0
1/9/2009,00:19:00,0.322,0.108,242.170,1.400,0.000,0.000,1.0
1/9/2009,00:20:00,0.344,0.106,241.970,1.600,0.000,0.000,1.0
1/9/2009,00:21:00,0.316,0.106,241.630,1.600,0.000,0.000,0.0
1/9/2009,00:22:00,0.304,0.106,241.500,1.400,0.000,0.000,1.0
1/9/2009,00:23:00,0.412,0.134,241.890,2.200,0.000,0.000,2.0
1/9/2009,00:24:00,0.960,0.254,240.920,4.000,0.000,0.000,11.0
1/9/2009,00:25:00,1.000,0.252,240.860,4.200,0.000,0.000,13.0
1/9/2009,00:26:00,1.018,0.252,240.870,4.400,0.000,0.000,12.0
1/9/2009,00:27:00,1.024,0.252,241.130,4.400,0.000,0.000,13.0
1/9/2009,00:28:00,0.910,0.184,241.540,4.000,0.000,0.000,12.0
1/9/2009,00:29:00,0.208,0.000,242.280,1.000,0.000,0.000,0.0
1/9/2009,00:30:00,0.208,0.000,242.090,1.000,0.000,0.000,1.0
1/9/2009,00:31:00,0.220,0.000,242.680,1.200,0.000,0.000,0.0
1/9/2009,00:32:00,0.198,0.000,243.530,0.800,0.000,0.000,1.0
1/9/2009,00:33:00,0.220,0.000,243.000,1.200,0.000,0.000,1.0
1/9/2009,00:34:00,0.208,0.000,243.040,1.000,0.000,0.000,0.0
1/9/2009,00:35:00,0.210,0.000,243.870,1.000,0.000,0.000,1.0
1/9/2009,00:36:00,0.210,0.000,244.480,1.000,0.000,0.000,1.0
1/9/2009,00:37:00,0.222,0.000,244.270,1.200,0.000,0.000,0.0
1/9/2009,00:38:00,0.198,0.000,243.990,0.800,0.000,0.000,1.0
1/9/2009,00:39:00,0.362,0.112,243.950,2.000,0.000,0.000,1.0
1/9/2009,00:40:00,0.490,0.344,243.820,2.400,0.000,2.000,0.0
1/9/2009,00:41:00,0.482,0.346,244.210,2.400,0.000,1.000,1.0
1/9/2009,00:42:00,0.478,0.346,244.230,2.400,0.000,2.000,1.0
1/9/2009,00:43:00,0.476,0.346,244.030,2.400,0.000,1.000,0.0
1/9/2009,00:44:00,0.470,0.344,243.680,2.400,0.000,2.000,1.0
1/9/2009,00:45:00,0.466,0.340,243.060,2.400,0.000,1.000,1.0
1/9/2009,00:46:00,0.474,0.336,242.530,2.400,0.000,2.000,0.0
1/9/2009,00:47:00,0.460,0.338,242.510,2.400,0.000,1.000,1.0
1/9/2009,00:48:00,0.458,0.336,242.300,2.400,0.000,1.000,1.0
1/9/2009,00:49:00,0.458,0.336,242.400,2.400,0.000,2.000,0.0
1/9/2009,00:50:00,0.460,0.338,242.680,2.400,0.000,1.000,1.0
1/9/2009,00:51:00,0.408,0.258,242.400,2.000,0.000,2.000,1.0
1/9/2009,00:52:00,0.360,0.202,242.330,1.800,0.000,1.000,0.0
1/9/2009,00:53:00,0.358,0.200,241.800,1.800,0.000,1.000,1.0
1/9/2009,00:54:00,0.364,0.200,241.690,1.800,0.000,2.000,1.0
1/9/2009,00:55:00,0.360,0.198,241.350,1.800,0.000,1.000,0.0
1/9/2009,00:56:00,0.342,0.200,241.780,1.600,0.000,1.000,1.0
1/9/2009,00:57:00,0.356,0.198,241.740,1.800,0.000,2.000,1.0
1/9/2009,00:58:00,0.356,0.200,242.040,1.800,0.000,1.000,0.0
1/9/2009,00:59:00,0.354,0.198,241.870,1.800,0.000,1.000,1.0
1/9/2009,01:00:00,0.362,0.196,241.240,1.800,0.000,1.000,1.0
1/9/2009,01:01:00,0.286,0.094,241.550,1.400,0.000,2.000,0.0
1/9/2009,01:02:00,0.332,0.140,242.030,1.600,0.000,1.000,1.0
1/9/2009,01:03:00,0.394,0.232,242.330,2.000,0.000,1.000,1.0
1/9/2009,01:04:00,0.388,0.232,242.660,2.000,0.000,1.000,0.0
1/9/2009,01:05:00,0.396,0.234,242.650,2.000,0.000,2.000,1.0
1/9/2009,01:06:00,0.382,0.234,243.050,1.800,0.000,1.000,1.0
1/9/2009,01:07:00,0.380,0.234,242.610,1.800,0.000,1.000,0.0
1/9/2009,01:08:00,0.378,0.234,242.630,1.800,0.000,1.000,1.0
1/9/2009,01:09:00,0.376,0.226,241.040,1.800,0.000,2.000,1.0
1/9/2009,01:10:00,0.386,0.226,240.860,2.000,0.000,1.000,0.0
1/9/2009,01:11:00,0.374,0.226,241.110,1.800,0.000,1.000,1.0
1/9/2009,01:12:00,0.374,0.226,240.880,1.800,0.000,1.000,1.0
1/9/2009,01:13:00,0.384,0.226,241.020,2.000,0.000,1.000,0.0
1/9/2009,01:14:00,0.302,0.122,241.060,1.400,0.000,2.000,1.0
1/9/2009,01:15:00,0.280,0.094,241.080,1.400,0.000,1.000,0.0
1/9/2009,01:16:00,0.280,0.092,240.960,1.400,0.000,1.000,1.0
1/9/2009,01:17:00,0.298,0.096,240.950,1.600,0.000,1.000,1.0
1/9/2009,01:18:00,0.938,0.236,240.080,4.000,0.000,1.000,11.0
1/9/2009,01:19:00,0.960,0.236,240.130,4.200,0.000,2.000,12.0
1/9/2009,01:20:00,1.002,0.236,240.160,4.400,0.000,1.000,13.0
1/9/2009,01:21:00,0.988,0.232,240.000,4.200,0.000,1.000,12.0
1/9/2009,01:22:00,1.010,0.230,239.710,4.400,0.000,1.000,13.0
1/9/2009,01:23:00,0.556,0.146,240.290,2.800,0.000,1.000,6.0
1/9/2009,01:24:00,0.282,0.096,241.490,1.400,0.000,1.000,0.0
1/9/2009,01:25:00,0.352,0.156,241.280,1.800,0.000,2.000,1.0
1/9/2009,01:26:00,0.376,0.228,241.180,1.800,0.000,1.000,0.0
1/9/2009,01:27:00,0.394,0.228,241.010,2.000,0.000,1.000,1.0
1/9/2009,01:28:00,0.378,0.228,241.070,1.800,0.000,1.000,1.0
1/9/2009,01:29:00,0.376,0.224,240.260,1.800,0.000,1.000,0.0
1/9/2009,01:30:00,0.384,0.224,240.100,2.000,0.000,2.000,1.0
1/9/2009,01:31:00,0.400,0.238,239.970,2.000,0.000,1.000,1.0
1/9/2009,01:32:00,0.460,0.326,240.160,2.400,0.000,1.000,0.0
1/9/2009,01:33:00,0.436,0.326,240.210,2.200,0.000,1.000,1.0
1/9/2009,01:34:00,0.444,0.326,240.310,2.400,0.000,1.000,1.0
1/9/2009,01:35:00,0.456,0.328,240.610,2.400,0.000,1.000,0.0
1/9/2009,01:36:00,0.442,0.328,240.600,2.400,0.000,2.000,1.0
1/9/2009,01:37:00,0.348,0.196,240.680,1.800,0.000,1.000,1.0
1/9/2009,01:38:00,0.358,0.196,240.820,1.800,0.000,1.000,0.0
1/9/2009,01:39:00,0.334,0.196,240.770,1.600,0.000,1.000,1.0
1/9/2009,01:40:00,0.356,0.196,240.960,1.800,0.000,1.000,1.0
1/9/2009,01:41:00,0.344,0.196,240.860,1.800,0.000,1.000,0.0
1/9/2009,01:42:00,0.344,0.196,241.020,1.800,0.000,2.000,1.0
1/9/2009,01:43:00,0.356,0.196,241.320,1.800,0.000,1.000,1.0
1/9/2009,01:44:00,0.274,0.078,241.370,1.200,0.000,0.000,0.0
1/9/2009,01:45:00,0.274,0.076,241.100,1.200,0.000,0.000,1.0
1/9/2009,01:46:00,0.274,0.076,241.300,1.200,0.000,0.000,0.0
1/9/2009,01:47:00,0.284,0.076,241.310,1.400,0.000,0.000,1.0
1/9/2009,01:48:00,0.346,0.168,241.450,1.600,0.000,0.000,1.0
1/9/2009,01:49:00,0.390,0.210,241.250,2.000,0.000,0.000,0.0
1/9/2009,01:50:00,0.374,0.212,241.630,1.800,0.000,0.000,1.0
1/9/2009,01:51:00,0.360,0.194,242.310,1.800,0.000,0.000,1.0
1/9/2009,01:52:00,0.316,0.110,242.060,1.600,0.000,0.000,0.0
1/9/2009,01:53:00,0.302,0.108,240.940,1.400,0.000,0.000,1.0
1/9/2009,01:54:00,0.300,0.102,239.520,1.400,0.000,0.000,1.0
1/9/2009,01:55:00,0.300,0.104,240.500,1.400,0.000,0.000,0.0
1/9/2009,01:56:00,0.308,0.108,241.770,1.400,0.000,0.000,1.0
1/9/2009,01:57:00,0.306,0.110,242.230,1.400,0.000,0.000,1.0
1/9/2009,01:58:00,0.304,0.108,241.970,1.400,0.000,0.000,0.0
1/9/2009,01:59:00,0.290,0.094,241.500,1.400,0.000,0.000,1.0
1/9/2009,02:00:00,0.206,0.000,241.760,1.000,0.000,0.000,1.0
