Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2008,10:01:00,1.448,0.350,238.030,6.200,0.000,2.000,18.0
16/6/2008,10:02:00,1.440,0.348,237.660,6.200,0.000,1.000,18.0
16/6/2008,10:03:00,1.432,0.348,237.360,6.200,0.000,1.000,18.0
16/6/2008,10:04:00,1.432,0.348,237.630,6.200,0.000,1.000,18.0
16/6/2008,10:05:00,1.424,0.346,237.260,6.000,0.000,1.000,18.0
16/6/2008,10:06:00,1.412,0.342,236.510,6.000,0.000,2.000,17.0
16/6/2008,10:07:00,1.402,0.324,236.800,6.000,0.000,1.000,18.0
16/6/2008,10:08:00,1.314,0.184,237.140,5.600,0.000,0.000,18.0
16/6/2008,10:09:00,1.274,0.128,236.990,5.400,0.000,0.000,18.0
16/6/2008,10:10:00,1.272,0.128,236.760,5.400,0.000,0.000,18.0
16/6/2008,10:11:00,1.270,0.126,236.580,5.400,0.000,0.000,18.0
16/6/2008,10:12:00,1.270,0.126,236.620,5.400,0.000,0.000,17.0
16/6/2008,10:13:00,1.226,0.062,237.120,5.200,0.000,0.000,18.0
16/6/2008,10:14:00,1.190,0.000,237.920,5.000,0.000,0.000,18.0
16/6/2008,10:15:00,1.184,0.000,237.380,5.000,0.000,0.000,18.0
16/6/2008,10:16:00,1.190,0.000,237.940,5.000,0.000,0.000,18.0
16/6/2008,10:17:00,1.256,0.000,237.620,5.200,0.000,0.000,18.0
16/6/2008,10:18:00,1.300,0.000,237.630,5.400,0.000,0.000,18.0
16/6/2008,10:19:00,1.230,0.000,236.580,5.200,0.000,0.000,18.0
16/6/2008,10:20:00,1.182,0.000,237.100,5.000,0.000,0.000,18.0
16/6/2008,10:21:00,1.176,0.000,236.510,4.800,0.000,0.000,17.0
16/6/2008,10:22:00,1.184,0.000,237.430,5.000,0.000,0.000,18.0
16/6/2008,10:23:00,1.184,0.000,237.340,5.000,0.000,0.000,18.0
16/6/2008,10:24:00,1.190,0.000,237.900,5.000,0.000,0.000,18.0
16/6/2008,10:25:00,1.186,0.000,237.540,5.000,0.000,0.000,18.0
16/6/2008,10:26:00,1.188,0.000,237.770,5.000,0.000,0.000,18.0
16/6/2008,10:27:00,1.182,0.000,237.050,5.000,0.000,0.000,18.0
16/6/2008,10:28:00,1.196,0.000,238.540,5.000,0.000,0.000,18.0
16/6/2008,10:29:00,1.192,0.000,238.120,5.000,0.000,0.000,18.0
16/6/2008,10:30:00,1.196,0.000,238.490,5.000,0.000,0.000,18.0
16/6/2008,10:31:00,1.198,0.000,238.880,5.000,0.000,0.000,18.0
16/6/2008,10:32:00,1.196,0.000,238.770,5.000,0.000,0.000,18.0
16/6/2008,10:33:00,1.198,0.000,238.930,5.000,0.000,0.000,18.0
16/6/2008,10:34:00,1.262,0.072,238.340,5.200,0.000,0.000,18.0
16/6/2008,10:35:00,1.296,0.132,237.900,5.400,0.000,0.000,18.0
16/6/2008,10:36:00,1.290,0.132,237.800,5.400,0.000,0.000,18.0
16/6/2008,10:37:00,1.286,0.130,237.480,5.400,0.000,0.000,18.0
16/6/2008,10:38:00,1.288,0.132,237.990,5.400,0.000,0.000,18.0
16/6/2008,10:39:00,1.834,0.220,237.110,7.800,0.000,0.000,26.0
16/6/2008,10:40:00,1.962,0.322,237.350,8.400,0.000,0.000,28.0
16/6/2008,10:41:00,1.994,0.324,237.680,8.400,0.000,0.000,29.0
16/6/2008,10:42:00,2.022,0.336,238.930,8.600,0.000,0.000,29.0
16/6/2008,10:43:00,1.794,0.304,239.390,7.600,0.000,0.000,26.0
16/6/2008,10:44:00,1.378,0.242,240.020,5.800,0.000,0.000,18.0
16/6/2008,10:45:00,1.372,0.240,239.700,5.800,0.000,0.000,18.0
16/6/2008,10:46:00,1.368,0.236,239.820,5.800,0.000,0.000,19.0
16/6/2008,10:47:00,1.266,0.106,238.680,5.200,0.000,0.000,18.0
16/6/2008,10:48:00,1.258,0.102,237.910,5.200,0.000,0.000,18.0
16/6/2008,10:49:00,1.254,0.102,237.650,5.200,0.000,0.000,18.0
16/6/2008,10:50:00,1.192,0.000,237.730,5.000,0.000,0.000,18.0
16/6/2008,10:51:00,1.190,0.000,238.020,5.000,0.000,0.000,18.0
16/6/2008,10:52:00,1.200,0.000,239.140,5.000,0.000,0.000,18.0
16/6/2008,10:53:00,1.202,0.000,239.240,5.000,0.000,0.000,18.0
16/6/2008,10:54:00,1.198,0.000,238.820,5.000,0.000,0.000,18.0
16/6/2008,10:55:00,1.194,0.000,238.430,5.000,0.000,0.000,18.0
16/6/2008,10:56:00,1.192,0.000,238.330,5.000,0.000,0.000,18.0
16/6/2008,10:57:00,1.190,0.000,238.140,5.000,0.000,0.000,18.0
16/6/2008,10:58:00,1.184,0.000,237.410,5.000,0.000,0.000,18.0
16/6/2008,10:59:00,0.312,0.000,238.500,2.000,0.000,0.000,4.0
16/6/2008,11:00:00,0.146,0.000,238.840,0.600,0.000,0.000,1.0
16/6/2008,11:01:00,0.146,0.000,238.600,0.600,0.000,0.000,1.0
16/6/2008,11:02:00,0.146,0.000,238.380,0.600,0.000,0.000,0.0
16/6/2008,11:03:00,0.146,0.000,238.180,0.600,0.000,0.000,1.0
16/6/2008,11:04:00,0.146,0.000,238.340,0.600,0.000,0.000,1.0
16/6/2008,11:05:00,0.146,0.000,238.360,0.600,0.000,0.000,0.0
16/6/2008,11:06:00,0.146,0.000,238.110,0.600,0.000,0.000,1.0
16/6/2008,11:07:00,0.168,0.000,238.050,0.800,0.000,0.000,1.0
16/6/2008,11:08:00,0.256,0.144,238.460,1.200,0.000,0.000,0.0
16/6/2008,11:09:00,0.254,0.146,239.020,1.200,0.000,0.000,1.0
16/6/2008,11:10:00,0.250,0.146,238.740,1.200,0.000,0.000,1.0
16/6/2008,11:11:00,0.248,0.144,238.670,1.200,0.000,0.000,0.0
16/6/2008,11:12:00,0.246,0.146,238.920,1.200,0.000,0.000,1.0
16/6/2008,11:13:00,0.244,0.146,238.830,1.200,0.000,0.000,1.0
16/6/2008,11:14:00,0.244,0.146,239.050,1.200,0.000,0.000,0.0
16/6/2008,11:15:00,0.242,0.146,238.730,1.200,0.000,0.000,1.0
16/6/2008,11:16:00,0.240,0.144,238.620,1.200,0.000,0.000,1.0
16/6/2008,11:17:00,0.240,0.142,237.780,1.200,0.000,0.000,0.0
16/6/2008,11:18:00,0.238,0.142,237.780,1.200,0.000,0.000,1.0
16/6/2008,11:19:00,0.238,0.138,236.780,1.200,0.000,0.000,0.0
16/6/2008,11:20:00,0.182,0.064,236.840,0.800,0.000,0.000,1.0
16/6/2008,11:21:00,0.232,0.106,237.850,1.200,0.000,0.000,1.0
16/6/2008,11:22:00,0.222,0.116,238.290,1.000,0.000,0.000,0.0
16/6/2008,11:23:00,0.222,0.116,238.720,1.000,0.000,0.000,1.0
16/6/2008,11:24:00,0.222,0.116,238.530,1.000,0.000,0.000,1.0
16/6/2008,11:25:00,0.222,0.118,238.860,1.000,0.000,0.000,0.0
16/6/2008,11:26:00,0.220,0.116,238.490,1.000,0.000,0.000,1.0
16/6/2008,11:27:00,0.220,0.118,238.830,1.000,0.000,0.000,1.0
16/6/2008,11:28:00,0.218,0.118,238.900,1.000,0.000,0.000,0.0
16/6/2008,11:29:00,0.218,0.118,239.230,1.000,0.000,0.000,1.0
16/6/2008,11:30:00,0.208,0.104,238.580,1.000,0.000,0.000,1.0
16/6/2008,11:31:00,0.146,0.000,238.580,0.600,0.000,0.000,0.0
16/6/2008,11:32:00,0.146,0.000,238.040,0.600,0.000,0.000,1.0
16/6/2008,11:33:00,0.146,0.000,238.310,0.600,0.000,0.000,1.0
16/6/2008,11:34:00,0.146,0.000,238.030,0.600,0.000,0.000,0.0
16/6/2008,11:35:00,0.146,0.000,237.860,0.600,0.000,0.000,1.0
16/6/2008,11:36:00,0.146,0.000,238.050,0.600,0.000,0.000,0.0
16/6/2008,11:37:00,0.146,0.000,238.280,0.600,0.000,0.000,1.0
16/6/2008,11:38:00,0.146,0.000,238.420,0.600,0.000,0.000,1.0
16/6/2008,11:39:00,0.146,0.000,238.470,0.600,0.000,0.000,0.0
16/6/2008,11:40:00,0.146,0.000,238.670,0.600,0.000,0.000,1.0
16/6/2008,11:41:00,0.214,0.082,238.560,1.000,0.000,0.000,1.0
16/6/2008,11:42:00,0.254,0.144,238.450,1.200,0.000,0.000,0.0
16/6/2008,11:43:00,0.316,0.216,238.140,1.600,0.000,0.000,1.0
16/6/2008,11:44:00,0.332,0.260,237.660,1.800,0.000,1.000,1.0
16/6/2008,11:45:00,0.330,0.262,238.100,1.600,0.000,1.000,0.0
16/6/2008,11:46:00,0.328,0.260,237.530,1.600,0.000,2.000,1.0
16/6/2008,11:47:00,0.328,0.258,237.320,1.600,0.000,1.000,1.0
16/6/2008,11:48:00,0.326,0.256,236.770,1.600,0.000,2.000,0.0
16/6/2008,11:49:00,0.326,0.258,237.140,1.600,0.000,1.000,1.0
16/6/2008,11:50:00,0.324,0.260,237.500,1.600,0.000,1.000,1.0
16/6/2008,11:51:00,0.324,0.262,238.090,1.600,0.000,2.000,0.0
16/6/2008,11:52:00,0.322,0.260,237.900,1.600,0.000,1.000,1.0
16/6/2008,11:53:00,0.322,0.260,237.920,1.600,0.000,2.000,0.0
16/6/2008,11:54:00,0.248,0.158,238.380,1.200,0.000,1.000,1.0
16/6/2008,11:55:00,0.230,0.134,238.510,1.000,0.000,1.000,1.0
16/6/2008,11:56:00,0.228,0.134,238.550,1.000,0.000,2.000,0.0
16/6/2008,11:57:00,0.228,0.134,238.900,1.000,0.000,1.000,1.0
16/6/2008,11:58:00,0.226,0.136,239.460,1.000,0.000,1.000,1.0
16/6/2008,11:59:00,0.226,0.136,239.480,1.000,0.000,2.000,0.0
16/6/2008,12:00:00,0.224,0.136,239.520,1.000,0.000,1.000,1.0
16/6/2008,12:01:00,0.224,0.138,239.840,1.000,0.000,1.000,1.0
16/6/2008,12:02:00,0.260,0.164,239.610,1.400,0.000,2.000,0.0
16/6/2008,12:03:00,0.298,0.234,238.670,1.600,0.000,1.000,1.0
16/6/2008,12:04:00,0.298,0.234,238.500,1.600,0.000,1.000,1.0
16/6/2008,12:05:00,0.316,0.236,239.030,1.600,0.000,1.000,0.0
16/6/2008,12:06:00,0.300,0.236,239.000,1.600,0.000,1.000,1.0
16/6/2008,12:07:00,0.298,0.238,239.550,1.600,0.000,2.000,1.0
16/6/2008,12:08:00,0.296,0.238,239.480,1.600,0.000,1.000,0.0
16/6/2008,12:09:00,0.286,0.228,239.360,1.400,0.000,1.000,1.0
16/6/2008,12:10:00,0.220,0.118,238.710,1.000,0.000,0.000,1.0
16/6/2008,12:11:00,0.220,0.120,239.540,1.000,0.000,0.000,0.0
16/6/2008,12:12:00,0.218,0.118,239.050,1.000,0.000,0.000,1.0
16/6/2008,12:13:00,0.216,0.118,239.150,1.000,0.000,0.000,1.0
16/6/2008,12:14:00,0.198,0.092,239.250,1.000,0.000,0.000,0.0
16/6/2008,12:15:00,0.250,0.124,239.590,1.200,0.000,0.000,1.0
16/6/2008,12:16:00,0.254,0.144,238.660,1.200,0.000,0.000,0.0
16/6/2008,12:17:00,0.252,0.150,239.860,1.200,0.000,0.000,1.0
16/6/2008,12:18:00,0.248,0.146,239.150,1.200,0.000,0.000,1.0
16/6/2008,12:19:00,0.248,0.146,238.870,1.200,0.000,0.000,0.0
16/6/2008,12:20:00,0.244,0.144,238.460,1.200,0.000,0.000,1.0
16/6/2008,12:21:00,0.246,0.148,239.420,1.200,0.000,0.000,1.0
16/6/2008,12:22:00,0.244,0.144,238.710,1.200,0.000,0.000,0.0
16/6/2008,12:23:00,0.242,0.144,238.550,1.200,0.000,0.000,1.0
16/6/2008,12:24:00,0.242,0.148,239.490,1.200,0.000,0.000,1.0
16/6/2008,12:25:00,0.240,0.144,238.530,1.200,0.000,0.000,0.0
16/6/2008,12:26:00,0.240,0.144,238.360,1.200,0.000,0.000,1.0
16/6/2008,12:27:00,0.226,0.126,238.410,1.000,0.000,0.000,1.0
16/6/2008,12:28:00,0.146,0.000,238.480,0.600,0.000,0.000,0.0
16/6/2008,12:29:00,0.146,0.000,238.340,0.600,0.000,0.000,1.0
16/6/2008,12:30:00,0.146,0.000,239.290,0.600,0.000,0.000,1.0
16/6/2008,12:31:00,0.148,0.000,239.810,0.600,0.000,0.000,0.0
16/6/2008,12:32:00,0.148,0.000,239.960,0.600,0.000,0.000,1.0
16/6/2008,12:33:00,0.148,0.000,239.930,0.600,0.000,0.000,1.0
16/6/2008,12:34:00,0.148,0.000,240.450,0.600,0.000,0.000,0.0
16/6/2008,12:35:00,0.164,0.000,240.890,1.000,0.000,0.000,1.0
16/6/2008,12:36:00,0.744,0.124,240.140,3.000,0.000,0.000,10.0
16/6/2008,12:37:00,0.766,0.126,240.490,3.200,0.000,0.000,11.0
16/6/2008,12:38:00,0.796,0.124,240.460,3.200,0.000,0.000,12.0
16/6/2008,12:39:00,0.806,0.120,239.940,3.400,0.000,0.000,11.0
16/6/2008,12:40:00,0.448,0.064,240.050,2.200,0.000,0.000,6.0
16/6/2008,12:41:00,0.148,0.000,240.150,0.600,0.000,0.000,1.0
16/6/2008,12:42:00,0.148,0.000,239.860,0.600,0.000,0.000,1.0
16/6/2008,12:43:00,0.148,0.000,239.850,0.600,0.000,0.000,0.0
16/6/2008,12:44:00,0.148,0.000,239.650,0.600,0.000,0.000,1.0
16/6/2008,12:45:00,0.146,0.000,238.990,0.600,0.000,0.000,1.0
16/6/2008,12:46:00,0.170,0.000,238.900,1.000,0.000,0.000,0.0
16/6/2008,12:47:00,0.224,0.120,239.380,1.000,0.000,0.000,1.0
16/6/2008,12:48:00,0.272,0.164,239.730,1.400,0.000,0.000,1.0
16/6/2008,12:49:00,0.334,0.252,239.730,1.600,0.000,0.000,0.0
16/6/2008,12:50:00,0.328,0.252,239.750,1.600,0.000,0.000,1.0
16/6/2008,12:51:00,0.324,0.248,239.080,1.600,0.000,0.000,1.0
16/6/2008,12:52:00,0.322,0.250,239.540,1.600,0.000,0.000,0.0
16/6/2008,12:53:00,0.320,0.252,239.730,1.600,0.000,0.000,1.0
16/6/2008,12:54:00,0.316,0.252,239.760,1.600,0.000,0.000,1.0
16/6/2008,12:55:00,0.314,0.250,239.360,1.600,0.000,0.000,0.0
16/6/2008,12:56:00,0.312,0.248,238.800,1.600,0.000,0.000,1.0
16/6/2008,12:57:00,0.254,0.166,239.480,1.200,0.000,0.000,1.0
16/6/2008,12:58:00,0.242,0.150,239.670,1.200,0.000,0.000,0.0
16/6/2008,12:59:00,0.242,0.148,239.590,1.200,0.000,0.000,1.0
16/6/2008,13:00:00,0.242,0.148,239.620,1.200,0.000,0.000,1.0
16/6/2008,13:01:00,0.202,0.094,239.310,1.000,0.000,0.000,0.0
16/6/2008,13:02:00,0.148,0.000,240.240,0.600,0.000,0.000,1.0
16/6/2008,13:03:00,0.148,0.000,240.050,0.600,0.000,0.000,1.0
16/6/2008,13:04:00,0.148,0.000,239.540,0.600,0.000,0.000,0.0
16/6/2008,13:05:00,0.148,0.000,240.240,0.600,0.000,0.000,1.0
16/6/2008,13:06:00,0.148,0.000,240.520,0.600,0.000,0.000,1.0
16/6/2008,13:07:00,0.148,0.000,240.750,0.600,0.000,0.000,0.0
16/6/2008,13:08:00,0.148,0.000,240.080,0.600,0.000,0.000,1.0
16/6/2008,13:09:00,0.148,0.000,239.970,0.600,0.000,0.000,1.0
16/6/2008,13:10:00,0.146,0.000,239.310,0.600,0.000,0.000,0.0
16/6/2008,13:11:00,0.146,0.000,239.380,0.600,0.000,0.000,1.0
16/6/2008,13:12:00,0.146,0.000,239.140,0.600,0.000,0.000,0.0
16/6/2008,13:13:00,0.148,0.000,239.760,0.600,0.000,0.000,1.0
16/6/2008,13:14:00,0.148,0.000,239.740,0.600,0.000,0.000,1.0
16/6/2008,13:15:00,0.148,0.000,239.750,0.600,0.000,0.000,0.0
16/6/2008,13:16:00,0.146,0.000,239.400,0.600,0.000,0.000,1.0
16/6/2008,13:17:00,0.148,0.000,239.510,0.600,0.000,0.000,1.0
16/6/2008,13:18:00,0.148,0.000,239.790,0.600,0.000,0.000,0.0
16/6/2008,13:19:00,0.148,0.000,240.270,0.600,0.000,0.000,1.0
16/6/2008,13:20:00,0.148,0.000,240.100,0.600,0.000,0.000,1.0
16/6/2008,13:21:00,0.148,0.000,239.840,0.600,0.000,0.000,0.0
16/6/2008,13:22:00,0.232,0.102,238.870,1.200,0.000,0.000,1.0
16/6/2008,13:23:00,0.256,0.144,238.860,1.200,0.000,0.000,1.0
16/6/2008,13:24:00,0.248,0.140,237.540,1.200,0.000,0.000,0.0
16/6/2008,13:25:00,0.246,0.138,236.620,1.200,0.000,0.000,1.0
16/6/2008,13:26:00,0.244,0.138,236.410,1.200,0.000,0.000,1.0
16/6/2008,13:27:00,0.242,0.138,236.870,1.200,0.000,0.000,0.0
16/6/2008,13:28:00,0.274,0.162,237.410,1.400,0.000,0.000,1.0
16/6/2008,13:29:00,0.318,0.240,237.370,1.600,0.000,0.000,1.0
16/6/2008,13:30:00,0.314,0.240,237.070,1.600,0.000,0.000,0.0
16/6/2008,13:31:00,0.316,0.240,237.470,1.600,0.000,0.000,1.0
16/6/2008,13:32:00,0.316,0.244,238.140,1.600,0.000,0.000,0.0
16/6/2008,13:33:00,0.314,0.244,238.080,1.600,0.000,0.000,1.0
16/6/2008,13:34:00,0.310,0.240,237.290,1.600,0.000,0.000,1.0
16/6/2008,13:35:00,0.226,0.126,237.790,1.000,0.000,0.000,0.0
16/6/2008,13:36:00,0.218,0.118,238.950,1.000,0.000,0.000,1.0
16/6/2008,13:37:00,0.216,0.116,238.650,1.000,0.000,0.000,1.0
16/6/2008,13:38:00,0.216,0.116,238.530,1.000,0.000,0.000,0.0
16/6/2008,13:39:00,0.150,0.000,238.730,0.600,0.000,0.000,1.0
16/6/2008,13:40:00,0.146,0.000,239.280,0.600,0.000,0.000,1.0
16/6/2008,13:41:00,0.146,0.000,238.950,0.600,0.000,0.000,0.0
16/6/2008,13:42:00,0.146,0.000,238.030,0.600,0.000,0.000,1.0
16/6/2008,13:43:00,0.146,0.000,238.010,0.600,0.000,0.000,1.0
16/6/2008,13:44:00,0.146,0.000,238.060,0.600,0.000,0.000,0.0
16/6/2008,13:45:00,0.236,0.118,238.270,1.200,0.000,0.000,1.0
16/6/2008,13:46:00,0.232,0.134,238.710,1.000,0.000,2.000,1.0
16/6/2008,13:47:00,0.230,0.136,239.450,1.000,0.000,1.000,0.0
16/6/2008,13:48:00,0.232,0.136,239.280,1.000,0.000,1.000,1.0
16/6/2008,13:49:00,0.234,0.136,239.670,1.000,0.000,2.000,1.0
16/6/2008,13:50:00,0.234,0.136,239.630,1.000,0.000,1.000,0.0
16/6/2008,13:51:00,0.234,0.136,239.490,1.000,0.000,2.000,1.0
16/6/2008,13:52:00,0.234,0.136,239.580,1.000,0.000,1.000,0.0
16/6/2008,13:53:00,0.232,0.136,239.470,1.000,0.000,2.000,1.0
16/6/2008,13:54:00,0.232,0.136,239.530,1.000,0.000,1.000,1.0
16/6/2008,13:55:00,0.274,0.174,239.190,1.400,0.000,1.000,0.0
16/6/2008,13:56:00,0.338,0.264,238.580,1.800,0.000,2.000,1.0
16/6/2008,13:57:00,0.334,0.266,238.970,1.800,0.000,1.000,1.0
16/6/2008,13:58:00,0.330,0.262,238.110,1.600,0.000,2.000,0.0
16/6/2008,13:59:00,0.326,0.262,237.960,1.600,0.000,1.000,1.0
16/6/2008,14:00:00,0.326,0.266,239.080,1.600,0.000,1.000,1.0
16/6/2008,14:01:00,0.322,0.266,238.980,1.600,0.000,2.000,0.0
16/6/2008,14:02:00,0.320,0.264,238.440,1.600,0.000,1.000,1.0
16/6/2008,14:03:00,0.318,0.262,238.330,1.600,0.000,1.000,1.0
16/6/2008,14:04:00,0.316,0.264,238.840,1.600,0.000,1.000,0.0
16/6/2008,14:05:00,0.316,0.268,239.250,1.600,0.000,2.000,1.0
16/6/2008,14:06:00,0.314,0.264,238.370,1.600,0.000,1.000,1.0
16/6/2008,14:07:00,0.312,0.262,238.290,1.600,0.000,1.000,0.0
16/6/2008,14:08:00,0.270,0.202,237.920,1.400,0.000,1.000,1.0
16/6/2008,14:09:00,0.220,0.134,238.700,1.000,0.000,1.000,1.0
16/6/2008,14:10:00,0.220,0.134,238.710,1.000,0.000,2.000,0.0
16/6/2008,14:11:00,0.284,0.192,238.480,1.600,0.000,1.000,1.0
16/6/2008,14:12:00,0.222,0.116,238.110,1.000,0.000,0.000,1.0
16/6/2008,14:13:00,0.222,0.116,238.550,1.000,0.000,0.000,0.0
16/6/2008,14:14:00,0.224,0.118,239.120,1.000,0.000,0.000,1.0
16/6/2008,14:15:00,0.224,0.120,239.470,1.000,0.000,0.000,0.0
16/6/2008,14:16:00,0.220,0.118,239.160,1.000,0.000,0.000,1.0
16/6/2008,14:17:00,0.220,0.118,239.040,1.000,0.000,0.000,1.0
16/6/2008,14:18:00,0.218,0.120,239.490,1.000,0.000,0.000,0.0
16/6/2008,14:19:00,0.218,0.118,239.040,1.000,0.000,0.000,1.0
16/6/2008,14:20:00,0.216,0.116,238.520,1.000,0.000,0.000,1.0
16/6/2008,14:21:00,0.160,0.000,238.210,0.600,0.000,0.000,0.0
16/6/2008,14:22:00,0.146,0.000,238.600,0.600,0.000,0.000,1.0
16/6/2008,14:23:00,0.146,0.000,239.040,0.600,0.000,0.000,1.0
16/6/2008,14:24:00,0.146,0.000,238.870,0.600,0.000,0.000,0.0
16/6/2008,14:25:00,0.146,0.000,238.320,0.600,0.000,0.000,1.0
16/6/2008,14:26:00,0.146,0.000,238.980,0.600,0.000,0.000,1.0
16/6/2008,14:27:00,0.146,0.000,239.330,0.600,0.000,0.000,0.0
16/6/2008,14:28:00,0.146,0.000,239.150,0.600,0.000,0.000,1.0
16/6/2008,14:29:00,0.218,0.088,239.160,1.200,0.000,0.000,1.0
16/6/2008,14:30:00,0.258,0.148,239.780,1.200,0.000,0.000,0.0
16/6/2008,14:31:00,0.254,0.150,240.240,1.200,0.000,0.000,1.0
16/6/2008,14:32:00,0.784,0.242,239.260,3.600,0.000,0.000,9.0
16/6/2008,14:33:00,0.860,0.254,239.790,3.600,0.000,0.000,11.0
16/6/2008,14:34:00,0.888,0.248,239.300,3.800,0.000,0.000,11.0
16/6/2008,14:35:00,0.906,0.256,240.210,3.800,0.000,0.000,12.0
16/6/2008,14:36:00,0.764,0.228,239.930,3.400,0.000,0.000,10.0
16/6/2008,14:37:00,0.250,0.154,240.910,1.200,0.000,0.000,0.0
16/6/2008,14:38:00,0.250,0.154,241.310,1.200,0.000,0.000,1.0
16/6/2008,14:39:00,0.248,0.156,241.430,1.200,0.000,0.000,1.0
16/6/2008,14:40:00,0.248,0.152,240.820,1.200,0.000,0.000,0.0
16/6/2008,14:41:00,0.248,0.154,241.410,1.200,0.000,0.000,1.0
16/6/2008,14:42:00,0.182,0.064,241.610,0.800,0.000,0.000,1.0
16/6/2008,14:43:00,0.150,0.000,242.280,0.600,0.000,0.000,0.0
16/6/2008,14:44:00,0.150,0.000,242.190,0.600,0.000,0.000,1.0
16/6/2008,14:45:00,0.150,0.000,241.760,0.600,0.000,0.000,1.0
16/6/2008,14:46:00,0.148,0.000,240.550,0.600,0.000,0.000,0.0
16/6/2008,14:47:00,0.148,0.000,240.280,0.600,0.000,0.000,1.0
16/6/2008,14:48:00,0.148,0.000,240.990,0.600,0.000,0.000,1.0
16/6/2008,14:49:00,0.150,0.000,241.320,0.600,0.000,0.000,0.0
16/6/2008,14:50:00,0.150,0.000,241.090,0.600,0.000,0.000,1.0
16/6/2008,14:51:00,0.148,0.000,240.560,0.600,0.000,0.000,1.0
16/6/2008,14:52:00,0.148,0.000,240.340,0.600,0.000,0.000,0.0
16/6/2008,14:53:00,0.192,0.056,240.310,1.000,0.000,0.000,1.0
16/6/2008,14:54:00,0.226,0.124,240.670,1.000,0.000,0.000,1.0
16/6/2008,14:55:00,0.224,0.122,240.230,1.000,0.000,0.000,0.0
16/6/2008,14:56:00,0.224,0.120,239.580,1.000,0.000,0.000,1.0
16/6/2008,14:57:00,0.224,0.122,239.970,1.000,0.000,0.000,1.0
16/6/2008,14:58:00,0.222,0.120,239.510,1.000,0.000,0.000,0.0
16/6/2008,14:59:00,0.220,0.118,238.820,1.000,0.000,0.000,1.0
16/6/2008,15:00:00,0.220,0.120,239.650,1.000,0.000,0.000,1.0
16/6/2008,15:01:00,0.220,0.122,240.000,1.000,0.000,0.000,0.0
16/6/2008,15:02:00,0.218,0.122,240.220,1.000,0.000,0.000,1.0
16/6/2008,15:03:00,0.284,0.176,239.710,1.400,0.000,0.000,1.0
16/6/2008,15:04:00,0.258,0.152,240.520,1.200,0.000,0.000,0.0
16/6/2008,15:05:00,1.064,0.154,239.640,5.200,0.000,0.000,1.0
16/6/2008,15:06:00,0.888,0.174,239.390,4.600,0.000,0.000,0.0
16/6/2008,15:07:00,0.810,0.170,239.850,4.400,0.000,0.000,1.0
16/6/2008,15:08:00,0.734,0.178,240.350,4.000,0.000,0.000,1.0
16/6/2008,15:09:00,0.966,0.226,239.900,5.000,0.000,0.000,0.0
16/6/2008,15:10:00,1.094,0.298,239.590,5.400,0.000,0.000,1.0
16/6/2008,15:11:00,1.294,0.276,238.560,6.400,0.000,0.000,1.0
16/6/2008,15:12:00,0.554,0.214,239.940,3.000,0.000,0.000,0.0
16/6/2008,15:13:00,0.242,0.150,240.090,1.200,0.000,0.000,1.0
16/6/2008,15:14:00,0.242,0.152,240.370,1.200,0.000,0.000,1.0
16/6/2008,15:15:00,0.242,0.150,240.060,1.200,0.000,0.000,0.0
16/6/2008,15:16:00,0.162,0.000,240.280,0.800,0.000,0.000,1.0
16/6/2008,15:17:00,0.270,0.048,240.110,1.600,0.000,0.000,1.0
16/6/2008,15:18:00,0.360,0.068,240.360,1.800,0.000,0.000,0.0
16/6/2008,15:19:00,0.148,0.000,240.460,0.600,0.000,0.000,1.0
16/6/2008,15:20:00,0.386,0.074,240.000,2.000,0.000,0.000,1.0
16/6/2008,15:21:00,0.592,0.122,239.740,2.600,0.000,0.000,0.0
16/6/2008,15:22:00,0.446,0.088,239.870,2.200,0.000,0.000,1.0
16/6/2008,15:23:00,0.818,0.112,239.520,3.600,0.000,0.000,4.0
