Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2010,22:41:00,1.464,0.250,242.970,6.000,0.000,1.000,1.0
27/7/2010,22:42:00,1.458,0.248,242.840,6.000,0.000,1.000,0.0
27/7/2010,22:43:00,1.430,0.204,242.570,5.800,0.000,0.000,1.0
27/7/2010,22:44:00,1.432,0.206,242.820,5.800,0.000,0.000,1.0
27/7/2010,22:45:00,1.434,0.206,243.200,5.800,0.000,0.000,0.0
27/7/2010,22:46:00,1.432,0.208,243.300,5.800,0.000,0.000,1.0
27/7/2010,22:47:00,1.410,0.176,243.350,5.800,0.000,0.000,1.0
27/7/2010,22:48:00,1.338,0.072,243.460,5.400,0.000,0.000,0.0
27/7/2010,22:49:00,1.334,0.070,243.210,5.400,0.000,0.000,1.0
27/7/2010,22:50:00,1.332,0.070,242.910,5.400,0.000,0.000,1.0
27/7/2010,22:51:00,1.460,0.068,242.660,6.000,0.000,0.000,0.0
27/7/2010,22:52:00,1.484,0.000,242.420,6.000,0.000,0.000,1.0
27/7/2010,22:53:00,1.388,0.086,242.680,5.600,0.000,0.000,1.0
27/7/2010,22:54:00,1.388,0.084,242.800,5.600,0.000,0.000,0.0
27/7/2010,22:55:00,1.744,0.000,242.410,7.200,0.000,0.000,6.0
27/7/2010,22:56:00,2.048,0.142,242.280,8.400,0.000,0.000,12.0
27/7/2010,22:57:00,2.074,0.140,242.200,8.600,0.000,0.000,12.0
27/7/2010,22:58:00,2.094,0.138,242.210,8.600,0.000,0.000,12.0
27/7/2010,22:59:00,2.098,0.138,242.140,8.600,0.000,0.000,13.0
27/7/2010,23:00:00,2.086,0.132,242.180,8.600,0.000,0.000,13.0
27/7/2010,23:01:00,1.390,0.082,243.210,5.600,0.000,0.000,1.0
27/7/2010,23:02:00,1.390,0.082,243.500,5.600,0.000,0.000,1.0
27/7/2010,23:03:00,1.392,0.082,243.510,5.600,0.000,0.000,0.0
27/7/2010,23:04:00,1.390,0.082,243.600,5.600,0.000,0.000,1.0
27/7/2010,23:05:00,1.392,0.082,243.760,5.600,0.000,0.000,1.0
27/7/2010,23:06:00,1.394,0.082,244.060,5.600,0.000,0.000,0.0
27/7/2010,23:07:00,1.396,0.082,243.850,5.600,0.000,0.000,1.0
27/7/2010,23:08:00,1.394,0.082,243.710,5.600,0.000,0.000,1.0
27/7/2010,23:09:00,1.390,0.082,243.770,5.600,0.000,0.000,0.0
27/7/2010,23:10:00,1.392,0.082,243.690,5.600,0.000,0.000,1.0
27/7/2010,23:11:00,1.394,0.082,243.800,5.600,0.000,0.000,1.0
27/7/2010,23:12:00,1.428,0.046,243.510,5.800,0.000,0.000,0.0
27/7/2010,23:13:00,1.496,0.052,243.290,6.000,0.000,0.000,1.0
27/7/2010,23:14:00,1.490,0.052,243.310,6.000,0.000,0.000,0.0
27/7/2010,23:15:00,1.486,0.052,242.950,6.000,0.000,0.000,1.0
27/7/2010,23:16:00,1.484,0.050,242.920,6.000,0.000,0.000,1.0
27/7/2010,23:17:00,1.482,0.052,242.870,6.000,0.000,0.000,0.0
27/7/2010,23:18:00,1.478,0.050,242.540,6.000,0.000,0.000,1.0
27/7/2010,23:19:00,1.480,0.050,242.640,6.000,0.000,0.000,1.0
27/7/2010,23:20:00,1.524,0.098,242.670,6.200,0.000,0.000,0.0
27/7/2010,23:21:00,1.554,0.156,242.610,6.400,0.000,0.000,1.0
27/7/2010,23:22:00,1.552,0.154,242.540,6.400,0.000,0.000,1.0
27/7/2010,23:23:00,1.550,0.154,242.520,6.400,0.000,0.000,0.0
27/7/2010,23:24:00,1.542,0.152,241.820,6.400,0.000,0.000,1.0
27/7/2010,23:25:00,1.536,0.152,241.720,6.400,0.000,0.000,1.0
27/7/2010,23:26:00,1.538,0.152,241.650,6.400,0.000,0.000,0.0
27/7/2010,23:27:00,1.532,0.152,241.440,6.400,0.000,0.000,1.0
27/7/2010,23:28:00,1.534,0.152,241.640,6.400,0.000,0.000,1.0
27/7/2010,23:29:00,1.532,0.152,241.650,6.400,0.000,0.000,0.0
27/7/2010,23:30:00,1.532,0.152,241.830,6.200,0.000,0.000,1.0
27/7/2010,23:31:00,1.498,0.124,239.790,6.200,0.000,0.000,0.0
27/7/2010,23:32:00,1.446,0.000,239.850,6.000,0.000,0.000,1.0
27/7/2010,23:33:00,1.360,0.072,239.230,5.600,0.000,0.000,1.0
27/7/2010,23:34:00,1.344,0.086,238.800,5.600,0.000,0.000,0.0
27/7/2010,23:35:00,1.346,0.086,238.700,5.600,0.000,0.000,1.0
27/7/2010,23:36:00,1.346,0.086,238.730,5.600,0.000,0.000,1.0
27/7/2010,23:37:00,1.342,0.086,238.820,5.600,0.000,0.000,0.0
27/7/2010,23:38:00,1.346,0.088,238.740,5.600,0.000,0.000,1.0
27/7/2010,23:39:00,1.344,0.088,238.490,5.600,0.000,0.000,1.0
27/7/2010,23:40:00,1.354,0.088,239.530,5.600,0.000,0.000,0.0
27/7/2010,23:41:00,1.354,0.088,239.550,5.600,0.000,0.000,1.0
27/7/2010,23:42:00,1.358,0.088,239.820,5.600,0.000,0.000,0.0
27/7/2010,23:43:00,1.360,0.088,240.030,5.600,0.000,0.000,1.0
27/7/2010,23:44:00,1.356,0.088,239.540,5.600,0.000,0.000,1.0
27/7/2010,23:45:00,1.352,0.086,238.950,5.600,0.000,0.000,0.0
27/7/2010,23:46:00,1.350,0.088,238.950,5.600,0.000,0.000,1.0
27/7/2010,23:47:00,1.350,0.088,238.950,5.600,0.000,0.000,1.0
27/7/2010,23:48:00,1.354,0.088,239.110,5.600,0.000,0.000,0.0
27/7/2010,23:49:00,1.352,0.088,238.960,5.600,0.000,0.000,1.0
27/7/2010,23:50:00,1.384,0.088,238.020,5.800,0.000,0.000,0.0
27/7/2010,23:51:00,1.338,0.088,237.570,5.600,0.000,0.000,1.0
27/7/2010,23:52:00,1.336,0.088,237.440,5.600,0.000,0.000,1.0
27/7/2010,23:53:00,1.276,0.066,237.550,5.400,0.000,0.000,0.0
27/7/2010,23:54:00,1.244,0.050,237.560,5.200,0.000,0.000,1.0
27/7/2010,23:55:00,1.246,0.050,238.000,5.200,0.000,0.000,1.0
27/7/2010,23:56:00,1.246,0.050,237.880,5.200,0.000,0.000,0.0
27/7/2010,23:57:00,1.268,0.000,237.980,5.200,0.000,0.000,1.0
27/7/2010,23:58:00,1.338,0.084,237.810,5.600,0.000,0.000,0.0
27/7/2010,23:59:00,1.750,0.266,237.670,7.600,0.000,0.000,6.0
28/7/2010,00:00:00,2.060,0.380,237.610,8.800,0.000,0.000,11.0
28/7/2010,00:01:00,2.086,0.380,237.460,8.800,0.000,0.000,12.0
28/7/2010,00:02:00,2.208,0.500,237.260,9.400,0.000,0.000,13.0
28/7/2010,00:03:00,2.190,0.496,237.300,9.400,0.000,2.000,12.0
28/7/2010,00:04:00,2.202,0.496,237.320,9.400,0.000,1.000,12.0
28/7/2010,00:05:00,1.764,0.380,238.030,7.600,0.000,1.000,6.0
28/7/2010,00:06:00,1.700,0.504,238.230,7.400,0.000,2.000,1.0
28/7/2010,00:07:00,1.686,0.500,238.940,7.200,0.000,1.000,0.0
28/7/2010,00:08:00,1.708,0.492,238.990,7.400,0.000,2.000,1.0
28/7/2010,00:09:00,2.734,0.684,235.640,12.400,0.000,1.000,1.0
28/7/2010,00:10:00,1.722,0.404,236.150,7.800,0.000,2.000,0.0
28/7/2010,00:11:00,1.470,0.298,236.510,6.200,0.000,1.000,1.0
28/7/2010,00:12:00,1.468,0.296,236.500,6.200,0.000,1.000,0.0
28/7/2010,00:13:00,1.468,0.296,236.500,6.200,0.000,2.000,1.0
28/7/2010,00:14:00,1.464,0.296,236.490,6.200,0.000,1.000,1.0
28/7/2010,00:15:00,1.466,0.296,236.670,6.200,0.000,2.000,0.0
28/7/2010,00:16:00,1.474,0.300,236.510,6.200,0.000,1.000,1.0
28/7/2010,00:17:00,1.460,0.298,236.640,6.200,0.000,1.000,1.0
28/7/2010,00:18:00,1.522,0.228,236.890,6.400,0.000,2.000,0.0
28/7/2010,00:19:00,1.556,0.174,236.550,6.600,0.000,1.000,1.0
28/7/2010,00:20:00,1.550,0.174,235.970,6.600,0.000,1.000,0.0
28/7/2010,00:21:00,1.554,0.170,236.630,6.600,0.000,2.000,1.0
28/7/2010,00:22:00,1.552,0.162,237.090,6.400,0.000,1.000,1.0
28/7/2010,00:23:00,1.554,0.176,236.970,6.600,0.000,1.000,0.0
28/7/2010,00:24:00,1.546,0.162,237.180,6.400,0.000,1.000,1.0
28/7/2010,00:25:00,1.546,0.160,236.770,6.400,0.000,2.000,0.0
28/7/2010,00:26:00,1.540,0.160,236.630,6.400,0.000,1.000,1.0
28/7/2010,00:27:00,1.540,0.160,236.710,6.400,0.000,1.000,1.0
28/7/2010,00:28:00,1.542,0.160,236.780,6.400,0.000,1.000,0.0
28/7/2010,00:29:00,1.550,0.160,236.910,6.400,0.000,2.000,1.0
28/7/2010,00:30:00,1.550,0.162,237.330,6.400,0.000,1.000,1.0
28/7/2010,00:31:00,1.548,0.160,237.080,6.400,0.000,1.000,0.0
28/7/2010,00:32:00,1.526,0.132,237.040,6.400,0.000,1.000,1.0
28/7/2010,00:33:00,1.410,0.052,237.170,5.800,0.000,0.000,0.0
28/7/2010,00:34:00,1.410,0.054,237.350,5.800,0.000,0.000,1.0
28/7/2010,00:35:00,1.406,0.054,237.020,5.800,0.000,0.000,1.0
28/7/2010,00:36:00,1.472,0.054,237.330,6.200,0.000,0.000,0.0
28/7/2010,00:37:00,1.412,0.054,237.310,5.800,0.000,0.000,1.0
28/7/2010,00:38:00,1.410,0.054,237.140,5.800,0.000,0.000,1.0
28/7/2010,00:39:00,1.410,0.054,237.280,5.800,0.000,0.000,0.0
28/7/2010,00:40:00,1.466,0.000,237.150,6.200,0.000,0.000,1.0
28/7/2010,00:41:00,1.498,0.000,237.090,6.200,1.000,0.000,0.0
28/7/2010,00:42:00,1.648,0.000,236.970,6.800,1.000,0.000,1.0
28/7/2010,00:43:00,1.718,0.074,236.980,7.200,1.000,0.000,1.0
28/7/2010,00:44:00,1.752,0.078,236.890,7.400,1.000,0.000,0.0
28/7/2010,00:45:00,1.686,0.080,236.790,7.000,1.000,0.000,1.0
28/7/2010,00:46:00,1.572,0.080,236.760,6.600,1.000,0.000,0.0
28/7/2010,00:47:00,1.574,0.082,237.120,6.600,2.000,0.000,1.0
28/7/2010,00:48:00,1.676,0.080,237.150,7.000,1.000,0.000,1.0
28/7/2010,00:49:00,2.184,0.074,236.630,9.400,1.000,0.000,7.0
28/7/2010,00:50:00,2.432,0.076,236.090,10.200,1.000,0.000,19.0
28/7/2010,00:51:00,2.344,0.078,236.330,9.800,1.000,0.000,18.0
28/7/2010,00:52:00,2.302,0.082,236.810,9.600,1.000,0.000,18.0
28/7/2010,00:53:00,1.888,0.088,237.370,7.800,1.000,0.000,18.0
28/7/2010,00:54:00,1.882,0.086,237.720,7.800,2.000,0.000,18.0
28/7/2010,00:55:00,1.744,0.096,238.530,7.200,1.000,0.000,18.0
28/7/2010,00:56:00,1.704,0.098,238.580,7.000,1.000,0.000,18.0
28/7/2010,00:57:00,1.702,0.098,238.240,7.000,1.000,0.000,18.0
28/7/2010,00:58:00,1.700,0.118,238.050,7.000,1.000,0.000,18.0
28/7/2010,00:59:00,1.466,0.126,238.320,6.200,1.000,0.000,18.0
28/7/2010,01:00:00,1.384,0.114,238.590,5.800,1.000,0.000,19.0
28/7/2010,01:01:00,2.510,0.196,237.540,11.400,16.000,0.000,17.0
28/7/2010,01:02:00,3.632,0.178,236.420,15.200,37.000,0.000,18.0
28/7/2010,01:03:00,3.626,0.178,236.560,15.200,37.000,0.000,18.0
28/7/2010,01:04:00,3.542,0.060,236.300,15.000,37.000,0.000,18.0
28/7/2010,01:05:00,4.150,0.238,235.600,17.600,37.000,0.000,27.0
28/7/2010,01:06:00,4.160,0.238,235.670,17.600,36.000,0.000,29.0
28/7/2010,01:07:00,4.208,0.240,236.080,17.800,37.000,0.000,29.0
28/7/2010,01:08:00,4.210,0.240,236.070,17.800,37.000,0.000,29.0
28/7/2010,01:09:00,4.206,0.238,235.880,17.800,37.000,0.000,30.0
28/7/2010,01:10:00,2.184,0.240,237.660,9.600,7.000,0.000,29.0
28/7/2010,01:11:00,1.380,0.072,238.500,5.800,1.000,0.000,18.0
28/7/2010,01:12:00,1.378,0.070,238.200,5.800,1.000,0.000,18.0
28/7/2010,01:13:00,1.318,0.000,238.450,5.400,1.000,0.000,18.0
28/7/2010,01:14:00,1.312,0.000,238.300,5.400,1.000,0.000,18.0
28/7/2010,01:15:00,1.310,0.000,238.290,5.400,2.000,0.000,18.0
28/7/2010,01:16:00,1.314,0.000,238.440,5.400,1.000,0.000,18.0
28/7/2010,01:17:00,1.314,0.000,238.670,5.400,1.000,0.000,18.0
28/7/2010,01:18:00,1.316,0.000,238.590,5.400,1.000,0.000,18.0
28/7/2010,01:19:00,1.314,0.000,238.600,5.400,1.000,0.000,18.0
28/7/2010,01:20:00,1.312,0.000,238.320,5.400,1.000,0.000,18.0
28/7/2010,01:21:00,1.312,0.000,238.310,5.400,1.000,0.000,18.0
28/7/2010,01:22:00,1.312,0.000,238.330,5.400,1.000,0.000,18.0
28/7/2010,01:23:00,1.310,0.000,238.260,5.400,2.000,0.000,18.0
28/7/2010,01:24:00,1.312,0.000,238.330,5.400,1.000,0.000,18.0
28/7/2010,01:25:00,1.310,0.000,238.160,5.400,1.000,0.000,18.0
28/7/2010,01:26:00,1.314,0.000,238.610,5.400,1.000,0.000,18.0
28/7/2010,01:27:00,1.318,0.000,238.870,5.400,1.000,0.000,18.0
28/7/2010,01:28:00,1.370,0.000,238.790,5.600,1.000,0.000,19.0
28/7/2010,01:29:00,1.430,0.100,239.040,6.000,1.000,0.000,18.0
28/7/2010,01:30:00,1.428,0.102,239.530,5.800,2.000,0.000,18.0
28/7/2010,01:31:00,1.422,0.102,239.490,5.800,1.000,0.000,18.0
28/7/2010,01:32:00,1.384,0.104,239.860,5.800,1.000,0.000,18.0
28/7/2010,01:33:00,1.382,0.104,239.600,5.800,1.000,0.000,18.0
28/7/2010,01:34:00,1.374,0.102,239.220,5.600,1.000,0.000,19.0
28/7/2010,01:35:00,1.380,0.104,239.690,5.600,1.000,0.000,18.0
28/7/2010,01:36:00,1.376,0.104,239.710,5.600,1.000,0.000,18.0
28/7/2010,01:37:00,1.376,0.102,239.470,5.600,2.000,0.000,18.0
28/7/2010,01:38:00,1.372,0.104,239.540,5.600,1.000,0.000,18.0
28/7/2010,01:39:00,1.410,0.128,239.580,5.800,1.000,0.000,19.0
28/7/2010,01:40:00,1.444,0.202,239.020,6.000,1.000,0.000,18.0
28/7/2010,01:41:00,0.956,0.212,239.900,4.600,1.000,0.000,11.0
28/7/2010,01:42:00,0.394,0.218,240.490,1.800,1.000,0.000,1.0
28/7/2010,01:43:00,0.394,0.216,239.790,1.800,1.000,0.000,0.0
28/7/2010,01:44:00,0.388,0.216,239.630,1.800,1.000,0.000,1.0
28/7/2010,01:45:00,0.388,0.214,239.470,1.800,2.000,0.000,1.0
28/7/2010,01:46:00,0.384,0.216,239.560,1.800,1.000,0.000,0.0
28/7/2010,01:47:00,0.386,0.216,239.630,1.800,1.000,0.000,1.0
28/7/2010,01:48:00,0.382,0.216,239.580,1.800,1.000,0.000,1.0
28/7/2010,01:49:00,0.300,0.098,239.310,1.200,1.000,0.000,0.0
28/7/2010,01:50:00,0.288,0.082,238.350,1.200,1.000,0.000,1.0
28/7/2010,01:51:00,0.262,0.000,237.390,1.200,1.000,0.000,0.0
28/7/2010,01:52:00,0.292,0.056,237.120,1.400,2.000,0.000,1.0
28/7/2010,01:53:00,0.310,0.102,238.690,1.400,1.000,2.000,1.0
28/7/2010,01:54:00,0.308,0.102,238.750,1.400,1.000,1.000,0.0
28/7/2010,01:55:00,0.308,0.102,238.850,1.400,1.000,1.000,1.0
28/7/2010,01:56:00,0.310,0.102,238.930,1.400,1.000,2.000,1.0
28/7/2010,01:57:00,0.308,0.104,239.600,1.400,1.000,1.000,0.0
28/7/2010,01:58:00,0.310,0.104,239.790,1.400,2.000,2.000,1.0
28/7/2010,01:59:00,0.308,0.104,239.850,1.400,1.000,1.000,0.0
28/7/2010,02:00:00,0.310,0.104,239.850,1.400,1.000,2.000,1.0
28/7/2010,02:01:00,0.304,0.140,240.510,1.400,1.000,1.000,1.0
28/7/2010,02:02:00,0.284,0.136,240.380,1.200,1.000,2.000,0.0
28/7/2010,02:03:00,0.266,0.136,240.360,1.200,0.000,1.000,1.0
28/7/2010,02:04:00,0.314,0.118,240.490,1.400,1.000,1.000,1.0
28/7/2010,02:05:00,0.314,0.114,240.420,1.400,2.000,2.000,0.0
28/7/2010,02:06:00,0.314,0.110,240.410,1.400,1.000,1.000,1.0
28/7/2010,02:07:00,0.302,0.106,240.450,1.200,1.000,2.000,1.0
28/7/2010,02:08:00,0.306,0.104,240.440,1.200,1.000,1.000,0.0
28/7/2010,02:09:00,0.298,0.102,239.670,1.200,1.000,1.000,1.0
28/7/2010,02:10:00,0.302,0.102,239.540,1.200,2.000,2.000,0.0
28/7/2010,02:11:00,0.754,0.260,239.060,3.600,1.000,1.000,8.0
28/7/2010,02:12:00,0.930,0.338,239.110,4.000,0.000,1.000,11.0
28/7/2010,02:13:00,0.974,0.352,239.630,4.400,1.000,1.000,13.0
28/7/2010,02:14:00,1.098,0.452,239.600,5.000,1.000,2.000,12.0
28/7/2010,02:15:00,1.938,0.430,238.810,9.400,11.000,1.000,12.0
28/7/2010,02:16:00,3.044,0.338,237.920,12.800,38.000,1.000,10.0
28/7/2010,02:17:00,2.586,0.212,238.730,10.800,37.000,1.000,1.0
28/7/2010,02:18:00,2.628,0.260,238.450,11.000,38.000,2.000,0.0
28/7/2010,02:19:00,2.640,0.310,238.190,11.000,37.000,1.000,1.0
28/7/2010,02:20:00,2.644,0.310,238.440,11.000,37.000,1.000,0.0
28/7/2010,02:21:00,2.640,0.308,238.010,11.000,38.000,1.000,1.0
28/7/2010,02:22:00,2.636,0.308,238.170,11.000,37.000,2.000,1.0
28/7/2010,02:23:00,2.604,0.268,238.410,10.800,37.000,0.000,0.0
28/7/2010,02:24:00,2.562,0.194,238.720,10.600,38.000,0.000,1.0
28/7/2010,02:25:00,2.556,0.194,238.710,10.600,37.000,0.000,1.0
28/7/2010,02:26:00,0.380,0.214,240.570,2.200,4.000,0.000,0.0
28/7/2010,02:27:00,0.322,0.210,240.490,1.600,0.000,0.000,1.0
28/7/2010,02:28:00,0.320,0.210,240.090,1.600,0.000,0.000,0.0
28/7/2010,02:29:00,0.334,0.232,240.260,1.600,0.000,0.000,1.0
28/7/2010,02:30:00,0.270,0.138,240.590,1.200,1.000,0.000,1.0
28/7/2010,02:31:00,0.254,0.112,240.340,1.200,0.000,0.000,0.0
28/7/2010,02:32:00,0.250,0.108,240.390,1.000,0.000,0.000,1.0
28/7/2010,02:33:00,0.250,0.108,240.360,1.000,0.000,0.000,1.0
28/7/2010,02:34:00,0.208,0.048,240.460,1.000,0.000,0.000,0.0
28/7/2010,02:35:00,0.156,0.000,240.630,0.600,0.000,0.000,1.0
28/7/2010,02:36:00,0.156,0.000,240.710,0.600,0.000,0.000,1.0
28/7/2010,02:37:00,0.156,0.000,240.890,0.600,0.000,0.000,0.0
28/7/2010,02:38:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
28/7/2010,02:39:00,0.156,0.000,241.310,0.600,0.000,0.000,0.0
28/7/2010,02:40:00,0.156,0.000,241.060,0.600,0.000,0.000,1.0
28/7/2010,02:41:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
28/7/2010,02:42:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
28/7/2010,02:43:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
28/7/2010,02:44:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
28/7/2010,02:45:00,0.156,0.000,241.590,0.600,0.000,0.000,0.0
28/7/2010,02:46:00,0.156,0.000,241.500,0.600,0.000,0.000,1.0
28/7/2010,02:47:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
28/7/2010,02:48:00,0.156,0.000,242.000,0.600,0.000,0.000,0.0
28/7/2010,02:49:00,0.156,0.000,241.620,0.600,0.000,0.000,1.0
28/7/2010,02:50:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
28/7/2010,02:51:00,0.156,0.000,241.610,0.600,0.000,0.000,0.0
28/7/2010,02:52:00,0.156,0.000,241.520,0.600,0.000,0.000,1.0
28/7/2010,02:53:00,0.156,0.000,241.760,0.600,0.000,0.000,0.0
28/7/2010,02:54:00,0.156,0.000,242.050,0.600,0.000,0.000,1.0
28/7/2010,02:55:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
28/7/2010,02:56:00,0.200,0.000,242.010,1.000,0.000,0.000,0.0
28/7/2010,02:57:00,0.234,0.082,241.610,1.000,0.000,0.000,1.0
28/7/2010,02:58:00,0.236,0.082,241.710,1.000,0.000,0.000,1.0
28/7/2010,02:59:00,0.328,0.180,241.760,1.600,0.000,0.000,0.0
28/7/2010,03:00:00,0.376,0.256,241.580,1.800,0.000,0.000,1.0
28/7/2010,03:01:00,0.346,0.224,241.600,1.600,0.000,0.000,1.0
28/7/2010,03:02:00,0.336,0.218,242.240,1.600,0.000,0.000,0.0
28/7/2010,03:03:00,0.332,0.214,241.740,1.600,0.000,0.000,1.0
28/7/2010,03:04:00,0.330,0.214,241.840,1.600,0.000,0.000,1.0
28/7/2010,03:05:00,0.328,0.214,241.860,1.600,0.000,0.000,0.0
28/7/2010,03:06:00,0.326,0.216,241.830,1.600,0.000,0.000,1.0
28/7/2010,03:07:00,0.306,0.186,241.860,1.400,0.000,0.000,1.0
28/7/2010,03:08:00,0.256,0.112,241.940,1.200,0.000,0.000,0.0
28/7/2010,03:09:00,0.254,0.112,241.850,1.200,0.000,0.000,1.0
28/7/2010,03:10:00,0.254,0.112,241.640,1.200,0.000,0.000,0.0
28/7/2010,03:11:00,0.254,0.112,241.570,1.200,0.000,0.000,1.0
28/7/2010,03:12:00,0.254,0.112,241.610,1.200,0.000,0.000,1.0
28/7/2010,03:13:00,0.270,0.120,241.630,1.400,0.000,0.000,0.0
28/7/2010,03:14:00,0.902,0.324,240.890,4.000,0.000,0.000,11.0
28/7/2010,03:15:00,0.920,0.320,240.500,4.000,0.000,0.000,12.0
28/7/2010,03:16:00,0.952,0.318,240.440,4.200,0.000,0.000,12.0
28/7/2010,03:17:00,0.962,0.318,240.600,4.200,0.000,0.000,13.0
28/7/2010,03:18:00,0.966,0.318,240.520,4.200,0.000,0.000,12.0
28/7/2010,03:19:00,0.464,0.162,240.950,2.400,0.000,0.000,6.0
28/7/2010,03:20:00,0.156,0.000,241.480,0.600,0.000,0.000,0.0
28/7/2010,03:21:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
28/7/2010,03:22:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
28/7/2010,03:23:00,0.156,0.000,241.340,0.600,0.000,0.000,0.0
28/7/2010,03:24:00,0.156,0.000,241.350,0.600,0.000,0.000,1.0
28/7/2010,03:25:00,0.156,0.000,241.460,0.600,0.000,0.000,1.0
28/7/2010,03:26:00,0.156,0.000,241.240,0.600,0.000,0.000,0.0
28/7/2010,03:27:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
28/7/2010,03:28:00,0.156,0.000,242.120,0.600,0.000,0.000,1.0
28/7/2010,03:29:00,0.158,0.000,242.070,0.600,0.000,0.000,0.0
28/7/2010,03:30:00,0.156,0.000,242.260,0.600,0.000,0.000,1.0
28/7/2010,03:31:00,0.156,0.000,242.160,0.600,0.000,0.000,0.0
28/7/2010,03:32:00,0.156,0.000,242.150,0.600,0.000,0.000,1.0
28/7/2010,03:33:00,0.156,0.000,242.160,0.600,0.000,0.000,1.0
28/7/2010,03:34:00,0.190,0.000,242.130,1.000,0.000,0.000,0.0
28/7/2010,03:35:00,0.236,0.082,241.810,1.000,0.000,0.000,1.0
28/7/2010,03:36:00,0.234,0.080,241.180,1.000,0.000,0.000,1.0
28/7/2010,03:37:00,0.236,0.080,241.480,1.000,0.000,0.000,0.0
28/7/2010,03:38:00,0.234,0.080,241.180,1.000,0.000,0.000,1.0
28/7/2010,03:39:00,0.232,0.080,241.250,1.000,0.000,0.000,1.0
28/7/2010,03:40:00,0.232,0.084,242.520,1.000,0.000,0.000,0.0
28/7/2010,03:41:00,0.230,0.082,242.090,1.000,0.000,0.000,1.0
28/7/2010,03:42:00,0.264,0.108,242.030,1.400,0.000,0.000,1.0
28/7/2010,03:43:00,0.318,0.206,242.080,1.600,0.000,1.000,0.0
28/7/2010,03:44:00,0.350,0.234,242.030,1.800,0.000,2.000,1.0
28/7/2010,03:45:00,0.388,0.284,242.180,2.000,0.000,1.000,1.0
28/7/2010,03:46:00,0.354,0.236,242.130,1.600,0.000,2.000,0.0
28/7/2010,03:47:00,0.352,0.236,242.240,1.600,0.000,1.000,1.0
28/7/2010,03:48:00,0.348,0.234,241.540,1.600,0.000,2.000,0.0
28/7/2010,03:49:00,0.348,0.234,241.640,1.600,0.000,1.000,1.0
28/7/2010,03:50:00,0.346,0.234,241.690,1.600,0.000,1.000,1.0
28/7/2010,03:51:00,0.344,0.234,241.650,1.600,0.000,2.000,0.0
28/7/2010,03:52:00,0.342,0.234,241.660,1.600,0.000,1.000,1.0
28/7/2010,03:53:00,0.342,0.234,241.560,1.600,0.000,2.000,1.0
28/7/2010,03:54:00,0.340,0.232,241.510,1.600,0.000,1.000,0.0
28/7/2010,03:55:00,0.338,0.232,241.340,1.600,0.000,2.000,1.0
28/7/2010,03:56:00,0.336,0.234,241.640,1.600,0.000,1.000,1.0
28/7/2010,03:57:00,0.336,0.234,241.570,1.600,0.000,1.000,0.0
28/7/2010,03:58:00,0.334,0.234,241.840,1.600,0.000,2.000,1.0
28/7/2010,03:59:00,0.334,0.234,241.900,1.600,0.000,1.000,1.0
28/7/2010,04:00:00,0.332,0.234,241.860,1.600,0.000,1.000,0.0
28/7/2010,04:01:00,0.332,0.234,241.800,1.600,0.000,2.000,1.0
28/7/2010,04:02:00,0.330,0.234,241.930,1.600,0.000,1.000,0.0
28/7/2010,04:03:00,0.330,0.234,242.020,1.600,0.000,1.000,1.0
