Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2007,17:42:00,3.010,0.484,237.740,12.800,0.000,1.000,17.0
13/1/2007,17:43:00,2.994,0.478,237.550,12.800,0.000,2.000,17.0
13/1/2007,17:44:00,3.006,0.484,237.560,12.800,0.000,1.000,18.0
13/1/2007,17:45:00,3.012,0.486,237.860,12.800,0.000,2.000,17.0
13/1/2007,17:46:00,2.318,0.496,239.020,10.000,0.000,1.000,7.0
13/1/2007,17:47:00,1.988,0.510,239.810,8.600,0.000,2.000,0.0
13/1/2007,17:48:00,1.904,0.492,239.340,8.200,0.000,1.000,0.0
13/1/2007,17:49:00,2.126,0.416,239.180,9.000,0.000,2.000,0.0
13/1/2007,17:50:00,2.148,0.410,239.040,9.000,0.000,1.000,0.0
13/1/2007,17:51:00,2.160,0.412,238.660,9.200,0.000,2.000,0.0
13/1/2007,17:52:00,2.142,0.408,238.810,9.000,0.000,1.000,0.0
13/1/2007,17:53:00,2.182,0.406,237.990,9.200,0.000,2.000,0.0
13/1/2007,17:54:00,2.232,0.396,237.570,9.400,0.000,1.000,0.0
13/1/2007,17:55:00,2.306,0.370,237.170,9.800,0.000,1.000,0.0
13/1/2007,17:56:00,2.486,0.260,237.330,10.400,0.000,2.000,0.0
13/1/2007,17:57:00,2.504,0.264,237.570,10.600,0.000,1.000,0.0
13/1/2007,17:58:00,2.500,0.266,238.720,10.400,0.000,1.000,0.0
13/1/2007,17:59:00,2.586,0.278,239.890,10.800,0.000,2.000,0.0
13/1/2007,18:00:00,2.522,0.270,240.110,10.400,0.000,1.000,0.0
13/1/2007,18:01:00,2.502,0.256,237.610,10.600,0.000,2.000,0.0
13/1/2007,18:02:00,2.422,0.254,236.990,10.200,0.000,1.000,0.0
13/1/2007,18:03:00,2.322,0.192,236.750,9.800,0.000,1.000,0.0
13/1/2007,18:04:00,2.266,0.134,236.230,9.600,0.000,0.000,0.0
13/1/2007,18:05:00,2.220,0.142,236.820,9.400,0.000,0.000,0.0
13/1/2007,18:06:00,2.116,0.140,237.190,8.800,0.000,0.000,0.0
13/1/2007,18:07:00,2.196,0.142,236.900,9.200,0.000,0.000,0.0
13/1/2007,18:08:00,2.182,0.214,236.850,9.200,0.000,0.000,0.0
13/1/2007,18:09:00,1.978,0.246,237.030,8.400,0.000,1.000,0.0
13/1/2007,18:10:00,1.788,0.244,236.870,7.600,0.000,0.000,0.0
13/1/2007,18:11:00,1.862,0.248,237.050,7.800,0.000,0.000,0.0
13/1/2007,18:12:00,1.814,0.240,236.300,7.600,0.000,0.000,0.0
13/1/2007,18:13:00,1.794,0.250,237.180,7.600,0.000,0.000,0.0
13/1/2007,18:14:00,1.846,0.248,237.610,7.800,0.000,0.000,0.0
13/1/2007,18:15:00,1.784,0.246,237.060,7.600,0.000,1.000,0.0
13/1/2007,18:16:00,1.862,0.326,236.970,8.000,0.000,0.000,0.0
13/1/2007,18:17:00,1.876,0.372,237.160,8.000,0.000,0.000,0.0
13/1/2007,18:18:00,1.894,0.380,237.490,8.000,0.000,0.000,0.0
13/1/2007,18:19:00,1.880,0.380,238.070,8.000,0.000,0.000,0.0
13/1/2007,18:20:00,1.896,0.382,237.950,8.000,0.000,1.000,0.0
13/1/2007,18:21:00,1.826,0.304,237.910,7.800,0.000,0.000,0.0
13/1/2007,18:22:00,1.816,0.276,237.010,7.600,0.000,0.000,0.0
13/1/2007,18:23:00,1.808,0.278,237.980,7.600,0.000,0.000,0.0
13/1/2007,18:24:00,1.830,0.284,238.390,7.800,0.000,0.000,0.0
13/1/2007,18:25:00,1.870,0.292,238.470,7.800,0.000,0.000,0.0
13/1/2007,18:26:00,1.822,0.282,237.830,7.600,0.000,0.000,0.0
13/1/2007,18:27:00,1.930,0.266,236.490,8.200,0.000,0.000,0.0
13/1/2007,18:28:00,1.974,0.268,236.780,8.400,0.000,0.000,0.0
13/1/2007,18:29:00,1.970,0.266,236.430,8.400,0.000,0.000,0.0
13/1/2007,18:30:00,1.982,0.272,237.440,8.400,0.000,0.000,0.0
13/1/2007,18:31:00,1.992,0.276,238.180,8.400,0.000,0.000,0.0
13/1/2007,18:32:00,1.768,0.210,238.950,7.400,0.000,0.000,0.0
13/1/2007,18:33:00,1.620,0.156,239.160,6.800,0.000,0.000,0.0
13/1/2007,18:34:00,1.622,0.156,239.360,6.800,0.000,0.000,0.0
13/1/2007,18:35:00,1.628,0.160,239.950,6.800,0.000,0.000,0.0
13/1/2007,18:36:00,1.626,0.158,239.840,6.800,0.000,0.000,0.0
13/1/2007,18:37:00,1.630,0.162,240.200,6.800,0.000,0.000,0.0
13/1/2007,18:38:00,1.632,0.162,240.330,6.800,0.000,0.000,0.0
13/1/2007,18:39:00,1.634,0.162,240.370,6.800,0.000,0.000,0.0
13/1/2007,18:40:00,1.626,0.160,240.200,6.800,0.000,0.000,0.0
13/1/2007,18:41:00,1.614,0.166,240.380,6.600,0.000,0.000,0.0
13/1/2007,18:42:00,1.610,0.164,240.120,6.600,0.000,0.000,0.0
13/1/2007,18:43:00,1.604,0.162,239.460,6.600,0.000,0.000,0.0
13/1/2007,18:44:00,1.592,0.156,238.460,6.600,0.000,0.000,0.0
13/1/2007,18:45:00,1.670,0.270,238.650,7.200,0.000,0.000,0.0
13/1/2007,18:46:00,1.390,0.178,239.290,5.800,0.000,0.000,0.0
13/1/2007,18:47:00,1.800,0.234,238.900,7.600,0.000,0.000,0.0
13/1/2007,18:48:00,1.584,0.178,239.300,6.600,0.000,0.000,0.0
13/1/2007,18:49:00,1.502,0.166,239.900,6.200,0.000,0.000,0.0
13/1/2007,18:50:00,1.630,0.160,239.040,6.800,0.000,0.000,0.0
13/1/2007,18:51:00,1.938,0.206,238.820,8.200,0.000,0.000,0.0
13/1/2007,18:52:00,2.078,0.232,239.030,8.600,0.000,0.000,0.0
13/1/2007,18:53:00,1.812,0.284,239.230,7.600,0.000,0.000,0.0
13/1/2007,18:54:00,1.798,0.294,238.270,7.600,0.000,0.000,0.0
13/1/2007,18:55:00,2.100,0.380,237.910,8.800,0.000,0.000,0.0
13/1/2007,18:56:00,2.090,0.378,237.510,8.800,0.000,0.000,0.0
13/1/2007,18:57:00,2.198,0.466,237.570,9.400,0.000,0.000,0.0
13/1/2007,18:58:00,2.334,0.570,237.290,10.000,0.000,0.000,0.0
13/1/2007,18:59:00,2.314,0.564,237.140,10.000,0.000,0.000,0.0
13/1/2007,19:00:00,2.308,0.558,237.070,10.000,0.000,0.000,0.0
13/1/2007,19:01:00,2.306,0.554,237.110,10.000,0.000,0.000,0.0
13/1/2007,19:02:00,2.302,0.550,237.060,10.000,0.000,0.000,0.0
13/1/2007,19:03:00,2.300,0.548,237.190,9.800,0.000,0.000,0.0
13/1/2007,19:04:00,2.320,0.546,236.930,10.000,0.000,0.000,0.0
13/1/2007,19:05:00,2.352,0.546,237.320,10.000,0.000,0.000,0.0
13/1/2007,19:06:00,2.432,0.536,237.100,10.400,0.000,0.000,0.0
13/1/2007,19:07:00,2.518,0.532,236.900,10.800,0.000,0.000,0.0
13/1/2007,19:08:00,2.578,0.518,237.050,11.000,0.000,0.000,0.0
13/1/2007,19:09:00,2.482,0.398,236.540,10.600,0.000,0.000,0.0
13/1/2007,19:10:00,3.474,0.334,235.310,14.800,0.000,0.000,15.0
13/1/2007,19:11:00,3.466,0.286,235.710,14.600,0.000,0.000,18.0
13/1/2007,19:12:00,3.488,0.290,236.530,14.800,0.000,0.000,17.0
13/1/2007,19:13:00,3.618,0.282,235.560,15.400,0.000,0.000,18.0
13/1/2007,19:14:00,3.664,0.290,235.700,15.600,0.000,0.000,17.0
13/1/2007,19:15:00,3.604,0.280,235.510,15.200,0.000,0.000,17.0
13/1/2007,19:16:00,3.558,0.272,233.860,15.200,0.000,0.000,17.0
13/1/2007,19:17:00,3.556,0.266,233.060,15.200,0.000,0.000,16.0
13/1/2007,19:18:00,3.776,0.268,234.080,16.000,0.000,0.000,17.0
13/1/2007,19:19:00,3.660,0.264,232.730,15.600,0.000,0.000,17.0
13/1/2007,19:20:00,3.652,0.266,233.350,15.600,0.000,0.000,17.0
13/1/2007,19:21:00,3.666,0.270,233.920,15.600,0.000,0.000,16.0
13/1/2007,19:22:00,3.650,0.266,233.360,15.600,0.000,0.000,17.0
13/1/2007,19:23:00,3.530,0.302,235.160,15.000,0.000,0.000,17.0
13/1/2007,19:24:00,3.248,0.312,235.100,13.800,0.000,0.000,17.0
13/1/2007,19:25:00,3.596,0.260,233.580,15.400,0.000,0.000,17.0
13/1/2007,19:26:00,3.604,0.300,234.280,15.400,0.000,0.000,17.0
13/1/2007,19:27:00,3.420,0.300,234.110,14.600,0.000,0.000,16.0
13/1/2007,19:28:00,3.408,0.298,233.690,14.600,0.000,0.000,17.0
13/1/2007,19:29:00,3.432,0.302,234.690,14.600,0.000,0.000,17.0
13/1/2007,19:30:00,3.398,0.298,233.430,14.600,0.000,0.000,17.0
13/1/2007,19:31:00,3.428,0.302,234.640,14.600,0.000,0.000,17.0
13/1/2007,19:32:00,3.432,0.304,234.880,14.600,0.000,0.000,17.0
13/1/2007,19:33:00,3.442,0.306,235.340,14.600,0.000,0.000,17.0
13/1/2007,19:34:00,3.468,0.308,236.170,14.600,0.000,0.000,17.0
13/1/2007,19:35:00,3.452,0.304,235.160,14.600,0.000,0.000,17.0
13/1/2007,19:36:00,3.434,0.304,234.850,14.600,0.000,0.000,17.0
13/1/2007,19:37:00,3.388,0.308,235.670,14.400,0.000,0.000,17.0
13/1/2007,19:38:00,3.338,0.306,235.180,14.200,0.000,0.000,17.0
13/1/2007,19:39:00,3.482,0.410,235.370,14.800,0.000,0.000,17.0
13/1/2007,19:40:00,3.508,0.522,235.700,15.000,0.000,1.000,17.0
13/1/2007,19:41:00,3.386,0.408,234.780,14.400,0.000,1.000,16.0
13/1/2007,19:42:00,3.344,0.396,235.390,14.200,0.000,2.000,17.0
13/1/2007,19:43:00,3.452,0.388,235.190,14.600,0.000,1.000,17.0
13/1/2007,19:44:00,2.874,0.326,235.580,12.200,0.000,1.000,17.0
13/1/2007,19:45:00,2.860,0.324,235.400,12.200,0.000,2.000,17.0
13/1/2007,19:46:00,2.882,0.320,234.730,12.200,0.000,1.000,17.0
13/1/2007,19:47:00,2.846,0.324,235.250,12.000,0.000,2.000,17.0
13/1/2007,19:48:00,2.822,0.320,234.360,12.000,0.000,1.000,17.0
13/1/2007,19:49:00,2.802,0.314,233.240,12.000,0.000,1.000,17.0
13/1/2007,19:50:00,2.800,0.314,233.160,12.000,0.000,2.000,16.0
13/1/2007,19:51:00,2.808,0.316,233.650,12.000,0.000,1.000,17.0
13/1/2007,19:52:00,2.818,0.318,234.210,12.000,0.000,1.000,17.0
13/1/2007,19:53:00,2.798,0.314,233.250,12.000,0.000,2.000,17.0
13/1/2007,19:54:00,2.798,0.314,233.390,12.000,0.000,1.000,16.0
13/1/2007,19:55:00,2.946,0.310,232.900,12.600,0.000,1.000,17.0
13/1/2007,19:56:00,3.052,0.310,233.330,13.000,0.000,1.000,17.0
13/1/2007,19:57:00,3.092,0.312,233.580,13.200,0.000,2.000,16.0
13/1/2007,19:58:00,3.068,0.314,233.970,13.000,0.000,1.000,17.0
13/1/2007,19:59:00,3.084,0.318,234.870,13.200,0.000,1.000,17.0
13/1/2007,20:00:00,3.100,0.320,235.420,13.200,0.000,1.000,17.0
13/1/2007,20:01:00,3.150,0.320,235.150,13.400,0.000,2.000,17.0
13/1/2007,20:02:00,3.166,0.384,235.790,13.400,0.000,1.000,17.0
13/1/2007,20:03:00,3.228,0.448,235.760,13.800,0.000,1.000,17.0
13/1/2007,20:04:00,3.140,0.344,234.670,13.400,0.000,1.000,17.0
13/1/2007,20:05:00,3.136,0.346,235.220,13.400,0.000,1.000,17.0
13/1/2007,20:06:00,3.156,0.348,235.590,13.400,0.000,2.000,17.0
13/1/2007,20:07:00,3.264,0.336,234.170,14.000,0.000,1.000,17.0
13/1/2007,20:08:00,3.298,0.340,235.040,14.000,0.000,1.000,17.0
13/1/2007,20:09:00,3.274,0.336,234.360,14.000,0.000,1.000,17.0
13/1/2007,20:10:00,3.096,0.242,234.360,13.200,0.000,0.000,16.0
13/1/2007,20:11:00,2.948,0.228,235.250,12.400,0.000,0.000,17.0
13/1/2007,20:12:00,2.972,0.226,235.330,12.600,0.000,0.000,17.0
13/1/2007,20:13:00,5.070,0.304,233.410,22.000,31.000,0.000,17.0
13/1/2007,20:14:00,5.406,0.308,232.920,23.200,37.000,0.000,17.0
13/1/2007,20:15:00,5.486,0.304,232.460,23.600,37.000,0.000,16.0
13/1/2007,20:16:00,5.778,0.310,233.560,24.600,37.000,0.000,17.0
13/1/2007,20:17:00,5.728,0.312,233.830,24.400,37.000,0.000,17.0
13/1/2007,20:18:00,5.680,0.294,233.340,24.200,38.000,0.000,17.0
13/1/2007,20:19:00,5.680,0.186,234.050,24.200,37.000,0.000,16.0
13/1/2007,20:20:00,5.724,0.184,233.640,24.400,37.000,0.000,17.0
13/1/2007,20:21:00,5.650,0.180,232.700,24.200,37.000,0.000,17.0
13/1/2007,20:22:00,5.486,0.158,233.020,23.400,37.000,0.000,16.0
13/1/2007,20:23:00,5.390,0.172,232.520,23.200,37.000,0.000,17.0
13/1/2007,20:24:00,5.412,0.244,232.080,23.200,37.000,0.000,16.0
13/1/2007,20:25:00,5.606,0.242,232.180,24.000,37.000,0.000,17.0
13/1/2007,20:26:00,5.752,0.240,232.200,24.800,36.000,0.000,17.0
13/1/2007,20:27:00,5.780,0.242,232.860,24.800,37.000,0.000,16.0
13/1/2007,20:28:00,5.658,0.242,232.390,24.200,37.000,0.000,17.0
13/1/2007,20:29:00,5.562,0.240,231.870,24.000,37.000,0.000,16.0
13/1/2007,20:30:00,5.592,0.244,232.600,24.000,37.000,0.000,17.0
13/1/2007,20:31:00,5.576,0.242,232.250,24.000,37.000,0.000,16.0
13/1/2007,20:32:00,5.600,0.246,232.830,24.000,37.000,0.000,17.0
13/1/2007,20:33:00,5.602,0.246,232.890,24.000,37.000,0.000,17.0
13/1/2007,20:34:00,4.920,0.246,232.220,21.600,28.000,0.000,16.0
13/1/2007,20:35:00,3.460,0.264,234.130,14.800,1.000,0.000,17.0
13/1/2007,20:36:00,3.444,0.268,233.370,14.800,1.000,0.000,17.0
13/1/2007,20:37:00,4.894,0.248,231.450,21.600,23.000,0.000,16.0
13/1/2007,20:38:00,5.556,0.246,232.030,23.800,37.000,0.000,17.0
13/1/2007,20:39:00,5.536,0.244,231.460,23.800,37.000,0.000,16.0
13/1/2007,20:40:00,4.196,0.370,233.500,18.400,13.000,0.000,17.0
13/1/2007,20:41:00,3.654,0.400,235.810,15.600,1.000,0.000,17.0
13/1/2007,20:42:00,3.586,0.400,235.040,15.200,1.000,0.000,17.0
13/1/2007,20:43:00,3.600,0.404,235.660,15.200,1.000,0.000,17.0
13/1/2007,20:44:00,3.604,0.406,235.880,15.200,1.000,0.000,17.0
13/1/2007,20:45:00,3.590,0.404,235.420,15.200,1.000,0.000,17.0
13/1/2007,20:46:00,3.596,0.404,235.770,15.200,1.000,0.000,17.0
13/1/2007,20:47:00,3.556,0.346,235.440,15.000,1.000,0.000,17.0
13/1/2007,20:48:00,3.546,0.344,235.140,15.000,0.000,0.000,17.0
13/1/2007,20:49:00,3.540,0.334,235.220,15.000,1.000,0.000,17.0
13/1/2007,20:50:00,3.516,0.254,236.570,14.800,0.000,0.000,17.0
13/1/2007,20:51:00,3.486,0.248,235.370,14.800,1.000,0.000,17.0
13/1/2007,20:52:00,3.484,0.248,235.280,14.800,0.000,0.000,17.0
13/1/2007,20:53:00,4.588,0.270,234.920,20.000,17.000,0.000,17.0
13/1/2007,20:54:00,5.620,0.280,232.590,24.200,37.000,0.000,16.0
13/1/2007,20:55:00,5.628,0.282,233.150,24.000,37.000,0.000,17.0
13/1/2007,20:56:00,5.520,0.204,231.750,23.800,36.000,0.000,17.0
13/1/2007,20:57:00,5.460,0.150,231.210,23.600,37.000,0.000,16.0
13/1/2007,20:58:00,5.510,0.154,232.360,23.600,37.000,0.000,17.0
13/1/2007,20:59:00,5.490,0.152,231.880,23.600,36.000,0.000,16.0
13/1/2007,21:00:00,5.486,0.152,231.810,23.600,37.000,0.000,17.0
13/1/2007,21:01:00,5.524,0.154,232.670,23.600,37.000,0.000,16.0
13/1/2007,21:02:00,5.524,0.156,232.660,23.600,37.000,0.000,17.0
13/1/2007,21:03:00,5.462,0.150,231.220,23.600,36.000,0.000,16.0
13/1/2007,21:04:00,5.488,0.152,231.810,23.600,37.000,0.000,17.0
13/1/2007,21:05:00,5.208,0.156,232.750,22.600,30.000,0.000,16.0
13/1/2007,21:06:00,3.880,0.186,234.170,16.600,1.000,0.000,17.0
13/1/2007,21:07:00,4.424,0.168,235.040,19.200,8.000,0.000,17.0
13/1/2007,21:08:00,6.332,0.154,233.310,27.000,37.000,0.000,17.0
13/1/2007,21:09:00,6.446,0.154,233.200,27.600,37.000,0.000,16.0
13/1/2007,21:10:00,6.320,0.158,233.900,27.000,37.000,0.000,17.0
13/1/2007,21:11:00,6.092,0.174,234.030,26.000,37.000,0.000,17.0
13/1/2007,21:12:00,3.930,0.196,234.550,17.000,7.000,0.000,17.0
13/1/2007,21:13:00,4.394,0.190,233.700,19.200,14.000,0.000,17.0
13/1/2007,21:14:00,5.642,0.176,232.040,24.200,36.000,0.000,16.0
13/1/2007,21:15:00,5.788,0.172,231.460,25.000,37.000,0.000,17.0
13/1/2007,21:16:00,5.698,0.158,232.040,24.600,35.000,0.000,16.0
13/1/2007,21:17:00,4.204,0.626,234.330,18.000,1.000,0.000,17.0
13/1/2007,21:18:00,4.242,0.652,234.010,18.200,1.000,0.000,17.0
13/1/2007,21:19:00,5.830,0.604,231.650,25.600,27.000,0.000,16.0
13/1/2007,21:20:00,6.434,0.492,230.940,27.800,36.000,0.000,17.0
13/1/2007,21:21:00,6.230,0.366,231.320,26.800,36.000,0.000,16.0
13/1/2007,21:22:00,5.948,0.372,231.950,25.800,36.000,0.000,16.0
13/1/2007,21:23:00,3.746,0.310,234.260,16.000,0.000,0.000,17.0
13/1/2007,21:24:00,3.732,0.308,235.310,15.800,0.000,0.000,17.0
13/1/2007,21:25:00,3.748,0.310,235.600,15.800,0.000,0.000,17.0
13/1/2007,21:26:00,3.748,0.346,235.140,16.000,1.000,0.000,17.0
13/1/2007,21:27:00,3.750,0.344,234.700,16.000,0.000,0.000,17.0
13/1/2007,21:28:00,3.990,0.342,234.830,17.000,1.000,0.000,17.0
13/1/2007,21:29:00,4.204,0.352,235.120,17.800,0.000,0.000,17.0
13/1/2007,21:30:00,4.440,0.414,234.300,19.000,0.000,0.000,17.0
13/1/2007,21:31:00,4.194,0.388,234.640,17.800,1.000,0.000,17.0
13/1/2007,21:32:00,4.098,0.382,235.150,17.400,0.000,0.000,17.0
13/1/2007,21:33:00,4.172,0.344,234.520,17.800,1.000,0.000,17.0
13/1/2007,21:34:00,4.138,0.298,235.150,17.600,0.000,0.000,16.0
13/1/2007,21:35:00,4.098,0.298,235.350,17.400,1.000,0.000,17.0
13/1/2007,21:36:00,4.086,0.298,234.860,17.400,0.000,0.000,17.0
13/1/2007,21:37:00,4.082,0.296,234.670,17.400,0.000,0.000,17.0
13/1/2007,21:38:00,4.196,0.296,234.830,17.800,1.000,0.000,17.0
13/1/2007,21:39:00,5.928,0.244,231.860,25.600,0.000,0.000,17.0
13/1/2007,21:40:00,6.116,0.228,231.120,26.400,0.000,0.000,16.0
13/1/2007,21:41:00,6.116,0.226,230.420,26.400,0.000,0.000,16.0
13/1/2007,21:42:00,6.116,0.226,230.430,26.400,0.000,0.000,17.0
13/1/2007,21:43:00,6.094,0.226,230.390,26.400,0.000,0.000,16.0
13/1/2007,21:44:00,5.826,0.226,229.990,25.200,0.000,0.000,16.0
13/1/2007,21:45:00,5.816,0.224,229.770,25.200,0.000,0.000,16.0
13/1/2007,21:46:00,5.796,0.224,229.370,25.200,0.000,0.000,17.0
13/1/2007,21:47:00,3.984,0.260,231.870,17.200,0.000,1.000,16.0
13/1/2007,21:48:00,3.980,0.258,231.760,17.200,0.000,1.000,17.0
13/1/2007,21:49:00,3.992,0.260,232.200,17.200,0.000,1.000,16.0
13/1/2007,21:50:00,4.454,0.258,232.290,19.400,0.000,2.000,17.0
13/1/2007,21:51:00,5.864,0.244,230.490,25.400,0.000,1.000,16.0
13/1/2007,21:52:00,5.884,0.246,231.010,25.400,0.000,2.000,16.0
13/1/2007,21:53:00,4.508,0.258,232.440,19.600,0.000,1.000,17.0
13/1/2007,21:54:00,4.136,0.390,232.980,17.800,0.000,1.000,17.0
13/1/2007,21:55:00,4.418,0.382,232.380,19.200,0.000,2.000,16.0
13/1/2007,21:56:00,5.964,0.364,230.510,25.800,0.000,1.000,16.0
13/1/2007,21:57:00,5.964,0.364,230.670,25.800,0.000,2.000,17.0
13/1/2007,21:58:00,4.876,0.380,232.480,21.400,0.000,1.000,16.0
13/1/2007,21:59:00,4.108,0.386,232.990,17.600,0.000,1.000,17.0
13/1/2007,22:00:00,4.082,0.382,232.190,17.600,0.000,1.000,17.0
13/1/2007,22:01:00,5.792,0.360,229.460,25.200,0.000,2.000,16.0
13/1/2007,22:02:00,5.764,0.338,228.790,25.200,0.000,1.000,16.0
13/1/2007,22:03:00,4.964,0.292,229.630,21.800,0.000,1.000,16.0
13/1/2007,22:04:00,5.180,0.360,229.510,23.000,24.000,1.000,16.0
13/1/2007,22:05:00,5.694,0.378,228.800,24.800,36.000,2.000,16.0
13/1/2007,22:06:00,6.632,0.362,226.800,29.400,35.000,1.000,16.0
13/1/2007,22:07:00,7.434,0.358,226.530,32.800,35.000,1.000,16.0
13/1/2007,22:08:00,7.464,0.360,227.050,32.800,35.000,1.000,16.0
13/1/2007,22:09:00,6.130,0.370,230.330,26.800,36.000,1.000,16.0
13/1/2007,22:10:00,5.692,0.266,231.070,24.600,36.000,2.000,16.0
13/1/2007,22:11:00,5.892,0.264,230.560,25.600,36.000,1.000,17.0
13/1/2007,22:12:00,7.518,0.252,229.330,32.800,36.000,1.000,16.0
13/1/2007,22:13:00,6.584,0.260,230.250,28.800,22.000,1.000,16.0
13/1/2007,22:14:00,4.374,0.278,231.830,19.200,1.000,1.000,16.0
13/1/2007,22:15:00,3.574,0.280,232.570,15.400,1.000,1.000,17.0
13/1/2007,22:16:00,3.584,0.282,232.990,15.400,1.000,2.000,17.0
13/1/2007,22:17:00,6.828,0.246,228.710,30.200,25.000,1.000,16.0
13/1/2007,22:18:00,7.450,0.296,227.810,32.600,35.000,1.000,16.0
13/1/2007,22:19:00,6.124,0.286,229.600,27.600,31.000,0.000,16.0
13/1/2007,22:20:00,3.592,0.264,233.050,15.400,1.000,0.000,17.0
13/1/2007,22:21:00,3.590,0.264,232.970,15.400,1.000,0.000,16.0
13/1/2007,22:22:00,5.308,0.250,231.620,23.000,1.000,0.000,17.0
13/1/2007,22:23:00,5.994,0.246,231.780,26.000,7.000,0.000,16.0
13/1/2007,22:24:00,6.520,0.238,230.550,28.600,36.000,0.000,16.0
13/1/2007,22:25:00,5.652,0.244,230.820,24.400,36.000,0.000,17.0
13/1/2007,22:26:00,3.916,0.260,232.230,17.200,9.000,0.000,16.0
13/1/2007,22:27:00,5.250,0.246,230.730,22.800,1.000,0.000,17.0
13/1/2007,22:28:00,5.484,0.248,231.560,23.600,1.000,0.000,16.0
13/1/2007,22:29:00,4.414,0.262,233.480,19.400,1.000,0.000,17.0
13/1/2007,22:30:00,5.238,0.264,231.900,22.800,26.000,0.000,16.0
13/1/2007,22:31:00,5.792,0.368,231.710,25.000,37.000,0.000,17.0
13/1/2007,22:32:00,6.754,0.360,231.080,29.600,26.000,0.000,16.0
13/1/2007,22:33:00,5.606,0.370,232.170,24.200,1.000,0.000,17.0
13/1/2007,22:34:00,4.386,0.304,234.040,19.200,1.000,0.000,17.0
13/1/2007,22:35:00,3.670,0.304,235.010,15.600,1.000,0.000,16.0
13/1/2007,22:36:00,4.060,0.306,235.560,17.600,5.000,0.000,18.0
13/1/2007,22:37:00,7.502,0.266,231.940,32.400,36.000,0.000,16.0
13/1/2007,22:38:00,7.680,0.266,232.270,33.000,37.000,0.000,17.0
13/1/2007,22:39:00,4.818,0.298,235.320,21.600,10.000,0.000,17.0
13/1/2007,22:40:00,3.700,0.312,236.380,15.600,1.000,0.000,17.0
13/1/2007,22:41:00,3.740,0.304,234.810,16.000,1.000,0.000,17.0
13/1/2007,22:42:00,7.488,0.262,230.750,32.400,35.000,0.000,16.0
13/1/2007,22:43:00,7.520,0.254,229.980,32.600,37.000,0.000,16.0
13/1/2007,22:44:00,6.364,0.188,231.650,27.600,37.000,0.000,17.0
13/1/2007,22:45:00,5.602,0.190,233.070,24.000,38.000,0.000,16.0
13/1/2007,22:46:00,7.202,0.138,231.330,31.200,64.000,0.000,17.0
13/1/2007,22:47:00,9.250,0.000,228.790,40.400,71.000,0.000,16.0
13/1/2007,22:48:00,9.254,0.000,228.560,40.400,71.000,0.000,16.0
13/1/2007,22:49:00,7.262,0.046,230.410,32.400,58.000,0.000,16.0
13/1/2007,22:50:00,5.456,0.058,232.750,23.400,38.000,0.000,17.0
13/1/2007,22:51:00,5.570,0.058,232.610,24.000,37.000,0.000,16.0
13/1/2007,22:52:00,8.536,0.000,229.440,37.400,56.000,0.000,16.0
13/1/2007,22:53:00,9.272,0.000,229.070,40.400,71.000,0.000,17.0
13/1/2007,22:54:00,7.904,0.000,230.550,34.400,72.000,0.000,16.0
13/1/2007,22:55:00,4.928,0.068,233.820,22.400,32.000,0.000,17.0
13/1/2007,22:56:00,3.732,0.080,235.070,16.200,2.000,0.000,17.0
13/1/2007,22:57:00,5.314,0.072,233.770,22.600,2.000,0.000,16.0
13/1/2007,22:58:00,5.234,0.000,233.500,22.400,1.000,0.000,17.0
13/1/2007,22:59:00,3.546,0.000,235.300,15.200,1.000,0.000,17.0
13/1/2007,23:00:00,5.050,0.076,233.460,21.800,27.000,0.000,17.0
13/1/2007,23:01:00,6.400,0.062,232.560,27.800,37.000,0.000,16.0
13/1/2007,23:02:00,6.082,0.112,233.330,26.400,15.000,0.000,17.0
13/1/2007,23:03:00,4.582,0.136,234.650,19.800,1.000,0.000,17.0
13/1/2007,23:04:00,3.456,0.136,236.260,14.600,2.000,0.000,17.0
13/1/2007,23:05:00,5.186,0.112,234.770,22.200,29.000,0.000,17.0
13/1/2007,23:06:00,6.632,0.094,232.710,28.800,37.000,0.000,17.0
13/1/2007,23:07:00,7.366,0.148,230.310,32.000,36.000,0.000,16.0
13/1/2007,23:08:00,6.962,0.208,231.000,30.200,36.000,0.000,16.0
13/1/2007,23:09:00,5.608,0.226,233.500,24.000,37.000,0.000,17.0
13/1/2007,23:10:00,5.594,0.224,233.160,24.000,37.000,0.000,17.0
13/1/2007,23:11:00,6.374,0.214,231.710,27.800,36.000,0.000,16.0
13/1/2007,23:12:00,6.662,0.218,232.220,29.000,25.000,0.000,17.0
13/1/2007,23:13:00,4.994,0.226,234.340,21.600,0.000,0.000,16.0
13/1/2007,23:14:00,3.454,0.210,236.230,14.600,0.000,0.000,18.0
13/1/2007,23:15:00,3.458,0.228,236.050,14.600,1.000,0.000,17.0
13/1/2007,23:16:00,4.264,0.216,235.110,18.600,0.000,0.000,17.0
13/1/2007,23:17:00,5.362,0.182,233.660,22.800,0.000,0.000,16.0
13/1/2007,23:18:00,4.918,0.190,234.680,21.200,0.000,0.000,17.0
13/1/2007,23:19:00,3.476,0.212,237.410,14.600,0.000,0.000,18.0
13/1/2007,23:20:00,3.474,0.212,237.350,14.600,0.000,0.000,17.0
