Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2007,14:22:00,0.212,0.090,241.000,1.000,0.000,0.000,0.0
12/7/2007,14:23:00,0.212,0.090,241.280,1.000,0.000,0.000,0.0
12/7/2007,14:24:00,0.212,0.088,240.790,1.000,0.000,0.000,0.0
12/7/2007,14:25:00,0.210,0.088,240.500,1.000,0.000,0.000,0.0
12/7/2007,14:26:00,0.210,0.090,241.200,1.000,0.000,0.000,0.0
12/7/2007,14:27:00,0.208,0.088,240.580,1.000,0.000,0.000,0.0
12/7/2007,14:28:00,0.206,0.088,240.370,1.000,0.000,0.000,0.0
12/7/2007,14:29:00,0.206,0.090,240.900,1.000,0.000,0.000,0.0
12/7/2007,14:30:00,0.186,0.062,240.650,0.800,0.000,0.000,0.0
12/7/2007,14:31:00,0.132,0.000,240.560,0.600,0.000,0.000,0.0
12/7/2007,14:32:00,0.134,0.000,240.910,0.600,0.000,0.000,0.0
12/7/2007,14:33:00,0.132,0.000,240.830,0.600,0.000,0.000,0.0
12/7/2007,14:34:00,0.132,0.000,240.460,0.600,0.000,0.000,0.0
12/7/2007,14:35:00,0.132,0.000,240.460,0.600,0.000,0.000,0.0
12/7/2007,14:36:00,0.162,0.000,240.080,0.800,0.000,0.000,0.0
12/7/2007,14:37:00,0.242,0.114,239.750,1.000,0.000,0.000,0.0
12/7/2007,14:38:00,0.236,0.112,238.940,1.000,0.000,0.000,0.0
12/7/2007,14:39:00,0.232,0.112,238.820,1.000,0.000,0.000,0.0
12/7/2007,14:40:00,0.306,0.198,238.790,1.600,0.000,0.000,0.0
12/7/2007,14:41:00,0.312,0.230,238.640,1.600,0.000,1.000,0.0
12/7/2007,14:42:00,0.312,0.236,239.990,1.600,0.000,1.000,0.0
12/7/2007,14:43:00,0.310,0.236,239.840,1.600,0.000,2.000,0.0
12/7/2007,14:44:00,0.312,0.234,239.630,1.600,0.000,1.000,0.0
12/7/2007,14:45:00,0.312,0.234,239.570,1.600,0.000,2.000,0.0
12/7/2007,14:46:00,0.310,0.234,239.530,1.600,0.000,1.000,0.0
12/7/2007,14:47:00,0.310,0.236,239.980,1.600,0.000,1.000,0.0
12/7/2007,14:48:00,0.226,0.116,240.000,1.000,0.000,2.000,0.0
12/7/2007,14:49:00,0.218,0.104,240.130,1.000,0.000,1.000,0.0
12/7/2007,14:50:00,0.218,0.104,240.100,1.000,0.000,2.000,0.0
12/7/2007,14:51:00,0.216,0.104,239.910,1.000,0.000,1.000,0.0
12/7/2007,14:52:00,0.216,0.104,240.030,1.000,0.000,1.000,0.0
12/7/2007,14:53:00,0.216,0.104,239.860,1.000,0.000,2.000,0.0
12/7/2007,14:54:00,0.214,0.104,240.250,1.000,0.000,1.000,0.0
12/7/2007,14:55:00,0.214,0.104,240.100,1.000,0.000,1.000,0.0
12/7/2007,14:56:00,0.212,0.106,240.500,1.000,0.000,2.000,0.0
12/7/2007,14:57:00,0.212,0.104,240.290,1.000,0.000,1.000,0.0
12/7/2007,14:58:00,0.210,0.104,240.130,1.000,0.000,1.000,0.0
12/7/2007,14:59:00,0.210,0.104,240.110,1.000,0.000,2.000,0.0
12/7/2007,15:00:00,0.208,0.104,240.190,1.000,0.000,1.000,0.0
12/7/2007,15:01:00,0.208,0.104,240.150,1.000,0.000,1.000,0.0
12/7/2007,15:02:00,0.208,0.106,240.600,1.000,0.000,1.000,0.0
12/7/2007,15:03:00,0.344,0.242,240.510,2.000,0.000,1.000,0.0
12/7/2007,15:04:00,0.390,0.342,240.810,2.000,0.000,2.000,0.0
12/7/2007,15:05:00,0.384,0.342,240.770,2.000,0.000,1.000,0.0
12/7/2007,15:06:00,0.382,0.342,240.740,2.000,0.000,1.000,0.0
12/7/2007,15:07:00,0.378,0.342,240.580,2.000,0.000,1.000,0.0
12/7/2007,15:08:00,0.376,0.342,240.840,2.000,0.000,1.000,0.0
12/7/2007,15:09:00,0.374,0.344,241.030,2.000,0.000,2.000,0.0
12/7/2007,15:10:00,0.372,0.344,241.090,2.000,0.000,1.000,0.0
12/7/2007,15:11:00,0.370,0.346,241.200,2.000,0.000,1.000,0.0
12/7/2007,15:12:00,0.344,0.308,240.950,1.800,0.000,1.000,0.0
12/7/2007,15:13:00,0.298,0.240,240.920,1.600,0.000,1.000,0.0
12/7/2007,15:14:00,0.254,0.178,240.860,1.200,0.000,2.000,0.0
12/7/2007,15:15:00,0.206,0.108,241.210,1.000,0.000,1.000,0.0
12/7/2007,15:16:00,0.206,0.108,241.560,1.000,0.000,1.000,0.0
12/7/2007,15:17:00,0.206,0.108,241.080,1.000,0.000,1.000,0.0
12/7/2007,15:18:00,0.204,0.106,240.990,1.000,0.000,1.000,0.0
12/7/2007,15:19:00,0.204,0.106,240.990,1.000,0.000,1.000,0.0
12/7/2007,15:20:00,0.206,0.106,240.900,1.000,0.000,2.000,0.0
12/7/2007,15:21:00,0.206,0.106,240.990,1.000,0.000,1.000,0.0
12/7/2007,15:22:00,0.204,0.106,240.570,1.000,0.000,1.000,0.0
12/7/2007,15:23:00,0.206,0.108,241.160,1.000,0.000,1.000,0.0
12/7/2007,15:24:00,0.206,0.110,242.000,1.000,0.000,1.000,0.0
12/7/2007,15:25:00,0.206,0.108,241.700,1.000,0.000,1.000,0.0
12/7/2007,15:26:00,0.206,0.106,240.950,1.000,0.000,2.000,0.0
12/7/2007,15:27:00,0.204,0.106,240.630,1.000,0.000,1.000,0.0
12/7/2007,15:28:00,0.204,0.104,240.450,1.000,0.000,1.000,0.0
12/7/2007,15:29:00,0.252,0.150,240.460,1.400,0.000,1.000,0.0
12/7/2007,15:30:00,0.312,0.238,240.590,1.600,0.000,1.000,0.0
12/7/2007,15:31:00,0.306,0.236,240.430,1.600,0.000,1.000,0.0
12/7/2007,15:32:00,0.302,0.236,240.500,1.600,0.000,2.000,0.0
12/7/2007,15:33:00,0.300,0.236,240.450,1.600,0.000,1.000,0.0
12/7/2007,15:34:00,0.300,0.240,241.290,1.600,0.000,1.000,0.0
12/7/2007,15:35:00,0.298,0.240,241.050,1.600,0.000,1.000,0.0
12/7/2007,15:36:00,0.298,0.238,240.780,1.600,0.000,1.000,0.0
12/7/2007,15:37:00,0.296,0.238,240.670,1.600,0.000,1.000,0.0
12/7/2007,15:38:00,0.296,0.236,240.380,1.600,0.000,1.000,0.0
12/7/2007,15:39:00,0.250,0.154,240.460,1.200,0.000,1.000,0.0
12/7/2007,15:40:00,0.216,0.102,241.130,1.000,0.000,0.000,0.0
12/7/2007,15:41:00,0.134,0.000,241.450,0.600,0.000,0.000,0.0
12/7/2007,15:42:00,0.134,0.000,241.510,0.600,0.000,0.000,0.0
12/7/2007,15:43:00,0.134,0.000,241.620,0.600,0.000,0.000,0.0
12/7/2007,15:44:00,0.134,0.000,241.480,0.600,0.000,0.000,0.0
12/7/2007,15:45:00,0.188,0.000,241.480,1.000,0.000,0.000,0.0
12/7/2007,15:46:00,0.212,0.092,241.580,1.000,0.000,0.000,0.0
12/7/2007,15:47:00,0.212,0.092,242.140,1.000,0.000,0.000,0.0
12/7/2007,15:48:00,0.212,0.092,242.050,1.000,0.000,0.000,0.0
12/7/2007,15:49:00,0.212,0.092,241.870,1.000,0.000,0.000,0.0
12/7/2007,15:50:00,0.210,0.092,241.930,1.000,0.000,0.000,0.0
12/7/2007,15:51:00,0.210,0.092,241.950,1.000,0.000,0.000,0.0
12/7/2007,15:52:00,0.208,0.092,241.900,1.000,0.000,0.000,0.0
12/7/2007,15:53:00,0.206,0.090,241.710,1.000,0.000,0.000,0.0
12/7/2007,15:54:00,0.166,0.000,241.450,0.800,0.000,0.000,0.0
12/7/2007,15:55:00,0.134,0.000,241.260,0.600,0.000,0.000,0.0
12/7/2007,15:56:00,0.250,0.112,241.210,1.200,0.000,0.000,0.0
12/7/2007,15:57:00,0.240,0.118,241.260,1.000,0.000,0.000,0.0
12/7/2007,15:58:00,0.236,0.118,241.070,1.000,0.000,0.000,0.0
12/7/2007,15:59:00,0.234,0.122,241.540,1.000,0.000,0.000,0.0
12/7/2007,16:00:00,0.232,0.122,241.570,1.000,0.000,0.000,0.0
12/7/2007,16:01:00,0.232,0.120,241.180,1.000,0.000,0.000,0.0
12/7/2007,16:02:00,0.230,0.120,241.420,1.000,0.000,0.000,0.0
12/7/2007,16:03:00,0.230,0.120,241.090,1.000,0.000,0.000,0.0
12/7/2007,16:04:00,0.230,0.120,241.370,1.000,0.000,0.000,0.0
12/7/2007,16:05:00,0.228,0.118,240.960,1.000,0.000,0.000,0.0
12/7/2007,16:06:00,0.228,0.118,240.660,1.000,0.000,0.000,0.0
12/7/2007,16:07:00,0.166,0.000,240.730,0.800,0.000,0.000,0.0
12/7/2007,16:08:00,0.134,0.000,241.130,0.600,0.000,0.000,0.0
12/7/2007,16:09:00,0.134,0.000,241.370,0.600,0.000,0.000,0.0
12/7/2007,16:10:00,0.134,0.000,241.280,0.600,0.000,0.000,0.0
12/7/2007,16:11:00,0.134,0.000,241.600,0.600,0.000,0.000,0.0
12/7/2007,16:12:00,0.134,0.000,241.950,0.600,0.000,0.000,0.0
12/7/2007,16:13:00,0.134,0.000,241.240,0.600,0.000,0.000,0.0
12/7/2007,16:14:00,0.134,0.000,241.200,0.600,0.000,0.000,0.0
12/7/2007,16:15:00,0.134,0.000,241.660,0.600,0.000,0.000,0.0
12/7/2007,16:16:00,0.134,0.000,241.220,0.600,0.000,0.000,0.0
12/7/2007,16:17:00,0.132,0.000,240.380,0.600,0.000,0.000,0.0
12/7/2007,16:18:00,0.132,0.000,240.560,0.600,0.000,0.000,0.0
12/7/2007,16:19:00,0.132,0.000,240.410,0.600,0.000,0.000,0.0
12/7/2007,16:20:00,0.132,0.000,240.110,0.600,0.000,0.000,0.0
12/7/2007,16:21:00,0.132,0.000,239.960,0.600,0.000,0.000,0.0
12/7/2007,16:22:00,0.202,0.052,239.680,1.000,0.000,0.000,0.0
12/7/2007,16:23:00,0.240,0.114,239.850,1.000,0.000,0.000,0.0
12/7/2007,16:24:00,0.236,0.114,240.230,1.000,0.000,0.000,0.0
12/7/2007,16:25:00,0.232,0.114,239.810,1.000,0.000,0.000,0.0
12/7/2007,16:26:00,0.232,0.116,240.530,1.000,0.000,0.000,0.0
12/7/2007,16:27:00,0.274,0.152,239.990,1.400,0.000,0.000,0.0
12/7/2007,16:28:00,0.304,0.216,239.550,1.600,0.000,0.000,0.0
12/7/2007,16:29:00,0.304,0.212,239.170,1.600,0.000,0.000,0.0
12/7/2007,16:30:00,0.304,0.216,239.730,1.600,0.000,0.000,0.0
12/7/2007,16:31:00,0.304,0.220,240.680,1.600,0.000,0.000,0.0
12/7/2007,16:32:00,0.302,0.220,240.760,1.600,0.000,0.000,0.0
12/7/2007,16:33:00,0.278,0.188,241.180,1.400,0.000,0.000,0.0
12/7/2007,16:34:00,0.206,0.088,240.800,1.000,0.000,0.000,0.0
12/7/2007,16:35:00,0.206,0.088,240.400,1.000,0.000,0.000,0.0
12/7/2007,16:36:00,0.190,0.066,240.460,0.800,0.000,0.000,0.0
12/7/2007,16:37:00,0.134,0.000,241.460,0.600,0.000,0.000,0.0
12/7/2007,16:38:00,0.134,0.000,241.330,0.600,0.000,0.000,0.0
12/7/2007,16:39:00,0.134,0.000,241.000,0.600,0.000,0.000,0.0
12/7/2007,16:40:00,0.134,0.000,241.090,0.600,0.000,0.000,0.0
12/7/2007,16:41:00,0.132,0.000,240.820,0.600,0.000,0.000,0.0
12/7/2007,16:42:00,0.134,0.000,241.150,0.600,0.000,0.000,0.0
12/7/2007,16:43:00,0.134,0.000,241.360,0.600,0.000,0.000,0.0
12/7/2007,16:44:00,0.134,0.000,241.440,0.600,0.000,0.000,0.0
12/7/2007,16:45:00,0.132,0.000,240.960,0.600,0.000,0.000,0.0
12/7/2007,16:46:00,0.134,0.000,241.190,0.600,0.000,0.000,0.0
12/7/2007,16:47:00,0.132,0.000,240.940,0.600,0.000,0.000,0.0
12/7/2007,16:48:00,0.164,0.000,241.210,0.800,0.000,0.000,0.0
12/7/2007,16:49:00,0.244,0.118,240.650,1.000,0.000,0.000,0.0
12/7/2007,16:50:00,0.238,0.118,240.570,1.000,0.000,0.000,0.0
12/7/2007,16:51:00,0.234,0.118,240.700,1.000,0.000,0.000,0.0
12/7/2007,16:52:00,0.234,0.120,241.130,1.000,0.000,0.000,0.0
12/7/2007,16:53:00,0.232,0.118,241.040,1.000,0.000,0.000,0.0
12/7/2007,16:54:00,0.230,0.118,240.810,1.000,0.000,0.000,0.0
12/7/2007,16:55:00,0.230,0.118,240.970,1.000,0.000,0.000,0.0
12/7/2007,16:56:00,0.230,0.120,241.450,1.000,0.000,0.000,0.0
12/7/2007,16:57:00,0.230,0.120,241.500,1.000,0.000,0.000,0.0
12/7/2007,16:58:00,0.228,0.120,241.320,1.000,0.000,0.000,0.0
12/7/2007,16:59:00,0.228,0.118,240.740,1.000,0.000,0.000,0.0
12/7/2007,17:00:00,0.140,0.000,240.950,0.600,0.000,0.000,0.0
12/7/2007,17:01:00,0.134,0.000,241.090,0.600,0.000,0.000,0.0
12/7/2007,17:02:00,0.134,0.000,241.250,0.600,0.000,0.000,0.0
12/7/2007,17:03:00,0.160,0.000,241.270,0.800,0.000,0.000,0.0
12/7/2007,17:04:00,0.240,0.000,241.290,1.000,0.000,0.000,0.0
12/7/2007,17:05:00,0.240,0.000,241.470,1.000,0.000,0.000,0.0
12/7/2007,17:06:00,0.240,0.000,241.600,1.000,0.000,0.000,0.0
12/7/2007,17:07:00,0.240,0.000,241.210,1.000,0.000,0.000,0.0
12/7/2007,17:08:00,1.288,0.000,239.720,5.400,0.000,0.000,15.0
12/7/2007,17:09:00,1.334,0.000,239.670,5.400,0.000,0.000,18.0
12/7/2007,17:10:00,1.418,0.072,239.590,5.800,0.000,0.000,18.0
12/7/2007,17:11:00,1.396,0.072,239.930,5.800,0.000,0.000,18.0
12/7/2007,17:12:00,1.280,0.074,239.940,5.200,0.000,0.000,18.0
12/7/2007,17:13:00,1.272,0.074,239.710,5.200,0.000,0.000,17.0
12/7/2007,17:14:00,1.274,0.074,240.040,5.200,0.000,0.000,18.0
12/7/2007,17:15:00,1.366,0.178,239.740,5.600,0.000,0.000,18.0
12/7/2007,17:16:00,1.372,0.206,239.710,5.800,0.000,0.000,17.0
12/7/2007,17:17:00,1.384,0.204,239.450,5.800,0.000,0.000,18.0
12/7/2007,17:18:00,1.390,0.204,239.620,5.800,0.000,0.000,18.0
12/7/2007,17:19:00,1.386,0.206,239.970,5.800,0.000,0.000,17.0
12/7/2007,17:20:00,1.370,0.208,240.140,5.600,0.000,0.000,18.0
12/7/2007,17:21:00,1.368,0.208,240.270,5.600,0.000,0.000,18.0
12/7/2007,17:22:00,1.366,0.208,240.320,5.600,0.000,0.000,17.0
12/7/2007,17:23:00,1.370,0.210,240.790,5.600,0.000,0.000,18.0
12/7/2007,17:24:00,1.372,0.212,241.220,5.600,0.000,0.000,18.0
12/7/2007,17:25:00,1.374,0.214,241.500,5.600,0.000,0.000,18.0
12/7/2007,17:26:00,1.376,0.214,241.670,5.600,0.000,0.000,18.0
12/7/2007,17:27:00,1.372,0.212,241.400,5.600,0.000,0.000,18.0
12/7/2007,17:28:00,1.366,0.210,240.890,5.600,0.000,0.000,17.0
12/7/2007,17:29:00,1.364,0.210,240.900,5.600,0.000,0.000,18.0
12/7/2007,17:30:00,1.306,0.122,240.860,5.400,0.000,0.000,18.0
12/7/2007,17:31:00,1.298,0.108,241.090,5.400,0.000,0.000,18.0
12/7/2007,17:32:00,1.298,0.108,241.100,5.400,0.000,0.000,18.0
12/7/2007,17:33:00,1.294,0.106,240.920,5.400,0.000,0.000,17.0
12/7/2007,17:34:00,1.292,0.106,240.630,5.400,0.000,0.000,18.0
12/7/2007,17:35:00,1.280,0.102,239.540,5.200,0.000,0.000,18.0
12/7/2007,17:36:00,1.282,0.102,239.660,5.200,0.000,0.000,17.0
12/7/2007,17:37:00,1.292,0.106,240.640,5.400,0.000,0.000,18.0
12/7/2007,17:38:00,1.290,0.106,240.600,5.400,0.000,0.000,18.0
12/7/2007,17:39:00,1.288,0.106,240.410,5.400,0.000,0.000,17.0
12/7/2007,17:40:00,1.302,0.110,240.290,5.400,0.000,0.000,18.0
12/7/2007,17:41:00,1.374,0.226,240.250,5.800,0.000,0.000,18.0
12/7/2007,17:42:00,1.370,0.226,240.180,5.600,0.000,2.000,17.0
12/7/2007,17:43:00,1.284,0.100,240.520,5.200,0.000,1.000,18.0
12/7/2007,17:44:00,1.288,0.096,240.960,5.200,0.000,1.000,18.0
12/7/2007,17:45:00,1.280,0.094,240.200,5.200,0.000,2.000,18.0
12/7/2007,17:46:00,1.280,0.094,240.180,5.200,0.000,1.000,17.0
12/7/2007,17:47:00,1.278,0.092,240.070,5.200,0.000,2.000,18.0
12/7/2007,17:48:00,1.280,0.094,240.310,5.200,0.000,1.000,18.0
12/7/2007,17:49:00,1.276,0.092,239.910,5.200,0.000,1.000,17.0
12/7/2007,17:50:00,1.278,0.094,240.200,5.200,0.000,2.000,18.0
12/7/2007,17:51:00,1.282,0.094,240.590,5.200,0.000,1.000,18.0
12/7/2007,17:52:00,0.922,0.102,241.260,4.400,0.000,2.000,13.0
12/7/2007,17:53:00,0.218,0.112,242.020,1.000,0.000,1.000,0.0
12/7/2007,17:54:00,0.290,0.190,241.830,1.600,0.000,1.000,0.0
12/7/2007,17:55:00,0.322,0.246,241.880,1.600,0.000,2.000,0.0
12/7/2007,17:56:00,0.314,0.242,241.310,1.600,0.000,1.000,0.0
12/7/2007,17:57:00,0.310,0.240,241.090,1.600,0.000,1.000,0.0
12/7/2007,17:58:00,0.308,0.240,241.160,1.600,0.000,2.000,0.0
12/7/2007,17:59:00,0.304,0.240,240.820,1.600,0.000,1.000,0.0
12/7/2007,18:00:00,0.304,0.242,241.250,1.600,0.000,1.000,0.0
12/7/2007,18:01:00,0.334,0.264,241.170,1.800,0.000,1.000,0.0
12/7/2007,18:02:00,0.378,0.344,240.930,2.000,0.000,2.000,0.0
12/7/2007,18:03:00,0.378,0.344,241.250,2.000,0.000,1.000,0.0
12/7/2007,18:04:00,0.378,0.346,241.320,2.000,0.000,1.000,0.0
12/7/2007,18:05:00,0.376,0.346,241.400,2.000,0.000,1.000,0.0
12/7/2007,18:06:00,0.374,0.350,241.890,2.000,0.000,2.000,0.0
12/7/2007,18:07:00,0.370,0.348,241.690,2.000,0.000,1.000,0.0
12/7/2007,18:08:00,0.368,0.346,241.370,2.000,0.000,1.000,0.0
12/7/2007,18:09:00,0.368,0.348,241.630,2.000,0.000,1.000,0.0
12/7/2007,18:10:00,0.332,0.296,241.720,1.800,0.000,1.000,0.0
12/7/2007,18:11:00,0.274,0.212,241.580,1.400,0.000,2.000,0.0
12/7/2007,18:12:00,0.218,0.118,241.440,1.000,0.000,1.000,0.0
12/7/2007,18:13:00,0.214,0.108,241.170,1.000,0.000,1.000,0.0
12/7/2007,18:14:00,0.214,0.108,241.120,1.000,0.000,1.000,0.0
12/7/2007,18:15:00,0.214,0.108,241.220,1.000,0.000,1.000,0.0
12/7/2007,18:16:00,0.214,0.108,241.340,1.000,0.000,1.000,0.0
12/7/2007,18:17:00,0.212,0.108,241.120,1.000,0.000,2.000,0.0
12/7/2007,18:18:00,0.212,0.108,240.890,1.000,0.000,1.000,0.0
12/7/2007,18:19:00,0.212,0.108,240.900,1.000,0.000,1.000,0.0
12/7/2007,18:20:00,0.202,0.108,240.790,1.000,0.000,1.000,0.0
12/7/2007,18:21:00,0.530,0.104,240.430,2.400,0.000,1.000,0.0
12/7/2007,18:22:00,0.618,0.146,240.780,2.800,0.000,1.000,0.0
12/7/2007,18:23:00,0.306,0.242,240.860,1.600,0.000,2.000,0.0
12/7/2007,18:24:00,0.550,0.238,240.460,2.600,0.000,1.000,0.0
12/7/2007,18:25:00,0.310,0.244,240.820,1.600,0.000,1.000,0.0
12/7/2007,18:26:00,0.284,0.242,240.750,1.400,0.000,1.000,0.0
12/7/2007,18:27:00,0.282,0.242,240.540,1.400,0.000,1.000,0.0
12/7/2007,18:28:00,0.360,0.238,240.320,1.800,0.000,1.000,0.0
12/7/2007,18:29:00,0.386,0.242,241.210,1.800,0.000,1.000,0.0
12/7/2007,18:30:00,0.390,0.254,243.520,1.800,0.000,2.000,0.0
12/7/2007,18:31:00,0.388,0.252,242.990,1.800,0.000,1.000,0.0
12/7/2007,18:32:00,0.612,0.246,242.400,3.200,0.000,1.000,1.0
12/7/2007,18:33:00,1.518,0.240,242.690,6.200,0.000,1.000,19.0
12/7/2007,18:34:00,1.500,0.238,242.510,6.200,0.000,1.000,18.0
12/7/2007,18:35:00,1.490,0.240,242.710,6.200,0.000,1.000,19.0
12/7/2007,18:36:00,1.466,0.212,243.100,6.000,0.000,2.000,18.0
12/7/2007,18:37:00,1.382,0.106,243.870,5.600,0.000,1.000,18.0
12/7/2007,18:38:00,1.288,0.108,243.840,5.200,0.000,1.000,19.0
12/7/2007,18:39:00,1.288,0.108,243.930,5.200,0.000,1.000,18.0
12/7/2007,18:40:00,1.352,0.150,243.680,5.600,0.000,1.000,18.0
12/7/2007,18:41:00,1.300,0.090,244.180,5.200,0.000,0.000,18.0
12/7/2007,18:42:00,1.302,0.092,244.330,5.200,0.000,0.000,19.0
12/7/2007,18:43:00,1.296,0.090,243.820,5.200,0.000,0.000,18.0
12/7/2007,18:44:00,1.446,0.148,243.680,6.000,0.000,0.000,18.0
12/7/2007,18:45:00,1.528,0.284,242.400,6.400,0.000,0.000,18.0
12/7/2007,18:46:00,1.532,0.270,241.300,6.400,0.000,0.000,18.0
12/7/2007,18:47:00,1.564,0.332,241.080,6.600,0.000,0.000,18.0
12/7/2007,18:48:00,1.604,0.472,240.390,6.800,0.000,0.000,18.0
12/7/2007,18:49:00,1.580,0.362,240.120,6.800,0.000,0.000,17.0
12/7/2007,18:50:00,1.594,0.382,240.090,6.800,0.000,0.000,18.0
12/7/2007,18:51:00,1.588,0.380,240.200,6.800,0.000,0.000,18.0
12/7/2007,18:52:00,1.582,0.376,240.030,6.800,0.000,0.000,17.0
12/7/2007,18:53:00,1.700,0.364,239.940,7.200,0.000,0.000,18.0
12/7/2007,18:54:00,1.770,0.356,239.670,7.400,0.000,0.000,17.0
12/7/2007,18:55:00,1.772,0.354,239.770,7.400,0.000,0.000,18.0
12/7/2007,18:56:00,1.754,0.352,239.690,7.400,0.000,0.000,18.0
12/7/2007,18:57:00,1.762,0.354,239.780,7.400,0.000,0.000,17.0
12/7/2007,18:58:00,1.776,0.352,239.980,7.400,0.000,0.000,18.0
12/7/2007,18:59:00,1.790,0.350,240.320,7.600,0.000,0.000,18.0
12/7/2007,19:00:00,1.792,0.352,240.270,7.600,0.000,0.000,17.0
12/7/2007,19:01:00,1.780,0.348,239.920,7.600,0.000,0.000,18.0
12/7/2007,19:02:00,1.760,0.328,239.460,7.400,0.000,0.000,18.0
12/7/2007,19:03:00,1.690,0.212,239.250,7.000,0.000,0.000,17.0
12/7/2007,19:04:00,1.684,0.214,239.450,7.000,0.000,0.000,18.0
12/7/2007,19:05:00,1.678,0.210,239.080,7.000,0.000,0.000,17.0
12/7/2007,19:06:00,1.676,0.210,239.110,7.000,0.000,0.000,18.0
12/7/2007,19:07:00,1.672,0.212,239.390,7.000,0.000,0.000,17.0
12/7/2007,19:08:00,1.656,0.210,238.350,7.000,0.000,0.000,18.0
12/7/2007,19:09:00,1.692,0.212,238.980,7.000,0.000,0.000,17.0
12/7/2007,19:10:00,1.864,0.410,239.740,7.800,0.000,0.000,18.0
12/7/2007,19:11:00,1.884,0.404,240.190,8.000,0.000,0.000,17.0
12/7/2007,19:12:00,1.974,0.334,240.400,8.200,0.000,0.000,18.0
12/7/2007,19:13:00,1.942,0.294,239.720,8.200,0.000,0.000,18.0
12/7/2007,19:14:00,1.862,0.280,239.930,7.800,0.000,0.000,17.0
12/7/2007,19:15:00,2.122,0.340,239.920,9.200,0.000,1.000,18.0
12/7/2007,19:16:00,4.162,0.376,236.830,17.600,0.000,38.000,17.0
12/7/2007,19:17:00,4.146,0.382,236.910,17.600,0.000,37.000,17.0
12/7/2007,19:18:00,4.148,0.380,236.770,17.600,0.000,38.000,18.0
12/7/2007,19:19:00,4.146,0.384,236.880,17.400,0.000,37.000,17.0
12/7/2007,19:20:00,4.178,0.390,238.030,17.600,0.000,38.000,17.0
12/7/2007,19:21:00,4.334,0.392,238.510,18.200,0.000,39.000,17.0
12/7/2007,19:22:00,4.136,0.388,237.950,17.400,0.000,38.000,18.0
12/7/2007,19:23:00,4.106,0.392,238.400,17.200,0.000,38.000,17.0
12/7/2007,19:24:00,4.690,0.542,238.410,20.000,0.000,39.000,18.0
12/7/2007,19:25:00,5.644,0.668,236.280,24.000,0.000,37.000,17.0
12/7/2007,19:26:00,4.090,0.386,237.170,17.200,0.000,38.000,17.0
12/7/2007,19:27:00,2.814,0.400,239.140,12.600,0.000,20.000,17.0
12/7/2007,19:28:00,1.862,0.360,241.090,7.800,0.000,1.000,18.0
12/7/2007,19:29:00,3.706,0.272,239.110,15.800,0.000,34.000,18.0
12/7/2007,19:30:00,2.448,0.494,240.200,11.000,0.000,0.000,17.0
12/7/2007,19:31:00,2.072,0.398,240.950,9.200,0.000,1.000,18.0
12/7/2007,19:32:00,2.960,0.546,239.590,13.000,0.000,1.000,18.0
12/7/2007,19:33:00,3.234,0.580,240.160,13.800,0.000,1.000,17.0
12/7/2007,19:34:00,3.306,0.544,239.450,14.000,0.000,2.000,18.0
12/7/2007,19:35:00,2.498,0.396,239.990,11.000,0.000,2.000,18.0
12/7/2007,19:36:00,1.822,0.332,241.730,7.600,0.000,1.000,18.0
12/7/2007,19:37:00,1.832,0.366,241.180,7.800,0.000,1.000,17.0
12/7/2007,19:38:00,1.860,0.434,240.710,7.800,0.000,1.000,18.0
12/7/2007,19:39:00,1.826,0.394,240.240,7.800,0.000,0.000,18.0
12/7/2007,19:40:00,1.864,0.396,239.840,7.800,0.000,2.000,17.0
12/7/2007,19:41:00,1.914,0.448,239.330,8.200,0.000,1.000,18.0
12/7/2007,19:42:00,1.842,0.512,238.680,8.000,0.000,1.000,17.0
12/7/2007,19:43:00,0.918,0.528,238.870,4.400,0.000,2.000,0.0
12/7/2007,19:44:00,0.952,0.586,240.680,4.600,0.000,2.000,0.0
12/7/2007,19:45:00,1.428,0.686,240.370,6.600,0.000,10.000,0.0
12/7/2007,19:46:00,1.076,0.604,241.050,5.000,0.000,4.000,0.0
12/7/2007,19:47:00,1.056,0.604,241.380,5.000,0.000,4.000,0.0
12/7/2007,19:48:00,1.048,0.598,240.730,5.000,0.000,4.000,0.0
12/7/2007,19:49:00,0.892,0.590,241.100,4.400,0.000,2.000,0.0
12/7/2007,19:50:00,0.822,0.558,240.690,4.000,0.000,0.000,0.0
12/7/2007,19:51:00,0.816,0.544,240.980,4.000,0.000,0.000,0.0
12/7/2007,19:52:00,0.816,0.548,241.410,4.000,0.000,0.000,0.0
12/7/2007,19:53:00,0.810,0.538,240.280,4.000,0.000,0.000,0.0
12/7/2007,19:54:00,0.744,0.442,241.060,3.600,0.000,0.000,0.0
12/7/2007,19:55:00,0.722,0.412,241.150,3.400,0.000,0.000,0.0
12/7/2007,19:56:00,0.712,0.398,241.150,3.400,0.000,0.000,0.0
12/7/2007,19:57:00,0.654,0.308,240.680,3.000,0.000,0.000,0.0
12/7/2007,19:58:00,0.656,0.308,240.770,3.000,0.000,0.000,0.0
12/7/2007,19:59:00,0.656,0.310,241.120,3.000,0.000,0.000,0.0
12/7/2007,20:00:00,0.654,0.306,240.420,3.000,0.000,0.000,0.0
