Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2009,02:22:00,1.998,0.176,242.000,8.200,0.000,0.000,0.0
19/7/2009,02:23:00,1.662,0.200,242.140,7.000,0.000,0.000,1.0
19/7/2009,02:24:00,1.740,0.254,242.180,7.200,0.000,0.000,0.0
19/7/2009,02:25:00,1.856,0.262,241.970,7.800,0.000,0.000,1.0
19/7/2009,02:26:00,1.774,0.350,242.050,7.600,0.000,0.000,1.0
19/7/2009,02:27:00,1.756,0.364,242.190,7.400,0.000,0.000,0.0
19/7/2009,02:28:00,1.784,0.366,242.180,7.600,0.000,0.000,1.0
19/7/2009,02:29:00,1.764,0.362,242.110,7.400,0.000,0.000,1.0
19/7/2009,02:30:00,1.800,0.354,242.190,7.600,0.000,0.000,0.0
19/7/2009,02:31:00,1.820,0.476,242.170,7.800,0.000,0.000,1.0
19/7/2009,02:32:00,1.816,0.494,242.180,7.800,0.000,0.000,1.0
19/7/2009,02:33:00,1.794,0.494,242.330,7.600,0.000,0.000,0.0
19/7/2009,02:34:00,1.796,0.488,241.860,7.600,0.000,0.000,1.0
19/7/2009,02:35:00,1.792,0.488,241.820,7.600,0.000,0.000,1.0
19/7/2009,02:36:00,1.796,0.492,241.960,7.600,0.000,0.000,0.0
19/7/2009,02:37:00,1.794,0.496,242.200,7.600,0.000,0.000,1.0
19/7/2009,02:38:00,1.740,0.476,242.030,7.400,0.000,0.000,1.0
19/7/2009,02:39:00,1.724,0.448,242.310,7.400,0.000,0.000,0.0
19/7/2009,02:40:00,1.754,0.466,242.650,7.400,0.000,0.000,1.0
19/7/2009,02:41:00,1.724,0.472,243.180,7.400,0.000,0.000,1.0
19/7/2009,02:42:00,1.696,0.468,242.720,7.200,0.000,0.000,0.0
19/7/2009,02:43:00,1.664,0.448,242.700,7.000,0.000,0.000,1.0
19/7/2009,02:44:00,1.642,0.446,242.790,7.000,0.000,0.000,1.0
19/7/2009,02:45:00,1.644,0.446,242.850,7.000,0.000,0.000,0.0
19/7/2009,02:46:00,1.686,0.460,242.640,7.200,0.000,0.000,1.0
19/7/2009,02:47:00,1.732,0.460,242.530,7.400,0.000,0.000,1.0
19/7/2009,02:48:00,1.736,0.460,242.500,7.400,0.000,0.000,0.0
19/7/2009,02:49:00,1.732,0.460,242.480,7.400,0.000,0.000,1.0
19/7/2009,02:50:00,1.716,0.460,242.400,7.200,0.000,0.000,1.0
19/7/2009,02:51:00,2.524,0.470,241.450,10.800,0.000,0.000,13.0
19/7/2009,02:52:00,2.740,0.388,241.120,11.400,0.000,1.000,19.0
19/7/2009,02:53:00,2.620,0.240,240.600,10.800,0.000,2.000,19.0
19/7/2009,02:54:00,2.966,0.324,240.170,12.400,0.000,1.000,24.0
19/7/2009,02:55:00,3.186,0.356,240.310,13.200,0.000,2.000,30.0
19/7/2009,02:56:00,3.172,0.352,240.480,13.200,0.000,1.000,29.0
19/7/2009,02:57:00,3.190,0.354,240.860,13.200,0.000,2.000,31.0
19/7/2009,02:58:00,3.200,0.356,241.070,13.200,0.000,1.000,30.0
19/7/2009,02:59:00,2.896,0.292,241.330,12.000,0.000,1.000,25.0
19/7/2009,03:00:00,2.530,0.220,242.140,10.400,0.000,2.000,19.0
19/7/2009,03:01:00,2.698,0.254,242.650,11.200,0.000,1.000,19.0
19/7/2009,03:02:00,2.528,0.256,242.570,10.400,0.000,2.000,18.0
19/7/2009,03:03:00,2.470,0.256,242.320,10.200,0.000,1.000,19.0
19/7/2009,03:04:00,2.454,0.258,242.540,10.000,0.000,1.000,19.0
19/7/2009,03:05:00,2.450,0.258,242.710,10.000,0.000,2.000,18.0
19/7/2009,03:06:00,2.484,0.256,242.680,10.200,0.000,1.000,19.0
19/7/2009,03:07:00,2.496,0.262,242.730,10.200,0.000,1.000,19.0
19/7/2009,03:08:00,2.470,0.262,242.570,10.200,0.000,2.000,18.0
19/7/2009,03:09:00,2.628,0.260,242.720,10.800,0.000,1.000,19.0
19/7/2009,03:10:00,2.662,0.256,241.980,11.000,0.000,1.000,18.0
19/7/2009,03:11:00,2.700,0.300,241.410,11.200,0.000,2.000,19.0
19/7/2009,03:12:00,2.720,0.354,241.230,11.200,0.000,1.000,18.0
19/7/2009,03:13:00,2.666,0.394,241.430,11.000,0.000,1.000,19.0
19/7/2009,03:14:00,2.896,0.564,241.340,12.200,0.000,1.000,18.0
19/7/2009,03:15:00,2.606,0.410,241.570,10.800,0.000,2.000,19.0
19/7/2009,03:16:00,2.596,0.394,241.530,10.800,0.000,1.000,18.0
19/7/2009,03:17:00,2.568,0.394,241.650,10.600,0.000,1.000,19.0
19/7/2009,03:18:00,2.564,0.394,241.600,10.600,0.000,1.000,18.0
19/7/2009,03:19:00,2.582,0.406,241.500,10.800,0.000,2.000,19.0
19/7/2009,03:20:00,2.668,0.526,241.470,11.200,0.000,1.000,18.0
19/7/2009,03:21:00,2.658,0.524,241.170,11.200,0.000,1.000,19.0
19/7/2009,03:22:00,2.674,0.530,241.950,11.200,0.000,1.000,18.0
19/7/2009,03:23:00,2.660,0.528,241.490,11.200,0.000,1.000,19.0
19/7/2009,03:24:00,2.652,0.524,241.120,11.200,0.000,2.000,18.0
19/7/2009,03:25:00,2.724,0.520,240.890,11.400,0.000,1.000,19.0
19/7/2009,03:26:00,2.894,0.524,240.700,12.200,0.000,1.000,18.0
19/7/2009,03:27:00,2.174,0.532,241.760,9.400,0.000,1.000,11.0
19/7/2009,03:28:00,1.590,0.544,242.530,6.800,0.000,1.000,1.0
19/7/2009,03:29:00,1.588,0.542,242.410,6.800,0.000,2.000,0.0
19/7/2009,03:30:00,1.584,0.542,242.240,6.800,0.000,1.000,1.0
19/7/2009,03:31:00,1.582,0.540,242.130,6.800,0.000,1.000,1.0
19/7/2009,03:32:00,1.580,0.540,241.990,6.800,0.000,1.000,0.0
19/7/2009,03:33:00,1.580,0.538,241.990,6.800,0.000,1.000,1.0
19/7/2009,03:34:00,1.616,0.536,241.750,7.000,0.000,1.000,1.0
19/7/2009,03:35:00,1.576,0.538,241.790,6.800,0.000,2.000,0.0
19/7/2009,03:36:00,1.674,0.652,241.780,7.400,0.000,1.000,1.0
19/7/2009,03:37:00,1.836,0.688,241.510,8.000,0.000,1.000,1.0
19/7/2009,03:38:00,1.774,0.586,241.540,7.600,0.000,1.000,0.0
19/7/2009,03:39:00,1.774,0.586,241.510,7.600,0.000,1.000,1.0
19/7/2009,03:40:00,1.746,0.534,241.730,7.400,0.000,1.000,1.0
19/7/2009,03:41:00,1.658,0.384,242.100,7.000,0.000,0.000,0.0
19/7/2009,03:42:00,1.652,0.372,242.590,7.000,0.000,0.000,1.0
19/7/2009,03:43:00,1.658,0.376,243.060,7.000,0.000,0.000,1.0
19/7/2009,03:44:00,1.660,0.376,243.190,7.000,0.000,0.000,0.0
19/7/2009,03:45:00,1.664,0.378,243.310,7.000,0.000,0.000,1.0
19/7/2009,03:46:00,1.654,0.374,242.680,7.000,0.000,0.000,1.0
19/7/2009,03:47:00,1.654,0.372,242.300,7.000,0.000,0.000,0.0
19/7/2009,03:48:00,1.646,0.368,241.880,6.800,0.000,0.000,1.0
19/7/2009,03:49:00,1.660,0.364,241.400,7.000,0.000,0.000,1.0
19/7/2009,03:50:00,1.640,0.366,241.460,6.800,0.000,0.000,0.0
19/7/2009,03:51:00,1.652,0.370,242.010,7.000,0.000,0.000,1.0
19/7/2009,03:52:00,1.584,0.372,242.230,6.600,0.000,0.000,1.0
19/7/2009,03:53:00,1.362,0.378,242.720,5.800,0.000,0.000,0.0
19/7/2009,03:54:00,1.082,0.198,242.960,4.800,0.000,0.000,1.0
19/7/2009,03:55:00,0.570,0.000,243.520,2.200,0.000,0.000,1.0
19/7/2009,03:56:00,0.782,0.084,243.260,3.400,0.000,0.000,0.0
19/7/2009,03:57:00,0.556,0.000,243.360,2.200,0.000,0.000,1.0
19/7/2009,03:58:00,0.730,0.000,242.930,3.000,0.000,0.000,1.0
19/7/2009,03:59:00,0.642,0.000,243.030,2.600,0.000,0.000,0.0
19/7/2009,04:00:00,0.662,0.000,242.930,2.800,0.000,0.000,1.0
19/7/2009,04:01:00,0.754,0.000,242.930,3.200,0.000,0.000,1.0
19/7/2009,04:02:00,1.068,0.000,242.680,4.400,0.000,0.000,0.0
19/7/2009,04:03:00,1.252,0.046,242.640,5.200,0.000,0.000,1.0
19/7/2009,04:04:00,1.220,0.112,242.810,5.000,0.000,0.000,1.0
19/7/2009,04:05:00,0.898,0.128,243.280,3.800,0.000,0.000,0.0
19/7/2009,04:06:00,0.834,0.252,243.220,3.600,0.000,0.000,1.0
19/7/2009,04:07:00,0.746,0.244,243.730,3.200,0.000,0.000,1.0
19/7/2009,04:08:00,0.736,0.244,243.910,3.200,0.000,0.000,0.0
19/7/2009,04:09:00,0.734,0.244,244.070,3.200,0.000,0.000,1.0
19/7/2009,04:10:00,0.732,0.244,244.020,3.000,0.000,0.000,1.0
19/7/2009,04:11:00,0.730,0.244,244.000,3.000,0.000,0.000,0.0
19/7/2009,04:12:00,1.036,0.316,243.110,4.600,0.000,0.000,6.0
19/7/2009,04:13:00,1.374,0.388,242.460,5.800,0.000,0.000,11.0
19/7/2009,04:14:00,1.404,0.388,242.550,6.000,0.000,0.000,12.0
19/7/2009,04:15:00,1.402,0.392,242.670,6.000,0.000,0.000,13.0
19/7/2009,04:16:00,1.484,0.468,243.000,6.400,0.000,0.000,12.0
19/7/2009,04:17:00,1.122,0.488,243.420,5.200,0.000,0.000,5.0
19/7/2009,04:18:00,0.944,0.400,243.900,4.200,0.000,0.000,1.0
19/7/2009,04:19:00,0.772,0.246,244.140,3.200,0.000,0.000,1.0
19/7/2009,04:20:00,0.622,0.248,244.140,2.600,0.000,0.000,0.0
19/7/2009,04:21:00,0.640,0.246,243.780,2.800,0.000,0.000,1.0
19/7/2009,04:22:00,0.566,0.248,243.860,2.400,0.000,0.000,1.0
19/7/2009,04:23:00,0.528,0.194,244.310,2.200,0.000,0.000,0.0
19/7/2009,04:24:00,0.408,0.000,244.790,1.600,0.000,0.000,1.0
19/7/2009,04:25:00,0.480,0.000,244.940,2.000,0.000,0.000,1.0
19/7/2009,04:26:00,0.442,0.000,244.970,1.800,0.000,0.000,0.0
19/7/2009,04:27:00,0.436,0.000,244.250,1.800,0.000,0.000,1.0
19/7/2009,04:28:00,0.482,0.000,244.210,2.000,0.000,0.000,1.0
19/7/2009,04:29:00,0.488,0.000,244.440,2.000,0.000,0.000,0.0
19/7/2009,04:30:00,0.532,0.000,244.330,2.200,0.000,0.000,1.0
19/7/2009,04:31:00,0.532,0.000,244.420,2.200,0.000,0.000,1.0
19/7/2009,04:32:00,0.532,0.000,244.430,2.000,0.000,0.000,0.0
19/7/2009,04:33:00,0.530,0.000,244.200,2.000,0.000,0.000,1.0
19/7/2009,04:34:00,0.530,0.000,243.770,2.000,0.000,0.000,1.0
19/7/2009,04:35:00,0.328,0.000,244.090,1.200,0.000,0.000,0.0
19/7/2009,04:36:00,0.322,0.000,244.240,1.200,0.000,0.000,1.0
19/7/2009,04:37:00,0.322,0.000,244.240,1.200,0.000,0.000,1.0
19/7/2009,04:38:00,0.324,0.000,244.440,1.200,0.000,0.000,0.0
19/7/2009,04:39:00,0.324,0.000,244.450,1.200,0.000,0.000,1.0
19/7/2009,04:40:00,0.324,0.000,245.040,1.200,0.000,0.000,1.0
19/7/2009,04:41:00,0.324,0.000,244.460,1.200,0.000,0.000,0.0
19/7/2009,04:42:00,0.322,0.000,244.270,1.200,0.000,0.000,1.0
19/7/2009,04:43:00,0.322,0.000,244.230,1.200,0.000,0.000,1.0
19/7/2009,04:44:00,0.322,0.000,244.120,1.200,0.000,0.000,0.0
19/7/2009,04:45:00,0.322,0.000,244.230,1.200,0.000,0.000,1.0
19/7/2009,04:46:00,0.322,0.000,244.260,1.200,0.000,0.000,1.0
19/7/2009,04:47:00,0.322,0.000,244.330,1.200,0.000,0.000,0.0
19/7/2009,04:48:00,0.322,0.000,244.250,1.200,0.000,0.000,1.0
19/7/2009,04:49:00,0.322,0.000,243.990,1.200,0.000,0.000,1.0
19/7/2009,04:50:00,0.322,0.000,243.940,1.200,0.000,0.000,0.0
19/7/2009,04:51:00,0.322,0.000,244.360,1.200,0.000,0.000,1.0
19/7/2009,04:52:00,0.428,0.122,244.040,1.800,0.000,0.000,1.0
19/7/2009,04:53:00,0.432,0.144,244.080,1.800,0.000,0.000,0.0
19/7/2009,04:54:00,0.466,0.172,243.710,2.000,0.000,0.000,1.0
19/7/2009,04:55:00,0.504,0.246,243.470,2.200,0.000,0.000,1.0
19/7/2009,04:56:00,0.502,0.248,243.660,2.200,0.000,0.000,0.0
19/7/2009,04:57:00,0.500,0.248,243.510,2.200,0.000,0.000,1.0
19/7/2009,04:58:00,0.498,0.248,243.650,2.200,0.000,0.000,1.0
19/7/2009,04:59:00,0.496,0.250,243.780,2.200,0.000,0.000,0.0
19/7/2009,05:00:00,0.494,0.250,244.080,2.200,0.000,0.000,1.0
19/7/2009,05:01:00,0.492,0.250,243.850,2.200,0.000,0.000,1.0
19/7/2009,05:02:00,0.494,0.252,243.830,2.200,0.000,0.000,0.0
19/7/2009,05:03:00,0.492,0.252,243.870,2.200,0.000,0.000,1.0
19/7/2009,05:04:00,0.488,0.250,244.080,2.200,0.000,0.000,1.0
19/7/2009,05:05:00,0.488,0.250,244.110,2.200,0.000,0.000,0.0
19/7/2009,05:06:00,0.486,0.250,243.960,2.200,0.000,0.000,1.0
19/7/2009,05:07:00,0.484,0.250,243.820,2.200,0.000,0.000,1.0
19/7/2009,05:08:00,0.432,0.168,243.760,1.800,0.000,0.000,0.0
19/7/2009,05:09:00,0.398,0.118,243.770,1.600,0.000,0.000,1.0
19/7/2009,05:10:00,0.322,0.000,244.040,1.200,0.000,0.000,1.0
19/7/2009,05:11:00,0.328,0.000,244.240,1.200,0.000,0.000,0.0
19/7/2009,05:12:00,0.326,0.000,244.340,1.200,0.000,0.000,1.0
19/7/2009,05:13:00,0.324,0.000,244.930,1.200,0.000,0.000,1.0
19/7/2009,05:14:00,0.354,0.000,244.850,1.600,0.000,0.000,1.0
19/7/2009,05:15:00,0.412,0.132,244.560,1.600,0.000,1.000,0.0
19/7/2009,05:16:00,0.410,0.130,244.040,1.600,0.000,1.000,1.0
19/7/2009,05:17:00,0.410,0.132,244.140,1.600,0.000,2.000,1.0
19/7/2009,05:18:00,0.410,0.132,244.240,1.600,0.000,1.000,0.0
19/7/2009,05:19:00,0.412,0.132,244.430,1.600,0.000,2.000,1.0
19/7/2009,05:20:00,0.410,0.130,244.050,1.600,0.000,1.000,1.0
19/7/2009,05:21:00,0.410,0.130,243.830,1.600,0.000,2.000,0.0
19/7/2009,05:22:00,0.408,0.130,243.720,1.600,0.000,1.000,1.0
19/7/2009,05:23:00,0.410,0.130,244.120,1.600,0.000,1.000,1.0
19/7/2009,05:24:00,0.410,0.132,244.810,1.600,0.000,2.000,0.0
19/7/2009,05:25:00,0.408,0.130,244.200,1.600,0.000,1.000,1.0
19/7/2009,05:26:00,0.408,0.130,244.260,1.600,0.000,2.000,1.0
19/7/2009,05:27:00,0.408,0.132,244.330,1.600,0.000,1.000,0.0
19/7/2009,05:28:00,0.406,0.132,244.320,1.600,0.000,1.000,1.0
19/7/2009,05:29:00,0.592,0.180,244.240,2.800,0.000,2.000,3.0
19/7/2009,05:30:00,1.056,0.286,243.530,4.400,0.000,1.000,12.0
19/7/2009,05:31:00,1.082,0.284,243.560,4.600,0.000,1.000,12.0
19/7/2009,05:32:00,1.108,0.276,242.840,4.600,0.000,2.000,12.0
19/7/2009,05:33:00,1.118,0.276,242.820,4.600,0.000,1.000,13.0
19/7/2009,05:34:00,0.862,0.222,243.030,3.800,0.000,1.000,9.0
19/7/2009,05:35:00,0.398,0.128,243.410,1.600,0.000,2.000,0.0
19/7/2009,05:36:00,0.398,0.128,243.460,1.600,0.000,1.000,1.0
19/7/2009,05:37:00,0.464,0.198,243.560,2.000,0.000,1.000,1.0
19/7/2009,05:38:00,0.508,0.266,243.420,2.200,0.000,1.000,0.0
19/7/2009,05:39:00,0.502,0.266,243.430,2.200,0.000,2.000,1.0
19/7/2009,05:40:00,0.560,0.326,243.440,2.600,0.000,1.000,1.0
19/7/2009,05:41:00,0.572,0.370,243.140,2.800,0.000,1.000,0.0
19/7/2009,05:42:00,0.572,0.372,243.260,2.800,0.000,1.000,1.0
19/7/2009,05:43:00,0.572,0.372,243.420,2.800,0.000,2.000,1.0
19/7/2009,05:44:00,0.568,0.372,243.470,2.800,0.000,1.000,0.0
19/7/2009,05:45:00,0.566,0.372,243.470,2.600,0.000,1.000,1.0
19/7/2009,05:46:00,0.564,0.374,243.620,2.600,0.000,1.000,1.0
19/7/2009,05:47:00,0.562,0.374,243.830,2.600,0.000,1.000,1.0
19/7/2009,05:48:00,0.562,0.376,244.040,2.600,0.000,2.000,0.0
19/7/2009,05:49:00,0.560,0.376,244.100,2.600,0.000,1.000,1.0
19/7/2009,05:50:00,0.560,0.378,244.230,2.600,0.000,1.000,1.0
19/7/2009,05:51:00,0.560,0.380,244.550,2.600,0.000,1.000,0.0
19/7/2009,05:52:00,0.540,0.350,243.400,2.600,0.000,1.000,1.0
19/7/2009,05:53:00,0.486,0.266,242.900,2.200,0.000,2.000,1.0
19/7/2009,05:54:00,0.472,0.246,243.320,2.200,0.000,1.000,0.0
19/7/2009,05:55:00,0.396,0.134,244.570,1.600,0.000,1.000,1.0
19/7/2009,05:56:00,0.394,0.132,244.200,1.600,0.000,1.000,1.0
19/7/2009,05:57:00,0.394,0.132,244.160,1.600,0.000,1.000,0.0
19/7/2009,05:58:00,0.394,0.130,243.630,1.600,0.000,2.000,1.0
19/7/2009,05:59:00,0.394,0.130,243.520,1.600,0.000,1.000,1.0
19/7/2009,06:00:00,0.392,0.130,243.530,1.600,0.000,1.000,0.0
19/7/2009,06:01:00,0.394,0.130,243.660,1.600,0.000,1.000,1.0
19/7/2009,06:02:00,0.392,0.128,243.280,1.600,0.000,1.000,1.0
19/7/2009,06:03:00,0.392,0.128,243.260,1.600,0.000,2.000,0.0
19/7/2009,06:04:00,0.358,0.070,243.320,1.400,0.000,0.000,1.0
19/7/2009,06:05:00,0.320,0.000,243.360,1.200,0.000,0.000,1.0
19/7/2009,06:06:00,0.320,0.000,243.250,1.200,0.000,0.000,0.0
19/7/2009,06:07:00,0.320,0.000,243.030,1.200,0.000,0.000,1.0
19/7/2009,06:08:00,0.320,0.000,243.130,1.200,0.000,0.000,1.0
19/7/2009,06:09:00,0.320,0.000,243.220,1.200,0.000,0.000,0.0
19/7/2009,06:10:00,0.320,0.000,243.220,1.200,0.000,0.000,1.0
19/7/2009,06:11:00,0.320,0.000,243.130,1.200,0.000,0.000,1.0
19/7/2009,06:12:00,0.320,0.000,243.170,1.200,0.000,0.000,0.0
19/7/2009,06:13:00,0.320,0.000,243.260,1.200,0.000,0.000,1.0
19/7/2009,06:14:00,0.320,0.000,243.440,1.200,0.000,0.000,1.0
19/7/2009,06:15:00,0.322,0.000,243.910,1.200,0.000,0.000,0.0
19/7/2009,06:16:00,0.322,0.000,243.690,1.200,0.000,0.000,1.0
19/7/2009,06:17:00,0.320,0.000,242.990,1.200,0.000,0.000,1.0
19/7/2009,06:18:00,0.320,0.000,243.040,1.200,0.000,0.000,0.0
19/7/2009,06:19:00,0.320,0.000,243.300,1.200,0.000,0.000,1.0
19/7/2009,06:20:00,0.320,0.000,243.420,1.200,0.000,0.000,1.0
19/7/2009,06:21:00,0.320,0.000,243.330,1.200,0.000,0.000,0.0
19/7/2009,06:22:00,0.320,0.000,242.960,1.200,0.000,0.000,1.0
19/7/2009,06:23:00,0.320,0.000,242.770,1.200,0.000,0.000,1.0
19/7/2009,06:24:00,0.412,0.102,242.610,1.800,0.000,0.000,0.0
19/7/2009,06:25:00,0.428,0.140,242.420,1.800,0.000,0.000,1.0
19/7/2009,06:26:00,0.502,0.222,242.170,2.200,0.000,0.000,1.0
19/7/2009,06:27:00,0.500,0.244,242.090,2.200,0.000,0.000,0.0
19/7/2009,06:28:00,0.498,0.242,242.020,2.200,0.000,0.000,1.0
19/7/2009,06:29:00,0.496,0.244,242.090,2.200,0.000,0.000,1.0
19/7/2009,06:30:00,0.494,0.244,242.180,2.200,0.000,0.000,0.0
19/7/2009,06:31:00,0.492,0.244,242.050,2.200,0.000,0.000,1.0
19/7/2009,06:32:00,0.490,0.244,242.330,2.200,0.000,0.000,1.0
19/7/2009,06:33:00,0.488,0.246,242.710,2.200,0.000,0.000,0.0
19/7/2009,06:34:00,0.488,0.246,242.710,2.200,0.000,0.000,1.0
19/7/2009,06:35:00,0.488,0.248,243.150,2.200,0.000,0.000,1.0
19/7/2009,06:36:00,0.486,0.248,243.260,2.200,0.000,0.000,0.0
19/7/2009,06:37:00,0.486,0.250,243.430,2.200,0.000,0.000,1.0
19/7/2009,06:38:00,0.422,0.154,243.660,1.800,0.000,0.000,1.0
19/7/2009,06:39:00,0.418,0.146,244.050,1.800,0.000,0.000,0.0
19/7/2009,06:40:00,0.418,0.146,244.040,1.800,0.000,0.000,1.0
19/7/2009,06:41:00,0.388,0.102,244.130,1.600,0.000,0.000,1.0
19/7/2009,06:42:00,0.324,0.000,244.740,1.200,0.000,0.000,0.0
19/7/2009,06:43:00,0.324,0.000,244.650,1.200,0.000,0.000,1.0
19/7/2009,06:44:00,0.322,0.000,244.250,1.200,0.000,0.000,1.0
19/7/2009,06:45:00,0.322,0.000,243.520,1.200,0.000,0.000,0.0
19/7/2009,06:46:00,0.320,0.000,243.370,1.200,0.000,0.000,1.0
19/7/2009,06:47:00,0.322,0.000,243.610,1.200,0.000,0.000,1.0
19/7/2009,06:48:00,0.322,0.000,243.710,1.200,0.000,0.000,0.0
19/7/2009,06:49:00,0.322,0.000,243.820,1.200,0.000,0.000,1.0
19/7/2009,06:50:00,0.940,0.154,243.050,4.000,0.000,0.000,10.0
19/7/2009,06:51:00,0.982,0.150,242.190,4.000,0.000,0.000,12.0
19/7/2009,06:52:00,1.020,0.150,242.420,4.200,0.000,0.000,12.0
19/7/2009,06:53:00,1.034,0.148,242.240,4.200,0.000,0.000,13.0
19/7/2009,06:54:00,0.804,0.102,242.650,3.600,0.000,0.000,9.0
19/7/2009,06:55:00,0.320,0.000,243.120,1.200,0.000,0.000,1.0
19/7/2009,06:56:00,0.320,0.000,242.880,1.200,0.000,0.000,0.0
19/7/2009,06:57:00,0.320,0.000,243.070,1.200,0.000,0.000,1.0
19/7/2009,06:58:00,0.320,0.000,243.040,1.200,0.000,0.000,1.0
19/7/2009,06:59:00,0.320,0.000,243.180,1.200,0.000,0.000,0.0
19/7/2009,07:00:00,0.320,0.000,243.210,1.200,0.000,0.000,1.0
19/7/2009,07:01:00,0.320,0.000,243.230,1.200,0.000,0.000,1.0
19/7/2009,07:02:00,0.320,0.000,243.080,1.200,0.000,0.000,0.0
19/7/2009,07:03:00,0.320,0.000,242.910,1.200,0.000,0.000,1.0
19/7/2009,07:04:00,0.320,0.000,243.050,1.200,0.000,0.000,1.0
19/7/2009,07:05:00,0.320,0.000,242.860,1.200,0.000,0.000,0.0
19/7/2009,07:06:00,0.322,0.000,243.860,1.200,0.000,0.000,1.0
19/7/2009,07:07:00,0.322,0.000,244.060,1.200,0.000,0.000,1.0
19/7/2009,07:08:00,0.322,0.000,243.920,1.200,0.000,0.000,0.0
19/7/2009,07:09:00,0.322,0.000,243.610,1.200,0.000,0.000,1.0
19/7/2009,07:10:00,0.414,0.106,243.330,1.800,0.000,0.000,1.0
19/7/2009,07:11:00,0.452,0.150,243.370,2.000,0.000,0.000,1.0
19/7/2009,07:12:00,0.506,0.250,243.550,2.200,0.000,0.000,0.0
19/7/2009,07:13:00,0.502,0.248,243.250,2.200,0.000,0.000,1.0
19/7/2009,07:14:00,0.502,0.248,243.010,2.200,0.000,0.000,1.0
19/7/2009,07:15:00,0.500,0.248,243.240,2.200,0.000,0.000,0.0
19/7/2009,07:16:00,0.496,0.248,242.920,2.200,0.000,0.000,1.0
19/7/2009,07:17:00,0.492,0.246,242.510,2.200,0.000,0.000,1.0
19/7/2009,07:18:00,0.490,0.246,242.620,2.200,0.000,0.000,0.0
19/7/2009,07:19:00,0.488,0.248,242.820,2.200,0.000,0.000,1.0
19/7/2009,07:20:00,0.490,0.250,243.470,2.200,0.000,0.000,1.0
19/7/2009,07:21:00,0.488,0.252,243.560,2.200,0.000,0.000,0.0
19/7/2009,07:22:00,0.488,0.252,243.720,2.200,0.000,0.000,1.0
19/7/2009,07:23:00,0.464,0.216,243.460,2.000,0.000,0.000,1.0
19/7/2009,07:24:00,0.416,0.142,243.040,1.800,0.000,0.000,0.0
19/7/2009,07:25:00,0.416,0.144,243.330,1.800,0.000,0.000,1.0
19/7/2009,07:26:00,0.416,0.144,243.590,1.800,0.000,0.000,1.0
19/7/2009,07:27:00,0.360,0.062,243.060,1.400,0.000,0.000,0.0
19/7/2009,07:28:00,0.322,0.000,243.440,1.200,0.000,0.000,1.0
19/7/2009,07:29:00,0.322,0.000,243.380,1.200,0.000,0.000,1.0
19/7/2009,07:30:00,0.322,0.000,243.610,1.200,0.000,0.000,0.0
19/7/2009,07:31:00,0.320,0.000,243.410,1.200,0.000,0.000,1.0
19/7/2009,07:32:00,0.320,0.000,243.270,1.200,0.000,0.000,1.0
19/7/2009,07:33:00,0.322,0.000,244.120,1.200,0.000,0.000,0.0
19/7/2009,07:34:00,0.322,0.000,243.680,1.200,0.000,0.000,1.0
19/7/2009,07:35:00,0.322,0.000,243.810,1.200,0.000,0.000,1.0
19/7/2009,07:36:00,0.320,0.000,243.380,1.200,0.000,0.000,0.0
19/7/2009,07:37:00,0.322,0.000,243.890,1.200,0.000,0.000,1.0
19/7/2009,07:38:00,0.362,0.000,243.350,1.600,0.000,0.000,1.0
19/7/2009,07:39:00,0.410,0.132,243.770,1.600,0.000,1.000,0.0
19/7/2009,07:40:00,0.410,0.132,243.760,1.600,0.000,2.000,1.0
19/7/2009,07:41:00,0.410,0.134,244.140,1.600,0.000,1.000,1.0
19/7/2009,07:42:00,0.412,0.134,244.300,1.600,0.000,2.000,0.0
19/7/2009,07:43:00,0.412,0.134,244.290,1.600,0.000,1.000,1.0
19/7/2009,07:44:00,0.408,0.132,243.840,1.600,0.000,1.000,1.0
19/7/2009,07:45:00,0.408,0.132,243.600,1.600,0.000,2.000,0.0
19/7/2009,07:46:00,0.408,0.130,243.260,1.600,0.000,1.000,1.0
19/7/2009,07:47:00,0.406,0.130,242.950,1.600,0.000,2.000,1.0
19/7/2009,07:48:00,0.404,0.128,242.570,1.600,0.000,1.000,0.0
19/7/2009,07:49:00,0.404,0.128,242.370,1.600,0.000,2.000,1.0
19/7/2009,07:50:00,0.402,0.128,242.460,1.600,0.000,1.000,1.0
19/7/2009,07:51:00,0.402,0.128,242.490,1.600,0.000,1.000,0.0
19/7/2009,07:52:00,0.402,0.128,242.540,1.600,0.000,2.000,1.0
19/7/2009,07:53:00,0.402,0.130,243.140,1.600,0.000,1.000,1.0
19/7/2009,07:54:00,0.400,0.128,242.760,1.600,0.000,1.000,0.0
19/7/2009,07:55:00,0.398,0.126,242.110,1.600,0.000,2.000,1.0
19/7/2009,07:56:00,0.516,0.256,241.830,2.400,0.000,1.000,1.0
19/7/2009,07:57:00,0.530,0.276,241.830,2.400,0.000,1.000,0.0
19/7/2009,07:58:00,0.574,0.364,241.640,2.800,0.000,2.000,1.0
19/7/2009,07:59:00,0.572,0.364,241.740,2.800,0.000,1.000,0.0
19/7/2009,08:00:00,0.570,0.364,241.570,2.800,0.000,1.000,1.0
