Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2009,01:42:00,0.342,0.118,244.700,1.400,0.000,0.000,0.0
1/4/2009,01:43:00,1.006,0.106,243.990,5.600,0.000,0.000,0.0
1/4/2009,01:44:00,1.968,0.094,242.940,8.000,0.000,0.000,0.0
1/4/2009,01:45:00,1.900,0.096,242.970,7.800,0.000,0.000,0.0
1/4/2009,01:46:00,1.960,0.212,242.490,8.000,0.000,2.000,0.0
1/4/2009,01:47:00,1.812,0.170,242.850,7.400,0.000,2.000,0.0
1/4/2009,01:48:00,1.352,0.082,242.940,5.400,0.000,2.000,0.0
1/4/2009,01:49:00,1.386,0.088,243.030,5.600,0.000,1.000,0.0
1/4/2009,01:50:00,1.368,0.084,243.100,5.600,0.000,2.000,0.0
1/4/2009,01:51:00,1.392,0.090,243.400,5.600,0.000,2.000,0.0
1/4/2009,01:52:00,1.372,0.084,243.240,5.600,0.000,1.000,0.0
1/4/2009,01:53:00,1.250,0.090,242.770,5.400,0.000,2.000,0.0
1/4/2009,01:54:00,0.308,0.098,243.510,1.200,0.000,1.000,0.0
1/4/2009,01:55:00,0.330,0.110,245.540,1.400,0.000,2.000,0.0
1/4/2009,01:56:00,0.346,0.134,247.060,1.600,0.000,1.000,0.0
1/4/2009,01:57:00,0.410,0.228,247.200,1.800,0.000,2.000,0.0
1/4/2009,01:58:00,0.388,0.220,246.910,1.800,0.000,2.000,0.0
1/4/2009,01:59:00,0.408,0.226,247.110,1.800,0.000,1.000,0.0
1/4/2009,02:00:00,0.386,0.220,247.100,1.800,0.000,2.000,0.0
1/4/2009,02:01:00,0.402,0.224,246.730,1.800,0.000,2.000,0.0
1/4/2009,02:02:00,0.382,0.220,246.970,1.800,0.000,1.000,0.0
1/4/2009,02:03:00,0.400,0.226,247.220,1.800,0.000,2.000,0.0
1/4/2009,02:04:00,0.380,0.224,247.980,1.800,0.000,1.000,0.0
1/4/2009,02:05:00,0.508,0.358,247.570,2.600,0.000,2.000,0.0
1/4/2009,02:06:00,0.440,0.298,247.640,2.200,0.000,1.000,0.0
1/4/2009,02:07:00,0.430,0.260,247.320,2.000,0.000,2.000,0.0
1/4/2009,02:08:00,0.408,0.256,247.520,1.800,0.000,1.000,0.0
1/4/2009,02:09:00,0.426,0.264,247.810,2.000,0.000,2.000,0.0
1/4/2009,02:10:00,0.370,0.198,247.940,1.600,0.000,0.000,0.0
1/4/2009,02:11:00,0.348,0.134,247.980,1.600,0.000,1.000,0.0
1/4/2009,02:12:00,0.330,0.130,248.460,1.400,0.000,0.000,0.0
1/4/2009,02:13:00,0.348,0.136,248.060,1.400,0.000,0.000,0.0
1/4/2009,02:14:00,1.442,0.114,246.840,7.000,0.000,0.000,0.0
1/4/2009,02:15:00,1.960,0.090,246.060,8.000,0.000,0.000,0.0
1/4/2009,02:16:00,1.838,0.000,245.800,7.400,0.000,0.000,0.0
1/4/2009,02:17:00,1.814,0.000,245.990,7.200,0.000,1.000,0.0
1/4/2009,02:18:00,1.550,0.000,246.450,6.400,0.000,0.000,0.0
1/4/2009,02:19:00,1.310,0.000,246.580,5.200,0.000,0.000,0.0
1/4/2009,02:20:00,1.328,0.000,245.740,5.400,0.000,0.000,0.0
1/4/2009,02:21:00,1.310,0.000,245.720,5.200,0.000,0.000,0.0
1/4/2009,02:22:00,1.326,0.000,245.340,5.400,0.000,1.000,0.0
1/4/2009,02:23:00,1.306,0.000,245.230,5.200,0.000,0.000,0.0
1/4/2009,02:24:00,0.492,0.000,246.160,2.600,0.000,0.000,0.0
1/4/2009,02:25:00,0.228,0.000,246.280,1.000,0.000,0.000,0.0
1/4/2009,02:26:00,0.246,0.000,246.570,1.000,0.000,0.000,0.0
1/4/2009,02:27:00,0.228,0.000,246.460,1.000,0.000,0.000,0.0
1/4/2009,02:28:00,0.248,0.000,246.830,1.000,0.000,1.000,0.0
1/4/2009,02:29:00,0.228,0.000,247.440,1.000,0.000,0.000,0.0
1/4/2009,02:30:00,0.248,0.000,246.970,1.000,0.000,0.000,0.0
1/4/2009,02:31:00,0.228,0.000,247.220,1.000,0.000,0.000,0.0
1/4/2009,02:32:00,0.248,0.000,247.260,1.000,0.000,0.000,0.0
1/4/2009,02:33:00,0.292,0.048,246.970,1.400,0.000,0.000,0.0
1/4/2009,02:34:00,0.360,0.130,247.170,1.600,0.000,1.000,0.0
1/4/2009,02:35:00,0.334,0.122,246.490,1.400,0.000,0.000,0.0
1/4/2009,02:36:00,0.352,0.128,246.700,1.600,0.000,0.000,0.0
1/4/2009,02:37:00,0.330,0.124,246.870,1.400,0.000,0.000,0.0
1/4/2009,02:38:00,0.350,0.130,247.180,1.600,0.000,0.000,0.0
1/4/2009,02:39:00,0.326,0.122,246.250,1.400,0.000,0.000,0.0
1/4/2009,02:40:00,0.344,0.124,245.810,1.400,0.000,1.000,0.0
1/4/2009,02:41:00,0.322,0.116,245.070,1.400,0.000,0.000,0.0
1/4/2009,02:42:00,0.342,0.124,245.840,1.400,0.000,0.000,0.0
1/4/2009,02:43:00,0.328,0.128,248.030,1.400,0.000,0.000,0.0
1/4/2009,02:44:00,0.302,0.000,248.400,1.400,0.000,0.000,0.0
1/4/2009,02:45:00,2.102,0.072,246.030,8.600,0.000,0.000,0.0
1/4/2009,02:46:00,1.918,0.072,245.910,7.800,0.000,1.000,0.0
1/4/2009,02:47:00,1.910,0.076,245.920,7.800,0.000,0.000,0.0
1/4/2009,02:48:00,1.878,0.068,245.400,7.600,0.000,0.000,0.0
1/4/2009,02:49:00,1.446,0.078,245.800,5.800,0.000,0.000,0.0
1/4/2009,02:50:00,1.376,0.072,245.640,5.600,0.000,0.000,0.0
1/4/2009,02:51:00,1.402,0.080,245.900,5.600,0.000,0.000,0.0
1/4/2009,02:52:00,1.378,0.072,245.500,5.600,0.000,0.000,0.0
1/4/2009,02:53:00,1.396,0.078,245.340,5.600,0.000,1.000,0.0
1/4/2009,02:54:00,0.906,0.000,246.430,4.200,0.000,0.000,0.0
1/4/2009,02:55:00,0.248,0.000,246.690,1.000,0.000,0.000,0.0
1/4/2009,02:56:00,0.228,0.000,246.240,1.000,0.000,0.000,0.0
1/4/2009,02:57:00,0.246,0.000,246.340,1.000,0.000,0.000,0.0
1/4/2009,02:58:00,0.226,0.000,246.170,1.000,0.000,0.000,0.0
1/4/2009,02:59:00,0.246,0.000,245.800,1.000,0.000,1.000,0.0
1/4/2009,03:00:00,0.228,0.000,246.000,1.000,0.000,0.000,0.0
1/4/2009,03:01:00,0.264,0.000,245.940,1.200,0.000,0.000,0.0
1/4/2009,03:02:00,0.338,0.120,246.110,1.400,0.000,0.000,0.0
1/4/2009,03:03:00,0.354,0.126,246.260,1.600,0.000,0.000,0.0
1/4/2009,03:04:00,0.332,0.120,246.140,1.400,0.000,0.000,0.0
1/4/2009,03:05:00,0.348,0.124,245.880,1.400,0.000,1.000,0.0
1/4/2009,03:06:00,0.326,0.116,245.230,1.400,0.000,0.000,0.0
1/4/2009,03:07:00,0.346,0.124,245.900,1.400,0.000,0.000,0.0
1/4/2009,03:08:00,0.324,0.118,245.390,1.400,0.000,0.000,0.0
1/4/2009,03:09:00,0.342,0.124,245.560,1.400,0.000,0.000,0.0
1/4/2009,03:10:00,0.322,0.118,245.720,1.400,0.000,0.000,0.0
1/4/2009,03:11:00,0.342,0.126,246.030,1.400,0.000,1.000,0.0
1/4/2009,03:12:00,0.270,0.000,245.490,1.200,0.000,0.000,0.0
1/4/2009,03:13:00,0.246,0.000,245.930,1.000,0.000,0.000,0.0
1/4/2009,03:14:00,0.226,0.000,245.590,1.000,0.000,0.000,0.0
1/4/2009,03:15:00,1.426,0.000,244.510,6.800,0.000,0.000,0.0
1/4/2009,03:16:00,1.848,0.000,243.670,7.600,0.000,0.000,0.0
1/4/2009,03:17:00,1.794,0.000,243.360,7.200,0.000,1.000,0.0
1/4/2009,03:18:00,1.798,0.000,243.210,7.400,0.000,0.000,0.0
1/4/2009,03:19:00,1.502,0.000,242.680,6.200,0.000,0.000,0.0
1/4/2009,03:20:00,1.298,0.000,243.240,5.200,0.000,0.000,0.0
1/4/2009,03:21:00,1.292,0.000,243.910,5.200,0.000,0.000,0.0
1/4/2009,03:22:00,1.312,0.000,243.750,5.400,0.000,1.000,0.0
1/4/2009,03:23:00,1.290,0.000,243.360,5.200,0.000,0.000,0.0
1/4/2009,03:24:00,1.314,0.000,243.840,5.400,0.000,0.000,0.0
1/4/2009,03:25:00,0.466,0.000,244.650,2.600,0.000,0.000,0.0
1/4/2009,03:26:00,0.244,0.000,245.050,1.000,0.000,0.000,0.0
1/4/2009,03:27:00,0.226,0.000,245.380,1.000,0.000,0.000,0.0
1/4/2009,03:28:00,0.246,0.000,246.010,1.000,0.000,1.000,0.0
1/4/2009,03:29:00,0.226,0.000,245.790,1.000,0.000,0.000,0.0
1/4/2009,03:30:00,0.342,0.092,245.680,1.600,0.000,0.000,0.0
1/4/2009,03:31:00,0.334,0.118,245.430,1.400,0.000,0.000,0.0
1/4/2009,03:32:00,0.348,0.120,244.820,1.600,0.000,0.000,0.0
1/4/2009,03:33:00,0.396,0.186,244.720,1.800,0.000,0.000,0.0
1/4/2009,03:34:00,0.422,0.228,244.880,2.000,0.000,1.000,0.0
1/4/2009,03:35:00,0.402,0.226,245.390,1.800,0.000,0.000,0.0
1/4/2009,03:36:00,0.418,0.226,244.420,2.000,0.000,0.000,0.0
1/4/2009,03:37:00,0.398,0.222,244.680,1.800,0.000,0.000,0.0
1/4/2009,03:38:00,0.416,0.230,244.870,2.000,0.000,0.000,0.0
1/4/2009,03:39:00,0.394,0.224,244.750,1.800,0.000,0.000,0.0
1/4/2009,03:40:00,0.388,0.194,244.770,1.800,0.000,1.000,0.0
1/4/2009,03:41:00,0.298,0.084,244.930,1.200,0.000,0.000,0.0
1/4/2009,03:42:00,0.306,0.076,244.710,1.400,0.000,0.000,0.0
1/4/2009,03:43:00,0.226,0.000,244.950,1.000,0.000,0.000,0.0
1/4/2009,03:44:00,0.244,0.000,244.810,1.000,0.000,0.000,0.0
1/4/2009,03:45:00,0.394,0.000,244.510,2.800,0.000,0.000,0.0
1/4/2009,03:46:00,1.954,0.000,242.940,8.000,0.000,1.000,0.0
1/4/2009,03:47:00,1.826,0.000,243.760,7.400,0.000,0.000,0.0
1/4/2009,03:48:00,1.794,0.000,244.130,7.200,0.000,0.000,0.0
1/4/2009,03:49:00,1.794,0.000,243.110,7.400,0.000,0.000,0.0
1/4/2009,03:50:00,1.274,0.000,243.360,5.200,0.000,0.000,0.0
1/4/2009,03:51:00,1.308,0.000,243.680,5.400,0.000,1.000,0.0
1/4/2009,03:52:00,1.292,0.000,243.670,5.200,0.000,0.000,0.0
1/4/2009,03:53:00,1.304,0.000,242.830,5.400,0.000,0.000,0.0
1/4/2009,03:54:00,1.292,0.000,243.580,5.200,0.000,0.000,0.0
1/4/2009,03:55:00,0.576,0.000,243.980,3.000,0.000,0.000,0.0
1/4/2009,03:56:00,0.224,0.000,244.210,1.000,0.000,0.000,0.0
1/4/2009,03:57:00,0.242,0.000,243.970,1.000,0.000,0.000,0.0
1/4/2009,03:58:00,0.302,0.056,243.430,1.400,0.000,0.000,0.0
1/4/2009,03:59:00,0.350,0.114,243.170,1.600,0.000,1.000,0.0
1/4/2009,04:00:00,0.326,0.108,243.230,1.400,0.000,0.000,0.0
1/4/2009,04:01:00,0.346,0.112,243.040,1.400,0.000,0.000,0.0
1/4/2009,04:02:00,0.326,0.110,243.740,1.400,0.000,0.000,0.0
1/4/2009,04:03:00,0.344,0.116,243.980,1.400,0.000,0.000,0.0
1/4/2009,04:04:00,0.322,0.110,243.910,1.400,0.000,0.000,0.0
1/4/2009,04:05:00,0.340,0.114,243.590,1.400,0.000,1.000,0.0
1/4/2009,04:06:00,0.320,0.110,243.610,1.400,0.000,0.000,0.0
1/4/2009,04:07:00,0.394,0.176,243.620,1.800,0.000,1.000,0.0
1/4/2009,04:08:00,0.398,0.230,243.870,1.800,0.000,1.000,0.0
1/4/2009,04:09:00,1.366,0.092,243.470,5.800,0.000,2.000,15.0
1/4/2009,04:10:00,1.440,0.086,243.590,5.800,0.000,2.000,19.0
1/4/2009,04:11:00,1.446,0.092,243.850,5.800,0.000,1.000,19.0
1/4/2009,04:12:00,1.414,0.086,243.580,5.800,0.000,2.000,18.0
1/4/2009,04:13:00,1.422,0.090,242.870,5.800,0.000,2.000,19.0
1/4/2009,04:14:00,1.398,0.084,242.730,5.600,0.000,1.000,18.0
1/4/2009,04:15:00,2.006,0.084,242.540,9.000,0.000,2.000,18.0
1/4/2009,04:16:00,3.016,0.068,241.190,12.400,0.000,1.000,18.0
1/4/2009,04:17:00,2.942,0.070,241.570,12.000,0.000,2.000,18.0
1/4/2009,04:18:00,2.944,0.074,241.830,12.000,0.000,2.000,18.0
1/4/2009,04:19:00,2.866,0.068,241.930,11.800,0.000,1.000,17.0
1/4/2009,04:20:00,2.440,0.078,242.060,10.000,0.000,2.000,18.0
1/4/2009,04:21:00,2.426,0.070,241.610,10.000,0.000,1.000,18.0
1/4/2009,04:22:00,2.512,0.168,241.450,10.400,0.000,2.000,18.0
1/4/2009,04:23:00,2.492,0.174,241.120,10.200,0.000,1.000,18.0
1/4/2009,04:24:00,2.506,0.176,241.940,10.400,0.000,2.000,18.0
1/4/2009,04:25:00,1.540,0.190,243.340,6.400,0.000,1.000,18.0
1/4/2009,04:26:00,1.484,0.200,243.500,6.000,0.000,1.000,18.0
1/4/2009,04:27:00,1.572,0.328,243.350,6.600,0.000,1.000,18.0
1/4/2009,04:28:00,1.570,0.330,243.560,6.600,0.000,2.000,19.0
1/4/2009,04:29:00,1.564,0.330,243.540,6.400,0.000,1.000,18.0
1/4/2009,04:30:00,1.562,0.330,243.540,6.400,0.000,1.000,18.0
1/4/2009,04:31:00,1.498,0.230,244.010,6.200,0.000,2.000,18.0
1/4/2009,04:32:00,1.414,0.100,243.580,5.800,0.000,0.000,18.0
1/4/2009,04:33:00,1.412,0.098,243.490,5.800,0.000,0.000,19.0
1/4/2009,04:34:00,1.410,0.098,243.340,5.800,0.000,0.000,18.0
1/4/2009,04:35:00,1.412,0.100,243.640,5.800,0.000,0.000,18.0
1/4/2009,04:36:00,1.414,0.100,243.900,5.800,0.000,0.000,18.0
1/4/2009,04:37:00,1.352,0.000,243.310,5.400,0.000,0.000,18.0
1/4/2009,04:38:00,1.312,0.000,243.010,5.400,0.000,0.000,18.0
1/4/2009,04:39:00,1.318,0.000,243.550,5.400,0.000,0.000,18.0
1/4/2009,04:40:00,1.314,0.000,243.360,5.400,0.000,0.000,19.0
1/4/2009,04:41:00,1.314,0.000,243.360,5.400,0.000,0.000,18.0
1/4/2009,04:42:00,1.316,0.000,243.510,5.400,0.000,0.000,18.0
1/4/2009,04:43:00,1.318,0.000,243.660,5.400,0.000,0.000,18.0
1/4/2009,04:44:00,1.352,0.000,243.910,5.400,0.000,0.000,18.0
1/4/2009,04:45:00,2.336,0.048,243.070,10.000,0.000,0.000,12.0
1/4/2009,04:46:00,1.830,0.000,243.890,7.400,0.000,0.000,0.0
1/4/2009,04:47:00,1.796,0.000,243.940,7.200,0.000,0.000,0.0
1/4/2009,04:48:00,1.786,0.000,243.810,7.200,0.000,0.000,0.0
1/4/2009,04:49:00,1.502,0.000,243.530,6.200,0.000,0.000,0.0
1/4/2009,04:50:00,1.282,0.000,243.570,5.200,0.000,0.000,0.0
1/4/2009,04:51:00,1.290,0.000,243.580,5.200,0.000,0.000,0.0
1/4/2009,04:52:00,1.300,0.000,244.520,5.200,0.000,0.000,0.0
1/4/2009,04:53:00,1.296,0.000,244.170,5.200,0.000,0.000,0.0
1/4/2009,04:54:00,0.750,0.000,244.660,3.800,0.000,0.000,0.0
1/4/2009,04:55:00,0.322,0.080,244.780,1.400,0.000,0.000,0.0
1/4/2009,04:56:00,0.332,0.108,243.410,1.400,0.000,0.000,0.0
1/4/2009,04:57:00,0.328,0.108,243.430,1.400,0.000,0.000,0.0
1/4/2009,04:58:00,0.328,0.112,244.360,1.400,0.000,0.000,0.0
1/4/2009,04:59:00,0.326,0.112,244.370,1.400,0.000,0.000,0.0
1/4/2009,05:00:00,0.324,0.112,244.530,1.400,0.000,0.000,0.0
1/4/2009,05:01:00,0.322,0.112,244.290,1.400,0.000,0.000,0.0
1/4/2009,05:02:00,0.320,0.112,244.190,1.400,0.000,0.000,0.0
1/4/2009,05:03:00,0.320,0.112,244.500,1.400,0.000,0.000,0.0
1/4/2009,05:04:00,0.320,0.114,244.790,1.400,0.000,0.000,0.0
1/4/2009,05:05:00,0.288,0.068,245.270,1.200,0.000,0.000,0.0
1/4/2009,05:06:00,0.224,0.000,244.920,1.000,0.000,0.000,0.0
1/4/2009,05:07:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
1/4/2009,05:08:00,0.224,0.000,243.920,1.000,0.000,0.000,0.0
1/4/2009,05:09:00,0.222,0.000,243.280,1.000,0.000,0.000,0.0
1/4/2009,05:10:00,0.252,0.000,244.160,1.200,0.000,0.000,0.0
1/4/2009,05:11:00,0.302,0.082,244.460,1.200,0.000,0.000,0.0
1/4/2009,05:12:00,0.300,0.080,243.860,1.200,0.000,0.000,0.0
1/4/2009,05:13:00,0.300,0.080,243.810,1.200,0.000,0.000,0.0
1/4/2009,05:14:00,0.536,0.076,243.250,3.400,0.000,0.000,0.0
1/4/2009,05:15:00,1.984,0.056,241.910,8.200,0.000,0.000,0.0
1/4/2009,05:16:00,1.854,0.056,241.900,7.600,0.000,0.000,0.0
1/4/2009,05:17:00,1.840,0.058,242.220,7.600,0.000,0.000,0.0
1/4/2009,05:18:00,1.844,0.062,243.000,7.600,0.000,0.000,0.0
1/4/2009,05:19:00,1.340,0.056,243.910,5.400,0.000,0.000,0.0
1/4/2009,05:20:00,1.294,0.000,244.260,5.200,0.000,0.000,0.0
1/4/2009,05:21:00,1.296,0.000,244.260,5.200,0.000,0.000,0.0
1/4/2009,05:22:00,1.300,0.000,244.540,5.200,0.000,0.000,0.0
1/4/2009,05:23:00,1.352,0.000,245.020,5.400,0.000,0.000,0.0
1/4/2009,05:24:00,0.864,0.110,245.120,4.200,0.000,0.000,0.0
1/4/2009,05:25:00,0.332,0.116,245.100,1.400,0.000,0.000,0.0
1/4/2009,05:26:00,0.328,0.112,243.980,1.400,0.000,0.000,0.0
1/4/2009,05:27:00,0.326,0.112,244.010,1.400,0.000,0.000,0.0
1/4/2009,05:28:00,0.324,0.114,244.460,1.400,0.000,0.000,0.0
1/4/2009,05:29:00,0.324,0.114,244.420,1.400,0.000,0.000,0.0
1/4/2009,05:30:00,0.322,0.112,244.320,1.400,0.000,0.000,0.0
1/4/2009,05:31:00,0.320,0.112,244.100,1.400,0.000,0.000,0.0
1/4/2009,05:32:00,0.320,0.114,244.270,1.400,0.000,0.000,0.0
1/4/2009,05:33:00,0.320,0.112,244.370,1.400,0.000,0.000,0.0
1/4/2009,05:34:00,0.234,0.000,244.920,1.000,0.000,0.000,0.0
1/4/2009,05:35:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
1/4/2009,05:36:00,0.224,0.000,244.930,1.000,0.000,0.000,0.0
1/4/2009,05:37:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
1/4/2009,05:38:00,0.224,0.000,244.490,1.000,0.000,0.000,0.0
1/4/2009,05:39:00,0.224,0.000,244.940,1.000,0.000,0.000,0.0
1/4/2009,05:40:00,0.226,0.000,245.190,1.000,0.000,0.000,0.0
1/4/2009,05:41:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
1/4/2009,05:42:00,0.224,0.000,244.610,1.000,0.000,0.000,0.0
1/4/2009,05:43:00,0.224,0.000,244.110,1.000,0.000,0.000,0.0
1/4/2009,05:44:00,0.296,0.000,244.280,2.000,0.000,0.000,0.0
1/4/2009,05:45:00,1.956,0.048,242.440,8.000,0.000,0.000,0.0
1/4/2009,05:46:00,1.800,0.000,242.990,7.400,0.000,0.000,0.0
1/4/2009,05:47:00,1.782,0.000,243.190,7.200,0.000,0.000,0.0
1/4/2009,05:48:00,1.774,0.000,242.820,7.200,0.000,0.000,0.0
1/4/2009,05:49:00,1.330,0.000,242.710,5.400,0.000,0.000,0.0
1/4/2009,05:50:00,1.278,0.000,242.750,5.200,0.000,0.000,0.0
1/4/2009,05:51:00,1.282,0.000,242.580,5.200,0.000,0.000,0.0
1/4/2009,05:52:00,1.390,0.072,243.170,5.600,0.000,0.000,0.0
1/4/2009,05:53:00,1.396,0.096,243.160,5.600,0.000,0.000,0.0
1/4/2009,05:54:00,1.178,0.102,243.950,5.000,0.000,0.000,0.0
1/4/2009,05:55:00,0.336,0.116,245.170,1.400,0.000,0.000,0.0
1/4/2009,05:56:00,0.334,0.114,244.850,1.400,0.000,0.000,0.0
1/4/2009,05:57:00,0.332,0.114,244.790,1.400,0.000,0.000,0.0
1/4/2009,05:58:00,0.330,0.116,244.860,1.400,0.000,0.000,0.0
1/4/2009,05:59:00,0.330,0.116,245.090,1.400,0.000,0.000,0.0
1/4/2009,06:00:00,0.384,0.170,244.380,1.800,0.000,0.000,0.0
1/4/2009,06:01:00,0.402,0.218,243.840,1.800,0.000,0.000,0.0
1/4/2009,06:02:00,0.346,0.136,243.260,1.600,0.000,0.000,0.0
1/4/2009,06:03:00,0.306,0.080,243.840,1.200,0.000,0.000,0.0
1/4/2009,06:04:00,0.306,0.080,243.790,1.200,0.000,0.000,0.0
1/4/2009,06:05:00,0.304,0.082,244.080,1.200,0.000,0.000,0.0
1/4/2009,06:06:00,0.302,0.080,243.660,1.200,0.000,0.000,0.0
1/4/2009,06:07:00,0.300,0.080,243.650,1.200,0.000,0.000,0.0
1/4/2009,06:08:00,0.300,0.082,243.980,1.200,0.000,0.000,0.0
1/4/2009,06:09:00,0.270,0.000,243.670,1.200,0.000,0.000,0.0
1/4/2009,06:10:00,0.228,0.000,243.790,1.000,0.000,0.000,0.0
1/4/2009,06:11:00,0.228,0.000,243.820,1.000,0.000,0.000,0.0
1/4/2009,06:12:00,0.230,0.000,244.820,1.000,0.000,0.000,0.0
1/4/2009,06:13:00,0.228,0.000,244.270,1.000,0.000,0.000,0.0
1/4/2009,06:14:00,0.228,0.000,244.090,1.000,0.000,0.000,0.0
1/4/2009,06:15:00,1.394,0.000,243.800,6.800,0.000,0.000,0.0
1/4/2009,06:16:00,1.974,0.046,242.750,8.000,0.000,0.000,0.0
1/4/2009,06:17:00,1.784,0.000,242.570,7.200,0.000,0.000,0.0
1/4/2009,06:18:00,1.774,0.000,242.360,7.200,0.000,0.000,0.0
1/4/2009,06:19:00,1.540,0.000,242.360,6.400,0.000,0.000,0.0
1/4/2009,06:20:00,1.332,0.000,242.510,5.400,0.000,0.000,0.0
1/4/2009,06:21:00,1.392,0.094,242.510,5.600,0.000,0.000,0.0
1/4/2009,06:22:00,1.388,0.094,242.450,5.600,0.000,0.000,0.0
1/4/2009,06:23:00,1.388,0.094,242.550,5.600,0.000,0.000,0.0
1/4/2009,06:24:00,0.738,0.104,243.250,3.600,0.000,0.000,0.0
1/4/2009,06:25:00,0.326,0.110,243.450,1.400,0.000,0.000,0.0
1/4/2009,06:26:00,0.324,0.106,242.790,1.400,0.000,0.000,0.0
1/4/2009,06:27:00,0.322,0.108,242.930,1.400,0.000,0.000,0.0
1/4/2009,06:28:00,0.322,0.106,242.770,1.400,0.000,0.000,0.0
1/4/2009,06:29:00,0.320,0.104,242.250,1.400,0.000,0.000,0.0
1/4/2009,06:30:00,0.318,0.104,242.330,1.400,0.000,0.000,0.0
1/4/2009,06:31:00,0.252,0.000,242.800,1.200,0.000,0.000,0.0
1/4/2009,06:32:00,0.308,0.094,242.870,1.200,0.000,0.000,0.0
1/4/2009,06:33:00,0.314,0.100,244.460,1.400,0.000,2.000,0.0
1/4/2009,06:34:00,0.310,0.100,244.280,1.200,0.000,1.000,0.0
1/4/2009,06:35:00,0.310,0.098,243.530,1.200,0.000,2.000,0.0
1/4/2009,06:36:00,0.312,0.098,243.950,1.400,0.000,1.000,0.0
1/4/2009,06:37:00,0.312,0.100,244.320,1.400,0.000,2.000,0.0
1/4/2009,06:38:00,0.312,0.098,243.690,1.200,0.000,1.000,0.0
1/4/2009,06:39:00,0.310,0.094,243.020,1.200,0.000,2.000,0.0
1/4/2009,06:40:00,0.310,0.094,242.710,1.200,0.000,1.000,0.0
1/4/2009,06:41:00,0.308,0.092,242.280,1.200,0.000,2.000,0.0
1/4/2009,06:42:00,0.308,0.092,242.200,1.200,0.000,1.000,0.0
1/4/2009,06:43:00,0.306,0.090,241.410,1.200,0.000,1.000,0.0
1/4/2009,06:44:00,0.534,0.086,241.360,3.400,0.000,2.000,0.0
1/4/2009,06:45:00,2.202,0.062,239.140,9.200,0.000,1.000,0.0
1/4/2009,06:46:00,2.076,0.068,240.660,8.600,0.000,2.000,0.0
1/4/2009,06:47:00,2.160,0.070,240.800,9.000,0.000,1.000,0.0
1/4/2009,06:48:00,2.868,0.080,240.450,11.800,0.000,1.000,0.0
1/4/2009,06:49:00,2.504,0.206,240.410,10.400,0.000,2.000,0.0
1/4/2009,06:50:00,2.574,0.330,240.790,10.800,0.000,1.000,0.0
1/4/2009,06:51:00,2.752,0.332,240.680,11.800,0.000,1.000,0.0
1/4/2009,06:52:00,2.344,0.352,241.320,10.000,0.000,2.000,0.0
1/4/2009,06:53:00,2.054,0.346,242.010,8.600,0.000,1.000,0.0
1/4/2009,06:54:00,2.180,0.518,241.700,10.600,0.000,1.000,0.0
1/4/2009,06:55:00,1.860,0.388,241.580,8.200,0.000,2.000,0.0
1/4/2009,06:56:00,1.706,0.284,241.480,7.600,0.000,0.000,0.0
1/4/2009,06:57:00,1.236,0.224,240.990,5.600,0.000,0.000,0.0
1/4/2009,06:58:00,1.902,0.258,240.020,8.400,0.000,0.000,0.0
1/4/2009,06:59:00,1.780,0.200,240.110,8.000,0.000,0.000,0.0
1/4/2009,07:00:00,0.880,0.058,239.830,4.000,0.000,0.000,0.0
1/4/2009,07:01:00,1.810,0.000,239.650,7.400,0.000,0.000,18.0
1/4/2009,07:02:00,1.810,0.000,238.190,7.600,0.000,0.000,18.0
1/4/2009,07:03:00,1.806,0.000,239.300,7.400,0.000,0.000,18.0
1/4/2009,07:04:00,1.810,0.000,240.000,7.400,0.000,0.000,18.0
1/4/2009,07:05:00,1.818,0.000,240.680,7.400,0.000,0.000,17.0
1/4/2009,07:06:00,1.812,0.000,240.530,7.400,0.000,0.000,18.0
1/4/2009,07:07:00,1.808,0.000,240.670,7.400,0.000,0.000,18.0
1/4/2009,07:08:00,1.804,0.000,240.890,7.400,0.000,0.000,18.0
1/4/2009,07:09:00,1.804,0.000,240.970,7.400,0.000,0.000,18.0
1/4/2009,07:10:00,1.824,0.000,241.500,7.400,0.000,0.000,18.0
1/4/2009,07:11:00,1.812,0.000,240.610,7.400,0.000,0.000,17.0
1/4/2009,07:12:00,1.800,0.000,240.030,7.400,0.000,0.000,18.0
1/4/2009,07:13:00,1.800,0.000,239.690,7.400,0.000,0.000,18.0
1/4/2009,07:14:00,1.786,0.000,239.140,7.400,0.000,0.000,17.0
1/4/2009,07:15:00,2.676,0.000,237.630,11.800,0.000,0.000,18.0
1/4/2009,07:16:00,3.462,0.000,236.050,14.600,0.000,0.000,17.0
1/4/2009,07:17:00,3.512,0.060,236.020,14.800,0.000,0.000,17.0
1/4/2009,07:18:00,3.492,0.086,235.210,14.800,0.000,0.000,17.0
1/4/2009,07:19:00,3.448,0.086,235.890,14.600,0.000,0.000,17.0
1/4/2009,07:20:00,3.092,0.092,236.910,13.000,0.000,0.000,17.0
