Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2008,05:42:00,1.308,0.052,241.760,5.400,0.000,0.000,18.0
5/2/2008,05:43:00,1.302,0.052,241.260,5.400,0.000,0.000,18.0
5/2/2008,05:44:00,1.292,0.054,241.110,5.200,0.000,0.000,18.0
5/2/2008,05:45:00,1.298,0.054,241.640,5.200,0.000,0.000,18.0
5/2/2008,05:46:00,1.360,0.000,241.720,5.600,0.000,0.000,18.0
5/2/2008,05:47:00,1.370,0.050,241.670,5.600,0.000,0.000,18.0
5/2/2008,05:48:00,1.366,0.048,241.300,5.600,0.000,0.000,18.0
5/2/2008,05:49:00,1.364,0.048,240.910,5.600,0.000,0.000,18.0
5/2/2008,05:50:00,1.366,0.048,241.330,5.600,0.000,0.000,17.0
5/2/2008,05:51:00,1.374,0.050,242.020,5.600,0.000,0.000,18.0
5/2/2008,05:52:00,1.376,0.050,242.500,5.600,0.000,0.000,19.0
5/2/2008,05:53:00,1.384,0.052,243.240,5.600,0.000,0.000,18.0
5/2/2008,05:54:00,1.382,0.052,242.910,5.600,0.000,0.000,18.0
5/2/2008,05:55:00,1.456,0.120,242.570,6.000,0.000,0.000,18.0
5/2/2008,05:56:00,1.416,0.082,242.510,5.800,0.000,0.000,18.0
5/2/2008,05:57:00,1.414,0.082,242.420,5.800,0.000,0.000,18.0
5/2/2008,05:58:00,1.406,0.080,241.600,5.800,0.000,0.000,18.0
5/2/2008,05:59:00,1.414,0.080,242.000,5.800,0.000,0.000,18.0
5/2/2008,06:00:00,1.412,0.080,242.030,5.800,0.000,0.000,18.0
5/2/2008,06:01:00,1.408,0.080,241.910,5.800,0.000,0.000,18.0
5/2/2008,06:02:00,1.400,0.078,241.280,5.800,0.000,0.000,18.0
5/2/2008,06:03:00,1.400,0.078,241.380,5.800,0.000,0.000,17.0
5/2/2008,06:04:00,1.402,0.080,241.550,5.800,0.000,0.000,18.0
5/2/2008,06:05:00,1.396,0.078,241.210,5.800,0.000,0.000,18.0
5/2/2008,06:06:00,1.398,0.080,241.410,5.800,0.000,0.000,18.0
5/2/2008,06:07:00,1.400,0.080,241.660,5.800,0.000,0.000,18.0
5/2/2008,06:08:00,1.388,0.078,240.800,5.600,0.000,0.000,18.0
5/2/2008,06:09:00,1.388,0.078,240.690,5.600,0.000,0.000,18.0
5/2/2008,06:10:00,1.112,0.080,240.690,5.000,0.000,0.000,14.0
5/2/2008,06:11:00,0.240,0.000,241.600,1.000,0.000,0.000,0.0
5/2/2008,06:12:00,0.224,0.000,242.270,1.000,0.000,0.000,0.0
5/2/2008,06:13:00,0.222,0.000,241.570,1.000,0.000,0.000,0.0
5/2/2008,06:14:00,0.222,0.000,241.660,1.000,0.000,0.000,0.0
5/2/2008,06:15:00,0.224,0.000,242.230,1.000,0.000,0.000,0.0
5/2/2008,06:16:00,0.300,0.000,242.270,1.200,0.000,0.000,0.0
5/2/2008,06:17:00,0.340,0.000,243.070,1.400,0.000,0.000,0.0
5/2/2008,06:18:00,0.232,0.000,244.090,1.000,0.000,0.000,0.0
5/2/2008,06:19:00,0.226,0.000,244.270,1.000,0.000,0.000,0.0
5/2/2008,06:20:00,0.226,0.000,244.180,1.000,0.000,0.000,0.0
5/2/2008,06:21:00,0.226,0.000,244.560,1.000,0.000,0.000,0.0
5/2/2008,06:22:00,0.226,0.000,243.740,1.000,0.000,0.000,0.0
5/2/2008,06:23:00,0.226,0.000,243.600,1.000,0.000,0.000,0.0
5/2/2008,06:24:00,0.226,0.000,243.810,1.000,0.000,0.000,0.0
5/2/2008,06:25:00,0.226,0.000,243.740,1.000,0.000,0.000,0.0
5/2/2008,06:26:00,0.226,0.000,243.910,1.000,0.000,0.000,0.0
5/2/2008,06:27:00,0.226,0.000,244.420,1.000,0.000,0.000,0.0
5/2/2008,06:28:00,0.228,0.000,244.660,1.000,0.000,0.000,0.0
5/2/2008,06:29:00,0.226,0.000,244.060,1.000,0.000,0.000,0.0
5/2/2008,06:30:00,0.226,0.000,242.960,1.000,0.000,0.000,0.0
5/2/2008,06:31:00,0.226,0.000,242.790,1.000,0.000,0.000,0.0
5/2/2008,06:32:00,0.226,0.000,242.820,1.000,0.000,0.000,0.0
5/2/2008,06:33:00,0.226,0.000,242.370,1.000,0.000,0.000,0.0
5/2/2008,06:34:00,0.282,0.000,242.400,1.400,0.000,0.000,0.0
5/2/2008,06:35:00,0.940,0.090,241.450,4.600,0.000,0.000,0.0
5/2/2008,06:36:00,4.850,0.074,237.820,20.800,0.000,0.000,0.0
5/2/2008,06:37:00,5.522,0.056,237.510,23.200,0.000,0.000,16.0
5/2/2008,06:38:00,4.380,0.088,237.700,19.000,0.000,0.000,18.0
5/2/2008,06:39:00,3.718,0.202,238.440,15.600,0.000,0.000,18.0
5/2/2008,06:40:00,4.258,0.236,237.680,18.000,0.000,0.000,18.0
5/2/2008,06:41:00,3.928,0.250,237.780,16.800,0.000,0.000,17.0
5/2/2008,06:42:00,3.914,0.254,237.020,16.800,0.000,0.000,18.0
5/2/2008,06:43:00,2.880,0.226,238.840,12.000,0.000,0.000,17.0
5/2/2008,06:44:00,2.908,0.228,239.410,12.200,0.000,0.000,18.0
5/2/2008,06:45:00,2.910,0.148,240.350,12.000,0.000,0.000,17.0
5/2/2008,06:46:00,2.888,0.126,240.170,12.000,0.000,0.000,18.0
5/2/2008,06:47:00,2.948,0.124,239.700,12.200,0.000,0.000,18.0
5/2/2008,06:48:00,3.236,0.118,238.960,13.400,0.000,0.000,17.0
5/2/2008,06:49:00,3.094,0.124,240.050,12.800,0.000,0.000,18.0
5/2/2008,06:50:00,2.898,0.130,241.480,12.000,0.000,0.000,18.0
5/2/2008,06:51:00,3.086,0.130,242.070,12.600,0.000,0.000,18.0
5/2/2008,06:52:00,3.806,0.120,240.290,16.600,0.000,0.000,18.0
5/2/2008,06:53:00,4.002,0.118,239.440,17.600,0.000,0.000,17.0
5/2/2008,06:54:00,3.144,0.126,240.490,13.000,0.000,0.000,18.0
5/2/2008,06:55:00,3.154,0.124,240.440,13.000,0.000,0.000,18.0
5/2/2008,06:56:00,3.142,0.122,239.630,13.000,0.000,0.000,18.0
5/2/2008,06:57:00,3.148,0.122,238.930,13.200,0.000,0.000,17.0
5/2/2008,06:58:00,3.164,0.000,239.470,13.200,0.000,0.000,18.0
5/2/2008,06:59:00,3.134,0.000,238.650,13.000,0.000,0.000,17.0
5/2/2008,07:00:00,3.120,0.000,237.910,13.000,0.000,0.000,18.0
5/2/2008,07:01:00,3.104,0.000,237.250,13.000,0.000,0.000,17.0
5/2/2008,07:02:00,3.096,0.000,236.810,13.000,0.000,0.000,17.0
5/2/2008,07:03:00,3.032,0.000,237.730,12.600,0.000,0.000,17.0
5/2/2008,07:04:00,3.044,0.000,239.650,12.600,0.000,0.000,18.0
5/2/2008,07:05:00,3.324,0.000,239.040,13.800,0.000,0.000,18.0
5/2/2008,07:06:00,3.250,0.052,238.500,13.600,0.000,0.000,17.0
5/2/2008,07:07:00,2.634,0.112,239.830,11.000,0.000,1.000,18.0
5/2/2008,07:08:00,2.070,0.112,240.150,8.600,0.000,1.000,17.0
5/2/2008,07:09:00,2.082,0.112,240.420,8.600,0.000,1.000,18.0
5/2/2008,07:10:00,2.082,0.114,240.650,8.600,0.000,2.000,18.0
5/2/2008,07:11:00,2.088,0.114,240.960,8.600,0.000,1.000,18.0
5/2/2008,07:12:00,2.104,0.118,242.170,8.600,0.000,2.000,18.0
5/2/2008,07:13:00,2.104,0.116,242.470,8.600,0.000,1.000,18.0
5/2/2008,07:14:00,2.092,0.120,242.650,8.600,0.000,1.000,18.0
5/2/2008,07:15:00,2.112,0.116,241.460,8.600,0.000,2.000,18.0
5/2/2008,07:16:00,2.346,0.110,240.820,9.600,0.000,1.000,17.0
5/2/2008,07:17:00,2.370,0.108,240.700,9.800,0.000,1.000,18.0
5/2/2008,07:18:00,2.370,0.108,240.730,9.800,0.000,2.000,18.0
5/2/2008,07:19:00,2.364,0.108,240.420,9.800,0.000,1.000,18.0
5/2/2008,07:20:00,2.370,0.108,240.790,9.800,0.000,2.000,18.0
5/2/2008,07:21:00,3.098,0.104,240.210,13.200,0.000,1.000,17.0
5/2/2008,07:22:00,3.562,0.114,239.810,14.800,0.000,1.000,18.0
5/2/2008,07:23:00,2.590,0.212,240.460,10.800,0.000,2.000,18.0
5/2/2008,07:24:00,2.356,0.212,240.210,9.800,0.000,1.000,17.0
5/2/2008,07:25:00,2.210,0.186,240.310,9.200,0.000,1.000,18.0
5/2/2008,07:26:00,2.214,0.180,240.480,9.200,0.000,1.000,18.0
5/2/2008,07:27:00,2.222,0.182,241.120,9.200,0.000,2.000,18.0
5/2/2008,07:28:00,2.228,0.184,241.640,9.200,0.000,1.000,18.0
5/2/2008,07:29:00,2.232,0.184,241.780,9.200,0.000,1.000,18.0
5/2/2008,07:30:00,2.230,0.188,242.110,9.200,0.000,1.000,17.0
5/2/2008,07:31:00,2.434,0.222,243.220,10.000,0.000,2.000,19.0
5/2/2008,07:32:00,2.626,0.306,242.370,10.800,0.000,1.000,18.0
5/2/2008,07:33:00,2.802,0.212,242.090,11.600,0.000,1.000,18.0
5/2/2008,07:34:00,2.768,0.212,242.090,11.400,0.000,1.000,18.0
5/2/2008,07:35:00,2.790,0.208,241.420,11.600,0.000,2.000,18.0
5/2/2008,07:36:00,2.840,0.228,241.620,11.800,0.000,1.000,17.0
5/2/2008,07:37:00,3.144,0.122,241.560,13.200,1.000,0.000,18.0
5/2/2008,07:38:00,4.006,0.092,240.420,16.600,1.000,0.000,18.0
5/2/2008,07:39:00,2.686,0.098,242.130,11.000,1.000,0.000,18.0
5/2/2008,07:40:00,2.636,0.096,241.170,10.800,2.000,0.000,18.0
5/2/2008,07:41:00,2.626,0.096,240.520,10.800,1.000,0.000,18.0
5/2/2008,07:42:00,2.896,0.152,238.500,12.200,1.000,0.000,17.0
5/2/2008,07:43:00,3.312,0.102,237.340,14.000,1.000,0.000,17.0
5/2/2008,07:44:00,3.288,0.086,236.850,13.800,2.000,0.000,18.0
5/2/2008,07:45:00,2.684,0.096,238.410,11.200,1.000,0.000,17.0
5/2/2008,07:46:00,2.824,0.096,239.300,11.800,1.000,0.000,18.0
5/2/2008,07:47:00,2.864,0.162,240.030,11.800,1.000,0.000,17.0
5/2/2008,07:48:00,3.116,0.310,239.950,13.000,1.000,0.000,18.0
5/2/2008,07:49:00,2.762,0.208,240.620,11.600,2.000,0.000,18.0
5/2/2008,07:50:00,1.982,0.160,241.520,8.200,1.000,0.000,18.0
5/2/2008,07:51:00,1.980,0.148,241.340,8.200,1.000,0.000,18.0
5/2/2008,07:52:00,1.786,0.000,241.030,7.400,2.000,0.000,17.0
5/2/2008,07:53:00,1.752,0.000,240.600,7.200,1.000,0.000,18.0
5/2/2008,07:54:00,1.750,0.000,240.890,7.200,1.000,0.000,18.0
5/2/2008,07:55:00,1.730,0.000,240.330,7.200,1.000,0.000,18.0
5/2/2008,07:56:00,2.052,0.000,239.790,8.600,1.000,0.000,17.0
5/2/2008,07:57:00,2.536,0.000,239.570,11.000,3.000,0.000,18.0
5/2/2008,07:58:00,4.450,0.000,237.360,18.600,38.000,0.000,17.0
5/2/2008,07:59:00,4.088,0.000,238.170,17.200,38.000,0.000,18.0
5/2/2008,08:00:00,3.864,0.046,238.880,16.000,39.000,0.000,17.0
5/2/2008,08:01:00,3.772,0.000,238.460,15.800,38.000,0.000,18.0
5/2/2008,08:02:00,3.826,0.056,238.520,16.000,38.000,0.000,17.0
5/2/2008,08:03:00,3.944,0.050,238.270,16.400,37.000,0.000,18.0
5/2/2008,08:04:00,4.198,0.056,238.930,17.600,38.000,0.000,17.0
5/2/2008,08:05:00,4.466,0.054,237.800,18.800,38.000,0.000,17.0
5/2/2008,08:06:00,4.320,0.054,237.260,18.200,38.000,0.000,18.0
5/2/2008,08:07:00,3.846,0.048,237.650,16.200,37.000,0.000,17.0
5/2/2008,08:08:00,3.666,0.050,237.330,15.400,38.000,0.000,17.0
5/2/2008,08:09:00,3.678,0.052,238.570,15.400,37.000,0.000,18.0
5/2/2008,08:10:00,2.948,0.060,239.640,13.000,28.000,0.000,17.0
5/2/2008,08:11:00,1.500,0.070,239.910,6.200,1.000,0.000,18.0
5/2/2008,08:12:00,1.494,0.070,239.670,6.200,1.000,0.000,18.0
5/2/2008,08:13:00,1.452,0.000,239.590,6.000,1.000,0.000,17.0
5/2/2008,08:14:00,1.432,0.000,240.210,6.000,2.000,0.000,18.0
5/2/2008,08:15:00,1.428,0.000,240.210,6.000,1.000,0.000,18.0
5/2/2008,08:16:00,1.420,0.000,239.820,5.800,1.000,0.000,17.0
5/2/2008,08:17:00,1.430,0.000,240.090,6.000,1.000,0.000,18.0
5/2/2008,08:18:00,1.412,0.000,240.370,5.800,2.000,0.000,18.0
5/2/2008,08:19:00,1.434,0.000,239.990,6.000,1.000,0.000,18.0
5/2/2008,08:20:00,1.430,0.000,239.990,6.000,1.000,0.000,17.0
5/2/2008,08:21:00,1.442,0.000,240.750,6.000,1.000,0.000,18.0
5/2/2008,08:22:00,1.460,0.000,240.530,6.000,1.000,0.000,18.0
5/2/2008,08:23:00,1.542,0.102,240.380,6.400,2.000,0.000,18.0
5/2/2008,08:24:00,1.542,0.102,240.860,6.400,1.000,0.000,17.0
5/2/2008,08:25:00,1.550,0.104,240.930,6.400,1.000,0.000,18.0
5/2/2008,08:26:00,1.538,0.102,240.280,6.400,1.000,0.000,18.0
5/2/2008,08:27:00,1.540,0.102,240.280,6.400,1.000,0.000,18.0
5/2/2008,08:28:00,1.532,0.100,240.010,6.400,2.000,0.000,17.0
5/2/2008,08:29:00,1.528,0.100,239.760,6.400,1.000,0.000,18.0
5/2/2008,08:30:00,1.534,0.104,240.900,6.400,1.000,0.000,18.0
5/2/2008,08:31:00,1.528,0.102,240.490,6.400,1.000,0.000,17.0
5/2/2008,08:32:00,1.504,0.104,240.800,6.200,2.000,0.000,18.0
5/2/2008,08:33:00,1.494,0.102,240.620,6.200,1.000,0.000,18.0
5/2/2008,08:34:00,1.534,0.102,240.530,6.400,1.000,0.000,18.0
5/2/2008,08:35:00,1.530,0.100,240.180,6.400,1.000,0.000,18.0
5/2/2008,08:36:00,1.526,0.100,240.170,6.400,1.000,0.000,17.0
5/2/2008,08:37:00,1.512,0.102,240.870,6.200,2.000,0.000,18.0
5/2/2008,08:38:00,1.492,0.106,241.810,6.200,1.000,0.000,18.0
5/2/2008,08:39:00,1.552,0.108,242.370,6.400,1.000,0.000,18.0
5/2/2008,08:40:00,1.496,0.000,242.830,6.200,1.000,0.000,18.0
5/2/2008,08:41:00,1.452,0.000,243.290,6.000,1.000,0.000,18.0
5/2/2008,08:42:00,1.412,0.000,242.410,5.800,2.000,0.000,18.0
5/2/2008,08:43:00,1.498,0.000,242.060,6.200,1.000,0.000,18.0
5/2/2008,08:44:00,1.388,0.000,241.760,5.600,1.000,0.000,18.0
5/2/2008,08:45:00,1.432,0.000,241.260,6.000,1.000,0.000,18.0
5/2/2008,08:46:00,1.440,0.000,241.250,6.000,2.000,0.000,18.0
5/2/2008,08:47:00,1.472,0.078,242.260,6.000,1.000,0.000,18.0
5/2/2008,08:48:00,1.564,0.078,242.910,6.400,1.000,0.000,18.0
5/2/2008,08:49:00,1.540,0.080,243.030,6.400,1.000,0.000,18.0
5/2/2008,08:50:00,1.516,0.078,242.670,6.200,2.000,0.000,18.0
5/2/2008,08:51:00,1.516,0.078,242.420,6.200,1.000,0.000,18.0
5/2/2008,08:52:00,1.502,0.076,241.680,6.200,1.000,0.000,18.0
5/2/2008,08:53:00,1.796,0.074,240.830,7.400,1.000,0.000,18.0
5/2/2008,08:54:00,1.878,0.070,241.330,7.800,2.000,0.000,18.0
5/2/2008,08:55:00,1.890,0.074,242.470,7.800,1.000,0.000,18.0
5/2/2008,08:56:00,1.886,0.072,241.860,7.800,1.000,0.000,18.0
5/2/2008,08:57:00,1.872,0.070,241.080,7.600,1.000,0.000,18.0
5/2/2008,08:58:00,1.856,0.052,240.720,7.600,1.000,0.000,17.0
5/2/2008,08:59:00,1.792,0.000,240.360,7.400,2.000,0.000,18.0
5/2/2008,09:00:00,1.774,0.000,239.220,7.400,1.000,0.000,18.0
5/2/2008,09:01:00,1.780,0.000,239.380,7.400,1.000,0.000,17.0
5/2/2008,09:02:00,1.750,0.000,239.290,7.200,1.000,0.000,18.0
5/2/2008,09:03:00,1.730,0.000,238.300,7.200,1.000,0.000,17.0
5/2/2008,09:04:00,1.728,0.000,237.860,7.200,0.000,0.000,18.0
5/2/2008,09:05:00,1.630,0.000,237.380,6.800,2.000,0.000,17.0
5/2/2008,09:06:00,1.526,0.000,238.660,6.400,1.000,0.000,17.0
5/2/2008,09:07:00,1.774,0.000,238.530,7.400,1.000,0.000,18.0
5/2/2008,09:08:00,1.764,0.000,238.150,7.400,2.000,0.000,17.0
5/2/2008,09:09:00,1.766,0.000,238.260,7.400,1.000,0.000,18.0
5/2/2008,09:10:00,1.510,0.000,238.160,6.400,1.000,0.000,17.0
5/2/2008,09:11:00,1.518,0.000,238.730,6.400,1.000,0.000,18.0
5/2/2008,09:12:00,1.714,0.000,236.960,7.200,1.000,0.000,17.0
5/2/2008,09:13:00,1.714,0.000,237.120,7.200,1.000,0.000,17.0
5/2/2008,09:14:00,1.726,0.000,237.310,7.200,0.000,0.000,17.0
5/2/2008,09:15:00,1.626,0.104,237.970,6.800,1.000,0.000,18.0
5/2/2008,09:16:00,3.358,0.078,236.480,14.800,29.000,0.000,17.0
5/2/2008,09:17:00,4.002,0.072,235.900,16.800,37.000,0.000,17.0
5/2/2008,09:18:00,3.988,0.070,235.820,16.800,37.000,0.000,17.0
5/2/2008,09:19:00,3.760,0.072,235.810,15.800,37.000,0.000,17.0
5/2/2008,09:20:00,3.734,0.072,235.930,15.800,37.000,0.000,17.0
5/2/2008,09:21:00,3.954,0.070,235.540,16.800,37.000,0.000,17.0
5/2/2008,09:22:00,3.948,0.068,234.790,16.800,36.000,0.000,17.0
5/2/2008,09:23:00,3.780,0.070,234.780,16.000,37.000,0.000,17.0
5/2/2008,09:24:00,3.702,0.070,234.700,15.800,37.000,0.000,17.0
5/2/2008,09:25:00,3.750,0.070,234.970,15.800,36.000,0.000,17.0
5/2/2008,09:26:00,3.934,0.068,234.690,16.600,37.000,0.000,17.0
5/2/2008,09:27:00,3.942,0.070,234.890,16.600,36.000,0.000,17.0
5/2/2008,09:28:00,3.702,0.072,235.610,15.600,37.000,0.000,17.0
5/2/2008,09:29:00,3.702,0.072,235.710,15.600,37.000,0.000,17.0
5/2/2008,09:30:00,1.824,0.080,236.680,8.000,5.000,0.000,17.0
5/2/2008,09:31:00,1.804,0.106,237.180,7.600,0.000,0.000,18.0
5/2/2008,09:32:00,1.672,0.128,236.620,7.000,0.000,0.000,17.0
5/2/2008,09:33:00,1.512,0.072,237.300,6.400,0.000,0.000,17.0
5/2/2008,09:34:00,1.524,0.082,237.770,6.400,1.000,0.000,17.0
5/2/2008,09:35:00,1.768,0.056,237.830,7.400,0.000,0.000,18.0
5/2/2008,09:36:00,1.752,0.052,237.960,7.200,0.000,0.000,17.0
5/2/2008,09:37:00,1.512,0.056,238.190,6.400,0.000,0.000,18.0
5/2/2008,09:38:00,1.502,0.054,237.340,6.400,0.000,0.000,17.0
5/2/2008,09:39:00,1.514,0.052,236.940,6.400,0.000,0.000,17.0
5/2/2008,09:40:00,1.760,0.052,237.670,7.400,0.000,0.000,17.0
5/2/2008,09:41:00,1.564,0.054,237.200,6.600,0.000,0.000,18.0
5/2/2008,09:42:00,1.502,0.054,237.700,6.400,0.000,0.000,17.0
5/2/2008,09:43:00,1.478,0.000,237.060,6.200,0.000,0.000,17.0
5/2/2008,09:44:00,1.616,0.046,237.240,6.800,0.000,0.000,18.0
5/2/2008,09:45:00,1.624,0.046,238.270,6.800,0.000,0.000,17.0
5/2/2008,09:46:00,1.440,0.000,238.790,6.000,0.000,0.000,17.0
5/2/2008,09:47:00,1.432,0.000,238.010,6.000,0.000,0.000,18.0
5/2/2008,09:48:00,1.610,0.048,236.450,6.800,0.000,0.000,17.0
5/2/2008,09:49:00,1.544,0.048,236.830,6.400,0.000,0.000,17.0
5/2/2008,09:50:00,1.424,0.046,237.200,6.000,0.000,0.000,18.0
5/2/2008,09:51:00,1.278,0.000,237.550,5.400,0.000,0.000,17.0
5/2/2008,09:52:00,1.254,0.000,236.720,5.200,0.000,0.000,17.0
5/2/2008,09:53:00,1.264,0.000,237.520,5.200,0.000,0.000,17.0
5/2/2008,09:54:00,1.358,0.000,239.710,5.600,0.000,0.000,18.0
5/2/2008,09:55:00,1.422,0.000,238.870,6.000,0.000,0.000,17.0
5/2/2008,09:56:00,1.424,0.000,239.510,6.000,0.000,0.000,18.0
5/2/2008,09:57:00,1.422,0.000,239.480,6.000,0.000,0.000,18.0
5/2/2008,09:58:00,1.420,0.000,239.320,6.000,0.000,0.000,17.0
5/2/2008,09:59:00,1.422,0.000,239.550,6.000,0.000,0.000,18.0
5/2/2008,10:00:00,1.420,0.000,239.330,6.000,0.000,0.000,17.0
5/2/2008,10:01:00,1.270,0.000,238.760,5.200,0.000,0.000,18.0
5/2/2008,10:02:00,1.272,0.000,239.080,5.200,0.000,0.000,17.0
5/2/2008,10:03:00,1.272,0.000,238.970,5.200,0.000,0.000,18.0
5/2/2008,10:04:00,1.370,0.000,238.950,5.600,0.000,0.000,18.0
5/2/2008,10:05:00,1.434,0.000,239.070,6.000,0.000,0.000,17.0
5/2/2008,10:06:00,1.538,0.078,238.950,6.400,0.000,0.000,18.0
5/2/2008,10:07:00,1.546,0.092,240.210,6.400,0.000,0.000,17.0
5/2/2008,10:08:00,1.532,0.090,239.350,6.400,0.000,0.000,18.0
5/2/2008,10:09:00,1.504,0.090,239.620,6.200,0.000,0.000,17.0
5/2/2008,10:10:00,1.456,0.090,239.870,6.000,0.000,0.000,18.0
5/2/2008,10:11:00,1.512,0.086,238.450,6.400,0.000,0.000,18.0
5/2/2008,10:12:00,1.526,0.090,239.750,6.400,0.000,0.000,17.0
5/2/2008,10:13:00,1.466,0.092,240.370,6.000,0.000,0.000,18.0
5/2/2008,10:14:00,1.462,0.094,240.740,6.000,0.000,0.000,18.0
5/2/2008,10:15:00,1.530,0.092,240.340,6.400,0.000,0.000,17.0
5/2/2008,10:16:00,1.530,0.092,240.340,6.400,0.000,0.000,18.0
5/2/2008,10:17:00,1.534,0.188,240.230,6.400,0.000,0.000,18.0
5/2/2008,10:18:00,1.582,0.194,240.220,6.600,0.000,0.000,18.0
5/2/2008,10:19:00,1.604,0.194,240.360,6.600,0.000,0.000,17.0
5/2/2008,10:20:00,1.604,0.194,240.490,6.600,0.000,0.000,18.0
5/2/2008,10:21:00,1.492,0.190,239.180,6.200,0.000,0.000,18.0
5/2/2008,10:22:00,1.608,0.196,240.480,6.800,0.000,0.000,17.0
5/2/2008,10:23:00,1.598,0.192,240.250,6.600,0.000,0.000,18.0
5/2/2008,10:24:00,1.524,0.062,240.310,6.400,0.000,0.000,18.0
5/2/2008,10:25:00,1.354,0.062,240.150,5.600,0.000,0.000,17.0
5/2/2008,10:26:00,1.492,0.060,239.470,6.200,0.000,0.000,18.0
5/2/2008,10:27:00,1.490,0.060,239.390,6.200,0.000,0.000,18.0
5/2/2008,10:28:00,1.498,0.062,240.180,6.200,0.000,0.000,17.0
5/2/2008,10:29:00,1.456,0.000,240.620,6.000,0.000,0.000,18.0
5/2/2008,10:30:00,1.306,0.000,240.410,5.400,0.000,0.000,18.0
5/2/2008,10:31:00,1.436,0.000,240.540,6.000,0.000,0.000,18.0
5/2/2008,10:32:00,1.438,0.000,240.710,6.000,0.000,0.000,17.0
5/2/2008,10:33:00,1.498,0.000,240.720,6.200,0.000,0.000,18.0
5/2/2008,10:34:00,1.444,0.086,241.740,6.000,0.000,1.000,18.0
5/2/2008,10:35:00,1.538,0.088,242.330,6.400,0.000,1.000,18.0
5/2/2008,10:36:00,1.544,0.088,242.500,6.400,0.000,2.000,18.0
5/2/2008,10:37:00,1.536,0.086,242.000,6.400,0.000,1.000,18.0
5/2/2008,10:38:00,1.446,0.086,241.640,6.000,0.000,1.000,18.0
5/2/2008,10:39:00,1.444,0.084,240.860,6.000,0.000,2.000,18.0
5/2/2008,10:40:00,1.508,0.080,239.910,6.200,0.000,1.000,17.0
5/2/2008,10:41:00,1.512,0.080,240.390,6.200,0.000,1.000,18.0
5/2/2008,10:42:00,1.514,0.080,240.480,6.200,0.000,2.000,18.0
5/2/2008,10:43:00,1.410,0.084,241.030,5.800,0.000,1.000,18.0
5/2/2008,10:44:00,1.510,0.080,240.120,6.200,0.000,1.000,17.0
5/2/2008,10:45:00,1.500,0.078,239.370,6.200,0.000,2.000,18.0
5/2/2008,10:46:00,1.498,0.078,239.150,6.200,0.000,1.000,17.0
5/2/2008,10:47:00,1.442,0.076,238.680,6.000,0.000,2.000,18.0
5/2/2008,10:48:00,1.484,0.074,238.050,6.200,0.000,1.000,17.0
5/2/2008,10:49:00,1.486,0.074,238.340,6.200,0.000,1.000,18.0
5/2/2008,10:50:00,1.436,0.078,239.600,6.000,0.000,2.000,17.0
5/2/2008,10:51:00,1.358,0.078,239.330,5.600,0.000,1.000,18.0
5/2/2008,10:52:00,1.354,0.078,239.150,5.600,0.000,1.000,17.0
5/2/2008,10:53:00,1.028,0.084,239.760,4.600,0.000,1.000,14.0
5/2/2008,10:54:00,0.300,0.096,241.200,1.200,0.000,2.000,0.0
5/2/2008,10:55:00,0.296,0.094,241.130,1.200,0.000,1.000,0.0
5/2/2008,10:56:00,0.294,0.094,241.030,1.200,0.000,1.000,0.0
5/2/2008,10:57:00,0.296,0.096,241.720,1.200,0.000,1.000,0.0
5/2/2008,10:58:00,0.416,0.230,241.430,2.000,0.000,2.000,0.0
5/2/2008,10:59:00,0.402,0.228,240.730,1.800,0.000,1.000,0.0
5/2/2008,11:00:00,0.400,0.230,241.100,1.800,0.000,1.000,0.0
5/2/2008,11:01:00,0.398,0.232,241.560,1.800,0.000,1.000,0.0
5/2/2008,11:02:00,0.396,0.228,240.860,1.800,0.000,2.000,0.0
5/2/2008,11:03:00,0.482,0.324,239.870,2.400,0.000,1.000,0.0
5/2/2008,11:04:00,0.414,0.236,240.060,2.000,0.000,0.000,0.0
5/2/2008,11:05:00,0.398,0.208,240.430,1.800,0.000,0.000,0.0
5/2/2008,11:06:00,0.402,0.204,239.590,1.800,0.000,0.000,0.0
5/2/2008,11:07:00,0.398,0.202,238.790,1.800,0.000,0.000,0.0
5/2/2008,11:08:00,0.394,0.200,238.460,1.800,0.000,0.000,0.0
5/2/2008,11:09:00,0.392,0.202,239.090,1.800,0.000,0.000,0.0
5/2/2008,11:10:00,0.390,0.202,239.060,1.800,0.000,0.000,0.0
5/2/2008,11:11:00,0.388,0.202,238.900,1.800,0.000,0.000,0.0
5/2/2008,11:12:00,0.386,0.202,238.710,1.800,0.000,0.000,0.0
5/2/2008,11:13:00,0.378,0.198,238.090,1.800,0.000,0.000,0.0
5/2/2008,11:14:00,0.360,0.172,238.380,1.600,0.000,0.000,0.0
5/2/2008,11:15:00,0.284,0.064,237.800,1.200,0.000,0.000,0.0
5/2/2008,11:16:00,0.216,0.000,238.330,0.800,0.000,0.000,0.0
5/2/2008,11:17:00,0.218,0.000,240.670,0.800,0.000,0.000,0.0
5/2/2008,11:18:00,0.220,0.000,240.950,0.800,0.000,0.000,0.0
5/2/2008,11:19:00,0.218,0.000,240.780,0.800,0.000,0.000,0.0
5/2/2008,11:20:00,0.220,0.000,241.110,1.000,0.000,0.000,0.0
