Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2007,21:02:00,1.670,0.086,234.320,7.200,0.000,0.000,17.0
27/7/2007,21:03:00,1.524,0.088,234.750,6.600,0.000,0.000,16.0
27/7/2007,21:04:00,0.652,0.098,235.660,2.800,0.000,0.000,0.0
27/7/2007,21:05:00,0.650,0.098,235.610,2.800,0.000,0.000,0.0
27/7/2007,21:06:00,0.656,0.100,235.810,3.000,0.000,0.000,0.0
27/7/2007,21:07:00,0.648,0.100,235.930,2.800,0.000,0.000,0.0
27/7/2007,21:08:00,0.860,0.094,235.380,3.800,0.000,0.000,0.0
27/7/2007,21:09:00,0.960,0.090,234.950,4.200,0.000,0.000,0.0
27/7/2007,21:10:00,0.960,0.092,234.990,4.200,0.000,0.000,0.0
27/7/2007,21:11:00,1.320,0.084,234.580,5.600,0.000,0.000,0.0
27/7/2007,21:12:00,1.260,0.120,234.750,5.400,0.000,0.000,0.0
27/7/2007,21:13:00,1.368,0.110,234.310,6.000,2.000,0.000,0.0
27/7/2007,21:14:00,1.528,0.104,234.090,6.600,1.000,0.000,0.0
27/7/2007,21:15:00,1.420,0.102,234.010,6.000,1.000,0.000,0.0
27/7/2007,21:16:00,1.414,0.102,234.070,6.000,1.000,0.000,0.0
27/7/2007,21:17:00,1.412,0.102,233.930,6.000,1.000,0.000,0.0
27/7/2007,21:18:00,1.444,0.136,232.320,6.200,2.000,0.000,0.0
27/7/2007,21:19:00,1.584,0.192,232.630,6.800,1.000,0.000,0.0
27/7/2007,21:20:00,1.766,0.190,232.730,7.600,1.000,0.000,0.0
27/7/2007,21:21:00,1.764,0.190,232.680,7.600,1.000,0.000,0.0
27/7/2007,21:22:00,1.760,0.188,232.540,7.600,1.000,0.000,0.0
27/7/2007,21:23:00,1.772,0.068,232.910,7.600,1.000,0.000,0.0
27/7/2007,21:24:00,1.682,0.074,233.180,7.200,2.000,0.000,0.0
27/7/2007,21:25:00,1.676,0.070,232.710,7.200,1.000,0.000,0.0
27/7/2007,21:26:00,1.748,0.066,232.500,7.600,1.000,0.000,0.0
27/7/2007,21:27:00,1.872,0.064,232.690,8.000,1.000,0.000,0.0
27/7/2007,21:28:00,1.696,0.066,232.730,7.400,1.000,0.000,0.0
27/7/2007,21:29:00,1.544,0.070,233.000,6.600,2.000,0.000,0.0
27/7/2007,21:30:00,1.386,0.088,233.140,6.000,1.000,0.000,0.0
27/7/2007,21:31:00,1.336,0.100,233.310,5.800,0.000,0.000,0.0
27/7/2007,21:32:00,1.394,0.084,233.440,6.000,2.000,0.000,0.0
27/7/2007,21:33:00,2.324,0.070,232.660,11.000,13.000,0.000,0.0
27/7/2007,21:34:00,3.468,0.054,231.310,15.000,37.000,0.000,0.0
27/7/2007,21:35:00,3.452,0.054,231.050,14.800,35.000,0.000,0.0
27/7/2007,21:36:00,3.454,0.056,231.240,14.800,36.000,0.000,0.0
27/7/2007,21:37:00,3.466,0.058,231.720,15.000,36.000,0.000,0.0
27/7/2007,21:38:00,3.470,0.058,232.000,15.000,36.000,0.000,0.0
27/7/2007,21:39:00,3.468,0.048,232.200,14.800,36.000,0.000,0.0
27/7/2007,21:40:00,3.410,0.000,232.250,14.600,36.000,0.000,0.0
27/7/2007,21:41:00,3.682,0.000,232.320,15.800,36.000,0.000,0.0
27/7/2007,21:42:00,3.948,0.072,232.580,17.000,37.000,0.000,0.0
27/7/2007,21:43:00,4.064,0.090,232.140,17.400,36.000,0.000,0.0
27/7/2007,21:44:00,2.198,0.104,234.150,10.200,11.000,0.000,0.0
27/7/2007,21:45:00,1.610,0.104,234.570,7.000,1.000,0.000,0.0
27/7/2007,21:46:00,1.736,0.100,234.160,7.400,1.000,0.000,0.0
27/7/2007,21:47:00,1.696,0.102,234.630,7.200,2.000,0.000,0.0
27/7/2007,21:48:00,1.426,0.108,235.440,6.000,1.000,0.000,0.0
27/7/2007,21:49:00,1.424,0.108,235.120,6.000,1.000,0.000,0.0
27/7/2007,21:50:00,1.424,0.108,235.190,6.000,1.000,0.000,0.0
27/7/2007,21:51:00,1.420,0.106,234.810,6.000,1.000,0.000,0.0
27/7/2007,21:52:00,1.420,0.104,234.690,6.000,1.000,0.000,0.0
27/7/2007,21:53:00,1.418,0.104,234.630,6.000,2.000,0.000,0.0
27/7/2007,21:54:00,1.416,0.104,234.400,6.000,1.000,0.000,0.0
27/7/2007,21:55:00,1.416,0.102,234.430,6.000,1.000,0.000,0.0
27/7/2007,21:56:00,1.418,0.102,234.740,6.000,1.000,0.000,0.0
27/7/2007,21:57:00,1.418,0.102,234.670,6.000,1.000,0.000,0.0
27/7/2007,21:58:00,1.458,0.100,234.280,6.200,2.000,0.000,0.0
27/7/2007,21:59:00,1.432,0.102,234.700,6.200,1.000,0.000,0.0
27/7/2007,22:00:00,1.418,0.104,234.960,6.000,1.000,0.000,0.0
27/7/2007,22:01:00,1.420,0.104,235.060,6.000,1.000,0.000,0.0
27/7/2007,22:02:00,1.526,0.064,235.030,6.600,1.000,0.000,0.0
27/7/2007,22:03:00,1.652,0.000,234.890,7.000,1.000,0.000,0.0
27/7/2007,22:04:00,1.648,0.000,234.870,7.000,2.000,0.000,0.0
27/7/2007,22:05:00,1.840,0.000,234.560,7.800,1.000,0.000,0.0
27/7/2007,22:06:00,2.084,0.000,234.050,9.000,1.000,0.000,0.0
27/7/2007,22:07:00,2.284,0.064,233.810,9.800,1.000,0.000,0.0
27/7/2007,22:08:00,2.286,0.064,234.170,9.800,1.000,0.000,0.0
27/7/2007,22:09:00,2.294,0.066,234.650,9.800,2.000,0.000,0.0
27/7/2007,22:10:00,2.950,0.108,232.900,13.200,1.000,0.000,0.0
27/7/2007,22:11:00,3.520,0.060,231.560,15.200,1.000,0.000,0.0
27/7/2007,22:12:00,2.300,0.058,233.000,9.800,1.000,0.000,0.0
27/7/2007,22:13:00,2.274,0.060,233.370,9.800,1.000,0.000,0.0
27/7/2007,22:14:00,2.272,0.064,233.290,9.800,1.000,0.000,0.0
27/7/2007,22:15:00,3.416,0.168,232.040,14.800,2.000,0.000,0.0
27/7/2007,22:16:00,2.332,0.072,234.180,10.000,1.000,0.000,0.0
27/7/2007,22:17:00,2.722,0.056,233.180,11.600,1.000,0.000,0.0
27/7/2007,22:18:00,2.712,0.066,232.840,11.800,1.000,0.000,0.0
27/7/2007,22:19:00,2.380,0.064,233.130,10.200,1.000,0.000,0.0
27/7/2007,22:20:00,2.644,0.056,233.490,11.400,1.000,0.000,0.0
27/7/2007,22:21:00,2.762,0.052,233.200,11.800,2.000,0.000,0.0
27/7/2007,22:22:00,2.746,0.130,233.110,11.800,1.000,0.000,0.0
27/7/2007,22:23:00,2.696,0.084,234.620,11.400,1.000,0.000,0.0
27/7/2007,22:24:00,2.700,0.086,234.990,11.400,1.000,0.000,0.0
27/7/2007,22:25:00,2.530,0.094,235.630,10.800,1.000,0.000,0.0
27/7/2007,22:26:00,2.392,0.124,235.980,10.200,2.000,0.000,0.0
27/7/2007,22:27:00,2.392,0.120,235.810,10.200,1.000,0.000,0.0
27/7/2007,22:28:00,2.374,0.118,235.010,10.000,1.000,0.000,0.0
27/7/2007,22:29:00,2.398,0.120,234.710,10.200,1.000,0.000,0.0
27/7/2007,22:30:00,1.972,0.130,234.830,8.600,1.000,0.000,0.0
27/7/2007,22:31:00,1.920,0.164,234.950,8.200,1.000,0.000,0.0
27/7/2007,22:32:00,1.864,0.174,235.160,8.000,2.000,0.000,0.0
27/7/2007,22:33:00,1.786,0.182,235.320,7.600,1.000,0.000,0.0
27/7/2007,22:34:00,1.786,0.182,235.330,7.600,1.000,0.000,0.0
27/7/2007,22:35:00,1.782,0.208,235.400,7.600,1.000,0.000,0.0
27/7/2007,22:36:00,1.760,0.212,235.580,7.400,1.000,0.000,0.0
27/7/2007,22:37:00,1.888,0.214,235.520,8.000,0.000,0.000,0.0
27/7/2007,22:38:00,2.200,0.196,235.710,9.400,1.000,0.000,0.0
27/7/2007,22:39:00,2.512,0.194,236.010,10.600,2.000,0.000,0.0
27/7/2007,22:40:00,2.514,0.194,236.570,10.600,1.000,0.000,0.0
27/7/2007,22:41:00,2.550,0.188,236.410,10.800,1.000,0.000,0.0
27/7/2007,22:42:00,2.166,0.062,236.990,9.200,1.000,0.000,0.0
27/7/2007,22:43:00,1.920,0.052,237.270,8.000,2.000,0.000,0.0
27/7/2007,22:44:00,1.470,0.052,237.500,6.200,1.000,0.000,0.0
27/7/2007,22:45:00,1.188,0.058,237.120,5.000,1.000,0.000,0.0
27/7/2007,22:46:00,1.238,0.084,236.900,5.200,0.000,0.000,0.0
27/7/2007,22:47:00,1.158,0.082,237.080,4.800,1.000,0.000,0.0
27/7/2007,22:48:00,1.176,0.066,237.300,4.800,1.000,0.000,0.0
27/7/2007,22:49:00,1.838,0.148,236.650,8.800,9.000,0.000,0.0
27/7/2007,22:50:00,2.792,0.138,235.630,11.800,37.000,0.000,0.0
27/7/2007,22:51:00,2.688,0.138,235.620,11.400,37.000,0.000,0.0
27/7/2007,22:52:00,2.686,0.138,235.630,11.400,37.000,0.000,0.0
27/7/2007,22:53:00,2.670,0.140,236.420,11.200,37.000,0.000,0.0
27/7/2007,22:54:00,2.586,0.142,236.160,10.800,37.000,0.000,0.0
27/7/2007,22:55:00,2.852,0.138,236.150,12.000,37.000,0.000,0.0
27/7/2007,22:56:00,2.934,0.136,235.990,12.400,37.000,0.000,0.0
27/7/2007,22:57:00,2.886,0.136,236.040,12.200,37.000,0.000,0.0
27/7/2007,22:58:00,2.558,0.134,235.690,10.800,37.000,0.000,0.0
27/7/2007,22:59:00,2.642,0.102,235.440,11.200,37.000,0.000,0.0
27/7/2007,23:00:00,2.796,0.098,235.360,11.800,36.000,0.000,0.0
27/7/2007,23:01:00,2.604,0.160,235.490,11.400,36.000,0.000,0.0
27/7/2007,23:02:00,0.720,0.244,237.630,3.200,0.000,0.000,0.0
27/7/2007,23:03:00,0.706,0.242,237.720,3.000,0.000,0.000,0.0
27/7/2007,23:04:00,0.702,0.242,237.580,3.000,0.000,0.000,0.0
27/7/2007,23:05:00,0.718,0.270,237.730,3.200,0.000,0.000,0.0
27/7/2007,23:06:00,0.712,0.264,237.660,3.200,1.000,0.000,0.0
27/7/2007,23:07:00,0.700,0.246,237.860,3.000,0.000,0.000,0.0
27/7/2007,23:08:00,0.698,0.246,238.290,3.000,0.000,0.000,0.0
27/7/2007,23:09:00,0.698,0.248,238.620,3.000,0.000,0.000,0.0
27/7/2007,23:10:00,0.696,0.244,238.110,3.000,0.000,0.000,0.0
27/7/2007,23:11:00,0.694,0.244,237.910,3.000,0.000,0.000,0.0
27/7/2007,23:12:00,0.694,0.244,238.010,3.000,0.000,0.000,0.0
27/7/2007,23:13:00,0.694,0.244,238.240,3.000,0.000,0.000,0.0
27/7/2007,23:14:00,0.694,0.244,238.380,3.000,0.000,0.000,0.0
27/7/2007,23:15:00,0.694,0.244,238.360,3.000,0.000,0.000,0.0
27/7/2007,23:16:00,0.694,0.246,238.640,3.000,0.000,0.000,0.0
27/7/2007,23:17:00,0.694,0.246,238.590,3.000,0.000,0.000,0.0
27/7/2007,23:18:00,0.642,0.248,238.670,2.800,0.000,0.000,0.0
27/7/2007,23:19:00,0.632,0.244,238.190,2.800,0.000,0.000,0.0
27/7/2007,23:20:00,0.632,0.246,238.210,2.800,0.000,0.000,0.0
27/7/2007,23:21:00,0.568,0.152,238.100,2.400,0.000,0.000,0.0
27/7/2007,23:22:00,0.542,0.116,238.110,2.200,0.000,0.000,0.0
27/7/2007,23:23:00,0.542,0.116,238.220,2.200,0.000,0.000,0.0
27/7/2007,23:24:00,0.412,0.000,238.900,1.800,0.000,0.000,0.0
27/7/2007,23:25:00,0.184,0.000,239.050,0.800,0.000,0.000,0.0
27/7/2007,23:26:00,0.184,0.000,239.190,0.800,0.000,0.000,0.0
27/7/2007,23:27:00,0.184,0.000,239.150,0.800,0.000,0.000,0.0
27/7/2007,23:28:00,0.184,0.000,239.360,0.800,0.000,0.000,0.0
27/7/2007,23:29:00,0.186,0.000,239.730,0.800,0.000,0.000,0.0
27/7/2007,23:30:00,0.184,0.000,239.490,0.800,0.000,0.000,0.0
27/7/2007,23:31:00,0.184,0.000,238.940,0.800,0.000,0.000,0.0
27/7/2007,23:32:00,0.184,0.000,238.880,0.800,0.000,0.000,0.0
27/7/2007,23:33:00,0.184,0.000,239.250,0.800,0.000,0.000,0.0
27/7/2007,23:34:00,0.184,0.000,239.320,0.800,0.000,0.000,0.0
27/7/2007,23:35:00,0.186,0.000,239.590,0.800,0.000,0.000,0.0
27/7/2007,23:36:00,0.224,0.076,240.170,1.000,0.000,0.000,0.0
27/7/2007,23:37:00,0.186,0.000,240.220,0.800,0.000,0.000,0.0
27/7/2007,23:38:00,0.186,0.000,240.670,0.800,0.000,0.000,0.0
27/7/2007,23:39:00,0.186,0.000,241.110,0.800,0.000,0.000,0.0
27/7/2007,23:40:00,0.532,0.122,240.650,3.000,0.000,0.000,2.0
27/7/2007,23:41:00,1.398,0.148,239.800,5.800,0.000,0.000,18.0
27/7/2007,23:42:00,1.380,0.150,239.930,5.800,0.000,0.000,18.0
27/7/2007,23:43:00,1.362,0.148,239.690,5.600,0.000,0.000,18.0
27/7/2007,23:44:00,1.352,0.148,239.700,5.600,0.000,0.000,18.0
27/7/2007,23:45:00,1.348,0.148,239.840,5.600,0.000,0.000,18.0
27/7/2007,23:46:00,1.348,0.150,240.400,5.600,0.000,0.000,17.0
27/7/2007,23:47:00,1.324,0.138,241.090,5.400,0.000,0.000,18.0
27/7/2007,23:48:00,1.292,0.122,240.250,5.400,0.000,0.000,18.0
27/7/2007,23:49:00,1.292,0.122,240.280,5.400,0.000,0.000,18.0
27/7/2007,23:50:00,1.288,0.122,240.180,5.400,0.000,0.000,17.0
27/7/2007,23:51:00,1.282,0.120,239.540,5.200,0.000,0.000,18.0
27/7/2007,23:52:00,1.284,0.120,239.780,5.200,0.000,0.000,18.0
27/7/2007,23:53:00,1.310,0.138,239.590,5.400,0.000,0.000,17.0
27/7/2007,23:54:00,1.354,0.220,239.340,5.600,0.000,0.000,18.0
27/7/2007,23:55:00,1.352,0.220,239.240,5.600,0.000,0.000,17.0
27/7/2007,23:56:00,1.348,0.218,238.960,5.600,0.000,0.000,18.0
27/7/2007,23:57:00,1.332,0.210,237.340,5.600,0.000,0.000,17.0
27/7/2007,23:58:00,1.316,0.206,236.120,5.600,0.000,0.000,17.0
27/7/2007,23:59:00,1.258,0.124,236.390,5.200,0.000,0.000,17.0
28/7/2007,00:00:00,1.224,0.080,236.010,5.200,0.000,0.000,17.0
28/7/2007,00:01:00,1.224,0.080,236.120,5.200,0.000,0.000,17.0
28/7/2007,00:02:00,1.222,0.080,235.990,5.200,0.000,0.000,17.0
28/7/2007,00:03:00,1.222,0.080,236.020,5.200,0.000,0.000,18.0
28/7/2007,00:04:00,1.220,0.080,235.830,5.200,0.000,0.000,17.0
28/7/2007,00:05:00,1.222,0.080,236.200,5.200,0.000,0.000,17.0
28/7/2007,00:06:00,1.218,0.078,235.810,5.200,0.000,0.000,17.0
28/7/2007,00:07:00,1.218,0.078,235.860,5.000,0.000,0.000,17.0
28/7/2007,00:08:00,1.220,0.076,236.180,5.000,0.000,0.000,17.0
28/7/2007,00:09:00,1.156,0.000,236.120,4.800,0.000,0.000,17.0
28/7/2007,00:10:00,1.158,0.000,236.360,4.800,0.000,0.000,17.0
28/7/2007,00:11:00,1.158,0.000,236.440,4.800,0.000,0.000,17.0
28/7/2007,00:12:00,1.158,0.000,236.400,4.800,0.000,0.000,17.0
28/7/2007,00:13:00,1.154,0.000,236.050,4.800,0.000,0.000,17.0
28/7/2007,00:14:00,1.048,0.000,236.170,4.600,0.000,0.000,17.0
28/7/2007,00:15:00,0.128,0.000,237.250,0.600,0.000,0.000,0.0
28/7/2007,00:16:00,0.130,0.000,237.690,0.600,0.000,0.000,0.0
28/7/2007,00:17:00,0.130,0.000,237.770,0.600,0.000,0.000,0.0
28/7/2007,00:18:00,0.174,0.000,237.340,1.000,0.000,0.000,0.0
28/7/2007,00:19:00,0.238,0.122,237.100,1.000,0.000,0.000,0.0
28/7/2007,00:20:00,0.232,0.122,237.140,1.000,0.000,0.000,0.0
28/7/2007,00:21:00,0.230,0.122,237.280,1.000,0.000,0.000,0.0
28/7/2007,00:22:00,0.228,0.122,237.390,1.000,0.000,0.000,0.0
28/7/2007,00:23:00,0.226,0.122,237.270,1.000,0.000,0.000,0.0
28/7/2007,00:24:00,0.224,0.124,237.290,1.000,0.000,0.000,0.0
28/7/2007,00:25:00,0.224,0.122,237.160,1.000,0.000,0.000,0.0
28/7/2007,00:26:00,0.224,0.124,237.440,1.000,0.000,0.000,0.0
28/7/2007,00:27:00,0.224,0.124,237.500,1.000,0.000,0.000,0.0
28/7/2007,00:28:00,0.224,0.124,237.640,1.000,0.000,0.000,0.0
28/7/2007,00:29:00,0.222,0.124,237.740,1.000,0.000,0.000,0.0
28/7/2007,00:30:00,0.222,0.124,237.760,1.000,0.000,0.000,0.0
28/7/2007,00:31:00,0.222,0.124,237.540,1.000,0.000,0.000,0.0
28/7/2007,00:32:00,0.222,0.122,237.290,1.000,0.000,0.000,0.0
28/7/2007,00:33:00,0.222,0.122,237.230,1.000,0.000,0.000,0.0
28/7/2007,00:34:00,0.220,0.122,237.320,1.000,0.000,0.000,0.0
28/7/2007,00:35:00,0.220,0.124,237.800,1.000,0.000,0.000,0.0
28/7/2007,00:36:00,0.256,0.152,238.200,1.400,0.000,0.000,0.0
28/7/2007,00:37:00,0.244,0.150,238.200,1.200,0.000,0.000,0.0
28/7/2007,00:38:00,0.208,0.098,238.530,1.000,0.000,0.000,0.0
28/7/2007,00:39:00,0.208,0.100,238.610,1.000,0.000,0.000,0.0
28/7/2007,00:40:00,0.206,0.100,238.840,1.000,0.000,0.000,0.0
28/7/2007,00:41:00,0.204,0.098,237.960,1.000,0.000,0.000,0.0
28/7/2007,00:42:00,0.202,0.096,237.610,1.000,0.000,0.000,0.0
28/7/2007,00:43:00,0.200,0.096,237.620,1.000,0.000,0.000,0.0
28/7/2007,00:44:00,0.200,0.096,237.340,1.000,0.000,0.000,0.0
28/7/2007,00:45:00,0.198,0.094,237.080,1.000,0.000,0.000,0.0
28/7/2007,00:46:00,0.198,0.094,237.040,1.000,0.000,0.000,0.0
28/7/2007,00:47:00,0.198,0.094,237.140,1.000,0.000,0.000,0.0
28/7/2007,00:48:00,0.196,0.094,236.950,1.000,0.000,0.000,0.0
28/7/2007,00:49:00,0.196,0.094,237.020,1.000,0.000,0.000,0.0
28/7/2007,00:50:00,0.182,0.072,236.850,0.800,0.000,0.000,0.0
28/7/2007,00:51:00,0.128,0.000,236.910,0.600,0.000,0.000,0.0
28/7/2007,00:52:00,0.128,0.000,237.030,0.600,0.000,0.000,0.0
28/7/2007,00:53:00,0.128,0.000,237.220,0.600,0.000,0.000,0.0
28/7/2007,00:54:00,0.128,0.000,237.270,0.600,0.000,0.000,0.0
28/7/2007,00:55:00,0.128,0.000,237.570,0.600,0.000,0.000,0.0
28/7/2007,00:56:00,0.162,0.000,237.690,0.800,0.000,0.000,0.0
28/7/2007,00:57:00,0.238,0.122,237.260,1.000,0.000,0.000,0.0
28/7/2007,00:58:00,0.232,0.120,236.210,1.000,0.000,0.000,0.0
28/7/2007,00:59:00,0.228,0.118,236.010,1.000,0.000,0.000,0.0
28/7/2007,01:00:00,0.226,0.120,236.070,1.000,0.000,0.000,0.0
28/7/2007,01:01:00,0.224,0.120,236.160,1.000,0.000,0.000,0.0
28/7/2007,01:02:00,0.224,0.120,236.230,1.000,0.000,0.000,0.0
28/7/2007,01:03:00,0.222,0.118,235.850,1.000,0.000,0.000,0.0
28/7/2007,01:04:00,0.222,0.118,235.780,1.000,0.000,0.000,0.0
28/7/2007,01:05:00,0.222,0.118,235.700,1.000,0.000,0.000,0.0
28/7/2007,01:06:00,0.222,0.118,235.810,1.000,0.000,0.000,0.0
28/7/2007,01:07:00,0.222,0.118,236.040,1.000,0.000,0.000,0.0
28/7/2007,01:08:00,0.220,0.118,236.120,1.000,0.000,0.000,0.0
28/7/2007,01:09:00,0.220,0.120,236.360,1.000,0.000,0.000,0.0
28/7/2007,01:10:00,0.220,0.120,236.600,1.000,0.000,0.000,0.0
28/7/2007,01:11:00,0.220,0.120,236.610,1.000,0.000,0.000,0.0
28/7/2007,01:12:00,0.220,0.120,236.570,1.000,0.000,0.000,0.0
28/7/2007,01:13:00,0.220,0.120,236.410,1.000,0.000,0.000,0.0
28/7/2007,01:14:00,0.218,0.120,236.600,1.000,0.000,0.000,0.0
28/7/2007,01:15:00,0.164,0.000,236.840,0.800,0.000,0.000,0.0
28/7/2007,01:16:00,0.128,0.000,236.860,0.600,0.000,0.000,0.0
28/7/2007,01:17:00,0.128,0.000,236.690,0.600,0.000,0.000,0.0
28/7/2007,01:18:00,0.164,0.000,236.900,1.000,0.000,0.000,0.0
28/7/2007,01:19:00,0.206,0.094,237.300,1.000,0.000,0.000,0.0
28/7/2007,01:20:00,0.206,0.094,237.000,1.000,0.000,0.000,0.0
28/7/2007,01:21:00,0.206,0.092,236.690,1.000,0.000,0.000,0.0
28/7/2007,01:22:00,0.204,0.090,236.230,1.000,0.000,0.000,0.0
28/7/2007,01:23:00,0.202,0.092,236.360,1.000,0.000,0.000,0.0
28/7/2007,01:24:00,0.200,0.092,236.520,1.000,0.000,0.000,0.0
28/7/2007,01:25:00,0.198,0.092,236.480,1.000,0.000,0.000,0.0
28/7/2007,01:26:00,0.198,0.094,237.070,1.000,0.000,0.000,0.0
28/7/2007,01:27:00,0.198,0.094,237.060,1.000,0.000,0.000,0.0
28/7/2007,01:28:00,0.198,0.094,236.830,1.000,0.000,0.000,0.0
28/7/2007,01:29:00,0.198,0.094,236.870,1.000,0.000,0.000,0.0
28/7/2007,01:30:00,0.196,0.094,236.880,1.000,0.000,0.000,0.0
28/7/2007,01:31:00,0.196,0.094,237.040,1.000,0.000,0.000,0.0
28/7/2007,01:32:00,0.138,0.000,237.140,0.600,0.000,0.000,0.0
28/7/2007,01:33:00,0.128,0.000,237.330,0.600,0.000,0.000,0.0
28/7/2007,01:34:00,0.128,0.000,237.320,0.600,0.000,0.000,0.0
28/7/2007,01:35:00,0.248,0.122,236.900,1.200,0.000,0.000,0.0
28/7/2007,01:36:00,0.234,0.122,237.010,1.000,0.000,0.000,0.0
28/7/2007,01:37:00,0.228,0.122,237.040,1.000,0.000,0.000,0.0
28/7/2007,01:38:00,0.226,0.122,237.030,1.000,0.000,0.000,0.0
28/7/2007,01:39:00,0.226,0.122,237.030,1.000,0.000,0.000,0.0
28/7/2007,01:40:00,0.224,0.122,237.060,1.000,0.000,0.000,0.0
28/7/2007,01:41:00,0.222,0.122,237.210,1.000,0.000,0.000,0.0
28/7/2007,01:42:00,0.222,0.122,237.260,1.000,0.000,0.000,0.0
28/7/2007,01:43:00,0.222,0.122,237.180,1.000,0.000,0.000,0.0
28/7/2007,01:44:00,0.222,0.122,237.250,1.000,0.000,0.000,0.0
28/7/2007,01:45:00,0.222,0.124,237.720,1.000,0.000,0.000,0.0
28/7/2007,01:46:00,0.222,0.126,238.050,1.000,0.000,0.000,0.0
28/7/2007,01:47:00,0.220,0.126,237.840,1.000,0.000,0.000,0.0
28/7/2007,01:48:00,0.222,0.128,238.700,1.000,0.000,0.000,0.0
28/7/2007,01:49:00,0.222,0.130,239.010,1.000,0.000,0.000,0.0
28/7/2007,01:50:00,0.222,0.132,239.730,1.000,0.000,0.000,0.0
28/7/2007,01:51:00,0.222,0.136,240.340,1.000,0.000,0.000,0.0
28/7/2007,01:52:00,0.220,0.132,239.440,1.000,0.000,0.000,0.0
28/7/2007,01:53:00,0.158,0.000,239.470,0.800,0.000,0.000,0.0
28/7/2007,01:54:00,0.130,0.000,240.260,0.600,0.000,0.000,0.0
28/7/2007,01:55:00,0.130,0.000,240.310,0.600,0.000,0.000,0.0
28/7/2007,01:56:00,0.128,0.000,239.570,0.600,0.000,0.000,0.0
28/7/2007,01:57:00,0.128,0.000,239.330,0.600,0.000,0.000,0.0
28/7/2007,01:58:00,0.128,0.000,238.390,0.600,0.000,0.000,0.0
28/7/2007,01:59:00,0.128,0.000,238.420,0.600,0.000,0.000,0.0
28/7/2007,02:00:00,0.196,0.066,237.450,1.000,0.000,0.000,0.0
28/7/2007,02:01:00,0.204,0.096,237.430,1.000,0.000,0.000,0.0
28/7/2007,02:02:00,0.204,0.094,237.330,1.000,0.000,0.000,0.0
28/7/2007,02:03:00,0.204,0.094,237.390,1.000,0.000,0.000,0.0
28/7/2007,02:04:00,0.202,0.094,237.390,1.000,0.000,0.000,0.0
28/7/2007,02:05:00,0.200,0.096,237.500,1.000,0.000,0.000,0.0
28/7/2007,02:06:00,0.198,0.094,237.370,1.000,0.000,0.000,0.0
28/7/2007,02:07:00,0.198,0.096,237.390,1.000,0.000,0.000,0.0
28/7/2007,02:08:00,0.196,0.096,237.450,1.000,0.000,0.000,0.0
28/7/2007,02:09:00,0.196,0.096,237.590,1.000,0.000,0.000,0.0
28/7/2007,02:10:00,0.196,0.096,237.800,1.000,0.000,0.000,0.0
28/7/2007,02:11:00,0.196,0.096,237.710,0.800,0.000,0.000,0.0
28/7/2007,02:12:00,0.236,0.132,237.720,1.200,0.000,0.000,0.0
28/7/2007,02:13:00,0.252,0.148,237.620,1.200,0.000,0.000,0.0
28/7/2007,02:14:00,0.232,0.124,237.650,1.000,0.000,0.000,0.0
28/7/2007,02:15:00,0.228,0.122,237.480,1.000,0.000,0.000,0.0
28/7/2007,02:16:00,0.226,0.122,237.130,1.000,0.000,0.000,0.0
28/7/2007,02:17:00,0.224,0.122,237.140,1.000,0.000,0.000,0.0
28/7/2007,02:18:00,0.222,0.120,236.900,1.000,0.000,0.000,0.0
28/7/2007,02:19:00,0.222,0.122,237.090,1.000,0.000,0.000,0.0
28/7/2007,02:20:00,0.222,0.122,237.460,1.000,0.000,0.000,0.0
28/7/2007,02:21:00,0.220,0.122,237.250,1.000,0.000,0.000,0.0
28/7/2007,02:22:00,0.220,0.122,237.120,1.000,0.000,0.000,0.0
28/7/2007,02:23:00,0.220,0.122,237.280,1.000,0.000,0.000,0.0
28/7/2007,02:24:00,0.220,0.124,237.470,1.000,0.000,0.000,0.0
28/7/2007,02:25:00,0.218,0.122,237.290,1.000,0.000,0.000,0.0
28/7/2007,02:26:00,0.218,0.122,237.020,1.000,0.000,0.000,0.0
28/7/2007,02:27:00,0.218,0.122,237.040,1.000,0.000,0.000,0.0
28/7/2007,02:28:00,0.218,0.122,237.210,1.000,0.000,0.000,0.0
28/7/2007,02:29:00,0.218,0.124,237.450,1.000,0.000,0.000,0.0
28/7/2007,02:30:00,0.218,0.124,237.450,1.000,0.000,0.000,0.0
28/7/2007,02:31:00,0.130,0.000,237.660,0.600,0.000,0.000,0.0
28/7/2007,02:32:00,0.126,0.000,237.730,0.600,0.000,0.000,0.0
28/7/2007,02:33:00,0.126,0.000,237.850,0.600,0.000,0.000,0.0
28/7/2007,02:34:00,0.126,0.000,237.830,0.600,0.000,0.000,0.0
28/7/2007,02:35:00,0.126,0.000,237.640,0.600,0.000,0.000,0.0
28/7/2007,02:36:00,0.126,0.000,237.940,0.600,0.000,0.000,0.0
28/7/2007,02:37:00,0.128,0.000,238.500,0.600,0.000,0.000,0.0
28/7/2007,02:38:00,0.126,0.000,238.310,0.600,0.000,0.000,0.0
28/7/2007,02:39:00,0.126,0.000,238.130,0.600,0.000,0.000,0.0
28/7/2007,02:40:00,0.126,0.000,238.290,0.600,0.000,0.000,0.0
