Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2008,12:41:00,2.250,0.328,236.520,10.200,11.000,1.000,17.0
8/5/2008,12:42:00,1.798,0.330,236.740,7.800,1.000,2.000,18.0
8/5/2008,12:43:00,1.826,0.410,237.100,8.000,1.000,1.000,18.0
8/5/2008,12:44:00,1.820,0.422,236.960,8.000,1.000,1.000,18.0
8/5/2008,12:45:00,1.748,0.352,237.060,7.400,1.000,2.000,18.0
8/5/2008,12:46:00,1.750,0.366,236.570,7.600,1.000,1.000,18.0
8/5/2008,12:47:00,1.742,0.362,236.740,7.400,0.000,2.000,17.0
8/5/2008,12:48:00,1.732,0.338,237.670,7.400,1.000,1.000,18.0
8/5/2008,12:49:00,1.746,0.332,237.430,7.400,0.000,1.000,18.0
8/5/2008,12:50:00,1.784,0.334,236.960,7.600,2.000,2.000,18.0
8/5/2008,12:51:00,3.444,0.314,235.780,15.200,27.000,1.000,18.0
8/5/2008,12:52:00,3.900,0.302,235.200,16.600,37.000,2.000,17.0
8/5/2008,12:53:00,3.612,0.548,235.680,15.800,16.000,1.000,18.0
8/5/2008,12:54:00,3.286,0.598,235.810,14.400,0.000,1.000,18.0
8/5/2008,12:55:00,3.298,0.544,235.690,14.400,2.000,1.000,17.0
8/5/2008,12:56:00,4.384,0.404,234.060,19.200,27.000,2.000,18.0
8/5/2008,12:57:00,3.868,0.298,234.750,16.400,37.000,1.000,17.0
8/5/2008,12:58:00,3.878,0.292,234.620,16.600,36.000,1.000,18.0
8/5/2008,12:59:00,3.856,0.286,234.030,16.400,37.000,2.000,17.0
8/5/2008,13:00:00,3.810,0.200,234.660,16.200,36.000,0.000,18.0
8/5/2008,13:01:00,3.798,0.174,234.310,16.200,37.000,0.000,17.0
8/5/2008,13:02:00,3.810,0.176,234.980,16.200,36.000,0.000,18.0
8/5/2008,13:03:00,3.580,0.184,236.170,15.400,35.000,0.000,17.0
8/5/2008,13:04:00,1.678,0.226,238.690,7.000,0.000,0.000,18.0
8/5/2008,13:05:00,1.660,0.220,238.600,7.000,1.000,0.000,18.0
8/5/2008,13:06:00,1.656,0.220,238.920,7.000,0.000,0.000,19.0
8/5/2008,13:07:00,1.676,0.236,239.230,7.000,0.000,0.000,18.0
8/5/2008,13:08:00,1.652,0.204,239.700,7.000,0.000,0.000,18.0
8/5/2008,13:09:00,1.656,0.206,240.210,7.000,0.000,0.000,18.0
8/5/2008,13:10:00,1.652,0.200,240.030,7.000,0.000,0.000,19.0
8/5/2008,13:11:00,1.656,0.200,240.100,7.000,0.000,0.000,18.0
8/5/2008,13:12:00,1.656,0.206,240.060,7.000,0.000,0.000,18.0
8/5/2008,13:13:00,1.660,0.206,240.440,7.000,0.000,0.000,19.0
8/5/2008,13:14:00,1.658,0.206,240.260,7.000,0.000,0.000,18.0
8/5/2008,13:15:00,1.656,0.206,240.100,7.000,0.000,0.000,18.0
8/5/2008,13:16:00,1.652,0.202,240.120,7.000,0.000,0.000,18.0
8/5/2008,13:17:00,1.660,0.206,240.240,7.000,0.000,0.000,19.0
8/5/2008,13:18:00,1.660,0.206,240.330,7.000,0.000,0.000,18.0
8/5/2008,13:19:00,1.666,0.208,240.690,7.000,0.000,0.000,19.0
8/5/2008,13:20:00,1.658,0.202,240.740,7.000,0.000,0.000,18.0
8/5/2008,13:21:00,1.654,0.200,240.220,7.000,0.000,0.000,18.0
8/5/2008,13:22:00,1.650,0.198,239.920,7.000,0.000,0.000,19.0
8/5/2008,13:23:00,1.644,0.196,239.550,6.800,0.000,0.000,18.0
8/5/2008,13:24:00,1.642,0.196,239.350,6.800,0.000,0.000,18.0
8/5/2008,13:25:00,1.646,0.198,239.790,6.800,0.000,0.000,18.0
8/5/2008,13:26:00,1.646,0.198,239.850,6.800,0.000,0.000,18.0
8/5/2008,13:27:00,1.644,0.196,239.460,6.800,0.000,0.000,19.0
8/5/2008,13:28:00,1.646,0.198,239.840,6.800,0.000,0.000,18.0
8/5/2008,13:29:00,1.636,0.198,240.090,6.800,0.000,0.000,18.0
8/5/2008,13:30:00,1.652,0.198,240.770,6.800,0.000,0.000,19.0
8/5/2008,13:31:00,1.662,0.196,240.560,7.000,0.000,0.000,18.0
8/5/2008,13:32:00,1.654,0.198,240.620,7.000,0.000,0.000,18.0
8/5/2008,13:33:00,1.656,0.202,240.960,6.800,0.000,0.000,19.0
8/5/2008,13:34:00,1.656,0.204,241.180,7.000,0.000,0.000,18.0
8/5/2008,13:35:00,1.652,0.200,240.750,6.800,0.000,0.000,19.0
8/5/2008,13:36:00,1.654,0.200,240.930,6.800,0.000,0.000,18.0
8/5/2008,13:37:00,1.654,0.202,240.950,6.800,0.000,0.000,18.0
8/5/2008,13:38:00,1.658,0.202,241.510,6.800,0.000,0.000,19.0
8/5/2008,13:39:00,1.660,0.198,241.880,6.800,0.000,0.000,19.0
8/5/2008,13:40:00,1.502,0.208,241.530,6.200,0.000,0.000,18.0
8/5/2008,13:41:00,1.482,0.210,241.480,6.200,0.000,0.000,19.0
8/5/2008,13:42:00,1.432,0.132,241.460,5.800,0.000,0.000,18.0
8/5/2008,13:43:00,1.394,0.074,241.530,5.600,0.000,0.000,19.0
8/5/2008,13:44:00,1.580,0.072,241.060,6.800,0.000,0.000,18.0
8/5/2008,13:45:00,1.886,0.070,241.290,8.200,0.000,0.000,18.0
8/5/2008,13:46:00,1.406,0.076,242.420,5.800,0.000,0.000,19.0
8/5/2008,13:47:00,1.440,0.066,242.170,6.000,0.000,0.000,19.0
8/5/2008,13:48:00,1.464,0.046,241.610,6.000,0.000,0.000,18.0
8/5/2008,13:49:00,1.482,0.052,241.980,6.000,0.000,0.000,19.0
8/5/2008,13:50:00,1.482,0.054,242.140,6.000,0.000,0.000,18.0
8/5/2008,13:51:00,1.470,0.054,241.910,6.000,0.000,0.000,19.0
8/5/2008,13:52:00,1.476,0.056,241.410,6.000,0.000,0.000,18.0
8/5/2008,13:53:00,1.462,0.056,241.310,6.000,0.000,0.000,19.0
8/5/2008,13:54:00,1.474,0.058,241.150,6.000,0.000,0.000,18.0
8/5/2008,13:55:00,1.462,0.060,241.120,6.000,0.000,0.000,19.0
8/5/2008,13:56:00,1.476,0.060,240.380,6.200,0.000,0.000,18.0
8/5/2008,13:57:00,1.448,0.062,240.600,6.000,0.000,0.000,19.0
8/5/2008,13:58:00,1.540,0.148,239.930,6.400,0.000,0.000,18.0
8/5/2008,13:59:00,1.654,0.198,239.960,7.000,0.000,0.000,18.0
8/5/2008,14:00:00,1.984,0.220,239.550,8.600,0.000,0.000,18.0
8/5/2008,14:01:00,2.180,0.228,239.360,9.600,0.000,0.000,19.0
8/5/2008,14:02:00,1.606,0.192,239.310,6.800,0.000,0.000,18.0
8/5/2008,14:03:00,1.524,0.196,240.180,6.400,0.000,0.000,18.0
8/5/2008,14:04:00,1.516,0.192,239.480,6.400,0.000,0.000,18.0
8/5/2008,14:05:00,1.604,0.192,239.930,6.600,0.000,0.000,18.0
8/5/2008,14:06:00,1.524,0.198,240.650,6.400,0.000,0.000,19.0
8/5/2008,14:07:00,1.518,0.196,240.230,6.200,0.000,0.000,18.0
8/5/2008,14:08:00,1.882,0.246,237.990,8.000,0.000,0.000,24.0
8/5/2008,14:09:00,2.104,0.276,238.100,8.800,0.000,0.000,28.0
8/5/2008,14:10:00,2.238,0.274,238.210,9.400,0.000,0.000,29.0
8/5/2008,14:11:00,2.260,0.276,238.280,9.400,0.000,0.000,29.0
8/5/2008,14:12:00,2.262,0.274,238.280,9.400,0.000,0.000,29.0
8/5/2008,14:13:00,2.144,0.260,238.580,9.000,0.000,0.000,28.0
8/5/2008,14:14:00,1.624,0.194,240.650,6.800,0.000,0.000,18.0
8/5/2008,14:15:00,1.526,0.196,240.300,6.400,0.000,0.000,19.0
8/5/2008,14:16:00,1.506,0.198,240.500,6.200,0.000,0.000,18.0
8/5/2008,14:17:00,1.568,0.268,240.170,6.600,0.000,0.000,18.0
8/5/2008,14:18:00,1.594,0.320,240.440,6.600,0.000,1.000,19.0
8/5/2008,14:19:00,1.594,0.320,240.680,6.600,0.000,1.000,18.0
8/5/2008,14:20:00,1.596,0.322,240.940,6.600,0.000,2.000,19.0
8/5/2008,14:21:00,1.596,0.322,240.950,6.600,0.000,1.000,18.0
8/5/2008,14:22:00,1.596,0.322,240.960,6.600,0.000,2.000,18.0
8/5/2008,14:23:00,1.604,0.324,241.070,6.800,0.000,1.000,19.0
8/5/2008,14:24:00,1.602,0.324,241.240,6.600,0.000,2.000,18.0
8/5/2008,14:25:00,1.584,0.294,241.480,6.600,0.000,1.000,19.0
8/5/2008,14:26:00,1.518,0.192,241.770,6.200,0.000,1.000,18.0
8/5/2008,14:27:00,1.512,0.190,241.320,6.200,0.000,2.000,19.0
8/5/2008,14:28:00,1.508,0.188,240.980,6.200,0.000,1.000,18.0
8/5/2008,14:29:00,1.512,0.190,241.790,6.200,0.000,2.000,19.0
8/5/2008,14:30:00,1.926,0.190,241.860,8.400,0.000,1.000,18.0
8/5/2008,14:31:00,2.042,0.226,241.560,8.800,0.000,1.000,19.0
8/5/2008,14:32:00,1.946,0.202,241.490,8.400,0.000,2.000,18.0
8/5/2008,14:33:00,1.500,0.186,241.410,6.200,0.000,1.000,19.0
8/5/2008,14:34:00,1.504,0.188,242.000,6.200,0.000,1.000,18.0
8/5/2008,14:35:00,1.504,0.188,242.140,6.200,0.000,2.000,19.0
8/5/2008,14:36:00,1.504,0.190,242.200,6.200,0.000,1.000,19.0
8/5/2008,14:37:00,1.500,0.188,241.790,6.200,0.000,1.000,18.0
8/5/2008,14:38:00,1.482,0.172,240.940,6.200,0.000,1.000,19.0
8/5/2008,14:39:00,1.418,0.064,241.250,5.800,0.000,0.000,18.0
8/5/2008,14:40:00,1.422,0.064,241.420,5.800,0.000,0.000,19.0
8/5/2008,14:41:00,1.432,0.078,241.660,5.800,0.000,0.000,18.0
8/5/2008,14:42:00,1.606,0.162,241.740,6.600,1.000,0.000,19.0
8/5/2008,14:43:00,1.684,0.214,241.870,7.000,1.000,0.000,18.0
8/5/2008,14:44:00,1.708,0.202,241.830,7.000,1.000,0.000,19.0
8/5/2008,14:45:00,1.710,0.204,242.270,7.000,1.000,0.000,18.0
8/5/2008,14:46:00,1.712,0.202,242.130,7.000,2.000,0.000,19.0
8/5/2008,14:47:00,1.700,0.202,241.780,7.000,1.000,0.000,19.0
8/5/2008,14:48:00,1.704,0.204,242.020,7.000,1.000,0.000,18.0
8/5/2008,14:49:00,1.702,0.200,241.860,7.000,1.000,0.000,19.0
8/5/2008,14:50:00,1.694,0.200,241.600,7.000,2.000,0.000,18.0
8/5/2008,14:51:00,1.664,0.230,240.760,7.000,1.000,0.000,19.0
8/5/2008,14:52:00,1.570,0.200,240.680,6.400,1.000,0.000,18.0
8/5/2008,14:53:00,1.574,0.202,241.220,6.400,1.000,0.000,18.0
8/5/2008,14:54:00,1.604,0.204,241.610,6.600,1.000,0.000,19.0
8/5/2008,14:55:00,3.778,0.178,238.890,15.800,37.000,0.000,18.0
8/5/2008,14:56:00,3.762,0.178,238.920,15.600,38.000,0.000,18.0
8/5/2008,14:57:00,3.766,0.180,239.120,15.600,38.000,0.000,18.0
8/5/2008,14:58:00,3.764,0.180,239.280,15.600,38.000,0.000,19.0
8/5/2008,14:59:00,3.764,0.180,239.220,15.600,38.000,0.000,18.0
8/5/2008,15:00:00,3.764,0.180,239.360,15.600,38.000,0.000,18.0
8/5/2008,15:01:00,3.764,0.180,239.370,15.600,38.000,0.000,18.0
8/5/2008,15:02:00,2.884,0.188,240.100,12.800,25.000,0.000,18.0
8/5/2008,15:03:00,1.570,0.202,241.090,6.400,1.000,0.000,19.0
8/5/2008,15:04:00,1.570,0.204,241.280,6.400,2.000,0.000,18.0
8/5/2008,15:05:00,3.064,0.184,239.360,13.400,24.000,0.000,18.0
8/5/2008,15:06:00,2.192,0.198,240.820,10.000,14.000,0.000,19.0
8/5/2008,15:07:00,1.564,0.202,240.930,6.400,1.000,0.000,18.0
8/5/2008,15:08:00,1.556,0.184,241.340,6.400,1.000,0.000,19.0
8/5/2008,15:09:00,1.492,0.072,242.230,6.000,1.000,0.000,18.0
8/5/2008,15:10:00,1.488,0.072,241.810,6.000,1.000,0.000,19.0
8/5/2008,15:11:00,1.484,0.070,241.540,6.000,2.000,0.000,18.0
8/5/2008,15:12:00,1.488,0.072,241.870,6.000,1.000,0.000,19.0
8/5/2008,15:13:00,1.488,0.072,241.990,6.000,1.000,0.000,19.0
8/5/2008,15:14:00,1.484,0.070,241.670,6.000,1.000,0.000,18.0
8/5/2008,15:15:00,1.488,0.072,241.920,6.000,1.000,0.000,19.0
8/5/2008,15:16:00,1.478,0.068,241.030,6.000,2.000,0.000,18.0
8/5/2008,15:17:00,1.478,0.068,240.950,6.000,1.000,0.000,18.0
8/5/2008,15:18:00,1.480,0.072,240.780,6.000,1.000,0.000,19.0
8/5/2008,15:19:00,1.476,0.070,240.610,6.000,1.000,0.000,18.0
8/5/2008,15:20:00,1.466,0.066,239.970,6.000,2.000,0.000,19.0
8/5/2008,15:21:00,1.468,0.066,240.040,6.000,1.000,0.000,18.0
8/5/2008,15:22:00,1.470,0.068,240.420,6.000,1.000,0.000,18.0
8/5/2008,15:23:00,1.472,0.068,240.390,6.000,1.000,0.000,18.0
8/5/2008,15:24:00,1.446,0.000,240.690,6.000,1.000,0.000,19.0
8/5/2008,15:25:00,1.412,0.000,240.610,5.800,2.000,0.000,18.0
8/5/2008,15:26:00,1.466,0.000,240.460,6.000,1.000,0.000,19.0
8/5/2008,15:27:00,1.516,0.122,240.240,6.200,1.000,0.000,18.0
8/5/2008,15:28:00,1.474,0.130,240.950,6.000,1.000,0.000,18.0
8/5/2008,15:29:00,1.518,0.112,241.080,6.200,1.000,0.000,19.0
8/5/2008,15:30:00,1.510,0.106,240.510,6.200,1.000,0.000,18.0
8/5/2008,15:31:00,1.504,0.100,240.280,6.200,2.000,0.000,18.0
8/5/2008,15:32:00,1.502,0.100,240.540,6.200,1.000,0.000,19.0
8/5/2008,15:33:00,1.502,0.100,240.590,6.200,1.000,0.000,18.0
8/5/2008,15:34:00,1.496,0.100,240.280,6.200,1.000,0.000,18.0
8/5/2008,15:35:00,1.496,0.098,240.040,6.200,1.000,0.000,19.0
8/5/2008,15:36:00,1.500,0.114,239.760,6.200,2.000,0.000,18.0
8/5/2008,15:37:00,1.450,0.126,240.060,6.000,0.000,0.000,18.0
8/5/2008,15:38:00,1.492,0.110,240.050,6.200,1.000,0.000,19.0
8/5/2008,15:39:00,3.060,0.084,238.670,13.400,26.000,0.000,18.0
8/5/2008,15:40:00,3.666,0.078,238.320,15.200,37.000,0.000,18.0
8/5/2008,15:41:00,3.678,0.078,238.650,15.400,38.000,0.000,18.0
8/5/2008,15:42:00,3.684,0.080,239.140,15.400,38.000,0.000,18.0
8/5/2008,15:43:00,3.672,0.078,238.610,15.400,38.000,0.000,18.0
8/5/2008,15:44:00,3.676,0.080,238.960,15.200,37.000,0.000,18.0
8/5/2008,15:45:00,3.698,0.080,239.360,15.400,38.000,0.000,18.0
8/5/2008,15:46:00,3.674,0.078,238.710,15.400,38.000,0.000,18.0
8/5/2008,15:47:00,3.678,0.082,239.170,15.200,38.000,0.000,18.0
8/5/2008,15:48:00,3.612,0.000,239.690,15.000,37.000,0.000,19.0
8/5/2008,15:49:00,3.600,0.048,239.570,15.000,38.000,0.000,18.0
8/5/2008,15:50:00,3.606,0.048,239.810,15.000,38.000,0.000,18.0
8/5/2008,15:51:00,1.918,0.000,241.520,8.800,12.000,0.000,19.0
8/5/2008,15:52:00,1.350,0.000,241.580,5.600,0.000,0.000,18.0
8/5/2008,15:53:00,1.352,0.000,241.850,5.600,0.000,0.000,19.0
8/5/2008,15:54:00,1.348,0.000,241.200,5.600,0.000,0.000,18.0
8/5/2008,15:55:00,1.610,0.000,241.000,6.800,0.000,0.000,22.0
8/5/2008,15:56:00,2.050,0.170,240.510,8.600,0.000,0.000,29.0
8/5/2008,15:57:00,2.066,0.182,240.170,8.600,0.000,2.000,29.0
8/5/2008,15:58:00,2.092,0.180,240.370,8.600,0.000,1.000,29.0
8/5/2008,15:59:00,2.092,0.176,240.050,8.600,0.000,2.000,30.0
8/5/2008,16:00:00,1.984,0.162,240.080,8.200,0.000,1.000,28.0
8/5/2008,16:01:00,1.426,0.080,240.650,5.800,0.000,2.000,18.0
8/5/2008,16:02:00,1.430,0.082,241.080,5.800,0.000,1.000,19.0
8/5/2008,16:03:00,1.426,0.080,240.740,5.800,0.000,1.000,18.0
8/5/2008,16:04:00,1.470,0.130,240.360,6.200,0.000,2.000,18.0
8/5/2008,16:05:00,1.582,0.278,240.090,6.600,0.000,1.000,19.0
8/5/2008,16:06:00,1.602,0.314,240.510,6.800,0.000,2.000,18.0
8/5/2008,16:07:00,1.598,0.316,240.800,6.600,0.000,1.000,18.0
8/5/2008,16:08:00,1.596,0.318,241.130,6.600,0.000,1.000,19.0
8/5/2008,16:09:00,1.586,0.316,240.590,6.600,0.000,2.000,18.0
8/5/2008,16:10:00,1.588,0.318,241.130,6.600,0.000,1.000,19.0
8/5/2008,16:11:00,1.586,0.320,241.180,6.600,0.000,1.000,18.0
8/5/2008,16:12:00,1.588,0.322,241.550,6.600,0.000,2.000,19.0
8/5/2008,16:13:00,1.578,0.318,240.800,6.600,0.000,1.000,18.0
8/5/2008,16:14:00,1.572,0.316,240.480,6.600,0.000,1.000,18.0
8/5/2008,16:15:00,1.574,0.318,240.660,6.600,0.000,2.000,19.0
8/5/2008,16:16:00,1.574,0.318,240.790,6.600,0.000,1.000,18.0
8/5/2008,16:17:00,1.544,0.270,240.950,6.400,0.000,1.000,19.0
8/5/2008,16:18:00,1.510,0.200,241.840,6.200,0.000,0.000,18.0
8/5/2008,16:19:00,1.504,0.198,241.400,6.200,0.000,0.000,19.0
8/5/2008,16:20:00,1.502,0.198,241.300,6.200,0.000,0.000,18.0
8/5/2008,16:21:00,1.504,0.198,241.410,6.200,0.000,0.000,19.0
8/5/2008,16:22:00,1.504,0.200,241.640,6.200,0.000,0.000,18.0
8/5/2008,16:23:00,1.492,0.196,240.570,6.200,0.000,0.000,18.0
8/5/2008,16:24:00,1.460,0.150,240.190,6.000,0.000,0.000,19.0
8/5/2008,16:25:00,1.428,0.092,240.700,5.800,0.000,0.000,18.0
8/5/2008,16:26:00,1.424,0.092,240.340,5.800,0.000,0.000,18.0
8/5/2008,16:27:00,1.336,0.000,240.350,5.400,0.000,0.000,19.0
8/5/2008,16:28:00,1.324,0.000,239.130,5.400,0.000,0.000,18.0
8/5/2008,16:29:00,1.320,0.000,238.780,5.400,0.000,0.000,18.0
8/5/2008,16:30:00,1.320,0.000,238.800,5.400,0.000,0.000,18.0
8/5/2008,16:31:00,1.328,0.000,239.530,5.400,0.000,0.000,18.0
8/5/2008,16:32:00,1.324,0.000,239.240,5.400,0.000,0.000,19.0
8/5/2008,16:33:00,1.334,0.000,240.030,5.400,0.000,0.000,18.0
8/5/2008,16:34:00,1.332,0.000,239.900,5.400,0.000,0.000,18.0
8/5/2008,16:35:00,1.338,0.000,240.480,5.400,0.000,0.000,18.0
8/5/2008,16:36:00,1.344,0.000,241.000,5.400,0.000,0.000,19.0
8/5/2008,16:37:00,1.346,0.000,241.230,5.600,0.000,0.000,18.0
8/5/2008,16:38:00,1.360,0.000,242.700,5.600,0.000,0.000,19.0
8/5/2008,16:39:00,1.358,0.000,242.400,5.600,0.000,0.000,19.0
8/5/2008,16:40:00,1.356,0.000,242.180,5.600,0.000,0.000,18.0
8/5/2008,16:41:00,1.352,0.000,241.940,5.600,0.000,0.000,19.0
8/5/2008,16:42:00,1.364,0.000,242.960,5.600,0.000,0.000,18.0
8/5/2008,16:43:00,0.502,0.000,243.880,2.600,0.000,0.000,6.0
8/5/2008,16:44:00,0.334,0.000,244.160,1.400,0.000,0.000,0.0
8/5/2008,16:45:00,0.390,0.114,243.970,1.600,0.000,0.000,1.0
8/5/2008,16:46:00,0.420,0.112,243.320,1.800,0.000,0.000,1.0
8/5/2008,16:47:00,0.384,0.114,243.470,1.600,0.000,0.000,0.0
8/5/2008,16:48:00,0.374,0.114,243.640,1.600,0.000,0.000,1.0
8/5/2008,16:49:00,0.370,0.108,242.200,1.600,0.000,0.000,1.0
8/5/2008,16:50:00,0.368,0.108,242.270,1.600,0.000,0.000,0.0
8/5/2008,16:51:00,0.444,0.190,242.010,2.000,0.000,0.000,1.0
8/5/2008,16:52:00,0.444,0.212,241.890,2.000,0.000,0.000,1.0
8/5/2008,16:53:00,0.454,0.198,241.410,2.000,0.000,0.000,0.0
8/5/2008,16:54:00,0.456,0.196,241.200,2.000,0.000,0.000,1.0
8/5/2008,16:55:00,0.454,0.198,241.370,2.000,0.000,0.000,1.0
8/5/2008,16:56:00,0.452,0.200,241.500,2.000,0.000,0.000,0.0
8/5/2008,16:57:00,0.458,0.212,242.040,2.000,0.000,0.000,1.0
8/5/2008,16:58:00,0.452,0.212,242.220,2.000,0.000,0.000,1.0
8/5/2008,16:59:00,0.452,0.214,242.440,2.000,0.000,0.000,0.0
8/5/2008,17:00:00,0.456,0.216,242.610,2.000,0.000,0.000,1.0
8/5/2008,17:01:00,0.454,0.216,242.980,2.000,0.000,0.000,1.0
8/5/2008,17:02:00,0.450,0.214,242.530,2.000,0.000,0.000,1.0
8/5/2008,17:03:00,0.450,0.216,242.920,2.000,0.000,0.000,0.0
8/5/2008,17:04:00,0.450,0.216,243.000,2.000,0.000,0.000,1.0
8/5/2008,17:05:00,0.428,0.184,242.440,1.800,0.000,0.000,1.0
8/5/2008,17:06:00,0.356,0.080,242.900,1.400,0.000,0.000,0.0
8/5/2008,17:07:00,0.354,0.080,243.030,1.400,0.000,0.000,1.0
8/5/2008,17:08:00,0.354,0.078,242.400,1.400,0.000,0.000,1.0
8/5/2008,17:09:00,0.354,0.078,242.320,1.400,0.000,0.000,0.0
8/5/2008,17:10:00,0.354,0.078,242.310,1.400,0.000,0.000,1.0
8/5/2008,17:11:00,0.356,0.078,242.090,1.400,0.000,0.000,1.0
8/5/2008,17:12:00,0.354,0.078,242.170,1.400,0.000,0.000,0.0
8/5/2008,17:13:00,0.352,0.078,241.730,1.400,0.000,0.000,1.0
8/5/2008,17:14:00,0.352,0.078,242.020,1.400,0.000,0.000,1.0
8/5/2008,17:15:00,0.352,0.076,241.420,1.400,0.000,0.000,0.0
8/5/2008,17:16:00,0.284,0.000,241.340,1.200,0.000,0.000,1.0
8/5/2008,17:17:00,0.286,0.000,241.060,1.200,0.000,0.000,1.0
8/5/2008,17:18:00,0.292,0.000,241.870,1.200,0.000,0.000,0.0
8/5/2008,17:19:00,0.288,0.000,241.650,1.200,0.000,0.000,1.0
8/5/2008,17:20:00,0.286,0.000,242.100,1.200,0.000,0.000,1.0
8/5/2008,17:21:00,0.286,0.000,242.080,1.200,0.000,0.000,0.0
8/5/2008,17:22:00,0.286,0.000,242.110,1.200,0.000,0.000,1.0
8/5/2008,17:23:00,0.350,0.000,241.520,1.600,0.000,0.000,1.0
8/5/2008,17:24:00,0.394,0.110,242.480,1.600,0.000,0.000,0.0
8/5/2008,17:25:00,0.386,0.108,241.810,1.600,0.000,0.000,1.0
8/5/2008,17:26:00,0.384,0.108,241.950,1.600,0.000,0.000,1.0
8/5/2008,17:27:00,0.380,0.108,241.600,1.600,0.000,0.000,0.0
8/5/2008,17:28:00,0.382,0.110,242.490,1.600,0.000,0.000,1.0
8/5/2008,17:29:00,0.380,0.108,241.620,1.600,0.000,0.000,1.0
8/5/2008,17:30:00,0.380,0.110,242.390,1.600,0.000,0.000,0.0
8/5/2008,17:31:00,0.378,0.106,241.650,1.600,0.000,0.000,1.0
8/5/2008,17:32:00,0.402,0.118,242.060,1.800,0.000,0.000,1.0
8/5/2008,17:33:00,0.468,0.232,241.900,2.000,0.000,0.000,0.0
8/5/2008,17:34:00,0.468,0.236,242.230,2.000,0.000,2.000,1.0
8/5/2008,17:35:00,0.494,0.250,241.730,2.200,0.000,1.000,1.0
8/5/2008,17:36:00,0.498,0.254,242.170,2.200,0.000,2.000,0.0
8/5/2008,17:37:00,0.494,0.250,241.480,2.200,0.000,1.000,1.0
8/5/2008,17:38:00,0.496,0.250,241.740,2.200,0.000,2.000,1.0
8/5/2008,17:39:00,0.490,0.250,241.410,2.200,0.000,1.000,0.0
8/5/2008,17:40:00,0.486,0.250,241.420,2.200,0.000,1.000,1.0
8/5/2008,17:41:00,0.514,0.256,241.070,2.400,0.000,2.000,1.0
8/5/2008,17:42:00,1.100,0.352,240.890,4.800,0.000,1.000,11.0
8/5/2008,17:43:00,1.104,0.328,240.250,4.800,0.000,2.000,11.0
8/5/2008,17:44:00,1.060,0.220,241.290,4.400,0.000,1.000,12.0
8/5/2008,17:45:00,1.092,0.230,240.820,4.600,0.000,1.000,11.0
8/5/2008,17:46:00,1.140,0.318,241.010,4.800,0.000,2.000,12.0
8/5/2008,17:47:00,0.606,0.240,241.820,2.800,0.000,1.000,4.0
8/5/2008,17:48:00,0.462,0.220,242.280,2.000,0.000,1.000,1.0
8/5/2008,17:49:00,0.460,0.218,241.800,2.000,0.000,2.000,0.0
8/5/2008,17:50:00,0.460,0.220,242.230,2.000,0.000,1.000,1.0
8/5/2008,17:51:00,0.448,0.216,241.900,2.000,0.000,1.000,1.0
8/5/2008,17:52:00,0.428,0.202,242.380,1.800,0.000,2.000,0.0
8/5/2008,17:53:00,0.428,0.198,241.870,1.800,0.000,1.000,1.0
8/5/2008,17:54:00,0.402,0.156,242.600,1.800,0.000,1.000,1.0
8/5/2008,17:55:00,0.352,0.076,242.140,1.400,0.000,0.000,0.0
8/5/2008,17:56:00,0.352,0.076,242.120,1.400,0.000,0.000,1.0
8/5/2008,17:57:00,0.352,0.076,241.680,1.400,0.000,0.000,1.0
8/5/2008,17:58:00,0.350,0.074,241.410,1.400,0.000,0.000,0.0
8/5/2008,17:59:00,0.350,0.076,241.660,1.400,0.000,0.000,1.0
8/5/2008,18:00:00,0.350,0.076,241.750,1.400,0.000,0.000,1.0
8/5/2008,18:01:00,0.434,0.166,241.620,2.000,0.000,0.000,0.0
8/5/2008,18:02:00,0.458,0.210,241.940,2.000,0.000,0.000,1.0
8/5/2008,18:03:00,0.392,0.118,242.150,1.600,0.000,0.000,1.0
