Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2007,01:02:00,0.408,0.222,240.870,1.800,0.000,2.000,0.0
15/10/2007,01:03:00,0.406,0.222,241.120,1.800,0.000,1.000,0.0
15/10/2007,01:04:00,0.404,0.222,241.030,1.800,0.000,2.000,0.0
15/10/2007,01:05:00,0.404,0.226,241.480,1.800,0.000,1.000,0.0
15/10/2007,01:06:00,0.400,0.224,241.340,1.800,0.000,2.000,0.0
15/10/2007,01:07:00,0.398,0.222,240.860,1.800,0.000,1.000,0.0
15/10/2007,01:08:00,0.398,0.224,241.300,1.800,0.000,2.000,0.0
15/10/2007,01:09:00,0.398,0.226,241.610,1.800,0.000,1.000,0.0
15/10/2007,01:10:00,0.394,0.222,240.760,1.800,0.000,1.000,0.0
15/10/2007,01:11:00,0.392,0.218,240.150,1.800,0.000,2.000,0.0
15/10/2007,01:12:00,0.354,0.162,240.640,1.600,0.000,1.000,0.0
15/10/2007,01:13:00,0.312,0.100,240.840,1.400,0.000,0.000,0.0
15/10/2007,01:14:00,0.310,0.100,240.900,1.400,0.000,0.000,0.0
15/10/2007,01:15:00,0.310,0.100,240.750,1.400,0.000,0.000,0.0
15/10/2007,01:16:00,0.252,0.000,241.280,1.000,0.000,0.000,0.0
15/10/2007,01:17:00,0.218,0.000,241.500,1.000,0.000,0.000,0.0
15/10/2007,01:18:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
15/10/2007,01:19:00,0.218,0.000,241.500,1.000,0.000,0.000,0.0
15/10/2007,01:20:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
15/10/2007,01:21:00,0.218,0.000,241.480,1.000,0.000,0.000,0.0
15/10/2007,01:22:00,0.218,0.000,241.480,0.800,0.000,0.000,0.0
15/10/2007,01:23:00,0.218,0.000,240.860,0.800,0.000,0.000,0.0
15/10/2007,01:24:00,0.218,0.000,241.030,1.000,0.000,0.000,0.0
15/10/2007,01:25:00,0.218,0.000,241.470,1.000,0.000,0.000,0.0
15/10/2007,01:26:00,0.266,0.000,241.840,1.200,0.000,0.000,0.0
15/10/2007,01:27:00,0.294,0.070,241.300,1.200,0.000,0.000,0.0
15/10/2007,01:28:00,0.296,0.070,241.070,1.200,0.000,0.000,0.0
15/10/2007,01:29:00,0.296,0.070,241.200,1.200,0.000,0.000,0.0
15/10/2007,01:30:00,0.294,0.070,241.260,1.200,0.000,0.000,0.0
15/10/2007,01:31:00,0.294,0.072,241.390,1.200,0.000,0.000,0.0
15/10/2007,01:32:00,0.292,0.070,241.200,1.200,0.000,0.000,0.0
15/10/2007,01:33:00,0.290,0.070,241.190,1.200,0.000,0.000,0.0
15/10/2007,01:34:00,0.290,0.072,241.400,1.200,0.000,0.000,0.0
15/10/2007,01:35:00,0.290,0.072,241.640,1.200,0.000,0.000,0.0
15/10/2007,01:36:00,0.268,0.000,241.650,1.200,0.000,0.000,0.0
15/10/2007,01:37:00,0.218,0.000,241.610,1.000,0.000,0.000,0.0
15/10/2007,01:38:00,0.218,0.000,241.290,0.800,0.000,0.000,0.0
15/10/2007,01:39:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
15/10/2007,01:40:00,0.218,0.000,241.510,0.800,0.000,0.000,0.0
15/10/2007,01:41:00,0.318,0.072,241.160,1.400,0.000,0.000,0.0
15/10/2007,01:42:00,0.326,0.098,241.000,1.400,0.000,0.000,0.0
15/10/2007,01:43:00,0.322,0.100,241.280,1.400,0.000,0.000,0.0
15/10/2007,01:44:00,0.322,0.100,241.370,1.400,0.000,0.000,0.0
15/10/2007,01:45:00,0.320,0.100,241.240,1.400,0.000,0.000,0.0
15/10/2007,01:46:00,0.320,0.100,241.290,1.400,0.000,0.000,0.0
15/10/2007,01:47:00,0.318,0.100,241.440,1.400,0.000,0.000,0.0
15/10/2007,01:48:00,0.316,0.100,241.470,1.400,0.000,0.000,0.0
15/10/2007,01:49:00,0.316,0.100,241.620,1.400,0.000,0.000,0.0
15/10/2007,01:50:00,0.314,0.100,241.410,1.400,0.000,0.000,0.0
15/10/2007,01:51:00,0.314,0.098,241.090,1.400,0.000,0.000,0.0
15/10/2007,01:52:00,0.312,0.098,240.830,1.400,0.000,0.000,0.0
15/10/2007,01:53:00,0.312,0.098,240.960,1.400,0.000,0.000,0.0
15/10/2007,01:54:00,0.312,0.100,241.170,1.400,0.000,0.000,0.0
15/10/2007,01:55:00,0.314,0.100,241.740,1.400,0.000,0.000,0.0
15/10/2007,01:56:00,0.314,0.104,242.270,1.400,0.000,0.000,0.0
15/10/2007,01:57:00,0.314,0.102,241.980,1.400,0.000,0.000,0.0
15/10/2007,01:58:00,0.312,0.100,241.400,1.400,0.000,0.000,0.0
15/10/2007,01:59:00,0.258,0.000,242.320,1.000,0.000,0.000,0.0
15/10/2007,02:00:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
15/10/2007,02:01:00,0.220,0.000,242.620,1.000,0.000,0.000,0.0
15/10/2007,02:02:00,0.220,0.000,242.560,1.000,0.000,0.000,0.0
15/10/2007,02:03:00,0.220,0.000,242.470,1.000,0.000,0.000,0.0
15/10/2007,02:04:00,0.220,0.000,242.280,1.000,0.000,0.000,0.0
15/10/2007,02:05:00,0.220,0.000,242.010,1.000,0.000,0.000,0.0
15/10/2007,02:06:00,0.218,0.000,240.620,1.000,0.000,0.000,0.0
15/10/2007,02:07:00,0.216,0.000,239.550,0.800,0.000,0.000,0.0
15/10/2007,02:08:00,0.254,0.000,239.650,1.200,0.000,0.000,0.0
15/10/2007,02:09:00,0.292,0.064,239.240,1.200,0.000,0.000,0.0
15/10/2007,02:10:00,0.292,0.066,239.330,1.200,0.000,0.000,0.0
15/10/2007,02:11:00,0.294,0.066,239.690,1.200,0.000,0.000,0.0
15/10/2007,02:12:00,0.292,0.066,239.770,1.200,0.000,0.000,0.0
15/10/2007,02:13:00,0.390,0.182,239.660,1.800,0.000,0.000,0.0
15/10/2007,02:14:00,0.378,0.190,240.400,1.800,0.000,1.000,0.0
15/10/2007,02:15:00,0.376,0.192,240.960,1.600,0.000,2.000,0.0
15/10/2007,02:16:00,0.378,0.194,241.250,1.800,0.000,1.000,0.0
15/10/2007,02:17:00,0.378,0.194,241.290,1.800,0.000,2.000,0.0
15/10/2007,02:18:00,0.354,0.160,240.980,1.600,0.000,1.000,0.0
15/10/2007,02:19:00,0.306,0.090,241.380,1.200,0.000,2.000,0.0
15/10/2007,02:20:00,0.306,0.092,241.670,1.200,0.000,1.000,0.0
15/10/2007,02:21:00,0.306,0.090,241.480,1.200,0.000,2.000,0.0
15/10/2007,02:22:00,0.304,0.090,241.510,1.200,0.000,1.000,0.0
15/10/2007,02:23:00,0.304,0.090,241.420,1.200,0.000,1.000,0.0
15/10/2007,02:24:00,0.304,0.090,241.680,1.200,0.000,2.000,0.0
15/10/2007,02:25:00,0.422,0.220,241.550,2.000,0.000,1.000,0.0
15/10/2007,02:26:00,0.408,0.222,241.090,1.800,0.000,1.000,0.0
15/10/2007,02:27:00,0.332,0.112,240.430,1.400,0.000,1.000,0.0
15/10/2007,02:28:00,0.320,0.094,239.670,1.400,0.000,0.000,0.0
15/10/2007,02:29:00,0.316,0.092,238.980,1.400,0.000,0.000,0.0
15/10/2007,02:30:00,0.316,0.094,239.140,1.400,0.000,0.000,0.0
15/10/2007,02:31:00,0.314,0.094,239.310,1.400,0.000,0.000,0.0
15/10/2007,02:32:00,0.314,0.094,239.170,1.400,0.000,0.000,0.0
15/10/2007,02:33:00,0.312,0.094,239.070,1.400,0.000,0.000,0.0
15/10/2007,02:34:00,0.312,0.094,239.190,1.400,0.000,0.000,0.0
15/10/2007,02:35:00,0.312,0.096,239.760,1.400,0.000,0.000,0.0
15/10/2007,02:36:00,0.310,0.096,239.810,1.400,0.000,0.000,0.0
15/10/2007,02:37:00,0.312,0.098,240.250,1.400,0.000,0.000,0.0
15/10/2007,02:38:00,0.314,0.100,241.300,1.400,0.000,0.000,0.0
15/10/2007,02:39:00,0.314,0.104,241.970,1.400,0.000,0.000,0.0
15/10/2007,02:40:00,0.314,0.104,241.900,1.400,0.000,0.000,0.0
15/10/2007,02:41:00,0.312,0.102,241.410,1.400,0.000,0.000,0.0
15/10/2007,02:42:00,0.312,0.100,240.920,1.400,0.000,0.000,0.0
15/10/2007,02:43:00,0.234,0.000,241.090,1.000,0.000,0.000,0.0
15/10/2007,02:44:00,0.218,0.000,241.330,1.000,0.000,0.000,0.0
15/10/2007,02:45:00,0.218,0.000,241.670,1.000,0.000,0.000,0.0
15/10/2007,02:46:00,0.218,0.000,241.060,1.000,0.000,0.000,0.0
15/10/2007,02:47:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
15/10/2007,02:48:00,0.218,0.000,240.830,0.800,0.000,0.000,0.0
15/10/2007,02:49:00,0.216,0.000,240.550,1.000,0.000,0.000,0.0
15/10/2007,02:50:00,0.218,0.000,241.190,1.000,0.000,0.000,0.0
15/10/2007,02:51:00,0.268,0.000,241.140,1.200,0.000,0.000,0.0
15/10/2007,02:52:00,0.296,0.072,241.370,1.200,0.000,0.000,0.0
15/10/2007,02:53:00,0.296,0.072,241.790,1.200,0.000,0.000,0.0
15/10/2007,02:54:00,0.296,0.074,241.910,1.200,0.000,0.000,0.0
15/10/2007,02:55:00,0.296,0.074,241.850,1.200,0.000,0.000,0.0
15/10/2007,02:56:00,0.294,0.070,240.970,1.200,0.000,0.000,0.0
15/10/2007,02:57:00,0.292,0.070,240.640,1.200,0.000,0.000,0.0
15/10/2007,02:58:00,0.290,0.070,240.730,1.200,0.000,0.000,0.0
15/10/2007,02:59:00,0.290,0.070,240.910,1.200,0.000,0.000,0.0
15/10/2007,03:00:00,0.288,0.068,240.470,1.200,0.000,0.000,0.0
15/10/2007,03:01:00,0.258,0.000,240.550,1.000,0.000,0.000,0.0
15/10/2007,03:02:00,0.218,0.000,240.510,1.000,0.000,0.000,0.0
15/10/2007,03:03:00,0.216,0.000,240.350,0.800,0.000,0.000,0.0
15/10/2007,03:04:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
15/10/2007,03:05:00,0.216,0.000,240.360,0.800,0.000,0.000,0.0
15/10/2007,03:06:00,0.216,0.000,240.320,0.800,0.000,0.000,0.0
15/10/2007,03:07:00,0.216,0.000,240.030,0.800,0.000,0.000,0.0
15/10/2007,03:08:00,0.272,0.000,240.030,1.200,0.000,0.000,0.0
15/10/2007,03:09:00,0.326,0.096,240.080,1.400,0.000,0.000,0.0
15/10/2007,03:10:00,0.322,0.096,240.230,1.400,0.000,0.000,0.0
15/10/2007,03:11:00,0.320,0.096,240.000,1.400,0.000,0.000,0.0
15/10/2007,03:12:00,0.318,0.096,240.000,1.400,0.000,0.000,0.0
15/10/2007,03:13:00,0.318,0.096,240.350,1.400,0.000,0.000,0.0
15/10/2007,03:14:00,0.316,0.096,240.140,1.400,0.000,0.000,0.0
15/10/2007,03:15:00,0.316,0.098,240.580,1.400,0.000,0.000,0.0
15/10/2007,03:16:00,0.316,0.100,241.340,1.400,0.000,0.000,0.0
15/10/2007,03:17:00,0.314,0.100,241.040,1.400,0.000,0.000,0.0
15/10/2007,03:18:00,0.314,0.098,240.870,1.400,0.000,0.000,0.0
15/10/2007,03:19:00,0.314,0.100,240.920,1.400,0.000,0.000,0.0
15/10/2007,03:20:00,0.312,0.098,240.500,1.400,0.000,0.000,0.0
15/10/2007,03:21:00,0.310,0.096,240.110,1.400,0.000,0.000,0.0
15/10/2007,03:22:00,0.310,0.096,239.960,1.400,0.000,0.000,0.0
15/10/2007,03:23:00,0.310,0.096,239.870,1.400,0.000,0.000,0.0
15/10/2007,03:24:00,0.310,0.096,240.080,1.400,0.000,0.000,0.0
15/10/2007,03:25:00,0.310,0.098,240.590,1.400,0.000,0.000,0.0
15/10/2007,03:26:00,0.254,0.000,240.390,1.000,0.000,0.000,0.0
15/10/2007,03:27:00,0.216,0.000,240.260,0.800,0.000,0.000,0.0
15/10/2007,03:28:00,0.264,0.000,239.960,1.200,0.000,0.000,0.0
15/10/2007,03:29:00,0.304,0.084,239.840,1.200,0.000,1.000,0.0
15/10/2007,03:30:00,0.304,0.084,239.820,1.200,0.000,1.000,0.0
15/10/2007,03:31:00,0.304,0.084,239.610,1.200,0.000,2.000,0.0
15/10/2007,03:32:00,0.304,0.086,239.750,1.200,0.000,1.000,0.0
15/10/2007,03:33:00,0.304,0.084,239.690,1.200,0.000,2.000,0.0
15/10/2007,03:34:00,0.350,0.126,239.480,1.600,0.000,1.000,0.0
15/10/2007,03:35:00,0.378,0.186,239.480,1.800,0.000,1.000,0.0
15/10/2007,03:36:00,0.378,0.184,239.310,1.800,0.000,2.000,0.0
15/10/2007,03:37:00,0.378,0.184,239.370,1.600,0.000,1.000,0.0
15/10/2007,03:38:00,0.376,0.186,239.750,1.600,0.000,2.000,0.0
15/10/2007,03:39:00,0.376,0.188,240.310,1.600,0.000,1.000,0.0
15/10/2007,03:40:00,0.374,0.188,240.360,1.600,0.000,1.000,0.0
15/10/2007,03:41:00,0.370,0.188,240.120,1.600,0.000,2.000,0.0
15/10/2007,03:42:00,0.340,0.144,239.830,1.600,0.000,1.000,0.0
15/10/2007,03:43:00,0.286,0.068,240.110,1.200,0.000,0.000,0.0
15/10/2007,03:44:00,0.250,0.000,240.150,1.000,0.000,0.000,0.0
15/10/2007,03:45:00,0.216,0.000,239.920,0.800,0.000,0.000,0.0
15/10/2007,03:46:00,0.218,0.000,240.870,1.000,0.000,0.000,0.0
15/10/2007,03:47:00,0.218,0.000,240.780,1.000,0.000,0.000,0.0
15/10/2007,03:48:00,0.216,0.000,240.580,1.000,0.000,0.000,0.0
15/10/2007,03:49:00,0.218,0.000,240.680,1.000,0.000,0.000,0.0
15/10/2007,03:50:00,0.218,0.000,240.720,1.000,0.000,0.000,0.0
15/10/2007,03:51:00,0.218,0.000,240.940,1.000,0.000,0.000,0.0
15/10/2007,03:52:00,0.278,0.000,240.600,1.200,0.000,0.000,0.0
15/10/2007,03:53:00,0.328,0.098,240.800,1.400,0.000,0.000,0.0
15/10/2007,03:54:00,0.324,0.098,240.880,1.400,0.000,0.000,0.0
15/10/2007,03:55:00,0.322,0.098,240.660,1.400,0.000,0.000,0.0
15/10/2007,03:56:00,0.320,0.098,240.750,1.400,0.000,0.000,0.0
15/10/2007,03:57:00,0.320,0.098,240.950,1.400,0.000,0.000,0.0
15/10/2007,03:58:00,0.316,0.096,240.320,1.400,0.000,0.000,0.0
15/10/2007,03:59:00,0.316,0.096,240.340,1.400,0.000,0.000,0.0
15/10/2007,04:00:00,0.314,0.098,240.420,1.400,0.000,0.000,0.0
15/10/2007,04:01:00,0.314,0.096,240.090,1.400,0.000,0.000,0.0
15/10/2007,04:02:00,0.312,0.096,240.030,1.400,0.000,0.000,0.0
15/10/2007,04:03:00,0.312,0.094,239.620,1.400,0.000,0.000,0.0
15/10/2007,04:04:00,0.312,0.096,240.040,1.400,0.000,0.000,0.0
15/10/2007,04:05:00,0.312,0.096,240.250,1.400,0.000,0.000,0.0
15/10/2007,04:06:00,0.312,0.096,240.040,1.400,0.000,0.000,0.0
15/10/2007,04:07:00,0.310,0.094,239.880,1.400,0.000,0.000,0.0
15/10/2007,04:08:00,0.310,0.096,240.120,1.400,0.000,0.000,0.0
15/10/2007,04:09:00,0.310,0.094,239.850,1.400,0.000,0.000,0.0
15/10/2007,04:10:00,0.224,0.000,240.250,1.000,0.000,0.000,0.0
15/10/2007,04:11:00,0.218,0.000,240.290,1.000,0.000,0.000,0.0
15/10/2007,04:12:00,0.218,0.000,240.530,1.000,0.000,0.000,0.0
15/10/2007,04:13:00,0.218,0.000,240.970,1.000,0.000,0.000,0.0
15/10/2007,04:14:00,0.218,0.000,241.220,1.000,0.000,0.000,0.0
15/10/2007,04:15:00,0.218,0.000,240.980,1.000,0.000,0.000,0.0
15/10/2007,04:16:00,0.218,0.000,241.110,1.000,0.000,0.000,0.0
15/10/2007,04:17:00,0.246,0.000,241.250,1.200,0.000,0.000,0.0
15/10/2007,04:18:00,0.296,0.068,240.500,1.200,0.000,0.000,0.0
15/10/2007,04:19:00,0.296,0.066,240.220,1.200,0.000,0.000,0.0
15/10/2007,04:20:00,0.296,0.068,240.530,1.200,0.000,0.000,0.0
15/10/2007,04:21:00,0.294,0.068,240.060,1.200,0.000,0.000,0.0
15/10/2007,04:22:00,0.292,0.066,239.670,1.200,0.000,0.000,0.0
15/10/2007,04:23:00,0.292,0.070,240.910,1.200,0.000,0.000,0.0
15/10/2007,04:24:00,0.298,0.070,241.280,1.200,0.000,0.000,0.0
15/10/2007,04:25:00,0.312,0.070,240.780,1.400,0.000,0.000,0.0
15/10/2007,04:26:00,0.312,0.068,240.540,1.400,0.000,0.000,0.0
15/10/2007,04:27:00,0.258,0.000,240.730,1.000,0.000,0.000,0.0
15/10/2007,04:28:00,0.218,0.000,240.370,1.000,0.000,0.000,0.0
15/10/2007,04:29:00,0.216,0.000,239.690,1.000,0.000,0.000,0.0
15/10/2007,04:30:00,0.216,0.000,239.670,1.000,0.000,0.000,0.0
15/10/2007,04:31:00,0.216,0.000,240.000,1.000,0.000,0.000,0.0
15/10/2007,04:32:00,0.216,0.000,239.930,0.800,0.000,0.000,0.0
15/10/2007,04:33:00,0.216,0.000,239.900,0.800,0.000,0.000,0.0
15/10/2007,04:34:00,0.216,0.000,240.340,0.800,0.000,0.000,0.0
15/10/2007,04:35:00,0.216,0.000,240.230,0.800,0.000,0.000,0.0
15/10/2007,04:36:00,0.236,0.000,239.970,1.200,0.000,0.000,0.0
15/10/2007,04:37:00,0.326,0.094,239.730,1.400,0.000,0.000,0.0
15/10/2007,04:38:00,0.324,0.094,239.580,1.400,0.000,0.000,0.0
15/10/2007,04:39:00,0.320,0.094,239.830,1.400,0.000,0.000,0.0
15/10/2007,04:40:00,0.320,0.096,239.950,1.400,0.000,0.000,0.0
15/10/2007,04:41:00,0.318,0.094,239.520,1.400,0.000,0.000,0.0
15/10/2007,04:42:00,0.316,0.092,239.230,1.400,0.000,0.000,0.0
15/10/2007,04:43:00,0.314,0.094,239.340,1.400,0.000,0.000,0.0
15/10/2007,04:44:00,0.312,0.092,239.130,1.400,0.000,0.000,0.0
15/10/2007,04:45:00,0.412,0.210,239.270,2.000,0.000,0.000,0.0
15/10/2007,04:46:00,0.400,0.216,239.800,1.800,0.000,2.000,0.0
15/10/2007,04:47:00,0.888,0.208,239.280,4.400,0.000,1.000,5.0
15/10/2007,04:48:00,1.486,0.198,238.270,6.200,0.000,2.000,18.0
15/10/2007,04:49:00,1.470,0.198,238.050,6.200,0.000,1.000,18.0
15/10/2007,04:50:00,1.458,0.198,238.160,6.000,0.000,1.000,18.0
15/10/2007,04:51:00,1.450,0.198,238.280,6.000,0.000,2.000,17.0
15/10/2007,04:52:00,1.448,0.200,238.380,6.000,0.000,1.000,18.0
15/10/2007,04:53:00,1.448,0.200,238.830,6.000,0.000,2.000,18.0
15/10/2007,04:54:00,1.402,0.136,238.760,5.800,0.000,1.000,17.0
15/10/2007,04:55:00,1.352,0.070,238.580,5.600,0.000,2.000,18.0
15/10/2007,04:56:00,1.346,0.068,238.070,5.600,0.000,1.000,17.0
15/10/2007,04:57:00,1.340,0.066,237.690,5.600,0.000,1.000,17.0
15/10/2007,04:58:00,1.334,0.060,237.720,5.600,0.000,2.000,18.0
15/10/2007,04:59:00,1.266,0.048,238.480,5.200,0.000,0.000,17.0
15/10/2007,05:00:00,1.310,0.000,239.190,5.400,0.000,0.000,18.0
15/10/2007,05:01:00,1.348,0.054,239.310,5.600,0.000,0.000,17.0
15/10/2007,05:02:00,1.342,0.052,238.680,5.600,0.000,0.000,18.0
15/10/2007,05:03:00,1.342,0.052,238.690,5.600,0.000,0.000,17.0
15/10/2007,05:04:00,1.342,0.052,238.780,5.600,0.000,0.000,18.0
15/10/2007,05:05:00,1.344,0.052,238.920,5.600,0.000,0.000,17.0
15/10/2007,05:06:00,1.346,0.054,239.360,5.600,0.000,0.000,18.0
15/10/2007,05:07:00,1.348,0.056,239.680,5.600,0.000,0.000,17.0
15/10/2007,05:08:00,1.350,0.056,239.960,5.600,0.000,0.000,18.0
15/10/2007,05:09:00,1.348,0.056,239.820,5.600,0.000,0.000,17.0
15/10/2007,05:10:00,1.310,0.000,239.780,5.400,0.000,0.000,18.0
15/10/2007,05:11:00,1.274,0.046,239.470,5.200,0.000,0.000,18.0
15/10/2007,05:12:00,1.276,0.046,239.550,5.200,0.000,0.000,17.0
15/10/2007,05:13:00,1.284,0.000,240.380,5.200,0.000,0.000,18.0
15/10/2007,05:14:00,1.290,0.000,240.910,5.200,0.000,0.000,18.0
15/10/2007,05:15:00,1.060,0.000,240.990,4.600,0.000,0.000,15.0
15/10/2007,05:16:00,0.220,0.000,242.050,1.000,0.000,0.000,0.0
15/10/2007,05:17:00,0.218,0.000,241.830,1.000,0.000,0.000,0.0
15/10/2007,05:18:00,0.220,0.000,241.930,1.000,0.000,0.000,0.0
15/10/2007,05:19:00,0.218,0.000,241.800,1.000,0.000,0.000,0.0
15/10/2007,05:20:00,0.256,0.000,241.750,1.200,0.000,0.000,0.0
15/10/2007,05:21:00,0.330,0.100,241.140,1.400,0.000,0.000,0.0
15/10/2007,05:22:00,0.324,0.096,239.980,1.400,0.000,0.000,0.0
15/10/2007,05:23:00,0.322,0.096,240.310,1.400,0.000,0.000,0.0
15/10/2007,05:24:00,0.320,0.098,240.560,1.400,0.000,0.000,0.0
15/10/2007,05:25:00,0.320,0.098,240.590,1.400,0.000,0.000,0.0
15/10/2007,05:26:00,0.318,0.098,240.750,1.400,0.000,0.000,0.0
15/10/2007,05:27:00,0.318,0.100,241.150,1.400,0.000,0.000,0.0
15/10/2007,05:28:00,0.316,0.100,241.180,1.400,0.000,0.000,0.0
15/10/2007,05:29:00,0.316,0.100,241.250,1.400,0.000,0.000,0.0
15/10/2007,05:30:00,0.314,0.100,241.120,1.400,0.000,0.000,0.0
15/10/2007,05:31:00,0.314,0.098,240.870,1.400,0.000,0.000,0.0
15/10/2007,05:32:00,0.312,0.096,240.210,1.400,0.000,0.000,0.0
15/10/2007,05:33:00,0.312,0.098,240.430,1.400,0.000,0.000,0.0
15/10/2007,05:34:00,0.312,0.100,240.880,1.400,0.000,0.000,0.0
15/10/2007,05:35:00,0.312,0.100,240.910,1.400,0.000,0.000,0.0
15/10/2007,05:36:00,0.312,0.100,240.770,1.400,0.000,0.000,0.0
15/10/2007,05:37:00,0.310,0.098,240.730,1.400,0.000,0.000,0.0
15/10/2007,05:38:00,0.218,0.000,241.120,1.000,0.000,0.000,0.0
15/10/2007,05:39:00,0.218,0.000,241.550,1.000,0.000,0.000,0.0
15/10/2007,05:40:00,0.220,0.000,242.220,1.000,0.000,0.000,0.0
15/10/2007,05:41:00,0.218,0.000,241.860,1.000,0.000,0.000,0.0
15/10/2007,05:42:00,0.218,0.000,241.670,1.000,0.000,0.000,0.0
15/10/2007,05:43:00,0.218,0.000,241.770,1.000,0.000,0.000,0.0
15/10/2007,05:44:00,0.296,0.052,241.990,1.400,0.000,0.000,0.0
15/10/2007,05:45:00,0.296,0.074,241.710,1.200,0.000,0.000,0.0
15/10/2007,05:46:00,0.298,0.076,242.250,1.200,0.000,0.000,0.0
15/10/2007,05:47:00,0.296,0.074,241.720,1.200,0.000,0.000,0.0
15/10/2007,05:48:00,0.296,0.072,241.640,1.200,0.000,0.000,0.0
15/10/2007,05:49:00,0.294,0.072,241.650,1.200,0.000,0.000,0.0
15/10/2007,05:50:00,0.294,0.074,242.120,1.200,0.000,0.000,0.0
15/10/2007,05:51:00,0.292,0.074,241.940,1.200,0.000,0.000,0.0
15/10/2007,05:52:00,0.292,0.074,242.320,1.200,0.000,0.000,0.0
15/10/2007,05:53:00,0.286,0.070,242.940,1.200,0.000,0.000,0.0
15/10/2007,05:54:00,0.220,0.000,242.130,1.000,0.000,0.000,0.0
15/10/2007,05:55:00,0.218,0.000,241.670,1.000,0.000,0.000,0.0
15/10/2007,05:56:00,0.218,0.000,241.360,1.000,0.000,0.000,0.0
15/10/2007,05:57:00,0.218,0.000,241.690,1.000,0.000,0.000,0.0
15/10/2007,05:58:00,0.224,0.000,241.650,1.000,0.000,0.000,0.0
15/10/2007,05:59:00,0.226,0.000,241.510,1.000,0.000,0.000,0.0
15/10/2007,06:00:00,0.226,0.000,241.500,1.000,0.000,0.000,0.0
15/10/2007,06:01:00,0.266,0.000,241.120,1.200,0.000,0.000,0.0
15/10/2007,06:02:00,0.312,0.088,240.970,1.400,0.000,1.000,0.0
15/10/2007,06:03:00,0.312,0.088,240.670,1.200,0.000,1.000,0.0
15/10/2007,06:04:00,0.340,0.108,240.580,1.600,0.000,1.000,0.0
15/10/2007,06:05:00,0.422,0.222,240.870,2.000,0.000,2.000,0.0
15/10/2007,06:06:00,0.418,0.220,240.360,2.000,0.000,1.000,0.0
15/10/2007,06:07:00,0.414,0.218,239.950,1.800,0.000,2.000,0.0
15/10/2007,06:08:00,0.410,0.216,239.370,1.800,0.000,1.000,0.0
15/10/2007,06:09:00,0.424,0.214,239.380,2.000,0.000,2.000,0.0
15/10/2007,06:10:00,0.456,0.212,238.950,2.000,0.000,1.000,0.0
15/10/2007,06:11:00,0.454,0.212,238.730,2.000,0.000,1.000,0.0
15/10/2007,06:12:00,0.452,0.210,238.710,2.000,0.000,2.000,0.0
15/10/2007,06:13:00,0.450,0.212,239.050,2.000,0.000,1.000,0.0
15/10/2007,06:14:00,0.448,0.212,239.240,2.000,0.000,2.000,0.0
15/10/2007,06:15:00,0.400,0.178,239.230,1.800,0.000,1.000,0.0
15/10/2007,06:16:00,0.316,0.096,239.820,1.400,0.000,0.000,0.0
15/10/2007,06:17:00,0.316,0.096,239.840,1.400,0.000,0.000,0.0
15/10/2007,06:18:00,0.316,0.096,240.050,1.400,0.000,0.000,0.0
15/10/2007,06:19:00,0.316,0.096,240.270,1.400,0.000,0.000,0.0
15/10/2007,06:20:00,0.314,0.096,240.080,1.400,0.000,0.000,0.0
15/10/2007,06:21:00,0.314,0.098,240.410,1.400,0.000,0.000,0.0
15/10/2007,06:22:00,0.232,0.000,241.110,1.000,0.000,0.000,0.0
15/10/2007,06:23:00,0.222,0.000,241.160,1.000,0.000,0.000,0.0
15/10/2007,06:24:00,0.222,0.000,240.900,1.000,0.000,0.000,0.0
15/10/2007,06:25:00,0.220,0.000,240.420,1.000,0.000,0.000,0.0
15/10/2007,06:26:00,0.218,0.000,239.250,1.000,0.000,0.000,0.0
15/10/2007,06:27:00,0.246,0.000,239.220,1.200,0.000,0.000,0.0
15/10/2007,06:28:00,0.296,0.064,239.330,1.200,0.000,0.000,0.0
15/10/2007,06:29:00,0.296,0.064,238.990,1.200,0.000,0.000,0.0
15/10/2007,06:30:00,0.294,0.062,238.600,1.200,0.000,0.000,0.0
15/10/2007,06:31:00,0.294,0.062,238.450,1.200,0.000,0.000,0.0
15/10/2007,06:32:00,0.286,0.060,237.910,1.200,0.000,0.000,0.0
15/10/2007,06:33:00,0.284,0.058,237.120,1.200,0.000,0.000,0.0
15/10/2007,06:34:00,0.308,0.088,237.560,1.200,0.000,0.000,0.0
15/10/2007,06:35:00,0.310,0.090,237.200,1.400,0.000,0.000,0.0
15/10/2007,06:36:00,0.310,0.090,237.210,1.400,0.000,0.000,0.0
15/10/2007,06:37:00,0.360,0.090,237.440,1.600,0.000,0.000,0.0
15/10/2007,06:38:00,0.724,0.000,237.230,3.000,0.000,0.000,0.0
15/10/2007,06:39:00,1.464,0.000,236.030,8.600,0.000,0.000,0.0
15/10/2007,06:40:00,4.616,0.050,232.030,19.800,0.000,0.000,0.0
