Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2010,19:02:00,1.560,0.054,241.680,6.400,0.000,0.000,1.0
10/1/2010,19:03:00,1.574,0.058,241.090,6.400,0.000,0.000,1.0
10/1/2010,19:04:00,1.604,0.052,240.930,6.600,0.000,0.000,0.0
10/1/2010,19:05:00,1.746,0.054,241.150,7.200,0.000,1.000,1.0
10/1/2010,19:06:00,1.716,0.000,241.140,7.000,0.000,0.000,1.0
10/1/2010,19:07:00,1.686,0.080,240.340,7.000,0.000,0.000,0.0
10/1/2010,19:08:00,1.690,0.082,241.760,7.000,0.000,0.000,1.0
10/1/2010,19:09:00,1.706,0.080,241.600,7.000,0.000,0.000,1.0
10/1/2010,19:10:00,1.688,0.084,241.620,7.000,0.000,0.000,0.0
10/1/2010,19:11:00,1.666,0.078,241.830,6.800,0.000,1.000,1.0
10/1/2010,19:12:00,1.230,0.076,242.430,5.000,0.000,0.000,1.0
10/1/2010,19:13:00,1.506,0.074,242.730,6.200,0.000,0.000,0.0
10/1/2010,19:14:00,1.494,0.078,243.530,6.000,0.000,0.000,1.0
10/1/2010,19:15:00,1.508,0.072,243.280,6.200,0.000,0.000,1.0
10/1/2010,19:16:00,1.500,0.076,243.290,6.200,0.000,0.000,0.0
10/1/2010,19:17:00,1.396,0.068,243.490,5.800,0.000,1.000,1.0
10/1/2010,19:18:00,1.716,0.000,242.510,7.000,0.000,0.000,1.0
10/1/2010,19:19:00,1.480,0.080,242.720,6.000,0.000,0.000,0.0
10/1/2010,19:20:00,1.438,0.076,241.940,5.800,0.000,0.000,1.0
10/1/2010,19:21:00,1.420,0.080,241.670,5.800,0.000,0.000,1.0
10/1/2010,19:22:00,1.614,0.060,242.280,6.600,0.000,1.000,0.0
10/1/2010,19:23:00,1.686,0.116,242.500,6.800,0.000,0.000,1.0
10/1/2010,19:24:00,1.702,0.112,241.840,7.000,0.000,0.000,1.0
10/1/2010,19:25:00,1.682,0.100,242.190,6.800,0.000,0.000,0.0
10/1/2010,19:26:00,1.692,0.100,242.530,7.000,0.000,0.000,1.0
10/1/2010,19:27:00,1.756,0.090,242.460,7.200,0.000,0.000,1.0
10/1/2010,19:28:00,1.810,0.092,242.870,7.400,0.000,1.000,0.0
10/1/2010,19:29:00,1.648,0.086,243.880,6.600,0.000,0.000,1.0
10/1/2010,19:30:00,1.488,0.094,244.200,6.000,0.000,0.000,1.0
10/1/2010,19:31:00,1.796,0.298,244.030,7.800,0.000,0.000,0.0
10/1/2010,19:32:00,1.596,0.232,244.430,6.600,0.000,0.000,1.0
10/1/2010,19:33:00,1.564,0.226,244.290,6.400,0.000,0.000,1.0
10/1/2010,19:34:00,1.582,0.230,244.290,6.400,0.000,0.000,0.0
10/1/2010,19:35:00,1.646,0.312,244.840,6.800,0.000,0.000,1.0
10/1/2010,19:36:00,1.666,0.340,244.960,6.800,0.000,1.000,1.0
10/1/2010,19:37:00,1.644,0.332,244.690,6.800,0.000,0.000,1.0
10/1/2010,19:38:00,1.660,0.338,244.580,6.800,0.000,0.000,0.0
10/1/2010,19:39:00,1.644,0.334,245.220,6.800,0.000,0.000,1.0
10/1/2010,19:40:00,1.662,0.340,245.430,6.800,0.000,0.000,1.0
10/1/2010,19:41:00,1.642,0.334,245.470,6.800,0.000,0.000,0.0
10/1/2010,19:42:00,1.654,0.336,244.980,6.800,0.000,1.000,1.0
10/1/2010,19:43:00,1.628,0.330,244.670,6.800,0.000,0.000,1.0
10/1/2010,19:44:00,1.644,0.334,244.780,6.800,0.000,0.000,0.0
10/1/2010,19:45:00,1.636,0.332,245.720,6.800,0.000,0.000,1.0
10/1/2010,19:46:00,1.654,0.336,245.480,6.800,0.000,0.000,1.0
10/1/2010,19:47:00,1.650,0.336,245.880,6.800,0.000,0.000,0.0
10/1/2010,19:48:00,1.598,0.262,246.470,6.600,0.000,1.000,1.0
10/1/2010,19:49:00,1.458,0.126,247.070,5.800,0.000,0.000,1.0
10/1/2010,19:50:00,1.344,0.076,247.270,5.400,0.000,0.000,0.0
10/1/2010,19:51:00,1.314,0.000,246.360,5.200,0.000,0.000,1.0
10/1/2010,19:52:00,1.238,0.068,246.030,5.000,0.000,0.000,1.0
10/1/2010,19:53:00,1.342,0.000,245.310,5.400,0.000,1.000,0.0
10/1/2010,19:54:00,1.234,0.070,245.650,5.000,0.000,0.000,1.0
10/1/2010,19:55:00,1.272,0.066,244.870,5.200,0.000,0.000,1.0
10/1/2010,19:56:00,1.232,0.072,243.920,5.000,0.000,0.000,1.0
10/1/2010,19:57:00,1.238,0.068,243.590,5.000,0.000,0.000,0.0
10/1/2010,19:58:00,1.218,0.074,243.860,5.000,0.000,0.000,1.0
10/1/2010,19:59:00,1.236,0.066,244.490,5.000,0.000,1.000,1.0
10/1/2010,20:00:00,1.210,0.068,245.050,4.800,0.000,0.000,0.0
10/1/2010,20:01:00,1.216,0.064,243.370,5.000,0.000,0.000,1.0
10/1/2010,20:02:00,1.196,0.070,243.110,4.800,0.000,0.000,1.0
10/1/2010,20:03:00,1.212,0.066,242.880,5.000,0.000,0.000,0.0
10/1/2010,20:04:00,1.228,0.072,243.080,5.000,0.000,0.000,1.0
10/1/2010,20:05:00,1.570,0.070,243.140,6.400,0.000,0.000,1.0
10/1/2010,20:06:00,1.564,0.076,243.300,6.400,0.000,0.000,0.0
10/1/2010,20:07:00,1.568,0.070,242.340,6.400,0.000,1.000,1.0
10/1/2010,20:08:00,1.544,0.076,242.050,6.400,0.000,0.000,1.0
10/1/2010,20:09:00,1.614,0.000,242.870,6.600,0.000,0.000,0.0
10/1/2010,20:10:00,1.564,0.000,243.500,6.400,0.000,0.000,1.0
10/1/2010,20:11:00,1.482,0.000,243.830,6.000,0.000,0.000,1.0
10/1/2010,20:12:00,1.450,0.000,244.560,5.800,0.000,0.000,0.0
10/1/2010,20:13:00,1.474,0.000,245.030,6.000,0.000,1.000,1.0
10/1/2010,20:14:00,1.586,0.000,244.790,6.400,0.000,0.000,1.0
10/1/2010,20:15:00,1.748,0.000,243.720,7.200,0.000,0.000,0.0
10/1/2010,20:16:00,2.852,0.000,241.480,11.800,0.000,0.000,17.0
10/1/2010,20:17:00,2.932,0.080,241.330,12.000,0.000,0.000,20.0
10/1/2010,20:18:00,3.648,0.192,241.670,15.400,0.000,0.000,19.0
10/1/2010,20:19:00,3.414,0.314,241.540,14.400,0.000,0.000,18.0
10/1/2010,20:20:00,3.150,0.296,242.040,13.000,0.000,0.000,19.0
10/1/2010,20:21:00,3.278,0.294,242.280,13.600,0.000,0.000,19.0
10/1/2010,20:22:00,3.506,0.288,242.500,14.400,0.000,0.000,19.0
10/1/2010,20:23:00,3.400,0.288,241.690,14.000,0.000,0.000,18.0
10/1/2010,20:24:00,3.448,0.318,241.170,14.400,0.000,0.000,19.0
10/1/2010,20:25:00,3.588,0.312,240.760,15.200,0.000,0.000,18.0
10/1/2010,20:26:00,2.828,0.298,241.520,11.800,0.000,0.000,19.0
10/1/2010,20:27:00,2.708,0.224,241.320,11.200,0.000,0.000,18.0
10/1/2010,20:28:00,2.536,0.154,241.970,10.400,0.000,0.000,19.0
10/1/2010,20:29:00,2.412,0.170,242.180,10.000,0.000,0.000,19.0
10/1/2010,20:30:00,2.352,0.158,242.340,9.600,0.000,0.000,18.0
10/1/2010,20:31:00,2.372,0.164,243.600,9.600,0.000,0.000,19.0
10/1/2010,20:32:00,2.376,0.166,243.870,9.600,0.000,0.000,19.0
10/1/2010,20:33:00,2.350,0.108,243.830,9.600,0.000,0.000,19.0
10/1/2010,20:34:00,2.308,0.058,243.510,9.400,0.000,0.000,19.0
10/1/2010,20:35:00,2.304,0.058,243.140,9.400,0.000,0.000,19.0
10/1/2010,20:36:00,2.238,0.000,242.840,9.200,0.000,0.000,19.0
10/1/2010,20:37:00,2.210,0.078,242.870,9.000,0.000,0.000,18.0
10/1/2010,20:38:00,2.212,0.078,243.010,9.000,0.000,0.000,19.0
10/1/2010,20:39:00,2.224,0.078,243.760,9.000,0.000,0.000,19.0
10/1/2010,20:40:00,2.220,0.080,243.340,9.000,0.000,0.000,19.0
10/1/2010,20:41:00,2.216,0.078,243.360,9.000,0.000,0.000,19.0
10/1/2010,20:42:00,2.216,0.076,243.620,9.000,0.000,0.000,18.0
10/1/2010,20:43:00,2.220,0.076,244.160,9.000,0.000,0.000,19.0
10/1/2010,20:44:00,2.214,0.076,243.760,9.000,0.000,0.000,19.0
10/1/2010,20:45:00,2.206,0.076,243.460,9.000,0.000,0.000,19.0
10/1/2010,20:46:00,2.186,0.078,242.220,9.000,0.000,0.000,19.0
10/1/2010,20:47:00,2.194,0.076,242.700,9.000,0.000,0.000,19.0
10/1/2010,20:48:00,2.204,0.076,243.410,9.000,0.000,0.000,18.0
10/1/2010,20:49:00,2.212,0.074,243.960,9.000,0.000,0.000,19.0
10/1/2010,20:50:00,2.230,0.072,244.810,9.000,0.000,0.000,19.0
10/1/2010,20:51:00,2.226,0.074,244.290,9.000,0.000,0.000,19.0
10/1/2010,20:52:00,2.220,0.072,244.060,9.000,0.000,0.000,19.0
10/1/2010,20:53:00,2.216,0.072,243.840,9.000,0.000,0.000,19.0
10/1/2010,20:54:00,2.216,0.072,243.890,9.000,0.000,0.000,19.0
10/1/2010,20:55:00,2.210,0.070,243.580,9.000,0.000,0.000,19.0
10/1/2010,20:56:00,2.204,0.070,243.250,9.000,0.000,0.000,19.0
10/1/2010,20:57:00,2.210,0.070,243.550,9.000,0.000,0.000,19.0
10/1/2010,20:58:00,2.208,0.070,243.410,9.000,0.000,0.000,18.0
10/1/2010,20:59:00,2.212,0.068,243.770,9.000,0.000,0.000,19.0
10/1/2010,21:00:00,2.206,0.072,243.260,9.000,0.000,0.000,19.0
10/1/2010,21:01:00,2.198,0.074,243.080,9.000,0.000,0.000,19.0
10/1/2010,21:02:00,2.250,0.000,242.590,9.200,0.000,0.000,19.0
10/1/2010,21:03:00,2.286,0.060,242.050,9.400,0.000,0.000,18.0
10/1/2010,21:04:00,2.288,0.062,242.330,9.400,0.000,0.000,19.0
10/1/2010,21:05:00,2.298,0.066,242.910,9.400,0.000,0.000,19.0
10/1/2010,21:06:00,2.272,0.060,241.130,9.400,0.000,0.000,18.0
10/1/2010,21:07:00,2.324,0.110,241.280,9.600,0.000,0.000,19.0
10/1/2010,21:08:00,2.336,0.162,240.680,9.600,0.000,0.000,18.0
10/1/2010,21:09:00,2.336,0.162,240.710,9.600,0.000,0.000,19.0
10/1/2010,21:10:00,2.348,0.168,241.640,9.600,0.000,0.000,18.0
10/1/2010,21:11:00,2.348,0.170,241.810,9.600,0.000,0.000,19.0
10/1/2010,21:12:00,2.336,0.172,241.670,9.600,0.000,0.000,18.0
10/1/2010,21:13:00,2.348,0.170,241.180,9.600,0.000,0.000,19.0
10/1/2010,21:14:00,2.356,0.186,241.380,9.800,0.000,0.000,18.0
10/1/2010,21:15:00,2.396,0.186,241.060,9.800,0.000,0.000,19.0
10/1/2010,21:16:00,2.534,0.182,240.810,10.400,0.000,0.000,18.0
10/1/2010,21:17:00,2.448,0.186,241.000,10.200,0.000,0.000,19.0
10/1/2010,21:18:00,2.376,0.184,240.460,9.800,0.000,0.000,18.0
10/1/2010,21:19:00,2.418,0.184,240.760,10.000,0.000,0.000,18.0
10/1/2010,21:20:00,2.378,0.166,241.490,9.800,0.000,0.000,19.0
10/1/2010,21:21:00,2.286,0.000,242.180,9.400,0.000,0.000,19.0
10/1/2010,21:22:00,2.242,0.046,241.900,9.200,0.000,0.000,18.0
10/1/2010,21:23:00,2.240,0.046,241.970,9.200,0.000,0.000,19.0
10/1/2010,21:24:00,2.250,0.000,242.540,9.200,0.000,0.000,19.0
10/1/2010,21:25:00,2.266,0.000,243.510,9.200,0.000,0.000,18.0
10/1/2010,21:26:00,2.262,0.000,243.400,9.200,0.000,0.000,19.0
10/1/2010,21:27:00,2.264,0.000,243.520,9.200,0.000,0.000,19.0
10/1/2010,21:28:00,2.270,0.000,243.940,9.200,0.000,0.000,19.0
10/1/2010,21:29:00,2.294,0.000,243.410,9.400,0.000,0.000,19.0
10/1/2010,21:30:00,2.292,0.048,241.990,9.400,0.000,0.000,18.0
10/1/2010,21:31:00,2.304,0.046,242.730,9.400,0.000,0.000,19.0
10/1/2010,21:32:00,2.300,0.046,242.460,9.400,0.000,0.000,19.0
10/1/2010,21:33:00,2.288,0.048,241.880,9.400,0.000,0.000,19.0
10/1/2010,21:34:00,2.294,0.046,242.230,9.400,0.000,0.000,18.0
10/1/2010,21:35:00,2.296,0.048,242.080,9.400,0.000,0.000,19.0
10/1/2010,21:36:00,2.302,0.048,241.800,9.400,0.000,0.000,18.0
10/1/2010,21:37:00,2.316,0.046,242.680,9.400,0.000,0.000,19.0
10/1/2010,21:38:00,2.302,0.048,241.970,9.400,0.000,0.000,19.0
10/1/2010,21:39:00,2.298,0.048,241.730,9.400,0.000,0.000,18.0
10/1/2010,21:40:00,2.302,0.046,242.060,9.400,0.000,0.000,19.0
10/1/2010,21:41:00,2.306,0.046,242.410,9.400,0.000,0.000,19.0
10/1/2010,21:42:00,2.304,0.046,242.720,9.400,0.000,0.000,18.0
10/1/2010,21:43:00,2.296,0.048,242.330,9.400,0.000,0.000,19.0
10/1/2010,21:44:00,1.588,0.000,243.420,6.800,0.000,0.000,8.0
10/1/2010,21:45:00,1.224,0.000,244.250,5.000,0.000,0.000,1.0
10/1/2010,21:46:00,1.230,0.000,244.870,5.000,0.000,0.000,1.0
10/1/2010,21:47:00,1.230,0.000,244.990,5.000,0.000,0.000,0.0
10/1/2010,21:48:00,1.280,0.000,244.500,5.200,0.000,0.000,1.0
10/1/2010,21:49:00,1.332,0.098,243.660,5.400,0.000,0.000,1.0
10/1/2010,21:50:00,1.322,0.098,242.870,5.400,0.000,0.000,0.0
10/1/2010,21:51:00,1.330,0.102,243.510,5.400,0.000,0.000,1.0
10/1/2010,21:52:00,1.320,0.098,242.710,5.400,0.000,0.000,1.0
10/1/2010,21:53:00,1.314,0.096,242.100,5.400,0.000,0.000,0.0
10/1/2010,21:54:00,1.314,0.096,242.160,5.400,0.000,0.000,1.0
10/1/2010,21:55:00,1.210,0.122,242.070,5.000,0.000,0.000,1.0
10/1/2010,21:56:00,1.108,0.204,242.030,4.600,0.000,0.000,0.0
10/1/2010,21:57:00,1.108,0.204,242.390,4.600,0.000,0.000,1.0
10/1/2010,21:58:00,1.086,0.214,241.380,4.600,0.000,0.000,1.0
10/1/2010,21:59:00,1.076,0.236,242.620,4.400,0.000,0.000,0.0
10/1/2010,22:00:00,1.080,0.240,243.390,4.400,0.000,0.000,1.0
10/1/2010,22:01:00,1.084,0.240,243.630,4.600,0.000,0.000,1.0
10/1/2010,22:02:00,1.076,0.240,243.290,4.400,0.000,0.000,0.0
10/1/2010,22:03:00,1.076,0.236,243.070,4.400,0.000,0.000,1.0
10/1/2010,22:04:00,1.072,0.236,242.970,4.400,0.000,0.000,1.0
10/1/2010,22:05:00,1.070,0.236,242.760,4.400,0.000,0.000,0.0
10/1/2010,22:06:00,1.072,0.238,242.850,4.400,0.000,0.000,1.0
10/1/2010,22:07:00,0.992,0.118,243.340,4.000,0.000,0.000,1.0
10/1/2010,22:08:00,0.966,0.084,243.050,4.000,0.000,0.000,0.0
10/1/2010,22:09:00,0.908,0.000,243.730,3.600,0.000,0.000,1.0
10/1/2010,22:10:00,0.912,0.000,244.270,3.600,0.000,0.000,1.0
10/1/2010,22:11:00,0.904,0.000,243.020,3.600,0.000,0.000,0.0
10/1/2010,22:12:00,0.898,0.000,241.860,3.600,0.000,0.000,1.0
10/1/2010,22:13:00,0.900,0.000,242.010,3.600,0.000,0.000,1.0
10/1/2010,22:14:00,0.914,0.000,243.880,3.600,0.000,0.000,0.0
10/1/2010,22:15:00,0.922,0.000,245.410,3.800,0.000,0.000,1.0
10/1/2010,22:16:00,0.924,0.000,245.540,3.800,0.000,0.000,1.0
10/1/2010,22:17:00,0.926,0.000,246.120,3.800,0.000,0.000,1.0
10/1/2010,22:18:00,0.926,0.000,246.150,3.800,0.000,0.000,0.0
10/1/2010,22:19:00,0.924,0.000,246.010,3.800,0.000,0.000,1.0
10/1/2010,22:20:00,0.928,0.000,245.970,3.800,0.000,0.000,1.0
10/1/2010,22:21:00,0.930,0.000,245.610,3.800,0.000,0.000,0.0
10/1/2010,22:22:00,0.926,0.000,244.880,3.800,0.000,0.000,1.0
10/1/2010,22:23:00,0.924,0.000,244.720,3.800,0.000,0.000,1.0
10/1/2010,22:24:00,0.914,0.000,244.690,3.600,0.000,0.000,0.0
10/1/2010,22:25:00,0.918,0.000,245.220,3.600,0.000,0.000,1.0
10/1/2010,22:26:00,0.926,0.000,245.690,3.800,0.000,0.000,1.0
10/1/2010,22:27:00,0.924,0.000,245.470,3.800,0.000,0.000,0.0
10/1/2010,22:28:00,0.924,0.000,245.750,3.800,0.000,0.000,1.0
10/1/2010,22:29:00,0.926,0.000,245.920,3.800,0.000,0.000,1.0
10/1/2010,22:30:00,0.924,0.000,245.990,3.800,0.000,0.000,0.0
10/1/2010,22:31:00,0.926,0.000,245.980,3.800,0.000,0.000,1.0
10/1/2010,22:32:00,0.930,0.000,246.290,3.800,0.000,0.000,1.0
10/1/2010,22:33:00,0.926,0.000,245.950,3.800,0.000,0.000,0.0
10/1/2010,22:34:00,1.022,0.110,245.950,4.200,0.000,0.000,1.0
10/1/2010,22:35:00,1.040,0.144,246.590,4.200,0.000,0.000,1.0
10/1/2010,22:36:00,1.036,0.148,247.100,4.200,0.000,0.000,1.0
10/1/2010,22:37:00,1.034,0.152,247.050,4.200,0.000,0.000,0.0
10/1/2010,22:38:00,1.074,0.154,247.240,4.400,0.000,0.000,1.0
10/1/2010,22:39:00,1.236,0.218,247.140,5.200,0.000,0.000,1.0
10/1/2010,22:40:00,1.472,0.294,247.250,6.000,0.000,0.000,0.0
10/1/2010,22:41:00,1.464,0.290,246.650,6.000,0.000,0.000,1.0
10/1/2010,22:42:00,1.452,0.288,246.090,6.000,0.000,0.000,1.0
10/1/2010,22:43:00,1.458,0.290,246.580,6.000,0.000,0.000,0.0
10/1/2010,22:44:00,1.508,0.338,246.660,6.200,0.000,0.000,1.0
10/1/2010,22:45:00,1.686,0.396,246.580,7.000,0.000,0.000,1.0
10/1/2010,22:46:00,1.792,0.396,246.860,7.400,0.000,0.000,0.0
10/1/2010,22:47:00,1.822,0.396,247.010,7.600,0.000,0.000,1.0
10/1/2010,22:48:00,1.942,0.396,246.890,8.000,0.000,0.000,1.0
10/1/2010,22:49:00,1.860,0.398,247.180,7.600,0.000,0.000,0.0
10/1/2010,22:50:00,1.510,0.398,246.520,6.400,0.000,0.000,1.0
10/1/2010,22:51:00,1.214,0.384,246.560,5.200,0.000,0.000,1.0
10/1/2010,22:52:00,1.022,0.234,246.950,4.200,0.000,0.000,1.0
10/1/2010,22:53:00,0.932,0.234,246.300,4.000,0.000,0.000,0.0
10/1/2010,22:54:00,0.992,0.232,246.230,4.200,0.000,0.000,1.0
10/1/2010,22:55:00,1.098,0.232,246.590,4.600,0.000,0.000,1.0
10/1/2010,22:56:00,0.764,0.182,246.690,3.400,0.000,0.000,0.0
10/1/2010,22:57:00,0.480,0.000,247.150,2.000,0.000,0.000,1.0
10/1/2010,22:58:00,0.508,0.054,247.620,2.000,0.000,0.000,1.0
10/1/2010,22:59:00,0.476,0.000,247.840,2.000,0.000,0.000,0.0
10/1/2010,23:00:00,0.472,0.000,247.610,1.800,0.000,0.000,1.0
10/1/2010,23:01:00,0.474,0.000,248.150,1.800,0.000,0.000,1.0
10/1/2010,23:02:00,0.474,0.000,247.740,2.000,0.000,0.000,0.0
10/1/2010,23:03:00,0.478,0.000,248.570,2.000,0.000,0.000,1.0
10/1/2010,23:04:00,0.478,0.000,248.660,2.000,0.000,0.000,1.0
10/1/2010,23:05:00,0.474,0.000,248.300,1.800,0.000,0.000,1.0
10/1/2010,23:06:00,0.474,0.000,247.650,1.800,0.000,0.000,0.0
10/1/2010,23:07:00,0.472,0.000,247.590,1.800,0.000,0.000,1.0
10/1/2010,23:08:00,0.470,0.000,247.700,1.800,0.000,0.000,1.0
10/1/2010,23:09:00,0.474,0.000,248.840,1.800,0.000,0.000,0.0
10/1/2010,23:10:00,0.474,0.000,248.810,1.800,0.000,0.000,1.0
10/1/2010,23:11:00,0.474,0.000,248.390,1.800,0.000,0.000,1.0
10/1/2010,23:12:00,0.472,0.000,248.230,1.800,0.000,0.000,0.0
10/1/2010,23:13:00,0.476,0.000,248.860,1.800,0.000,0.000,1.0
10/1/2010,23:14:00,0.476,0.000,249.320,1.800,0.000,0.000,1.0
10/1/2010,23:15:00,0.476,0.000,249.410,1.800,0.000,0.000,1.0
10/1/2010,23:16:00,0.448,0.000,249.090,1.800,0.000,0.000,0.0
10/1/2010,23:17:00,0.450,0.000,249.500,1.800,0.000,0.000,1.0
10/1/2010,23:18:00,0.448,0.000,249.000,1.800,0.000,0.000,1.0
10/1/2010,23:19:00,0.508,0.096,248.910,2.200,0.000,0.000,0.0
10/1/2010,23:20:00,0.558,0.178,248.990,2.200,0.000,0.000,1.0
10/1/2010,23:21:00,0.556,0.178,248.980,2.200,0.000,0.000,1.0
10/1/2010,23:22:00,0.556,0.180,249.260,2.200,0.000,0.000,0.0
10/1/2010,23:23:00,0.490,0.184,249.760,2.000,0.000,0.000,1.0
10/1/2010,23:24:00,0.442,0.184,249.280,1.800,0.000,0.000,1.0
10/1/2010,23:25:00,0.440,0.182,248.900,1.800,0.000,0.000,1.0
10/1/2010,23:26:00,0.438,0.180,248.290,1.800,0.000,0.000,0.0
10/1/2010,23:27:00,0.376,0.158,248.600,1.600,0.000,0.000,1.0
10/1/2010,23:28:00,0.352,0.146,248.510,1.400,0.000,0.000,1.0
10/1/2010,23:29:00,0.350,0.146,248.580,1.400,0.000,0.000,0.0
10/1/2010,23:30:00,0.348,0.146,248.300,1.400,0.000,0.000,1.0
10/1/2010,23:31:00,0.348,0.144,248.200,1.400,0.000,0.000,1.0
10/1/2010,23:32:00,0.348,0.146,248.610,1.400,0.000,0.000,1.0
10/1/2010,23:33:00,0.368,0.152,248.330,1.600,0.000,0.000,0.0
10/1/2010,23:34:00,0.426,0.256,248.350,2.000,0.000,0.000,1.0
10/1/2010,23:35:00,0.424,0.254,247.980,2.000,0.000,0.000,1.0
10/1/2010,23:36:00,0.392,0.208,248.490,1.800,0.000,0.000,0.0
10/1/2010,23:37:00,0.328,0.112,248.770,1.400,0.000,0.000,1.0
10/1/2010,23:38:00,0.326,0.110,248.450,1.400,0.000,0.000,1.0
10/1/2010,23:39:00,0.326,0.112,248.830,1.400,0.000,0.000,0.0
10/1/2010,23:40:00,0.326,0.112,249.400,1.400,0.000,0.000,1.0
10/1/2010,23:41:00,0.326,0.114,249.460,1.400,0.000,0.000,1.0
10/1/2010,23:42:00,0.324,0.114,249.490,1.400,0.000,0.000,1.0
10/1/2010,23:43:00,0.326,0.116,249.990,1.400,0.000,0.000,0.0
10/1/2010,23:44:00,0.326,0.116,250.320,1.400,0.000,0.000,1.0
10/1/2010,23:45:00,0.280,0.000,250.180,1.200,0.000,0.000,1.0
10/1/2010,23:46:00,0.254,0.000,250.360,1.000,0.000,0.000,0.0
10/1/2010,23:47:00,0.254,0.000,250.210,1.000,0.000,0.000,1.0
10/1/2010,23:48:00,0.254,0.000,250.390,1.000,0.000,0.000,1.0
10/1/2010,23:49:00,0.254,0.000,250.540,1.000,0.000,0.000,1.0
10/1/2010,23:50:00,0.254,0.000,250.000,1.000,0.000,0.000,0.0
10/1/2010,23:51:00,0.252,0.000,249.610,1.000,0.000,0.000,1.0
10/1/2010,23:52:00,0.252,0.000,249.340,1.000,0.000,0.000,1.0
10/1/2010,23:53:00,0.252,0.000,249.350,1.000,0.000,0.000,0.0
10/1/2010,23:54:00,0.252,0.000,249.460,1.000,0.000,0.000,1.0
10/1/2010,23:55:00,0.254,0.000,250.150,1.000,0.000,0.000,1.0
10/1/2010,23:56:00,0.254,0.000,250.220,1.000,0.000,0.000,0.0
10/1/2010,23:57:00,0.254,0.000,250.240,1.000,0.000,0.000,1.0
10/1/2010,23:58:00,0.254,0.000,250.210,1.000,0.000,0.000,1.0
10/1/2010,23:59:00,0.254,0.000,250.220,1.000,0.000,0.000,1.0
11/1/2010,00:00:00,0.256,0.000,250.720,1.000,0.000,0.000,0.0
11/1/2010,00:01:00,0.256,0.000,251.340,1.000,0.000,0.000,1.0
11/1/2010,00:02:00,0.256,0.000,251.240,1.000,0.000,0.000,1.0
11/1/2010,00:03:00,0.256,0.000,250.860,1.000,0.000,0.000,0.0
11/1/2010,00:04:00,0.274,0.000,250.460,1.200,0.000,0.000,1.0
11/1/2010,00:05:00,0.366,0.152,250.070,1.600,0.000,0.000,1.0
11/1/2010,00:06:00,0.364,0.154,250.260,1.600,0.000,0.000,1.0
11/1/2010,00:07:00,0.362,0.152,249.900,1.600,0.000,0.000,0.0
11/1/2010,00:08:00,0.358,0.150,249.400,1.400,0.000,0.000,1.0
11/1/2010,00:09:00,0.358,0.152,249.990,1.400,0.000,0.000,1.0
11/1/2010,00:10:00,0.358,0.152,250.120,1.400,0.000,0.000,0.0
11/1/2010,00:11:00,0.356,0.152,249.880,1.400,0.000,0.000,1.0
11/1/2010,00:12:00,0.354,0.150,249.390,1.400,0.000,0.000,1.0
11/1/2010,00:13:00,0.350,0.146,248.420,1.400,0.000,0.000,1.0
11/1/2010,00:14:00,0.348,0.146,248.450,1.400,0.000,0.000,0.0
11/1/2010,00:15:00,0.348,0.146,248.630,1.400,0.000,0.000,1.0
11/1/2010,00:16:00,0.346,0.146,248.190,1.400,0.000,0.000,1.0
11/1/2010,00:17:00,0.346,0.144,248.020,1.400,0.000,0.000,0.0
11/1/2010,00:18:00,0.348,0.148,248.710,1.400,0.000,0.000,1.0
11/1/2010,00:19:00,0.346,0.146,248.300,1.400,0.000,0.000,1.0
11/1/2010,00:20:00,0.346,0.146,248.230,1.400,0.000,0.000,0.0
11/1/2010,00:21:00,0.282,0.050,247.790,1.200,0.000,0.000,1.0
11/1/2010,00:22:00,0.252,0.000,248.820,1.000,0.000,0.000,1.0
11/1/2010,00:23:00,0.276,0.000,249.170,1.200,0.000,0.000,1.0
11/1/2010,00:24:00,0.330,0.114,249.010,1.400,0.000,0.000,0.0
11/1/2010,00:25:00,0.330,0.114,249.390,1.400,0.000,0.000,1.0
11/1/2010,00:26:00,0.330,0.114,249.320,1.400,0.000,0.000,1.0
11/1/2010,00:27:00,0.330,0.116,249.750,1.400,0.000,0.000,0.0
11/1/2010,00:28:00,0.328,0.114,249.550,1.400,0.000,0.000,1.0
11/1/2010,00:29:00,0.326,0.114,249.540,1.400,0.000,0.000,1.0
11/1/2010,00:30:00,0.326,0.114,249.520,1.400,0.000,0.000,0.0
11/1/2010,00:31:00,0.324,0.114,249.320,1.400,0.000,0.000,1.0
11/1/2010,00:32:00,0.324,0.116,249.720,1.400,0.000,0.000,1.0
11/1/2010,00:33:00,0.322,0.114,249.410,1.400,0.000,0.000,1.0
11/1/2010,00:34:00,0.290,0.062,249.650,1.200,0.000,0.000,0.0
11/1/2010,00:35:00,0.252,0.000,249.970,1.000,0.000,0.000,1.0
11/1/2010,00:36:00,0.254,0.000,250.940,1.000,0.000,0.000,1.0
11/1/2010,00:37:00,0.252,0.000,250.120,1.000,0.000,0.000,0.0
11/1/2010,00:38:00,0.252,0.000,249.470,1.000,0.000,0.000,1.0
11/1/2010,00:39:00,0.252,0.000,249.770,1.000,0.000,0.000,1.0
11/1/2010,00:40:00,0.254,0.000,250.190,1.000,0.000,0.000,1.0
