Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2007,20:22:00,0.294,0.084,239.480,1.200,0.000,0.000,0.0
9/4/2007,20:23:00,0.762,0.076,238.900,3.800,0.000,0.000,6.0
9/4/2007,20:24:00,1.374,0.066,237.780,5.800,0.000,0.000,18.0
9/4/2007,20:25:00,1.362,0.068,238.140,5.600,0.000,0.000,18.0
9/4/2007,20:26:00,1.348,0.068,238.070,5.600,0.000,0.000,18.0
9/4/2007,20:27:00,1.336,0.066,237.820,5.600,0.000,0.000,17.0
9/4/2007,20:28:00,1.328,0.066,237.440,5.600,0.000,0.000,17.0
9/4/2007,20:29:00,1.326,0.066,237.400,5.600,0.000,0.000,18.0
9/4/2007,20:30:00,1.530,0.256,237.040,6.600,0.000,0.000,17.0
9/4/2007,20:31:00,1.832,0.306,236.710,7.800,0.000,2.000,17.0
9/4/2007,20:32:00,1.822,0.302,236.160,7.800,0.000,1.000,17.0
9/4/2007,20:33:00,1.822,0.304,236.580,7.800,0.000,2.000,18.0
9/4/2007,20:34:00,1.818,0.302,236.350,7.800,0.000,1.000,17.0
9/4/2007,20:35:00,1.808,0.300,236.000,7.600,0.000,1.000,17.0
9/4/2007,20:36:00,1.802,0.300,235.920,7.600,0.000,2.000,17.0
9/4/2007,20:37:00,1.800,0.300,235.940,7.600,0.000,1.000,17.0
9/4/2007,20:38:00,1.806,0.298,235.800,7.600,0.000,2.000,17.0
9/4/2007,20:39:00,1.850,0.296,235.430,7.800,0.000,1.000,17.0
9/4/2007,20:40:00,1.850,0.296,235.510,7.800,0.000,1.000,17.0
9/4/2007,20:41:00,1.850,0.296,235.710,7.800,0.000,2.000,17.0
9/4/2007,20:42:00,1.802,0.300,236.150,7.600,0.000,1.000,17.0
9/4/2007,20:43:00,1.814,0.308,237.660,7.600,0.000,2.000,18.0
9/4/2007,20:44:00,1.904,0.300,237.510,8.000,0.000,1.000,17.0
9/4/2007,20:45:00,1.762,0.208,237.530,7.400,0.000,1.000,17.0
9/4/2007,20:46:00,1.806,0.242,237.450,7.600,0.000,2.000,17.0
9/4/2007,20:47:00,1.746,0.144,237.060,7.400,0.000,1.000,18.0
9/4/2007,20:48:00,1.842,0.082,238.130,7.600,0.000,1.000,17.0
9/4/2007,20:49:00,1.722,0.082,238.610,7.200,0.000,1.000,17.0
9/4/2007,20:50:00,1.674,0.084,239.130,7.000,0.000,2.000,18.0
9/4/2007,20:51:00,1.670,0.084,239.160,7.000,0.000,1.000,17.0
9/4/2007,20:52:00,1.670,0.084,239.340,7.000,0.000,1.000,18.0
9/4/2007,20:53:00,1.696,0.112,237.740,7.000,0.000,1.000,17.0
9/4/2007,20:54:00,1.730,0.100,238.020,7.200,1.000,2.000,18.0
9/4/2007,20:55:00,1.728,0.094,238.040,7.200,1.000,1.000,17.0
9/4/2007,20:56:00,1.980,0.084,237.470,8.200,2.000,1.000,17.0
9/4/2007,20:57:00,2.484,0.092,237.280,10.400,1.000,1.000,18.0
9/4/2007,20:58:00,2.144,0.084,237.680,9.000,1.000,1.000,17.0
9/4/2007,20:59:00,2.268,0.224,237.720,9.600,1.000,2.000,17.0
9/4/2007,21:00:00,1.666,0.128,238.080,7.000,2.000,1.000,18.0
9/4/2007,21:01:00,1.416,0.096,238.660,5.800,1.000,1.000,17.0
9/4/2007,21:02:00,1.416,0.096,238.810,5.800,1.000,1.000,18.0
9/4/2007,21:03:00,1.414,0.096,238.880,5.800,1.000,1.000,17.0
9/4/2007,21:04:00,1.410,0.094,238.330,5.800,1.000,1.000,17.0
9/4/2007,21:05:00,1.412,0.100,238.960,5.800,2.000,2.000,18.0
9/4/2007,21:06:00,1.414,0.100,238.980,5.800,1.000,1.000,17.0
9/4/2007,21:07:00,1.404,0.094,238.730,5.800,1.000,1.000,18.0
9/4/2007,21:08:00,1.416,0.098,239.500,5.800,1.000,1.000,17.0
9/4/2007,21:09:00,1.412,0.098,239.550,5.800,2.000,1.000,18.0
9/4/2007,21:10:00,1.412,0.098,239.170,5.800,1.000,2.000,18.0
9/4/2007,21:11:00,1.412,0.112,239.040,5.800,1.000,1.000,17.0
9/4/2007,21:12:00,1.358,0.124,238.230,5.600,1.000,1.000,17.0
9/4/2007,21:13:00,1.412,0.108,238.910,5.800,1.000,1.000,18.0
9/4/2007,21:14:00,2.332,0.302,237.820,10.800,12.000,1.000,17.0
9/4/2007,21:15:00,3.766,0.298,236.420,15.800,37.000,1.000,17.0
9/4/2007,21:16:00,3.752,0.298,236.390,15.800,38.000,1.000,18.0
9/4/2007,21:17:00,3.744,0.298,236.270,15.800,37.000,2.000,17.0
9/4/2007,21:18:00,3.722,0.296,236.030,15.800,38.000,1.000,17.0
9/4/2007,21:19:00,3.708,0.294,235.710,15.600,37.000,1.000,17.0
9/4/2007,21:20:00,3.676,0.238,235.710,15.600,37.000,1.000,17.0
9/4/2007,21:21:00,3.634,0.178,235.650,15.400,37.000,0.000,17.0
9/4/2007,21:22:00,3.638,0.178,235.820,15.400,38.000,0.000,17.0
9/4/2007,21:23:00,3.622,0.178,235.420,15.400,37.000,0.000,17.0
9/4/2007,21:24:00,3.628,0.178,235.710,15.400,37.000,0.000,17.0
9/4/2007,21:25:00,3.624,0.178,235.710,15.400,37.000,0.000,17.0
9/4/2007,21:26:00,2.670,0.194,237.670,12.000,23.000,0.000,17.0
9/4/2007,21:27:00,1.500,0.208,238.950,6.200,1.000,0.000,18.0
9/4/2007,21:28:00,1.488,0.196,238.740,6.200,1.000,0.000,17.0
9/4/2007,21:29:00,1.418,0.102,237.560,6.000,1.000,0.000,17.0
9/4/2007,21:30:00,1.430,0.106,238.720,6.000,2.000,0.000,18.0
9/4/2007,21:31:00,1.384,0.000,239.180,5.800,1.000,0.000,17.0
9/4/2007,21:32:00,1.346,0.000,239.690,5.600,1.000,0.000,18.0
9/4/2007,21:33:00,1.352,0.000,239.910,5.600,1.000,0.000,18.0
9/4/2007,21:34:00,1.350,0.000,239.970,5.600,2.000,0.000,17.0
9/4/2007,21:35:00,1.358,0.000,240.430,5.600,1.000,0.000,18.0
9/4/2007,21:36:00,1.358,0.000,240.780,5.600,1.000,0.000,18.0
9/4/2007,21:37:00,1.364,0.000,241.090,5.600,1.000,0.000,17.0
9/4/2007,21:38:00,1.360,0.000,241.090,5.600,2.000,0.000,18.0
9/4/2007,21:39:00,1.364,0.000,241.040,5.600,1.000,0.000,18.0
9/4/2007,21:40:00,1.364,0.000,241.380,5.600,1.000,0.000,18.0
9/4/2007,21:41:00,1.368,0.000,241.370,5.600,1.000,0.000,18.0
9/4/2007,21:42:00,1.362,0.000,241.190,5.600,2.000,0.000,18.0
9/4/2007,21:43:00,1.364,0.000,241.050,5.600,1.000,0.000,17.0
9/4/2007,21:44:00,1.358,0.000,240.820,5.600,1.000,0.000,18.0
9/4/2007,21:45:00,1.364,0.000,241.120,5.600,1.000,0.000,18.0
9/4/2007,21:46:00,0.466,0.000,242.040,2.400,2.000,0.000,4.0
9/4/2007,21:47:00,0.294,0.000,242.730,1.200,1.000,0.000,0.0
9/4/2007,21:48:00,0.290,0.000,242.180,1.200,1.000,0.000,0.0
9/4/2007,21:49:00,0.292,0.000,242.310,1.200,1.000,0.000,0.0
9/4/2007,21:50:00,0.290,0.000,242.100,1.200,2.000,0.000,0.0
9/4/2007,21:51:00,0.290,0.000,242.210,1.200,1.000,0.000,0.0
9/4/2007,21:52:00,0.290,0.000,242.370,1.200,1.000,0.000,0.0
9/4/2007,21:53:00,0.292,0.000,242.560,1.200,1.000,0.000,0.0
9/4/2007,21:54:00,0.292,0.000,242.790,1.200,2.000,0.000,0.0
9/4/2007,21:55:00,0.292,0.000,243.140,1.200,1.000,0.000,0.0
9/4/2007,21:56:00,0.292,0.000,243.010,1.200,1.000,0.000,0.0
9/4/2007,21:57:00,0.356,0.064,242.720,1.600,1.000,0.000,0.0
9/4/2007,21:58:00,0.454,0.182,241.600,2.000,2.000,0.000,0.0
9/4/2007,21:59:00,0.472,0.232,241.030,2.200,1.000,0.000,0.0
9/4/2007,22:00:00,0.470,0.230,240.400,2.200,1.000,0.000,0.0
9/4/2007,22:01:00,0.466,0.228,240.110,2.200,1.000,0.000,0.0
9/4/2007,22:02:00,0.466,0.232,240.740,2.200,1.000,0.000,0.0
9/4/2007,22:03:00,0.462,0.234,241.140,2.000,2.000,0.000,0.0
9/4/2007,22:04:00,0.462,0.234,241.250,2.000,1.000,0.000,0.0
9/4/2007,22:05:00,0.458,0.234,241.420,2.000,1.000,0.000,0.0
9/4/2007,22:06:00,0.460,0.236,241.640,2.000,1.000,0.000,0.0
9/4/2007,22:07:00,0.456,0.236,241.630,2.000,2.000,0.000,0.0
9/4/2007,22:08:00,0.460,0.238,241.530,2.000,1.000,0.000,0.0
9/4/2007,22:09:00,0.458,0.240,241.720,2.000,1.000,0.000,0.0
9/4/2007,22:10:00,0.456,0.234,241.380,2.000,2.000,0.000,0.0
9/4/2007,22:11:00,0.450,0.234,241.290,2.000,1.000,0.000,0.0
9/4/2007,22:12:00,0.432,0.200,240.890,2.000,1.000,0.000,0.0
9/4/2007,22:13:00,0.382,0.130,241.400,1.600,1.000,0.000,0.0
9/4/2007,22:14:00,0.364,0.100,241.920,1.600,2.000,0.000,0.0
9/4/2007,22:15:00,0.288,0.000,241.690,1.200,1.000,0.000,0.0
9/4/2007,22:16:00,0.292,0.000,241.780,1.200,1.000,0.000,0.0
9/4/2007,22:17:00,0.292,0.000,241.430,1.200,1.000,0.000,0.0
9/4/2007,22:18:00,0.268,0.000,241.940,1.200,1.000,0.000,0.0
9/4/2007,22:19:00,0.254,0.000,242.570,1.000,1.000,0.000,0.0
9/4/2007,22:20:00,0.270,0.000,242.440,1.200,1.000,0.000,0.0
9/4/2007,22:21:00,0.300,0.000,242.290,1.200,1.000,0.000,0.0
9/4/2007,22:22:00,0.302,0.000,243.670,1.200,1.000,0.000,0.0
9/4/2007,22:23:00,0.294,0.000,243.620,1.200,2.000,0.000,0.0
9/4/2007,22:24:00,0.294,0.000,243.760,1.200,1.000,0.000,0.0
9/4/2007,22:25:00,0.294,0.000,243.700,1.200,1.000,0.000,0.0
9/4/2007,22:26:00,0.292,0.000,242.940,1.200,1.000,0.000,0.0
9/4/2007,22:27:00,0.294,0.000,243.540,1.200,2.000,0.000,0.0
9/4/2007,22:28:00,0.258,0.000,243.510,1.000,0.000,0.000,0.0
9/4/2007,22:29:00,0.264,0.000,242.800,1.000,1.000,0.000,0.0
9/4/2007,22:30:00,0.254,0.000,242.630,1.000,1.000,0.000,0.0
9/4/2007,22:31:00,0.296,0.000,242.690,1.200,1.000,0.000,0.0
9/4/2007,22:32:00,2.394,0.000,240.280,10.200,34.000,0.000,0.0
9/4/2007,22:33:00,2.518,0.000,239.720,10.400,39.000,0.000,0.0
9/4/2007,22:34:00,2.502,0.000,239.050,10.400,38.000,0.000,0.0
9/4/2007,22:35:00,2.518,0.000,239.900,10.400,38.000,0.000,0.0
9/4/2007,22:36:00,2.518,0.000,240.060,10.400,38.000,0.000,0.0
9/4/2007,22:37:00,2.514,0.000,240.090,10.400,39.000,0.000,0.0
9/4/2007,22:38:00,2.518,0.000,240.100,10.400,38.000,0.000,0.0
9/4/2007,22:39:00,2.524,0.000,240.260,10.400,38.000,0.000,0.0
9/4/2007,22:40:00,2.576,0.000,240.190,10.600,39.000,0.000,0.0
9/4/2007,22:41:00,2.620,0.104,240.310,10.800,38.000,0.000,0.0
9/4/2007,22:42:00,2.664,0.144,240.250,11.000,38.000,0.000,0.0
9/4/2007,22:43:00,2.672,0.204,239.600,11.000,38.000,0.000,0.0
9/4/2007,22:44:00,2.166,0.214,240.730,9.800,32.000,0.000,0.0
9/4/2007,22:45:00,0.404,0.232,242.930,1.800,0.000,0.000,0.0
9/4/2007,22:46:00,0.400,0.232,242.830,1.800,0.000,0.000,0.0
9/4/2007,22:47:00,0.398,0.234,243.060,1.800,0.000,0.000,0.0
9/4/2007,22:48:00,0.416,0.268,242.900,2.000,0.000,0.000,0.0
9/4/2007,22:49:00,0.404,0.250,243.000,2.000,0.000,0.000,0.0
9/4/2007,22:50:00,0.394,0.236,243.130,1.800,1.000,0.000,0.0
9/4/2007,22:51:00,0.388,0.228,242.240,1.800,0.000,0.000,0.0
9/4/2007,22:52:00,0.388,0.232,243.020,1.800,0.000,0.000,0.0
9/4/2007,22:53:00,0.388,0.232,243.000,1.800,0.000,0.000,0.0
9/4/2007,22:54:00,0.386,0.230,242.520,1.800,0.000,0.000,0.0
9/4/2007,22:55:00,0.384,0.230,242.480,1.800,0.000,0.000,0.0
9/4/2007,22:56:00,0.322,0.136,242.750,1.400,0.000,0.000,0.0
9/4/2007,22:57:00,0.276,0.068,242.840,1.200,0.000,0.000,0.0
9/4/2007,22:58:00,0.220,0.000,242.560,1.000,0.000,0.000,0.0
9/4/2007,22:59:00,0.220,0.000,242.150,1.000,0.000,0.000,0.0
9/4/2007,23:00:00,0.222,0.000,243.000,1.000,0.000,0.000,0.0
9/4/2007,23:01:00,0.222,0.000,242.870,1.000,0.000,0.000,0.0
9/4/2007,23:02:00,0.222,0.000,243.160,1.000,0.000,0.000,0.0
9/4/2007,23:03:00,0.222,0.000,243.050,1.000,0.000,0.000,0.0
9/4/2007,23:04:00,0.222,0.000,243.100,1.000,0.000,0.000,0.0
9/4/2007,23:05:00,0.222,0.000,243.460,1.000,0.000,0.000,0.0
9/4/2007,23:06:00,0.222,0.000,243.140,1.000,0.000,0.000,0.0
9/4/2007,23:07:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
9/4/2007,23:08:00,0.222,0.000,243.210,1.000,0.000,0.000,0.0
9/4/2007,23:09:00,0.222,0.000,243.500,1.000,0.000,0.000,0.0
9/4/2007,23:10:00,0.222,0.000,243.460,1.000,0.000,0.000,0.0
9/4/2007,23:11:00,0.220,0.000,242.720,1.000,0.000,0.000,0.0
9/4/2007,23:12:00,0.218,0.000,241.400,1.000,0.000,0.000,0.0
9/4/2007,23:13:00,0.218,0.000,240.940,1.000,0.000,0.000,0.0
9/4/2007,23:14:00,0.218,0.000,241.000,1.000,0.000,0.000,0.0
9/4/2007,23:15:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
9/4/2007,23:16:00,0.220,0.000,241.510,1.000,0.000,0.000,0.0
9/4/2007,23:17:00,0.220,0.000,241.970,1.000,0.000,0.000,0.0
9/4/2007,23:18:00,0.222,0.000,241.550,1.000,0.000,0.000,0.0
9/4/2007,23:19:00,0.258,0.000,241.770,1.000,0.000,0.000,0.0
9/4/2007,23:20:00,0.220,0.000,242.300,1.000,0.000,0.000,0.0
9/4/2007,23:21:00,0.222,0.000,242.550,1.000,0.000,0.000,0.0
9/4/2007,23:22:00,0.220,0.000,242.170,1.000,0.000,0.000,0.0
9/4/2007,23:23:00,0.230,0.000,241.650,1.000,0.000,0.000,0.0
9/4/2007,23:24:00,0.336,0.120,241.100,1.400,0.000,0.000,0.0
9/4/2007,23:25:00,0.328,0.120,241.730,1.400,0.000,0.000,0.0
9/4/2007,23:26:00,0.372,0.162,241.830,1.800,0.000,0.000,0.0
9/4/2007,23:27:00,0.426,0.238,241.920,2.000,0.000,0.000,0.0
9/4/2007,23:28:00,0.484,0.350,241.850,2.400,0.000,0.000,0.0
9/4/2007,23:29:00,0.482,0.348,241.690,2.400,0.000,2.000,0.0
9/4/2007,23:30:00,0.480,0.352,241.950,2.400,0.000,1.000,0.0
9/4/2007,23:31:00,0.478,0.350,241.710,2.400,0.000,2.000,0.0
9/4/2007,23:32:00,0.474,0.346,241.190,2.400,0.000,1.000,0.0
9/4/2007,23:33:00,0.474,0.350,241.930,2.400,0.000,1.000,0.0
9/4/2007,23:34:00,0.470,0.348,241.480,2.400,0.000,2.000,0.0
9/4/2007,23:35:00,0.468,0.346,241.230,2.400,0.000,1.000,0.0
9/4/2007,23:36:00,0.466,0.346,241.130,2.400,0.000,2.000,0.0
9/4/2007,23:37:00,0.464,0.344,241.030,2.400,0.000,1.000,0.0
9/4/2007,23:38:00,0.464,0.344,240.940,2.400,0.000,1.000,0.0
9/4/2007,23:39:00,0.438,0.306,241.000,2.200,0.000,2.000,0.0
9/4/2007,23:40:00,0.390,0.232,240.410,1.800,0.000,1.000,0.0
9/4/2007,23:41:00,0.300,0.108,241.290,1.200,0.000,2.000,0.0
9/4/2007,23:42:00,0.300,0.108,241.700,1.200,0.000,1.000,0.0
9/4/2007,23:43:00,0.300,0.110,241.910,1.200,0.000,1.000,0.0
9/4/2007,23:44:00,0.298,0.108,241.650,1.200,0.000,2.000,0.0
9/4/2007,23:45:00,0.298,0.108,241.690,1.200,0.000,1.000,0.0
9/4/2007,23:46:00,0.296,0.108,241.750,1.200,0.000,1.000,0.0
9/4/2007,23:47:00,0.296,0.108,241.950,1.200,0.000,2.000,0.0
9/4/2007,23:48:00,0.294,0.104,240.620,1.200,0.000,1.000,0.0
9/4/2007,23:49:00,0.294,0.106,241.090,1.200,0.000,1.000,0.0
9/4/2007,23:50:00,0.294,0.108,241.520,1.200,0.000,1.000,0.0
9/4/2007,23:51:00,0.294,0.108,241.570,1.200,0.000,2.000,0.0
9/4/2007,23:52:00,0.294,0.108,241.790,1.200,0.000,1.000,0.0
9/4/2007,23:53:00,0.292,0.108,241.810,1.200,0.000,1.000,0.0
9/4/2007,23:54:00,0.292,0.108,241.750,1.200,0.000,1.000,0.0
9/4/2007,23:55:00,0.292,0.108,241.730,1.200,0.000,1.000,0.0
9/4/2007,23:56:00,0.292,0.108,241.400,1.200,0.000,2.000,0.0
9/4/2007,23:57:00,0.292,0.108,241.650,1.200,0.000,1.000,0.0
9/4/2007,23:58:00,0.290,0.108,241.410,1.200,0.000,1.000,0.0
9/4/2007,23:59:00,0.290,0.108,241.180,1.200,0.000,1.000,0.0
10/4/2007,00:00:00,0.290,0.108,241.410,1.200,0.000,1.000,0.0
10/4/2007,00:01:00,0.292,0.112,242.190,1.200,0.000,2.000,0.0
10/4/2007,00:02:00,0.292,0.114,242.390,1.200,0.000,1.000,0.0
10/4/2007,00:03:00,0.292,0.112,242.070,1.200,0.000,1.000,0.0
10/4/2007,00:04:00,0.288,0.106,240.730,1.200,0.000,1.000,0.0
10/4/2007,00:05:00,0.290,0.110,241.880,1.200,0.000,1.000,0.0
10/4/2007,00:06:00,0.290,0.110,241.620,1.200,0.000,2.000,0.0
10/4/2007,00:07:00,0.394,0.224,241.530,1.800,0.000,1.000,0.0
10/4/2007,00:08:00,0.400,0.246,241.810,1.800,0.000,1.000,0.0
10/4/2007,00:09:00,0.396,0.244,241.660,1.800,0.000,1.000,0.0
10/4/2007,00:10:00,0.438,0.282,241.410,2.200,0.000,1.000,0.0
10/4/2007,00:11:00,0.468,0.344,241.130,2.400,0.000,1.000,0.0
10/4/2007,00:12:00,0.466,0.340,240.440,2.400,0.000,2.000,0.0
10/4/2007,00:13:00,0.466,0.346,241.550,2.400,0.000,1.000,0.0
10/4/2007,00:14:00,0.464,0.348,241.640,2.400,0.000,1.000,0.0
10/4/2007,00:15:00,0.462,0.348,241.720,2.400,0.000,1.000,0.0
10/4/2007,00:16:00,0.460,0.350,241.980,2.400,0.000,1.000,0.0
10/4/2007,00:17:00,0.406,0.258,242.200,2.000,0.000,1.000,0.0
10/4/2007,00:18:00,0.390,0.232,243.200,1.800,0.000,0.000,0.0
10/4/2007,00:19:00,0.388,0.232,243.040,1.800,0.000,0.000,0.0
10/4/2007,00:20:00,0.386,0.228,242.230,1.800,0.000,0.000,0.0
10/4/2007,00:21:00,0.386,0.228,242.260,1.800,0.000,0.000,0.0
10/4/2007,00:22:00,0.386,0.230,242.560,1.800,0.000,0.000,0.0
10/4/2007,00:23:00,0.332,0.150,242.780,1.400,0.000,0.000,0.0
10/4/2007,00:24:00,0.224,0.000,243.180,1.000,0.000,0.000,0.0
10/4/2007,00:25:00,0.222,0.000,243.160,1.000,0.000,0.000,0.0
10/4/2007,00:26:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
10/4/2007,00:27:00,0.222,0.000,242.710,1.000,0.000,0.000,0.0
10/4/2007,00:28:00,0.220,0.000,242.130,1.000,0.000,0.000,0.0
10/4/2007,00:29:00,0.220,0.000,242.470,1.000,0.000,0.000,0.0
10/4/2007,00:30:00,0.220,0.000,242.140,1.000,0.000,0.000,0.0
10/4/2007,00:31:00,0.220,0.000,242.150,1.000,0.000,0.000,0.0
10/4/2007,00:32:00,0.220,0.000,242.330,1.000,0.000,0.000,0.0
10/4/2007,00:33:00,0.222,0.000,242.650,1.000,0.000,0.000,0.0
10/4/2007,00:34:00,0.222,0.000,242.770,1.000,0.000,0.000,0.0
10/4/2007,00:35:00,0.222,0.000,243.110,1.000,0.000,0.000,0.0
10/4/2007,00:36:00,0.220,0.000,242.280,1.000,0.000,0.000,0.0
10/4/2007,00:37:00,0.222,0.000,242.720,1.000,0.000,0.000,0.0
10/4/2007,00:38:00,0.222,0.000,242.860,1.000,0.000,0.000,0.0
10/4/2007,00:39:00,0.222,0.000,242.900,1.000,0.000,0.000,0.0
10/4/2007,00:40:00,0.222,0.000,242.750,1.000,0.000,0.000,0.0
10/4/2007,00:41:00,0.222,0.000,242.850,1.000,0.000,0.000,0.0
10/4/2007,00:42:00,0.222,0.000,243.480,1.000,0.000,0.000,0.0
10/4/2007,00:43:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
10/4/2007,00:44:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
10/4/2007,00:45:00,0.222,0.000,243.190,1.000,0.000,0.000,0.0
10/4/2007,00:46:00,0.222,0.000,243.370,1.000,0.000,0.000,0.0
10/4/2007,00:47:00,0.222,0.000,243.550,1.000,0.000,0.000,0.0
10/4/2007,00:48:00,0.224,0.000,244.150,1.000,0.000,0.000,0.0
10/4/2007,00:49:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
10/4/2007,00:50:00,0.284,0.054,244.140,1.400,0.000,0.000,0.0
10/4/2007,00:51:00,0.330,0.120,241.480,1.400,0.000,0.000,0.0
10/4/2007,00:52:00,0.326,0.116,240.780,1.400,0.000,0.000,0.0
10/4/2007,00:53:00,0.326,0.118,241.240,1.400,0.000,0.000,0.0
10/4/2007,00:54:00,0.370,0.160,241.350,1.800,0.000,0.000,0.0
10/4/2007,00:55:00,0.400,0.224,241.600,1.800,0.000,0.000,0.0
10/4/2007,00:56:00,0.398,0.226,241.830,1.800,0.000,0.000,0.0
10/4/2007,00:57:00,0.398,0.226,242.000,1.800,0.000,0.000,0.0
10/4/2007,00:58:00,0.394,0.222,241.000,1.800,0.000,0.000,0.0
10/4/2007,00:59:00,0.390,0.220,240.530,1.800,0.000,0.000,0.0
10/4/2007,01:00:00,0.388,0.218,240.140,1.800,0.000,0.000,0.0
10/4/2007,01:01:00,0.386,0.220,240.520,1.800,0.000,0.000,0.0
10/4/2007,01:02:00,0.384,0.220,240.570,1.800,0.000,0.000,0.0
10/4/2007,01:03:00,0.384,0.220,240.570,1.800,0.000,0.000,0.0
10/4/2007,01:04:00,0.382,0.222,240.700,1.800,0.000,0.000,0.0
10/4/2007,01:05:00,0.382,0.224,241.070,1.800,0.000,0.000,0.0
10/4/2007,01:06:00,0.382,0.224,241.040,1.800,0.000,0.000,0.0
10/4/2007,01:07:00,0.254,0.000,241.310,1.000,0.000,0.000,0.0
10/4/2007,01:08:00,0.218,0.000,241.030,1.000,0.000,0.000,0.0
10/4/2007,01:09:00,0.218,0.000,241.160,1.000,0.000,0.000,0.0
10/4/2007,01:10:00,0.220,0.000,241.560,1.000,0.000,0.000,0.0
10/4/2007,01:11:00,0.220,0.000,241.700,1.000,0.000,0.000,0.0
10/4/2007,01:12:00,0.220,0.000,241.700,1.000,0.000,0.000,0.0
10/4/2007,01:13:00,0.220,0.000,241.740,1.000,0.000,0.000,0.0
10/4/2007,01:14:00,0.220,0.000,241.720,1.000,0.000,0.000,0.0
10/4/2007,01:15:00,0.220,0.000,241.900,1.000,0.000,0.000,0.0
10/4/2007,01:16:00,0.220,0.000,241.510,1.000,0.000,0.000,0.0
10/4/2007,01:17:00,0.218,0.000,241.140,1.000,0.000,0.000,0.0
10/4/2007,01:18:00,0.220,0.000,241.650,1.000,0.000,0.000,0.0
10/4/2007,01:19:00,0.220,0.000,241.660,1.000,0.000,0.000,0.0
10/4/2007,01:20:00,0.220,0.000,241.570,1.000,0.000,0.000,0.0
10/4/2007,01:21:00,0.220,0.000,241.740,1.000,0.000,0.000,0.0
10/4/2007,01:22:00,0.220,0.000,241.470,1.000,0.000,0.000,0.0
10/4/2007,01:23:00,0.220,0.000,241.220,1.000,0.000,0.000,0.0
10/4/2007,01:24:00,0.218,0.000,241.120,1.000,0.000,0.000,0.0
10/4/2007,01:25:00,0.218,0.000,241.190,1.000,0.000,0.000,0.0
10/4/2007,01:26:00,0.220,0.000,242.260,1.000,0.000,0.000,0.0
10/4/2007,01:27:00,0.220,0.000,242.240,1.000,0.000,0.000,0.0
10/4/2007,01:28:00,0.220,0.000,241.980,1.000,0.000,0.000,0.0
10/4/2007,01:29:00,0.218,0.000,241.320,1.000,0.000,0.000,0.0
10/4/2007,01:30:00,0.220,0.000,241.310,1.000,0.000,0.000,0.0
10/4/2007,01:31:00,0.220,0.000,241.450,1.000,0.000,0.000,0.0
10/4/2007,01:32:00,0.220,0.000,242.040,1.000,0.000,0.000,0.0
10/4/2007,01:33:00,0.220,0.000,242.000,1.000,0.000,0.000,0.0
10/4/2007,01:34:00,0.334,0.112,242.640,1.600,0.000,0.000,0.0
10/4/2007,01:35:00,0.332,0.126,242.900,1.400,0.000,0.000,0.0
10/4/2007,01:36:00,0.330,0.126,242.970,1.400,0.000,0.000,0.0
10/4/2007,01:37:00,0.328,0.128,243.030,1.400,0.000,0.000,0.0
10/4/2007,01:38:00,0.358,0.148,242.800,1.600,0.000,0.000,0.0
10/4/2007,01:39:00,0.402,0.232,242.660,1.800,0.000,0.000,0.0
10/4/2007,01:40:00,0.400,0.230,242.530,1.800,0.000,0.000,0.0
10/4/2007,01:41:00,0.398,0.226,241.840,1.800,0.000,0.000,0.0
10/4/2007,01:42:00,0.398,0.230,242.620,1.800,0.000,0.000,0.0
10/4/2007,01:43:00,0.396,0.232,242.820,1.800,0.000,0.000,0.0
10/4/2007,01:44:00,0.394,0.232,242.920,1.800,0.000,0.000,0.0
10/4/2007,01:45:00,0.390,0.232,242.700,1.800,0.000,0.000,0.0
10/4/2007,01:46:00,0.390,0.234,243.090,1.800,0.000,0.000,0.0
10/4/2007,01:47:00,0.390,0.234,243.210,1.800,0.000,0.000,0.0
10/4/2007,01:48:00,0.388,0.234,243.120,1.800,0.000,0.000,0.0
10/4/2007,01:49:00,0.386,0.230,242.590,1.800,0.000,0.000,0.0
10/4/2007,01:50:00,0.362,0.196,242.660,1.600,0.000,0.000,0.0
10/4/2007,01:51:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
10/4/2007,01:52:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
10/4/2007,01:53:00,0.222,0.000,243.220,1.000,0.000,0.000,0.0
10/4/2007,01:54:00,0.222,0.000,242.730,1.000,0.000,0.000,0.0
10/4/2007,01:55:00,0.222,0.000,242.980,1.000,0.000,0.000,0.0
10/4/2007,01:56:00,0.222,0.000,243.070,1.000,0.000,0.000,0.0
10/4/2007,01:57:00,0.222,0.000,242.550,1.000,0.000,0.000,0.0
10/4/2007,01:58:00,0.222,0.000,242.930,1.000,0.000,0.000,0.0
10/4/2007,01:59:00,0.222,0.000,242.750,1.000,0.000,0.000,0.0
10/4/2007,02:00:00,0.222,0.000,242.540,1.000,0.000,0.000,0.0
