Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2007,16:41:00,0.270,0.192,236.400,1.400,0.000,1.000,0.0
17/7/2007,16:42:00,0.258,0.176,236.430,1.200,0.000,1.000,0.0
17/7/2007,16:43:00,0.200,0.080,236.910,0.800,0.000,0.000,0.0
17/7/2007,16:44:00,0.200,0.080,237.140,0.800,0.000,0.000,0.0
17/7/2007,16:45:00,0.240,0.116,237.380,1.200,0.000,0.000,0.0
17/7/2007,16:46:00,0.306,0.206,237.020,1.600,0.000,0.000,0.0
17/7/2007,16:47:00,0.266,0.156,236.860,1.200,0.000,0.000,0.0
17/7/2007,16:48:00,0.228,0.106,236.870,1.000,0.000,0.000,0.0
17/7/2007,16:49:00,0.226,0.106,236.610,1.000,0.000,0.000,0.0
17/7/2007,16:50:00,0.226,0.108,237.010,1.000,0.000,0.000,0.0
17/7/2007,16:51:00,0.224,0.108,237.290,1.000,0.000,0.000,0.0
17/7/2007,16:52:00,0.224,0.106,236.800,1.000,0.000,0.000,0.0
17/7/2007,16:53:00,0.222,0.106,236.480,1.000,0.000,0.000,0.0
17/7/2007,16:54:00,0.222,0.104,236.320,1.000,0.000,0.000,0.0
17/7/2007,16:55:00,0.222,0.104,236.390,1.000,0.000,0.000,0.0
17/7/2007,16:56:00,0.222,0.104,236.340,1.000,0.000,0.000,0.0
17/7/2007,16:57:00,0.220,0.104,236.130,1.000,0.000,0.000,0.0
17/7/2007,16:58:00,0.220,0.104,236.120,1.000,0.000,0.000,0.0
17/7/2007,16:59:00,0.220,0.104,236.180,1.000,0.000,0.000,0.0
17/7/2007,17:00:00,0.220,0.104,236.140,1.000,0.000,0.000,0.0
17/7/2007,17:01:00,0.142,0.000,236.710,0.600,0.000,0.000,0.0
17/7/2007,17:02:00,0.128,0.000,237.140,0.600,0.000,0.000,0.0
17/7/2007,17:03:00,0.128,0.000,236.610,0.600,0.000,0.000,0.0
17/7/2007,17:04:00,0.128,0.000,237.030,0.600,0.000,0.000,0.0
17/7/2007,17:05:00,0.126,0.000,235.170,0.600,0.000,0.000,0.0
17/7/2007,17:06:00,0.124,0.000,233.980,0.600,0.000,0.000,0.0
17/7/2007,17:07:00,0.124,0.000,234.040,0.600,0.000,0.000,0.0
17/7/2007,17:08:00,0.126,0.000,234.340,0.600,0.000,0.000,0.0
17/7/2007,17:09:00,0.126,0.000,234.370,0.600,0.000,0.000,0.0
17/7/2007,17:10:00,0.126,0.000,234.680,0.600,0.000,0.000,0.0
17/7/2007,17:11:00,0.126,0.000,234.820,0.600,0.000,0.000,0.0
17/7/2007,17:12:00,0.126,0.000,235.160,0.600,0.000,0.000,0.0
17/7/2007,17:13:00,0.126,0.000,235.670,0.600,0.000,0.000,0.0
17/7/2007,17:14:00,0.126,0.000,235.670,0.600,0.000,0.000,0.0
17/7/2007,17:15:00,0.194,0.000,235.490,1.000,0.000,0.000,0.0
17/7/2007,17:16:00,0.282,0.144,235.560,1.400,0.000,0.000,0.0
17/7/2007,17:17:00,0.306,0.200,235.820,1.600,0.000,0.000,0.0
17/7/2007,17:18:00,0.304,0.202,236.220,1.400,0.000,0.000,0.0
17/7/2007,17:19:00,0.302,0.200,235.720,1.400,0.000,0.000,0.0
17/7/2007,17:20:00,0.298,0.200,235.460,1.400,0.000,0.000,0.0
17/7/2007,17:21:00,0.296,0.200,235.590,1.400,0.000,0.000,0.0
17/7/2007,17:22:00,0.294,0.204,236.380,1.400,0.000,0.000,0.0
17/7/2007,17:23:00,0.292,0.204,236.410,1.400,0.000,0.000,0.0
17/7/2007,17:24:00,0.292,0.204,236.490,1.400,0.000,0.000,0.0
17/7/2007,17:25:00,0.290,0.204,236.530,1.400,0.000,0.000,0.0
17/7/2007,17:26:00,0.290,0.202,236.310,1.400,0.000,0.000,0.0
17/7/2007,17:27:00,0.286,0.194,234.230,1.400,0.000,0.000,0.0
17/7/2007,17:28:00,0.222,0.106,234.510,1.000,0.000,0.000,0.0
17/7/2007,17:29:00,0.218,0.100,234.500,1.000,0.000,0.000,0.0
17/7/2007,17:30:00,0.218,0.098,233.970,1.000,0.000,0.000,0.0
17/7/2007,17:31:00,0.130,0.000,234.300,0.600,0.000,0.000,0.0
17/7/2007,17:32:00,0.126,0.000,234.150,0.600,0.000,0.000,0.0
17/7/2007,17:33:00,0.126,0.000,234.400,0.600,0.000,0.000,0.0
17/7/2007,17:34:00,0.126,0.000,234.320,0.600,0.000,0.000,0.0
17/7/2007,17:35:00,0.126,0.000,234.330,0.600,0.000,0.000,0.0
17/7/2007,17:36:00,0.126,0.000,234.390,0.600,0.000,0.000,0.0
17/7/2007,17:37:00,0.126,0.000,235.530,0.600,0.000,0.000,0.0
17/7/2007,17:38:00,0.126,0.000,235.740,0.600,0.000,0.000,0.0
17/7/2007,17:39:00,0.128,0.000,236.320,0.600,0.000,0.000,0.0
17/7/2007,17:40:00,0.126,0.000,236.120,0.600,0.000,0.000,0.0
17/7/2007,17:41:00,0.126,0.000,235.770,0.600,0.000,0.000,0.0
17/7/2007,17:42:00,0.126,0.000,235.290,0.600,0.000,0.000,0.0
17/7/2007,17:43:00,0.126,0.000,235.270,0.600,0.000,0.000,0.0
17/7/2007,17:44:00,0.126,0.000,235.660,0.600,0.000,0.000,0.0
17/7/2007,17:45:00,0.214,0.066,235.370,1.000,0.000,0.000,0.0
17/7/2007,17:46:00,0.234,0.102,235.430,1.000,0.000,0.000,0.0
17/7/2007,17:47:00,0.228,0.104,235.380,1.000,0.000,0.000,0.0
17/7/2007,17:48:00,0.226,0.102,235.280,1.000,0.000,0.000,0.0
17/7/2007,17:49:00,0.224,0.102,235.130,1.000,0.000,0.000,0.0
17/7/2007,17:50:00,0.222,0.104,235.360,1.000,0.000,0.000,0.0
17/7/2007,17:51:00,0.222,0.104,235.740,1.000,0.000,0.000,0.0
17/7/2007,17:52:00,0.222,0.104,235.720,1.000,0.000,0.000,0.0
17/7/2007,17:53:00,0.222,0.104,235.570,1.000,0.000,0.000,0.0
17/7/2007,17:54:00,0.222,0.106,236.290,1.000,0.000,0.000,0.0
17/7/2007,17:55:00,0.222,0.104,235.990,1.000,0.000,0.000,0.0
17/7/2007,17:56:00,0.220,0.104,235.770,1.000,0.000,0.000,0.0
17/7/2007,17:57:00,0.296,0.178,235.230,1.600,0.000,0.000,0.0
17/7/2007,17:58:00,0.296,0.200,235.590,1.400,0.000,0.000,0.0
17/7/2007,17:59:00,0.296,0.200,235.410,1.400,0.000,0.000,0.0
17/7/2007,18:00:00,0.270,0.166,236.100,1.400,0.000,0.000,0.0
17/7/2007,18:01:00,0.204,0.078,236.200,1.000,0.000,0.000,0.0
17/7/2007,18:02:00,0.202,0.078,236.070,0.800,0.000,0.000,0.0
17/7/2007,18:03:00,0.200,0.078,236.010,0.800,0.000,0.000,0.0
17/7/2007,18:04:00,0.198,0.078,236.050,0.800,0.000,0.000,0.0
17/7/2007,18:05:00,0.198,0.078,236.110,0.800,0.000,0.000,0.0
17/7/2007,18:06:00,0.198,0.078,236.040,0.800,0.000,0.000,0.0
17/7/2007,18:07:00,0.198,0.078,236.120,0.800,0.000,0.000,0.0
17/7/2007,18:08:00,0.182,0.058,235.940,0.800,0.000,0.000,0.0
17/7/2007,18:09:00,0.126,0.000,235.810,0.600,0.000,0.000,0.0
17/7/2007,18:10:00,0.126,0.000,235.700,0.600,0.000,0.000,0.0
17/7/2007,18:11:00,0.126,0.000,235.750,0.600,0.000,0.000,0.0
17/7/2007,18:12:00,0.132,0.000,235.350,0.600,0.000,0.000,0.0
17/7/2007,18:13:00,0.132,0.000,235.550,0.600,0.000,0.000,0.0
17/7/2007,18:14:00,0.158,0.000,236.450,0.800,0.000,0.000,0.0
17/7/2007,18:15:00,0.244,0.106,236.290,1.000,0.000,0.000,0.0
17/7/2007,18:16:00,0.238,0.108,236.570,1.000,0.000,0.000,0.0
17/7/2007,18:17:00,0.234,0.106,236.250,1.000,0.000,0.000,0.0
17/7/2007,18:18:00,0.232,0.108,236.330,1.000,0.000,0.000,0.0
17/7/2007,18:19:00,0.230,0.108,236.460,1.000,0.000,0.000,0.0
17/7/2007,18:20:00,0.230,0.106,236.010,1.000,0.000,0.000,0.0
17/7/2007,18:21:00,0.228,0.106,235.940,1.000,0.000,0.000,0.0
17/7/2007,18:22:00,0.230,0.108,236.620,1.000,0.000,0.000,0.0
17/7/2007,18:23:00,0.228,0.106,236.230,1.000,0.000,0.000,0.0
17/7/2007,18:24:00,0.228,0.108,236.650,1.000,0.000,0.000,0.0
17/7/2007,18:25:00,0.940,0.100,236.360,4.400,0.000,0.000,9.0
17/7/2007,18:26:00,1.294,0.094,236.130,5.400,0.000,0.000,18.0
17/7/2007,18:27:00,1.278,0.094,235.950,5.400,0.000,0.000,17.0
17/7/2007,18:28:00,1.266,0.094,235.830,5.400,0.000,0.000,18.0
17/7/2007,18:29:00,1.260,0.094,235.800,5.200,0.000,0.000,17.0
17/7/2007,18:30:00,1.326,0.000,235.430,5.600,0.000,0.000,17.0
17/7/2007,18:31:00,1.356,0.000,235.270,5.800,0.000,0.000,17.0
17/7/2007,18:32:00,1.368,0.000,235.650,5.800,0.000,0.000,17.0
17/7/2007,18:33:00,1.436,0.000,235.540,6.200,0.000,0.000,17.0
17/7/2007,18:34:00,1.446,0.084,234.630,6.200,0.000,2.000,17.0
17/7/2007,18:35:00,1.436,0.080,233.820,6.200,0.000,1.000,17.0
17/7/2007,18:36:00,1.428,0.080,233.410,6.200,0.000,1.000,16.0
17/7/2007,18:37:00,1.456,0.094,233.240,6.400,0.000,2.000,17.0
17/7/2007,18:38:00,1.512,0.176,233.700,6.600,0.000,1.000,17.0
17/7/2007,18:39:00,1.520,0.180,234.260,6.600,0.000,2.000,17.0
17/7/2007,18:40:00,1.518,0.178,234.130,6.600,0.000,1.000,17.0
17/7/2007,18:41:00,1.522,0.180,234.560,6.600,0.000,1.000,16.0
17/7/2007,18:42:00,1.522,0.180,234.530,6.600,0.000,2.000,17.0
17/7/2007,18:43:00,1.514,0.180,234.320,6.600,0.000,1.000,17.0
17/7/2007,18:44:00,1.530,0.196,234.300,6.600,0.000,2.000,17.0
17/7/2007,18:45:00,1.594,0.298,233.160,7.000,0.000,1.000,17.0
17/7/2007,18:46:00,1.592,0.298,233.130,7.000,0.000,1.000,16.0
17/7/2007,18:47:00,1.586,0.300,233.270,7.000,0.000,2.000,17.0
17/7/2007,18:48:00,1.578,0.298,232.990,7.000,0.000,1.000,16.0
17/7/2007,18:49:00,1.530,0.220,233.320,6.600,0.000,1.000,17.0
17/7/2007,18:50:00,1.512,0.202,233.220,6.600,0.000,1.000,17.0
17/7/2007,18:51:00,1.510,0.204,233.290,6.600,0.000,2.000,16.0
17/7/2007,18:52:00,1.516,0.206,233.920,6.600,0.000,1.000,17.0
17/7/2007,18:53:00,1.520,0.206,234.070,6.600,0.000,1.000,17.0
17/7/2007,18:54:00,1.516,0.208,234.260,6.600,0.000,1.000,17.0
17/7/2007,18:55:00,1.524,0.210,234.960,6.600,0.000,2.000,17.0
17/7/2007,18:56:00,1.520,0.208,234.570,6.600,0.000,1.000,17.0
17/7/2007,18:57:00,1.518,0.208,234.480,6.600,0.000,1.000,16.0
17/7/2007,18:58:00,1.520,0.208,234.670,6.600,0.000,1.000,17.0
17/7/2007,18:59:00,1.518,0.208,234.510,6.600,0.000,1.000,17.0
17/7/2007,19:00:00,1.484,0.162,234.470,6.400,0.000,2.000,17.0
17/7/2007,19:01:00,1.430,0.084,234.770,6.200,0.000,1.000,17.0
17/7/2007,19:02:00,1.254,0.088,235.290,5.600,0.000,1.000,15.0
17/7/2007,19:03:00,0.418,0.098,235.620,2.000,0.000,1.000,0.0
17/7/2007,19:04:00,0.420,0.096,235.310,2.000,0.000,1.000,0.0
17/7/2007,19:05:00,0.418,0.094,234.920,2.000,0.000,1.000,0.0
17/7/2007,19:06:00,0.418,0.096,234.940,2.000,0.000,2.000,0.0
17/7/2007,19:07:00,0.420,0.096,235.460,2.000,0.000,1.000,0.0
17/7/2007,19:08:00,0.420,0.098,235.720,2.000,0.000,1.000,0.0
17/7/2007,19:09:00,0.418,0.098,235.460,2.000,0.000,1.000,0.0
17/7/2007,19:10:00,0.414,0.096,235.460,2.000,0.000,1.000,0.0
17/7/2007,19:11:00,0.418,0.094,234.570,2.000,0.000,1.000,0.0
17/7/2007,19:12:00,0.418,0.098,235.460,2.000,0.000,2.000,0.0
17/7/2007,19:13:00,0.402,0.094,236.050,2.000,0.000,1.000,0.0
17/7/2007,19:14:00,0.438,0.110,236.750,2.200,0.000,1.000,0.0
17/7/2007,19:15:00,0.538,0.208,236.370,2.600,0.000,1.000,0.0
17/7/2007,19:16:00,0.538,0.206,235.860,2.600,0.000,1.000,0.0
17/7/2007,19:17:00,0.544,0.202,235.060,2.800,0.000,1.000,0.0
17/7/2007,19:18:00,0.624,0.302,234.910,3.200,0.000,1.000,0.0
17/7/2007,19:19:00,0.606,0.300,234.690,3.000,0.000,2.000,0.0
17/7/2007,19:20:00,0.606,0.300,234.940,3.000,0.000,1.000,0.0
17/7/2007,19:21:00,0.606,0.302,235.130,3.000,0.000,1.000,0.0
17/7/2007,19:22:00,0.604,0.304,235.520,3.000,0.000,1.000,0.0
17/7/2007,19:23:00,0.602,0.296,234.070,3.000,0.000,1.000,0.0
17/7/2007,19:24:00,0.590,0.300,234.720,3.000,0.000,1.000,0.0
17/7/2007,19:25:00,0.590,0.306,235.690,3.000,0.000,2.000,0.0
17/7/2007,19:26:00,0.590,0.304,235.260,3.000,0.000,1.000,0.0
17/7/2007,19:27:00,0.586,0.308,236.070,3.000,0.000,1.000,0.0
17/7/2007,19:28:00,0.598,0.308,236.340,3.000,0.000,1.000,0.0
17/7/2007,19:29:00,0.590,0.306,236.560,3.000,0.000,1.000,0.0
17/7/2007,19:30:00,0.496,0.176,236.870,2.400,0.000,1.000,0.0
17/7/2007,19:31:00,0.442,0.086,236.640,2.200,0.000,1.000,0.0
17/7/2007,19:32:00,0.440,0.088,237.080,2.200,0.000,1.000,0.0
17/7/2007,19:33:00,0.440,0.086,236.890,2.200,0.000,2.000,0.0
17/7/2007,19:34:00,0.436,0.084,236.480,2.200,0.000,1.000,0.0
17/7/2007,19:35:00,0.442,0.082,235.700,2.200,0.000,1.000,0.0
17/7/2007,19:36:00,0.452,0.080,235.260,2.400,0.000,1.000,0.0
17/7/2007,19:37:00,0.452,0.082,236.080,2.200,0.000,1.000,0.0
17/7/2007,19:38:00,0.446,0.086,236.940,2.200,0.000,1.000,0.0
17/7/2007,19:39:00,0.440,0.086,236.740,2.200,0.000,1.000,0.0
17/7/2007,19:40:00,0.438,0.086,236.550,2.200,0.000,2.000,0.0
17/7/2007,19:41:00,0.438,0.086,236.720,2.200,0.000,1.000,0.0
17/7/2007,19:42:00,0.440,0.088,237.090,2.200,0.000,1.000,0.0
17/7/2007,19:43:00,0.436,0.086,236.670,2.200,0.000,1.000,0.0
17/7/2007,19:44:00,0.468,0.114,236.390,2.400,0.000,1.000,0.0
17/7/2007,19:45:00,0.538,0.204,235.060,2.600,0.000,1.000,0.0
17/7/2007,19:46:00,0.518,0.142,235.840,2.600,0.000,1.000,0.0
17/7/2007,19:47:00,0.462,0.096,236.020,2.400,0.000,0.000,0.0
17/7/2007,19:48:00,0.458,0.090,234.830,2.400,0.000,0.000,0.0
17/7/2007,19:49:00,0.458,0.090,235.370,2.400,0.000,0.000,0.0
17/7/2007,19:50:00,0.460,0.088,234.770,2.400,0.000,0.000,0.0
17/7/2007,19:51:00,0.466,0.084,234.650,2.400,0.000,0.000,0.0
17/7/2007,19:52:00,0.468,0.088,235.370,2.400,0.000,0.000,0.0
17/7/2007,19:53:00,0.462,0.092,236.230,2.400,0.000,0.000,0.0
17/7/2007,19:54:00,0.458,0.092,235.930,2.400,0.000,0.000,0.0
17/7/2007,19:55:00,0.458,0.090,235.590,2.400,0.000,0.000,0.0
17/7/2007,19:56:00,0.542,0.170,234.620,2.800,0.000,0.000,0.0
17/7/2007,19:57:00,0.538,0.186,235.140,2.800,0.000,0.000,0.0
17/7/2007,19:58:00,0.538,0.186,234.720,2.800,0.000,0.000,0.0
17/7/2007,19:59:00,0.532,0.182,233.680,2.600,0.000,0.000,0.0
17/7/2007,20:00:00,0.484,0.126,234.240,2.400,0.000,0.000,0.0
17/7/2007,20:01:00,0.440,0.060,234.610,2.200,0.000,0.000,0.0
17/7/2007,20:02:00,0.442,0.060,234.600,2.200,0.000,0.000,0.0
17/7/2007,20:03:00,0.436,0.060,234.200,2.200,0.000,0.000,0.0
17/7/2007,20:04:00,0.434,0.058,233.920,2.200,0.000,0.000,0.0
17/7/2007,20:05:00,0.436,0.060,234.870,2.200,0.000,0.000,0.0
17/7/2007,20:06:00,0.434,0.060,235.220,2.200,0.000,0.000,0.0
17/7/2007,20:07:00,0.434,0.062,235.760,2.200,0.000,0.000,0.0
17/7/2007,20:08:00,0.440,0.064,235.540,2.200,0.000,0.000,0.0
17/7/2007,20:09:00,0.370,0.000,236.000,2.000,0.000,0.000,0.0
17/7/2007,20:10:00,0.372,0.000,237.450,2.000,0.000,0.000,0.0
17/7/2007,20:11:00,0.370,0.000,236.900,2.000,0.000,0.000,0.0
17/7/2007,20:12:00,0.370,0.000,237.140,2.000,0.000,0.000,0.0
17/7/2007,20:13:00,0.374,0.000,237.330,2.000,0.000,0.000,0.0
17/7/2007,20:14:00,0.430,0.000,237.890,2.200,0.000,0.000,0.0
17/7/2007,20:15:00,0.478,0.102,238.380,2.400,0.000,0.000,0.0
17/7/2007,20:16:00,0.474,0.102,238.180,2.400,0.000,0.000,0.0
17/7/2007,20:17:00,0.472,0.098,236.930,2.400,0.000,0.000,0.0
17/7/2007,20:18:00,0.466,0.094,236.200,2.400,0.000,0.000,0.0
17/7/2007,20:19:00,0.464,0.096,237.140,2.400,0.000,0.000,0.0
17/7/2007,20:20:00,0.468,0.092,236.420,2.400,0.000,0.000,0.0
17/7/2007,20:21:00,0.468,0.092,236.170,2.400,0.000,0.000,0.0
17/7/2007,20:22:00,0.456,0.090,235.500,2.400,0.000,0.000,0.0
17/7/2007,20:23:00,0.460,0.090,235.620,2.400,0.000,0.000,0.0
17/7/2007,20:24:00,0.462,0.090,236.120,2.400,0.000,0.000,0.0
17/7/2007,20:25:00,0.436,0.090,235.810,2.200,0.000,0.000,0.0
17/7/2007,20:26:00,0.390,0.092,235.370,2.000,0.000,0.000,0.0
17/7/2007,20:27:00,0.390,0.094,235.990,2.000,0.000,0.000,0.0
17/7/2007,20:28:00,0.390,0.098,236.860,2.000,0.000,0.000,0.0
17/7/2007,20:29:00,0.734,0.174,235.540,4.600,0.000,0.000,0.0
17/7/2007,20:30:00,1.410,0.232,234.970,7.000,0.000,0.000,0.0
17/7/2007,20:31:00,3.046,0.066,233.360,13.200,0.000,0.000,0.0
17/7/2007,20:32:00,3.064,0.066,233.790,13.000,0.000,0.000,0.0
17/7/2007,20:33:00,3.070,0.068,234.100,13.000,0.000,0.000,0.0
17/7/2007,20:34:00,2.522,0.076,235.110,11.600,0.000,0.000,0.0
17/7/2007,20:35:00,0.434,0.130,237.020,2.200,0.000,0.000,0.0
17/7/2007,20:36:00,0.650,0.284,236.510,3.000,0.000,0.000,0.0
17/7/2007,20:37:00,0.702,0.364,236.100,3.400,0.000,0.000,0.0
17/7/2007,20:38:00,0.708,0.370,236.200,3.400,0.000,0.000,0.0
17/7/2007,20:39:00,0.698,0.364,235.890,3.400,0.000,0.000,0.0
17/7/2007,20:40:00,0.692,0.360,235.970,3.200,0.000,0.000,0.0
17/7/2007,20:41:00,0.690,0.358,236.130,3.200,0.000,0.000,0.0
17/7/2007,20:42:00,0.688,0.356,236.150,3.200,0.000,0.000,0.0
17/7/2007,20:43:00,0.686,0.356,236.430,3.200,0.000,0.000,0.0
17/7/2007,20:44:00,0.684,0.356,236.790,3.200,0.000,0.000,0.0
17/7/2007,20:45:00,0.596,0.232,237.140,2.600,0.000,0.000,0.0
17/7/2007,20:46:00,0.596,0.232,237.600,2.600,0.000,0.000,0.0
17/7/2007,20:47:00,0.594,0.228,237.090,2.600,0.000,0.000,0.0
17/7/2007,20:48:00,0.596,0.230,237.940,2.600,0.000,0.000,0.0
17/7/2007,20:49:00,0.594,0.230,237.990,2.600,0.000,0.000,0.0
17/7/2007,20:50:00,0.520,0.178,238.440,2.400,0.000,0.000,0.0
17/7/2007,20:51:00,0.370,0.074,238.040,1.800,0.000,0.000,0.0
17/7/2007,20:52:00,0.368,0.072,238.050,1.800,0.000,0.000,0.0
17/7/2007,20:53:00,0.368,0.072,237.990,1.800,0.000,0.000,0.0
17/7/2007,20:54:00,0.368,0.072,238.110,1.800,0.000,0.000,0.0
17/7/2007,20:55:00,0.366,0.066,235.890,1.800,0.000,0.000,0.0
17/7/2007,20:56:00,0.364,0.062,234.670,1.800,0.000,0.000,0.0
17/7/2007,20:57:00,0.306,0.000,236.150,1.600,0.000,0.000,0.0
17/7/2007,20:58:00,0.322,0.000,236.800,1.800,0.000,0.000,0.0
17/7/2007,20:59:00,0.406,0.098,236.810,2.000,0.000,0.000,0.0
17/7/2007,21:00:00,0.402,0.096,236.620,2.000,0.000,0.000,0.0
17/7/2007,21:01:00,0.398,0.098,236.920,2.000,0.000,0.000,0.0
17/7/2007,21:02:00,0.396,0.098,237.180,2.000,0.000,0.000,0.0
17/7/2007,21:03:00,0.458,0.102,237.610,2.200,0.000,0.000,0.0
17/7/2007,21:04:00,0.394,0.098,237.460,2.000,0.000,0.000,0.0
17/7/2007,21:05:00,0.394,0.098,237.460,2.000,0.000,0.000,0.0
17/7/2007,21:06:00,0.394,0.098,237.610,2.000,0.000,0.000,0.0
17/7/2007,21:07:00,0.394,0.100,237.850,2.000,0.000,0.000,0.0
17/7/2007,21:08:00,0.392,0.102,238.020,2.000,0.000,0.000,0.0
17/7/2007,21:09:00,0.392,0.100,237.940,2.000,0.000,0.000,0.0
17/7/2007,21:10:00,0.392,0.100,237.970,2.000,0.000,0.000,0.0
17/7/2007,21:11:00,0.392,0.102,238.320,2.000,0.000,0.000,0.0
17/7/2007,21:12:00,0.392,0.100,237.850,2.000,0.000,0.000,0.0
17/7/2007,21:13:00,0.390,0.098,237.560,2.000,0.000,0.000,0.0
17/7/2007,21:14:00,0.390,0.100,238.220,2.000,0.000,0.000,0.0
17/7/2007,21:15:00,0.392,0.100,238.180,2.000,0.000,0.000,0.0
17/7/2007,21:16:00,0.384,0.090,238.380,1.800,0.000,0.000,0.0
17/7/2007,21:17:00,0.300,0.000,238.310,1.600,0.000,0.000,0.0
17/7/2007,21:18:00,0.300,0.000,237.060,1.600,0.000,0.000,0.0
17/7/2007,21:19:00,0.300,0.000,238.440,1.600,0.000,0.000,0.0
17/7/2007,21:20:00,0.300,0.000,238.500,1.600,0.000,0.000,0.0
17/7/2007,21:21:00,0.302,0.000,238.890,1.600,0.000,0.000,0.0
17/7/2007,21:22:00,0.302,0.000,239.110,1.600,0.000,0.000,0.0
17/7/2007,21:23:00,0.300,0.000,238.680,1.600,0.000,0.000,0.0
17/7/2007,21:24:00,0.354,0.000,238.410,1.800,0.000,0.000,0.0
17/7/2007,21:25:00,0.376,0.070,238.030,1.800,0.000,0.000,0.0
17/7/2007,21:26:00,0.378,0.072,238.440,1.800,0.000,0.000,0.0
17/7/2007,21:27:00,0.376,0.072,238.190,1.800,0.000,0.000,0.0
17/7/2007,21:28:00,0.470,0.172,237.610,2.400,0.000,0.000,0.0
17/7/2007,21:29:00,0.478,0.198,237.770,2.400,0.000,0.000,0.0
17/7/2007,21:30:00,0.470,0.198,237.440,2.200,0.000,0.000,0.0
17/7/2007,21:31:00,0.468,0.198,237.600,2.200,0.000,0.000,0.0
17/7/2007,21:32:00,0.464,0.198,237.650,2.200,0.000,0.000,0.0
17/7/2007,21:33:00,0.462,0.198,237.540,2.200,0.000,0.000,0.0
17/7/2007,21:34:00,0.460,0.198,237.520,2.200,0.000,0.000,0.0
17/7/2007,21:35:00,0.464,0.198,237.720,2.200,0.000,0.000,0.0
17/7/2007,21:36:00,0.562,0.318,237.700,2.800,0.000,0.000,0.0
17/7/2007,21:37:00,0.772,0.312,237.300,3.600,0.000,2.000,0.0
17/7/2007,21:38:00,0.864,0.308,237.110,4.000,0.000,1.000,0.0
17/7/2007,21:39:00,0.862,0.306,236.880,4.000,0.000,1.000,0.0
17/7/2007,21:40:00,2.008,0.288,235.480,9.200,0.000,2.000,1.0
17/7/2007,21:41:00,2.714,0.280,234.590,11.800,0.000,1.000,18.0
17/7/2007,21:42:00,1.918,0.292,235.960,8.200,0.000,2.000,17.0
17/7/2007,21:43:00,1.908,0.296,236.330,8.200,0.000,1.000,18.0
17/7/2007,21:44:00,1.900,0.296,236.360,8.200,0.000,1.000,17.0
17/7/2007,21:45:00,1.906,0.302,237.200,8.200,0.000,2.000,17.0
17/7/2007,21:46:00,2.396,0.292,237.220,10.400,0.000,1.000,18.0
17/7/2007,21:47:00,2.934,0.190,235.660,12.600,0.000,2.000,17.0
17/7/2007,21:48:00,1.802,0.170,236.710,7.600,0.000,1.000,17.0
17/7/2007,21:49:00,1.792,0.156,236.870,7.600,0.000,1.000,17.0
17/7/2007,21:50:00,1.740,0.072,237.350,7.400,0.000,2.000,18.0
17/7/2007,21:51:00,1.736,0.072,237.140,7.400,0.000,1.000,17.0
17/7/2007,21:52:00,2.046,0.066,236.830,8.600,0.000,1.000,17.0
17/7/2007,21:53:00,2.046,0.064,236.470,8.600,0.000,1.000,17.0
17/7/2007,21:54:00,2.048,0.064,236.620,8.600,0.000,2.000,17.0
17/7/2007,21:55:00,2.048,0.064,236.680,8.600,0.000,1.000,17.0
17/7/2007,21:56:00,2.048,0.064,236.770,8.600,0.000,1.000,18.0
17/7/2007,21:57:00,2.048,0.064,236.780,8.600,0.000,1.000,17.0
17/7/2007,21:58:00,2.090,0.110,236.350,8.800,0.000,2.000,17.0
17/7/2007,21:59:00,2.134,0.186,235.510,9.000,0.000,1.000,17.0
17/7/2007,22:00:00,2.120,0.188,235.340,9.000,0.000,1.000,17.0
17/7/2007,22:01:00,2.140,0.186,235.290,9.000,0.000,1.000,17.0
17/7/2007,22:02:00,2.188,0.182,235.250,9.400,0.000,1.000,17.0
17/7/2007,22:03:00,2.786,0.176,234.460,12.200,0.000,2.000,17.0
