Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2008,20:01:00,0.740,0.320,239.640,3.200,0.000,1.000,1.0
9/9/2008,20:02:00,0.734,0.318,239.460,3.200,0.000,1.000,0.0
9/9/2008,20:03:00,0.792,0.322,240.450,3.600,0.000,2.000,1.0
9/9/2008,20:04:00,1.024,0.316,239.660,4.400,0.000,1.000,0.0
9/9/2008,20:05:00,1.014,0.314,239.230,4.400,0.000,2.000,1.0
9/9/2008,20:06:00,1.016,0.318,239.890,4.400,0.000,1.000,1.0
9/9/2008,20:07:00,1.010,0.314,239.340,4.400,0.000,1.000,0.0
9/9/2008,20:08:00,1.018,0.314,239.500,4.400,0.000,2.000,1.0
9/9/2008,20:09:00,0.934,0.318,239.880,4.000,0.000,1.000,1.0
9/9/2008,20:10:00,0.712,0.304,240.110,3.200,0.000,2.000,0.0
9/9/2008,20:11:00,0.738,0.284,239.640,3.200,0.000,1.000,1.0
9/9/2008,20:12:00,0.740,0.286,240.180,3.200,0.000,1.000,1.0
9/9/2008,20:13:00,0.736,0.286,239.930,3.200,0.000,2.000,0.0
9/9/2008,20:14:00,0.736,0.286,240.170,3.200,0.000,1.000,1.0
9/9/2008,20:15:00,0.734,0.288,240.400,3.200,0.000,1.000,1.0
9/9/2008,20:16:00,0.734,0.288,240.340,3.200,0.000,2.000,0.0
9/9/2008,20:17:00,0.730,0.284,239.900,3.200,0.000,1.000,1.0
9/9/2008,20:18:00,0.654,0.166,239.620,2.800,0.000,0.000,1.0
9/9/2008,20:19:00,0.652,0.164,239.510,2.800,0.000,0.000,0.0
9/9/2008,20:20:00,0.652,0.164,239.400,2.800,0.000,0.000,1.0
9/9/2008,20:21:00,0.648,0.162,238.960,2.800,0.000,0.000,1.0
9/9/2008,20:22:00,0.638,0.144,239.790,2.600,0.000,0.000,0.0
9/9/2008,20:23:00,0.562,0.000,240.320,2.200,0.000,0.000,1.0
9/9/2008,20:24:00,0.560,0.000,239.950,2.200,0.000,0.000,1.0
9/9/2008,20:25:00,0.562,0.000,240.300,2.200,0.000,0.000,0.0
9/9/2008,20:26:00,0.650,0.000,239.790,2.600,0.000,0.000,1.0
9/9/2008,20:27:00,0.720,0.000,240.310,3.000,0.000,0.000,1.0
9/9/2008,20:28:00,0.560,0.000,239.720,2.200,0.000,0.000,0.0
9/9/2008,20:29:00,0.702,0.000,239.090,2.800,0.000,0.000,1.0
9/9/2008,20:30:00,1.046,0.070,238.910,4.400,0.000,0.000,0.0
9/9/2008,20:31:00,0.818,0.074,239.230,3.400,0.000,0.000,1.0
9/9/2008,20:32:00,0.810,0.074,238.840,3.400,0.000,0.000,1.0
9/9/2008,20:33:00,0.810,0.074,238.680,3.400,0.000,0.000,0.0
9/9/2008,20:34:00,0.808,0.072,238.540,3.400,0.000,0.000,1.0
9/9/2008,20:35:00,0.804,0.072,238.370,3.400,0.000,0.000,1.0
9/9/2008,20:36:00,0.806,0.072,238.420,3.400,0.000,0.000,0.0
9/9/2008,20:37:00,0.806,0.072,238.460,3.400,0.000,0.000,1.0
9/9/2008,20:38:00,0.804,0.072,238.210,3.400,0.000,0.000,1.0
9/9/2008,20:39:00,0.838,0.070,238.150,3.600,0.000,0.000,0.0
9/9/2008,20:40:00,1.020,0.064,238.250,4.400,0.000,0.000,1.0
9/9/2008,20:41:00,1.420,0.052,237.570,6.000,0.000,0.000,1.0
9/9/2008,20:42:00,1.424,0.052,238.100,6.000,0.000,0.000,0.0
9/9/2008,20:43:00,1.480,0.156,238.170,6.200,0.000,0.000,1.0
9/9/2008,20:44:00,1.482,0.000,238.330,6.200,0.000,0.000,1.0
9/9/2008,20:45:00,1.426,0.046,238.680,6.000,0.000,0.000,0.0
9/9/2008,20:46:00,1.446,0.000,238.920,6.000,0.000,0.000,1.0
9/9/2008,20:47:00,1.372,0.000,239.050,5.800,0.000,0.000,0.0
9/9/2008,20:48:00,1.362,0.000,238.840,5.600,0.000,0.000,1.0
9/9/2008,20:49:00,1.318,0.000,238.800,5.600,0.000,0.000,1.0
9/9/2008,20:50:00,0.808,0.080,238.550,3.400,0.000,0.000,0.0
9/9/2008,20:51:00,0.814,0.080,239.490,3.400,0.000,0.000,1.0
9/9/2008,20:52:00,1.350,0.000,238.950,5.600,0.000,0.000,9.0
9/9/2008,20:53:00,1.540,0.124,238.730,6.400,0.000,0.000,11.0
9/9/2008,20:54:00,1.584,0.154,238.110,6.600,0.000,0.000,12.0
9/9/2008,20:55:00,1.586,0.160,238.500,6.600,0.000,0.000,12.0
9/9/2008,20:56:00,1.050,0.074,239.220,4.400,0.000,0.000,4.0
9/9/2008,20:57:00,0.906,0.052,239.250,3.800,0.000,0.000,0.0
9/9/2008,20:58:00,0.904,0.052,239.280,3.800,0.000,0.000,1.0
9/9/2008,20:59:00,1.562,0.046,238.640,6.800,0.000,0.000,11.0
9/9/2008,21:00:00,2.296,0.000,237.950,9.600,0.000,0.000,18.0
9/9/2008,21:01:00,1.988,0.000,238.630,8.200,0.000,0.000,19.0
9/9/2008,21:02:00,2.730,0.184,238.370,12.200,0.000,0.000,18.0
9/9/2008,21:03:00,2.002,0.000,239.540,8.200,0.000,0.000,19.0
9/9/2008,21:04:00,1.966,0.000,239.490,8.200,0.000,0.000,18.0
9/9/2008,21:05:00,1.970,0.000,239.940,8.200,0.000,0.000,18.0
9/9/2008,21:06:00,1.978,0.000,240.530,8.200,0.000,0.000,19.0
9/9/2008,21:07:00,1.960,0.000,239.630,8.200,0.000,0.000,18.0
9/9/2008,21:08:00,1.952,0.000,239.170,8.000,0.000,0.000,18.0
9/9/2008,21:09:00,1.962,0.000,239.940,8.200,0.000,0.000,18.0
9/9/2008,21:10:00,1.968,0.000,240.220,8.200,0.000,0.000,19.0
9/9/2008,21:11:00,1.970,0.000,240.390,8.200,0.000,0.000,18.0
9/9/2008,21:12:00,1.972,0.000,240.580,8.200,0.000,0.000,18.0
9/9/2008,21:13:00,1.974,0.000,240.650,8.200,0.000,0.000,19.0
9/9/2008,21:14:00,1.976,0.046,240.920,8.200,0.000,0.000,18.0
9/9/2008,21:15:00,1.900,0.060,240.760,7.800,0.000,0.000,19.0
9/9/2008,21:16:00,1.894,0.088,241.020,7.800,0.000,0.000,18.0
9/9/2008,21:17:00,1.896,0.086,241.400,7.800,0.000,0.000,19.0
9/9/2008,21:18:00,1.894,0.086,241.350,7.800,0.000,0.000,18.0
9/9/2008,21:19:00,1.890,0.086,240.990,7.800,0.000,0.000,19.0
9/9/2008,21:20:00,1.892,0.086,241.080,7.800,0.000,0.000,18.0
9/9/2008,21:21:00,1.898,0.086,241.410,7.800,0.000,0.000,19.0
9/9/2008,21:22:00,1.964,0.000,241.210,8.000,0.000,0.000,18.0
9/9/2008,21:23:00,1.966,0.000,241.240,8.000,0.000,0.000,18.0
9/9/2008,21:24:00,1.952,0.000,240.240,8.000,0.000,0.000,19.0
9/9/2008,21:25:00,2.004,0.112,237.820,8.400,0.000,0.000,18.0
9/9/2008,21:26:00,1.998,0.130,237.640,8.400,0.000,2.000,18.0
9/9/2008,21:27:00,2.000,0.130,237.570,8.400,0.000,1.000,18.0
9/9/2008,21:28:00,1.996,0.130,237.420,8.400,0.000,2.000,17.0
9/9/2008,21:29:00,1.994,0.130,237.630,8.400,0.000,1.000,18.0
9/9/2008,21:30:00,1.998,0.130,237.710,8.400,0.000,2.000,18.0
9/9/2008,21:31:00,1.994,0.130,237.650,8.400,0.000,1.000,18.0
9/9/2008,21:32:00,2.006,0.132,238.590,8.400,0.000,2.000,18.0
9/9/2008,21:33:00,2.006,0.132,238.760,8.400,0.000,1.000,18.0
9/9/2008,21:34:00,2.012,0.134,239.050,8.400,0.000,1.000,19.0
9/9/2008,21:35:00,1.086,0.142,239.970,4.800,0.000,2.000,3.0
9/9/2008,21:36:00,0.958,0.144,240.300,4.000,0.000,1.000,1.0
9/9/2008,21:37:00,0.956,0.146,240.370,4.000,0.000,1.000,1.0
9/9/2008,21:38:00,0.926,0.094,240.620,3.800,0.000,2.000,0.0
9/9/2008,21:39:00,0.894,0.000,240.890,3.600,0.000,1.000,1.0
9/9/2008,21:40:00,0.894,0.000,240.820,3.600,0.000,1.000,1.0
9/9/2008,21:41:00,0.892,0.000,240.850,3.600,0.000,2.000,0.0
9/9/2008,21:42:00,0.854,0.000,241.290,3.600,0.000,0.000,1.0
9/9/2008,21:43:00,0.816,0.076,240.910,3.400,0.000,0.000,1.0
9/9/2008,21:44:00,0.816,0.076,241.190,3.400,0.000,0.000,0.0
9/9/2008,21:45:00,0.816,0.076,241.270,3.400,0.000,0.000,1.0
9/9/2008,21:46:00,0.930,0.052,241.020,3.800,0.000,0.000,1.0
9/9/2008,21:47:00,0.916,0.054,240.280,3.800,0.000,0.000,0.0
9/9/2008,21:48:00,0.914,0.052,240.250,3.800,0.000,0.000,1.0
9/9/2008,21:49:00,0.914,0.054,240.250,3.800,0.000,0.000,1.0
9/9/2008,21:50:00,0.912,0.054,240.550,3.800,0.000,0.000,0.0
9/9/2008,21:51:00,0.912,0.054,240.790,3.800,0.000,0.000,1.0
9/9/2008,21:52:00,0.914,0.054,241.130,3.800,0.000,0.000,1.0
9/9/2008,21:53:00,0.914,0.056,241.290,3.800,0.000,0.000,0.0
9/9/2008,21:54:00,0.912,0.054,241.150,3.800,0.000,0.000,1.0
9/9/2008,21:55:00,0.908,0.054,240.960,3.800,0.000,0.000,1.0
9/9/2008,21:56:00,1.384,0.088,239.540,6.000,0.000,0.000,3.0
9/9/2008,21:57:00,1.876,0.158,238.940,7.800,0.000,0.000,11.0
9/9/2008,21:58:00,1.736,0.162,239.080,7.200,0.000,0.000,12.0
9/9/2008,21:59:00,1.614,0.166,239.290,6.800,0.000,0.000,11.0
9/9/2008,22:00:00,1.402,0.136,239.530,6.000,0.000,0.000,10.0
9/9/2008,22:01:00,0.902,0.054,240.040,3.800,0.000,0.000,1.0
9/9/2008,22:02:00,0.904,0.054,239.860,3.800,0.000,0.000,0.0
9/9/2008,22:03:00,0.904,0.054,240.020,3.800,0.000,0.000,1.0
9/9/2008,22:04:00,0.904,0.054,240.150,3.800,0.000,0.000,1.0
9/9/2008,22:05:00,0.902,0.054,240.080,3.800,0.000,0.000,0.0
9/9/2008,22:06:00,0.964,0.116,240.120,4.000,0.000,0.000,1.0
9/9/2008,22:07:00,0.920,0.070,240.300,3.800,0.000,0.000,1.0
9/9/2008,22:08:00,0.888,0.000,240.650,3.600,0.000,0.000,0.0
9/9/2008,22:09:00,0.890,0.000,240.580,3.600,0.000,0.000,1.0
9/9/2008,22:10:00,0.886,0.000,240.740,3.600,0.000,0.000,1.0
9/9/2008,22:11:00,0.886,0.000,240.980,3.600,0.000,0.000,0.0
9/9/2008,22:12:00,0.912,0.000,240.830,3.800,0.000,0.000,1.0
9/9/2008,22:13:00,0.886,0.000,241.350,3.600,0.000,0.000,1.0
9/9/2008,22:14:00,0.880,0.000,241.030,3.600,0.000,0.000,0.0
9/9/2008,22:15:00,0.882,0.000,240.980,3.600,0.000,0.000,1.0
9/9/2008,22:16:00,1.170,0.090,239.930,5.200,0.000,0.000,1.0
9/9/2008,22:17:00,1.020,0.082,240.670,4.400,0.000,0.000,0.0
9/9/2008,22:18:00,0.648,0.068,244.000,2.600,0.000,0.000,1.0
9/9/2008,22:19:00,0.698,0.066,244.240,2.800,0.000,0.000,1.0
9/9/2008,22:20:00,0.668,0.066,243.890,2.600,0.000,0.000,0.0
9/9/2008,22:21:00,0.586,0.072,244.300,2.400,0.000,0.000,1.0
9/9/2008,22:22:00,0.578,0.076,244.030,2.400,0.000,0.000,1.0
9/9/2008,22:23:00,0.576,0.076,243.870,2.400,0.000,0.000,0.0
9/9/2008,22:24:00,0.578,0.076,244.270,2.400,0.000,0.000,1.0
9/9/2008,22:25:00,0.552,0.000,243.490,2.200,0.000,0.000,1.0
9/9/2008,22:26:00,0.622,0.000,242.970,2.600,0.000,0.000,0.0
9/9/2008,22:27:00,0.628,0.000,243.420,2.600,0.000,0.000,1.0
9/9/2008,22:28:00,0.510,0.000,244.010,2.000,0.000,0.000,1.0
9/9/2008,22:29:00,0.510,0.000,243.940,2.000,0.000,0.000,0.0
9/9/2008,22:30:00,0.510,0.000,243.950,2.000,0.000,0.000,1.0
9/9/2008,22:31:00,0.510,0.000,243.860,2.000,0.000,0.000,1.0
9/9/2008,22:32:00,0.510,0.000,243.970,2.000,0.000,0.000,0.0
9/9/2008,22:33:00,0.588,0.000,243.540,2.400,0.000,0.000,1.0
9/9/2008,22:34:00,0.772,0.000,243.310,3.200,0.000,0.000,1.0
9/9/2008,22:35:00,0.702,0.000,243.530,3.000,0.000,0.000,0.0
9/9/2008,22:36:00,0.548,0.000,243.690,2.200,0.000,0.000,1.0
9/9/2008,22:37:00,0.556,0.000,243.900,2.200,0.000,0.000,1.0
9/9/2008,22:38:00,0.636,0.052,244.080,2.600,0.000,0.000,0.0
9/9/2008,22:39:00,0.672,0.110,244.890,2.800,0.000,0.000,1.0
9/9/2008,22:40:00,0.668,0.110,244.900,2.800,0.000,0.000,1.0
9/9/2008,22:41:00,0.666,0.110,245.180,2.800,0.000,0.000,0.0
9/9/2008,22:42:00,0.668,0.112,245.730,2.800,0.000,0.000,1.0
9/9/2008,22:43:00,0.664,0.112,245.430,2.800,0.000,0.000,1.0
9/9/2008,22:44:00,0.660,0.112,245.590,2.600,0.000,0.000,1.0
9/9/2008,22:45:00,0.658,0.112,245.350,2.600,0.000,0.000,0.0
9/9/2008,22:46:00,0.658,0.112,245.800,2.600,0.000,0.000,1.0
9/9/2008,22:47:00,0.652,0.110,244.820,2.600,0.000,0.000,1.0
9/9/2008,22:48:00,0.648,0.108,244.500,2.600,0.000,0.000,0.0
9/9/2008,22:49:00,0.682,0.136,244.750,2.800,0.000,0.000,1.0
9/9/2008,22:50:00,0.738,0.236,244.810,3.200,0.000,1.000,1.0
9/9/2008,22:51:00,0.800,0.234,244.820,3.400,0.000,2.000,0.0
9/9/2008,22:52:00,0.760,0.234,244.420,3.200,0.000,1.000,1.0
9/9/2008,22:53:00,0.742,0.236,244.560,3.200,0.000,2.000,1.0
9/9/2008,22:54:00,0.700,0.238,244.550,3.000,0.000,1.000,0.0
9/9/2008,22:55:00,0.672,0.238,244.210,2.800,0.000,2.000,1.0
9/9/2008,22:56:00,0.670,0.236,243.930,2.800,0.000,1.000,1.0
9/9/2008,22:57:00,0.670,0.238,244.100,2.800,0.000,2.000,0.0
9/9/2008,22:58:00,0.758,0.338,243.830,3.400,0.000,1.000,1.0
9/9/2008,22:59:00,0.678,0.246,244.150,3.000,0.000,1.000,1.0
9/9/2008,23:00:00,0.644,0.208,244.430,2.800,0.000,2.000,0.0
9/9/2008,23:01:00,0.986,0.286,244.050,4.400,0.000,1.000,6.0
9/9/2008,23:02:00,1.280,0.344,243.610,5.400,0.000,2.000,12.0
9/9/2008,23:03:00,1.300,0.342,243.440,5.400,0.000,1.000,11.0
9/9/2008,23:04:00,1.310,0.344,243.540,5.600,0.000,1.000,13.0
9/9/2008,23:05:00,0.850,0.252,243.770,3.800,0.000,2.000,5.0
9/9/2008,23:06:00,0.616,0.202,243.490,2.600,0.000,1.000,0.0
9/9/2008,23:07:00,0.538,0.080,243.880,2.200,0.000,0.000,1.0
9/9/2008,23:08:00,0.538,0.078,243.550,2.200,0.000,0.000,1.0
9/9/2008,23:09:00,0.538,0.078,243.610,2.200,0.000,0.000,0.0
9/9/2008,23:10:00,0.536,0.078,243.620,2.200,0.000,0.000,1.0
9/9/2008,23:11:00,0.536,0.080,243.800,2.200,0.000,0.000,1.0
9/9/2008,23:12:00,0.468,0.000,243.900,2.000,0.000,0.000,0.0
9/9/2008,23:13:00,0.256,0.000,243.930,1.000,0.000,0.000,1.0
9/9/2008,23:14:00,0.232,0.000,243.920,1.000,0.000,0.000,1.0
9/9/2008,23:15:00,0.192,0.000,244.300,0.800,0.000,0.000,0.0
9/9/2008,23:16:00,0.192,0.000,244.270,0.800,0.000,0.000,1.0
9/9/2008,23:17:00,0.190,0.000,243.280,0.800,0.000,0.000,1.0
9/9/2008,23:18:00,0.192,0.000,244.440,0.800,0.000,0.000,0.0
9/9/2008,23:19:00,0.192,0.000,244.290,0.800,0.000,0.000,1.0
9/9/2008,23:20:00,0.192,0.000,244.550,0.800,0.000,0.000,1.0
9/9/2008,23:21:00,0.192,0.000,244.710,0.800,0.000,0.000,0.0
9/9/2008,23:22:00,0.192,0.000,245.040,0.800,0.000,0.000,1.0
9/9/2008,23:23:00,0.192,0.000,245.490,0.800,0.000,0.000,1.0
9/9/2008,23:24:00,0.190,0.000,245.300,0.800,0.000,0.000,1.0
9/9/2008,23:25:00,0.188,0.000,244.390,0.800,0.000,0.000,0.0
9/9/2008,23:26:00,0.188,0.000,244.620,0.800,0.000,0.000,1.0
9/9/2008,23:27:00,0.188,0.000,244.280,0.800,0.000,0.000,1.0
9/9/2008,23:28:00,0.186,0.000,244.710,0.800,0.000,0.000,0.0
9/9/2008,23:29:00,0.186,0.000,245.220,0.800,0.000,0.000,1.0
9/9/2008,23:30:00,0.300,0.130,244.450,1.400,0.000,0.000,1.0
9/9/2008,23:31:00,0.296,0.142,244.630,1.400,0.000,0.000,0.0
9/9/2008,23:32:00,0.292,0.142,244.390,1.400,0.000,0.000,1.0
9/9/2008,23:33:00,0.292,0.142,244.710,1.200,0.000,0.000,1.0
9/9/2008,23:34:00,0.272,0.120,244.810,1.200,0.000,0.000,0.0
9/9/2008,23:35:00,0.270,0.120,245.010,1.200,0.000,0.000,1.0
9/9/2008,23:36:00,0.268,0.120,244.930,1.200,0.000,0.000,1.0
9/9/2008,23:37:00,0.268,0.120,245.150,1.200,0.000,0.000,0.0
9/9/2008,23:38:00,0.266,0.120,244.990,1.200,0.000,0.000,1.0
9/9/2008,23:39:00,0.264,0.120,245.250,1.200,0.000,0.000,1.0
9/9/2008,23:40:00,0.262,0.120,245.250,1.200,0.000,0.000,0.0
9/9/2008,23:41:00,0.262,0.120,244.880,1.200,0.000,0.000,1.0
9/9/2008,23:42:00,0.260,0.120,245.090,1.200,0.000,0.000,1.0
9/9/2008,23:43:00,0.262,0.124,245.960,1.200,0.000,0.000,0.0
9/9/2008,23:44:00,0.296,0.150,246.450,1.400,0.000,0.000,1.0
9/9/2008,23:45:00,0.338,0.230,245.770,1.600,0.000,0.000,1.0
9/9/2008,23:46:00,0.336,0.230,245.890,1.600,0.000,0.000,0.0
9/9/2008,23:47:00,0.336,0.230,245.920,1.600,0.000,0.000,1.0
9/9/2008,23:48:00,0.330,0.222,243.950,1.600,0.000,0.000,1.0
9/9/2008,23:49:00,0.328,0.220,243.650,1.600,0.000,0.000,1.0
9/9/2008,23:50:00,0.318,0.210,243.990,1.600,0.000,0.000,0.0
9/9/2008,23:51:00,0.232,0.086,244.430,1.000,0.000,0.000,1.0
9/9/2008,23:52:00,0.230,0.084,243.630,1.000,0.000,0.000,1.0
9/9/2008,23:53:00,0.230,0.084,243.670,1.000,0.000,0.000,0.0
9/9/2008,23:54:00,0.228,0.084,243.630,1.000,0.000,0.000,1.0
9/9/2008,23:55:00,0.228,0.082,243.150,1.000,0.000,0.000,1.0
9/9/2008,23:56:00,0.226,0.082,242.820,1.000,0.000,0.000,0.0
9/9/2008,23:57:00,0.226,0.082,242.920,1.000,0.000,0.000,1.0
9/9/2008,23:58:00,0.210,0.058,242.820,1.000,0.000,0.000,1.0
9/9/2008,23:59:00,0.156,0.000,242.940,0.600,0.000,0.000,0.0
10/9/2008,00:00:00,0.154,0.000,242.430,0.600,0.000,0.000,1.0
10/9/2008,00:01:00,0.154,0.000,242.520,0.600,0.000,0.000,1.0
10/9/2008,00:02:00,0.154,0.000,242.250,0.600,0.000,0.000,0.0
10/9/2008,00:03:00,0.154,0.000,241.770,0.600,0.000,0.000,1.0
10/9/2008,00:04:00,0.668,0.062,241.000,3.200,0.000,0.000,7.0
10/9/2008,00:05:00,1.462,0.088,240.220,6.000,0.000,0.000,12.0
10/9/2008,00:06:00,1.380,0.094,240.710,5.800,0.000,0.000,11.0
10/9/2008,00:07:00,1.546,0.136,241.470,6.400,0.000,0.000,12.0
10/9/2008,00:08:00,1.050,0.050,241.990,4.600,0.000,0.000,5.0
10/9/2008,00:09:00,0.888,0.000,242.440,3.600,0.000,0.000,0.0
10/9/2008,00:10:00,0.968,0.000,241.410,4.000,0.000,0.000,1.0
10/9/2008,00:11:00,0.472,0.000,241.520,2.200,0.000,0.000,1.0
10/9/2008,00:12:00,0.262,0.000,241.470,1.000,0.000,0.000,0.0
10/9/2008,00:13:00,0.280,0.000,241.540,1.400,0.000,0.000,1.0
10/9/2008,00:14:00,0.354,0.096,241.350,1.400,0.000,0.000,1.0
10/9/2008,00:15:00,0.352,0.096,241.360,1.400,0.000,2.000,0.0
10/9/2008,00:16:00,0.348,0.096,241.330,1.400,0.000,1.000,1.0
10/9/2008,00:17:00,0.346,0.094,240.670,1.400,0.000,2.000,1.0
10/9/2008,00:18:00,0.348,0.094,241.120,1.400,0.000,1.000,0.0
10/9/2008,00:19:00,0.346,0.096,241.320,1.400,0.000,2.000,1.0
10/9/2008,00:20:00,0.344,0.092,239.880,1.400,0.000,1.000,1.0
10/9/2008,00:21:00,0.434,0.186,239.440,2.000,0.000,2.000,0.0
10/9/2008,00:22:00,0.360,0.224,239.320,1.800,0.000,1.000,1.0
10/9/2008,00:23:00,0.342,0.224,239.220,1.600,0.000,1.000,1.0
10/9/2008,00:24:00,0.340,0.224,239.240,1.600,0.000,2.000,0.0
10/9/2008,00:25:00,0.338,0.224,239.400,1.600,0.000,1.000,1.0
10/9/2008,00:26:00,0.336,0.226,239.610,1.600,0.000,2.000,0.0
10/9/2008,00:27:00,0.332,0.226,239.650,1.600,0.000,1.000,1.0
10/9/2008,00:28:00,0.330,0.224,239.480,1.600,0.000,1.000,1.0
10/9/2008,00:29:00,0.326,0.220,238.610,1.600,0.000,2.000,0.0
10/9/2008,00:30:00,0.326,0.220,238.440,1.600,0.000,1.000,1.0
10/9/2008,00:31:00,0.334,0.200,238.080,1.600,0.000,0.000,1.0
10/9/2008,00:32:00,0.322,0.200,238.070,1.600,0.000,0.000,0.0
10/9/2008,00:33:00,0.320,0.200,237.970,1.600,0.000,0.000,1.0
10/9/2008,00:34:00,0.320,0.200,237.970,1.600,0.000,0.000,1.0
10/9/2008,00:35:00,0.318,0.200,237.830,1.600,0.000,0.000,0.0
10/9/2008,00:36:00,0.316,0.200,237.950,1.600,0.000,0.000,1.0
10/9/2008,00:37:00,0.314,0.200,237.820,1.600,0.000,0.000,1.0
10/9/2008,00:38:00,0.314,0.200,237.810,1.600,0.000,0.000,0.0
10/9/2008,00:39:00,0.312,0.200,237.930,1.600,0.000,0.000,1.0
10/9/2008,00:40:00,0.312,0.200,237.810,1.600,0.000,0.000,1.0
10/9/2008,00:41:00,0.296,0.180,237.840,1.400,0.000,0.000,0.0
10/9/2008,00:42:00,0.218,0.072,238.160,1.000,0.000,0.000,1.0
10/9/2008,00:43:00,0.218,0.074,238.250,1.000,0.000,0.000,0.0
10/9/2008,00:44:00,0.218,0.074,238.350,1.000,0.000,0.000,1.0
10/9/2008,00:45:00,0.184,0.000,238.700,0.800,0.000,0.000,1.0
10/9/2008,00:46:00,0.150,0.000,238.600,0.600,0.000,0.000,0.0
10/9/2008,00:47:00,0.150,0.000,238.630,0.600,0.000,0.000,1.0
10/9/2008,00:48:00,0.150,0.000,239.140,0.600,0.000,0.000,1.0
10/9/2008,00:49:00,0.150,0.000,239.120,0.600,0.000,0.000,0.0
10/9/2008,00:50:00,0.148,0.000,239.070,0.600,0.000,0.000,1.0
10/9/2008,00:51:00,0.148,0.000,238.760,0.600,0.000,0.000,1.0
10/9/2008,00:52:00,0.148,0.000,238.560,0.600,0.000,0.000,0.0
10/9/2008,00:53:00,0.148,0.000,238.860,0.600,0.000,0.000,1.0
10/9/2008,00:54:00,0.148,0.000,239.070,0.600,0.000,0.000,1.0
10/9/2008,00:55:00,0.148,0.000,238.600,0.600,0.000,0.000,0.0
10/9/2008,00:56:00,0.148,0.000,238.420,0.600,0.000,0.000,1.0
10/9/2008,00:57:00,0.148,0.000,238.510,0.600,0.000,0.000,1.0
10/9/2008,00:58:00,0.148,0.000,238.660,0.600,0.000,0.000,0.0
10/9/2008,00:59:00,0.148,0.000,239.020,0.600,0.000,0.000,1.0
10/9/2008,01:00:00,0.148,0.000,239.330,0.600,0.000,0.000,0.0
10/9/2008,01:01:00,0.148,0.000,239.070,0.600,0.000,0.000,1.0
10/9/2008,01:02:00,0.148,0.000,238.910,0.600,0.000,0.000,1.0
10/9/2008,01:03:00,0.148,0.000,239.030,0.600,0.000,0.000,0.0
10/9/2008,01:04:00,0.482,0.000,238.640,2.400,0.000,0.000,6.0
10/9/2008,01:05:00,0.780,0.082,238.570,3.200,0.000,0.000,11.0
10/9/2008,01:06:00,0.804,0.080,238.410,3.400,0.000,0.000,12.0
10/9/2008,01:07:00,0.824,0.080,238.600,3.400,0.000,0.000,12.0
10/9/2008,01:08:00,0.434,0.000,239.270,2.200,0.000,0.000,6.0
10/9/2008,01:09:00,0.148,0.000,239.790,0.600,0.000,0.000,0.0
10/9/2008,01:10:00,0.148,0.000,239.810,0.600,0.000,0.000,1.0
10/9/2008,01:11:00,0.148,0.000,239.670,0.600,0.000,0.000,1.0
10/9/2008,01:12:00,0.150,0.000,239.860,0.600,0.000,0.000,0.0
10/9/2008,01:13:00,0.274,0.110,239.880,1.200,0.000,0.000,1.0
10/9/2008,01:14:00,0.260,0.108,240.100,1.200,0.000,0.000,1.0
10/9/2008,01:15:00,0.256,0.106,239.660,1.200,0.000,0.000,0.0
10/9/2008,01:16:00,0.254,0.104,238.900,1.200,0.000,0.000,1.0
10/9/2008,01:17:00,0.252,0.104,238.880,1.200,0.000,0.000,0.0
10/9/2008,01:18:00,0.320,0.174,238.730,1.600,0.000,0.000,1.0
10/9/2008,01:19:00,0.324,0.204,238.470,1.600,0.000,0.000,1.0
10/9/2008,01:20:00,0.322,0.200,237.800,1.600,0.000,0.000,0.0
10/9/2008,01:21:00,0.320,0.200,237.370,1.600,0.000,0.000,1.0
10/9/2008,01:22:00,0.318,0.202,238.170,1.600,0.000,0.000,1.0
10/9/2008,01:23:00,0.316,0.202,238.110,1.600,0.000,0.000,0.0
