Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/12/2008,02:22:00,0.314,0.084,246.820,1.200,0.000,0.000,0.0
31/12/2008,02:23:00,0.342,0.104,246.950,1.600,0.000,0.000,0.0
31/12/2008,02:24:00,0.396,0.214,247.000,1.800,0.000,0.000,0.0
31/12/2008,02:25:00,0.398,0.216,247.350,1.800,0.000,1.000,0.0
31/12/2008,02:26:00,0.394,0.216,247.530,1.800,0.000,2.000,0.0
31/12/2008,02:27:00,0.394,0.216,247.200,1.800,0.000,1.000,0.0
31/12/2008,02:28:00,0.300,0.072,247.140,1.200,0.000,2.000,0.0
31/12/2008,02:29:00,0.300,0.070,247.150,1.200,0.000,1.000,0.0
31/12/2008,02:30:00,0.300,0.070,246.970,1.200,0.000,1.000,0.0
31/12/2008,02:31:00,0.298,0.066,246.120,1.200,0.000,2.000,0.0
31/12/2008,02:32:00,0.298,0.068,246.590,1.200,0.000,1.000,0.0
31/12/2008,02:33:00,0.298,0.068,246.460,1.200,0.000,2.000,0.0
31/12/2008,02:34:00,0.298,0.068,246.350,1.200,0.000,1.000,0.0
31/12/2008,02:35:00,0.298,0.068,246.760,1.200,0.000,2.000,0.0
31/12/2008,02:36:00,0.300,0.072,247.850,1.200,0.000,1.000,0.0
31/12/2008,02:37:00,0.298,0.072,247.840,1.200,0.000,1.000,0.0
31/12/2008,02:38:00,0.298,0.072,247.580,1.200,0.000,2.000,0.0
31/12/2008,02:39:00,0.300,0.074,248.510,1.200,0.000,1.000,0.0
31/12/2008,02:40:00,0.304,0.074,248.250,1.200,0.000,1.000,0.0
31/12/2008,02:41:00,0.302,0.072,248.040,1.200,0.000,2.000,0.0
31/12/2008,02:42:00,0.298,0.072,247.630,1.200,0.000,1.000,0.0
31/12/2008,02:43:00,0.292,0.068,246.950,1.200,0.000,1.000,0.0
31/12/2008,02:44:00,0.292,0.070,247.140,1.200,0.000,2.000,0.0
31/12/2008,02:45:00,0.292,0.070,247.360,1.200,0.000,1.000,0.0
31/12/2008,02:46:00,0.290,0.068,246.830,1.200,0.000,1.000,0.0
31/12/2008,02:47:00,0.224,0.000,246.930,1.000,0.000,0.000,0.0
31/12/2008,02:48:00,0.212,0.060,246.560,0.800,0.000,0.000,0.0
31/12/2008,02:49:00,0.212,0.060,246.730,0.800,0.000,0.000,0.0
31/12/2008,02:50:00,0.212,0.060,246.100,0.800,0.000,0.000,0.0
31/12/2008,02:51:00,0.212,0.060,245.960,0.800,0.000,0.000,0.0
31/12/2008,02:52:00,0.212,0.060,246.060,0.800,0.000,0.000,0.0
31/12/2008,02:53:00,0.212,0.060,246.290,0.800,0.000,0.000,0.0
31/12/2008,02:54:00,0.212,0.060,245.830,0.800,0.000,0.000,0.0
31/12/2008,02:55:00,0.218,0.060,246.020,0.800,0.000,0.000,0.0
31/12/2008,02:56:00,0.220,0.058,247.250,0.800,0.000,0.000,0.0
31/12/2008,02:57:00,0.214,0.056,247.740,0.800,0.000,0.000,0.0
31/12/2008,02:58:00,0.304,0.046,247.860,1.400,0.000,0.000,0.0
31/12/2008,02:59:00,0.290,0.050,246.820,1.200,0.000,0.000,0.0
31/12/2008,03:00:00,0.292,0.050,247.140,1.200,0.000,0.000,0.0
31/12/2008,03:01:00,0.290,0.048,246.860,1.200,0.000,0.000,0.0
31/12/2008,03:02:00,0.288,0.048,246.610,1.200,0.000,0.000,0.0
31/12/2008,03:03:00,0.286,0.048,246.300,1.200,0.000,0.000,0.0
31/12/2008,03:04:00,0.286,0.048,246.570,1.200,0.000,0.000,0.0
31/12/2008,03:05:00,0.304,0.058,246.730,1.400,0.000,0.000,0.0
31/12/2008,03:06:00,0.398,0.192,247.180,1.800,0.000,0.000,0.0
31/12/2008,03:07:00,0.350,0.120,246.780,1.400,0.000,0.000,0.0
31/12/2008,03:08:00,0.322,0.082,246.820,1.400,0.000,0.000,0.0
31/12/2008,03:09:00,0.324,0.084,247.100,1.400,0.000,0.000,0.0
31/12/2008,03:10:00,0.328,0.082,246.460,1.400,0.000,0.000,0.0
31/12/2008,03:11:00,0.326,0.080,246.170,1.400,0.000,0.000,0.0
31/12/2008,03:12:00,0.324,0.080,246.230,1.400,0.000,0.000,0.0
31/12/2008,03:13:00,0.322,0.082,246.590,1.400,0.000,0.000,0.0
31/12/2008,03:14:00,0.320,0.084,246.920,1.200,0.000,0.000,0.0
31/12/2008,03:15:00,0.314,0.084,247.430,1.200,0.000,0.000,0.0
31/12/2008,03:16:00,0.314,0.084,247.330,1.200,0.000,0.000,0.0
31/12/2008,03:17:00,0.314,0.086,247.930,1.200,0.000,0.000,0.0
31/12/2008,03:18:00,0.312,0.080,246.620,1.200,0.000,0.000,0.0
31/12/2008,03:19:00,0.310,0.082,246.560,1.200,0.000,0.000,0.0
31/12/2008,03:20:00,0.310,0.082,246.680,1.200,0.000,0.000,0.0
31/12/2008,03:21:00,0.310,0.084,247.230,1.200,0.000,0.000,0.0
31/12/2008,03:22:00,0.310,0.084,247.510,1.200,0.000,0.000,0.0
31/12/2008,03:23:00,0.220,0.046,247.720,1.000,0.000,0.000,0.0
31/12/2008,03:24:00,0.214,0.058,247.590,0.800,0.000,0.000,0.0
31/12/2008,03:25:00,0.220,0.058,246.900,0.800,0.000,0.000,0.0
31/12/2008,03:26:00,0.218,0.058,246.780,0.800,0.000,0.000,0.0
31/12/2008,03:27:00,0.218,0.060,246.120,0.800,0.000,0.000,0.0
31/12/2008,03:28:00,0.216,0.060,245.240,0.800,0.000,0.000,0.0
31/12/2008,03:29:00,0.216,0.062,244.910,0.800,0.000,0.000,0.0
31/12/2008,03:30:00,0.214,0.062,244.740,0.800,0.000,0.000,0.0
31/12/2008,03:31:00,0.214,0.062,244.530,0.800,0.000,0.000,0.0
31/12/2008,03:32:00,0.212,0.062,244.730,0.800,0.000,0.000,0.0
31/12/2008,03:33:00,0.208,0.062,244.670,0.800,0.000,0.000,0.0
31/12/2008,03:34:00,0.208,0.062,244.980,0.800,0.000,0.000,0.0
31/12/2008,03:35:00,0.208,0.062,245.370,0.800,0.000,0.000,0.0
31/12/2008,03:36:00,0.208,0.062,245.460,0.800,0.000,0.000,0.0
31/12/2008,03:37:00,0.208,0.062,245.170,0.800,0.000,0.000,0.0
31/12/2008,03:38:00,0.208,0.062,245.190,0.800,0.000,0.000,0.0
31/12/2008,03:39:00,0.210,0.062,245.310,0.800,0.000,0.000,0.0
31/12/2008,03:40:00,0.216,0.062,245.280,0.800,0.000,0.000,0.0
31/12/2008,03:41:00,0.216,0.062,244.910,0.800,0.000,0.000,0.0
31/12/2008,03:42:00,0.214,0.062,244.730,0.800,0.000,0.000,0.0
31/12/2008,03:43:00,0.216,0.060,245.390,0.800,0.000,0.000,0.0
31/12/2008,03:44:00,0.214,0.062,244.770,0.800,0.000,0.000,0.0
31/12/2008,03:45:00,0.290,0.000,245.680,1.400,0.000,0.000,0.0
31/12/2008,03:46:00,0.294,0.050,246.640,1.200,0.000,0.000,0.0
31/12/2008,03:47:00,0.294,0.050,247.050,1.200,0.000,0.000,0.0
31/12/2008,03:48:00,0.292,0.048,246.660,1.200,0.000,0.000,0.0
31/12/2008,03:49:00,0.286,0.048,246.460,1.200,0.000,0.000,0.0
31/12/2008,03:50:00,0.284,0.000,245.260,1.200,0.000,0.000,0.0
31/12/2008,03:51:00,0.280,0.000,244.460,1.200,0.000,0.000,0.0
31/12/2008,03:52:00,0.278,0.000,243.490,1.200,0.000,0.000,0.0
31/12/2008,03:53:00,0.278,0.000,243.640,1.200,0.000,0.000,0.0
31/12/2008,03:54:00,0.244,0.000,243.240,1.000,0.000,0.000,0.0
31/12/2008,03:55:00,0.214,0.064,243.970,0.800,0.000,0.000,0.0
31/12/2008,03:56:00,0.214,0.062,244.010,0.800,0.000,0.000,0.0
31/12/2008,03:57:00,0.212,0.062,243.980,0.800,0.000,0.000,0.0
31/12/2008,03:58:00,0.214,0.062,244.750,0.800,0.000,0.000,0.0
31/12/2008,03:59:00,0.214,0.062,244.700,0.800,0.000,0.000,0.0
31/12/2008,04:00:00,0.214,0.062,244.910,0.800,0.000,0.000,0.0
31/12/2008,04:01:00,0.244,0.000,244.650,1.200,0.000,0.000,0.0
31/12/2008,04:02:00,0.322,0.076,245.150,1.400,0.000,0.000,0.0
31/12/2008,04:03:00,0.322,0.078,245.310,1.400,0.000,0.000,0.0
31/12/2008,04:04:00,0.318,0.076,244.760,1.200,0.000,0.000,0.0
31/12/2008,04:05:00,0.318,0.076,245.210,1.200,0.000,0.000,0.0
31/12/2008,04:06:00,0.316,0.078,245.500,1.200,0.000,0.000,0.0
31/12/2008,04:07:00,0.314,0.074,244.730,1.200,0.000,0.000,0.0
31/12/2008,04:08:00,0.314,0.076,244.810,1.200,0.000,0.000,0.0
31/12/2008,04:09:00,0.314,0.074,244.600,1.200,0.000,0.000,0.0
31/12/2008,04:10:00,0.318,0.076,244.770,1.200,0.000,0.000,0.0
31/12/2008,04:11:00,0.318,0.076,245.180,1.200,0.000,0.000,0.0
31/12/2008,04:12:00,0.316,0.078,245.190,1.200,0.000,0.000,0.0
31/12/2008,04:13:00,0.316,0.078,245.160,1.200,0.000,0.000,0.0
31/12/2008,04:14:00,0.314,0.076,244.670,1.200,0.000,0.000,0.0
31/12/2008,04:15:00,0.314,0.076,245.140,1.200,0.000,0.000,0.0
31/12/2008,04:16:00,0.312,0.076,244.700,1.200,0.000,0.000,0.0
31/12/2008,04:17:00,0.308,0.074,244.360,1.200,0.000,0.000,0.0
31/12/2008,04:18:00,0.304,0.074,244.590,1.200,0.000,0.000,0.0
31/12/2008,04:19:00,0.234,0.000,244.230,1.000,0.000,0.000,0.0
31/12/2008,04:20:00,0.208,0.062,244.560,0.800,0.000,0.000,0.0
31/12/2008,04:21:00,0.216,0.064,244.480,1.000,0.000,0.000,0.0
31/12/2008,04:22:00,0.228,0.062,244.680,1.000,0.000,0.000,0.0
31/12/2008,04:23:00,0.226,0.062,245.190,1.000,0.000,0.000,0.0
31/12/2008,04:24:00,0.210,0.062,245.200,0.800,0.000,0.000,0.0
31/12/2008,04:25:00,0.216,0.062,244.930,0.800,0.000,0.000,0.0
31/12/2008,04:26:00,0.216,0.062,245.290,0.800,0.000,0.000,0.0
31/12/2008,04:27:00,0.214,0.062,244.870,0.800,0.000,0.000,0.0
31/12/2008,04:28:00,0.216,0.060,245.530,0.800,0.000,0.000,0.0
31/12/2008,04:29:00,0.832,0.068,245.130,4.000,0.000,0.000,9.0
31/12/2008,04:30:00,1.368,0.074,245.130,5.600,0.000,0.000,19.0
31/12/2008,04:31:00,1.352,0.074,245.690,5.400,0.000,0.000,19.0
31/12/2008,04:32:00,1.334,0.074,245.300,5.400,0.000,0.000,19.0
31/12/2008,04:33:00,1.324,0.074,244.780,5.400,0.000,0.000,18.0
31/12/2008,04:34:00,1.416,0.000,245.200,5.800,0.000,0.000,19.0
31/12/2008,04:35:00,1.408,0.000,246.350,5.600,0.000,0.000,18.0
31/12/2008,04:36:00,1.406,0.000,246.040,5.600,0.000,0.000,19.0
31/12/2008,04:37:00,1.398,0.000,245.620,5.600,0.000,0.000,19.0
31/12/2008,04:38:00,1.394,0.000,245.290,5.600,0.000,0.000,18.0
31/12/2008,04:39:00,1.392,0.000,245.150,5.600,0.000,0.000,19.0
31/12/2008,04:40:00,1.382,0.000,243.770,5.600,0.000,0.000,18.0
31/12/2008,04:41:00,1.380,0.000,243.620,5.600,0.000,0.000,18.0
31/12/2008,04:42:00,1.374,0.000,243.160,5.600,0.000,0.000,18.0
31/12/2008,04:43:00,1.350,0.000,243.260,5.400,0.000,0.000,18.0
31/12/2008,04:44:00,1.290,0.078,242.560,5.200,0.000,0.000,18.0
31/12/2008,04:45:00,1.296,0.076,243.030,5.200,0.000,0.000,18.0
31/12/2008,04:46:00,1.300,0.076,243.420,5.200,0.000,0.000,19.0
31/12/2008,04:47:00,1.300,0.076,243.490,5.200,0.000,0.000,18.0
31/12/2008,04:48:00,1.306,0.076,243.950,5.200,0.000,0.000,18.0
31/12/2008,04:49:00,1.304,0.076,243.750,5.200,0.000,0.000,18.0
31/12/2008,04:50:00,1.308,0.076,244.210,5.200,0.000,0.000,19.0
31/12/2008,04:51:00,1.306,0.076,244.080,5.200,0.000,0.000,18.0
31/12/2008,04:52:00,1.304,0.076,243.890,5.200,0.000,0.000,18.0
31/12/2008,04:53:00,1.302,0.076,243.590,5.200,0.000,0.000,18.0
31/12/2008,04:54:00,1.294,0.078,242.780,5.200,0.000,0.000,18.0
31/12/2008,04:55:00,1.296,0.076,243.020,5.200,0.000,0.000,18.0
31/12/2008,04:56:00,1.288,0.078,242.230,5.200,0.000,0.000,18.0
31/12/2008,04:57:00,1.326,0.000,241.250,5.400,0.000,0.000,18.0
31/12/2008,04:58:00,1.392,0.056,241.550,5.600,0.000,0.000,18.0
31/12/2008,04:59:00,1.390,0.056,241.700,5.600,0.000,0.000,18.0
31/12/2008,05:00:00,1.396,0.058,242.350,5.600,0.000,0.000,18.0
31/12/2008,05:01:00,1.398,0.058,242.580,5.600,0.000,0.000,18.0
31/12/2008,05:02:00,1.392,0.056,242.200,5.600,0.000,0.000,18.0
31/12/2008,05:03:00,1.386,0.056,241.820,5.600,0.000,0.000,18.0
31/12/2008,05:04:00,1.378,0.054,241.100,5.600,0.000,0.000,18.0
31/12/2008,05:05:00,1.378,0.054,241.150,5.600,0.000,0.000,18.0
31/12/2008,05:06:00,1.374,0.054,240.860,5.600,0.000,0.000,18.0
31/12/2008,05:07:00,1.380,0.056,241.650,5.600,0.000,0.000,17.0
31/12/2008,05:08:00,1.014,0.062,242.330,4.600,0.000,0.000,13.0
31/12/2008,05:09:00,0.306,0.074,243.870,1.200,0.000,0.000,0.0
31/12/2008,05:10:00,0.306,0.072,243.620,1.200,0.000,0.000,0.0
31/12/2008,05:11:00,0.306,0.074,244.250,1.200,0.000,0.000,0.0
31/12/2008,05:12:00,0.304,0.074,244.120,1.200,0.000,0.000,0.0
31/12/2008,05:13:00,0.304,0.072,243.690,1.200,0.000,0.000,0.0
31/12/2008,05:14:00,0.302,0.072,243.340,1.200,0.000,0.000,0.0
31/12/2008,05:15:00,0.228,0.000,244.450,1.000,0.000,0.000,0.0
31/12/2008,05:16:00,0.208,0.062,244.510,0.800,0.000,0.000,0.0
31/12/2008,05:17:00,0.208,0.062,244.460,0.800,0.000,0.000,0.0
31/12/2008,05:18:00,0.206,0.064,243.860,0.800,0.000,0.000,0.0
31/12/2008,05:19:00,0.206,0.064,243.990,0.800,0.000,0.000,0.0
31/12/2008,05:20:00,0.208,0.062,244.290,0.800,0.000,0.000,0.0
31/12/2008,05:21:00,0.206,0.064,243.680,0.800,0.000,0.000,0.0
31/12/2008,05:22:00,0.206,0.064,242.790,0.800,0.000,0.000,0.0
31/12/2008,05:23:00,0.278,0.000,242.710,1.200,0.000,0.000,0.0
31/12/2008,05:24:00,0.282,0.000,243.040,1.200,0.000,0.000,0.0
31/12/2008,05:25:00,0.284,0.000,243.650,1.200,0.000,0.000,0.0
31/12/2008,05:26:00,0.284,0.000,244.050,1.200,0.000,0.000,0.0
31/12/2008,05:27:00,0.284,0.000,244.140,1.200,0.000,0.000,0.0
31/12/2008,05:28:00,0.384,0.172,243.880,1.800,0.000,1.000,0.0
31/12/2008,05:29:00,0.364,0.162,242.600,1.600,0.000,1.000,0.0
31/12/2008,05:30:00,0.360,0.162,242.570,1.600,0.000,2.000,0.0
31/12/2008,05:31:00,0.360,0.164,242.890,1.600,0.000,1.000,0.0
31/12/2008,05:32:00,0.350,0.146,242.710,1.600,0.000,1.000,0.0
31/12/2008,05:33:00,0.292,0.062,243.820,1.200,0.000,2.000,0.0
31/12/2008,05:34:00,0.294,0.062,244.120,1.200,0.000,1.000,0.0
31/12/2008,05:35:00,0.294,0.062,244.310,1.200,0.000,2.000,0.0
31/12/2008,05:36:00,0.294,0.062,244.100,1.200,0.000,1.000,0.0
31/12/2008,05:37:00,0.292,0.060,243.390,1.200,0.000,1.000,0.0
31/12/2008,05:38:00,0.290,0.060,243.190,1.200,0.000,2.000,0.0
31/12/2008,05:39:00,0.292,0.060,243.480,1.200,0.000,1.000,0.0
31/12/2008,05:40:00,0.292,0.060,243.730,1.200,0.000,2.000,0.0
31/12/2008,05:41:00,0.290,0.060,243.600,1.200,0.000,1.000,0.0
31/12/2008,05:42:00,0.290,0.058,243.230,1.200,0.000,1.000,0.0
31/12/2008,05:43:00,0.290,0.060,243.540,1.200,0.000,2.000,0.0
31/12/2008,05:44:00,0.290,0.060,243.840,1.200,0.000,1.000,0.0
31/12/2008,05:45:00,0.288,0.060,243.770,1.200,0.000,1.000,0.0
31/12/2008,05:46:00,0.284,0.056,242.530,1.200,0.000,2.000,0.0
31/12/2008,05:47:00,0.284,0.058,242.580,1.200,0.000,1.000,0.0
31/12/2008,05:48:00,0.284,0.058,242.810,1.200,0.000,1.000,0.0
31/12/2008,05:49:00,0.282,0.058,242.870,1.200,0.000,2.000,0.0
31/12/2008,05:50:00,0.284,0.060,243.740,1.200,0.000,1.000,0.0
31/12/2008,05:51:00,0.226,0.000,245.030,1.000,0.000,0.000,0.0
31/12/2008,05:52:00,0.210,0.060,245.110,0.800,0.000,0.000,0.0
31/12/2008,05:53:00,0.270,0.000,244.170,1.200,0.000,0.000,0.0
31/12/2008,05:54:00,0.328,0.072,243.310,1.400,0.000,0.000,0.0
31/12/2008,05:55:00,0.326,0.074,243.830,1.400,0.000,0.000,0.0
31/12/2008,05:56:00,0.324,0.072,243.640,1.400,0.000,0.000,0.0
31/12/2008,05:57:00,0.320,0.070,243.010,1.400,0.000,0.000,0.0
31/12/2008,05:58:00,0.318,0.070,242.760,1.200,0.000,0.000,0.0
31/12/2008,05:59:00,0.318,0.072,242.980,1.200,0.000,0.000,0.0
31/12/2008,06:00:00,0.318,0.072,243.500,1.200,0.000,0.000,0.0
31/12/2008,06:01:00,0.318,0.074,244.140,1.200,0.000,0.000,0.0
31/12/2008,06:02:00,0.314,0.072,243.280,1.200,0.000,0.000,0.0
31/12/2008,06:03:00,0.312,0.070,242.480,1.200,0.000,0.000,0.0
31/12/2008,06:04:00,0.310,0.070,242.470,1.200,0.000,0.000,0.0
31/12/2008,06:05:00,0.310,0.070,242.820,1.200,0.000,0.000,0.0
31/12/2008,06:06:00,0.310,0.070,242.490,1.200,0.000,0.000,0.0
31/12/2008,06:07:00,0.310,0.074,243.610,1.200,0.000,0.000,0.0
31/12/2008,06:08:00,0.310,0.076,244.300,1.200,0.000,0.000,0.0
31/12/2008,06:09:00,0.310,0.074,244.210,1.200,0.000,0.000,0.0
31/12/2008,06:10:00,0.304,0.066,243.610,1.200,0.000,0.000,0.0
31/12/2008,06:11:00,0.212,0.064,243.550,0.800,0.000,0.000,0.0
31/12/2008,06:12:00,0.264,0.000,243.180,1.200,0.000,0.000,0.0
31/12/2008,06:13:00,0.288,0.000,243.460,1.200,0.000,0.000,0.0
31/12/2008,06:14:00,0.290,0.000,243.700,1.200,0.000,0.000,0.0
31/12/2008,06:15:00,0.288,0.000,243.560,1.200,0.000,0.000,0.0
31/12/2008,06:16:00,0.288,0.000,243.530,1.200,0.000,0.000,0.0
31/12/2008,06:17:00,0.288,0.000,244.170,1.200,0.000,0.000,0.0
31/12/2008,06:18:00,0.286,0.000,243.790,1.200,0.000,0.000,0.0
31/12/2008,06:19:00,0.286,0.000,244.190,1.200,0.000,0.000,0.0
31/12/2008,06:20:00,0.288,0.046,245.640,1.200,0.000,0.000,0.0
31/12/2008,06:21:00,0.288,0.046,246.020,1.200,0.000,0.000,0.0
31/12/2008,06:22:00,0.234,0.000,246.560,1.000,0.000,0.000,0.0
31/12/2008,06:23:00,0.216,0.060,246.100,0.800,0.000,0.000,0.0
31/12/2008,06:24:00,0.216,0.060,246.720,0.800,0.000,0.000,0.0
31/12/2008,06:25:00,0.216,0.060,247.000,0.800,0.000,0.000,0.0
31/12/2008,06:26:00,0.214,0.062,245.580,0.800,0.000,0.000,0.0
31/12/2008,06:27:00,0.212,0.062,244.610,0.800,0.000,0.000,0.0
31/12/2008,06:28:00,0.212,0.064,244.070,0.800,0.000,0.000,0.0
31/12/2008,06:29:00,0.210,0.064,243.440,0.800,0.000,0.000,0.0
31/12/2008,06:30:00,0.210,0.064,243.590,0.800,0.000,0.000,0.0
31/12/2008,06:31:00,0.210,0.064,243.520,0.800,0.000,0.000,0.0
31/12/2008,06:32:00,0.212,0.064,243.950,0.800,0.000,0.000,0.0
31/12/2008,06:33:00,0.212,0.062,244.960,0.800,0.000,0.000,0.0
31/12/2008,06:34:00,0.212,0.062,244.390,0.800,0.000,0.000,0.0
31/12/2008,06:35:00,0.210,0.064,243.420,0.800,0.000,0.000,0.0
31/12/2008,06:36:00,0.212,0.062,244.470,0.800,0.000,0.000,0.0
31/12/2008,06:37:00,0.214,0.060,245.990,0.800,0.000,0.000,0.0
31/12/2008,06:38:00,0.214,0.060,246.200,0.800,0.000,0.000,0.0
31/12/2008,06:39:00,0.214,0.062,245.620,0.800,0.000,0.000,0.0
31/12/2008,06:40:00,0.214,0.062,245.490,0.800,0.000,0.000,0.0
31/12/2008,06:41:00,0.216,0.058,247.510,0.800,0.000,0.000,0.0
31/12/2008,06:42:00,0.216,0.060,246.490,0.800,0.000,0.000,0.0
31/12/2008,06:43:00,0.214,0.060,246.010,0.800,0.000,0.000,0.0
31/12/2008,06:44:00,0.214,0.060,245.900,0.800,0.000,0.000,0.0
31/12/2008,06:45:00,0.214,0.060,246.210,0.800,0.000,0.000,0.0
31/12/2008,06:46:00,0.214,0.060,245.780,0.800,0.000,0.000,0.0
31/12/2008,06:47:00,0.214,0.062,245.240,0.800,0.000,0.000,0.0
31/12/2008,06:48:00,0.214,0.060,245.980,0.800,0.000,0.000,0.0
31/12/2008,06:49:00,0.282,0.000,246.320,1.200,0.000,0.000,0.0
31/12/2008,06:50:00,0.330,0.080,246.490,1.400,0.000,0.000,0.0
31/12/2008,06:51:00,0.326,0.080,246.400,1.400,0.000,0.000,0.0
31/12/2008,06:52:00,0.326,0.080,246.930,1.400,0.000,0.000,0.0
31/12/2008,06:53:00,0.326,0.080,246.900,1.400,0.000,0.000,0.0
31/12/2008,06:54:00,0.324,0.080,246.920,1.400,0.000,0.000,0.0
31/12/2008,06:55:00,0.316,0.080,247.090,1.200,0.000,0.000,0.0
31/12/2008,06:56:00,0.312,0.074,245.490,1.200,0.000,0.000,0.0
31/12/2008,06:57:00,0.318,0.076,245.710,1.200,0.000,0.000,0.0
31/12/2008,06:58:00,0.314,0.072,244.450,1.200,0.000,0.000,0.0
31/12/2008,06:59:00,0.314,0.074,244.730,1.200,0.000,0.000,0.0
31/12/2008,07:00:00,0.314,0.074,245.150,1.200,0.000,0.000,0.0
31/12/2008,07:01:00,0.316,0.074,244.730,1.400,0.000,0.000,0.0
31/12/2008,07:02:00,0.400,0.182,244.360,1.800,0.000,0.000,0.0
31/12/2008,07:03:00,0.378,0.178,243.970,1.600,0.000,0.000,0.0
31/12/2008,07:04:00,0.378,0.176,243.660,1.600,0.000,0.000,0.0
31/12/2008,07:05:00,0.384,0.180,244.460,1.600,0.000,0.000,0.0
31/12/2008,07:06:00,0.382,0.178,243.860,1.600,0.000,0.000,0.0
31/12/2008,07:07:00,0.318,0.086,243.880,1.400,0.000,0.000,0.0
31/12/2008,07:08:00,0.284,0.000,243.390,1.200,0.000,0.000,0.0
31/12/2008,07:09:00,0.284,0.000,243.460,1.200,0.000,0.000,0.0
31/12/2008,07:10:00,0.278,0.000,243.160,1.200,0.000,0.000,0.0
31/12/2008,07:11:00,0.274,0.000,243.250,1.000,0.000,0.000,0.0
31/12/2008,07:12:00,0.258,0.000,243.710,1.000,0.000,0.000,0.0
31/12/2008,07:13:00,0.212,0.062,244.720,0.800,0.000,0.000,0.0
31/12/2008,07:14:00,0.214,0.060,245.760,0.800,0.000,0.000,0.0
31/12/2008,07:15:00,0.214,0.062,245.500,0.800,0.000,0.000,0.0
31/12/2008,07:16:00,0.214,0.062,245.280,0.800,0.000,0.000,0.0
31/12/2008,07:17:00,0.214,0.062,245.420,0.800,0.000,0.000,0.0
31/12/2008,07:18:00,0.208,0.062,245.230,0.800,0.000,0.000,0.0
31/12/2008,07:19:00,0.206,0.064,244.820,0.800,0.000,0.000,0.0
31/12/2008,07:20:00,0.208,0.064,244.240,0.800,0.000,0.000,0.0
31/12/2008,07:21:00,0.212,0.062,244.980,0.800,0.000,0.000,0.0
31/12/2008,07:22:00,0.214,0.062,245.460,0.800,0.000,0.000,0.0
31/12/2008,07:23:00,0.214,0.062,245.290,0.800,0.000,0.000,0.0
31/12/2008,07:24:00,0.212,0.064,244.250,0.800,0.000,0.000,0.0
31/12/2008,07:25:00,0.212,0.062,244.800,0.800,0.000,0.000,0.0
31/12/2008,07:26:00,0.206,0.062,245.330,0.800,0.000,0.000,0.0
31/12/2008,07:27:00,0.206,0.062,245.170,0.800,0.000,0.000,0.0
31/12/2008,07:28:00,0.220,0.054,244.060,1.000,0.000,0.000,0.0
31/12/2008,07:29:00,0.352,0.000,243.370,1.400,0.000,0.000,0.0
31/12/2008,07:30:00,0.918,0.000,242.990,3.800,0.000,0.000,0.0
31/12/2008,07:31:00,0.892,0.000,243.280,3.600,0.000,0.000,0.0
31/12/2008,07:32:00,0.890,0.000,243.000,3.600,0.000,0.000,0.0
31/12/2008,07:33:00,0.892,0.000,242.890,3.600,0.000,0.000,0.0
31/12/2008,07:34:00,1.274,0.000,242.350,5.600,0.000,0.000,4.0
31/12/2008,07:35:00,2.062,0.000,241.400,8.400,0.000,0.000,18.0
31/12/2008,07:36:00,2.050,0.000,241.290,8.400,0.000,0.000,19.0
31/12/2008,07:37:00,2.056,0.000,242.610,8.400,0.000,0.000,18.0
31/12/2008,07:38:00,2.062,0.000,243.530,8.400,0.000,0.000,19.0
31/12/2008,07:39:00,1.902,0.000,243.730,7.800,0.000,0.000,18.0
31/12/2008,07:40:00,1.886,0.000,243.520,7.600,0.000,0.000,18.0
31/12/2008,07:41:00,1.866,0.000,242.670,7.600,0.000,0.000,18.0
31/12/2008,07:42:00,1.936,0.000,242.310,8.000,0.000,0.000,18.0
31/12/2008,07:43:00,2.754,0.000,241.310,11.400,0.000,0.000,18.0
31/12/2008,07:44:00,2.768,0.000,240.890,11.400,0.000,0.000,18.0
31/12/2008,07:45:00,2.498,0.128,240.550,10.400,0.000,0.000,18.0
31/12/2008,07:46:00,2.122,0.130,240.980,8.800,0.000,0.000,18.0
31/12/2008,07:47:00,1.958,0.134,241.530,8.000,0.000,0.000,18.0
31/12/2008,07:48:00,1.960,0.136,241.780,8.000,0.000,0.000,18.0
31/12/2008,07:49:00,1.960,0.136,242.310,8.000,0.000,0.000,18.0
31/12/2008,07:50:00,1.962,0.136,242.550,8.000,0.000,0.000,18.0
31/12/2008,07:51:00,2.066,0.246,242.770,8.600,0.000,0.000,18.0
31/12/2008,07:52:00,2.030,0.240,241.910,8.400,0.000,0.000,18.0
31/12/2008,07:53:00,2.038,0.242,242.400,8.400,0.000,0.000,18.0
31/12/2008,07:54:00,2.048,0.244,243.290,8.400,0.000,0.000,18.0
31/12/2008,07:55:00,2.044,0.244,243.110,8.400,0.000,0.000,18.0
31/12/2008,07:56:00,2.034,0.242,242.840,8.400,0.000,0.000,18.0
31/12/2008,07:57:00,2.032,0.242,242.910,8.400,0.000,0.000,18.0
31/12/2008,07:58:00,2.028,0.242,242.640,8.400,0.000,0.000,18.0
31/12/2008,07:59:00,2.036,0.242,242.890,8.400,0.000,0.000,18.0
31/12/2008,08:00:00,2.028,0.242,242.440,8.400,0.000,0.000,18.0
