Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2009,09:02:00,0.420,0.118,242.460,1.800,0.000,0.000,1.0
11/11/2009,09:03:00,0.644,0.110,241.850,2.600,0.000,0.000,0.0
11/11/2009,09:04:00,0.646,0.112,242.400,2.600,0.000,0.000,1.0
11/11/2009,09:05:00,0.652,0.114,242.610,2.600,0.000,0.000,1.0
11/11/2009,09:06:00,0.584,0.116,242.240,2.400,0.000,0.000,0.0
11/11/2009,09:07:00,0.568,0.118,241.930,2.400,0.000,0.000,1.0
11/11/2009,09:08:00,1.106,0.112,241.880,5.400,0.000,0.000,1.0
11/11/2009,09:09:00,1.128,0.120,241.800,5.400,0.000,1.000,0.0
11/11/2009,09:10:00,0.906,0.000,241.650,4.600,0.000,0.000,1.0
11/11/2009,09:11:00,0.550,0.000,242.270,3.400,0.000,2.000,1.0
11/11/2009,09:12:00,2.798,0.054,240.000,11.600,0.000,39.000,0.0
11/11/2009,09:13:00,2.778,0.056,239.610,11.600,0.000,38.000,1.0
11/11/2009,09:14:00,2.668,0.054,239.310,11.200,0.000,38.000,0.0
11/11/2009,09:15:00,2.618,0.052,239.850,10.800,0.000,38.000,1.0
11/11/2009,09:16:00,2.634,0.052,240.080,10.800,0.000,38.000,1.0
11/11/2009,09:17:00,2.634,0.000,239.990,10.800,0.000,39.000,0.0
11/11/2009,09:18:00,2.656,0.000,240.280,11.000,0.000,38.000,1.0
11/11/2009,09:19:00,2.680,0.000,241.050,11.000,0.000,39.000,1.0
11/11/2009,09:20:00,2.376,0.048,240.930,10.400,0.000,34.000,0.0
11/11/2009,09:21:00,0.518,0.000,241.720,2.200,0.000,1.000,1.0
11/11/2009,09:22:00,1.788,0.054,240.400,8.800,0.000,20.000,1.0
11/11/2009,09:23:00,0.934,0.000,240.620,5.200,0.000,9.000,0.0
11/11/2009,09:24:00,0.560,0.106,241.150,2.400,0.000,1.000,1.0
11/11/2009,09:25:00,0.552,0.098,240.550,2.200,0.000,0.000,1.0
11/11/2009,09:26:00,0.580,0.068,240.420,2.400,0.000,1.000,0.0
11/11/2009,09:27:00,0.602,0.064,240.440,2.400,0.000,1.000,1.0
11/11/2009,09:28:00,0.596,0.064,240.780,2.400,0.000,2.000,1.0
11/11/2009,09:29:00,0.598,0.078,240.990,2.400,0.000,1.000,0.0
11/11/2009,09:30:00,0.718,0.138,241.390,3.000,0.000,1.000,1.0
11/11/2009,09:31:00,0.774,0.250,241.350,3.400,0.000,1.000,1.0
11/11/2009,09:32:00,0.684,0.206,240.560,3.000,0.000,0.000,0.0
11/11/2009,09:33:00,0.766,0.390,239.900,3.600,0.000,1.000,1.0
11/11/2009,09:34:00,0.828,0.368,240.490,3.800,0.000,1.000,0.0
11/11/2009,09:35:00,0.854,0.352,239.450,3.800,0.000,1.000,1.0
11/11/2009,09:36:00,0.786,0.362,238.860,3.600,0.000,1.000,1.0
11/11/2009,09:37:00,0.754,0.358,239.520,3.600,0.000,2.000,0.0
11/11/2009,09:38:00,0.802,0.268,239.120,3.600,0.000,5.000,1.0
11/11/2009,09:39:00,0.774,0.242,239.020,3.400,0.000,6.000,1.0
11/11/2009,09:40:00,0.786,0.282,239.600,3.400,0.000,6.000,0.0
11/11/2009,09:41:00,0.784,0.286,239.510,3.400,0.000,6.000,1.0
11/11/2009,09:42:00,0.594,0.266,238.240,2.800,0.000,4.000,1.0
11/11/2009,09:43:00,0.378,0.190,238.210,1.800,0.000,2.000,0.0
11/11/2009,09:44:00,0.302,0.086,238.560,1.200,0.000,1.000,1.0
11/11/2009,09:45:00,0.304,0.086,238.640,1.200,0.000,2.000,1.0
11/11/2009,09:46:00,0.306,0.086,237.800,1.200,0.000,1.000,0.0
11/11/2009,09:47:00,0.306,0.084,237.340,1.200,0.000,2.000,1.0
11/11/2009,09:48:00,0.334,0.084,237.440,1.400,0.000,1.000,0.0
11/11/2009,09:49:00,0.372,0.084,238.170,1.600,0.000,1.000,1.0
11/11/2009,09:50:00,0.372,0.082,237.720,1.600,0.000,2.000,1.0
11/11/2009,09:51:00,0.312,0.082,236.910,1.400,0.000,1.000,0.0
11/11/2009,09:52:00,0.304,0.082,236.710,1.200,0.000,2.000,1.0
11/11/2009,09:53:00,0.296,0.082,237.300,1.200,0.000,1.000,1.0
11/11/2009,09:54:00,0.296,0.084,237.420,1.200,0.000,2.000,0.0
11/11/2009,09:55:00,0.372,0.080,236.490,1.600,0.000,1.000,1.0
11/11/2009,09:56:00,0.350,0.082,237.390,1.600,0.000,1.000,0.0
11/11/2009,09:57:00,0.690,0.194,237.120,3.200,0.000,2.000,7.0
11/11/2009,09:58:00,0.868,0.238,237.590,3.800,0.000,1.000,11.0
11/11/2009,09:59:00,0.908,0.256,240.020,3.800,0.000,1.000,10.0
11/11/2009,10:00:00,1.000,0.260,240.570,4.200,0.000,1.000,11.0
11/11/2009,10:01:00,0.976,0.252,239.560,4.200,0.000,2.000,12.0
11/11/2009,10:02:00,0.384,0.112,240.140,1.800,0.000,1.000,2.0
11/11/2009,10:03:00,0.338,0.088,240.080,1.400,0.000,1.000,1.0
11/11/2009,10:04:00,0.418,0.154,239.770,1.800,0.000,2.000,0.0
11/11/2009,10:05:00,0.534,0.218,239.640,2.400,0.000,1.000,1.0
11/11/2009,10:06:00,0.506,0.222,240.630,2.200,0.000,1.000,1.0
11/11/2009,10:07:00,0.546,0.432,239.810,2.800,0.000,1.000,0.0
11/11/2009,10:08:00,0.548,0.426,240.010,2.800,0.000,2.000,1.0
11/11/2009,10:09:00,0.548,0.420,240.150,2.800,0.000,1.000,1.0
11/11/2009,10:10:00,0.686,0.418,240.610,3.400,0.000,1.000,0.0
11/11/2009,10:11:00,0.656,0.462,240.460,3.400,0.000,1.000,1.0
11/11/2009,10:12:00,0.614,0.354,240.500,3.000,0.000,1.000,1.0
11/11/2009,10:13:00,0.548,0.300,239.960,2.600,0.000,0.000,0.0
11/11/2009,10:14:00,0.572,0.308,241.290,2.600,0.000,0.000,1.0
11/11/2009,10:15:00,0.654,0.310,241.550,3.000,0.000,0.000,1.0
11/11/2009,10:16:00,0.564,0.316,242.290,2.600,0.000,0.000,0.0
11/11/2009,10:17:00,0.572,0.308,242.410,2.600,0.000,0.000,1.0
11/11/2009,10:18:00,0.542,0.296,241.580,2.600,0.000,0.000,0.0
11/11/2009,10:19:00,0.628,0.410,240.860,3.200,0.000,0.000,1.0
11/11/2009,10:20:00,0.552,0.310,241.140,2.600,0.000,0.000,1.0
11/11/2009,10:21:00,0.640,0.330,241.930,3.000,0.000,0.000,0.0
11/11/2009,10:22:00,0.650,0.338,242.480,3.200,0.000,0.000,1.0
11/11/2009,10:23:00,0.830,0.356,241.490,4.200,0.000,0.000,1.0
11/11/2009,10:24:00,0.928,0.376,240.860,4.800,0.000,0.000,0.0
11/11/2009,10:25:00,0.592,0.282,241.440,2.600,0.000,0.000,1.0
11/11/2009,10:26:00,0.760,0.282,242.020,3.200,0.000,0.000,1.0
11/11/2009,10:27:00,0.834,0.286,242.620,3.600,0.000,0.000,0.0
11/11/2009,10:28:00,0.702,0.288,242.560,3.000,0.000,0.000,1.0
11/11/2009,10:29:00,0.526,0.288,242.060,2.400,0.000,0.000,1.0
11/11/2009,10:30:00,0.494,0.214,241.890,2.200,0.000,0.000,0.0
11/11/2009,10:31:00,0.540,0.180,241.670,2.400,0.000,0.000,1.0
11/11/2009,10:32:00,0.464,0.182,241.640,2.000,0.000,0.000,1.0
11/11/2009,10:33:00,0.464,0.184,242.200,2.000,0.000,0.000,0.0
11/11/2009,10:34:00,0.474,0.182,242.090,2.000,0.000,0.000,1.0
11/11/2009,10:35:00,0.532,0.180,241.640,2.400,0.000,0.000,1.0
11/11/2009,10:36:00,0.462,0.180,241.290,2.000,0.000,0.000,0.0
11/11/2009,10:37:00,0.464,0.182,241.570,2.000,0.000,0.000,1.0
11/11/2009,10:38:00,0.580,0.278,241.030,2.600,0.000,0.000,1.0
11/11/2009,10:39:00,0.642,0.310,240.730,3.000,0.000,0.000,0.0
11/11/2009,10:40:00,0.592,0.318,241.610,2.800,0.000,0.000,1.0
11/11/2009,10:41:00,0.588,0.368,241.410,2.800,0.000,0.000,1.0
11/11/2009,10:42:00,0.672,0.442,241.370,3.400,0.000,0.000,0.0
11/11/2009,10:43:00,0.572,0.332,240.860,2.800,0.000,0.000,1.0
11/11/2009,10:44:00,0.682,0.410,240.500,3.400,0.000,0.000,1.0
11/11/2009,10:45:00,1.024,0.404,239.230,5.400,0.000,0.000,0.0
11/11/2009,10:46:00,0.546,0.308,239.870,2.600,0.000,0.000,1.0
11/11/2009,10:47:00,0.548,0.304,239.190,2.600,0.000,0.000,1.0
11/11/2009,10:48:00,0.550,0.306,239.460,2.600,0.000,0.000,0.0
11/11/2009,10:49:00,0.582,0.304,239.360,2.800,0.000,0.000,1.0
11/11/2009,10:50:00,0.620,0.310,240.400,2.800,0.000,0.000,0.0
11/11/2009,10:51:00,0.512,0.218,240.590,2.200,0.000,0.000,1.0
11/11/2009,10:52:00,0.462,0.180,241.370,2.000,0.000,0.000,1.0
11/11/2009,10:53:00,0.508,0.236,241.000,2.400,0.000,0.000,0.0
11/11/2009,10:54:00,0.568,0.288,241.110,2.800,0.000,0.000,1.0
11/11/2009,10:55:00,0.708,0.334,241.050,3.800,0.000,0.000,1.0
11/11/2009,10:56:00,0.824,0.238,240.640,4.000,0.000,0.000,0.0
11/11/2009,10:57:00,0.504,0.180,241.140,2.200,0.000,0.000,1.0
11/11/2009,10:58:00,0.466,0.182,241.830,2.000,0.000,0.000,1.0
11/11/2009,10:59:00,0.426,0.182,241.570,1.800,0.000,0.000,0.0
11/11/2009,11:00:00,0.386,0.184,241.630,1.800,0.000,0.000,1.0
11/11/2009,11:01:00,1.138,0.352,240.590,5.400,0.000,0.000,1.0
11/11/2009,11:02:00,1.222,0.338,240.020,5.600,0.000,0.000,0.0
11/11/2009,11:03:00,0.450,0.184,241.900,2.000,0.000,0.000,1.0
11/11/2009,11:04:00,0.468,0.188,242.970,2.000,0.000,0.000,1.0
11/11/2009,11:05:00,0.464,0.188,243.290,2.000,0.000,0.000,0.0
11/11/2009,11:06:00,0.462,0.186,242.740,2.000,0.000,0.000,1.0
11/11/2009,11:07:00,0.520,0.186,242.630,2.200,0.000,0.000,1.0
11/11/2009,11:08:00,0.538,0.184,242.250,2.400,0.000,0.000,0.0
11/11/2009,11:09:00,1.222,0.432,241.360,6.000,0.000,0.000,1.0
11/11/2009,11:10:00,1.688,0.560,241.540,7.400,0.000,0.000,1.0
11/11/2009,11:11:00,1.674,0.558,242.320,7.400,0.000,0.000,0.0
11/11/2009,11:12:00,1.718,0.660,242.850,7.800,0.000,0.000,1.0
11/11/2009,11:13:00,1.086,0.516,243.070,5.600,0.000,0.000,1.0
11/11/2009,11:14:00,0.716,0.432,243.550,3.400,0.000,0.000,0.0
11/11/2009,11:15:00,0.638,0.434,243.880,3.000,0.000,0.000,1.0
11/11/2009,11:16:00,0.634,0.432,243.460,3.000,0.000,0.000,1.0
11/11/2009,11:17:00,0.632,0.432,243.530,3.000,0.000,0.000,0.0
11/11/2009,11:18:00,0.640,0.436,244.040,3.000,0.000,0.000,1.0
11/11/2009,11:19:00,0.638,0.438,244.310,3.000,0.000,0.000,1.0
11/11/2009,11:20:00,0.674,0.434,243.750,3.200,0.000,0.000,0.0
11/11/2009,11:21:00,0.704,0.434,243.940,3.400,0.000,0.000,1.0
11/11/2009,11:22:00,0.684,0.352,244.080,3.000,0.000,0.000,1.0
11/11/2009,11:23:00,0.604,0.336,244.830,2.800,0.000,0.000,0.0
11/11/2009,11:24:00,0.640,0.330,244.270,2.800,0.000,0.000,1.0
11/11/2009,11:25:00,0.480,0.222,244.360,2.200,0.000,0.000,1.0
11/11/2009,11:26:00,0.494,0.194,244.580,2.200,0.000,0.000,0.0
11/11/2009,11:27:00,0.786,0.188,244.110,3.800,0.000,0.000,5.0
11/11/2009,11:28:00,1.606,0.176,242.820,6.600,0.000,0.000,20.0
11/11/2009,11:29:00,1.584,0.174,242.340,6.400,0.000,0.000,19.0
11/11/2009,11:30:00,1.574,0.176,242.960,6.400,0.000,0.000,19.0
11/11/2009,11:31:00,1.652,0.174,242.810,6.800,0.000,0.000,19.0
11/11/2009,11:32:00,1.582,0.172,242.040,6.600,0.000,0.000,19.0
11/11/2009,11:33:00,1.664,0.170,242.100,6.800,0.000,0.000,18.0
11/11/2009,11:34:00,1.660,0.170,241.750,6.800,0.000,0.000,19.0
11/11/2009,11:35:00,1.648,0.166,241.140,6.800,0.000,0.000,19.0
11/11/2009,11:36:00,1.716,0.170,242.120,7.000,0.000,0.000,18.0
11/11/2009,11:37:00,1.686,0.180,244.230,6.800,0.000,0.000,19.0
11/11/2009,11:38:00,1.618,0.182,244.620,6.600,0.000,0.000,19.0
11/11/2009,11:39:00,1.622,0.182,244.720,6.600,0.000,0.000,19.0
11/11/2009,11:40:00,1.606,0.178,243.700,6.600,0.000,0.000,19.0
11/11/2009,11:41:00,1.694,0.178,243.790,7.000,0.000,0.000,19.0
11/11/2009,11:42:00,1.614,0.180,244.060,6.600,0.000,0.000,19.0
11/11/2009,11:43:00,1.602,0.178,243.570,6.600,0.000,0.000,19.0
11/11/2009,11:44:00,1.614,0.180,244.140,6.600,0.000,0.000,19.0
11/11/2009,11:45:00,2.062,0.176,244.030,8.400,0.000,0.000,19.0
11/11/2009,11:46:00,2.174,0.314,244.090,9.000,0.000,0.000,18.0
11/11/2009,11:47:00,2.152,0.314,243.770,8.800,0.000,0.000,19.0
11/11/2009,11:48:00,2.150,0.314,243.930,8.800,0.000,0.000,19.0
11/11/2009,11:49:00,2.152,0.314,243.650,8.800,0.000,0.000,19.0
11/11/2009,11:50:00,2.158,0.316,244.220,8.800,0.000,0.000,19.0
11/11/2009,11:51:00,2.140,0.314,243.710,8.800,0.000,0.000,19.0
11/11/2009,11:52:00,2.132,0.312,243.230,8.800,0.000,0.000,19.0
11/11/2009,11:53:00,2.142,0.316,243.940,8.800,0.000,0.000,19.0
11/11/2009,11:54:00,3.040,0.532,242.360,13.000,0.000,0.000,18.0
11/11/2009,11:55:00,3.302,0.588,242.890,13.800,0.000,0.000,19.0
11/11/2009,11:56:00,3.276,0.584,242.410,13.800,0.000,0.000,19.0
11/11/2009,11:57:00,2.248,0.340,243.040,9.400,0.000,0.000,18.0
11/11/2009,11:58:00,2.128,0.312,243.320,8.800,0.000,0.000,19.0
11/11/2009,11:59:00,2.070,0.176,243.890,8.400,0.000,0.000,19.0
11/11/2009,12:00:00,1.894,0.178,243.950,7.800,0.000,0.000,19.0
11/11/2009,12:01:00,1.844,0.196,243.650,7.600,0.000,0.000,19.0
11/11/2009,12:02:00,2.120,0.284,243.700,8.600,0.000,0.000,19.0
11/11/2009,12:03:00,2.112,0.288,244.740,8.600,0.000,0.000,19.0
11/11/2009,12:04:00,2.296,0.376,244.730,9.800,0.000,0.000,19.0
11/11/2009,12:05:00,1.834,0.292,244.750,7.600,0.000,0.000,19.0
11/11/2009,12:06:00,1.948,0.282,243.270,8.000,0.000,0.000,18.0
11/11/2009,12:07:00,2.070,0.282,243.320,8.400,0.000,0.000,19.0
11/11/2009,12:08:00,1.942,0.284,243.740,8.000,0.000,0.000,19.0
11/11/2009,12:09:00,0.936,0.298,244.400,4.400,0.000,0.000,5.0
11/11/2009,12:10:00,0.726,0.300,244.690,3.200,0.000,0.000,1.0
11/11/2009,12:11:00,0.998,0.302,245.810,4.200,0.000,0.000,0.0
11/11/2009,12:12:00,0.990,0.304,245.960,4.200,0.000,0.000,1.0
11/11/2009,12:13:00,0.720,0.304,245.520,3.200,0.000,0.000,1.0
11/11/2009,12:14:00,0.752,0.326,245.470,3.400,0.000,0.000,0.0
11/11/2009,12:15:00,0.878,0.322,245.230,3.800,0.000,1.000,1.0
11/11/2009,12:16:00,1.008,0.322,245.590,4.200,0.000,2.000,1.0
11/11/2009,12:17:00,0.864,0.320,244.820,3.800,0.000,1.000,0.0
11/11/2009,12:18:00,0.736,0.324,245.410,3.400,0.000,2.000,1.0
11/11/2009,12:19:00,0.784,0.370,245.060,3.600,0.000,1.000,1.0
11/11/2009,12:20:00,1.444,0.570,244.380,7.000,0.000,2.000,0.0
11/11/2009,12:21:00,1.108,0.454,244.420,4.800,0.000,1.000,1.0
11/11/2009,12:22:00,0.900,0.462,245.010,4.200,0.000,2.000,1.0
11/11/2009,12:23:00,0.830,0.458,244.580,4.000,0.000,1.000,0.0
11/11/2009,12:24:00,0.906,0.464,245.330,4.200,0.000,2.000,1.0
11/11/2009,12:25:00,1.106,0.460,245.150,4.800,0.000,1.000,1.0
11/11/2009,12:26:00,0.942,0.462,245.050,4.200,0.000,1.000,0.0
11/11/2009,12:27:00,0.832,0.466,245.600,4.000,0.000,2.000,1.0
11/11/2009,12:28:00,0.830,0.468,245.880,3.800,0.000,1.000,1.0
11/11/2009,12:29:00,0.994,0.464,245.700,4.400,0.000,2.000,1.0
11/11/2009,12:30:00,1.154,0.462,245.730,5.000,0.000,1.000,0.0
11/11/2009,12:31:00,0.946,0.468,246.260,4.400,0.000,1.000,1.0
11/11/2009,12:32:00,0.898,0.404,245.580,4.000,0.000,2.000,1.0
11/11/2009,12:33:00,0.836,0.318,244.790,3.600,0.000,1.000,0.0
11/11/2009,12:34:00,1.102,0.314,244.730,4.600,0.000,1.000,1.0
11/11/2009,12:35:00,0.986,0.316,245.080,4.200,0.000,2.000,1.0
11/11/2009,12:36:00,0.842,0.318,245.130,3.600,0.000,1.000,0.0
11/11/2009,12:37:00,1.620,0.506,244.610,7.400,0.000,1.000,1.0
11/11/2009,12:38:00,2.130,0.588,244.090,9.200,0.000,2.000,1.0
11/11/2009,12:39:00,2.192,0.580,243.000,9.400,0.000,1.000,0.0
11/11/2009,12:40:00,1.608,0.540,242.610,7.400,0.000,1.000,1.0
11/11/2009,12:41:00,0.658,0.318,244.750,3.000,0.000,1.000,1.0
11/11/2009,12:42:00,0.832,0.366,244.430,4.200,0.000,2.000,0.0
11/11/2009,12:43:00,0.648,0.314,244.130,2.800,0.000,1.000,1.0
11/11/2009,12:44:00,0.726,0.318,244.980,3.200,0.000,1.000,1.0
11/11/2009,12:45:00,0.804,0.318,245.190,3.600,0.000,1.000,0.0
11/11/2009,12:46:00,0.778,0.260,245.740,3.400,0.000,1.000,1.0
11/11/2009,12:47:00,0.736,0.190,244.460,3.200,0.000,0.000,1.0
11/11/2009,12:48:00,0.736,0.196,245.700,3.200,0.000,0.000,0.0
11/11/2009,12:49:00,0.738,0.196,246.100,3.200,0.000,0.000,1.0
11/11/2009,12:50:00,0.582,0.196,245.500,2.400,0.000,0.000,1.0
11/11/2009,12:51:00,0.558,0.196,245.290,2.400,0.000,0.000,0.0
11/11/2009,12:52:00,1.022,0.318,245.280,5.200,0.000,0.000,1.0
11/11/2009,12:53:00,1.834,0.570,243.680,8.000,0.000,0.000,1.0
11/11/2009,12:54:00,2.038,0.664,243.400,9.000,0.000,0.000,0.0
11/11/2009,12:55:00,1.146,0.496,245.270,5.400,0.000,0.000,1.0
11/11/2009,12:56:00,0.916,0.444,245.460,4.200,0.000,0.000,1.0
11/11/2009,12:57:00,0.824,0.442,244.890,3.800,0.000,0.000,0.0
11/11/2009,12:58:00,0.708,0.432,243.080,3.400,0.000,0.000,1.0
11/11/2009,12:59:00,0.638,0.440,244.270,3.000,0.000,0.000,1.0
11/11/2009,13:00:00,0.724,0.434,243.500,3.400,0.000,0.000,0.0
11/11/2009,13:01:00,1.322,0.566,243.010,6.600,0.000,0.000,1.0
11/11/2009,13:02:00,1.912,0.676,242.620,8.400,0.000,0.000,1.0
11/11/2009,13:03:00,0.710,0.436,243.760,3.400,0.000,0.000,0.0
11/11/2009,13:04:00,0.626,0.434,243.300,3.000,0.000,0.000,1.0
11/11/2009,13:05:00,0.774,0.432,243.230,3.600,0.000,0.000,1.0
11/11/2009,13:06:00,0.852,0.344,244.250,3.800,0.000,0.000,0.0
11/11/2009,13:07:00,0.526,0.276,245.300,2.400,0.000,0.000,1.0
11/11/2009,13:08:00,0.478,0.200,245.300,2.000,0.000,0.000,1.0
11/11/2009,13:09:00,0.620,0.194,244.670,2.800,0.000,0.000,0.0
11/11/2009,13:10:00,0.768,0.192,244.440,3.200,0.000,0.000,1.0
11/11/2009,13:11:00,0.476,0.194,244.410,2.000,0.000,0.000,1.0
11/11/2009,13:12:00,0.418,0.000,244.280,1.800,0.000,0.000,0.0
11/11/2009,13:13:00,0.388,0.000,244.610,1.600,0.000,0.000,1.0
11/11/2009,13:14:00,0.558,0.060,245.230,2.400,0.000,0.000,1.0
11/11/2009,13:15:00,0.764,0.158,244.080,3.200,0.000,0.000,0.0
11/11/2009,13:16:00,0.718,0.148,243.130,3.000,0.000,0.000,1.0
11/11/2009,13:17:00,0.718,0.142,243.200,3.000,0.000,0.000,1.0
11/11/2009,13:18:00,0.730,0.136,243.460,3.000,0.000,0.000,0.0
11/11/2009,13:19:00,0.796,0.178,243.090,3.400,0.000,0.000,1.0
11/11/2009,13:20:00,0.776,0.132,244.150,3.200,0.000,0.000,1.0
11/11/2009,13:21:00,0.768,0.118,244.050,3.200,0.000,0.000,0.0
11/11/2009,13:22:00,1.008,0.178,242.850,4.800,0.000,0.000,1.0
11/11/2009,13:23:00,0.890,0.142,242.260,4.000,0.000,0.000,1.0
11/11/2009,13:24:00,1.012,0.304,242.650,4.600,0.000,0.000,4.0
11/11/2009,13:25:00,2.084,0.492,241.070,9.200,0.000,0.000,11.0
11/11/2009,13:26:00,2.362,0.582,241.080,10.200,0.000,0.000,10.0
11/11/2009,13:27:00,1.612,0.506,242.720,7.200,0.000,0.000,12.0
11/11/2009,13:28:00,1.312,0.422,241.130,5.600,0.000,0.000,11.0
11/11/2009,13:29:00,0.842,0.288,240.540,3.800,0.000,0.000,4.0
11/11/2009,13:30:00,0.666,0.242,241.150,2.800,0.000,0.000,0.0
11/11/2009,13:31:00,0.700,0.238,240.620,3.000,0.000,0.000,1.0
11/11/2009,13:32:00,0.664,0.250,239.820,3.000,0.000,0.000,1.0
11/11/2009,13:33:00,0.718,0.366,241.610,3.400,0.000,0.000,0.0
11/11/2009,13:34:00,1.208,0.238,242.210,5.600,0.000,0.000,9.0
11/11/2009,13:35:00,2.014,0.320,240.560,8.400,0.000,0.000,19.0
11/11/2009,13:36:00,2.064,0.228,241.660,8.600,0.000,0.000,19.0
11/11/2009,13:37:00,2.040,0.320,241.840,8.400,0.000,0.000,19.0
11/11/2009,13:38:00,1.946,0.336,242.440,8.000,0.000,0.000,19.0
11/11/2009,13:39:00,1.788,0.332,242.940,7.400,0.000,0.000,19.0
11/11/2009,13:40:00,1.712,0.206,244.690,7.000,0.000,0.000,19.0
11/11/2009,13:41:00,1.706,0.202,245.040,7.000,0.000,0.000,19.0
11/11/2009,13:42:00,1.704,0.178,244.440,7.000,0.000,0.000,19.0
11/11/2009,13:43:00,1.682,0.176,242.950,6.800,0.000,0.000,19.0
11/11/2009,13:44:00,1.680,0.174,242.370,6.800,0.000,0.000,19.0
11/11/2009,13:45:00,1.702,0.176,243.990,7.000,0.000,0.000,18.0
11/11/2009,13:46:00,1.714,0.142,244.020,7.000,0.000,0.000,19.0
11/11/2009,13:47:00,1.702,0.140,243.170,7.000,0.000,0.000,19.0
11/11/2009,13:48:00,1.702,0.140,243.120,7.000,0.000,0.000,19.0
11/11/2009,13:49:00,1.692,0.136,241.890,7.000,0.000,0.000,18.0
11/11/2009,13:50:00,1.702,0.138,242.380,7.000,0.000,0.000,19.0
11/11/2009,13:51:00,1.696,0.138,242.100,7.000,0.000,0.000,19.0
11/11/2009,13:52:00,1.684,0.138,241.710,7.000,0.000,0.000,18.0
11/11/2009,13:53:00,1.690,0.140,242.370,7.000,0.000,0.000,19.0
11/11/2009,13:54:00,1.708,0.144,243.850,7.000,0.000,0.000,19.0
11/11/2009,13:55:00,1.716,0.144,243.810,7.000,0.000,0.000,19.0
11/11/2009,13:56:00,1.682,0.100,243.370,6.800,0.000,0.000,19.0
11/11/2009,13:57:00,1.628,0.000,242.690,6.600,0.000,0.000,18.0
11/11/2009,13:58:00,1.616,0.000,241.770,6.600,0.000,0.000,19.0
11/11/2009,13:59:00,1.616,0.000,241.600,6.600,0.000,0.000,18.0
11/11/2009,14:00:00,1.740,0.158,242.090,7.200,0.000,0.000,19.0
11/11/2009,14:01:00,1.728,0.168,241.600,7.200,0.000,0.000,19.0
11/11/2009,14:02:00,1.718,0.168,241.660,7.000,0.000,0.000,18.0
11/11/2009,14:03:00,1.712,0.168,241.350,7.000,0.000,0.000,19.0
11/11/2009,14:04:00,1.726,0.172,242.570,7.000,0.000,0.000,18.0
11/11/2009,14:05:00,1.724,0.172,242.160,7.000,0.000,0.000,19.0
11/11/2009,14:06:00,1.704,0.168,241.030,7.000,0.000,0.000,18.0
11/11/2009,14:07:00,1.714,0.170,241.960,7.000,0.000,0.000,19.0
11/11/2009,14:08:00,1.542,0.114,242.560,6.400,0.000,0.000,19.0
11/11/2009,14:09:00,1.452,0.084,242.990,6.000,0.000,0.000,18.0
11/11/2009,14:10:00,1.464,0.084,243.400,6.000,0.000,0.000,19.0
11/11/2009,14:11:00,1.464,0.084,243.400,6.000,0.000,0.000,19.0
11/11/2009,14:12:00,1.500,0.108,243.910,6.200,0.000,0.000,19.0
11/11/2009,14:13:00,1.684,0.222,244.020,6.800,0.000,0.000,19.0
11/11/2009,14:14:00,1.614,0.110,243.460,6.600,0.000,0.000,19.0
11/11/2009,14:15:00,1.632,0.108,244.240,6.600,0.000,0.000,18.0
11/11/2009,14:16:00,1.622,0.106,243.870,6.600,0.000,0.000,19.0
11/11/2009,14:17:00,1.618,0.104,243.880,6.600,0.000,0.000,19.0
11/11/2009,14:18:00,1.622,0.102,244.070,6.600,0.000,0.000,19.0
11/11/2009,14:19:00,1.624,0.102,244.510,6.600,0.000,0.000,19.0
11/11/2009,14:20:00,2.314,0.116,244.190,9.800,0.000,0.000,19.0
11/11/2009,14:21:00,2.258,0.166,243.770,9.600,1.000,0.000,19.0
11/11/2009,14:22:00,2.564,0.148,241.740,11.000,1.000,0.000,18.0
11/11/2009,14:23:00,1.874,0.116,242.190,7.800,2.000,0.000,19.0
11/11/2009,14:24:00,1.846,0.208,241.630,7.600,1.000,0.000,19.0
11/11/2009,14:25:00,1.846,0.206,241.340,7.600,1.000,0.000,18.0
11/11/2009,14:26:00,1.846,0.208,241.500,7.600,1.000,0.000,19.0
11/11/2009,14:27:00,1.844,0.206,241.380,7.600,1.000,0.000,18.0
11/11/2009,14:28:00,1.842,0.204,241.080,7.600,2.000,0.000,19.0
11/11/2009,14:29:00,1.852,0.204,241.660,7.600,1.000,0.000,18.0
11/11/2009,14:30:00,1.896,0.206,242.070,7.800,1.000,0.000,19.0
11/11/2009,14:31:00,1.962,0.206,242.200,8.000,1.000,0.000,18.0
11/11/2009,14:32:00,1.870,0.206,241.060,7.800,1.000,0.000,19.0
11/11/2009,14:33:00,1.968,0.268,240.660,8.200,2.000,0.000,18.0
11/11/2009,14:34:00,2.074,0.336,241.080,8.600,1.000,0.000,19.0
11/11/2009,14:35:00,2.132,0.338,242.030,8.800,1.000,0.000,18.0
11/11/2009,14:36:00,2.054,0.344,242.910,8.400,1.000,0.000,19.0
11/11/2009,14:37:00,1.966,0.348,243.420,8.200,2.000,0.000,19.0
11/11/2009,14:38:00,1.960,0.356,243.190,8.200,1.000,0.000,19.0
11/11/2009,14:39:00,1.920,0.386,242.670,8.000,1.000,0.000,18.0
11/11/2009,14:40:00,1.966,0.358,242.360,8.200,1.000,0.000,19.0
