Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2008,10:41:00,0.220,0.214,239.060,1.200,0.000,1.000,1.0
14/8/2008,10:42:00,0.168,0.138,239.180,0.800,0.000,1.000,0.0
14/8/2008,10:43:00,0.166,0.136,239.100,0.800,0.000,2.000,1.0
14/8/2008,10:44:00,0.166,0.136,239.200,0.800,0.000,1.000,1.0
14/8/2008,10:45:00,0.164,0.136,239.000,0.800,0.000,2.000,0.0
14/8/2008,10:46:00,0.164,0.138,239.840,0.800,0.000,1.000,1.0
14/8/2008,10:47:00,0.164,0.138,240.250,0.800,0.000,1.000,1.0
14/8/2008,10:48:00,0.162,0.138,240.150,0.800,0.000,2.000,0.0
14/8/2008,10:49:00,0.162,0.138,240.210,0.800,0.000,1.000,1.0
14/8/2008,10:50:00,0.160,0.138,240.150,0.800,0.000,1.000,1.0
14/8/2008,10:51:00,0.160,0.138,240.140,0.800,0.000,2.000,0.0
14/8/2008,10:52:00,0.158,0.138,240.200,0.800,0.000,1.000,1.0
14/8/2008,10:53:00,0.158,0.138,240.250,0.800,0.000,1.000,1.0
14/8/2008,10:54:00,0.158,0.138,240.150,0.800,0.000,2.000,0.0
14/8/2008,10:55:00,0.136,0.106,240.210,0.600,0.000,1.000,1.0
14/8/2008,10:56:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
14/8/2008,10:57:00,0.080,0.000,241.020,0.200,0.000,0.000,0.0
14/8/2008,10:58:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
14/8/2008,10:59:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
14/8/2008,11:00:00,0.098,0.000,240.790,0.600,0.000,0.000,0.0
14/8/2008,11:01:00,0.160,0.122,240.460,0.800,0.000,0.000,1.0
14/8/2008,11:02:00,0.158,0.124,241.150,0.800,0.000,0.000,1.0
14/8/2008,11:03:00,0.158,0.122,240.870,0.800,0.000,0.000,0.0
14/8/2008,11:04:00,0.158,0.122,240.900,0.800,0.000,0.000,1.0
14/8/2008,11:05:00,0.156,0.122,240.810,0.800,0.000,0.000,1.0
14/8/2008,11:06:00,0.154,0.122,240.800,0.800,0.000,0.000,0.0
14/8/2008,11:07:00,0.152,0.122,240.790,0.800,0.000,0.000,1.0
14/8/2008,11:08:00,0.152,0.122,240.210,0.800,0.000,0.000,0.0
14/8/2008,11:09:00,0.126,0.084,240.290,0.600,0.000,0.000,1.0
14/8/2008,11:10:00,0.132,0.066,240.660,0.800,0.000,0.000,1.0
14/8/2008,11:11:00,0.192,0.150,240.580,1.000,0.000,0.000,0.0
14/8/2008,11:12:00,0.188,0.150,240.550,1.000,0.000,0.000,1.0
14/8/2008,11:13:00,0.186,0.150,240.090,1.000,0.000,0.000,1.0
14/8/2008,11:14:00,0.184,0.150,240.110,1.000,0.000,0.000,0.0
14/8/2008,11:15:00,0.182,0.150,240.140,0.800,0.000,0.000,1.0
14/8/2008,11:16:00,0.196,0.154,239.520,1.200,0.000,0.000,1.0
14/8/2008,11:17:00,0.790,0.250,238.860,3.400,0.000,0.000,10.0
14/8/2008,11:18:00,0.810,0.246,238.570,3.400,0.000,0.000,11.0
14/8/2008,11:19:00,0.840,0.244,238.340,3.600,0.000,0.000,12.0
14/8/2008,11:20:00,0.854,0.244,238.340,3.600,0.000,0.000,12.0
14/8/2008,11:21:00,0.594,0.206,238.640,3.000,0.000,0.000,8.0
14/8/2008,11:22:00,0.176,0.150,239.590,0.800,0.000,0.000,1.0
14/8/2008,11:23:00,0.176,0.150,239.840,0.800,0.000,0.000,1.0
14/8/2008,11:24:00,0.174,0.150,239.700,0.800,0.000,0.000,0.0
14/8/2008,11:25:00,0.174,0.148,239.600,0.800,0.000,0.000,1.0
14/8/2008,11:26:00,0.174,0.148,239.430,0.800,0.000,0.000,1.0
14/8/2008,11:27:00,0.174,0.148,239.520,0.800,0.000,0.000,0.0
14/8/2008,11:28:00,0.174,0.148,239.460,0.800,0.000,0.000,1.0
14/8/2008,11:29:00,0.134,0.094,239.450,0.600,0.000,0.000,1.0
14/8/2008,11:30:00,0.080,0.000,239.670,0.200,0.000,0.000,0.0
14/8/2008,11:31:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
14/8/2008,11:32:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
14/8/2008,11:33:00,0.080,0.000,239.830,0.200,0.000,0.000,0.0
14/8/2008,11:34:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
14/8/2008,11:35:00,0.080,0.000,240.350,0.200,0.000,0.000,1.0
14/8/2008,11:36:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
14/8/2008,11:37:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
14/8/2008,11:38:00,0.164,0.110,240.620,1.000,0.000,0.000,1.0
14/8/2008,11:39:00,0.156,0.122,239.980,0.800,0.000,0.000,0.0
14/8/2008,11:40:00,0.158,0.122,239.910,0.800,0.000,0.000,1.0
14/8/2008,11:41:00,0.158,0.122,240.550,0.800,0.000,0.000,1.0
14/8/2008,11:42:00,0.156,0.122,240.160,0.800,0.000,0.000,0.0
14/8/2008,11:43:00,0.154,0.122,240.270,0.800,0.000,0.000,1.0
14/8/2008,11:44:00,0.154,0.122,240.460,0.800,0.000,0.000,1.0
14/8/2008,11:45:00,0.152,0.122,240.260,0.800,0.000,0.000,0.0
14/8/2008,11:46:00,0.144,0.110,240.300,0.600,0.000,0.000,1.0
14/8/2008,11:47:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
14/8/2008,11:48:00,0.080,0.000,240.640,0.200,0.000,0.000,1.0
14/8/2008,11:49:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
14/8/2008,11:50:00,0.080,0.000,240.270,0.200,0.000,0.000,0.0
14/8/2008,11:51:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
14/8/2008,11:52:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
14/8/2008,11:53:00,0.080,0.000,240.720,0.200,0.000,0.000,0.0
14/8/2008,11:54:00,0.080,0.000,241.690,0.200,0.000,0.000,1.0
14/8/2008,11:55:00,0.080,0.000,241.640,0.200,0.000,0.000,1.0
14/8/2008,11:56:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
14/8/2008,11:57:00,0.080,0.000,241.370,0.200,0.000,0.000,1.0
14/8/2008,11:58:00,0.124,0.056,241.140,0.800,0.000,0.000,1.0
14/8/2008,11:59:00,0.192,0.152,240.910,1.000,0.000,0.000,0.0
14/8/2008,12:00:00,0.188,0.152,240.890,1.000,0.000,0.000,1.0
14/8/2008,12:01:00,0.184,0.148,239.670,1.000,0.000,0.000,1.0
14/8/2008,12:02:00,0.182,0.148,239.200,0.800,0.000,0.000,0.0
14/8/2008,12:03:00,0.182,0.148,239.110,0.800,0.000,0.000,1.0
14/8/2008,12:04:00,0.198,0.156,239.220,1.200,0.000,0.000,1.0
14/8/2008,12:05:00,0.270,0.270,239.640,1.600,0.000,0.000,0.0
14/8/2008,12:06:00,0.266,0.270,239.670,1.400,0.000,2.000,1.0
14/8/2008,12:07:00,0.264,0.270,239.580,1.400,0.000,1.000,1.0
14/8/2008,12:08:00,0.264,0.268,239.430,1.400,0.000,2.000,0.0
14/8/2008,12:09:00,0.264,0.272,240.480,1.400,0.000,1.000,1.0
14/8/2008,12:10:00,0.262,0.274,240.960,1.400,0.000,1.000,1.0
14/8/2008,12:11:00,0.262,0.276,241.610,1.400,0.000,2.000,0.0
14/8/2008,12:12:00,0.260,0.274,240.920,1.400,0.000,1.000,1.0
14/8/2008,12:13:00,0.260,0.272,240.330,1.400,0.000,2.000,1.0
14/8/2008,12:14:00,0.258,0.272,240.290,1.400,0.000,1.000,0.0
14/8/2008,12:15:00,0.300,0.306,239.940,1.800,0.000,2.000,1.0
14/8/2008,12:16:00,0.330,0.372,239.680,2.000,0.000,1.000,1.0
14/8/2008,12:17:00,0.324,0.364,239.770,2.000,0.000,1.000,0.0
14/8/2008,12:18:00,0.236,0.240,239.940,1.400,0.000,2.000,1.0
14/8/2008,12:19:00,0.234,0.240,239.670,1.400,0.000,1.000,0.0
14/8/2008,12:20:00,0.232,0.240,239.490,1.400,0.000,1.000,1.0
14/8/2008,12:21:00,0.228,0.238,239.500,1.200,0.000,1.000,1.0
14/8/2008,12:22:00,0.228,0.242,240.170,1.200,0.000,2.000,0.0
14/8/2008,12:23:00,0.228,0.244,240.960,1.200,0.000,1.000,1.0
14/8/2008,12:24:00,0.208,0.214,240.300,1.200,0.000,1.000,1.0
14/8/2008,12:25:00,0.106,0.058,240.090,0.400,0.000,1.000,0.0
14/8/2008,12:26:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
14/8/2008,12:27:00,0.080,0.000,239.680,0.200,0.000,0.000,1.0
14/8/2008,12:28:00,0.080,0.000,239.880,0.200,0.000,0.000,0.0
14/8/2008,12:29:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
14/8/2008,12:30:00,0.080,0.000,240.690,0.200,0.000,0.000,1.0
14/8/2008,12:31:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
14/8/2008,12:32:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
14/8/2008,12:33:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
14/8/2008,12:34:00,0.080,0.000,240.660,0.200,0.000,0.000,0.0
14/8/2008,12:35:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
14/8/2008,12:36:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
14/8/2008,12:37:00,0.080,0.000,240.820,0.200,0.000,0.000,0.0
14/8/2008,12:38:00,0.080,0.000,240.890,0.200,0.000,0.000,1.0
14/8/2008,12:39:00,0.080,0.000,240.970,0.200,0.000,0.000,1.0
14/8/2008,12:40:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
14/8/2008,12:41:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
14/8/2008,12:42:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
14/8/2008,12:43:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
14/8/2008,12:44:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
14/8/2008,12:45:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
14/8/2008,12:46:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
14/8/2008,12:47:00,0.176,0.118,239.880,1.000,0.000,0.000,1.0
14/8/2008,12:48:00,0.190,0.148,239.880,1.000,0.000,0.000,0.0
14/8/2008,12:49:00,0.186,0.150,240.090,1.000,0.000,0.000,1.0
14/8/2008,12:50:00,0.186,0.150,240.170,1.000,0.000,0.000,1.0
14/8/2008,12:51:00,0.184,0.150,240.150,1.000,0.000,0.000,0.0
14/8/2008,12:52:00,0.182,0.150,240.200,0.800,0.000,0.000,1.0
14/8/2008,12:53:00,0.212,0.168,239.540,1.200,0.000,0.000,1.0
14/8/2008,12:54:00,0.254,0.250,239.250,1.400,0.000,0.000,0.0
14/8/2008,12:55:00,0.252,0.248,238.990,1.400,0.000,0.000,1.0
14/8/2008,12:56:00,0.250,0.250,239.070,1.400,0.000,0.000,1.0
14/8/2008,12:57:00,0.250,0.250,239.550,1.400,0.000,0.000,0.0
14/8/2008,12:58:00,0.248,0.252,239.630,1.400,0.000,0.000,1.0
14/8/2008,12:59:00,0.248,0.252,240.140,1.400,0.000,0.000,1.0
14/8/2008,13:00:00,0.246,0.254,240.660,1.400,0.000,0.000,0.0
14/8/2008,13:01:00,0.478,0.298,240.190,2.600,0.000,0.000,4.0
14/8/2008,13:02:00,0.862,0.358,239.420,3.800,0.000,0.000,11.0
14/8/2008,13:03:00,0.828,0.266,239.320,3.600,0.000,0.000,12.0
14/8/2008,13:04:00,0.850,0.258,239.800,3.600,0.000,0.000,12.0
14/8/2008,13:05:00,0.736,0.238,239.610,3.400,0.000,0.000,10.0
14/8/2008,13:06:00,0.144,0.108,240.280,0.800,0.000,0.000,1.0
14/8/2008,13:07:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
14/8/2008,13:08:00,0.080,0.000,240.290,0.200,0.000,0.000,0.0
14/8/2008,13:09:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
14/8/2008,13:10:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
14/8/2008,13:11:00,0.080,0.000,240.130,0.200,0.000,0.000,0.0
14/8/2008,13:12:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
14/8/2008,13:13:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
14/8/2008,13:14:00,0.080,0.000,239.810,0.200,0.000,0.000,0.0
14/8/2008,13:15:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
14/8/2008,13:16:00,0.080,0.000,239.930,0.200,0.000,0.000,1.0
14/8/2008,13:17:00,0.080,0.000,239.720,0.200,0.000,0.000,0.0
14/8/2008,13:18:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
14/8/2008,13:19:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
14/8/2008,13:20:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
14/8/2008,13:21:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
14/8/2008,13:22:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
14/8/2008,13:23:00,0.080,0.000,240.990,0.200,0.000,0.000,0.0
14/8/2008,13:24:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
14/8/2008,13:25:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
14/8/2008,13:26:00,0.080,0.000,241.540,0.200,0.000,0.000,1.0
14/8/2008,13:27:00,0.080,0.000,241.600,0.200,0.000,0.000,1.0
14/8/2008,13:28:00,0.082,0.000,241.660,0.200,0.000,0.000,0.0
14/8/2008,13:29:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
14/8/2008,13:30:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
14/8/2008,13:31:00,0.100,0.000,240.950,0.600,0.000,0.000,0.0
14/8/2008,13:32:00,0.160,0.124,241.180,0.800,0.000,0.000,1.0
14/8/2008,13:33:00,0.158,0.124,241.310,0.800,0.000,0.000,1.0
14/8/2008,13:34:00,0.224,0.194,241.050,1.400,0.000,0.000,0.0
14/8/2008,13:35:00,0.292,0.288,241.180,1.800,0.000,1.000,1.0
14/8/2008,13:36:00,0.354,0.378,240.980,2.000,0.000,2.000,1.0
14/8/2008,13:37:00,0.348,0.378,240.850,2.000,0.000,1.000,0.0
14/8/2008,13:38:00,0.344,0.378,240.850,2.000,0.000,2.000,1.0
14/8/2008,13:39:00,0.340,0.376,240.650,2.000,0.000,1.000,1.0
14/8/2008,13:40:00,0.328,0.360,240.500,2.000,0.000,1.000,0.0
14/8/2008,13:41:00,0.268,0.274,240.670,1.600,0.000,2.000,1.0
14/8/2008,13:42:00,0.266,0.274,240.700,1.400,0.000,1.000,1.0
14/8/2008,13:43:00,0.264,0.274,240.790,1.400,0.000,2.000,0.0
14/8/2008,13:44:00,0.262,0.272,240.600,1.400,0.000,1.000,1.0
14/8/2008,13:45:00,0.260,0.272,240.620,1.400,0.000,2.000,1.0
14/8/2008,13:46:00,0.258,0.274,240.710,1.400,0.000,1.000,0.0
14/8/2008,13:47:00,0.256,0.274,240.760,1.400,0.000,1.000,1.0
14/8/2008,13:48:00,0.254,0.274,240.830,1.400,0.000,2.000,1.0
14/8/2008,13:49:00,0.254,0.272,240.720,1.400,0.000,1.000,0.0
14/8/2008,13:50:00,0.252,0.272,240.720,1.400,0.000,1.000,1.0
14/8/2008,13:51:00,0.250,0.272,240.440,1.400,0.000,2.000,1.0
14/8/2008,13:52:00,0.250,0.272,240.550,1.400,0.000,1.000,0.0
14/8/2008,13:53:00,0.250,0.272,240.490,1.400,0.000,1.000,1.0
14/8/2008,13:54:00,0.234,0.252,240.420,1.400,0.000,1.000,1.0
14/8/2008,13:55:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
14/8/2008,13:56:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
14/8/2008,13:57:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
14/8/2008,13:58:00,0.080,0.000,240.120,0.200,0.000,0.000,0.0
14/8/2008,13:59:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
14/8/2008,14:00:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
14/8/2008,14:01:00,0.080,0.000,239.880,0.200,0.000,0.000,0.0
14/8/2008,14:02:00,0.080,0.000,240.190,0.200,0.000,0.000,1.0
14/8/2008,14:03:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
14/8/2008,14:04:00,0.080,0.000,239.910,0.200,0.000,0.000,0.0
14/8/2008,14:05:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
14/8/2008,14:06:00,0.080,0.000,240.100,0.200,0.000,0.000,0.0
14/8/2008,14:07:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
14/8/2008,14:08:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
14/8/2008,14:09:00,0.136,0.072,240.080,0.800,0.000,0.000,0.0
14/8/2008,14:10:00,0.156,0.120,239.960,0.800,0.000,0.000,1.0
14/8/2008,14:11:00,0.158,0.122,240.170,0.800,0.000,0.000,1.0
14/8/2008,14:12:00,0.158,0.122,240.420,0.800,0.000,0.000,0.0
14/8/2008,14:13:00,0.156,0.122,240.210,0.800,0.000,0.000,1.0
14/8/2008,14:14:00,0.156,0.122,240.390,0.800,0.000,0.000,1.0
14/8/2008,14:15:00,0.154,0.122,240.470,0.800,0.000,0.000,0.0
14/8/2008,14:16:00,0.154,0.124,240.840,0.800,0.000,0.000,1.0
14/8/2008,14:17:00,0.152,0.124,241.400,0.800,0.000,0.000,1.0
14/8/2008,14:18:00,0.110,0.062,241.520,0.600,0.000,0.000,0.0
14/8/2008,14:19:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
14/8/2008,14:20:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
14/8/2008,14:21:00,0.080,0.000,241.110,0.200,0.000,0.000,0.0
14/8/2008,14:22:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
14/8/2008,14:23:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
14/8/2008,14:24:00,0.166,0.106,241.100,1.000,0.000,0.000,0.0
14/8/2008,14:25:00,0.192,0.152,241.030,1.000,0.000,0.000,1.0
14/8/2008,14:26:00,0.188,0.152,241.330,1.000,0.000,0.000,1.0
14/8/2008,14:27:00,0.186,0.152,241.140,1.000,0.000,0.000,0.0
14/8/2008,14:28:00,0.184,0.152,241.160,1.000,0.000,0.000,1.0
14/8/2008,14:29:00,0.182,0.152,241.120,1.000,0.000,0.000,1.0
14/8/2008,14:30:00,0.182,0.152,241.180,0.800,0.000,0.000,0.0
14/8/2008,14:31:00,0.180,0.152,241.230,0.800,0.000,0.000,1.0
14/8/2008,14:32:00,0.180,0.152,241.160,0.800,0.000,0.000,1.0
14/8/2008,14:33:00,0.178,0.154,241.400,0.800,0.000,0.000,0.0
14/8/2008,14:34:00,0.178,0.154,241.960,0.800,0.000,0.000,1.0
14/8/2008,14:35:00,0.178,0.154,241.820,0.800,0.000,0.000,1.0
14/8/2008,14:36:00,0.176,0.152,240.710,0.800,0.000,0.000,0.0
14/8/2008,14:37:00,0.176,0.150,240.370,0.800,0.000,0.000,1.0
14/8/2008,14:38:00,0.176,0.150,240.530,0.800,0.000,0.000,1.0
14/8/2008,14:39:00,0.560,0.222,240.150,2.800,0.000,0.000,6.0
14/8/2008,14:40:00,0.802,0.260,239.950,3.400,0.000,0.000,11.0
14/8/2008,14:41:00,0.834,0.258,239.890,3.600,0.000,0.000,12.0
14/8/2008,14:42:00,0.854,0.258,239.860,3.600,0.000,0.000,12.0
14/8/2008,14:43:00,0.646,0.182,240.330,3.000,0.000,0.000,10.0
14/8/2008,14:44:00,0.082,0.000,241.310,0.200,0.000,0.000,0.0
14/8/2008,14:45:00,0.082,0.000,241.080,0.200,0.000,0.000,1.0
14/8/2008,14:46:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
14/8/2008,14:47:00,0.162,0.106,239.930,1.000,0.000,0.000,0.0
14/8/2008,14:48:00,0.156,0.122,239.850,0.800,0.000,0.000,1.0
14/8/2008,14:49:00,0.158,0.122,240.240,0.800,0.000,0.000,1.0
14/8/2008,14:50:00,0.156,0.122,240.240,0.800,0.000,0.000,0.0
14/8/2008,14:51:00,0.156,0.122,240.310,0.800,0.000,0.000,1.0
14/8/2008,14:52:00,0.156,0.124,240.940,0.800,0.000,0.000,1.0
14/8/2008,14:53:00,0.154,0.124,241.050,0.800,0.000,0.000,0.0
14/8/2008,14:54:00,0.152,0.122,240.640,0.800,0.000,0.000,1.0
14/8/2008,14:55:00,0.152,0.122,240.510,0.800,0.000,0.000,1.0
14/8/2008,14:56:00,0.096,0.000,240.660,0.400,0.000,0.000,0.0
14/8/2008,14:57:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
14/8/2008,14:58:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
14/8/2008,14:59:00,0.082,0.000,241.500,0.200,0.000,0.000,0.0
14/8/2008,15:00:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
14/8/2008,15:01:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
14/8/2008,15:02:00,0.080,0.000,241.550,0.200,0.000,0.000,0.0
14/8/2008,15:03:00,0.080,0.000,241.100,0.200,0.000,0.000,1.0
14/8/2008,15:04:00,0.188,0.144,240.960,1.000,0.000,1.000,1.0
14/8/2008,15:05:00,0.172,0.140,240.930,0.800,0.000,1.000,0.0
14/8/2008,15:06:00,0.170,0.140,240.930,0.800,0.000,2.000,1.0
14/8/2008,15:07:00,0.172,0.142,241.530,0.800,0.000,1.000,0.0
14/8/2008,15:08:00,0.170,0.142,241.400,0.800,0.000,2.000,1.0
14/8/2008,15:09:00,0.170,0.140,240.940,0.800,0.000,1.000,1.0
14/8/2008,15:10:00,0.170,0.140,240.790,0.800,0.000,2.000,0.0
14/8/2008,15:11:00,0.170,0.142,241.710,0.800,0.000,1.000,1.0
14/8/2008,15:12:00,0.188,0.152,241.210,1.000,0.000,1.000,1.0
14/8/2008,15:13:00,0.276,0.272,240.410,1.600,0.000,2.000,0.0
14/8/2008,15:14:00,0.272,0.270,240.160,1.600,0.000,1.000,1.0
14/8/2008,15:15:00,0.268,0.270,240.180,1.400,0.000,2.000,1.0
14/8/2008,15:16:00,0.264,0.270,239.970,1.400,0.000,1.000,0.0
14/8/2008,15:17:00,0.262,0.270,239.780,1.400,0.000,1.000,1.0
14/8/2008,15:18:00,0.260,0.270,239.920,1.400,0.000,2.000,1.0
14/8/2008,15:19:00,0.258,0.272,240.430,1.400,0.000,1.000,0.0
14/8/2008,15:20:00,0.256,0.272,240.590,1.400,0.000,1.000,1.0
14/8/2008,15:21:00,0.254,0.272,240.280,1.400,0.000,2.000,1.0
14/8/2008,15:22:00,0.252,0.272,240.340,1.400,0.000,1.000,0.0
14/8/2008,15:23:00,0.252,0.272,240.410,1.400,0.000,1.000,1.0
14/8/2008,15:24:00,0.208,0.204,240.370,1.200,0.000,1.000,1.0
14/8/2008,15:25:00,0.240,0.216,240.020,1.400,0.000,0.000,0.0
14/8/2008,15:26:00,0.250,0.252,239.980,1.400,0.000,0.000,1.0
14/8/2008,15:27:00,0.250,0.252,240.140,1.400,0.000,0.000,1.0
14/8/2008,15:28:00,0.250,0.254,240.220,1.400,0.000,0.000,0.0
14/8/2008,15:29:00,0.248,0.254,240.710,1.400,0.000,0.000,1.0
14/8/2008,15:30:00,0.248,0.256,241.040,1.400,0.000,0.000,1.0
14/8/2008,15:31:00,0.246,0.256,241.160,1.400,0.000,0.000,0.0
14/8/2008,15:32:00,0.156,0.128,241.600,0.800,0.000,0.000,1.0
14/8/2008,15:33:00,0.152,0.124,241.370,0.800,0.000,0.000,1.0
14/8/2008,15:34:00,0.126,0.084,241.310,0.600,0.000,0.000,0.0
14/8/2008,15:35:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
14/8/2008,15:36:00,0.080,0.000,241.570,0.200,0.000,0.000,1.0
14/8/2008,15:37:00,0.080,0.000,241.540,0.200,0.000,0.000,0.0
14/8/2008,15:38:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
14/8/2008,15:39:00,0.080,0.000,241.250,0.200,0.000,0.000,1.0
14/8/2008,15:40:00,0.080,0.000,241.340,0.200,0.000,0.000,0.0
14/8/2008,15:41:00,0.080,0.000,241.290,0.200,0.000,0.000,1.0
14/8/2008,15:42:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
14/8/2008,15:43:00,0.080,0.000,241.500,0.200,0.000,0.000,0.0
14/8/2008,15:44:00,0.080,0.000,241.190,0.200,0.000,0.000,1.0
14/8/2008,15:45:00,0.080,0.000,241.200,0.200,0.000,0.000,0.0
14/8/2008,15:46:00,0.080,0.000,241.320,0.200,0.000,0.000,1.0
14/8/2008,15:47:00,0.080,0.000,241.520,0.200,0.000,0.000,1.0
14/8/2008,15:48:00,0.080,0.000,241.290,0.200,0.000,0.000,0.0
14/8/2008,15:49:00,0.080,0.000,241.260,0.200,0.000,0.000,1.0
14/8/2008,15:50:00,0.080,0.000,241.360,0.200,0.000,0.000,1.0
14/8/2008,15:51:00,0.080,0.000,241.260,0.200,0.000,0.000,0.0
14/8/2008,15:52:00,0.080,0.000,241.590,0.200,0.000,0.000,1.0
14/8/2008,15:53:00,0.082,0.000,241.650,0.200,0.000,0.000,1.0
14/8/2008,15:54:00,0.082,0.000,242.190,0.200,0.000,0.000,0.0
14/8/2008,15:55:00,0.082,0.000,242.270,0.200,0.000,0.000,1.0
14/8/2008,15:56:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
14/8/2008,15:57:00,0.082,0.000,241.850,0.200,0.000,0.000,0.0
14/8/2008,15:58:00,0.080,0.000,241.450,0.200,0.000,0.000,1.0
14/8/2008,15:59:00,0.080,0.000,241.290,0.200,0.000,0.000,1.0
14/8/2008,16:00:00,0.080,0.000,241.110,0.200,0.000,0.000,0.0
14/8/2008,16:01:00,0.196,0.142,241.070,1.000,0.000,0.000,1.0
14/8/2008,16:02:00,0.190,0.152,241.080,1.000,0.000,0.000,1.0
14/8/2008,16:03:00,0.256,0.224,240.760,1.400,0.000,0.000,0.0
