Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2010,04:41:00,0.414,0.180,240.080,1.800,0.000,1.000,1.0
9/7/2010,04:42:00,0.412,0.180,240.070,1.800,0.000,1.000,1.0
9/7/2010,04:43:00,0.410,0.178,239.830,1.800,0.000,1.000,0.0
9/7/2010,04:44:00,1.064,0.370,238.850,4.800,0.000,2.000,11.0
9/7/2010,04:45:00,1.086,0.368,238.670,4.800,0.000,1.000,12.0
9/7/2010,04:46:00,1.118,0.370,238.780,4.800,0.000,1.000,12.0
9/7/2010,04:47:00,1.124,0.368,238.750,5.000,0.000,1.000,13.0
9/7/2010,04:48:00,1.128,0.366,238.660,5.000,0.000,2.000,12.0
9/7/2010,04:49:00,1.090,0.358,238.880,4.800,0.000,1.000,13.0
9/7/2010,04:50:00,0.406,0.178,239.670,1.800,0.000,1.000,1.0
9/7/2010,04:51:00,0.404,0.178,239.220,1.800,0.000,1.000,1.0
9/7/2010,04:52:00,0.404,0.178,239.180,1.800,0.000,1.000,0.0
9/7/2010,04:53:00,0.404,0.176,239.080,1.800,0.000,2.000,1.0
9/7/2010,04:54:00,0.474,0.248,238.890,2.200,0.000,1.000,1.0
9/7/2010,04:55:00,0.512,0.306,238.710,2.400,0.000,1.000,0.0
9/7/2010,04:56:00,0.484,0.270,238.970,2.200,0.000,1.000,1.0
9/7/2010,04:57:00,0.418,0.168,239.030,1.800,0.000,1.000,1.0
9/7/2010,04:58:00,0.366,0.086,238.880,1.600,0.000,0.000,0.0
9/7/2010,04:59:00,0.364,0.086,238.990,1.600,0.000,0.000,1.0
9/7/2010,05:00:00,0.362,0.086,238.930,1.600,0.000,0.000,0.0
9/7/2010,05:01:00,0.362,0.088,239.060,1.600,0.000,0.000,1.0
9/7/2010,05:02:00,0.360,0.088,239.170,1.600,0.000,0.000,1.0
9/7/2010,05:03:00,0.360,0.088,239.110,1.600,0.000,0.000,0.0
9/7/2010,05:04:00,0.360,0.088,238.950,1.600,0.000,0.000,1.0
9/7/2010,05:05:00,0.358,0.086,238.950,1.600,0.000,0.000,1.0
9/7/2010,05:06:00,0.358,0.086,238.970,1.600,0.000,0.000,0.0
9/7/2010,05:07:00,0.358,0.088,239.050,1.600,0.000,0.000,1.0
9/7/2010,05:08:00,0.358,0.086,238.990,1.600,0.000,0.000,0.0
9/7/2010,05:09:00,0.356,0.086,238.840,1.600,0.000,0.000,1.0
9/7/2010,05:10:00,0.356,0.086,238.680,1.400,0.000,0.000,1.0
9/7/2010,05:11:00,0.356,0.086,238.600,1.400,0.000,0.000,0.0
9/7/2010,05:12:00,0.356,0.086,238.730,1.400,0.000,0.000,1.0
9/7/2010,05:13:00,0.356,0.086,238.610,1.400,0.000,0.000,1.0
9/7/2010,05:14:00,0.354,0.084,238.480,1.400,0.000,0.000,0.0
9/7/2010,05:15:00,0.354,0.086,238.670,1.400,0.000,0.000,1.0
9/7/2010,05:16:00,0.312,0.000,238.760,1.400,0.000,0.000,1.0
9/7/2010,05:17:00,0.262,0.000,238.820,1.200,0.000,0.000,0.0
9/7/2010,05:18:00,0.262,0.000,238.780,1.200,0.000,0.000,1.0
9/7/2010,05:19:00,0.262,0.000,238.630,1.200,0.000,0.000,0.0
9/7/2010,05:20:00,0.262,0.000,238.470,1.200,0.000,0.000,1.0
9/7/2010,05:21:00,0.264,0.000,238.720,1.200,0.000,0.000,1.0
9/7/2010,05:22:00,0.262,0.000,238.580,1.200,0.000,0.000,0.0
9/7/2010,05:23:00,0.262,0.000,238.680,1.200,0.000,0.000,1.0
9/7/2010,05:24:00,0.264,0.000,239.010,1.200,0.000,0.000,1.0
9/7/2010,05:25:00,0.264,0.000,239.020,1.200,0.000,0.000,0.0
9/7/2010,05:26:00,0.264,0.000,239.020,1.200,0.000,0.000,1.0
9/7/2010,05:27:00,0.300,0.000,238.900,1.400,0.000,0.000,0.0
9/7/2010,05:28:00,0.340,0.058,238.830,1.400,0.000,0.000,1.0
9/7/2010,05:29:00,0.340,0.058,238.900,1.400,0.000,0.000,1.0
9/7/2010,05:30:00,0.340,0.058,238.760,1.400,0.000,0.000,0.0
9/7/2010,05:31:00,0.338,0.058,238.830,1.400,0.000,0.000,1.0
9/7/2010,05:32:00,0.336,0.058,238.960,1.400,0.000,0.000,1.0
9/7/2010,05:33:00,0.336,0.058,238.950,1.400,0.000,0.000,0.0
9/7/2010,05:34:00,0.334,0.058,239.100,1.400,0.000,0.000,1.0
9/7/2010,05:35:00,0.334,0.060,239.260,1.400,0.000,0.000,0.0
9/7/2010,05:36:00,0.334,0.058,239.300,1.400,0.000,0.000,1.0
9/7/2010,05:37:00,0.420,0.086,239.060,2.000,0.000,0.000,1.0
9/7/2010,05:38:00,0.996,0.248,238.360,4.200,0.000,0.000,12.0
9/7/2010,05:39:00,1.048,0.276,238.140,4.600,0.000,0.000,12.0
9/7/2010,05:40:00,1.152,0.374,238.190,5.000,0.000,0.000,12.0
9/7/2010,05:41:00,1.152,0.376,238.270,5.000,0.000,0.000,13.0
9/7/2010,05:42:00,1.154,0.376,238.390,5.000,0.000,0.000,12.0
9/7/2010,05:43:00,1.150,0.370,237.890,5.000,0.000,0.000,13.0
9/7/2010,05:44:00,0.450,0.194,238.990,2.000,0.000,0.000,2.0
9/7/2010,05:45:00,0.430,0.188,239.020,2.000,0.000,0.000,1.0
9/7/2010,05:46:00,0.428,0.188,238.990,2.000,0.000,0.000,0.0
9/7/2010,05:47:00,0.900,0.182,238.250,4.400,0.000,0.000,7.0
9/7/2010,05:48:00,1.496,0.142,237.970,6.200,0.000,0.000,19.0
9/7/2010,05:49:00,1.436,0.074,238.040,6.000,0.000,0.000,19.0
9/7/2010,05:50:00,1.422,0.074,238.050,6.000,0.000,0.000,18.0
9/7/2010,05:51:00,1.412,0.074,237.860,5.800,0.000,0.000,18.0
9/7/2010,05:52:00,1.406,0.072,237.710,5.800,0.000,0.000,18.0
9/7/2010,05:53:00,1.406,0.074,238.050,5.800,0.000,0.000,18.0
9/7/2010,05:54:00,1.406,0.074,238.100,5.800,0.000,0.000,18.0
9/7/2010,05:55:00,1.404,0.074,238.040,5.800,0.000,0.000,18.0
9/7/2010,05:56:00,1.398,0.074,237.550,5.800,0.000,0.000,18.0
9/7/2010,05:57:00,1.404,0.074,238.060,5.800,0.000,0.000,18.0
9/7/2010,05:58:00,1.396,0.072,237.420,5.800,0.000,0.000,18.0
9/7/2010,05:59:00,1.394,0.072,237.410,5.800,0.000,0.000,18.0
9/7/2010,06:00:00,1.404,0.074,238.410,5.800,0.000,0.000,18.0
9/7/2010,06:01:00,1.374,0.000,238.130,5.800,0.000,0.000,18.0
9/7/2010,06:02:00,1.314,0.052,238.440,5.400,0.000,0.000,18.0
9/7/2010,06:03:00,1.314,0.054,238.470,5.400,0.000,0.000,18.0
9/7/2010,06:04:00,1.308,0.054,237.870,5.400,0.000,0.000,18.0
9/7/2010,06:05:00,1.310,0.054,238.170,5.400,0.000,0.000,18.0
9/7/2010,06:06:00,1.308,0.054,237.940,5.400,0.000,0.000,18.0
9/7/2010,06:07:00,1.306,0.054,237.690,5.400,0.000,0.000,18.0
9/7/2010,06:08:00,1.306,0.054,237.730,5.400,0.000,0.000,18.0
9/7/2010,06:09:00,1.300,0.054,237.200,5.400,0.000,0.000,17.0
9/7/2010,06:10:00,1.306,0.054,237.740,5.400,0.000,0.000,18.0
9/7/2010,06:11:00,1.312,0.054,238.290,5.400,0.000,0.000,18.0
9/7/2010,06:12:00,1.324,0.052,239.490,5.400,0.000,0.000,18.0
9/7/2010,06:13:00,1.332,0.050,240.230,5.400,0.000,0.000,19.0
9/7/2010,06:14:00,1.332,0.052,240.280,5.400,0.000,0.000,18.0
9/7/2010,06:15:00,1.334,0.050,240.390,5.400,0.000,0.000,18.0
9/7/2010,06:16:00,1.328,0.052,239.890,5.400,0.000,0.000,19.0
9/7/2010,06:17:00,1.328,0.052,239.910,5.400,0.000,0.000,18.0
9/7/2010,06:18:00,0.860,0.046,240.560,4.200,0.000,0.000,12.0
9/7/2010,06:19:00,0.312,0.000,241.140,1.400,0.000,0.000,0.0
9/7/2010,06:20:00,0.344,0.064,241.310,1.400,0.000,0.000,1.0
9/7/2010,06:21:00,0.420,0.144,241.570,2.000,0.000,0.000,1.0
9/7/2010,06:22:00,0.434,0.184,240.920,2.000,0.000,2.000,0.0
9/7/2010,06:23:00,0.432,0.186,241.320,1.800,0.000,1.000,1.0
9/7/2010,06:24:00,0.466,0.216,241.000,2.200,0.000,2.000,1.0
9/7/2010,06:25:00,0.538,0.318,240.890,2.600,0.000,1.000,0.0
9/7/2010,06:26:00,0.534,0.318,240.940,2.600,0.000,2.000,1.0
9/7/2010,06:27:00,0.528,0.316,240.620,2.400,0.000,1.000,1.0
9/7/2010,06:28:00,0.526,0.316,240.610,2.400,0.000,2.000,0.0
9/7/2010,06:29:00,0.524,0.318,240.910,2.400,0.000,1.000,1.0
9/7/2010,06:30:00,0.520,0.316,240.530,2.400,0.000,1.000,0.0
9/7/2010,06:31:00,0.518,0.316,240.530,2.400,0.000,2.000,1.0
9/7/2010,06:32:00,0.518,0.316,240.590,2.400,0.000,1.000,1.0
9/7/2010,06:33:00,0.516,0.316,240.510,2.400,0.000,2.000,0.0
9/7/2010,06:34:00,1.176,0.520,240.170,5.400,0.000,1.000,11.0
9/7/2010,06:35:00,1.194,0.518,240.260,5.400,0.000,2.000,12.0
9/7/2010,06:36:00,1.224,0.514,240.070,5.400,0.000,1.000,13.0
9/7/2010,06:37:00,1.228,0.512,239.870,5.400,0.000,1.000,12.0
9/7/2010,06:38:00,1.236,0.524,240.840,5.600,0.000,2.000,13.0
9/7/2010,06:39:00,1.138,0.502,241.530,5.200,0.000,1.000,12.0
9/7/2010,06:40:00,0.498,0.308,242.480,2.400,0.000,1.000,1.0
9/7/2010,06:41:00,0.442,0.222,242.790,2.000,0.000,1.000,0.0
9/7/2010,06:42:00,0.442,0.222,242.800,2.000,0.000,2.000,1.0
9/7/2010,06:43:00,0.442,0.222,242.610,2.000,0.000,1.000,1.0
9/7/2010,06:44:00,0.440,0.220,242.330,2.000,0.000,1.000,0.0
9/7/2010,06:45:00,0.440,0.222,242.800,2.000,0.000,2.000,1.0
9/7/2010,06:46:00,1.070,0.152,241.530,5.000,0.000,1.000,1.0
9/7/2010,06:47:00,0.702,0.092,242.090,3.800,0.000,1.000,0.0
9/7/2010,06:48:00,1.026,0.074,241.800,4.400,0.000,1.000,1.0
9/7/2010,06:49:00,1.582,0.106,240.840,7.000,0.000,2.000,1.0
9/7/2010,06:50:00,1.946,0.102,239.460,8.600,0.000,1.000,0.0
9/7/2010,06:51:00,1.218,0.088,240.030,6.400,0.000,1.000,1.0
9/7/2010,06:52:00,1.104,0.074,240.370,4.800,0.000,1.000,0.0
9/7/2010,06:53:00,1.484,0.112,240.280,7.000,0.000,2.000,1.0
9/7/2010,06:54:00,1.000,0.118,240.780,5.000,0.000,1.000,1.0
9/7/2010,06:55:00,0.566,0.078,240.880,3.200,0.000,1.000,0.0
9/7/2010,06:56:00,0.358,0.080,241.220,1.600,0.000,1.000,1.0
9/7/2010,06:57:00,0.370,0.082,242.140,1.800,0.000,1.000,1.0
9/7/2010,06:58:00,0.360,0.082,241.910,1.600,0.000,2.000,0.0
9/7/2010,06:59:00,0.464,0.116,241.750,2.200,0.000,1.000,1.0
9/7/2010,07:00:00,0.484,0.152,241.430,2.200,0.000,1.000,1.0
9/7/2010,07:01:00,0.432,0.064,242.070,2.000,0.000,0.000,0.0
9/7/2010,07:02:00,0.428,0.068,242.880,2.000,0.000,0.000,1.0
9/7/2010,07:03:00,0.424,0.062,241.500,2.000,0.000,0.000,1.0
9/7/2010,07:04:00,0.420,0.062,240.770,1.800,0.000,0.000,0.0
9/7/2010,07:05:00,0.418,0.062,240.760,1.800,0.000,0.000,1.0
9/7/2010,07:06:00,0.428,0.064,241.350,2.000,0.000,0.000,0.0
9/7/2010,07:07:00,0.412,0.062,240.640,1.800,0.000,0.000,1.0
9/7/2010,07:08:00,0.412,0.062,240.630,1.800,0.000,0.000,1.0
9/7/2010,07:09:00,0.490,0.128,241.430,2.400,0.000,0.000,0.0
9/7/2010,07:10:00,0.530,0.202,242.310,2.400,0.000,0.000,1.0
9/7/2010,07:11:00,0.520,0.204,242.610,2.400,0.000,0.000,1.0
9/7/2010,07:12:00,0.530,0.202,242.590,2.400,0.000,0.000,0.0
9/7/2010,07:13:00,0.514,0.200,241.770,2.400,0.000,0.000,1.0
9/7/2010,07:14:00,0.530,0.198,241.780,2.400,0.000,0.000,1.0
9/7/2010,07:15:00,0.500,0.198,241.670,2.200,0.000,0.000,0.0
9/7/2010,07:16:00,0.522,0.204,243.030,2.400,0.000,0.000,1.0
9/7/2010,07:17:00,0.518,0.206,243.240,2.400,0.000,0.000,1.0
9/7/2010,07:18:00,0.514,0.202,242.360,2.400,0.000,0.000,0.0
9/7/2010,07:19:00,0.510,0.200,241.950,2.400,0.000,0.000,1.0
9/7/2010,07:20:00,0.512,0.200,242.280,2.400,0.000,0.000,1.0
9/7/2010,07:21:00,0.510,0.200,242.400,2.400,0.000,0.000,0.0
9/7/2010,07:22:00,0.566,0.198,241.840,2.600,0.000,0.000,1.0
9/7/2010,07:23:00,0.618,0.196,241.880,2.800,0.000,0.000,0.0
9/7/2010,07:24:00,0.626,0.194,241.460,2.800,0.000,0.000,1.0
9/7/2010,07:25:00,0.616,0.196,241.830,2.800,0.000,0.000,1.0
9/7/2010,07:26:00,0.596,0.196,241.600,2.600,0.000,0.000,0.0
9/7/2010,07:27:00,1.208,0.398,240.970,5.400,0.000,0.000,11.0
9/7/2010,07:28:00,1.304,0.410,241.950,5.600,0.000,0.000,12.0
9/7/2010,07:29:00,1.342,0.410,242.170,5.800,0.000,0.000,12.0
9/7/2010,07:30:00,1.328,0.412,242.340,5.800,0.000,0.000,13.0
9/7/2010,07:31:00,1.708,0.404,241.920,7.600,0.000,0.000,17.0
9/7/2010,07:32:00,2.222,0.226,241.580,9.400,0.000,0.000,30.0
9/7/2010,07:33:00,1.590,0.054,242.370,6.600,0.000,0.000,19.0
9/7/2010,07:34:00,1.500,0.056,242.240,6.200,0.000,0.000,19.0
9/7/2010,07:35:00,1.518,0.056,242.350,6.200,0.000,0.000,19.0
9/7/2010,07:36:00,1.502,0.056,242.180,6.200,0.000,0.000,19.0
9/7/2010,07:37:00,1.504,0.056,241.820,6.200,0.000,0.000,18.0
9/7/2010,07:38:00,1.802,0.114,241.700,7.400,0.000,0.000,19.0
9/7/2010,07:39:00,1.832,0.118,241.890,7.600,0.000,0.000,19.0
9/7/2010,07:40:00,1.832,0.114,240.370,7.600,0.000,0.000,18.0
9/7/2010,07:41:00,1.800,0.112,240.110,7.400,0.000,0.000,18.0
9/7/2010,07:42:00,1.810,0.112,240.320,7.600,0.000,0.000,18.0
9/7/2010,07:43:00,1.658,0.098,240.650,6.800,0.000,0.000,19.0
9/7/2010,07:44:00,1.600,0.000,240.990,6.600,0.000,0.000,18.0
9/7/2010,07:45:00,1.586,0.000,240.740,6.600,0.000,0.000,19.0
9/7/2010,07:46:00,1.322,0.000,240.760,5.400,0.000,0.000,18.0
9/7/2010,07:47:00,1.330,0.000,241.360,5.400,0.000,0.000,18.0
9/7/2010,07:48:00,1.360,0.052,241.030,5.600,0.000,0.000,19.0
9/7/2010,07:49:00,1.354,0.052,240.480,5.600,0.000,0.000,18.0
9/7/2010,07:50:00,1.374,0.052,240.990,5.600,0.000,0.000,19.0
9/7/2010,07:51:00,1.492,0.000,241.010,6.200,0.000,0.000,18.0
9/7/2010,07:52:00,1.254,0.048,241.380,5.200,0.000,0.000,18.0
9/7/2010,07:53:00,1.260,0.048,241.060,5.200,0.000,0.000,19.0
9/7/2010,07:54:00,1.740,0.000,240.800,7.200,0.000,0.000,18.0
9/7/2010,07:55:00,1.426,0.084,241.510,6.000,0.000,0.000,19.0
9/7/2010,07:56:00,1.366,0.082,241.240,5.600,0.000,0.000,18.0
9/7/2010,07:57:00,1.364,0.084,241.350,5.600,0.000,0.000,19.0
9/7/2010,07:58:00,1.338,0.084,241.080,5.400,0.000,0.000,18.0
9/7/2010,07:59:00,1.350,0.084,241.250,5.600,0.000,0.000,18.0
9/7/2010,08:00:00,1.360,0.084,241.200,5.600,0.000,0.000,19.0
9/7/2010,08:01:00,1.342,0.084,240.750,5.600,0.000,0.000,18.0
9/7/2010,08:02:00,1.358,0.084,241.330,5.600,0.000,0.000,19.0
9/7/2010,08:03:00,1.338,0.086,241.640,5.400,0.000,0.000,18.0
9/7/2010,08:04:00,1.356,0.084,241.370,5.600,0.000,0.000,19.0
9/7/2010,08:05:00,1.342,0.084,241.090,5.600,0.000,0.000,18.0
9/7/2010,08:06:00,1.340,0.084,240.950,5.600,0.000,0.000,18.0
9/7/2010,08:07:00,1.346,0.086,241.440,5.600,0.000,0.000,19.0
9/7/2010,08:08:00,1.352,0.084,240.960,5.600,0.000,0.000,18.0
9/7/2010,08:09:00,1.340,0.084,240.910,5.600,0.000,0.000,19.0
9/7/2010,08:10:00,1.338,0.084,240.780,5.600,0.000,0.000,18.0
9/7/2010,08:11:00,2.002,0.284,240.140,8.400,0.000,0.000,28.0
9/7/2010,08:12:00,1.088,0.364,241.040,4.800,0.000,0.000,15.0
9/7/2010,08:13:00,1.062,0.408,241.340,4.600,0.000,0.000,12.0
9/7/2010,08:14:00,1.078,0.406,241.280,4.800,0.000,0.000,13.0
9/7/2010,08:15:00,1.072,0.404,241.000,4.800,0.000,0.000,13.0
9/7/2010,08:16:00,1.068,0.404,240.950,4.800,0.000,0.000,13.0
9/7/2010,08:17:00,0.522,0.208,241.810,2.800,0.000,0.000,5.0
9/7/2010,08:18:00,0.254,0.068,242.160,1.200,0.000,0.000,0.0
9/7/2010,08:19:00,0.252,0.068,242.160,1.200,0.000,0.000,1.0
9/7/2010,08:20:00,0.250,0.070,242.250,1.200,0.000,0.000,1.0
9/7/2010,08:21:00,0.248,0.068,241.890,1.200,0.000,0.000,0.0
9/7/2010,08:22:00,0.246,0.068,241.870,1.200,0.000,0.000,1.0
9/7/2010,08:23:00,0.280,0.092,241.760,1.400,0.000,0.000,1.0
9/7/2010,08:24:00,0.346,0.186,240.940,1.800,0.000,1.000,0.0
9/7/2010,08:25:00,0.334,0.188,241.160,1.600,0.000,1.000,1.0
9/7/2010,08:26:00,0.332,0.188,241.050,1.600,0.000,2.000,1.0
9/7/2010,08:27:00,0.332,0.186,240.910,1.600,0.000,1.000,0.0
9/7/2010,08:28:00,0.344,0.188,241.150,1.800,0.000,2.000,1.0
9/7/2010,08:29:00,0.332,0.188,241.420,1.600,0.000,1.000,0.0
9/7/2010,08:30:00,0.332,0.188,241.400,1.600,0.000,1.000,1.0
9/7/2010,08:31:00,0.332,0.188,241.150,1.600,0.000,2.000,1.0
9/7/2010,08:32:00,0.332,0.188,241.500,1.600,0.000,1.000,0.0
9/7/2010,08:33:00,0.342,0.188,241.360,1.800,0.000,2.000,1.0
9/7/2010,08:34:00,0.330,0.188,241.290,1.600,0.000,1.000,1.0
9/7/2010,08:35:00,0.330,0.190,241.910,1.600,0.000,2.000,0.0
9/7/2010,08:36:00,0.330,0.190,241.980,1.600,0.000,1.000,1.0
9/7/2010,08:37:00,0.334,0.186,241.100,1.600,0.000,2.000,1.0
9/7/2010,08:38:00,0.326,0.188,241.590,1.600,0.000,1.000,0.0
9/7/2010,08:39:00,0.324,0.188,241.640,1.600,0.000,1.000,1.0
9/7/2010,08:40:00,0.324,0.148,241.860,1.600,0.000,2.000,1.0
9/7/2010,08:41:00,0.366,0.216,241.240,1.800,0.000,1.000,0.0
9/7/2010,08:42:00,0.362,0.216,240.870,1.800,0.000,1.000,1.0
9/7/2010,08:43:00,0.360,0.212,240.170,1.800,0.000,2.000,0.0
9/7/2010,08:44:00,0.368,0.214,240.700,1.800,0.000,1.000,1.0
9/7/2010,08:45:00,0.354,0.212,240.180,1.800,0.000,1.000,1.0
9/7/2010,08:46:00,0.352,0.214,240.660,1.800,0.000,1.000,0.0
9/7/2010,08:47:00,0.350,0.216,241.060,1.800,0.000,2.000,1.0
9/7/2010,08:48:00,0.350,0.214,240.600,1.800,0.000,1.000,1.0
9/7/2010,08:49:00,0.360,0.216,241.100,1.800,0.000,1.000,0.0
9/7/2010,08:50:00,0.348,0.216,241.210,1.800,0.000,1.000,1.0
9/7/2010,08:51:00,0.348,0.216,241.150,1.800,0.000,2.000,1.0
9/7/2010,08:52:00,0.346,0.216,241.370,1.800,0.000,1.000,0.0
9/7/2010,08:53:00,0.358,0.218,241.770,1.800,0.000,1.000,1.0
9/7/2010,08:54:00,0.346,0.216,241.300,1.800,0.000,1.000,1.0
9/7/2010,08:55:00,0.346,0.220,242.180,1.800,0.000,2.000,0.0
9/7/2010,08:56:00,0.346,0.220,242.270,1.800,0.000,1.000,1.0
9/7/2010,08:57:00,0.346,0.218,241.980,1.800,0.000,1.000,0.0
9/7/2010,08:58:00,0.344,0.220,241.940,1.800,0.000,1.000,1.0
9/7/2010,08:59:00,0.356,0.220,242.120,1.800,0.000,2.000,1.0
9/7/2010,09:00:00,0.344,0.216,241.320,1.800,0.000,1.000,0.0
9/7/2010,09:01:00,0.344,0.216,241.440,1.800,0.000,1.000,1.0
9/7/2010,09:02:00,0.660,0.316,241.220,3.400,0.000,1.000,5.0
9/7/2010,09:03:00,1.092,0.350,239.900,4.800,0.000,1.000,12.0
9/7/2010,09:04:00,1.020,0.180,239.700,4.400,0.000,0.000,12.0
9/7/2010,09:05:00,0.884,0.160,240.130,3.600,0.000,0.000,13.0
9/7/2010,09:06:00,0.908,0.158,240.020,3.800,0.000,0.000,12.0
9/7/2010,09:07:00,0.908,0.156,239.870,3.800,0.000,0.000,13.0
9/7/2010,09:08:00,0.642,0.086,240.230,3.000,0.000,0.000,9.0
9/7/2010,09:09:00,0.164,0.000,240.840,0.800,0.000,0.000,1.0
9/7/2010,09:10:00,0.182,0.000,241.100,1.000,0.000,0.000,1.0
9/7/2010,09:11:00,0.176,0.000,241.010,1.000,0.000,0.000,0.0
9/7/2010,09:12:00,0.232,0.000,240.770,1.400,0.000,0.000,1.0
9/7/2010,09:13:00,0.260,0.064,240.180,1.200,0.000,0.000,1.0
9/7/2010,09:14:00,0.258,0.064,240.550,1.200,0.000,0.000,0.0
9/7/2010,09:15:00,0.484,0.232,240.910,3.400,0.000,0.000,1.0
9/7/2010,09:16:00,0.844,0.472,240.600,5.200,0.000,0.000,1.0
9/7/2010,09:17:00,0.628,0.318,240.370,4.200,0.000,0.000,0.0
9/7/2010,09:18:00,1.304,0.772,239.820,6.800,0.000,0.000,1.0
9/7/2010,09:19:00,1.278,0.774,239.890,6.800,0.000,0.000,0.0
9/7/2010,09:20:00,1.280,0.778,240.280,6.800,0.000,0.000,1.0
9/7/2010,09:21:00,0.326,0.116,241.090,2.000,0.000,0.000,1.0
9/7/2010,09:22:00,0.258,0.066,240.410,1.200,0.000,0.000,0.0
9/7/2010,09:23:00,0.260,0.066,240.340,1.400,0.000,0.000,1.0
9/7/2010,09:24:00,0.250,0.066,240.700,1.200,0.000,0.000,1.0
9/7/2010,09:25:00,0.266,0.074,240.070,1.400,0.000,0.000,0.0
9/7/2010,09:26:00,0.358,0.194,239.570,1.800,0.000,0.000,1.0
9/7/2010,09:27:00,0.368,0.194,239.620,1.800,0.000,0.000,1.0
9/7/2010,09:28:00,0.366,0.202,241.630,1.800,0.000,0.000,0.0
9/7/2010,09:29:00,0.344,0.200,241.200,1.600,0.000,0.000,1.0
9/7/2010,09:30:00,0.360,0.198,240.680,1.800,0.000,0.000,0.0
9/7/2010,09:31:00,0.384,0.196,240.170,1.800,0.000,0.000,1.0
9/7/2010,09:32:00,0.356,0.198,240.570,1.800,0.000,0.000,1.0
9/7/2010,09:33:00,0.362,0.196,240.150,1.800,0.000,0.000,0.0
9/7/2010,09:34:00,0.364,0.194,239.750,1.800,0.000,0.000,1.0
9/7/2010,09:35:00,0.386,0.192,239.590,1.800,0.000,0.000,1.0
9/7/2010,09:36:00,0.386,0.194,240.190,1.800,0.000,0.000,0.0
9/7/2010,09:37:00,0.368,0.200,241.380,1.800,0.000,0.000,1.0
9/7/2010,09:38:00,0.366,0.200,241.640,1.800,0.000,0.000,1.0
9/7/2010,09:39:00,0.364,0.200,241.590,1.800,0.000,0.000,0.0
9/7/2010,09:40:00,0.576,0.234,240.300,2.800,0.000,0.000,1.0
9/7/2010,09:41:00,0.692,0.254,239.710,3.000,0.000,0.000,1.0
9/7/2010,09:42:00,0.694,0.256,240.280,3.000,0.000,0.000,0.0
9/7/2010,09:43:00,0.702,0.254,239.890,3.200,0.000,0.000,1.0
9/7/2010,09:44:00,0.688,0.254,239.550,3.000,0.000,0.000,0.0
9/7/2010,09:45:00,0.688,0.254,239.810,3.000,0.000,0.000,1.0
9/7/2010,09:46:00,0.686,0.254,239.780,3.000,0.000,0.000,1.0
9/7/2010,09:47:00,0.684,0.254,239.630,3.000,0.000,0.000,0.0
9/7/2010,09:48:00,0.700,0.254,239.650,3.200,0.000,0.000,1.0
9/7/2010,09:49:00,0.686,0.248,238.260,3.000,0.000,0.000,1.0
9/7/2010,09:50:00,0.686,0.248,238.280,3.000,0.000,0.000,0.0
9/7/2010,09:51:00,0.688,0.250,238.640,3.000,0.000,0.000,1.0
9/7/2010,09:52:00,0.704,0.252,238.930,3.200,0.000,0.000,0.0
9/7/2010,09:53:00,0.754,0.252,238.940,3.400,0.000,0.000,1.0
9/7/2010,09:54:00,1.030,0.246,238.380,4.400,0.000,0.000,1.0
9/7/2010,09:55:00,1.028,0.246,238.570,4.400,0.000,0.000,0.0
9/7/2010,09:56:00,1.582,0.406,237.780,7.000,0.000,0.000,9.0
9/7/2010,09:57:00,1.710,0.434,237.800,7.400,0.000,0.000,12.0
9/7/2010,09:58:00,1.736,0.430,237.380,7.600,0.000,0.000,12.0
9/7/2010,09:59:00,1.722,0.428,237.290,7.400,0.000,0.000,13.0
9/7/2010,10:00:00,1.748,0.428,237.320,7.600,0.000,0.000,12.0
9/7/2010,10:01:00,1.742,0.428,237.240,7.600,0.000,0.000,13.0
9/7/2010,10:02:00,1.120,0.272,237.660,5.000,0.000,0.000,4.0
9/7/2010,10:03:00,1.028,0.244,238.190,4.400,0.000,0.000,0.0
