Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2007,14:22:00,4.328,0.214,236.310,18.400,0.000,66.000,0.0
17/6/2007,14:23:00,3.666,0.116,238.030,15.400,0.000,56.000,0.0
17/6/2007,14:24:00,3.814,0.120,238.070,16.600,0.000,60.000,0.0
17/6/2007,14:25:00,1.502,0.166,241.240,6.600,0.000,19.000,0.0
17/6/2007,14:26:00,4.140,0.114,238.780,17.600,0.000,64.000,0.0
17/6/2007,14:27:00,1.010,0.114,242.870,5.000,0.000,13.000,0.0
17/6/2007,14:28:00,0.792,0.124,242.480,3.600,0.000,9.000,0.0
17/6/2007,14:29:00,1.228,0.092,241.830,5.600,0.000,16.000,0.0
17/6/2007,14:30:00,2.498,0.056,240.630,10.200,0.000,37.000,0.0
17/6/2007,14:31:00,1.742,0.092,241.840,8.000,0.000,25.000,0.0
17/6/2007,14:32:00,1.624,0.068,241.550,7.000,0.000,23.000,0.0
17/6/2007,14:33:00,1.538,0.066,242.140,7.200,0.000,23.000,0.0
17/6/2007,14:34:00,0.502,0.106,243.300,2.200,0.000,6.000,0.0
17/6/2007,14:35:00,1.100,0.098,242.890,4.800,0.000,15.000,0.0
17/6/2007,14:36:00,2.290,0.000,241.710,9.800,0.000,33.000,0.0
17/6/2007,14:37:00,1.442,0.052,242.240,6.600,0.000,19.000,0.0
17/6/2007,14:38:00,0.750,0.000,242.880,3.000,0.000,5.000,0.0
17/6/2007,14:39:00,0.762,0.052,242.700,3.200,0.000,4.000,0.0
17/6/2007,14:40:00,0.740,0.000,242.530,3.000,0.000,4.000,0.0
17/6/2007,14:41:00,0.898,0.126,243.010,3.800,0.000,7.000,0.0
17/6/2007,14:42:00,1.376,0.198,242.790,5.600,0.000,15.000,0.0
17/6/2007,14:43:00,1.162,0.166,242.800,4.800,0.000,11.000,0.0
17/6/2007,14:44:00,1.018,0.124,243.050,4.200,0.000,9.000,0.0
17/6/2007,14:45:00,0.984,0.114,243.030,4.000,0.000,8.000,0.0
17/6/2007,14:46:00,0.568,0.000,243.530,2.400,0.000,2.000,0.0
17/6/2007,14:47:00,0.524,0.000,243.440,2.200,0.000,0.000,0.0
17/6/2007,14:48:00,0.494,0.000,243.380,2.000,0.000,0.000,0.0
17/6/2007,14:49:00,0.516,0.000,243.690,2.200,0.000,0.000,0.0
17/6/2007,14:50:00,0.498,0.000,244.150,2.000,0.000,0.000,0.0
17/6/2007,14:51:00,0.514,0.000,244.340,2.200,0.000,1.000,0.0
17/6/2007,14:52:00,0.636,0.000,244.250,2.800,0.000,0.000,0.0
17/6/2007,14:53:00,0.702,0.000,244.270,3.000,0.000,0.000,0.0
17/6/2007,14:54:00,0.656,0.000,244.610,2.800,0.000,0.000,0.0
17/6/2007,14:55:00,0.690,0.140,244.050,3.000,0.000,0.000,0.0
17/6/2007,14:56:00,0.678,0.164,243.680,2.800,0.000,0.000,0.0
17/6/2007,14:57:00,0.700,0.170,243.470,3.000,0.000,1.000,0.0
17/6/2007,14:58:00,0.680,0.164,242.920,2.800,0.000,0.000,0.0
17/6/2007,14:59:00,0.700,0.168,242.830,3.000,0.000,0.000,0.0
17/6/2007,15:00:00,0.706,0.182,243.500,3.000,0.000,0.000,0.0
17/6/2007,15:01:00,0.842,0.342,242.860,3.800,0.000,2.000,0.0
17/6/2007,15:02:00,0.834,0.386,242.230,3.800,0.000,2.000,0.0
17/6/2007,15:03:00,0.852,0.390,242.240,3.800,0.000,2.000,0.0
17/6/2007,15:04:00,0.822,0.380,241.720,3.800,0.000,1.000,0.0
17/6/2007,15:05:00,0.842,0.386,241.850,3.800,0.000,2.000,0.0
17/6/2007,15:06:00,0.830,0.388,242.230,3.800,0.000,2.000,0.0
17/6/2007,15:07:00,0.754,0.360,241.210,3.400,0.000,1.000,0.0
17/6/2007,15:08:00,0.746,0.354,240.680,3.400,0.000,2.000,0.0
17/6/2007,15:09:00,0.734,0.350,240.940,3.400,0.000,2.000,0.0
17/6/2007,15:10:00,0.806,0.358,241.700,3.600,0.000,1.000,0.0
17/6/2007,15:11:00,0.786,0.344,240.590,3.600,0.000,2.000,0.0
17/6/2007,15:12:00,0.806,0.350,240.660,3.600,0.000,1.000,0.0
17/6/2007,15:13:00,0.748,0.346,240.580,3.400,0.000,2.000,0.0
17/6/2007,15:14:00,0.738,0.350,240.430,3.400,0.000,2.000,0.0
17/6/2007,15:15:00,0.718,0.350,240.830,3.200,0.000,1.000,0.0
17/6/2007,15:16:00,0.734,0.352,240.630,3.400,0.000,2.000,0.0
17/6/2007,15:17:00,0.678,0.296,240.940,3.000,0.000,1.000,0.0
17/6/2007,15:18:00,0.642,0.224,241.460,2.800,0.000,2.000,0.0
17/6/2007,15:19:00,0.624,0.222,241.930,2.800,0.000,1.000,0.0
17/6/2007,15:20:00,0.632,0.218,240.110,2.800,0.000,1.000,0.0
17/6/2007,15:21:00,0.620,0.222,242.210,2.600,0.000,2.000,0.0
17/6/2007,15:22:00,0.640,0.230,242.720,2.800,0.000,1.000,0.0
17/6/2007,15:23:00,0.578,0.234,243.940,2.600,0.000,2.000,0.0
17/6/2007,15:24:00,0.652,0.244,243.260,2.800,0.000,1.000,0.0
17/6/2007,15:25:00,0.566,0.232,243.500,2.400,0.000,2.000,0.0
17/6/2007,15:26:00,0.582,0.232,242.690,2.600,0.000,1.000,0.0
17/6/2007,15:27:00,0.660,0.288,242.720,3.000,0.000,1.000,0.0
17/6/2007,15:28:00,0.830,0.420,242.290,3.800,0.000,2.000,0.0
17/6/2007,15:29:00,0.812,0.406,242.150,3.600,0.000,1.000,0.0
17/6/2007,15:30:00,0.822,0.404,241.680,3.800,0.000,2.000,0.0
17/6/2007,15:31:00,0.838,0.394,241.790,3.800,0.000,1.000,0.0
17/6/2007,15:32:00,0.914,0.396,241.600,4.200,0.000,2.000,0.0
17/6/2007,15:33:00,0.870,0.436,241.440,4.000,0.000,1.000,0.0
17/6/2007,15:34:00,0.988,0.514,241.380,4.600,0.000,1.000,0.0
17/6/2007,15:35:00,0.964,0.506,241.090,4.400,0.000,2.000,0.0
17/6/2007,15:36:00,0.974,0.512,241.610,4.400,0.000,1.000,0.0
17/6/2007,15:37:00,0.974,0.508,241.280,4.400,0.000,2.000,0.0
17/6/2007,15:38:00,0.958,0.502,241.280,4.400,0.000,1.000,0.0
17/6/2007,15:39:00,0.972,0.504,240.920,4.400,0.000,2.000,0.0
17/6/2007,15:40:00,0.944,0.494,241.020,4.400,0.000,1.000,0.0
17/6/2007,15:41:00,0.736,0.348,241.420,3.400,0.000,1.000,0.0
17/6/2007,15:42:00,0.774,0.346,242.070,3.600,0.000,2.000,0.0
17/6/2007,15:43:00,0.792,0.344,241.360,3.600,0.000,1.000,0.0
17/6/2007,15:44:00,0.718,0.340,241.770,3.200,0.000,1.000,0.0
17/6/2007,15:45:00,0.882,0.400,241.180,4.000,0.000,4.000,0.0
17/6/2007,15:46:00,0.966,0.394,240.860,4.400,0.000,5.000,0.0
17/6/2007,15:47:00,0.920,0.418,241.770,4.200,0.000,5.000,0.0
17/6/2007,15:48:00,0.912,0.404,242.020,4.000,0.000,4.000,0.0
17/6/2007,15:49:00,0.732,0.418,241.320,3.400,0.000,5.000,0.0
17/6/2007,15:50:00,0.638,0.402,241.250,3.000,0.000,4.000,0.0
17/6/2007,15:51:00,0.646,0.416,240.880,3.200,0.000,5.000,0.0
17/6/2007,15:52:00,0.622,0.376,241.040,3.000,0.000,4.000,0.0
17/6/2007,15:53:00,0.432,0.254,241.090,2.200,0.000,3.000,0.0
17/6/2007,15:54:00,0.312,0.128,241.610,1.400,0.000,0.000,0.0
17/6/2007,15:55:00,0.336,0.124,241.670,1.600,0.000,0.000,0.0
17/6/2007,15:56:00,0.600,0.114,241.410,2.800,0.000,0.000,0.0
17/6/2007,15:57:00,0.922,0.098,241.480,3.800,0.000,0.000,0.0
17/6/2007,15:58:00,1.024,0.094,241.570,4.200,0.000,0.000,0.0
17/6/2007,15:59:00,0.966,0.094,241.360,4.000,0.000,0.000,0.0
17/6/2007,16:00:00,0.966,0.096,241.340,4.000,0.000,0.000,0.0
17/6/2007,16:01:00,0.966,0.098,241.560,4.000,0.000,0.000,0.0
17/6/2007,16:02:00,1.172,0.148,241.930,5.200,0.000,2.000,0.0
17/6/2007,16:03:00,2.856,0.144,240.460,11.800,0.000,36.000,0.0
17/6/2007,16:04:00,2.450,0.156,240.610,10.800,0.000,29.000,0.0
17/6/2007,16:05:00,2.918,0.140,240.200,12.200,0.000,35.000,0.0
17/6/2007,16:06:00,2.516,0.164,241.110,10.800,0.000,31.000,0.0
17/6/2007,16:07:00,3.532,0.138,240.490,15.200,0.000,33.000,0.0
17/6/2007,16:08:00,3.576,0.162,240.360,15.000,0.000,36.000,0.0
17/6/2007,16:09:00,2.784,0.150,241.050,11.600,0.000,36.000,0.0
17/6/2007,16:10:00,1.938,0.182,241.960,8.200,0.000,16.000,0.0
17/6/2007,16:11:00,2.756,0.152,241.330,11.400,0.000,35.000,0.0
17/6/2007,16:12:00,2.808,0.176,241.850,12.200,0.000,28.000,0.0
17/6/2007,16:13:00,2.062,0.164,242.180,8.800,0.000,22.000,0.0
17/6/2007,16:14:00,2.842,0.168,240.920,11.800,0.000,36.000,0.0
17/6/2007,16:15:00,1.924,0.164,242.200,8.200,0.000,17.000,0.0
17/6/2007,16:16:00,3.126,0.164,240.330,13.400,0.000,33.000,0.0
17/6/2007,16:17:00,2.244,0.156,241.280,9.800,0.000,21.000,0.0
17/6/2007,16:18:00,2.962,0.166,240.680,12.800,0.000,28.000,0.0
17/6/2007,16:19:00,2.568,0.156,241.680,10.800,0.000,26.000,0.0
17/6/2007,16:20:00,2.432,0.178,241.950,10.600,0.000,24.000,0.0
17/6/2007,16:21:00,2.748,0.152,241.330,12.000,0.000,27.000,0.0
17/6/2007,16:22:00,3.154,0.160,239.330,13.400,0.000,23.000,0.0
17/6/2007,16:23:00,3.578,0.138,239.100,15.600,0.000,28.000,0.0
17/6/2007,16:24:00,3.112,0.152,239.930,13.400,0.000,21.000,0.0
17/6/2007,16:25:00,3.182,0.000,240.310,13.600,0.000,30.000,0.0
17/6/2007,16:26:00,2.352,0.000,240.470,10.400,0.000,19.000,0.0
17/6/2007,16:27:00,3.192,0.000,239.220,13.400,0.000,32.000,0.0
17/6/2007,16:28:00,2.576,0.140,240.590,11.000,0.000,17.000,0.0
17/6/2007,16:29:00,3.182,0.112,239.840,13.400,0.000,33.000,0.0
17/6/2007,16:30:00,2.270,0.142,240.570,9.600,0.000,17.000,0.0
17/6/2007,16:31:00,3.084,0.106,238.550,13.400,0.000,33.000,0.0
17/6/2007,16:32:00,2.140,0.134,239.020,9.200,0.000,16.000,0.0
17/6/2007,16:33:00,3.700,0.100,238.020,15.600,0.000,35.000,0.0
17/6/2007,16:34:00,2.018,0.140,240.130,8.600,0.000,16.000,0.0
17/6/2007,16:35:00,3.012,0.110,238.810,13.000,0.000,29.000,0.0
17/6/2007,16:36:00,1.776,0.146,240.240,8.000,0.000,6.000,0.0
17/6/2007,16:37:00,1.866,0.112,238.440,8.000,0.000,11.000,0.0
17/6/2007,16:38:00,3.300,0.118,236.750,14.600,0.000,26.000,0.0
17/6/2007,16:39:00,2.960,0.092,236.500,12.800,0.000,27.000,0.0
17/6/2007,16:40:00,1.902,0.130,238.080,8.200,0.000,18.000,0.0
17/6/2007,16:41:00,2.858,0.096,236.430,12.400,0.000,30.000,0.0
17/6/2007,16:42:00,1.876,0.126,238.230,8.000,0.000,14.000,0.0
17/6/2007,16:43:00,2.374,0.102,237.480,10.400,0.000,28.000,0.0
17/6/2007,16:44:00,2.350,0.056,237.830,10.600,0.000,20.000,0.0
17/6/2007,16:45:00,1.034,0.000,239.880,4.400,0.000,4.000,0.0
17/6/2007,16:46:00,1.416,0.000,239.010,6.200,0.000,12.000,0.0
17/6/2007,16:47:00,2.784,0.000,237.770,12.200,0.000,27.000,0.0
17/6/2007,16:48:00,0.774,0.000,240.280,3.200,0.000,3.000,0.0
17/6/2007,16:49:00,1.034,0.000,240.920,4.400,0.000,3.000,0.0
17/6/2007,16:50:00,1.076,0.000,240.650,4.600,0.000,3.000,0.0
17/6/2007,16:51:00,0.748,0.000,241.570,3.000,0.000,4.000,0.0
17/6/2007,16:52:00,1.290,0.106,240.220,5.600,0.000,3.000,0.0
17/6/2007,16:53:00,0.928,0.164,240.410,4.000,0.000,3.000,0.0
17/6/2007,16:54:00,1.006,0.174,240.770,4.400,0.000,3.000,0.0
17/6/2007,16:55:00,1.266,0.152,240.420,5.400,0.000,3.000,0.0
17/6/2007,16:56:00,0.638,0.114,241.580,2.600,0.000,0.000,0.0
17/6/2007,16:57:00,1.012,0.118,242.480,4.400,0.000,1.000,0.0
17/6/2007,16:58:00,0.934,0.118,243.090,4.000,0.000,0.000,0.0
17/6/2007,16:59:00,0.652,0.120,242.030,2.800,0.000,0.000,0.0
17/6/2007,17:00:00,1.094,0.110,241.840,4.600,0.000,0.000,0.0
17/6/2007,17:01:00,0.830,0.118,241.760,3.600,0.000,0.000,0.0
17/6/2007,17:02:00,0.630,0.118,242.580,2.600,0.000,0.000,0.0
17/6/2007,17:03:00,1.220,0.116,242.320,5.000,0.000,1.000,0.0
17/6/2007,17:04:00,0.704,0.120,242.890,3.000,0.000,0.000,0.0
17/6/2007,17:05:00,0.682,0.124,242.740,2.800,0.000,0.000,0.0
17/6/2007,17:06:00,1.208,0.106,240.970,5.000,0.000,0.000,0.0
17/6/2007,17:07:00,0.654,0.114,240.490,2.800,0.000,0.000,0.0
17/6/2007,17:08:00,0.806,0.148,239.960,3.600,0.000,1.000,0.0
17/6/2007,17:09:00,1.164,0.230,240.180,5.000,0.000,2.000,0.0
17/6/2007,17:10:00,0.706,0.232,240.570,3.000,0.000,1.000,0.0
17/6/2007,17:11:00,1.090,0.236,241.220,4.800,0.000,2.000,0.0
17/6/2007,17:12:00,0.982,0.230,240.920,4.400,0.000,2.000,0.0
17/6/2007,17:13:00,0.722,0.238,240.720,3.200,0.000,1.000,0.0
17/6/2007,17:14:00,1.064,0.228,240.540,4.600,0.000,2.000,0.0
17/6/2007,17:15:00,1.044,0.232,240.620,4.600,0.000,2.000,0.0
17/6/2007,17:16:00,0.718,0.240,240.860,3.200,0.000,1.000,0.0
17/6/2007,17:17:00,1.002,0.336,240.830,4.400,0.000,2.000,0.0
17/6/2007,17:18:00,1.252,0.326,240.210,5.400,0.000,1.000,0.0
17/6/2007,17:19:00,0.786,0.336,240.380,3.600,0.000,2.000,0.0
17/6/2007,17:20:00,0.848,0.210,241.040,3.800,0.000,1.000,0.0
17/6/2007,17:21:00,1.168,0.200,240.680,5.000,0.000,2.000,0.0
17/6/2007,17:22:00,0.688,0.204,240.480,3.000,0.000,2.000,0.0
17/6/2007,17:23:00,0.668,0.200,240.780,2.800,0.000,1.000,0.0
17/6/2007,17:24:00,0.682,0.202,240.310,3.000,0.000,2.000,0.0
17/6/2007,17:25:00,0.664,0.200,240.770,2.800,0.000,1.000,0.0
17/6/2007,17:26:00,0.684,0.208,241.610,3.000,0.000,2.000,0.0
17/6/2007,17:27:00,0.664,0.204,241.500,2.800,0.000,1.000,0.0
17/6/2007,17:28:00,0.678,0.204,240.840,3.000,0.000,1.000,0.0
17/6/2007,17:29:00,0.658,0.198,240.510,2.800,0.000,2.000,0.0
17/6/2007,17:30:00,0.672,0.200,239.700,2.800,0.000,1.000,0.0
17/6/2007,17:31:00,0.656,0.198,240.230,2.800,0.000,1.000,0.0
17/6/2007,17:32:00,0.704,0.162,240.330,3.000,0.000,2.000,0.0
17/6/2007,17:33:00,0.966,0.090,239.710,4.200,0.000,1.000,0.0
17/6/2007,17:34:00,0.614,0.094,239.550,2.600,0.000,2.000,0.0
17/6/2007,17:35:00,0.594,0.088,239.980,2.400,0.000,1.000,0.0
17/6/2007,17:36:00,0.618,0.096,240.240,2.600,0.000,1.000,0.0
17/6/2007,17:37:00,0.592,0.090,240.390,2.400,0.000,2.000,0.0
17/6/2007,17:38:00,0.986,0.088,239.600,4.200,0.000,1.000,0.0
17/6/2007,17:39:00,0.628,0.084,239.640,2.600,0.000,1.000,0.0
17/6/2007,17:40:00,0.592,0.092,240.420,2.400,0.000,2.000,0.0
17/6/2007,17:41:00,0.594,0.090,241.110,2.400,0.000,1.000,0.0
17/6/2007,17:42:00,0.498,0.098,241.490,2.200,0.000,2.000,0.0
17/6/2007,17:43:00,0.542,0.092,241.340,2.600,0.000,1.000,0.0
17/6/2007,17:44:00,0.900,0.096,241.720,4.200,0.000,1.000,4.0
17/6/2007,17:45:00,1.494,0.086,241.770,6.200,0.000,2.000,18.0
17/6/2007,17:46:00,1.554,0.158,241.250,6.400,0.000,1.000,19.0
17/6/2007,17:47:00,1.752,0.214,240.490,7.200,0.000,1.000,18.0
17/6/2007,17:48:00,2.092,0.218,240.570,8.800,0.000,2.000,18.0
17/6/2007,17:49:00,1.804,0.220,241.350,7.400,0.000,1.000,18.0
17/6/2007,17:50:00,1.762,0.230,241.350,7.200,0.000,2.000,17.0
17/6/2007,17:51:00,1.752,0.230,241.500,7.200,0.000,1.000,18.0
17/6/2007,17:52:00,1.858,0.228,241.490,7.800,0.000,1.000,18.0
17/6/2007,17:53:00,1.958,0.222,240.360,8.200,0.000,2.000,18.0
17/6/2007,17:54:00,1.798,0.218,240.400,7.400,0.000,1.000,18.0
17/6/2007,17:55:00,2.074,0.226,239.760,8.800,0.000,1.000,17.0
17/6/2007,17:56:00,2.588,0.240,239.620,10.800,0.000,1.000,18.0
17/6/2007,17:57:00,2.370,0.240,239.840,9.800,0.000,2.000,18.0
17/6/2007,17:58:00,3.228,0.294,239.140,14.000,0.000,17.000,17.0
17/6/2007,17:59:00,4.120,0.170,239.020,17.200,0.000,36.000,18.0
17/6/2007,18:00:00,3.602,0.180,239.230,15.400,0.000,27.000,17.0
17/6/2007,18:01:00,4.074,0.160,238.120,17.000,0.000,35.000,17.0
17/6/2007,18:02:00,3.560,0.160,238.500,15.400,0.000,28.000,18.0
17/6/2007,18:03:00,4.058,0.150,238.100,17.000,0.000,35.000,17.0
17/6/2007,18:04:00,4.032,0.158,237.180,17.000,0.000,35.000,17.0
17/6/2007,18:05:00,3.490,0.156,237.920,14.800,0.000,27.000,18.0
17/6/2007,18:06:00,3.598,0.270,237.630,15.600,0.000,22.000,17.0
17/6/2007,18:07:00,6.320,0.460,235.190,27.000,0.000,34.000,17.0
17/6/2007,18:08:00,5.814,0.506,235.830,24.800,0.000,24.000,17.0
17/6/2007,18:09:00,5.886,0.496,236.260,25.000,0.000,24.000,17.0
17/6/2007,18:10:00,6.436,0.496,235.470,27.400,0.000,35.000,17.0
17/6/2007,18:11:00,5.330,0.474,236.680,22.600,0.000,15.000,17.0
17/6/2007,18:12:00,6.238,0.372,235.930,26.400,0.000,33.000,17.0
17/6/2007,18:13:00,5.484,0.368,236.180,23.400,0.000,20.000,17.0
17/6/2007,18:14:00,5.974,0.374,236.150,25.400,0.000,27.000,18.0
17/6/2007,18:15:00,5.726,0.366,236.300,24.400,0.000,25.000,17.0
17/6/2007,18:16:00,5.000,0.190,237.260,21.200,0.000,24.000,17.0
17/6/2007,18:17:00,4.546,0.146,238.140,19.200,0.000,19.000,17.0
17/6/2007,18:18:00,5.160,0.142,236.680,21.800,0.000,29.000,17.0
17/6/2007,18:19:00,3.760,0.150,237.600,15.800,0.000,7.000,18.0
17/6/2007,18:20:00,4.002,0.160,238.340,16.800,0.000,10.000,17.0
17/6/2007,18:21:00,4.736,0.084,237.450,20.000,0.000,23.000,17.0
17/6/2007,18:22:00,4.516,0.000,237.670,19.200,0.000,22.000,18.0
17/6/2007,18:23:00,3.556,0.054,237.990,14.800,0.000,4.000,17.0
17/6/2007,18:24:00,3.534,0.000,237.830,14.800,0.000,13.000,17.0
17/6/2007,18:25:00,4.814,0.000,236.660,20.200,0.000,33.000,17.0
17/6/2007,18:26:00,4.642,0.000,237.130,19.800,0.000,30.000,18.0
17/6/2007,18:27:00,4.546,0.000,237.650,19.400,0.000,25.000,17.0
17/6/2007,18:28:00,4.026,0.052,238.680,17.000,0.000,17.000,17.0
17/6/2007,18:29:00,4.802,0.000,237.380,20.400,0.000,30.000,18.0
17/6/2007,18:30:00,3.924,0.048,237.660,16.600,0.000,15.000,17.0
17/6/2007,18:31:00,4.442,0.000,236.740,19.000,0.000,24.000,17.0
17/6/2007,18:32:00,3.544,0.052,237.790,14.800,0.000,6.000,17.0
17/6/2007,18:33:00,3.480,0.000,237.610,14.600,0.000,2.000,18.0
17/6/2007,18:34:00,3.512,0.046,237.330,14.800,0.000,4.000,17.0
17/6/2007,18:35:00,3.454,0.000,236.360,14.600,0.000,3.000,17.0
17/6/2007,18:36:00,3.490,0.000,236.620,14.800,0.000,3.000,17.0
17/6/2007,18:37:00,2.706,0.000,238.040,11.800,0.000,3.000,18.0
17/6/2007,18:38:00,2.174,0.046,239.430,9.200,0.000,4.000,17.0
17/6/2007,18:39:00,2.130,0.000,238.670,9.000,0.000,2.000,18.0
17/6/2007,18:40:00,2.158,0.048,238.780,9.000,0.000,3.000,17.0
17/6/2007,18:41:00,2.118,0.150,239.300,9.000,0.000,0.000,18.0
17/6/2007,18:42:00,2.294,0.312,239.120,9.600,0.000,1.000,17.0
17/6/2007,18:43:00,2.276,0.296,238.870,9.600,0.000,0.000,18.0
17/6/2007,18:44:00,2.284,0.296,238.830,9.600,0.000,0.000,17.0
17/6/2007,18:45:00,2.072,0.138,239.330,8.800,0.000,0.000,17.0
17/6/2007,18:46:00,1.954,0.116,238.420,8.200,0.000,0.000,18.0
17/6/2007,18:47:00,1.924,0.108,238.140,8.200,0.000,0.000,17.0
17/6/2007,18:48:00,2.302,0.122,237.740,10.400,4.000,1.000,18.0
17/6/2007,18:49:00,4.170,0.168,235.490,17.600,39.000,0.000,17.0
17/6/2007,18:50:00,4.158,0.176,235.730,17.600,37.000,0.000,17.0
17/6/2007,18:51:00,4.138,0.170,235.670,17.600,38.000,0.000,17.0
17/6/2007,18:52:00,4.196,0.170,235.170,17.800,38.000,0.000,17.0
17/6/2007,18:53:00,4.372,0.286,235.290,18.600,37.000,0.000,16.0
17/6/2007,18:54:00,4.140,0.170,235.130,17.600,38.000,0.000,17.0
17/6/2007,18:55:00,4.180,0.240,234.680,17.800,37.000,0.000,17.0
17/6/2007,18:56:00,4.138,0.254,232.680,17.800,37.000,1.000,17.0
17/6/2007,18:57:00,4.094,0.246,231.630,17.600,37.000,0.000,16.0
17/6/2007,18:58:00,4.144,0.254,232.540,17.800,37.000,0.000,17.0
17/6/2007,18:59:00,4.104,0.246,231.810,17.600,36.000,0.000,16.0
17/6/2007,19:00:00,4.034,0.256,231.780,17.400,37.000,0.000,17.0
17/6/2007,19:01:00,1.972,0.284,233.910,8.800,5.000,0.000,17.0
17/6/2007,19:02:00,1.792,0.292,234.660,7.600,1.000,1.000,16.0
17/6/2007,19:03:00,2.062,0.398,233.810,9.000,1.000,0.000,17.0
17/6/2007,19:04:00,2.014,0.480,234.440,8.800,1.000,0.000,17.0
17/6/2007,19:05:00,4.026,0.358,231.990,17.400,35.000,0.000,17.0
17/6/2007,19:06:00,4.026,0.320,232.490,17.200,37.000,0.000,16.0
17/6/2007,19:07:00,3.240,0.424,234.030,14.600,17.000,1.000,17.0
17/6/2007,19:08:00,3.494,0.576,232.780,15.200,1.000,0.000,17.0
17/6/2007,19:09:00,3.766,0.690,233.070,16.600,2.000,0.000,16.0
17/6/2007,19:10:00,4.276,0.478,232.740,18.400,37.000,0.000,17.0
17/6/2007,19:11:00,4.226,0.468,231.820,18.200,36.000,0.000,16.0
17/6/2007,19:12:00,4.178,0.470,232.670,18.000,37.000,0.000,17.0
17/6/2007,19:13:00,3.502,0.476,232.560,15.600,27.000,1.000,16.0
17/6/2007,19:14:00,2.006,0.492,234.300,8.800,1.000,0.000,17.0
17/6/2007,19:15:00,1.982,0.486,232.760,8.600,1.000,0.000,17.0
17/6/2007,19:16:00,2.008,0.478,233.090,8.800,1.000,0.000,16.0
17/6/2007,19:17:00,4.142,0.540,230.330,18.000,36.000,2.000,17.0
17/6/2007,19:18:00,4.138,0.562,230.590,18.000,36.000,1.000,16.0
17/6/2007,19:19:00,3.538,0.578,231.850,16.000,27.000,2.000,17.0
17/6/2007,19:20:00,2.002,0.590,232.880,8.800,1.000,1.000,16.0
17/6/2007,19:21:00,2.002,0.574,233.440,8.800,1.000,2.000,17.0
17/6/2007,19:22:00,1.892,0.420,233.090,8.200,1.000,1.000,17.0
17/6/2007,19:23:00,3.390,0.410,232.310,15.200,25.000,2.000,16.0
17/6/2007,19:24:00,4.080,0.410,234.010,17.400,37.000,2.000,17.0
17/6/2007,19:25:00,3.862,0.418,234.640,16.800,34.000,1.000,17.0
17/6/2007,19:26:00,1.928,0.434,236.070,8.200,1.000,2.000,17.0
17/6/2007,19:27:00,1.946,0.438,236.060,8.400,1.000,1.000,17.0
17/6/2007,19:28:00,1.930,0.436,236.430,8.200,1.000,2.000,17.0
17/6/2007,19:29:00,2.852,0.482,235.190,13.200,14.000,2.000,17.0
17/6/2007,19:30:00,4.176,0.530,233.740,18.000,38.000,1.000,17.0
17/6/2007,19:31:00,4.198,0.536,234.070,18.000,37.000,1.000,16.0
17/6/2007,19:32:00,2.364,0.550,235.490,10.800,7.000,2.000,17.0
17/6/2007,19:33:00,2.498,0.620,235.480,11.400,4.000,1.000,17.0
17/6/2007,19:34:00,4.160,0.498,234.370,17.800,37.000,2.000,17.0
17/6/2007,19:35:00,4.128,0.440,234.140,17.600,38.000,1.000,17.0
17/6/2007,19:36:00,4.122,0.436,233.760,17.600,37.000,2.000,17.0
17/6/2007,19:37:00,3.016,0.454,236.080,13.600,19.000,1.000,17.0
17/6/2007,19:38:00,1.970,0.466,236.390,8.400,1.000,2.000,17.0
17/6/2007,19:39:00,2.934,0.622,234.850,13.200,1.000,1.000,17.0
17/6/2007,19:40:00,4.782,0.672,233.630,21.200,20.000,3.000,17.0
17/6/2007,19:41:00,5.714,0.604,232.490,24.600,37.000,5.000,16.0
17/6/2007,19:42:00,5.364,0.556,232.000,23.400,36.000,4.000,17.0
17/6/2007,19:43:00,3.312,0.492,236.450,14.800,23.000,4.000,17.0
17/6/2007,19:44:00,2.122,0.534,238.560,9.000,1.000,5.000,17.0
17/6/2007,19:45:00,2.108,0.512,238.130,9.000,1.000,4.000,18.0
17/6/2007,19:46:00,2.718,0.520,237.460,12.400,10.000,5.000,17.0
17/6/2007,19:47:00,4.310,0.486,236.460,18.200,38.000,4.000,17.0
17/6/2007,19:48:00,4.216,0.456,236.900,17.800,38.000,3.000,17.0
17/6/2007,19:49:00,2.862,0.450,238.080,13.000,18.000,1.000,17.0
17/6/2007,19:50:00,1.942,0.460,239.360,8.200,1.000,1.000,18.0
17/6/2007,19:51:00,1.748,0.336,240.540,7.400,1.000,2.000,18.0
17/6/2007,19:52:00,1.750,0.330,240.980,7.400,1.000,1.000,17.0
17/6/2007,19:53:00,1.708,0.314,239.300,7.200,1.000,1.000,18.0
17/6/2007,19:54:00,3.570,0.300,238.450,15.400,31.000,2.000,17.0
17/6/2007,19:55:00,3.938,0.290,237.920,16.600,38.000,1.000,18.0
17/6/2007,19:56:00,2.690,0.312,239.210,12.200,18.000,2.000,17.0
17/6/2007,19:57:00,1.694,0.290,239.730,7.200,1.000,1.000,18.0
17/6/2007,19:58:00,1.694,0.262,239.910,7.000,0.000,1.000,17.0
17/6/2007,19:59:00,1.692,0.262,240.310,7.000,1.000,2.000,18.0
17/6/2007,20:00:00,1.682,0.256,239.640,7.000,0.000,1.000,18.0
