Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2010,00:22:00,0.376,0.230,242.540,1.800,0.000,1.000,1.0
15/9/2010,00:23:00,0.366,0.222,242.190,1.800,0.000,2.000,0.0
15/9/2010,00:24:00,0.362,0.222,242.130,1.800,0.000,1.000,1.0
15/9/2010,00:25:00,0.358,0.222,241.810,1.800,0.000,1.000,1.0
15/9/2010,00:26:00,0.352,0.222,242.180,1.600,0.000,1.000,0.0
15/9/2010,00:27:00,0.352,0.224,242.840,1.600,0.000,2.000,1.0
15/9/2010,00:28:00,0.350,0.224,242.550,1.600,0.000,1.000,1.0
15/9/2010,00:29:00,0.348,0.224,242.540,1.600,0.000,1.000,0.0
15/9/2010,00:30:00,0.348,0.224,242.700,1.600,0.000,1.000,1.0
15/9/2010,00:31:00,0.348,0.226,243.210,1.600,0.000,2.000,1.0
15/9/2010,00:32:00,0.346,0.224,242.890,1.600,0.000,1.000,0.0
15/9/2010,00:33:00,0.346,0.222,242.520,1.600,0.000,1.000,1.0
15/9/2010,00:34:00,0.270,0.114,242.770,1.200,0.000,1.000,1.0
15/9/2010,00:35:00,0.252,0.088,242.860,1.000,0.000,2.000,0.0
15/9/2010,00:36:00,0.252,0.088,242.620,1.000,0.000,1.000,1.0
15/9/2010,00:37:00,0.252,0.088,242.820,1.000,0.000,1.000,1.0
15/9/2010,00:38:00,0.252,0.090,243.310,1.000,0.000,1.000,0.0
15/9/2010,00:39:00,0.252,0.090,243.300,1.000,0.000,1.000,1.0
15/9/2010,00:40:00,0.252,0.090,243.490,1.000,0.000,2.000,1.0
15/9/2010,00:41:00,0.252,0.090,243.410,1.000,0.000,1.000,0.0
15/9/2010,00:42:00,0.252,0.090,243.170,1.000,0.000,1.000,1.0
15/9/2010,00:43:00,0.252,0.090,242.980,1.000,0.000,1.000,0.0
15/9/2010,00:44:00,0.252,0.090,243.330,1.000,0.000,1.000,1.0
15/9/2010,00:45:00,0.252,0.092,243.570,1.000,0.000,2.000,1.0
15/9/2010,00:46:00,0.252,0.090,243.490,1.000,0.000,1.000,0.0
15/9/2010,00:47:00,0.294,0.126,243.730,1.400,0.000,1.000,1.0
15/9/2010,00:48:00,0.354,0.216,243.680,1.800,0.000,1.000,1.0
15/9/2010,00:49:00,0.436,0.328,242.510,2.200,0.000,1.000,0.0
15/9/2010,00:50:00,0.432,0.328,242.300,2.200,0.000,1.000,1.0
15/9/2010,00:51:00,0.428,0.334,243.170,2.200,0.000,2.000,1.0
15/9/2010,00:52:00,0.426,0.336,243.750,2.200,0.000,1.000,0.0
15/9/2010,00:53:00,0.422,0.336,243.440,2.200,0.000,1.000,1.0
15/9/2010,00:54:00,0.420,0.336,243.430,2.200,0.000,1.000,1.0
15/9/2010,00:55:00,0.418,0.336,243.410,2.200,0.000,1.000,0.0
15/9/2010,00:56:00,0.416,0.334,243.220,2.200,0.000,1.000,1.0
15/9/2010,00:57:00,0.362,0.254,243.540,1.800,0.000,2.000,1.0
15/9/2010,00:58:00,0.346,0.230,243.720,1.600,0.000,1.000,0.0
15/9/2010,00:59:00,0.346,0.230,243.770,1.600,0.000,1.000,1.0
15/9/2010,01:00:00,0.344,0.230,243.810,1.600,0.000,1.000,1.0
15/9/2010,01:01:00,0.320,0.194,243.310,1.600,0.000,1.000,0.0
15/9/2010,01:02:00,0.250,0.088,242.670,1.000,0.000,2.000,1.0
15/9/2010,01:03:00,0.250,0.088,242.420,1.000,0.000,1.000,1.0
15/9/2010,01:04:00,0.248,0.088,242.070,1.000,0.000,1.000,0.0
15/9/2010,01:05:00,0.248,0.086,241.840,1.000,0.000,1.000,1.0
15/9/2010,01:06:00,0.248,0.088,242.280,1.000,0.000,1.000,1.0
15/9/2010,01:07:00,0.250,0.088,242.730,1.000,0.000,1.000,0.0
15/9/2010,01:08:00,0.250,0.088,242.820,1.000,0.000,2.000,1.0
15/9/2010,01:09:00,0.248,0.086,242.390,1.000,0.000,1.000,0.0
15/9/2010,01:10:00,0.250,0.088,242.830,1.000,0.000,1.000,1.0
15/9/2010,01:11:00,0.250,0.088,242.790,1.000,0.000,1.000,1.0
15/9/2010,01:12:00,0.250,0.088,242.730,1.000,0.000,1.000,0.0
15/9/2010,01:13:00,0.248,0.088,242.510,1.000,0.000,1.000,1.0
15/9/2010,01:14:00,0.250,0.088,242.670,1.000,0.000,2.000,1.0
15/9/2010,01:15:00,0.250,0.088,242.920,1.000,0.000,1.000,0.0
15/9/2010,01:16:00,0.320,0.164,243.160,1.600,0.000,1.000,1.0
15/9/2010,01:17:00,0.512,0.288,242.770,2.800,0.000,1.000,2.0
15/9/2010,01:18:00,0.990,0.464,241.670,4.400,0.000,1.000,12.0
15/9/2010,01:19:00,1.006,0.458,241.080,4.600,0.000,1.000,11.0
15/9/2010,01:20:00,1.034,0.464,241.490,4.600,0.000,1.000,12.0
15/9/2010,01:21:00,1.040,0.466,241.770,4.600,0.000,2.000,13.0
15/9/2010,01:22:00,1.012,0.464,242.270,4.600,0.000,1.000,12.0
15/9/2010,01:23:00,0.422,0.332,243.000,2.200,0.000,1.000,1.0
15/9/2010,01:24:00,0.420,0.328,242.610,2.200,0.000,1.000,0.0
15/9/2010,01:25:00,0.420,0.328,242.450,2.200,0.000,1.000,1.0
15/9/2010,01:26:00,0.418,0.328,242.550,2.200,0.000,1.000,1.0
15/9/2010,01:27:00,0.418,0.332,243.290,2.200,0.000,2.000,0.0
15/9/2010,01:28:00,0.416,0.332,243.190,2.200,0.000,1.000,1.0
15/9/2010,01:29:00,0.344,0.230,243.240,1.600,0.000,1.000,1.0
15/9/2010,01:30:00,0.322,0.196,243.410,1.600,0.000,1.000,0.0
15/9/2010,01:31:00,0.320,0.196,243.480,1.600,0.000,1.000,1.0
15/9/2010,01:32:00,0.284,0.142,243.390,1.400,0.000,1.000,1.0
15/9/2010,01:33:00,0.250,0.092,243.640,1.000,0.000,1.000,0.0
15/9/2010,01:34:00,0.250,0.090,243.310,1.000,0.000,2.000,1.0
15/9/2010,01:35:00,0.250,0.090,243.500,1.000,0.000,1.000,0.0
15/9/2010,01:36:00,0.250,0.090,243.390,1.000,0.000,1.000,1.0
15/9/2010,01:37:00,0.250,0.092,244.000,1.000,0.000,1.000,1.0
15/9/2010,01:38:00,0.252,0.094,244.340,1.000,0.000,1.000,0.0
15/9/2010,01:39:00,0.250,0.094,244.220,1.000,0.000,1.000,1.0
15/9/2010,01:40:00,0.252,0.094,244.480,1.000,0.000,2.000,1.0
15/9/2010,01:41:00,0.252,0.094,244.580,1.000,0.000,1.000,0.0
15/9/2010,01:42:00,0.252,0.094,244.500,1.000,0.000,1.000,1.0
15/9/2010,01:43:00,0.270,0.104,244.380,1.200,0.000,1.000,1.0
15/9/2010,01:44:00,0.358,0.228,243.790,1.600,0.000,1.000,0.0
15/9/2010,01:45:00,0.354,0.226,242.960,1.600,0.000,1.000,1.0
15/9/2010,01:46:00,0.350,0.226,242.940,1.600,0.000,1.000,1.0
15/9/2010,01:47:00,0.348,0.224,242.590,1.600,0.000,2.000,0.0
15/9/2010,01:48:00,0.346,0.226,242.980,1.600,0.000,1.000,1.0
15/9/2010,01:49:00,0.344,0.224,242.690,1.600,0.000,1.000,1.0
15/9/2010,01:50:00,0.342,0.222,242.220,1.600,0.000,1.000,0.0
15/9/2010,01:51:00,0.340,0.216,240.800,1.600,0.000,1.000,1.0
15/9/2010,01:52:00,0.340,0.216,241.020,1.600,0.000,1.000,1.0
15/9/2010,01:53:00,0.338,0.214,240.460,1.600,0.000,1.000,0.0
15/9/2010,01:54:00,0.768,0.204,240.030,3.400,0.000,2.000,1.0
15/9/2010,01:55:00,0.988,0.200,239.870,4.200,0.000,1.000,1.0
15/9/2010,01:56:00,0.806,0.146,240.030,3.400,0.000,1.000,0.0
15/9/2010,01:57:00,0.538,0.076,240.300,2.200,0.000,1.000,1.0
15/9/2010,01:58:00,0.660,0.168,240.310,2.800,0.000,1.000,0.0
15/9/2010,01:59:00,0.652,0.178,240.230,2.800,0.000,1.000,1.0
15/9/2010,02:00:00,0.588,0.178,240.360,2.600,0.000,1.000,1.0
15/9/2010,02:01:00,0.338,0.186,240.910,1.600,0.000,2.000,0.0
15/9/2010,02:02:00,0.336,0.188,241.130,1.600,0.000,1.000,1.0
15/9/2010,02:03:00,0.338,0.190,241.840,1.600,0.000,1.000,1.0
15/9/2010,02:04:00,0.338,0.190,241.750,1.600,0.000,1.000,0.0
15/9/2010,02:05:00,0.336,0.188,241.340,1.600,0.000,1.000,1.0
15/9/2010,02:06:00,0.332,0.188,241.420,1.600,0.000,1.000,1.0
15/9/2010,02:07:00,0.332,0.190,242.020,1.600,0.000,1.000,0.0
15/9/2010,02:08:00,0.304,0.140,242.130,1.400,0.000,1.000,1.0
15/9/2010,02:09:00,0.266,0.088,242.330,1.200,0.000,2.000,1.0
15/9/2010,02:10:00,0.266,0.086,242.110,1.200,0.000,1.000,0.0
15/9/2010,02:11:00,0.348,0.176,241.980,1.600,0.000,1.000,1.0
15/9/2010,02:12:00,0.370,0.218,241.550,1.800,0.000,1.000,0.0
15/9/2010,02:13:00,0.366,0.216,241.220,1.800,0.000,1.000,1.0
15/9/2010,02:14:00,0.364,0.218,241.620,1.800,0.000,1.000,1.0
15/9/2010,02:15:00,0.362,0.218,241.530,1.800,0.000,1.000,0.0
15/9/2010,02:16:00,0.360,0.218,241.610,1.800,0.000,2.000,1.0
15/9/2010,02:17:00,0.360,0.218,241.620,1.800,0.000,1.000,1.0
15/9/2010,02:18:00,0.360,0.220,241.740,1.800,0.000,1.000,0.0
15/9/2010,02:19:00,0.358,0.218,241.410,1.800,0.000,1.000,1.0
15/9/2010,02:20:00,0.358,0.220,241.690,1.800,0.000,1.000,1.0
15/9/2010,02:21:00,0.358,0.218,241.460,1.800,0.000,1.000,0.0
15/9/2010,02:22:00,0.358,0.220,241.610,1.800,0.000,1.000,1.0
15/9/2010,02:23:00,0.358,0.220,241.780,1.800,0.000,1.000,1.0
15/9/2010,02:24:00,0.268,0.086,241.830,1.200,0.000,2.000,0.0
15/9/2010,02:25:00,0.268,0.086,241.700,1.200,0.000,1.000,1.0
15/9/2010,02:26:00,0.268,0.086,242.000,1.200,0.000,1.000,0.0
15/9/2010,02:27:00,0.250,0.086,242.000,1.000,0.000,1.000,1.0
15/9/2010,02:28:00,0.246,0.086,242.070,1.000,0.000,1.000,1.0
15/9/2010,02:29:00,0.246,0.086,241.940,1.000,0.000,1.000,0.0
15/9/2010,02:30:00,0.246,0.086,242.170,1.000,0.000,1.000,1.0
15/9/2010,02:31:00,0.442,0.168,242.310,2.400,0.000,2.000,3.0
15/9/2010,02:32:00,0.882,0.326,241.180,3.800,0.000,1.000,11.0
15/9/2010,02:33:00,0.906,0.330,241.770,4.000,0.000,1.000,12.0
15/9/2010,02:34:00,0.964,0.350,242.140,4.200,0.000,1.000,12.0
15/9/2010,02:35:00,1.018,0.434,241.750,4.600,0.000,1.000,12.0
15/9/2010,02:36:00,0.962,0.410,241.760,4.400,0.000,1.000,13.0
15/9/2010,02:37:00,0.326,0.194,243.080,1.600,0.000,1.000,0.0
15/9/2010,02:38:00,0.352,0.216,242.910,1.800,0.000,1.000,1.0
15/9/2010,02:39:00,0.430,0.328,242.820,2.200,0.000,2.000,1.0
15/9/2010,02:40:00,0.424,0.326,242.410,2.200,0.000,1.000,0.0
15/9/2010,02:41:00,0.418,0.326,242.190,2.200,0.000,1.000,1.0
15/9/2010,02:42:00,0.416,0.326,242.210,2.200,0.000,1.000,1.0
15/9/2010,02:43:00,0.414,0.328,242.650,2.200,0.000,1.000,0.0
15/9/2010,02:44:00,0.360,0.250,242.670,1.800,0.000,1.000,1.0
15/9/2010,02:45:00,0.342,0.224,242.540,1.600,0.000,1.000,1.0
15/9/2010,02:46:00,0.340,0.222,242.510,1.600,0.000,2.000,0.0
15/9/2010,02:47:00,0.338,0.218,241.620,1.600,0.000,1.000,1.0
15/9/2010,02:48:00,0.338,0.220,241.840,1.600,0.000,1.000,1.0
15/9/2010,02:49:00,0.338,0.218,241.680,1.600,0.000,1.000,0.0
15/9/2010,02:50:00,0.338,0.218,241.500,1.600,0.000,1.000,1.0
15/9/2010,02:51:00,0.294,0.158,241.300,1.400,0.000,1.000,0.0
15/9/2010,02:52:00,0.246,0.086,241.870,1.000,0.000,1.000,1.0
15/9/2010,02:53:00,0.244,0.084,241.520,1.000,0.000,1.000,1.0
15/9/2010,02:54:00,0.244,0.084,241.350,1.000,0.000,2.000,0.0
15/9/2010,02:55:00,0.244,0.084,241.450,1.000,0.000,1.000,1.0
15/9/2010,02:56:00,0.244,0.084,241.390,1.000,0.000,1.000,1.0
15/9/2010,02:57:00,0.244,0.086,241.770,1.000,0.000,1.000,0.0
15/9/2010,02:58:00,0.246,0.084,241.700,1.000,0.000,1.000,1.0
15/9/2010,02:59:00,0.244,0.084,241.630,1.000,0.000,1.000,1.0
15/9/2010,03:00:00,0.244,0.084,241.470,1.000,0.000,1.000,0.0
15/9/2010,03:01:00,0.244,0.084,241.410,1.000,0.000,1.000,1.0
15/9/2010,03:02:00,0.244,0.084,241.520,1.000,0.000,2.000,1.0
15/9/2010,03:03:00,0.244,0.084,241.580,1.000,0.000,1.000,0.0
15/9/2010,03:04:00,0.244,0.084,241.210,1.000,0.000,1.000,1.0
15/9/2010,03:05:00,0.244,0.084,241.600,1.000,0.000,1.000,0.0
15/9/2010,03:06:00,0.322,0.166,241.520,1.600,0.000,1.000,1.0
15/9/2010,03:07:00,0.352,0.218,241.590,1.600,0.000,1.000,1.0
15/9/2010,03:08:00,0.348,0.220,241.700,1.600,0.000,1.000,0.0
15/9/2010,03:09:00,0.346,0.220,242.020,1.600,0.000,1.000,1.0
15/9/2010,03:10:00,0.412,0.292,241.630,2.200,0.000,2.000,1.0
15/9/2010,03:11:00,0.418,0.324,241.780,2.200,0.000,1.000,0.0
15/9/2010,03:12:00,0.418,0.324,241.860,2.200,0.000,1.000,1.0
15/9/2010,03:13:00,0.416,0.324,241.990,2.200,0.000,1.000,1.0
15/9/2010,03:14:00,0.416,0.326,242.060,2.200,0.000,1.000,0.0
15/9/2010,03:15:00,0.414,0.326,242.000,2.200,0.000,1.000,1.0
15/9/2010,03:16:00,0.410,0.322,241.530,2.200,0.000,1.000,1.0
15/9/2010,03:17:00,0.408,0.320,241.060,2.000,0.000,1.000,0.0
15/9/2010,03:18:00,0.406,0.322,241.400,2.000,0.000,2.000,1.0
15/9/2010,03:19:00,0.308,0.180,241.520,1.400,0.000,1.000,1.0
15/9/2010,03:20:00,0.244,0.086,241.600,1.000,0.000,1.000,0.0
15/9/2010,03:21:00,0.244,0.086,241.540,1.000,0.000,1.000,1.0
15/9/2010,03:22:00,0.244,0.086,241.940,1.000,0.000,1.000,0.0
15/9/2010,03:23:00,0.244,0.084,241.420,1.000,0.000,1.000,1.0
15/9/2010,03:24:00,0.244,0.086,241.880,1.000,0.000,1.000,1.0
15/9/2010,03:25:00,0.246,0.086,242.060,1.000,0.000,1.000,0.0
15/9/2010,03:26:00,0.246,0.088,242.890,1.000,0.000,2.000,1.0
15/9/2010,03:27:00,0.246,0.090,243.180,1.000,0.000,1.000,1.0
15/9/2010,03:28:00,0.246,0.090,243.200,1.000,0.000,1.000,0.0
15/9/2010,03:29:00,0.246,0.088,242.840,1.000,0.000,1.000,1.0
15/9/2010,03:30:00,0.246,0.088,242.900,1.000,0.000,1.000,1.0
15/9/2010,03:31:00,0.246,0.088,242.880,1.000,0.000,1.000,0.0
15/9/2010,03:32:00,0.246,0.088,242.490,1.000,0.000,1.000,1.0
15/9/2010,03:33:00,0.274,0.108,242.350,1.400,0.000,1.000,1.0
15/9/2010,03:34:00,0.352,0.220,241.940,1.600,0.000,2.000,0.0
15/9/2010,03:35:00,0.350,0.220,241.750,1.600,0.000,1.000,1.0
15/9/2010,03:36:00,0.346,0.218,241.550,1.600,0.000,1.000,1.0
15/9/2010,03:37:00,0.344,0.220,241.950,1.600,0.000,1.000,0.0
15/9/2010,03:38:00,0.342,0.220,241.990,1.600,0.000,1.000,1.0
15/9/2010,03:39:00,0.340,0.220,241.890,1.600,0.000,1.000,0.0
15/9/2010,03:40:00,0.340,0.220,241.710,1.600,0.000,1.000,1.0
15/9/2010,03:41:00,0.338,0.218,241.640,1.600,0.000,1.000,1.0
15/9/2010,03:42:00,0.338,0.218,241.640,1.600,0.000,2.000,0.0
15/9/2010,03:43:00,0.312,0.172,241.790,1.400,0.000,0.000,1.0
15/9/2010,03:44:00,0.272,0.100,242.210,1.200,0.000,0.000,1.0
15/9/2010,03:45:00,0.270,0.098,242.090,1.200,0.000,0.000,0.0
15/9/2010,03:46:00,0.492,0.196,241.680,2.600,0.000,0.000,3.0
15/9/2010,03:47:00,0.892,0.312,241.670,3.800,0.000,0.000,11.0
15/9/2010,03:48:00,0.914,0.312,241.640,4.000,0.000,0.000,12.0
15/9/2010,03:49:00,0.940,0.306,241.130,4.000,0.000,0.000,12.0
15/9/2010,03:50:00,0.946,0.308,241.380,4.000,0.000,0.000,12.0
15/9/2010,03:51:00,0.948,0.308,241.290,4.000,0.000,0.000,13.0
15/9/2010,03:52:00,0.274,0.078,242.220,1.200,0.000,0.000,2.0
15/9/2010,03:53:00,0.248,0.068,241.970,1.000,0.000,0.000,0.0
15/9/2010,03:54:00,0.248,0.068,241.870,1.000,0.000,0.000,1.0
15/9/2010,03:55:00,0.196,0.000,241.530,0.800,0.000,0.000,1.0
15/9/2010,03:56:00,0.176,0.000,242.160,0.800,0.000,0.000,0.0
15/9/2010,03:57:00,0.174,0.000,241.370,0.800,0.000,0.000,1.0
15/9/2010,03:58:00,0.174,0.000,241.000,0.800,0.000,0.000,1.0
15/9/2010,03:59:00,0.174,0.000,240.970,0.800,0.000,0.000,0.0
15/9/2010,04:00:00,0.174,0.000,240.920,0.800,0.000,0.000,1.0
15/9/2010,04:01:00,0.270,0.066,240.720,1.200,0.000,0.000,1.0
15/9/2010,04:02:00,0.282,0.094,240.620,1.200,0.000,0.000,0.0
15/9/2010,04:03:00,0.278,0.094,240.780,1.200,0.000,0.000,1.0
15/9/2010,04:04:00,0.276,0.096,240.770,1.200,0.000,0.000,0.0
15/9/2010,04:05:00,0.274,0.096,241.000,1.200,0.000,0.000,1.0
15/9/2010,04:06:00,0.274,0.096,241.000,1.200,0.000,0.000,1.0
15/9/2010,04:07:00,0.272,0.096,240.950,1.200,0.000,0.000,0.0
15/9/2010,04:08:00,0.272,0.096,240.740,1.200,0.000,0.000,1.0
15/9/2010,04:09:00,0.270,0.096,240.960,1.200,0.000,0.000,1.0
15/9/2010,04:10:00,0.270,0.096,241.250,1.200,0.000,0.000,0.0
15/9/2010,04:11:00,0.270,0.096,241.160,1.200,0.000,0.000,1.0
15/9/2010,04:12:00,0.270,0.096,241.010,1.200,0.000,0.000,1.0
15/9/2010,04:13:00,0.256,0.076,240.960,1.200,0.000,0.000,0.0
15/9/2010,04:14:00,0.174,0.000,240.900,0.800,0.000,0.000,1.0
15/9/2010,04:15:00,0.174,0.000,240.730,0.800,0.000,0.000,0.0
15/9/2010,04:16:00,0.174,0.000,240.860,0.800,0.000,0.000,1.0
15/9/2010,04:17:00,0.174,0.000,240.920,0.800,0.000,0.000,1.0
15/9/2010,04:18:00,0.174,0.000,241.350,0.800,0.000,0.000,0.0
15/9/2010,04:19:00,0.174,0.000,241.440,0.800,0.000,0.000,1.0
15/9/2010,04:20:00,0.174,0.000,241.330,0.800,0.000,0.000,1.0
15/9/2010,04:21:00,0.216,0.000,241.250,1.200,0.000,0.000,0.0
15/9/2010,04:22:00,0.254,0.066,241.460,1.000,0.000,0.000,1.0
15/9/2010,04:23:00,0.254,0.066,241.470,1.000,0.000,0.000,1.0
15/9/2010,04:24:00,0.254,0.066,241.410,1.000,0.000,0.000,0.0
15/9/2010,04:25:00,0.252,0.066,241.240,1.000,0.000,0.000,1.0
15/9/2010,04:26:00,0.252,0.066,241.050,1.000,0.000,0.000,1.0
15/9/2010,04:27:00,0.250,0.066,241.080,1.000,0.000,0.000,0.0
15/9/2010,04:28:00,0.292,0.106,241.170,1.400,0.000,0.000,1.0
15/9/2010,04:29:00,0.356,0.200,241.320,1.600,0.000,0.000,1.0
15/9/2010,04:30:00,0.330,0.172,242.330,1.600,0.000,0.000,0.0
15/9/2010,04:31:00,0.280,0.102,242.940,1.200,0.000,0.000,1.0
15/9/2010,04:32:00,0.278,0.102,242.710,1.200,0.000,0.000,0.0
15/9/2010,04:33:00,0.276,0.100,242.290,1.200,0.000,0.000,1.0
15/9/2010,04:34:00,0.274,0.100,241.900,1.200,0.000,0.000,1.0
15/9/2010,04:35:00,0.272,0.100,242.300,1.200,0.000,0.000,0.0
15/9/2010,04:36:00,0.272,0.100,242.310,1.200,0.000,0.000,1.0
15/9/2010,04:37:00,0.272,0.100,242.320,1.200,0.000,0.000,1.0
15/9/2010,04:38:00,0.272,0.102,242.640,1.200,0.000,0.000,0.0
15/9/2010,04:39:00,0.272,0.100,242.440,1.200,0.000,0.000,1.0
15/9/2010,04:40:00,0.270,0.100,241.920,1.200,0.000,0.000,1.0
15/9/2010,04:41:00,0.200,0.000,242.140,0.800,0.000,0.000,0.0
15/9/2010,04:42:00,0.176,0.000,242.220,0.800,0.000,0.000,1.0
15/9/2010,04:43:00,0.174,0.000,242.140,0.800,0.000,0.000,1.0
15/9/2010,04:44:00,0.176,0.000,242.730,0.800,0.000,0.000,0.0
15/9/2010,04:45:00,0.176,0.000,242.520,0.800,0.000,0.000,1.0
15/9/2010,04:46:00,0.176,0.000,242.510,0.800,0.000,0.000,1.0
15/9/2010,04:47:00,0.176,0.000,242.670,0.800,0.000,0.000,0.0
15/9/2010,04:48:00,0.176,0.000,242.710,0.800,0.000,0.000,1.0
15/9/2010,04:49:00,0.174,0.000,241.920,0.800,0.000,0.000,0.0
15/9/2010,04:50:00,0.174,0.000,241.790,0.800,0.000,0.000,1.0
15/9/2010,04:51:00,0.174,0.000,241.890,0.800,0.000,0.000,1.0
15/9/2010,04:52:00,0.174,0.000,241.910,0.800,0.000,0.000,0.0
15/9/2010,04:53:00,0.174,0.000,241.650,0.800,0.000,0.000,1.0
15/9/2010,04:54:00,0.174,0.000,242.230,0.800,0.000,0.000,1.0
15/9/2010,04:55:00,0.176,0.000,242.310,0.800,0.000,0.000,0.0
15/9/2010,04:56:00,0.282,0.080,241.850,1.200,0.000,0.000,1.0
15/9/2010,04:57:00,0.344,0.158,241.730,1.600,0.000,0.000,1.0
15/9/2010,04:58:00,0.356,0.200,241.750,1.600,0.000,0.000,0.0
15/9/2010,04:59:00,0.354,0.200,241.460,1.600,0.000,0.000,1.0
15/9/2010,05:00:00,0.352,0.200,241.590,1.600,0.000,0.000,1.0
15/9/2010,05:01:00,0.348,0.200,241.640,1.600,0.000,0.000,0.0
15/9/2010,05:02:00,0.346,0.200,241.730,1.600,0.000,0.000,1.0
15/9/2010,05:03:00,0.576,0.294,241.670,3.000,0.000,0.000,3.0
15/9/2010,05:04:00,0.976,0.442,241.180,4.400,0.000,0.000,12.0
15/9/2010,05:05:00,0.998,0.438,240.710,4.400,0.000,0.000,11.0
15/9/2010,05:06:00,1.002,0.404,240.700,4.400,0.000,0.000,12.0
15/9/2010,05:07:00,0.964,0.344,241.930,4.200,0.000,0.000,13.0
15/9/2010,05:08:00,0.858,0.272,242.180,3.800,0.000,0.000,11.0
15/9/2010,05:09:00,0.176,0.000,242.480,0.800,0.000,0.000,1.0
15/9/2010,05:10:00,0.176,0.000,242.980,0.800,0.000,0.000,1.0
15/9/2010,05:11:00,0.176,0.000,242.930,0.800,0.000,0.000,0.0
15/9/2010,05:12:00,0.176,0.000,242.370,0.800,0.000,0.000,1.0
15/9/2010,05:13:00,0.176,0.000,242.800,0.800,0.000,0.000,1.0
15/9/2010,05:14:00,0.176,0.000,242.820,0.800,0.000,0.000,0.0
15/9/2010,05:15:00,0.176,0.000,242.770,0.800,0.000,0.000,1.0
15/9/2010,05:16:00,0.176,0.000,242.720,0.800,0.000,0.000,1.0
15/9/2010,05:17:00,0.176,0.000,242.760,0.800,0.000,0.000,0.0
15/9/2010,05:18:00,0.176,0.000,242.520,0.800,0.000,0.000,1.0
15/9/2010,05:19:00,0.176,0.000,242.170,0.800,0.000,0.000,1.0
15/9/2010,05:20:00,0.176,0.000,242.390,0.800,0.000,0.000,0.0
15/9/2010,05:21:00,0.176,0.000,242.430,0.800,0.000,0.000,1.0
15/9/2010,05:22:00,0.176,0.000,242.260,0.800,0.000,0.000,1.0
15/9/2010,05:23:00,0.246,0.000,242.770,1.200,0.000,0.000,0.0
15/9/2010,05:24:00,0.286,0.100,242.450,1.200,0.000,0.000,1.0
15/9/2010,05:25:00,0.280,0.098,242.070,1.200,0.000,0.000,1.0
15/9/2010,05:26:00,0.278,0.100,242.290,1.200,0.000,0.000,0.0
15/9/2010,05:27:00,0.278,0.102,242.900,1.200,0.000,0.000,1.0
15/9/2010,05:28:00,0.276,0.102,243.280,1.200,0.000,0.000,0.0
15/9/2010,05:29:00,0.274,0.102,242.790,1.200,0.000,0.000,1.0
15/9/2010,05:30:00,0.274,0.100,242.400,1.200,0.000,0.000,1.0
15/9/2010,05:31:00,0.272,0.100,242.470,1.200,0.000,0.000,0.0
15/9/2010,05:32:00,0.272,0.100,242.660,1.200,0.000,0.000,1.0
15/9/2010,05:33:00,0.328,0.154,242.770,1.600,0.000,0.000,1.0
15/9/2010,05:34:00,0.348,0.204,242.480,1.600,0.000,0.000,0.0
15/9/2010,05:35:00,0.350,0.206,242.630,1.600,0.000,0.000,1.0
15/9/2010,05:36:00,0.260,0.076,242.870,1.200,0.000,0.000,1.0
15/9/2010,05:37:00,0.254,0.070,242.660,1.000,0.000,0.000,0.0
15/9/2010,05:38:00,0.252,0.070,242.490,1.000,0.000,0.000,1.0
15/9/2010,05:39:00,0.250,0.068,242.400,1.000,0.000,0.000,1.0
15/9/2010,05:40:00,0.250,0.068,242.300,1.000,0.000,0.000,0.0
15/9/2010,05:41:00,0.248,0.068,242.060,1.000,0.000,0.000,1.0
15/9/2010,05:42:00,0.222,0.000,242.060,1.000,0.000,0.000,1.0
15/9/2010,05:43:00,0.176,0.000,242.440,0.800,0.000,0.000,0.0
15/9/2010,05:44:00,0.176,0.000,242.160,0.800,0.000,0.000,1.0
15/9/2010,05:45:00,0.176,0.000,242.520,0.800,0.000,0.000,1.0
15/9/2010,05:46:00,0.176,0.000,242.580,0.800,0.000,0.000,0.0
15/9/2010,05:47:00,0.176,0.000,242.670,0.800,0.000,0.000,1.0
15/9/2010,05:48:00,0.176,0.000,242.680,0.800,0.000,0.000,0.0
15/9/2010,05:49:00,0.176,0.000,242.560,0.800,0.000,0.000,1.0
15/9/2010,05:50:00,0.184,0.000,242.800,0.800,0.000,0.000,1.0
15/9/2010,05:51:00,0.294,0.100,242.780,1.200,0.000,0.000,0.0
15/9/2010,05:52:00,0.284,0.100,242.890,1.200,0.000,0.000,1.0
15/9/2010,05:53:00,0.280,0.100,242.740,1.200,0.000,0.000,1.0
15/9/2010,05:54:00,0.278,0.100,242.570,1.200,0.000,0.000,0.0
15/9/2010,05:55:00,0.276,0.098,242.200,1.200,0.000,0.000,1.0
15/9/2010,05:56:00,0.274,0.098,241.990,1.200,0.000,0.000,1.0
15/9/2010,05:57:00,0.272,0.098,241.790,1.200,0.000,0.000,0.0
15/9/2010,05:58:00,0.272,0.098,241.910,1.200,0.000,0.000,1.0
15/9/2010,05:59:00,0.272,0.098,241.730,1.200,0.000,0.000,1.0
15/9/2010,06:00:00,0.270,0.098,241.590,1.200,0.000,0.000,0.0
