Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2007,03:21:00,0.314,0.142,243.750,1.400,0.000,0.000,0.0
18/1/2007,03:22:00,0.314,0.148,244.780,1.400,0.000,0.000,0.0
18/1/2007,03:23:00,0.316,0.150,245.230,1.400,0.000,0.000,0.0
18/1/2007,03:24:00,0.312,0.146,244.470,1.400,0.000,0.000,0.0
18/1/2007,03:25:00,0.306,0.134,244.280,1.400,0.000,0.000,0.0
18/1/2007,03:26:00,0.218,0.000,244.410,1.000,0.000,0.000,0.0
18/1/2007,03:27:00,0.218,0.000,244.140,1.000,0.000,0.000,0.0
18/1/2007,03:28:00,0.216,0.000,243.680,1.000,0.000,0.000,0.0
18/1/2007,03:29:00,0.216,0.000,243.050,1.000,0.000,0.000,0.0
18/1/2007,03:30:00,0.216,0.000,243.270,1.000,0.000,0.000,0.0
18/1/2007,03:31:00,0.216,0.000,243.320,1.000,0.000,0.000,0.0
18/1/2007,03:32:00,0.216,0.000,243.530,1.000,0.000,0.000,0.0
18/1/2007,03:33:00,0.216,0.000,243.910,1.000,0.000,0.000,0.0
18/1/2007,03:34:00,0.216,0.000,244.070,1.000,0.000,0.000,0.0
18/1/2007,03:35:00,0.218,0.000,244.370,1.000,0.000,0.000,0.0
18/1/2007,03:36:00,0.218,0.000,244.580,1.000,0.000,0.000,0.0
18/1/2007,03:37:00,0.218,0.000,244.740,1.000,0.000,0.000,0.0
18/1/2007,03:38:00,0.218,0.000,244.520,1.000,0.000,0.000,0.0
18/1/2007,03:39:00,0.216,0.000,243.250,1.000,0.000,0.000,0.0
18/1/2007,03:40:00,0.216,0.000,243.560,1.000,0.000,0.000,0.0
18/1/2007,03:41:00,0.216,0.000,244.240,1.000,0.000,0.000,0.0
18/1/2007,03:42:00,0.216,0.000,244.340,1.000,0.000,0.000,0.0
18/1/2007,03:43:00,0.216,0.000,243.600,1.000,0.000,0.000,0.0
18/1/2007,03:44:00,0.216,0.000,244.190,1.000,0.000,0.000,0.0
18/1/2007,03:45:00,0.218,0.000,244.470,1.000,0.000,0.000,0.0
18/1/2007,03:46:00,0.218,0.000,244.360,1.000,0.000,0.000,0.0
18/1/2007,03:47:00,0.254,0.000,243.740,1.200,0.000,0.000,0.0
18/1/2007,03:48:00,0.292,0.110,243.360,1.200,0.000,0.000,0.0
18/1/2007,03:49:00,0.368,0.190,243.550,1.800,0.000,0.000,0.0
18/1/2007,03:50:00,0.404,0.248,243.780,1.800,0.000,0.000,0.0
18/1/2007,03:51:00,0.402,0.256,245.020,1.800,0.000,0.000,0.0
18/1/2007,03:52:00,0.400,0.258,245.100,1.800,0.000,0.000,0.0
18/1/2007,03:53:00,0.394,0.254,244.490,1.800,0.000,0.000,0.0
18/1/2007,03:54:00,0.392,0.252,244.220,1.800,0.000,0.000,0.0
18/1/2007,03:55:00,0.390,0.252,244.360,1.800,0.000,0.000,0.0
18/1/2007,03:56:00,0.388,0.254,244.640,1.800,0.000,0.000,0.0
18/1/2007,03:57:00,0.386,0.254,244.670,1.800,0.000,0.000,0.0
18/1/2007,03:58:00,0.342,0.188,244.490,1.600,0.000,0.000,0.0
18/1/2007,03:59:00,0.314,0.148,244.870,1.400,0.000,0.000,0.0
18/1/2007,04:00:00,0.312,0.146,244.560,1.400,0.000,0.000,0.0
18/1/2007,04:01:00,0.310,0.140,243.200,1.400,0.000,0.000,0.0
18/1/2007,04:02:00,0.308,0.136,242.470,1.400,0.000,0.000,0.0
18/1/2007,04:03:00,0.242,0.000,242.530,1.000,0.000,0.000,0.0
18/1/2007,04:04:00,0.216,0.000,243.390,1.000,0.000,0.000,0.0
18/1/2007,04:05:00,0.214,0.000,242.730,1.000,0.000,0.000,0.0
18/1/2007,04:06:00,0.214,0.000,242.580,0.800,0.000,0.000,0.0
18/1/2007,04:07:00,0.214,0.000,243.230,1.000,0.000,0.000,0.0
18/1/2007,04:08:00,0.216,0.000,243.730,1.000,0.000,0.000,0.0
18/1/2007,04:09:00,0.216,0.000,243.640,1.000,0.000,0.000,0.0
18/1/2007,04:10:00,0.216,0.000,244.530,1.000,0.000,0.000,0.0
18/1/2007,04:11:00,0.216,0.000,244.160,1.000,0.000,0.000,0.0
18/1/2007,04:12:00,0.216,0.000,244.400,1.000,0.000,0.000,0.0
18/1/2007,04:13:00,0.216,0.000,244.270,1.000,0.000,0.000,0.0
18/1/2007,04:14:00,0.216,0.000,244.290,1.000,0.000,0.000,0.0
18/1/2007,04:15:00,0.216,0.000,244.220,1.000,0.000,0.000,0.0
18/1/2007,04:16:00,0.216,0.000,244.290,1.000,0.000,0.000,0.0
18/1/2007,04:17:00,0.216,0.000,244.490,1.000,0.000,0.000,0.0
18/1/2007,04:18:00,0.218,0.000,244.850,1.000,0.000,0.000,0.0
18/1/2007,04:19:00,0.218,0.000,245.630,1.000,0.000,0.000,0.0
18/1/2007,04:20:00,0.218,0.000,245.250,1.000,0.000,0.000,0.0
18/1/2007,04:21:00,0.216,0.000,244.390,1.000,0.000,0.000,0.0
18/1/2007,04:22:00,0.216,0.000,243.860,1.000,0.000,0.000,0.0
18/1/2007,04:23:00,0.216,0.000,243.870,1.000,0.000,0.000,0.0
18/1/2007,04:24:00,0.216,0.000,244.280,1.000,0.000,0.000,0.0
18/1/2007,04:25:00,0.280,0.080,244.780,1.400,0.000,0.000,0.0
18/1/2007,04:26:00,0.334,0.158,245.650,1.600,0.000,1.000,0.0
18/1/2007,04:27:00,0.436,0.280,245.540,2.000,0.000,1.000,0.0
18/1/2007,04:28:00,0.430,0.276,244.730,2.000,0.000,2.000,0.0
18/1/2007,04:29:00,0.410,0.278,244.960,2.000,0.000,1.000,0.0
18/1/2007,04:30:00,0.410,0.284,245.880,2.000,0.000,2.000,0.0
18/1/2007,04:31:00,0.406,0.280,245.260,2.000,0.000,1.000,0.0
18/1/2007,04:32:00,0.404,0.276,244.870,2.000,0.000,2.000,0.0
18/1/2007,04:33:00,0.402,0.274,244.640,2.000,0.000,1.000,0.0
18/1/2007,04:34:00,0.420,0.284,245.020,2.200,0.000,1.000,0.0
18/1/2007,04:35:00,0.476,0.380,244.250,2.400,0.000,2.000,0.0
18/1/2007,04:36:00,0.470,0.372,243.330,2.400,0.000,1.000,0.0
18/1/2007,04:37:00,0.472,0.374,243.580,2.400,0.000,2.000,0.0
18/1/2007,04:38:00,0.470,0.374,243.530,2.400,0.000,1.000,0.0
18/1/2007,04:39:00,0.466,0.374,243.570,2.400,0.000,1.000,0.0
18/1/2007,04:40:00,0.430,0.322,243.110,2.200,0.000,2.000,0.0
18/1/2007,04:41:00,0.366,0.234,243.280,1.800,0.000,1.000,0.0
18/1/2007,04:42:00,0.366,0.236,243.650,1.800,0.000,1.000,0.0
18/1/2007,04:43:00,0.364,0.238,244.030,1.800,0.000,1.000,0.0
18/1/2007,04:44:00,0.362,0.236,243.520,1.800,0.000,2.000,0.0
18/1/2007,04:45:00,0.254,0.062,243.570,1.200,0.000,0.000,0.0
18/1/2007,04:46:00,0.216,0.000,243.520,1.000,0.000,0.000,0.0
18/1/2007,04:47:00,0.216,0.000,243.890,1.000,0.000,0.000,0.0
18/1/2007,04:48:00,0.216,0.000,243.810,1.000,0.000,0.000,0.0
18/1/2007,04:49:00,0.216,0.000,243.510,1.000,0.000,0.000,0.0
18/1/2007,04:50:00,0.216,0.000,243.120,1.000,0.000,0.000,0.0
18/1/2007,04:51:00,0.216,0.000,243.500,1.000,0.000,0.000,0.0
18/1/2007,04:52:00,0.216,0.000,243.330,1.000,0.000,0.000,0.0
18/1/2007,04:53:00,0.216,0.000,243.730,1.000,0.000,0.000,0.0
18/1/2007,04:54:00,0.216,0.000,243.510,1.000,0.000,0.000,0.0
18/1/2007,04:55:00,0.216,0.000,243.700,1.000,0.000,0.000,0.0
18/1/2007,04:56:00,0.216,0.000,243.900,1.000,0.000,0.000,0.0
18/1/2007,04:57:00,0.216,0.000,243.880,1.000,0.000,0.000,0.0
18/1/2007,04:58:00,0.214,0.000,243.040,1.000,0.000,0.000,0.0
18/1/2007,04:59:00,0.214,0.000,242.760,1.000,0.000,0.000,0.0
18/1/2007,05:00:00,0.214,0.000,242.490,0.800,0.000,0.000,0.0
18/1/2007,05:01:00,0.214,0.000,242.800,1.000,0.000,0.000,0.0
18/1/2007,05:02:00,0.216,0.000,243.440,1.000,0.000,0.000,0.0
18/1/2007,05:03:00,0.216,0.000,244.100,1.000,0.000,0.000,0.0
18/1/2007,05:04:00,0.280,0.070,244.170,1.400,0.000,0.000,0.0
18/1/2007,05:05:00,0.328,0.142,243.990,1.400,0.000,0.000,0.0
18/1/2007,05:06:00,0.322,0.142,243.740,1.400,0.000,0.000,0.0
18/1/2007,05:07:00,0.322,0.142,243.710,1.400,0.000,0.000,0.0
18/1/2007,05:08:00,0.318,0.136,242.590,1.400,0.000,0.000,0.0
18/1/2007,05:09:00,0.316,0.134,242.440,1.400,0.000,0.000,0.0
18/1/2007,05:10:00,0.314,0.136,242.480,1.400,0.000,0.000,0.0
18/1/2007,05:11:00,0.312,0.136,242.670,1.400,0.000,0.000,0.0
18/1/2007,05:12:00,0.312,0.138,243.160,1.400,0.000,0.000,0.0
18/1/2007,05:13:00,0.310,0.136,242.770,1.400,0.000,0.000,0.0
18/1/2007,05:14:00,0.310,0.136,242.660,1.400,0.000,0.000,0.0
18/1/2007,05:15:00,0.308,0.134,242.070,1.400,0.000,0.000,0.0
18/1/2007,05:16:00,0.308,0.134,242.180,1.400,0.000,0.000,0.0
18/1/2007,05:17:00,0.306,0.134,241.970,1.400,0.000,0.000,0.0
18/1/2007,05:18:00,0.234,0.000,241.920,1.000,0.000,0.000,0.0
18/1/2007,05:19:00,0.212,0.000,241.990,0.800,0.000,0.000,0.0
18/1/2007,05:20:00,0.212,0.000,242.160,0.800,0.000,0.000,0.0
18/1/2007,05:21:00,0.214,0.000,242.990,0.800,0.000,0.000,0.0
18/1/2007,05:22:00,0.262,0.046,243.110,1.200,0.000,0.000,0.0
18/1/2007,05:23:00,0.290,0.108,242.730,1.200,0.000,0.000,0.0
18/1/2007,05:24:00,0.290,0.108,243.050,1.200,0.000,0.000,0.0
18/1/2007,05:25:00,0.290,0.106,242.650,1.200,0.000,0.000,0.0
18/1/2007,05:26:00,0.290,0.106,242.700,1.200,0.000,0.000,0.0
18/1/2007,05:27:00,0.290,0.108,242.970,1.200,0.000,0.000,0.0
18/1/2007,05:28:00,0.286,0.106,242.440,1.200,0.000,0.000,0.0
18/1/2007,05:29:00,0.286,0.106,242.630,1.200,0.000,0.000,0.0
18/1/2007,05:30:00,0.286,0.110,243.230,1.200,0.000,0.000,0.0
18/1/2007,05:31:00,0.284,0.108,243.010,1.200,0.000,0.000,0.0
18/1/2007,05:32:00,0.266,0.082,243.260,1.200,0.000,0.000,0.0
18/1/2007,05:33:00,0.216,0.000,243.860,1.000,0.000,0.000,0.0
18/1/2007,05:34:00,0.214,0.000,243.040,0.800,0.000,0.000,0.0
18/1/2007,05:35:00,0.212,0.000,242.040,0.800,0.000,0.000,0.0
18/1/2007,05:36:00,0.212,0.000,242.080,0.800,0.000,0.000,0.0
18/1/2007,05:37:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
18/1/2007,05:38:00,0.212,0.000,242.440,0.800,0.000,0.000,0.0
18/1/2007,05:39:00,0.212,0.000,242.100,0.800,0.000,0.000,0.0
18/1/2007,05:40:00,0.212,0.000,242.390,0.800,0.000,0.000,0.0
18/1/2007,05:41:00,0.214,0.000,242.980,0.800,0.000,0.000,0.0
18/1/2007,05:42:00,0.334,0.136,243.340,1.600,0.000,0.000,0.0
18/1/2007,05:43:00,0.324,0.142,243.950,1.400,0.000,0.000,0.0
18/1/2007,05:44:00,0.322,0.144,244.220,1.400,0.000,0.000,0.0
18/1/2007,05:45:00,0.318,0.140,243.350,1.400,0.000,0.000,0.0
18/1/2007,05:46:00,0.316,0.140,243.400,1.400,0.000,0.000,0.0
18/1/2007,05:47:00,0.314,0.138,242.920,1.400,0.000,0.000,0.0
18/1/2007,05:48:00,0.314,0.138,243.110,1.400,0.000,0.000,0.0
18/1/2007,05:49:00,0.312,0.136,242.440,1.400,0.000,0.000,0.0
18/1/2007,05:50:00,0.310,0.136,242.570,1.400,0.000,0.000,0.0
18/1/2007,05:51:00,0.310,0.138,242.900,1.400,0.000,0.000,0.0
18/1/2007,05:52:00,0.310,0.138,243.090,1.400,0.000,0.000,0.0
18/1/2007,05:53:00,0.310,0.140,243.390,1.400,0.000,0.000,0.0
18/1/2007,05:54:00,0.308,0.136,242.710,1.400,0.000,0.000,0.0
18/1/2007,05:55:00,0.266,0.074,241.820,1.200,0.000,0.000,0.0
18/1/2007,05:56:00,0.212,0.000,240.840,0.800,0.000,0.000,0.0
18/1/2007,05:57:00,0.212,0.000,241.100,0.800,0.000,0.000,0.0
18/1/2007,05:58:00,0.212,0.000,240.870,0.800,0.000,0.000,0.0
18/1/2007,05:59:00,0.216,0.000,242.020,1.000,0.000,0.000,0.0
18/1/2007,06:00:00,0.222,0.000,242.730,1.000,0.000,0.000,0.0
18/1/2007,06:01:00,0.224,0.000,243.350,1.000,0.000,0.000,0.0
18/1/2007,06:02:00,0.224,0.000,243.680,1.000,0.000,0.000,0.0
18/1/2007,06:03:00,0.224,0.000,244.160,1.000,0.000,0.000,0.0
18/1/2007,06:04:00,0.222,0.000,243.820,1.000,0.000,0.000,0.0
18/1/2007,06:05:00,0.220,0.000,242.720,1.000,0.000,0.000,0.0
18/1/2007,06:06:00,0.220,0.000,242.470,1.000,0.000,0.000,0.0
18/1/2007,06:07:00,0.220,0.000,242.720,1.000,0.000,0.000,0.0
18/1/2007,06:08:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
18/1/2007,06:09:00,0.220,0.000,243.020,1.000,0.000,0.000,0.0
18/1/2007,06:10:00,0.246,0.000,242.930,1.200,0.000,0.000,0.0
18/1/2007,06:11:00,0.296,0.106,242.540,1.200,0.000,0.000,0.0
18/1/2007,06:12:00,0.296,0.108,243.040,1.200,0.000,0.000,0.0
18/1/2007,06:13:00,0.298,0.108,243.180,1.200,0.000,0.000,0.0
18/1/2007,06:14:00,0.296,0.108,242.960,1.200,0.000,0.000,0.0
18/1/2007,06:15:00,0.296,0.110,243.580,1.200,0.000,0.000,0.0
18/1/2007,06:16:00,0.294,0.112,243.990,1.200,0.000,0.000,0.0
18/1/2007,06:17:00,0.352,0.176,243.130,1.800,0.000,0.000,0.0
18/1/2007,06:18:00,0.374,0.230,242.310,1.800,0.000,1.000,0.0
18/1/2007,06:19:00,0.454,0.318,242.330,2.400,0.000,1.000,0.0
18/1/2007,06:20:00,0.476,0.362,243.720,2.400,0.000,2.000,0.0
18/1/2007,06:21:00,0.414,0.274,244.540,2.000,0.000,1.000,0.0
18/1/2007,06:22:00,0.412,0.276,244.650,2.000,0.000,2.000,0.0
18/1/2007,06:23:00,0.412,0.282,245.630,2.000,0.000,1.000,0.0
18/1/2007,06:24:00,0.410,0.280,245.450,2.000,0.000,1.000,0.0
18/1/2007,06:25:00,0.408,0.280,245.610,2.000,0.000,2.000,0.0
18/1/2007,06:26:00,0.408,0.280,245.550,2.000,0.000,1.000,0.0
18/1/2007,06:27:00,0.404,0.274,244.740,2.000,0.000,2.000,0.0
18/1/2007,06:28:00,0.400,0.268,243.650,2.000,0.000,1.000,0.0
18/1/2007,06:29:00,0.396,0.262,242.830,2.000,0.000,1.000,0.0
18/1/2007,06:30:00,0.394,0.264,243.130,2.000,0.000,2.000,0.0
18/1/2007,06:31:00,0.394,0.268,243.620,2.000,0.000,1.000,0.0
18/1/2007,06:32:00,0.382,0.254,244.030,1.800,0.000,1.000,0.0
18/1/2007,06:33:00,0.298,0.130,243.950,1.400,0.000,2.000,0.0
18/1/2007,06:34:00,0.296,0.126,243.240,1.200,0.000,1.000,0.0
18/1/2007,06:35:00,0.292,0.124,242.760,1.200,0.000,1.000,0.0
18/1/2007,06:36:00,0.292,0.124,242.710,1.200,0.000,2.000,0.0
18/1/2007,06:37:00,0.224,0.000,242.680,1.000,0.000,0.000,0.0
18/1/2007,06:38:00,0.214,0.000,242.340,1.000,0.000,0.000,0.0
18/1/2007,06:39:00,0.216,0.000,243.240,1.000,0.000,0.000,0.0
18/1/2007,06:40:00,0.218,0.000,244.200,1.000,0.000,0.000,0.0
18/1/2007,06:41:00,0.218,0.000,244.540,1.000,0.000,0.000,0.0
18/1/2007,06:42:00,0.218,0.000,244.360,1.000,0.000,0.000,0.0
18/1/2007,06:43:00,0.220,0.000,244.910,1.000,0.000,0.000,0.0
18/1/2007,06:44:00,0.220,0.000,245.050,1.000,0.000,0.000,0.0
18/1/2007,06:45:00,0.508,0.000,244.290,2.000,0.000,0.000,0.0
18/1/2007,06:46:00,0.430,0.000,243.660,1.800,0.000,0.000,0.0
18/1/2007,06:47:00,0.428,0.000,243.220,1.800,0.000,0.000,0.0
18/1/2007,06:48:00,0.826,0.000,242.680,4.000,0.000,0.000,5.0
18/1/2007,06:49:00,1.570,0.000,243.590,6.400,0.000,0.000,19.0
18/1/2007,06:50:00,1.564,0.000,244.420,6.400,0.000,0.000,19.0
18/1/2007,06:51:00,1.560,0.000,245.100,6.200,0.000,0.000,18.0
18/1/2007,06:52:00,1.556,0.000,245.320,6.200,0.000,0.000,19.0
18/1/2007,06:53:00,1.522,0.000,242.790,6.200,0.000,0.000,18.0
18/1/2007,06:54:00,1.620,0.000,242.900,6.600,0.000,0.000,18.0
18/1/2007,06:55:00,1.764,0.000,243.310,7.200,0.000,0.000,19.0
18/1/2007,06:56:00,1.838,0.000,243.310,7.600,0.000,0.000,18.0
18/1/2007,06:57:00,2.822,0.102,242.300,11.600,0.000,0.000,18.0
18/1/2007,06:58:00,6.808,0.104,238.530,28.600,0.000,0.000,17.0
18/1/2007,06:59:00,6.370,0.182,239.510,26.600,0.000,0.000,18.0
18/1/2007,07:00:00,5.922,0.208,239.610,24.600,0.000,0.000,17.0
18/1/2007,07:01:00,4.390,0.236,240.820,19.400,0.000,0.000,18.0
18/1/2007,07:02:00,2.834,0.252,242.020,11.800,0.000,0.000,18.0
18/1/2007,07:03:00,3.600,0.232,239.780,15.000,0.000,0.000,18.0
18/1/2007,07:04:00,3.638,0.228,239.230,15.200,0.000,0.000,17.0
18/1/2007,07:05:00,3.822,0.242,239.170,16.200,0.000,0.000,18.0
18/1/2007,07:06:00,5.004,0.270,238.210,21.000,0.000,0.000,17.0
18/1/2007,07:07:00,3.696,0.244,239.600,15.600,0.000,0.000,18.0
18/1/2007,07:08:00,3.656,0.236,240.040,15.200,0.000,0.000,17.0
18/1/2007,07:09:00,3.352,0.242,240.610,14.000,0.000,0.000,18.0
18/1/2007,07:10:00,2.708,0.198,240.330,11.200,0.000,0.000,18.0
18/1/2007,07:11:00,2.528,0.112,240.050,10.400,0.000,0.000,18.0
18/1/2007,07:12:00,2.460,0.116,241.030,10.200,0.000,0.000,17.0
18/1/2007,07:13:00,2.456,0.116,240.860,10.200,0.000,0.000,18.0
18/1/2007,07:14:00,2.450,0.116,240.920,10.200,0.000,0.000,18.0
18/1/2007,07:15:00,2.444,0.112,240.240,10.200,0.000,0.000,18.0
18/1/2007,07:16:00,2.350,0.112,239.690,9.800,0.000,0.000,17.0
18/1/2007,07:17:00,2.300,0.126,240.030,9.600,0.000,0.000,18.0
18/1/2007,07:18:00,2.562,0.128,239.520,10.600,0.000,0.000,17.0
18/1/2007,07:19:00,2.474,0.070,239.530,10.200,0.000,0.000,18.0
18/1/2007,07:20:00,1.598,0.000,238.210,6.800,0.000,0.000,17.0
18/1/2007,07:21:00,1.538,0.000,238.960,6.400,0.000,0.000,18.0
18/1/2007,07:22:00,1.534,0.000,238.780,6.400,0.000,0.000,17.0
18/1/2007,07:23:00,1.558,0.000,238.360,6.400,0.000,0.000,18.0
18/1/2007,07:24:00,1.594,0.000,238.600,6.600,0.000,0.000,17.0
18/1/2007,07:25:00,1.604,0.000,238.790,6.600,0.000,0.000,18.0
18/1/2007,07:26:00,1.600,0.000,238.970,6.600,0.000,0.000,17.0
18/1/2007,07:27:00,1.582,0.000,237.890,6.600,0.000,0.000,18.0
18/1/2007,07:28:00,1.582,0.000,237.200,6.600,0.000,0.000,17.0
18/1/2007,07:29:00,1.576,0.000,237.470,6.600,0.000,0.000,17.0
18/1/2007,07:30:00,1.876,0.000,237.990,7.800,0.000,0.000,17.0
18/1/2007,07:31:00,1.924,0.000,238.530,8.000,0.000,0.000,18.0
18/1/2007,07:32:00,1.898,0.000,238.020,8.000,0.000,0.000,17.0
18/1/2007,07:33:00,1.958,0.076,238.450,8.200,0.000,0.000,18.0
18/1/2007,07:34:00,2.016,0.150,238.720,8.400,0.000,0.000,17.0
18/1/2007,07:35:00,1.998,0.146,237.720,8.400,0.000,0.000,17.0
18/1/2007,07:36:00,2.006,0.150,238.440,8.400,0.000,0.000,18.0
18/1/2007,07:37:00,1.996,0.148,237.870,8.400,0.000,0.000,17.0
18/1/2007,07:38:00,1.990,0.146,237.550,8.400,0.000,0.000,17.0
18/1/2007,07:39:00,2.086,0.146,237.550,8.800,0.000,0.000,18.0
18/1/2007,07:40:00,2.168,0.146,237.910,9.000,0.000,0.000,17.0
18/1/2007,07:41:00,2.168,0.144,237.890,9.000,0.000,0.000,17.0
18/1/2007,07:42:00,2.206,0.142,237.500,9.200,0.000,0.000,18.0
18/1/2007,07:43:00,2.084,0.144,237.380,8.800,0.000,0.000,17.0
18/1/2007,07:44:00,2.144,0.144,237.040,9.200,0.000,0.000,17.0
18/1/2007,07:45:00,2.680,0.142,236.640,11.200,0.000,0.000,17.0
18/1/2007,07:46:00,2.754,0.140,236.390,11.600,0.000,0.000,17.0
18/1/2007,07:47:00,2.800,0.148,238.890,11.600,0.000,0.000,18.0
18/1/2007,07:48:00,3.278,0.000,238.870,14.000,0.000,0.000,17.0
18/1/2007,07:49:00,4.062,0.000,237.090,17.000,0.000,0.000,18.0
18/1/2007,07:50:00,3.182,0.000,237.300,13.400,0.000,0.000,17.0
18/1/2007,07:51:00,3.004,0.000,237.710,12.600,0.000,0.000,17.0
18/1/2007,07:52:00,3.022,0.000,237.360,12.600,0.000,0.000,18.0
18/1/2007,07:53:00,2.872,0.000,236.480,12.000,0.000,0.000,17.0
18/1/2007,07:54:00,2.744,0.000,235.800,11.600,0.000,0.000,17.0
18/1/2007,07:55:00,3.114,0.058,234.940,13.200,0.000,0.000,17.0
18/1/2007,07:56:00,3.364,0.146,234.770,14.400,0.000,0.000,17.0
18/1/2007,07:57:00,3.472,0.174,234.490,14.800,0.000,0.000,16.0
18/1/2007,07:58:00,3.244,0.154,234.980,13.800,0.000,0.000,17.0
18/1/2007,07:59:00,2.782,0.076,234.780,11.800,0.000,0.000,17.0
18/1/2007,08:00:00,2.818,0.076,234.610,12.000,0.000,0.000,17.0
18/1/2007,08:01:00,2.772,0.074,234.550,11.800,0.000,0.000,17.0
18/1/2007,08:02:00,2.872,0.134,233.820,12.200,0.000,0.000,17.0
18/1/2007,08:03:00,3.126,0.252,233.420,13.400,0.000,0.000,16.0
18/1/2007,08:04:00,2.830,0.094,235.000,12.000,0.000,0.000,17.0
18/1/2007,08:05:00,2.848,0.078,235.640,12.000,0.000,0.000,17.0
18/1/2007,08:06:00,3.096,0.078,235.470,13.200,0.000,0.000,17.0
18/1/2007,08:07:00,3.068,0.116,235.920,13.200,0.000,0.000,17.0
18/1/2007,08:08:00,2.240,0.210,236.910,9.400,0.000,0.000,18.0
18/1/2007,08:09:00,2.238,0.210,236.860,9.400,0.000,2.000,17.0
18/1/2007,08:10:00,2.270,0.264,238.620,9.600,0.000,1.000,17.0
18/1/2007,08:11:00,2.224,0.352,238.830,9.400,0.000,2.000,18.0
18/1/2007,08:12:00,2.688,0.460,237.610,11.600,0.000,1.000,17.0
18/1/2007,08:13:00,1.614,0.526,238.740,7.000,0.000,1.000,18.0
18/1/2007,08:14:00,1.568,0.458,238.320,6.800,0.000,2.000,17.0
18/1/2007,08:15:00,1.498,0.330,238.010,6.400,0.000,1.000,17.0
18/1/2007,08:16:00,1.448,0.248,238.850,6.000,0.000,2.000,18.0
18/1/2007,08:17:00,1.456,0.254,239.670,6.000,0.000,1.000,17.0
18/1/2007,08:18:00,1.450,0.252,239.350,6.000,0.000,1.000,18.0
18/1/2007,08:19:00,1.444,0.250,238.970,6.000,0.000,2.000,17.0
18/1/2007,08:20:00,1.440,0.248,238.660,6.000,0.000,1.000,18.0
18/1/2007,08:21:00,1.450,0.254,239.770,6.000,0.000,1.000,18.0
18/1/2007,08:22:00,1.446,0.252,239.510,6.000,0.000,2.000,17.0
18/1/2007,08:23:00,1.446,0.254,239.720,6.000,0.000,1.000,18.0
18/1/2007,08:24:00,1.448,0.254,239.870,6.000,0.000,1.000,17.0
18/1/2007,08:25:00,1.386,0.170,239.730,5.800,0.000,1.000,18.0
18/1/2007,08:26:00,1.356,0.122,240.240,5.600,0.000,2.000,18.0
18/1/2007,08:27:00,1.350,0.104,240.970,5.600,0.000,1.000,17.0
18/1/2007,08:28:00,1.292,0.000,241.070,5.200,0.000,0.000,18.0
18/1/2007,08:29:00,1.286,0.000,240.500,5.200,0.000,0.000,18.0
18/1/2007,08:30:00,1.288,0.000,240.700,5.200,0.000,0.000,18.0
18/1/2007,08:31:00,1.284,0.000,240.370,5.200,0.000,0.000,17.0
18/1/2007,08:32:00,1.282,0.000,240.150,5.200,0.000,0.000,18.0
18/1/2007,08:33:00,1.280,0.000,240.060,5.200,0.000,0.000,18.0
18/1/2007,08:34:00,1.274,0.000,239.490,5.200,0.000,0.000,17.0
18/1/2007,08:35:00,1.268,0.000,238.870,5.200,0.000,0.000,18.0
18/1/2007,08:36:00,1.268,0.000,238.930,5.200,0.000,0.000,17.0
18/1/2007,08:37:00,1.258,0.000,237.960,5.200,0.000,0.000,18.0
18/1/2007,08:38:00,1.246,0.000,236.770,5.200,0.000,0.000,17.0
18/1/2007,08:39:00,1.250,0.000,237.070,5.200,0.000,0.000,17.0
18/1/2007,08:40:00,1.252,0.000,237.190,5.200,0.000,0.000,17.0
18/1/2007,08:41:00,1.254,0.000,237.390,5.200,0.000,0.000,17.0
18/1/2007,08:42:00,1.270,0.000,239.100,5.200,0.000,0.000,18.0
18/1/2007,08:43:00,1.268,0.000,238.920,5.200,0.000,0.000,17.0
