Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2008,21:02:00,1.730,0.108,239.150,7.200,0.000,0.000,0.0
13/11/2008,21:03:00,1.724,0.106,238.520,7.200,0.000,0.000,0.0
13/11/2008,21:04:00,1.716,0.104,237.960,7.200,0.000,0.000,0.0
13/11/2008,21:05:00,1.714,0.104,237.810,7.200,0.000,0.000,0.0
13/11/2008,21:06:00,1.710,0.104,237.520,7.200,0.000,0.000,0.0
13/11/2008,21:07:00,1.706,0.102,237.150,7.200,0.000,0.000,0.0
13/11/2008,21:08:00,1.714,0.102,237.820,7.200,0.000,0.000,0.0
13/11/2008,21:09:00,1.696,0.078,237.800,7.200,0.000,0.000,0.0
13/11/2008,21:10:00,1.634,0.000,238.900,6.800,0.000,0.000,0.0
13/11/2008,21:11:00,1.630,0.000,238.530,6.800,0.000,0.000,0.0
13/11/2008,21:12:00,1.636,0.000,239.220,6.800,0.000,0.000,0.0
13/11/2008,21:13:00,1.638,0.000,239.460,6.800,0.000,0.000,0.0
13/11/2008,21:14:00,1.690,0.000,238.420,7.000,0.000,0.000,0.0
13/11/2008,21:15:00,1.710,0.094,238.070,7.200,0.000,1.000,0.0
13/11/2008,21:16:00,1.712,0.094,238.430,7.200,0.000,2.000,0.0
13/11/2008,21:17:00,1.714,0.094,238.710,7.200,0.000,1.000,0.0
13/11/2008,21:18:00,1.710,0.094,238.190,7.200,0.000,1.000,0.0
13/11/2008,21:19:00,1.704,0.092,237.760,7.200,0.000,2.000,0.0
13/11/2008,21:20:00,1.708,0.094,238.210,7.200,0.000,1.000,0.0
13/11/2008,21:21:00,1.712,0.094,238.650,7.200,0.000,2.000,0.0
13/11/2008,21:22:00,1.714,0.094,238.750,7.200,0.000,1.000,0.0
13/11/2008,21:23:00,1.726,0.098,239.900,7.200,0.000,1.000,0.0
13/11/2008,21:24:00,1.730,0.100,240.230,7.200,0.000,2.000,0.0
13/11/2008,21:25:00,1.732,0.100,240.740,7.200,0.000,1.000,0.0
13/11/2008,21:26:00,1.724,0.098,240.040,7.200,0.000,2.000,0.0
13/11/2008,21:27:00,1.730,0.098,240.320,7.200,0.000,1.000,0.0
13/11/2008,21:28:00,1.800,0.176,240.080,7.600,0.000,1.000,0.0
13/11/2008,21:29:00,1.924,0.200,239.970,8.000,0.000,2.000,0.0
13/11/2008,21:30:00,2.078,0.196,239.880,8.600,0.000,1.000,0.0
13/11/2008,21:31:00,1.974,0.196,239.540,8.200,0.000,1.000,0.0
13/11/2008,21:32:00,1.956,0.194,238.980,8.200,0.000,1.000,0.0
13/11/2008,21:33:00,1.956,0.196,239.170,8.200,0.000,2.000,0.0
13/11/2008,21:34:00,1.698,0.194,239.050,7.200,0.000,1.000,0.0
13/11/2008,21:35:00,1.358,0.188,238.770,5.800,0.000,1.000,0.0
13/11/2008,21:36:00,1.338,0.190,239.160,5.600,0.000,1.000,0.0
13/11/2008,21:37:00,1.326,0.164,239.970,5.600,0.000,1.000,0.0
13/11/2008,21:38:00,1.208,0.072,239.630,5.000,0.000,0.000,0.0
13/11/2008,21:39:00,1.164,0.072,238.920,4.800,0.000,0.000,0.0
13/11/2008,21:40:00,1.162,0.072,238.840,4.800,0.000,0.000,0.0
13/11/2008,21:41:00,1.106,0.000,238.380,4.600,0.000,0.000,0.0
13/11/2008,21:42:00,1.092,0.000,238.440,4.600,0.000,0.000,0.0
13/11/2008,21:43:00,1.210,0.098,237.980,5.000,0.000,0.000,0.0
13/11/2008,21:44:00,1.198,0.098,238.160,5.000,0.000,0.000,0.0
13/11/2008,21:45:00,1.196,0.098,238.310,5.000,0.000,0.000,0.0
13/11/2008,21:46:00,1.188,0.096,237.380,5.000,0.000,0.000,0.0
13/11/2008,21:47:00,1.184,0.096,237.130,5.000,0.000,0.000,0.0
13/11/2008,21:48:00,1.180,0.094,236.920,5.000,0.000,0.000,0.0
13/11/2008,21:49:00,1.182,0.096,237.520,5.000,0.000,0.000,0.0
13/11/2008,21:50:00,1.182,0.096,237.410,5.000,0.000,0.000,0.0
13/11/2008,21:51:00,1.188,0.096,238.160,5.000,0.000,0.000,0.0
13/11/2008,21:52:00,1.186,0.096,238.420,5.000,0.000,0.000,0.0
13/11/2008,21:53:00,1.254,0.098,239.020,5.200,0.000,0.000,0.0
13/11/2008,21:54:00,1.518,0.094,238.900,6.400,0.000,0.000,0.0
13/11/2008,21:55:00,1.512,0.096,238.750,6.400,0.000,0.000,0.0
13/11/2008,21:56:00,1.508,0.094,238.500,6.400,0.000,0.000,0.0
13/11/2008,21:57:00,1.510,0.096,238.810,6.200,0.000,0.000,0.0
13/11/2008,21:58:00,1.504,0.094,238.360,6.200,0.000,0.000,0.0
13/11/2008,21:59:00,1.498,0.092,237.860,6.200,0.000,0.000,0.0
13/11/2008,22:00:00,1.438,0.096,238.730,6.000,0.000,0.000,0.0
13/11/2008,22:01:00,1.390,0.000,240.040,5.800,0.000,0.000,0.0
13/11/2008,22:02:00,1.338,0.000,239.510,5.600,0.000,0.000,0.0
13/11/2008,22:03:00,1.338,0.000,239.370,5.600,0.000,0.000,0.0
13/11/2008,22:04:00,1.336,0.000,239.310,5.600,0.000,0.000,0.0
13/11/2008,22:05:00,1.356,0.000,239.240,5.600,0.000,0.000,0.0
13/11/2008,22:06:00,1.392,0.000,238.860,5.800,0.000,0.000,0.0
13/11/2008,22:07:00,1.340,0.000,238.900,5.600,0.000,0.000,0.0
13/11/2008,22:08:00,1.346,0.000,239.650,5.600,0.000,0.000,0.0
13/11/2008,22:09:00,1.350,0.000,240.260,5.600,0.000,0.000,0.0
13/11/2008,22:10:00,1.404,0.000,240.390,5.800,0.000,0.000,0.0
13/11/2008,22:11:00,1.420,0.070,240.380,5.800,0.000,0.000,0.0
13/11/2008,22:12:00,1.396,0.072,240.740,5.800,0.000,0.000,0.0
13/11/2008,22:13:00,1.230,0.084,242.690,5.000,0.000,0.000,0.0
13/11/2008,22:14:00,1.222,0.082,241.790,5.000,0.000,0.000,0.0
13/11/2008,22:15:00,1.204,0.088,241.050,5.000,0.000,0.000,0.0
13/11/2008,22:16:00,1.168,0.110,240.920,4.800,0.000,0.000,0.0
13/11/2008,22:17:00,1.976,0.104,241.500,8.400,0.000,0.000,12.0
13/11/2008,22:18:00,2.300,0.104,242.110,9.400,0.000,0.000,19.0
13/11/2008,22:19:00,2.282,0.104,242.020,9.400,0.000,0.000,18.0
13/11/2008,22:20:00,2.260,0.102,241.230,9.400,0.000,0.000,18.0
13/11/2008,22:21:00,2.268,0.102,241.740,9.400,0.000,0.000,18.0
13/11/2008,22:22:00,2.262,0.102,241.660,9.200,0.000,0.000,18.0
13/11/2008,22:23:00,2.196,0.000,241.350,9.000,0.000,0.000,18.0
13/11/2008,22:24:00,2.186,0.000,241.250,9.000,0.000,0.000,18.0
13/11/2008,22:25:00,2.178,0.000,241.150,9.000,0.000,0.000,18.0
13/11/2008,22:26:00,2.174,0.000,240.890,9.000,0.000,0.000,18.0
13/11/2008,22:27:00,2.166,0.000,240.480,9.000,0.000,0.000,18.0
13/11/2008,22:28:00,2.154,0.000,239.740,9.000,0.000,0.000,17.0
13/11/2008,22:29:00,2.152,0.000,239.710,9.000,0.000,0.000,18.0
13/11/2008,22:30:00,2.158,0.000,240.020,9.000,0.000,0.000,18.0
13/11/2008,22:31:00,2.172,0.000,240.870,9.000,0.000,0.000,17.0
13/11/2008,22:32:00,2.174,0.000,241.020,9.000,0.000,0.000,18.0
13/11/2008,22:33:00,2.184,0.000,241.790,9.000,0.000,0.000,18.0
13/11/2008,22:34:00,2.192,0.000,242.210,9.000,0.000,0.000,18.0
13/11/2008,22:35:00,2.288,0.102,242.130,9.400,0.000,0.000,18.0
13/11/2008,22:36:00,2.342,0.140,244.020,9.600,0.000,0.000,18.0
13/11/2008,22:37:00,2.344,0.142,244.470,9.600,0.000,0.000,19.0
13/11/2008,22:38:00,2.338,0.142,244.550,9.600,0.000,0.000,18.0
13/11/2008,22:39:00,2.336,0.142,244.610,9.600,0.000,0.000,18.0
13/11/2008,22:40:00,2.332,0.142,244.460,9.400,0.000,0.000,19.0
13/11/2008,22:41:00,2.336,0.142,244.770,9.400,0.000,0.000,18.0
13/11/2008,22:42:00,2.336,0.142,244.850,9.400,0.000,0.000,18.0
13/11/2008,22:43:00,2.324,0.140,244.170,9.400,0.000,0.000,19.0
13/11/2008,22:44:00,2.304,0.126,243.700,9.400,0.000,0.000,18.0
13/11/2008,22:45:00,2.278,0.110,243.930,9.200,0.000,0.000,18.0
13/11/2008,22:46:00,2.256,0.106,242.630,9.200,0.000,0.000,18.0
13/11/2008,22:47:00,2.242,0.104,241.990,9.200,0.000,0.000,18.0
13/11/2008,22:48:00,2.250,0.106,242.450,9.200,0.000,0.000,18.0
13/11/2008,22:49:00,2.256,0.108,242.840,9.200,0.000,0.000,18.0
13/11/2008,22:50:00,2.258,0.108,243.000,9.200,0.000,0.000,18.0
13/11/2008,22:51:00,2.256,0.108,242.920,9.200,0.000,0.000,18.0
13/11/2008,22:52:00,2.258,0.108,243.020,9.200,0.000,0.000,18.0
13/11/2008,22:53:00,2.356,0.208,243.910,9.600,0.000,0.000,19.0
13/11/2008,22:54:00,2.226,0.076,242.120,9.200,0.000,0.000,18.0
13/11/2008,22:55:00,2.194,0.072,240.110,9.000,0.000,0.000,17.0
13/11/2008,22:56:00,2.186,0.070,239.570,9.000,0.000,0.000,18.0
13/11/2008,22:57:00,2.196,0.072,240.270,9.000,0.000,0.000,18.0
13/11/2008,22:58:00,2.196,0.072,240.370,9.000,0.000,0.000,17.0
13/11/2008,22:59:00,1.860,0.074,240.330,8.000,0.000,0.000,13.0
13/11/2008,23:00:00,1.128,0.080,240.530,4.600,0.000,0.000,0.0
13/11/2008,23:01:00,1.126,0.080,240.390,4.600,0.000,0.000,0.0
13/11/2008,23:02:00,1.112,0.072,240.620,4.600,0.000,0.000,0.0
13/11/2008,23:03:00,1.056,0.000,240.170,4.400,0.000,0.000,0.0
13/11/2008,23:04:00,1.058,0.000,240.480,4.400,0.000,0.000,0.0
13/11/2008,23:05:00,1.046,0.000,240.940,4.400,0.000,0.000,0.0
13/11/2008,23:06:00,0.998,0.056,241.440,4.200,0.000,0.000,0.0
13/11/2008,23:07:00,0.994,0.056,240.970,4.200,0.000,0.000,0.0
13/11/2008,23:08:00,0.996,0.056,241.010,4.200,0.000,0.000,0.0
13/11/2008,23:09:00,0.998,0.056,241.130,4.200,0.000,0.000,0.0
13/11/2008,23:10:00,1.000,0.056,241.570,4.200,0.000,0.000,0.0
13/11/2008,23:11:00,0.996,0.056,241.130,4.200,0.000,0.000,0.0
13/11/2008,23:12:00,0.980,0.056,240.820,4.000,0.000,0.000,0.0
13/11/2008,23:13:00,1.068,0.062,240.820,4.600,0.000,0.000,0.0
13/11/2008,23:14:00,1.092,0.064,240.890,4.600,0.000,0.000,0.0
13/11/2008,23:15:00,1.094,0.060,241.380,4.600,0.000,0.000,0.0
13/11/2008,23:16:00,1.096,0.060,242.080,4.600,0.000,0.000,0.0
13/11/2008,23:17:00,1.098,0.060,242.550,4.600,0.000,0.000,0.0
13/11/2008,23:18:00,1.098,0.062,242.310,4.600,0.000,0.000,0.0
13/11/2008,23:19:00,1.096,0.062,241.930,4.600,0.000,0.000,0.0
13/11/2008,23:20:00,1.100,0.062,242.370,4.600,0.000,0.000,0.0
13/11/2008,23:21:00,1.098,0.062,242.490,4.600,0.000,0.000,0.0
13/11/2008,23:22:00,1.012,0.060,242.280,4.400,0.000,0.000,0.0
13/11/2008,23:23:00,0.686,0.058,241.960,2.800,0.000,0.000,0.0
13/11/2008,23:24:00,0.812,0.062,241.990,3.400,0.000,0.000,0.0
13/11/2008,23:25:00,0.812,0.060,242.310,3.400,0.000,0.000,0.0
13/11/2008,23:26:00,0.862,0.000,242.720,3.600,0.000,0.000,0.0
13/11/2008,23:27:00,0.780,0.064,242.300,3.200,0.000,1.000,0.0
13/11/2008,23:28:00,0.816,0.170,241.410,3.400,0.000,2.000,0.0
13/11/2008,23:29:00,0.744,0.202,242.190,3.200,0.000,1.000,0.0
13/11/2008,23:30:00,0.542,0.204,242.300,2.400,0.000,1.000,0.0
13/11/2008,23:31:00,0.542,0.200,241.490,2.400,0.000,2.000,0.0
13/11/2008,23:32:00,0.548,0.198,241.730,2.400,0.000,1.000,0.0
13/11/2008,23:33:00,0.518,0.200,242.100,2.400,0.000,2.000,0.0
13/11/2008,23:34:00,0.502,0.202,242.580,2.200,0.000,1.000,0.0
13/11/2008,23:35:00,0.502,0.202,242.750,2.200,0.000,1.000,0.0
13/11/2008,23:36:00,0.568,0.276,243.370,2.800,0.000,2.000,0.0
13/11/2008,23:37:00,0.578,0.314,243.890,2.800,0.000,1.000,0.0
13/11/2008,23:38:00,0.574,0.316,244.010,2.800,0.000,2.000,0.0
13/11/2008,23:39:00,0.562,0.310,242.680,2.600,0.000,1.000,0.0
13/11/2008,23:40:00,0.558,0.308,242.310,2.600,0.000,1.000,0.0
13/11/2008,23:41:00,0.556,0.310,242.510,2.600,0.000,2.000,0.0
13/11/2008,23:42:00,0.554,0.312,242.870,2.600,0.000,1.000,0.0
13/11/2008,23:43:00,0.550,0.310,242.680,2.600,0.000,1.000,0.0
13/11/2008,23:44:00,0.546,0.308,242.160,2.600,0.000,2.000,0.0
13/11/2008,23:45:00,0.546,0.310,242.650,2.600,0.000,1.000,0.0
13/11/2008,23:46:00,0.544,0.312,243.340,2.600,0.000,1.000,0.0
13/11/2008,23:47:00,0.450,0.174,242.890,2.000,0.000,1.000,0.0
13/11/2008,23:48:00,0.438,0.154,242.890,2.000,0.000,2.000,0.0
13/11/2008,23:49:00,0.382,0.070,243.140,1.600,0.000,1.000,0.0
13/11/2008,23:50:00,0.310,0.050,243.470,1.400,0.000,0.000,0.0
13/11/2008,23:51:00,0.308,0.054,243.360,1.400,0.000,0.000,0.0
13/11/2008,23:52:00,0.308,0.054,243.410,1.400,0.000,0.000,0.0
13/11/2008,23:53:00,0.310,0.052,243.880,1.400,0.000,0.000,0.0
13/11/2008,23:54:00,0.308,0.052,243.540,1.400,0.000,0.000,0.0
13/11/2008,23:55:00,0.308,0.052,243.030,1.400,0.000,0.000,0.0
13/11/2008,23:56:00,0.308,0.052,243.750,1.400,0.000,0.000,0.0
13/11/2008,23:57:00,0.310,0.052,244.270,1.400,0.000,0.000,0.0
13/11/2008,23:58:00,0.310,0.050,244.020,1.400,0.000,0.000,0.0
13/11/2008,23:59:00,0.308,0.050,243.960,1.400,0.000,0.000,0.0
14/11/2008,00:00:00,0.308,0.050,244.270,1.400,0.000,0.000,0.0
14/11/2008,00:01:00,0.306,0.048,244.440,1.400,0.000,0.000,0.0
14/11/2008,00:02:00,0.306,0.048,244.260,1.400,0.000,0.000,0.0
14/11/2008,00:03:00,0.304,0.050,244.010,1.400,0.000,0.000,0.0
14/11/2008,00:04:00,0.304,0.050,243.770,1.400,0.000,0.000,0.0
14/11/2008,00:05:00,0.304,0.050,244.640,1.400,0.000,0.000,0.0
14/11/2008,00:06:00,0.300,0.052,242.940,1.400,0.000,0.000,0.0
14/11/2008,00:07:00,0.300,0.052,242.470,1.400,0.000,0.000,0.0
14/11/2008,00:08:00,0.300,0.050,243.240,1.400,0.000,0.000,0.0
14/11/2008,00:09:00,0.300,0.050,243.900,1.400,0.000,0.000,0.0
14/11/2008,00:10:00,0.300,0.048,243.900,1.400,0.000,0.000,0.0
14/11/2008,00:11:00,0.298,0.048,243.760,1.400,0.000,0.000,0.0
14/11/2008,00:12:00,0.298,0.048,244.210,1.400,0.000,0.000,0.0
14/11/2008,00:13:00,0.300,0.048,245.470,1.400,0.000,0.000,0.0
14/11/2008,00:14:00,0.300,0.048,245.150,1.400,0.000,0.000,0.0
14/11/2008,00:15:00,0.300,0.046,245.210,1.400,0.000,0.000,0.0
14/11/2008,00:16:00,0.298,0.046,245.030,1.400,0.000,0.000,0.0
14/11/2008,00:17:00,0.298,0.046,245.340,1.400,0.000,0.000,0.0
14/11/2008,00:18:00,0.298,0.048,245.030,1.400,0.000,0.000,0.0
14/11/2008,00:19:00,0.296,0.048,244.780,1.400,0.000,0.000,0.0
14/11/2008,00:20:00,0.372,0.000,245.200,1.800,0.000,0.000,0.0
14/11/2008,00:21:00,0.496,0.196,245.210,2.200,0.000,0.000,0.0
14/11/2008,00:22:00,0.484,0.198,244.830,2.200,0.000,0.000,0.0
14/11/2008,00:23:00,0.478,0.194,244.100,2.200,0.000,0.000,0.0
14/11/2008,00:24:00,0.476,0.192,243.680,2.200,0.000,0.000,0.0
14/11/2008,00:25:00,0.472,0.192,243.590,2.200,0.000,0.000,0.0
14/11/2008,00:26:00,0.468,0.190,243.370,2.200,0.000,0.000,0.0
14/11/2008,00:27:00,0.466,0.192,243.650,2.000,0.000,0.000,0.0
14/11/2008,00:28:00,0.466,0.194,244.320,2.000,0.000,0.000,0.0
14/11/2008,00:29:00,0.464,0.194,244.270,2.000,0.000,0.000,0.0
14/11/2008,00:30:00,0.462,0.196,244.410,2.000,0.000,0.000,0.0
14/11/2008,00:31:00,0.450,0.180,244.400,2.000,0.000,0.000,0.0
14/11/2008,00:32:00,0.392,0.092,245.320,1.600,0.000,0.000,0.0
14/11/2008,00:33:00,0.390,0.092,244.970,1.600,0.000,0.000,0.0
14/11/2008,00:34:00,0.388,0.092,244.610,1.600,0.000,0.000,0.0
14/11/2008,00:35:00,0.390,0.092,245.190,1.600,0.000,0.000,0.0
14/11/2008,00:36:00,0.390,0.092,245.500,1.600,0.000,0.000,0.0
14/11/2008,00:37:00,0.388,0.092,245.250,1.600,0.000,0.000,0.0
14/11/2008,00:38:00,0.386,0.088,244.520,1.600,0.000,0.000,0.0
14/11/2008,00:39:00,0.318,0.000,244.550,1.400,0.000,0.000,0.0
14/11/2008,00:40:00,0.292,0.050,244.930,1.400,0.000,0.000,0.0
14/11/2008,00:41:00,0.290,0.050,244.520,1.400,0.000,0.000,0.0
14/11/2008,00:42:00,0.290,0.050,244.810,1.400,0.000,0.000,0.0
14/11/2008,00:43:00,0.292,0.048,245.460,1.400,0.000,0.000,0.0
14/11/2008,00:44:00,0.292,0.046,245.950,1.400,0.000,0.000,0.0
14/11/2008,00:45:00,0.292,0.046,245.780,1.400,0.000,0.000,0.0
14/11/2008,00:46:00,0.292,0.046,245.820,1.400,0.000,0.000,0.0
14/11/2008,00:47:00,0.292,0.046,246.210,1.400,0.000,0.000,0.0
14/11/2008,00:48:00,0.292,0.046,246.330,1.400,0.000,0.000,0.0
14/11/2008,00:49:00,0.290,0.048,245.610,1.400,0.000,0.000,0.0
14/11/2008,00:50:00,0.290,0.046,245.520,1.400,0.000,0.000,0.0
14/11/2008,00:51:00,0.292,0.046,245.960,1.400,0.000,0.000,0.0
14/11/2008,00:52:00,0.288,0.046,245.260,1.200,0.000,0.000,0.0
14/11/2008,00:53:00,0.286,0.048,243.830,1.200,0.000,0.000,0.0
14/11/2008,00:54:00,0.286,0.048,243.690,1.200,0.000,0.000,0.0
14/11/2008,00:55:00,0.286,0.048,243.670,1.200,0.000,0.000,0.0
14/11/2008,00:56:00,0.286,0.048,243.770,1.200,0.000,0.000,0.0
14/11/2008,00:57:00,0.284,0.050,243.120,1.200,0.000,0.000,0.0
14/11/2008,00:58:00,0.284,0.050,243.170,1.200,0.000,0.000,0.0
14/11/2008,00:59:00,0.284,0.050,242.470,1.200,0.000,0.000,0.0
14/11/2008,01:00:00,0.284,0.050,242.400,1.200,0.000,0.000,0.0
14/11/2008,01:01:00,0.284,0.050,242.330,1.200,0.000,0.000,0.0
14/11/2008,01:02:00,0.284,0.050,242.510,1.200,0.000,0.000,0.0
14/11/2008,01:03:00,0.328,0.000,242.260,1.600,0.000,0.000,0.0
14/11/2008,01:04:00,0.360,0.052,242.620,1.600,0.000,0.000,0.0
14/11/2008,01:05:00,0.362,0.056,243.940,1.600,0.000,0.000,0.0
14/11/2008,01:06:00,0.364,0.058,244.280,1.600,0.000,0.000,0.0
14/11/2008,01:07:00,0.362,0.058,244.000,1.600,0.000,0.000,0.0
14/11/2008,01:08:00,0.360,0.056,243.450,1.600,0.000,0.000,0.0
14/11/2008,01:09:00,0.358,0.056,243.550,1.600,0.000,0.000,0.0
14/11/2008,01:10:00,0.358,0.058,244.580,1.600,0.000,0.000,0.0
14/11/2008,01:11:00,0.358,0.056,244.080,1.600,0.000,0.000,0.0
14/11/2008,01:12:00,0.356,0.056,243.840,1.600,0.000,0.000,0.0
14/11/2008,01:13:00,0.356,0.056,243.880,1.600,0.000,0.000,0.0
14/11/2008,01:14:00,0.436,0.126,243.590,2.000,0.000,0.000,0.0
14/11/2008,01:15:00,0.396,0.086,243.490,1.800,0.000,0.000,0.0
14/11/2008,01:16:00,0.390,0.084,242.850,1.600,0.000,0.000,0.0
14/11/2008,01:17:00,0.388,0.082,242.340,1.600,0.000,0.000,0.0
14/11/2008,01:18:00,0.386,0.082,242.380,1.600,0.000,0.000,0.0
14/11/2008,01:19:00,0.386,0.082,242.190,1.600,0.000,0.000,0.0
14/11/2008,01:20:00,0.384,0.080,241.980,1.600,0.000,0.000,0.0
14/11/2008,01:21:00,0.386,0.082,242.670,1.600,0.000,0.000,0.0
14/11/2008,01:22:00,0.390,0.084,243.160,1.600,0.000,0.000,0.0
14/11/2008,01:23:00,0.390,0.084,243.000,1.800,0.000,0.000,0.0
14/11/2008,01:24:00,0.386,0.082,242.420,1.600,0.000,0.000,0.0
14/11/2008,01:25:00,0.384,0.082,242.510,1.600,0.000,0.000,0.0
14/11/2008,01:26:00,0.382,0.084,243.100,1.600,0.000,0.000,0.0
14/11/2008,01:27:00,0.380,0.084,242.610,1.600,0.000,0.000,0.0
14/11/2008,01:28:00,0.378,0.084,242.300,1.600,0.000,0.000,0.0
14/11/2008,01:29:00,0.382,0.090,244.170,1.600,0.000,0.000,0.0
14/11/2008,01:30:00,0.380,0.090,244.180,1.600,0.000,0.000,0.0
14/11/2008,01:31:00,0.380,0.088,243.840,1.600,0.000,0.000,0.0
14/11/2008,01:32:00,0.302,0.000,244.290,1.400,0.000,0.000,0.0
14/11/2008,01:33:00,0.288,0.046,245.090,1.200,0.000,0.000,0.0
14/11/2008,01:34:00,0.286,0.048,244.280,1.200,0.000,0.000,0.0
14/11/2008,01:35:00,0.286,0.050,243.560,1.200,0.000,0.000,0.0
14/11/2008,01:36:00,0.288,0.050,244.110,1.200,0.000,0.000,0.0
14/11/2008,01:37:00,0.284,0.050,244.030,1.200,0.000,0.000,0.0
14/11/2008,01:38:00,0.286,0.050,243.700,1.200,0.000,0.000,0.0
14/11/2008,01:39:00,0.320,0.000,243.220,1.600,0.000,0.000,0.0
14/11/2008,01:40:00,0.370,0.074,243.830,1.600,0.000,1.000,0.0
14/11/2008,01:41:00,0.372,0.076,244.180,1.600,0.000,1.000,0.0
14/11/2008,01:42:00,0.370,0.076,244.160,1.600,0.000,1.000,0.0
14/11/2008,01:43:00,0.370,0.076,244.340,1.600,0.000,2.000,0.0
14/11/2008,01:44:00,0.372,0.078,244.930,1.600,0.000,1.000,0.0
14/11/2008,01:45:00,0.372,0.078,244.980,1.600,0.000,2.000,0.0
14/11/2008,01:46:00,0.438,0.144,244.310,2.000,0.000,1.000,0.0
14/11/2008,01:47:00,0.446,0.180,244.050,2.000,0.000,1.000,0.0
14/11/2008,01:48:00,0.446,0.182,244.190,2.000,0.000,2.000,0.0
14/11/2008,01:49:00,0.446,0.180,243.990,2.000,0.000,1.000,0.0
14/11/2008,01:50:00,0.444,0.178,243.670,2.000,0.000,2.000,0.0
14/11/2008,01:51:00,0.446,0.178,243.700,2.000,0.000,1.000,0.0
14/11/2008,01:52:00,0.442,0.176,242.940,2.000,0.000,1.000,0.0
14/11/2008,01:53:00,0.436,0.176,242.610,2.000,0.000,2.000,0.0
14/11/2008,01:54:00,0.432,0.172,241.490,2.000,0.000,1.000,0.0
14/11/2008,01:55:00,0.432,0.170,241.230,2.000,0.000,2.000,0.0
14/11/2008,01:56:00,0.420,0.158,243.730,1.800,0.000,1.000,0.0
14/11/2008,01:57:00,0.368,0.082,245.750,1.600,0.000,1.000,0.0
14/11/2008,01:58:00,0.368,0.082,245.930,1.600,0.000,1.000,0.0
14/11/2008,01:59:00,0.366,0.082,245.740,1.600,0.000,2.000,0.0
14/11/2008,02:00:00,0.366,0.082,245.720,1.600,0.000,1.000,0.0
14/11/2008,02:01:00,0.364,0.082,246.110,1.600,0.000,1.000,0.0
14/11/2008,02:02:00,0.364,0.082,246.250,1.600,0.000,2.000,0.0
14/11/2008,02:03:00,0.294,0.000,246.120,1.400,0.000,0.000,0.0
14/11/2008,02:04:00,0.288,0.046,245.580,1.200,0.000,0.000,0.0
14/11/2008,02:05:00,0.288,0.046,245.570,1.200,0.000,0.000,0.0
14/11/2008,02:06:00,0.358,0.000,245.690,1.600,0.000,0.000,0.0
14/11/2008,02:07:00,0.402,0.094,246.010,1.800,0.000,0.000,0.0
14/11/2008,02:08:00,0.398,0.096,246.240,1.800,0.000,0.000,0.0
14/11/2008,02:09:00,0.396,0.096,246.010,1.800,0.000,0.000,0.0
14/11/2008,02:10:00,0.398,0.096,246.390,1.800,0.000,0.000,0.0
14/11/2008,02:11:00,0.432,0.096,246.420,1.800,0.000,0.000,0.0
14/11/2008,02:12:00,0.438,0.094,245.970,1.800,0.000,0.000,0.0
14/11/2008,02:13:00,0.414,0.092,245.400,1.800,0.000,0.000,0.0
14/11/2008,02:14:00,0.394,0.094,245.520,1.800,0.000,0.000,0.0
14/11/2008,02:15:00,0.394,0.096,246.080,1.800,0.000,0.000,0.0
14/11/2008,02:16:00,0.392,0.096,246.220,1.600,0.000,0.000,0.0
14/11/2008,02:17:00,0.392,0.098,246.610,1.600,0.000,0.000,0.0
14/11/2008,02:18:00,0.392,0.098,246.940,1.600,0.000,0.000,0.0
14/11/2008,02:19:00,0.390,0.098,246.720,1.600,0.000,0.000,0.0
14/11/2008,02:20:00,0.388,0.094,245.920,1.600,0.000,0.000,0.0
14/11/2008,02:21:00,0.384,0.092,245.200,1.600,0.000,0.000,0.0
14/11/2008,02:22:00,0.382,0.092,245.110,1.600,0.000,0.000,0.0
14/11/2008,02:23:00,0.384,0.090,244.930,1.600,0.000,0.000,0.0
14/11/2008,02:24:00,0.318,0.000,245.450,1.400,0.000,0.000,0.0
14/11/2008,02:25:00,0.288,0.046,245.410,1.200,0.000,0.000,0.0
14/11/2008,02:26:00,0.288,0.048,244.430,1.200,0.000,0.000,0.0
14/11/2008,02:27:00,0.286,0.048,244.130,1.200,0.000,0.000,0.0
14/11/2008,02:28:00,0.286,0.048,244.660,1.200,0.000,0.000,0.0
14/11/2008,02:29:00,0.286,0.046,245.030,1.200,0.000,0.000,0.0
14/11/2008,02:30:00,0.370,0.000,244.540,1.800,0.000,0.000,0.0
14/11/2008,02:31:00,0.366,0.060,244.960,1.600,0.000,0.000,0.0
14/11/2008,02:32:00,0.366,0.062,245.720,1.600,0.000,0.000,0.0
14/11/2008,02:33:00,0.366,0.062,245.770,1.600,0.000,0.000,0.0
14/11/2008,02:34:00,0.366,0.060,245.070,1.600,0.000,0.000,0.0
14/11/2008,02:35:00,0.360,0.056,244.080,1.600,0.000,0.000,0.0
14/11/2008,02:36:00,0.360,0.058,244.570,1.600,0.000,0.000,0.0
14/11/2008,02:37:00,0.360,0.060,245.340,1.600,0.000,0.000,0.0
14/11/2008,02:38:00,0.362,0.058,244.790,1.600,0.000,0.000,0.0
14/11/2008,02:39:00,0.360,0.058,244.660,1.600,0.000,0.000,0.0
14/11/2008,02:40:00,0.320,0.000,244.870,1.400,0.000,0.000,0.0
