Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2009,15:42:00,0.204,0.108,244.550,0.800,0.000,0.000,1.0
24/7/2009,15:43:00,0.202,0.106,243.920,0.800,0.000,0.000,0.0
24/7/2009,15:44:00,0.192,0.088,244.950,0.800,0.000,0.000,1.0
24/7/2009,15:45:00,0.134,0.000,245.490,0.600,0.000,0.000,1.0
24/7/2009,15:46:00,0.134,0.000,245.300,0.600,0.000,0.000,0.0
24/7/2009,15:47:00,0.134,0.000,244.950,0.600,0.000,0.000,1.0
24/7/2009,15:48:00,0.134,0.000,245.480,0.600,0.000,0.000,1.0
24/7/2009,15:49:00,0.134,0.000,245.140,0.600,0.000,0.000,0.0
24/7/2009,15:50:00,0.134,0.000,245.050,0.600,0.000,0.000,1.0
24/7/2009,15:51:00,0.134,0.000,245.140,0.600,0.000,0.000,1.0
24/7/2009,15:52:00,0.134,0.000,244.060,0.600,0.000,0.000,0.0
24/7/2009,15:53:00,0.134,0.000,244.200,0.600,0.000,0.000,1.0
24/7/2009,15:54:00,0.134,0.000,244.390,0.600,0.000,0.000,1.0
24/7/2009,15:55:00,0.134,0.000,243.910,0.600,0.000,0.000,0.0
24/7/2009,15:56:00,0.132,0.000,243.740,0.600,0.000,0.000,1.0
24/7/2009,15:57:00,0.134,0.000,244.830,0.600,0.000,0.000,1.0
24/7/2009,15:58:00,0.134,0.000,244.890,0.600,0.000,0.000,0.0
24/7/2009,15:59:00,0.134,0.000,244.610,0.600,0.000,0.000,1.0
24/7/2009,16:00:00,0.134,0.000,244.590,0.600,0.000,0.000,1.0
24/7/2009,16:01:00,0.134,0.000,244.950,0.600,0.000,0.000,0.0
24/7/2009,16:02:00,0.134,0.000,244.630,0.600,0.000,0.000,1.0
24/7/2009,16:03:00,0.134,0.000,245.090,0.600,0.000,0.000,1.0
24/7/2009,16:04:00,0.258,0.138,244.370,1.200,0.000,0.000,0.0
24/7/2009,16:05:00,0.242,0.136,243.660,1.000,0.000,0.000,1.0
24/7/2009,16:06:00,0.240,0.136,243.970,1.000,0.000,0.000,1.0
24/7/2009,16:07:00,0.238,0.136,243.630,1.000,0.000,0.000,0.0
24/7/2009,16:08:00,0.238,0.136,243.880,1.000,0.000,0.000,1.0
24/7/2009,16:09:00,0.238,0.138,244.190,1.000,0.000,0.000,1.0
24/7/2009,16:10:00,0.236,0.140,244.650,1.000,0.000,0.000,0.0
24/7/2009,16:11:00,0.342,0.168,244.040,1.800,0.000,0.000,3.0
24/7/2009,16:12:00,0.882,0.296,243.890,3.800,0.000,0.000,11.0
24/7/2009,16:13:00,0.900,0.292,243.670,3.800,0.000,0.000,12.0
24/7/2009,16:14:00,0.936,0.296,244.300,4.000,0.000,0.000,12.0
24/7/2009,16:15:00,0.940,0.292,243.770,4.000,0.000,0.000,13.0
24/7/2009,16:16:00,0.810,0.260,243.500,3.600,0.000,0.000,11.0
24/7/2009,16:17:00,0.230,0.138,244.070,1.000,0.000,0.000,0.0
24/7/2009,16:18:00,0.322,0.242,244.420,1.600,0.000,0.000,1.0
24/7/2009,16:19:00,0.308,0.246,244.330,1.600,0.000,0.000,1.0
24/7/2009,16:20:00,0.308,0.244,244.200,1.600,0.000,0.000,0.0
24/7/2009,16:21:00,0.304,0.236,242.240,1.600,0.000,0.000,1.0
24/7/2009,16:22:00,0.300,0.234,241.590,1.600,0.000,0.000,1.0
24/7/2009,16:23:00,0.216,0.118,242.330,1.000,0.000,0.000,0.0
24/7/2009,16:24:00,0.204,0.100,241.600,0.800,0.000,0.000,1.0
24/7/2009,16:25:00,0.202,0.100,241.340,0.800,0.000,0.000,1.0
24/7/2009,16:26:00,0.202,0.098,241.080,0.800,0.000,0.000,0.0
24/7/2009,16:27:00,0.202,0.098,241.210,0.800,0.000,0.000,1.0
24/7/2009,16:28:00,0.200,0.098,240.760,0.800,0.000,0.000,0.0
24/7/2009,16:29:00,0.200,0.098,240.730,0.800,0.000,0.000,1.0
24/7/2009,16:30:00,0.200,0.098,241.020,0.800,0.000,0.000,1.0
24/7/2009,16:31:00,0.198,0.096,240.240,0.800,0.000,0.000,0.0
24/7/2009,16:32:00,0.182,0.072,242.250,0.800,0.000,0.000,1.0
24/7/2009,16:33:00,0.130,0.000,241.330,0.600,0.000,0.000,1.0
24/7/2009,16:34:00,0.200,0.072,241.360,1.000,0.000,0.000,0.0
24/7/2009,16:35:00,0.220,0.118,241.420,1.000,0.000,2.000,1.0
24/7/2009,16:36:00,0.218,0.116,240.950,1.000,0.000,1.000,1.0
24/7/2009,16:37:00,0.220,0.120,241.860,1.000,0.000,1.000,0.0
24/7/2009,16:38:00,0.220,0.118,241.480,1.000,0.000,2.000,1.0
24/7/2009,16:39:00,0.220,0.118,241.340,1.000,0.000,1.000,1.0
24/7/2009,16:40:00,0.220,0.118,241.480,1.000,0.000,2.000,0.0
24/7/2009,16:41:00,0.220,0.120,242.240,1.000,0.000,1.000,1.0
24/7/2009,16:42:00,0.218,0.118,241.560,1.000,0.000,2.000,1.0
24/7/2009,16:43:00,0.218,0.116,241.130,1.000,0.000,1.000,0.0
24/7/2009,16:44:00,0.216,0.118,241.420,1.000,0.000,2.000,1.0
24/7/2009,16:45:00,0.216,0.118,241.550,1.000,0.000,1.000,1.0
24/7/2009,16:46:00,0.218,0.120,242.310,1.000,0.000,1.000,0.0
24/7/2009,16:47:00,0.216,0.118,241.820,1.000,0.000,2.000,1.0
24/7/2009,16:48:00,0.214,0.118,241.870,1.000,0.000,1.000,1.0
24/7/2009,16:49:00,0.260,0.164,242.050,1.400,0.000,1.000,0.0
24/7/2009,16:50:00,0.322,0.254,242.320,1.600,0.000,2.000,1.0
24/7/2009,16:51:00,0.318,0.256,242.430,1.600,0.000,1.000,1.0
24/7/2009,16:52:00,0.314,0.252,241.650,1.600,0.000,1.000,0.0
24/7/2009,16:53:00,0.312,0.252,241.560,1.600,0.000,2.000,1.0
24/7/2009,16:54:00,0.308,0.248,240.900,1.600,0.000,1.000,1.0
24/7/2009,16:55:00,0.310,0.254,242.150,1.600,0.000,1.000,0.0
24/7/2009,16:56:00,0.306,0.252,241.610,1.600,0.000,1.000,1.0
24/7/2009,16:57:00,0.304,0.248,241.090,1.600,0.000,2.000,1.0
24/7/2009,16:58:00,0.322,0.252,241.570,1.600,0.000,1.000,0.0
24/7/2009,16:59:00,0.320,0.250,241.360,1.600,0.000,1.000,1.0
24/7/2009,17:00:00,0.320,0.252,241.670,1.600,0.000,1.000,0.0
24/7/2009,17:01:00,0.324,0.252,241.790,1.600,0.000,1.000,1.0
24/7/2009,17:02:00,0.322,0.252,241.630,1.600,0.000,2.000,1.0
24/7/2009,17:03:00,0.322,0.254,242.040,1.600,0.000,1.000,0.0
24/7/2009,17:04:00,0.318,0.254,242.240,1.600,0.000,1.000,1.0
24/7/2009,17:05:00,0.316,0.254,241.830,1.600,0.000,1.000,1.0
24/7/2009,17:06:00,0.408,0.352,240.990,2.200,0.000,2.000,0.0
24/7/2009,17:07:00,0.396,0.358,242.090,2.200,0.000,1.000,1.0
24/7/2009,17:08:00,0.334,0.270,241.440,1.800,0.000,1.000,1.0
24/7/2009,17:09:00,0.298,0.222,241.620,1.400,0.000,1.000,0.0
24/7/2009,17:10:00,0.296,0.218,241.080,1.400,0.000,1.000,1.0
24/7/2009,17:11:00,0.294,0.220,241.410,1.400,0.000,1.000,1.0
24/7/2009,17:12:00,0.292,0.220,241.220,1.400,0.000,2.000,0.0
24/7/2009,17:13:00,0.290,0.222,241.650,1.400,0.000,1.000,1.0
24/7/2009,17:14:00,0.288,0.218,240.770,1.400,0.000,1.000,1.0
24/7/2009,17:15:00,0.292,0.218,240.900,1.400,0.000,1.000,0.0
24/7/2009,17:16:00,0.292,0.220,241.050,1.400,0.000,1.000,1.0
24/7/2009,17:17:00,0.292,0.220,241.130,1.400,0.000,2.000,1.0
24/7/2009,17:18:00,0.288,0.218,240.490,1.400,0.000,1.000,0.0
24/7/2009,17:19:00,0.292,0.220,241.300,1.400,0.000,1.000,1.0
24/7/2009,17:20:00,0.246,0.156,242.170,1.200,0.000,1.000,1.0
24/7/2009,17:21:00,0.150,0.000,241.720,0.600,0.000,0.000,0.0
24/7/2009,17:22:00,0.154,0.000,242.000,0.600,0.000,0.000,1.0
24/7/2009,17:23:00,0.166,0.000,240.980,0.800,0.000,0.000,1.0
24/7/2009,17:24:00,0.168,0.000,240.820,0.800,0.000,0.000,0.0
24/7/2009,17:25:00,0.168,0.000,241.610,0.800,0.000,0.000,1.0
24/7/2009,17:26:00,0.168,0.000,241.470,0.800,0.000,0.000,1.0
24/7/2009,17:27:00,0.166,0.000,241.580,0.800,0.000,0.000,0.0
24/7/2009,17:28:00,0.162,0.000,241.520,0.800,0.000,0.000,1.0
24/7/2009,17:29:00,0.158,0.000,240.960,0.800,0.000,0.000,0.0
24/7/2009,17:30:00,0.160,0.000,239.780,0.800,0.000,0.000,1.0
24/7/2009,17:31:00,0.772,0.128,240.160,3.400,0.000,0.000,11.0
24/7/2009,17:32:00,0.816,0.132,240.610,3.400,0.000,0.000,11.0
24/7/2009,17:33:00,0.854,0.130,240.520,3.600,0.000,0.000,12.0
24/7/2009,17:34:00,0.924,0.186,241.250,4.000,0.000,0.000,13.0
24/7/2009,17:35:00,0.986,0.268,241.180,4.200,0.000,0.000,12.0
24/7/2009,17:36:00,0.372,0.152,242.090,2.000,0.000,0.000,3.0
24/7/2009,17:37:00,0.272,0.132,241.860,1.200,0.000,0.000,0.0
24/7/2009,17:38:00,0.272,0.134,242.240,1.200,0.000,0.000,1.0
24/7/2009,17:39:00,0.270,0.130,241.460,1.200,0.000,0.000,1.0
24/7/2009,17:40:00,0.270,0.136,242.810,1.200,0.000,0.000,0.0
24/7/2009,17:41:00,0.266,0.136,243.240,1.200,0.000,0.000,1.0
24/7/2009,17:42:00,0.264,0.136,243.170,1.200,0.000,0.000,1.0
24/7/2009,17:43:00,0.266,0.134,242.920,1.200,0.000,0.000,0.0
24/7/2009,17:44:00,0.264,0.134,243.040,1.200,0.000,0.000,1.0
24/7/2009,17:45:00,0.264,0.134,242.760,1.200,0.000,0.000,1.0
24/7/2009,17:46:00,0.262,0.132,242.300,1.200,0.000,0.000,0.0
24/7/2009,17:47:00,0.260,0.132,242.130,1.200,0.000,0.000,1.0
24/7/2009,17:48:00,0.244,0.128,241.110,1.200,0.000,0.000,1.0
24/7/2009,17:49:00,0.318,0.126,241.150,1.400,0.000,0.000,0.0
24/7/2009,17:50:00,0.248,0.134,242.710,1.200,0.000,0.000,1.0
24/7/2009,17:51:00,0.248,0.134,242.400,1.200,0.000,0.000,1.0
24/7/2009,17:52:00,0.244,0.132,242.300,1.200,0.000,0.000,0.0
24/7/2009,17:53:00,0.198,0.000,242.460,1.000,0.000,0.000,1.0
24/7/2009,17:54:00,0.230,0.102,242.400,1.000,0.000,0.000,1.0
24/7/2009,17:55:00,0.228,0.104,242.460,1.000,0.000,0.000,0.0
24/7/2009,17:56:00,0.230,0.102,242.420,1.000,0.000,0.000,1.0
24/7/2009,17:57:00,0.228,0.104,242.530,1.000,0.000,0.000,1.0
24/7/2009,17:58:00,0.226,0.102,241.900,1.000,0.000,0.000,0.0
24/7/2009,17:59:00,0.288,0.096,240.670,1.400,0.000,0.000,1.0
24/7/2009,18:00:00,0.226,0.102,242.300,1.000,0.000,0.000,1.0
24/7/2009,18:01:00,0.222,0.102,241.760,1.000,0.000,0.000,0.0
24/7/2009,18:02:00,0.220,0.098,240.860,1.000,0.000,0.000,1.0
24/7/2009,18:03:00,0.222,0.100,241.400,1.000,0.000,0.000,1.0
24/7/2009,18:04:00,0.224,0.102,242.420,1.000,0.000,0.000,0.0
24/7/2009,18:05:00,0.222,0.104,242.760,1.000,0.000,0.000,1.0
24/7/2009,18:06:00,0.222,0.104,242.540,1.000,0.000,0.000,1.0
24/7/2009,18:07:00,0.218,0.094,242.680,1.000,0.000,0.000,0.0
24/7/2009,18:08:00,0.150,0.000,243.340,0.600,0.000,0.000,1.0
24/7/2009,18:09:00,0.144,0.000,242.660,0.600,0.000,0.000,1.0
24/7/2009,18:10:00,0.146,0.000,242.560,0.600,0.000,0.000,0.0
24/7/2009,18:11:00,0.144,0.000,243.670,0.600,0.000,0.000,1.0
24/7/2009,18:12:00,0.168,0.000,243.590,0.800,0.000,0.000,1.0
24/7/2009,18:13:00,0.160,0.000,243.680,0.800,0.000,0.000,0.0
24/7/2009,18:14:00,0.132,0.000,243.640,0.600,0.000,0.000,1.0
24/7/2009,18:15:00,0.134,0.000,243.930,0.600,0.000,0.000,1.0
24/7/2009,18:16:00,0.132,0.000,244.070,0.600,0.000,0.000,0.0
24/7/2009,18:17:00,0.132,0.000,243.560,0.600,0.000,0.000,1.0
24/7/2009,18:18:00,0.132,0.000,244.110,0.600,0.000,0.000,1.0
24/7/2009,18:19:00,0.246,0.132,243.640,1.200,0.000,0.000,0.0
24/7/2009,18:20:00,0.244,0.146,244.010,1.200,0.000,0.000,1.0
24/7/2009,18:21:00,0.240,0.146,243.680,1.000,0.000,0.000,1.0
24/7/2009,18:22:00,0.238,0.144,243.690,1.000,0.000,0.000,0.0
24/7/2009,18:23:00,0.236,0.142,243.010,1.000,0.000,0.000,1.0
24/7/2009,18:24:00,0.236,0.146,243.720,1.000,0.000,0.000,1.0
24/7/2009,18:25:00,0.234,0.144,243.100,1.000,0.000,0.000,0.0
24/7/2009,18:26:00,0.232,0.142,242.750,1.000,0.000,0.000,1.0
24/7/2009,18:27:00,0.232,0.144,243.220,1.000,0.000,0.000,1.0
24/7/2009,18:28:00,0.232,0.144,243.210,1.000,0.000,0.000,0.0
24/7/2009,18:29:00,0.230,0.142,242.830,1.000,0.000,0.000,1.0
24/7/2009,18:30:00,0.230,0.146,244.080,1.000,0.000,0.000,1.0
24/7/2009,18:31:00,0.230,0.144,243.340,1.000,0.000,0.000,0.0
24/7/2009,18:32:00,0.228,0.142,242.810,1.000,0.000,0.000,1.0
24/7/2009,18:33:00,0.228,0.142,242.790,1.000,0.000,0.000,1.0
24/7/2009,18:34:00,0.226,0.140,242.310,1.000,0.000,0.000,0.0
24/7/2009,18:35:00,0.228,0.144,243.140,1.000,0.000,0.000,1.0
24/7/2009,18:36:00,0.228,0.144,243.300,1.000,0.000,0.000,1.0
24/7/2009,18:37:00,0.210,0.120,243.220,1.000,0.000,0.000,0.0
24/7/2009,18:38:00,0.132,0.000,243.240,0.600,0.000,0.000,1.0
24/7/2009,18:39:00,0.132,0.000,243.170,0.600,0.000,0.000,1.0
24/7/2009,18:40:00,0.132,0.000,243.430,0.600,0.000,0.000,0.0
24/7/2009,18:41:00,0.206,0.082,242.130,1.000,0.000,0.000,1.0
24/7/2009,18:42:00,0.210,0.112,242.800,1.000,0.000,0.000,1.0
24/7/2009,18:43:00,0.210,0.112,243.140,1.000,0.000,0.000,0.0
24/7/2009,18:44:00,0.210,0.112,242.880,1.000,0.000,0.000,1.0
24/7/2009,18:45:00,0.208,0.112,242.850,1.000,0.000,0.000,1.0
24/7/2009,18:46:00,0.206,0.112,242.690,1.000,0.000,0.000,0.0
24/7/2009,18:47:00,0.204,0.112,243.120,1.000,0.000,0.000,1.0
24/7/2009,18:48:00,0.204,0.110,242.440,0.800,0.000,0.000,1.0
24/7/2009,18:49:00,0.512,0.182,242.190,2.600,0.000,0.000,5.0
24/7/2009,18:50:00,0.848,0.256,242.230,3.600,0.000,0.000,11.0
24/7/2009,18:51:00,0.874,0.248,241.210,3.800,0.000,0.000,12.0
24/7/2009,18:52:00,0.898,0.246,241.170,3.800,0.000,0.000,13.0
24/7/2009,18:53:00,0.904,0.248,241.460,3.800,0.000,0.000,12.0
24/7/2009,18:54:00,0.526,0.182,243.390,2.600,0.000,0.000,7.0
24/7/2009,18:55:00,0.260,0.168,243.150,1.400,0.000,1.000,0.0
24/7/2009,18:56:00,0.222,0.132,243.320,1.000,0.000,1.000,1.0
24/7/2009,18:57:00,0.220,0.128,242.100,1.000,0.000,1.000,1.0
24/7/2009,18:58:00,0.220,0.130,242.420,1.000,0.000,2.000,0.0
24/7/2009,18:59:00,0.220,0.132,243.130,1.000,0.000,1.000,1.0
24/7/2009,19:00:00,0.220,0.130,242.350,1.000,0.000,2.000,1.0
24/7/2009,19:01:00,0.220,0.132,243.030,1.000,0.000,1.000,0.0
24/7/2009,19:02:00,0.220,0.130,243.000,1.000,0.000,2.000,1.0
24/7/2009,19:03:00,0.218,0.130,242.590,1.000,0.000,1.000,1.0
24/7/2009,19:04:00,0.336,0.260,242.420,1.800,0.000,2.000,0.0
24/7/2009,19:05:00,0.328,0.268,243.280,1.600,0.000,1.000,1.0
24/7/2009,19:06:00,0.324,0.270,243.690,1.600,0.000,1.000,1.0
24/7/2009,19:07:00,0.322,0.268,243.190,1.600,0.000,2.000,0.0
24/7/2009,19:08:00,0.318,0.266,242.620,1.600,0.000,1.000,1.0
24/7/2009,19:09:00,0.314,0.264,242.500,1.600,0.000,2.000,1.0
24/7/2009,19:10:00,0.310,0.258,241.130,1.600,0.000,1.000,0.0
24/7/2009,19:11:00,0.308,0.260,241.290,1.600,0.000,1.000,1.0
24/7/2009,19:12:00,0.308,0.262,241.720,1.600,0.000,1.000,0.0
24/7/2009,19:13:00,0.304,0.254,240.360,1.600,0.000,2.000,1.0
24/7/2009,19:14:00,0.304,0.256,240.750,1.600,0.000,1.000,1.0
24/7/2009,19:15:00,0.302,0.258,241.160,1.600,0.000,1.000,0.0
24/7/2009,19:16:00,0.304,0.266,242.930,1.600,0.000,2.000,1.0
24/7/2009,19:17:00,0.302,0.266,242.770,1.600,0.000,1.000,1.0
24/7/2009,19:18:00,0.302,0.264,242.680,1.600,0.000,1.000,0.0
24/7/2009,19:19:00,0.300,0.264,242.240,1.600,0.000,1.000,1.0
24/7/2009,19:20:00,0.300,0.266,242.680,1.600,0.000,2.000,1.0
24/7/2009,19:21:00,0.300,0.262,242.080,1.600,0.000,1.000,0.0
24/7/2009,19:22:00,0.266,0.216,242.230,1.400,0.000,1.000,1.0
24/7/2009,19:23:00,0.206,0.130,243.040,1.000,0.000,1.000,1.0
24/7/2009,19:24:00,0.208,0.134,244.020,1.000,0.000,1.000,0.0
24/7/2009,19:25:00,0.206,0.132,243.780,1.000,0.000,2.000,1.0
24/7/2009,19:26:00,0.206,0.134,243.980,1.000,0.000,1.000,1.0
24/7/2009,19:27:00,0.208,0.134,244.090,1.000,0.000,1.000,0.0
24/7/2009,19:28:00,0.242,0.162,243.600,1.400,0.000,1.000,1.0
24/7/2009,19:29:00,0.282,0.238,243.690,1.400,0.000,1.000,1.0
24/7/2009,19:30:00,0.284,0.242,244.700,1.400,0.000,2.000,0.0
24/7/2009,19:31:00,0.282,0.240,244.090,1.400,0.000,1.000,1.0
24/7/2009,19:32:00,0.280,0.238,243.460,1.400,0.000,1.000,1.0
24/7/2009,19:33:00,0.278,0.236,243.120,1.400,0.000,1.000,0.0
24/7/2009,19:34:00,0.276,0.236,243.150,1.400,0.000,1.000,1.0
24/7/2009,19:35:00,0.276,0.236,243.130,1.400,0.000,2.000,1.0
24/7/2009,19:36:00,0.274,0.238,243.510,1.400,0.000,1.000,0.0
24/7/2009,19:37:00,0.274,0.238,243.790,1.400,0.000,1.000,1.0
24/7/2009,19:38:00,0.274,0.236,243.250,1.400,0.000,1.000,1.0
24/7/2009,19:39:00,0.274,0.240,243.970,1.400,0.000,1.000,0.0
24/7/2009,19:40:00,0.272,0.234,242.660,1.400,0.000,2.000,1.0
24/7/2009,19:41:00,0.248,0.194,243.150,1.200,0.000,0.000,1.0
24/7/2009,19:42:00,0.176,0.074,244.030,0.800,0.000,0.000,0.0
24/7/2009,19:43:00,0.132,0.000,244.070,0.600,0.000,0.000,1.0
24/7/2009,19:44:00,0.132,0.000,243.660,0.600,0.000,0.000,1.0
24/7/2009,19:45:00,0.132,0.000,243.080,0.600,0.000,0.000,0.0
24/7/2009,19:46:00,0.132,0.000,242.940,0.600,0.000,0.000,1.0
24/7/2009,19:47:00,0.132,0.000,243.570,0.600,0.000,0.000,1.0
24/7/2009,19:48:00,0.132,0.000,243.540,0.600,0.000,0.000,0.0
24/7/2009,19:49:00,0.254,0.144,243.710,1.200,0.000,0.000,1.0
24/7/2009,19:50:00,0.242,0.144,243.350,1.000,0.000,0.000,1.0
24/7/2009,19:51:00,0.240,0.146,243.660,1.000,0.000,0.000,0.0
24/7/2009,19:52:00,0.236,0.140,242.140,1.000,0.000,0.000,1.0
24/7/2009,19:53:00,0.236,0.144,242.910,1.000,0.000,0.000,1.0
24/7/2009,19:54:00,0.234,0.144,243.250,1.000,0.000,0.000,0.0
24/7/2009,19:55:00,0.234,0.144,243.260,1.000,0.000,0.000,1.0
24/7/2009,19:56:00,0.232,0.144,243.310,1.000,0.000,0.000,1.0
24/7/2009,19:57:00,0.232,0.144,243.390,1.000,0.000,0.000,0.0
24/7/2009,19:58:00,0.230,0.140,242.300,1.000,0.000,0.000,1.0
24/7/2009,19:59:00,0.230,0.142,242.910,1.000,0.000,0.000,1.0
24/7/2009,20:00:00,0.230,0.144,243.640,1.000,0.000,0.000,0.0
24/7/2009,20:01:00,0.228,0.140,242.240,1.000,0.000,0.000,1.0
24/7/2009,20:02:00,0.228,0.142,243.030,1.000,0.000,0.000,1.0
24/7/2009,20:03:00,0.228,0.142,243.100,1.000,0.000,0.000,0.0
24/7/2009,20:04:00,0.228,0.142,242.940,1.000,0.000,0.000,1.0
24/7/2009,20:05:00,0.228,0.144,243.290,1.000,0.000,0.000,1.0
24/7/2009,20:06:00,0.228,0.144,243.170,1.000,0.000,0.000,0.0
24/7/2009,20:07:00,0.456,0.142,242.550,2.200,0.000,0.000,5.0
24/7/2009,20:08:00,0.780,0.162,243.220,3.200,0.000,0.000,12.0
24/7/2009,20:09:00,0.812,0.164,243.680,3.400,0.000,0.000,12.0
24/7/2009,20:10:00,0.842,0.174,244.920,3.400,0.000,0.000,12.0
24/7/2009,20:11:00,0.846,0.166,244.160,3.400,0.000,0.000,13.0
24/7/2009,20:12:00,0.220,0.000,244.870,1.200,0.000,0.000,2.0
24/7/2009,20:13:00,0.132,0.000,243.850,0.600,0.000,0.000,1.0
24/7/2009,20:14:00,0.132,0.000,244.160,0.600,0.000,0.000,1.0
24/7/2009,20:15:00,0.134,0.000,244.610,0.600,0.000,0.000,0.0
24/7/2009,20:16:00,0.214,0.096,244.040,1.000,0.000,0.000,1.0
24/7/2009,20:17:00,0.212,0.114,244.010,1.000,0.000,0.000,1.0
24/7/2009,20:18:00,0.212,0.116,244.650,1.000,0.000,0.000,0.0
24/7/2009,20:19:00,0.210,0.114,243.850,1.000,0.000,0.000,1.0
24/7/2009,20:20:00,0.210,0.114,244.020,1.000,0.000,0.000,1.0
24/7/2009,20:21:00,0.206,0.112,243.400,1.000,0.000,0.000,0.0
24/7/2009,20:22:00,0.204,0.112,243.040,1.000,0.000,0.000,1.0
24/7/2009,20:23:00,0.204,0.116,244.160,1.000,0.000,0.000,1.0
24/7/2009,20:24:00,0.204,0.114,244.060,1.000,0.000,0.000,0.0
24/7/2009,20:25:00,0.204,0.114,243.870,1.000,0.000,0.000,1.0
24/7/2009,20:26:00,0.204,0.118,244.790,1.000,0.000,0.000,1.0
24/7/2009,20:27:00,0.204,0.118,244.860,1.000,0.000,0.000,0.0
24/7/2009,20:28:00,0.202,0.116,244.310,1.000,0.000,0.000,1.0
24/7/2009,20:29:00,0.196,0.106,243.640,0.800,0.000,0.000,1.0
24/7/2009,20:30:00,0.132,0.000,242.480,0.600,0.000,0.000,0.0
24/7/2009,20:31:00,0.130,0.000,242.170,0.600,0.000,0.000,1.0
24/7/2009,20:32:00,0.132,0.000,243.720,0.600,0.000,0.000,1.0
24/7/2009,20:33:00,0.154,0.000,243.400,0.800,0.000,0.000,0.0
24/7/2009,20:34:00,0.244,0.142,243.250,1.200,0.000,0.000,1.0
24/7/2009,20:35:00,0.242,0.144,243.490,1.000,0.000,0.000,1.0
24/7/2009,20:36:00,0.240,0.144,243.730,1.000,0.000,0.000,0.0
24/7/2009,20:37:00,0.238,0.142,243.120,1.000,0.000,0.000,1.0
24/7/2009,20:38:00,0.238,0.144,243.660,1.000,0.000,0.000,1.0
24/7/2009,20:39:00,0.236,0.144,243.700,1.000,0.000,0.000,0.0
24/7/2009,20:40:00,0.232,0.138,241.700,1.000,0.000,0.000,1.0
24/7/2009,20:41:00,0.228,0.132,239.930,1.000,0.000,0.000,1.0
24/7/2009,20:42:00,0.228,0.132,240.060,1.000,0.000,0.000,0.0
24/7/2009,20:43:00,0.226,0.132,240.080,1.000,0.000,0.000,1.0
24/7/2009,20:44:00,0.228,0.136,241.070,1.000,0.000,0.000,1.0
24/7/2009,20:45:00,0.226,0.134,240.760,1.000,0.000,0.000,0.0
24/7/2009,20:46:00,0.226,0.134,240.550,1.000,0.000,0.000,1.0
24/7/2009,20:47:00,0.226,0.138,241.640,1.000,0.000,0.000,1.0
24/7/2009,20:48:00,0.228,0.142,242.900,1.000,0.000,0.000,0.0
24/7/2009,20:49:00,0.226,0.140,242.340,1.000,0.000,0.000,1.0
24/7/2009,20:50:00,0.226,0.138,241.960,1.000,0.000,0.000,1.0
24/7/2009,20:51:00,0.224,0.136,241.300,1.000,0.000,0.000,0.0
24/7/2009,20:52:00,0.208,0.112,241.330,1.000,0.000,0.000,1.0
24/7/2009,20:53:00,0.184,0.000,241.830,1.200,0.000,0.000,1.0
24/7/2009,20:54:00,1.248,0.000,240.420,5.200,0.000,0.000,19.0
24/7/2009,20:55:00,1.234,0.000,240.720,5.000,0.000,0.000,19.0
24/7/2009,20:56:00,1.226,0.000,241.350,5.000,0.000,0.000,19.0
24/7/2009,20:57:00,1.218,0.000,241.500,5.000,0.000,0.000,18.0
24/7/2009,20:58:00,1.204,0.000,240.480,5.000,0.000,0.000,19.0
24/7/2009,20:59:00,1.198,0.000,240.100,5.000,0.000,0.000,18.0
24/7/2009,21:00:00,1.206,0.000,241.290,5.000,0.000,0.000,19.0
24/7/2009,21:01:00,1.210,0.000,241.700,5.000,0.000,0.000,18.0
24/7/2009,21:02:00,1.210,0.000,241.740,5.000,0.000,0.000,19.0
24/7/2009,21:03:00,1.258,0.000,241.260,5.200,0.000,0.000,18.0
24/7/2009,21:04:00,1.284,0.096,241.770,5.200,0.000,0.000,19.0
24/7/2009,21:05:00,1.288,0.098,242.030,5.200,0.000,0.000,19.0
24/7/2009,21:06:00,1.284,0.096,241.860,5.200,0.000,0.000,18.0
24/7/2009,21:07:00,1.286,0.098,242.120,5.200,0.000,0.000,19.0
24/7/2009,21:08:00,1.280,0.096,241.630,5.200,0.000,0.000,18.0
24/7/2009,21:09:00,1.284,0.098,242.240,5.200,0.000,0.000,19.0
24/7/2009,21:10:00,1.282,0.098,242.280,5.200,0.000,0.000,19.0
24/7/2009,21:11:00,1.278,0.096,241.850,5.200,0.000,0.000,18.0
24/7/2009,21:12:00,1.282,0.098,242.400,5.200,0.000,0.000,19.0
24/7/2009,21:13:00,1.282,0.098,242.410,5.200,0.000,0.000,18.0
24/7/2009,21:14:00,1.278,0.096,242.110,5.200,0.000,0.000,19.0
24/7/2009,21:15:00,1.276,0.096,241.880,5.200,0.000,0.000,19.0
24/7/2009,21:16:00,1.364,0.212,240.780,5.600,0.000,1.000,18.0
24/7/2009,21:17:00,1.300,0.144,240.200,5.400,0.000,1.000,18.0
24/7/2009,21:18:00,1.288,0.112,241.100,5.200,0.000,2.000,19.0
24/7/2009,21:19:00,1.360,0.188,240.900,5.600,0.000,1.000,18.0
24/7/2009,21:20:00,1.396,0.246,241.060,5.800,0.000,2.000,18.0
