Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2009,21:21:00,2.114,0.092,237.590,8.800,0.000,0.000,17.0
24/2/2009,21:22:00,1.998,0.000,237.290,8.400,0.000,0.000,18.0
24/2/2009,21:23:00,2.014,0.000,238.390,8.400,0.000,0.000,17.0
24/2/2009,21:24:00,2.006,0.000,237.840,8.400,0.000,0.000,17.0
24/2/2009,21:25:00,1.994,0.000,237.640,8.400,0.000,0.000,18.0
24/2/2009,21:26:00,1.986,0.000,237.600,8.200,0.000,0.000,17.0
24/2/2009,21:27:00,1.982,0.000,237.200,8.200,0.000,0.000,17.0
24/2/2009,21:28:00,1.982,0.000,237.270,8.200,0.000,0.000,18.0
24/2/2009,21:29:00,1.994,0.000,238.000,8.400,0.000,0.000,17.0
24/2/2009,21:30:00,2.002,0.000,238.580,8.400,0.000,0.000,17.0
24/2/2009,21:31:00,1.838,0.000,238.880,7.600,0.000,0.000,18.0
24/2/2009,21:32:00,2.042,0.078,237.670,8.600,0.000,0.000,17.0
24/2/2009,21:33:00,2.050,0.136,236.890,8.600,0.000,0.000,18.0
24/2/2009,21:34:00,1.886,0.138,237.080,8.000,0.000,0.000,17.0
24/2/2009,21:35:00,1.898,0.142,238.080,8.000,0.000,0.000,17.0
24/2/2009,21:36:00,1.922,0.148,239.810,8.000,0.000,0.000,18.0
24/2/2009,21:37:00,1.922,0.146,239.690,8.000,0.000,0.000,17.0
24/2/2009,21:38:00,1.900,0.142,237.940,8.000,0.000,0.000,18.0
24/2/2009,21:39:00,1.898,0.142,237.920,8.000,0.000,0.000,17.0
24/2/2009,21:40:00,1.892,0.140,237.870,8.000,0.000,0.000,17.0
24/2/2009,21:41:00,1.884,0.138,237.490,7.800,0.000,0.000,18.0
24/2/2009,21:42:00,1.880,0.138,237.340,7.800,0.000,0.000,17.0
24/2/2009,21:43:00,1.848,0.130,235.120,7.800,0.000,0.000,17.0
24/2/2009,21:44:00,1.918,0.132,235.720,8.000,0.000,0.000,17.0
24/2/2009,21:45:00,1.982,0.134,237.000,8.400,0.000,0.000,17.0
24/2/2009,21:46:00,2.022,0.130,235.950,8.600,0.000,0.000,17.0
24/2/2009,21:47:00,1.996,0.134,236.850,8.400,0.000,0.000,18.0
24/2/2009,21:48:00,1.912,0.134,236.510,8.000,0.000,0.000,17.0
24/2/2009,21:49:00,2.042,0.130,236.170,8.600,0.000,0.000,17.0
24/2/2009,21:50:00,1.806,0.110,236.740,7.600,0.000,0.000,17.0
24/2/2009,21:51:00,1.580,0.088,236.940,6.600,0.000,0.000,17.0
24/2/2009,21:52:00,1.562,0.108,237.430,6.600,0.000,0.000,18.0
24/2/2009,21:53:00,1.506,0.000,237.130,6.200,0.000,0.000,17.0
24/2/2009,21:54:00,1.556,0.064,237.280,6.600,0.000,0.000,17.0
24/2/2009,21:55:00,1.548,0.086,236.420,6.400,0.000,0.000,17.0
24/2/2009,21:56:00,1.674,0.084,235.890,7.000,0.000,0.000,17.0
24/2/2009,21:57:00,1.584,0.086,236.280,6.600,0.000,0.000,17.0
24/2/2009,21:58:00,1.544,0.088,236.420,6.400,0.000,0.000,18.0
24/2/2009,21:59:00,1.534,0.086,235.850,6.400,0.000,0.000,17.0
24/2/2009,22:00:00,1.528,0.084,235.460,6.400,0.000,0.000,17.0
24/2/2009,22:01:00,1.534,0.086,235.910,6.400,0.000,0.000,17.0
24/2/2009,22:02:00,1.566,0.088,236.770,6.600,0.000,0.000,17.0
24/2/2009,22:03:00,1.546,0.090,237.130,6.400,0.000,0.000,17.0
24/2/2009,22:04:00,1.554,0.092,237.940,6.400,0.000,0.000,18.0
24/2/2009,22:05:00,1.548,0.090,237.470,6.400,0.000,0.000,17.0
24/2/2009,22:06:00,0.572,0.100,237.650,2.600,0.000,0.000,2.0
24/2/2009,22:07:00,0.494,0.078,237.800,2.000,0.000,0.000,0.0
24/2/2009,22:08:00,0.440,0.000,237.650,1.800,0.000,0.000,0.0
24/2/2009,22:09:00,0.442,0.000,238.240,1.800,0.000,0.000,0.0
24/2/2009,22:10:00,0.442,0.000,238.460,1.800,0.000,0.000,0.0
24/2/2009,22:11:00,0.442,0.000,238.540,1.800,0.000,0.000,0.0
24/2/2009,22:12:00,0.442,0.000,238.380,1.800,0.000,0.000,0.0
24/2/2009,22:13:00,0.442,0.000,238.660,1.800,0.000,0.000,0.0
24/2/2009,22:14:00,0.440,0.000,237.990,1.800,0.000,0.000,0.0
24/2/2009,22:15:00,0.440,0.000,237.690,1.800,0.000,0.000,0.0
24/2/2009,22:16:00,0.442,0.000,238.390,1.800,0.000,0.000,0.0
24/2/2009,22:17:00,0.446,0.000,239.930,1.800,0.000,0.000,0.0
24/2/2009,22:18:00,0.446,0.000,239.980,1.800,0.000,0.000,0.0
24/2/2009,22:19:00,0.450,0.000,241.000,1.800,0.000,0.000,0.0
24/2/2009,22:20:00,0.454,0.000,242.410,1.800,0.000,0.000,0.0
24/2/2009,22:21:00,0.452,0.000,242.400,1.800,0.000,0.000,0.0
24/2/2009,22:22:00,0.446,0.000,242.110,1.800,0.000,0.000,0.0
24/2/2009,22:23:00,0.444,0.000,241.470,1.800,0.000,0.000,0.0
24/2/2009,22:24:00,0.442,0.000,240.690,1.800,0.000,0.000,0.0
24/2/2009,22:25:00,0.364,0.000,241.530,1.600,0.000,0.000,0.0
24/2/2009,22:26:00,0.246,0.000,242.110,1.000,0.000,0.000,0.0
24/2/2009,22:27:00,0.246,0.000,242.000,1.000,0.000,0.000,0.0
24/2/2009,22:28:00,0.250,0.000,241.510,1.000,0.000,0.000,0.0
24/2/2009,22:29:00,0.252,0.000,240.940,1.000,0.000,0.000,0.0
24/2/2009,22:30:00,0.328,0.062,241.570,1.400,0.000,0.000,0.0
24/2/2009,22:31:00,0.364,0.120,241.630,1.600,0.000,0.000,0.0
24/2/2009,22:32:00,0.358,0.118,241.220,1.600,0.000,0.000,0.0
24/2/2009,22:33:00,0.354,0.118,240.900,1.600,0.000,0.000,0.0
24/2/2009,22:34:00,0.350,0.118,240.900,1.600,0.000,0.000,0.0
24/2/2009,22:35:00,0.346,0.114,240.030,1.400,0.000,0.000,0.0
24/2/2009,22:36:00,0.346,0.112,239.730,1.400,0.000,0.000,0.0
24/2/2009,22:37:00,0.348,0.114,240.460,1.400,0.000,0.000,0.0
24/2/2009,22:38:00,0.346,0.114,240.240,1.400,0.000,0.000,0.0
24/2/2009,22:39:00,0.344,0.116,240.830,1.400,0.000,0.000,0.0
24/2/2009,22:40:00,0.416,0.126,240.640,2.000,0.000,0.000,0.0
24/2/2009,22:41:00,0.522,0.216,240.570,2.400,0.000,0.000,0.0
24/2/2009,22:42:00,0.420,0.224,241.510,2.000,0.000,0.000,0.0
24/2/2009,22:43:00,0.422,0.230,242.940,2.000,0.000,0.000,0.0
24/2/2009,22:44:00,0.420,0.230,242.930,2.000,0.000,0.000,0.0
24/2/2009,22:45:00,0.418,0.230,242.720,2.000,0.000,0.000,0.0
24/2/2009,22:46:00,0.416,0.228,242.600,2.000,0.000,0.000,0.0
24/2/2009,22:47:00,0.414,0.228,242.610,2.000,0.000,0.000,0.0
24/2/2009,22:48:00,0.412,0.228,242.540,2.000,0.000,0.000,0.0
24/2/2009,22:49:00,0.410,0.226,242.190,1.800,0.000,0.000,0.0
24/2/2009,22:50:00,0.410,0.226,241.890,1.800,0.000,0.000,0.0
24/2/2009,22:51:00,0.336,0.122,242.290,1.400,0.000,0.000,0.0
24/2/2009,22:52:00,0.316,0.094,242.630,1.400,0.000,0.000,0.0
24/2/2009,22:53:00,0.316,0.094,242.710,1.400,0.000,0.000,0.0
24/2/2009,22:54:00,0.314,0.094,242.190,1.400,0.000,0.000,0.0
24/2/2009,22:55:00,0.270,0.000,241.930,1.200,0.000,0.000,0.0
24/2/2009,22:56:00,0.244,0.000,241.960,1.000,0.000,0.000,0.0
24/2/2009,22:57:00,0.244,0.000,241.840,1.000,0.000,0.000,0.0
24/2/2009,22:58:00,0.246,0.000,242.210,1.000,0.000,0.000,0.0
24/2/2009,22:59:00,0.244,0.000,241.910,1.000,0.000,0.000,0.0
24/2/2009,23:00:00,0.244,0.000,241.430,1.000,0.000,0.000,0.0
24/2/2009,23:01:00,0.244,0.000,241.460,1.000,0.000,0.000,0.0
24/2/2009,23:02:00,0.246,0.000,241.960,1.000,0.000,0.000,0.0
24/2/2009,23:03:00,0.248,0.000,242.770,1.000,0.000,0.000,0.0
24/2/2009,23:04:00,0.248,0.000,243.100,1.000,0.000,0.000,0.0
24/2/2009,23:05:00,0.248,0.000,242.980,1.000,0.000,0.000,0.0
24/2/2009,23:06:00,0.248,0.000,243.190,1.000,0.000,0.000,0.0
24/2/2009,23:07:00,0.250,0.000,243.880,1.000,0.000,0.000,0.0
24/2/2009,23:08:00,0.250,0.000,243.660,1.000,0.000,0.000,0.0
24/2/2009,23:09:00,0.250,0.000,244.150,1.000,0.000,0.000,0.0
24/2/2009,23:10:00,0.250,0.000,244.480,1.000,0.000,0.000,0.0
24/2/2009,23:11:00,0.250,0.000,244.220,1.000,0.000,0.000,0.0
24/2/2009,23:12:00,0.248,0.000,243.430,1.000,0.000,0.000,0.0
24/2/2009,23:13:00,0.250,0.000,243.750,1.000,0.000,0.000,0.0
24/2/2009,23:14:00,0.250,0.000,244.340,1.000,0.000,0.000,0.0
24/2/2009,23:15:00,0.252,0.000,244.700,1.000,0.000,0.000,0.0
24/2/2009,23:16:00,0.284,0.000,245.220,1.400,0.000,0.000,0.0
24/2/2009,23:17:00,0.334,0.118,244.220,1.400,0.000,1.000,0.0
24/2/2009,23:18:00,0.336,0.118,243.990,1.400,0.000,1.000,0.0
24/2/2009,23:19:00,0.332,0.120,244.410,1.400,0.000,2.000,0.0
24/2/2009,23:20:00,0.336,0.122,244.990,1.400,0.000,1.000,0.0
24/2/2009,23:21:00,0.336,0.120,244.730,1.400,0.000,2.000,0.0
24/2/2009,23:22:00,0.334,0.118,244.330,1.400,0.000,1.000,0.0
24/2/2009,23:23:00,0.334,0.118,244.020,1.400,0.000,1.000,0.0
24/2/2009,23:24:00,0.334,0.118,243.940,1.400,0.000,2.000,0.0
24/2/2009,23:25:00,0.336,0.120,244.440,1.400,0.000,1.000,0.0
24/2/2009,23:26:00,0.334,0.116,243.570,1.400,0.000,2.000,0.0
24/2/2009,23:27:00,0.334,0.118,244.060,1.400,0.000,1.000,0.0
24/2/2009,23:28:00,0.482,0.276,244.220,2.400,0.000,2.000,0.0
24/2/2009,23:29:00,0.522,0.368,244.740,2.600,0.000,1.000,0.0
24/2/2009,23:30:00,0.518,0.366,244.480,2.600,0.000,1.000,0.0
24/2/2009,23:31:00,0.514,0.362,243.800,2.600,0.000,2.000,0.0
24/2/2009,23:32:00,0.512,0.362,243.800,2.600,0.000,1.000,0.0
24/2/2009,23:33:00,0.510,0.364,244.200,2.600,0.000,2.000,0.0
24/2/2009,23:34:00,0.510,0.374,245.650,2.600,0.000,1.000,0.0
24/2/2009,23:35:00,0.508,0.376,245.900,2.600,0.000,1.000,0.0
24/2/2009,23:36:00,0.506,0.376,246.030,2.600,0.000,1.000,0.0
24/2/2009,23:37:00,0.502,0.372,245.530,2.400,0.000,2.000,0.0
24/2/2009,23:38:00,0.498,0.370,245.100,2.400,0.000,1.000,0.0
24/2/2009,23:39:00,0.490,0.362,245.620,2.400,0.000,1.000,0.0
24/2/2009,23:40:00,0.424,0.246,245.630,2.000,0.000,0.000,0.0
24/2/2009,23:41:00,0.384,0.186,245.520,1.800,0.000,0.000,0.0
24/2/2009,23:42:00,0.352,0.138,245.610,1.600,0.000,0.000,0.0
24/2/2009,23:43:00,0.352,0.136,245.450,1.600,0.000,0.000,0.0
24/2/2009,23:44:00,0.350,0.136,245.430,1.600,0.000,0.000,0.0
24/2/2009,23:45:00,0.352,0.138,245.900,1.600,0.000,0.000,0.0
24/2/2009,23:46:00,0.350,0.136,245.380,1.600,0.000,0.000,0.0
24/2/2009,23:47:00,0.350,0.136,245.420,1.600,0.000,0.000,0.0
24/2/2009,23:48:00,0.350,0.136,245.460,1.600,0.000,0.000,0.0
24/2/2009,23:49:00,0.262,0.000,244.880,1.000,0.000,0.000,0.0
24/2/2009,23:50:00,0.252,0.000,244.590,1.000,0.000,0.000,0.0
24/2/2009,23:51:00,0.250,0.000,243.930,1.000,0.000,0.000,0.0
24/2/2009,23:52:00,0.250,0.000,243.500,1.000,0.000,0.000,0.0
24/2/2009,23:53:00,0.320,0.000,243.630,1.400,0.000,0.000,0.0
24/2/2009,23:54:00,0.436,0.000,244.160,1.800,0.000,0.000,0.0
24/2/2009,23:55:00,0.252,0.000,244.310,1.000,0.000,0.000,0.0
24/2/2009,23:56:00,0.252,0.000,244.120,1.000,0.000,0.000,0.0
24/2/2009,23:57:00,0.252,0.000,244.280,1.000,0.000,0.000,0.0
24/2/2009,23:58:00,0.252,0.000,244.660,1.000,0.000,0.000,0.0
24/2/2009,23:59:00,0.252,0.000,245.040,1.000,0.000,0.000,0.0
25/2/2009,00:00:00,0.252,0.000,244.440,1.000,0.000,0.000,0.0
25/2/2009,00:01:00,0.250,0.000,243.970,1.000,0.000,0.000,0.0
25/2/2009,00:02:00,0.250,0.000,243.820,1.000,0.000,0.000,0.0
25/2/2009,00:03:00,0.250,0.000,243.890,1.000,0.000,0.000,0.0
25/2/2009,00:04:00,0.250,0.000,243.890,1.000,0.000,0.000,0.0
25/2/2009,00:05:00,0.250,0.000,243.920,1.000,0.000,0.000,0.0
25/2/2009,00:06:00,0.250,0.000,243.910,1.000,0.000,0.000,0.0
25/2/2009,00:07:00,0.252,0.000,244.830,1.000,0.000,0.000,0.0
25/2/2009,00:08:00,0.256,0.000,245.520,1.000,0.000,0.000,0.0
25/2/2009,00:09:00,0.256,0.000,245.850,1.000,0.000,0.000,0.0
25/2/2009,00:10:00,0.256,0.000,245.860,1.000,0.000,0.000,0.0
25/2/2009,00:11:00,0.256,0.000,245.510,1.000,0.000,0.000,0.0
25/2/2009,00:12:00,0.256,0.000,245.770,1.000,0.000,0.000,0.0
25/2/2009,00:13:00,0.254,0.000,245.380,1.000,0.000,0.000,0.0
25/2/2009,00:14:00,0.298,0.000,245.710,1.400,0.000,0.000,0.0
25/2/2009,00:15:00,0.330,0.104,245.430,1.400,0.000,0.000,0.0
25/2/2009,00:16:00,0.330,0.102,244.820,1.400,0.000,0.000,0.0
25/2/2009,00:17:00,0.330,0.100,244.130,1.400,0.000,0.000,0.0
25/2/2009,00:18:00,0.328,0.100,244.190,1.400,0.000,0.000,0.0
25/2/2009,00:19:00,0.328,0.100,244.420,1.400,0.000,0.000,0.0
25/2/2009,00:20:00,0.326,0.100,244.600,1.400,0.000,0.000,0.0
25/2/2009,00:21:00,0.328,0.104,245.580,1.400,0.000,0.000,0.0
25/2/2009,00:22:00,0.324,0.100,244.200,1.400,0.000,0.000,0.0
25/2/2009,00:23:00,0.322,0.096,243.510,1.400,0.000,0.000,0.0
25/2/2009,00:24:00,0.320,0.096,243.480,1.400,0.000,0.000,0.0
25/2/2009,00:25:00,0.320,0.096,243.240,1.400,0.000,0.000,0.0
25/2/2009,00:26:00,0.328,0.076,243.540,1.400,0.000,0.000,0.0
25/2/2009,00:27:00,0.362,0.126,243.670,1.600,0.000,0.000,0.0
25/2/2009,00:28:00,0.358,0.126,243.490,1.600,0.000,0.000,0.0
25/2/2009,00:29:00,0.358,0.128,243.650,1.600,0.000,0.000,0.0
25/2/2009,00:30:00,0.356,0.126,243.470,1.600,0.000,0.000,0.0
25/2/2009,00:31:00,0.356,0.128,243.970,1.600,0.000,0.000,0.0
25/2/2009,00:32:00,0.356,0.128,244.010,1.600,0.000,0.000,0.0
25/2/2009,00:33:00,0.354,0.128,243.750,1.600,0.000,0.000,0.0
25/2/2009,00:34:00,0.352,0.126,243.290,1.600,0.000,0.000,0.0
25/2/2009,00:35:00,0.350,0.124,243.060,1.600,0.000,0.000,0.0
25/2/2009,00:36:00,0.350,0.124,243.030,1.400,0.000,0.000,0.0
25/2/2009,00:37:00,0.350,0.124,243.110,1.400,0.000,0.000,0.0
25/2/2009,00:38:00,0.348,0.126,243.420,1.400,0.000,0.000,0.0
25/2/2009,00:39:00,0.348,0.124,242.850,1.400,0.000,0.000,0.0
25/2/2009,00:40:00,0.346,0.124,242.820,1.400,0.000,0.000,0.0
25/2/2009,00:41:00,0.346,0.124,242.790,1.400,0.000,0.000,0.0
25/2/2009,00:42:00,0.346,0.126,243.200,1.400,0.000,0.000,0.0
25/2/2009,00:43:00,0.346,0.124,243.160,1.400,0.000,0.000,0.0
25/2/2009,00:44:00,0.346,0.124,243.170,1.400,0.000,0.000,0.0
25/2/2009,00:45:00,0.348,0.126,243.650,1.400,0.000,0.000,0.0
25/2/2009,00:46:00,0.308,0.072,243.920,1.400,0.000,0.000,0.0
25/2/2009,00:47:00,0.254,0.000,244.630,1.000,0.000,0.000,0.0
25/2/2009,00:48:00,0.252,0.000,244.360,1.000,0.000,0.000,0.0
25/2/2009,00:49:00,0.252,0.000,243.870,1.000,0.000,0.000,0.0
25/2/2009,00:50:00,0.250,0.000,243.270,1.000,0.000,0.000,0.0
25/2/2009,00:51:00,0.250,0.000,243.390,1.000,0.000,0.000,0.0
25/2/2009,00:52:00,0.250,0.000,243.360,1.000,0.000,0.000,0.0
25/2/2009,00:53:00,0.252,0.000,243.750,1.000,0.000,0.000,0.0
25/2/2009,00:54:00,0.252,0.000,244.380,1.000,0.000,0.000,0.0
25/2/2009,00:55:00,0.252,0.000,244.290,1.000,0.000,0.000,0.0
25/2/2009,00:56:00,0.252,0.000,243.890,1.000,0.000,0.000,0.0
25/2/2009,00:57:00,0.252,0.000,243.660,1.000,0.000,0.000,0.0
25/2/2009,00:58:00,0.252,0.000,244.060,1.000,0.000,0.000,0.0
25/2/2009,00:59:00,0.252,0.000,244.370,1.000,0.000,0.000,0.0
25/2/2009,01:00:00,0.310,0.050,244.370,1.400,0.000,0.000,0.0
25/2/2009,01:01:00,0.328,0.098,243.730,1.400,0.000,0.000,0.0
25/2/2009,01:02:00,0.328,0.096,243.190,1.400,0.000,0.000,0.0
25/2/2009,01:03:00,0.328,0.098,243.440,1.400,0.000,0.000,0.0
25/2/2009,01:04:00,0.326,0.098,243.470,1.400,0.000,0.000,0.0
25/2/2009,01:05:00,0.324,0.096,243.030,1.400,0.000,0.000,0.0
25/2/2009,01:06:00,0.324,0.096,243.360,1.400,0.000,0.000,0.0
25/2/2009,01:07:00,0.324,0.098,243.770,1.400,0.000,0.000,0.0
25/2/2009,01:08:00,0.322,0.098,243.470,1.400,0.000,0.000,0.0
25/2/2009,01:09:00,0.318,0.094,242.120,1.400,0.000,0.000,0.0
25/2/2009,01:10:00,0.314,0.086,240.130,1.400,0.000,0.000,0.0
25/2/2009,01:11:00,0.300,0.066,240.830,1.200,0.000,0.000,0.0
25/2/2009,01:12:00,0.248,0.000,242.140,1.000,0.000,0.000,0.0
25/2/2009,01:13:00,0.248,0.000,241.720,1.000,0.000,0.000,0.0
25/2/2009,01:14:00,0.248,0.000,241.700,1.000,0.000,0.000,0.0
25/2/2009,01:15:00,0.248,0.000,241.550,1.000,0.000,0.000,0.0
25/2/2009,01:16:00,0.248,0.000,241.870,1.000,0.000,0.000,0.0
25/2/2009,01:17:00,0.248,0.000,241.520,1.000,0.000,0.000,0.0
25/2/2009,01:18:00,0.246,0.000,240.800,1.000,0.000,0.000,0.0
25/2/2009,01:19:00,0.246,0.000,240.510,1.000,0.000,0.000,0.0
25/2/2009,01:20:00,0.246,0.000,240.830,1.000,0.000,0.000,0.0
25/2/2009,01:21:00,0.248,0.000,241.670,1.000,0.000,0.000,0.0
25/2/2009,01:22:00,0.248,0.000,242.100,1.000,0.000,0.000,0.0
25/2/2009,01:23:00,0.246,0.000,240.970,1.000,0.000,0.000,0.0
25/2/2009,01:24:00,0.248,0.000,241.290,1.000,0.000,0.000,0.0
25/2/2009,01:25:00,0.346,0.092,241.290,1.600,0.000,0.000,0.0
25/2/2009,01:26:00,0.358,0.118,240.930,1.600,0.000,0.000,0.0
25/2/2009,01:27:00,0.356,0.122,241.830,1.600,0.000,0.000,0.0
25/2/2009,01:28:00,0.356,0.124,242.240,1.600,0.000,0.000,0.0
25/2/2009,01:29:00,0.354,0.120,241.690,1.600,0.000,0.000,0.0
25/2/2009,01:30:00,0.354,0.124,242.200,1.600,0.000,0.000,0.0
25/2/2009,01:31:00,0.354,0.126,242.790,1.600,0.000,0.000,0.0
25/2/2009,01:32:00,0.356,0.128,243.510,1.600,0.000,0.000,0.0
25/2/2009,01:33:00,0.356,0.132,244.010,1.600,0.000,0.000,0.0
25/2/2009,01:34:00,0.352,0.128,243.260,1.600,0.000,0.000,0.0
25/2/2009,01:35:00,0.352,0.128,243.130,1.600,0.000,0.000,0.0
25/2/2009,01:36:00,0.350,0.130,243.360,1.600,0.000,0.000,0.0
25/2/2009,01:37:00,0.350,0.130,243.420,1.600,0.000,0.000,0.0
25/2/2009,01:38:00,0.350,0.130,243.360,1.600,0.000,0.000,0.0
25/2/2009,01:39:00,0.348,0.128,243.220,1.600,0.000,0.000,0.0
25/2/2009,01:40:00,0.348,0.130,243.800,1.600,0.000,0.000,0.0
25/2/2009,01:41:00,0.348,0.132,244.070,1.600,0.000,0.000,0.0
25/2/2009,01:42:00,0.348,0.132,243.890,1.600,0.000,0.000,0.0
25/2/2009,01:43:00,0.348,0.132,243.880,1.600,0.000,0.000,0.0
25/2/2009,01:44:00,0.334,0.114,244.320,1.400,0.000,0.000,0.0
25/2/2009,01:45:00,0.252,0.000,244.140,1.000,0.000,0.000,0.0
25/2/2009,01:46:00,0.254,0.000,244.210,1.000,0.000,0.000,0.0
25/2/2009,01:47:00,0.338,0.090,244.590,1.600,0.000,0.000,0.0
25/2/2009,01:48:00,0.330,0.100,243.810,1.400,0.000,0.000,0.0
25/2/2009,01:49:00,0.360,0.124,243.640,1.600,0.000,0.000,0.0
25/2/2009,01:50:00,0.410,0.222,243.150,1.800,0.000,1.000,0.0
25/2/2009,01:51:00,0.410,0.222,242.900,1.800,0.000,2.000,0.0
25/2/2009,01:52:00,0.406,0.220,242.490,1.800,0.000,1.000,0.0
25/2/2009,01:53:00,0.406,0.220,242.690,1.800,0.000,1.000,0.0
25/2/2009,01:54:00,0.404,0.220,242.330,1.800,0.000,2.000,0.0
25/2/2009,01:55:00,0.404,0.218,242.180,1.800,0.000,1.000,0.0
25/2/2009,01:56:00,0.408,0.230,244.530,1.800,0.000,2.000,0.0
25/2/2009,01:57:00,0.410,0.232,245.040,1.800,0.000,1.000,0.0
25/2/2009,01:58:00,0.352,0.146,245.280,1.600,0.000,1.000,0.0
25/2/2009,01:59:00,0.338,0.122,244.690,1.400,0.000,2.000,0.0
25/2/2009,02:00:00,0.336,0.118,243.840,1.400,0.000,1.000,0.0
25/2/2009,02:01:00,0.336,0.120,244.010,1.400,0.000,2.000,0.0
25/2/2009,02:02:00,0.336,0.118,243.740,1.400,0.000,1.000,0.0
25/2/2009,02:03:00,0.334,0.118,243.380,1.400,0.000,2.000,0.0
25/2/2009,02:04:00,0.334,0.120,243.880,1.400,0.000,1.000,0.0
25/2/2009,02:05:00,0.332,0.118,243.660,1.400,0.000,1.000,0.0
25/2/2009,02:06:00,0.336,0.124,245.190,1.400,0.000,2.000,0.0
25/2/2009,02:07:00,0.336,0.126,245.810,1.400,0.000,1.000,0.0
25/2/2009,02:08:00,0.336,0.128,246.060,1.400,0.000,1.000,0.0
25/2/2009,02:09:00,0.334,0.128,245.980,1.400,0.000,2.000,0.0
25/2/2009,02:10:00,0.334,0.128,246.010,1.400,0.000,1.000,0.0
25/2/2009,02:11:00,0.334,0.128,246.090,1.400,0.000,1.000,0.0
25/2/2009,02:12:00,0.332,0.128,245.990,1.400,0.000,2.000,0.0
25/2/2009,02:13:00,0.264,0.000,245.940,1.000,0.000,0.000,0.0
25/2/2009,02:14:00,0.256,0.000,245.940,1.000,0.000,0.000,0.0
25/2/2009,02:15:00,0.258,0.000,246.350,1.000,0.000,0.000,0.0
25/2/2009,02:16:00,0.256,0.000,245.690,1.000,0.000,0.000,0.0
25/2/2009,02:17:00,0.256,0.000,245.470,1.000,0.000,0.000,0.0
25/2/2009,02:18:00,0.256,0.000,245.610,1.000,0.000,0.000,0.0
25/2/2009,02:19:00,0.256,0.000,245.120,1.000,0.000,0.000,0.0
25/2/2009,02:20:00,0.256,0.000,245.150,1.000,0.000,0.000,0.0
25/2/2009,02:21:00,0.254,0.000,244.400,1.000,0.000,0.000,0.0
25/2/2009,02:22:00,0.254,0.000,244.590,1.000,0.000,0.000,0.0
25/2/2009,02:23:00,0.262,0.000,244.620,1.200,0.000,0.000,0.0
25/2/2009,02:24:00,0.376,0.138,244.920,1.600,0.000,0.000,0.0
25/2/2009,02:25:00,0.368,0.140,245.670,1.600,0.000,0.000,0.0
25/2/2009,02:26:00,0.366,0.140,245.540,1.600,0.000,0.000,0.0
25/2/2009,02:27:00,0.366,0.146,246.720,1.600,0.000,0.000,0.0
25/2/2009,02:28:00,0.368,0.148,247.330,1.600,0.000,0.000,0.0
25/2/2009,02:29:00,0.366,0.146,246.940,1.600,0.000,0.000,0.0
25/2/2009,02:30:00,0.364,0.146,246.960,1.600,0.000,0.000,0.0
25/2/2009,02:31:00,0.364,0.150,247.540,1.600,0.000,0.000,0.0
25/2/2009,02:32:00,0.364,0.150,247.500,1.600,0.000,0.000,0.0
25/2/2009,02:33:00,0.412,0.194,246.120,2.000,0.000,0.000,0.0
25/2/2009,02:34:00,0.434,0.250,245.840,2.000,0.000,0.000,0.0
25/2/2009,02:35:00,0.434,0.250,245.960,2.000,0.000,0.000,0.0
25/2/2009,02:36:00,0.434,0.254,246.340,2.000,0.000,0.000,0.0
25/2/2009,02:37:00,0.432,0.252,246.160,2.000,0.000,0.000,0.0
25/2/2009,02:38:00,0.430,0.252,246.050,2.000,0.000,0.000,0.0
25/2/2009,02:39:00,0.426,0.250,245.750,2.000,0.000,0.000,0.0
25/2/2009,02:40:00,0.426,0.250,245.790,2.000,0.000,0.000,0.0
25/2/2009,02:41:00,0.426,0.252,246.350,2.000,0.000,0.000,0.0
25/2/2009,02:42:00,0.424,0.252,246.150,2.000,0.000,0.000,0.0
25/2/2009,02:43:00,0.346,0.134,244.960,1.600,0.000,0.000,0.0
