Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2008,14:22:00,1.420,0.046,243.660,5.800,0.000,0.000,18.0
28/1/2008,14:23:00,1.418,0.048,243.390,5.800,0.000,0.000,18.0
28/1/2008,14:24:00,1.416,0.048,243.330,5.800,0.000,0.000,18.0
28/1/2008,14:25:00,1.410,0.050,242.550,5.800,0.000,0.000,19.0
28/1/2008,14:26:00,1.402,0.050,241.950,5.800,0.000,0.000,18.0
28/1/2008,14:27:00,1.402,0.050,241.920,5.800,0.000,0.000,17.0
28/1/2008,14:28:00,1.404,0.050,241.960,5.800,0.000,0.000,18.0
28/1/2008,14:29:00,1.392,0.054,240.850,5.800,0.000,0.000,18.0
28/1/2008,14:30:00,1.396,0.052,241.230,5.800,0.000,0.000,18.0
28/1/2008,14:31:00,1.400,0.050,241.600,5.800,0.000,0.000,18.0
28/1/2008,14:32:00,1.410,0.048,242.670,5.800,0.000,0.000,18.0
28/1/2008,14:33:00,1.414,0.048,243.060,5.800,0.000,0.000,18.0
28/1/2008,14:34:00,1.420,0.046,243.610,5.800,0.000,0.000,18.0
28/1/2008,14:35:00,1.424,0.046,243.930,5.800,0.000,0.000,19.0
28/1/2008,14:36:00,1.432,0.000,244.810,5.800,0.000,0.000,18.0
28/1/2008,14:37:00,1.426,0.000,244.030,5.800,0.000,0.000,18.0
28/1/2008,14:38:00,1.428,0.000,244.280,5.800,0.000,0.000,19.0
28/1/2008,14:39:00,1.434,0.000,244.990,5.800,0.000,0.000,18.0
28/1/2008,14:40:00,1.432,0.000,244.810,5.800,0.000,0.000,18.0
28/1/2008,14:41:00,1.436,0.000,245.150,5.800,0.000,0.000,19.0
28/1/2008,14:42:00,1.436,0.000,245.100,5.800,0.000,0.000,18.0
28/1/2008,14:43:00,1.438,0.000,245.380,5.800,0.000,0.000,19.0
28/1/2008,14:44:00,1.440,0.000,245.480,5.800,0.000,0.000,18.0
28/1/2008,14:45:00,1.418,0.048,243.440,5.800,0.000,0.000,18.0
28/1/2008,14:46:00,1.448,0.000,243.770,6.000,0.000,0.000,19.0
28/1/2008,14:47:00,1.536,0.090,244.170,6.200,0.000,0.000,18.0
28/1/2008,14:48:00,1.522,0.084,242.960,6.200,0.000,0.000,18.0
28/1/2008,14:49:00,1.512,0.082,242.240,6.200,0.000,0.000,18.0
28/1/2008,14:50:00,1.590,0.170,242.370,6.600,0.000,0.000,18.0
28/1/2008,14:51:00,1.588,0.188,242.660,6.600,0.000,0.000,18.0
28/1/2008,14:52:00,1.586,0.188,242.470,6.600,0.000,0.000,18.0
28/1/2008,14:53:00,1.576,0.186,241.750,6.600,0.000,0.000,18.0
28/1/2008,14:54:00,1.580,0.188,242.360,6.600,0.000,0.000,18.0
28/1/2008,14:55:00,1.590,0.194,243.300,6.600,0.000,0.000,18.0
28/1/2008,14:56:00,1.586,0.194,243.270,6.600,0.000,0.000,18.0
28/1/2008,14:57:00,1.566,0.186,241.630,6.400,0.000,0.000,18.0
28/1/2008,14:58:00,1.576,0.190,242.020,6.600,0.000,0.000,18.0
28/1/2008,14:59:00,1.578,0.190,242.270,6.600,0.000,0.000,18.0
28/1/2008,15:00:00,1.574,0.190,242.290,6.600,0.000,0.000,18.0
28/1/2008,15:01:00,1.514,0.096,243.060,6.200,0.000,0.000,18.0
28/1/2008,15:02:00,1.510,0.088,243.270,6.200,0.000,0.000,19.0
28/1/2008,15:03:00,1.502,0.068,243.780,6.200,0.000,0.000,18.0
28/1/2008,15:04:00,1.428,0.046,244.330,5.800,0.000,0.000,18.0
28/1/2008,15:05:00,1.420,0.048,243.650,5.800,0.000,0.000,18.0
28/1/2008,15:06:00,1.426,0.046,244.160,5.800,0.000,0.000,19.0
28/1/2008,15:07:00,1.416,0.050,243.210,5.800,0.000,0.000,18.0
28/1/2008,15:08:00,1.408,0.050,242.540,5.800,0.000,0.000,18.0
28/1/2008,15:09:00,1.412,0.050,242.850,5.800,0.000,0.000,18.0
28/1/2008,15:10:00,1.416,0.050,243.120,5.800,0.000,0.000,18.0
28/1/2008,15:11:00,1.412,0.050,242.930,5.800,0.000,0.000,18.0
28/1/2008,15:12:00,1.404,0.052,242.140,5.800,0.000,0.000,18.0
28/1/2008,15:13:00,1.414,0.050,242.310,5.800,0.000,0.000,18.0
28/1/2008,15:14:00,1.412,0.050,242.240,5.800,0.000,0.000,18.0
28/1/2008,15:15:00,1.410,0.050,242.040,5.800,0.000,0.000,18.0
28/1/2008,15:16:00,1.404,0.052,241.450,5.800,0.000,0.000,18.0
28/1/2008,15:17:00,1.408,0.050,241.710,5.800,0.000,0.000,18.0
28/1/2008,15:18:00,1.412,0.050,242.200,5.800,0.000,0.000,18.0
28/1/2008,15:19:00,1.414,0.050,242.350,5.800,0.000,0.000,18.0
28/1/2008,15:20:00,1.412,0.048,242.970,5.800,0.000,0.000,18.0
28/1/2008,15:21:00,1.416,0.048,243.250,5.800,0.000,0.000,18.0
28/1/2008,15:22:00,1.416,0.050,243.190,5.800,0.000,0.000,18.0
28/1/2008,15:23:00,1.418,0.048,243.550,5.800,0.000,0.000,19.0
28/1/2008,15:24:00,1.420,0.048,243.560,5.800,0.000,0.000,18.0
28/1/2008,15:25:00,1.424,0.048,243.370,5.800,0.000,0.000,18.0
28/1/2008,15:26:00,1.422,0.048,243.180,5.800,0.000,0.000,18.0
28/1/2008,15:27:00,1.416,0.048,242.640,5.800,0.000,0.000,18.0
28/1/2008,15:28:00,1.414,0.050,242.450,5.800,0.000,0.000,18.0
28/1/2008,15:29:00,1.416,0.050,242.540,5.800,0.000,0.000,18.0
28/1/2008,15:30:00,1.418,0.050,242.850,5.800,0.000,0.000,18.0
28/1/2008,15:31:00,1.418,0.050,242.910,5.800,0.000,0.000,18.0
28/1/2008,15:32:00,1.424,0.048,243.470,5.800,0.000,0.000,19.0
28/1/2008,15:33:00,1.470,0.000,243.690,6.000,0.000,0.000,18.0
28/1/2008,15:34:00,1.490,0.054,242.590,6.200,0.000,0.000,18.0
28/1/2008,15:35:00,1.482,0.052,241.950,6.000,0.000,0.000,18.0
28/1/2008,15:36:00,1.588,0.166,241.920,6.600,0.000,0.000,18.0
28/1/2008,15:37:00,1.602,0.190,242.730,6.600,0.000,0.000,18.0
28/1/2008,15:38:00,1.598,0.190,242.790,6.600,0.000,0.000,18.0
28/1/2008,15:39:00,1.594,0.192,242.790,6.600,0.000,0.000,18.0
28/1/2008,15:40:00,1.584,0.188,242.020,6.600,0.000,0.000,18.0
28/1/2008,15:41:00,1.588,0.192,243.210,6.600,0.000,0.000,18.0
28/1/2008,15:42:00,1.590,0.194,243.690,6.600,0.000,0.000,18.0
28/1/2008,15:43:00,1.584,0.192,243.140,6.600,0.000,0.000,18.0
28/1/2008,15:44:00,1.532,0.112,243.330,6.200,0.000,0.000,19.0
28/1/2008,15:45:00,1.522,0.088,244.030,6.200,0.000,0.000,18.0
28/1/2008,15:46:00,1.522,0.090,244.090,6.200,0.000,0.000,18.0
28/1/2008,15:47:00,1.524,0.090,244.030,6.200,0.000,0.000,18.0
28/1/2008,15:48:00,1.532,0.094,244.500,6.200,0.000,0.000,19.0
28/1/2008,15:49:00,1.530,0.092,244.490,6.200,0.000,0.000,18.0
28/1/2008,15:50:00,1.528,0.092,244.400,6.200,0.000,0.000,18.0
28/1/2008,15:51:00,1.520,0.088,243.710,6.200,0.000,0.000,19.0
28/1/2008,15:52:00,1.516,0.086,243.440,6.200,0.000,0.000,18.0
28/1/2008,15:53:00,1.432,0.046,244.400,5.800,0.000,0.000,18.0
28/1/2008,15:54:00,1.428,0.046,244.620,5.800,0.000,0.000,18.0
28/1/2008,15:55:00,1.426,0.048,244.260,5.800,0.000,0.000,19.0
28/1/2008,15:56:00,1.420,0.048,243.700,5.800,0.000,0.000,18.0
28/1/2008,15:57:00,1.418,0.048,243.610,5.800,0.000,0.000,18.0
28/1/2008,15:58:00,1.408,0.052,242.670,5.800,0.000,0.000,18.0
28/1/2008,15:59:00,1.416,0.050,243.340,5.800,0.000,0.000,18.0
28/1/2008,16:00:00,1.428,0.048,244.590,5.800,0.000,0.000,19.0
28/1/2008,16:01:00,1.428,0.048,244.510,5.800,0.000,0.000,18.0
28/1/2008,16:02:00,1.430,0.048,244.140,5.800,0.000,0.000,18.0
28/1/2008,16:03:00,1.424,0.050,243.370,5.800,0.000,0.000,19.0
28/1/2008,16:04:00,1.428,0.048,243.850,5.800,0.000,0.000,18.0
28/1/2008,16:05:00,1.428,0.048,243.920,5.800,0.000,0.000,18.0
28/1/2008,16:06:00,1.424,0.048,243.980,5.800,0.000,0.000,18.0
28/1/2008,16:07:00,1.422,0.048,243.890,5.800,0.000,0.000,19.0
28/1/2008,16:08:00,1.400,0.052,241.830,5.800,0.000,0.000,17.0
28/1/2008,16:09:00,1.400,0.052,241.850,5.800,0.000,0.000,18.0
28/1/2008,16:10:00,1.396,0.054,241.390,5.800,0.000,0.000,18.0
28/1/2008,16:11:00,1.396,0.052,241.480,5.800,0.000,0.000,18.0
28/1/2008,16:12:00,1.406,0.050,242.490,5.800,0.000,0.000,18.0
28/1/2008,16:13:00,1.418,0.048,243.440,5.800,0.000,0.000,18.0
28/1/2008,16:14:00,1.402,0.050,242.070,5.800,0.000,0.000,18.0
28/1/2008,16:15:00,1.402,0.050,242.080,5.800,0.000,0.000,18.0
28/1/2008,16:16:00,1.456,0.000,242.340,6.000,0.000,0.000,18.0
28/1/2008,16:17:00,1.480,0.052,241.800,6.000,0.000,0.000,18.0
28/1/2008,16:18:00,1.476,0.052,241.300,6.000,0.000,0.000,18.0
28/1/2008,16:19:00,1.472,0.050,241.000,6.000,0.000,0.000,18.0
28/1/2008,16:20:00,1.284,0.054,242.050,5.600,0.000,0.000,16.0
28/1/2008,16:21:00,0.398,0.066,242.680,1.800,0.000,0.000,0.0
28/1/2008,16:22:00,0.396,0.066,242.970,1.800,0.000,0.000,0.0
28/1/2008,16:23:00,0.398,0.072,244.780,1.800,0.000,0.000,0.0
28/1/2008,16:24:00,0.400,0.076,245.770,1.800,0.000,0.000,0.0
28/1/2008,16:25:00,0.504,0.192,245.250,2.200,0.000,0.000,0.0
28/1/2008,16:26:00,0.496,0.196,244.900,2.200,0.000,0.000,0.0
28/1/2008,16:27:00,0.436,0.108,245.550,1.800,0.000,0.000,0.0
28/1/2008,16:28:00,0.434,0.108,245.730,1.800,0.000,0.000,0.0
28/1/2008,16:29:00,0.434,0.110,245.950,1.800,0.000,0.000,0.0
28/1/2008,16:30:00,0.430,0.104,244.930,1.800,0.000,0.000,0.0
28/1/2008,16:31:00,0.428,0.102,244.510,1.800,0.000,0.000,0.0
28/1/2008,16:32:00,0.426,0.100,244.210,1.800,0.000,0.000,0.0
28/1/2008,16:33:00,0.424,0.100,243.890,1.800,0.000,0.000,0.0
28/1/2008,16:34:00,0.428,0.108,245.550,1.800,0.000,0.000,0.0
28/1/2008,16:35:00,0.428,0.110,246.030,1.800,0.000,0.000,0.0
28/1/2008,16:36:00,0.426,0.106,245.590,1.800,0.000,0.000,0.0
28/1/2008,16:37:00,0.470,0.150,244.370,2.200,0.000,0.000,0.0
28/1/2008,16:38:00,0.500,0.228,243.930,2.200,0.000,1.000,0.0
28/1/2008,16:39:00,0.504,0.228,243.960,2.200,0.000,1.000,0.0
28/1/2008,16:40:00,0.500,0.228,243.910,2.200,0.000,1.000,0.0
28/1/2008,16:41:00,0.500,0.228,243.910,2.200,0.000,2.000,0.0
28/1/2008,16:42:00,0.420,0.108,244.340,1.800,0.000,1.000,0.0
28/1/2008,16:43:00,0.410,0.092,244.910,1.800,0.000,2.000,0.0
28/1/2008,16:44:00,0.408,0.090,244.540,1.800,0.000,1.000,0.0
28/1/2008,16:45:00,0.408,0.090,244.330,1.800,0.000,1.000,0.0
28/1/2008,16:46:00,0.410,0.092,245.320,1.800,0.000,2.000,0.0
28/1/2008,16:47:00,0.416,0.094,245.740,1.800,0.000,1.000,0.0
28/1/2008,16:48:00,0.416,0.092,245.050,1.800,0.000,2.000,0.0
28/1/2008,16:49:00,0.414,0.090,244.270,1.800,0.000,1.000,0.0
28/1/2008,16:50:00,0.412,0.088,244.470,1.800,0.000,1.000,0.0
28/1/2008,16:51:00,0.408,0.090,244.920,1.800,0.000,2.000,0.0
28/1/2008,16:52:00,0.408,0.092,245.600,1.800,0.000,1.000,0.0
28/1/2008,16:53:00,0.408,0.092,245.420,1.800,0.000,1.000,0.0
28/1/2008,16:54:00,0.408,0.094,245.970,1.800,0.000,2.000,0.0
28/1/2008,16:55:00,0.406,0.092,245.300,1.800,0.000,1.000,0.0
28/1/2008,16:56:00,0.404,0.090,244.860,1.800,0.000,1.000,0.0
28/1/2008,16:57:00,0.404,0.092,245.560,1.800,0.000,2.000,0.0
28/1/2008,16:58:00,0.400,0.086,243.880,1.800,0.000,1.000,0.0
28/1/2008,16:59:00,0.448,0.126,241.660,2.000,0.000,1.000,0.0
28/1/2008,17:00:00,0.468,0.180,241.190,2.200,0.000,1.000,0.0
28/1/2008,17:01:00,0.466,0.176,240.670,2.200,0.000,2.000,0.0
28/1/2008,17:02:00,0.470,0.172,239.640,2.200,0.000,1.000,0.0
28/1/2008,17:03:00,0.472,0.176,240.010,2.200,0.000,1.000,0.0
28/1/2008,17:04:00,0.470,0.174,239.820,2.200,0.000,1.000,0.0
28/1/2008,17:05:00,0.470,0.176,240.730,2.200,0.000,2.000,0.0
28/1/2008,17:06:00,0.446,0.138,241.130,2.000,0.000,0.000,0.0
28/1/2008,17:07:00,0.396,0.054,240.140,1.800,0.000,0.000,0.0
28/1/2008,17:08:00,0.394,0.056,240.020,1.800,0.000,0.000,0.0
28/1/2008,17:09:00,0.370,0.000,240.470,1.600,0.000,0.000,0.0
28/1/2008,17:10:00,0.320,0.048,239.990,1.400,0.000,0.000,0.0
28/1/2008,17:11:00,0.318,0.048,239.750,1.400,0.000,0.000,0.0
28/1/2008,17:12:00,0.318,0.048,239.960,1.400,0.000,0.000,0.0
28/1/2008,17:13:00,0.320,0.000,241.990,1.400,0.000,0.000,0.0
28/1/2008,17:14:00,0.390,0.000,240.960,1.800,0.000,0.000,0.0
28/1/2008,17:15:00,0.428,0.084,240.100,1.800,0.000,0.000,0.0
28/1/2008,17:16:00,0.426,0.086,240.980,1.800,0.000,0.000,0.0
28/1/2008,17:17:00,0.430,0.086,240.810,1.800,0.000,0.000,0.0
28/1/2008,17:18:00,0.430,0.086,240.450,1.800,0.000,0.000,0.0
28/1/2008,17:19:00,0.428,0.086,240.450,1.800,0.000,0.000,0.0
28/1/2008,17:20:00,0.428,0.090,241.190,1.800,0.000,0.000,0.0
28/1/2008,17:21:00,0.426,0.088,241.110,1.800,0.000,0.000,0.0
28/1/2008,17:22:00,0.424,0.086,240.200,1.800,0.000,0.000,0.0
28/1/2008,17:23:00,0.424,0.086,240.130,1.800,0.000,0.000,0.0
28/1/2008,17:24:00,0.422,0.086,240.060,1.800,0.000,0.000,0.0
28/1/2008,17:25:00,0.422,0.086,240.180,1.800,0.000,0.000,0.0
28/1/2008,17:26:00,0.420,0.082,239.220,1.800,0.000,0.000,0.0
28/1/2008,17:27:00,0.416,0.084,239.540,1.800,0.000,0.000,0.0
28/1/2008,17:28:00,0.414,0.086,240.580,1.800,0.000,0.000,0.0
28/1/2008,17:29:00,0.412,0.086,240.220,1.800,0.000,0.000,0.0
28/1/2008,17:30:00,0.410,0.084,239.520,1.800,0.000,0.000,0.0
28/1/2008,17:31:00,0.340,0.000,239.820,1.600,0.000,0.000,0.0
28/1/2008,17:32:00,0.322,0.046,239.860,1.400,0.000,0.000,0.0
28/1/2008,17:33:00,0.324,0.000,240.140,1.400,0.000,0.000,0.0
28/1/2008,17:34:00,0.328,0.046,239.580,1.400,0.000,0.000,0.0
28/1/2008,17:35:00,0.358,0.000,240.200,1.600,0.000,0.000,0.0
28/1/2008,17:36:00,0.396,0.000,240.450,2.000,0.000,0.000,0.0
28/1/2008,17:37:00,0.384,0.000,240.020,1.800,0.000,0.000,0.0
28/1/2008,17:38:00,0.382,0.000,239.740,1.800,0.000,0.000,0.0
28/1/2008,17:39:00,0.378,0.046,238.790,1.800,0.000,0.000,0.0
28/1/2008,17:40:00,0.380,0.046,238.880,1.800,0.000,0.000,0.0
28/1/2008,17:41:00,0.380,0.048,238.470,1.800,0.000,0.000,0.0
28/1/2008,17:42:00,0.472,0.056,238.240,2.200,0.000,0.000,0.0
28/1/2008,17:43:00,0.454,0.054,238.710,2.000,0.000,0.000,0.0
28/1/2008,17:44:00,0.448,0.052,238.500,2.000,0.000,0.000,0.0
28/1/2008,17:45:00,0.444,0.050,238.130,2.000,0.000,0.000,0.0
28/1/2008,17:46:00,0.444,0.050,237.590,2.000,0.000,0.000,0.0
28/1/2008,17:47:00,0.448,0.050,237.750,2.000,0.000,0.000,0.0
28/1/2008,17:48:00,0.450,0.052,238.680,2.000,0.000,0.000,0.0
28/1/2008,17:49:00,0.448,0.050,237.780,2.000,0.000,0.000,0.0
28/1/2008,17:50:00,0.448,0.052,238.180,2.000,0.000,0.000,0.0
28/1/2008,17:51:00,0.450,0.054,239.250,2.000,0.000,0.000,0.0
28/1/2008,17:52:00,0.404,0.000,238.990,2.000,0.000,0.000,0.0
28/1/2008,17:53:00,0.378,0.050,237.310,1.800,0.000,0.000,0.0
28/1/2008,17:54:00,0.380,0.046,239.180,1.800,0.000,0.000,0.0
28/1/2008,17:55:00,0.380,0.046,239.790,1.800,0.000,0.000,0.0
28/1/2008,17:56:00,0.386,0.048,239.990,1.800,0.000,0.000,0.0
28/1/2008,17:57:00,0.392,0.050,239.520,1.800,0.000,0.000,0.0
28/1/2008,17:58:00,0.388,0.050,239.120,1.800,0.000,0.000,0.0
28/1/2008,17:59:00,0.376,0.048,239.360,1.800,0.000,0.000,0.0
28/1/2008,18:00:00,0.376,0.048,239.790,1.800,0.000,0.000,0.0
28/1/2008,18:01:00,0.388,0.046,240.270,1.800,0.000,0.000,0.0
28/1/2008,18:02:00,0.386,0.048,239.450,1.800,0.000,0.000,0.0
28/1/2008,18:03:00,0.500,0.066,239.160,2.400,0.000,0.000,0.0
28/1/2008,18:04:00,0.504,0.078,238.870,2.400,0.000,0.000,0.0
28/1/2008,18:05:00,0.502,0.078,238.720,2.400,0.000,0.000,0.0
28/1/2008,18:06:00,0.502,0.080,239.040,2.400,0.000,0.000,0.0
28/1/2008,18:07:00,0.498,0.078,238.740,2.400,0.000,0.000,0.0
28/1/2008,18:08:00,0.498,0.078,238.820,2.400,0.000,0.000,0.0
28/1/2008,18:09:00,0.496,0.078,238.270,2.400,0.000,0.000,0.0
28/1/2008,18:10:00,0.494,0.078,238.270,2.400,0.000,0.000,0.0
28/1/2008,18:11:00,0.492,0.078,238.530,2.200,0.000,0.000,0.0
28/1/2008,18:12:00,0.486,0.078,238.410,2.200,0.000,0.000,0.0
28/1/2008,18:13:00,0.484,0.078,238.250,2.200,0.000,0.000,0.0
28/1/2008,18:14:00,0.484,0.080,238.640,2.200,0.000,0.000,0.0
28/1/2008,18:15:00,0.484,0.082,239.070,2.200,0.000,0.000,0.0
28/1/2008,18:16:00,0.484,0.084,239.630,2.200,0.000,0.000,0.0
28/1/2008,18:17:00,0.488,0.080,238.690,2.200,0.000,0.000,0.0
28/1/2008,18:18:00,0.488,0.078,238.000,2.200,0.000,0.000,0.0
28/1/2008,18:19:00,0.470,0.058,237.550,2.200,0.000,0.000,0.0
28/1/2008,18:20:00,0.392,0.050,237.380,2.000,0.000,0.000,0.0
28/1/2008,18:21:00,0.390,0.050,237.010,2.000,0.000,0.000,0.0
28/1/2008,18:22:00,0.390,0.050,237.460,2.000,0.000,0.000,0.0
28/1/2008,18:23:00,0.388,0.050,237.820,2.000,0.000,0.000,0.0
28/1/2008,18:24:00,0.386,0.050,238.210,2.000,0.000,0.000,0.0
28/1/2008,18:25:00,0.418,0.000,237.720,2.200,0.000,0.000,0.0
28/1/2008,18:26:00,0.462,0.050,238.100,2.200,0.000,0.000,0.0
28/1/2008,18:27:00,0.462,0.050,238.100,2.200,0.000,0.000,0.0
28/1/2008,18:28:00,0.462,0.050,238.020,2.200,0.000,0.000,0.0
28/1/2008,18:29:00,0.462,0.050,237.800,2.200,0.000,0.000,0.0
28/1/2008,18:30:00,0.460,0.048,237.670,2.200,0.000,0.000,0.0
28/1/2008,18:31:00,0.472,0.048,236.830,2.200,0.000,0.000,0.0
28/1/2008,18:32:00,0.714,0.000,237.200,3.000,0.000,0.000,0.0
28/1/2008,18:33:00,0.730,0.046,236.750,3.200,0.000,0.000,0.0
28/1/2008,18:34:00,1.392,0.046,236.300,5.800,0.000,0.000,0.0
28/1/2008,18:35:00,1.382,0.000,236.450,5.800,0.000,0.000,0.0
28/1/2008,18:36:00,1.328,0.000,235.700,5.600,0.000,0.000,0.0
28/1/2008,18:37:00,1.302,0.056,234.970,5.600,0.000,0.000,0.0
28/1/2008,18:38:00,1.308,0.056,235.580,5.600,0.000,0.000,0.0
28/1/2008,18:39:00,1.424,0.064,235.650,6.000,0.000,0.000,0.0
28/1/2008,18:40:00,1.980,0.064,235.220,8.400,0.000,0.000,0.0
28/1/2008,18:41:00,2.062,0.058,234.480,8.800,0.000,0.000,0.0
28/1/2008,18:42:00,2.022,0.056,234.110,8.600,0.000,0.000,0.0
28/1/2008,18:43:00,2.026,0.058,234.430,8.600,0.000,0.000,0.0
28/1/2008,18:44:00,2.012,0.056,233.500,8.600,0.000,0.000,0.0
28/1/2008,18:45:00,2.004,0.058,232.980,8.600,0.000,0.000,0.0
28/1/2008,18:46:00,2.010,0.060,234.080,8.600,0.000,0.000,0.0
28/1/2008,18:47:00,2.024,0.116,233.760,8.600,0.000,0.000,0.0
28/1/2008,18:48:00,2.076,0.206,233.580,9.000,0.000,0.000,0.0
28/1/2008,18:49:00,1.998,0.056,233.630,8.600,0.000,0.000,0.0
28/1/2008,18:50:00,2.106,0.056,234.440,9.000,0.000,0.000,0.0
28/1/2008,18:51:00,2.332,0.062,235.120,9.800,0.000,0.000,0.0
28/1/2008,18:52:00,2.312,0.054,234.700,9.800,0.000,0.000,0.0
28/1/2008,18:53:00,2.274,0.056,235.120,9.600,0.000,0.000,0.0
28/1/2008,18:54:00,2.268,0.060,236.100,9.600,0.000,0.000,0.0
28/1/2008,18:55:00,2.664,0.100,235.780,11.400,0.000,0.000,0.0
28/1/2008,18:56:00,3.116,0.126,235.140,13.400,0.000,0.000,0.0
28/1/2008,18:57:00,2.820,0.000,236.130,12.000,0.000,0.000,0.0
28/1/2008,18:58:00,2.806,0.050,236.410,12.000,0.000,0.000,0.0
28/1/2008,18:59:00,2.786,0.050,235.960,11.800,0.000,0.000,0.0
28/1/2008,19:00:00,2.702,0.052,234.710,11.600,0.000,0.000,0.0
28/1/2008,19:01:00,2.732,0.048,235.170,11.600,0.000,0.000,0.0
28/1/2008,19:02:00,2.714,0.050,234.720,11.600,0.000,0.000,0.0
28/1/2008,19:03:00,2.704,0.050,234.530,11.600,0.000,0.000,0.0
28/1/2008,19:04:00,3.244,0.140,233.130,14.400,0.000,0.000,0.0
28/1/2008,19:05:00,4.212,0.274,231.760,18.600,0.000,0.000,0.0
28/1/2008,19:06:00,4.300,0.244,232.280,18.800,0.000,0.000,0.0
28/1/2008,19:07:00,3.756,0.180,233.630,16.600,0.000,0.000,0.0
28/1/2008,19:08:00,3.352,0.102,232.770,14.800,0.000,0.000,0.0
28/1/2008,19:09:00,2.694,0.000,234.030,11.600,0.000,0.000,0.0
28/1/2008,19:10:00,2.730,0.048,236.190,11.600,0.000,0.000,0.0
28/1/2008,19:11:00,2.732,0.000,235.080,11.600,0.000,0.000,0.0
28/1/2008,19:12:00,2.692,0.000,233.990,11.600,0.000,0.000,0.0
28/1/2008,19:13:00,2.692,0.000,234.000,11.600,0.000,0.000,0.0
28/1/2008,19:14:00,2.706,0.000,235.210,11.600,0.000,0.000,0.0
28/1/2008,19:15:00,2.730,0.046,236.470,11.600,0.000,0.000,0.0
28/1/2008,19:16:00,2.704,0.000,236.670,11.400,0.000,0.000,0.0
28/1/2008,19:17:00,2.694,0.050,237.260,11.400,0.000,0.000,0.0
28/1/2008,19:18:00,2.700,0.046,237.700,11.400,0.000,0.000,0.0
28/1/2008,19:19:00,2.696,0.048,237.470,11.400,0.000,0.000,0.0
28/1/2008,19:20:00,2.698,0.048,237.780,11.400,0.000,0.000,0.0
28/1/2008,19:21:00,2.696,0.048,237.600,11.400,0.000,0.000,0.0
28/1/2008,19:22:00,2.736,0.000,237.060,11.600,0.000,0.000,0.0
28/1/2008,19:23:00,2.778,0.076,236.140,11.800,0.000,0.000,0.0
28/1/2008,19:24:00,2.782,0.076,236.490,11.800,0.000,0.000,0.0
28/1/2008,19:25:00,2.778,0.078,236.940,11.800,0.000,0.000,0.0
28/1/2008,19:26:00,2.782,0.078,237.330,11.800,0.000,0.000,0.0
28/1/2008,19:27:00,2.764,0.076,236.680,11.600,0.000,0.000,0.0
28/1/2008,19:28:00,2.748,0.076,235.620,11.600,0.000,0.000,0.0
28/1/2008,19:29:00,2.762,0.078,236.660,11.600,0.000,0.000,0.0
28/1/2008,19:30:00,2.782,0.080,237.090,11.800,0.000,0.000,0.0
28/1/2008,19:31:00,2.538,0.080,236.730,10.800,0.000,0.000,0.0
28/1/2008,19:32:00,2.484,0.076,236.020,10.600,0.000,0.000,0.0
28/1/2008,19:33:00,2.496,0.080,236.740,10.600,0.000,0.000,0.0
28/1/2008,19:34:00,2.522,0.078,236.300,10.600,0.000,0.000,0.0
28/1/2008,19:35:00,2.478,0.076,235.520,10.600,0.000,0.000,0.0
28/1/2008,19:36:00,2.472,0.076,235.470,10.600,0.000,0.000,0.0
28/1/2008,19:37:00,2.214,0.074,235.970,9.400,0.000,0.000,0.0
28/1/2008,19:38:00,1.970,0.072,236.430,8.400,0.000,0.000,0.0
28/1/2008,19:39:00,1.920,0.050,235.860,8.200,0.000,0.000,0.0
28/1/2008,19:40:00,1.852,0.054,236.530,7.800,0.000,0.000,0.0
28/1/2008,19:41:00,1.864,0.052,237.560,8.000,0.000,0.000,0.0
28/1/2008,19:42:00,1.860,0.054,237.550,7.800,0.000,0.000,0.0
28/1/2008,19:43:00,1.862,0.052,237.950,7.800,0.000,0.000,0.0
28/1/2008,19:44:00,1.860,0.052,237.840,7.800,0.000,0.000,0.0
28/1/2008,19:45:00,1.876,0.050,238.380,8.000,0.000,0.000,0.0
28/1/2008,19:46:00,1.938,0.000,238.380,8.200,0.000,0.000,0.0
28/1/2008,19:47:00,2.082,0.000,237.300,8.800,0.000,0.000,0.0
28/1/2008,19:48:00,2.224,0.000,238.010,9.400,0.000,0.000,0.0
28/1/2008,19:49:00,2.224,0.046,238.070,9.400,0.000,0.000,0.0
28/1/2008,19:50:00,2.218,0.000,237.550,9.400,0.000,0.000,0.0
28/1/2008,19:51:00,2.206,0.000,236.760,9.400,0.000,0.000,0.0
28/1/2008,19:52:00,2.206,0.000,236.960,9.400,0.000,0.000,0.0
28/1/2008,19:53:00,1.982,0.046,238.010,8.400,0.000,0.000,0.0
28/1/2008,19:54:00,1.926,0.070,237.450,8.200,0.000,0.000,0.0
28/1/2008,19:55:00,1.722,0.170,237.290,7.400,0.000,1.000,0.0
28/1/2008,19:56:00,1.674,0.156,237.970,7.200,0.000,1.000,0.0
28/1/2008,19:57:00,1.710,0.070,237.780,7.200,0.000,2.000,0.0
28/1/2008,19:58:00,3.154,0.324,236.010,14.000,0.000,1.000,0.0
28/1/2008,19:59:00,3.228,0.320,236.120,14.200,0.000,1.000,0.0
28/1/2008,20:00:00,2.500,0.224,236.840,11.200,0.000,2.000,0.0
