Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2007,20:22:00,0.214,0.096,233.470,1.000,0.000,0.000,0.0
18/7/2007,20:23:00,0.214,0.098,233.810,1.000,0.000,0.000,0.0
18/7/2007,20:24:00,0.214,0.098,234.090,1.000,0.000,0.000,0.0
18/7/2007,20:25:00,0.212,0.098,234.040,1.000,0.000,0.000,0.0
18/7/2007,20:26:00,0.212,0.098,233.900,1.000,0.000,0.000,0.0
18/7/2007,20:27:00,0.238,0.112,234.170,1.200,0.000,0.000,0.0
18/7/2007,20:28:00,0.264,0.160,234.350,1.400,0.000,0.000,0.0
18/7/2007,20:29:00,0.200,0.074,234.590,0.800,0.000,0.000,0.0
18/7/2007,20:30:00,0.200,0.074,234.740,0.800,0.000,0.000,0.0
18/7/2007,20:31:00,0.198,0.076,235.280,0.800,0.000,0.000,0.0
18/7/2007,20:32:00,0.196,0.076,235.120,0.800,0.000,0.000,0.0
18/7/2007,20:33:00,0.194,0.074,234.720,0.800,0.000,0.000,0.0
18/7/2007,20:34:00,0.194,0.076,235.120,0.800,0.000,0.000,0.0
18/7/2007,20:35:00,0.194,0.076,235.470,0.800,0.000,0.000,0.0
18/7/2007,20:36:00,0.192,0.076,235.330,0.800,0.000,0.000,0.0
18/7/2007,20:37:00,0.192,0.078,235.810,0.800,0.000,0.000,0.0
18/7/2007,20:38:00,0.190,0.074,235.070,0.800,0.000,0.000,0.0
18/7/2007,20:39:00,0.192,0.078,236.040,0.800,0.000,0.000,0.0
18/7/2007,20:40:00,0.192,0.078,236.280,0.800,0.000,0.000,0.0
18/7/2007,20:41:00,0.128,0.000,235.980,0.600,0.000,0.000,0.0
18/7/2007,20:42:00,0.122,0.000,235.990,0.600,0.000,0.000,0.0
18/7/2007,20:43:00,0.210,0.068,235.660,1.000,0.000,0.000,0.0
18/7/2007,20:44:00,0.230,0.104,235.950,1.000,0.000,0.000,0.0
18/7/2007,20:45:00,0.224,0.104,236.000,1.000,0.000,0.000,0.0
18/7/2007,20:46:00,0.222,0.106,236.490,1.000,0.000,0.000,0.0
18/7/2007,20:47:00,0.220,0.106,236.770,1.000,0.000,0.000,0.0
18/7/2007,20:48:00,0.220,0.108,236.870,1.000,0.000,0.000,0.0
18/7/2007,20:49:00,0.218,0.102,235.560,1.000,0.000,0.000,0.0
18/7/2007,20:50:00,0.218,0.102,235.630,1.000,0.000,0.000,0.0
18/7/2007,20:51:00,0.216,0.104,235.820,1.000,0.000,0.000,0.0
18/7/2007,20:52:00,0.216,0.102,235.680,1.000,0.000,0.000,0.0
18/7/2007,20:53:00,0.216,0.102,235.430,1.000,0.000,0.000,0.0
18/7/2007,20:54:00,0.216,0.102,235.590,1.000,0.000,0.000,0.0
18/7/2007,20:55:00,0.216,0.106,236.380,1.000,0.000,0.000,0.0
18/7/2007,20:56:00,0.214,0.102,235.410,1.000,0.000,0.000,0.0
18/7/2007,20:57:00,0.214,0.102,235.660,1.000,0.000,0.000,0.0
18/7/2007,20:58:00,0.214,0.102,235.370,1.000,0.000,0.000,0.0
18/7/2007,20:59:00,0.174,0.046,235.240,0.800,0.000,0.000,0.0
18/7/2007,21:00:00,0.122,0.000,235.460,0.600,0.000,0.000,0.0
18/7/2007,21:01:00,0.122,0.000,235.780,0.600,0.000,0.000,0.0
18/7/2007,21:02:00,0.122,0.000,235.670,0.600,0.000,0.000,0.0
18/7/2007,21:03:00,0.122,0.000,235.010,0.600,0.000,0.000,0.0
18/7/2007,21:04:00,0.122,0.000,235.360,0.600,0.000,0.000,0.0
18/7/2007,21:05:00,0.154,0.000,235.040,0.800,0.000,0.000,0.0
18/7/2007,21:06:00,0.200,0.076,235.630,0.800,0.000,0.000,0.0
18/7/2007,21:07:00,0.200,0.076,235.940,0.800,0.000,0.000,0.0
18/7/2007,21:08:00,0.200,0.076,235.590,0.800,0.000,0.000,0.0
18/7/2007,21:09:00,0.198,0.076,235.810,0.800,0.000,0.000,0.0
18/7/2007,21:10:00,0.196,0.076,235.760,0.800,0.000,0.000,0.0
18/7/2007,21:11:00,0.194,0.074,235.210,0.800,0.000,0.000,0.0
18/7/2007,21:12:00,0.194,0.074,235.330,0.800,0.000,0.000,0.0
18/7/2007,21:13:00,0.192,0.074,235.130,0.800,0.000,0.000,0.0
18/7/2007,21:14:00,0.288,0.172,235.020,1.400,0.000,0.000,0.0
18/7/2007,21:15:00,0.296,0.196,234.820,1.400,0.000,0.000,0.0
18/7/2007,21:16:00,0.290,0.196,235.000,1.400,0.000,0.000,0.0
18/7/2007,21:17:00,0.288,0.196,234.990,1.400,0.000,0.000,0.0
18/7/2007,21:18:00,0.258,0.158,235.500,1.200,0.000,0.000,0.0
18/7/2007,21:19:00,0.218,0.104,235.830,1.000,0.000,0.000,0.0
18/7/2007,21:20:00,0.218,0.104,235.940,1.000,0.000,0.000,0.0
18/7/2007,21:21:00,0.218,0.106,236.450,1.000,0.000,0.000,0.0
18/7/2007,21:22:00,0.218,0.106,236.560,1.000,0.000,0.000,0.0
18/7/2007,21:23:00,0.216,0.106,236.510,1.000,0.000,0.000,0.0
18/7/2007,21:24:00,0.216,0.102,235.610,1.000,0.000,0.000,0.0
18/7/2007,21:25:00,0.216,0.104,235.940,1.000,0.000,0.000,0.0
18/7/2007,21:26:00,0.216,0.106,236.400,1.000,0.000,0.000,0.0
18/7/2007,21:27:00,0.216,0.106,236.180,1.000,0.000,0.000,0.0
18/7/2007,21:28:00,0.214,0.104,236.000,1.000,0.000,0.000,0.0
18/7/2007,21:29:00,0.214,0.106,236.460,1.000,0.000,0.000,0.0
18/7/2007,21:30:00,0.190,0.072,236.610,0.800,0.000,0.000,0.0
18/7/2007,21:31:00,0.122,0.000,237.090,0.600,0.000,0.000,0.0
18/7/2007,21:32:00,0.122,0.000,236.850,0.600,0.000,0.000,0.0
18/7/2007,21:33:00,0.122,0.000,236.800,0.600,0.000,0.000,0.0
18/7/2007,21:34:00,0.122,0.000,236.620,0.600,0.000,0.000,0.0
18/7/2007,21:35:00,0.122,0.000,236.360,0.600,0.000,0.000,0.0
18/7/2007,21:36:00,0.122,0.000,236.480,0.600,0.000,0.000,0.0
18/7/2007,21:37:00,0.122,0.000,236.700,0.600,0.000,0.000,0.0
18/7/2007,21:38:00,0.122,0.000,236.700,0.600,0.000,0.000,0.0
18/7/2007,21:39:00,0.148,0.000,236.720,1.000,0.000,0.000,0.0
18/7/2007,21:40:00,0.212,0.096,236.750,1.000,0.000,1.000,0.0
18/7/2007,21:41:00,0.210,0.098,237.150,1.000,0.000,1.000,0.0
18/7/2007,21:42:00,0.210,0.094,236.010,1.000,0.000,1.000,0.0
18/7/2007,21:43:00,0.274,0.154,234.740,1.400,0.000,2.000,0.0
18/7/2007,21:44:00,0.284,0.188,235.020,1.400,0.000,1.000,0.0
18/7/2007,21:45:00,0.356,0.258,234.860,1.800,0.000,2.000,0.0
18/7/2007,21:46:00,0.390,0.312,234.900,2.000,0.000,1.000,0.0
18/7/2007,21:47:00,0.382,0.312,235.170,2.000,0.000,1.000,0.0
18/7/2007,21:48:00,0.376,0.308,234.470,2.000,0.000,2.000,0.0
18/7/2007,21:49:00,0.370,0.300,232.770,2.000,0.000,1.000,0.0
18/7/2007,21:50:00,0.368,0.302,233.110,2.000,0.000,2.000,0.0
18/7/2007,21:51:00,0.364,0.300,232.740,2.000,0.000,1.000,0.0
18/7/2007,21:52:00,0.362,0.302,232.750,2.000,0.000,1.000,0.0
18/7/2007,21:53:00,0.360,0.302,233.000,2.000,0.000,2.000,0.0
18/7/2007,21:54:00,0.358,0.300,232.590,2.000,0.000,1.000,0.0
18/7/2007,21:55:00,0.356,0.302,232.970,2.000,0.000,1.000,0.0
18/7/2007,21:56:00,0.308,0.234,233.530,1.600,0.000,1.000,0.0
18/7/2007,21:57:00,0.288,0.208,233.410,1.400,0.000,2.000,0.0
18/7/2007,21:58:00,0.286,0.206,233.110,1.400,0.000,1.000,0.0
18/7/2007,21:59:00,0.284,0.206,232.690,1.400,0.000,1.000,0.0
18/7/2007,22:00:00,0.284,0.204,232.330,1.400,0.000,1.000,0.0
18/7/2007,22:01:00,0.262,0.184,232.130,1.400,0.000,2.000,0.0
18/7/2007,22:02:00,0.350,0.208,232.120,2.000,0.000,1.000,0.0
18/7/2007,22:03:00,0.964,0.120,230.950,4.200,0.000,1.000,0.0
18/7/2007,22:04:00,0.886,0.080,231.030,3.800,0.000,1.000,0.0
18/7/2007,22:05:00,1.082,0.086,230.720,4.800,0.000,1.000,0.0
18/7/2007,22:06:00,0.700,0.082,231.210,3.000,0.000,2.000,0.0
18/7/2007,22:07:00,0.822,0.084,231.190,3.600,0.000,1.000,0.0
18/7/2007,22:08:00,0.826,0.086,231.390,3.600,0.000,1.000,0.0
18/7/2007,22:09:00,0.790,0.086,231.260,3.400,0.000,1.000,0.0
18/7/2007,22:10:00,0.732,0.094,231.480,3.200,0.000,1.000,0.0
18/7/2007,22:11:00,0.868,0.112,231.110,3.800,0.000,1.000,0.0
18/7/2007,22:12:00,0.420,0.108,231.740,2.200,0.000,2.000,0.0
18/7/2007,22:13:00,0.278,0.106,231.420,1.200,0.000,1.000,0.0
18/7/2007,22:14:00,0.278,0.106,231.740,1.200,0.000,1.000,0.0
18/7/2007,22:15:00,0.278,0.106,231.840,1.200,0.000,1.000,0.0
18/7/2007,22:16:00,0.362,0.188,231.710,1.800,0.000,1.000,0.0
18/7/2007,22:17:00,0.378,0.226,231.680,1.800,0.000,1.000,0.0
18/7/2007,22:18:00,0.334,0.236,231.810,1.600,0.000,1.000,0.0
18/7/2007,22:19:00,0.332,0.236,231.840,1.600,0.000,2.000,0.0
18/7/2007,22:20:00,0.330,0.236,231.850,1.600,0.000,1.000,0.0
18/7/2007,22:21:00,0.384,0.286,231.880,2.000,0.000,1.000,0.0
18/7/2007,22:22:00,0.402,0.330,231.520,2.200,0.000,1.000,0.0
18/7/2007,22:23:00,0.402,0.330,231.570,2.200,0.000,1.000,0.0
18/7/2007,22:24:00,0.404,0.334,232.400,2.200,0.000,1.000,0.0
18/7/2007,22:25:00,0.402,0.334,232.520,2.200,0.000,1.000,0.0
18/7/2007,22:26:00,0.398,0.334,232.500,2.200,0.000,2.000,0.0
18/7/2007,22:27:00,0.398,0.336,232.700,2.200,0.000,1.000,0.0
18/7/2007,22:28:00,0.394,0.332,232.040,2.200,0.000,1.000,0.0
18/7/2007,22:29:00,0.392,0.330,231.700,2.200,0.000,1.000,0.0
18/7/2007,22:30:00,0.390,0.330,231.520,2.200,0.000,1.000,0.0
18/7/2007,22:31:00,0.390,0.328,231.550,2.200,0.000,1.000,0.0
18/7/2007,22:32:00,0.338,0.258,231.450,1.800,0.000,1.000,0.0
18/7/2007,22:33:00,0.300,0.210,231.730,1.600,0.000,2.000,0.0
18/7/2007,22:34:00,0.252,0.142,231.810,1.200,0.000,1.000,0.0
18/7/2007,22:35:00,0.234,0.114,231.580,1.000,0.000,1.000,0.0
18/7/2007,22:36:00,0.232,0.114,231.290,1.000,0.000,1.000,0.0
18/7/2007,22:37:00,0.264,0.114,231.300,1.200,0.000,1.000,0.0
18/7/2007,22:38:00,0.232,0.114,231.240,1.000,0.000,1.000,0.0
18/7/2007,22:39:00,0.232,0.114,231.320,1.000,0.000,1.000,0.0
18/7/2007,22:40:00,0.232,0.114,231.410,1.000,0.000,1.000,0.0
18/7/2007,22:41:00,0.232,0.114,231.510,1.000,0.000,2.000,0.0
18/7/2007,22:42:00,0.232,0.114,231.680,1.000,0.000,1.000,0.0
18/7/2007,22:43:00,0.232,0.114,231.770,1.000,0.000,1.000,0.0
18/7/2007,22:44:00,0.234,0.116,231.980,1.000,0.000,1.000,0.0
18/7/2007,22:45:00,0.234,0.116,231.820,1.000,0.000,1.000,0.0
18/7/2007,22:46:00,0.234,0.118,232.600,1.000,0.000,1.000,0.0
18/7/2007,22:47:00,0.336,0.220,232.810,1.800,0.000,1.000,0.0
18/7/2007,22:48:00,0.338,0.238,232.810,1.800,0.000,1.000,0.0
18/7/2007,22:49:00,0.332,0.238,232.630,1.600,0.000,1.000,0.0
18/7/2007,22:50:00,0.330,0.238,232.770,1.600,0.000,2.000,0.0
18/7/2007,22:51:00,0.328,0.238,232.400,1.600,0.000,1.000,0.0
18/7/2007,22:52:00,0.322,0.230,232.750,1.600,0.000,1.000,0.0
18/7/2007,22:53:00,0.260,0.128,232.980,1.200,0.000,0.000,0.0
18/7/2007,22:54:00,0.260,0.130,233.420,1.200,0.000,0.000,0.0
18/7/2007,22:55:00,0.260,0.130,233.170,1.200,0.000,0.000,0.0
18/7/2007,22:56:00,0.258,0.128,232.870,1.200,0.000,0.000,0.0
18/7/2007,22:57:00,0.246,0.118,233.030,1.200,0.000,0.000,0.0
18/7/2007,22:58:00,0.216,0.096,233.000,1.000,0.000,0.000,0.0
18/7/2007,22:59:00,0.216,0.096,232.990,1.000,0.000,0.000,0.0
18/7/2007,23:00:00,0.300,0.180,232.710,1.600,0.000,0.000,0.0
18/7/2007,23:01:00,0.292,0.190,232.970,1.400,0.000,0.000,0.0
18/7/2007,23:02:00,0.280,0.174,232.840,1.400,0.000,0.000,0.0
18/7/2007,23:03:00,0.202,0.070,233.410,0.800,0.000,0.000,0.0
18/7/2007,23:04:00,0.202,0.072,234.180,0.800,0.000,0.000,0.0
18/7/2007,23:05:00,0.200,0.072,234.860,0.800,0.000,0.000,0.0
18/7/2007,23:06:00,0.198,0.074,234.990,0.800,0.000,0.000,0.0
18/7/2007,23:07:00,0.196,0.072,234.770,0.800,0.000,0.000,0.0
18/7/2007,23:08:00,0.196,0.072,234.430,0.800,0.000,0.000,0.0
18/7/2007,23:09:00,0.196,0.072,234.530,0.800,0.000,0.000,0.0
18/7/2007,23:10:00,0.194,0.070,234.310,0.800,0.000,0.000,0.0
18/7/2007,23:11:00,0.194,0.070,234.040,0.800,0.000,0.000,0.0
18/7/2007,23:12:00,0.154,0.000,234.130,0.800,0.000,0.000,0.0
18/7/2007,23:13:00,0.124,0.000,234.060,0.600,0.000,0.000,0.0
18/7/2007,23:14:00,0.124,0.000,234.130,0.600,0.000,0.000,0.0
18/7/2007,23:15:00,0.124,0.000,234.300,0.600,0.000,0.000,0.0
18/7/2007,23:16:00,0.124,0.000,234.270,0.600,0.000,0.000,0.0
18/7/2007,23:17:00,0.166,0.000,234.560,0.800,0.000,0.000,0.0
18/7/2007,23:18:00,0.234,0.098,234.310,1.000,0.000,0.000,0.0
18/7/2007,23:19:00,0.228,0.096,234.050,1.000,0.000,0.000,0.0
18/7/2007,23:20:00,0.224,0.096,234.020,1.000,0.000,0.000,0.0
18/7/2007,23:21:00,0.222,0.098,234.280,1.000,0.000,0.000,0.0
18/7/2007,23:22:00,0.222,0.096,234.210,1.000,0.000,0.000,0.0
18/7/2007,23:23:00,0.220,0.096,234.050,1.000,0.000,0.000,0.0
18/7/2007,23:24:00,0.218,0.094,232.930,1.000,0.000,0.000,0.0
18/7/2007,23:25:00,0.218,0.094,233.070,1.000,0.000,0.000,0.0
18/7/2007,23:26:00,0.218,0.094,233.210,1.000,0.000,0.000,0.0
18/7/2007,23:27:00,0.218,0.092,233.030,1.000,0.000,0.000,0.0
18/7/2007,23:28:00,0.216,0.094,232.990,1.000,0.000,0.000,0.0
18/7/2007,23:29:00,0.216,0.096,233.540,1.000,0.000,0.000,0.0
18/7/2007,23:30:00,0.216,0.094,233.380,1.000,0.000,0.000,0.0
18/7/2007,23:31:00,0.216,0.094,233.460,1.000,0.000,0.000,0.0
18/7/2007,23:32:00,0.216,0.094,233.460,1.000,0.000,0.000,0.0
18/7/2007,23:33:00,0.144,0.000,233.870,0.600,0.000,0.000,0.0
18/7/2007,23:34:00,0.124,0.000,234.340,0.600,0.000,0.000,0.0
18/7/2007,23:35:00,0.124,0.000,234.250,0.600,0.000,0.000,0.0
18/7/2007,23:36:00,0.124,0.000,234.450,0.600,0.000,0.000,0.0
18/7/2007,23:37:00,0.124,0.000,234.880,0.600,0.000,0.000,0.0
18/7/2007,23:38:00,0.180,0.000,234.380,1.000,0.000,0.000,0.0
18/7/2007,23:39:00,0.200,0.070,234.130,0.800,0.000,0.000,0.0
18/7/2007,23:40:00,0.202,0.072,234.970,0.800,0.000,0.000,0.0
18/7/2007,23:41:00,0.202,0.070,234.740,0.800,0.000,0.000,0.0
18/7/2007,23:42:00,0.200,0.070,234.320,0.800,0.000,0.000,0.0
18/7/2007,23:43:00,0.198,0.070,234.390,0.800,0.000,0.000,0.0
18/7/2007,23:44:00,0.196,0.070,234.680,0.800,0.000,0.000,0.0
18/7/2007,23:45:00,0.194,0.070,234.460,0.800,0.000,0.000,0.0
18/7/2007,23:46:00,0.194,0.070,234.610,0.800,0.000,0.000,0.0
18/7/2007,23:47:00,0.194,0.070,234.630,0.800,0.000,0.000,0.0
18/7/2007,23:48:00,0.306,0.186,233.860,1.600,0.000,0.000,0.0
18/7/2007,23:49:00,0.296,0.190,233.670,1.400,0.000,0.000,0.0
18/7/2007,23:50:00,0.250,0.132,233.760,1.200,0.000,0.000,0.0
18/7/2007,23:51:00,0.222,0.096,234.170,1.000,0.000,0.000,0.0
18/7/2007,23:52:00,0.220,0.096,234.160,1.000,0.000,0.000,0.0
18/7/2007,23:53:00,0.220,0.098,234.470,1.000,0.000,0.000,0.0
18/7/2007,23:54:00,0.218,0.098,234.390,1.000,0.000,0.000,0.0
18/7/2007,23:55:00,0.218,0.098,234.500,1.000,0.000,0.000,0.0
18/7/2007,23:56:00,0.218,0.096,234.210,1.000,0.000,0.000,0.0
18/7/2007,23:57:00,0.216,0.096,234.040,1.000,0.000,0.000,0.0
18/7/2007,23:58:00,0.216,0.096,233.560,1.000,0.000,0.000,0.0
18/7/2007,23:59:00,0.216,0.096,233.630,1.000,0.000,0.000,0.0
19/7/2007,00:00:00,0.214,0.098,234.010,1.000,0.000,0.000,0.0
19/7/2007,00:01:00,0.214,0.098,233.880,1.000,0.000,0.000,0.0
19/7/2007,00:02:00,0.214,0.096,233.740,1.000,0.000,0.000,0.0
19/7/2007,00:03:00,0.186,0.058,233.760,0.800,0.000,0.000,0.0
19/7/2007,00:04:00,0.122,0.000,233.720,0.600,0.000,0.000,0.0
19/7/2007,00:05:00,0.122,0.000,233.930,0.600,0.000,0.000,0.0
19/7/2007,00:06:00,0.122,0.000,234.140,0.600,0.000,0.000,0.0
19/7/2007,00:07:00,0.122,0.000,233.960,0.600,0.000,0.000,0.0
19/7/2007,00:08:00,0.122,0.000,234.150,0.600,0.000,0.000,0.0
19/7/2007,00:09:00,0.122,0.000,234.210,0.600,0.000,0.000,0.0
19/7/2007,00:10:00,0.122,0.000,234.590,0.600,0.000,0.000,0.0
19/7/2007,00:11:00,0.122,0.000,234.600,0.600,0.000,0.000,0.0
19/7/2007,00:12:00,0.122,0.000,234.830,0.600,0.000,0.000,0.0
19/7/2007,00:13:00,0.122,0.000,233.790,0.600,0.000,0.000,0.0
19/7/2007,00:14:00,0.122,0.000,234.120,0.600,0.000,0.000,0.0
19/7/2007,00:15:00,0.122,0.000,234.590,0.600,0.000,0.000,0.0
19/7/2007,00:16:00,0.190,0.000,234.490,1.000,0.000,0.000,0.0
19/7/2007,00:17:00,0.200,0.070,234.410,0.800,0.000,0.000,0.0
19/7/2007,00:18:00,0.252,0.116,233.980,1.200,0.000,0.000,0.0
19/7/2007,00:19:00,0.308,0.192,234.250,1.400,0.000,0.000,0.0
19/7/2007,00:20:00,0.300,0.192,234.240,1.400,0.000,0.000,0.0
19/7/2007,00:21:00,0.294,0.190,234.030,1.400,0.000,0.000,0.0
19/7/2007,00:22:00,0.290,0.190,234.010,1.400,0.000,0.000,0.0
19/7/2007,00:23:00,0.288,0.192,234.570,1.400,0.000,0.000,0.0
19/7/2007,00:24:00,0.286,0.194,234.740,1.400,0.000,0.000,0.0
19/7/2007,00:25:00,0.286,0.194,234.750,1.400,0.000,0.000,0.0
19/7/2007,00:26:00,0.286,0.194,234.780,1.400,0.000,0.000,0.0
19/7/2007,00:27:00,0.284,0.194,234.710,1.400,0.000,0.000,0.0
19/7/2007,00:28:00,0.248,0.144,234.770,1.200,0.000,0.000,0.0
19/7/2007,00:29:00,0.216,0.098,234.620,1.000,0.000,0.000,0.0
19/7/2007,00:30:00,0.216,0.098,234.760,1.000,0.000,0.000,0.0
19/7/2007,00:31:00,0.214,0.096,233.890,1.000,0.000,0.000,0.0
19/7/2007,00:32:00,0.212,0.092,232.860,1.000,0.000,0.000,0.0
19/7/2007,00:33:00,0.212,0.092,232.810,1.000,0.000,0.000,0.0
19/7/2007,00:34:00,0.154,0.000,233.080,0.800,0.000,0.000,0.0
19/7/2007,00:35:00,0.120,0.000,233.500,0.600,0.000,0.000,0.0
19/7/2007,00:36:00,0.120,0.000,233.460,0.600,0.000,0.000,0.0
19/7/2007,00:37:00,0.120,0.000,233.400,0.600,0.000,0.000,0.0
19/7/2007,00:38:00,0.120,0.000,233.220,0.600,0.000,0.000,0.0
19/7/2007,00:39:00,0.120,0.000,233.110,0.600,0.000,0.000,0.0
19/7/2007,00:40:00,0.120,0.000,233.410,0.600,0.000,0.000,0.0
19/7/2007,00:41:00,0.120,0.000,233.570,0.600,0.000,0.000,0.0
19/7/2007,00:42:00,0.174,0.000,233.220,1.000,0.000,0.000,0.0
19/7/2007,00:43:00,0.210,0.086,233.620,1.000,0.000,1.000,0.0
19/7/2007,00:44:00,0.208,0.090,234.790,1.000,0.000,1.000,0.0
19/7/2007,00:45:00,0.210,0.090,234.910,1.000,0.000,2.000,0.0
19/7/2007,00:46:00,0.210,0.090,235.110,1.000,0.000,1.000,0.0
19/7/2007,00:47:00,0.210,0.090,234.970,1.000,0.000,2.000,0.0
19/7/2007,00:48:00,0.208,0.088,234.290,1.000,0.000,1.000,0.0
19/7/2007,00:49:00,0.296,0.176,233.950,1.600,0.000,1.000,0.0
19/7/2007,00:50:00,0.312,0.210,234.070,1.600,0.000,2.000,0.0
19/7/2007,00:51:00,0.306,0.210,234.060,1.600,0.000,1.000,0.0
19/7/2007,00:52:00,0.304,0.208,233.790,1.600,0.000,2.000,0.0
19/7/2007,00:53:00,0.300,0.210,234.040,1.600,0.000,1.000,0.0
19/7/2007,00:54:00,0.338,0.240,234.260,1.800,0.000,1.000,0.0
19/7/2007,00:55:00,0.372,0.308,234.290,2.000,0.000,2.000,0.0
19/7/2007,00:56:00,0.370,0.304,233.830,2.000,0.000,1.000,0.0
19/7/2007,00:57:00,0.370,0.306,233.970,2.000,0.000,1.000,0.0
19/7/2007,00:58:00,0.366,0.304,233.520,2.000,0.000,2.000,0.0
19/7/2007,00:59:00,0.362,0.302,233.070,2.000,0.000,1.000,0.0
19/7/2007,01:00:00,0.360,0.302,233.130,2.000,0.000,1.000,0.0
19/7/2007,01:01:00,0.356,0.302,233.280,2.000,0.000,1.000,0.0
19/7/2007,01:02:00,0.356,0.306,233.910,2.000,0.000,1.000,0.0
19/7/2007,01:03:00,0.354,0.304,233.490,2.000,0.000,2.000,0.0
19/7/2007,01:04:00,0.332,0.276,233.790,1.800,0.000,1.000,0.0
19/7/2007,01:05:00,0.262,0.182,233.540,1.400,0.000,1.000,0.0
19/7/2007,01:06:00,0.262,0.180,233.100,1.400,0.000,1.000,0.0
19/7/2007,01:07:00,0.194,0.086,233.130,0.800,0.000,2.000,0.0
19/7/2007,01:08:00,0.194,0.086,233.400,0.800,0.000,1.000,0.0
19/7/2007,01:09:00,0.194,0.084,232.980,0.800,0.000,1.000,0.0
19/7/2007,01:10:00,0.192,0.084,232.790,0.800,0.000,1.000,0.0
19/7/2007,01:11:00,0.192,0.082,232.480,0.800,0.000,1.000,0.0
19/7/2007,01:12:00,0.192,0.082,232.420,0.800,0.000,1.000,0.0
19/7/2007,01:13:00,0.192,0.082,232.810,0.800,0.000,2.000,0.0
19/7/2007,01:14:00,0.192,0.084,233.420,0.800,0.000,1.000,0.0
19/7/2007,01:15:00,0.192,0.084,233.550,0.800,0.000,1.000,0.0
19/7/2007,01:16:00,0.192,0.084,233.730,0.800,0.000,1.000,0.0
19/7/2007,01:17:00,0.192,0.084,233.720,0.800,0.000,1.000,0.0
19/7/2007,01:18:00,0.192,0.084,233.550,0.800,0.000,1.000,0.0
19/7/2007,01:19:00,0.256,0.146,233.340,1.400,0.000,2.000,0.0
19/7/2007,01:20:00,0.298,0.204,233.300,1.400,0.000,1.000,0.0
19/7/2007,01:21:00,0.292,0.204,233.180,1.400,0.000,1.000,0.0
19/7/2007,01:22:00,0.290,0.204,233.080,1.400,0.000,1.000,0.0
19/7/2007,01:23:00,0.288,0.204,233.060,1.400,0.000,1.000,0.0
19/7/2007,01:24:00,0.288,0.206,233.350,1.400,0.000,1.000,0.0
19/7/2007,01:25:00,0.286,0.204,233.310,1.400,0.000,1.000,0.0
19/7/2007,01:26:00,0.286,0.204,233.170,1.400,0.000,2.000,0.0
19/7/2007,01:27:00,0.286,0.204,233.200,1.400,0.000,1.000,0.0
19/7/2007,01:28:00,0.284,0.204,233.140,1.400,0.000,1.000,0.0
19/7/2007,01:29:00,0.284,0.204,233.010,1.400,0.000,1.000,0.0
19/7/2007,01:30:00,0.282,0.204,233.000,1.400,0.000,1.000,0.0
19/7/2007,01:31:00,0.282,0.206,233.340,1.400,0.000,1.000,0.0
19/7/2007,01:32:00,0.282,0.204,233.190,1.400,0.000,1.000,0.0
19/7/2007,01:33:00,0.320,0.234,233.050,1.800,0.000,2.000,0.0
19/7/2007,01:34:00,0.346,0.284,233.070,1.800,0.000,1.000,0.0
19/7/2007,01:35:00,0.268,0.178,233.190,1.400,0.000,1.000,0.0
19/7/2007,01:36:00,0.268,0.178,233.150,1.400,0.000,1.000,0.0
19/7/2007,01:37:00,0.266,0.180,233.320,1.400,0.000,1.000,0.0
19/7/2007,01:38:00,0.266,0.182,234.020,1.400,0.000,1.000,0.0
19/7/2007,01:39:00,0.264,0.184,234.480,1.400,0.000,1.000,0.0
19/7/2007,01:40:00,0.264,0.186,234.970,1.400,0.000,2.000,0.0
19/7/2007,01:41:00,0.262,0.184,234.630,1.400,0.000,1.000,0.0
19/7/2007,01:42:00,0.260,0.184,234.530,1.400,0.000,1.000,0.0
19/7/2007,01:43:00,0.260,0.184,234.380,1.400,0.000,1.000,0.0
19/7/2007,01:44:00,0.258,0.182,234.110,1.400,0.000,1.000,0.0
19/7/2007,01:45:00,0.230,0.142,234.040,1.200,0.000,1.000,0.0
19/7/2007,01:46:00,0.192,0.086,234.220,0.800,0.000,1.000,0.0
19/7/2007,01:47:00,0.192,0.088,234.820,0.800,0.000,1.000,0.0
19/7/2007,01:48:00,0.192,0.088,234.680,0.800,0.000,2.000,0.0
19/7/2007,01:49:00,0.220,0.110,234.650,1.200,0.000,1.000,0.0
19/7/2007,01:50:00,0.298,0.210,234.420,1.600,0.000,1.000,0.0
19/7/2007,01:51:00,0.294,0.210,234.420,1.400,0.000,1.000,0.0
19/7/2007,01:52:00,0.290,0.210,234.440,1.400,0.000,1.000,0.0
19/7/2007,01:53:00,0.288,0.210,234.350,1.400,0.000,1.000,0.0
19/7/2007,01:54:00,0.232,0.120,234.510,1.200,0.000,0.000,0.0
19/7/2007,01:55:00,0.218,0.098,234.260,1.000,0.000,0.000,0.0
19/7/2007,01:56:00,0.216,0.096,234.040,1.000,0.000,0.000,0.0
19/7/2007,01:57:00,0.216,0.096,233.910,1.000,0.000,0.000,0.0
19/7/2007,01:58:00,0.216,0.096,233.670,1.000,0.000,0.000,0.0
19/7/2007,01:59:00,0.216,0.096,233.530,1.000,0.000,0.000,0.0
19/7/2007,02:00:00,0.214,0.096,233.720,1.000,0.000,0.000,0.0
