Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2009,05:42:00,0.474,0.212,241.570,2.200,0.000,0.000,0.0
5/4/2009,05:43:00,0.474,0.212,241.560,2.200,0.000,0.000,0.0
5/4/2009,05:44:00,0.472,0.210,241.440,2.200,0.000,0.000,0.0
5/4/2009,05:45:00,0.468,0.210,241.440,2.200,0.000,0.000,0.0
5/4/2009,05:46:00,0.464,0.210,241.110,2.200,0.000,0.000,0.0
5/4/2009,05:47:00,0.462,0.208,240.820,2.200,0.000,0.000,0.0
5/4/2009,05:48:00,0.460,0.206,240.460,2.200,0.000,0.000,0.0
5/4/2009,05:49:00,0.458,0.204,240.010,2.000,0.000,0.000,0.0
5/4/2009,05:50:00,0.456,0.206,240.190,2.000,0.000,0.000,0.0
5/4/2009,05:51:00,0.386,0.106,240.350,1.800,0.000,0.000,0.0
5/4/2009,05:52:00,0.310,0.000,241.100,1.400,0.000,0.000,0.0
5/4/2009,05:53:00,0.298,0.000,242.280,1.400,0.000,0.000,0.0
5/4/2009,05:54:00,0.298,0.000,243.000,1.400,0.000,0.000,0.0
5/4/2009,05:55:00,0.298,0.000,242.720,1.400,0.000,0.000,0.0
5/4/2009,05:56:00,0.298,0.000,242.690,1.400,0.000,0.000,0.0
5/4/2009,05:57:00,0.298,0.000,242.790,1.400,0.000,0.000,0.0
5/4/2009,05:58:00,0.298,0.000,242.780,1.400,0.000,0.000,0.0
5/4/2009,05:59:00,0.298,0.000,242.410,1.400,0.000,0.000,0.0
5/4/2009,06:00:00,0.296,0.000,241.770,1.400,0.000,0.000,0.0
5/4/2009,06:01:00,0.298,0.000,242.100,1.400,0.000,0.000,0.0
5/4/2009,06:02:00,0.296,0.000,241.850,1.400,0.000,0.000,0.0
5/4/2009,06:03:00,0.296,0.000,241.790,1.400,0.000,0.000,0.0
5/4/2009,06:04:00,0.296,0.000,241.680,1.400,0.000,0.000,0.0
5/4/2009,06:05:00,0.298,0.000,242.010,1.400,0.000,0.000,0.0
5/4/2009,06:06:00,0.296,0.000,241.810,1.400,0.000,0.000,0.0
5/4/2009,06:07:00,0.298,0.000,242.230,1.400,0.000,0.000,0.0
5/4/2009,06:08:00,0.298,0.000,242.770,1.400,0.000,0.000,0.0
5/4/2009,06:09:00,0.394,0.080,242.360,1.800,0.000,0.000,0.0
5/4/2009,06:10:00,0.404,0.108,242.110,1.800,0.000,0.000,0.0
5/4/2009,06:11:00,0.402,0.110,242.240,1.800,0.000,0.000,0.0
5/4/2009,06:12:00,0.400,0.110,242.420,1.800,0.000,0.000,0.0
5/4/2009,06:13:00,0.398,0.112,242.520,1.800,0.000,0.000,0.0
5/4/2009,06:14:00,0.398,0.112,242.790,1.800,0.000,0.000,0.0
5/4/2009,06:15:00,0.394,0.110,242.280,1.800,0.000,0.000,0.0
5/4/2009,06:16:00,0.394,0.110,242.430,1.800,0.000,0.000,0.0
5/4/2009,06:17:00,0.392,0.110,242.260,1.800,0.000,0.000,0.0
5/4/2009,06:18:00,0.392,0.108,241.940,1.800,0.000,0.000,0.0
5/4/2009,06:19:00,0.392,0.108,242.140,1.800,0.000,0.000,0.0
5/4/2009,06:20:00,0.340,0.000,242.180,1.600,0.000,0.000,0.0
5/4/2009,06:21:00,0.298,0.000,242.590,1.400,0.000,0.000,0.0
5/4/2009,06:22:00,0.298,0.000,242.520,1.400,0.000,0.000,0.0
5/4/2009,06:23:00,0.298,0.000,242.470,1.400,0.000,0.000,0.0
5/4/2009,06:24:00,0.346,0.000,243.070,1.600,0.000,0.000,0.0
5/4/2009,06:25:00,0.376,0.084,243.290,1.600,0.000,0.000,0.0
5/4/2009,06:26:00,0.376,0.086,243.600,1.600,0.000,0.000,0.0
5/4/2009,06:27:00,0.378,0.086,243.860,1.600,0.000,0.000,0.0
5/4/2009,06:28:00,0.376,0.086,243.670,1.600,0.000,0.000,0.0
5/4/2009,06:29:00,0.374,0.086,243.590,1.600,0.000,0.000,0.0
5/4/2009,06:30:00,0.374,0.084,243.480,1.600,0.000,0.000,0.0
5/4/2009,06:31:00,0.372,0.086,243.660,1.600,0.000,0.000,0.0
5/4/2009,06:32:00,0.372,0.086,244.060,1.600,0.000,0.000,0.0
5/4/2009,06:33:00,0.372,0.088,244.160,1.600,0.000,0.000,0.0
5/4/2009,06:34:00,0.372,0.086,244.030,1.600,0.000,0.000,0.0
5/4/2009,06:35:00,0.306,0.000,244.320,1.400,0.000,0.000,0.0
5/4/2009,06:36:00,0.300,0.000,244.090,1.400,0.000,0.000,0.0
5/4/2009,06:37:00,0.302,0.000,244.310,1.400,0.000,0.000,0.0
5/4/2009,06:38:00,0.342,0.000,244.140,1.600,0.000,0.000,0.0
5/4/2009,06:39:00,0.410,0.116,243.570,1.800,0.000,0.000,0.0
5/4/2009,06:40:00,0.406,0.114,243.400,1.800,0.000,0.000,0.0
5/4/2009,06:41:00,0.402,0.114,243.350,1.800,0.000,0.000,0.0
5/4/2009,06:42:00,0.400,0.110,242.550,1.800,0.000,0.000,0.0
5/4/2009,06:43:00,0.396,0.108,242.110,1.800,0.000,0.000,0.0
5/4/2009,06:44:00,0.396,0.110,242.100,1.800,0.000,0.000,0.0
5/4/2009,06:45:00,0.396,0.112,242.900,1.800,0.000,0.000,0.0
5/4/2009,06:46:00,0.394,0.112,242.970,1.800,0.000,0.000,0.0
5/4/2009,06:47:00,0.394,0.112,242.770,1.800,0.000,0.000,0.0
5/4/2009,06:48:00,0.394,0.112,242.870,1.800,0.000,0.000,0.0
5/4/2009,06:49:00,0.376,0.088,243.430,1.600,0.000,0.000,0.0
5/4/2009,06:50:00,0.300,0.000,244.030,1.400,0.000,0.000,0.0
5/4/2009,06:51:00,0.302,0.000,243.980,1.400,0.000,0.000,0.0
5/4/2009,06:52:00,0.300,0.000,243.780,1.400,0.000,0.000,0.0
5/4/2009,06:53:00,0.302,0.000,243.420,1.400,0.000,0.000,0.0
5/4/2009,06:54:00,0.308,0.000,243.430,1.400,0.000,0.000,0.0
5/4/2009,06:55:00,0.306,0.000,242.560,1.400,0.000,0.000,0.0
5/4/2009,06:56:00,0.306,0.000,242.770,1.400,0.000,0.000,0.0
5/4/2009,06:57:00,0.306,0.000,243.070,1.400,0.000,0.000,0.0
5/4/2009,06:58:00,0.306,0.000,243.030,1.400,0.000,0.000,0.0
5/4/2009,06:59:00,0.306,0.000,243.320,1.400,0.000,0.000,0.0
5/4/2009,07:00:00,0.306,0.000,243.530,1.400,0.000,0.000,0.0
5/4/2009,07:01:00,0.306,0.000,243.660,1.400,0.000,0.000,0.0
5/4/2009,07:02:00,0.304,0.000,242.960,1.400,0.000,0.000,0.0
5/4/2009,07:03:00,0.304,0.000,243.040,1.400,0.000,0.000,0.0
5/4/2009,07:04:00,0.304,0.000,242.910,1.400,0.000,0.000,0.0
5/4/2009,07:05:00,0.304,0.000,243.170,1.400,0.000,0.000,0.0
5/4/2009,07:06:00,0.304,0.000,243.070,1.400,0.000,0.000,0.0
5/4/2009,07:07:00,0.330,0.000,242.330,1.600,0.000,0.000,0.0
5/4/2009,07:08:00,0.498,0.212,241.800,2.200,0.000,0.000,0.0
5/4/2009,07:09:00,0.482,0.210,241.680,2.200,0.000,0.000,0.0
5/4/2009,07:10:00,0.480,0.212,241.880,2.200,0.000,0.000,0.0
5/4/2009,07:11:00,0.478,0.212,242.030,2.200,0.000,0.000,0.0
5/4/2009,07:12:00,0.476,0.212,241.910,2.200,0.000,0.000,0.0
5/4/2009,07:13:00,0.472,0.214,242.090,2.200,0.000,0.000,0.0
5/4/2009,07:14:00,0.470,0.216,242.630,2.200,0.000,0.000,0.0
5/4/2009,07:15:00,0.470,0.216,242.600,2.200,0.000,0.000,0.0
5/4/2009,07:16:00,0.468,0.218,243.060,2.200,0.000,0.000,0.0
5/4/2009,07:17:00,0.468,0.218,243.040,2.200,0.000,0.000,0.0
5/4/2009,07:18:00,0.444,0.184,242.900,2.000,0.000,0.000,0.0
5/4/2009,07:19:00,0.440,0.000,243.290,2.000,0.000,0.000,0.0
5/4/2009,07:20:00,0.642,0.000,242.820,2.800,0.000,0.000,0.0
5/4/2009,07:21:00,3.322,0.058,239.500,14.400,0.000,0.000,0.0
5/4/2009,07:22:00,4.630,0.068,237.950,19.400,0.000,0.000,17.0
5/4/2009,07:23:00,3.562,0.056,239.650,15.800,0.000,0.000,19.0
5/4/2009,07:24:00,1.792,0.000,240.960,7.400,0.000,0.000,18.0
5/4/2009,07:25:00,1.822,0.000,240.800,7.600,0.000,0.000,18.0
5/4/2009,07:26:00,1.780,0.000,241.400,7.400,0.000,0.000,18.0
5/4/2009,07:27:00,1.820,0.000,241.530,7.600,0.000,0.000,18.0
5/4/2009,07:28:00,1.774,0.000,241.210,7.200,0.000,0.000,18.0
5/4/2009,07:29:00,1.776,0.000,241.530,7.200,0.000,0.000,18.0
5/4/2009,07:30:00,2.476,0.048,240.840,10.600,0.000,0.000,17.0
5/4/2009,07:31:00,2.450,0.000,240.550,10.400,0.000,0.000,18.0
5/4/2009,07:32:00,2.738,0.054,239.360,11.400,0.000,0.000,18.0
5/4/2009,07:33:00,2.572,0.000,239.310,10.800,0.000,0.000,17.0
5/4/2009,07:34:00,3.462,0.104,238.650,14.800,0.000,0.000,18.0
5/4/2009,07:35:00,3.300,0.102,239.170,14.200,0.000,2.000,17.0
5/4/2009,07:36:00,2.336,0.082,240.690,10.400,0.000,1.000,18.0
5/4/2009,07:37:00,1.656,0.184,241.670,6.800,0.000,1.000,18.0
5/4/2009,07:38:00,1.726,0.224,242.620,7.200,0.000,2.000,18.0
5/4/2009,07:39:00,1.730,0.220,241.940,7.200,0.000,1.000,18.0
5/4/2009,07:40:00,1.730,0.218,241.630,7.200,0.000,2.000,18.0
5/4/2009,07:41:00,1.718,0.216,241.110,7.200,0.000,1.000,18.0
5/4/2009,07:42:00,1.720,0.218,241.570,7.200,0.000,1.000,18.0
5/4/2009,07:43:00,1.722,0.220,241.910,7.200,0.000,2.000,18.0
5/4/2009,07:44:00,1.716,0.218,241.480,7.200,0.000,1.000,17.0
5/4/2009,07:45:00,1.800,0.314,241.160,7.600,0.000,2.000,18.0
5/4/2009,07:46:00,1.792,0.324,241.700,7.400,0.000,1.000,18.0
5/4/2009,07:47:00,1.788,0.324,241.660,7.400,0.000,1.000,18.0
5/4/2009,07:48:00,1.758,0.280,241.590,7.400,0.000,2.000,18.0
5/4/2009,07:49:00,1.692,0.188,241.820,7.000,0.000,1.000,18.0
5/4/2009,07:50:00,1.680,0.186,241.540,7.000,0.000,1.000,18.0
5/4/2009,07:51:00,1.684,0.188,241.570,7.000,0.000,2.000,18.0
5/4/2009,07:52:00,1.684,0.186,241.090,7.000,0.000,1.000,17.0
5/4/2009,07:53:00,1.678,0.184,241.260,7.000,0.000,1.000,18.0
5/4/2009,07:54:00,1.684,0.186,241.940,7.000,0.000,1.000,18.0
5/4/2009,07:55:00,1.680,0.186,241.880,7.000,0.000,2.000,18.0
5/4/2009,07:56:00,1.678,0.186,241.790,7.000,0.000,1.000,18.0
5/4/2009,07:57:00,1.676,0.184,241.930,7.000,0.000,1.000,18.0
5/4/2009,07:58:00,1.564,0.000,242.390,6.400,0.000,1.000,18.0
5/4/2009,07:59:00,1.540,0.000,241.630,6.400,0.000,0.000,18.0
5/4/2009,08:00:00,1.536,0.000,241.460,6.400,0.000,0.000,18.0
5/4/2009,08:01:00,1.538,0.000,241.850,6.400,0.000,0.000,18.0
5/4/2009,08:02:00,1.544,0.000,242.230,6.400,0.000,0.000,18.0
5/4/2009,08:03:00,1.544,0.000,242.330,6.400,0.000,0.000,18.0
5/4/2009,08:04:00,1.554,0.000,243.170,6.400,0.000,0.000,18.0
5/4/2009,08:05:00,1.546,0.000,242.590,6.400,0.000,0.000,18.0
5/4/2009,08:06:00,1.634,0.050,243.230,6.800,0.000,0.000,18.0
5/4/2009,08:07:00,1.650,0.100,242.750,6.800,0.000,0.000,18.0
5/4/2009,08:08:00,1.638,0.098,242.080,6.800,0.000,0.000,18.0
5/4/2009,08:09:00,1.642,0.096,241.990,6.800,0.000,0.000,18.0
5/4/2009,08:10:00,1.626,0.092,241.000,6.800,0.000,0.000,18.0
5/4/2009,08:11:00,1.616,0.088,239.990,6.800,0.000,0.000,17.0
5/4/2009,08:12:00,1.604,0.090,240.310,6.600,0.000,0.000,18.0
5/4/2009,08:13:00,1.544,0.086,239.270,6.400,0.000,0.000,17.0
5/4/2009,08:14:00,1.546,0.086,239.460,6.400,0.000,0.000,18.0
5/4/2009,08:15:00,1.542,0.086,239.190,6.400,0.000,0.000,18.0
5/4/2009,08:16:00,1.548,0.088,239.660,6.400,0.000,0.000,17.0
5/4/2009,08:17:00,1.544,0.086,239.350,6.400,0.000,0.000,18.0
5/4/2009,08:18:00,1.474,0.000,240.210,6.000,0.000,0.000,17.0
5/4/2009,08:19:00,1.464,0.000,240.420,6.000,0.000,0.000,18.0
5/4/2009,08:20:00,1.458,0.000,239.980,6.000,0.000,0.000,18.0
5/4/2009,08:21:00,1.458,0.000,239.910,6.000,0.000,0.000,17.0
5/4/2009,08:22:00,1.456,0.000,239.770,6.000,0.000,0.000,18.0
5/4/2009,08:23:00,1.454,0.000,239.600,6.000,0.000,0.000,18.0
5/4/2009,08:24:00,1.452,0.000,239.340,6.000,0.000,0.000,17.0
5/4/2009,08:25:00,1.454,0.000,239.560,6.000,0.000,0.000,18.0
5/4/2009,08:26:00,1.452,0.000,239.310,6.000,0.000,0.000,17.0
5/4/2009,08:27:00,1.442,0.046,238.480,6.000,0.000,0.000,18.0
5/4/2009,08:28:00,1.442,0.046,238.410,6.000,0.000,0.000,17.0
5/4/2009,08:29:00,1.492,0.000,238.730,6.200,0.000,0.000,18.0
5/4/2009,08:30:00,1.422,0.060,239.280,5.800,0.000,0.000,17.0
5/4/2009,08:31:00,1.422,0.058,239.320,5.800,0.000,0.000,18.0
5/4/2009,08:32:00,1.422,0.058,239.370,5.800,0.000,0.000,17.0
5/4/2009,08:33:00,1.416,0.056,238.830,5.800,0.000,0.000,18.0
5/4/2009,08:34:00,1.414,0.056,238.860,5.800,0.000,0.000,17.0
5/4/2009,08:35:00,1.436,0.072,238.680,6.000,0.000,0.000,18.0
5/4/2009,08:36:00,1.522,0.188,239.020,6.400,0.000,0.000,17.0
5/4/2009,08:37:00,1.522,0.190,239.440,6.400,0.000,0.000,18.0
5/4/2009,08:38:00,1.706,0.190,239.700,7.200,0.000,0.000,17.0
5/4/2009,08:39:00,1.808,0.188,239.510,7.600,0.000,0.000,18.0
5/4/2009,08:40:00,1.802,0.186,240.400,7.600,0.000,0.000,12.0
5/4/2009,08:41:00,1.088,0.190,241.310,5.400,0.000,0.000,0.0
5/4/2009,08:42:00,0.700,0.206,242.280,3.400,0.000,0.000,0.0
5/4/2009,08:43:00,1.466,0.194,240.890,6.800,1.000,0.000,0.0
5/4/2009,08:44:00,0.948,0.140,241.340,4.600,1.000,0.000,0.0
5/4/2009,08:45:00,0.692,0.132,241.850,3.000,1.000,0.000,0.0
5/4/2009,08:46:00,0.714,0.126,241.160,3.000,1.000,0.000,0.0
5/4/2009,08:47:00,0.694,0.094,240.770,3.000,2.000,0.000,0.0
5/4/2009,08:48:00,0.618,0.000,241.830,2.600,1.000,0.000,0.0
5/4/2009,08:49:00,0.598,0.000,240.960,2.600,1.000,0.000,0.0
5/4/2009,08:50:00,0.776,0.114,239.850,3.400,1.000,0.000,0.0
5/4/2009,08:51:00,0.614,0.112,239.910,2.800,2.000,0.000,0.0
5/4/2009,08:52:00,0.530,0.104,240.870,2.400,1.000,0.000,0.0
5/4/2009,08:53:00,0.528,0.102,240.830,2.200,1.000,0.000,0.0
5/4/2009,08:54:00,0.632,0.102,240.480,2.800,1.000,0.000,0.0
5/4/2009,08:55:00,0.638,0.098,240.540,2.800,2.000,0.000,0.0
5/4/2009,08:56:00,0.628,0.104,240.090,2.600,1.000,0.000,0.0
5/4/2009,08:57:00,0.626,0.108,238.650,2.800,1.000,0.000,0.0
5/4/2009,08:58:00,0.624,0.106,238.940,2.600,1.000,0.000,0.0
5/4/2009,08:59:00,0.552,0.102,239.210,2.400,1.000,0.000,0.0
5/4/2009,09:00:00,0.522,0.094,240.220,2.200,2.000,0.000,0.0
5/4/2009,09:01:00,0.494,0.062,240.070,2.200,1.000,0.000,0.0
5/4/2009,09:02:00,0.504,0.088,239.190,2.200,1.000,0.000,0.0
5/4/2009,09:03:00,0.650,0.102,238.880,3.400,1.000,0.000,0.0
5/4/2009,09:04:00,2.730,0.134,236.870,11.400,37.000,0.000,0.0
5/4/2009,09:05:00,2.794,0.000,238.880,11.600,38.000,0.000,0.0
5/4/2009,09:06:00,2.878,0.176,239.240,12.000,38.000,0.000,0.0
5/4/2009,09:07:00,2.802,0.242,238.860,11.800,38.000,0.000,0.0
5/4/2009,09:08:00,2.786,0.230,238.710,11.600,38.000,0.000,0.0
5/4/2009,09:09:00,2.800,0.232,239.340,11.600,38.000,0.000,0.0
5/4/2009,09:10:00,2.686,0.066,239.110,11.200,38.000,0.000,0.0
5/4/2009,09:11:00,2.672,0.056,239.120,11.200,37.000,0.000,0.0
5/4/2009,09:12:00,2.668,0.056,239.110,11.000,38.000,0.000,0.0
5/4/2009,09:13:00,2.664,0.056,239.160,11.000,38.000,0.000,0.0
5/4/2009,09:14:00,2.674,0.058,239.770,11.000,38.000,0.000,0.0
5/4/2009,09:15:00,1.256,0.076,241.400,6.800,16.000,0.000,0.0
5/4/2009,09:16:00,0.468,0.078,240.550,2.000,1.000,0.000,0.0
5/4/2009,09:17:00,0.390,0.000,240.830,1.800,2.000,0.000,0.0
5/4/2009,09:18:00,0.376,0.050,241.240,1.600,1.000,0.000,0.0
5/4/2009,09:19:00,0.376,0.050,241.330,1.600,1.000,0.000,0.0
5/4/2009,09:20:00,0.440,0.000,241.390,2.000,1.000,0.000,0.0
5/4/2009,09:21:00,0.454,0.054,241.660,2.000,2.000,0.000,0.0
5/4/2009,09:22:00,0.458,0.058,242.940,2.000,1.000,0.000,0.0
5/4/2009,09:23:00,0.456,0.058,243.210,2.000,1.000,0.000,0.0
5/4/2009,09:24:00,0.456,0.058,243.100,2.000,1.000,0.000,0.0
5/4/2009,09:25:00,0.454,0.058,243.230,2.000,1.000,0.000,0.0
5/4/2009,09:26:00,0.452,0.058,243.150,2.000,2.000,0.000,0.0
5/4/2009,09:27:00,0.450,0.060,243.100,2.000,1.000,0.000,0.0
5/4/2009,09:28:00,0.450,0.056,242.530,2.000,1.000,0.000,0.0
5/4/2009,09:29:00,0.446,0.054,241.640,2.000,1.000,0.000,0.0
5/4/2009,09:30:00,0.450,0.058,242.780,2.000,2.000,0.000,0.0
5/4/2009,09:31:00,0.446,0.054,241.830,2.000,1.000,0.000,0.0
5/4/2009,09:32:00,0.446,0.052,241.530,2.000,1.000,0.000,0.0
5/4/2009,09:33:00,0.376,0.050,241.510,1.600,1.000,0.000,0.0
5/4/2009,09:34:00,0.422,0.000,241.980,1.800,2.000,0.000,0.0
5/4/2009,09:35:00,0.488,0.084,241.770,2.000,1.000,0.000,0.0
5/4/2009,09:36:00,0.484,0.084,241.390,2.000,1.000,0.000,0.0
5/4/2009,09:37:00,0.558,0.264,242.030,2.600,1.000,0.000,0.0
5/4/2009,09:38:00,0.580,0.284,241.740,2.600,2.000,0.000,0.0
5/4/2009,09:39:00,0.576,0.268,240.700,2.600,1.000,0.000,0.0
5/4/2009,09:40:00,0.578,0.266,240.680,2.600,1.000,0.000,0.0
5/4/2009,09:41:00,0.578,0.272,241.480,2.600,1.000,0.000,0.0
5/4/2009,09:42:00,0.578,0.270,241.060,2.600,2.000,0.000,0.0
5/4/2009,09:43:00,0.586,0.276,241.160,2.600,1.000,0.000,0.0
5/4/2009,09:44:00,0.596,0.282,241.630,2.800,1.000,0.000,0.0
5/4/2009,09:45:00,0.594,0.282,241.580,2.800,1.000,0.000,0.0
5/4/2009,09:46:00,0.552,0.224,241.390,2.600,2.000,0.000,0.0
5/4/2009,09:47:00,0.498,0.146,241.340,2.200,1.000,0.000,0.0
5/4/2009,09:48:00,0.498,0.146,241.390,2.200,1.000,0.000,0.0
5/4/2009,09:49:00,0.496,0.144,240.890,2.200,1.000,0.000,0.0
5/4/2009,09:50:00,0.498,0.146,241.350,2.200,1.000,0.000,0.0
5/4/2009,09:51:00,0.486,0.148,241.840,2.200,2.000,0.000,0.0
5/4/2009,09:52:00,0.492,0.152,242.610,2.200,1.000,0.000,0.0
5/4/2009,09:53:00,0.590,0.258,241.780,2.800,1.000,0.000,0.0
5/4/2009,09:54:00,0.586,0.274,241.940,2.600,1.000,1.000,0.0
5/4/2009,09:55:00,0.584,0.272,241.770,2.600,2.000,1.000,0.0
5/4/2009,09:56:00,0.580,0.268,241.130,2.600,1.000,2.000,0.0
5/4/2009,09:57:00,0.586,0.268,240.230,2.600,1.000,1.000,0.0
5/4/2009,09:58:00,0.584,0.272,241.280,2.600,1.000,2.000,0.0
5/4/2009,09:59:00,0.584,0.270,241.510,2.600,2.000,1.000,0.0
5/4/2009,10:00:00,0.580,0.268,240.970,2.600,1.000,1.000,0.0
5/4/2009,10:01:00,0.578,0.276,242.300,2.600,1.000,2.000,0.0
5/4/2009,10:02:00,0.574,0.274,242.200,2.600,1.000,1.000,0.0
5/4/2009,10:03:00,0.622,0.314,241.940,3.000,2.000,2.000,0.0
5/4/2009,10:04:00,0.750,0.488,241.560,3.800,1.000,1.000,0.0
5/4/2009,10:05:00,0.754,0.508,241.900,3.800,1.000,1.000,0.0
5/4/2009,10:06:00,0.754,0.530,241.700,3.800,1.000,2.000,0.0
5/4/2009,10:07:00,0.716,0.536,241.110,3.600,1.000,1.000,0.0
5/4/2009,10:08:00,0.792,0.528,240.090,4.000,1.000,2.000,0.0
5/4/2009,10:09:00,0.828,0.506,240.010,4.000,1.000,1.000,0.0
5/4/2009,10:10:00,0.846,0.506,240.740,4.000,1.000,1.000,0.0
5/4/2009,10:11:00,0.854,0.504,240.870,4.000,1.000,1.000,0.0
5/4/2009,10:12:00,0.832,0.500,240.900,4.000,2.000,2.000,0.0
5/4/2009,10:13:00,0.834,0.500,241.020,4.000,1.000,1.000,0.0
5/4/2009,10:14:00,0.832,0.498,240.670,4.000,1.000,1.000,0.0
5/4/2009,10:15:00,0.822,0.484,240.270,4.000,1.000,2.000,0.0
5/4/2009,10:16:00,0.642,0.260,239.440,2.800,1.000,1.000,0.0
5/4/2009,10:17:00,0.496,0.254,239.810,2.400,1.000,1.000,0.0
5/4/2009,10:18:00,0.458,0.166,239.720,2.000,1.000,0.000,0.0
5/4/2009,10:19:00,0.584,0.154,239.550,2.600,0.000,0.000,0.0
5/4/2009,10:20:00,0.872,0.140,239.640,4.600,4.000,0.000,0.0
5/4/2009,10:21:00,2.788,0.112,238.660,11.600,37.000,0.000,0.0
5/4/2009,10:22:00,2.792,0.114,238.990,11.600,38.000,0.000,0.0
5/4/2009,10:23:00,2.792,0.114,239.070,11.600,38.000,0.000,0.0
5/4/2009,10:24:00,2.788,0.114,238.900,11.600,38.000,0.000,0.0
5/4/2009,10:25:00,2.786,0.114,238.820,11.600,37.000,0.000,0.0
5/4/2009,10:26:00,2.780,0.114,238.930,11.600,38.000,0.000,0.0
5/4/2009,10:27:00,2.780,0.114,238.830,11.600,38.000,0.000,0.0
5/4/2009,10:28:00,2.804,0.118,239.650,11.600,38.000,0.000,0.0
5/4/2009,10:29:00,2.792,0.116,239.370,11.600,37.000,0.000,0.0
5/4/2009,10:30:00,2.778,0.116,239.080,11.600,38.000,0.000,0.0
5/4/2009,10:31:00,2.778,0.114,239.150,11.600,38.000,0.000,0.0
5/4/2009,10:32:00,2.784,0.116,239.530,11.600,37.000,0.000,0.0
5/4/2009,10:33:00,2.576,0.190,239.980,11.000,37.000,0.000,0.0
5/4/2009,10:34:00,0.550,0.272,241.410,2.600,0.000,0.000,0.0
5/4/2009,10:35:00,0.630,0.266,240.900,2.800,0.000,0.000,0.0
5/4/2009,10:36:00,0.626,0.264,240.650,2.800,0.000,0.000,0.0
5/4/2009,10:37:00,0.644,0.294,240.920,3.000,0.000,0.000,0.0
5/4/2009,10:38:00,0.640,0.288,240.640,3.000,1.000,0.000,0.0
5/4/2009,10:39:00,0.630,0.266,240.580,2.800,0.000,0.000,0.0
5/4/2009,10:40:00,0.458,0.096,240.110,2.000,0.000,0.000,0.0
5/4/2009,10:41:00,1.520,0.064,239.550,6.400,0.000,0.000,17.0
5/4/2009,10:42:00,1.498,0.064,239.230,6.200,0.000,0.000,18.0
5/4/2009,10:43:00,1.482,0.062,239.010,6.200,0.000,0.000,18.0
5/4/2009,10:44:00,1.468,0.060,238.580,6.200,0.000,0.000,18.0
5/4/2009,10:45:00,1.388,0.000,238.820,5.800,0.000,0.000,17.0
5/4/2009,10:46:00,1.370,0.068,238.790,5.800,0.000,0.000,18.0
5/4/2009,10:47:00,1.442,0.000,238.640,6.000,0.000,0.000,17.0
5/4/2009,10:48:00,1.438,0.000,238.480,6.000,0.000,0.000,18.0
5/4/2009,10:49:00,1.442,0.000,238.770,6.000,0.000,0.000,17.0
5/4/2009,10:50:00,1.442,0.000,238.780,6.000,0.000,0.000,18.0
5/4/2009,10:51:00,1.448,0.000,239.590,6.000,0.000,0.000,18.0
5/4/2009,10:52:00,1.458,0.000,240.620,6.000,0.000,0.000,17.0
5/4/2009,10:53:00,1.434,0.000,240.220,6.000,0.000,0.000,18.0
5/4/2009,10:54:00,1.462,0.000,240.130,6.000,0.000,0.000,18.0
5/4/2009,10:55:00,1.524,0.000,239.340,6.400,0.000,0.000,17.0
5/4/2009,10:56:00,1.524,0.000,239.490,6.400,0.000,0.000,18.0
5/4/2009,10:57:00,1.526,0.000,239.780,6.400,0.000,0.000,17.0
5/4/2009,10:58:00,1.526,0.000,239.790,6.400,0.000,0.000,18.0
5/4/2009,10:59:00,1.468,0.062,240.120,6.000,0.000,0.000,18.0
5/4/2009,11:00:00,1.464,0.066,240.200,6.000,0.000,0.000,17.0
5/4/2009,11:01:00,1.464,0.066,240.240,6.000,0.000,0.000,18.0
5/4/2009,11:02:00,1.490,0.046,240.000,6.200,0.000,0.000,18.0
5/4/2009,11:03:00,1.568,0.064,239.910,6.400,0.000,0.000,17.0
5/4/2009,11:04:00,1.500,0.066,240.180,6.200,0.000,0.000,18.0
5/4/2009,11:05:00,1.460,0.066,240.170,6.000,0.000,0.000,18.0
5/4/2009,11:06:00,1.462,0.068,240.660,6.000,0.000,0.000,18.0
5/4/2009,11:07:00,1.462,0.070,240.700,6.000,0.000,0.000,17.0
5/4/2009,11:08:00,1.498,0.116,240.820,6.200,0.000,0.000,18.0
5/4/2009,11:09:00,1.448,0.066,239.550,6.000,0.000,0.000,18.0
5/4/2009,11:10:00,1.440,0.062,239.050,6.000,0.000,0.000,17.0
5/4/2009,11:11:00,1.438,0.060,238.860,6.000,0.000,0.000,18.0
5/4/2009,11:12:00,1.558,0.064,240.180,6.600,0.000,0.000,17.0
5/4/2009,11:13:00,2.720,0.050,238.420,11.400,0.000,0.000,18.0
5/4/2009,11:14:00,2.686,0.000,238.590,11.200,0.000,0.000,17.0
5/4/2009,11:15:00,2.542,0.078,238.350,10.600,0.000,0.000,18.0
5/4/2009,11:16:00,1.342,0.068,238.650,5.600,0.000,0.000,17.0
5/4/2009,11:17:00,1.356,0.068,238.400,5.600,0.000,0.000,18.0
5/4/2009,11:18:00,1.364,0.068,238.650,5.600,0.000,0.000,17.0
5/4/2009,11:19:00,1.362,0.070,238.590,5.600,0.000,0.000,17.0
5/4/2009,11:20:00,1.374,0.068,239.570,5.600,0.000,0.000,18.0
