Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2010,01:21:00,1.144,0.298,243.210,4.800,0.000,0.000,11.0
22/10/2010,01:22:00,1.102,0.234,243.580,4.600,0.000,0.000,12.0
22/10/2010,01:23:00,1.100,0.230,243.280,4.600,0.000,0.000,11.0
22/10/2010,01:24:00,1.096,0.224,242.560,4.600,0.000,0.000,11.0
22/10/2010,01:25:00,1.094,0.222,242.450,4.600,0.000,0.000,12.0
22/10/2010,01:26:00,0.722,0.062,242.570,3.200,0.000,0.000,6.0
22/10/2010,01:27:00,0.458,0.050,242.910,1.800,0.000,0.000,0.0
22/10/2010,01:28:00,0.454,0.054,241.680,1.800,0.000,0.000,1.0
22/10/2010,01:29:00,0.452,0.054,241.050,1.800,0.000,0.000,0.0
22/10/2010,01:30:00,0.456,0.054,241.810,1.800,0.000,0.000,1.0
22/10/2010,01:31:00,0.456,0.052,242.110,1.800,0.000,0.000,1.0
22/10/2010,01:32:00,0.456,0.054,241.830,1.800,0.000,0.000,0.0
22/10/2010,01:33:00,0.456,0.054,242.000,1.800,0.000,0.000,1.0
22/10/2010,01:34:00,0.456,0.052,242.280,1.800,0.000,0.000,1.0
22/10/2010,01:35:00,0.458,0.052,242.800,1.800,0.000,0.000,0.0
22/10/2010,01:36:00,0.460,0.050,243.090,1.800,0.000,0.000,1.0
22/10/2010,01:37:00,0.458,0.052,242.830,1.800,0.000,0.000,1.0
22/10/2010,01:38:00,0.454,0.054,241.490,1.800,0.000,0.000,0.0
22/10/2010,01:39:00,0.456,0.054,241.690,1.800,0.000,0.000,1.0
22/10/2010,01:40:00,0.510,0.000,241.890,2.200,0.000,0.000,1.0
22/10/2010,01:41:00,0.562,0.076,240.960,2.200,0.000,0.000,0.0
22/10/2010,01:42:00,0.574,0.078,240.330,2.400,0.000,0.000,1.0
22/10/2010,01:43:00,0.630,0.174,239.800,2.600,0.000,0.000,1.0
22/10/2010,01:44:00,0.630,0.178,240.620,2.600,0.000,0.000,0.0
22/10/2010,01:45:00,0.628,0.178,240.850,2.600,0.000,0.000,1.0
22/10/2010,01:46:00,0.622,0.176,239.970,2.600,0.000,0.000,0.0
22/10/2010,01:47:00,0.620,0.172,239.360,2.600,0.000,0.000,1.0
22/10/2010,01:48:00,0.618,0.174,239.600,2.600,0.000,0.000,1.0
22/10/2010,01:49:00,0.612,0.172,238.850,2.600,0.000,0.000,0.0
22/10/2010,01:50:00,0.574,0.120,238.080,2.400,0.000,0.000,1.0
22/10/2010,01:51:00,0.544,0.074,239.920,2.200,0.000,0.000,1.0
22/10/2010,01:52:00,0.478,0.000,243.860,2.000,0.000,0.000,0.0
22/10/2010,01:53:00,0.462,0.050,243.810,1.800,0.000,0.000,1.0
22/10/2010,01:54:00,0.462,0.050,243.780,1.800,0.000,0.000,1.0
22/10/2010,01:55:00,0.462,0.050,243.680,1.800,0.000,0.000,0.0
22/10/2010,01:56:00,0.460,0.050,243.390,1.800,0.000,0.000,1.0
22/10/2010,01:57:00,0.462,0.050,243.380,1.800,0.000,0.000,1.0
22/10/2010,01:58:00,0.460,0.052,243.050,1.800,0.000,0.000,0.0
22/10/2010,01:59:00,0.460,0.052,243.040,1.800,0.000,0.000,1.0
22/10/2010,02:00:00,0.458,0.052,242.830,1.800,0.000,0.000,1.0
22/10/2010,02:01:00,0.460,0.052,242.980,1.800,0.000,0.000,0.0
22/10/2010,02:02:00,0.460,0.052,242.950,1.800,0.000,0.000,1.0
22/10/2010,02:03:00,0.462,0.050,243.540,1.800,0.000,0.000,1.0
22/10/2010,02:04:00,0.460,0.052,243.150,1.800,0.000,0.000,0.0
22/10/2010,02:05:00,0.462,0.050,243.470,1.800,0.000,0.000,1.0
22/10/2010,02:06:00,0.464,0.050,244.290,1.800,0.000,0.000,1.0
22/10/2010,02:07:00,0.464,0.050,244.070,1.800,0.000,0.000,0.0
22/10/2010,02:08:00,0.464,0.048,244.710,1.800,0.000,0.000,1.0
22/10/2010,02:09:00,0.466,0.048,245.140,1.800,0.000,0.000,1.0
22/10/2010,02:10:00,0.468,0.046,245.910,1.800,0.000,0.000,0.0
22/10/2010,02:11:00,0.544,0.000,245.840,2.200,0.000,0.000,1.0
22/10/2010,02:12:00,0.578,0.092,245.570,2.400,0.000,0.000,1.0
22/10/2010,02:13:00,0.572,0.090,245.210,2.400,0.000,0.000,0.0
22/10/2010,02:14:00,0.570,0.090,244.970,2.200,0.000,0.000,1.0
22/10/2010,02:15:00,0.568,0.090,244.930,2.200,0.000,0.000,1.0
22/10/2010,02:16:00,0.568,0.092,245.390,2.200,0.000,0.000,0.0
22/10/2010,02:17:00,0.568,0.092,245.440,2.200,0.000,0.000,1.0
22/10/2010,02:18:00,0.566,0.092,245.590,2.200,0.000,0.000,1.0
22/10/2010,02:19:00,0.592,0.108,245.360,2.400,0.000,0.000,0.0
22/10/2010,02:20:00,0.642,0.200,245.520,2.600,0.000,0.000,1.0
22/10/2010,02:21:00,0.636,0.196,244.670,2.600,0.000,0.000,1.0
22/10/2010,02:22:00,0.634,0.192,245.070,2.600,0.000,0.000,0.0
22/10/2010,02:23:00,0.542,0.058,244.830,2.200,0.000,0.000,1.0
22/10/2010,02:24:00,0.540,0.056,244.310,2.200,0.000,0.000,1.0
22/10/2010,02:25:00,0.540,0.058,244.940,2.200,0.000,0.000,0.0
22/10/2010,02:26:00,0.542,0.060,245.750,2.200,0.000,0.000,1.0
22/10/2010,02:27:00,0.506,0.000,246.350,2.000,0.000,0.000,1.0
22/10/2010,02:28:00,0.470,0.046,246.090,1.800,0.000,0.000,0.0
22/10/2010,02:29:00,0.468,0.046,245.620,1.800,0.000,0.000,1.0
22/10/2010,02:30:00,0.468,0.046,245.450,1.800,0.000,0.000,1.0
22/10/2010,02:31:00,0.468,0.048,245.340,1.800,0.000,0.000,0.0
22/10/2010,02:32:00,0.468,0.046,245.430,1.800,0.000,0.000,1.0
22/10/2010,02:33:00,0.466,0.048,245.260,1.800,0.000,0.000,1.0
22/10/2010,02:34:00,0.468,0.046,245.450,1.800,0.000,0.000,0.0
22/10/2010,02:35:00,0.464,0.048,244.680,1.800,0.000,0.000,1.0
22/10/2010,02:36:00,0.468,0.046,245.760,1.800,0.000,0.000,1.0
22/10/2010,02:37:00,0.468,0.046,245.880,1.800,0.000,0.000,0.0
22/10/2010,02:38:00,0.466,0.046,245.280,1.800,0.000,0.000,1.0
22/10/2010,02:39:00,0.468,0.046,245.350,1.800,0.000,0.000,1.0
22/10/2010,02:40:00,0.468,0.046,245.550,1.800,0.000,0.000,0.0
22/10/2010,02:41:00,0.468,0.048,245.380,1.800,0.000,0.000,1.0
22/10/2010,02:42:00,0.542,0.000,245.330,2.200,0.000,0.000,1.0
22/10/2010,02:43:00,0.576,0.090,244.990,2.400,0.000,0.000,0.0
22/10/2010,02:44:00,0.572,0.090,244.990,2.400,0.000,0.000,1.0
22/10/2010,02:45:00,0.568,0.088,244.480,2.200,0.000,0.000,1.0
22/10/2010,02:46:00,0.568,0.090,244.750,2.200,0.000,0.000,0.0
22/10/2010,02:47:00,0.566,0.090,244.930,2.200,0.000,0.000,1.0
22/10/2010,02:48:00,0.564,0.088,244.530,2.200,0.000,0.000,1.0
22/10/2010,02:49:00,0.562,0.088,244.610,2.200,0.000,0.000,0.0
22/10/2010,02:50:00,0.558,0.086,243.720,2.200,0.000,0.000,1.0
22/10/2010,02:51:00,0.558,0.086,243.960,2.200,0.000,0.000,1.0
22/10/2010,02:52:00,0.558,0.088,244.190,2.200,0.000,0.000,0.0
22/10/2010,02:53:00,0.548,0.074,244.440,2.200,0.000,0.000,1.0
22/10/2010,02:54:00,0.464,0.048,244.400,1.800,0.000,0.000,1.0
22/10/2010,02:55:00,0.466,0.048,244.740,1.800,0.000,0.000,0.0
22/10/2010,02:56:00,0.464,0.048,244.600,1.800,0.000,0.000,1.0
22/10/2010,02:57:00,0.532,0.000,244.610,2.200,0.000,0.000,1.0
22/10/2010,02:58:00,0.538,0.056,244.410,2.200,0.000,0.000,0.0
22/10/2010,02:59:00,0.540,0.056,244.290,2.200,0.000,0.000,1.0
22/10/2010,03:00:00,0.542,0.058,245.060,2.200,0.000,0.000,1.0
22/10/2010,03:01:00,0.540,0.058,245.100,2.200,0.000,0.000,0.0
22/10/2010,03:02:00,0.540,0.058,245.170,2.200,0.000,0.000,1.0
22/10/2010,03:03:00,0.540,0.058,245.140,2.200,0.000,0.000,1.0
22/10/2010,03:04:00,0.530,0.046,244.800,2.200,0.000,0.000,0.0
22/10/2010,03:05:00,0.466,0.048,245.060,1.800,0.000,0.000,1.0
22/10/2010,03:06:00,0.468,0.046,245.470,1.800,0.000,0.000,1.0
22/10/2010,03:07:00,0.468,0.046,245.440,1.800,0.000,0.000,0.0
22/10/2010,03:08:00,0.468,0.046,245.450,1.800,0.000,0.000,1.0
22/10/2010,03:09:00,0.466,0.048,245.200,1.800,0.000,0.000,1.0
22/10/2010,03:10:00,0.468,0.046,245.610,1.800,0.000,0.000,0.0
22/10/2010,03:11:00,0.468,0.046,245.770,1.800,0.000,0.000,1.0
22/10/2010,03:12:00,0.468,0.046,245.670,1.800,0.000,0.000,1.0
22/10/2010,03:13:00,0.534,0.000,245.310,2.200,0.000,0.000,0.0
22/10/2010,03:14:00,0.576,0.090,244.990,2.400,0.000,0.000,1.0
22/10/2010,03:15:00,0.572,0.092,245.240,2.400,0.000,0.000,1.0
22/10/2010,03:16:00,0.572,0.092,245.520,2.400,0.000,0.000,0.0
22/10/2010,03:17:00,0.572,0.094,245.980,2.200,0.000,0.000,1.0
22/10/2010,03:18:00,0.572,0.094,246.290,2.200,0.000,0.000,1.0
22/10/2010,03:19:00,0.568,0.094,245.820,2.200,0.000,0.000,0.0
22/10/2010,03:20:00,0.568,0.096,246.170,2.200,0.000,0.000,1.0
22/10/2010,03:21:00,0.568,0.096,246.320,2.200,0.000,0.000,1.0
22/10/2010,03:22:00,0.566,0.094,246.080,2.200,0.000,0.000,0.0
22/10/2010,03:23:00,0.564,0.094,245.660,2.200,0.000,0.000,1.0
22/10/2010,03:24:00,0.556,0.082,245.570,2.200,0.000,0.000,1.0
22/10/2010,03:25:00,0.468,0.000,245.850,1.800,0.000,0.000,1.0
22/10/2010,03:26:00,0.466,0.046,245.180,1.800,0.000,0.000,0.0
22/10/2010,03:27:00,0.468,0.046,245.570,1.800,0.000,0.000,1.0
22/10/2010,03:28:00,0.468,0.046,245.630,1.800,0.000,0.000,1.0
22/10/2010,03:29:00,0.468,0.046,245.440,1.800,0.000,0.000,0.0
22/10/2010,03:30:00,0.466,0.048,245.060,1.800,0.000,0.000,1.0
22/10/2010,03:31:00,0.466,0.048,245.040,1.800,0.000,0.000,1.0
22/10/2010,03:32:00,0.466,0.048,244.750,1.800,0.000,0.000,0.0
22/10/2010,03:33:00,0.464,0.050,244.200,1.800,0.000,0.000,1.0
22/10/2010,03:34:00,0.466,0.048,244.750,1.800,0.000,0.000,1.0
22/10/2010,03:35:00,0.538,0.000,244.890,2.200,0.000,0.000,0.0
22/10/2010,03:36:00,0.542,0.058,245.300,2.200,0.000,0.000,1.0
22/10/2010,03:37:00,0.544,0.060,245.530,2.200,0.000,0.000,1.0
22/10/2010,03:38:00,0.544,0.060,245.690,2.200,0.000,0.000,0.0
22/10/2010,03:39:00,0.544,0.060,245.910,2.200,0.000,0.000,1.0
22/10/2010,03:40:00,0.540,0.058,245.410,2.200,0.000,0.000,1.0
22/10/2010,03:41:00,0.542,0.060,245.820,2.200,0.000,0.000,0.0
22/10/2010,03:42:00,0.496,0.000,245.250,2.000,0.000,0.000,1.0
22/10/2010,03:43:00,0.466,0.048,245.090,1.800,0.000,0.000,1.0
22/10/2010,03:44:00,0.512,0.000,245.230,2.200,0.000,0.000,0.0
22/10/2010,03:45:00,0.578,0.090,245.150,2.400,0.000,0.000,1.0
22/10/2010,03:46:00,0.574,0.092,245.510,2.400,0.000,0.000,1.0
22/10/2010,03:47:00,0.570,0.090,244.930,2.200,0.000,0.000,0.0
22/10/2010,03:48:00,0.564,0.084,243.680,2.200,0.000,0.000,1.0
22/10/2010,03:49:00,0.560,0.082,242.990,2.200,0.000,0.000,1.0
22/10/2010,03:50:00,0.558,0.082,242.890,2.200,0.000,0.000,0.0
22/10/2010,03:51:00,0.562,0.086,243.930,2.200,0.000,0.000,1.0
22/10/2010,03:52:00,0.562,0.088,244.680,2.200,0.000,0.000,1.0
22/10/2010,03:53:00,0.562,0.090,244.750,2.200,0.000,0.000,0.0
22/10/2010,03:54:00,0.560,0.088,244.610,2.200,0.000,0.000,1.0
22/10/2010,03:55:00,0.560,0.090,244.860,2.200,0.000,0.000,1.0
22/10/2010,03:56:00,0.478,0.000,244.830,2.000,0.000,0.000,0.0
22/10/2010,03:57:00,0.464,0.050,243.980,1.800,0.000,0.000,1.0
22/10/2010,03:58:00,0.464,0.050,243.880,1.800,0.000,0.000,1.0
22/10/2010,03:59:00,0.464,0.050,244.480,1.800,0.000,0.000,0.0
22/10/2010,04:00:00,0.464,0.050,244.080,1.800,0.000,0.000,1.0
22/10/2010,04:01:00,0.464,0.050,244.080,1.800,0.000,0.000,1.0
22/10/2010,04:02:00,0.466,0.048,244.610,1.800,0.000,0.000,0.0
22/10/2010,04:03:00,0.468,0.046,245.650,1.800,0.000,0.000,1.0
22/10/2010,04:04:00,0.468,0.046,245.060,1.800,0.000,0.000,1.0
22/10/2010,04:05:00,0.464,0.048,244.290,1.800,0.000,0.000,0.0
22/10/2010,04:06:00,0.466,0.048,244.470,1.800,0.000,0.000,1.0
22/10/2010,04:07:00,0.466,0.048,244.590,1.800,0.000,0.000,1.0
22/10/2010,04:08:00,0.470,0.046,245.650,1.800,0.000,0.000,0.0
22/10/2010,04:09:00,0.470,0.000,246.090,1.800,0.000,0.000,1.0
22/10/2010,04:10:00,0.470,0.046,245.930,1.800,0.000,0.000,1.0
22/10/2010,04:11:00,0.468,0.048,245.290,1.800,0.000,0.000,0.0
22/10/2010,04:12:00,0.490,0.000,245.240,2.000,0.000,0.000,1.0
22/10/2010,04:13:00,0.542,0.056,244.710,2.200,0.000,0.000,1.0
22/10/2010,04:14:00,0.538,0.052,243.520,2.200,0.000,0.000,0.0
22/10/2010,04:15:00,0.536,0.052,243.200,2.200,0.000,0.000,1.0
22/10/2010,04:16:00,0.656,0.188,244.390,2.800,0.000,0.000,1.0
22/10/2010,04:17:00,0.648,0.194,244.290,2.800,0.000,0.000,0.0
22/10/2010,04:18:00,0.644,0.194,244.400,2.600,0.000,0.000,1.0
22/10/2010,04:19:00,0.642,0.198,244.890,2.600,0.000,0.000,1.0
22/10/2010,04:20:00,0.582,0.110,245.070,2.400,0.000,0.000,0.0
22/10/2010,04:21:00,0.566,0.090,244.760,2.200,0.000,0.000,1.0
22/10/2010,04:22:00,0.562,0.086,243.950,2.200,0.000,0.000,1.0
22/10/2010,04:23:00,0.560,0.086,243.560,2.200,0.000,0.000,0.0
22/10/2010,04:24:00,0.562,0.090,244.540,2.200,0.000,0.000,1.0
22/10/2010,04:25:00,0.566,0.094,245.740,2.200,0.000,0.000,1.0
22/10/2010,04:26:00,0.566,0.094,245.920,2.200,0.000,0.000,0.0
22/10/2010,04:27:00,0.494,0.000,246.150,2.000,0.000,0.000,1.0
22/10/2010,04:28:00,0.470,0.000,245.850,1.800,0.000,0.000,1.0
22/10/2010,04:29:00,0.468,0.046,245.640,1.800,0.000,0.000,0.0
22/10/2010,04:30:00,0.466,0.048,244.600,1.800,0.000,0.000,1.0
22/10/2010,04:31:00,0.464,0.048,244.530,1.800,0.000,0.000,1.0
22/10/2010,04:32:00,0.466,0.048,244.890,1.800,0.000,0.000,0.0
22/10/2010,04:33:00,0.464,0.048,244.290,1.800,0.000,0.000,1.0
22/10/2010,04:34:00,0.462,0.050,243.740,1.800,0.000,0.000,1.0
22/10/2010,04:35:00,0.462,0.050,243.580,1.800,0.000,0.000,0.0
22/10/2010,04:36:00,0.462,0.050,243.620,1.800,0.000,0.000,1.0
22/10/2010,04:37:00,0.462,0.050,243.620,1.800,0.000,0.000,1.0
22/10/2010,04:38:00,0.460,0.052,243.050,1.800,0.000,0.000,0.0
22/10/2010,04:39:00,0.460,0.052,242.730,1.800,0.000,0.000,1.0
22/10/2010,04:40:00,0.458,0.052,242.480,1.800,0.000,0.000,1.0
22/10/2010,04:41:00,0.460,0.052,243.350,1.800,0.000,0.000,0.0
22/10/2010,04:42:00,0.464,0.050,244.260,1.800,0.000,0.000,1.0
22/10/2010,04:43:00,0.464,0.050,244.230,1.800,0.000,0.000,0.0
22/10/2010,04:44:00,0.464,0.050,244.060,1.800,0.000,0.000,1.0
22/10/2010,04:45:00,0.464,0.050,244.320,1.800,0.000,0.000,1.0
22/10/2010,04:46:00,0.464,0.050,244.360,1.800,0.000,0.000,0.0
22/10/2010,04:47:00,0.568,0.064,243.580,2.400,0.000,0.000,1.0
22/10/2010,04:48:00,0.568,0.082,242.880,2.400,0.000,0.000,1.0
22/10/2010,04:49:00,0.564,0.082,243.000,2.200,0.000,0.000,0.0
22/10/2010,04:50:00,0.562,0.082,242.890,2.200,0.000,0.000,1.0
22/10/2010,04:51:00,0.642,0.170,243.060,2.800,0.000,0.000,1.0
22/10/2010,04:52:00,0.636,0.190,243.250,2.600,0.000,0.000,0.0
22/10/2010,04:53:00,0.636,0.190,243.470,2.600,0.000,0.000,1.0
22/10/2010,04:54:00,0.636,0.192,243.700,2.600,0.000,0.000,1.0
22/10/2010,04:55:00,0.630,0.188,242.940,2.600,0.000,0.000,0.0
22/10/2010,04:56:00,0.628,0.188,242.850,2.600,0.000,0.000,1.0
22/10/2010,04:57:00,0.628,0.190,243.190,2.600,0.000,0.000,1.0
22/10/2010,04:58:00,0.526,0.000,244.230,2.200,0.000,0.000,0.0
22/10/2010,04:59:00,0.466,0.048,245.010,1.800,0.000,0.000,1.0
22/10/2010,05:00:00,0.466,0.048,244.970,1.800,0.000,0.000,1.0
22/10/2010,05:01:00,0.466,0.048,244.740,1.800,0.000,0.000,0.0
22/10/2010,05:02:00,0.466,0.048,244.890,1.800,0.000,0.000,1.0
22/10/2010,05:03:00,0.462,0.050,243.910,1.800,0.000,0.000,1.0
22/10/2010,05:04:00,0.460,0.052,242.950,1.800,0.000,0.000,0.0
22/10/2010,05:05:00,0.460,0.052,243.250,1.800,0.000,0.000,1.0
22/10/2010,05:06:00,0.464,0.050,244.190,1.800,0.000,0.000,1.0
22/10/2010,05:07:00,0.464,0.048,244.370,1.800,0.000,0.000,0.0
22/10/2010,05:08:00,0.466,0.048,244.660,1.800,0.000,0.000,1.0
22/10/2010,05:09:00,0.466,0.048,244.910,1.800,0.000,0.000,1.0
22/10/2010,05:10:00,0.466,0.048,245.000,1.800,0.000,0.000,0.0
22/10/2010,05:11:00,0.466,0.048,244.790,1.800,0.000,0.000,1.0
22/10/2010,05:12:00,0.464,0.048,244.170,1.800,0.000,0.000,1.0
22/10/2010,05:13:00,0.464,0.050,244.070,1.800,0.000,0.000,0.0
22/10/2010,05:14:00,0.462,0.050,243.870,1.800,0.000,0.000,1.0
22/10/2010,05:15:00,0.466,0.048,244.790,1.800,0.000,0.000,1.0
22/10/2010,05:16:00,0.468,0.046,245.680,1.800,0.000,0.000,0.0
22/10/2010,05:17:00,0.470,0.046,245.900,1.800,0.000,0.000,1.0
22/10/2010,05:18:00,0.550,0.000,245.530,2.200,0.000,0.000,1.0
22/10/2010,05:19:00,0.574,0.088,244.590,2.400,0.000,0.000,0.0
22/10/2010,05:20:00,0.568,0.086,243.690,2.200,0.000,0.000,1.0
22/10/2010,05:21:00,0.568,0.088,244.200,2.200,0.000,0.000,1.0
22/10/2010,05:22:00,0.566,0.088,244.400,2.200,0.000,0.000,0.0
22/10/2010,05:23:00,0.566,0.088,244.590,2.200,0.000,0.000,1.0
22/10/2010,05:24:00,0.566,0.090,244.820,2.200,0.000,0.000,1.0
22/10/2010,05:25:00,0.564,0.088,244.610,2.200,0.000,0.000,0.0
22/10/2010,05:26:00,0.566,0.092,245.600,2.200,0.000,0.000,1.0
22/10/2010,05:27:00,0.566,0.092,245.660,2.200,0.000,0.000,1.0
22/10/2010,05:28:00,0.564,0.094,245.690,2.200,0.000,0.000,0.0
22/10/2010,05:29:00,0.538,0.000,245.860,2.200,0.000,0.000,1.0
22/10/2010,05:30:00,0.550,0.066,247.280,2.200,0.000,0.000,1.0
22/10/2010,05:31:00,0.546,0.062,246.390,2.200,0.000,0.000,0.0
22/10/2010,05:32:00,0.548,0.064,246.720,2.200,0.000,0.000,1.0
22/10/2010,05:33:00,0.548,0.066,247.220,2.200,0.000,0.000,1.0
22/10/2010,05:34:00,0.546,0.062,246.560,2.200,0.000,0.000,0.0
22/10/2010,05:35:00,0.544,0.062,246.220,2.200,0.000,0.000,1.0
22/10/2010,05:36:00,0.542,0.060,245.900,2.200,0.000,0.000,1.0
22/10/2010,05:37:00,0.482,0.000,245.700,2.000,0.000,0.000,0.0
22/10/2010,05:38:00,0.468,0.046,245.150,1.800,0.000,0.000,1.0
22/10/2010,05:39:00,0.468,0.046,245.510,1.800,0.000,0.000,1.0
22/10/2010,05:40:00,0.468,0.046,245.760,1.800,0.000,0.000,0.0
22/10/2010,05:41:00,0.468,0.046,245.680,1.800,0.000,0.000,1.0
22/10/2010,05:42:00,0.468,0.046,245.430,1.800,0.000,0.000,1.0
22/10/2010,05:43:00,0.468,0.046,245.570,1.800,0.000,0.000,1.0
22/10/2010,05:44:00,0.468,0.048,245.180,1.800,0.000,0.000,0.0
22/10/2010,05:45:00,0.464,0.050,244.290,1.800,0.000,0.000,1.0
22/10/2010,05:46:00,0.466,0.048,245.010,1.800,0.000,0.000,1.0
22/10/2010,05:47:00,0.472,0.000,246.310,1.800,0.000,0.000,0.0
22/10/2010,05:48:00,0.472,0.046,246.380,1.800,0.000,0.000,1.0
22/10/2010,05:49:00,0.526,0.000,245.520,2.200,0.000,0.000,1.0
22/10/2010,05:50:00,0.582,0.086,244.370,2.400,0.000,0.000,0.0
22/10/2010,05:51:00,0.578,0.086,244.420,2.400,0.000,0.000,1.0
22/10/2010,05:52:00,0.574,0.086,244.200,2.400,0.000,0.000,1.0
22/10/2010,05:53:00,0.570,0.084,243.470,2.400,0.000,0.000,0.0
22/10/2010,05:54:00,0.570,0.086,244.030,2.400,0.000,0.000,1.0
22/10/2010,05:55:00,0.574,0.092,245.200,2.400,0.000,0.000,1.0
22/10/2010,05:56:00,1.498,0.082,245.020,6.400,0.000,0.000,14.0
22/10/2010,05:57:00,1.716,0.080,244.590,7.000,0.000,0.000,20.0
22/10/2010,05:58:00,1.698,0.078,244.530,6.800,0.000,0.000,19.0
22/10/2010,05:59:00,1.672,0.074,243.510,6.800,0.000,0.000,19.0
22/10/2010,06:00:00,1.632,0.000,242.820,6.600,0.000,0.000,19.0
22/10/2010,06:01:00,1.550,0.064,241.950,6.400,0.000,0.000,19.0
22/10/2010,06:02:00,1.548,0.064,241.880,6.400,0.000,0.000,18.0
22/10/2010,06:03:00,1.550,0.064,242.160,6.400,0.000,0.000,19.0
22/10/2010,06:04:00,1.550,0.064,242.190,6.400,0.000,0.000,19.0
22/10/2010,06:05:00,1.548,0.064,242.240,6.400,0.000,0.000,18.0
22/10/2010,06:06:00,1.546,0.064,242.060,6.400,0.000,0.000,19.0
22/10/2010,06:07:00,1.538,0.066,241.470,6.400,0.000,0.000,19.0
22/10/2010,06:08:00,1.562,0.058,241.850,6.400,0.000,0.000,18.0
22/10/2010,06:09:00,1.616,0.000,241.620,6.600,0.000,0.000,19.0
22/10/2010,06:10:00,1.622,0.000,242.200,6.600,0.000,0.000,18.0
22/10/2010,06:11:00,1.626,0.000,242.590,6.600,0.000,0.000,19.0
22/10/2010,06:12:00,1.636,0.000,243.400,6.600,0.000,0.000,19.0
22/10/2010,06:13:00,1.636,0.000,243.470,6.600,0.000,0.000,19.0
22/10/2010,06:14:00,1.638,0.000,243.780,6.600,0.000,0.000,19.0
22/10/2010,06:15:00,1.626,0.000,243.120,6.600,0.000,0.000,18.0
22/10/2010,06:16:00,1.550,0.064,242.470,6.400,0.000,0.000,19.0
22/10/2010,06:17:00,1.536,0.066,241.410,6.200,0.000,0.000,18.0
22/10/2010,06:18:00,1.534,0.066,241.100,6.200,0.000,0.000,19.0
22/10/2010,06:19:00,1.534,0.066,241.210,6.200,0.000,0.000,18.0
22/10/2010,06:20:00,1.540,0.066,241.720,6.200,0.000,0.000,19.0
22/10/2010,06:21:00,1.664,0.068,241.910,6.800,0.000,0.000,19.0
22/10/2010,06:22:00,1.648,0.068,241.740,6.800,0.000,0.000,18.0
22/10/2010,06:23:00,1.634,0.066,241.000,6.800,0.000,0.000,19.0
22/10/2010,06:24:00,1.628,0.064,240.520,6.600,0.000,0.000,18.0
22/10/2010,06:25:00,1.632,0.066,241.050,6.600,0.000,0.000,18.0
22/10/2010,06:26:00,1.666,0.062,240.150,6.800,0.000,0.000,19.0
22/10/2010,06:27:00,1.722,0.060,239.970,7.200,0.000,0.000,18.0
22/10/2010,06:28:00,1.592,0.062,240.110,6.800,0.000,0.000,18.0
22/10/2010,06:29:00,0.692,0.074,241.360,2.800,0.000,0.000,0.0
22/10/2010,06:30:00,0.982,0.068,240.890,4.800,0.000,0.000,1.0
22/10/2010,06:31:00,1.720,0.074,240.180,7.600,0.000,0.000,1.0
22/10/2010,06:32:00,1.542,0.000,240.700,7.000,0.000,0.000,0.0
22/10/2010,06:33:00,2.324,0.000,239.870,10.000,0.000,0.000,1.0
22/10/2010,06:34:00,2.462,0.000,238.520,10.600,0.000,0.000,1.0
22/10/2010,06:35:00,2.012,0.000,239.350,9.200,0.000,0.000,0.0
22/10/2010,06:36:00,1.312,0.056,240.160,6.000,0.000,0.000,1.0
22/10/2010,06:37:00,2.224,0.050,240.400,9.600,0.000,0.000,1.0
22/10/2010,06:38:00,1.940,0.068,240.740,8.000,0.000,0.000,0.0
22/10/2010,06:39:00,1.148,0.066,241.690,5.000,0.000,0.000,1.0
22/10/2010,06:40:00,0.746,0.060,242.130,3.000,0.000,0.000,0.0
22/10/2010,06:41:00,0.714,0.060,241.440,3.000,0.000,0.000,1.0
22/10/2010,06:42:00,0.752,0.060,241.570,3.200,0.000,0.000,1.0
22/10/2010,06:43:00,1.886,0.070,240.330,7.800,0.000,0.000,17.0
