Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2007,12:22:00,0.308,0.080,232.500,1.400,0.000,0.000,0.0
21/5/2007,12:23:00,0.308,0.082,233.070,1.400,0.000,0.000,0.0
21/5/2007,12:24:00,0.308,0.080,232.700,1.400,0.000,0.000,0.0
21/5/2007,12:25:00,0.286,0.052,233.750,1.200,0.000,0.000,0.0
21/5/2007,12:26:00,0.238,0.000,234.120,1.200,0.000,0.000,0.0
21/5/2007,12:27:00,0.294,0.058,233.930,1.200,0.000,0.000,0.0
21/5/2007,12:28:00,0.292,0.060,234.300,1.200,0.000,0.000,0.0
21/5/2007,12:29:00,0.294,0.058,234.320,1.200,0.000,0.000,0.0
21/5/2007,12:30:00,0.294,0.060,234.960,1.200,0.000,0.000,0.0
21/5/2007,12:31:00,0.292,0.060,235.040,1.200,0.000,0.000,0.0
21/5/2007,12:32:00,0.288,0.058,233.920,1.200,0.000,0.000,0.0
21/5/2007,12:33:00,0.286,0.056,233.420,1.200,0.000,0.000,0.0
21/5/2007,12:34:00,0.286,0.058,234.210,1.200,0.000,0.000,0.0
21/5/2007,12:35:00,0.286,0.058,234.100,1.200,0.000,0.000,0.0
21/5/2007,12:36:00,0.284,0.056,233.250,1.200,0.000,0.000,0.0
21/5/2007,12:37:00,0.286,0.058,234.060,1.200,0.000,0.000,0.0
21/5/2007,12:38:00,0.286,0.060,234.740,1.200,0.000,0.000,0.0
21/5/2007,12:39:00,0.284,0.060,233.970,1.200,0.000,0.000,0.0
21/5/2007,12:40:00,0.284,0.060,234.300,1.200,0.000,0.000,0.0
21/5/2007,12:41:00,0.280,0.052,233.660,1.200,0.000,0.000,0.0
21/5/2007,12:42:00,0.216,0.000,234.640,1.000,0.000,0.000,0.0
21/5/2007,12:43:00,0.218,0.000,234.950,1.000,0.000,0.000,0.0
21/5/2007,12:44:00,0.216,0.000,234.340,1.000,0.000,0.000,0.0
21/5/2007,12:45:00,0.274,0.000,234.440,1.400,0.000,0.000,0.0
21/5/2007,12:46:00,0.304,0.078,235.090,1.200,0.000,1.000,0.0
21/5/2007,12:47:00,0.304,0.080,235.320,1.200,0.000,1.000,0.0
21/5/2007,12:48:00,0.306,0.082,236.350,1.200,0.000,1.000,0.0
21/5/2007,12:49:00,0.306,0.084,236.460,1.400,0.000,2.000,0.0
21/5/2007,12:50:00,0.308,0.084,236.470,1.400,0.000,1.000,0.0
21/5/2007,12:51:00,0.308,0.084,236.760,1.400,0.000,2.000,0.0
21/5/2007,12:52:00,0.306,0.084,236.650,1.400,0.000,1.000,0.0
21/5/2007,12:53:00,0.306,0.084,236.570,1.200,0.000,2.000,0.0
21/5/2007,12:54:00,0.304,0.080,235.820,1.200,0.000,1.000,0.0
21/5/2007,12:55:00,0.302,0.078,235.290,1.200,0.000,1.000,0.0
21/5/2007,12:56:00,0.414,0.194,235.830,2.000,0.000,2.000,0.0
21/5/2007,12:57:00,0.410,0.206,235.680,1.800,0.000,1.000,0.0
21/5/2007,12:58:00,0.406,0.204,235.470,1.800,0.000,1.000,0.0
21/5/2007,12:59:00,0.402,0.204,235.150,1.800,0.000,2.000,0.0
21/5/2007,13:00:00,0.400,0.202,234.700,1.800,0.000,1.000,0.0
21/5/2007,13:01:00,0.398,0.202,234.840,1.800,0.000,1.000,0.0
21/5/2007,13:02:00,0.396,0.202,234.710,1.800,0.000,2.000,0.0
21/5/2007,13:03:00,0.394,0.202,234.920,1.800,0.000,1.000,0.0
21/5/2007,13:04:00,0.392,0.204,235.320,1.800,0.000,1.000,0.0
21/5/2007,13:05:00,0.390,0.200,234.560,1.800,0.000,1.000,0.0
21/5/2007,13:06:00,0.390,0.204,235.410,1.800,0.000,2.000,0.0
21/5/2007,13:07:00,0.390,0.208,236.220,1.800,0.000,1.000,0.0
21/5/2007,13:08:00,0.388,0.206,235.950,1.800,0.000,1.000,0.0
21/5/2007,13:09:00,0.386,0.206,235.920,1.800,0.000,1.000,0.0
21/5/2007,13:10:00,0.386,0.204,235.360,1.800,0.000,2.000,0.0
21/5/2007,13:11:00,0.382,0.200,234.550,1.800,0.000,1.000,0.0
21/5/2007,13:12:00,0.340,0.134,234.410,1.600,0.000,0.000,0.0
21/5/2007,13:13:00,0.350,0.118,233.830,1.600,0.000,0.000,0.0
21/5/2007,13:14:00,0.334,0.114,233.950,1.400,0.000,0.000,0.0
21/5/2007,13:15:00,0.294,0.060,234.420,1.200,0.000,0.000,0.0
21/5/2007,13:16:00,0.294,0.058,234.030,1.200,0.000,0.000,0.0
21/5/2007,13:17:00,0.294,0.062,235.020,1.200,0.000,0.000,0.0
21/5/2007,13:18:00,0.292,0.062,235.350,1.200,0.000,0.000,0.0
21/5/2007,13:19:00,0.292,0.064,236.000,1.200,0.000,0.000,0.0
21/5/2007,13:20:00,0.290,0.064,236.160,1.200,0.000,0.000,0.0
21/5/2007,13:21:00,0.288,0.062,235.390,1.200,0.000,0.000,0.0
21/5/2007,13:22:00,0.286,0.060,234.740,1.200,0.000,0.000,0.0
21/5/2007,13:23:00,0.286,0.060,234.760,1.200,0.000,0.000,0.0
21/5/2007,13:24:00,0.286,0.060,234.710,1.200,0.000,0.000,0.0
21/5/2007,13:25:00,0.286,0.060,234.500,1.200,0.000,0.000,0.0
21/5/2007,13:26:00,0.284,0.058,234.080,1.200,0.000,0.000,0.0
21/5/2007,13:27:00,0.284,0.058,234.030,1.200,0.000,0.000,0.0
21/5/2007,13:28:00,0.254,0.000,233.930,1.000,0.000,0.000,0.0
21/5/2007,13:29:00,0.216,0.000,234.230,1.000,0.000,0.000,0.0
21/5/2007,13:30:00,0.218,0.000,235.120,1.000,0.000,0.000,0.0
21/5/2007,13:31:00,0.218,0.000,234.940,1.000,0.000,0.000,0.0
21/5/2007,13:32:00,0.218,0.000,235.010,1.000,0.000,0.000,0.0
21/5/2007,13:33:00,0.218,0.000,234.910,1.000,0.000,0.000,0.0
21/5/2007,13:34:00,0.216,0.000,234.210,1.000,0.000,0.000,0.0
21/5/2007,13:35:00,0.216,0.000,234.410,1.000,0.000,0.000,0.0
21/5/2007,13:36:00,0.218,0.000,234.710,1.000,0.000,0.000,0.0
21/5/2007,13:37:00,0.216,0.000,234.000,1.000,0.000,0.000,0.0
21/5/2007,13:38:00,0.214,0.000,233.270,1.000,0.000,0.000,0.0
21/5/2007,13:39:00,0.216,0.000,233.360,1.000,0.000,0.000,0.0
21/5/2007,13:40:00,0.216,0.000,233.790,1.000,0.000,0.000,0.0
21/5/2007,13:41:00,0.216,0.000,233.790,1.000,0.000,0.000,0.0
21/5/2007,13:42:00,0.216,0.000,233.670,1.000,0.000,0.000,0.0
21/5/2007,13:43:00,0.252,0.000,233.090,1.200,0.000,0.000,0.0
21/5/2007,13:44:00,0.326,0.084,233.520,1.400,0.000,0.000,0.0
21/5/2007,13:45:00,0.322,0.082,233.080,1.400,0.000,0.000,0.0
21/5/2007,13:46:00,0.320,0.084,233.480,1.400,0.000,0.000,0.0
21/5/2007,13:47:00,0.320,0.084,233.500,1.400,0.000,0.000,0.0
21/5/2007,13:48:00,0.320,0.086,234.140,1.400,0.000,0.000,0.0
21/5/2007,13:49:00,0.312,0.076,230.630,1.400,0.000,0.000,0.0
21/5/2007,13:50:00,0.312,0.076,231.220,1.400,0.000,0.000,0.0
21/5/2007,13:51:00,0.312,0.078,231.720,1.400,0.000,0.000,0.0
21/5/2007,13:52:00,0.310,0.078,231.420,1.400,0.000,0.000,0.0
21/5/2007,13:53:00,0.308,0.076,230.850,1.400,0.000,0.000,0.0
21/5/2007,13:54:00,0.308,0.076,230.670,1.400,0.000,0.000,0.0
21/5/2007,13:55:00,0.306,0.076,230.880,1.400,0.000,0.000,0.0
21/5/2007,13:56:00,0.306,0.078,231.340,1.400,0.000,0.000,0.0
21/5/2007,13:57:00,0.306,0.078,231.540,1.400,0.000,0.000,0.0
21/5/2007,13:58:00,0.308,0.080,231.920,1.400,0.000,0.000,0.0
21/5/2007,13:59:00,0.306,0.078,231.540,1.400,0.000,0.000,0.0
21/5/2007,14:00:00,0.342,0.102,229.660,1.600,0.000,0.000,0.0
21/5/2007,14:01:00,0.380,0.170,231.150,1.800,0.000,0.000,0.0
21/5/2007,14:02:00,0.294,0.060,231.030,1.200,0.000,0.000,0.0
21/5/2007,14:03:00,0.290,0.052,231.230,1.200,0.000,0.000,0.0
21/5/2007,14:04:00,0.288,0.052,231.410,1.200,0.000,0.000,0.0
21/5/2007,14:05:00,0.286,0.052,231.410,1.200,0.000,0.000,0.0
21/5/2007,14:06:00,0.288,0.058,233.640,1.200,0.000,0.000,0.0
21/5/2007,14:07:00,0.288,0.058,233.900,1.200,0.000,0.000,0.0
21/5/2007,14:08:00,0.286,0.058,233.790,1.200,0.000,0.000,0.0
21/5/2007,14:09:00,0.286,0.058,233.510,1.200,0.000,0.000,0.0
21/5/2007,14:10:00,0.284,0.056,233.080,1.200,0.000,0.000,0.0
21/5/2007,14:11:00,0.280,0.052,231.280,1.200,0.000,0.000,0.0
21/5/2007,14:12:00,0.282,0.056,232.790,1.200,0.000,0.000,0.0
21/5/2007,14:13:00,0.284,0.058,233.520,1.200,0.000,0.000,0.0
21/5/2007,14:14:00,0.282,0.056,232.930,1.200,0.000,0.000,0.0
21/5/2007,14:15:00,0.246,0.000,232.610,1.000,0.000,0.000,0.0
21/5/2007,14:16:00,0.214,0.000,232.180,1.000,0.000,0.000,0.0
21/5/2007,14:17:00,0.216,0.000,233.140,1.000,0.000,0.000,0.0
21/5/2007,14:18:00,0.214,0.000,233.090,1.000,0.000,0.000,0.0
21/5/2007,14:19:00,0.216,0.000,233.280,1.000,0.000,0.000,0.0
21/5/2007,14:20:00,0.214,0.000,232.950,1.000,0.000,0.000,0.0
21/5/2007,14:21:00,0.214,0.000,233.080,1.000,0.000,0.000,0.0
21/5/2007,14:22:00,0.214,0.000,232.370,1.000,0.000,0.000,0.0
21/5/2007,14:23:00,0.214,0.000,233.020,1.000,0.000,0.000,0.0
21/5/2007,14:24:00,0.216,0.000,233.590,1.000,0.000,0.000,0.0
21/5/2007,14:25:00,0.216,0.000,234.060,1.000,0.000,0.000,0.0
21/5/2007,14:26:00,0.216,0.000,234.400,1.000,0.000,0.000,0.0
21/5/2007,14:27:00,0.216,0.000,234.130,1.000,0.000,0.000,0.0
21/5/2007,14:28:00,0.218,0.000,234.570,1.000,0.000,0.000,0.0
21/5/2007,14:29:00,0.216,0.000,234.350,1.000,0.000,0.000,0.0
21/5/2007,14:30:00,0.216,0.000,234.360,1.000,0.000,0.000,0.0
21/5/2007,14:31:00,0.250,0.000,233.360,1.200,0.000,0.000,0.0
21/5/2007,14:32:00,0.326,0.082,233.070,1.400,0.000,0.000,0.0
21/5/2007,14:33:00,0.324,0.082,232.960,1.400,0.000,0.000,0.0
21/5/2007,14:34:00,0.322,0.084,233.800,1.400,0.000,0.000,0.0
21/5/2007,14:35:00,0.322,0.086,234.250,1.400,0.000,0.000,0.0
21/5/2007,14:36:00,0.320,0.088,234.590,1.400,0.000,0.000,0.0
21/5/2007,14:37:00,0.362,0.126,234.640,1.800,0.000,0.000,0.0
21/5/2007,14:38:00,0.404,0.204,234.860,1.800,0.000,1.000,0.0
21/5/2007,14:39:00,0.402,0.202,234.600,1.800,0.000,2.000,0.0
21/5/2007,14:40:00,0.400,0.200,234.430,1.800,0.000,1.000,0.0
21/5/2007,14:41:00,0.402,0.202,234.680,1.800,0.000,1.000,0.0
21/5/2007,14:42:00,0.400,0.202,234.540,1.800,0.000,2.000,0.0
21/5/2007,14:43:00,0.398,0.200,234.250,1.800,0.000,1.000,0.0
21/5/2007,14:44:00,0.398,0.202,234.630,1.800,0.000,2.000,0.0
21/5/2007,14:45:00,0.398,0.204,235.200,1.800,0.000,1.000,0.0
21/5/2007,14:46:00,0.398,0.206,235.540,1.800,0.000,1.000,0.0
21/5/2007,14:47:00,0.396,0.204,234.960,1.800,0.000,2.000,0.0
21/5/2007,14:48:00,0.468,0.280,235.340,2.400,0.000,1.000,0.0
21/5/2007,14:49:00,0.468,0.300,234.700,2.400,0.000,2.000,0.0
21/5/2007,14:50:00,0.396,0.204,235.430,1.800,0.000,1.000,0.0
21/5/2007,14:51:00,0.378,0.182,236.410,1.800,0.000,1.000,0.0
21/5/2007,14:52:00,0.376,0.182,236.430,1.800,0.000,2.000,0.0
21/5/2007,14:53:00,0.372,0.182,236.430,1.600,0.000,1.000,0.0
21/5/2007,14:54:00,0.366,0.176,234.930,1.600,0.000,1.000,0.0
21/5/2007,14:55:00,0.364,0.174,234.750,1.600,0.000,1.000,0.0
21/5/2007,14:56:00,0.364,0.174,234.680,1.600,0.000,2.000,0.0
21/5/2007,14:57:00,0.362,0.176,234.860,1.600,0.000,1.000,0.0
21/5/2007,14:58:00,0.360,0.174,234.600,1.600,0.000,1.000,0.0
21/5/2007,14:59:00,0.360,0.174,234.700,1.600,0.000,1.000,0.0
21/5/2007,15:00:00,0.360,0.176,234.740,1.600,0.000,2.000,0.0
21/5/2007,15:01:00,0.360,0.178,235.570,1.600,0.000,1.000,0.0
21/5/2007,15:02:00,0.356,0.174,235.990,1.600,0.000,1.000,0.0
21/5/2007,15:03:00,0.292,0.080,235.420,1.200,0.000,1.000,0.0
21/5/2007,15:04:00,0.264,0.000,234.580,1.200,0.000,1.000,0.0
21/5/2007,15:05:00,0.218,0.000,234.270,1.000,0.000,0.000,0.0
21/5/2007,15:06:00,0.218,0.000,235.450,1.000,0.000,0.000,0.0
21/5/2007,15:07:00,0.218,0.000,235.340,1.000,0.000,0.000,0.0
21/5/2007,15:08:00,0.220,0.000,236.170,1.000,0.000,0.000,0.0
21/5/2007,15:09:00,0.218,0.000,235.440,1.000,0.000,0.000,0.0
21/5/2007,15:10:00,0.220,0.000,235.910,1.000,0.000,0.000,0.0
21/5/2007,15:11:00,0.220,0.000,236.470,1.000,0.000,0.000,0.0
21/5/2007,15:12:00,0.220,0.000,236.570,1.000,0.000,0.000,0.0
21/5/2007,15:13:00,0.220,0.000,236.460,1.000,0.000,0.000,0.0
21/5/2007,15:14:00,0.220,0.000,236.150,1.000,0.000,0.000,0.0
21/5/2007,15:15:00,0.218,0.000,235.070,1.000,0.000,0.000,0.0
21/5/2007,15:16:00,0.218,0.000,234.890,1.000,0.000,0.000,0.0
21/5/2007,15:17:00,0.220,0.000,236.230,1.000,0.000,0.000,0.0
21/5/2007,15:18:00,0.220,0.000,236.300,1.000,0.000,0.000,0.0
21/5/2007,15:19:00,0.220,0.000,236.220,1.000,0.000,0.000,0.0
21/5/2007,15:20:00,0.260,0.000,236.480,1.200,0.000,0.000,0.0
21/5/2007,15:21:00,0.332,0.094,236.810,1.400,0.000,0.000,0.0
21/5/2007,15:22:00,0.330,0.094,236.680,1.400,0.000,0.000,0.0
21/5/2007,15:23:00,0.326,0.092,236.040,1.400,0.000,0.000,0.0
21/5/2007,15:24:00,0.324,0.090,236.040,1.400,0.000,0.000,0.0
21/5/2007,15:25:00,0.324,0.092,236.170,1.400,0.000,0.000,0.0
21/5/2007,15:26:00,0.322,0.092,236.140,1.400,0.000,0.000,0.0
21/5/2007,15:27:00,0.320,0.090,235.780,1.400,0.000,0.000,0.0
21/5/2007,15:28:00,0.320,0.090,235.580,1.400,0.000,0.000,0.0
21/5/2007,15:29:00,0.320,0.092,236.300,1.400,0.000,0.000,0.0
21/5/2007,15:30:00,0.318,0.092,236.260,1.400,0.000,0.000,0.0
21/5/2007,15:31:00,0.316,0.090,235.660,1.400,0.000,0.000,0.0
21/5/2007,15:32:00,0.314,0.088,235.170,1.400,0.000,0.000,0.0
21/5/2007,15:33:00,0.314,0.088,235.060,1.400,0.000,0.000,0.0
21/5/2007,15:34:00,0.314,0.090,235.220,1.400,0.000,0.000,0.0
21/5/2007,15:35:00,0.328,0.092,234.920,1.600,0.000,0.000,0.0
21/5/2007,15:36:00,0.392,0.186,235.410,1.800,0.000,0.000,0.0
21/5/2007,15:37:00,0.390,0.190,235.910,1.800,0.000,0.000,0.0
21/5/2007,15:38:00,0.388,0.186,235.340,1.800,0.000,0.000,0.0
21/5/2007,15:39:00,0.336,0.118,235.520,1.400,0.000,0.000,0.0
21/5/2007,15:40:00,0.294,0.064,235.650,1.200,0.000,0.000,0.0
21/5/2007,15:41:00,0.292,0.062,235.420,1.200,0.000,0.000,0.0
21/5/2007,15:42:00,0.290,0.062,235.450,1.200,0.000,0.000,0.0
21/5/2007,15:43:00,0.290,0.062,235.650,1.200,0.000,0.000,0.0
21/5/2007,15:44:00,0.290,0.064,235.710,1.200,0.000,0.000,0.0
21/5/2007,15:45:00,0.288,0.062,235.840,1.200,0.000,0.000,0.0
21/5/2007,15:46:00,0.288,0.062,235.430,1.200,0.000,0.000,0.0
21/5/2007,15:47:00,0.288,0.064,235.980,1.200,0.000,0.000,0.0
21/5/2007,15:48:00,0.288,0.066,236.520,1.200,0.000,0.000,0.0
21/5/2007,15:49:00,0.288,0.064,236.130,1.200,0.000,0.000,0.0
21/5/2007,15:50:00,0.246,0.000,235.980,1.000,0.000,0.000,0.0
21/5/2007,15:51:00,0.220,0.000,236.550,1.000,0.000,0.000,0.0
21/5/2007,15:52:00,0.220,0.000,236.780,1.000,0.000,0.000,0.0
21/5/2007,15:53:00,0.220,0.000,236.870,1.000,0.000,0.000,0.0
21/5/2007,15:54:00,0.220,0.000,236.820,1.000,0.000,0.000,0.0
21/5/2007,15:55:00,0.220,0.000,236.860,1.000,0.000,0.000,0.0
21/5/2007,15:56:00,0.220,0.000,236.860,1.000,0.000,0.000,0.0
21/5/2007,15:57:00,0.220,0.000,236.470,1.000,0.000,0.000,0.0
21/5/2007,15:58:00,0.220,0.000,236.780,1.000,0.000,0.000,0.0
21/5/2007,15:59:00,0.220,0.000,236.480,1.000,0.000,0.000,0.0
21/5/2007,16:00:00,0.218,0.000,235.940,1.000,0.000,0.000,0.0
21/5/2007,16:01:00,0.220,0.000,236.140,1.000,0.000,0.000,0.0
21/5/2007,16:02:00,0.222,0.000,237.300,1.000,0.000,0.000,0.0
21/5/2007,16:03:00,0.222,0.000,237.340,1.000,0.000,0.000,0.0
21/5/2007,16:04:00,0.222,0.000,237.320,1.000,0.000,0.000,0.0
21/5/2007,16:05:00,0.220,0.000,236.870,1.000,0.000,0.000,0.0
21/5/2007,16:06:00,0.220,0.000,236.410,1.000,0.000,0.000,0.0
21/5/2007,16:07:00,0.220,0.000,235.870,1.000,0.000,0.000,0.0
21/5/2007,16:08:00,0.220,0.000,236.630,1.000,0.000,0.000,0.0
21/5/2007,16:09:00,0.246,0.000,236.090,1.200,0.000,0.000,0.0
21/5/2007,16:10:00,0.332,0.094,236.860,1.400,0.000,0.000,0.0
21/5/2007,16:11:00,0.328,0.090,235.990,1.400,0.000,0.000,0.0
21/5/2007,16:12:00,0.326,0.090,235.860,1.400,0.000,0.000,0.0
21/5/2007,16:13:00,0.326,0.092,236.190,1.400,0.000,0.000,0.0
21/5/2007,16:14:00,0.324,0.092,236.250,1.400,0.000,0.000,0.0
21/5/2007,16:15:00,0.322,0.090,235.880,1.400,0.000,0.000,0.0
21/5/2007,16:16:00,0.322,0.092,236.420,1.400,0.000,0.000,0.0
21/5/2007,16:17:00,0.322,0.092,236.730,1.400,0.000,0.000,0.0
21/5/2007,16:18:00,0.318,0.090,235.870,1.400,0.000,0.000,0.0
21/5/2007,16:19:00,0.318,0.090,235.730,1.400,0.000,0.000,0.0
21/5/2007,16:20:00,0.316,0.088,235.410,1.400,0.000,0.000,0.0
21/5/2007,16:21:00,0.316,0.088,235.380,1.400,0.000,0.000,0.0
21/5/2007,16:22:00,0.312,0.082,233.720,1.400,0.000,0.000,0.0
21/5/2007,16:23:00,0.340,0.100,234.410,1.600,0.000,0.000,0.0
21/5/2007,16:24:00,0.388,0.182,234.600,1.800,0.000,0.000,0.0
21/5/2007,16:25:00,0.388,0.184,235.050,1.800,0.000,0.000,0.0
21/5/2007,16:26:00,0.390,0.186,235.340,1.800,0.000,0.000,0.0
21/5/2007,16:27:00,0.388,0.184,235.040,1.800,0.000,0.000,0.0
21/5/2007,16:28:00,0.354,0.142,235.160,1.600,0.000,0.000,0.0
21/5/2007,16:29:00,0.292,0.062,235.090,1.200,0.000,0.000,0.0
21/5/2007,16:30:00,0.356,0.130,234.680,1.800,0.000,0.000,0.0
21/5/2007,16:31:00,0.374,0.174,234.630,1.800,0.000,1.000,0.0
21/5/2007,16:32:00,0.372,0.174,234.730,1.600,0.000,2.000,0.0
21/5/2007,16:33:00,0.372,0.174,234.280,1.600,0.000,1.000,0.0
21/5/2007,16:34:00,0.374,0.178,235.340,1.600,0.000,2.000,0.0
21/5/2007,16:35:00,0.372,0.176,235.060,1.600,0.000,1.000,0.0
21/5/2007,16:36:00,0.372,0.176,235.270,1.600,0.000,1.000,0.0
21/5/2007,16:37:00,0.374,0.182,236.460,1.600,0.000,2.000,0.0
21/5/2007,16:38:00,0.326,0.110,236.220,1.400,0.000,1.000,0.0
21/5/2007,16:39:00,0.304,0.080,235.680,1.200,0.000,2.000,0.0
21/5/2007,16:40:00,0.304,0.078,235.330,1.200,0.000,1.000,0.0
21/5/2007,16:41:00,0.304,0.080,235.770,1.200,0.000,1.000,0.0
21/5/2007,16:42:00,0.302,0.078,235.300,1.200,0.000,2.000,0.0
21/5/2007,16:43:00,0.300,0.078,235.010,1.200,0.000,1.000,0.0
21/5/2007,16:44:00,0.298,0.076,234.270,1.200,0.000,1.000,0.0
21/5/2007,16:45:00,0.298,0.078,235.050,1.200,0.000,2.000,0.0
21/5/2007,16:46:00,0.296,0.078,235.020,1.200,0.000,1.000,0.0
21/5/2007,16:47:00,0.296,0.078,235.210,1.200,0.000,1.000,0.0
21/5/2007,16:48:00,0.296,0.078,235.280,1.200,0.000,2.000,0.0
21/5/2007,16:49:00,0.296,0.078,235.530,1.200,0.000,1.000,0.0
21/5/2007,16:50:00,0.294,0.078,235.260,1.200,0.000,1.000,0.0
21/5/2007,16:51:00,0.294,0.078,235.470,1.200,0.000,1.000,0.0
21/5/2007,16:52:00,0.294,0.080,235.930,1.200,0.000,2.000,0.0
21/5/2007,16:53:00,0.294,0.080,235.780,1.200,0.000,1.000,0.0
21/5/2007,16:54:00,0.294,0.080,235.800,1.200,0.000,1.000,0.0
21/5/2007,16:55:00,0.292,0.078,235.090,1.200,0.000,1.000,0.0
21/5/2007,16:56:00,0.294,0.080,235.930,1.200,0.000,1.000,0.0
21/5/2007,16:57:00,0.274,0.000,235.620,1.200,0.000,1.000,0.0
21/5/2007,16:58:00,0.330,0.090,236.070,1.400,0.000,0.000,0.0
21/5/2007,16:59:00,0.330,0.092,236.570,1.400,0.000,0.000,0.0
21/5/2007,17:00:00,0.328,0.092,236.620,1.400,0.000,0.000,0.0
21/5/2007,17:01:00,0.328,0.096,237.450,1.400,0.000,0.000,0.0
21/5/2007,17:02:00,0.326,0.094,237.050,1.400,0.000,0.000,0.0
21/5/2007,17:03:00,0.324,0.094,236.980,1.400,0.000,0.000,0.0
21/5/2007,17:04:00,0.324,0.096,237.460,1.400,0.000,0.000,0.0
21/5/2007,17:05:00,0.322,0.096,237.750,1.400,0.000,0.000,0.0
21/5/2007,17:06:00,0.320,0.096,237.310,1.400,0.000,0.000,0.0
21/5/2007,17:07:00,0.322,0.098,238.110,1.400,0.000,0.000,0.0
21/5/2007,17:08:00,0.320,0.098,237.960,1.400,0.000,0.000,0.0
21/5/2007,17:09:00,0.318,0.096,237.630,1.400,0.000,0.000,0.0
21/5/2007,17:10:00,0.318,0.096,237.620,1.400,0.000,0.000,0.0
21/5/2007,17:11:00,0.318,0.096,237.770,1.400,0.000,0.000,0.0
21/5/2007,17:12:00,0.400,0.182,237.710,1.800,0.000,0.000,0.0
21/5/2007,17:13:00,0.394,0.196,237.620,1.800,0.000,0.000,0.0
21/5/2007,17:14:00,0.394,0.196,238.040,1.800,0.000,0.000,0.0
21/5/2007,17:15:00,0.394,0.196,237.890,1.800,0.000,0.000,0.0
21/5/2007,17:16:00,0.342,0.126,236.890,1.600,0.000,0.000,0.0
21/5/2007,17:17:00,0.294,0.064,236.490,1.200,0.000,0.000,0.0
21/5/2007,17:18:00,0.294,0.066,236.840,1.200,0.000,0.000,0.0
21/5/2007,17:19:00,0.292,0.064,236.460,1.200,0.000,0.000,0.0
21/5/2007,17:20:00,0.290,0.064,236.340,1.200,0.000,0.000,0.0
21/5/2007,17:21:00,0.290,0.064,236.120,1.200,0.000,0.000,0.0
21/5/2007,17:22:00,0.288,0.062,235.490,1.200,0.000,0.000,0.0
21/5/2007,17:23:00,0.288,0.062,235.990,1.200,0.000,0.000,0.0
21/5/2007,17:24:00,0.288,0.064,236.000,1.200,0.000,0.000,0.0
21/5/2007,17:25:00,0.288,0.064,236.210,1.200,0.000,0.000,0.0
21/5/2007,17:26:00,0.246,0.000,236.380,1.000,0.000,0.000,0.0
21/5/2007,17:27:00,0.220,0.000,236.780,1.000,0.000,0.000,0.0
21/5/2007,17:28:00,0.218,0.000,235.600,1.000,0.000,0.000,0.0
21/5/2007,17:29:00,0.220,0.000,236.440,1.000,0.000,0.000,0.0
21/5/2007,17:30:00,0.220,0.000,237.010,1.000,0.000,0.000,0.0
21/5/2007,17:31:00,0.220,0.000,236.960,1.000,0.000,0.000,0.0
21/5/2007,17:32:00,0.222,0.000,236.860,1.000,0.000,0.000,0.0
21/5/2007,17:33:00,0.222,0.000,236.900,1.000,0.000,0.000,0.0
21/5/2007,17:34:00,0.220,0.000,236.400,1.000,0.000,0.000,0.0
21/5/2007,17:35:00,0.220,0.000,236.250,1.000,0.000,0.000,0.0
21/5/2007,17:36:00,0.220,0.000,236.720,1.000,0.000,0.000,0.0
21/5/2007,17:37:00,0.222,0.000,237.100,1.000,0.000,0.000,0.0
21/5/2007,17:38:00,0.222,0.000,236.770,1.000,0.000,0.000,0.0
21/5/2007,17:39:00,0.220,0.000,236.610,1.000,0.000,0.000,0.0
21/5/2007,17:40:00,0.220,0.000,236.230,1.000,0.000,0.000,0.0
21/5/2007,17:41:00,0.220,0.000,236.840,1.000,0.000,0.000,0.0
21/5/2007,17:42:00,0.220,0.000,237.280,1.000,0.000,0.000,0.0
21/5/2007,17:43:00,0.220,0.000,236.980,1.000,0.000,0.000,0.0
21/5/2007,17:44:00,0.222,0.000,237.050,1.000,0.000,0.000,0.0
21/5/2007,17:45:00,0.330,0.070,236.680,1.400,0.000,0.000,0.0
21/5/2007,17:46:00,0.334,0.094,237.060,1.400,0.000,0.000,0.0
21/5/2007,17:47:00,0.328,0.094,237.100,1.400,0.000,0.000,0.0
21/5/2007,17:48:00,0.326,0.092,236.470,1.400,0.000,0.000,0.0
21/5/2007,17:49:00,0.326,0.092,236.750,1.400,0.000,0.000,0.0
21/5/2007,17:50:00,0.322,0.090,236.380,1.400,0.000,0.000,0.0
21/5/2007,17:51:00,0.322,0.090,236.010,1.400,0.000,0.000,0.0
21/5/2007,17:52:00,0.322,0.092,236.720,1.400,0.000,0.000,0.0
21/5/2007,17:53:00,0.322,0.094,237.150,1.400,0.000,0.000,0.0
21/5/2007,17:54:00,0.320,0.092,236.930,1.400,0.000,0.000,0.0
21/5/2007,17:55:00,0.320,0.094,237.240,1.400,0.000,0.000,0.0
21/5/2007,17:56:00,0.318,0.092,236.650,1.400,0.000,0.000,0.0
21/5/2007,17:57:00,0.376,0.148,237.390,1.800,0.000,0.000,0.0
21/5/2007,17:58:00,0.394,0.192,236.940,1.800,0.000,0.000,0.0
21/5/2007,17:59:00,0.394,0.192,236.890,1.800,0.000,0.000,0.0
21/5/2007,18:00:00,0.392,0.192,236.880,1.800,0.000,0.000,0.0
