Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2009,07:02:00,3.300,0.504,241.540,13.800,0.000,1.000,25.0
9/11/2009,07:03:00,3.452,0.564,241.130,14.400,0.000,1.000,28.0
9/11/2009,07:04:00,3.638,0.564,241.110,15.200,0.000,2.000,29.0
9/11/2009,07:05:00,3.628,0.470,241.170,15.200,0.000,1.000,29.0
9/11/2009,07:06:00,3.576,0.420,240.260,15.000,0.000,1.000,28.0
9/11/2009,07:07:00,2.776,0.274,240.630,11.600,0.000,1.000,21.0
9/11/2009,07:08:00,2.930,0.246,239.910,12.200,0.000,2.000,18.0
9/11/2009,07:09:00,3.150,0.242,239.540,13.200,0.000,1.000,18.0
9/11/2009,07:10:00,3.172,0.246,240.370,13.200,0.000,1.000,18.0
9/11/2009,07:11:00,2.950,0.248,240.360,12.200,0.000,1.000,19.0
9/11/2009,07:12:00,2.954,0.254,241.460,12.200,0.000,1.000,18.0
9/11/2009,07:13:00,2.962,0.256,242.010,12.200,0.000,2.000,19.0
9/11/2009,07:14:00,2.966,0.258,242.280,12.200,0.000,1.000,19.0
9/11/2009,07:15:00,2.970,0.258,242.210,12.200,0.000,1.000,18.0
9/11/2009,07:16:00,2.940,0.224,241.700,12.200,0.000,1.000,19.0
9/11/2009,07:17:00,2.858,0.086,242.140,11.800,0.000,1.000,18.0
9/11/2009,07:18:00,2.852,0.000,243.480,11.600,0.000,0.000,19.0
9/11/2009,07:19:00,2.868,0.000,244.350,11.600,0.000,0.000,19.0
9/11/2009,07:20:00,2.864,0.000,243.620,11.600,0.000,0.000,19.0
9/11/2009,07:21:00,2.850,0.000,242.990,11.600,0.000,0.000,19.0
9/11/2009,07:22:00,2.890,0.000,242.690,11.800,0.000,0.000,18.0
9/11/2009,07:23:00,3.182,0.000,242.550,13.000,0.000,0.000,19.0
9/11/2009,07:24:00,3.186,0.000,242.610,13.000,0.000,0.000,19.0
9/11/2009,07:25:00,3.204,0.000,243.310,13.000,0.000,0.000,19.0
9/11/2009,07:26:00,3.308,0.126,243.830,13.600,0.000,0.000,19.0
9/11/2009,07:27:00,3.306,0.166,243.150,13.600,0.000,0.000,18.0
9/11/2009,07:28:00,3.294,0.164,242.890,13.600,0.000,0.000,19.0
9/11/2009,07:29:00,3.290,0.164,242.690,13.400,0.000,0.000,19.0
9/11/2009,07:30:00,3.302,0.166,243.000,13.600,0.000,0.000,18.0
9/11/2009,07:31:00,3.308,0.164,242.920,13.600,0.000,0.000,19.0
9/11/2009,07:32:00,3.566,0.160,242.860,14.600,0.000,0.000,19.0
9/11/2009,07:33:00,4.144,0.168,242.670,17.200,0.000,0.000,19.0
9/11/2009,07:34:00,4.784,0.174,241.290,19.800,0.000,0.000,18.0
9/11/2009,07:35:00,4.790,0.174,241.440,19.800,0.000,0.000,19.0
9/11/2009,07:36:00,4.788,0.174,241.390,19.800,0.000,0.000,18.0
9/11/2009,07:37:00,4.776,0.172,241.320,19.800,0.000,0.000,19.0
9/11/2009,07:38:00,4.728,0.130,240.100,19.600,0.000,0.000,18.0
9/11/2009,07:39:00,5.818,0.000,239.190,24.400,0.000,0.000,18.0
9/11/2009,07:40:00,5.212,0.000,239.700,22.200,0.000,0.000,18.0
9/11/2009,07:41:00,3.268,0.000,242.610,13.400,0.000,0.000,19.0
9/11/2009,07:42:00,3.206,0.000,242.470,13.200,0.000,0.000,19.0
9/11/2009,07:43:00,3.164,0.000,242.330,13.000,0.000,0.000,18.0
9/11/2009,07:44:00,3.102,0.000,242.490,12.800,0.000,0.000,19.0
9/11/2009,07:45:00,3.078,0.000,243.290,12.600,0.000,0.000,19.0
9/11/2009,07:46:00,2.842,0.000,243.860,11.600,0.000,0.000,19.0
9/11/2009,07:47:00,2.452,0.000,243.390,10.000,0.000,0.000,19.0
9/11/2009,07:48:00,2.428,0.000,242.150,10.000,0.000,0.000,18.0
9/11/2009,07:49:00,2.474,0.000,241.460,10.200,0.000,0.000,19.0
9/11/2009,07:50:00,2.024,0.000,241.370,8.400,0.000,0.000,18.0
9/11/2009,07:51:00,1.900,0.000,241.440,7.800,0.000,0.000,19.0
9/11/2009,07:52:00,1.780,0.000,241.760,7.200,0.000,0.000,18.0
9/11/2009,07:53:00,1.996,0.224,241.440,8.200,0.000,0.000,19.0
9/11/2009,07:54:00,2.628,0.282,240.990,11.200,0.000,0.000,18.0
9/11/2009,07:55:00,3.246,0.264,239.950,13.400,0.000,0.000,19.0
9/11/2009,07:56:00,2.610,0.090,241.250,11.000,0.000,0.000,18.0
9/11/2009,07:57:00,1.802,0.094,242.000,7.400,0.000,0.000,19.0
9/11/2009,07:58:00,1.800,0.094,241.830,7.400,0.000,0.000,18.0
9/11/2009,07:59:00,1.760,0.166,242.160,7.200,0.000,0.000,19.0
9/11/2009,08:00:00,1.798,0.230,241.590,7.400,0.000,0.000,18.0
9/11/2009,08:01:00,1.798,0.232,241.900,7.400,0.000,0.000,19.0
9/11/2009,08:02:00,1.772,0.224,240.430,7.400,0.000,0.000,18.0
9/11/2009,08:03:00,1.776,0.228,241.090,7.400,0.000,0.000,19.0
9/11/2009,08:04:00,1.778,0.228,241.410,7.400,0.000,0.000,18.0
9/11/2009,08:05:00,1.788,0.232,241.820,7.400,0.000,0.000,19.0
9/11/2009,08:06:00,1.776,0.198,242.950,7.200,0.000,0.000,19.0
9/11/2009,08:07:00,1.722,0.130,242.450,7.000,0.000,0.000,18.0
9/11/2009,08:08:00,1.718,0.130,242.480,7.000,0.000,0.000,19.0
9/11/2009,08:09:00,1.488,0.130,241.990,6.200,0.000,0.000,19.0
9/11/2009,08:10:00,1.408,0.130,241.240,5.800,0.000,0.000,18.0
9/11/2009,08:11:00,1.400,0.132,241.230,5.800,0.000,0.000,19.0
9/11/2009,08:12:00,1.312,0.000,241.690,5.400,0.000,0.000,18.0
9/11/2009,08:13:00,1.302,0.000,241.400,5.400,0.000,0.000,19.0
9/11/2009,08:14:00,1.300,0.000,241.200,5.400,0.000,0.000,18.0
9/11/2009,08:15:00,1.298,0.000,240.480,5.400,0.000,0.000,19.0
9/11/2009,08:16:00,1.302,0.000,240.620,5.400,0.000,0.000,18.0
9/11/2009,08:17:00,1.304,0.000,241.370,5.400,0.000,0.000,18.0
9/11/2009,08:18:00,1.304,0.000,241.460,5.400,0.000,0.000,19.0
9/11/2009,08:19:00,1.304,0.000,241.430,5.400,0.000,0.000,18.0
9/11/2009,08:20:00,1.304,0.000,241.010,5.400,0.000,0.000,19.0
9/11/2009,08:21:00,1.302,0.000,240.670,5.400,0.000,0.000,18.0
9/11/2009,08:22:00,1.298,0.000,240.650,5.400,0.000,0.000,19.0
9/11/2009,08:23:00,1.302,0.000,241.400,5.400,0.000,0.000,18.0
9/11/2009,08:24:00,1.308,0.000,241.890,5.400,0.000,0.000,19.0
9/11/2009,08:25:00,1.306,0.000,241.120,5.400,0.000,0.000,18.0
9/11/2009,08:26:00,1.308,0.000,241.130,5.400,0.000,0.000,19.0
9/11/2009,08:27:00,1.292,0.000,240.140,5.200,0.000,0.000,18.0
9/11/2009,08:28:00,1.288,0.000,239.900,5.200,0.000,0.000,18.0
9/11/2009,08:29:00,1.294,0.000,240.640,5.200,0.000,0.000,19.0
9/11/2009,08:30:00,1.308,0.000,241.340,5.400,0.000,0.000,18.0
9/11/2009,08:31:00,1.300,0.000,240.420,5.400,0.000,0.000,19.0
9/11/2009,08:32:00,1.354,0.048,240.880,5.600,0.000,0.000,18.0
9/11/2009,08:33:00,1.406,0.130,240.870,5.800,0.000,0.000,18.0
9/11/2009,08:34:00,1.406,0.132,241.310,5.800,0.000,0.000,19.0
9/11/2009,08:35:00,1.404,0.130,240.770,5.800,0.000,0.000,18.0
9/11/2009,08:36:00,1.402,0.130,240.510,5.800,0.000,0.000,19.0
9/11/2009,08:37:00,1.402,0.130,241.020,5.800,0.000,0.000,18.0
9/11/2009,08:38:00,1.390,0.128,240.380,5.800,0.000,0.000,19.0
9/11/2009,08:39:00,1.376,0.124,239.250,5.600,0.000,0.000,18.0
9/11/2009,08:40:00,1.386,0.126,239.800,5.800,0.000,0.000,18.0
9/11/2009,08:41:00,1.394,0.130,240.510,5.800,0.000,0.000,18.0
9/11/2009,08:42:00,1.418,0.150,240.130,5.800,0.000,0.000,19.0
9/11/2009,08:43:00,1.458,0.230,240.020,6.000,0.000,0.000,18.0
9/11/2009,08:44:00,1.482,0.240,242.360,6.200,0.000,0.000,19.0
9/11/2009,08:45:00,1.384,0.106,241.190,5.600,0.000,0.000,18.0
9/11/2009,08:46:00,1.376,0.098,240.600,5.600,0.000,0.000,18.0
9/11/2009,08:47:00,1.808,0.230,240.250,7.600,0.000,0.000,26.0
9/11/2009,08:48:00,1.960,0.266,240.120,8.200,0.000,0.000,28.0
9/11/2009,08:49:00,1.992,0.272,240.830,8.200,0.000,0.000,29.0
9/11/2009,08:50:00,2.012,0.276,241.410,8.400,0.000,0.000,29.0
9/11/2009,08:51:00,2.016,0.276,241.450,8.400,0.000,0.000,29.0
9/11/2009,08:52:00,1.512,0.138,241.650,6.200,0.000,0.000,21.0
9/11/2009,08:53:00,1.372,0.102,241.590,5.600,0.000,0.000,19.0
9/11/2009,08:54:00,1.358,0.098,240.370,5.600,0.000,0.000,18.0
9/11/2009,08:55:00,1.310,0.000,239.720,5.400,0.000,0.000,18.0
9/11/2009,08:56:00,1.292,0.000,239.670,5.400,0.000,0.000,18.0
9/11/2009,08:57:00,1.290,0.000,239.730,5.200,0.000,0.000,19.0
9/11/2009,08:58:00,1.294,0.000,240.620,5.200,0.000,0.000,18.0
9/11/2009,08:59:00,1.314,0.000,242.540,5.400,0.000,0.000,19.0
9/11/2009,09:00:00,1.326,0.000,243.180,5.400,0.000,0.000,19.0
9/11/2009,09:01:00,1.332,0.000,243.400,5.400,0.000,0.000,18.0
9/11/2009,09:02:00,1.330,0.000,243.540,5.400,0.000,0.000,19.0
9/11/2009,09:03:00,1.324,0.000,243.530,5.400,0.000,0.000,19.0
9/11/2009,09:04:00,1.324,0.000,243.460,5.400,0.000,0.000,19.0
9/11/2009,09:05:00,1.362,0.000,242.400,5.600,0.000,0.000,19.0
9/11/2009,09:06:00,1.438,0.140,243.230,5.800,0.000,0.000,18.0
9/11/2009,09:07:00,1.428,0.138,242.700,5.800,0.000,0.000,19.0
9/11/2009,09:08:00,1.418,0.136,242.660,5.800,0.000,0.000,19.0
9/11/2009,09:09:00,1.406,0.134,241.730,5.800,0.000,0.000,18.0
9/11/2009,09:10:00,1.420,0.138,242.800,5.800,0.000,0.000,19.0
9/11/2009,09:11:00,1.420,0.136,242.590,5.800,0.000,0.000,19.0
9/11/2009,09:12:00,1.436,0.142,244.150,5.800,0.000,0.000,19.0
9/11/2009,09:13:00,1.434,0.144,244.750,5.800,0.000,0.000,19.0
9/11/2009,09:14:00,1.426,0.142,244.080,5.800,0.000,0.000,19.0
9/11/2009,09:15:00,1.458,0.164,244.170,6.000,0.000,0.000,18.0
9/11/2009,09:16:00,1.514,0.268,243.960,6.200,0.000,1.000,19.0
9/11/2009,09:17:00,1.510,0.266,243.730,6.200,0.000,1.000,19.0
9/11/2009,09:18:00,1.440,0.164,244.450,5.800,0.000,2.000,19.0
9/11/2009,09:19:00,1.412,0.128,243.800,5.800,0.000,1.000,19.0
9/11/2009,09:20:00,1.412,0.128,243.830,5.800,0.000,1.000,19.0
9/11/2009,09:21:00,1.426,0.130,244.460,5.800,0.000,2.000,19.0
9/11/2009,09:22:00,1.428,0.130,244.640,5.800,0.000,1.000,19.0
9/11/2009,09:23:00,1.416,0.128,244.140,5.800,0.000,2.000,19.0
9/11/2009,09:24:00,1.408,0.126,243.440,5.800,0.000,1.000,19.0
9/11/2009,09:25:00,1.412,0.128,243.860,5.800,0.000,2.000,19.0
9/11/2009,09:26:00,1.416,0.126,243.630,5.800,0.000,1.000,18.0
9/11/2009,09:27:00,1.418,0.128,243.810,5.800,0.000,1.000,19.0
9/11/2009,09:28:00,1.408,0.126,243.530,5.800,0.000,2.000,19.0
9/11/2009,09:29:00,1.416,0.130,244.420,5.800,0.000,1.000,19.0
9/11/2009,09:30:00,1.438,0.126,243.790,5.800,0.000,2.000,19.0
9/11/2009,09:31:00,1.682,0.122,243.120,6.800,0.000,1.000,19.0
9/11/2009,09:32:00,1.464,0.186,242.660,6.000,0.000,1.000,18.0
9/11/2009,09:33:00,1.474,0.228,242.800,6.000,0.000,2.000,19.0
9/11/2009,09:34:00,1.484,0.234,243.840,6.000,0.000,1.000,19.0
9/11/2009,09:35:00,1.482,0.232,243.750,6.000,0.000,1.000,19.0
9/11/2009,09:36:00,1.492,0.236,244.210,6.000,0.000,2.000,19.0
9/11/2009,09:37:00,1.480,0.232,243.260,6.000,0.000,1.000,19.0
9/11/2009,09:38:00,1.500,0.250,243.280,6.200,0.000,1.000,18.0
9/11/2009,09:39:00,1.572,0.364,242.680,6.600,0.000,1.000,19.0
9/11/2009,09:40:00,1.574,0.368,243.230,6.600,0.000,2.000,19.0
9/11/2009,09:41:00,1.572,0.366,242.880,6.600,0.000,1.000,19.0
9/11/2009,09:42:00,1.562,0.362,242.130,6.600,0.000,1.000,18.0
9/11/2009,09:43:00,1.546,0.356,241.330,6.400,0.000,1.000,19.0
9/11/2009,09:44:00,1.530,0.330,242.070,6.400,0.000,1.000,18.0
9/11/2009,09:45:00,1.478,0.254,241.890,6.200,0.000,2.000,19.0
9/11/2009,09:46:00,1.480,0.254,241.690,6.200,0.000,1.000,18.0
9/11/2009,09:47:00,1.480,0.254,241.760,6.200,0.000,1.000,19.0
9/11/2009,09:48:00,1.438,0.172,242.710,5.800,0.000,1.000,19.0
9/11/2009,09:49:00,1.410,0.134,242.440,5.800,0.000,0.000,18.0
9/11/2009,09:50:00,1.422,0.138,243.530,5.800,0.000,0.000,19.0
9/11/2009,09:51:00,1.380,0.070,243.580,5.600,0.000,0.000,19.0
9/11/2009,09:52:00,1.324,0.000,242.520,5.400,0.000,0.000,19.0
9/11/2009,09:53:00,1.328,0.000,243.180,5.400,0.000,0.000,18.0
9/11/2009,09:54:00,1.322,0.000,243.080,5.400,0.000,0.000,19.0
9/11/2009,09:55:00,1.320,0.000,242.760,5.400,0.000,0.000,19.0
9/11/2009,09:56:00,1.316,0.000,241.920,5.400,0.000,0.000,18.0
9/11/2009,09:57:00,1.320,0.000,242.040,5.400,0.000,0.000,19.0
9/11/2009,09:58:00,1.326,0.000,242.920,5.400,0.000,0.000,19.0
9/11/2009,09:59:00,1.316,0.000,242.500,5.400,0.000,0.000,18.0
9/11/2009,10:00:00,1.318,0.000,242.660,5.400,0.000,0.000,19.0
9/11/2009,10:01:00,1.320,0.000,242.450,5.400,0.000,0.000,19.0
9/11/2009,10:02:00,1.320,0.000,241.990,5.400,0.000,0.000,18.0
9/11/2009,10:03:00,1.390,0.000,241.520,5.600,0.000,0.000,19.0
9/11/2009,10:04:00,1.584,0.000,240.340,6.600,0.000,0.000,18.0
9/11/2009,10:05:00,1.316,0.000,240.680,5.400,0.000,0.000,19.0
9/11/2009,10:06:00,1.310,0.000,241.690,5.400,0.000,0.000,18.0
9/11/2009,10:07:00,1.310,0.000,241.390,5.400,0.000,0.000,19.0
9/11/2009,10:08:00,1.316,0.000,242.200,5.400,0.000,0.000,18.0
9/11/2009,10:09:00,1.316,0.000,242.600,5.400,0.000,0.000,19.0
9/11/2009,10:10:00,1.316,0.000,242.640,5.400,0.000,0.000,19.0
9/11/2009,10:11:00,1.318,0.000,242.320,5.400,0.000,0.000,18.0
9/11/2009,10:12:00,1.420,0.120,240.780,5.800,0.000,0.000,19.0
9/11/2009,10:13:00,1.410,0.128,240.940,5.800,0.000,0.000,18.0
9/11/2009,10:14:00,1.406,0.130,241.350,5.800,0.000,0.000,19.0
9/11/2009,10:15:00,1.404,0.130,241.270,5.800,0.000,0.000,18.0
9/11/2009,10:16:00,1.402,0.128,240.970,5.800,0.000,0.000,19.0
9/11/2009,10:17:00,1.416,0.134,242.010,5.800,0.000,0.000,18.0
9/11/2009,10:18:00,1.418,0.134,242.450,5.800,0.000,0.000,19.0
9/11/2009,10:19:00,1.422,0.138,243.430,5.800,0.000,0.000,19.0
9/11/2009,10:20:00,1.418,0.136,243.080,5.800,0.000,0.000,18.0
9/11/2009,10:21:00,1.450,0.154,243.730,6.000,0.000,0.000,19.0
9/11/2009,10:22:00,1.510,0.248,244.010,6.200,0.000,0.000,19.0
9/11/2009,10:23:00,1.500,0.244,243.180,6.200,0.000,0.000,19.0
9/11/2009,10:24:00,1.456,0.198,242.460,6.000,0.000,0.000,19.0
9/11/2009,10:25:00,1.400,0.106,243.320,5.600,0.000,0.000,18.0
9/11/2009,10:26:00,1.394,0.104,242.830,5.600,0.000,0.000,19.0
9/11/2009,10:27:00,1.400,0.104,242.860,5.600,0.000,0.000,19.0
9/11/2009,10:28:00,1.404,0.106,243.300,5.800,0.000,0.000,19.0
9/11/2009,10:29:00,1.390,0.104,242.850,5.600,0.000,0.000,18.0
9/11/2009,10:30:00,1.392,0.106,243.010,5.600,0.000,0.000,19.0
9/11/2009,10:31:00,1.392,0.106,243.170,5.600,0.000,0.000,19.0
9/11/2009,10:32:00,1.402,0.108,243.650,5.600,0.000,0.000,19.0
9/11/2009,10:33:00,1.404,0.108,243.680,5.600,0.000,0.000,19.0
9/11/2009,10:34:00,1.344,0.000,243.140,5.400,0.000,0.000,18.0
9/11/2009,10:35:00,1.320,0.000,242.980,5.400,0.000,0.000,19.0
9/11/2009,10:36:00,1.320,0.000,242.900,5.400,0.000,0.000,19.0
9/11/2009,10:37:00,1.332,0.000,243.560,5.400,0.000,0.000,19.0
9/11/2009,10:38:00,1.344,0.000,244.430,5.400,0.000,0.000,19.0
9/11/2009,10:39:00,1.334,0.000,244.060,5.400,0.000,0.000,19.0
9/11/2009,10:40:00,1.330,0.000,243.960,5.400,0.000,0.000,18.0
9/11/2009,10:41:00,1.330,0.000,243.860,5.400,0.000,0.000,19.0
9/11/2009,10:42:00,1.328,0.000,243.250,5.400,0.000,0.000,19.0
9/11/2009,10:43:00,1.332,0.000,243.440,5.400,0.000,0.000,19.0
9/11/2009,10:44:00,1.324,0.000,243.100,5.400,0.000,0.000,19.0
9/11/2009,10:45:00,1.398,0.082,243.140,5.800,0.000,0.000,18.0
9/11/2009,10:46:00,1.434,0.138,243.510,5.800,0.000,0.000,19.0
9/11/2009,10:47:00,1.430,0.138,243.150,5.800,0.000,0.000,19.0
9/11/2009,10:48:00,1.444,0.142,244.200,5.800,0.000,0.000,19.0
9/11/2009,10:49:00,1.440,0.142,244.320,5.800,0.000,0.000,19.0
9/11/2009,10:50:00,1.428,0.140,243.740,5.800,0.000,0.000,19.0
9/11/2009,10:51:00,1.150,0.144,244.200,5.000,0.000,0.000,15.0
9/11/2009,10:52:00,0.338,0.160,245.940,1.400,0.000,0.000,0.0
9/11/2009,10:53:00,0.340,0.158,245.310,1.400,0.000,0.000,1.0
9/11/2009,10:54:00,0.340,0.160,246.080,1.400,0.000,0.000,1.0
9/11/2009,10:55:00,0.332,0.160,245.830,1.400,0.000,0.000,0.0
9/11/2009,10:56:00,0.330,0.156,245.110,1.400,0.000,0.000,1.0
9/11/2009,10:57:00,0.332,0.156,245.080,1.400,0.000,0.000,1.0
9/11/2009,10:58:00,0.248,0.000,245.990,1.000,0.000,0.000,0.0
9/11/2009,10:59:00,0.242,0.000,245.460,1.000,0.000,0.000,1.0
9/11/2009,11:00:00,0.234,0.000,244.470,1.000,0.000,0.000,1.0
9/11/2009,11:01:00,0.234,0.000,244.260,1.000,0.000,0.000,0.0
9/11/2009,11:02:00,0.236,0.000,244.940,1.000,0.000,0.000,1.0
9/11/2009,11:03:00,0.242,0.000,244.760,1.000,0.000,0.000,1.0
9/11/2009,11:04:00,0.238,0.000,243.230,1.000,0.000,0.000,0.0
9/11/2009,11:05:00,0.230,0.000,242.530,1.000,0.000,0.000,1.0
9/11/2009,11:06:00,0.230,0.000,242.300,1.000,0.000,0.000,1.0
9/11/2009,11:07:00,0.230,0.000,242.030,1.000,0.000,0.000,0.0
9/11/2009,11:08:00,0.238,0.000,242.420,1.000,0.000,0.000,1.0
9/11/2009,11:09:00,0.238,0.000,242.650,1.000,0.000,0.000,1.0
9/11/2009,11:10:00,0.232,0.000,243.140,1.000,0.000,0.000,0.0
9/11/2009,11:11:00,0.232,0.000,243.340,1.000,0.000,0.000,1.0
9/11/2009,11:12:00,0.316,0.104,242.800,1.400,0.000,0.000,1.0
9/11/2009,11:13:00,0.312,0.112,241.720,1.400,0.000,0.000,0.0
9/11/2009,11:14:00,0.314,0.112,241.950,1.400,0.000,0.000,1.0
9/11/2009,11:15:00,0.304,0.108,240.490,1.200,0.000,0.000,1.0
9/11/2009,11:16:00,0.300,0.106,240.200,1.200,0.000,0.000,0.0
9/11/2009,11:17:00,0.300,0.108,240.720,1.200,0.000,0.000,1.0
9/11/2009,11:18:00,0.354,0.158,242.460,1.600,0.000,0.000,1.0
9/11/2009,11:19:00,0.418,0.250,242.270,2.000,0.000,0.000,0.0
9/11/2009,11:20:00,0.412,0.256,243.500,2.000,0.000,0.000,1.0
9/11/2009,11:21:00,0.406,0.252,243.020,1.800,0.000,0.000,1.0
9/11/2009,11:22:00,0.404,0.252,242.890,1.800,0.000,0.000,0.0
9/11/2009,11:23:00,0.406,0.254,243.200,2.000,0.000,0.000,1.0
9/11/2009,11:24:00,0.364,0.186,242.410,1.600,0.000,0.000,1.0
9/11/2009,11:25:00,0.334,0.150,243.730,1.400,0.000,0.000,0.0
9/11/2009,11:26:00,0.328,0.148,243.110,1.400,0.000,0.000,1.0
9/11/2009,11:27:00,0.326,0.144,242.060,1.400,0.000,0.000,1.0
9/11/2009,11:28:00,0.330,0.148,243.220,1.400,0.000,0.000,0.0
9/11/2009,11:29:00,0.334,0.148,243.270,1.400,0.000,0.000,1.0
9/11/2009,11:30:00,0.332,0.150,243.770,1.400,0.000,0.000,1.0
9/11/2009,11:31:00,0.264,0.058,243.830,1.200,0.000,0.000,0.0
9/11/2009,11:32:00,0.234,0.000,244.230,1.000,0.000,0.000,1.0
9/11/2009,11:33:00,0.236,0.000,244.550,1.000,0.000,0.000,1.0
9/11/2009,11:34:00,0.242,0.000,244.510,1.000,0.000,0.000,0.0
9/11/2009,11:35:00,0.238,0.000,243.270,1.000,0.000,0.000,1.0
9/11/2009,11:36:00,0.232,0.000,243.440,1.000,0.000,0.000,1.0
9/11/2009,11:37:00,0.232,0.000,243.490,1.000,0.000,0.000,0.0
9/11/2009,11:38:00,0.234,0.000,244.150,1.000,0.000,0.000,1.0
9/11/2009,11:39:00,0.242,0.000,245.060,1.000,0.000,0.000,1.0
9/11/2009,11:40:00,0.242,0.000,244.460,1.000,0.000,0.000,0.0
9/11/2009,11:41:00,0.234,0.000,244.050,1.000,0.000,0.000,1.0
9/11/2009,11:42:00,0.234,0.000,244.010,1.000,0.000,0.000,1.0
9/11/2009,11:43:00,0.234,0.000,243.870,1.000,0.000,0.000,0.0
9/11/2009,11:44:00,0.240,0.000,243.430,1.000,0.000,0.000,1.0
9/11/2009,11:45:00,0.240,0.000,243.590,1.000,0.000,0.000,1.0
9/11/2009,11:46:00,0.234,0.000,243.650,1.000,0.000,0.000,0.0
9/11/2009,11:47:00,0.230,0.000,242.720,1.000,0.000,0.000,1.0
9/11/2009,11:48:00,0.274,0.050,243.820,1.200,0.000,0.000,1.0
9/11/2009,11:49:00,0.324,0.138,244.050,1.400,0.000,1.000,0.0
9/11/2009,11:50:00,0.322,0.136,243.100,1.400,0.000,1.000,1.0
9/11/2009,11:51:00,0.318,0.138,243.730,1.400,0.000,1.000,1.0
9/11/2009,11:52:00,0.434,0.268,243.760,2.000,0.000,2.000,0.0
9/11/2009,11:53:00,0.426,0.274,243.270,2.000,0.000,1.000,1.0
9/11/2009,11:54:00,0.428,0.276,243.420,2.000,0.000,2.000,1.0
9/11/2009,11:55:00,0.428,0.276,243.530,2.000,0.000,1.000,0.0
9/11/2009,11:56:00,0.424,0.280,244.180,2.000,0.000,2.000,1.0
9/11/2009,11:57:00,0.422,0.284,245.290,2.000,0.000,1.000,1.0
9/11/2009,11:58:00,0.418,0.280,244.550,2.000,0.000,1.000,0.0
9/11/2009,11:59:00,0.422,0.284,244.980,2.000,0.000,2.000,1.0
9/11/2009,12:00:00,0.426,0.286,245.620,2.000,0.000,1.000,1.0
9/11/2009,12:01:00,0.420,0.282,244.730,2.000,0.000,2.000,0.0
9/11/2009,12:02:00,0.496,0.376,244.590,2.600,0.000,1.000,1.0
9/11/2009,12:03:00,0.490,0.396,245.640,2.400,0.000,1.000,1.0
9/11/2009,12:04:00,0.468,0.358,245.620,2.400,0.000,2.000,0.0
9/11/2009,12:05:00,0.396,0.246,244.060,1.800,0.000,1.000,1.0
9/11/2009,12:06:00,0.396,0.252,245.170,1.800,0.000,2.000,1.0
9/11/2009,12:07:00,0.388,0.254,245.850,1.800,0.000,1.000,0.0
9/11/2009,12:08:00,0.384,0.250,244.820,1.800,0.000,1.000,1.0
9/11/2009,12:09:00,0.388,0.254,245.840,1.800,0.000,1.000,1.0
9/11/2009,12:10:00,0.388,0.248,244.440,1.800,0.000,2.000,0.0
9/11/2009,12:11:00,0.382,0.240,242.850,1.800,0.000,1.000,1.0
9/11/2009,12:12:00,0.376,0.242,243.530,1.800,0.000,1.000,1.0
9/11/2009,12:13:00,0.376,0.246,244.150,1.800,0.000,1.000,0.0
9/11/2009,12:14:00,0.348,0.200,243.820,1.600,0.000,2.000,1.0
9/11/2009,12:15:00,0.314,0.138,243.890,1.400,0.000,1.000,1.0
9/11/2009,12:16:00,0.314,0.138,244.060,1.400,0.000,1.000,0.0
9/11/2009,12:17:00,0.308,0.140,244.650,1.400,0.000,1.000,1.0
9/11/2009,12:18:00,0.308,0.140,245.010,1.400,0.000,2.000,1.0
9/11/2009,12:19:00,0.308,0.140,244.970,1.400,0.000,1.000,0.0
9/11/2009,12:20:00,0.288,0.096,245.500,1.200,0.000,1.000,1.0
9/11/2009,12:21:00,0.244,0.000,245.610,1.000,0.000,0.000,1.0
9/11/2009,12:22:00,0.236,0.000,245.060,1.000,0.000,0.000,0.0
9/11/2009,12:23:00,0.234,0.000,244.590,1.000,0.000,0.000,1.0
9/11/2009,12:24:00,0.234,0.000,244.340,1.000,0.000,0.000,1.0
9/11/2009,12:25:00,0.356,0.144,244.590,1.600,0.000,0.000,0.0
9/11/2009,12:26:00,0.350,0.156,245.110,1.600,0.000,0.000,1.0
9/11/2009,12:27:00,0.342,0.154,244.950,1.400,0.000,0.000,1.0
9/11/2009,12:28:00,0.340,0.156,245.420,1.400,0.000,0.000,1.0
9/11/2009,12:29:00,0.338,0.156,245.140,1.400,0.000,0.000,0.0
9/11/2009,12:30:00,0.342,0.158,245.650,1.400,0.000,0.000,1.0
9/11/2009,12:31:00,0.342,0.158,245.340,1.400,0.000,0.000,1.0
9/11/2009,12:32:00,0.336,0.158,245.470,1.400,0.000,0.000,0.0
9/11/2009,12:33:00,0.332,0.154,244.620,1.400,0.000,0.000,1.0
9/11/2009,12:34:00,0.330,0.152,244.470,1.400,0.000,0.000,1.0
9/11/2009,12:35:00,0.334,0.154,244.880,1.400,0.000,0.000,0.0
9/11/2009,12:36:00,0.338,0.156,244.910,1.400,0.000,0.000,1.0
9/11/2009,12:37:00,0.314,0.126,243.980,1.400,0.000,0.000,1.0
9/11/2009,12:38:00,0.234,0.000,244.340,1.000,0.000,0.000,0.0
9/11/2009,12:39:00,0.236,0.000,244.980,1.000,0.000,0.000,1.0
9/11/2009,12:40:00,0.238,0.000,244.240,1.000,0.000,0.000,1.0
