Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2010,02:38:00,0.412,0.268,240.250,2.200,0.000,2.000,1.0
23/8/2010,02:39:00,0.430,0.314,240.270,2.200,0.000,1.000,0.0
23/8/2010,02:40:00,0.430,0.314,240.430,2.200,0.000,2.000,1.0
23/8/2010,02:41:00,0.430,0.318,241.020,2.200,0.000,1.000,1.0
23/8/2010,02:42:00,0.360,0.218,241.250,1.800,0.000,2.000,0.0
23/8/2010,02:43:00,0.334,0.186,241.370,1.600,0.000,1.000,1.0
23/8/2010,02:44:00,0.334,0.188,241.720,1.600,0.000,1.000,0.0
23/8/2010,02:45:00,0.330,0.188,242.000,1.600,0.000,2.000,1.0
23/8/2010,02:46:00,0.328,0.188,242.130,1.600,0.000,1.000,1.0
23/8/2010,02:47:00,0.326,0.186,241.630,1.600,0.000,1.000,0.0
23/8/2010,02:48:00,0.322,0.182,240.890,1.600,0.000,2.000,1.0
23/8/2010,02:49:00,0.290,0.134,240.870,1.400,0.000,1.000,1.0
23/8/2010,02:50:00,0.252,0.082,240.890,1.200,0.000,1.000,0.0
23/8/2010,02:51:00,0.252,0.082,241.030,1.200,0.000,2.000,1.0
23/8/2010,02:52:00,0.252,0.084,241.530,1.200,0.000,1.000,1.0
23/8/2010,02:53:00,0.336,0.174,241.380,1.600,0.000,1.000,0.0
23/8/2010,02:54:00,0.356,0.216,241.350,1.600,0.000,1.000,1.0
23/8/2010,02:55:00,0.350,0.216,241.440,1.600,0.000,2.000,0.0
23/8/2010,02:56:00,0.348,0.216,241.360,1.600,0.000,1.000,1.0
23/8/2010,02:57:00,0.346,0.218,241.580,1.600,0.000,1.000,1.0
23/8/2010,02:58:00,0.346,0.218,241.700,1.600,0.000,1.000,0.0
23/8/2010,02:59:00,0.346,0.218,241.740,1.600,0.000,2.000,1.0
23/8/2010,03:00:00,0.344,0.218,241.690,1.600,0.000,1.000,1.0
23/8/2010,03:01:00,0.344,0.218,241.730,1.600,0.000,1.000,0.0
23/8/2010,03:02:00,0.342,0.216,241.590,1.600,0.000,1.000,1.0
23/8/2010,03:03:00,0.342,0.216,241.400,1.600,0.000,1.000,1.0
23/8/2010,03:04:00,0.340,0.214,241.080,1.600,0.000,2.000,0.0
23/8/2010,03:05:00,0.268,0.096,241.280,1.200,0.000,0.000,1.0
23/8/2010,03:06:00,0.212,0.000,241.700,1.000,0.000,0.000,1.0
23/8/2010,03:07:00,0.174,0.000,241.880,0.800,0.000,0.000,0.0
23/8/2010,03:08:00,0.174,0.000,241.770,0.800,0.000,0.000,1.0
23/8/2010,03:09:00,0.174,0.000,241.540,0.800,0.000,0.000,0.0
23/8/2010,03:10:00,0.176,0.000,241.550,0.800,0.000,0.000,1.0
23/8/2010,03:11:00,0.176,0.000,241.530,0.800,0.000,0.000,1.0
23/8/2010,03:12:00,0.176,0.000,241.500,0.800,0.000,0.000,0.0
23/8/2010,03:13:00,0.212,0.000,241.370,1.200,0.000,0.000,1.0
23/8/2010,03:14:00,0.256,0.064,241.410,1.000,0.000,0.000,1.0
23/8/2010,03:15:00,0.256,0.064,241.440,1.000,0.000,0.000,0.0
23/8/2010,03:16:00,0.256,0.064,241.460,1.000,0.000,0.000,1.0
23/8/2010,03:17:00,0.310,0.118,241.330,1.400,0.000,0.000,1.0
23/8/2010,03:18:00,0.358,0.194,241.160,1.600,0.000,0.000,0.0
23/8/2010,03:19:00,0.438,0.228,241.010,2.400,0.000,0.000,1.0
23/8/2010,03:20:00,1.002,0.418,240.680,4.400,0.000,0.000,12.0
23/8/2010,03:21:00,1.022,0.426,241.460,4.600,0.000,0.000,12.0
23/8/2010,03:22:00,1.052,0.426,241.560,4.600,0.000,0.000,12.0
23/8/2010,03:23:00,1.060,0.424,241.630,4.600,0.000,0.000,13.0
23/8/2010,03:24:00,1.040,0.390,241.520,4.600,0.000,0.000,12.0
23/8/2010,03:25:00,0.990,0.320,241.540,4.200,0.000,0.000,13.0
23/8/2010,03:26:00,0.302,0.108,242.350,1.400,0.000,0.000,2.0
23/8/2010,03:27:00,0.272,0.100,242.480,1.200,0.000,0.000,1.0
23/8/2010,03:28:00,0.272,0.100,242.510,1.200,0.000,0.000,1.0
23/8/2010,03:29:00,0.272,0.100,242.820,1.200,0.000,0.000,0.0
23/8/2010,03:30:00,0.250,0.070,242.850,1.200,0.000,0.000,1.0
23/8/2010,03:31:00,0.176,0.000,242.010,0.800,0.000,0.000,0.0
23/8/2010,03:32:00,0.176,0.000,241.890,0.800,0.000,0.000,1.0
23/8/2010,03:33:00,0.176,0.000,241.770,0.800,0.000,0.000,1.0
23/8/2010,03:34:00,0.176,0.000,241.910,0.800,0.000,0.000,0.0
23/8/2010,03:35:00,0.176,0.000,242.050,0.800,0.000,0.000,1.0
23/8/2010,03:36:00,0.176,0.000,242.060,0.800,0.000,0.000,1.0
23/8/2010,03:37:00,0.176,0.000,242.210,0.800,0.000,0.000,0.0
23/8/2010,03:38:00,1.030,0.046,241.560,4.600,0.000,0.000,13.0
23/8/2010,03:39:00,1.290,0.050,241.040,5.200,0.000,0.000,20.0
23/8/2010,03:40:00,1.276,0.050,241.060,5.200,0.000,0.000,19.0
23/8/2010,03:41:00,1.286,0.000,240.880,5.200,0.000,0.000,18.0
23/8/2010,03:42:00,1.362,0.080,240.820,5.600,0.000,0.000,19.0
23/8/2010,03:43:00,1.354,0.082,240.810,5.600,0.000,0.000,18.0
23/8/2010,03:44:00,1.348,0.082,240.890,5.600,0.000,0.000,19.0
23/8/2010,03:45:00,1.346,0.082,241.030,5.600,0.000,0.000,18.0
23/8/2010,03:46:00,1.348,0.082,241.260,5.600,0.000,0.000,19.0
23/8/2010,03:47:00,1.344,0.082,240.990,5.600,0.000,0.000,18.0
23/8/2010,03:48:00,1.360,0.086,241.060,5.600,0.000,0.000,18.0
23/8/2010,03:49:00,1.418,0.184,240.860,5.800,0.000,0.000,19.0
23/8/2010,03:50:00,1.414,0.184,240.790,5.800,0.000,0.000,18.0
23/8/2010,03:51:00,1.418,0.184,241.050,5.800,0.000,0.000,19.0
23/8/2010,03:52:00,1.416,0.186,241.140,5.800,0.000,0.000,18.0
23/8/2010,03:53:00,1.416,0.186,241.350,5.800,0.000,0.000,19.0
23/8/2010,03:54:00,1.402,0.168,241.450,5.800,0.000,0.000,18.0
23/8/2010,03:55:00,1.324,0.054,241.580,5.400,0.000,0.000,19.0
23/8/2010,03:56:00,1.322,0.054,241.570,5.400,0.000,0.000,18.0
23/8/2010,03:57:00,1.320,0.054,241.550,5.400,0.000,0.000,19.0
23/8/2010,03:58:00,1.318,0.054,241.370,5.400,0.000,0.000,18.0
23/8/2010,03:59:00,1.312,0.052,240.810,5.400,0.000,0.000,18.0
23/8/2010,04:00:00,1.244,0.046,240.620,5.200,0.000,0.000,19.0
23/8/2010,04:01:00,1.244,0.050,240.710,5.200,0.000,0.000,18.0
23/8/2010,04:02:00,1.242,0.050,240.590,5.000,0.000,0.000,18.0
23/8/2010,04:03:00,1.242,0.050,240.530,5.000,0.000,0.000,19.0
23/8/2010,04:04:00,1.240,0.052,240.460,5.000,0.000,0.000,18.0
23/8/2010,04:05:00,1.242,0.050,240.600,5.000,0.000,0.000,18.0
23/8/2010,04:06:00,1.354,0.080,240.020,5.600,0.000,0.000,19.0
23/8/2010,04:07:00,1.342,0.078,240.260,5.600,0.000,0.000,18.0
23/8/2010,04:08:00,1.336,0.078,240.150,5.600,0.000,0.000,18.0
23/8/2010,04:09:00,1.334,0.078,240.200,5.400,0.000,0.000,18.0
23/8/2010,04:10:00,1.332,0.078,240.060,5.400,0.000,0.000,19.0
23/8/2010,04:11:00,1.332,0.080,240.310,5.400,0.000,0.000,18.0
23/8/2010,04:12:00,1.332,0.078,240.210,5.400,0.000,0.000,18.0
23/8/2010,04:13:00,1.332,0.080,240.350,5.400,0.000,0.000,19.0
23/8/2010,04:14:00,1.334,0.080,240.610,5.400,0.000,0.000,18.0
23/8/2010,04:15:00,1.338,0.082,241.030,5.400,0.000,0.000,18.0
23/8/2010,04:16:00,1.334,0.080,240.640,5.400,0.000,0.000,19.0
23/8/2010,04:17:00,1.332,0.080,240.480,5.400,0.000,0.000,18.0
23/8/2010,04:18:00,1.328,0.078,240.210,5.400,0.000,0.000,18.0
23/8/2010,04:19:00,1.002,0.000,240.770,4.600,0.000,0.000,15.0
23/8/2010,04:20:00,0.834,0.184,240.890,3.600,0.000,0.000,12.0
23/8/2010,04:21:00,0.874,0.194,240.740,3.800,0.000,0.000,12.0
23/8/2010,04:22:00,0.976,0.304,240.790,4.200,0.000,0.000,12.0
23/8/2010,04:23:00,0.980,0.306,241.020,4.200,0.000,2.000,13.0
23/8/2010,04:24:00,1.020,0.332,240.830,4.400,0.000,1.000,12.0
23/8/2010,04:25:00,0.926,0.364,240.900,4.200,0.000,2.000,12.0
23/8/2010,04:26:00,0.342,0.188,241.490,1.600,0.000,1.000,0.0
23/8/2010,04:27:00,0.342,0.186,241.000,1.600,0.000,2.000,1.0
23/8/2010,04:28:00,0.342,0.186,241.040,1.600,0.000,1.000,0.0
23/8/2010,04:29:00,0.340,0.186,241.340,1.600,0.000,2.000,1.0
23/8/2010,04:30:00,0.442,0.300,241.300,2.200,0.000,1.000,1.0
23/8/2010,04:31:00,0.440,0.318,241.150,2.200,0.000,1.000,0.0
23/8/2010,04:32:00,0.432,0.320,241.110,2.200,0.000,2.000,1.0
23/8/2010,04:33:00,0.430,0.320,241.320,2.200,0.000,1.000,1.0
23/8/2010,04:34:00,0.428,0.320,241.350,2.200,0.000,2.000,0.0
23/8/2010,04:35:00,0.392,0.270,241.450,2.000,0.000,1.000,1.0
23/8/2010,04:36:00,0.354,0.218,241.580,1.600,0.000,1.000,1.0
23/8/2010,04:37:00,0.352,0.218,241.420,1.600,0.000,2.000,0.0
23/8/2010,04:38:00,0.350,0.216,241.360,1.600,0.000,1.000,1.0
23/8/2010,04:39:00,0.350,0.218,241.850,1.600,0.000,1.000,0.0
23/8/2010,04:40:00,0.350,0.224,242.780,1.600,0.000,2.000,1.0
23/8/2010,04:41:00,0.348,0.222,242.450,1.600,0.000,1.000,1.0
23/8/2010,04:42:00,0.346,0.220,242.310,1.600,0.000,1.000,0.0
23/8/2010,04:43:00,0.284,0.128,242.250,1.400,0.000,1.000,1.0
23/8/2010,04:44:00,0.254,0.086,242.150,1.200,0.000,2.000,1.0
23/8/2010,04:45:00,0.254,0.086,242.390,1.200,0.000,1.000,0.0
23/8/2010,04:46:00,0.254,0.086,242.510,1.200,0.000,1.000,1.0
23/8/2010,04:47:00,0.252,0.084,242.010,1.200,0.000,1.000,1.0
23/8/2010,04:48:00,0.252,0.084,241.670,1.000,0.000,2.000,0.0
23/8/2010,04:49:00,0.252,0.082,241.720,1.000,0.000,1.000,1.0
23/8/2010,04:50:00,0.250,0.082,241.360,1.000,0.000,1.000,1.0
23/8/2010,04:51:00,0.250,0.082,241.330,1.000,0.000,1.000,0.0
23/8/2010,04:52:00,0.250,0.082,241.330,1.000,0.000,1.000,1.0
23/8/2010,04:53:00,0.250,0.080,241.090,1.000,0.000,2.000,1.0
23/8/2010,04:54:00,0.320,0.156,241.020,1.600,0.000,1.000,0.0
23/8/2010,04:55:00,0.300,0.124,241.170,1.400,0.000,0.000,1.0
23/8/2010,04:56:00,0.276,0.092,240.770,1.200,0.000,0.000,0.0
23/8/2010,04:57:00,0.274,0.094,241.110,1.200,0.000,0.000,1.0
23/8/2010,04:58:00,0.272,0.092,240.650,1.200,0.000,0.000,1.0
23/8/2010,04:59:00,0.272,0.092,240.870,1.200,0.000,0.000,0.0
23/8/2010,05:00:00,0.348,0.174,241.010,1.800,0.000,0.000,1.0
23/8/2010,05:01:00,0.348,0.194,240.890,1.600,0.000,0.000,1.0
23/8/2010,05:02:00,0.348,0.196,241.120,1.600,0.000,0.000,0.0
23/8/2010,05:03:00,0.346,0.196,240.990,1.600,0.000,0.000,1.0
23/8/2010,05:04:00,0.344,0.196,241.020,1.600,0.000,0.000,1.0
23/8/2010,05:05:00,0.342,0.194,240.510,1.600,0.000,0.000,0.0
23/8/2010,05:06:00,0.340,0.196,241.050,1.600,0.000,0.000,1.0
23/8/2010,05:07:00,0.282,0.114,241.120,1.200,0.000,0.000,0.0
23/8/2010,05:08:00,0.246,0.062,241.030,1.000,0.000,0.000,1.0
23/8/2010,05:09:00,0.246,0.064,241.410,1.000,0.000,0.000,1.0
23/8/2010,05:10:00,0.246,0.064,241.460,1.000,0.000,0.000,0.0
23/8/2010,05:11:00,0.188,0.000,241.790,0.800,0.000,0.000,1.0
23/8/2010,05:12:00,0.174,0.000,241.860,0.800,0.000,0.000,1.0
23/8/2010,05:13:00,0.174,0.000,241.540,0.800,0.000,0.000,0.0
23/8/2010,05:14:00,0.174,0.000,241.570,0.800,0.000,0.000,1.0
23/8/2010,05:15:00,0.174,0.000,241.600,0.800,0.000,0.000,1.0
23/8/2010,05:16:00,0.174,0.000,241.620,0.800,0.000,0.000,0.0
23/8/2010,05:17:00,0.174,0.000,241.500,0.800,0.000,0.000,1.0
23/8/2010,05:18:00,0.818,0.226,240.760,3.800,0.000,0.000,9.0
23/8/2010,05:19:00,0.952,0.312,240.550,4.200,0.000,0.000,12.0
23/8/2010,05:20:00,0.978,0.310,240.370,4.200,0.000,0.000,12.0
23/8/2010,05:21:00,0.984,0.310,240.430,4.200,0.000,0.000,13.0
23/8/2010,05:22:00,0.988,0.308,240.260,4.200,0.000,0.000,12.0
23/8/2010,05:23:00,0.986,0.308,240.420,4.200,0.000,0.000,13.0
23/8/2010,05:24:00,0.284,0.098,241.120,1.400,0.000,0.000,2.0
23/8/2010,05:25:00,0.270,0.094,241.250,1.200,0.000,0.000,0.0
23/8/2010,05:26:00,0.268,0.094,241.060,1.200,0.000,0.000,1.0
23/8/2010,05:27:00,0.268,0.094,241.050,1.200,0.000,0.000,1.0
23/8/2010,05:28:00,0.268,0.094,241.160,1.200,0.000,0.000,0.0
23/8/2010,05:29:00,0.268,0.094,241.190,1.200,0.000,0.000,1.0
23/8/2010,05:30:00,0.268,0.094,241.330,1.200,0.000,0.000,1.0
23/8/2010,05:31:00,0.212,0.000,241.180,1.000,0.000,0.000,0.0
23/8/2010,05:32:00,0.174,0.000,241.250,0.800,0.000,0.000,1.0
23/8/2010,05:33:00,0.174,0.000,241.290,0.800,0.000,0.000,0.0
23/8/2010,05:34:00,0.174,0.000,241.250,0.800,0.000,0.000,1.0
23/8/2010,05:35:00,0.174,0.000,241.190,0.800,0.000,0.000,1.0
23/8/2010,05:36:00,0.268,0.062,241.050,1.200,0.000,0.000,0.0
23/8/2010,05:37:00,0.252,0.062,240.820,1.000,0.000,0.000,1.0
23/8/2010,05:38:00,0.254,0.062,240.930,1.000,0.000,0.000,1.0
23/8/2010,05:39:00,0.252,0.062,241.080,1.000,0.000,0.000,0.0
23/8/2010,05:40:00,0.250,0.064,241.210,1.000,0.000,0.000,1.0
23/8/2010,05:41:00,0.248,0.062,241.000,1.000,0.000,0.000,1.0
23/8/2010,05:42:00,0.298,0.112,240.770,1.400,0.000,0.000,0.0
23/8/2010,05:43:00,0.356,0.196,241.200,1.600,0.000,0.000,1.0
23/8/2010,05:44:00,0.348,0.196,241.150,1.600,0.000,0.000,1.0
23/8/2010,05:45:00,0.344,0.194,240.670,1.600,0.000,0.000,0.0
23/8/2010,05:46:00,0.306,0.140,240.620,1.400,0.000,0.000,1.0
23/8/2010,05:47:00,0.272,0.092,240.650,1.200,0.000,0.000,0.0
23/8/2010,05:48:00,0.272,0.092,240.670,1.200,0.000,0.000,1.0
23/8/2010,05:49:00,0.272,0.096,241.940,1.200,0.000,0.000,1.0
23/8/2010,05:50:00,0.272,0.098,242.400,1.200,0.000,0.000,0.0
23/8/2010,05:51:00,0.272,0.098,242.380,1.200,0.000,0.000,1.0
23/8/2010,05:52:00,0.272,0.096,241.820,1.200,0.000,0.000,1.0
23/8/2010,05:53:00,0.270,0.096,241.640,1.200,0.000,0.000,0.0
23/8/2010,05:54:00,0.270,0.096,241.480,1.200,0.000,0.000,1.0
23/8/2010,05:55:00,0.234,0.000,241.010,1.000,0.000,0.000,1.0
23/8/2010,05:56:00,0.176,0.000,241.660,0.800,0.000,0.000,0.0
23/8/2010,05:57:00,0.176,0.000,241.780,0.800,0.000,0.000,1.0
23/8/2010,05:58:00,0.176,0.000,242.140,0.800,0.000,0.000,0.0
23/8/2010,05:59:00,0.176,0.000,241.750,0.800,0.000,0.000,1.0
23/8/2010,06:00:00,0.176,0.000,241.540,0.800,0.000,0.000,1.0
23/8/2010,06:01:00,0.174,0.000,241.360,0.800,0.000,0.000,0.0
23/8/2010,06:02:00,0.174,0.000,241.470,0.800,0.000,0.000,1.0
23/8/2010,06:03:00,0.174,0.000,241.300,0.800,0.000,0.000,1.0
23/8/2010,06:04:00,0.174,0.000,241.170,0.800,0.000,0.000,0.0
23/8/2010,06:05:00,0.174,0.000,241.440,0.800,0.000,0.000,1.0
23/8/2010,06:06:00,0.196,0.000,240.880,1.000,0.000,0.000,1.0
23/8/2010,06:07:00,0.284,0.092,241.140,1.200,0.000,0.000,0.0
23/8/2010,06:08:00,0.280,0.092,241.020,1.200,0.000,0.000,1.0
23/8/2010,06:09:00,0.274,0.092,240.680,1.200,0.000,0.000,1.0
23/8/2010,06:10:00,0.272,0.092,240.950,1.200,0.000,0.000,0.0
23/8/2010,06:11:00,0.330,0.150,241.250,1.600,0.000,0.000,1.0
23/8/2010,06:12:00,0.434,0.294,242.110,2.200,0.000,0.000,0.0
23/8/2010,06:13:00,0.442,0.326,242.440,2.200,0.000,2.000,1.0
23/8/2010,06:14:00,0.440,0.328,242.890,2.200,0.000,1.000,1.0
23/8/2010,06:15:00,0.438,0.328,242.790,2.200,0.000,2.000,0.0
23/8/2010,06:16:00,0.814,0.472,243.340,4.200,0.000,1.000,6.0
23/8/2010,06:17:00,1.094,0.550,241.310,5.000,0.000,2.000,12.0
23/8/2010,06:18:00,1.122,0.546,241.120,5.200,0.000,1.000,12.0
23/8/2010,06:19:00,1.106,0.498,241.380,5.000,0.000,2.000,13.0
23/8/2010,06:20:00,1.050,0.416,241.880,4.600,0.000,1.000,12.0
23/8/2010,06:21:00,1.052,0.416,242.020,4.600,0.000,2.000,13.0
23/8/2010,06:22:00,0.458,0.168,242.470,2.400,0.000,1.000,5.0
23/8/2010,06:23:00,0.262,0.086,242.480,1.200,0.000,1.000,0.0
23/8/2010,06:24:00,0.262,0.086,242.690,1.200,0.000,2.000,1.0
23/8/2010,06:25:00,0.260,0.088,242.720,1.200,0.000,1.000,0.0
23/8/2010,06:26:00,0.258,0.086,242.580,1.200,0.000,2.000,1.0
23/8/2010,06:27:00,0.258,0.086,242.420,1.200,0.000,1.000,1.0
23/8/2010,06:28:00,0.256,0.086,242.500,1.200,0.000,1.000,0.0
23/8/2010,06:29:00,0.256,0.086,242.430,1.200,0.000,2.000,1.0
23/8/2010,06:30:00,0.294,0.120,242.470,1.400,0.000,1.000,1.0
23/8/2010,06:31:00,0.362,0.216,242.000,1.800,0.000,1.000,0.0
23/8/2010,06:32:00,0.356,0.218,242.290,1.600,0.000,1.000,1.0
23/8/2010,06:33:00,0.352,0.220,242.280,1.600,0.000,2.000,1.0
23/8/2010,06:34:00,0.348,0.218,242.130,1.600,0.000,1.000,0.0
23/8/2010,06:35:00,0.348,0.220,242.310,1.600,0.000,1.000,1.0
23/8/2010,06:36:00,0.346,0.220,242.200,1.600,0.000,1.000,1.0
23/8/2010,06:37:00,0.344,0.218,241.960,1.600,0.000,2.000,0.0
23/8/2010,06:38:00,0.344,0.220,242.250,1.600,0.000,1.000,1.0
23/8/2010,06:39:00,0.344,0.220,242.240,1.600,0.000,1.000,1.0
23/8/2010,06:40:00,0.344,0.220,242.180,1.600,0.000,1.000,0.0
23/8/2010,06:41:00,0.342,0.222,242.510,1.600,0.000,2.000,1.0
23/8/2010,06:42:00,0.344,0.224,242.820,1.600,0.000,1.000,0.0
23/8/2010,06:43:00,0.286,0.140,242.880,1.400,0.000,1.000,1.0
23/8/2010,06:44:00,0.250,0.086,242.350,1.000,0.000,1.000,1.0
23/8/2010,06:45:00,0.224,0.000,242.550,1.000,0.000,1.000,0.0
23/8/2010,06:46:00,0.176,0.000,242.570,0.800,0.000,0.000,1.0
23/8/2010,06:47:00,0.222,0.000,242.470,1.200,0.000,0.000,1.0
23/8/2010,06:48:00,0.254,0.068,242.530,1.000,0.000,0.000,0.0
23/8/2010,06:49:00,0.256,0.068,242.780,1.000,0.000,0.000,1.0
23/8/2010,06:50:00,0.256,0.068,242.810,1.000,0.000,0.000,1.0
23/8/2010,06:51:00,0.254,0.068,242.710,1.000,0.000,0.000,0.0
23/8/2010,06:52:00,0.252,0.068,242.840,1.000,0.000,0.000,1.0
23/8/2010,06:53:00,0.250,0.068,242.690,1.000,0.000,0.000,1.0
23/8/2010,06:54:00,0.300,0.118,242.720,1.400,0.000,0.000,0.0
23/8/2010,06:55:00,0.356,0.202,242.800,1.600,0.000,0.000,1.0
23/8/2010,06:56:00,0.350,0.202,242.460,1.600,0.000,0.000,1.0
23/8/2010,06:57:00,0.340,0.196,242.240,1.600,0.000,0.000,0.0
23/8/2010,06:58:00,0.274,0.098,242.440,1.200,0.000,0.000,1.0
23/8/2010,06:59:00,0.272,0.098,242.170,1.200,0.000,0.000,0.0
23/8/2010,07:00:00,0.274,0.098,242.580,1.200,0.000,0.000,1.0
23/8/2010,07:01:00,0.308,0.098,242.640,1.400,0.000,0.000,1.0
23/8/2010,07:02:00,0.382,0.094,242.220,1.600,0.000,0.000,0.0
23/8/2010,07:03:00,0.382,0.096,242.480,1.600,0.000,0.000,1.0
23/8/2010,07:04:00,0.382,0.098,242.690,1.600,0.000,0.000,1.0
23/8/2010,07:05:00,0.434,0.094,242.360,1.800,0.000,0.000,0.0
23/8/2010,07:06:00,0.490,0.090,241.600,2.000,0.000,0.000,1.0
23/8/2010,07:07:00,0.426,0.000,241.590,1.800,0.000,0.000,1.0
23/8/2010,07:08:00,0.400,0.000,242.170,1.600,0.000,0.000,0.0
23/8/2010,07:09:00,0.400,0.000,242.180,1.600,0.000,0.000,1.0
23/8/2010,07:10:00,0.396,0.000,241.070,1.600,0.000,0.000,1.0
23/8/2010,07:11:00,0.368,0.000,241.540,1.600,0.000,0.000,0.0
23/8/2010,07:12:00,0.392,0.000,241.880,1.600,0.000,0.000,1.0
23/8/2010,07:13:00,0.390,0.000,241.330,1.600,0.000,0.000,0.0
23/8/2010,07:14:00,0.982,0.072,240.390,5.000,0.000,0.000,8.0
23/8/2010,07:15:00,2.144,0.154,238.670,9.000,0.000,0.000,30.0
23/8/2010,07:16:00,2.166,0.158,239.180,9.000,0.000,0.000,30.0
23/8/2010,07:17:00,2.170,0.158,239.140,9.000,0.000,0.000,30.0
23/8/2010,07:18:00,2.216,0.212,238.580,9.200,0.000,0.000,31.0
23/8/2010,07:19:00,2.260,0.282,238.640,9.400,0.000,0.000,30.0
23/8/2010,07:20:00,2.022,0.214,238.760,8.600,0.000,0.000,27.0
23/8/2010,07:21:00,1.546,0.076,239.580,6.400,0.000,0.000,18.0
23/8/2010,07:22:00,1.540,0.074,239.510,6.400,0.000,0.000,18.0
23/8/2010,07:23:00,1.568,0.132,239.600,6.600,0.000,0.000,18.0
23/8/2010,07:24:00,1.510,0.176,239.250,6.200,0.000,0.000,19.0
23/8/2010,07:25:00,1.508,0.176,239.010,6.200,0.000,0.000,18.0
23/8/2010,07:26:00,1.840,0.182,239.010,7.600,0.000,0.000,18.0
23/8/2010,07:27:00,1.816,0.184,239.360,7.600,0.000,0.000,18.0
23/8/2010,07:28:00,1.760,0.184,239.390,7.400,0.000,0.000,18.0
23/8/2010,07:29:00,1.754,0.184,239.230,7.400,0.000,0.000,18.0
23/8/2010,07:30:00,1.754,0.184,239.340,7.200,0.000,0.000,18.0
23/8/2010,07:31:00,1.682,0.082,239.420,7.000,0.000,0.000,19.0
23/8/2010,07:32:00,1.668,0.056,239.870,6.800,0.000,0.000,18.0
23/8/2010,07:33:00,1.672,0.058,240.200,6.800,0.000,0.000,18.0
23/8/2010,07:34:00,1.608,0.000,240.230,6.600,0.000,0.000,18.0
23/8/2010,07:35:00,1.460,0.000,240.340,6.000,0.000,0.000,19.0
23/8/2010,07:36:00,1.602,0.046,239.490,6.600,0.000,0.000,18.0
23/8/2010,07:37:00,2.142,0.000,238.840,9.200,0.000,0.000,18.0
23/8/2010,07:38:00,1.430,0.046,239.560,6.000,0.000,0.000,18.0
23/8/2010,07:39:00,1.488,0.048,239.400,6.200,0.000,0.000,18.0
23/8/2010,07:40:00,1.638,0.000,239.260,7.200,0.000,0.000,18.0
23/8/2010,07:41:00,1.284,0.000,239.990,5.400,0.000,0.000,19.0
23/8/2010,07:42:00,1.366,0.000,239.310,5.800,0.000,0.000,18.0
23/8/2010,07:43:00,1.380,0.084,239.340,5.800,0.000,0.000,18.0
23/8/2010,07:44:00,1.824,0.122,238.770,8.000,0.000,0.000,18.0
23/8/2010,07:45:00,1.694,0.086,238.510,7.400,0.000,0.000,18.0
23/8/2010,07:46:00,1.336,0.084,238.970,5.600,0.000,0.000,18.0
23/8/2010,07:47:00,1.328,0.088,239.910,5.400,0.000,0.000,18.0
23/8/2010,07:48:00,1.330,0.088,240.060,5.400,0.000,0.000,19.0
23/8/2010,07:49:00,1.316,0.082,238.850,5.400,0.000,0.000,18.0
23/8/2010,07:50:00,1.326,0.084,239.580,5.400,0.000,0.000,18.0
23/8/2010,07:51:00,1.332,0.088,240.490,5.400,0.000,0.000,18.0
23/8/2010,07:52:00,1.330,0.088,240.410,5.400,0.000,0.000,19.0
23/8/2010,07:53:00,1.398,0.158,240.280,5.800,0.000,0.000,18.0
23/8/2010,07:54:00,1.386,0.158,240.270,5.800,0.000,0.000,18.0
23/8/2010,07:55:00,1.316,0.058,240.280,5.400,0.000,0.000,18.0
23/8/2010,07:56:00,1.312,0.056,239.890,5.400,0.000,0.000,19.0
23/8/2010,07:57:00,1.314,0.058,240.200,5.400,0.000,0.000,18.0
23/8/2010,07:58:00,1.308,0.056,239.840,5.400,0.000,0.000,18.0
23/8/2010,07:59:00,1.306,0.056,239.730,5.400,0.000,0.000,18.0
23/8/2010,08:00:00,1.300,0.056,239.430,5.400,0.000,0.000,19.0
23/8/2010,08:01:00,1.448,0.106,239.010,6.200,0.000,0.000,19.0
23/8/2010,08:02:00,1.974,0.278,238.240,8.400,0.000,0.000,29.0
23/8/2010,08:03:00,2.058,0.384,238.400,8.800,0.000,1.000,29.0
23/8/2010,08:04:00,2.076,0.378,237.910,8.800,0.000,1.000,30.0
23/8/2010,08:05:00,2.102,0.392,238.100,9.000,0.000,2.000,30.0
23/8/2010,08:06:00,2.144,0.440,237.870,9.200,0.000,1.000,30.0
23/8/2010,08:07:00,2.116,0.408,238.210,9.000,0.000,2.000,29.0
23/8/2010,08:08:00,1.622,0.268,238.910,7.000,0.000,1.000,23.0
23/8/2010,08:09:00,1.404,0.204,238.790,5.800,0.000,1.000,18.0
23/8/2010,08:10:00,1.408,0.206,239.190,5.800,0.000,2.000,18.0
23/8/2010,08:11:00,1.410,0.208,239.650,5.800,0.000,1.000,18.0
23/8/2010,08:12:00,1.408,0.206,239.480,5.800,0.000,2.000,18.0
23/8/2010,08:13:00,1.404,0.206,239.200,5.800,0.000,1.000,19.0
23/8/2010,08:14:00,1.406,0.206,239.430,5.800,0.000,2.000,18.0
23/8/2010,08:15:00,1.406,0.206,239.410,5.800,0.000,1.000,18.0
23/8/2010,08:16:00,1.398,0.204,238.870,5.800,0.000,1.000,18.0
