Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2010,10:22:00,2.940,0.496,240.190,12.400,0.000,1.000,18.0
12/2/2010,10:23:00,2.476,0.396,240.220,11.000,0.000,1.000,18.0
12/2/2010,10:24:00,3.016,0.512,241.560,12.600,0.000,2.000,19.0
12/2/2010,10:25:00,3.008,0.508,241.350,12.600,0.000,1.000,18.0
12/2/2010,10:26:00,3.022,0.516,241.780,12.600,0.000,2.000,19.0
12/2/2010,10:27:00,3.214,0.502,239.190,13.600,0.000,1.000,18.0
12/2/2010,10:28:00,3.256,0.502,239.770,13.800,0.000,1.000,19.0
12/2/2010,10:29:00,3.256,0.502,239.890,13.800,0.000,2.000,18.0
12/2/2010,10:30:00,2.678,0.376,240.790,11.600,0.000,1.000,18.0
12/2/2010,10:31:00,1.808,0.138,241.510,7.600,0.000,1.000,19.0
12/2/2010,10:32:00,2.218,0.182,240.710,9.800,0.000,2.000,18.0
12/2/2010,10:33:00,3.188,0.402,239.640,13.400,0.000,1.000,19.0
12/2/2010,10:34:00,3.166,0.396,239.200,13.400,0.000,1.000,18.0
12/2/2010,10:35:00,3.188,0.398,240.000,13.400,0.000,1.000,18.0
12/2/2010,10:36:00,2.674,0.282,240.480,11.600,0.000,2.000,18.0
12/2/2010,10:37:00,1.714,0.064,241.350,7.000,0.000,1.000,19.0
12/2/2010,10:38:00,1.698,0.060,239.970,7.000,0.000,1.000,18.0
12/2/2010,10:39:00,1.708,0.062,240.520,7.000,0.000,1.000,19.0
12/2/2010,10:40:00,1.702,0.060,240.140,7.000,0.000,1.000,18.0
12/2/2010,10:41:00,1.722,0.066,241.990,7.000,0.000,2.000,19.0
12/2/2010,10:42:00,1.714,0.064,241.470,7.000,0.000,1.000,18.0
12/2/2010,10:43:00,1.722,0.064,242.330,7.000,0.000,1.000,19.0
12/2/2010,10:44:00,1.720,0.064,242.030,7.000,0.000,1.000,18.0
12/2/2010,10:45:00,1.732,0.066,242.360,7.000,0.000,2.000,19.0
12/2/2010,10:46:00,1.832,0.062,242.110,7.600,0.000,1.000,19.0
12/2/2010,10:47:00,2.474,0.056,241.110,11.000,0.000,1.000,18.0
12/2/2010,10:48:00,3.194,0.052,241.180,13.800,0.000,1.000,19.0
12/2/2010,10:49:00,2.636,0.052,239.940,11.800,0.000,1.000,18.0
12/2/2010,10:50:00,2.476,0.056,240.920,11.000,0.000,1.000,19.0
12/2/2010,10:51:00,2.682,0.052,239.830,12.000,0.000,2.000,18.0
12/2/2010,10:52:00,2.618,0.118,241.290,11.600,0.000,1.000,18.0
12/2/2010,10:53:00,2.626,0.190,240.650,11.600,0.000,1.000,19.0
12/2/2010,10:54:00,2.246,0.196,241.500,9.800,0.000,1.000,18.0
12/2/2010,10:55:00,1.904,0.198,241.480,7.800,0.000,1.000,19.0
12/2/2010,10:56:00,1.814,0.200,241.730,7.400,0.000,1.000,18.0
12/2/2010,10:57:00,1.814,0.198,241.210,7.400,0.000,2.000,19.0
12/2/2010,10:58:00,1.818,0.198,241.420,7.400,0.000,1.000,19.0
12/2/2010,10:59:00,1.822,0.202,242.140,7.400,0.000,1.000,18.0
12/2/2010,11:00:00,1.824,0.202,242.370,7.400,0.000,1.000,19.0
12/2/2010,11:01:00,1.838,0.202,242.370,7.600,0.000,1.000,19.0
12/2/2010,11:02:00,1.920,0.198,241.760,8.000,0.000,1.000,18.0
12/2/2010,11:03:00,1.938,0.204,242.930,8.000,0.000,2.000,19.0
12/2/2010,11:04:00,1.932,0.202,242.470,8.000,0.000,1.000,19.0
12/2/2010,11:05:00,1.934,0.202,242.690,8.000,0.000,1.000,18.0
12/2/2010,11:06:00,1.922,0.198,241.860,8.000,0.000,1.000,19.0
12/2/2010,11:07:00,1.924,0.200,242.530,7.800,0.000,1.000,19.0
12/2/2010,11:08:00,1.828,0.064,242.170,7.400,0.000,1.000,18.0
12/2/2010,11:09:00,1.990,0.138,241.850,8.200,0.000,1.000,19.0
12/2/2010,11:10:00,2.006,0.164,241.200,8.200,0.000,2.000,18.0
12/2/2010,11:11:00,1.968,0.108,241.140,8.000,0.000,0.000,19.0
12/2/2010,11:12:00,1.940,0.000,240.250,8.000,0.000,0.000,18.0
12/2/2010,11:13:00,2.088,0.000,240.810,8.600,0.000,0.000,19.0
12/2/2010,11:14:00,2.082,0.000,240.110,8.600,0.000,0.000,18.0
12/2/2010,11:15:00,2.088,0.000,240.420,8.600,0.000,0.000,18.0
12/2/2010,11:16:00,2.096,0.000,240.940,8.600,0.000,0.000,19.0
12/2/2010,11:17:00,2.090,0.000,240.620,8.600,0.000,0.000,18.0
12/2/2010,11:18:00,2.104,0.000,241.210,8.600,0.000,0.000,19.0
12/2/2010,11:19:00,2.080,0.000,240.220,8.600,0.000,0.000,18.0
12/2/2010,11:20:00,2.018,0.064,240.440,8.400,0.000,0.000,19.0
12/2/2010,11:21:00,2.014,0.064,240.880,8.200,0.000,0.000,18.0
12/2/2010,11:22:00,1.882,0.060,241.930,7.800,0.000,0.000,19.0
12/2/2010,11:23:00,1.842,0.060,241.480,7.600,0.000,0.000,18.0
12/2/2010,11:24:00,1.850,0.060,242.110,7.600,0.000,0.000,19.0
12/2/2010,11:25:00,1.840,0.060,241.800,7.600,0.000,0.000,18.0
12/2/2010,11:26:00,1.844,0.060,242.130,7.600,0.000,0.000,19.0
12/2/2010,11:27:00,1.844,0.060,241.550,7.600,0.000,0.000,19.0
12/2/2010,11:28:00,1.854,0.060,242.340,7.600,0.000,0.000,18.0
12/2/2010,11:29:00,1.854,0.060,242.400,7.600,0.000,0.000,19.0
12/2/2010,11:30:00,1.898,0.000,242.260,7.800,0.000,0.000,19.0
12/2/2010,11:31:00,1.954,0.074,241.710,8.000,0.000,0.000,18.0
12/2/2010,11:32:00,1.952,0.072,241.010,8.000,0.000,0.000,19.0
12/2/2010,11:33:00,2.032,0.070,242.010,8.400,0.000,0.000,18.0
12/2/2010,11:34:00,2.032,0.068,241.790,8.400,0.000,0.000,19.0
12/2/2010,11:35:00,2.042,0.072,242.530,8.400,0.000,0.000,19.0
12/2/2010,11:36:00,2.034,0.070,242.100,8.400,0.000,0.000,18.0
12/2/2010,11:37:00,2.404,0.200,242.450,10.400,0.000,0.000,19.0
12/2/2010,11:38:00,2.910,0.372,241.010,12.600,0.000,0.000,18.0
12/2/2010,11:39:00,2.350,0.236,241.890,10.400,0.000,0.000,19.0
12/2/2010,11:40:00,2.304,0.222,242.490,10.000,0.000,0.000,19.0
12/2/2010,11:41:00,2.778,0.070,243.020,12.800,0.000,0.000,18.0
12/2/2010,11:42:00,5.294,0.182,239.560,22.400,0.000,0.000,19.0
12/2/2010,11:43:00,5.396,0.154,239.750,22.600,0.000,0.000,18.0
12/2/2010,11:44:00,2.504,0.068,242.470,11.200,0.000,0.000,19.0
12/2/2010,11:45:00,2.032,0.070,242.770,8.200,0.000,0.000,18.0
12/2/2010,11:46:00,2.030,0.070,242.370,8.400,0.000,0.000,19.0
12/2/2010,11:47:00,2.030,0.070,242.350,8.200,0.000,0.000,19.0
12/2/2010,11:48:00,2.044,0.072,243.070,8.400,0.000,0.000,19.0
12/2/2010,11:49:00,2.046,0.072,243.350,8.400,0.000,0.000,18.0
12/2/2010,11:50:00,2.042,0.072,243.550,8.400,0.000,0.000,19.0
12/2/2010,11:51:00,2.170,0.238,243.320,9.000,0.000,0.000,19.0
12/2/2010,11:52:00,2.214,0.278,243.290,9.000,0.000,0.000,19.0
12/2/2010,11:53:00,2.198,0.268,242.590,9.000,0.000,0.000,19.0
12/2/2010,11:54:00,2.212,0.264,243.680,9.000,0.000,0.000,18.0
12/2/2010,11:55:00,2.272,0.322,243.780,9.400,0.000,0.000,19.0
12/2/2010,11:56:00,2.282,0.362,243.860,9.400,0.000,0.000,19.0
12/2/2010,11:57:00,2.256,0.356,242.630,9.400,0.000,0.000,19.0
12/2/2010,11:58:00,2.258,0.354,242.890,9.400,0.000,0.000,19.0
12/2/2010,11:59:00,2.248,0.350,242.280,9.400,0.000,0.000,18.0
12/2/2010,12:00:00,2.258,0.350,243.100,9.400,0.000,0.000,19.0
12/2/2010,12:01:00,2.244,0.344,242.350,9.200,0.000,0.000,19.0
12/2/2010,12:02:00,2.280,0.344,242.860,9.400,0.000,0.000,19.0
12/2/2010,12:03:00,2.468,0.222,243.290,10.200,0.000,0.000,18.0
12/2/2010,12:04:00,2.482,0.208,244.510,10.200,0.000,0.000,19.0
12/2/2010,12:05:00,2.470,0.206,243.930,10.000,0.000,0.000,19.0
12/2/2010,12:06:00,2.478,0.206,244.230,10.000,0.000,0.000,19.0
12/2/2010,12:07:00,2.484,0.206,244.650,10.200,0.000,0.000,19.0
12/2/2010,12:08:00,2.468,0.204,243.760,10.000,0.000,0.000,19.0
12/2/2010,12:09:00,2.246,0.118,245.670,9.000,0.000,0.000,19.0
12/2/2010,12:10:00,2.138,0.102,245.590,8.600,0.000,0.000,20.0
12/2/2010,12:11:00,1.998,0.106,246.300,8.000,0.000,0.000,19.0
12/2/2010,12:12:00,1.912,0.106,245.600,7.800,0.000,0.000,19.0
12/2/2010,12:13:00,1.908,0.104,245.320,7.800,0.000,0.000,19.0
12/2/2010,12:14:00,1.732,0.000,244.450,7.000,0.000,0.000,19.0
12/2/2010,12:15:00,1.662,0.052,244.510,6.800,0.000,0.000,19.0
12/2/2010,12:16:00,1.604,0.054,244.020,6.600,0.000,0.000,19.0
12/2/2010,12:17:00,1.356,0.048,244.540,5.400,0.000,0.000,19.0
12/2/2010,12:18:00,1.354,0.050,244.370,5.400,0.000,0.000,19.0
12/2/2010,12:19:00,1.344,0.050,243.510,5.400,0.000,0.000,19.0
12/2/2010,12:20:00,1.350,0.050,243.640,5.400,0.000,0.000,19.0
12/2/2010,12:21:00,1.350,0.050,243.360,5.400,0.000,0.000,19.0
12/2/2010,12:22:00,1.362,0.048,244.380,5.400,0.000,0.000,19.0
12/2/2010,12:23:00,1.348,0.050,243.140,5.400,0.000,0.000,18.0
12/2/2010,12:24:00,1.354,0.050,243.730,5.400,0.000,0.000,19.0
12/2/2010,12:25:00,1.344,0.050,242.830,5.400,0.000,0.000,19.0
12/2/2010,12:26:00,1.356,0.050,243.950,5.400,0.000,0.000,19.0
12/2/2010,12:27:00,1.342,0.050,242.690,5.400,0.000,0.000,19.0
12/2/2010,12:28:00,1.350,0.050,243.270,5.400,0.000,0.000,18.0
12/2/2010,12:29:00,1.352,0.050,243.570,5.400,0.000,0.000,19.0
12/2/2010,12:30:00,1.430,0.000,244.410,5.800,0.000,0.000,19.0
12/2/2010,12:31:00,1.460,0.088,243.940,6.000,0.000,0.000,19.0
12/2/2010,12:32:00,1.458,0.088,244.220,5.800,0.000,0.000,19.0
12/2/2010,12:33:00,1.458,0.088,244.370,5.800,0.000,0.000,19.0
12/2/2010,12:34:00,1.460,0.090,244.650,5.800,0.000,0.000,19.0
12/2/2010,12:35:00,1.464,0.090,244.720,6.000,0.000,0.000,19.0
12/2/2010,12:36:00,1.452,0.086,243.500,5.800,0.000,0.000,19.0
12/2/2010,12:37:00,1.466,0.090,244.950,6.000,0.000,0.000,19.0
12/2/2010,12:38:00,1.484,0.092,244.750,6.000,0.000,0.000,19.0
12/2/2010,12:39:00,1.486,0.092,245.110,6.000,0.000,0.000,19.0
12/2/2010,12:40:00,1.482,0.090,244.630,6.000,0.000,0.000,19.0
12/2/2010,12:41:00,1.494,0.094,245.680,6.000,0.000,0.000,19.0
12/2/2010,12:42:00,1.482,0.090,244.710,6.000,0.000,0.000,19.0
12/2/2010,12:43:00,1.542,0.160,244.600,6.400,0.000,0.000,19.0
12/2/2010,12:44:00,1.552,0.198,244.400,6.400,0.000,0.000,19.0
12/2/2010,12:45:00,1.556,0.196,244.200,6.400,0.000,0.000,19.0
12/2/2010,12:46:00,1.534,0.194,243.440,6.200,0.000,0.000,19.0
12/2/2010,12:47:00,1.538,0.196,244.310,6.200,0.000,0.000,19.0
12/2/2010,12:48:00,1.468,0.102,243.910,6.000,0.000,0.000,19.0
12/2/2010,12:49:00,1.446,0.058,244.560,5.800,0.000,0.000,19.0
12/2/2010,12:50:00,1.442,0.056,243.800,5.800,0.000,0.000,19.0
12/2/2010,12:51:00,1.444,0.058,243.840,5.800,0.000,0.000,19.0
12/2/2010,12:52:00,1.438,0.056,243.420,5.800,0.000,0.000,19.0
12/2/2010,12:53:00,1.436,0.056,243.220,5.800,0.000,0.000,19.0
12/2/2010,12:54:00,1.426,0.054,242.450,5.800,0.000,0.000,18.0
12/2/2010,12:55:00,1.426,0.048,242.730,5.800,0.000,0.000,19.0
12/2/2010,12:56:00,1.360,0.050,242.840,5.600,0.000,0.000,19.0
12/2/2010,12:57:00,1.364,0.048,243.470,5.600,0.000,0.000,19.0
12/2/2010,12:58:00,1.358,0.050,243.220,5.600,0.000,0.000,18.0
12/2/2010,12:59:00,1.356,0.050,243.230,5.600,0.000,0.000,19.0
12/2/2010,13:00:00,1.352,0.050,243.010,5.400,0.000,0.000,19.0
12/2/2010,13:01:00,1.354,0.050,243.010,5.600,0.000,0.000,19.0
12/2/2010,13:02:00,1.344,0.050,242.190,5.400,0.000,0.000,18.0
12/2/2010,13:03:00,1.352,0.050,242.950,5.400,0.000,0.000,19.0
12/2/2010,13:04:00,1.352,0.050,242.930,5.400,0.000,0.000,19.0
12/2/2010,13:05:00,1.354,0.050,243.050,5.600,0.000,0.000,19.0
12/2/2010,13:06:00,1.366,0.048,243.840,5.600,0.000,0.000,19.0
12/2/2010,13:07:00,1.364,0.048,243.720,5.600,0.000,0.000,18.0
12/2/2010,13:08:00,1.364,0.048,243.650,5.600,0.000,0.000,19.0
12/2/2010,13:09:00,1.358,0.048,243.130,5.600,0.000,0.000,19.0
12/2/2010,13:10:00,1.354,0.048,242.870,5.600,0.000,0.000,19.0
12/2/2010,13:11:00,1.338,0.052,242.010,5.400,0.000,0.000,19.0
12/2/2010,13:12:00,1.360,0.048,243.940,5.600,0.000,0.000,18.0
12/2/2010,13:13:00,1.354,0.050,243.530,5.400,0.000,0.000,19.0
12/2/2010,13:14:00,1.374,0.046,245.320,5.600,0.000,0.000,19.0
12/2/2010,13:15:00,1.368,0.046,244.850,5.600,0.000,0.000,19.0
12/2/2010,13:16:00,1.372,0.046,245.010,5.600,0.000,0.000,20.0
12/2/2010,13:17:00,1.372,0.046,244.980,5.600,0.000,0.000,19.0
12/2/2010,13:18:00,1.500,0.096,245.620,6.000,0.000,0.000,19.0
12/2/2010,13:19:00,1.476,0.090,244.770,6.000,0.000,0.000,19.0
12/2/2010,13:20:00,1.478,0.090,244.710,6.000,0.000,0.000,19.0
12/2/2010,13:21:00,1.470,0.088,243.830,6.000,0.000,0.000,19.0
12/2/2010,13:22:00,1.476,0.092,244.550,6.000,0.000,0.000,19.0
12/2/2010,13:23:00,1.472,0.090,244.330,6.000,0.000,0.000,19.0
12/2/2010,13:24:00,1.476,0.094,245.490,6.000,0.000,0.000,19.0
12/2/2010,13:25:00,1.474,0.094,245.340,6.000,0.000,0.000,19.0
12/2/2010,13:26:00,1.470,0.092,245.140,6.000,0.000,0.000,19.0
12/2/2010,13:27:00,1.442,0.086,242.640,5.800,0.000,0.000,19.0
12/2/2010,13:28:00,1.438,0.084,242.340,5.800,0.000,0.000,18.0
12/2/2010,13:29:00,1.440,0.084,242.580,5.800,0.000,0.000,19.0
12/2/2010,13:30:00,1.442,0.086,242.890,5.800,0.000,0.000,19.0
12/2/2010,13:31:00,1.436,0.084,242.410,5.800,0.000,0.000,19.0
12/2/2010,13:32:00,1.500,0.164,241.180,6.200,0.000,0.000,18.0
12/2/2010,13:33:00,1.508,0.188,241.980,6.200,0.000,0.000,19.0
12/2/2010,13:34:00,1.510,0.190,242.230,6.200,0.000,0.000,18.0
12/2/2010,13:35:00,1.438,0.076,242.710,5.800,0.000,0.000,19.0
12/2/2010,13:36:00,1.420,0.054,242.670,5.800,0.000,0.000,19.0
12/2/2010,13:37:00,1.426,0.056,243.230,5.800,0.000,0.000,19.0
12/2/2010,13:38:00,1.422,0.056,243.050,5.800,0.000,0.000,18.0
12/2/2010,13:39:00,1.424,0.056,243.320,5.800,0.000,0.000,19.0
12/2/2010,13:40:00,1.420,0.056,243.050,5.800,0.000,0.000,19.0
12/2/2010,13:41:00,1.426,0.058,243.580,5.800,0.000,0.000,19.0
12/2/2010,13:42:00,1.404,0.052,241.700,5.800,0.000,0.000,18.0
12/2/2010,13:43:00,1.402,0.052,241.500,5.800,0.000,0.000,19.0
12/2/2010,13:44:00,1.376,0.000,241.820,5.600,0.000,0.000,19.0
12/2/2010,13:45:00,1.342,0.050,242.250,5.400,0.000,0.000,18.0
12/2/2010,13:46:00,1.338,0.050,241.910,5.400,0.000,0.000,19.0
12/2/2010,13:47:00,1.342,0.050,242.250,5.400,0.000,0.000,18.0
12/2/2010,13:48:00,1.348,0.048,242.850,5.400,0.000,0.000,19.0
12/2/2010,13:49:00,1.354,0.048,243.290,5.400,0.000,0.000,19.0
12/2/2010,13:50:00,1.350,0.050,242.870,5.400,0.000,0.000,19.0
12/2/2010,13:51:00,1.338,0.050,241.830,5.400,0.000,0.000,18.0
12/2/2010,13:52:00,1.334,0.050,241.510,5.400,0.000,0.000,19.0
12/2/2010,13:53:00,1.340,0.050,241.960,5.400,0.000,0.000,19.0
12/2/2010,13:54:00,1.346,0.048,242.600,5.400,0.000,0.000,18.0
12/2/2010,13:55:00,1.340,0.050,242.030,5.400,0.000,0.000,19.0
12/2/2010,13:56:00,1.340,0.048,242.080,5.400,0.000,0.000,18.0
12/2/2010,13:57:00,1.332,0.050,241.210,5.400,0.000,0.000,19.0
12/2/2010,13:58:00,1.340,0.050,242.090,5.400,0.000,0.000,19.0
12/2/2010,13:59:00,1.338,0.052,241.070,5.400,0.000,0.000,18.0
12/2/2010,14:00:00,1.344,0.050,241.410,5.600,0.000,0.000,19.0
12/2/2010,14:01:00,1.346,0.050,241.650,5.600,0.000,0.000,18.0
12/2/2010,14:02:00,1.356,0.050,242.490,5.600,0.000,0.000,19.0
12/2/2010,14:03:00,1.354,0.050,242.190,5.600,0.000,0.000,19.0
12/2/2010,14:04:00,1.356,0.050,242.350,5.600,0.000,0.000,18.0
12/2/2010,14:05:00,1.456,0.074,240.500,6.000,0.000,0.000,19.0
12/2/2010,14:06:00,1.458,0.082,241.220,6.000,0.000,0.000,18.0
12/2/2010,14:07:00,1.460,0.082,241.780,6.000,0.000,0.000,19.0
12/2/2010,14:08:00,1.452,0.084,242.650,6.000,0.000,0.000,18.0
12/2/2010,14:09:00,1.552,0.084,242.960,6.400,0.000,0.000,19.0
12/2/2010,14:10:00,1.598,0.084,243.480,6.400,0.000,0.000,19.0
12/2/2010,14:11:00,1.604,0.084,243.500,6.600,0.000,0.000,19.0
12/2/2010,14:12:00,1.596,0.084,242.990,6.400,0.000,0.000,19.0
12/2/2010,14:13:00,1.564,0.084,243.490,6.400,0.000,0.000,18.0
12/2/2010,14:14:00,1.552,0.084,243.190,6.400,0.000,0.000,19.0
12/2/2010,14:15:00,1.558,0.086,243.830,6.400,0.000,0.000,19.0
12/2/2010,14:16:00,1.552,0.084,243.270,6.400,0.000,0.000,19.0
12/2/2010,14:17:00,1.568,0.088,244.650,6.400,0.000,0.000,19.0
12/2/2010,14:18:00,1.562,0.088,244.240,6.400,0.000,0.000,19.0
12/2/2010,14:19:00,1.484,0.092,245.090,6.000,0.000,0.000,19.0
12/2/2010,14:20:00,1.456,0.092,244.660,5.800,0.000,0.000,19.0
12/2/2010,14:21:00,1.556,0.182,246.820,6.400,0.000,0.000,19.0
12/2/2010,14:22:00,1.476,0.068,247.650,5.800,0.000,0.000,20.0
12/2/2010,14:23:00,1.452,0.064,245.800,5.800,0.000,0.000,19.0
12/2/2010,14:24:00,1.434,0.060,244.320,5.800,0.000,0.000,19.0
12/2/2010,14:25:00,1.444,0.062,245.260,5.800,0.000,0.000,19.0
12/2/2010,14:26:00,1.444,0.062,245.320,5.800,0.000,0.000,19.0
12/2/2010,14:27:00,1.446,0.062,245.650,5.800,0.000,0.000,20.0
12/2/2010,14:28:00,1.448,0.064,246.570,5.800,0.000,0.000,19.0
12/2/2010,14:29:00,1.444,0.064,246.380,5.800,0.000,0.000,19.0
12/2/2010,14:30:00,1.446,0.064,246.540,5.800,0.000,0.000,19.0
12/2/2010,14:31:00,1.444,0.064,246.310,5.800,0.000,0.000,20.0
12/2/2010,14:32:00,1.454,0.058,247.760,5.800,0.000,0.000,19.0
12/2/2010,14:33:00,1.382,0.000,247.120,5.600,0.000,0.000,20.0
12/2/2010,14:34:00,1.390,0.000,247.840,5.600,0.000,0.000,19.0
12/2/2010,14:35:00,1.390,0.000,247.490,5.600,0.000,0.000,20.0
12/2/2010,14:36:00,1.392,0.000,247.340,5.600,0.000,0.000,19.0
12/2/2010,14:37:00,1.392,0.000,247.270,5.600,0.000,0.000,19.0
12/2/2010,14:38:00,1.376,0.000,245.870,5.600,0.000,0.000,20.0
12/2/2010,14:39:00,1.364,0.046,244.700,5.400,0.000,0.000,19.0
12/2/2010,14:40:00,1.376,0.000,245.780,5.600,0.000,0.000,19.0
12/2/2010,14:41:00,1.366,0.046,244.950,5.600,0.000,0.000,19.0
12/2/2010,14:42:00,1.372,0.000,245.550,5.600,0.000,0.000,19.0
12/2/2010,14:43:00,1.364,0.046,244.730,5.400,0.000,0.000,19.0
12/2/2010,14:44:00,1.374,0.000,245.760,5.600,0.000,0.000,19.0
12/2/2010,14:45:00,1.376,0.000,246.000,5.600,0.000,0.000,20.0
12/2/2010,14:46:00,1.370,0.000,245.890,5.400,0.000,0.000,19.0
12/2/2010,14:47:00,1.366,0.046,245.610,5.400,0.000,0.000,19.0
12/2/2010,14:48:00,1.366,0.046,245.530,5.400,0.000,0.000,19.0
12/2/2010,14:49:00,1.366,0.046,245.590,5.400,0.000,0.000,19.0
12/2/2010,14:50:00,1.364,0.046,245.030,5.400,0.000,0.000,19.0
12/2/2010,14:51:00,1.366,0.046,244.900,5.600,0.000,0.000,19.0
12/2/2010,14:52:00,1.362,0.046,244.580,5.400,0.000,0.000,20.0
12/2/2010,14:53:00,1.486,0.092,244.840,6.000,0.000,0.000,19.0
12/2/2010,14:54:00,1.470,0.092,244.490,6.000,0.000,0.000,19.0
12/2/2010,14:55:00,1.474,0.094,245.040,6.000,0.000,0.000,19.0
12/2/2010,14:56:00,1.462,0.090,244.080,6.000,0.000,0.000,19.0
12/2/2010,14:57:00,1.462,0.090,244.230,6.000,0.000,0.000,19.0
12/2/2010,14:58:00,1.452,0.088,243.590,5.800,0.000,0.000,18.0
12/2/2010,14:59:00,1.456,0.090,243.990,5.800,0.000,0.000,19.0
12/2/2010,15:00:00,1.456,0.090,244.050,5.800,0.000,0.000,19.0
12/2/2010,15:01:00,1.478,0.098,246.390,6.000,0.000,0.000,20.0
12/2/2010,15:02:00,1.460,0.094,245.260,5.800,0.000,0.000,19.0
12/2/2010,15:03:00,1.466,0.096,245.940,5.800,0.000,0.000,19.0
12/2/2010,15:04:00,1.462,0.094,245.710,5.800,0.000,0.000,19.0
12/2/2010,15:05:00,1.472,0.098,246.330,6.000,0.000,0.000,19.0
12/2/2010,15:06:00,1.470,0.096,245.850,6.000,0.000,0.000,20.0
12/2/2010,15:07:00,1.468,0.096,245.770,6.000,0.000,0.000,19.0
12/2/2010,15:08:00,1.486,0.100,247.320,6.000,0.000,0.000,19.0
12/2/2010,15:09:00,1.482,0.096,247.280,6.000,0.000,0.000,20.0
12/2/2010,15:10:00,1.434,0.000,247.950,5.800,0.000,0.000,19.0
12/2/2010,15:11:00,1.476,0.068,248.010,5.800,0.000,0.000,20.0
12/2/2010,15:12:00,1.476,0.068,247.990,5.800,0.000,0.000,19.0
12/2/2010,15:13:00,1.464,0.064,246.950,5.800,0.000,0.000,20.0
12/2/2010,15:14:00,1.462,0.064,247.010,5.800,0.000,0.000,19.0
12/2/2010,15:15:00,1.452,0.064,246.740,5.800,0.000,0.000,19.0
12/2/2010,15:16:00,1.454,0.064,247.000,5.800,0.000,0.000,20.0
12/2/2010,15:17:00,1.456,0.066,247.320,5.800,0.000,0.000,19.0
12/2/2010,15:18:00,1.458,0.066,247.470,5.800,0.000,0.000,20.0
12/2/2010,15:19:00,1.448,0.064,246.770,5.800,0.000,0.000,19.0
12/2/2010,15:20:00,1.466,0.068,248.060,5.800,0.000,0.000,20.0
12/2/2010,15:21:00,1.466,0.068,247.750,5.800,0.000,0.000,19.0
12/2/2010,15:22:00,1.456,0.046,248.180,5.800,0.000,0.000,20.0
12/2/2010,15:23:00,1.394,0.000,247.610,5.600,0.000,0.000,19.0
12/2/2010,15:24:00,1.392,0.000,247.480,5.600,0.000,0.000,20.0
12/2/2010,15:25:00,1.392,0.000,247.440,5.600,0.000,0.000,19.0
12/2/2010,15:26:00,1.396,0.000,247.730,5.600,0.000,0.000,19.0
12/2/2010,15:27:00,1.394,0.000,247.930,5.600,0.000,0.000,20.0
12/2/2010,15:28:00,1.392,0.000,248.030,5.600,0.000,0.000,20.0
12/2/2010,15:29:00,1.392,0.000,248.110,5.600,0.000,0.000,19.0
12/2/2010,15:30:00,1.394,0.000,248.200,5.600,0.000,0.000,20.0
12/2/2010,15:31:00,1.410,0.000,249.620,5.600,0.000,0.000,19.0
12/2/2010,15:32:00,1.392,0.000,248.140,5.600,0.000,0.000,20.0
12/2/2010,15:33:00,1.400,0.000,248.790,5.600,0.000,0.000,20.0
12/2/2010,15:34:00,1.390,0.000,247.950,5.600,0.000,0.000,19.0
12/2/2010,15:35:00,1.400,0.000,248.450,5.600,0.000,0.000,20.0
12/2/2010,15:36:00,1.390,0.000,247.200,5.600,0.000,0.000,19.0
12/2/2010,15:37:00,1.388,0.000,246.960,5.600,0.000,0.000,20.0
12/2/2010,15:38:00,1.380,0.000,246.300,5.600,0.000,0.000,19.0
12/2/2010,15:39:00,1.396,0.000,247.960,5.600,0.000,0.000,19.0
12/2/2010,15:40:00,1.444,0.000,247.060,5.800,0.000,0.000,20.0
12/2/2010,15:41:00,1.486,0.096,246.460,6.000,0.000,0.000,19.0
12/2/2010,15:42:00,1.490,0.098,247.060,6.000,0.000,0.000,19.0
12/2/2010,15:43:00,1.484,0.098,246.730,6.000,0.000,0.000,20.0
12/2/2010,15:44:00,1.488,0.100,247.230,6.000,0.000,0.000,19.0
12/2/2010,15:45:00,1.478,0.098,246.510,6.000,0.000,0.000,19.0
12/2/2010,15:46:00,1.490,0.102,247.650,6.000,0.000,0.000,20.0
12/2/2010,15:47:00,1.474,0.096,246.370,6.000,0.000,0.000,19.0
12/2/2010,15:48:00,1.482,0.098,247.120,6.000,0.000,0.000,20.0
12/2/2010,15:49:00,1.460,0.094,245.350,5.800,0.000,0.000,19.0
12/2/2010,15:50:00,1.466,0.094,245.540,6.000,0.000,0.000,19.0
12/2/2010,15:51:00,1.474,0.096,245.920,6.000,0.000,0.000,19.0
12/2/2010,15:52:00,1.474,0.098,246.090,6.000,0.000,0.000,19.0
12/2/2010,15:53:00,1.452,0.094,244.840,5.800,0.000,0.000,19.0
12/2/2010,15:54:00,1.458,0.094,245.420,5.800,0.000,0.000,20.0
12/2/2010,15:55:00,1.444,0.090,244.140,5.800,0.000,0.000,19.0
12/2/2010,15:56:00,1.442,0.090,244.010,5.800,0.000,0.000,18.0
12/2/2010,15:57:00,1.390,0.000,243.460,5.600,0.000,0.000,19.0
12/2/2010,15:58:00,1.352,0.046,244.350,5.400,0.000,0.000,19.0
12/2/2010,15:59:00,1.354,0.046,244.490,5.400,0.000,0.000,19.0
12/2/2010,16:00:00,1.440,0.046,244.830,5.800,0.000,0.000,19.0
