Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2007,02:22:00,0.230,0.000,246.830,1.000,0.000,0.000,0.0
27/11/2007,02:23:00,0.230,0.000,247.280,1.000,0.000,0.000,0.0
27/11/2007,02:24:00,0.230,0.000,246.990,1.000,0.000,0.000,0.0
27/11/2007,02:25:00,0.230,0.000,246.970,1.000,0.000,0.000,0.0
27/11/2007,02:26:00,0.230,0.000,246.740,1.000,0.000,0.000,0.0
27/11/2007,02:27:00,0.230,0.000,247.070,1.000,0.000,0.000,0.0
27/11/2007,02:28:00,0.230,0.000,247.070,1.000,0.000,0.000,0.0
27/11/2007,02:29:00,0.230,0.000,247.480,1.000,0.000,0.000,0.0
27/11/2007,02:30:00,0.230,0.000,246.980,1.000,0.000,0.000,0.0
27/11/2007,02:31:00,0.230,0.000,246.890,1.000,0.000,0.000,0.0
27/11/2007,02:32:00,0.228,0.000,246.380,1.000,0.000,0.000,0.0
27/11/2007,02:33:00,0.228,0.000,246.770,1.000,0.000,0.000,0.0
27/11/2007,02:34:00,0.228,0.000,246.680,1.000,0.000,0.000,0.0
27/11/2007,02:35:00,0.228,0.000,246.310,1.000,0.000,0.000,0.0
27/11/2007,02:36:00,0.228,0.000,246.740,1.000,0.000,0.000,0.0
27/11/2007,02:37:00,0.230,0.000,248.070,1.000,0.000,0.000,0.0
27/11/2007,02:38:00,0.230,0.000,248.010,1.000,0.000,0.000,0.0
27/11/2007,02:39:00,0.230,0.000,247.800,1.000,0.000,0.000,0.0
27/11/2007,02:40:00,0.230,0.000,247.740,1.000,0.000,0.000,0.0
27/11/2007,02:41:00,0.232,0.000,248.800,1.000,0.000,0.000,0.0
27/11/2007,02:42:00,0.232,0.000,249.210,1.000,0.000,0.000,0.0
27/11/2007,02:43:00,0.232,0.000,249.350,1.000,0.000,0.000,0.0
27/11/2007,02:44:00,0.232,0.000,248.430,1.000,0.000,0.000,0.0
27/11/2007,02:45:00,0.306,0.000,247.640,1.400,0.000,0.000,0.0
27/11/2007,02:46:00,0.344,0.106,247.650,1.400,0.000,0.000,0.0
27/11/2007,02:47:00,0.340,0.106,247.730,1.400,0.000,0.000,0.0
27/11/2007,02:48:00,0.336,0.104,246.840,1.400,0.000,0.000,0.0
27/11/2007,02:49:00,0.390,0.158,246.480,1.800,0.000,0.000,0.0
27/11/2007,02:50:00,0.410,0.212,246.540,1.800,0.000,0.000,0.0
27/11/2007,02:51:00,0.408,0.208,245.840,1.800,0.000,0.000,0.0
27/11/2007,02:52:00,0.406,0.208,245.720,1.800,0.000,0.000,0.0
27/11/2007,02:53:00,0.404,0.208,245.910,1.800,0.000,0.000,0.0
27/11/2007,02:54:00,0.402,0.208,245.790,1.800,0.000,0.000,0.0
27/11/2007,02:55:00,0.402,0.212,246.840,1.800,0.000,0.000,0.0
27/11/2007,02:56:00,0.400,0.214,247.150,1.800,0.000,0.000,0.0
27/11/2007,02:57:00,0.396,0.212,246.550,1.800,0.000,0.000,0.0
27/11/2007,02:58:00,0.382,0.190,246.630,1.600,0.000,0.000,0.0
27/11/2007,02:59:00,0.292,0.056,246.820,1.200,0.000,0.000,0.0
27/11/2007,03:00:00,0.228,0.000,246.760,1.000,0.000,0.000,0.0
27/11/2007,03:01:00,0.228,0.000,246.520,1.000,0.000,0.000,0.0
27/11/2007,03:02:00,0.226,0.000,245.990,1.000,0.000,0.000,0.0
27/11/2007,03:03:00,0.228,0.000,246.470,1.000,0.000,0.000,0.0
27/11/2007,03:04:00,0.226,0.000,246.210,1.000,0.000,0.000,0.0
27/11/2007,03:05:00,0.228,0.000,246.560,1.000,0.000,0.000,0.0
27/11/2007,03:06:00,0.226,0.000,246.290,1.000,0.000,0.000,0.0
27/11/2007,03:07:00,0.226,0.000,245.840,1.000,0.000,0.000,0.0
27/11/2007,03:08:00,0.226,0.000,245.760,1.000,0.000,0.000,0.0
27/11/2007,03:09:00,0.280,0.000,244.850,1.400,0.000,0.000,0.0
27/11/2007,03:10:00,0.310,0.082,244.190,1.200,0.000,1.000,0.0
27/11/2007,03:11:00,0.310,0.086,245.320,1.200,0.000,2.000,0.0
27/11/2007,03:12:00,0.312,0.090,246.580,1.200,0.000,1.000,0.0
27/11/2007,03:13:00,0.316,0.094,247.590,1.200,0.000,2.000,0.0
27/11/2007,03:14:00,0.316,0.094,248.130,1.200,0.000,1.000,0.0
27/11/2007,03:15:00,0.318,0.096,248.330,1.200,0.000,2.000,0.0
27/11/2007,03:16:00,0.316,0.094,247.640,1.200,0.000,1.000,0.0
27/11/2007,03:17:00,0.316,0.094,247.630,1.200,0.000,2.000,0.0
27/11/2007,03:18:00,0.314,0.092,247.270,1.200,0.000,1.000,0.0
27/11/2007,03:19:00,0.314,0.092,247.330,1.200,0.000,1.000,0.0
27/11/2007,03:20:00,0.314,0.092,247.170,1.200,0.000,2.000,0.0
27/11/2007,03:21:00,0.310,0.088,246.170,1.200,0.000,1.000,0.0
27/11/2007,03:22:00,0.310,0.086,245.950,1.200,0.000,2.000,0.0
27/11/2007,03:23:00,0.302,0.076,245.940,1.200,0.000,1.000,0.0
27/11/2007,03:24:00,0.226,0.000,245.650,1.000,0.000,0.000,0.0
27/11/2007,03:25:00,0.226,0.000,245.820,1.000,0.000,0.000,0.0
27/11/2007,03:26:00,0.226,0.000,245.710,1.000,0.000,0.000,0.0
27/11/2007,03:27:00,0.322,0.062,245.130,1.400,0.000,0.000,0.0
27/11/2007,03:28:00,0.338,0.098,245.350,1.400,0.000,0.000,0.0
27/11/2007,03:29:00,0.336,0.100,246.210,1.400,0.000,0.000,0.0
27/11/2007,03:30:00,0.334,0.102,246.320,1.400,0.000,0.000,0.0
27/11/2007,03:31:00,0.332,0.102,246.270,1.400,0.000,0.000,0.0
27/11/2007,03:32:00,0.332,0.104,246.510,1.400,0.000,0.000,0.0
27/11/2007,03:33:00,0.382,0.148,246.120,1.800,0.000,0.000,0.0
27/11/2007,03:34:00,0.406,0.208,245.630,1.800,0.000,0.000,0.0
27/11/2007,03:35:00,0.406,0.208,245.850,1.800,0.000,0.000,0.0
27/11/2007,03:36:00,0.404,0.208,245.680,1.800,0.000,0.000,0.0
27/11/2007,03:37:00,0.404,0.208,245.960,1.800,0.000,0.000,0.0
27/11/2007,03:38:00,0.400,0.206,245.510,1.800,0.000,0.000,0.0
27/11/2007,03:39:00,0.396,0.204,244.940,1.800,0.000,0.000,0.0
27/11/2007,03:40:00,0.394,0.204,244.780,1.800,0.000,0.000,0.0
27/11/2007,03:41:00,0.342,0.130,245.380,1.400,0.000,0.000,0.0
27/11/2007,03:42:00,0.280,0.000,246.160,1.200,0.000,0.000,0.0
27/11/2007,03:43:00,0.228,0.000,246.490,1.000,0.000,0.000,0.0
27/11/2007,03:44:00,0.230,0.000,247.470,1.000,0.000,0.000,0.0
27/11/2007,03:45:00,0.230,0.000,247.550,1.000,0.000,0.000,0.0
27/11/2007,03:46:00,0.228,0.000,246.080,1.000,0.000,0.000,0.0
27/11/2007,03:47:00,0.226,0.000,245.220,1.000,0.000,0.000,0.0
27/11/2007,03:48:00,0.228,0.000,245.890,1.000,0.000,0.000,0.0
27/11/2007,03:49:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
27/11/2007,03:50:00,0.228,0.000,245.600,1.000,0.000,0.000,0.0
27/11/2007,03:51:00,0.228,0.000,246.030,1.000,0.000,0.000,0.0
27/11/2007,03:52:00,0.230,0.000,246.790,1.000,0.000,0.000,0.0
27/11/2007,03:53:00,0.230,0.000,247.170,1.000,0.000,0.000,0.0
27/11/2007,03:54:00,0.230,0.000,247.070,1.000,0.000,0.000,0.0
27/11/2007,03:55:00,0.228,0.000,246.390,1.000,0.000,0.000,0.0
27/11/2007,03:56:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
27/11/2007,03:57:00,0.226,0.000,245.310,1.000,0.000,0.000,0.0
27/11/2007,03:58:00,0.224,0.000,244.300,1.000,0.000,0.000,0.0
27/11/2007,03:59:00,0.226,0.000,244.890,1.000,0.000,0.000,0.0
27/11/2007,04:00:00,0.226,0.000,245.210,1.000,0.000,0.000,0.0
27/11/2007,04:01:00,0.228,0.000,245.500,1.000,0.000,0.000,0.0
27/11/2007,04:02:00,0.228,0.000,245.850,1.000,0.000,0.000,0.0
27/11/2007,04:03:00,0.230,0.000,247.170,1.000,0.000,0.000,0.0
27/11/2007,04:04:00,0.230,0.000,246.840,1.000,0.000,0.000,0.0
27/11/2007,04:05:00,0.230,0.000,246.830,1.000,0.000,0.000,0.0
27/11/2007,04:06:00,0.230,0.000,246.680,1.000,0.000,0.000,0.0
27/11/2007,04:07:00,0.230,0.000,246.670,1.000,0.000,0.000,0.0
27/11/2007,04:08:00,0.228,0.000,246.690,1.000,0.000,0.000,0.0
27/11/2007,04:09:00,0.230,0.000,246.680,1.000,0.000,0.000,0.0
27/11/2007,04:10:00,0.310,0.046,246.040,1.400,0.000,0.000,0.0
27/11/2007,04:11:00,0.342,0.100,246.210,1.400,0.000,0.000,0.0
27/11/2007,04:12:00,0.338,0.102,246.600,1.400,0.000,0.000,0.0
27/11/2007,04:13:00,0.334,0.098,245.400,1.400,0.000,0.000,0.0
27/11/2007,04:14:00,0.332,0.096,245.150,1.400,0.000,0.000,0.0
27/11/2007,04:15:00,0.330,0.096,245.030,1.400,0.000,0.000,0.0
27/11/2007,04:16:00,0.328,0.094,244.730,1.400,0.000,0.000,0.0
27/11/2007,04:17:00,0.328,0.096,244.780,1.400,0.000,0.000,0.0
27/11/2007,04:18:00,0.378,0.142,244.700,1.800,0.000,0.000,0.0
27/11/2007,04:19:00,0.404,0.206,245.530,1.800,0.000,0.000,0.0
27/11/2007,04:20:00,0.402,0.202,244.770,1.800,0.000,0.000,0.0
27/11/2007,04:21:00,0.400,0.202,244.750,1.800,0.000,0.000,0.0
27/11/2007,04:22:00,0.398,0.202,244.660,1.800,0.000,0.000,0.0
27/11/2007,04:23:00,0.400,0.208,245.760,1.800,0.000,0.000,0.0
27/11/2007,04:24:00,0.376,0.160,246.230,1.600,0.000,0.000,0.0
27/11/2007,04:25:00,0.322,0.072,246.830,1.400,0.000,0.000,0.0
27/11/2007,04:26:00,0.314,0.070,246.280,1.200,0.000,0.000,0.0
27/11/2007,04:27:00,0.276,0.000,245.660,1.200,0.000,0.000,0.0
27/11/2007,04:28:00,0.226,0.000,245.650,1.000,0.000,0.000,0.0
27/11/2007,04:29:00,0.226,0.000,245.560,1.000,0.000,0.000,0.0
27/11/2007,04:30:00,0.226,0.000,245.060,1.000,0.000,0.000,0.0
27/11/2007,04:31:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
27/11/2007,04:32:00,0.226,0.000,245.490,1.000,0.000,0.000,0.0
27/11/2007,04:33:00,0.224,0.000,244.770,1.000,0.000,0.000,0.0
27/11/2007,04:34:00,0.224,0.000,243.990,1.000,0.000,0.000,0.0
27/11/2007,04:35:00,0.222,0.046,243.610,1.000,0.000,0.000,0.0
27/11/2007,04:36:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
27/11/2007,04:37:00,0.226,0.000,245.280,1.000,0.000,0.000,0.0
27/11/2007,04:38:00,0.224,0.000,244.950,1.000,0.000,0.000,0.0
27/11/2007,04:39:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
27/11/2007,04:40:00,0.224,0.000,244.510,1.000,0.000,0.000,0.0
27/11/2007,04:41:00,0.226,0.000,245.770,1.000,0.000,0.000,0.0
27/11/2007,04:42:00,0.228,0.000,246.950,1.000,0.000,0.000,0.0
27/11/2007,04:43:00,0.228,0.000,247.340,1.000,0.000,0.000,0.0
27/11/2007,04:44:00,0.226,0.000,246.440,1.000,0.000,0.000,0.0
27/11/2007,04:45:00,0.226,0.000,245.480,1.000,0.000,0.000,0.0
27/11/2007,04:46:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
27/11/2007,04:47:00,0.224,0.000,244.140,1.000,0.000,0.000,0.0
27/11/2007,04:48:00,0.224,0.000,243.800,1.000,0.000,0.000,0.0
27/11/2007,04:49:00,0.226,0.000,243.910,1.000,0.000,0.000,0.0
27/11/2007,04:50:00,0.270,0.000,245.330,1.200,0.000,0.000,0.0
27/11/2007,04:51:00,0.312,0.086,245.740,1.200,0.000,1.000,0.0
27/11/2007,04:52:00,0.312,0.084,245.060,1.200,0.000,1.000,0.0
27/11/2007,04:53:00,0.434,0.226,246.170,2.000,0.000,2.000,0.0
27/11/2007,04:54:00,0.426,0.230,246.210,2.000,0.000,1.000,0.0
27/11/2007,04:55:00,0.420,0.224,245.280,1.800,0.000,2.000,0.0
27/11/2007,04:56:00,0.418,0.222,244.720,1.800,0.000,1.000,0.0
27/11/2007,04:57:00,0.416,0.222,244.670,1.800,0.000,2.000,0.0
27/11/2007,04:58:00,0.416,0.220,244.600,1.800,0.000,1.000,0.0
27/11/2007,04:59:00,0.412,0.220,244.430,1.800,0.000,1.000,0.0
27/11/2007,05:00:00,0.410,0.216,243.790,1.800,0.000,2.000,0.0
27/11/2007,05:01:00,0.406,0.212,242.610,1.800,0.000,1.000,0.0
27/11/2007,05:02:00,0.404,0.212,242.720,1.800,0.000,2.000,0.0
27/11/2007,05:03:00,0.402,0.212,242.670,1.800,0.000,1.000,0.0
27/11/2007,05:04:00,0.482,0.296,241.890,2.400,0.000,1.000,0.0
27/11/2007,05:05:00,0.396,0.192,242.730,1.800,0.000,0.000,0.0
27/11/2007,05:06:00,0.396,0.196,243.470,1.800,0.000,0.000,0.0
27/11/2007,05:07:00,0.312,0.076,243.760,1.200,0.000,0.000,0.0
27/11/2007,05:08:00,0.300,0.060,243.420,1.200,0.000,0.000,0.0
27/11/2007,05:09:00,0.298,0.058,243.120,1.200,0.000,0.000,0.0
27/11/2007,05:10:00,0.298,0.060,243.770,1.200,0.000,0.000,0.0
27/11/2007,05:11:00,0.298,0.062,244.440,1.200,0.000,0.000,0.0
27/11/2007,05:12:00,0.298,0.064,244.820,1.200,0.000,0.000,0.0
27/11/2007,05:13:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
27/11/2007,05:14:00,0.226,0.000,244.640,1.000,0.000,0.000,0.0
27/11/2007,05:15:00,0.226,0.000,244.790,1.000,0.000,0.000,0.0
27/11/2007,05:16:00,0.226,0.000,244.790,1.000,0.000,0.000,0.0
27/11/2007,05:17:00,0.224,0.046,243.800,1.000,0.000,0.000,0.0
27/11/2007,05:18:00,0.224,0.000,243.800,1.000,0.000,0.000,0.0
27/11/2007,05:19:00,0.224,0.000,243.950,1.000,0.000,0.000,0.0
27/11/2007,05:20:00,0.222,0.046,243.040,1.000,0.000,0.000,0.0
27/11/2007,05:21:00,0.224,0.000,243.580,1.000,0.000,0.000,0.0
27/11/2007,05:22:00,0.224,0.000,244.350,1.000,0.000,0.000,0.0
27/11/2007,05:23:00,0.226,0.000,244.720,1.000,0.000,0.000,0.0
27/11/2007,05:24:00,0.224,0.000,244.490,1.000,0.000,0.000,0.0
27/11/2007,05:25:00,0.224,0.000,244.190,1.000,0.000,0.000,0.0
27/11/2007,05:26:00,0.226,0.000,244.590,1.000,0.000,0.000,0.0
27/11/2007,05:27:00,0.224,0.000,244.510,1.000,0.000,0.000,0.0
27/11/2007,05:28:00,0.224,0.000,244.430,1.000,0.000,0.000,0.0
27/11/2007,05:29:00,0.224,0.000,244.870,1.000,0.000,0.000,0.0
27/11/2007,05:30:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
27/11/2007,05:31:00,0.224,0.000,244.890,1.000,0.000,0.000,0.0
27/11/2007,05:32:00,0.222,0.046,243.150,1.000,0.000,0.000,0.0
27/11/2007,05:33:00,0.222,0.046,242.750,1.000,0.000,0.000,0.0
27/11/2007,05:34:00,0.284,0.000,242.720,1.200,0.000,0.000,0.0
27/11/2007,05:35:00,0.334,0.088,242.800,1.400,0.000,0.000,0.0
27/11/2007,05:36:00,0.330,0.088,242.610,1.400,0.000,0.000,0.0
27/11/2007,05:37:00,0.330,0.092,243.710,1.400,0.000,0.000,0.0
27/11/2007,05:38:00,0.330,0.094,244.230,1.400,0.000,0.000,0.0
27/11/2007,05:39:00,0.328,0.094,244.210,1.400,0.000,0.000,0.0
27/11/2007,05:40:00,0.328,0.096,244.880,1.400,0.000,0.000,0.0
27/11/2007,05:41:00,0.326,0.096,244.770,1.400,0.000,0.000,0.0
27/11/2007,05:42:00,0.328,0.100,245.570,1.400,0.000,0.000,0.0
27/11/2007,05:43:00,0.326,0.098,245.380,1.400,0.000,0.000,0.0
27/11/2007,05:44:00,0.324,0.096,244.980,1.400,0.000,0.000,0.0
27/11/2007,05:45:00,0.322,0.096,244.780,1.400,0.000,0.000,0.0
27/11/2007,05:46:00,0.322,0.096,244.840,1.400,0.000,0.000,0.0
27/11/2007,05:47:00,0.322,0.096,244.900,1.400,0.000,0.000,0.0
27/11/2007,05:48:00,0.260,0.000,245.380,1.000,0.000,0.000,0.0
27/11/2007,05:49:00,0.224,0.000,244.810,1.000,0.000,0.000,0.0
27/11/2007,05:50:00,0.320,0.066,244.360,1.400,0.000,0.000,0.0
27/11/2007,05:51:00,0.300,0.062,243.880,1.200,0.000,0.000,0.0
27/11/2007,05:52:00,0.302,0.062,244.220,1.200,0.000,0.000,0.0
27/11/2007,05:53:00,0.300,0.064,244.540,1.200,0.000,0.000,0.0
27/11/2007,05:54:00,0.300,0.062,244.220,1.200,0.000,0.000,0.0
27/11/2007,05:55:00,0.296,0.060,243.230,1.200,0.000,0.000,0.0
27/11/2007,05:56:00,0.296,0.060,243.400,1.200,0.000,0.000,0.0
27/11/2007,05:57:00,0.296,0.064,244.450,1.200,0.000,0.000,0.0
27/11/2007,05:58:00,0.282,0.000,245.280,1.200,0.000,0.000,0.0
27/11/2007,05:59:00,0.234,0.000,245.230,1.000,0.000,0.000,0.0
27/11/2007,06:00:00,0.234,0.000,246.060,1.000,0.000,0.000,0.0
27/11/2007,06:01:00,0.232,0.000,245.400,1.000,0.000,0.000,0.0
27/11/2007,06:02:00,0.232,0.000,244.850,1.000,0.000,0.000,0.0
27/11/2007,06:03:00,0.232,0.000,244.650,1.000,0.000,0.000,0.0
27/11/2007,06:04:00,0.234,0.000,244.760,1.000,0.000,0.000,0.0
27/11/2007,06:05:00,0.238,0.000,245.010,1.000,0.000,0.000,0.0
27/11/2007,06:06:00,0.264,0.000,245.630,1.000,0.000,0.000,0.0
27/11/2007,06:07:00,0.286,0.000,243.900,1.200,0.000,0.000,0.0
27/11/2007,06:08:00,0.286,0.000,244.350,1.200,0.000,0.000,0.0
27/11/2007,06:09:00,0.286,0.000,244.830,1.200,0.000,0.000,0.0
27/11/2007,06:10:00,0.286,0.000,244.900,1.200,0.000,0.000,0.0
27/11/2007,06:11:00,0.286,0.000,244.320,1.200,0.000,0.000,0.0
27/11/2007,06:12:00,0.286,0.000,244.260,1.200,0.000,0.000,0.0
27/11/2007,06:13:00,0.284,0.000,244.080,1.200,0.000,0.000,0.0
27/11/2007,06:14:00,0.282,0.046,243.430,1.200,0.000,0.000,0.0
27/11/2007,06:15:00,0.318,0.048,242.670,1.400,0.000,0.000,0.0
27/11/2007,06:16:00,0.482,0.058,242.540,2.000,0.000,0.000,0.0
27/11/2007,06:17:00,1.490,0.072,241.350,6.200,0.000,0.000,14.0
27/11/2007,06:18:00,1.600,0.072,241.720,6.600,0.000,0.000,19.0
27/11/2007,06:19:00,1.584,0.072,241.650,6.400,0.000,0.000,18.0
27/11/2007,06:20:00,1.578,0.074,242.140,6.400,0.000,0.000,18.0
27/11/2007,06:21:00,1.566,0.072,241.740,6.400,0.000,0.000,18.0
27/11/2007,06:22:00,1.566,0.074,242.080,6.400,0.000,0.000,18.0
27/11/2007,06:23:00,1.552,0.070,241.060,6.400,0.000,0.000,18.0
27/11/2007,06:24:00,1.552,0.068,241.020,6.400,0.000,0.000,18.0
27/11/2007,06:25:00,1.544,0.068,240.480,6.400,0.000,0.000,18.0
27/11/2007,06:26:00,1.536,0.066,239.970,6.400,0.000,0.000,17.0
27/11/2007,06:27:00,1.550,0.070,241.370,6.400,0.000,0.000,18.0
27/11/2007,06:28:00,1.570,0.078,243.290,6.400,0.000,0.000,18.0
27/11/2007,06:29:00,1.612,0.076,243.070,6.600,0.000,0.000,19.0
27/11/2007,06:30:00,1.538,0.050,242.520,6.200,0.000,0.000,18.0
27/11/2007,06:31:00,1.650,0.000,241.690,6.800,0.000,0.000,18.0
27/11/2007,06:32:00,1.776,0.060,242.370,7.200,0.000,2.000,18.0
27/11/2007,06:33:00,1.764,0.058,241.700,7.200,0.000,1.000,18.0
27/11/2007,06:34:00,1.756,0.056,241.150,7.200,0.000,2.000,17.0
27/11/2007,06:35:00,1.742,0.060,241.580,7.200,0.000,1.000,18.0
27/11/2007,06:36:00,2.492,0.136,241.470,10.200,0.000,2.000,18.0
27/11/2007,06:37:00,2.478,0.164,241.270,10.200,0.000,1.000,18.0
27/11/2007,06:38:00,2.484,0.164,241.480,10.200,0.000,1.000,18.0
27/11/2007,06:39:00,2.480,0.164,241.370,10.200,0.000,2.000,18.0
27/11/2007,06:40:00,2.480,0.164,241.510,10.200,0.000,1.000,18.0
27/11/2007,06:41:00,2.492,0.168,242.280,10.200,0.000,2.000,18.0
27/11/2007,06:42:00,2.486,0.166,242.110,10.200,0.000,1.000,18.0
27/11/2007,06:43:00,2.494,0.168,242.610,10.200,0.000,1.000,18.0
27/11/2007,06:44:00,2.550,0.170,243.060,10.400,0.000,2.000,18.0
27/11/2007,06:45:00,2.538,0.100,243.260,10.400,0.000,1.000,18.0
27/11/2007,06:46:00,2.442,0.060,243.680,10.000,0.000,0.000,18.0
27/11/2007,06:47:00,2.442,0.060,243.680,10.000,0.000,0.000,18.0
27/11/2007,06:48:00,2.468,0.060,243.250,10.400,0.000,0.000,18.0
27/11/2007,06:49:00,5.266,0.080,239.990,21.800,0.000,0.000,18.0
27/11/2007,06:50:00,2.804,0.064,241.910,12.200,0.000,0.000,18.0
27/11/2007,06:51:00,2.414,0.062,242.030,9.800,0.000,0.000,18.0
27/11/2007,06:52:00,4.920,0.082,238.620,21.600,0.000,0.000,17.0
27/11/2007,06:53:00,5.906,0.058,237.430,25.000,0.000,0.000,18.0
27/11/2007,06:54:00,4.960,0.046,238.300,21.000,0.000,0.000,17.0
27/11/2007,06:55:00,2.652,0.000,240.790,11.000,0.000,0.000,18.0
27/11/2007,06:56:00,2.630,0.000,240.700,10.800,0.000,0.000,18.0
27/11/2007,06:57:00,2.668,0.000,240.370,11.000,0.000,0.000,17.0
27/11/2007,06:58:00,2.614,0.100,240.670,10.800,0.000,0.000,18.0
27/11/2007,06:59:00,2.566,0.100,240.230,10.600,0.000,0.000,18.0
27/11/2007,07:00:00,3.844,0.138,238.530,16.000,0.000,0.000,17.0
27/11/2007,07:01:00,3.016,0.108,238.640,12.800,0.000,0.000,18.0
27/11/2007,07:02:00,2.604,0.098,239.720,10.800,0.000,0.000,17.0
27/11/2007,07:03:00,2.592,0.096,238.840,10.800,0.000,0.000,18.0
27/11/2007,07:04:00,2.490,0.098,239.350,10.400,0.000,0.000,18.0
27/11/2007,07:05:00,2.420,0.104,238.450,10.200,0.000,0.000,17.0
27/11/2007,07:06:00,2.816,0.116,240.090,11.600,0.000,0.000,18.0
27/11/2007,07:07:00,2.826,0.118,240.740,11.600,0.000,0.000,17.0
27/11/2007,07:08:00,2.810,0.116,240.130,11.600,0.000,0.000,18.0
27/11/2007,07:09:00,3.130,0.112,240.110,13.000,0.000,0.000,18.0
27/11/2007,07:10:00,2.912,0.204,240.740,12.000,0.000,0.000,18.0
27/11/2007,07:11:00,2.894,0.216,239.920,12.000,0.000,0.000,17.0
27/11/2007,07:12:00,2.800,0.106,239.140,11.600,0.000,0.000,18.0
27/11/2007,07:13:00,2.796,0.084,239.630,11.600,0.000,0.000,17.0
27/11/2007,07:14:00,2.798,0.084,239.780,11.600,0.000,0.000,18.0
27/11/2007,07:15:00,2.776,0.080,238.630,11.600,0.000,0.000,17.0
27/11/2007,07:16:00,2.760,0.080,238.540,11.600,0.000,0.000,18.0
27/11/2007,07:17:00,2.760,0.080,238.630,11.600,0.000,0.000,17.0
27/11/2007,07:18:00,2.758,0.080,238.450,11.600,0.000,0.000,18.0
27/11/2007,07:19:00,2.756,0.080,238.280,11.600,0.000,0.000,17.0
27/11/2007,07:20:00,2.756,0.078,238.070,11.600,0.000,0.000,18.0
27/11/2007,07:21:00,2.752,0.070,237.780,11.600,0.000,0.000,17.0
27/11/2007,07:22:00,2.696,0.000,237.990,11.200,0.000,0.000,17.0
27/11/2007,07:23:00,2.682,0.000,237.200,11.200,0.000,0.000,18.0
27/11/2007,07:24:00,2.680,0.000,238.020,11.200,0.000,0.000,17.0
27/11/2007,07:25:00,2.710,0.000,238.990,11.200,0.000,0.000,17.0
27/11/2007,07:26:00,2.744,0.000,238.430,11.400,0.000,0.000,18.0
27/11/2007,07:27:00,2.730,0.000,238.730,11.400,0.000,0.000,17.0
27/11/2007,07:28:00,2.742,0.000,239.740,11.400,0.000,0.000,18.0
27/11/2007,07:29:00,2.756,0.000,240.200,11.400,0.000,0.000,18.0
27/11/2007,07:30:00,2.760,0.000,240.280,11.400,0.000,0.000,17.0
27/11/2007,07:31:00,2.758,0.000,240.030,11.400,0.000,0.000,18.0
27/11/2007,07:32:00,2.760,0.000,240.210,11.400,0.000,0.000,18.0
27/11/2007,07:33:00,2.900,0.000,240.250,12.000,0.000,0.000,17.0
27/11/2007,07:34:00,3.028,0.000,239.290,12.600,0.000,0.000,18.0
27/11/2007,07:35:00,3.020,0.000,238.920,12.600,0.000,0.000,18.0
27/11/2007,07:36:00,3.010,0.000,238.880,12.600,0.000,0.000,17.0
27/11/2007,07:37:00,3.020,0.000,238.730,12.600,0.000,0.000,18.0
27/11/2007,07:38:00,3.016,0.000,238.360,12.600,0.000,0.000,17.0
27/11/2007,07:39:00,3.144,0.110,238.350,13.200,0.000,0.000,17.0
27/11/2007,07:40:00,3.146,0.118,238.990,13.200,0.000,0.000,18.0
27/11/2007,07:41:00,3.130,0.116,238.620,13.000,0.000,0.000,17.0
27/11/2007,07:42:00,3.132,0.118,238.860,13.000,0.000,0.000,18.0
27/11/2007,07:43:00,3.170,0.116,238.960,13.200,0.000,0.000,17.0
27/11/2007,07:44:00,3.246,0.112,238.530,13.600,0.000,0.000,18.0
27/11/2007,07:45:00,3.108,0.116,238.350,13.000,0.000,0.000,17.0
27/11/2007,07:46:00,3.108,0.116,238.490,13.000,0.000,0.000,18.0
27/11/2007,07:47:00,3.126,0.112,237.670,13.200,0.000,0.000,17.0
27/11/2007,07:48:00,3.134,0.108,236.880,13.200,0.000,0.000,17.0
27/11/2007,07:49:00,3.168,0.106,236.260,13.400,0.000,0.000,17.0
27/11/2007,07:50:00,3.198,0.104,235.920,13.600,0.000,0.000,17.0
27/11/2007,07:51:00,3.328,0.104,236.050,14.000,0.000,0.000,18.0
27/11/2007,07:52:00,3.336,0.104,236.440,14.000,0.000,0.000,17.0
27/11/2007,07:53:00,3.292,0.090,236.510,13.800,0.000,0.000,17.0
27/11/2007,07:54:00,3.000,0.000,237.340,12.600,0.000,0.000,17.0
27/11/2007,07:55:00,3.166,0.000,237.440,13.200,0.000,0.000,17.0
27/11/2007,07:56:00,3.334,0.080,237.740,14.000,0.000,0.000,18.0
27/11/2007,07:57:00,3.362,0.078,237.680,14.000,0.000,0.000,17.0
27/11/2007,07:58:00,3.176,0.080,237.540,13.400,0.000,0.000,17.0
27/11/2007,07:59:00,3.100,0.080,236.990,13.000,0.000,0.000,18.0
27/11/2007,08:00:00,3.070,0.080,236.590,13.000,0.000,0.000,17.0
