Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2007,23:02:00,0.198,0.122,237.090,1.000,0.000,0.000,0.0
29/7/2007,23:03:00,0.198,0.122,237.250,1.000,0.000,0.000,0.0
29/7/2007,23:04:00,0.198,0.124,237.350,1.000,0.000,0.000,0.0
29/7/2007,23:05:00,0.198,0.122,237.170,1.000,0.000,0.000,0.0
29/7/2007,23:06:00,0.196,0.124,237.340,1.000,0.000,0.000,0.0
29/7/2007,23:07:00,0.196,0.124,237.500,1.000,0.000,0.000,0.0
29/7/2007,23:08:00,0.196,0.122,237.260,1.000,0.000,0.000,0.0
29/7/2007,23:09:00,0.194,0.122,237.020,1.000,0.000,0.000,0.0
29/7/2007,23:10:00,0.194,0.122,237.180,1.000,0.000,0.000,0.0
29/7/2007,23:11:00,0.194,0.122,237.220,1.000,0.000,0.000,0.0
29/7/2007,23:12:00,0.124,0.000,237.780,0.600,0.000,0.000,0.0
29/7/2007,23:13:00,0.104,0.000,238.010,0.400,0.000,0.000,0.0
29/7/2007,23:14:00,0.104,0.000,238.270,0.400,0.000,0.000,0.0
29/7/2007,23:15:00,0.104,0.000,238.260,0.400,0.000,0.000,0.0
29/7/2007,23:16:00,0.104,0.000,238.170,0.400,0.000,0.000,0.0
29/7/2007,23:17:00,0.104,0.000,238.320,0.400,0.000,0.000,0.0
29/7/2007,23:18:00,0.104,0.000,238.390,0.400,0.000,0.000,0.0
29/7/2007,23:19:00,0.104,0.000,238.200,0.400,0.000,0.000,0.0
29/7/2007,23:20:00,0.104,0.000,238.290,0.400,0.000,0.000,0.0
29/7/2007,23:21:00,0.104,0.000,238.310,0.400,0.000,0.000,0.0
29/7/2007,23:22:00,0.104,0.000,238.350,0.400,0.000,0.000,0.0
29/7/2007,23:23:00,0.104,0.000,238.560,0.400,0.000,0.000,0.0
29/7/2007,23:24:00,0.104,0.000,238.550,0.400,0.000,0.000,0.0
29/7/2007,23:25:00,0.104,0.000,238.430,0.400,0.000,0.000,0.0
29/7/2007,23:26:00,0.104,0.000,238.520,0.400,0.000,0.000,0.0
29/7/2007,23:27:00,0.104,0.000,238.510,0.400,0.000,0.000,0.0
29/7/2007,23:28:00,0.104,0.000,238.590,0.400,0.000,0.000,0.0
29/7/2007,23:29:00,0.104,0.000,238.770,0.400,0.000,0.000,0.0
29/7/2007,23:30:00,0.104,0.000,238.780,0.400,0.000,0.000,0.0
29/7/2007,23:31:00,0.198,0.080,238.410,1.200,0.000,0.000,0.0
29/7/2007,23:32:00,0.288,0.224,238.330,1.400,0.000,0.000,0.0
29/7/2007,23:33:00,0.284,0.226,238.540,1.400,0.000,0.000,0.0
29/7/2007,23:34:00,0.282,0.226,238.660,1.400,0.000,0.000,0.0
29/7/2007,23:35:00,0.278,0.226,238.760,1.400,0.000,0.000,0.0
29/7/2007,23:36:00,0.276,0.226,238.550,1.400,0.000,0.000,0.0
29/7/2007,23:37:00,0.274,0.226,238.540,1.400,0.000,0.000,0.0
29/7/2007,23:38:00,0.270,0.226,238.650,1.400,0.000,0.000,0.0
29/7/2007,23:39:00,0.270,0.228,238.870,1.400,0.000,0.000,0.0
29/7/2007,23:40:00,0.268,0.228,239.100,1.400,0.000,0.000,0.0
29/7/2007,23:41:00,0.268,0.228,239.130,1.400,0.000,0.000,0.0
29/7/2007,23:42:00,0.266,0.230,239.250,1.400,0.000,0.000,0.0
29/7/2007,23:43:00,0.266,0.230,239.350,1.400,0.000,0.000,0.0
29/7/2007,23:44:00,0.214,0.154,240.020,1.000,0.000,0.000,0.0
29/7/2007,23:45:00,0.198,0.130,240.060,1.000,0.000,0.000,0.0
29/7/2007,23:46:00,0.198,0.132,240.400,1.000,0.000,0.000,0.0
29/7/2007,23:47:00,0.198,0.132,240.380,1.000,0.000,0.000,0.0
29/7/2007,23:48:00,0.142,0.052,240.510,0.600,0.000,0.000,0.0
29/7/2007,23:49:00,0.104,0.000,240.390,0.400,0.000,0.000,0.0
29/7/2007,23:50:00,0.106,0.000,240.510,0.400,0.000,0.000,0.0
29/7/2007,23:51:00,0.106,0.000,240.580,0.400,0.000,0.000,0.0
29/7/2007,23:52:00,0.106,0.000,240.080,0.400,0.000,0.000,0.0
29/7/2007,23:53:00,0.104,0.000,239.970,0.400,0.000,0.000,0.0
29/7/2007,23:54:00,0.104,0.000,239.670,0.400,0.000,0.000,0.0
29/7/2007,23:55:00,0.104,0.000,238.930,0.400,0.000,0.000,0.0
29/7/2007,23:56:00,0.104,0.000,238.420,0.400,0.000,0.000,0.0
29/7/2007,23:57:00,0.104,0.000,238.110,0.400,0.000,0.000,0.0
29/7/2007,23:58:00,0.104,0.000,238.030,0.400,0.000,0.000,0.0
29/7/2007,23:59:00,0.104,0.000,238.270,0.400,0.000,0.000,0.0
30/7/2007,00:00:00,0.104,0.000,238.960,0.400,0.000,0.000,0.0
30/7/2007,00:01:00,0.104,0.000,238.840,0.400,0.000,0.000,0.0
30/7/2007,00:02:00,0.104,0.000,238.550,0.400,0.000,0.000,0.0
30/7/2007,00:03:00,0.104,0.000,238.620,0.400,0.000,0.000,0.0
30/7/2007,00:04:00,0.104,0.000,238.590,0.400,0.000,0.000,0.0
30/7/2007,00:05:00,0.104,0.000,239.010,0.400,0.000,0.000,0.0
30/7/2007,00:06:00,0.104,0.000,239.420,0.400,0.000,0.000,0.0
30/7/2007,00:07:00,0.158,0.050,239.840,0.800,0.000,0.000,0.0
30/7/2007,00:08:00,0.214,0.130,240.020,1.000,0.000,0.000,0.0
30/7/2007,00:09:00,0.208,0.126,238.720,1.000,0.000,0.000,0.0
30/7/2007,00:10:00,0.204,0.120,237.020,1.000,0.000,0.000,0.0
30/7/2007,00:11:00,0.202,0.124,237.770,1.000,0.000,0.000,0.0
30/7/2007,00:12:00,0.202,0.124,238.010,1.000,0.000,0.000,0.0
30/7/2007,00:13:00,0.200,0.124,238.100,1.000,0.000,0.000,0.0
30/7/2007,00:14:00,0.200,0.124,238.050,1.000,0.000,0.000,0.0
30/7/2007,00:15:00,0.198,0.124,238.020,1.000,0.000,0.000,0.0
30/7/2007,00:16:00,0.270,0.196,237.930,1.400,0.000,0.000,0.0
30/7/2007,00:17:00,0.274,0.224,238.190,1.400,0.000,0.000,0.0
30/7/2007,00:18:00,0.274,0.224,238.060,1.400,0.000,0.000,0.0
30/7/2007,00:19:00,0.272,0.224,238.040,1.400,0.000,0.000,0.0
30/7/2007,00:20:00,0.272,0.224,238.050,1.400,0.000,0.000,0.0
30/7/2007,00:21:00,0.270,0.224,238.100,1.400,0.000,0.000,0.0
30/7/2007,00:22:00,0.268,0.224,237.900,1.400,0.000,0.000,0.0
30/7/2007,00:23:00,0.266,0.224,237.920,1.400,0.000,0.000,0.0
30/7/2007,00:24:00,0.212,0.150,237.750,1.000,0.000,0.000,0.0
30/7/2007,00:25:00,0.174,0.096,237.690,0.800,0.000,0.000,0.0
30/7/2007,00:26:00,0.172,0.094,237.220,0.800,0.000,0.000,0.0
30/7/2007,00:27:00,0.172,0.094,237.230,0.800,0.000,0.000,0.0
30/7/2007,00:28:00,0.156,0.072,237.360,0.800,0.000,0.000,0.0
30/7/2007,00:29:00,0.102,0.000,237.410,0.400,0.000,0.000,0.0
30/7/2007,00:30:00,0.104,0.000,237.580,0.400,0.000,0.000,0.0
30/7/2007,00:31:00,0.102,0.000,237.550,0.400,0.000,0.000,0.0
30/7/2007,00:32:00,0.104,0.000,237.630,0.400,0.000,0.000,0.0
30/7/2007,00:33:00,0.102,0.000,237.300,0.400,0.000,0.000,0.0
30/7/2007,00:34:00,0.102,0.000,236.800,0.400,0.000,0.000,0.0
30/7/2007,00:35:00,0.102,0.000,235.770,0.400,0.000,0.000,0.0
30/7/2007,00:36:00,0.100,0.000,235.170,0.400,0.000,0.000,0.0
30/7/2007,00:37:00,0.102,0.000,235.140,0.400,0.000,0.000,0.0
30/7/2007,00:38:00,0.102,0.000,235.500,0.400,0.000,0.000,0.0
30/7/2007,00:39:00,0.102,0.000,235.860,0.400,0.000,0.000,0.0
30/7/2007,00:40:00,0.102,0.000,235.840,0.400,0.000,0.000,0.0
30/7/2007,00:41:00,0.102,0.000,235.840,0.400,0.000,0.000,0.0
30/7/2007,00:42:00,0.102,0.000,235.970,0.400,0.000,0.000,0.0
30/7/2007,00:43:00,0.148,0.000,235.970,0.800,0.000,0.000,0.0
30/7/2007,00:44:00,0.212,0.116,235.690,1.000,0.000,0.000,0.0
30/7/2007,00:45:00,0.206,0.116,235.680,1.000,0.000,0.000,0.0
30/7/2007,00:46:00,0.202,0.116,235.510,1.000,0.000,0.000,0.0
30/7/2007,00:47:00,0.202,0.116,235.660,1.000,0.000,0.000,0.0
30/7/2007,00:48:00,0.200,0.116,235.490,1.000,0.000,0.000,0.0
30/7/2007,00:49:00,0.198,0.116,235.170,1.000,0.000,0.000,0.0
30/7/2007,00:50:00,0.196,0.116,235.470,1.000,0.000,0.000,0.0
30/7/2007,00:51:00,0.196,0.116,234.970,1.000,0.000,0.000,0.0
30/7/2007,00:52:00,0.196,0.116,235.080,1.000,0.000,0.000,0.0
30/7/2007,00:53:00,0.196,0.116,235.230,1.000,0.000,0.000,0.0
30/7/2007,00:54:00,0.194,0.118,235.610,1.000,0.000,0.000,0.0
30/7/2007,00:55:00,0.194,0.118,235.860,1.000,0.000,0.000,0.0
30/7/2007,00:56:00,0.194,0.116,235.290,1.000,0.000,0.000,0.0
30/7/2007,00:57:00,0.194,0.116,235.010,1.000,0.000,0.000,0.0
30/7/2007,00:58:00,0.192,0.116,234.760,1.000,0.000,0.000,0.0
30/7/2007,00:59:00,0.192,0.116,234.790,1.000,0.000,0.000,0.0
30/7/2007,01:00:00,0.144,0.050,234.800,0.800,0.000,0.000,0.0
30/7/2007,01:01:00,0.184,0.076,234.900,1.000,0.000,0.000,0.0
30/7/2007,01:02:00,0.178,0.090,235.100,0.800,0.000,0.000,0.0
30/7/2007,01:03:00,0.178,0.090,235.230,0.800,0.000,0.000,0.0
30/7/2007,01:04:00,0.178,0.090,235.460,0.800,0.000,0.000,0.0
30/7/2007,01:05:00,0.178,0.090,235.420,0.800,0.000,0.000,0.0
30/7/2007,01:06:00,0.176,0.090,235.550,0.800,0.000,0.000,0.0
30/7/2007,01:07:00,0.174,0.090,235.540,0.800,0.000,0.000,0.0
30/7/2007,01:08:00,0.172,0.092,235.860,0.800,0.000,0.000,0.0
30/7/2007,01:09:00,0.172,0.092,235.790,0.800,0.000,0.000,0.0
30/7/2007,01:10:00,0.172,0.090,235.860,0.800,0.000,0.000,0.0
30/7/2007,01:11:00,0.170,0.090,235.660,0.800,0.000,0.000,0.0
30/7/2007,01:12:00,0.170,0.090,235.660,0.800,0.000,0.000,0.0
30/7/2007,01:13:00,0.114,0.000,235.550,0.600,0.000,0.000,0.0
30/7/2007,01:14:00,0.100,0.000,235.300,0.400,0.000,0.000,0.0
30/7/2007,01:15:00,0.100,0.000,235.270,0.400,0.000,0.000,0.0
30/7/2007,01:16:00,0.102,0.000,235.300,0.400,0.000,0.000,0.0
30/7/2007,01:17:00,0.102,0.000,235.300,0.400,0.000,0.000,0.0
30/7/2007,01:18:00,0.100,0.000,235.180,0.400,0.000,0.000,0.0
30/7/2007,01:19:00,0.100,0.000,235.050,0.400,0.000,0.000,0.0
30/7/2007,01:20:00,0.214,0.108,235.010,1.000,0.000,0.000,0.0
30/7/2007,01:21:00,0.208,0.116,235.010,1.000,0.000,0.000,0.0
30/7/2007,01:22:00,0.202,0.116,235.160,1.000,0.000,0.000,0.0
30/7/2007,01:23:00,0.200,0.116,235.130,1.000,0.000,0.000,0.0
30/7/2007,01:24:00,0.200,0.116,235.060,1.000,0.000,0.000,0.0
30/7/2007,01:25:00,0.198,0.114,234.880,1.000,0.000,0.000,0.0
30/7/2007,01:26:00,0.196,0.116,235.020,1.000,0.000,0.000,0.0
30/7/2007,01:27:00,0.196,0.116,235.140,1.000,0.000,0.000,0.0
30/7/2007,01:28:00,0.196,0.116,235.000,1.000,0.000,0.000,0.0
30/7/2007,01:29:00,0.196,0.116,235.040,1.000,0.000,0.000,0.0
30/7/2007,01:30:00,0.194,0.116,235.010,1.000,0.000,0.000,0.0
30/7/2007,01:31:00,0.194,0.116,235.140,1.000,0.000,0.000,0.0
30/7/2007,01:32:00,0.194,0.118,235.380,1.000,0.000,0.000,0.0
30/7/2007,01:33:00,0.194,0.118,235.620,1.000,0.000,0.000,0.0
30/7/2007,01:34:00,0.194,0.118,235.560,1.000,0.000,0.000,0.0
30/7/2007,01:35:00,0.194,0.118,235.610,1.000,0.000,0.000,0.0
30/7/2007,01:36:00,0.164,0.078,235.670,0.800,0.000,0.000,0.0
30/7/2007,01:37:00,0.102,0.000,236.080,0.400,0.000,0.000,0.0
30/7/2007,01:38:00,0.102,0.000,236.880,0.400,0.000,0.000,0.0
30/7/2007,01:39:00,0.104,0.000,237.650,0.400,0.000,0.000,0.0
30/7/2007,01:40:00,0.102,0.000,237.600,0.400,0.000,0.000,0.0
30/7/2007,01:41:00,0.102,0.000,237.540,0.400,0.000,0.000,0.0
30/7/2007,01:42:00,0.102,0.000,237.600,0.400,0.000,0.000,0.0
30/7/2007,01:43:00,0.104,0.000,237.720,0.400,0.000,0.000,0.0
30/7/2007,01:44:00,0.104,0.000,237.690,0.400,0.000,0.000,0.0
30/7/2007,01:45:00,0.156,0.000,237.700,1.000,0.000,0.000,0.0
30/7/2007,01:46:00,0.180,0.096,237.560,0.800,0.000,0.000,0.0
30/7/2007,01:47:00,0.180,0.096,237.410,0.800,0.000,0.000,0.0
30/7/2007,01:48:00,0.180,0.094,237.290,0.800,0.000,0.000,0.0
30/7/2007,01:49:00,0.178,0.094,236.860,0.800,0.000,0.000,0.0
30/7/2007,01:50:00,0.178,0.092,236.600,0.800,0.000,0.000,0.0
30/7/2007,01:51:00,0.176,0.092,236.570,0.800,0.000,0.000,0.0
30/7/2007,01:52:00,0.174,0.092,236.610,0.800,0.000,0.000,0.0
30/7/2007,01:53:00,0.174,0.092,236.440,0.800,0.000,0.000,0.0
30/7/2007,01:54:00,0.172,0.092,236.560,0.800,0.000,0.000,0.0
30/7/2007,01:55:00,0.182,0.096,236.340,1.000,0.000,0.000,0.0
30/7/2007,01:56:00,0.284,0.218,236.180,1.400,0.000,0.000,0.0
30/7/2007,01:57:00,0.228,0.146,236.210,1.200,0.000,0.000,0.0
30/7/2007,01:58:00,0.204,0.120,236.120,1.000,0.000,0.000,0.0
30/7/2007,01:59:00,0.202,0.120,236.110,1.000,0.000,0.000,0.0
30/7/2007,02:00:00,0.200,0.120,236.010,1.000,0.000,0.000,0.0
30/7/2007,02:01:00,0.198,0.118,235.810,1.000,0.000,0.000,0.0
30/7/2007,02:02:00,0.198,0.120,236.230,1.000,0.000,0.000,0.0
30/7/2007,02:03:00,0.198,0.120,236.360,1.000,0.000,0.000,0.0
30/7/2007,02:04:00,0.198,0.120,236.420,1.000,0.000,0.000,0.0
30/7/2007,02:05:00,0.196,0.120,236.560,1.000,0.000,0.000,0.0
30/7/2007,02:06:00,0.196,0.120,236.380,1.000,0.000,0.000,0.0
30/7/2007,02:07:00,0.196,0.120,236.440,1.000,0.000,0.000,0.0
30/7/2007,02:08:00,0.196,0.120,236.580,1.000,0.000,0.000,0.0
30/7/2007,02:09:00,0.196,0.120,236.600,1.000,0.000,0.000,0.0
30/7/2007,02:10:00,0.196,0.122,236.790,1.000,0.000,0.000,0.0
30/7/2007,02:11:00,0.194,0.122,236.960,1.000,0.000,0.000,0.0
30/7/2007,02:12:00,0.148,0.058,236.940,0.800,0.000,0.000,0.0
30/7/2007,02:13:00,0.102,0.000,236.630,0.400,0.000,0.000,0.0
30/7/2007,02:14:00,0.102,0.000,236.640,0.400,0.000,0.000,0.0
30/7/2007,02:15:00,0.102,0.000,236.620,0.400,0.000,0.000,0.0
30/7/2007,02:16:00,0.102,0.000,236.740,0.400,0.000,0.000,0.0
30/7/2007,02:17:00,0.102,0.000,236.770,0.400,0.000,0.000,0.0
30/7/2007,02:18:00,0.102,0.000,236.810,0.400,0.000,0.000,0.0
30/7/2007,02:19:00,0.102,0.000,236.830,0.400,0.000,0.000,0.0
30/7/2007,02:20:00,0.102,0.000,236.840,0.400,0.000,0.000,0.0
30/7/2007,02:21:00,0.102,0.000,236.860,0.400,0.000,0.000,0.0
30/7/2007,02:22:00,0.102,0.000,237.010,0.400,0.000,0.000,0.0
30/7/2007,02:23:00,0.102,0.000,236.970,0.400,0.000,0.000,0.0
30/7/2007,02:24:00,0.102,0.000,237.000,0.400,0.000,0.000,0.0
30/7/2007,02:25:00,0.102,0.000,237.040,0.400,0.000,0.000,0.0
30/7/2007,02:26:00,0.102,0.000,237.050,0.400,0.000,0.000,0.0
30/7/2007,02:27:00,0.102,0.000,237.280,0.400,0.000,0.000,0.0
30/7/2007,02:28:00,0.102,0.000,237.150,0.400,0.000,0.000,0.0
30/7/2007,02:29:00,0.164,0.054,237.210,1.000,0.000,0.000,0.0
30/7/2007,02:30:00,0.180,0.094,237.170,0.800,0.000,0.000,0.0
30/7/2007,02:31:00,0.206,0.112,236.980,1.000,0.000,0.000,0.0
30/7/2007,02:32:00,0.288,0.218,236.850,1.400,0.000,0.000,0.0
30/7/2007,02:33:00,0.282,0.220,236.840,1.400,0.000,0.000,0.0
30/7/2007,02:34:00,0.278,0.220,236.850,1.400,0.000,0.000,0.0
30/7/2007,02:35:00,0.274,0.220,236.780,1.400,0.000,0.000,0.0
30/7/2007,02:36:00,0.270,0.220,236.750,1.400,0.000,0.000,0.0
30/7/2007,02:37:00,0.268,0.220,236.840,1.400,0.000,0.000,0.0
30/7/2007,02:38:00,0.266,0.220,236.970,1.400,0.000,0.000,0.0
30/7/2007,02:39:00,0.266,0.220,236.990,1.400,0.000,0.000,0.0
30/7/2007,02:40:00,0.266,0.220,236.990,1.400,0.000,0.000,0.0
30/7/2007,02:41:00,0.226,0.166,237.370,1.200,0.000,0.000,0.0
30/7/2007,02:42:00,0.198,0.122,237.330,1.000,0.000,0.000,0.0
30/7/2007,02:43:00,0.196,0.122,237.080,1.000,0.000,0.000,0.0
30/7/2007,02:44:00,0.196,0.122,237.130,1.000,0.000,0.000,0.0
30/7/2007,02:45:00,0.196,0.122,237.280,1.000,0.000,0.000,0.0
30/7/2007,02:46:00,0.196,0.124,237.500,1.000,0.000,0.000,0.0
30/7/2007,02:47:00,0.196,0.124,237.560,1.000,0.000,0.000,0.0
30/7/2007,02:48:00,0.158,0.072,237.760,0.800,0.000,0.000,0.0
30/7/2007,02:49:00,0.104,0.000,237.690,0.400,0.000,0.000,0.0
30/7/2007,02:50:00,0.104,0.000,237.690,0.400,0.000,0.000,0.0
30/7/2007,02:51:00,0.104,0.000,237.740,0.400,0.000,0.000,0.0
30/7/2007,02:52:00,0.104,0.000,237.800,0.400,0.000,0.000,0.0
30/7/2007,02:53:00,0.104,0.000,237.800,0.400,0.000,0.000,0.0
30/7/2007,02:54:00,0.104,0.000,237.890,0.400,0.000,0.000,0.0
30/7/2007,02:55:00,0.102,0.000,237.180,0.400,0.000,0.000,0.0
30/7/2007,02:56:00,0.102,0.000,237.110,0.400,0.000,0.000,0.0
30/7/2007,02:57:00,0.102,0.000,236.920,0.400,0.000,0.000,0.0
30/7/2007,02:58:00,0.102,0.000,236.810,0.400,0.000,0.000,0.0
30/7/2007,02:59:00,0.102,0.000,236.800,0.400,0.000,0.000,0.0
30/7/2007,03:00:00,0.102,0.000,236.720,0.400,0.000,0.000,0.0
30/7/2007,03:01:00,0.102,0.000,236.730,0.400,0.000,0.000,0.0
30/7/2007,03:02:00,0.102,0.000,236.670,0.400,0.000,0.000,0.0
30/7/2007,03:03:00,0.102,0.000,236.710,0.400,0.000,0.000,0.0
30/7/2007,03:04:00,0.102,0.000,236.990,0.400,0.000,0.000,0.0
30/7/2007,03:05:00,0.102,0.000,237.010,0.400,0.000,0.000,0.0
30/7/2007,03:06:00,0.102,0.000,236.940,0.400,0.000,0.000,0.0
30/7/2007,03:07:00,0.102,0.000,237.000,0.400,0.000,0.000,0.0
30/7/2007,03:08:00,0.220,0.116,236.870,1.000,0.000,0.000,0.0
30/7/2007,03:09:00,0.208,0.120,236.800,1.000,0.000,0.000,0.0
30/7/2007,03:10:00,0.204,0.120,236.640,1.000,0.000,0.000,0.0
30/7/2007,03:11:00,0.202,0.120,236.670,1.000,0.000,0.000,0.0
30/7/2007,03:12:00,0.200,0.120,236.660,1.000,0.000,0.000,0.0
30/7/2007,03:13:00,0.240,0.152,236.640,1.400,0.000,0.000,0.0
30/7/2007,03:14:00,0.274,0.222,237.380,1.400,0.000,0.000,0.0
30/7/2007,03:15:00,0.274,0.222,237.360,1.400,0.000,0.000,0.0
30/7/2007,03:16:00,0.272,0.220,237.100,1.400,0.000,0.000,0.0
30/7/2007,03:17:00,0.272,0.220,237.110,1.400,0.000,0.000,0.0
30/7/2007,03:18:00,0.272,0.224,237.820,1.400,0.000,0.000,0.0
30/7/2007,03:19:00,0.270,0.224,237.790,1.400,0.000,0.000,0.0
30/7/2007,03:20:00,0.268,0.224,237.900,1.400,0.000,0.000,0.0
30/7/2007,03:21:00,0.266,0.224,237.670,1.400,0.000,0.000,0.0
30/7/2007,03:22:00,0.264,0.222,237.590,1.400,0.000,0.000,0.0
30/7/2007,03:23:00,0.264,0.222,237.670,1.400,0.000,0.000,0.0
30/7/2007,03:24:00,0.204,0.140,237.670,1.000,0.000,0.000,0.0
30/7/2007,03:25:00,0.158,0.074,237.450,0.800,0.000,0.000,0.0
30/7/2007,03:26:00,0.104,0.000,237.710,0.400,0.000,0.000,0.0
30/7/2007,03:27:00,0.104,0.000,237.670,0.400,0.000,0.000,0.0
30/7/2007,03:28:00,0.104,0.000,237.650,0.400,0.000,0.000,0.0
30/7/2007,03:29:00,0.102,0.000,237.470,0.400,0.000,0.000,0.0
30/7/2007,03:30:00,0.102,0.000,237.520,0.400,0.000,0.000,0.0
30/7/2007,03:31:00,0.102,0.000,237.450,0.400,0.000,0.000,0.0
30/7/2007,03:32:00,0.104,0.000,237.870,0.400,0.000,0.000,0.0
30/7/2007,03:33:00,0.104,0.000,238.260,0.400,0.000,0.000,0.0
30/7/2007,03:34:00,0.104,0.000,238.930,0.400,0.000,0.000,0.0
30/7/2007,03:35:00,0.104,0.000,238.960,0.400,0.000,0.000,0.0
30/7/2007,03:36:00,0.104,0.000,239.010,0.400,0.000,0.000,0.0
30/7/2007,03:37:00,0.104,0.000,238.250,0.400,0.000,0.000,0.0
30/7/2007,03:38:00,0.104,0.000,238.210,0.400,0.000,0.000,0.0
30/7/2007,03:39:00,0.104,0.000,238.290,0.400,0.000,0.000,0.0
30/7/2007,03:40:00,0.104,0.000,238.410,0.400,0.000,0.000,0.0
30/7/2007,03:41:00,0.104,0.000,238.390,0.400,0.000,0.000,0.0
30/7/2007,03:42:00,0.104,0.000,237.880,0.400,0.000,0.000,0.0
30/7/2007,03:43:00,0.164,0.054,237.780,0.800,0.000,0.000,0.0
30/7/2007,03:44:00,0.212,0.122,237.430,1.000,0.000,0.000,0.0
30/7/2007,03:45:00,0.206,0.122,237.530,1.000,0.000,0.000,0.0
30/7/2007,03:46:00,0.204,0.122,237.510,1.000,0.000,0.000,0.0
30/7/2007,03:47:00,0.202,0.122,237.420,1.000,0.000,0.000,0.0
30/7/2007,03:48:00,0.200,0.122,237.390,1.000,0.000,0.000,0.0
30/7/2007,03:49:00,0.200,0.124,237.650,1.000,0.000,0.000,0.0
30/7/2007,03:50:00,0.198,0.124,237.670,1.000,0.000,0.000,0.0
30/7/2007,03:51:00,0.198,0.124,237.700,1.000,0.000,0.000,0.0
30/7/2007,03:52:00,0.198,0.124,237.630,1.000,0.000,0.000,0.0
30/7/2007,03:53:00,0.198,0.124,237.730,1.000,0.000,0.000,0.0
30/7/2007,03:54:00,0.198,0.124,238.020,1.000,0.000,0.000,0.0
30/7/2007,03:55:00,0.198,0.124,238.080,1.000,0.000,0.000,0.0
30/7/2007,03:56:00,0.196,0.124,237.850,1.000,0.000,0.000,0.0
30/7/2007,03:57:00,0.196,0.122,237.640,1.000,0.000,0.000,0.0
30/7/2007,03:58:00,0.224,0.140,237.390,1.200,0.000,0.000,0.0
30/7/2007,03:59:00,0.270,0.220,237.160,1.400,0.000,0.000,0.0
30/7/2007,04:00:00,0.186,0.102,237.300,0.800,0.000,0.000,0.0
30/7/2007,04:01:00,0.182,0.096,237.790,0.800,0.000,0.000,0.0
30/7/2007,04:02:00,0.180,0.096,237.640,0.800,0.000,0.000,0.0
30/7/2007,04:03:00,0.180,0.094,237.450,0.800,0.000,0.000,0.0
30/7/2007,04:04:00,0.178,0.094,237.420,0.800,0.000,0.000,0.0
30/7/2007,04:05:00,0.176,0.096,237.670,0.800,0.000,0.000,0.0
30/7/2007,04:06:00,0.176,0.096,237.580,0.800,0.000,0.000,0.0
30/7/2007,04:07:00,0.174,0.096,237.590,0.800,0.000,0.000,0.0
30/7/2007,04:08:00,0.172,0.094,236.840,0.800,0.000,0.000,0.0
30/7/2007,04:09:00,0.172,0.092,236.610,0.800,0.000,0.000,0.0
30/7/2007,04:10:00,0.152,0.064,236.780,0.800,0.000,0.000,0.0
30/7/2007,04:11:00,0.104,0.000,237.020,0.400,0.000,0.000,0.0
30/7/2007,04:12:00,0.104,0.000,237.210,0.400,0.000,0.000,0.0
30/7/2007,04:13:00,0.104,0.000,237.330,0.400,0.000,0.000,0.0
30/7/2007,04:14:00,0.102,0.000,237.260,0.400,0.000,0.000,0.0
30/7/2007,04:15:00,0.104,0.000,236.910,0.400,0.000,0.000,0.0
30/7/2007,04:16:00,0.104,0.000,237.220,0.400,0.000,0.000,0.0
30/7/2007,04:17:00,0.104,0.000,237.050,0.400,0.000,0.000,0.0
30/7/2007,04:18:00,0.104,0.000,237.300,0.400,0.000,0.000,0.0
30/7/2007,04:19:00,0.138,0.000,237.110,0.800,0.000,0.000,0.0
30/7/2007,04:20:00,0.214,0.120,237.130,1.000,0.000,0.000,0.0
30/7/2007,04:21:00,0.208,0.120,236.970,1.000,0.000,0.000,0.0
30/7/2007,04:22:00,0.204,0.120,236.990,1.000,0.000,0.000,0.0
30/7/2007,04:23:00,0.204,0.120,236.750,1.000,0.000,0.000,0.0
30/7/2007,04:24:00,0.202,0.120,236.620,1.000,0.000,0.000,0.0
30/7/2007,04:25:00,0.200,0.120,236.420,1.000,0.000,0.000,0.0
30/7/2007,04:26:00,0.198,0.120,236.530,1.000,0.000,0.000,0.0
30/7/2007,04:27:00,0.198,0.120,236.450,1.000,0.000,0.000,0.0
30/7/2007,04:28:00,0.198,0.120,236.490,1.000,0.000,0.000,0.0
30/7/2007,04:29:00,0.198,0.118,236.450,1.000,0.000,0.000,0.0
30/7/2007,04:30:00,0.196,0.120,236.270,1.000,0.000,0.000,0.0
30/7/2007,04:31:00,0.196,0.120,236.450,1.000,0.000,0.000,0.0
30/7/2007,04:32:00,0.196,0.120,236.410,1.000,0.000,0.000,0.0
30/7/2007,04:33:00,0.194,0.118,236.180,1.000,0.000,0.000,0.0
30/7/2007,04:34:00,0.194,0.118,236.170,1.000,0.000,0.000,0.0
30/7/2007,04:35:00,0.194,0.118,236.150,1.000,0.000,0.000,0.0
30/7/2007,04:36:00,0.114,0.000,236.390,0.600,0.000,0.000,0.0
30/7/2007,04:37:00,0.102,0.000,236.260,0.400,0.000,0.000,0.0
30/7/2007,04:38:00,0.102,0.000,236.410,0.400,0.000,0.000,0.0
30/7/2007,04:39:00,0.102,0.000,236.320,0.400,0.000,0.000,0.0
30/7/2007,04:40:00,0.102,0.000,236.460,0.400,0.000,0.000,0.0
