Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2007,05:42:00,0.156,0.074,237.730,0.800,0.000,0.000,0.0
14/8/2007,05:43:00,0.104,0.000,237.710,0.400,0.000,0.000,0.0
14/8/2007,05:44:00,0.104,0.000,237.730,0.400,0.000,0.000,0.0
14/8/2007,05:45:00,0.218,0.118,237.420,1.200,0.000,0.000,0.0
14/8/2007,05:46:00,0.210,0.126,237.430,1.000,0.000,0.000,0.0
14/8/2007,05:47:00,0.206,0.126,237.440,1.000,0.000,0.000,0.0
14/8/2007,05:48:00,0.206,0.128,238.210,1.000,0.000,0.000,0.0
14/8/2007,05:49:00,0.204,0.128,237.770,1.000,0.000,0.000,0.0
14/8/2007,05:50:00,0.202,0.126,237.500,1.000,0.000,0.000,0.0
14/8/2007,05:51:00,0.200,0.126,237.610,1.000,0.000,0.000,0.0
14/8/2007,05:52:00,0.200,0.128,237.850,1.000,0.000,0.000,0.0
14/8/2007,05:53:00,0.198,0.126,237.560,1.000,0.000,0.000,0.0
14/8/2007,05:54:00,0.198,0.126,237.540,1.000,0.000,0.000,0.0
14/8/2007,05:55:00,0.198,0.126,237.550,1.000,0.000,0.000,0.0
14/8/2007,05:56:00,0.198,0.126,237.530,1.000,0.000,0.000,0.0
14/8/2007,05:57:00,0.196,0.126,237.280,1.000,0.000,0.000,0.0
14/8/2007,05:58:00,0.196,0.126,237.290,1.000,0.000,0.000,0.0
14/8/2007,05:59:00,0.196,0.128,237.720,1.000,0.000,0.000,0.0
14/8/2007,06:00:00,0.160,0.078,237.630,0.800,0.000,0.000,0.0
14/8/2007,06:01:00,0.104,0.000,237.580,0.400,0.000,0.000,0.0
14/8/2007,06:02:00,0.102,0.000,236.970,0.400,0.000,0.000,0.0
14/8/2007,06:03:00,0.102,0.000,236.690,0.400,0.000,0.000,0.0
14/8/2007,06:04:00,0.102,0.000,236.310,0.400,0.000,0.000,0.0
14/8/2007,06:05:00,0.102,0.000,235.940,0.400,0.000,0.000,0.0
14/8/2007,06:06:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
14/8/2007,06:07:00,0.102,0.000,236.510,0.400,0.000,0.000,0.0
14/8/2007,06:08:00,0.102,0.000,236.440,0.400,0.000,0.000,0.0
14/8/2007,06:09:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
14/8/2007,06:10:00,0.102,0.000,236.080,0.400,0.000,0.000,0.0
14/8/2007,06:11:00,0.102,0.000,235.700,0.400,0.000,0.000,0.0
14/8/2007,06:12:00,0.102,0.000,235.340,0.400,0.000,0.000,0.0
14/8/2007,06:13:00,0.102,0.000,235.310,0.400,0.000,0.000,0.0
14/8/2007,06:14:00,0.108,0.000,235.590,0.400,0.000,0.000,0.0
14/8/2007,06:15:00,0.102,0.000,235.700,0.400,0.000,0.000,0.0
14/8/2007,06:16:00,0.102,0.000,235.890,0.400,0.000,0.000,0.0
14/8/2007,06:17:00,0.188,0.086,235.930,1.000,0.000,0.000,0.0
14/8/2007,06:18:00,0.178,0.096,236.310,0.800,0.000,0.000,0.0
14/8/2007,06:19:00,0.180,0.096,236.260,0.800,0.000,0.000,0.0
14/8/2007,06:20:00,0.180,0.096,236.630,0.800,0.000,0.000,0.0
14/8/2007,06:21:00,0.286,0.160,236.640,1.400,0.000,0.000,0.0
14/8/2007,06:22:00,0.396,0.220,236.700,1.800,0.000,0.000,0.0
14/8/2007,06:23:00,0.282,0.224,237.020,1.400,0.000,0.000,0.0
14/8/2007,06:24:00,0.274,0.226,237.180,1.400,0.000,0.000,0.0
14/8/2007,06:25:00,0.272,0.224,236.750,1.400,0.000,0.000,0.0
14/8/2007,06:26:00,0.270,0.224,236.890,1.400,0.000,0.000,0.0
14/8/2007,06:27:00,0.268,0.222,236.650,1.400,0.000,0.000,0.0
14/8/2007,06:28:00,0.266,0.222,236.390,1.400,0.000,0.000,0.0
14/8/2007,06:29:00,0.216,0.150,236.510,1.000,0.000,0.000,0.0
14/8/2007,06:30:00,0.198,0.124,236.330,1.000,0.000,0.000,0.0
14/8/2007,06:31:00,0.196,0.122,236.370,1.000,0.000,0.000,0.0
14/8/2007,06:32:00,0.196,0.122,236.160,1.000,0.000,0.000,0.0
14/8/2007,06:33:00,0.196,0.122,236.120,1.000,0.000,0.000,0.0
14/8/2007,06:34:00,0.196,0.122,236.330,1.000,0.000,0.000,0.0
14/8/2007,06:35:00,0.194,0.122,236.250,1.000,0.000,0.000,0.0
14/8/2007,06:36:00,0.194,0.120,235.510,1.000,0.000,0.000,0.0
14/8/2007,06:37:00,0.138,0.000,235.270,0.600,0.000,0.000,0.0
14/8/2007,06:38:00,0.104,0.000,237.480,0.400,0.000,0.000,0.0
14/8/2007,06:39:00,0.104,0.000,238.190,0.400,0.000,0.000,0.0
14/8/2007,06:40:00,0.104,0.000,238.280,0.400,0.000,0.000,0.0
14/8/2007,06:41:00,0.104,0.000,238.790,0.400,0.000,0.000,0.0
14/8/2007,06:42:00,0.104,0.000,238.700,0.400,0.000,0.000,0.0
14/8/2007,06:43:00,0.104,0.000,239.010,0.400,0.000,0.000,0.0
14/8/2007,06:44:00,0.104,0.000,239.130,0.400,0.000,0.000,0.0
14/8/2007,06:45:00,0.104,0.000,239.130,0.400,0.000,0.000,0.0
14/8/2007,06:46:00,0.104,0.000,238.850,0.400,0.000,0.000,0.0
14/8/2007,06:47:00,0.104,0.000,238.850,0.400,0.000,0.000,0.0
14/8/2007,06:48:00,0.104,0.000,239.010,0.400,0.000,0.000,0.0
14/8/2007,06:49:00,0.104,0.000,238.750,0.400,0.000,0.000,0.0
14/8/2007,06:50:00,0.104,0.000,238.580,0.400,0.000,0.000,0.0
14/8/2007,06:51:00,0.104,0.000,239.360,0.400,0.000,0.000,0.0
14/8/2007,06:52:00,0.104,0.000,239.280,0.400,0.000,0.000,0.0
14/8/2007,06:53:00,0.104,0.000,239.090,0.400,0.000,0.000,0.0
14/8/2007,06:54:00,0.104,0.000,238.880,0.400,0.000,0.000,0.0
14/8/2007,06:55:00,0.104,0.000,238.460,0.400,0.000,0.000,0.0
14/8/2007,06:56:00,0.104,0.000,237.870,0.400,0.000,0.000,0.0
14/8/2007,06:57:00,0.104,0.000,237.730,0.400,0.000,0.000,0.0
14/8/2007,06:58:00,0.208,0.108,237.920,1.000,0.000,0.000,0.0
14/8/2007,06:59:00,0.212,0.128,237.800,1.000,0.000,0.000,0.0
14/8/2007,07:00:00,0.206,0.126,237.580,1.000,0.000,0.000,0.0
14/8/2007,07:01:00,0.204,0.128,237.590,1.000,0.000,0.000,0.0
14/8/2007,07:02:00,0.202,0.128,237.640,1.000,0.000,0.000,0.0
14/8/2007,07:03:00,0.250,0.170,237.580,1.400,0.000,0.000,0.0
14/8/2007,07:04:00,0.276,0.228,237.710,1.400,0.000,0.000,0.0
14/8/2007,07:05:00,0.274,0.228,238.010,1.400,0.000,0.000,0.0
14/8/2007,07:06:00,0.274,0.230,238.440,1.400,0.000,0.000,0.0
14/8/2007,07:07:00,0.274,0.230,238.170,1.400,0.000,0.000,0.0
14/8/2007,07:08:00,0.272,0.230,238.170,1.400,0.000,0.000,0.0
14/8/2007,07:09:00,0.270,0.232,238.560,1.400,0.000,0.000,0.0
14/8/2007,07:10:00,0.268,0.230,238.030,1.400,0.000,0.000,0.0
14/8/2007,07:11:00,0.270,0.228,237.930,1.400,0.000,0.000,0.0
14/8/2007,07:12:00,0.268,0.228,237.960,1.400,0.000,0.000,0.0
14/8/2007,07:13:00,0.268,0.226,237.510,1.400,0.000,0.000,0.0
14/8/2007,07:14:00,0.198,0.128,237.290,1.000,0.000,0.000,0.0
14/8/2007,07:15:00,0.174,0.096,237.280,0.800,0.000,0.000,0.0
14/8/2007,07:16:00,0.106,0.000,236.810,0.400,0.000,0.000,0.0
14/8/2007,07:17:00,0.106,0.000,237.190,0.400,0.000,0.000,0.0
14/8/2007,07:18:00,0.106,0.000,237.830,0.400,0.000,0.000,0.0
14/8/2007,07:19:00,0.106,0.000,237.790,0.400,0.000,0.000,0.0
14/8/2007,07:20:00,0.108,0.000,238.440,0.400,0.000,0.000,0.0
14/8/2007,07:21:00,0.106,0.000,237.590,0.400,0.000,0.000,0.0
14/8/2007,07:22:00,0.106,0.000,237.640,0.400,0.000,0.000,0.0
14/8/2007,07:23:00,0.108,0.000,238.870,0.400,0.000,0.000,0.0
14/8/2007,07:24:00,0.108,0.000,238.930,0.400,0.000,0.000,0.0
14/8/2007,07:25:00,0.108,0.000,239.010,0.400,0.000,0.000,0.0
14/8/2007,07:26:00,0.108,0.000,238.940,0.400,0.000,0.000,0.0
14/8/2007,07:27:00,0.108,0.000,238.590,0.400,0.000,0.000,0.0
14/8/2007,07:28:00,0.108,0.000,238.690,0.400,0.000,0.000,0.0
14/8/2007,07:29:00,0.108,0.000,238.650,0.400,0.000,0.000,0.0
14/8/2007,07:30:00,0.108,0.000,238.320,0.400,0.000,0.000,0.0
14/8/2007,07:31:00,0.106,0.000,237.970,0.400,0.000,0.000,0.0
14/8/2007,07:32:00,0.122,0.000,238.080,0.600,0.000,0.000,0.0
14/8/2007,07:33:00,0.166,0.000,238.050,0.600,0.000,0.000,0.0
14/8/2007,07:34:00,0.184,0.000,237.960,0.800,0.000,0.000,0.0
14/8/2007,07:35:00,0.276,0.126,237.730,1.200,0.000,0.000,0.0
14/8/2007,07:36:00,0.274,0.126,237.880,1.200,0.000,0.000,0.0
14/8/2007,07:37:00,0.268,0.126,237.710,1.200,0.000,0.000,0.0
14/8/2007,07:38:00,0.266,0.124,237.220,1.200,0.000,0.000,0.0
14/8/2007,07:39:00,0.266,0.126,237.900,1.200,0.000,0.000,0.0
14/8/2007,07:40:00,0.264,0.128,238.280,1.200,0.000,0.000,0.0
14/8/2007,07:41:00,0.208,0.128,237.760,1.000,0.000,0.000,0.0
14/8/2007,07:42:00,0.202,0.128,237.630,1.000,0.000,0.000,0.0
14/8/2007,07:43:00,0.202,0.128,237.900,1.000,0.000,0.000,0.0
14/8/2007,07:44:00,0.202,0.128,237.690,1.000,0.000,0.000,0.0
14/8/2007,07:45:00,0.200,0.128,237.590,1.000,0.000,0.000,0.0
14/8/2007,07:46:00,0.202,0.128,237.850,1.000,0.000,0.000,0.0
14/8/2007,07:47:00,0.296,0.138,237.860,1.400,0.000,0.000,0.0
14/8/2007,07:48:00,0.312,0.142,237.460,1.400,0.000,0.000,0.0
14/8/2007,07:49:00,0.312,0.142,237.340,1.400,0.000,0.000,0.0
14/8/2007,07:50:00,0.370,0.198,237.990,1.800,0.000,0.000,0.0
14/8/2007,07:51:00,0.300,0.116,237.560,1.400,0.000,0.000,0.0
14/8/2007,07:52:00,0.306,0.116,237.510,1.400,0.000,0.000,0.0
14/8/2007,07:53:00,0.310,0.116,237.750,1.400,0.000,0.000,0.0
14/8/2007,07:54:00,0.310,0.118,238.310,1.400,0.000,0.000,0.0
14/8/2007,07:55:00,0.308,0.114,237.170,1.400,0.000,0.000,0.0
14/8/2007,07:56:00,0.306,0.114,236.970,1.400,0.000,0.000,0.0
14/8/2007,07:57:00,0.304,0.114,237.220,1.400,0.000,0.000,0.0
14/8/2007,07:58:00,0.290,0.116,237.220,1.400,0.000,0.000,0.0
14/8/2007,07:59:00,0.282,0.114,236.500,1.400,0.000,0.000,0.0
14/8/2007,08:00:00,0.280,0.116,237.130,1.400,0.000,0.000,0.0
14/8/2007,08:01:00,0.330,0.112,236.780,1.600,0.000,0.000,0.0
14/8/2007,08:02:00,0.332,0.000,236.950,1.400,0.000,0.000,0.0
14/8/2007,08:03:00,0.322,0.000,237.120,1.400,0.000,0.000,0.0
14/8/2007,08:04:00,0.322,0.000,237.510,1.400,0.000,0.000,0.0
14/8/2007,08:05:00,0.322,0.000,237.440,1.400,0.000,0.000,0.0
14/8/2007,08:06:00,0.322,0.000,237.170,1.400,0.000,0.000,0.0
14/8/2007,08:07:00,0.322,0.000,236.920,1.400,0.000,0.000,0.0
14/8/2007,08:08:00,0.276,0.000,237.320,1.200,0.000,0.000,0.0
14/8/2007,08:09:00,0.210,0.000,237.020,1.000,0.000,0.000,0.0
14/8/2007,08:10:00,0.212,0.000,236.980,1.000,0.000,0.000,0.0
14/8/2007,08:11:00,0.244,0.000,236.810,1.200,0.000,0.000,0.0
14/8/2007,08:12:00,0.320,0.142,236.670,1.400,0.000,0.000,0.0
14/8/2007,08:13:00,0.316,0.142,236.900,1.400,0.000,0.000,0.0
14/8/2007,08:14:00,0.310,0.146,237.930,1.400,0.000,0.000,0.0
14/8/2007,08:15:00,1.130,0.134,236.510,5.200,0.000,0.000,11.0
14/8/2007,08:16:00,1.370,0.130,235.820,5.800,0.000,0.000,17.0
14/8/2007,08:17:00,1.358,0.128,235.670,5.800,0.000,0.000,18.0
14/8/2007,08:18:00,1.446,0.128,235.820,6.000,0.000,0.000,17.0
14/8/2007,08:19:00,1.440,0.128,235.920,6.000,0.000,0.000,17.0
14/8/2007,08:20:00,1.438,0.128,236.240,6.000,0.000,0.000,18.0
14/8/2007,08:21:00,1.438,0.128,236.320,6.000,0.000,0.000,17.0
14/8/2007,08:22:00,1.440,0.132,236.770,6.000,0.000,0.000,17.0
14/8/2007,08:23:00,1.444,0.130,236.620,6.000,0.000,0.000,17.0
14/8/2007,08:24:00,1.454,0.130,236.630,6.200,0.000,0.000,17.0
14/8/2007,08:25:00,1.496,0.128,236.680,6.200,0.000,0.000,18.0
14/8/2007,08:26:00,1.498,0.128,236.820,6.200,0.000,0.000,17.0
14/8/2007,08:27:00,1.438,0.130,236.860,6.000,0.000,0.000,17.0
14/8/2007,08:28:00,1.354,0.000,237.130,5.600,0.000,0.000,17.0
14/8/2007,08:29:00,1.350,0.000,236.780,5.600,0.000,0.000,17.0
14/8/2007,08:30:00,1.342,0.000,236.390,5.600,0.000,0.000,18.0
14/8/2007,08:31:00,1.338,0.000,236.010,5.600,0.000,0.000,17.0
14/8/2007,08:32:00,1.342,0.000,236.270,5.600,0.000,0.000,17.0
14/8/2007,08:33:00,1.338,0.000,236.060,5.600,0.000,0.000,17.0
14/8/2007,08:34:00,1.246,0.000,235.790,5.200,0.000,0.000,17.0
14/8/2007,08:35:00,1.232,0.000,235.750,5.200,0.000,0.000,17.0
14/8/2007,08:36:00,1.256,0.000,234.900,5.400,0.000,0.000,17.0
14/8/2007,08:37:00,1.294,0.098,234.430,5.400,0.000,0.000,17.0
14/8/2007,08:38:00,1.300,0.098,234.530,5.600,0.000,0.000,17.0
14/8/2007,08:39:00,1.294,0.098,234.620,5.400,0.000,0.000,16.0
14/8/2007,08:40:00,1.290,0.096,234.240,5.400,0.000,0.000,17.0
14/8/2007,08:41:00,1.332,0.096,234.120,5.600,0.000,0.000,17.0
14/8/2007,08:42:00,1.388,0.096,234.040,5.800,0.000,0.000,17.0
14/8/2007,08:43:00,1.386,0.096,233.960,5.800,0.000,0.000,17.0
14/8/2007,08:44:00,1.520,0.092,233.800,6.600,0.000,0.000,16.0
14/8/2007,08:45:00,2.146,0.086,232.950,9.200,0.000,0.000,17.0
14/8/2007,08:46:00,2.170,0.086,233.370,9.200,0.000,0.000,17.0
14/8/2007,08:47:00,3.750,0.106,231.280,16.600,23.000,0.000,16.0
14/8/2007,08:48:00,4.100,0.112,231.090,17.600,33.000,0.000,17.0
14/8/2007,08:49:00,4.244,0.234,231.440,18.200,33.000,0.000,16.0
14/8/2007,08:50:00,4.206,0.230,231.180,18.200,33.000,0.000,16.0
14/8/2007,08:51:00,4.224,0.230,231.290,18.200,34.000,0.000,17.0
14/8/2007,08:52:00,4.246,0.232,232.080,18.200,33.000,0.000,16.0
14/8/2007,08:53:00,4.190,0.234,232.400,18.000,33.000,0.000,17.0
14/8/2007,08:54:00,4.170,0.234,232.250,17.800,34.000,0.000,16.0
14/8/2007,08:55:00,3.836,0.236,232.430,16.600,33.000,0.000,17.0
14/8/2007,08:56:00,1.668,0.260,234.960,7.400,6.000,0.000,17.0
14/8/2007,08:57:00,1.648,0.232,234.680,7.200,0.000,0.000,17.0
14/8/2007,08:58:00,1.496,0.220,235.110,6.400,0.000,0.000,17.0
14/8/2007,08:59:00,1.640,0.220,235.530,7.000,0.000,0.000,17.0
14/8/2007,09:00:00,1.496,0.220,235.580,6.400,0.000,0.000,17.0
14/8/2007,09:01:00,1.494,0.220,235.660,6.400,0.000,0.000,17.0
14/8/2007,09:02:00,1.636,0.218,235.370,7.000,0.000,0.000,17.0
14/8/2007,09:03:00,1.530,0.218,235.270,6.600,0.000,0.000,17.0
14/8/2007,09:04:00,1.796,0.216,235.520,7.800,0.000,0.000,17.0
14/8/2007,09:05:00,1.580,0.088,235.870,6.600,0.000,0.000,17.0
14/8/2007,09:06:00,1.498,0.000,235.950,6.200,0.000,0.000,17.0
14/8/2007,09:07:00,1.536,0.000,236.590,6.600,0.000,0.000,17.0
14/8/2007,09:08:00,1.826,0.000,236.110,7.800,0.000,0.000,17.0
14/8/2007,09:09:00,2.176,0.000,235.300,9.200,0.000,0.000,17.0
14/8/2007,09:10:00,2.086,0.000,234.670,9.000,0.000,0.000,17.0
14/8/2007,09:11:00,1.380,0.000,235.640,5.800,0.000,0.000,17.0
14/8/2007,09:12:00,1.462,0.000,235.270,6.200,0.000,0.000,17.0
14/8/2007,09:13:00,1.324,0.000,235.430,5.600,0.000,0.000,17.0
14/8/2007,09:14:00,1.340,0.000,235.710,5.600,0.000,0.000,17.0
14/8/2007,09:15:00,1.394,0.000,235.510,6.000,0.000,0.000,17.0
14/8/2007,09:16:00,1.246,0.000,235.770,5.200,0.000,0.000,17.0
14/8/2007,09:17:00,1.352,0.000,235.800,5.800,0.000,0.000,17.0
14/8/2007,09:18:00,2.170,0.000,235.010,9.200,0.000,0.000,17.0
14/8/2007,09:19:00,2.020,0.000,234.910,8.600,0.000,0.000,17.0
14/8/2007,09:20:00,1.888,0.000,234.720,8.000,0.000,0.000,17.0
14/8/2007,09:21:00,1.378,0.000,236.130,6.000,0.000,0.000,17.0
14/8/2007,09:22:00,1.236,0.000,236.030,5.200,0.000,0.000,17.0
14/8/2007,09:23:00,1.374,0.000,235.320,6.000,0.000,0.000,17.0
14/8/2007,09:24:00,1.236,0.000,235.710,5.200,0.000,0.000,17.0
14/8/2007,09:25:00,1.288,0.056,235.640,5.400,0.000,0.000,17.0
14/8/2007,09:26:00,1.476,0.126,235.190,6.400,0.000,0.000,17.0
14/8/2007,09:27:00,1.330,0.128,235.300,5.600,0.000,0.000,17.0
14/8/2007,09:28:00,1.328,0.128,235.340,5.600,0.000,0.000,17.0
14/8/2007,09:29:00,1.996,0.118,234.090,8.600,0.000,0.000,17.0
14/8/2007,09:30:00,1.668,0.122,234.440,7.200,0.000,0.000,16.0
14/8/2007,09:31:00,1.320,0.124,234.300,5.600,0.000,0.000,17.0
14/8/2007,09:32:00,1.442,0.124,234.500,6.200,0.000,0.000,17.0
14/8/2007,09:33:00,1.312,0.126,234.570,5.600,0.000,0.000,17.0
14/8/2007,09:34:00,1.308,0.124,234.290,5.600,0.000,0.000,17.0
14/8/2007,09:35:00,1.426,0.124,234.530,6.200,0.000,0.000,17.0
14/8/2007,09:36:00,1.336,0.126,234.710,5.600,0.000,0.000,17.0
14/8/2007,09:37:00,1.308,0.126,234.550,5.600,0.000,0.000,16.0
14/8/2007,09:38:00,1.320,0.126,234.740,5.600,0.000,0.000,17.0
14/8/2007,09:39:00,1.516,0.182,235.090,6.600,0.000,0.000,17.0
14/8/2007,09:40:00,1.392,0.226,235.450,6.000,0.000,0.000,17.0
14/8/2007,09:41:00,1.392,0.224,235.250,6.000,0.000,0.000,17.0
14/8/2007,09:42:00,1.486,0.144,235.030,6.400,0.000,0.000,17.0
14/8/2007,09:43:00,1.308,0.100,235.160,5.600,0.000,0.000,17.0
14/8/2007,09:44:00,1.298,0.100,235.000,5.400,0.000,0.000,17.0
14/8/2007,09:45:00,1.294,0.100,235.010,5.400,0.000,0.000,17.0
14/8/2007,09:46:00,1.296,0.100,235.160,5.400,0.000,0.000,17.0
14/8/2007,09:47:00,1.294,0.100,235.040,5.400,0.000,0.000,17.0
14/8/2007,09:48:00,1.288,0.098,234.740,5.400,0.000,0.000,17.0
14/8/2007,09:49:00,1.284,0.098,234.330,5.400,0.000,0.000,17.0
14/8/2007,09:50:00,1.284,0.096,234.180,5.400,0.000,0.000,16.0
14/8/2007,09:51:00,1.278,0.096,233.800,5.400,0.000,0.000,17.0
14/8/2007,09:52:00,1.284,0.096,233.930,5.400,0.000,0.000,17.0
14/8/2007,09:53:00,1.290,0.094,233.670,5.400,0.000,0.000,17.0
14/8/2007,09:54:00,1.296,0.096,234.100,5.400,0.000,0.000,16.0
14/8/2007,09:55:00,1.326,0.094,234.330,5.600,0.000,0.000,17.0
14/8/2007,09:56:00,1.398,0.094,234.740,6.000,0.000,0.000,17.0
14/8/2007,09:57:00,1.348,0.096,235.720,5.600,0.000,0.000,17.0
14/8/2007,09:58:00,1.290,0.098,235.260,5.400,0.000,0.000,17.0
14/8/2007,09:59:00,1.290,0.098,235.190,5.400,0.000,0.000,17.0
14/8/2007,10:00:00,1.292,0.098,235.410,5.400,0.000,0.000,17.0
14/8/2007,10:01:00,1.300,0.098,235.420,5.400,0.000,0.000,17.0
14/8/2007,10:02:00,1.366,0.142,235.120,5.800,0.000,0.000,17.0
14/8/2007,10:03:00,1.408,0.222,235.020,6.000,0.000,0.000,17.0
14/8/2007,10:04:00,1.418,0.236,235.060,6.000,0.000,0.000,17.0
14/8/2007,10:05:00,1.456,0.208,235.270,6.200,1.000,0.000,17.0
14/8/2007,10:06:00,1.762,0.138,235.190,8.200,4.000,0.000,17.0
14/8/2007,10:07:00,3.538,0.116,233.520,15.000,36.000,0.000,17.0
14/8/2007,10:08:00,3.544,0.120,234.490,15.000,37.000,0.000,16.0
14/8/2007,10:09:00,3.524,0.122,233.520,15.000,37.000,0.000,17.0
14/8/2007,10:10:00,3.818,0.114,233.220,16.400,37.000,0.000,17.0
14/8/2007,10:11:00,4.608,0.106,232.530,19.800,36.000,0.000,16.0
14/8/2007,10:12:00,4.144,0.110,232.630,17.800,36.000,0.000,17.0
14/8/2007,10:13:00,3.496,0.114,233.460,15.000,37.000,0.000,17.0
14/8/2007,10:14:00,3.486,0.114,233.330,14.800,36.000,0.000,16.0
14/8/2007,10:15:00,3.488,0.114,233.300,14.800,36.000,0.000,17.0
14/8/2007,10:16:00,1.590,0.132,235.240,7.200,8.000,0.000,17.0
14/8/2007,10:17:00,1.394,0.140,235.660,5.800,1.000,0.000,17.0
14/8/2007,10:18:00,1.372,0.172,235.720,5.800,1.000,0.000,17.0
14/8/2007,10:19:00,1.396,0.114,235.570,5.800,1.000,0.000,17.0
14/8/2007,10:20:00,1.588,0.000,234.880,7.200,2.000,0.000,17.0
14/8/2007,10:21:00,5.266,0.000,230.410,23.000,36.000,27.000,16.0
14/8/2007,10:22:00,5.534,0.000,230.310,24.000,36.000,36.000,17.0
14/8/2007,10:23:00,3.522,0.000,232.380,15.200,5.000,36.000,16.0
14/8/2007,10:24:00,3.418,0.000,232.410,14.600,0.000,36.000,17.0
14/8/2007,10:25:00,3.732,0.000,232.400,16.200,3.000,36.000,16.0
14/8/2007,10:26:00,5.468,0.000,230.230,23.600,36.000,35.000,17.0
14/8/2007,10:27:00,5.450,0.000,229.620,23.600,35.000,36.000,16.0
14/8/2007,10:28:00,5.438,0.000,229.690,23.600,35.000,35.000,16.0
14/8/2007,10:29:00,5.456,0.000,229.990,23.600,36.000,36.000,16.0
14/8/2007,10:30:00,3.828,0.000,231.360,16.800,35.000,11.000,17.0
14/8/2007,10:31:00,3.424,0.000,232.260,14.600,36.000,1.000,16.0
14/8/2007,10:32:00,1.996,0.000,234.330,9.400,15.000,1.000,17.0
14/8/2007,10:33:00,1.278,0.062,235.190,5.400,1.000,0.000,17.0
14/8/2007,10:34:00,1.264,0.000,235.420,5.400,0.000,1.000,17.0
14/8/2007,10:35:00,1.308,0.000,235.360,5.600,1.000,1.000,17.0
14/8/2007,10:36:00,1.388,0.000,235.280,5.800,0.000,1.000,17.0
14/8/2007,10:37:00,1.474,0.000,235.290,6.200,0.000,1.000,17.0
14/8/2007,10:38:00,1.440,0.058,236.020,6.000,0.000,1.000,17.0
14/8/2007,10:39:00,1.386,0.124,236.010,5.800,0.000,1.000,17.0
14/8/2007,10:40:00,1.422,0.218,235.650,6.000,0.000,1.000,17.0
14/8/2007,10:41:00,1.444,0.236,235.490,6.200,0.000,1.000,17.0
14/8/2007,10:42:00,1.434,0.216,235.330,6.200,0.000,0.000,17.0
14/8/2007,10:43:00,1.426,0.204,235.370,6.000,0.000,1.000,17.0
14/8/2007,10:44:00,1.400,0.190,235.240,6.000,0.000,1.000,17.0
14/8/2007,10:45:00,1.392,0.188,234.650,6.000,0.000,1.000,17.0
14/8/2007,10:46:00,1.380,0.208,234.280,5.800,0.000,1.000,17.0
14/8/2007,10:47:00,1.364,0.224,234.590,5.800,0.000,1.000,16.0
14/8/2007,10:48:00,1.674,0.272,233.950,7.200,0.000,6.000,17.0
14/8/2007,10:49:00,1.660,0.264,233.720,7.200,0.000,6.000,17.0
14/8/2007,10:50:00,1.666,0.272,233.790,7.200,0.000,6.000,17.0
14/8/2007,10:51:00,1.666,0.274,234.160,7.200,0.000,5.000,16.0
14/8/2007,10:52:00,1.456,0.246,234.470,6.200,0.000,3.000,17.0
14/8/2007,10:53:00,1.258,0.110,234.770,5.400,0.000,1.000,17.0
14/8/2007,10:54:00,1.252,0.104,234.810,5.200,0.000,0.000,17.0
14/8/2007,10:55:00,1.252,0.104,234.890,5.200,0.000,0.000,17.0
14/8/2007,10:56:00,1.248,0.104,234.550,5.200,0.000,0.000,17.0
14/8/2007,10:57:00,1.198,0.000,234.980,5.000,0.000,0.000,17.0
14/8/2007,10:58:00,1.166,0.000,235.210,4.800,0.000,0.000,17.0
14/8/2007,10:59:00,1.160,0.000,234.600,4.800,0.000,0.000,17.0
14/8/2007,11:00:00,1.156,0.000,234.110,4.800,0.000,0.000,16.0
14/8/2007,11:01:00,1.158,0.000,234.560,4.800,0.000,0.000,17.0
14/8/2007,11:02:00,1.160,0.000,234.680,4.800,0.000,0.000,17.0
14/8/2007,11:03:00,1.158,0.000,234.400,4.800,0.000,0.000,17.0
14/8/2007,11:04:00,1.160,0.000,234.660,4.800,0.000,0.000,17.0
14/8/2007,11:05:00,1.164,0.000,235.120,4.800,0.000,0.000,17.0
14/8/2007,11:06:00,1.162,0.000,234.820,4.800,0.000,0.000,17.0
14/8/2007,11:07:00,1.162,0.000,234.840,4.800,0.000,0.000,17.0
14/8/2007,11:08:00,1.160,0.000,234.750,4.800,0.000,0.000,17.0
14/8/2007,11:09:00,1.162,0.000,234.870,4.800,0.000,0.000,16.0
14/8/2007,11:10:00,1.164,0.000,235.140,4.800,0.000,0.000,17.0
14/8/2007,11:11:00,1.162,0.000,234.920,4.800,0.000,0.000,17.0
14/8/2007,11:12:00,1.170,0.000,235.690,4.800,0.000,0.000,17.0
14/8/2007,11:13:00,1.168,0.000,235.520,4.800,0.000,0.000,17.0
14/8/2007,11:14:00,1.160,0.000,234.840,4.800,0.000,0.000,17.0
14/8/2007,11:15:00,1.158,0.000,234.430,4.800,0.000,0.000,17.0
14/8/2007,11:16:00,1.164,0.000,235.140,4.800,0.000,0.000,17.0
14/8/2007,11:17:00,1.196,0.000,234.930,5.000,0.000,0.000,17.0
14/8/2007,11:18:00,1.266,0.104,234.500,5.400,0.000,0.000,17.0
14/8/2007,11:19:00,1.264,0.104,234.800,5.400,0.000,0.000,17.0
14/8/2007,11:20:00,1.258,0.104,234.600,5.400,0.000,0.000,17.0
