Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2010,11:42:00,0.256,0.000,241.000,1.000,0.000,0.000,1.0
2/3/2010,11:43:00,0.332,0.052,240.940,1.600,0.000,0.000,0.0
2/3/2010,11:44:00,0.440,0.222,240.870,2.000,0.000,0.000,1.0
2/3/2010,11:45:00,0.552,0.278,241.610,2.600,0.000,0.000,1.0
2/3/2010,11:46:00,0.540,0.248,241.140,2.400,0.000,0.000,0.0
2/3/2010,11:47:00,0.434,0.220,240.770,2.000,0.000,0.000,1.0
2/3/2010,11:48:00,0.430,0.220,240.460,2.000,0.000,0.000,1.0
2/3/2010,11:49:00,0.594,0.218,241.070,2.600,0.000,0.000,0.0
2/3/2010,11:50:00,0.492,0.226,242.080,2.200,0.000,0.000,1.0
2/3/2010,11:51:00,0.424,0.222,241.220,2.000,0.000,0.000,1.0
2/3/2010,11:52:00,0.424,0.224,241.330,2.000,0.000,0.000,0.0
2/3/2010,11:53:00,0.424,0.228,241.930,2.000,0.000,0.000,1.0
2/3/2010,11:54:00,0.420,0.222,240.880,2.000,0.000,0.000,1.0
2/3/2010,11:55:00,0.366,0.144,240.780,1.600,0.000,0.000,0.0
2/3/2010,11:56:00,0.364,0.114,240.130,1.600,0.000,0.000,1.0
2/3/2010,11:57:00,0.524,0.116,241.080,2.200,0.000,0.000,0.0
2/3/2010,11:58:00,0.366,0.116,240.450,1.600,0.000,0.000,1.0
2/3/2010,11:59:00,0.348,0.118,240.580,1.400,0.000,0.000,1.0
2/3/2010,12:00:00,0.302,0.054,241.580,1.200,0.000,0.000,0.0
2/3/2010,12:01:00,0.256,0.000,242.260,1.000,0.000,0.000,1.0
2/3/2010,12:02:00,0.254,0.000,241.420,1.000,0.000,0.000,1.0
2/3/2010,12:03:00,0.254,0.000,241.530,1.000,0.000,0.000,0.0
2/3/2010,12:04:00,0.252,0.000,239.890,1.000,0.000,0.000,1.0
2/3/2010,12:05:00,0.254,0.000,241.100,1.000,0.000,0.000,1.0
2/3/2010,12:06:00,0.252,0.000,240.270,1.000,0.000,0.000,0.0
2/3/2010,12:07:00,0.254,0.000,240.930,1.000,0.000,0.000,1.0
2/3/2010,12:08:00,0.254,0.000,240.890,1.000,0.000,0.000,1.0
2/3/2010,12:09:00,0.254,0.000,241.150,1.000,0.000,0.000,0.0
2/3/2010,12:10:00,0.258,0.000,242.050,1.000,0.000,0.000,1.0
2/3/2010,12:11:00,0.262,0.000,241.160,1.000,0.000,0.000,1.0
2/3/2010,12:12:00,0.262,0.000,241.210,1.000,0.000,0.000,0.0
2/3/2010,12:13:00,0.262,0.000,241.560,1.000,0.000,0.000,1.0
2/3/2010,12:14:00,0.260,0.000,241.410,1.000,0.000,0.000,1.0
2/3/2010,12:15:00,0.262,0.000,241.880,1.000,0.000,0.000,0.0
2/3/2010,12:16:00,0.260,0.000,240.800,1.000,0.000,0.000,1.0
2/3/2010,12:17:00,0.260,0.000,240.900,1.000,0.000,0.000,1.0
2/3/2010,12:18:00,0.260,0.000,241.030,1.000,0.000,0.000,0.0
2/3/2010,12:19:00,0.258,0.000,240.800,1.000,0.000,0.000,1.0
2/3/2010,12:20:00,0.260,0.000,241.380,1.000,0.000,0.000,1.0
2/3/2010,12:21:00,0.260,0.000,241.100,1.000,0.000,0.000,0.0
2/3/2010,12:22:00,0.260,0.000,241.260,1.000,0.000,0.000,1.0
2/3/2010,12:23:00,0.260,0.000,241.330,1.000,0.000,0.000,1.0
2/3/2010,12:24:00,0.260,0.000,241.450,1.000,0.000,0.000,0.0
2/3/2010,12:25:00,0.260,0.000,241.870,1.000,0.000,0.000,1.0
2/3/2010,12:26:00,0.260,0.000,242.310,1.000,0.000,0.000,1.0
2/3/2010,12:27:00,0.262,0.000,242.460,1.000,0.000,0.000,0.0
2/3/2010,12:28:00,0.288,0.000,242.160,1.200,0.000,0.000,1.0
2/3/2010,12:29:00,0.370,0.118,241.420,1.600,0.000,0.000,0.0
2/3/2010,12:30:00,0.368,0.120,241.560,1.600,0.000,0.000,1.0
2/3/2010,12:31:00,0.364,0.118,241.250,1.600,0.000,0.000,1.0
2/3/2010,12:32:00,0.364,0.116,240.930,1.600,0.000,0.000,0.0
2/3/2010,12:33:00,0.452,0.214,240.550,2.200,0.000,0.000,1.0
2/3/2010,12:34:00,0.436,0.220,240.730,2.000,0.000,0.000,1.0
2/3/2010,12:35:00,0.434,0.218,240.560,2.000,0.000,0.000,0.0
2/3/2010,12:36:00,0.432,0.218,240.550,2.000,0.000,0.000,1.0
2/3/2010,12:37:00,0.432,0.220,240.820,2.000,0.000,0.000,1.0
2/3/2010,12:38:00,0.426,0.216,240.130,2.000,0.000,0.000,0.0
2/3/2010,12:39:00,0.428,0.222,241.180,2.000,0.000,0.000,1.0
2/3/2010,12:40:00,0.426,0.222,241.070,2.000,0.000,0.000,1.0
2/3/2010,12:41:00,0.424,0.222,241.170,2.000,0.000,0.000,0.0
2/3/2010,12:42:00,0.422,0.222,241.150,2.000,0.000,0.000,1.0
2/3/2010,12:43:00,0.422,0.222,241.340,2.000,0.000,0.000,1.0
2/3/2010,12:44:00,0.906,0.182,240.510,4.400,0.000,0.000,8.0
2/3/2010,12:45:00,1.408,0.000,239.330,5.800,0.000,0.000,19.0
2/3/2010,12:46:00,1.352,0.000,240.030,5.600,0.000,0.000,19.0
2/3/2010,12:47:00,1.338,0.000,240.030,5.400,0.000,0.000,18.0
2/3/2010,12:48:00,1.330,0.000,239.880,5.400,0.000,0.000,19.0
2/3/2010,12:49:00,1.328,0.000,240.140,5.400,0.000,0.000,18.0
2/3/2010,12:50:00,1.322,0.000,239.730,5.400,0.000,0.000,18.0
2/3/2010,12:51:00,1.324,0.000,240.180,5.400,0.000,0.000,19.0
2/3/2010,12:52:00,1.326,0.000,240.330,5.400,0.000,0.000,18.0
2/3/2010,12:53:00,1.336,0.000,241.440,5.400,0.000,0.000,19.0
2/3/2010,12:54:00,1.328,0.000,240.720,5.400,0.000,0.000,18.0
2/3/2010,12:55:00,1.326,0.000,240.640,5.400,0.000,0.000,19.0
2/3/2010,12:56:00,1.316,0.000,240.250,5.400,0.000,0.000,18.0
2/3/2010,12:57:00,1.320,0.000,240.550,5.400,0.000,0.000,18.0
2/3/2010,12:58:00,1.326,0.000,241.080,5.400,0.000,0.000,19.0
2/3/2010,12:59:00,1.326,0.000,241.110,5.400,0.000,0.000,18.0
2/3/2010,13:00:00,1.338,0.000,242.220,5.400,0.000,0.000,19.0
2/3/2010,13:01:00,1.330,0.000,241.500,5.400,0.000,0.000,19.0
2/3/2010,13:02:00,1.332,0.000,241.560,5.400,0.000,0.000,18.0
2/3/2010,13:03:00,1.334,0.000,241.360,5.400,0.000,0.000,19.0
2/3/2010,13:04:00,1.336,0.000,241.530,5.400,0.000,0.000,18.0
2/3/2010,13:05:00,1.428,0.090,241.600,5.800,0.000,0.000,19.0
2/3/2010,13:06:00,1.408,0.096,241.100,5.800,0.000,1.000,18.0
2/3/2010,13:07:00,1.402,0.096,241.000,5.800,0.000,2.000,19.0
2/3/2010,13:08:00,1.388,0.090,239.710,5.800,0.000,1.000,18.0
2/3/2010,13:09:00,1.504,0.090,239.940,6.200,0.000,1.000,18.0
2/3/2010,13:10:00,1.500,0.090,240.020,6.200,0.000,2.000,19.0
2/3/2010,13:11:00,1.378,0.086,238.540,5.800,0.000,1.000,18.0
2/3/2010,13:12:00,1.794,0.228,239.420,7.600,0.000,1.000,24.0
2/3/2010,13:13:00,1.968,0.294,239.710,8.200,0.000,2.000,27.0
2/3/2010,13:14:00,2.084,0.408,240.610,8.800,0.000,1.000,28.0
2/3/2010,13:15:00,1.918,0.352,240.640,8.200,0.000,2.000,26.0
2/3/2010,13:16:00,1.504,0.226,240.460,6.200,0.000,1.000,19.0
2/3/2010,13:17:00,1.508,0.230,240.990,6.200,0.000,1.000,18.0
2/3/2010,13:18:00,1.492,0.224,239.610,6.200,0.000,2.000,18.0
2/3/2010,13:19:00,1.494,0.224,240.030,6.200,0.000,1.000,19.0
2/3/2010,13:20:00,1.502,0.228,240.780,6.200,0.000,1.000,18.0
2/3/2010,13:21:00,1.540,0.272,239.590,6.400,0.000,2.000,18.0
2/3/2010,13:22:00,1.566,0.328,240.130,6.600,0.000,1.000,19.0
2/3/2010,13:23:00,1.560,0.326,239.640,6.600,0.000,2.000,18.0
2/3/2010,13:24:00,1.556,0.324,239.530,6.600,0.000,1.000,18.0
2/3/2010,13:25:00,1.560,0.328,240.140,6.600,0.000,1.000,18.0
2/3/2010,13:26:00,1.556,0.328,240.050,6.600,0.000,1.000,19.0
2/3/2010,13:27:00,1.556,0.328,240.220,6.600,0.000,2.000,18.0
2/3/2010,13:28:00,1.570,0.336,241.580,6.600,0.000,1.000,19.0
2/3/2010,13:29:00,1.246,0.332,240.280,5.600,0.000,1.000,14.0
2/3/2010,13:30:00,0.478,0.326,240.790,2.400,0.000,2.000,0.0
2/3/2010,13:31:00,0.396,0.210,241.250,1.800,0.000,1.000,1.0
2/3/2010,13:32:00,0.394,0.210,241.060,1.800,0.000,1.000,1.0
2/3/2010,13:33:00,0.396,0.214,241.890,1.800,0.000,1.000,0.0
2/3/2010,13:34:00,0.346,0.136,241.720,1.600,0.000,1.000,1.0
2/3/2010,13:35:00,0.326,0.108,241.900,1.400,0.000,2.000,1.0
2/3/2010,13:36:00,0.326,0.108,241.930,1.400,0.000,1.000,0.0
2/3/2010,13:37:00,0.324,0.106,241.490,1.400,0.000,1.000,1.0
2/3/2010,13:38:00,0.324,0.106,241.190,1.400,0.000,1.000,1.0
2/3/2010,13:39:00,0.326,0.108,242.030,1.400,0.000,1.000,0.0
2/3/2010,13:40:00,0.322,0.104,240.670,1.400,0.000,2.000,1.0
2/3/2010,13:41:00,0.322,0.102,240.390,1.400,0.000,1.000,1.0
2/3/2010,13:42:00,0.320,0.102,240.050,1.400,0.000,1.000,0.0
2/3/2010,13:43:00,0.320,0.100,239.940,1.400,0.000,1.000,1.0
2/3/2010,13:44:00,0.322,0.106,241.320,1.400,0.000,1.000,1.0
2/3/2010,13:45:00,0.324,0.106,241.700,1.400,0.000,2.000,0.0
2/3/2010,13:46:00,0.324,0.108,242.250,1.400,0.000,1.000,1.0
2/3/2010,13:47:00,0.326,0.110,242.650,1.400,0.000,1.000,1.0
2/3/2010,13:48:00,0.324,0.106,241.510,1.400,0.000,1.000,0.0
2/3/2010,13:49:00,0.324,0.106,241.570,1.400,0.000,1.000,1.0
2/3/2010,13:50:00,0.326,0.112,243.240,1.400,0.000,1.000,1.0
2/3/2010,13:51:00,0.326,0.110,242.530,1.400,0.000,2.000,0.0
2/3/2010,13:52:00,0.326,0.112,243.080,1.400,0.000,1.000,1.0
2/3/2010,13:53:00,0.330,0.118,244.800,1.400,0.000,1.000,1.0
2/3/2010,13:54:00,0.328,0.116,244.200,1.400,0.000,1.000,0.0
2/3/2010,13:55:00,0.330,0.116,244.420,1.400,0.000,1.000,1.0
2/3/2010,13:56:00,0.328,0.114,243.730,1.400,0.000,1.000,1.0
2/3/2010,13:57:00,0.330,0.116,244.170,1.400,0.000,2.000,0.0
2/3/2010,13:58:00,0.388,0.174,243.080,1.800,0.000,1.000,1.0
2/3/2010,13:59:00,0.438,0.252,243.520,2.000,0.000,1.000,1.0
2/3/2010,14:00:00,0.440,0.266,245.970,2.000,0.000,1.000,0.0
2/3/2010,14:01:00,0.436,0.260,244.980,2.000,0.000,1.000,1.0
2/3/2010,14:02:00,0.434,0.256,244.340,2.000,0.000,2.000,1.0
2/3/2010,14:03:00,0.432,0.258,244.480,2.000,0.000,1.000,0.0
2/3/2010,14:04:00,0.430,0.256,244.170,2.000,0.000,1.000,1.0
2/3/2010,14:05:00,0.430,0.260,244.740,2.000,0.000,1.000,1.0
2/3/2010,14:06:00,0.430,0.262,244.970,2.000,0.000,1.000,0.0
2/3/2010,14:07:00,0.428,0.262,244.860,2.000,0.000,1.000,1.0
2/3/2010,14:08:00,0.428,0.260,244.850,2.000,0.000,1.000,1.0
2/3/2010,14:09:00,0.426,0.260,244.580,2.000,0.000,2.000,0.0
2/3/2010,14:10:00,0.426,0.262,245.240,2.000,0.000,1.000,1.0
2/3/2010,14:11:00,0.510,0.356,244.860,2.600,0.000,1.000,1.0
2/3/2010,14:12:00,0.504,0.374,245.700,2.400,0.000,1.000,0.0
2/3/2010,14:13:00,0.504,0.374,245.920,2.400,0.000,1.000,1.0
2/3/2010,14:14:00,0.502,0.372,245.530,2.400,0.000,1.000,1.0
2/3/2010,14:15:00,0.464,0.320,246.060,2.200,0.000,2.000,0.0
2/3/2010,14:16:00,0.406,0.232,245.760,1.800,0.000,1.000,1.0
2/3/2010,14:17:00,0.404,0.232,245.820,1.800,0.000,1.000,1.0
2/3/2010,14:18:00,0.404,0.234,246.290,1.800,0.000,1.000,0.0
2/3/2010,14:19:00,0.404,0.236,246.790,1.800,0.000,1.000,1.0
2/3/2010,14:20:00,0.402,0.234,246.280,1.800,0.000,1.000,1.0
2/3/2010,14:21:00,0.402,0.236,246.550,1.800,0.000,2.000,0.0
2/3/2010,14:22:00,0.400,0.232,245.760,1.800,0.000,1.000,1.0
2/3/2010,14:23:00,0.368,0.182,245.590,1.600,0.000,1.000,1.0
2/3/2010,14:24:00,0.334,0.126,247.000,1.400,0.000,1.000,1.0
2/3/2010,14:25:00,0.264,0.000,246.670,1.000,0.000,0.000,0.0
2/3/2010,14:26:00,0.264,0.000,246.630,1.000,0.000,0.000,1.0
2/3/2010,14:27:00,0.262,0.000,245.590,1.000,0.000,0.000,1.0
2/3/2010,14:28:00,0.262,0.000,245.260,1.000,0.000,0.000,0.0
2/3/2010,14:29:00,0.262,0.000,246.010,1.000,0.000,0.000,1.0
2/3/2010,14:30:00,0.266,0.000,247.280,1.000,0.000,0.000,1.0
2/3/2010,14:31:00,0.266,0.000,247.690,1.000,0.000,0.000,0.0
2/3/2010,14:32:00,0.266,0.000,247.640,1.000,0.000,0.000,1.0
2/3/2010,14:33:00,0.262,0.000,245.900,1.000,0.000,0.000,1.0
2/3/2010,14:34:00,0.264,0.000,246.540,1.000,0.000,0.000,0.0
2/3/2010,14:35:00,0.262,0.000,246.040,1.000,0.000,0.000,1.0
2/3/2010,14:36:00,0.264,0.000,246.700,1.000,0.000,0.000,1.0
2/3/2010,14:37:00,0.264,0.000,246.490,1.000,0.000,0.000,0.0
2/3/2010,14:38:00,0.262,0.000,245.260,1.000,0.000,0.000,1.0
2/3/2010,14:39:00,0.262,0.000,246.210,1.000,0.000,0.000,1.0
2/3/2010,14:40:00,0.262,0.000,245.300,1.000,0.000,0.000,0.0
2/3/2010,14:41:00,0.262,0.000,245.640,1.000,0.000,0.000,1.0
2/3/2010,14:42:00,0.266,0.000,247.130,1.000,0.000,0.000,1.0
2/3/2010,14:43:00,0.346,0.086,246.790,1.600,0.000,0.000,0.0
2/3/2010,14:44:00,0.372,0.132,245.130,1.600,0.000,0.000,1.0
2/3/2010,14:45:00,0.366,0.128,244.280,1.600,0.000,0.000,1.0
2/3/2010,14:46:00,0.362,0.120,242.180,1.600,0.000,0.000,0.0
2/3/2010,14:47:00,0.354,0.110,239.330,1.400,0.000,0.000,1.0
2/3/2010,14:48:00,0.350,0.106,237.800,1.400,0.000,0.000,1.0
2/3/2010,14:49:00,0.354,0.114,240.230,1.400,0.000,0.000,0.0
2/3/2010,14:50:00,0.354,0.120,241.570,1.400,0.000,0.000,1.0
2/3/2010,14:51:00,0.358,0.126,243.380,1.600,0.000,0.000,1.0
2/3/2010,14:52:00,0.356,0.126,243.120,1.600,0.000,0.000,0.0
2/3/2010,14:53:00,0.354,0.126,243.000,1.600,0.000,0.000,1.0
2/3/2010,14:54:00,0.356,0.128,243.580,1.600,0.000,0.000,1.0
2/3/2010,14:55:00,0.362,0.132,244.640,1.600,0.000,0.000,0.0
2/3/2010,14:56:00,0.364,0.130,244.220,1.600,0.000,0.000,1.0
2/3/2010,14:57:00,0.364,0.132,244.600,1.600,0.000,0.000,1.0
2/3/2010,14:58:00,0.362,0.132,244.520,1.600,0.000,0.000,0.0
2/3/2010,14:59:00,0.360,0.130,243.930,1.600,0.000,0.000,1.0
2/3/2010,15:00:00,0.314,0.000,244.600,1.400,0.000,0.000,1.0
2/3/2010,15:01:00,0.340,0.096,243.610,1.400,0.000,0.000,0.0
2/3/2010,15:02:00,0.336,0.098,244.260,1.400,0.000,0.000,1.0
2/3/2010,15:03:00,0.336,0.100,244.360,1.400,0.000,0.000,1.0
2/3/2010,15:04:00,0.334,0.096,243.530,1.400,0.000,0.000,0.0
2/3/2010,15:05:00,0.334,0.098,243.890,1.400,0.000,0.000,1.0
2/3/2010,15:06:00,0.338,0.096,243.730,1.400,0.000,0.000,1.0
2/3/2010,15:07:00,0.334,0.094,242.690,1.400,0.000,0.000,0.0
2/3/2010,15:08:00,0.334,0.094,243.010,1.400,0.000,0.000,1.0
2/3/2010,15:09:00,0.334,0.096,243.390,1.400,0.000,0.000,1.0
2/3/2010,15:10:00,0.336,0.098,244.080,1.400,0.000,0.000,0.0
2/3/2010,15:11:00,0.336,0.098,244.280,1.400,0.000,0.000,1.0
2/3/2010,15:12:00,0.314,0.066,243.570,1.200,0.000,0.000,1.0
2/3/2010,15:13:00,0.264,0.000,244.170,1.000,0.000,0.000,0.0
2/3/2010,15:14:00,0.264,0.000,243.430,1.000,0.000,0.000,1.0
2/3/2010,15:15:00,0.264,0.000,243.580,1.000,0.000,0.000,1.0
2/3/2010,15:16:00,0.264,0.000,243.920,1.000,0.000,0.000,0.0
2/3/2010,15:17:00,0.264,0.000,244.280,1.000,0.000,0.000,1.0
2/3/2010,15:18:00,0.266,0.000,244.400,1.000,0.000,0.000,1.0
2/3/2010,15:19:00,0.266,0.000,244.720,1.000,0.000,0.000,0.0
2/3/2010,15:20:00,0.266,0.000,244.890,1.000,0.000,0.000,1.0
2/3/2010,15:21:00,0.266,0.000,245.070,1.000,0.000,0.000,1.0
2/3/2010,15:22:00,0.264,0.000,243.920,1.000,0.000,0.000,1.0
2/3/2010,15:23:00,0.264,0.000,244.370,1.000,0.000,0.000,0.0
2/3/2010,15:24:00,0.264,0.000,244.550,1.000,0.000,0.000,1.0
2/3/2010,15:25:00,0.258,0.000,244.080,1.000,0.000,0.000,1.0
2/3/2010,15:26:00,0.258,0.000,244.660,1.000,0.000,0.000,0.0
2/3/2010,15:27:00,0.258,0.000,244.470,1.000,0.000,0.000,1.0
2/3/2010,15:28:00,0.356,0.098,244.260,1.600,0.000,0.000,1.0
2/3/2010,15:29:00,0.368,0.130,244.320,1.600,0.000,0.000,0.0
2/3/2010,15:30:00,0.364,0.126,243.710,1.600,0.000,0.000,1.0
2/3/2010,15:31:00,0.364,0.124,242.860,1.600,0.000,0.000,1.0
2/3/2010,15:32:00,0.368,0.128,243.510,1.600,0.000,0.000,0.0
2/3/2010,15:33:00,0.364,0.124,242.870,1.600,0.000,0.000,1.0
2/3/2010,15:34:00,0.366,0.128,243.810,1.600,0.000,0.000,1.0
2/3/2010,15:35:00,0.366,0.130,244.180,1.600,0.000,0.000,0.0
2/3/2010,15:36:00,0.362,0.126,243.510,1.600,0.000,0.000,1.0
2/3/2010,15:37:00,0.362,0.126,243.500,1.600,0.000,0.000,1.0
2/3/2010,15:38:00,0.356,0.122,242.540,1.400,0.000,0.000,0.0
2/3/2010,15:39:00,0.350,0.120,242.200,1.400,0.000,0.000,1.0
2/3/2010,15:40:00,0.354,0.128,243.850,1.400,0.000,0.000,1.0
2/3/2010,15:41:00,0.352,0.126,243.360,1.400,0.000,0.000,0.0
2/3/2010,15:42:00,0.352,0.128,243.810,1.400,0.000,0.000,1.0
2/3/2010,15:43:00,0.354,0.128,244.260,1.400,0.000,0.000,1.0
2/3/2010,15:44:00,0.350,0.124,243.320,1.400,0.000,0.000,0.0
2/3/2010,15:45:00,0.264,0.000,243.470,1.000,0.000,0.000,1.0
2/3/2010,15:46:00,0.260,0.000,244.300,1.000,0.000,0.000,1.0
2/3/2010,15:47:00,0.266,0.000,244.290,1.000,0.000,0.000,0.0
2/3/2010,15:48:00,0.266,0.000,244.590,1.000,0.000,0.000,1.0
2/3/2010,15:49:00,0.306,0.000,244.210,1.400,0.000,0.000,1.0
2/3/2010,15:50:00,0.342,0.098,244.540,1.400,0.000,0.000,0.0
2/3/2010,15:51:00,0.336,0.098,244.310,1.400,0.000,0.000,1.0
2/3/2010,15:52:00,0.334,0.096,243.920,1.400,0.000,0.000,1.0
2/3/2010,15:53:00,0.334,0.100,244.860,1.400,0.000,0.000,0.0
2/3/2010,15:54:00,0.334,0.098,244.380,1.400,0.000,0.000,1.0
2/3/2010,15:55:00,0.332,0.100,244.640,1.400,0.000,0.000,1.0
2/3/2010,15:56:00,0.330,0.096,243.880,1.400,0.000,0.000,0.0
2/3/2010,15:57:00,0.328,0.094,243.380,1.400,0.000,0.000,1.0
2/3/2010,15:58:00,0.328,0.098,244.100,1.400,0.000,0.000,1.0
2/3/2010,15:59:00,0.328,0.096,243.600,1.400,0.000,0.000,0.0
2/3/2010,16:00:00,0.326,0.094,243.220,1.400,0.000,0.000,1.0
2/3/2010,16:01:00,0.314,0.078,243.710,1.200,0.000,0.000,1.0
2/3/2010,16:02:00,0.256,0.000,243.840,1.000,0.000,0.000,0.0
2/3/2010,16:03:00,0.256,0.000,243.080,1.000,0.000,0.000,1.0
2/3/2010,16:04:00,0.254,0.000,242.450,1.000,0.000,0.000,1.0
2/3/2010,16:05:00,0.256,0.000,242.930,1.000,0.000,0.000,0.0
2/3/2010,16:06:00,0.256,0.000,243.610,1.000,0.000,0.000,1.0
2/3/2010,16:07:00,0.256,0.000,243.720,1.000,0.000,0.000,1.0
2/3/2010,16:08:00,0.254,0.000,242.660,1.000,0.000,0.000,0.0
2/3/2010,16:09:00,0.256,0.000,243.560,1.000,0.000,0.000,1.0
2/3/2010,16:10:00,0.254,0.000,242.690,1.000,0.000,0.000,1.0
2/3/2010,16:11:00,0.256,0.000,242.800,1.000,0.000,0.000,0.0
2/3/2010,16:12:00,0.256,0.000,243.100,1.000,0.000,0.000,1.0
2/3/2010,16:13:00,0.376,0.124,243.530,1.600,0.000,0.000,1.0
2/3/2010,16:14:00,0.366,0.128,243.570,1.600,0.000,0.000,0.0
2/3/2010,16:15:00,0.364,0.126,243.170,1.600,0.000,0.000,1.0
2/3/2010,16:16:00,0.364,0.130,243.940,1.600,0.000,0.000,1.0
2/3/2010,16:17:00,0.360,0.124,242.840,1.600,0.000,0.000,0.0
2/3/2010,16:18:00,0.358,0.124,242.790,1.600,0.000,0.000,1.0
2/3/2010,16:19:00,0.356,0.124,242.550,1.600,0.000,0.000,1.0
2/3/2010,16:20:00,0.356,0.124,242.610,1.600,0.000,0.000,0.0
2/3/2010,16:21:00,0.354,0.122,242.340,1.400,0.000,0.000,1.0
2/3/2010,16:22:00,0.352,0.120,241.620,1.400,0.000,0.000,1.0
2/3/2010,16:23:00,0.350,0.120,241.720,1.400,0.000,0.000,0.0
2/3/2010,16:24:00,0.350,0.120,241.750,1.400,0.000,0.000,1.0
2/3/2010,16:25:00,0.348,0.120,241.370,1.400,0.000,0.000,1.0
2/3/2010,16:26:00,0.350,0.124,242.590,1.400,0.000,0.000,0.0
2/3/2010,16:27:00,0.350,0.120,241.970,1.400,0.000,0.000,1.0
2/3/2010,16:28:00,0.350,0.124,242.710,1.400,0.000,0.000,1.0
2/3/2010,16:29:00,0.350,0.122,242.450,1.400,0.000,0.000,0.0
2/3/2010,16:30:00,0.274,0.000,242.450,1.200,0.000,0.000,1.0
2/3/2010,16:31:00,0.254,0.000,242.160,1.000,0.000,0.000,1.0
2/3/2010,16:32:00,0.256,0.000,242.550,1.000,0.000,0.000,0.0
2/3/2010,16:33:00,0.254,0.000,242.220,1.000,0.000,0.000,1.0
2/3/2010,16:34:00,0.256,0.000,242.690,1.000,0.000,0.000,0.0
2/3/2010,16:35:00,0.254,0.000,241.610,1.000,0.000,0.000,1.0
2/3/2010,16:36:00,0.254,0.000,242.220,1.000,0.000,0.000,1.0
2/3/2010,16:37:00,0.254,0.000,242.370,1.000,0.000,0.000,0.0
2/3/2010,16:38:00,0.304,0.000,242.590,1.400,0.000,0.000,1.0
2/3/2010,16:39:00,0.332,0.092,242.660,1.400,0.000,0.000,1.0
2/3/2010,16:40:00,0.332,0.094,242.930,1.400,0.000,0.000,0.0
2/3/2010,16:41:00,0.330,0.092,242.150,1.400,0.000,0.000,1.0
2/3/2010,16:42:00,0.330,0.092,242.260,1.400,0.000,0.000,1.0
2/3/2010,16:43:00,0.330,0.094,242.900,1.400,0.000,0.000,0.0
2/3/2010,16:44:00,0.330,0.096,243.580,1.400,0.000,0.000,1.0
2/3/2010,16:45:00,0.330,0.096,243.820,1.400,0.000,0.000,1.0
2/3/2010,16:46:00,0.330,0.098,244.550,1.400,0.000,0.000,0.0
2/3/2010,16:47:00,0.330,0.098,244.010,1.400,0.000,0.000,1.0
2/3/2010,16:48:00,0.328,0.096,243.610,1.400,0.000,0.000,1.0
2/3/2010,16:49:00,0.328,0.096,243.560,1.400,0.000,0.000,0.0
2/3/2010,16:50:00,0.288,0.000,243.420,1.200,0.000,0.000,1.0
2/3/2010,16:51:00,0.258,0.000,243.610,1.000,0.000,0.000,1.0
2/3/2010,16:52:00,0.256,0.000,242.990,1.000,0.000,0.000,0.0
2/3/2010,16:53:00,0.256,0.000,242.580,1.000,0.000,0.000,1.0
2/3/2010,16:54:00,0.254,0.000,242.180,1.000,0.000,0.000,1.0
2/3/2010,16:55:00,0.252,0.000,240.950,1.000,0.000,0.000,0.0
2/3/2010,16:56:00,0.254,0.000,242.010,1.000,0.000,0.000,1.0
2/3/2010,16:57:00,0.256,0.000,242.490,1.000,0.000,0.000,1.0
2/3/2010,16:58:00,0.372,0.116,242.200,1.600,0.000,0.000,0.0
2/3/2010,16:59:00,0.366,0.122,242.520,1.600,0.000,0.000,1.0
2/3/2010,17:00:00,0.360,0.120,241.650,1.600,0.000,0.000,1.0
2/3/2010,17:01:00,0.362,0.124,242.650,1.600,0.000,0.000,0.0
2/3/2010,17:02:00,0.360,0.122,242.390,1.600,0.000,0.000,1.0
2/3/2010,17:03:00,0.356,0.120,241.870,1.600,0.000,0.000,1.0
2/3/2010,17:04:00,0.358,0.124,242.570,1.600,0.000,0.000,0.0
2/3/2010,17:05:00,0.354,0.120,241.720,1.400,0.000,0.000,1.0
2/3/2010,17:06:00,0.352,0.120,241.610,1.400,0.000,0.000,1.0
2/3/2010,17:07:00,0.352,0.120,241.530,1.400,0.000,0.000,0.0
2/3/2010,17:08:00,0.350,0.118,241.350,1.400,0.000,0.000,1.0
2/3/2010,17:09:00,0.352,0.120,241.990,1.400,0.000,0.000,1.0
2/3/2010,17:10:00,0.346,0.114,240.300,1.400,0.000,0.000,0.0
2/3/2010,17:11:00,0.346,0.116,240.330,1.400,0.000,0.000,1.0
2/3/2010,17:12:00,0.348,0.120,241.380,1.400,0.000,0.000,1.0
2/3/2010,17:13:00,0.348,0.118,241.130,1.400,0.000,0.000,0.0
2/3/2010,17:14:00,0.348,0.118,241.220,1.400,0.000,0.000,1.0
2/3/2010,17:15:00,0.256,0.000,241.460,1.000,0.000,0.000,1.0
2/3/2010,17:16:00,0.256,0.000,242.320,1.000,0.000,0.000,0.0
2/3/2010,17:17:00,0.256,0.000,242.570,1.000,0.000,0.000,1.0
2/3/2010,17:18:00,0.260,0.000,241.950,1.000,0.000,0.000,1.0
2/3/2010,17:19:00,0.264,0.000,242.780,1.000,0.000,0.000,0.0
2/3/2010,17:20:00,0.262,0.000,242.620,1.000,0.000,0.000,1.0
