Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2009,01:02:00,1.364,0.000,242.210,5.600,0.000,0.000,1.0
17/4/2009,01:03:00,1.358,0.000,241.610,5.600,0.000,0.000,1.0
17/4/2009,01:04:00,1.358,0.000,241.670,5.600,0.000,0.000,0.0
17/4/2009,01:05:00,1.354,0.000,241.270,5.600,0.000,0.000,1.0
17/4/2009,01:06:00,1.356,0.000,241.400,5.600,0.000,0.000,1.0
17/4/2009,01:07:00,1.358,0.000,241.530,5.600,0.000,0.000,0.0
17/4/2009,01:08:00,1.358,0.000,241.550,5.600,0.000,0.000,1.0
17/4/2009,01:09:00,1.356,0.000,241.420,5.600,0.000,0.000,1.0
17/4/2009,01:10:00,1.358,0.000,241.540,5.600,0.000,0.000,0.0
17/4/2009,01:11:00,1.358,0.000,241.650,5.600,0.000,0.000,1.0
17/4/2009,01:12:00,1.358,0.000,241.650,5.600,0.000,0.000,1.0
17/4/2009,01:13:00,1.358,0.000,241.680,5.600,0.000,0.000,0.0
17/4/2009,01:14:00,1.364,0.000,242.330,5.600,0.000,0.000,1.0
17/4/2009,01:15:00,1.410,0.000,242.390,5.800,0.000,0.000,1.0
17/4/2009,01:16:00,1.444,0.082,242.820,5.800,0.000,0.000,0.0
17/4/2009,01:17:00,1.446,0.084,242.980,5.800,0.000,0.000,1.0
17/4/2009,01:18:00,1.462,0.090,243.150,6.000,0.000,0.000,1.0
17/4/2009,01:19:00,1.552,0.218,242.530,6.400,0.000,0.000,0.0
17/4/2009,01:20:00,1.548,0.220,242.850,6.400,0.000,0.000,1.0
17/4/2009,01:21:00,1.536,0.216,242.190,6.400,0.000,0.000,1.0
17/4/2009,01:22:00,1.532,0.216,241.970,6.400,0.000,0.000,0.0
17/4/2009,01:23:00,1.526,0.214,241.560,6.400,0.000,0.000,1.0
17/4/2009,01:24:00,1.524,0.214,241.530,6.400,0.000,0.000,1.0
17/4/2009,01:25:00,1.516,0.212,241.020,6.200,0.000,0.000,0.0
17/4/2009,01:26:00,1.516,0.212,241.110,6.200,0.000,0.000,1.0
17/4/2009,01:27:00,1.474,0.150,241.070,6.000,0.000,0.000,1.0
17/4/2009,01:28:00,1.450,0.110,241.430,6.000,0.000,0.000,0.0
17/4/2009,01:29:00,1.448,0.110,241.350,6.000,0.000,0.000,1.0
17/4/2009,01:30:00,1.448,0.110,241.410,6.000,0.000,0.000,1.0
17/4/2009,01:31:00,1.396,0.046,240.270,5.800,0.000,0.000,0.0
17/4/2009,01:32:00,1.344,0.000,240.140,5.600,0.000,0.000,1.0
17/4/2009,01:33:00,1.340,0.000,239.640,5.600,0.000,0.000,0.0
17/4/2009,01:34:00,1.338,0.000,239.550,5.600,0.000,0.000,1.0
17/4/2009,01:35:00,1.340,0.000,239.570,5.600,0.000,0.000,1.0
17/4/2009,01:36:00,1.344,0.000,240.060,5.600,0.000,0.000,0.0
17/4/2009,01:37:00,1.348,0.000,240.610,5.600,0.000,0.000,1.0
17/4/2009,01:38:00,1.350,0.000,240.700,5.600,0.000,0.000,1.0
17/4/2009,01:39:00,1.348,0.000,240.530,5.600,0.000,0.000,0.0
17/4/2009,01:40:00,1.326,0.000,238.340,5.600,0.000,0.000,1.0
17/4/2009,01:41:00,1.322,0.000,237.790,5.600,0.000,0.000,1.0
17/4/2009,01:42:00,1.322,0.000,237.760,5.600,0.000,0.000,0.0
17/4/2009,01:43:00,1.318,0.000,237.350,5.600,0.000,0.000,1.0
17/4/2009,01:44:00,1.320,0.000,237.550,5.600,0.000,0.000,1.0
17/4/2009,01:45:00,1.318,0.000,237.340,5.400,0.000,0.000,0.0
17/4/2009,01:46:00,1.318,0.000,237.240,5.400,0.000,0.000,1.0
17/4/2009,01:47:00,1.318,0.000,237.280,5.600,0.000,0.000,1.0
17/4/2009,01:48:00,1.316,0.000,236.970,5.400,0.000,0.000,0.0
17/4/2009,01:49:00,1.314,0.000,236.760,5.400,0.000,0.000,1.0
17/4/2009,01:50:00,1.390,0.000,237.000,5.800,0.000,0.000,0.0
17/4/2009,01:51:00,1.426,0.096,237.460,6.000,0.000,0.000,1.0
17/4/2009,01:52:00,1.542,0.124,237.550,6.600,0.000,0.000,2.0
17/4/2009,01:53:00,1.990,0.202,236.550,8.400,0.000,0.000,11.0
17/4/2009,01:54:00,2.008,0.202,236.560,8.400,0.000,0.000,10.0
17/4/2009,01:55:00,2.036,0.200,236.470,8.600,0.000,0.000,11.0
17/4/2009,01:56:00,2.076,0.224,239.130,8.600,0.000,0.000,12.0
17/4/2009,01:57:00,1.974,0.204,239.120,8.400,0.000,0.000,10.0
17/4/2009,01:58:00,1.434,0.104,239.620,6.000,0.000,0.000,1.0
17/4/2009,01:59:00,1.428,0.102,239.210,6.000,0.000,0.000,0.0
17/4/2009,02:00:00,1.430,0.104,239.330,6.000,0.000,0.000,1.0
17/4/2009,02:01:00,1.494,0.166,239.670,6.200,0.000,0.000,0.0
17/4/2009,02:02:00,1.498,0.194,239.620,6.200,0.000,0.000,1.0
17/4/2009,02:03:00,1.414,0.074,239.500,5.800,0.000,0.000,1.0
17/4/2009,02:04:00,1.414,0.074,239.670,5.800,0.000,0.000,0.0
17/4/2009,02:05:00,1.416,0.074,239.900,5.800,0.000,0.000,1.0
17/4/2009,02:06:00,1.418,0.076,240.210,5.800,0.000,0.000,1.0
17/4/2009,02:07:00,1.418,0.076,240.370,5.800,0.000,0.000,0.0
17/4/2009,02:08:00,1.420,0.078,240.760,5.800,0.000,0.000,1.0
17/4/2009,02:09:00,1.426,0.078,241.350,5.800,0.000,0.000,1.0
17/4/2009,02:10:00,1.426,0.080,241.460,5.800,0.000,0.000,0.0
17/4/2009,02:11:00,1.428,0.080,241.710,5.800,0.000,0.000,1.0
17/4/2009,02:12:00,1.502,0.170,241.690,6.200,0.000,0.000,1.0
17/4/2009,02:13:00,1.442,0.098,241.680,6.000,0.000,1.000,0.0
17/4/2009,02:14:00,1.440,0.098,241.560,6.000,0.000,2.000,1.0
17/4/2009,02:15:00,1.434,0.094,240.770,6.000,0.000,1.000,1.0
17/4/2009,02:16:00,1.430,0.094,240.240,6.000,0.000,2.000,0.0
17/4/2009,02:17:00,1.428,0.094,240.130,6.000,0.000,1.000,1.0
17/4/2009,02:18:00,1.434,0.096,240.630,6.000,0.000,2.000,1.0
17/4/2009,02:19:00,1.438,0.096,241.090,6.000,0.000,1.000,0.0
17/4/2009,02:20:00,1.440,0.098,241.250,6.000,0.000,1.000,1.0
17/4/2009,02:21:00,1.462,0.114,240.840,6.000,0.000,2.000,1.0
17/4/2009,02:22:00,1.542,0.230,240.770,6.400,0.000,1.000,0.0
17/4/2009,02:23:00,1.530,0.226,240.190,6.400,0.000,2.000,1.0
17/4/2009,02:24:00,1.530,0.228,240.390,6.400,0.000,1.000,1.0
17/4/2009,02:25:00,1.524,0.226,240.070,6.400,0.000,1.000,0.0
17/4/2009,02:26:00,1.518,0.224,239.700,6.400,0.000,2.000,1.0
17/4/2009,02:27:00,1.524,0.228,240.490,6.400,0.000,1.000,1.0
17/4/2009,02:28:00,1.522,0.228,240.610,6.400,0.000,1.000,0.0
17/4/2009,02:29:00,1.522,0.230,240.860,6.400,0.000,2.000,1.0
17/4/2009,02:30:00,1.522,0.230,241.050,6.400,0.000,1.000,1.0
17/4/2009,02:31:00,1.522,0.230,241.180,6.400,0.000,1.000,0.0
17/4/2009,02:32:00,1.516,0.228,240.600,6.400,0.000,2.000,1.0
17/4/2009,02:33:00,1.504,0.224,239.650,6.200,0.000,1.000,1.0
17/4/2009,02:34:00,1.440,0.132,239.440,6.000,0.000,1.000,0.0
17/4/2009,02:35:00,1.414,0.092,239.760,5.800,0.000,1.000,1.0
17/4/2009,02:36:00,1.414,0.092,239.830,5.800,0.000,2.000,0.0
17/4/2009,02:37:00,1.416,0.094,240.090,5.800,0.000,1.000,1.0
17/4/2009,02:38:00,1.416,0.094,240.150,5.800,0.000,1.000,1.0
17/4/2009,02:39:00,1.360,0.000,240.270,5.600,0.000,0.000,0.0
17/4/2009,02:40:00,1.350,0.000,240.610,5.600,0.000,0.000,1.0
17/4/2009,02:41:00,1.348,0.000,240.560,5.600,0.000,0.000,1.0
17/4/2009,02:42:00,1.354,0.000,241.240,5.600,0.000,0.000,0.0
17/4/2009,02:43:00,1.352,0.000,240.950,5.600,0.000,0.000,1.0
17/4/2009,02:44:00,1.348,0.000,240.510,5.600,0.000,0.000,1.0
17/4/2009,02:45:00,1.342,0.000,239.910,5.600,0.000,0.000,0.0
17/4/2009,02:46:00,1.344,0.000,240.020,5.600,0.000,0.000,1.0
17/4/2009,02:47:00,1.430,0.070,239.810,6.000,0.000,0.000,1.0
17/4/2009,02:48:00,1.416,0.076,239.850,5.800,0.000,0.000,0.0
17/4/2009,02:49:00,1.418,0.076,239.970,5.800,0.000,0.000,1.0
17/4/2009,02:50:00,1.418,0.076,240.060,5.800,0.000,0.000,1.0
17/4/2009,02:51:00,1.412,0.074,239.580,5.800,0.000,0.000,0.0
17/4/2009,02:52:00,1.412,0.074,239.610,5.800,0.000,0.000,1.0
17/4/2009,02:53:00,1.496,0.166,239.400,6.200,0.000,0.000,1.0
17/4/2009,02:54:00,1.520,0.208,240.130,6.400,0.000,0.000,0.0
17/4/2009,02:55:00,1.512,0.208,239.860,6.400,0.000,0.000,1.0
17/4/2009,02:56:00,1.516,0.210,240.370,6.400,0.000,0.000,1.0
17/4/2009,02:57:00,1.522,0.214,241.290,6.400,0.000,0.000,0.0
17/4/2009,02:58:00,1.458,0.122,241.080,6.000,0.000,0.000,1.0
17/4/2009,02:59:00,1.452,0.110,241.300,6.000,0.000,0.000,1.0
17/4/2009,03:00:00,1.458,0.112,242.030,6.000,0.000,0.000,0.0
17/4/2009,03:01:00,1.456,0.112,242.100,6.000,0.000,0.000,1.0
17/4/2009,03:02:00,1.444,0.108,240.820,6.000,0.000,0.000,1.0
17/4/2009,03:03:00,1.444,0.108,240.790,6.000,0.000,0.000,0.0
17/4/2009,03:04:00,1.442,0.106,240.650,6.000,0.000,0.000,1.0
17/4/2009,03:05:00,1.414,0.066,240.790,5.800,0.000,0.000,1.0
17/4/2009,03:06:00,1.356,0.000,241.380,5.600,0.000,0.000,0.0
17/4/2009,03:07:00,1.356,0.000,241.440,5.600,0.000,0.000,1.0
17/4/2009,03:08:00,1.354,0.000,241.290,5.600,0.000,0.000,1.0
17/4/2009,03:09:00,1.354,0.000,241.150,5.600,0.000,0.000,0.0
17/4/2009,03:10:00,1.354,0.000,241.270,5.600,0.000,0.000,1.0
17/4/2009,03:11:00,1.352,0.000,241.010,5.600,0.000,0.000,1.0
17/4/2009,03:12:00,1.354,0.000,241.150,5.600,0.000,0.000,0.0
17/4/2009,03:13:00,1.352,0.000,240.860,5.600,0.000,0.000,1.0
17/4/2009,03:14:00,1.356,0.000,241.390,5.600,0.000,0.000,1.0
17/4/2009,03:15:00,1.356,0.000,241.340,5.600,0.000,0.000,0.0
17/4/2009,03:16:00,1.362,0.000,242.020,5.600,0.000,0.000,1.0
17/4/2009,03:17:00,1.366,0.000,242.510,5.600,0.000,0.000,1.0
17/4/2009,03:18:00,1.364,0.000,242.370,5.600,0.000,0.000,0.0
17/4/2009,03:19:00,1.358,0.000,241.720,5.600,0.000,0.000,1.0
17/4/2009,03:20:00,1.360,0.000,241.870,5.600,0.000,0.000,1.0
17/4/2009,03:21:00,1.362,0.000,241.950,5.600,0.000,0.000,0.0
17/4/2009,03:22:00,1.360,0.000,241.860,5.600,0.000,0.000,1.0
17/4/2009,03:23:00,1.358,0.000,241.630,5.600,0.000,0.000,0.0
17/4/2009,03:24:00,1.398,0.000,241.320,5.800,0.000,0.000,1.0
17/4/2009,03:25:00,1.458,0.108,240.760,6.000,0.000,0.000,1.0
17/4/2009,03:26:00,1.456,0.108,241.010,6.000,0.000,0.000,0.0
17/4/2009,03:27:00,1.458,0.110,241.510,6.000,0.000,0.000,1.0
17/4/2009,03:28:00,1.466,0.114,242.400,6.000,0.000,0.000,1.0
17/4/2009,03:29:00,1.470,0.116,242.970,6.000,0.000,0.000,0.0
17/4/2009,03:30:00,1.470,0.116,243.190,6.000,0.000,0.000,1.0
17/4/2009,03:31:00,1.466,0.116,242.990,6.000,0.000,0.000,1.0
17/4/2009,03:32:00,1.460,0.114,242.530,6.000,0.000,0.000,0.0
17/4/2009,03:33:00,1.534,0.202,241.420,6.400,0.000,0.000,1.0
17/4/2009,03:34:00,1.522,0.212,241.170,6.400,0.000,0.000,1.0
17/4/2009,03:35:00,1.522,0.212,241.280,6.400,0.000,0.000,0.0
17/4/2009,03:36:00,1.522,0.214,241.370,6.400,0.000,0.000,1.0
17/4/2009,03:37:00,1.430,0.080,241.530,5.800,0.000,0.000,1.0
17/4/2009,03:38:00,1.432,0.080,241.750,5.800,0.000,0.000,0.0
17/4/2009,03:39:00,1.424,0.078,241.110,5.800,0.000,0.000,1.0
17/4/2009,03:40:00,1.418,0.076,240.620,5.800,0.000,0.000,1.0
17/4/2009,03:41:00,1.414,0.076,240.350,5.800,0.000,0.000,0.0
17/4/2009,03:42:00,1.424,0.078,241.280,5.800,0.000,0.000,1.0
17/4/2009,03:43:00,1.424,0.078,241.350,5.800,0.000,0.000,1.0
17/4/2009,03:44:00,1.380,0.000,241.230,5.600,0.000,0.000,0.0
17/4/2009,03:45:00,1.352,0.000,240.930,5.600,0.000,0.000,1.0
17/4/2009,03:46:00,1.354,0.000,241.190,5.600,0.000,0.000,1.0
17/4/2009,03:47:00,1.354,0.000,241.120,5.600,0.000,0.000,0.0
17/4/2009,03:48:00,1.354,0.000,241.190,5.600,0.000,0.000,1.0
17/4/2009,03:49:00,1.356,0.000,241.450,5.600,0.000,0.000,1.0
17/4/2009,03:50:00,1.360,0.000,241.750,5.600,0.000,0.000,0.0
17/4/2009,03:51:00,1.358,0.000,241.670,5.600,0.000,0.000,1.0
17/4/2009,03:52:00,1.356,0.000,241.470,5.600,0.000,0.000,1.0
17/4/2009,03:53:00,1.356,0.000,241.340,5.600,0.000,0.000,0.0
17/4/2009,03:54:00,1.352,0.000,241.050,5.600,0.000,0.000,1.0
17/4/2009,03:55:00,1.348,0.000,240.570,5.600,0.000,0.000,1.0
17/4/2009,03:56:00,1.454,0.088,240.560,6.000,0.000,0.000,0.0
17/4/2009,03:57:00,1.458,0.108,240.960,6.000,0.000,0.000,1.0
17/4/2009,03:58:00,1.454,0.108,241.040,6.000,0.000,0.000,1.0
17/4/2009,03:59:00,1.452,0.108,241.020,6.000,0.000,0.000,0.0
17/4/2009,04:00:00,1.450,0.108,240.800,6.000,0.000,0.000,1.0
17/4/2009,04:01:00,1.450,0.108,241.050,6.000,0.000,0.000,1.0
17/4/2009,04:02:00,1.450,0.108,241.180,6.000,0.000,0.000,0.0
17/4/2009,04:03:00,1.448,0.108,241.060,6.000,0.000,0.000,1.0
17/4/2009,04:04:00,1.446,0.108,240.910,6.000,0.000,0.000,1.0
17/4/2009,04:05:00,1.446,0.108,240.990,6.000,0.000,0.000,0.0
17/4/2009,04:06:00,1.444,0.108,240.870,6.000,0.000,0.000,1.0
17/4/2009,04:07:00,1.438,0.106,240.310,6.000,0.000,0.000,1.0
17/4/2009,04:08:00,1.394,0.000,240.890,5.800,0.000,0.000,0.0
17/4/2009,04:09:00,1.622,0.000,240.910,6.800,0.000,0.000,5.0
17/4/2009,04:10:00,1.940,0.104,240.800,8.000,0.000,0.000,10.0
17/4/2009,04:11:00,1.964,0.102,240.560,8.200,0.000,0.000,11.0
17/4/2009,04:12:00,1.992,0.104,240.750,8.200,0.000,0.000,12.0
17/4/2009,04:13:00,2.000,0.104,240.830,8.200,0.000,0.000,11.0
17/4/2009,04:14:00,1.684,0.000,241.190,7.000,0.000,0.000,7.0
17/4/2009,04:15:00,1.356,0.000,241.420,5.600,0.000,0.000,0.0
17/4/2009,04:16:00,1.358,0.000,241.630,5.600,0.000,0.000,1.0
17/4/2009,04:17:00,1.358,0.000,241.650,5.600,0.000,0.000,1.0
17/4/2009,04:18:00,1.358,0.000,241.520,5.600,0.000,0.000,0.0
17/4/2009,04:19:00,1.386,0.000,241.160,5.800,0.000,0.000,1.0
17/4/2009,04:20:00,1.430,0.080,241.120,5.800,0.000,0.000,1.0
17/4/2009,04:21:00,1.530,0.176,241.080,6.400,0.000,0.000,0.0
17/4/2009,04:22:00,1.528,0.202,240.710,6.400,0.000,2.000,1.0
17/4/2009,04:23:00,1.502,0.196,239.730,6.200,0.000,1.000,1.0
17/4/2009,04:24:00,1.498,0.196,239.740,6.200,0.000,1.000,0.0
17/4/2009,04:25:00,1.502,0.198,240.310,6.200,0.000,2.000,1.0
17/4/2009,04:26:00,1.500,0.198,240.150,6.200,0.000,1.000,1.0
17/4/2009,04:27:00,1.542,0.236,240.360,6.400,0.000,2.000,0.0
17/4/2009,04:28:00,1.608,0.330,240.310,6.800,0.000,1.000,1.0
17/4/2009,04:29:00,1.604,0.332,240.440,6.800,0.000,2.000,1.0
17/4/2009,04:30:00,1.568,0.280,240.510,6.600,0.000,1.000,0.0
17/4/2009,04:31:00,1.532,0.228,240.610,6.400,0.000,1.000,1.0
17/4/2009,04:32:00,1.530,0.228,240.590,6.400,0.000,2.000,1.0
17/4/2009,04:33:00,1.522,0.226,240.150,6.400,0.000,1.000,0.0
17/4/2009,04:34:00,1.520,0.228,240.230,6.400,0.000,2.000,1.0
17/4/2009,04:35:00,1.520,0.228,240.290,6.400,0.000,1.000,1.0
17/4/2009,04:36:00,1.520,0.228,240.560,6.400,0.000,1.000,0.0
17/4/2009,04:37:00,1.514,0.226,240.080,6.400,0.000,2.000,1.0
17/4/2009,04:38:00,1.514,0.228,240.190,6.400,0.000,1.000,1.0
17/4/2009,04:39:00,1.512,0.226,240.090,6.400,0.000,1.000,0.0
17/4/2009,04:40:00,1.420,0.098,239.850,5.800,0.000,1.000,1.0
17/4/2009,04:41:00,1.418,0.094,240.080,5.800,0.000,2.000,0.0
17/4/2009,04:42:00,1.420,0.094,240.400,5.800,0.000,1.000,1.0
17/4/2009,04:43:00,1.420,0.094,240.370,5.800,0.000,1.000,1.0
17/4/2009,04:44:00,1.424,0.096,240.740,5.800,0.000,1.000,0.0
17/4/2009,04:45:00,1.424,0.096,241.010,5.800,0.000,2.000,1.0
17/4/2009,04:46:00,1.426,0.096,241.200,5.800,0.000,1.000,1.0
17/4/2009,04:47:00,1.424,0.096,240.980,5.800,0.000,1.000,0.0
17/4/2009,04:48:00,1.366,0.000,240.370,5.600,0.000,1.000,1.0
17/4/2009,04:49:00,1.344,0.000,240.070,5.600,0.000,0.000,1.0
17/4/2009,04:50:00,1.344,0.000,240.100,5.600,0.000,0.000,0.0
17/4/2009,04:51:00,1.344,0.000,240.110,5.600,0.000,0.000,1.0
17/4/2009,04:52:00,1.344,0.000,240.170,5.600,0.000,0.000,1.0
17/4/2009,04:53:00,1.350,0.000,240.800,5.600,0.000,0.000,0.0
17/4/2009,04:54:00,1.348,0.000,240.610,5.600,0.000,0.000,1.0
17/4/2009,04:55:00,1.346,0.000,240.340,5.600,0.000,0.000,1.0
17/4/2009,04:56:00,1.350,0.000,240.810,5.600,0.000,0.000,0.0
17/4/2009,04:57:00,1.350,0.000,240.810,5.600,0.000,0.000,1.0
17/4/2009,04:58:00,1.348,0.000,240.460,5.600,0.000,0.000,1.0
17/4/2009,04:59:00,1.432,0.068,239.950,6.000,0.000,0.000,0.0
17/4/2009,05:00:00,1.450,0.106,240.110,6.000,0.000,0.000,1.0
17/4/2009,05:01:00,1.446,0.104,240.000,6.000,0.000,0.000,1.0
17/4/2009,05:02:00,1.436,0.102,239.310,6.000,0.000,0.000,0.0
17/4/2009,05:03:00,1.432,0.102,239.010,6.000,0.000,0.000,1.0
17/4/2009,05:04:00,1.434,0.102,239.350,6.000,0.000,0.000,1.0
17/4/2009,05:05:00,1.472,0.132,239.480,6.200,0.000,0.000,0.0
17/4/2009,05:06:00,1.508,0.206,239.480,6.200,0.000,0.000,1.0
17/4/2009,05:07:00,1.508,0.206,239.540,6.200,0.000,0.000,1.0
17/4/2009,05:08:00,1.504,0.204,239.360,6.200,0.000,0.000,0.0
17/4/2009,05:09:00,1.502,0.204,239.240,6.200,0.000,0.000,1.0
17/4/2009,05:10:00,1.500,0.204,239.160,6.200,0.000,0.000,1.0
17/4/2009,05:11:00,1.444,0.130,238.730,6.000,0.000,0.000,0.0
17/4/2009,05:12:00,1.404,0.072,239.020,5.800,0.000,0.000,1.0
17/4/2009,05:13:00,1.402,0.072,238.960,5.800,0.000,0.000,0.0
17/4/2009,05:14:00,1.400,0.072,238.620,5.800,0.000,0.000,1.0
17/4/2009,05:15:00,1.396,0.072,238.430,5.800,0.000,0.000,1.0
17/4/2009,05:16:00,1.382,0.048,238.570,5.800,0.000,0.000,0.0
17/4/2009,05:17:00,1.330,0.000,238.530,5.600,0.000,0.000,1.0
17/4/2009,05:18:00,1.330,0.000,238.610,5.600,0.000,0.000,1.0
17/4/2009,05:19:00,1.334,0.000,238.880,5.600,0.000,0.000,0.0
17/4/2009,05:20:00,1.340,0.000,239.570,5.600,0.000,0.000,1.0
17/4/2009,05:21:00,1.340,0.000,239.680,5.600,0.000,0.000,1.0
17/4/2009,05:22:00,1.340,0.000,239.600,5.600,0.000,0.000,0.0
17/4/2009,05:23:00,1.338,0.000,239.360,5.600,0.000,0.000,1.0
17/4/2009,05:24:00,1.340,0.000,239.600,5.600,0.000,0.000,1.0
17/4/2009,05:25:00,1.340,0.000,239.720,5.600,0.000,0.000,0.0
17/4/2009,05:26:00,1.342,0.000,239.800,5.600,0.000,0.000,1.0
17/4/2009,05:27:00,1.346,0.000,240.240,5.600,0.000,0.000,1.0
17/4/2009,05:28:00,1.348,0.000,240.440,5.600,0.000,0.000,0.0
17/4/2009,05:29:00,1.350,0.000,240.670,5.600,0.000,0.000,1.0
17/4/2009,05:30:00,1.386,0.000,240.280,5.800,0.000,0.000,1.0
17/4/2009,05:31:00,1.448,0.104,239.750,6.000,0.000,0.000,0.0
17/4/2009,05:32:00,1.440,0.102,239.390,6.000,0.000,0.000,1.0
17/4/2009,05:33:00,1.436,0.102,239.180,6.000,0.000,0.000,1.0
17/4/2009,05:34:00,1.436,0.102,239.200,6.000,0.000,0.000,0.0
17/4/2009,05:35:00,1.430,0.102,238.880,6.000,0.000,0.000,1.0
17/4/2009,05:36:00,1.434,0.104,239.470,6.000,0.000,0.000,1.0
17/4/2009,05:37:00,1.432,0.104,239.400,6.000,0.000,0.000,0.0
17/4/2009,05:38:00,1.438,0.106,239.980,6.000,0.000,0.000,1.0
17/4/2009,05:39:00,1.436,0.104,239.900,6.000,0.000,0.000,0.0
17/4/2009,05:40:00,1.432,0.104,239.700,6.000,0.000,0.000,1.0
17/4/2009,05:41:00,1.438,0.106,240.310,6.000,0.000,0.000,1.0
17/4/2009,05:42:00,1.436,0.086,241.850,5.800,0.000,0.000,0.0
17/4/2009,05:43:00,1.370,0.000,242.930,5.600,0.000,0.000,1.0
17/4/2009,05:44:00,1.372,0.000,243.060,5.600,0.000,0.000,1.0
17/4/2009,05:45:00,1.368,0.000,242.620,5.600,0.000,0.000,0.0
17/4/2009,05:46:00,1.370,0.000,242.910,5.600,0.000,0.000,1.0
17/4/2009,05:47:00,1.374,0.000,243.310,5.600,0.000,0.000,1.0
17/4/2009,05:48:00,1.370,0.000,242.860,5.600,0.000,0.000,0.0
17/4/2009,05:49:00,1.372,0.000,243.130,5.600,0.000,0.000,1.0
17/4/2009,05:50:00,1.376,0.000,243.460,5.600,0.000,0.000,1.0
17/4/2009,05:51:00,2.138,0.000,242.830,9.000,0.000,0.000,12.0
17/4/2009,05:52:00,2.510,0.000,241.960,10.400,0.000,0.000,20.0
17/4/2009,05:53:00,2.544,0.074,241.830,10.400,0.000,0.000,19.0
17/4/2009,05:54:00,2.540,0.074,242.090,10.400,0.000,0.000,18.0
17/4/2009,05:55:00,2.532,0.074,241.970,10.400,0.000,0.000,19.0
17/4/2009,05:56:00,2.524,0.072,241.780,10.400,0.000,0.000,19.0
17/4/2009,05:57:00,2.530,0.076,242.280,10.400,0.000,0.000,19.0
17/4/2009,05:58:00,2.534,0.076,242.690,10.400,0.000,0.000,18.0
17/4/2009,05:59:00,2.528,0.074,242.510,10.400,0.000,0.000,19.0
17/4/2009,06:00:00,2.516,0.074,241.920,10.400,0.000,0.000,19.0
17/4/2009,06:01:00,2.514,0.072,241.880,10.400,0.000,0.000,18.0
17/4/2009,06:02:00,2.616,0.190,241.630,10.800,0.000,0.000,19.0
17/4/2009,06:03:00,2.570,0.136,241.800,10.600,0.000,0.000,18.0
17/4/2009,06:04:00,2.546,0.102,241.840,10.400,0.000,0.000,19.0
17/4/2009,06:05:00,2.536,0.102,241.420,10.400,0.000,0.000,18.0
17/4/2009,06:06:00,2.546,0.104,241.970,10.400,0.000,0.000,19.0
17/4/2009,06:07:00,2.540,0.102,241.820,10.400,0.000,0.000,19.0
17/4/2009,06:08:00,2.530,0.100,241.350,10.400,0.000,0.000,18.0
17/4/2009,06:09:00,2.516,0.098,240.740,10.400,0.000,0.000,19.0
17/4/2009,06:10:00,2.514,0.098,240.620,10.400,0.000,0.000,18.0
17/4/2009,06:11:00,2.512,0.098,240.520,10.400,0.000,0.000,18.0
17/4/2009,06:12:00,2.512,0.098,240.590,10.400,0.000,0.000,19.0
17/4/2009,06:13:00,2.516,0.098,240.860,10.400,0.000,0.000,18.0
17/4/2009,06:14:00,2.456,0.000,241.120,10.200,0.000,0.000,19.0
17/4/2009,06:15:00,2.426,0.000,240.880,10.000,0.000,0.000,18.0
17/4/2009,06:16:00,2.422,0.000,240.690,10.000,0.000,0.000,18.0
17/4/2009,06:17:00,2.432,0.000,241.210,10.000,0.000,0.000,19.0
17/4/2009,06:18:00,2.440,0.000,241.690,10.000,0.000,0.000,18.0
17/4/2009,06:19:00,2.452,0.000,242.400,10.000,0.000,0.000,19.0
17/4/2009,06:20:00,2.446,0.000,242.100,10.000,0.000,0.000,19.0
17/4/2009,06:21:00,2.440,0.000,241.700,10.000,0.000,0.000,18.0
17/4/2009,06:22:00,2.436,0.000,241.510,10.000,0.000,0.000,19.0
17/4/2009,06:23:00,2.436,0.000,241.530,10.000,0.000,0.000,18.0
17/4/2009,06:24:00,2.436,0.000,241.550,10.000,0.000,0.000,19.0
17/4/2009,06:25:00,2.436,0.000,241.500,10.000,0.000,0.000,18.0
17/4/2009,06:26:00,2.438,0.000,241.690,10.000,0.000,0.000,19.0
17/4/2009,06:27:00,2.292,0.000,241.680,9.600,0.000,0.000,17.0
17/4/2009,06:28:00,1.372,0.000,242.800,5.600,0.000,0.000,1.0
17/4/2009,06:29:00,1.370,0.000,242.650,5.600,0.000,0.000,0.0
17/4/2009,06:30:00,1.368,0.000,242.400,5.600,0.000,0.000,1.0
17/4/2009,06:31:00,1.448,0.070,242.720,6.000,0.000,0.000,1.0
17/4/2009,06:32:00,1.458,0.102,242.990,6.000,0.000,1.000,0.0
17/4/2009,06:33:00,2.030,0.286,241.830,8.400,0.000,1.000,9.0
17/4/2009,06:34:00,2.146,0.368,241.380,9.000,0.000,2.000,11.0
17/4/2009,06:35:00,2.172,0.366,241.240,9.000,0.000,1.000,11.0
17/4/2009,06:36:00,2.180,0.362,240.770,9.200,0.000,1.000,11.0
17/4/2009,06:37:00,2.184,0.362,240.820,9.200,0.000,2.000,12.0
17/4/2009,06:38:00,1.812,0.318,241.170,7.600,0.000,1.000,5.0
17/4/2009,06:39:00,1.622,0.340,242.010,6.800,0.000,2.000,1.0
17/4/2009,06:40:00,1.620,0.342,242.200,6.800,0.000,1.000,0.0
