Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2007,21:42:00,1.316,0.168,240.180,5.600,2.000,0.000,0.0
30/8/2007,21:43:00,1.540,0.166,240.190,6.400,1.000,0.000,0.0
30/8/2007,21:44:00,1.088,0.170,240.570,4.600,1.000,0.000,0.0
30/8/2007,21:45:00,1.418,0.164,239.630,6.000,1.000,0.000,0.0
30/8/2007,21:46:00,1.384,0.178,239.620,5.800,1.000,0.000,0.0
30/8/2007,21:47:00,1.050,0.202,239.750,4.400,1.000,0.000,0.0
30/8/2007,21:48:00,1.552,0.064,239.330,6.400,1.000,0.000,0.0
30/8/2007,21:49:00,1.024,0.000,239.730,4.200,2.000,0.000,0.0
30/8/2007,21:50:00,1.184,0.000,239.740,5.000,1.000,0.000,0.0
30/8/2007,21:51:00,1.436,0.000,239.390,6.000,1.000,0.000,0.0
30/8/2007,21:52:00,0.990,0.000,239.910,4.000,1.000,0.000,0.0
30/8/2007,21:53:00,1.234,0.000,240.010,5.200,1.000,0.000,0.0
30/8/2007,21:54:00,1.432,0.000,239.510,6.000,2.000,0.000,0.0
30/8/2007,21:55:00,0.986,0.000,239.430,4.000,1.000,0.000,0.0
30/8/2007,21:56:00,1.098,0.068,238.960,4.600,1.000,0.000,0.0
30/8/2007,21:57:00,1.512,0.000,238.530,6.400,1.000,0.000,0.0
30/8/2007,21:58:00,2.026,0.074,237.620,9.800,14.000,0.000,0.0
30/8/2007,21:59:00,3.296,0.112,236.350,13.800,38.000,0.000,0.0
30/8/2007,22:00:00,3.746,0.108,236.210,15.800,37.000,0.000,0.0
30/8/2007,22:01:00,3.214,0.112,236.560,13.600,37.000,0.000,0.0
30/8/2007,22:02:00,3.286,0.110,236.070,13.800,37.000,0.000,0.0
30/8/2007,22:03:00,3.780,0.108,236.160,16.000,37.000,0.000,0.0
30/8/2007,22:04:00,3.212,0.114,236.920,13.400,37.000,0.000,0.0
30/8/2007,22:05:00,3.248,0.112,236.910,13.600,38.000,0.000,0.0
30/8/2007,22:06:00,3.856,0.106,236.260,16.200,37.000,0.000,0.0
30/8/2007,22:07:00,3.424,0.166,236.460,14.400,37.000,0.000,0.0
30/8/2007,22:08:00,3.420,0.236,236.610,14.400,37.000,0.000,0.0
30/8/2007,22:09:00,3.950,0.230,235.870,16.800,37.000,0.000,0.0
30/8/2007,22:10:00,2.032,0.250,238.070,9.800,16.000,0.000,0.0
30/8/2007,22:11:00,1.148,0.190,238.830,4.800,0.000,0.000,0.0
30/8/2007,22:12:00,1.126,0.152,239.020,4.600,0.000,0.000,0.0
30/8/2007,22:13:00,1.122,0.158,239.420,4.600,0.000,0.000,0.0
30/8/2007,22:14:00,1.144,0.192,239.700,4.800,0.000,0.000,0.0
30/8/2007,22:15:00,1.428,0.200,238.820,6.000,0.000,0.000,0.0
30/8/2007,22:16:00,2.980,0.186,237.510,13.000,0.000,28.000,0.0
30/8/2007,22:17:00,3.166,0.202,237.390,13.400,0.000,36.000,0.0
30/8/2007,22:18:00,2.712,0.186,237.980,12.000,0.000,27.000,0.0
30/8/2007,22:19:00,3.176,0.204,237.310,13.400,0.000,36.000,0.0
30/8/2007,22:20:00,2.670,0.190,238.620,11.800,0.000,28.000,0.0
30/8/2007,22:21:00,3.230,0.216,239.740,13.400,0.000,37.000,0.0
30/8/2007,22:22:00,3.216,0.200,239.730,13.400,0.000,36.000,0.0
30/8/2007,22:23:00,3.204,0.224,239.980,13.400,0.000,37.000,0.0
30/8/2007,22:24:00,3.172,0.094,239.940,13.200,0.000,36.000,0.0
30/8/2007,22:25:00,3.442,0.164,239.340,14.400,0.000,38.000,0.0
30/8/2007,22:26:00,3.450,0.162,238.840,14.400,0.000,38.000,0.0
30/8/2007,22:27:00,3.242,0.184,238.760,13.600,0.000,38.000,0.0
30/8/2007,22:28:00,3.174,0.134,238.620,13.200,0.000,37.000,0.0
30/8/2007,22:29:00,3.098,0.154,238.650,13.000,0.000,38.000,0.0
30/8/2007,22:30:00,3.332,0.132,238.400,14.000,0.000,38.000,0.0
30/8/2007,22:31:00,2.364,0.164,239.570,10.000,0.000,21.000,0.0
30/8/2007,22:32:00,3.158,0.152,238.600,13.400,0.000,31.000,0.0
30/8/2007,22:33:00,3.406,0.176,238.610,14.200,0.000,38.000,0.0
30/8/2007,22:34:00,2.314,0.174,240.040,9.800,0.000,22.000,0.0
30/8/2007,22:35:00,2.806,0.190,238.770,12.000,0.000,30.000,0.0
30/8/2007,22:36:00,2.990,0.160,238.530,12.600,0.000,38.000,0.0
30/8/2007,22:37:00,1.922,0.194,239.830,8.000,0.000,18.000,0.0
30/8/2007,22:38:00,3.256,0.162,239.130,13.800,0.000,35.000,1.0
30/8/2007,22:39:00,3.546,0.280,239.640,15.000,0.000,26.000,18.0
30/8/2007,22:40:00,3.678,0.264,239.450,15.600,0.000,26.000,18.0
30/8/2007,22:41:00,3.976,0.276,239.020,16.800,0.000,34.000,18.0
30/8/2007,22:42:00,3.290,0.264,239.330,13.800,0.000,19.000,18.0
30/8/2007,22:43:00,4.410,0.352,238.520,18.400,0.000,37.000,17.0
30/8/2007,22:44:00,3.384,0.400,239.900,14.200,0.000,22.000,18.0
30/8/2007,22:45:00,4.040,0.410,239.270,17.000,0.000,31.000,18.0
30/8/2007,22:46:00,3.566,0.398,239.670,15.000,0.000,26.000,17.0
30/8/2007,22:47:00,3.750,0.414,239.690,15.800,0.000,26.000,18.0
30/8/2007,22:48:00,3.652,0.398,239.760,15.400,0.000,28.000,18.0
30/8/2007,22:49:00,3.658,0.414,239.700,15.400,0.000,25.000,17.0
30/8/2007,22:50:00,3.224,0.406,239.850,13.800,0.000,28.000,18.0
30/8/2007,22:51:00,3.136,0.374,239.510,13.400,0.000,24.000,17.0
30/8/2007,22:52:00,3.080,0.304,239.600,13.000,0.000,28.000,18.0
30/8/2007,22:53:00,3.090,0.314,238.370,13.200,0.000,25.000,17.0
30/8/2007,22:54:00,2.924,0.298,239.260,12.600,0.000,26.000,18.0
30/8/2007,22:55:00,3.182,0.322,239.990,13.400,0.000,25.000,18.0
30/8/2007,22:56:00,2.702,0.304,240.300,11.600,0.000,22.000,17.0
30/8/2007,22:57:00,3.244,0.254,239.930,13.800,0.000,26.000,18.0
30/8/2007,22:58:00,2.504,0.190,240.510,10.600,0.000,19.000,18.0
30/8/2007,22:59:00,3.070,0.130,239.690,13.200,0.000,25.000,17.0
30/8/2007,23:00:00,2.376,0.058,240.330,9.800,0.000,17.000,18.0
30/8/2007,23:01:00,3.034,0.066,239.640,13.200,0.000,25.000,17.0
30/8/2007,23:02:00,2.422,0.060,240.180,10.000,0.000,17.000,18.0
30/8/2007,23:03:00,2.954,0.062,239.340,12.800,0.000,25.000,18.0
30/8/2007,23:04:00,2.306,0.060,240.090,9.600,0.000,16.000,17.0
30/8/2007,23:05:00,1.634,0.078,240.830,6.800,0.000,3.000,18.0
30/8/2007,23:06:00,1.648,0.068,240.530,6.800,0.000,4.000,18.0
30/8/2007,23:07:00,1.640,0.080,241.430,6.800,0.000,3.000,17.0
30/8/2007,23:08:00,1.656,0.070,241.170,6.800,0.000,4.000,18.0
30/8/2007,23:09:00,1.632,0.078,240.810,6.800,0.000,3.000,18.0
30/8/2007,23:10:00,1.654,0.068,241.080,6.800,0.000,3.000,18.0
30/8/2007,23:11:00,1.644,0.080,241.880,6.800,0.000,4.000,18.0
30/8/2007,23:12:00,1.646,0.066,242.250,6.800,0.000,3.000,18.0
30/8/2007,23:13:00,1.382,0.000,242.200,5.800,0.000,0.000,18.0
30/8/2007,23:14:00,0.394,0.000,243.440,1.600,0.000,0.000,0.0
30/8/2007,23:15:00,0.374,0.000,243.270,1.400,0.000,0.000,0.0
30/8/2007,23:16:00,0.426,0.000,242.960,1.800,0.000,1.000,0.0
30/8/2007,23:17:00,0.484,0.000,242.800,2.000,0.000,0.000,0.0
30/8/2007,23:18:00,0.460,0.000,243.340,1.800,0.000,0.000,0.0
30/8/2007,23:19:00,0.538,0.208,243.070,2.400,0.000,0.000,0.0
30/8/2007,23:20:00,0.578,0.276,243.450,2.600,0.000,0.000,0.0
30/8/2007,23:21:00,0.544,0.270,243.430,2.400,0.000,0.000,0.0
30/8/2007,23:22:00,0.498,0.250,243.680,2.200,0.000,1.000,0.0
30/8/2007,23:23:00,0.468,0.244,244.250,2.000,0.000,0.000,0.0
30/8/2007,23:24:00,0.484,0.248,244.290,2.200,0.000,0.000,0.0
30/8/2007,23:25:00,0.462,0.244,244.520,2.000,0.000,0.000,0.0
30/8/2007,23:26:00,0.480,0.252,244.840,2.200,0.000,0.000,0.0
30/8/2007,23:27:00,0.458,0.244,244.090,2.000,0.000,0.000,0.0
30/8/2007,23:28:00,0.476,0.248,244.060,2.200,0.000,1.000,0.0
30/8/2007,23:29:00,0.454,0.242,243.850,2.000,0.000,0.000,0.0
30/8/2007,23:30:00,0.472,0.244,243.110,2.200,0.000,0.000,0.0
30/8/2007,23:31:00,0.430,0.206,243.050,2.000,0.000,0.000,0.0
30/8/2007,23:32:00,0.402,0.138,243.240,1.800,0.000,0.000,0.0
30/8/2007,23:33:00,0.382,0.134,243.570,1.600,0.000,0.000,0.0
30/8/2007,23:34:00,0.398,0.134,243.250,1.800,0.000,1.000,0.0
30/8/2007,23:35:00,0.288,0.000,243.310,1.200,0.000,0.000,0.0
30/8/2007,23:36:00,0.308,0.000,243.220,1.200,0.000,0.000,0.0
30/8/2007,23:37:00,0.288,0.000,243.320,1.200,0.000,0.000,0.0
30/8/2007,23:38:00,0.306,0.000,243.210,1.200,0.000,0.000,0.0
30/8/2007,23:39:00,0.302,0.000,242.820,1.200,0.000,0.000,0.0
30/8/2007,23:40:00,0.288,0.000,241.940,1.200,0.000,1.000,0.0
30/8/2007,23:41:00,0.304,0.000,241.430,1.200,0.000,0.000,0.0
30/8/2007,23:42:00,0.284,0.000,241.270,1.200,0.000,0.000,0.0
30/8/2007,23:43:00,0.304,0.000,241.270,1.200,0.000,0.000,0.0
30/8/2007,23:44:00,0.284,0.000,241.000,1.200,0.000,0.000,0.0
30/8/2007,23:45:00,0.304,0.000,241.330,1.200,0.000,1.000,0.0
30/8/2007,23:46:00,0.286,0.000,242.240,1.200,0.000,0.000,0.0
30/8/2007,23:47:00,0.306,0.000,242.720,1.200,0.000,0.000,0.0
30/8/2007,23:48:00,0.286,0.000,242.690,1.200,0.000,0.000,0.0
30/8/2007,23:49:00,0.306,0.000,242.430,1.200,0.000,0.000,0.0
30/8/2007,23:50:00,0.286,0.000,242.420,1.200,0.000,0.000,0.0
30/8/2007,23:51:00,0.304,0.000,241.930,1.200,0.000,1.000,0.0
30/8/2007,23:52:00,0.286,0.000,241.980,1.200,0.000,0.000,0.0
30/8/2007,23:53:00,0.304,0.000,241.880,1.200,0.000,0.000,0.0
30/8/2007,23:54:00,0.354,0.066,241.900,1.600,0.000,0.000,0.0
30/8/2007,23:55:00,0.414,0.130,241.440,1.800,0.000,0.000,0.0
30/8/2007,23:56:00,0.390,0.126,241.640,1.600,0.000,0.000,0.0
30/8/2007,23:57:00,0.406,0.130,241.390,1.800,0.000,0.000,0.0
30/8/2007,23:58:00,0.386,0.126,241.560,1.600,0.000,0.000,0.0
30/8/2007,23:59:00,0.404,0.132,241.690,1.800,0.000,1.000,0.0
31/8/2007,00:00:00,0.440,0.182,241.730,2.000,0.000,0.000,0.0
31/8/2007,00:01:00,0.478,0.234,241.540,2.200,0.000,0.000,0.0
31/8/2007,00:02:00,0.458,0.230,241.580,2.000,0.000,0.000,0.0
31/8/2007,00:03:00,0.476,0.234,241.510,2.200,0.000,0.000,0.0
31/8/2007,00:04:00,0.456,0.230,241.440,2.000,0.000,0.000,0.0
31/8/2007,00:05:00,0.474,0.236,241.680,2.200,0.000,1.000,0.0
31/8/2007,00:06:00,0.452,0.232,241.620,2.000,0.000,0.000,0.0
31/8/2007,00:07:00,0.526,0.294,241.570,2.600,0.000,1.000,0.0
31/8/2007,00:08:00,0.544,0.356,241.690,2.600,0.000,1.000,0.0
31/8/2007,00:09:00,0.550,0.362,242.010,2.600,0.000,2.000,0.0
31/8/2007,00:10:00,0.486,0.262,242.470,2.200,0.000,2.000,0.0
31/8/2007,00:11:00,0.444,0.224,242.320,2.000,0.000,2.000,0.0
31/8/2007,00:12:00,0.538,0.218,242.230,2.400,0.000,3.000,0.0
31/8/2007,00:13:00,0.580,0.174,241.560,2.400,0.000,5.000,0.0
31/8/2007,00:14:00,0.586,0.192,241.590,2.400,0.000,5.000,0.0
31/8/2007,00:15:00,0.576,0.172,241.240,2.400,0.000,5.000,0.0
31/8/2007,00:16:00,0.582,0.190,241.320,2.400,0.000,5.000,0.0
31/8/2007,00:17:00,0.574,0.172,241.410,2.400,0.000,4.000,0.0
31/8/2007,00:18:00,0.580,0.186,241.080,2.400,0.000,5.000,0.0
31/8/2007,00:19:00,0.570,0.168,240.840,2.400,0.000,5.000,0.0
31/8/2007,00:20:00,0.458,0.138,241.160,2.000,0.000,3.000,0.0
31/8/2007,00:21:00,0.364,0.112,241.170,1.600,0.000,2.000,0.0
31/8/2007,00:22:00,0.382,0.118,241.580,1.600,0.000,1.000,0.0
31/8/2007,00:23:00,0.364,0.114,241.720,1.600,0.000,2.000,0.0
31/8/2007,00:24:00,0.382,0.118,241.620,1.600,0.000,1.000,0.0
31/8/2007,00:25:00,0.362,0.114,241.790,1.600,0.000,2.000,0.0
31/8/2007,00:26:00,0.380,0.118,241.570,1.600,0.000,1.000,0.0
31/8/2007,00:27:00,0.360,0.112,241.490,1.600,0.000,1.000,0.0
31/8/2007,00:28:00,0.380,0.118,241.990,1.600,0.000,2.000,0.0
31/8/2007,00:29:00,0.414,0.166,241.980,1.800,0.000,1.000,0.0
31/8/2007,00:30:00,0.488,0.254,241.910,2.200,0.000,2.000,0.0
31/8/2007,00:31:00,0.466,0.252,242.390,2.200,0.000,1.000,0.0
31/8/2007,00:32:00,0.482,0.256,242.530,2.200,0.000,2.000,0.0
31/8/2007,00:33:00,0.476,0.256,242.500,2.200,0.000,1.000,0.0
31/8/2007,00:34:00,0.464,0.254,242.590,2.200,0.000,1.000,0.0
31/8/2007,00:35:00,0.428,0.176,242.450,1.800,0.000,1.000,0.0
31/8/2007,00:36:00,0.382,0.128,242.030,1.600,0.000,0.000,0.0
31/8/2007,00:37:00,0.402,0.134,242.370,1.800,0.000,1.000,0.0
31/8/2007,00:38:00,0.382,0.128,242.470,1.600,0.000,0.000,0.0
31/8/2007,00:39:00,0.400,0.134,242.370,1.800,0.000,0.000,0.0
31/8/2007,00:40:00,0.382,0.130,242.580,1.600,0.000,0.000,0.0
31/8/2007,00:41:00,0.448,0.176,242.750,2.000,0.000,0.000,0.0
31/8/2007,00:42:00,0.458,0.234,242.710,2.000,0.000,0.000,0.0
31/8/2007,00:43:00,0.476,0.238,242.370,2.200,0.000,1.000,0.0
31/8/2007,00:44:00,0.456,0.232,241.950,2.000,0.000,0.000,0.0
31/8/2007,00:45:00,0.392,0.116,242.410,1.600,0.000,0.000,0.0
31/8/2007,00:46:00,0.360,0.098,242.430,1.400,0.000,0.000,0.0
31/8/2007,00:47:00,0.378,0.102,242.110,1.600,0.000,0.000,0.0
31/8/2007,00:48:00,0.358,0.098,242.310,1.400,0.000,0.000,0.0
31/8/2007,00:49:00,0.376,0.102,242.060,1.600,0.000,0.000,0.0
31/8/2007,00:50:00,0.354,0.096,241.810,1.400,0.000,0.000,0.0
31/8/2007,00:51:00,0.374,0.102,242.370,1.600,0.000,1.000,0.0
31/8/2007,00:52:00,0.356,0.098,242.470,1.400,0.000,0.000,0.0
31/8/2007,00:53:00,0.310,0.000,242.360,1.200,0.000,0.000,0.0
31/8/2007,00:54:00,0.288,0.000,243.710,1.200,0.000,0.000,0.0
31/8/2007,00:55:00,0.308,0.000,243.500,1.200,0.000,0.000,0.0
31/8/2007,00:56:00,0.288,0.000,243.620,1.200,0.000,0.000,0.0
31/8/2007,00:57:00,0.306,0.000,242.710,1.200,0.000,1.000,0.0
31/8/2007,00:58:00,0.286,0.000,242.190,1.200,0.000,0.000,0.0
31/8/2007,00:59:00,0.304,0.000,241.680,1.200,0.000,0.000,0.0
31/8/2007,01:00:00,0.284,0.000,241.570,1.200,0.000,0.000,0.0
31/8/2007,01:01:00,0.304,0.000,241.610,1.200,0.000,0.000,0.0
31/8/2007,01:02:00,0.290,0.000,241.530,1.200,0.000,0.000,0.0
31/8/2007,01:03:00,0.298,0.000,241.550,1.200,0.000,1.000,0.0
31/8/2007,01:04:00,0.354,0.046,241.930,1.600,0.000,0.000,0.0
31/8/2007,01:05:00,0.396,0.126,241.660,1.600,0.000,0.000,0.0
31/8/2007,01:06:00,0.410,0.130,241.530,1.800,0.000,0.000,0.0
31/8/2007,01:07:00,0.386,0.126,241.550,1.600,0.000,0.000,0.0
31/8/2007,01:08:00,0.404,0.130,241.300,1.800,0.000,1.000,0.0
31/8/2007,01:09:00,0.384,0.126,241.350,1.600,0.000,0.000,0.0
31/8/2007,01:10:00,0.400,0.130,241.310,1.800,0.000,0.000,0.0
31/8/2007,01:11:00,0.382,0.130,242.140,1.600,0.000,0.000,0.0
31/8/2007,01:12:00,0.402,0.134,242.240,1.800,0.000,0.000,0.0
31/8/2007,01:13:00,0.382,0.130,242.230,1.600,0.000,0.000,0.0
31/8/2007,01:14:00,0.402,0.136,242.590,1.800,0.000,1.000,0.0
31/8/2007,01:15:00,0.382,0.130,242.630,1.600,0.000,0.000,0.0
31/8/2007,01:16:00,0.400,0.134,242.190,1.800,0.000,0.000,0.0
31/8/2007,01:17:00,0.380,0.128,242.010,1.600,0.000,0.000,0.0
31/8/2007,01:18:00,0.398,0.132,242.170,1.800,0.000,0.000,0.0
31/8/2007,01:19:00,0.378,0.128,242.260,1.600,0.000,0.000,0.0
31/8/2007,01:20:00,0.324,0.000,242.350,1.400,0.000,1.000,0.0
31/8/2007,01:21:00,0.286,0.000,242.470,1.200,0.000,0.000,0.0
31/8/2007,01:22:00,0.332,0.000,242.440,1.400,0.000,0.000,0.0
31/8/2007,01:23:00,0.364,0.098,242.120,1.400,0.000,0.000,0.0
31/8/2007,01:24:00,0.382,0.102,242.420,1.600,0.000,0.000,0.0
31/8/2007,01:25:00,0.364,0.098,242.470,1.400,0.000,0.000,0.0
31/8/2007,01:26:00,0.382,0.102,242.550,1.600,0.000,1.000,0.0
31/8/2007,01:27:00,0.362,0.098,242.390,1.400,0.000,0.000,0.0
31/8/2007,01:28:00,0.380,0.104,242.560,1.600,0.000,0.000,0.0
31/8/2007,01:29:00,0.358,0.100,242.680,1.400,0.000,0.000,0.0
31/8/2007,01:30:00,0.378,0.106,242.900,1.600,0.000,0.000,0.0
31/8/2007,01:31:00,0.356,0.098,242.470,1.400,0.000,0.000,0.0
31/8/2007,01:32:00,0.374,0.102,242.230,1.600,0.000,0.000,0.0
31/8/2007,01:33:00,0.364,0.098,241.970,1.600,0.000,0.000,0.0
31/8/2007,01:34:00,0.298,0.000,242.020,1.200,0.000,1.000,0.0
31/8/2007,01:35:00,0.304,0.000,241.910,1.200,0.000,0.000,0.0
31/8/2007,01:36:00,0.284,0.000,241.810,1.200,0.000,0.000,0.0
31/8/2007,01:37:00,0.304,0.000,242.020,1.200,0.000,0.000,0.0
31/8/2007,01:38:00,0.286,0.000,242.110,1.200,0.000,0.000,0.0
31/8/2007,01:39:00,0.328,0.000,241.860,1.400,0.000,1.000,0.0
31/8/2007,01:40:00,0.396,0.126,242.050,1.600,0.000,0.000,0.0
31/8/2007,01:41:00,0.412,0.132,242.260,1.800,0.000,0.000,0.0
31/8/2007,01:42:00,0.388,0.128,242.080,1.600,0.000,0.000,0.0
31/8/2007,01:43:00,0.406,0.132,242.110,1.800,0.000,0.000,0.0
31/8/2007,01:44:00,0.386,0.128,242.170,1.600,0.000,0.000,0.0
31/8/2007,01:45:00,0.404,0.132,242.090,1.800,0.000,1.000,0.0
31/8/2007,01:46:00,0.382,0.128,242.130,1.600,0.000,0.000,0.0
31/8/2007,01:47:00,0.402,0.134,242.520,1.800,0.000,0.000,0.0
31/8/2007,01:48:00,0.382,0.128,242.420,1.600,0.000,0.000,0.0
31/8/2007,01:49:00,0.400,0.134,242.510,1.800,0.000,0.000,0.0
31/8/2007,01:50:00,0.382,0.128,242.600,1.600,0.000,0.000,0.0
31/8/2007,01:51:00,0.502,0.254,242.330,2.400,0.000,2.000,0.0
31/8/2007,01:52:00,0.470,0.252,242.360,2.200,0.000,2.000,0.0
31/8/2007,01:53:00,0.486,0.256,242.150,2.200,0.000,2.000,0.0
31/8/2007,01:54:00,0.468,0.252,242.170,2.200,0.000,1.000,0.0
31/8/2007,01:55:00,0.416,0.154,242.330,1.800,0.000,2.000,0.0
31/8/2007,01:56:00,0.374,0.114,242.200,1.600,0.000,1.000,0.0
31/8/2007,01:57:00,0.392,0.120,242.120,1.600,0.000,2.000,0.0
31/8/2007,01:58:00,0.372,0.116,242.210,1.600,0.000,2.000,0.0
31/8/2007,01:59:00,0.390,0.120,241.980,1.600,0.000,1.000,0.0
31/8/2007,02:00:00,0.370,0.114,241.840,1.600,0.000,2.000,0.0
31/8/2007,02:01:00,0.388,0.118,241.700,1.600,0.000,1.000,0.0
31/8/2007,02:02:00,0.368,0.114,241.700,1.600,0.000,2.000,0.0
31/8/2007,02:03:00,0.386,0.118,241.430,1.600,0.000,2.000,0.0
31/8/2007,02:04:00,0.458,0.202,241.510,2.200,0.000,1.000,0.0
31/8/2007,02:05:00,0.448,0.220,241.840,2.000,0.000,2.000,0.0
31/8/2007,02:06:00,0.460,0.224,241.840,2.000,0.000,1.000,0.0
31/8/2007,02:07:00,0.440,0.218,241.960,2.000,0.000,1.000,0.0
31/8/2007,02:08:00,0.458,0.224,242.030,2.000,0.000,2.000,0.0
31/8/2007,02:09:00,0.436,0.220,242.110,2.000,0.000,1.000,0.0
31/8/2007,02:10:00,0.454,0.226,242.480,2.000,0.000,2.000,0.0
31/8/2007,02:11:00,0.434,0.222,242.770,2.000,0.000,1.000,0.0
31/8/2007,02:12:00,0.454,0.230,243.300,2.000,0.000,2.000,0.0
31/8/2007,02:13:00,0.432,0.222,242.830,2.000,0.000,1.000,0.0
31/8/2007,02:14:00,0.470,0.238,242.390,2.200,0.000,2.000,0.0
31/8/2007,02:15:00,0.472,0.252,242.610,2.200,0.000,1.000,0.0
31/8/2007,02:16:00,0.488,0.258,242.920,2.200,0.000,1.000,0.0
31/8/2007,02:17:00,0.464,0.254,242.970,2.200,0.000,2.000,0.0
31/8/2007,02:18:00,0.432,0.176,242.630,2.000,0.000,0.000,0.0
31/8/2007,02:19:00,0.386,0.126,241.750,1.600,0.000,0.000,0.0
31/8/2007,02:20:00,0.398,0.124,239.900,1.800,0.000,1.000,0.0
31/8/2007,02:21:00,0.378,0.118,239.610,1.600,0.000,0.000,0.0
31/8/2007,02:22:00,0.398,0.128,240.730,1.800,0.000,0.000,0.0
31/8/2007,02:23:00,0.378,0.122,240.640,1.600,0.000,0.000,0.0
31/8/2007,02:24:00,0.398,0.130,241.570,1.800,0.000,0.000,0.0
31/8/2007,02:25:00,0.380,0.126,241.720,1.600,0.000,0.000,0.0
31/8/2007,02:26:00,0.400,0.132,242.010,1.800,0.000,1.000,0.0
31/8/2007,02:27:00,0.380,0.126,241.640,1.600,0.000,0.000,0.0
31/8/2007,02:28:00,0.398,0.130,241.540,1.800,0.000,0.000,0.0
31/8/2007,02:29:00,0.378,0.126,242.020,1.600,0.000,0.000,0.0
31/8/2007,02:30:00,0.336,0.000,242.110,1.400,0.000,0.000,0.0
31/8/2007,02:31:00,0.284,0.000,241.560,1.200,0.000,0.000,0.0
31/8/2007,02:32:00,0.304,0.000,241.400,1.200,0.000,1.000,0.0
31/8/2007,02:33:00,0.284,0.000,241.280,1.200,0.000,0.000,0.0
31/8/2007,02:34:00,0.304,0.000,241.170,1.200,0.000,0.000,0.0
31/8/2007,02:35:00,0.300,0.000,241.440,1.200,0.000,0.000,0.0
31/8/2007,02:36:00,0.288,0.000,241.480,1.200,0.000,0.000,0.0
31/8/2007,02:37:00,0.304,0.000,241.660,1.200,0.000,1.000,0.0
31/8/2007,02:38:00,0.284,0.000,241.760,1.200,0.000,0.000,0.0
31/8/2007,02:39:00,0.304,0.000,241.750,1.200,0.000,0.000,0.0
31/8/2007,02:40:00,0.286,0.000,242.000,1.200,0.000,0.000,0.0
31/8/2007,02:41:00,0.306,0.000,242.580,1.200,0.000,0.000,0.0
31/8/2007,02:42:00,0.286,0.000,242.590,1.200,0.000,0.000,0.0
31/8/2007,02:43:00,0.306,0.000,243.080,1.200,0.000,1.000,0.0
31/8/2007,02:44:00,0.288,0.000,243.460,1.200,0.000,0.000,0.0
31/8/2007,02:45:00,0.384,0.084,243.420,1.800,0.000,0.000,0.0
31/8/2007,02:46:00,0.364,0.100,243.060,1.400,0.000,0.000,0.0
31/8/2007,02:47:00,0.382,0.102,242.450,1.600,0.000,0.000,0.0
31/8/2007,02:48:00,0.362,0.096,242.110,1.400,0.000,0.000,0.0
31/8/2007,02:49:00,0.380,0.100,242.030,1.600,0.000,1.000,0.0
31/8/2007,02:50:00,0.478,0.226,242.050,2.200,0.000,0.000,0.0
31/8/2007,02:51:00,0.486,0.236,242.160,2.200,0.000,0.000,0.0
31/8/2007,02:52:00,0.462,0.232,242.130,2.000,0.000,0.000,0.0
31/8/2007,02:53:00,0.478,0.238,242.340,2.200,0.000,0.000,0.0
31/8/2007,02:54:00,0.456,0.232,242.210,2.000,0.000,0.000,0.0
31/8/2007,02:55:00,0.474,0.238,242.340,2.200,0.000,1.000,0.0
31/8/2007,02:56:00,0.384,0.130,242.480,1.600,0.000,0.000,0.0
31/8/2007,02:57:00,0.402,0.134,242.500,1.800,0.000,0.000,0.0
31/8/2007,02:58:00,0.382,0.130,242.510,1.600,0.000,0.000,0.0
31/8/2007,02:59:00,0.402,0.134,242.540,1.800,0.000,0.000,0.0
31/8/2007,03:00:00,0.382,0.130,242.510,1.600,0.000,0.000,0.0
31/8/2007,03:01:00,0.400,0.134,242.490,1.800,0.000,1.000,0.0
31/8/2007,03:02:00,0.380,0.130,242.630,1.600,0.000,0.000,0.0
31/8/2007,03:03:00,0.400,0.134,242.640,1.800,0.000,0.000,0.0
31/8/2007,03:04:00,0.386,0.132,242.650,1.600,0.000,0.000,0.0
31/8/2007,03:05:00,0.326,0.000,243.000,1.400,0.000,0.000,0.0
31/8/2007,03:06:00,0.306,0.000,242.900,1.200,0.000,0.000,0.0
31/8/2007,03:07:00,0.288,0.000,242.930,1.200,0.000,0.000,0.0
31/8/2007,03:08:00,0.306,0.000,242.710,1.200,0.000,1.000,0.0
31/8/2007,03:09:00,0.286,0.000,242.590,1.200,0.000,0.000,0.0
31/8/2007,03:10:00,0.306,0.000,243.060,1.200,0.000,0.000,0.0
31/8/2007,03:11:00,0.288,0.000,243.100,1.200,0.000,0.000,0.0
31/8/2007,03:12:00,0.306,0.000,242.380,1.200,0.000,0.000,0.0
31/8/2007,03:13:00,0.286,0.000,242.060,1.200,0.000,0.000,0.0
31/8/2007,03:14:00,0.306,0.000,242.550,1.200,0.000,1.000,0.0
31/8/2007,03:15:00,0.288,0.000,242.990,1.200,0.000,0.000,0.0
31/8/2007,03:16:00,0.308,0.000,243.370,1.200,0.000,0.000,0.0
31/8/2007,03:17:00,0.288,0.000,242.970,1.200,0.000,0.000,0.0
31/8/2007,03:18:00,0.306,0.000,242.850,1.200,0.000,0.000,0.0
31/8/2007,03:19:00,0.286,0.000,242.460,1.200,0.000,0.000,0.0
31/8/2007,03:20:00,0.306,0.000,242.370,1.200,0.000,1.000,0.0
