Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2007,13:21:00,2.336,0.000,240.390,9.600,0.000,5.000,17.0
30/10/2007,13:22:00,2.324,0.000,239.830,9.600,0.000,4.000,18.0
30/10/2007,13:23:00,2.326,0.000,239.950,9.600,0.000,4.000,18.0
30/10/2007,13:24:00,2.172,0.000,240.000,9.000,0.000,2.000,17.0
30/10/2007,13:25:00,2.082,0.046,240.070,8.600,0.000,0.000,18.0
30/10/2007,13:26:00,2.072,0.052,239.950,8.600,0.000,0.000,18.0
30/10/2007,13:27:00,2.056,0.054,238.960,8.600,0.000,0.000,17.0
30/10/2007,13:28:00,2.064,0.052,239.420,8.600,0.000,0.000,18.0
30/10/2007,13:29:00,2.154,0.000,238.920,9.000,0.000,0.000,17.0
30/10/2007,13:30:00,2.248,0.076,239.110,9.400,0.000,0.000,18.0
30/10/2007,13:31:00,3.070,0.126,237.020,13.600,0.000,11.000,17.0
30/10/2007,13:32:00,4.352,0.102,235.060,18.400,0.000,36.000,17.0
30/10/2007,13:33:00,3.912,0.106,236.660,17.000,0.000,29.000,17.0
30/10/2007,13:34:00,4.424,0.092,236.350,18.600,0.000,36.000,17.0
30/10/2007,13:35:00,3.916,0.108,236.830,17.000,0.000,29.000,18.0
30/10/2007,13:36:00,4.784,0.126,235.500,20.600,0.000,39.000,17.0
30/10/2007,13:37:00,7.836,0.558,231.720,34.000,0.000,70.000,16.0
30/10/2007,13:38:00,7.920,0.558,232.170,34.200,0.000,71.000,17.0
30/10/2007,13:39:00,7.922,0.570,232.310,34.200,0.000,70.000,16.0
30/10/2007,13:40:00,7.898,0.546,231.980,34.000,0.000,70.000,17.0
30/10/2007,13:41:00,7.908,0.562,231.960,34.200,0.000,71.000,16.0
30/10/2007,13:42:00,7.912,0.544,232.280,34.000,0.000,70.000,17.0
30/10/2007,13:43:00,6.998,0.248,233.480,30.200,0.000,71.000,17.0
30/10/2007,13:44:00,6.212,0.046,234.740,26.400,0.000,72.000,17.0
30/10/2007,13:45:00,5.638,0.000,235.300,24.200,0.000,68.000,17.0
30/10/2007,13:46:00,3.844,0.000,237.100,16.200,0.000,37.000,17.0
30/10/2007,13:47:00,5.452,0.000,235.500,23.400,0.000,64.000,17.0
30/10/2007,13:48:00,3.842,0.000,237.430,16.000,0.000,37.000,17.0
30/10/2007,13:49:00,4.006,0.098,237.780,16.800,0.000,37.000,17.0
30/10/2007,13:50:00,3.754,0.000,237.650,15.800,0.000,36.000,18.0
30/10/2007,13:51:00,3.730,0.000,236.150,15.800,0.000,37.000,17.0
30/10/2007,13:52:00,3.732,0.000,235.580,15.800,0.000,36.000,17.0
30/10/2007,13:53:00,3.746,0.000,235.840,15.800,0.000,37.000,17.0
30/10/2007,13:54:00,2.694,0.000,237.120,12.200,0.000,23.000,17.0
30/10/2007,13:55:00,1.604,0.000,238.410,6.600,0.000,1.000,18.0
30/10/2007,13:56:00,1.866,0.000,238.070,8.200,0.000,3.000,17.0
30/10/2007,13:57:00,3.652,0.000,236.510,15.400,0.000,35.000,17.0
30/10/2007,13:58:00,1.370,0.046,239.540,5.600,0.000,3.000,18.0
30/10/2007,13:59:00,1.376,0.050,241.890,5.600,0.000,1.000,18.0
30/10/2007,14:00:00,1.358,0.050,242.040,5.600,0.000,2.000,18.0
30/10/2007,14:01:00,1.446,0.052,241.210,6.000,0.000,1.000,18.0
30/10/2007,14:02:00,1.504,0.000,240.610,6.200,0.000,1.000,17.0
30/10/2007,14:03:00,1.606,0.000,240.810,6.600,0.000,2.000,18.0
30/10/2007,14:04:00,1.724,0.000,240.730,7.000,0.000,5.000,18.0
30/10/2007,14:05:00,1.664,0.000,240.570,6.800,0.000,5.000,18.0
30/10/2007,14:06:00,1.682,0.000,240.650,7.000,0.000,5.000,17.0
30/10/2007,14:07:00,1.566,0.000,240.180,6.400,0.000,5.000,18.0
30/10/2007,14:08:00,1.284,0.000,240.490,5.200,0.000,0.000,18.0
30/10/2007,14:09:00,1.270,0.000,240.140,5.200,0.000,0.000,18.0
30/10/2007,14:10:00,1.270,0.000,240.190,5.200,0.000,0.000,17.0
30/10/2007,14:11:00,1.274,0.000,240.590,5.200,0.000,0.000,18.0
30/10/2007,14:12:00,1.344,0.000,241.880,5.600,0.000,0.000,18.0
30/10/2007,14:13:00,1.420,0.142,241.430,5.800,0.000,1.000,18.0
30/10/2007,14:14:00,1.476,0.224,240.990,6.200,0.000,2.000,18.0
30/10/2007,14:15:00,1.546,0.322,240.980,6.400,0.000,1.000,17.0
30/10/2007,14:16:00,1.544,0.324,241.180,6.400,0.000,1.000,18.0
30/10/2007,14:17:00,1.538,0.320,240.750,6.400,0.000,2.000,18.0
30/10/2007,14:18:00,1.536,0.322,240.760,6.400,0.000,1.000,18.0
30/10/2007,14:19:00,1.506,0.276,241.300,6.200,0.000,2.000,18.0
30/10/2007,14:20:00,1.472,0.222,241.890,6.000,0.000,1.000,18.0
30/10/2007,14:21:00,1.470,0.222,241.860,6.000,0.000,2.000,18.0
30/10/2007,14:22:00,1.464,0.220,241.460,6.000,0.000,1.000,17.0
30/10/2007,14:23:00,1.470,0.222,242.110,6.000,0.000,2.000,18.0
30/10/2007,14:24:00,1.468,0.222,242.180,6.000,0.000,1.000,18.0
30/10/2007,14:25:00,1.470,0.224,242.410,6.000,0.000,1.000,18.0
30/10/2007,14:26:00,1.452,0.186,243.600,6.000,0.000,2.000,19.0
30/10/2007,14:27:00,1.396,0.104,243.400,5.600,0.000,0.000,18.0
30/10/2007,14:28:00,1.390,0.102,242.910,5.600,0.000,0.000,18.0
30/10/2007,14:29:00,1.300,0.000,242.380,5.200,0.000,0.000,18.0
30/10/2007,14:30:00,1.290,0.000,242.260,5.200,0.000,0.000,18.0
30/10/2007,14:31:00,1.288,0.000,242.040,5.200,0.000,0.000,18.0
30/10/2007,14:32:00,1.286,0.000,241.780,5.200,0.000,0.000,18.0
30/10/2007,14:33:00,1.288,0.000,241.930,5.200,0.000,0.000,18.0
30/10/2007,14:34:00,1.290,0.000,242.180,5.200,0.000,0.000,18.0
30/10/2007,14:35:00,1.294,0.000,242.570,5.200,0.000,0.000,18.0
30/10/2007,14:36:00,1.300,0.000,243.120,5.200,0.000,0.000,18.0
30/10/2007,14:37:00,1.290,0.000,242.250,5.200,0.000,0.000,18.0
30/10/2007,14:38:00,1.294,0.000,242.630,5.200,0.000,0.000,18.0
30/10/2007,14:39:00,1.286,0.000,241.720,5.200,0.000,0.000,18.0
30/10/2007,14:40:00,1.276,0.000,240.910,5.200,0.000,0.000,17.0
30/10/2007,14:41:00,1.278,0.000,241.010,5.200,0.000,0.000,18.0
30/10/2007,14:42:00,1.282,0.000,241.320,5.200,0.000,0.000,18.0
30/10/2007,14:43:00,1.282,0.000,241.510,5.200,0.000,0.000,18.0
30/10/2007,14:44:00,1.292,0.000,242.400,5.200,0.000,0.000,18.0
30/10/2007,14:45:00,1.290,0.000,242.170,5.200,0.000,0.000,18.0
30/10/2007,14:46:00,1.286,0.000,241.850,5.200,0.000,0.000,18.0
30/10/2007,14:47:00,1.280,0.000,241.260,5.200,0.000,0.000,18.0
30/10/2007,14:48:00,1.282,0.000,241.390,5.200,0.000,0.000,18.0
30/10/2007,14:49:00,1.296,0.000,242.730,5.200,0.000,0.000,18.0
30/10/2007,14:50:00,1.296,0.000,242.690,5.200,0.000,0.000,18.0
30/10/2007,14:51:00,1.292,0.000,242.470,5.200,0.000,0.000,18.0
30/10/2007,14:52:00,1.284,0.000,241.610,5.200,0.000,0.000,18.0
30/10/2007,14:53:00,1.286,0.000,241.780,5.200,0.000,0.000,17.0
30/10/2007,14:54:00,1.372,0.060,242.170,5.600,0.000,0.000,18.0
30/10/2007,14:55:00,1.366,0.070,242.540,5.600,0.000,0.000,18.0
30/10/2007,14:56:00,1.372,0.070,243.140,5.600,0.000,0.000,19.0
30/10/2007,14:57:00,1.366,0.070,242.490,5.600,0.000,0.000,18.0
30/10/2007,14:58:00,1.362,0.068,242.230,5.600,0.000,0.000,18.0
30/10/2007,14:59:00,1.368,0.072,241.990,5.600,0.000,0.000,18.0
30/10/2007,15:00:00,1.478,0.206,242.000,6.000,0.000,0.000,18.0
30/10/2007,15:01:00,1.404,0.106,242.170,5.800,0.000,0.000,17.0
30/10/2007,15:02:00,1.400,0.102,242.680,5.800,0.000,0.000,19.0
30/10/2007,15:03:00,1.392,0.098,242.040,5.600,0.000,0.000,17.0
30/10/2007,15:04:00,1.382,0.096,241.130,5.600,0.000,0.000,18.0
30/10/2007,15:05:00,1.378,0.094,240.910,5.600,0.000,0.000,18.0
30/10/2007,15:06:00,1.378,0.094,241.030,5.600,0.000,0.000,18.0
30/10/2007,15:07:00,1.376,0.094,241.110,5.600,0.000,0.000,18.0
30/10/2007,15:08:00,1.376,0.094,241.160,5.600,0.000,0.000,18.0
30/10/2007,15:09:00,1.378,0.096,241.460,5.600,0.000,0.000,17.0
30/10/2007,15:10:00,1.378,0.096,241.470,5.600,0.000,0.000,18.0
30/10/2007,15:11:00,1.370,0.094,240.770,5.600,0.000,0.000,18.0
30/10/2007,15:12:00,1.366,0.094,240.580,5.600,0.000,0.000,18.0
30/10/2007,15:13:00,1.366,0.092,240.480,5.600,0.000,0.000,18.0
30/10/2007,15:14:00,1.294,0.000,239.730,5.400,0.000,0.000,17.0
30/10/2007,15:15:00,1.260,0.000,239.290,5.200,0.000,0.000,18.0
30/10/2007,15:16:00,1.264,0.000,239.670,5.200,0.000,0.000,17.0
30/10/2007,15:17:00,1.270,0.000,240.250,5.200,0.000,0.000,18.0
30/10/2007,15:18:00,1.266,0.000,239.800,5.200,0.000,0.000,18.0
30/10/2007,15:19:00,1.266,0.000,239.840,5.200,0.000,0.000,17.0
30/10/2007,15:20:00,1.272,0.000,240.390,5.200,0.000,0.000,18.0
30/10/2007,15:21:00,1.278,0.000,240.970,5.200,0.000,0.000,18.0
30/10/2007,15:22:00,1.274,0.000,240.630,5.200,0.000,0.000,18.0
30/10/2007,15:23:00,1.262,0.000,239.370,5.200,0.000,0.000,17.0
30/10/2007,15:24:00,1.276,0.000,240.790,5.200,0.000,0.000,18.0
30/10/2007,15:25:00,1.276,0.000,240.700,5.200,0.000,0.000,18.0
30/10/2007,15:26:00,1.260,0.000,239.150,5.200,0.000,0.000,17.0
30/10/2007,15:27:00,1.268,0.000,239.950,5.200,0.000,0.000,18.0
30/10/2007,15:28:00,1.278,0.000,240.280,5.200,0.000,0.000,18.0
30/10/2007,15:29:00,1.430,0.000,238.840,6.000,0.000,0.000,17.0
30/10/2007,15:30:00,1.312,0.000,238.970,5.400,0.000,0.000,18.0
30/10/2007,15:31:00,1.334,0.000,240.530,5.600,0.000,0.000,17.0
30/10/2007,15:32:00,1.348,0.078,239.460,5.600,0.000,1.000,18.0
30/10/2007,15:33:00,1.338,0.076,238.650,5.600,0.000,1.000,17.0
30/10/2007,15:34:00,1.346,0.076,239.190,5.600,0.000,2.000,18.0
30/10/2007,15:35:00,1.350,0.078,239.810,5.600,0.000,1.000,18.0
30/10/2007,15:36:00,1.348,0.078,239.450,5.600,0.000,2.000,17.0
30/10/2007,15:37:00,1.426,0.176,238.740,6.000,0.000,1.000,18.0
30/10/2007,15:38:00,1.424,0.182,239.970,5.800,0.000,2.000,17.0
30/10/2007,15:39:00,1.418,0.180,239.490,5.800,0.000,1.000,18.0
30/10/2007,15:40:00,1.442,0.190,241.820,6.000,0.000,1.000,18.0
30/10/2007,15:41:00,1.430,0.186,240.870,6.000,0.000,2.000,18.0
30/10/2007,15:42:00,1.464,0.182,239.870,6.000,0.000,1.000,17.0
30/10/2007,15:43:00,1.604,0.184,241.030,6.600,0.000,2.000,18.0
30/10/2007,15:44:00,1.316,0.000,240.560,5.400,0.000,0.000,18.0
30/10/2007,15:45:00,1.358,0.000,240.780,5.600,0.000,0.000,18.0
30/10/2007,15:46:00,1.390,0.094,241.180,5.600,0.000,0.000,17.0
30/10/2007,15:47:00,1.384,0.094,241.160,5.600,0.000,0.000,18.0
30/10/2007,15:48:00,1.380,0.094,240.840,5.600,0.000,0.000,18.0
30/10/2007,15:49:00,1.392,0.096,241.280,5.800,0.000,0.000,18.0
30/10/2007,15:50:00,1.388,0.096,241.280,5.600,0.000,0.000,18.0
30/10/2007,15:51:00,1.382,0.094,240.780,5.600,0.000,0.000,17.0
30/10/2007,15:52:00,1.374,0.092,240.250,5.600,0.000,0.000,18.0
30/10/2007,15:53:00,1.368,0.092,240.430,5.600,0.000,0.000,18.0
30/10/2007,15:54:00,1.372,0.094,240.900,5.600,0.000,0.000,18.0
30/10/2007,15:55:00,1.374,0.094,241.020,5.600,0.000,0.000,17.0
30/10/2007,15:56:00,1.462,0.090,240.610,6.000,0.000,0.000,18.0
30/10/2007,15:57:00,1.500,0.088,240.200,6.200,0.000,0.000,18.0
30/10/2007,15:58:00,1.356,0.088,239.580,5.600,0.000,0.000,18.0
30/10/2007,15:59:00,1.320,0.000,239.690,5.400,0.000,0.000,17.0
30/10/2007,16:00:00,1.268,0.000,240.040,5.200,0.000,0.000,18.0
30/10/2007,16:01:00,1.268,0.000,240.010,5.200,0.000,0.000,17.0
30/10/2007,16:02:00,1.266,0.000,239.810,5.200,0.000,0.000,18.0
30/10/2007,16:03:00,1.262,0.000,239.560,5.200,0.000,0.000,18.0
30/10/2007,16:04:00,1.278,0.000,240.380,5.200,0.000,0.000,17.0
30/10/2007,16:05:00,1.284,0.000,240.870,5.200,0.000,0.000,18.0
30/10/2007,16:06:00,1.288,0.000,241.340,5.200,0.000,0.000,18.0
30/10/2007,16:07:00,1.286,0.000,241.290,5.200,0.000,0.000,18.0
30/10/2007,16:08:00,1.286,0.000,241.150,5.200,0.000,0.000,18.0
30/10/2007,16:09:00,1.276,0.000,240.550,5.200,0.000,0.000,17.0
30/10/2007,16:10:00,1.272,0.000,240.670,5.200,0.000,0.000,18.0
30/10/2007,16:11:00,1.270,0.000,240.300,5.200,0.000,0.000,18.0
30/10/2007,16:12:00,1.272,0.000,240.590,5.200,0.000,0.000,18.0
30/10/2007,16:13:00,1.058,0.000,241.140,4.600,0.000,0.000,15.0
30/10/2007,16:14:00,0.206,0.000,241.880,0.800,0.000,0.000,0.0
30/10/2007,16:15:00,0.204,0.000,240.950,0.800,0.000,0.000,0.0
30/10/2007,16:16:00,0.204,0.000,240.760,0.800,0.000,0.000,0.0
30/10/2007,16:17:00,0.204,0.000,240.980,0.800,0.000,0.000,0.0
30/10/2007,16:18:00,0.204,0.000,241.110,0.800,0.000,0.000,0.0
30/10/2007,16:19:00,0.212,0.000,241.510,0.800,0.000,0.000,0.0
30/10/2007,16:20:00,0.266,0.000,241.460,1.200,0.000,0.000,0.0
30/10/2007,16:21:00,0.286,0.078,241.370,1.200,0.000,0.000,0.0
30/10/2007,16:22:00,0.286,0.076,241.460,1.200,0.000,0.000,0.0
30/10/2007,16:23:00,0.284,0.072,240.370,1.200,0.000,0.000,0.0
30/10/2007,16:24:00,0.280,0.072,240.260,1.200,0.000,0.000,0.0
30/10/2007,16:25:00,0.276,0.070,239.840,1.200,0.000,0.000,0.0
30/10/2007,16:26:00,0.274,0.070,239.670,1.200,0.000,0.000,0.0
30/10/2007,16:27:00,0.228,0.000,240.030,1.000,0.000,0.000,0.0
30/10/2007,16:28:00,0.204,0.000,240.650,0.800,0.000,0.000,0.0
30/10/2007,16:29:00,0.204,0.000,240.760,0.800,0.000,0.000,0.0
30/10/2007,16:30:00,0.300,0.068,240.890,1.400,0.000,0.000,0.0
30/10/2007,16:31:00,0.314,0.104,240.840,1.400,0.000,0.000,0.0
30/10/2007,16:32:00,0.310,0.104,240.720,1.400,0.000,0.000,0.0
30/10/2007,16:33:00,0.308,0.100,239.710,1.200,0.000,0.000,0.0
30/10/2007,16:34:00,0.312,0.098,239.240,1.400,0.000,0.000,0.0
30/10/2007,16:35:00,0.310,0.098,239.130,1.400,0.000,0.000,0.0
30/10/2007,16:36:00,0.308,0.098,238.950,1.400,0.000,0.000,0.0
30/10/2007,16:37:00,0.308,0.100,239.310,1.400,0.000,0.000,0.0
30/10/2007,16:38:00,0.306,0.100,239.460,1.200,0.000,0.000,0.0
30/10/2007,16:39:00,0.306,0.100,239.520,1.200,0.000,0.000,0.0
30/10/2007,16:40:00,0.298,0.100,239.530,1.200,0.000,0.000,0.0
30/10/2007,16:41:00,0.298,0.100,240.000,1.200,0.000,0.000,0.0
30/10/2007,16:42:00,0.298,0.102,240.130,1.200,0.000,0.000,0.0
30/10/2007,16:43:00,0.296,0.100,239.490,1.200,0.000,0.000,0.0
30/10/2007,16:44:00,0.256,0.000,240.760,1.000,0.000,0.000,0.0
30/10/2007,16:45:00,0.204,0.000,241.090,0.800,0.000,0.000,0.0
30/10/2007,16:46:00,0.206,0.000,241.920,0.800,0.000,0.000,0.0
30/10/2007,16:47:00,0.208,0.000,244.090,0.800,0.000,0.000,0.0
30/10/2007,16:48:00,0.206,0.000,242.910,0.800,0.000,0.000,0.0
30/10/2007,16:49:00,0.214,0.000,242.360,0.800,0.000,0.000,0.0
30/10/2007,16:50:00,0.212,0.000,242.290,0.800,0.000,0.000,0.0
30/10/2007,16:51:00,0.284,0.054,242.260,1.400,0.000,0.000,0.0
30/10/2007,16:52:00,0.298,0.098,242.640,1.200,0.000,2.000,0.0
30/10/2007,16:53:00,0.292,0.096,241.980,1.200,0.000,1.000,0.0
30/10/2007,16:54:00,0.292,0.096,242.350,1.200,0.000,2.000,0.0
30/10/2007,16:55:00,0.294,0.098,243.010,1.200,0.000,1.000,0.0
30/10/2007,16:56:00,0.294,0.098,242.730,1.200,0.000,2.000,0.0
30/10/2007,16:57:00,0.294,0.096,242.760,1.200,0.000,1.000,0.0
30/10/2007,16:58:00,0.292,0.094,242.130,1.200,0.000,2.000,0.0
30/10/2007,16:59:00,0.288,0.086,239.470,1.200,0.000,1.000,0.0
30/10/2007,17:00:00,0.288,0.086,239.390,1.200,0.000,1.000,0.0
30/10/2007,17:01:00,0.286,0.088,239.550,1.200,0.000,2.000,0.0
30/10/2007,17:02:00,0.286,0.090,240.160,1.200,0.000,1.000,0.0
30/10/2007,17:03:00,0.328,0.126,240.360,1.600,0.000,2.000,0.0
30/10/2007,17:04:00,0.286,0.076,241.110,1.200,0.000,0.000,0.0
30/10/2007,17:05:00,0.286,0.074,240.690,1.200,0.000,0.000,0.0
30/10/2007,17:06:00,0.278,0.072,240.260,1.200,0.000,0.000,0.0
30/10/2007,17:07:00,0.278,0.074,240.450,1.200,0.000,0.000,0.0
30/10/2007,17:08:00,0.278,0.074,240.770,1.200,0.000,0.000,0.0
30/10/2007,17:09:00,0.278,0.074,241.030,1.200,0.000,0.000,0.0
30/10/2007,17:10:00,0.232,0.000,240.870,1.000,0.000,0.000,0.0
30/10/2007,17:11:00,0.204,0.000,241.120,0.800,0.000,0.000,0.0
30/10/2007,17:12:00,0.204,0.000,241.050,0.800,0.000,0.000,0.0
30/10/2007,17:13:00,0.202,0.000,240.300,0.800,0.000,0.000,0.0
30/10/2007,17:14:00,0.204,0.000,241.230,0.800,0.000,0.000,0.0
30/10/2007,17:15:00,0.294,0.064,241.080,1.400,0.000,0.000,0.0
30/10/2007,17:16:00,0.314,0.102,240.510,1.400,0.000,0.000,0.0
30/10/2007,17:17:00,0.310,0.102,240.590,1.400,0.000,0.000,0.0
30/10/2007,17:18:00,0.310,0.104,240.970,1.400,0.000,0.000,0.0
30/10/2007,17:19:00,0.308,0.102,240.660,1.200,0.000,0.000,0.0
30/10/2007,17:20:00,0.304,0.100,239.720,1.200,0.000,0.000,0.0
30/10/2007,17:21:00,0.304,0.102,240.560,1.200,0.000,0.000,0.0
30/10/2007,17:22:00,0.308,0.112,242.990,1.200,0.000,0.000,0.0
30/10/2007,17:23:00,0.306,0.108,242.190,1.200,0.000,0.000,0.0
30/10/2007,17:24:00,0.304,0.110,242.490,1.200,0.000,0.000,0.0
30/10/2007,17:25:00,0.302,0.106,241.640,1.200,0.000,0.000,0.0
30/10/2007,17:26:00,0.302,0.106,241.870,1.200,0.000,0.000,0.0
30/10/2007,17:27:00,0.300,0.108,241.880,1.200,0.000,0.000,0.0
30/10/2007,17:28:00,0.302,0.108,242.020,1.200,0.000,0.000,0.0
30/10/2007,17:29:00,0.274,0.072,241.980,1.200,0.000,0.000,0.0
30/10/2007,17:30:00,0.204,0.000,241.440,0.800,0.000,0.000,0.0
30/10/2007,17:31:00,0.206,0.000,242.140,0.800,0.000,0.000,0.0
30/10/2007,17:32:00,0.206,0.000,242.270,0.800,0.000,0.000,0.0
30/10/2007,17:33:00,0.206,0.000,241.670,0.800,0.000,0.000,0.0
30/10/2007,17:34:00,0.204,0.000,241.030,0.800,0.000,0.000,0.0
30/10/2007,17:35:00,0.204,0.000,241.460,0.800,0.000,0.000,0.0
30/10/2007,17:36:00,0.206,0.000,241.960,0.800,0.000,0.000,0.0
30/10/2007,17:37:00,0.206,0.000,242.150,0.800,0.000,0.000,0.0
30/10/2007,17:38:00,0.204,0.000,241.540,0.800,0.000,0.000,0.0
30/10/2007,17:39:00,0.206,0.000,241.910,0.800,0.000,0.000,0.0
30/10/2007,17:40:00,0.206,0.000,241.920,0.800,0.000,0.000,0.0
30/10/2007,17:41:00,0.206,0.000,242.120,0.800,0.000,0.000,0.0
30/10/2007,17:42:00,0.206,0.000,241.630,0.800,0.000,0.000,0.0
30/10/2007,17:43:00,0.204,0.000,241.370,0.800,0.000,0.000,0.0
30/10/2007,17:44:00,0.206,0.000,241.730,0.800,0.000,0.000,0.0
30/10/2007,17:45:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
30/10/2007,17:46:00,0.268,0.000,241.120,1.200,0.000,0.000,0.0
30/10/2007,17:47:00,0.278,0.074,240.610,1.200,0.000,0.000,0.0
30/10/2007,17:48:00,0.278,0.074,240.690,1.200,0.000,0.000,0.0
30/10/2007,17:49:00,0.278,0.072,240.080,1.200,0.000,0.000,0.0
30/10/2007,17:50:00,0.278,0.072,240.070,1.200,0.000,0.000,0.0
30/10/2007,17:51:00,0.276,0.072,239.770,1.200,0.000,0.000,0.0
30/10/2007,17:52:00,0.276,0.070,239.480,1.200,0.000,0.000,0.0
30/10/2007,17:53:00,0.226,0.000,239.790,1.000,0.000,0.000,0.0
30/10/2007,17:54:00,0.204,0.000,240.180,0.800,0.000,0.000,0.0
30/10/2007,17:55:00,0.202,0.000,239.660,0.800,0.000,0.000,0.0
30/10/2007,17:56:00,0.202,0.000,239.220,0.800,0.000,0.000,0.0
30/10/2007,17:57:00,0.202,0.000,239.810,0.800,0.000,0.000,0.0
30/10/2007,17:58:00,0.204,0.000,239.960,0.800,0.000,0.000,0.0
30/10/2007,17:59:00,0.204,0.000,239.870,0.800,0.000,0.000,0.0
30/10/2007,18:00:00,0.294,0.062,239.650,1.400,0.000,0.000,0.0
30/10/2007,18:01:00,0.314,0.100,239.900,1.400,0.000,0.000,0.0
30/10/2007,18:02:00,0.308,0.098,239.480,1.400,0.000,0.000,0.0
30/10/2007,18:03:00,0.308,0.100,239.610,1.200,0.000,0.000,0.0
30/10/2007,18:04:00,0.306,0.098,239.100,1.200,0.000,0.000,0.0
30/10/2007,18:05:00,0.304,0.098,239.020,1.200,0.000,0.000,0.0
30/10/2007,18:06:00,0.302,0.098,239.200,1.200,0.000,0.000,0.0
30/10/2007,18:07:00,0.302,0.100,239.630,1.200,0.000,0.000,0.0
30/10/2007,18:08:00,0.300,0.098,238.980,1.200,0.000,0.000,0.0
30/10/2007,18:09:00,0.298,0.098,238.850,1.200,0.000,0.000,0.0
30/10/2007,18:10:00,0.298,0.098,239.030,1.200,0.000,0.000,0.0
30/10/2007,18:11:00,0.296,0.096,238.530,1.200,0.000,0.000,0.0
30/10/2007,18:12:00,0.372,0.186,238.060,1.800,0.000,0.000,0.0
30/10/2007,18:13:00,0.380,0.212,237.310,1.800,0.000,2.000,0.0
30/10/2007,18:14:00,0.346,0.168,237.160,1.600,0.000,1.000,0.0
30/10/2007,18:15:00,0.286,0.082,237.470,1.200,0.000,1.000,0.0
30/10/2007,18:16:00,0.286,0.082,237.150,1.200,0.000,2.000,0.0
30/10/2007,18:17:00,0.284,0.078,236.020,1.200,0.000,1.000,0.0
30/10/2007,18:18:00,0.282,0.078,235.300,1.200,0.000,2.000,0.0
30/10/2007,18:19:00,0.284,0.078,235.600,1.200,0.000,1.000,0.0
30/10/2007,18:20:00,0.284,0.082,236.950,1.200,0.000,2.000,0.0
30/10/2007,18:21:00,0.284,0.082,236.890,1.200,0.000,1.000,0.0
30/10/2007,18:22:00,0.284,0.082,237.250,1.200,0.000,1.000,0.0
30/10/2007,18:23:00,0.284,0.084,237.860,1.200,0.000,2.000,0.0
30/10/2007,18:24:00,0.266,0.062,238.080,1.200,0.000,1.000,0.0
30/10/2007,18:25:00,0.200,0.000,237.140,0.800,0.000,0.000,0.0
30/10/2007,18:26:00,0.198,0.000,236.520,0.800,0.000,0.000,0.0
30/10/2007,18:27:00,0.198,0.000,236.340,0.800,0.000,0.000,0.0
30/10/2007,18:28:00,0.198,0.000,236.400,0.800,0.000,0.000,0.0
30/10/2007,18:29:00,0.276,0.046,236.730,1.400,0.000,0.000,0.0
30/10/2007,18:30:00,0.274,0.064,236.930,1.200,0.000,0.000,0.0
30/10/2007,18:31:00,0.274,0.064,236.920,1.200,0.000,0.000,0.0
30/10/2007,18:32:00,0.274,0.064,237.360,1.200,0.000,0.000,0.0
30/10/2007,18:33:00,0.274,0.064,237.480,1.200,0.000,0.000,0.0
30/10/2007,18:34:00,0.272,0.064,237.320,1.200,0.000,0.000,0.0
30/10/2007,18:35:00,0.270,0.062,236.880,1.200,0.000,0.000,0.0
30/10/2007,18:36:00,0.200,0.000,236.980,0.800,0.000,0.000,0.0
30/10/2007,18:37:00,0.200,0.000,237.250,0.800,0.000,0.000,0.0
30/10/2007,18:38:00,0.200,0.000,237.470,0.800,0.000,0.000,0.0
30/10/2007,18:39:00,0.200,0.000,237.530,0.800,0.000,0.000,0.0
30/10/2007,18:40:00,0.200,0.000,238.370,0.800,0.000,0.000,0.0
30/10/2007,18:41:00,0.202,0.000,238.260,0.800,0.000,0.000,0.0
30/10/2007,18:42:00,0.200,0.000,237.810,0.800,0.000,0.000,0.0
30/10/2007,18:43:00,0.198,0.000,236.840,0.800,0.000,0.000,0.0
