Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2008,09:21:00,1.318,0.000,239.770,5.400,0.000,0.000,18.0
18/4/2008,09:22:00,1.314,0.000,239.410,5.400,0.000,0.000,19.0
18/4/2008,09:23:00,1.322,0.000,240.100,5.400,0.000,0.000,18.0
18/4/2008,09:24:00,1.318,0.000,239.820,5.400,0.000,0.000,18.0
18/4/2008,09:25:00,1.318,0.000,239.900,5.400,0.000,0.000,18.0
18/4/2008,09:26:00,1.322,0.000,240.270,5.400,0.000,0.000,19.0
18/4/2008,09:27:00,1.322,0.000,240.370,5.400,0.000,0.000,18.0
18/4/2008,09:28:00,1.304,0.000,239.120,5.400,0.000,0.000,18.0
18/4/2008,09:29:00,1.308,0.000,239.510,5.400,0.000,0.000,19.0
18/4/2008,09:30:00,1.302,0.000,239.010,5.400,0.000,0.000,18.0
18/4/2008,09:31:00,1.294,0.000,238.080,5.400,0.000,0.000,18.0
18/4/2008,09:32:00,1.408,0.086,238.620,5.800,0.000,0.000,18.0
18/4/2008,09:33:00,1.410,0.100,238.850,5.800,0.000,0.000,18.0
18/4/2008,09:34:00,1.408,0.100,239.010,5.800,0.000,0.000,18.0
18/4/2008,09:35:00,1.410,0.100,239.020,5.800,0.000,0.000,18.0
18/4/2008,09:36:00,1.416,0.102,239.180,5.800,0.000,0.000,19.0
18/4/2008,09:37:00,1.414,0.100,239.170,5.800,0.000,0.000,18.0
18/4/2008,09:38:00,1.406,0.100,238.640,5.800,0.000,0.000,18.0
18/4/2008,09:39:00,1.404,0.100,238.570,5.800,0.000,0.000,18.0
18/4/2008,09:40:00,1.400,0.098,238.280,5.800,0.000,0.000,18.0
18/4/2008,09:41:00,1.408,0.100,239.060,5.800,0.000,0.000,18.0
18/4/2008,09:42:00,1.410,0.102,239.350,5.800,0.000,0.000,18.0
18/4/2008,09:43:00,1.402,0.100,238.690,5.800,0.000,0.000,18.0
18/4/2008,09:44:00,1.406,0.102,239.450,5.800,0.000,0.000,19.0
18/4/2008,09:45:00,1.480,0.186,239.410,6.200,0.000,0.000,18.0
18/4/2008,09:46:00,1.474,0.202,239.270,6.200,0.000,0.000,18.0
18/4/2008,09:47:00,1.480,0.204,239.750,6.200,0.000,0.000,18.0
18/4/2008,09:48:00,1.474,0.204,239.370,6.200,0.000,0.000,19.0
18/4/2008,09:49:00,1.462,0.200,238.550,6.200,0.000,0.000,18.0
18/4/2008,09:50:00,1.452,0.196,237.620,6.000,0.000,0.000,18.0
18/4/2008,09:51:00,1.444,0.192,236.500,6.000,0.000,0.000,17.0
18/4/2008,09:52:00,1.426,0.166,236.690,6.000,0.000,0.000,18.0
18/4/2008,09:53:00,1.352,0.066,236.610,5.600,0.000,0.000,18.0
18/4/2008,09:54:00,1.358,0.066,237.270,5.600,0.000,0.000,18.0
18/4/2008,09:55:00,1.362,0.068,237.640,5.600,0.000,0.000,18.0
18/4/2008,09:56:00,1.364,0.068,237.860,5.600,0.000,0.000,18.0
18/4/2008,09:57:00,1.374,0.070,238.870,5.600,0.000,0.000,18.0
18/4/2008,09:58:00,1.374,0.072,238.910,5.600,0.000,0.000,18.0
18/4/2008,09:59:00,1.368,0.070,238.890,5.600,0.000,0.000,18.0
18/4/2008,10:00:00,1.364,0.066,238.870,5.600,0.000,0.000,19.0
18/4/2008,10:01:00,1.298,0.000,238.600,5.400,0.000,0.000,18.0
18/4/2008,10:02:00,1.292,0.000,238.020,5.400,0.000,0.000,18.0
18/4/2008,10:03:00,1.296,0.000,238.300,5.400,0.000,0.000,18.0
18/4/2008,10:04:00,1.290,0.000,237.680,5.400,0.000,0.000,18.0
18/4/2008,10:05:00,1.308,0.000,239.400,5.400,0.000,0.000,18.0
18/4/2008,10:06:00,1.324,0.000,240.360,5.400,0.000,0.000,18.0
18/4/2008,10:07:00,1.322,0.000,240.140,5.400,0.000,0.000,19.0
18/4/2008,10:08:00,1.318,0.000,239.810,5.400,0.000,0.000,18.0
18/4/2008,10:09:00,1.318,0.000,239.830,5.400,0.000,0.000,18.0
18/4/2008,10:10:00,1.314,0.000,239.510,5.400,0.000,0.000,18.0
18/4/2008,10:11:00,1.314,0.000,239.480,5.400,0.000,0.000,19.0
18/4/2008,10:12:00,1.304,0.000,239.120,5.400,0.000,0.000,18.0
18/4/2008,10:13:00,1.304,0.000,239.200,5.400,0.000,0.000,18.0
18/4/2008,10:14:00,1.304,0.000,239.250,5.400,0.000,0.000,18.0
18/4/2008,10:15:00,1.302,0.000,239.010,5.400,0.000,0.000,18.0
18/4/2008,10:16:00,1.302,0.000,238.860,5.400,0.000,0.000,18.0
18/4/2008,10:17:00,1.300,0.000,238.760,5.400,0.000,0.000,19.0
18/4/2008,10:18:00,1.298,0.000,238.510,5.400,0.000,0.000,18.0
18/4/2008,10:19:00,1.302,0.000,239.050,5.400,0.000,0.000,18.0
18/4/2008,10:20:00,1.306,0.000,239.140,5.400,0.000,0.000,18.0
18/4/2008,10:21:00,1.310,0.000,239.080,5.400,0.000,0.000,18.0
18/4/2008,10:22:00,1.312,0.000,239.300,5.400,0.000,0.000,18.0
18/4/2008,10:23:00,1.310,0.000,239.120,5.400,0.000,0.000,19.0
18/4/2008,10:24:00,1.308,0.000,239.510,5.400,0.000,0.000,18.0
18/4/2008,10:25:00,1.310,0.000,239.720,5.400,0.000,0.000,18.0
18/4/2008,10:26:00,1.312,0.000,239.420,5.400,0.000,0.000,18.0
18/4/2008,10:27:00,1.302,0.000,239.060,5.400,0.000,0.000,18.0
18/4/2008,10:28:00,1.304,0.000,239.140,5.400,0.000,0.000,19.0
18/4/2008,10:29:00,1.482,0.154,239.820,6.200,0.000,0.000,18.0
18/4/2008,10:30:00,1.494,0.204,239.780,6.200,0.000,0.000,18.0
18/4/2008,10:31:00,1.490,0.206,239.170,6.200,0.000,0.000,18.0
18/4/2008,10:32:00,1.556,0.238,239.490,6.400,0.000,0.000,19.0
18/4/2008,10:33:00,1.562,0.220,239.210,6.600,1.000,0.000,18.0
18/4/2008,10:34:00,3.478,0.192,237.310,15.200,29.000,0.000,18.0
18/4/2008,10:35:00,4.160,0.184,237.210,17.400,37.000,0.000,18.0
18/4/2008,10:36:00,4.264,0.182,237.110,18.000,38.000,0.000,17.0
18/4/2008,10:37:00,4.338,0.216,236.640,18.200,37.000,0.000,18.0
18/4/2008,10:38:00,4.830,0.224,235.510,20.600,37.000,12.000,18.0
18/4/2008,10:39:00,7.240,0.208,232.950,31.600,37.000,50.000,17.0
18/4/2008,10:40:00,7.736,0.188,232.120,33.400,36.000,62.000,17.0
18/4/2008,10:41:00,8.244,0.196,232.260,35.400,36.000,70.000,18.0
18/4/2008,10:42:00,7.750,0.188,232.450,33.400,36.000,62.000,17.0
18/4/2008,10:43:00,8.220,0.194,231.890,35.400,36.000,70.000,17.0
18/4/2008,10:44:00,7.730,0.184,232.030,33.400,35.000,63.000,17.0
18/4/2008,10:45:00,7.246,0.156,232.070,31.400,22.000,70.000,17.0
18/4/2008,10:46:00,5.650,0.102,233.750,24.400,2.000,63.000,17.0
18/4/2008,10:47:00,6.170,0.114,234.050,26.200,1.000,71.000,18.0
18/4/2008,10:48:00,7.408,0.092,232.910,32.000,29.000,63.000,17.0
18/4/2008,10:49:00,8.146,0.100,231.880,35.000,36.000,70.000,17.0
18/4/2008,10:50:00,6.236,0.000,234.510,27.400,13.000,63.000,18.0
18/4/2008,10:51:00,5.410,0.000,235.390,23.000,1.000,61.000,17.0
18/4/2008,10:52:00,3.146,0.000,238.040,13.800,2.000,23.000,18.0
18/4/2008,10:53:00,3.708,0.000,236.970,15.800,1.000,33.000,18.0
18/4/2008,10:54:00,3.114,0.000,237.250,14.200,1.000,18.000,18.0
18/4/2008,10:55:00,4.808,0.000,235.260,21.400,1.000,54.000,18.0
18/4/2008,10:56:00,2.698,0.000,236.930,11.600,1.000,13.000,18.0
18/4/2008,10:57:00,3.612,0.000,235.940,15.400,2.000,32.000,17.0
18/4/2008,10:58:00,2.816,0.000,237.060,12.000,1.000,14.000,18.0
18/4/2008,10:59:00,3.450,0.000,236.420,15.000,1.000,24.000,18.0
18/4/2008,11:00:00,3.818,0.000,236.060,16.600,25.000,4.000,18.0
18/4/2008,11:01:00,4.428,0.000,235.940,18.600,37.000,5.000,17.0
18/4/2008,11:02:00,4.412,0.000,235.910,18.600,37.000,4.000,18.0
18/4/2008,11:03:00,4.416,0.000,235.700,18.600,37.000,5.000,18.0
18/4/2008,11:04:00,4.398,0.000,235.370,18.600,37.000,4.000,17.0
18/4/2008,11:05:00,4.204,0.000,235.300,17.800,36.000,4.000,18.0
18/4/2008,11:06:00,5.614,0.000,234.100,24.200,37.000,30.000,17.0
18/4/2008,11:07:00,3.758,0.000,236.150,15.800,36.000,5.000,18.0
18/4/2008,11:08:00,2.086,0.000,238.240,9.600,15.000,1.000,18.0
18/4/2008,11:09:00,1.454,0.000,239.430,6.000,1.000,2.000,18.0
18/4/2008,11:10:00,1.520,0.060,239.100,6.400,1.000,2.000,19.0
18/4/2008,11:11:00,1.532,0.132,238.610,6.400,1.000,2.000,18.0
18/4/2008,11:12:00,1.508,0.124,238.420,6.200,2.000,3.000,18.0
18/4/2008,11:13:00,1.486,0.100,238.680,6.200,1.000,2.000,18.0
18/4/2008,11:14:00,1.558,0.126,238.780,6.600,1.000,2.000,18.0
18/4/2008,11:15:00,1.664,0.200,238.500,7.000,1.000,4.000,18.0
18/4/2008,11:16:00,1.640,0.194,238.020,6.800,2.000,3.000,18.0
18/4/2008,11:17:00,1.668,0.198,237.980,7.000,1.000,4.000,18.0
18/4/2008,11:18:00,1.642,0.192,237.740,6.800,1.000,4.000,18.0
18/4/2008,11:19:00,1.656,0.216,237.020,7.000,1.000,3.000,18.0
18/4/2008,11:20:00,1.590,0.218,236.960,6.800,1.000,4.000,18.0
18/4/2008,11:21:00,1.646,0.222,237.420,7.000,1.000,3.000,18.0
18/4/2008,11:22:00,1.598,0.234,237.110,6.800,1.000,3.000,18.0
18/4/2008,11:23:00,1.852,0.210,236.690,7.800,2.000,2.000,17.0
18/4/2008,11:24:00,1.800,0.196,236.570,7.600,1.000,2.000,18.0
18/4/2008,11:25:00,1.850,0.188,236.910,7.800,1.000,2.000,18.0
18/4/2008,11:26:00,1.928,0.156,237.170,8.000,1.000,4.000,18.0
18/4/2008,11:27:00,2.572,0.252,235.870,11.000,2.000,11.000,18.0
18/4/2008,11:28:00,3.546,0.258,234.700,15.200,1.000,25.000,17.0
18/4/2008,11:29:00,3.726,0.280,234.790,16.400,0.000,30.000,18.0
18/4/2008,11:30:00,4.268,0.250,234.610,18.200,2.000,39.000,17.0
18/4/2008,11:31:00,3.772,0.256,234.910,16.400,1.000,30.000,18.0
18/4/2008,11:32:00,4.252,0.240,233.960,18.200,1.000,38.000,17.0
18/4/2008,11:33:00,3.698,0.274,234.820,16.200,1.000,30.000,18.0
18/4/2008,11:34:00,4.198,0.262,234.520,17.800,2.000,37.000,17.0
18/4/2008,11:35:00,3.008,0.274,235.680,13.200,1.000,20.000,18.0
18/4/2008,11:36:00,2.060,0.230,236.850,8.600,1.000,1.000,18.0
18/4/2008,11:37:00,2.720,0.680,235.650,12.200,1.000,5.000,17.0
18/4/2008,11:38:00,2.778,0.936,235.380,12.800,1.000,2.000,18.0
18/4/2008,11:39:00,3.074,0.802,234.960,13.800,1.000,1.000,18.0
18/4/2008,11:40:00,3.500,0.574,235.090,15.000,1.000,1.000,17.0
18/4/2008,11:41:00,3.508,0.574,235.410,15.000,2.000,2.000,18.0
18/4/2008,11:42:00,3.484,0.566,234.980,15.000,1.000,1.000,17.0
18/4/2008,11:43:00,3.486,0.566,234.960,15.000,1.000,1.000,18.0
18/4/2008,11:44:00,3.468,0.564,234.310,15.000,1.000,1.000,17.0
18/4/2008,11:45:00,3.472,0.560,234.720,15.000,1.000,1.000,18.0
18/4/2008,11:46:00,3.494,0.568,235.410,15.000,1.000,2.000,18.0
18/4/2008,11:47:00,3.402,0.490,235.390,14.600,1.000,1.000,17.0
18/4/2008,11:48:00,3.386,0.458,235.910,14.400,1.000,1.000,18.0
18/4/2008,11:49:00,3.156,0.244,236.830,13.800,9.000,1.000,18.0
18/4/2008,11:50:00,4.092,0.070,236.130,17.200,37.000,1.000,18.0
18/4/2008,11:51:00,4.096,0.070,236.310,17.200,37.000,2.000,17.0
18/4/2008,11:52:00,4.116,0.072,237.050,17.200,37.000,1.000,18.0
18/4/2008,11:53:00,4.202,0.110,236.610,17.600,38.000,3.000,18.0
18/4/2008,11:54:00,6.092,0.096,233.640,26.000,36.000,33.000,17.0
18/4/2008,11:55:00,5.812,0.114,234.250,25.000,36.000,33.000,18.0
18/4/2008,11:56:00,6.030,0.154,234.200,25.800,37.000,32.000,17.0
18/4/2008,11:57:00,6.020,0.212,234.220,25.800,36.000,35.000,18.0
18/4/2008,11:58:00,5.870,0.196,234.330,25.200,37.000,29.000,17.0
18/4/2008,11:59:00,6.092,0.214,233.930,26.000,36.000,36.000,18.0
18/4/2008,12:00:00,6.074,0.198,233.980,25.800,36.000,36.000,17.0
18/4/2008,12:01:00,6.080,0.214,233.860,26.000,37.000,37.000,17.0
18/4/2008,12:02:00,6.052,0.194,233.610,25.800,36.000,36.000,18.0
18/4/2008,12:03:00,5.160,0.226,234.920,22.400,22.000,36.000,17.0
18/4/2008,12:04:00,3.990,0.246,236.430,16.800,1.000,37.000,18.0
18/4/2008,12:05:00,4.000,0.236,236.880,16.800,0.000,37.000,18.0
18/4/2008,12:06:00,3.984,0.242,236.290,16.800,0.000,37.000,18.0
18/4/2008,12:07:00,3.958,0.208,235.890,16.800,1.000,37.000,17.0
18/4/2008,12:08:00,3.922,0.112,237.100,16.400,0.000,37.000,18.0
18/4/2008,12:09:00,3.936,0.130,237.240,16.600,0.000,37.000,18.0
18/4/2008,12:10:00,3.908,0.110,236.850,16.400,0.000,37.000,18.0
18/4/2008,12:11:00,3.940,0.132,237.600,16.600,0.000,38.000,18.0
18/4/2008,12:12:00,3.910,0.110,236.950,16.400,0.000,37.000,18.0
18/4/2008,12:13:00,3.924,0.126,237.020,16.400,0.000,37.000,18.0
18/4/2008,12:14:00,3.942,0.112,237.780,16.400,0.000,37.000,18.0
18/4/2008,12:15:00,3.936,0.128,237.210,16.600,0.000,38.000,17.0
18/4/2008,12:16:00,3.902,0.106,236.430,16.400,0.000,36.000,18.0
18/4/2008,12:17:00,3.716,0.126,236.370,15.800,0.000,35.000,18.0
18/4/2008,12:18:00,2.752,0.120,237.970,11.400,0.000,18.000,18.0
18/4/2008,12:19:00,3.908,0.122,236.120,16.400,0.000,36.000,18.0
18/4/2008,12:20:00,3.896,0.106,236.340,16.400,0.000,37.000,17.0
18/4/2008,12:21:00,3.738,0.128,237.130,15.800,0.000,35.000,18.0
18/4/2008,12:22:00,2.634,0.158,238.150,11.000,0.000,16.000,18.0
18/4/2008,12:23:00,1.886,0.214,239.050,7.800,0.000,1.000,19.0
18/4/2008,12:24:00,1.900,0.220,239.450,8.000,0.000,1.000,18.0
18/4/2008,12:25:00,2.450,0.304,239.200,10.200,0.000,1.000,27.0
18/4/2008,12:26:00,2.674,0.342,238.810,11.400,0.000,3.000,28.0
18/4/2008,12:27:00,3.098,0.316,238.420,13.600,0.000,15.000,29.0
18/4/2008,12:28:00,3.430,0.342,237.530,15.000,0.000,18.000,28.0
18/4/2008,12:29:00,3.808,0.256,237.480,16.000,0.000,37.000,20.0
18/4/2008,12:30:00,3.774,0.266,238.310,15.800,0.000,38.000,18.0
18/4/2008,12:31:00,2.698,0.264,238.560,11.400,0.000,21.000,18.0
18/4/2008,12:32:00,3.418,0.264,237.840,14.400,0.000,31.000,18.0
18/4/2008,12:33:00,2.796,0.264,238.730,11.800,0.000,22.000,18.0
18/4/2008,12:34:00,3.332,0.268,238.330,14.200,0.000,30.000,18.0
18/4/2008,12:35:00,2.582,0.268,239.090,10.800,0.000,19.000,18.0
18/4/2008,12:36:00,3.316,0.266,238.440,14.000,0.000,30.000,18.0
18/4/2008,12:37:00,2.644,0.270,239.670,11.000,0.000,17.000,18.0
18/4/2008,12:38:00,3.244,0.274,239.000,13.800,0.000,30.000,19.0
18/4/2008,12:39:00,3.004,0.362,238.560,12.800,0.000,23.000,18.0
18/4/2008,12:40:00,2.996,0.366,238.270,12.800,0.000,24.000,18.0
18/4/2008,12:41:00,3.226,0.354,237.650,13.800,0.000,27.000,18.0
18/4/2008,12:42:00,2.626,0.370,238.550,11.000,0.000,19.000,18.0
18/4/2008,12:43:00,3.328,0.352,237.770,14.200,0.000,29.000,18.0
18/4/2008,12:44:00,2.690,0.240,238.660,11.400,0.000,19.000,18.0
18/4/2008,12:45:00,2.932,0.228,237.670,12.600,0.000,25.000,18.0
18/4/2008,12:46:00,3.104,0.230,237.660,13.200,0.000,27.000,18.0
18/4/2008,12:47:00,2.528,0.236,238.420,10.600,0.000,18.000,18.0
18/4/2008,12:48:00,3.068,0.232,238.440,13.000,0.000,27.000,18.0
18/4/2008,12:49:00,2.686,0.230,238.840,11.400,0.000,19.000,18.0
18/4/2008,12:50:00,2.842,0.234,238.280,12.000,0.000,24.000,18.0
18/4/2008,12:51:00,2.722,0.228,239.030,11.800,0.000,19.000,18.0
18/4/2008,12:52:00,2.764,0.156,239.090,11.800,0.000,24.000,18.0
18/4/2008,12:53:00,2.672,0.122,238.070,11.600,0.000,20.000,18.0
18/4/2008,12:54:00,2.744,0.128,237.860,11.600,0.000,23.000,18.0
18/4/2008,12:55:00,2.728,0.126,238.400,11.800,0.000,23.000,18.0
18/4/2008,12:56:00,2.502,0.132,238.400,10.600,0.000,16.000,18.0
18/4/2008,12:57:00,2.718,0.130,238.210,11.800,0.000,24.000,18.0
18/4/2008,12:58:00,2.868,0.126,237.990,12.400,0.000,24.000,18.0
18/4/2008,12:59:00,1.858,0.142,239.400,7.800,0.000,8.000,19.0
18/4/2008,13:00:00,1.688,0.140,239.270,7.000,0.000,5.000,18.0
18/4/2008,13:01:00,1.704,0.148,239.310,7.000,0.000,5.000,18.0
18/4/2008,13:02:00,1.672,0.136,239.380,7.000,0.000,4.000,18.0
18/4/2008,13:03:00,1.708,0.152,239.710,7.000,0.000,5.000,18.0
18/4/2008,13:04:00,1.680,0.140,240.370,7.000,0.000,4.000,19.0
18/4/2008,13:05:00,1.718,0.158,240.690,7.000,0.000,5.000,18.0
18/4/2008,13:06:00,1.680,0.142,240.770,7.000,0.000,4.000,19.0
18/4/2008,13:07:00,1.642,0.128,240.220,6.800,0.000,4.000,18.0
18/4/2008,13:08:00,1.488,0.090,240.290,6.200,0.000,1.000,18.0
18/4/2008,13:09:00,1.508,0.094,240.560,6.200,0.000,2.000,19.0
18/4/2008,13:10:00,1.488,0.090,240.370,6.200,0.000,1.000,18.0
18/4/2008,13:11:00,1.508,0.094,240.510,6.200,0.000,1.000,18.0
18/4/2008,13:12:00,1.498,0.092,241.270,6.200,0.000,1.000,19.0
18/4/2008,13:13:00,1.526,0.098,242.060,6.200,0.000,2.000,19.0
18/4/2008,13:14:00,1.474,0.000,242.140,6.000,0.000,1.000,18.0
18/4/2008,13:15:00,1.458,0.000,241.780,6.000,0.000,0.000,19.0
18/4/2008,13:16:00,1.434,0.000,241.350,5.800,0.000,0.000,18.0
18/4/2008,13:17:00,1.452,0.000,241.330,6.000,0.000,0.000,19.0
18/4/2008,13:18:00,1.430,0.000,241.020,5.800,0.000,0.000,18.0
18/4/2008,13:19:00,1.452,0.000,241.240,6.000,0.000,0.000,19.0
18/4/2008,13:20:00,1.434,0.000,241.450,5.800,0.000,0.000,18.0
18/4/2008,13:21:00,1.562,0.092,241.730,6.400,0.000,1.000,19.0
18/4/2008,13:22:00,1.544,0.106,241.450,6.400,0.000,0.000,18.0
18/4/2008,13:23:00,1.624,0.176,241.440,6.800,0.000,0.000,19.0
18/4/2008,13:24:00,1.608,0.208,240.790,6.600,0.000,0.000,18.0
18/4/2008,13:25:00,1.624,0.212,240.620,6.800,0.000,0.000,19.0
18/4/2008,13:26:00,1.604,0.208,240.580,6.600,0.000,0.000,18.0
18/4/2008,13:27:00,1.622,0.212,240.810,6.800,0.000,1.000,18.0
18/4/2008,13:28:00,1.610,0.210,240.580,6.600,0.000,0.000,19.0
18/4/2008,13:29:00,1.600,0.208,240.210,6.600,0.000,0.000,18.0
18/4/2008,13:30:00,1.608,0.210,240.210,6.600,0.000,0.000,18.0
18/4/2008,13:31:00,1.594,0.208,240.600,6.600,0.000,0.000,19.0
18/4/2008,13:32:00,1.606,0.210,240.210,6.600,0.000,1.000,18.0
18/4/2008,13:33:00,1.582,0.204,239.990,6.600,0.000,0.000,18.0
18/4/2008,13:34:00,1.598,0.208,239.790,6.600,0.000,0.000,19.0
18/4/2008,13:35:00,1.586,0.206,240.430,6.600,0.000,0.000,18.0
18/4/2008,13:36:00,1.606,0.210,240.730,6.600,0.000,0.000,18.0
18/4/2008,13:37:00,1.526,0.104,241.140,6.200,0.000,0.000,19.0
18/4/2008,13:38:00,1.546,0.110,241.240,6.400,0.000,1.000,18.0
18/4/2008,13:39:00,1.528,0.104,241.350,6.200,0.000,0.000,19.0
18/4/2008,13:40:00,1.538,0.108,240.760,6.400,0.000,0.000,18.0
18/4/2008,13:41:00,1.514,0.102,240.250,6.200,0.000,0.000,19.0
18/4/2008,13:42:00,1.536,0.108,240.580,6.400,0.000,0.000,18.0
18/4/2008,13:43:00,1.432,0.000,240.740,5.800,0.000,0.000,18.0
18/4/2008,13:44:00,1.446,0.000,240.770,6.000,0.000,0.000,19.0
18/4/2008,13:45:00,1.424,0.000,240.500,5.800,0.000,0.000,18.0
18/4/2008,13:46:00,1.438,0.000,239.960,6.000,0.000,1.000,18.0
18/4/2008,13:47:00,1.422,0.000,240.300,5.800,0.000,0.000,19.0
18/4/2008,13:48:00,1.444,0.000,240.580,6.000,0.000,0.000,18.0
18/4/2008,13:49:00,1.422,0.000,240.360,5.800,0.000,0.000,19.0
18/4/2008,13:50:00,1.442,0.000,240.480,6.000,0.000,0.000,18.0
18/4/2008,13:51:00,1.424,0.000,240.380,5.800,0.000,0.000,18.0
18/4/2008,13:52:00,1.446,0.000,240.810,6.000,0.000,1.000,19.0
18/4/2008,13:53:00,1.434,0.000,241.310,5.800,0.000,0.000,18.0
18/4/2008,13:54:00,1.454,0.000,241.470,6.000,0.000,0.000,19.0
18/4/2008,13:55:00,1.432,0.000,241.240,5.800,0.000,0.000,18.0
18/4/2008,13:56:00,1.446,0.000,240.750,6.000,0.000,0.000,19.0
18/4/2008,13:57:00,1.426,0.000,240.590,5.800,0.000,0.000,18.0
18/4/2008,13:58:00,1.466,0.000,242.430,6.000,0.000,1.000,19.0
18/4/2008,13:59:00,1.466,0.000,242.860,6.000,0.000,0.000,18.0
18/4/2008,14:00:00,1.458,0.000,243.110,6.000,0.000,0.000,19.0
18/4/2008,14:01:00,1.470,0.000,242.940,6.000,0.000,0.000,19.0
18/4/2008,14:02:00,1.450,0.000,242.840,5.800,0.000,0.000,19.0
18/4/2008,14:03:00,1.464,0.000,242.360,6.000,0.000,1.000,18.0
18/4/2008,14:04:00,1.438,0.000,241.660,5.800,0.000,0.000,19.0
18/4/2008,14:05:00,1.460,0.000,241.960,6.000,0.000,0.000,18.0
18/4/2008,14:06:00,1.442,0.000,242.060,5.800,0.000,0.000,19.0
18/4/2008,14:07:00,1.598,0.000,241.280,6.600,0.000,2.000,18.0
18/4/2008,14:08:00,1.710,0.110,241.230,7.000,0.000,4.000,19.0
18/4/2008,14:09:00,1.722,0.156,241.480,7.000,0.000,3.000,18.0
18/4/2008,14:10:00,1.726,0.142,242.310,7.000,0.000,4.000,19.0
18/4/2008,14:11:00,1.724,0.156,241.630,7.000,0.000,3.000,19.0
18/4/2008,14:12:00,1.718,0.138,241.810,7.000,0.000,4.000,18.0
18/4/2008,14:13:00,1.720,0.154,241.560,7.000,0.000,3.000,19.0
18/4/2008,14:14:00,1.714,0.138,241.710,7.000,0.000,4.000,18.0
18/4/2008,14:15:00,1.562,0.094,241.410,6.400,0.000,1.000,19.0
18/4/2008,14:16:00,1.504,0.076,241.370,6.200,0.000,0.000,18.0
18/4/2008,14:17:00,1.522,0.080,241.410,6.200,0.000,0.000,19.0
18/4/2008,14:18:00,1.574,0.156,240.590,6.600,0.000,0.000,18.0
18/4/2008,14:19:00,1.620,0.210,240.440,6.800,0.000,0.000,19.0
18/4/2008,14:20:00,1.554,0.136,240.660,6.400,0.000,0.000,18.0
18/4/2008,14:21:00,1.548,0.108,240.440,6.400,0.000,1.000,18.0
18/4/2008,14:22:00,1.540,0.106,240.520,6.400,0.000,0.000,19.0
18/4/2008,14:23:00,1.542,0.108,241.050,6.400,0.000,0.000,18.0
18/4/2008,14:24:00,1.570,0.116,242.730,6.400,0.000,0.000,19.0
18/4/2008,14:25:00,1.556,0.112,243.070,6.400,0.000,0.000,19.0
18/4/2008,14:26:00,1.570,0.116,242.820,6.400,0.000,1.000,18.0
18/4/2008,14:27:00,1.552,0.112,242.990,6.400,0.000,0.000,19.0
18/4/2008,14:28:00,1.570,0.118,242.960,6.400,0.000,0.000,19.0
18/4/2008,14:29:00,1.558,0.114,243.660,6.400,0.000,0.000,19.0
18/4/2008,14:30:00,1.574,0.120,243.530,6.400,0.000,0.000,18.0
18/4/2008,14:31:00,1.558,0.116,243.840,6.400,0.000,0.000,19.0
18/4/2008,14:32:00,1.568,0.118,243.150,6.400,0.000,1.000,19.0
18/4/2008,14:33:00,1.548,0.112,243.050,6.400,0.000,0.000,19.0
18/4/2008,14:34:00,1.566,0.118,243.120,6.400,0.000,0.000,19.0
18/4/2008,14:35:00,1.538,0.108,242.230,6.200,0.000,0.000,18.0
18/4/2008,14:36:00,1.558,0.114,242.340,6.400,0.000,0.000,19.0
18/4/2008,14:37:00,1.542,0.110,242.740,6.200,0.000,0.000,19.0
18/4/2008,14:38:00,1.558,0.114,242.410,6.400,0.000,0.000,18.0
18/4/2008,14:39:00,1.496,0.054,241.880,6.200,0.000,0.000,19.0
18/4/2008,14:40:00,1.464,0.000,242.400,6.000,0.000,1.000,19.0
18/4/2008,14:41:00,1.454,0.000,243.030,6.000,0.000,0.000,18.0
18/4/2008,14:42:00,1.462,0.000,242.060,6.000,0.000,0.000,19.0
18/4/2008,14:43:00,1.438,0.000,241.730,5.800,0.000,0.000,18.0
