Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2008,03:02:00,0.352,0.070,245.330,1.400,0.000,0.000,0.0
15/12/2008,03:03:00,0.352,0.072,245.880,1.400,0.000,0.000,0.0
15/12/2008,03:04:00,0.350,0.070,245.630,1.400,0.000,0.000,0.0
15/12/2008,03:05:00,0.350,0.072,246.040,1.400,0.000,0.000,0.0
15/12/2008,03:06:00,0.348,0.070,245.740,1.400,0.000,0.000,0.0
15/12/2008,03:07:00,0.346,0.068,245.010,1.400,0.000,0.000,0.0
15/12/2008,03:08:00,0.326,0.000,245.280,1.400,0.000,0.000,0.0
15/12/2008,03:09:00,0.274,0.000,244.940,1.200,0.000,0.000,0.0
15/12/2008,03:10:00,0.274,0.000,244.400,1.200,0.000,0.000,0.0
15/12/2008,03:11:00,0.276,0.000,245.730,1.200,0.000,0.000,0.0
15/12/2008,03:12:00,0.276,0.000,245.950,1.200,0.000,0.000,0.0
15/12/2008,03:13:00,0.274,0.000,245.460,1.200,0.000,0.000,0.0
15/12/2008,03:14:00,0.276,0.000,245.610,1.200,0.000,0.000,0.0
15/12/2008,03:15:00,0.276,0.000,245.470,1.200,0.000,0.000,0.0
15/12/2008,03:16:00,0.276,0.000,245.830,1.200,0.000,0.000,0.0
15/12/2008,03:17:00,0.278,0.000,246.710,1.200,0.000,0.000,0.0
15/12/2008,03:18:00,0.276,0.000,246.320,1.200,0.000,0.000,0.0
15/12/2008,03:19:00,0.276,0.000,246.240,1.200,0.000,0.000,0.0
15/12/2008,03:20:00,0.298,0.000,246.290,1.400,0.000,0.000,0.0
15/12/2008,03:21:00,0.390,0.102,245.630,1.600,0.000,0.000,0.0
15/12/2008,03:22:00,0.388,0.104,246.040,1.600,0.000,0.000,0.0
15/12/2008,03:23:00,0.384,0.102,245.860,1.600,0.000,0.000,0.0
15/12/2008,03:24:00,0.384,0.102,245.460,1.600,0.000,0.000,0.0
15/12/2008,03:25:00,0.384,0.104,246.430,1.600,0.000,0.000,0.0
15/12/2008,03:26:00,0.382,0.106,246.790,1.600,0.000,0.000,0.0
15/12/2008,03:27:00,0.380,0.104,246.070,1.600,0.000,0.000,0.0
15/12/2008,03:28:00,0.378,0.100,245.470,1.600,0.000,0.000,0.0
15/12/2008,03:29:00,0.378,0.102,245.550,1.600,0.000,0.000,0.0
15/12/2008,03:30:00,0.376,0.100,245.170,1.600,0.000,0.000,0.0
15/12/2008,03:31:00,0.374,0.100,245.270,1.600,0.000,0.000,0.0
15/12/2008,03:32:00,0.374,0.100,244.880,1.600,0.000,0.000,0.0
15/12/2008,03:33:00,0.372,0.100,245.130,1.600,0.000,0.000,0.0
15/12/2008,03:34:00,0.374,0.104,246.130,1.600,0.000,0.000,0.0
15/12/2008,03:35:00,0.374,0.106,246.700,1.600,0.000,0.000,0.0
15/12/2008,03:36:00,0.374,0.104,246.320,1.600,0.000,0.000,0.0
15/12/2008,03:37:00,0.370,0.100,245.090,1.600,0.000,0.000,0.0
15/12/2008,03:38:00,0.370,0.098,244.670,1.600,0.000,0.000,0.0
15/12/2008,03:39:00,0.338,0.052,245.370,1.400,0.000,0.000,0.0
15/12/2008,03:40:00,0.910,0.000,245.430,4.400,0.000,0.000,9.0
15/12/2008,03:41:00,1.420,0.054,244.320,5.800,0.000,0.000,19.0
15/12/2008,03:42:00,1.406,0.054,244.420,5.600,0.000,0.000,19.0
15/12/2008,03:43:00,1.394,0.054,244.480,5.600,0.000,0.000,18.0
15/12/2008,03:44:00,1.400,0.052,245.760,5.600,0.000,0.000,19.0
15/12/2008,03:45:00,1.390,0.052,245.170,5.600,0.000,0.000,19.0
15/12/2008,03:46:00,1.382,0.054,244.550,5.600,0.000,0.000,18.0
15/12/2008,03:47:00,1.406,0.000,242.800,5.800,0.000,0.000,18.0
15/12/2008,03:48:00,1.444,0.050,243.510,5.800,0.000,0.000,18.0
15/12/2008,03:49:00,1.444,0.048,243.370,5.800,0.000,0.000,19.0
15/12/2008,03:50:00,1.454,0.050,243.700,6.000,0.000,0.000,18.0
15/12/2008,03:51:00,1.460,0.052,244.430,6.000,0.000,0.000,18.0
15/12/2008,03:52:00,1.458,0.052,244.330,6.000,0.000,0.000,19.0
15/12/2008,03:53:00,1.458,0.054,245.160,5.800,0.000,0.000,18.0
15/12/2008,03:54:00,1.456,0.054,245.290,5.800,0.000,0.000,18.0
15/12/2008,03:55:00,1.454,0.054,245.130,5.800,0.000,0.000,19.0
15/12/2008,03:56:00,1.452,0.054,245.030,5.800,0.000,0.000,18.0
15/12/2008,03:57:00,1.436,0.000,245.210,5.800,0.000,0.000,19.0
15/12/2008,03:58:00,1.382,0.052,245.050,5.600,0.000,0.000,18.0
15/12/2008,03:59:00,1.388,0.050,245.580,5.600,0.000,0.000,19.0
15/12/2008,04:00:00,1.390,0.050,245.690,5.600,0.000,0.000,18.0
15/12/2008,04:01:00,1.392,0.050,245.890,5.600,0.000,0.000,19.0
15/12/2008,04:02:00,1.396,0.048,246.370,5.600,0.000,0.000,18.0
15/12/2008,04:03:00,1.388,0.052,245.550,5.600,0.000,0.000,19.0
15/12/2008,04:04:00,1.384,0.052,245.010,5.600,0.000,0.000,18.0
15/12/2008,04:05:00,1.396,0.050,245.410,5.600,0.000,0.000,19.0
15/12/2008,04:06:00,1.390,0.052,244.970,5.600,0.000,0.000,18.0
15/12/2008,04:07:00,1.388,0.052,244.920,5.600,0.000,0.000,18.0
15/12/2008,04:08:00,1.386,0.052,244.770,5.600,0.000,0.000,19.0
15/12/2008,04:09:00,1.206,0.050,244.410,5.200,0.000,0.000,16.0
15/12/2008,04:10:00,0.282,0.000,245.710,1.200,0.000,0.000,0.0
15/12/2008,04:11:00,0.280,0.000,245.420,1.200,0.000,0.000,0.0
15/12/2008,04:12:00,0.274,0.000,245.850,1.200,0.000,0.000,0.0
15/12/2008,04:13:00,0.274,0.000,245.490,1.200,0.000,0.000,0.0
15/12/2008,04:14:00,0.274,0.000,245.160,1.200,0.000,0.000,0.0
15/12/2008,04:15:00,0.274,0.000,244.430,1.200,0.000,0.000,0.0
15/12/2008,04:16:00,0.274,0.000,245.030,1.200,0.000,0.000,0.0
15/12/2008,04:17:00,0.274,0.000,245.360,1.200,0.000,0.000,0.0
15/12/2008,04:18:00,0.274,0.000,245.650,1.200,0.000,0.000,0.0
15/12/2008,04:19:00,0.364,0.056,245.460,1.600,0.000,0.000,0.0
15/12/2008,04:20:00,0.396,0.100,245.360,1.600,0.000,0.000,0.0
15/12/2008,04:21:00,0.392,0.102,245.750,1.600,0.000,0.000,0.0
15/12/2008,04:22:00,0.390,0.100,245.270,1.600,0.000,0.000,0.0
15/12/2008,04:23:00,0.390,0.104,245.930,1.600,0.000,0.000,0.0
15/12/2008,04:24:00,0.388,0.100,245.440,1.600,0.000,0.000,0.0
15/12/2008,04:25:00,0.386,0.102,245.420,1.600,0.000,0.000,0.0
15/12/2008,04:26:00,0.384,0.102,245.500,1.600,0.000,0.000,0.0
15/12/2008,04:27:00,0.384,0.102,245.590,1.600,0.000,0.000,0.0
15/12/2008,04:28:00,0.378,0.102,245.900,1.600,0.000,0.000,0.0
15/12/2008,04:29:00,0.376,0.106,246.540,1.600,0.000,0.000,0.0
15/12/2008,04:30:00,0.376,0.104,246.490,1.600,0.000,0.000,0.0
15/12/2008,04:31:00,0.374,0.104,246.500,1.600,0.000,0.000,0.0
15/12/2008,04:32:00,0.404,0.128,245.780,1.800,0.000,0.000,0.0
15/12/2008,04:33:00,0.454,0.230,245.670,2.000,0.000,1.000,0.0
15/12/2008,04:34:00,0.456,0.228,245.290,2.000,0.000,1.000,0.0
15/12/2008,04:35:00,0.460,0.228,245.380,2.000,0.000,2.000,0.0
15/12/2008,04:36:00,0.460,0.230,245.750,2.000,0.000,1.000,0.0
15/12/2008,04:37:00,0.496,0.256,245.310,2.400,0.000,2.000,0.0
15/12/2008,04:38:00,0.444,0.200,246.270,2.000,0.000,1.000,0.0
15/12/2008,04:39:00,0.442,0.198,245.860,2.000,0.000,1.000,0.0
15/12/2008,04:40:00,0.440,0.194,244.920,2.000,0.000,2.000,0.0
15/12/2008,04:41:00,0.438,0.192,244.750,2.000,0.000,1.000,0.0
15/12/2008,04:42:00,0.438,0.194,244.840,2.000,0.000,2.000,0.0
15/12/2008,04:43:00,0.428,0.192,244.550,2.000,0.000,1.000,0.0
15/12/2008,04:44:00,0.426,0.188,243.880,2.000,0.000,1.000,0.0
15/12/2008,04:45:00,0.424,0.188,243.690,1.800,0.000,2.000,0.0
15/12/2008,04:46:00,0.426,0.194,244.920,2.000,0.000,1.000,0.0
15/12/2008,04:47:00,0.420,0.188,244.630,1.800,0.000,2.000,0.0
15/12/2008,04:48:00,0.354,0.086,244.920,1.600,0.000,1.000,0.0
15/12/2008,04:49:00,0.354,0.088,245.290,1.600,0.000,1.000,0.0
15/12/2008,04:50:00,0.360,0.088,245.470,1.600,0.000,2.000,0.0
15/12/2008,04:51:00,0.360,0.088,245.580,1.600,0.000,1.000,0.0
15/12/2008,04:52:00,0.358,0.088,245.520,1.600,0.000,1.000,0.0
15/12/2008,04:53:00,0.356,0.086,245.170,1.600,0.000,1.000,0.0
15/12/2008,04:54:00,0.354,0.082,243.910,1.600,0.000,2.000,0.0
15/12/2008,04:55:00,0.352,0.080,243.400,1.600,0.000,1.000,0.0
15/12/2008,04:56:00,0.346,0.080,243.890,1.400,0.000,1.000,0.0
15/12/2008,04:57:00,0.286,0.000,244.340,1.200,0.000,1.000,0.0
15/12/2008,04:58:00,0.272,0.000,244.490,1.200,0.000,0.000,0.0
15/12/2008,04:59:00,0.270,0.000,244.010,1.200,0.000,0.000,0.0
15/12/2008,05:00:00,0.270,0.000,243.560,1.200,0.000,0.000,0.0
15/12/2008,05:01:00,0.270,0.000,244.160,1.200,0.000,0.000,0.0
15/12/2008,05:02:00,0.272,0.000,244.350,1.200,0.000,0.000,0.0
15/12/2008,05:03:00,0.272,0.000,244.960,1.200,0.000,0.000,0.0
15/12/2008,05:04:00,0.272,0.000,244.630,1.200,0.000,0.000,0.0
15/12/2008,05:05:00,0.280,0.000,244.610,1.200,0.000,0.000,0.0
15/12/2008,05:06:00,0.280,0.000,245.000,1.200,0.000,0.000,0.0
15/12/2008,05:07:00,0.280,0.000,245.560,1.200,0.000,0.000,0.0
15/12/2008,05:08:00,0.278,0.000,245.090,1.200,0.000,0.000,0.0
15/12/2008,05:09:00,0.276,0.000,243.870,1.200,0.000,0.000,0.0
15/12/2008,05:10:00,0.276,0.000,243.620,1.200,0.000,0.000,0.0
15/12/2008,05:11:00,0.276,0.000,243.480,1.200,0.000,0.000,0.0
15/12/2008,05:12:00,0.270,0.000,244.180,1.200,0.000,0.000,0.0
15/12/2008,05:13:00,0.272,0.000,245.020,1.200,0.000,0.000,0.0
15/12/2008,05:14:00,0.272,0.000,245.500,1.200,0.000,0.000,0.0
15/12/2008,05:15:00,0.274,0.000,246.110,1.200,0.000,0.000,0.0
15/12/2008,05:16:00,0.276,0.000,246.870,1.200,0.000,0.000,0.0
15/12/2008,05:17:00,0.356,0.050,247.160,1.600,0.000,0.000,0.0
15/12/2008,05:18:00,0.388,0.104,246.290,1.600,0.000,0.000,0.0
15/12/2008,05:19:00,0.384,0.102,246.020,1.600,0.000,0.000,0.0
15/12/2008,05:20:00,0.390,0.104,245.990,1.600,0.000,0.000,0.0
15/12/2008,05:21:00,0.388,0.102,245.750,1.600,0.000,0.000,0.0
15/12/2008,05:22:00,0.386,0.102,245.570,1.600,0.000,0.000,0.0
15/12/2008,05:23:00,0.382,0.098,244.570,1.600,0.000,0.000,0.0
15/12/2008,05:24:00,0.374,0.094,243.680,1.600,0.000,0.000,0.0
15/12/2008,05:25:00,0.372,0.094,243.820,1.600,0.000,0.000,0.0
15/12/2008,05:26:00,0.372,0.094,243.570,1.600,0.000,0.000,0.0
15/12/2008,05:27:00,0.406,0.120,243.570,1.800,0.000,0.000,0.0
15/12/2008,05:28:00,0.444,0.196,243.010,2.000,0.000,0.000,0.0
15/12/2008,05:29:00,0.444,0.198,243.240,2.000,0.000,0.000,0.0
15/12/2008,05:30:00,0.444,0.200,243.750,2.000,0.000,0.000,0.0
15/12/2008,05:31:00,0.444,0.202,244.380,2.000,0.000,0.000,0.0
15/12/2008,05:32:00,0.442,0.204,244.450,2.000,0.000,0.000,0.0
15/12/2008,05:33:00,0.440,0.200,243.870,2.000,0.000,0.000,0.0
15/12/2008,05:34:00,0.436,0.198,243.320,2.000,0.000,0.000,0.0
15/12/2008,05:35:00,0.436,0.198,243.260,2.000,0.000,0.000,0.0
15/12/2008,05:36:00,0.362,0.094,244.130,1.600,0.000,0.000,0.0
15/12/2008,05:37:00,0.340,0.060,242.650,1.400,0.000,0.000,0.0
15/12/2008,05:38:00,0.318,0.000,242.050,1.400,0.000,0.000,0.0
15/12/2008,05:39:00,0.268,0.000,242.220,1.200,0.000,0.000,0.0
15/12/2008,05:40:00,0.270,0.000,243.550,1.200,0.000,0.000,0.0
15/12/2008,05:41:00,0.270,0.000,243.360,1.200,0.000,0.000,0.0
15/12/2008,05:42:00,0.270,0.000,243.820,1.200,0.000,0.000,0.0
15/12/2008,05:43:00,0.270,0.000,243.590,1.200,0.000,0.000,0.0
15/12/2008,05:44:00,0.272,0.000,244.140,1.200,0.000,0.000,0.0
15/12/2008,05:45:00,0.272,0.000,245.260,1.200,0.000,0.000,0.0
15/12/2008,05:46:00,0.274,0.000,246.240,1.200,0.000,0.000,0.0
15/12/2008,05:47:00,0.274,0.000,245.990,1.200,0.000,0.000,0.0
15/12/2008,05:48:00,0.272,0.000,244.990,1.200,0.000,0.000,0.0
15/12/2008,05:49:00,0.272,0.000,244.850,1.200,0.000,0.000,0.0
15/12/2008,05:50:00,0.272,0.000,244.730,1.200,0.000,0.000,0.0
15/12/2008,05:51:00,0.272,0.000,244.660,1.200,0.000,0.000,0.0
15/12/2008,05:52:00,0.270,0.000,243.780,1.200,0.000,0.000,0.0
15/12/2008,05:53:00,0.272,0.000,243.940,1.200,0.000,0.000,0.0
15/12/2008,05:54:00,0.280,0.000,244.050,1.200,0.000,0.000,0.0
15/12/2008,05:55:00,0.280,0.000,244.930,1.200,0.000,0.000,0.0
15/12/2008,05:56:00,0.278,0.000,244.600,1.200,0.000,0.000,0.0
15/12/2008,05:57:00,0.278,0.000,244.090,1.200,0.000,0.000,0.0
15/12/2008,05:58:00,0.276,0.000,243.820,1.200,0.000,0.000,0.0
15/12/2008,05:59:00,0.278,0.000,243.780,1.200,0.000,0.000,0.0
15/12/2008,06:00:00,0.278,0.000,244.070,1.200,0.000,0.000,0.0
15/12/2008,06:01:00,0.278,0.000,244.210,1.200,0.000,0.000,0.0
15/12/2008,06:02:00,0.276,0.000,243.470,1.200,0.000,0.000,0.0
15/12/2008,06:03:00,0.276,0.000,243.100,1.200,0.000,0.000,0.0
15/12/2008,06:04:00,0.276,0.000,243.010,1.200,0.000,0.000,0.0
15/12/2008,06:05:00,0.278,0.000,244.050,1.200,0.000,0.000,0.0
15/12/2008,06:06:00,0.276,0.000,243.900,1.200,0.000,0.000,0.0
15/12/2008,06:07:00,0.274,0.000,242.570,1.200,0.000,0.000,0.0
15/12/2008,06:08:00,0.276,0.000,243.870,1.200,0.000,0.000,0.0
15/12/2008,06:09:00,0.278,0.000,244.620,1.200,0.000,0.000,0.0
15/12/2008,06:10:00,0.278,0.000,244.720,1.200,0.000,0.000,0.0
15/12/2008,06:11:00,0.278,0.000,245.160,1.200,0.000,0.000,0.0
15/12/2008,06:12:00,0.280,0.000,245.900,1.200,0.000,0.000,0.0
15/12/2008,06:13:00,0.282,0.000,246.730,1.200,0.000,0.000,0.0
15/12/2008,06:14:00,0.284,0.000,247.760,1.200,0.000,0.000,0.0
15/12/2008,06:15:00,0.358,0.000,247.010,1.600,0.000,0.000,0.0
15/12/2008,06:16:00,0.394,0.104,246.280,1.600,0.000,0.000,0.0
15/12/2008,06:17:00,0.416,0.118,246.040,1.800,0.000,0.000,0.0
15/12/2008,06:18:00,0.466,0.212,246.160,2.000,0.000,0.000,0.0
15/12/2008,06:19:00,0.464,0.210,245.960,2.000,0.000,0.000,0.0
15/12/2008,06:20:00,0.462,0.210,245.800,2.000,0.000,0.000,0.0
15/12/2008,06:21:00,0.462,0.210,245.960,2.000,0.000,0.000,0.0
15/12/2008,06:22:00,0.456,0.204,244.780,2.000,0.000,0.000,0.0
15/12/2008,06:23:00,0.458,0.212,245.510,2.000,0.000,0.000,0.0
15/12/2008,06:24:00,0.546,0.242,245.310,2.600,0.000,0.000,0.0
15/12/2008,06:25:00,0.822,0.232,244.710,4.000,0.000,0.000,0.0
15/12/2008,06:26:00,3.282,0.214,242.890,14.400,0.000,0.000,0.0
15/12/2008,06:27:00,3.770,0.196,242.840,15.400,0.000,0.000,0.0
15/12/2008,06:28:00,3.768,0.176,244.260,15.400,0.000,0.000,0.0
15/12/2008,06:29:00,3.718,0.098,244.600,15.200,0.000,0.000,0.0
15/12/2008,06:30:00,0.944,0.128,246.090,4.000,0.000,0.000,0.0
15/12/2008,06:31:00,1.940,0.108,244.650,8.000,0.000,0.000,0.0
15/12/2008,06:32:00,1.864,0.112,245.130,7.600,0.000,0.000,0.0
15/12/2008,06:33:00,2.384,0.140,244.230,10.200,0.000,0.000,0.0
15/12/2008,06:34:00,2.712,0.064,244.250,11.400,0.000,0.000,0.0
15/12/2008,06:35:00,1.448,0.000,245.810,6.600,0.000,0.000,0.0
15/12/2008,06:36:00,0.746,0.000,245.980,3.200,0.000,0.000,0.0
15/12/2008,06:37:00,0.520,0.000,245.530,2.200,0.000,0.000,0.0
15/12/2008,06:38:00,0.574,0.000,246.140,2.400,0.000,0.000,0.0
15/12/2008,06:39:00,0.598,0.000,246.020,2.600,0.000,0.000,0.0
15/12/2008,06:40:00,0.576,0.000,246.510,2.400,0.000,0.000,0.0
15/12/2008,06:41:00,0.578,0.000,247.250,2.400,0.000,0.000,0.0
15/12/2008,06:42:00,0.590,0.000,246.830,2.600,0.000,0.000,0.0
15/12/2008,06:43:00,0.586,0.000,246.970,2.400,0.000,0.000,0.0
15/12/2008,06:44:00,0.600,0.000,245.870,2.600,0.000,0.000,0.0
15/12/2008,06:45:00,0.590,0.000,245.930,2.600,0.000,0.000,0.0
15/12/2008,06:46:00,0.596,0.000,246.080,2.600,0.000,0.000,0.0
15/12/2008,06:47:00,0.584,0.000,246.180,2.600,0.000,0.000,0.0
15/12/2008,06:48:00,0.578,0.000,245.660,2.400,0.000,0.000,0.0
15/12/2008,06:49:00,0.576,0.000,245.410,2.400,0.000,0.000,0.0
15/12/2008,06:50:00,0.578,0.000,245.620,2.400,0.000,0.000,0.0
15/12/2008,06:51:00,0.584,0.000,245.000,2.600,0.000,0.000,0.0
15/12/2008,06:52:00,0.570,0.000,245.150,2.400,0.000,0.000,0.0
15/12/2008,06:53:00,0.586,0.000,245.650,2.600,0.000,0.000,0.0
15/12/2008,06:54:00,0.570,0.000,244.730,2.400,0.000,0.000,0.0
15/12/2008,06:55:00,0.560,0.000,244.370,2.400,0.000,0.000,0.0
15/12/2008,06:56:00,0.566,0.000,243.460,2.400,0.000,0.000,0.0
15/12/2008,06:57:00,0.584,0.000,244.250,2.600,0.000,0.000,0.0
15/12/2008,06:58:00,0.566,0.000,243.660,2.400,0.000,0.000,0.0
15/12/2008,06:59:00,0.572,0.000,243.230,2.400,0.000,0.000,0.0
15/12/2008,07:00:00,0.568,0.000,243.400,2.400,0.000,0.000,0.0
15/12/2008,07:01:00,0.564,0.000,243.010,2.400,0.000,0.000,0.0
15/12/2008,07:02:00,0.592,0.000,242.690,2.600,0.000,0.000,0.0
15/12/2008,07:03:00,0.638,0.088,243.150,2.800,0.000,0.000,0.0
15/12/2008,07:04:00,0.648,0.088,242.860,2.800,0.000,0.000,0.0
15/12/2008,07:05:00,0.650,0.084,241.590,2.800,0.000,0.000,0.0
15/12/2008,07:06:00,0.648,0.086,242.230,2.800,0.000,0.000,0.0
15/12/2008,07:07:00,0.650,0.090,243.050,2.800,0.000,0.000,0.0
15/12/2008,07:08:00,0.634,0.090,242.910,2.800,0.000,0.000,0.0
15/12/2008,07:09:00,0.636,0.088,242.260,2.800,0.000,0.000,0.0
15/12/2008,07:10:00,0.646,0.086,242.250,2.800,0.000,0.000,0.0
15/12/2008,07:11:00,0.612,0.084,241.410,2.600,0.000,0.000,0.0
15/12/2008,07:12:00,0.656,0.090,240.950,3.000,0.000,0.000,0.0
15/12/2008,07:13:00,0.898,0.210,239.980,3.800,0.000,0.000,0.0
15/12/2008,07:14:00,0.846,0.206,240.250,3.600,0.000,0.000,0.0
15/12/2008,07:15:00,1.880,0.096,239.760,7.800,0.000,0.000,17.0
15/12/2008,07:16:00,1.862,0.098,239.810,7.800,0.000,0.000,18.0
15/12/2008,07:17:00,1.854,0.094,239.460,7.800,0.000,0.000,18.0
15/12/2008,07:18:00,1.834,0.098,239.140,7.600,0.000,0.000,18.0
15/12/2008,07:19:00,1.886,0.098,238.960,7.800,0.000,0.000,17.0
15/12/2008,07:20:00,2.072,0.092,238.390,8.600,0.000,0.000,18.0
15/12/2008,07:21:00,2.188,0.092,239.040,9.200,0.000,0.000,18.0
15/12/2008,07:22:00,2.344,0.086,238.070,9.800,0.000,0.000,17.0
15/12/2008,07:23:00,2.070,0.086,238.120,8.600,0.000,0.000,18.0
15/12/2008,07:24:00,2.024,0.072,237.890,8.400,0.000,0.000,17.0
15/12/2008,07:25:00,1.900,0.072,237.380,8.000,0.000,0.000,17.0
15/12/2008,07:26:00,1.882,0.078,238.640,7.800,0.000,0.000,18.0
15/12/2008,07:27:00,1.966,0.136,239.570,8.200,0.000,0.000,17.0
15/12/2008,07:28:00,2.038,0.202,240.000,8.600,0.000,0.000,18.0
15/12/2008,07:29:00,1.970,0.202,239.690,8.200,0.000,2.000,18.0
15/12/2008,07:30:00,2.088,0.204,240.470,8.800,0.000,1.000,17.0
15/12/2008,07:31:00,2.314,0.198,239.770,9.600,0.000,1.000,18.0
15/12/2008,07:32:00,2.270,0.136,239.070,9.400,0.000,2.000,18.0
15/12/2008,07:33:00,2.216,0.062,240.290,9.200,0.000,1.000,17.0
15/12/2008,07:34:00,2.236,0.054,240.720,9.200,0.000,2.000,18.0
15/12/2008,07:35:00,2.226,0.052,240.400,9.200,0.000,1.000,18.0
15/12/2008,07:36:00,2.214,0.052,240.130,9.200,0.000,1.000,18.0
15/12/2008,07:37:00,2.208,0.052,239.740,9.200,0.000,2.000,17.0
15/12/2008,07:38:00,2.138,0.052,239.540,9.000,0.000,1.000,18.0
15/12/2008,07:39:00,2.402,0.078,238.870,10.000,0.000,2.000,17.0
15/12/2008,07:40:00,2.988,0.174,238.480,12.600,0.000,1.000,18.0
15/12/2008,07:41:00,2.686,0.090,238.420,11.200,0.000,1.000,17.0
15/12/2008,07:42:00,2.742,0.088,237.820,11.600,0.000,2.000,18.0
15/12/2008,07:43:00,3.132,0.092,236.980,13.200,0.000,1.000,17.0
15/12/2008,07:44:00,3.090,0.092,236.720,13.000,0.000,1.000,17.0
15/12/2008,07:45:00,3.006,0.096,237.290,12.600,0.000,2.000,17.0
15/12/2008,07:46:00,2.882,0.090,237.460,12.000,0.000,1.000,18.0
15/12/2008,07:47:00,2.482,0.056,238.700,10.400,0.000,1.000,17.0
15/12/2008,07:48:00,2.870,0.050,239.390,12.000,0.000,1.000,18.0
15/12/2008,07:49:00,2.952,0.142,239.110,12.400,0.000,2.000,17.0
15/12/2008,07:50:00,2.868,0.252,239.140,12.000,0.000,1.000,18.0
15/12/2008,07:51:00,2.718,0.164,238.840,11.400,0.000,1.000,18.0
15/12/2008,07:52:00,2.618,0.000,237.740,11.000,0.000,0.000,17.0
15/12/2008,07:53:00,2.626,0.000,238.430,11.000,0.000,0.000,17.0
15/12/2008,07:54:00,2.976,0.000,237.510,12.600,0.000,0.000,18.0
15/12/2008,07:55:00,3.822,0.000,235.410,16.200,0.000,0.000,17.0
15/12/2008,07:56:00,3.872,0.000,237.100,16.200,0.000,0.000,17.0
15/12/2008,07:57:00,3.308,0.000,239.220,14.000,0.000,0.000,17.0
15/12/2008,07:58:00,2.650,0.000,240.190,11.000,0.000,0.000,18.0
15/12/2008,07:59:00,2.636,0.000,239.760,11.000,0.000,0.000,18.0
15/12/2008,08:00:00,2.644,0.000,240.190,11.000,0.000,0.000,18.0
15/12/2008,08:01:00,2.792,0.050,240.350,11.600,0.000,0.000,17.0
15/12/2008,08:02:00,2.968,0.064,240.630,12.400,0.000,0.000,18.0
15/12/2008,08:03:00,2.666,0.000,239.880,11.000,0.000,0.000,18.0
15/12/2008,08:04:00,2.618,0.000,239.530,10.800,0.000,0.000,17.0
15/12/2008,08:05:00,2.568,0.066,237.690,10.800,0.000,0.000,18.0
15/12/2008,08:06:00,2.548,0.066,237.870,10.600,0.000,0.000,17.0
15/12/2008,08:07:00,2.392,0.066,238.070,10.000,0.000,0.000,17.0
15/12/2008,08:08:00,2.278,0.062,238.450,9.600,0.000,0.000,18.0
15/12/2008,08:09:00,2.112,0.062,238.380,8.800,0.000,0.000,17.0
15/12/2008,08:10:00,2.244,0.000,238.190,9.400,0.000,0.000,18.0
15/12/2008,08:11:00,2.258,0.076,240.840,9.400,0.000,0.000,18.0
15/12/2008,08:12:00,2.274,0.074,240.630,9.400,0.000,0.000,17.0
15/12/2008,08:13:00,2.266,0.076,240.850,9.400,0.000,0.000,18.0
15/12/2008,08:14:00,2.272,0.076,241.320,9.400,0.000,0.000,18.0
15/12/2008,08:15:00,2.282,0.076,241.360,9.400,0.000,0.000,18.0
15/12/2008,08:16:00,2.254,0.074,240.350,9.400,0.000,0.000,18.0
15/12/2008,08:17:00,2.252,0.072,239.690,9.400,0.000,0.000,17.0
15/12/2008,08:18:00,2.258,0.072,239.530,9.400,0.000,0.000,18.0
15/12/2008,08:19:00,2.244,0.072,239.440,9.400,0.000,0.000,18.0
15/12/2008,08:20:00,2.230,0.068,238.700,9.400,0.000,0.000,17.0
15/12/2008,08:21:00,2.228,0.066,237.880,9.400,0.000,0.000,17.0
15/12/2008,08:22:00,2.216,0.066,237.850,9.200,0.000,0.000,18.0
15/12/2008,08:23:00,2.230,0.066,238.000,9.400,0.000,0.000,17.0
15/12/2008,08:24:00,2.220,0.066,238.140,9.200,0.000,0.000,18.0
15/12/2008,08:25:00,2.218,0.066,238.300,9.200,0.000,0.000,17.0
15/12/2008,08:26:00,2.258,0.070,239.670,9.400,0.000,0.000,18.0
15/12/2008,08:27:00,2.228,0.072,239.990,9.200,0.000,0.000,17.0
15/12/2008,08:28:00,2.254,0.074,240.870,9.400,0.000,0.000,18.0
15/12/2008,08:29:00,2.268,0.074,240.920,9.400,0.000,0.000,18.0
15/12/2008,08:30:00,2.142,0.000,241.150,8.800,0.000,0.000,18.0
15/12/2008,08:31:00,2.342,0.060,241.170,9.600,0.000,0.000,18.0
15/12/2008,08:32:00,2.614,0.064,241.030,10.800,0.000,0.000,17.0
15/12/2008,08:33:00,2.576,0.064,240.870,10.600,0.000,0.000,18.0
15/12/2008,08:34:00,2.586,0.064,240.230,10.800,0.000,0.000,18.0
15/12/2008,08:35:00,2.576,0.064,240.210,10.600,0.000,0.000,18.0
15/12/2008,08:36:00,2.576,0.064,240.230,10.600,0.000,0.000,17.0
15/12/2008,08:37:00,2.554,0.066,239.230,10.600,0.000,0.000,18.0
15/12/2008,08:38:00,2.492,0.066,239.100,10.400,0.000,0.000,18.0
15/12/2008,08:39:00,2.498,0.066,239.190,10.400,0.000,0.000,17.0
15/12/2008,08:40:00,2.560,0.000,239.360,10.600,0.000,0.000,18.0
