Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2010,03:02:00,0.460,0.208,241.070,2.000,0.000,0.000,1.0
24/5/2010,03:03:00,0.458,0.208,240.890,2.000,0.000,0.000,1.0
24/5/2010,03:04:00,0.458,0.208,241.110,2.000,0.000,0.000,0.0
24/5/2010,03:05:00,0.458,0.210,241.270,2.000,0.000,0.000,1.0
24/5/2010,03:06:00,0.452,0.202,241.420,2.000,0.000,0.000,0.0
24/5/2010,03:07:00,0.366,0.078,241.720,1.600,0.000,0.000,1.0
24/5/2010,03:08:00,0.366,0.078,241.810,1.600,0.000,0.000,1.0
24/5/2010,03:09:00,0.366,0.078,241.860,1.600,0.000,0.000,0.0
24/5/2010,03:10:00,0.328,0.000,242.190,1.400,0.000,0.000,1.0
24/5/2010,03:11:00,0.300,0.000,242.000,1.200,0.000,0.000,1.0
24/5/2010,03:12:00,0.300,0.000,242.060,1.200,0.000,0.000,0.0
24/5/2010,03:13:00,0.300,0.000,241.950,1.200,0.000,0.000,1.0
24/5/2010,03:14:00,0.300,0.000,242.100,1.200,0.000,0.000,1.0
24/5/2010,03:15:00,0.302,0.000,242.310,1.200,0.000,0.000,0.0
24/5/2010,03:16:00,0.300,0.000,241.840,1.200,0.000,0.000,1.0
24/5/2010,03:17:00,0.300,0.000,241.690,1.200,0.000,0.000,1.0
24/5/2010,03:18:00,0.300,0.000,241.790,1.200,0.000,0.000,0.0
24/5/2010,03:19:00,0.302,0.000,242.430,1.200,0.000,0.000,1.0
24/5/2010,03:20:00,0.302,0.000,242.600,1.200,0.000,0.000,1.0
24/5/2010,03:21:00,0.300,0.000,242.140,1.200,0.000,0.000,0.0
24/5/2010,03:22:00,0.300,0.000,241.810,1.200,0.000,0.000,1.0
24/5/2010,03:23:00,0.300,0.000,241.830,1.200,0.000,0.000,1.0
24/5/2010,03:24:00,0.300,0.000,241.770,1.200,0.000,0.000,0.0
24/5/2010,03:25:00,0.300,0.000,241.830,1.200,0.000,0.000,1.0
24/5/2010,03:26:00,0.372,0.048,241.760,1.600,0.000,0.000,1.0
24/5/2010,03:27:00,0.410,0.108,241.980,1.800,0.000,0.000,0.0
24/5/2010,03:28:00,0.404,0.108,241.900,1.800,0.000,0.000,1.0
24/5/2010,03:29:00,0.402,0.108,241.890,1.600,0.000,0.000,1.0
24/5/2010,03:30:00,0.400,0.106,241.630,1.600,0.000,0.000,0.0
24/5/2010,03:31:00,0.480,0.206,241.330,2.200,0.000,0.000,1.0
24/5/2010,03:32:00,0.482,0.232,241.450,2.200,0.000,1.000,0.0
24/5/2010,03:33:00,0.480,0.232,241.520,2.200,0.000,2.000,1.0
24/5/2010,03:34:00,0.478,0.232,241.390,2.200,0.000,1.000,1.0
24/5/2010,03:35:00,0.478,0.232,241.440,2.200,0.000,2.000,0.0
24/5/2010,03:36:00,0.478,0.234,241.590,2.200,0.000,1.000,1.0
24/5/2010,03:37:00,0.478,0.234,241.540,2.200,0.000,2.000,1.0
24/5/2010,03:38:00,0.476,0.234,241.750,2.200,0.000,1.000,0.0
24/5/2010,03:39:00,0.476,0.234,241.840,2.200,0.000,1.000,1.0
24/5/2010,03:40:00,0.474,0.234,241.630,2.200,0.000,2.000,1.0
24/5/2010,03:41:00,0.522,0.278,241.300,2.400,0.000,1.000,0.0
24/5/2010,03:42:00,0.548,0.334,241.070,2.600,0.000,2.000,1.0
24/5/2010,03:43:00,0.546,0.336,241.340,2.600,0.000,1.000,1.0
24/5/2010,03:44:00,0.538,0.324,241.280,2.600,0.000,1.000,0.0
24/5/2010,03:45:00,0.450,0.202,241.350,2.000,0.000,2.000,1.0
24/5/2010,03:46:00,0.448,0.202,241.400,2.000,0.000,1.000,1.0
24/5/2010,03:47:00,0.444,0.202,241.410,2.000,0.000,2.000,0.0
24/5/2010,03:48:00,0.442,0.202,241.420,2.000,0.000,1.000,1.0
24/5/2010,03:49:00,0.440,0.202,241.300,2.000,0.000,1.000,1.0
24/5/2010,03:50:00,0.438,0.202,241.120,2.000,0.000,1.000,0.0
24/5/2010,03:51:00,0.436,0.202,240.970,2.000,0.000,2.000,1.0
24/5/2010,03:52:00,0.434,0.200,240.840,2.000,0.000,1.000,1.0
24/5/2010,03:53:00,0.434,0.202,240.960,2.000,0.000,1.000,0.0
24/5/2010,03:54:00,0.360,0.082,240.870,1.600,0.000,0.000,1.0
24/5/2010,03:55:00,0.358,0.080,240.720,1.600,0.000,0.000,0.0
24/5/2010,03:56:00,0.358,0.080,240.850,1.600,0.000,0.000,1.0
24/5/2010,03:57:00,0.780,0.210,240.300,3.600,0.000,0.000,7.0
24/5/2010,03:58:00,0.960,0.220,240.490,4.000,0.000,0.000,12.0
24/5/2010,03:59:00,0.954,0.168,240.500,4.000,0.000,0.000,11.0
24/5/2010,04:00:00,0.966,0.166,240.250,4.000,0.000,0.000,12.0
24/5/2010,04:01:00,0.966,0.166,240.280,4.000,0.000,0.000,12.0
24/5/2010,04:02:00,0.830,0.128,240.670,3.600,0.000,0.000,10.0
24/5/2010,04:03:00,0.290,0.000,241.300,1.200,0.000,0.000,1.0
24/5/2010,04:04:00,0.364,0.056,241.330,1.600,0.000,0.000,1.0
24/5/2010,04:05:00,0.398,0.112,241.120,1.600,0.000,0.000,0.0
24/5/2010,04:06:00,0.394,0.112,241.030,1.600,0.000,0.000,1.0
24/5/2010,04:07:00,0.394,0.114,241.550,1.600,0.000,0.000,1.0
24/5/2010,04:08:00,0.390,0.114,241.350,1.600,0.000,0.000,0.0
24/5/2010,04:09:00,0.390,0.114,241.410,1.600,0.000,0.000,1.0
24/5/2010,04:10:00,0.388,0.114,241.410,1.600,0.000,0.000,0.0
24/5/2010,04:11:00,0.386,0.114,241.480,1.600,0.000,0.000,1.0
24/5/2010,04:12:00,0.384,0.116,241.650,1.600,0.000,0.000,1.0
24/5/2010,04:13:00,0.386,0.118,242.510,1.600,0.000,0.000,0.0
24/5/2010,04:14:00,0.386,0.120,242.870,1.600,0.000,0.000,1.0
24/5/2010,04:15:00,0.388,0.122,243.200,1.600,0.000,0.000,1.0
24/5/2010,04:16:00,0.388,0.124,243.550,1.600,0.000,0.000,0.0
24/5/2010,04:17:00,0.388,0.124,243.550,1.600,0.000,0.000,1.0
24/5/2010,04:18:00,0.386,0.122,243.420,1.600,0.000,0.000,1.0
24/5/2010,04:19:00,0.386,0.122,243.310,1.600,0.000,0.000,0.0
24/5/2010,04:20:00,0.384,0.122,243.060,1.600,0.000,0.000,1.0
24/5/2010,04:21:00,0.384,0.122,243.170,1.600,0.000,0.000,1.0
24/5/2010,04:22:00,0.312,0.000,243.210,1.400,0.000,0.000,0.0
24/5/2010,04:23:00,0.292,0.000,243.220,1.200,0.000,0.000,1.0
24/5/2010,04:24:00,0.292,0.000,243.190,1.200,0.000,0.000,1.0
24/5/2010,04:25:00,0.290,0.000,242.520,1.200,0.000,0.000,0.0
24/5/2010,04:26:00,0.290,0.000,242.190,1.200,0.000,0.000,1.0
24/5/2010,04:27:00,0.288,0.000,242.030,1.200,0.000,0.000,1.0
24/5/2010,04:28:00,0.288,0.000,241.630,1.200,0.000,0.000,0.0
24/5/2010,04:29:00,0.344,0.000,241.490,1.600,0.000,0.000,1.0
24/5/2010,04:30:00,0.364,0.084,241.270,1.600,0.000,0.000,1.0
24/5/2010,04:31:00,0.366,0.084,241.710,1.600,0.000,0.000,0.0
24/5/2010,04:32:00,0.366,0.086,242.040,1.600,0.000,0.000,1.0
24/5/2010,04:33:00,0.364,0.086,242.240,1.600,0.000,0.000,1.0
24/5/2010,04:34:00,0.362,0.088,242.370,1.600,0.000,0.000,0.0
24/5/2010,04:35:00,0.362,0.086,242.230,1.600,0.000,0.000,1.0
24/5/2010,04:36:00,0.360,0.086,242.160,1.600,0.000,0.000,1.0
24/5/2010,04:37:00,0.358,0.086,242.300,1.600,0.000,0.000,0.0
24/5/2010,04:38:00,0.358,0.088,242.410,1.600,0.000,0.000,1.0
24/5/2010,04:39:00,0.356,0.086,241.810,1.400,0.000,0.000,1.0
24/5/2010,04:40:00,0.356,0.086,241.870,1.400,0.000,0.000,0.0
24/5/2010,04:41:00,0.424,0.154,241.450,2.000,0.000,0.000,1.0
24/5/2010,04:42:00,0.464,0.216,241.260,2.000,0.000,0.000,1.0
24/5/2010,04:43:00,0.460,0.216,241.200,2.000,0.000,0.000,0.0
24/5/2010,04:44:00,0.456,0.218,241.390,2.000,0.000,0.000,1.0
24/5/2010,04:45:00,0.446,0.204,241.440,2.000,0.000,0.000,1.0
24/5/2010,04:46:00,0.386,0.114,241.460,1.600,0.000,0.000,0.0
24/5/2010,04:47:00,0.384,0.114,241.390,1.600,0.000,0.000,1.0
24/5/2010,04:48:00,0.382,0.112,240.890,1.600,0.000,0.000,0.0
24/5/2010,04:49:00,0.382,0.112,240.760,1.600,0.000,0.000,1.0
24/5/2010,04:50:00,0.380,0.110,240.540,1.600,0.000,0.000,1.0
24/5/2010,04:51:00,0.380,0.112,240.890,1.600,0.000,0.000,0.0
24/5/2010,04:52:00,0.382,0.114,241.440,1.600,0.000,0.000,1.0
24/5/2010,04:53:00,0.380,0.112,240.950,1.600,0.000,0.000,1.0
24/5/2010,04:54:00,0.380,0.112,240.610,1.600,0.000,0.000,0.0
24/5/2010,04:55:00,0.378,0.112,240.610,1.600,0.000,0.000,1.0
24/5/2010,04:56:00,0.380,0.112,240.960,1.600,0.000,0.000,1.0
24/5/2010,04:57:00,0.378,0.112,240.990,1.600,0.000,0.000,0.0
24/5/2010,04:58:00,0.378,0.112,240.890,1.600,0.000,0.000,1.0
24/5/2010,04:59:00,0.380,0.052,240.670,1.800,0.000,0.000,1.0
24/5/2010,05:00:00,0.914,0.170,240.140,3.800,0.000,0.000,11.0
24/5/2010,05:01:00,0.928,0.168,239.920,3.800,0.000,0.000,11.0
24/5/2010,05:02:00,0.956,0.166,239.750,4.000,0.000,0.000,12.0
24/5/2010,05:03:00,0.958,0.166,239.760,4.000,0.000,0.000,12.0
24/5/2010,05:04:00,0.960,0.164,239.660,4.000,0.000,0.000,12.0
24/5/2010,05:05:00,0.610,0.068,240.370,3.000,0.000,0.000,7.0
24/5/2010,05:06:00,0.284,0.000,240.830,1.200,0.000,0.000,0.0
24/5/2010,05:07:00,0.284,0.000,240.440,1.200,0.000,0.000,1.0
24/5/2010,05:08:00,0.284,0.000,240.100,1.200,0.000,0.000,1.0
24/5/2010,05:09:00,0.282,0.000,239.830,1.200,0.000,0.000,0.0
24/5/2010,05:10:00,0.282,0.000,239.640,1.200,0.000,0.000,1.0
24/5/2010,05:11:00,0.284,0.000,239.990,1.200,0.000,0.000,1.0
24/5/2010,05:12:00,0.284,0.000,240.010,1.200,0.000,0.000,0.0
24/5/2010,05:13:00,0.284,0.000,239.910,1.200,0.000,0.000,1.0
24/5/2010,05:14:00,0.358,0.060,240.130,1.600,0.000,0.000,1.0
24/5/2010,05:15:00,0.372,0.100,240.520,1.600,0.000,2.000,0.0
24/5/2010,05:16:00,0.372,0.102,240.800,1.600,0.000,1.000,1.0
24/5/2010,05:17:00,0.458,0.194,240.720,2.200,0.000,2.000,0.0
24/5/2010,05:18:00,0.484,0.234,240.920,2.200,0.000,1.000,1.0
24/5/2010,05:19:00,0.560,0.338,240.770,2.600,0.000,2.000,1.0
24/5/2010,05:20:00,0.554,0.336,240.570,2.600,0.000,1.000,0.0
24/5/2010,05:21:00,0.548,0.336,240.490,2.600,0.000,1.000,1.0
24/5/2010,05:22:00,0.544,0.336,240.400,2.600,0.000,2.000,1.0
24/5/2010,05:23:00,0.538,0.332,239.670,2.600,0.000,1.000,0.0
24/5/2010,05:24:00,0.534,0.332,239.720,2.600,0.000,2.000,1.0
24/5/2010,05:25:00,0.532,0.330,239.450,2.600,0.000,1.000,1.0
24/5/2010,05:26:00,0.530,0.332,239.650,2.600,0.000,1.000,0.0
24/5/2010,05:27:00,0.530,0.332,239.760,2.600,0.000,2.000,1.0
24/5/2010,05:28:00,0.528,0.332,239.830,2.600,0.000,1.000,1.0
24/5/2010,05:29:00,0.526,0.332,239.730,2.600,0.000,2.000,0.0
24/5/2010,05:30:00,0.524,0.332,239.810,2.600,0.000,1.000,1.0
24/5/2010,05:31:00,0.522,0.332,239.740,2.600,0.000,1.000,1.0
24/5/2010,05:32:00,0.520,0.330,239.600,2.600,0.000,2.000,0.0
24/5/2010,05:33:00,0.520,0.332,240.000,2.600,0.000,1.000,1.0
24/5/2010,05:34:00,0.490,0.286,240.360,2.400,0.000,1.000,0.0
24/5/2010,05:35:00,0.454,0.234,240.590,2.000,0.000,1.000,1.0
24/5/2010,05:36:00,0.426,0.194,240.080,2.000,0.000,2.000,1.0
24/5/2010,05:37:00,0.290,0.000,239.550,1.200,0.000,0.000,0.0
24/5/2010,05:38:00,0.284,0.000,239.860,1.200,0.000,0.000,1.0
24/5/2010,05:39:00,0.284,0.000,239.950,1.200,0.000,0.000,1.0
24/5/2010,05:40:00,0.284,0.000,239.820,1.200,0.000,0.000,0.0
24/5/2010,05:41:00,0.284,0.000,239.860,1.200,0.000,0.000,1.0
24/5/2010,05:42:00,0.284,0.000,240.110,1.200,0.000,0.000,1.0
24/5/2010,05:43:00,0.284,0.000,240.200,1.200,0.000,0.000,0.0
24/5/2010,05:44:00,0.284,0.000,240.140,1.200,0.000,0.000,1.0
24/5/2010,05:45:00,0.284,0.000,240.330,1.200,0.000,0.000,1.0
24/5/2010,05:46:00,0.284,0.000,240.130,1.200,0.000,0.000,0.0
24/5/2010,05:47:00,0.284,0.000,240.340,1.200,0.000,0.000,1.0
24/5/2010,05:48:00,0.284,0.000,240.490,1.200,0.000,0.000,0.0
24/5/2010,05:49:00,0.284,0.000,240.400,1.200,0.000,0.000,1.0
24/5/2010,05:50:00,0.284,0.000,240.150,1.200,0.000,0.000,1.0
24/5/2010,05:51:00,0.284,0.000,239.940,1.200,0.000,0.000,0.0
24/5/2010,05:52:00,0.284,0.000,239.970,1.200,0.000,0.000,1.0
24/5/2010,05:53:00,0.282,0.000,239.400,1.200,0.000,0.000,1.0
24/5/2010,05:54:00,0.284,0.000,239.720,1.200,0.000,0.000,0.0
24/5/2010,05:55:00,0.284,0.000,239.580,1.200,0.000,0.000,1.0
24/5/2010,05:56:00,0.372,0.070,239.750,1.600,0.000,0.000,1.0
24/5/2010,05:57:00,0.392,0.110,240.110,1.600,0.000,0.000,0.0
24/5/2010,05:58:00,0.388,0.110,239.910,1.600,0.000,0.000,1.0
24/5/2010,05:59:00,0.386,0.110,240.180,1.600,0.000,0.000,1.0
24/5/2010,06:00:00,0.386,0.112,240.480,1.600,0.000,0.000,0.0
24/5/2010,06:01:00,0.384,0.112,240.510,1.600,0.000,0.000,1.0
24/5/2010,06:02:00,0.382,0.110,240.150,1.600,0.000,0.000,1.0
24/5/2010,06:03:00,1.322,0.098,239.040,5.800,0.000,0.000,15.0
24/5/2010,06:04:00,1.914,0.230,238.760,8.200,0.000,0.000,25.0
24/5/2010,06:05:00,2.090,0.284,239.150,8.800,0.000,0.000,29.0
24/5/2010,06:06:00,2.174,0.356,238.700,9.200,0.000,0.000,30.0
24/5/2010,06:07:00,2.182,0.380,238.710,9.200,0.000,0.000,29.0
24/5/2010,06:08:00,2.176,0.376,238.440,9.200,0.000,0.000,29.0
24/5/2010,06:09:00,2.174,0.372,238.130,9.200,0.000,0.000,30.0
24/5/2010,06:10:00,1.546,0.208,239.150,6.400,0.000,0.000,19.0
24/5/2010,06:11:00,1.504,0.198,239.160,6.200,0.000,0.000,18.0
24/5/2010,06:12:00,1.504,0.198,239.250,6.200,0.000,0.000,18.0
24/5/2010,06:13:00,1.484,0.170,239.560,6.200,0.000,0.000,19.0
24/5/2010,06:14:00,1.418,0.070,240.080,5.800,0.000,0.000,18.0
24/5/2010,06:15:00,1.414,0.070,239.690,5.800,0.000,0.000,18.0
24/5/2010,06:16:00,1.410,0.068,239.470,5.800,0.000,0.000,18.0
24/5/2010,06:17:00,1.412,0.068,239.690,5.800,0.000,0.000,19.0
24/5/2010,06:18:00,1.412,0.070,239.720,5.800,0.000,0.000,18.0
24/5/2010,06:19:00,1.410,0.068,239.660,5.800,0.000,0.000,18.0
24/5/2010,06:20:00,1.410,0.068,239.600,5.800,0.000,0.000,18.0
24/5/2010,06:21:00,1.412,0.068,239.720,5.800,0.000,0.000,18.0
24/5/2010,06:22:00,1.378,0.000,239.320,5.600,0.000,0.000,19.0
24/5/2010,06:23:00,1.348,0.000,239.870,5.600,0.000,0.000,18.0
24/5/2010,06:24:00,1.344,0.000,239.660,5.600,0.000,0.000,18.0
24/5/2010,06:25:00,1.342,0.000,239.470,5.600,0.000,0.000,18.0
24/5/2010,06:26:00,1.344,0.000,239.660,5.600,0.000,0.000,18.0
24/5/2010,06:27:00,1.342,0.000,239.420,5.600,0.000,0.000,19.0
24/5/2010,06:28:00,1.340,0.000,239.250,5.600,0.000,0.000,18.0
24/5/2010,06:29:00,1.338,0.000,239.090,5.600,0.000,0.000,18.0
24/5/2010,06:30:00,1.334,0.000,238.780,5.600,0.000,0.000,18.0
24/5/2010,06:31:00,1.338,0.000,239.120,5.600,0.000,0.000,18.0
24/5/2010,06:32:00,1.342,0.000,239.370,5.600,0.000,0.000,18.0
24/5/2010,06:33:00,1.432,0.062,239.360,6.000,0.000,0.000,18.0
24/5/2010,06:34:00,1.442,0.094,238.720,6.000,0.000,0.000,19.0
24/5/2010,06:35:00,1.442,0.096,239.190,6.000,0.000,0.000,18.0
24/5/2010,06:36:00,1.442,0.096,239.420,6.000,0.000,0.000,18.0
24/5/2010,06:37:00,1.440,0.096,239.370,6.000,0.000,0.000,18.0
24/5/2010,06:38:00,0.384,0.112,240.390,1.600,0.000,0.000,2.0
24/5/2010,06:39:00,0.382,0.110,240.020,1.600,0.000,0.000,0.0
24/5/2010,06:40:00,0.380,0.108,239.660,1.600,0.000,0.000,1.0
24/5/2010,06:41:00,0.380,0.112,240.240,1.600,0.000,0.000,1.0
24/5/2010,06:42:00,0.380,0.110,240.030,1.600,0.000,0.000,0.0
24/5/2010,06:43:00,0.384,0.118,241.730,1.600,0.000,0.000,1.0
24/5/2010,06:44:00,0.382,0.116,241.670,1.600,0.000,0.000,1.0
24/5/2010,06:45:00,0.384,0.118,241.970,1.600,0.000,0.000,0.0
24/5/2010,06:46:00,0.382,0.118,242.060,1.600,0.000,0.000,1.0
24/5/2010,06:47:00,0.384,0.120,242.600,1.600,0.000,0.000,1.0
24/5/2010,06:48:00,0.384,0.120,242.840,1.600,0.000,0.000,0.0
24/5/2010,06:49:00,0.384,0.122,243.160,1.600,0.000,0.000,1.0
24/5/2010,06:50:00,0.318,0.000,243.050,1.400,0.000,0.000,0.0
24/5/2010,06:51:00,0.290,0.000,243.160,1.200,0.000,0.000,1.0
24/5/2010,06:52:00,0.292,0.000,243.430,1.200,0.000,0.000,1.0
24/5/2010,06:53:00,0.292,0.000,243.930,1.200,0.000,0.000,0.0
24/5/2010,06:54:00,0.344,0.000,244.410,1.600,0.000,0.000,1.0
24/5/2010,06:55:00,0.372,0.094,244.520,1.600,0.000,0.000,1.0
24/5/2010,06:56:00,0.372,0.094,244.340,1.600,0.000,0.000,0.0
24/5/2010,06:57:00,0.372,0.094,244.120,1.600,0.000,0.000,1.0
24/5/2010,06:58:00,0.468,0.214,243.760,2.200,0.000,0.000,1.0
24/5/2010,06:59:00,0.454,0.220,244.020,2.000,0.000,2.000,0.0
24/5/2010,07:00:00,0.452,0.220,244.070,2.000,0.000,1.000,1.0
24/5/2010,07:01:00,0.450,0.218,243.770,2.000,0.000,1.000,1.0
24/5/2010,07:02:00,0.450,0.218,243.720,2.000,0.000,2.000,0.0
24/5/2010,07:03:00,0.448,0.216,243.220,2.000,0.000,1.000,1.0
24/5/2010,07:04:00,0.446,0.214,242.790,2.000,0.000,2.000,1.0
24/5/2010,07:05:00,0.448,0.218,243.710,2.000,0.000,1.000,0.0
24/5/2010,07:06:00,0.446,0.216,243.130,2.000,0.000,2.000,1.0
24/5/2010,07:07:00,0.444,0.214,242.990,2.000,0.000,1.000,1.0
24/5/2010,07:08:00,0.442,0.212,242.680,2.000,0.000,2.000,0.0
24/5/2010,07:09:00,0.488,0.250,242.200,2.200,0.000,1.000,1.0
24/5/2010,07:10:00,0.482,0.242,242.370,2.200,0.000,1.000,1.0
24/5/2010,07:11:00,0.854,0.360,241.530,4.000,0.000,2.000,6.0
24/5/2010,07:12:00,1.104,0.432,241.130,4.800,0.000,1.000,11.0
24/5/2010,07:13:00,1.128,0.432,241.080,5.000,0.000,2.000,12.0
24/5/2010,07:14:00,1.142,0.434,241.180,5.000,0.000,1.000,12.0
24/5/2010,07:15:00,1.142,0.434,241.310,5.000,0.000,1.000,12.0
24/5/2010,07:16:00,1.142,0.432,241.110,5.000,0.000,2.000,12.0
24/5/2010,07:17:00,0.548,0.268,242.170,2.600,0.000,1.000,3.0
24/5/2010,07:18:00,0.460,0.240,241.830,2.200,0.000,1.000,0.0
24/5/2010,07:19:00,0.458,0.240,241.520,2.000,0.000,1.000,1.0
24/5/2010,07:20:00,0.456,0.238,241.470,2.000,0.000,2.000,1.0
24/5/2010,07:21:00,0.388,0.126,241.400,1.600,0.000,0.000,0.0
24/5/2010,07:22:00,0.380,0.116,241.190,1.600,0.000,0.000,1.0
24/5/2010,07:23:00,0.380,0.116,241.130,1.600,0.000,0.000,0.0
24/5/2010,07:24:00,0.380,0.116,241.270,1.600,0.000,0.000,1.0
24/5/2010,07:25:00,0.380,0.116,241.410,1.600,0.000,0.000,1.0
24/5/2010,07:26:00,0.380,0.116,241.620,1.600,0.000,0.000,0.0
24/5/2010,07:27:00,0.294,0.000,241.900,1.200,0.000,0.000,1.0
24/5/2010,07:28:00,0.288,0.000,242.270,1.200,0.000,0.000,1.0
24/5/2010,07:29:00,0.288,0.000,242.240,1.200,0.000,0.000,0.0
24/5/2010,07:30:00,0.288,0.000,241.870,1.200,0.000,0.000,1.0
24/5/2010,07:31:00,1.086,0.000,241.060,5.400,0.000,0.000,1.0
24/5/2010,07:32:00,0.788,0.000,241.240,4.200,0.000,0.000,0.0
24/5/2010,07:33:00,1.076,0.000,240.790,5.400,0.000,0.000,1.0
24/5/2010,07:34:00,0.996,0.000,240.680,5.000,0.000,0.000,1.0
24/5/2010,07:35:00,1.278,0.082,240.270,6.400,0.000,0.000,0.0
24/5/2010,07:36:00,1.752,0.136,239.960,8.600,0.000,0.000,1.0
24/5/2010,07:37:00,0.668,0.000,241.400,3.600,0.000,0.000,1.0
24/5/2010,07:38:00,0.348,0.000,241.780,1.600,0.000,0.000,0.0
24/5/2010,07:39:00,0.384,0.000,241.680,1.800,0.000,0.000,1.0
24/5/2010,07:40:00,0.438,0.086,241.620,2.000,0.000,0.000,1.0
24/5/2010,07:41:00,0.424,0.086,241.240,1.800,0.000,0.000,0.0
24/5/2010,07:42:00,0.430,0.088,241.900,1.800,0.000,0.000,1.0
24/5/2010,07:43:00,0.430,0.086,241.710,1.800,0.000,0.000,1.0
24/5/2010,07:44:00,0.428,0.086,241.510,1.800,0.000,0.000,0.0
24/5/2010,07:45:00,0.424,0.086,241.580,1.800,0.000,0.000,1.0
24/5/2010,07:46:00,0.456,0.112,241.550,2.000,0.000,0.000,0.0
24/5/2010,07:47:00,0.532,0.216,241.090,2.400,0.000,0.000,1.0
24/5/2010,07:48:00,0.530,0.220,241.450,2.400,0.000,0.000,1.0
24/5/2010,07:49:00,0.520,0.216,240.970,2.400,0.000,0.000,0.0
24/5/2010,07:50:00,0.516,0.216,240.900,2.400,0.000,0.000,1.0
24/5/2010,07:51:00,0.514,0.216,240.550,2.400,0.000,0.000,1.0
24/5/2010,07:52:00,0.506,0.216,240.670,2.400,0.000,0.000,0.0
24/5/2010,07:53:00,0.512,0.216,240.700,2.400,0.000,0.000,1.0
24/5/2010,07:54:00,0.512,0.214,240.430,2.400,0.000,0.000,1.0
24/5/2010,07:55:00,0.506,0.216,240.140,2.400,0.000,0.000,0.0
24/5/2010,07:56:00,0.506,0.214,239.950,2.400,0.000,0.000,1.0
24/5/2010,07:57:00,0.504,0.214,239.880,2.400,0.000,0.000,1.0
24/5/2010,07:58:00,0.506,0.214,240.050,2.400,0.000,0.000,0.0
24/5/2010,07:59:00,0.442,0.112,239.740,2.000,0.000,0.000,1.0
24/5/2010,08:00:00,0.438,0.114,240.300,2.000,0.000,0.000,1.0
24/5/2010,08:01:00,0.438,0.114,240.590,2.000,0.000,0.000,0.0
24/5/2010,08:02:00,0.446,0.114,240.730,2.000,0.000,0.000,1.0
24/5/2010,08:03:00,0.438,0.112,240.260,2.000,0.000,0.000,0.0
24/5/2010,08:04:00,0.382,0.000,240.140,1.800,0.000,0.000,1.0
24/5/2010,08:05:00,0.356,0.000,240.140,1.600,0.000,0.000,1.0
24/5/2010,08:06:00,0.350,0.000,240.310,1.600,0.000,0.000,0.0
24/5/2010,08:07:00,0.348,0.000,239.710,1.600,0.000,0.000,1.0
24/5/2010,08:08:00,0.380,0.000,239.800,1.600,0.000,0.000,1.0
24/5/2010,08:09:00,0.854,0.118,239.410,5.000,0.000,0.000,0.0
24/5/2010,08:10:00,0.444,0.060,239.810,2.000,0.000,0.000,1.0
24/5/2010,08:11:00,0.484,0.072,239.350,2.000,0.000,0.000,1.0
24/5/2010,08:12:00,0.494,0.074,238.730,2.200,0.000,0.000,0.0
24/5/2010,08:13:00,0.498,0.072,239.010,2.200,0.000,0.000,1.0
24/5/2010,08:14:00,0.490,0.074,238.110,2.200,0.000,0.000,1.0
24/5/2010,08:15:00,0.400,0.068,238.620,1.800,0.000,0.000,0.0
24/5/2010,08:16:00,0.452,0.070,238.280,2.000,0.000,0.000,1.0
24/5/2010,08:17:00,0.492,0.072,238.600,2.200,0.000,0.000,0.0
24/5/2010,08:18:00,0.600,0.000,238.700,2.800,0.000,0.000,2.0
24/5/2010,08:19:00,1.110,0.106,238.150,4.600,0.000,0.000,11.0
24/5/2010,08:20:00,1.110,0.114,237.460,4.600,0.000,0.000,12.0
24/5/2010,08:21:00,1.220,0.130,237.780,5.200,0.000,0.000,11.0
24/5/2010,08:22:00,1.370,0.128,237.660,5.800,0.000,0.000,12.0
24/5/2010,08:23:00,1.322,0.202,237.620,5.600,0.000,0.000,12.0
24/5/2010,08:24:00,1.396,0.374,237.480,6.200,0.000,0.000,8.0
24/5/2010,08:25:00,0.726,0.192,238.580,3.000,0.000,0.000,1.0
24/5/2010,08:26:00,0.682,0.188,238.000,3.000,0.000,0.000,1.0
24/5/2010,08:27:00,0.678,0.188,237.920,2.800,0.000,0.000,0.0
24/5/2010,08:28:00,0.676,0.188,238.150,2.800,0.000,0.000,1.0
24/5/2010,08:29:00,0.754,0.218,238.130,3.200,0.000,0.000,1.0
24/5/2010,08:30:00,0.680,0.190,238.470,3.000,0.000,0.000,0.0
24/5/2010,08:31:00,0.666,0.186,237.640,2.800,0.000,0.000,1.0
24/5/2010,08:32:00,0.664,0.186,237.740,2.800,0.000,0.000,1.0
24/5/2010,08:33:00,0.712,0.208,237.600,3.000,0.000,0.000,0.0
24/5/2010,08:34:00,0.912,0.292,236.390,4.000,1.000,0.000,1.0
24/5/2010,08:35:00,0.930,0.374,236.230,4.200,1.000,0.000,0.0
24/5/2010,08:36:00,0.930,0.364,237.010,4.200,1.000,0.000,1.0
24/5/2010,08:37:00,0.820,0.362,236.440,3.800,1.000,0.000,1.0
24/5/2010,08:38:00,0.822,0.364,236.490,3.800,2.000,0.000,0.0
24/5/2010,08:39:00,0.820,0.366,236.510,3.800,1.000,0.000,1.0
24/5/2010,08:40:00,0.822,0.366,236.610,3.800,1.000,0.000,1.0
