Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2010,02:22:00,0.296,0.082,239.270,1.200,0.000,0.000,1.0
9/6/2010,02:23:00,0.300,0.090,241.590,1.200,0.000,0.000,0.0
9/6/2010,02:24:00,0.298,0.092,241.980,1.200,0.000,0.000,1.0
9/6/2010,02:25:00,0.296,0.092,241.820,1.200,0.000,0.000,1.0
9/6/2010,02:26:00,0.296,0.092,241.900,1.200,0.000,0.000,0.0
9/6/2010,02:27:00,0.296,0.092,241.910,1.200,0.000,0.000,1.0
9/6/2010,02:28:00,0.296,0.092,241.820,1.200,0.000,0.000,1.0
9/6/2010,02:29:00,0.296,0.092,241.860,1.200,0.000,0.000,0.0
9/6/2010,02:30:00,0.294,0.092,241.860,1.200,0.000,0.000,1.0
9/6/2010,02:31:00,0.316,0.102,241.890,1.600,0.000,0.000,1.0
9/6/2010,02:32:00,0.372,0.194,241.760,1.800,0.000,0.000,0.0
9/6/2010,02:33:00,0.332,0.138,242.160,1.600,0.000,0.000,1.0
9/6/2010,02:34:00,0.278,0.062,242.180,1.200,0.000,0.000,1.0
9/6/2010,02:35:00,0.278,0.062,242.070,1.200,0.000,0.000,0.0
9/6/2010,02:36:00,0.276,0.062,242.140,1.200,0.000,0.000,1.0
9/6/2010,02:37:00,0.274,0.064,242.330,1.200,0.000,0.000,0.0
9/6/2010,02:38:00,0.274,0.064,242.690,1.200,0.000,0.000,1.0
9/6/2010,02:39:00,0.272,0.064,242.430,1.200,0.000,0.000,1.0
9/6/2010,02:40:00,0.272,0.062,241.970,1.200,0.000,0.000,0.0
9/6/2010,02:41:00,0.270,0.062,242.130,1.200,0.000,0.000,1.0
9/6/2010,02:42:00,0.270,0.062,242.270,1.200,0.000,0.000,1.0
9/6/2010,02:43:00,0.272,0.064,242.830,1.200,0.000,0.000,0.0
9/6/2010,02:44:00,0.270,0.064,242.810,1.200,0.000,0.000,1.0
9/6/2010,02:45:00,0.272,0.066,243.200,1.200,0.000,0.000,1.0
9/6/2010,02:46:00,0.270,0.064,242.780,1.200,0.000,0.000,0.0
9/6/2010,02:47:00,0.270,0.062,242.450,1.200,0.000,0.000,1.0
9/6/2010,02:48:00,0.240,0.000,242.510,1.000,0.000,0.000,1.0
9/6/2010,02:49:00,0.200,0.000,242.440,0.800,0.000,0.000,0.0
9/6/2010,02:50:00,0.200,0.000,242.100,0.800,0.000,0.000,1.0
9/6/2010,02:51:00,0.200,0.000,241.950,0.800,0.000,0.000,1.0
9/6/2010,02:52:00,0.200,0.000,242.030,0.800,0.000,0.000,0.0
9/6/2010,02:53:00,0.200,0.000,241.780,0.800,0.000,0.000,1.0
9/6/2010,02:54:00,0.200,0.000,241.820,0.800,0.000,0.000,1.0
9/6/2010,02:55:00,0.312,0.080,241.180,1.400,0.000,0.000,0.0
9/6/2010,02:56:00,0.308,0.090,241.030,1.400,0.000,0.000,1.0
9/6/2010,02:57:00,0.304,0.090,240.970,1.400,0.000,0.000,1.0
9/6/2010,02:58:00,0.302,0.090,241.230,1.400,0.000,0.000,0.0
9/6/2010,02:59:00,0.300,0.090,241.420,1.400,0.000,0.000,1.0
9/6/2010,03:00:00,0.300,0.090,241.380,1.200,0.000,0.000,0.0
9/6/2010,03:01:00,0.298,0.090,241.340,1.200,0.000,0.000,1.0
9/6/2010,03:02:00,0.296,0.090,241.210,1.200,0.000,0.000,1.0
9/6/2010,03:03:00,0.296,0.090,241.330,1.200,0.000,0.000,0.0
9/6/2010,03:04:00,0.296,0.090,241.500,1.200,0.000,0.000,1.0
9/6/2010,03:05:00,0.330,0.106,241.850,1.600,0.000,0.000,1.0
9/6/2010,03:06:00,0.928,0.288,240.900,4.000,0.000,0.000,11.0
9/6/2010,03:07:00,0.944,0.286,240.840,4.000,0.000,0.000,11.0
9/6/2010,03:08:00,0.976,0.282,240.440,4.200,0.000,0.000,12.0
9/6/2010,03:09:00,0.986,0.284,240.620,4.200,0.000,0.000,13.0
9/6/2010,03:10:00,0.988,0.284,240.740,4.200,0.000,0.000,12.0
9/6/2010,03:11:00,0.652,0.190,240.840,3.200,0.000,0.000,7.0
9/6/2010,03:12:00,0.292,0.092,241.340,1.200,0.000,0.000,1.0
9/6/2010,03:13:00,0.222,0.000,241.410,1.000,0.000,0.000,0.0
9/6/2010,03:14:00,0.198,0.000,241.280,0.800,0.000,0.000,1.0
9/6/2010,03:15:00,0.198,0.000,241.090,0.800,0.000,0.000,1.0
9/6/2010,03:16:00,0.198,0.000,241.110,0.800,0.000,0.000,0.0
9/6/2010,03:17:00,0.198,0.000,241.060,0.800,0.000,0.000,1.0
9/6/2010,03:18:00,0.226,0.000,240.850,1.200,0.000,0.000,1.0
9/6/2010,03:19:00,0.288,0.080,241.580,1.200,0.000,1.000,0.0
9/6/2010,03:20:00,0.288,0.082,242.050,1.200,0.000,1.000,1.0
9/6/2010,03:21:00,0.374,0.174,241.580,1.800,0.000,2.000,1.0
9/6/2010,03:22:00,0.364,0.184,241.550,1.600,0.000,1.000,0.0
9/6/2010,03:23:00,0.366,0.184,241.640,1.600,0.000,2.000,1.0
9/6/2010,03:24:00,0.364,0.182,241.360,1.600,0.000,1.000,1.0
9/6/2010,03:25:00,0.362,0.182,241.310,1.600,0.000,2.000,0.0
9/6/2010,03:26:00,0.360,0.182,241.360,1.600,0.000,1.000,1.0
9/6/2010,03:27:00,0.358,0.182,241.180,1.600,0.000,1.000,1.0
9/6/2010,03:28:00,0.358,0.182,241.400,1.600,0.000,2.000,0.0
9/6/2010,03:29:00,0.356,0.182,241.350,1.600,0.000,1.000,1.0
9/6/2010,03:30:00,0.354,0.180,241.010,1.600,0.000,2.000,0.0
9/6/2010,03:31:00,0.354,0.182,241.370,1.600,0.000,1.000,1.0
9/6/2010,03:32:00,0.352,0.184,241.790,1.600,0.000,2.000,1.0
9/6/2010,03:33:00,0.352,0.184,241.910,1.600,0.000,1.000,0.0
9/6/2010,03:34:00,0.358,0.186,241.560,1.600,0.000,1.000,1.0
9/6/2010,03:35:00,0.464,0.320,241.680,2.400,0.000,2.000,1.0
9/6/2010,03:36:00,0.456,0.320,242.010,2.200,0.000,1.000,0.0
9/6/2010,03:37:00,0.388,0.224,242.030,1.800,0.000,2.000,1.0
9/6/2010,03:38:00,0.382,0.216,242.100,1.800,0.000,1.000,1.0
9/6/2010,03:39:00,0.380,0.216,242.110,1.800,0.000,1.000,0.0
9/6/2010,03:40:00,0.376,0.214,241.970,1.800,0.000,1.000,1.0
9/6/2010,03:41:00,0.374,0.214,241.810,1.800,0.000,2.000,1.0
9/6/2010,03:42:00,0.372,0.212,241.410,1.800,0.000,1.000,0.0
9/6/2010,03:43:00,0.370,0.210,241.250,1.800,0.000,1.000,1.0
9/6/2010,03:44:00,0.370,0.212,241.400,1.800,0.000,2.000,1.0
9/6/2010,03:45:00,0.370,0.212,241.370,1.800,0.000,1.000,0.0
9/6/2010,03:46:00,0.368,0.210,241.240,1.800,0.000,1.000,1.0
9/6/2010,03:47:00,0.368,0.210,241.210,1.800,0.000,1.000,1.0
9/6/2010,03:48:00,0.352,0.186,241.550,1.600,0.000,1.000,0.0
9/6/2010,03:49:00,0.294,0.092,241.740,1.200,0.000,0.000,1.0
9/6/2010,03:50:00,0.294,0.092,241.590,1.200,0.000,0.000,0.0
9/6/2010,03:51:00,0.294,0.092,241.880,1.200,0.000,0.000,1.0
9/6/2010,03:52:00,0.292,0.090,241.320,1.200,0.000,0.000,1.0
9/6/2010,03:53:00,0.206,0.000,241.990,1.000,0.000,0.000,0.0
9/6/2010,03:54:00,0.200,0.000,242.020,0.800,0.000,0.000,1.0
9/6/2010,03:55:00,0.200,0.000,242.220,0.800,0.000,0.000,1.0
9/6/2010,03:56:00,0.200,0.000,241.980,0.800,0.000,0.000,0.0
9/6/2010,03:57:00,0.200,0.000,241.700,0.800,0.000,0.000,1.0
9/6/2010,03:58:00,0.200,0.000,242.240,0.800,0.000,0.000,1.0
9/6/2010,03:59:00,0.200,0.000,242.270,0.800,0.000,0.000,0.0
9/6/2010,04:00:00,0.200,0.000,242.260,0.800,0.000,0.000,1.0
9/6/2010,04:01:00,0.200,0.000,242.050,0.800,0.000,0.000,1.0
9/6/2010,04:02:00,0.200,0.000,241.470,1.000,0.000,0.000,0.0
9/6/2010,04:03:00,0.200,0.000,241.410,1.000,0.000,0.000,1.0
9/6/2010,04:04:00,0.200,0.000,241.510,1.000,0.000,0.000,1.0
9/6/2010,04:05:00,0.202,0.000,241.740,1.000,0.000,0.000,0.0
9/6/2010,04:06:00,0.200,0.000,241.700,1.000,0.000,0.000,1.0
9/6/2010,04:07:00,0.200,0.000,241.800,1.000,0.000,0.000,1.0
9/6/2010,04:08:00,0.202,0.000,242.050,1.000,0.000,0.000,0.0
9/6/2010,04:09:00,0.224,0.000,241.650,1.200,0.000,0.000,1.0
9/6/2010,04:10:00,0.282,0.064,242.640,1.200,0.000,0.000,0.0
9/6/2010,04:11:00,0.280,0.064,242.650,1.200,0.000,0.000,1.0
9/6/2010,04:12:00,0.280,0.064,242.520,1.200,0.000,0.000,1.0
9/6/2010,04:13:00,0.280,0.064,242.780,1.200,0.000,0.000,0.0
9/6/2010,04:14:00,0.312,0.092,242.820,1.400,0.000,0.000,1.0
9/6/2010,04:15:00,0.386,0.200,242.890,1.800,0.000,0.000,1.0
9/6/2010,04:16:00,0.382,0.198,242.620,1.800,0.000,0.000,0.0
9/6/2010,04:17:00,0.376,0.198,242.470,1.800,0.000,0.000,1.0
9/6/2010,04:18:00,0.374,0.196,242.250,1.800,0.000,0.000,1.0
9/6/2010,04:19:00,0.370,0.194,241.470,1.800,0.000,0.000,0.0
9/6/2010,04:20:00,0.368,0.194,241.620,1.800,0.000,0.000,1.0
9/6/2010,04:21:00,0.368,0.194,241.760,1.600,0.000,0.000,1.0
9/6/2010,04:22:00,0.366,0.196,241.870,1.600,0.000,0.000,0.0
9/6/2010,04:23:00,0.366,0.196,241.750,1.600,0.000,0.000,1.0
9/6/2010,04:24:00,0.364,0.194,241.620,1.600,0.000,0.000,1.0
9/6/2010,04:25:00,0.364,0.192,241.240,1.600,0.000,0.000,0.0
9/6/2010,04:26:00,0.348,0.172,241.280,1.600,0.000,0.000,1.0
9/6/2010,04:27:00,0.480,0.152,241.250,2.400,0.000,0.000,3.0
9/6/2010,04:28:00,0.928,0.288,240.810,4.000,0.000,0.000,11.0
9/6/2010,04:29:00,0.954,0.296,241.650,4.000,0.000,0.000,12.0
9/6/2010,04:30:00,0.982,0.290,241.240,4.200,0.000,0.000,12.0
9/6/2010,04:31:00,0.988,0.292,241.350,4.200,0.000,0.000,12.0
9/6/2010,04:32:00,0.984,0.288,241.610,4.200,0.000,0.000,12.0
9/6/2010,04:33:00,0.200,0.000,242.410,0.800,0.000,0.000,2.0
9/6/2010,04:34:00,0.200,0.000,242.450,0.800,0.000,0.000,0.0
9/6/2010,04:35:00,0.200,0.000,242.520,0.800,0.000,0.000,1.0
9/6/2010,04:36:00,0.200,0.000,242.360,0.800,0.000,0.000,1.0
9/6/2010,04:37:00,0.200,0.000,241.990,0.800,0.000,0.000,0.0
9/6/2010,04:38:00,0.200,0.000,242.130,0.800,0.000,0.000,1.0
9/6/2010,04:39:00,0.200,0.000,242.010,0.800,0.000,0.000,1.0
9/6/2010,04:40:00,0.200,0.000,241.950,0.800,0.000,0.000,0.0
9/6/2010,04:41:00,0.200,0.000,241.530,0.800,0.000,0.000,1.0
9/6/2010,04:42:00,0.200,0.000,241.440,0.800,0.000,0.000,1.0
9/6/2010,04:43:00,0.200,0.000,241.400,0.800,0.000,0.000,0.0
9/6/2010,04:44:00,0.200,0.000,241.650,0.800,0.000,0.000,1.0
9/6/2010,04:45:00,0.200,0.000,241.700,0.800,0.000,0.000,1.0
9/6/2010,04:46:00,0.200,0.000,241.490,0.800,0.000,0.000,0.0
9/6/2010,04:47:00,0.200,0.000,241.600,0.800,0.000,0.000,1.0
9/6/2010,04:48:00,0.200,0.000,241.370,0.800,0.000,0.000,0.0
9/6/2010,04:49:00,0.198,0.000,241.060,0.800,0.000,0.000,1.0
9/6/2010,04:50:00,0.200,0.000,241.340,0.800,0.000,0.000,1.0
9/6/2010,04:51:00,0.200,0.000,241.520,0.800,0.000,0.000,0.0
9/6/2010,04:52:00,0.200,0.000,241.440,0.800,0.000,0.000,1.0
9/6/2010,04:53:00,0.198,0.000,241.370,0.800,0.000,0.000,1.0
9/6/2010,04:54:00,0.242,0.000,241.270,1.200,0.000,0.000,0.0
9/6/2010,04:55:00,0.310,0.092,241.500,1.400,0.000,0.000,1.0
9/6/2010,04:56:00,0.308,0.092,241.960,1.400,0.000,0.000,1.0
9/6/2010,04:57:00,0.304,0.090,241.500,1.400,0.000,0.000,0.0
9/6/2010,04:58:00,0.302,0.092,241.600,1.400,0.000,0.000,1.0
9/6/2010,04:59:00,0.338,0.120,241.900,1.600,0.000,0.000,1.0
9/6/2010,05:00:00,0.376,0.194,241.540,1.800,0.000,0.000,0.0
9/6/2010,05:01:00,0.374,0.194,241.550,1.800,0.000,0.000,1.0
9/6/2010,05:02:00,0.374,0.194,241.510,1.800,0.000,0.000,1.0
9/6/2010,05:03:00,0.372,0.194,241.390,1.800,0.000,0.000,0.0
9/6/2010,05:04:00,0.370,0.194,241.420,1.800,0.000,0.000,1.0
9/6/2010,05:05:00,0.366,0.192,240.890,1.600,0.000,0.000,0.0
9/6/2010,05:06:00,0.366,0.192,241.060,1.600,0.000,0.000,1.0
9/6/2010,05:07:00,0.364,0.192,241.000,1.600,0.000,0.000,1.0
9/6/2010,05:08:00,0.362,0.192,240.990,1.600,0.000,0.000,0.0
9/6/2010,05:09:00,0.362,0.192,241.090,1.600,0.000,0.000,1.0
9/6/2010,05:10:00,0.360,0.192,240.850,1.600,0.000,0.000,1.0
9/6/2010,05:11:00,0.360,0.192,240.910,1.600,0.000,0.000,0.0
9/6/2010,05:12:00,0.330,0.148,241.130,1.600,0.000,0.000,1.0
9/6/2010,05:13:00,0.268,0.062,241.550,1.200,0.000,0.000,1.0
9/6/2010,05:14:00,0.268,0.060,241.230,1.200,0.000,0.000,0.0
9/6/2010,05:15:00,0.268,0.060,241.500,1.200,0.000,0.000,1.0
9/6/2010,05:16:00,0.232,0.000,241.700,1.000,0.000,0.000,1.0
9/6/2010,05:17:00,0.200,0.000,241.880,0.800,0.000,0.000,0.0
9/6/2010,05:18:00,0.200,0.000,241.970,0.800,0.000,0.000,1.0
9/6/2010,05:19:00,0.302,0.078,241.270,1.400,0.000,1.000,1.0
9/6/2010,05:20:00,0.286,0.078,241.260,1.200,0.000,2.000,0.0
9/6/2010,05:21:00,0.286,0.078,240.940,1.200,0.000,1.000,1.0
9/6/2010,05:22:00,0.288,0.076,240.680,1.200,0.000,2.000,0.0
9/6/2010,05:23:00,0.286,0.076,240.480,1.200,0.000,1.000,1.0
9/6/2010,05:24:00,0.288,0.076,240.690,1.200,0.000,1.000,1.0
9/6/2010,05:25:00,0.288,0.078,241.190,1.200,0.000,2.000,0.0
9/6/2010,05:26:00,0.286,0.078,241.010,1.200,0.000,1.000,1.0
9/6/2010,05:27:00,0.288,0.078,241.400,1.200,0.000,2.000,1.0
9/6/2010,05:28:00,0.286,0.078,241.450,1.200,0.000,1.000,0.0
9/6/2010,05:29:00,0.286,0.080,241.700,1.200,0.000,2.000,1.0
9/6/2010,05:30:00,0.288,0.082,242.410,1.200,0.000,1.000,1.0
9/6/2010,05:31:00,0.286,0.082,242.410,1.200,0.000,2.000,0.0
9/6/2010,05:32:00,0.286,0.080,242.230,1.200,0.000,1.000,1.0
9/6/2010,05:33:00,0.286,0.082,242.950,1.200,0.000,2.000,1.0
9/6/2010,05:34:00,0.370,0.174,242.400,1.800,0.000,1.000,0.0
9/6/2010,05:35:00,0.392,0.218,242.760,1.800,0.000,1.000,1.0
9/6/2010,05:36:00,0.388,0.220,243.030,1.800,0.000,2.000,1.0
9/6/2010,05:37:00,0.384,0.220,243.020,1.800,0.000,1.000,0.0
9/6/2010,05:38:00,0.382,0.220,243.290,1.800,0.000,1.000,1.0
9/6/2010,05:39:00,0.380,0.220,243.000,1.800,0.000,2.000,1.0
9/6/2010,05:40:00,0.376,0.216,242.390,1.800,0.000,1.000,0.0
9/6/2010,05:41:00,0.374,0.216,242.150,1.800,0.000,1.000,1.0
9/6/2010,05:42:00,0.374,0.216,242.330,1.800,0.000,2.000,1.0
9/6/2010,05:43:00,0.372,0.214,241.870,1.800,0.000,1.000,0.0
9/6/2010,05:44:00,0.370,0.216,242.150,1.800,0.000,1.000,1.0
9/6/2010,05:45:00,0.370,0.216,242.190,1.800,0.000,1.000,0.0
9/6/2010,05:46:00,0.368,0.214,241.940,1.800,0.000,2.000,1.0
9/6/2010,05:47:00,0.368,0.214,241.760,1.800,0.000,1.000,1.0
9/6/2010,05:48:00,0.848,0.352,241.580,4.000,0.000,1.000,8.0
9/6/2010,05:49:00,0.942,0.294,241.260,4.000,0.000,0.000,11.0
9/6/2010,05:50:00,1.062,0.402,241.830,4.600,0.000,0.000,12.0
9/6/2010,05:51:00,1.062,0.394,241.460,4.600,0.000,0.000,13.0
9/6/2010,05:52:00,0.980,0.270,241.660,4.200,0.000,0.000,12.0
9/6/2010,05:53:00,0.762,0.198,241.310,3.600,0.000,0.000,9.0
9/6/2010,05:54:00,0.276,0.062,241.800,1.200,0.000,0.000,1.0
9/6/2010,05:55:00,0.274,0.064,241.830,1.200,0.000,0.000,0.0
9/6/2010,05:56:00,0.274,0.066,242.590,1.200,0.000,0.000,1.0
9/6/2010,05:57:00,0.274,0.066,242.780,1.200,0.000,0.000,1.0
9/6/2010,05:58:00,0.274,0.068,243.150,1.200,0.000,0.000,0.0
9/6/2010,05:59:00,0.272,0.066,242.750,1.200,0.000,0.000,1.0
9/6/2010,06:00:00,0.272,0.066,242.660,1.200,0.000,0.000,1.0
9/6/2010,06:01:00,0.270,0.066,242.560,1.200,0.000,0.000,0.0
9/6/2010,06:02:00,0.270,0.064,242.280,1.200,0.000,0.000,1.0
9/6/2010,06:03:00,0.270,0.064,242.350,1.200,0.000,0.000,1.0
9/6/2010,06:04:00,0.270,0.066,242.700,1.200,0.000,0.000,0.0
9/6/2010,06:05:00,0.236,0.000,242.760,1.000,0.000,0.000,1.0
9/6/2010,06:06:00,0.200,0.000,242.680,0.800,0.000,0.000,1.0
9/6/2010,06:07:00,0.200,0.000,242.640,0.800,0.000,0.000,0.0
9/6/2010,06:08:00,0.202,0.000,242.930,1.000,0.000,0.000,1.0
9/6/2010,06:09:00,0.200,0.000,242.670,1.000,0.000,0.000,1.0
9/6/2010,06:10:00,0.200,0.000,242.350,0.800,0.000,0.000,0.0
9/6/2010,06:11:00,0.202,0.000,242.780,1.000,0.000,0.000,1.0
9/6/2010,06:12:00,0.202,0.000,243.450,1.000,0.000,0.000,1.0
9/6/2010,06:13:00,0.248,0.000,243.490,1.200,0.000,0.000,0.0
9/6/2010,06:14:00,0.314,0.096,243.120,1.400,0.000,0.000,1.0
9/6/2010,06:15:00,0.310,0.096,243.190,1.400,0.000,0.000,1.0
9/6/2010,06:16:00,0.306,0.096,243.020,1.400,0.000,0.000,0.0
9/6/2010,06:17:00,0.306,0.096,243.070,1.400,0.000,0.000,1.0
9/6/2010,06:18:00,0.304,0.096,242.980,1.400,0.000,0.000,1.0
9/6/2010,06:19:00,0.302,0.098,243.180,1.400,0.000,0.000,0.0
9/6/2010,06:20:00,0.302,0.098,243.360,1.400,0.000,0.000,1.0
9/6/2010,06:21:00,0.300,0.098,243.460,1.400,0.000,0.000,1.0
9/6/2010,06:22:00,0.300,0.098,243.370,1.400,0.000,0.000,0.0
9/6/2010,06:23:00,0.298,0.096,242.890,1.200,0.000,0.000,1.0
9/6/2010,06:24:00,0.298,0.098,242.990,1.200,0.000,0.000,1.0
9/6/2010,06:25:00,0.298,0.098,242.940,1.200,0.000,0.000,0.0
9/6/2010,06:26:00,0.298,0.096,242.840,1.200,0.000,0.000,1.0
9/6/2010,06:27:00,0.298,0.098,243.070,1.200,0.000,0.000,0.0
9/6/2010,06:28:00,0.296,0.096,242.860,1.200,0.000,0.000,1.0
9/6/2010,06:29:00,0.296,0.096,242.510,1.200,0.000,0.000,1.0
9/6/2010,06:30:00,0.294,0.094,242.150,1.200,0.000,0.000,0.0
9/6/2010,06:31:00,0.240,0.000,242.520,1.000,0.000,0.000,1.0
9/6/2010,06:32:00,0.200,0.000,242.110,0.800,0.000,0.000,1.0
9/6/2010,06:33:00,0.202,0.000,243.040,0.800,0.000,0.000,0.0
9/6/2010,06:34:00,0.200,0.000,242.480,0.800,0.000,0.000,1.0
9/6/2010,06:35:00,0.200,0.000,242.230,0.800,0.000,0.000,1.0
9/6/2010,06:36:00,0.256,0.000,242.400,1.200,0.000,0.000,0.0
9/6/2010,06:37:00,1.436,0.056,240.700,6.000,0.000,0.000,19.0
9/6/2010,06:38:00,1.422,0.056,241.010,5.800,0.000,0.000,19.0
9/6/2010,06:39:00,1.500,0.046,241.090,6.200,0.000,0.000,19.0
9/6/2010,06:40:00,1.474,0.000,240.680,6.000,0.000,0.000,18.0
9/6/2010,06:41:00,1.698,0.052,241.170,7.000,0.000,0.000,19.0
9/6/2010,06:42:00,1.588,0.048,242.090,6.600,0.000,0.000,19.0
9/6/2010,06:43:00,1.786,0.046,241.790,7.800,0.000,0.000,18.0
9/6/2010,06:44:00,1.890,0.000,240.860,8.200,0.000,0.000,19.0
9/6/2010,06:45:00,1.988,0.074,240.370,8.800,0.000,0.000,18.0
9/6/2010,06:46:00,2.934,0.066,239.840,12.400,0.000,0.000,18.0
9/6/2010,06:47:00,2.884,0.072,239.770,12.200,0.000,0.000,19.0
9/6/2010,06:48:00,2.934,0.070,239.470,12.600,0.000,0.000,18.0
9/6/2010,06:49:00,2.906,0.070,239.430,12.400,0.000,0.000,18.0
9/6/2010,06:50:00,1.602,0.000,241.160,6.800,0.000,0.000,19.0
9/6/2010,06:51:00,1.436,0.000,240.680,6.000,0.000,0.000,18.0
9/6/2010,06:52:00,1.438,0.000,240.810,6.000,0.000,0.000,18.0
9/6/2010,06:53:00,1.540,0.158,240.660,6.400,0.000,0.000,19.0
9/6/2010,06:54:00,1.540,0.178,240.510,6.400,0.000,0.000,18.0
9/6/2010,06:55:00,1.532,0.180,240.120,6.400,0.000,0.000,18.0
9/6/2010,06:56:00,1.588,0.180,240.130,6.600,0.000,0.000,19.0
9/6/2010,06:57:00,2.208,0.368,239.330,9.400,0.000,0.000,28.0
9/6/2010,06:58:00,2.204,0.366,239.290,9.200,0.000,0.000,29.0
9/6/2010,06:59:00,2.402,0.364,239.240,10.000,0.000,0.000,29.0
9/6/2010,07:00:00,2.232,0.366,239.100,9.400,0.000,0.000,30.0
9/6/2010,07:01:00,2.172,0.378,240.280,9.200,0.000,0.000,29.0
9/6/2010,07:02:00,2.122,0.360,239.860,9.000,0.000,0.000,30.0
9/6/2010,07:03:00,1.456,0.180,239.400,6.000,0.000,0.000,18.0
9/6/2010,07:04:00,1.456,0.182,239.430,6.000,0.000,0.000,18.0
9/6/2010,07:05:00,1.466,0.180,239.030,6.200,0.000,0.000,19.0
9/6/2010,07:06:00,1.486,0.178,239.140,6.200,0.000,0.000,18.0
9/6/2010,07:07:00,1.670,0.176,239.350,7.000,0.000,0.000,18.0
9/6/2010,07:08:00,1.840,0.170,238.770,7.600,0.000,0.000,18.0
9/6/2010,07:09:00,1.840,0.168,238.040,7.800,0.000,0.000,18.0
9/6/2010,07:10:00,1.896,0.168,238.190,8.000,0.000,0.000,18.0
9/6/2010,07:11:00,2.150,0.052,238.320,9.000,0.000,0.000,18.0
9/6/2010,07:12:00,1.836,0.000,238.870,7.600,0.000,0.000,18.0
9/6/2010,07:13:00,1.678,0.000,239.180,7.000,0.000,0.000,18.0
9/6/2010,07:14:00,1.678,0.000,239.310,7.000,0.000,0.000,18.0
9/6/2010,07:15:00,1.676,0.000,239.410,7.000,0.000,0.000,19.0
9/6/2010,07:16:00,1.674,0.000,239.200,7.000,0.000,0.000,18.0
9/6/2010,07:17:00,1.664,0.000,238.560,7.000,0.000,0.000,18.0
9/6/2010,07:18:00,1.700,0.064,238.760,7.200,0.000,0.000,18.0
9/6/2010,07:19:00,1.752,0.164,238.750,7.400,0.000,1.000,18.0
9/6/2010,07:20:00,1.742,0.160,238.200,7.200,0.000,1.000,18.0
9/6/2010,07:21:00,1.742,0.160,238.060,7.200,0.000,2.000,18.0
9/6/2010,07:22:00,1.752,0.164,238.790,7.400,0.000,1.000,18.0
9/6/2010,07:23:00,1.744,0.162,238.520,7.200,0.000,2.000,18.0
9/6/2010,07:24:00,1.762,0.166,239.680,7.400,0.000,1.000,18.0
9/6/2010,07:25:00,1.760,0.166,239.810,7.400,0.000,2.000,19.0
9/6/2010,07:26:00,1.806,0.166,239.790,7.600,0.000,1.000,18.0
9/6/2010,07:27:00,3.024,0.150,238.220,12.800,0.000,2.000,18.0
9/6/2010,07:28:00,3.138,0.150,238.110,13.200,0.000,1.000,18.0
9/6/2010,07:29:00,2.400,0.156,239.140,10.400,0.000,1.000,18.0
9/6/2010,07:30:00,1.874,0.160,239.360,7.800,0.000,2.000,18.0
9/6/2010,07:31:00,1.852,0.162,239.460,7.800,0.000,1.000,18.0
9/6/2010,07:32:00,1.916,0.240,239.200,8.000,0.000,2.000,18.0
9/6/2010,07:33:00,1.958,0.290,238.670,8.200,0.000,1.000,18.0
9/6/2010,07:34:00,2.012,0.286,238.430,8.400,0.000,1.000,19.0
9/6/2010,07:35:00,2.036,0.284,238.230,8.600,0.000,2.000,18.0
9/6/2010,07:36:00,1.938,0.284,237.970,8.200,0.000,1.000,17.0
9/6/2010,07:37:00,1.942,0.286,238.170,8.200,0.000,1.000,18.0
9/6/2010,07:38:00,2.270,0.288,238.590,9.800,0.000,2.000,19.0
9/6/2010,07:39:00,3.148,0.276,237.460,13.200,0.000,1.000,17.0
9/6/2010,07:40:00,2.728,0.280,237.580,11.800,0.000,1.000,18.0
9/6/2010,07:41:00,1.848,0.286,237.900,7.800,0.000,2.000,18.0
9/6/2010,07:42:00,1.816,0.282,237.110,7.600,0.000,1.000,18.0
9/6/2010,07:43:00,2.036,0.344,237.170,8.800,0.000,1.000,18.0
9/6/2010,07:44:00,1.896,0.310,237.600,8.000,0.000,1.000,18.0
9/6/2010,07:45:00,1.810,0.282,236.840,7.600,0.000,2.000,18.0
9/6/2010,07:46:00,1.806,0.280,236.650,7.600,0.000,1.000,17.0
9/6/2010,07:47:00,1.812,0.284,237.230,7.600,0.000,1.000,18.0
9/6/2010,07:48:00,1.782,0.242,236.840,7.600,0.000,1.000,18.0
9/6/2010,07:49:00,1.730,0.162,236.390,7.400,0.000,0.000,18.0
9/6/2010,07:50:00,1.730,0.144,237.070,7.200,0.000,0.000,18.0
9/6/2010,07:51:00,1.660,0.000,237.800,7.000,0.000,0.000,18.0
9/6/2010,07:52:00,2.124,0.174,238.210,9.000,0.000,0.000,25.0
9/6/2010,07:53:00,2.296,0.216,237.360,9.600,0.000,0.000,28.0
9/6/2010,07:54:00,2.314,0.214,236.990,9.800,0.000,0.000,29.0
9/6/2010,07:55:00,2.336,0.214,237.450,9.800,0.000,0.000,29.0
9/6/2010,07:56:00,2.362,0.226,239.110,9.800,0.000,0.000,30.0
9/6/2010,07:57:00,2.348,0.216,237.780,9.800,0.000,0.000,30.0
9/6/2010,07:58:00,1.856,0.090,238.270,7.800,0.000,0.000,21.0
9/6/2010,07:59:00,1.666,0.000,238.610,7.000,0.000,0.000,18.0
9/6/2010,08:00:00,1.636,0.000,237.720,6.800,0.000,0.000,18.0
